name,tipnum,year,antigen
7d47dd2a,25053,1.4986,52
5ffe7e89,18890,1.5014,47
44bab81a,24991,1.5014,52
12b8f12e,24959,1.5014,52
72107f75,24752,1.4986,52
317d5290,25409,1.4986,52
6f73f5e4,21898,1.4986,52
201656cd,21816,1.5014,52
7572f260,26865,1.5014,52
45c119b,23015,1.5014,52
468d06c,24039,1.4986,52
5fdaeba3,22586,1.4959,52
69f728ac,23039,1.5014,52
4d687eab,25404,1.5014,52
4beab3ed,25627,1.5041,52
2feb6494,18911,1.5014,47
6d423ab5,25978,1.5041,52
654d434d,25120,1.5041,52
2e5ff931,19819,1.5041,47
6bdee469,21846,1.4959,52
1f65f242,26676,1.5041,52
638ee489,22452,1.5014,52
6c56849e,21096,1.5041,52
67dd2f7a,23847,1.5014,52
368aa2d4,25001,1.5014,52
3d304efa,18815,1.5014,47
52daa64f,24843,1.5068,52
374e3734,26835,1.5068,52
2315870,22850,1.5068,52
70b7d8d1,24014,1.5068,52
40f0c367,23530,1.4959,52
54cedd5c,23090,1.5068,52
c64d12f,19785,1.5068,47
76641552,18922,1.5068,47
75c70d2f,18691,1.5068,47
42dbe122,26817,1.5068,52
476f9e5,24072,1.5096,52
65cb8dcd,23716,1.5096,52
2670e00a,19343,1.5068,47
c37a042,24783,1.5096,52
11789217,26626,1.5096,52
6b21cfb2,25642,1.5068,52
2272f80c,19851,1.5068,47
3a32cf8,19626,1.5096,47
32a7a97e,22588,1.5068,52
521d5b70,24785,1.5123,52
48c36927,26577,1.5096,52
5c48a7ca,24034,1.5123,52
4720c518,23944,1.5123,52
73e6fa3e,30423,1.5123,1
c194017,25907,1.5123,52
4b18f9e9,18524,1.5041,47
18413bfc,26167,1.5123,52
598835e9,22576,1.5123,52
1159a786,26382,1.5123,52
423a0fe5,19330,1.5096,47
570f9931,23011,1.5151,52
1d7b13ec,26832,1.5151,52
11a0761b,23516,1.5151,52
2f3108,23839,1.5151,52
18906b99,21795,1.5123,52
5db1ef14,19595,1.5151,47
4fb35a17,19319,1.5151,47
366d8598,22316,1.5178,52
2dbaec6f,25112,1.5151,52
7fa16f83,22774,1.5178,52
2a17f182,24765,1.5151,52
700cf01d,19376,1.5178,47
a2fb3e7,25113,1.5178,52
1f774880,22896,1.5178,52
7e060856,24406,1.5178,52
6b087df5,23110,1.5178,52
25616df8,25662,1.5178,52
70f73c18,21809,1.5178,52
7c93f491,23071,1.5205,52
bd4d06f,23034,1.5096,52
45de2dfb,22613,1.5205,52
6d911760,22120,1.5205,52
ec5413f,24786,1.5205,52
233faf20,22390,1.5233,52
173aef49,24965,1.5233,52
7275c0d9,23531,1.5233,52
3176ba74,21092,1.5233,52
784df32f,22451,1.5233,52
49a868c0,19635,1.5233,47
27f3e834,25637,1.5233,52
561dab11,18776,1.5233,47
37aeb6fe,19820,1.5233,47
885485d,23036,1.5233,52
1052eace,23717,1.5233,52
4885bea3,26633,1.5233,52
14aadc62,18848,1.5205,47
2f54a8c5,18547,1.5178,47
54d4e3fe,19325,1.526,47
d31cad2,26837,1.526,52
68a40d71,19459,1.526,47
270caef8,25536,1.526,52
352f1c31,22388,1.526,52
2a2f85cb,26913,1.5233,52
20b702cb,23018,1.526,52
23d33b55,26673,1.526,52
6b5475db,19589,1.526,47
2f23f1ad,24428,1.5178,52
3d83a4a7,26540,1.5233,52
52a4657f,23828,1.526,52
25ba4886,19333,1.5178,47
291170f0,19351,1.526,47
1f09d6f7,19349,1.5288,47
28a121e2,25908,1.5288,52
573b9260,22738,1.5233,52
597153e7,22121,1.5288,52
773da2bc,25643,1.5233,52
343aa5,19256,1.5288,47
515bea3a,24056,1.5205,52
5a78cae3,19538,1.5288,47
c9562e3,18892,1.5233,47
404aab52,26631,1.5205,52
610a50ec,25922,1.5288,52
6f0e7ccd,25434,1.5288,52
73bd9c1d,25056,1.5288,52
1f054df6,25125,1.526,52
66b8b903,26464,1.526,52
55860808,18897,1.5233,47
49f2ee61,26632,1.5315,52
577bc61d,18893,1.5288,47
5630ce36,25909,1.5288,52
2ba2d483,26887,1.5315,52
75e30552,22391,1.526,52
10c085ae,19634,1.5315,47
684cbc59,23791,1.5315,52
4e9ff031,24766,1.5288,52
380023a0,19627,1.5315,47
7cd85043,19695,1.5315,47
1e8ec6aa,21094,1.5315,52
732a99bc,19694,1.5315,47
4a1853d1,19378,1.5288,47
25b1b3df,21093,1.5233,52
67538f82,26425,1.5288,52
56fcf521,21780,1.5315,52
3e2fd2c2,23289,1.5315,52
19ef4bc2,21806,1.5342,52
62bbf8e2,22317,1.5342,52
535f5c69,22739,1.5288,52
13a63d02,19594,1.5342,47
16345fc1,25863,1.5315,52
45c0668c,26270,1.5315,52
4c629dc3,25751,1.5342,52
7074c5ef,21710,1.5342,52
4db54feb,19700,1.5342,47
6420ee20,24073,1.537,52
46cc818b,24386,1.5288,52
10c17f00,25638,1.5342,52
60f9beaf,21787,1.5342,52
77ecb0e4,26919,1.5342,52
14de01d7,30434,1.537,1
36bc1a1e,19454,1.537,47
2d1e4ab6,26808,1.537,52
3f67b461,26926,1.537,52
5b53dae3,23960,1.537,52
d69477d,30633,1.5342,1
52fde79c,18813,1.537,47
503b951e,24954,1.5342,52
6beae306,25949,1.5315,52
15fad938,19816,1.5397,47
29a33974,22395,1.5397,52
526f2655,19722,1.5315,47
6f13fa83,22119,1.5397,52
630c011a,25974,1.5288,52
20fc375a,19623,1.537,47
b0ae09e,24884,1.5397,52
2384cacb,19720,1.5397,47
3f3006cc,30433,1.537,1
7b3dd49e,18714,1.5342,47
78ba0e32,26908,1.5397,52
393db098,25923,1.537,52
65efa931,23290,1.5397,52
70e30836,18980,1.5425,47
58005386,26460,1.5425,52
c6d916e,19673,1.5425,47
1f03678a,18967,1.5397,47
145307f3,23498,1.5397,52
7c991ff7,24387,1.5425,52
265fef81,25608,1.5425,52
4659ecc5,25114,1.5397,52
4ab90762,18915,1.5452,47
7e6bcf65,26871,1.5452,52
e7c3ed1,26851,1.5425,52
279114ce,21797,1.5452,52
2ea7eb3d,25975,1.5452,52
2ca77b9c,25593,1.5425,52
769f30d6,18873,1.5452,47
14e9c673,23718,1.5397,52
c17998a,22300,1.5452,52
238fcba2,26664,1.5425,52
326022ed,22839,1.5452,53
258cd4a6,26548,1.5425,52
72c75674,19328,1.5425,47
3a02df23,22775,1.5452,52
15e7c254,19558,1.5479,47
48e8d991,23215,1.5479,52
7b2ced2b,19463,1.5479,47
38463f0c,19833,1.5479,47
1318bf32,26604,1.5479,52
1d32c891,19696,1.5452,47
1eb3ba9,25953,1.5479,52
8dccac7,18788,1.5479,47
5eeb05c1,25960,1.5479,52
655f3124,25537,1.5397,52
778ec804,26271,1.5479,52
551628cd,18842,1.5452,47
632c7bd6,21337,1.5479,52
df867b5,18478,1.5479,47
639c0e3f,19832,1.5452,47
65dfca80,21075,1.5507,52
16bc6b6,26638,1.5507,52
684f28a9,26461,1.5507,52
4fe0cce1,26872,1.5507,52
4c8eded4,19693,1.5479,47
571e860f,26359,1.5507,52
81fb42c,26850,1.5507,52
41d1e60a,25137,1.5507,52
7b13f89a,30614,1.5479,1
581e2709,25164,1.5479,52
43e5b962,26657,1.5507,52
34b89e68,25405,1.5507,52
2dd546f2,26666,1.5507,52
6840640a,21817,1.5507,52
637a14f4,23282,1.5534,52
749e729,25976,1.5479,52
2ec6bea6,25594,1.5534,52
29a38f5a,24411,1.5507,52
7621b9d,26567,1.5534,52
1acdf32e,24960,1.5507,52
54d4cdf7,19726,1.5534,47
2f84dfb7,25977,1.5534,52
3fcf3022,23765,1.5562,52
3112041b,25058,1.5562,52
52752ff1,22372,1.5562,52
495d8897,23764,1.5562,52
4b5cb9ae,25731,1.5562,52
26291233,23276,1.5534,52
5a1bfeb7,26888,1.5589,52
7c3117b9,25924,1.5589,52
910cf92,23943,1.5562,52
726163e6,23588,1.5589,52
575d440d,18386,1.5589,47
23251d80,25002,1.5589,52
2cc63a29,26541,1.5562,52
55c11204,22085,1.5479,52
6801499d,19000,1.5616,47
63438000,19619,1.5562,47
1f0bb7ff,23848,1.5616,52
7e49e933,26677,1.5616,52
234585cc,26644,1.5616,52
667962c8,19636,1.5616,47
41ea6d98,23589,1.5589,52
3ed6b625,26743,1.5616,52
fe7d0bd,25048,1.5616,52
834f68,21935,1.5644,52
1297744d,26918,1.5644,52
19fb8fa4,19625,1.5644,47
2828d61e,25750,1.5644,52
324a347c,23111,1.5671,52
1bd61b64,26884,1.5644,52
5e952115,25730,1.5671,52
30e394ff,18814,1.5671,47
5369bf4b,18923,1.5671,47
784f9379,30424,1.5671,1
27db0d42,25661,1.5671,52
f2598ec,26726,1.5644,52
23cdb19b,18687,1.5699,47
3dc0d14e,23829,1.5699,52
399059d4,26921,1.5699,52
19f2376d,25644,1.5671,52
1a5154f2,24772,1.5699,52
54de6f4a,24992,1.5699,52
6faf8e3e,26569,1.5699,52
3dfc268a,25105,1.5699,52
54ca24e6,25639,1.5699,52
3567c40,19329,1.5699,47
442c1c49,26383,1.5671,52
632f8fb9,26636,1.5699,52
70e2339c,24767,1.5671,52
750ad472,26549,1.5671,52
51e050ce,26616,1.5726,52
4e2d5f0c,25699,1.5726,52
2fb2fb86,26831,1.5671,52
3c181386,26885,1.5726,52
cb80346,23035,1.5726,52
2517dde5,24379,1.5726,52
5f0d443f,26538,1.5726,52
7bfcb5ed,26166,1.5726,52
36ca836b,22881,1.5726,52
43aa0fdf,19352,1.5726,47
5689f21c,19817,1.5753,47
fc486df,26581,1.5726,52
3a5d17a4,26869,1.5753,52
24108edf,18971,1.5726,47
3757b975,23379,1.5726,52
1c8e333e,25130,1.5726,52
6e7afe52,26727,1.5753,52
646c7ef9,26870,1.5671,52
916b689,25301,1.5781,52
b49dc2a,18912,1.5726,47
20baa590,25126,1.5781,52
198b47bb,23763,1.5781,52
d1c5d53,19786,1.5753,47
1e9779c5,25698,1.5781,52
a92bcd9,21707,1.5726,52
31051295,19676,1.5781,47
22092660,24998,1.5753,52
576a9194,26659,1.5781,52
141fa25d,19562,1.5699,47
31e3a84a,25054,1.5808,52
5ab2a230,23841,1.5808,52
6c8bb391,22389,1.5781,52
41db1daf,21814,1.5808,52
59d76ec3,24753,1.5726,52
303322ee,25959,1.5808,52
1c3e6d5a,22318,1.5699,52
4295b65f,23802,1.5726,52
53d2efcf,25121,1.5836,52
31913200,22396,1.5836,52
189c528e,25628,1.5726,52
7727a87a,18406,1.5781,47
334f9dc6,21708,1.5808,52
b76b89d,21661,1.5836,52
7104835f,22836,1.5808,53
3b2a817d,23038,1.5781,52
74449a73,18689,1.5836,47
7579687d,21818,1.5781,52
589c55b,21097,1.5836,52
4ac87636,23367,1.5836,52
1f031a4b,19583,1.5836,47
70cd41bf,18983,1.5836,47
200adad7,26663,1.5836,52
429af40a,25003,1.5836,52
297a6126,22369,1.5863,52
2e2cf700,21076,1.5836,52
34f69bc3,19326,1.5836,47
425c33e8,26868,1.5863,52
38d509d4,23849,1.5863,52
5289650b,25459,1.5836,52
71886d39,18482,1.5863,47
71a0d848,19698,1.5863,47
524076e7,21798,1.5863,52
424b5ed2,26547,1.589,52
42d434d0,22840,1.589,53
70181207,22319,1.5863,52
78df6d4,22758,1.589,52
56ab4f8c,26568,1.589,52
31d1faf3,25752,1.5726,52
4e0e2645,18686,1.589,47
7eb69da9,26465,1.589,52
16e5effd,22882,1.589,52
1abe0582,25595,1.5918,52
253d349e,23521,1.5918,52
6f2cae45,24976,1.5918,52
560f2e5a,19564,1.589,47
3c77a30c,18672,1.5918,47
70a2e9d8,26896,1.5836,52
2e7f44ae,25955,1.5918,52
6e393f87,18920,1.5918,47
7a762f0f,26528,1.589,52
d5345da,19852,1.5918,47
5524a3e5,23842,1.5945,52
6dacc1b1,18407,1.5945,47
3e6eaeb3,18968,1.5945,47
544a058e,19464,1.5945,47
35bc6ba2,26165,1.5918,52
3341caf6,19334,1.5945,47
788485c6,24178,1.5973,52
8cf3ab8,19044,1.5945,47
f06b9a0,22624,1.5973,52
cad285a,18902,1.5945,47
31064543,19590,1.5973,47
31cc7c97,23501,1.6,52
6df04c10,23143,1.6,52
fdeb9e5,19697,1.6,47
1c9bb1ec,19253,1.6,47
7911b5dd,21340,1.6,52
7abedbe1,26852,1.5945,52
1541886a,26853,1.6,52
54144fff,22936,1.6,52
58139d5d,22373,1.6027,52
20dfa7fd,30617,1.6027,1
2c3211d4,24941,1.6027,52
3529dee0,19628,1.6,47
43b4140d,23505,1.6027,52
6ab4c258,26605,1.6027,52
1e89b3c9,23118,1.5973,52
5527763b,22577,1.6055,52
3b33c6c9,23502,1.6055,52
2209ad7d,25991,1.6055,52
592cb902,19001,1.6027,47
5d9bb8fa,21899,1.6055,52
3adbda56,24055,1.6055,52
691f213f,18841,1.6055,47
6920b24,19674,1.6027,47
3a4a565d,24025,1.6055,52
5c8c6e6f,26490,1.6055,52
5e272228,18712,1.6082,47
4ea1f60a,22227,1.6055,52
587c1fd1,19629,1.6082,47
6f6418d6,21917,1.6082,52
306c523d,18715,1.6082,47
57bd107a,25629,1.6082,52
16edad21,25049,1.611,52
2ed7baba,19804,1.611,47
7cf8e8e7,21807,1.6055,52
437919c2,19613,1.6082,47
38862029,19787,1.6082,47
6a516f9,22841,1.6082,53
2b975fe9,22776,1.611,52
109325ac,26873,1.6137,52
761344ba,18395,1.6137,47
78c41d2c,18914,1.6082,47
1b2f9975,25950,1.6137,61
12217551,25979,1.6055,52
35818eb,22618,1.6137,52
787449b7,25066,1.611,52
a6ff369,18840,1.6164,47
6dec2760,25302,1.6164,52
310d3b4c,23520,1.6164,52
9376a89,24942,1.6164,52
74fe5c71,24999,1.6137,52
37229d45,23523,1.6164,52
42a3c473,21796,1.6192,52
4e782c60,23277,1.6192,52
55abd09,25035,1.6192,52
4863fc0a,25631,1.611,52
46b647e0,26580,1.6192,52
1945e4f7,24388,1.6164,52
6b0898f6,23499,1.6192,52
375449b8,26665,1.6192,62
3b6e729c,22777,1.6192,52
3840681e,18894,1.6192,47
6f1450b0,18600,1.6219,47
40f4ba8c,24413,1.6219,52
55f822a3,24075,1.6219,52
6e43b09a,26744,1.6192,52
31ca093b,19732,1.6219,47
231fec32,23532,1.6192,52
46da1207,23801,1.6137,52
52a3dd45,18972,1.6247,47
100cc66c,26728,1.6247,52
219770eb,25753,1.6247,52
164b4169,23371,1.6219,52
7d356697,25132,1.6247,52
6b69091c,24905,1.6219,52
1c015098,18394,1.6219,47
276cb8c1,26583,1.6219,52
43475874,25031,1.6274,52
10a7b5cf,30457,1.6274,1
1b9d2daa,25131,1.6247,52
7dc2e12c,23843,1.6274,52
3d6684ef,25663,1.6247,52
6bb15c0a,23291,1.6274,52
75925c64,25645,1.6274,52
48b38989,21098,1.6274,52
54afd585,18981,1.6301,47
a5b8aee,18843,1.6301,47
31326b6,22625,1.6274,52
64ffba36,19565,1.6301,47
17b07dc9,22374,1.6301,52
62236bd2,26553,1.6301,52
368849de,22589,1.6301,52
7214ca28,26854,1.6301,52
60d2a91b,23599,1.6301,52
7aee0521,30456,1.6329,1
36a9c55,19855,1.6329,47
46ccd052,26785,1.6329,52
7758e35f,18688,1.6329,47
77d23928,21918,1.6329,52
2b716de,25065,1.6329,52
8facca4,26678,1.6356,52
5f2571da,25303,1.6356,52
6f57237a,25460,1.6356,52
5d173254,26859,1.6356,52
50ee1b35,18674,1.6384,47
556cc9a8,25962,1.6356,52
b2db04d,24412,1.6384,52
7ff2ab53,24993,1.6384,52
6232293d,25030,1.6356,52
656de7b2,19677,1.6384,47
6857ff99,18876,1.6384,47
22dc3d1b,24854,1.6411,52
29680b24,24891,1.6411,52
1a7aa628,18404,1.6411,47
7c33d2f2,24852,1.6411,52
16f15614,18816,1.6411,47
7fa95ec5,30637,1.6411,1
302decfe,24026,1.6411,52
52eb0c4b,25709,1.6411,52
4eb6b1f4,19356,1.6384,47
7b5c9191,22629,1.6411,52
2449d818,26922,1.6411,52
2eca118e,21965,1.6411,52
55082cb2,22453,1.6438,52
28226d4c,25983,1.6438,52
4ac7ef9b,22937,1.6438,52
20a477c3,19553,1.6438,47
580792a3,19563,1.6356,47
5e1c4438,26552,1.6438,52
25975a38,25029,1.6384,52
4a659ef5,26529,1.6438,52
68c77657,25806,1.6466,52
77618ec1,23112,1.6466,52
3fab1b15,26855,1.6466,52
3c32694c,24893,1.6438,52
b3c776,22370,1.6411,52
3fc87033,18817,1.6411,47
664763a3,25138,1.6466,52
153afcd,23380,1.6384,52
2e04dea2,26646,1.6493,52
30122463,18673,1.6493,47
10c8ed37,26645,1.6493,52
6d1513b9,21728,1.6521,52
1286a38e,24890,1.6521,52
71a4e411,26910,1.6493,52
795dd549,25630,1.6521,52
7fb8554b,18849,1.6521,47
584dd73d,19359,1.6521,47
1d808f56,26679,1.6521,52
1c6e3203,22757,1.6521,52
4b52649b,22626,1.6548,52
3005deb6,26639,1.6548,52
325830c2,22413,1.6548,52
1bf0b444,18982,1.6548,47
15fde8c2,25006,1.6548,52
5c320725,23024,1.6548,52
b0b7ed2,22412,1.6548,52
6af0d7a1,26466,1.6493,52
4b621f22,24853,1.6548,52
73130f96,26909,1.6575,52
2bbddbd3,26530,1.6575,52
4703f6a6,19265,1.6575,47
67fafaae,19554,1.6575,47
741ee89a,21760,1.6575,52
45bd2da1,26554,1.6603,52
bdb642f,19614,1.6603,50
60dfb57d,18948,1.6603,47
257999f6,26176,1.6603,52
2e054e4e,19615,1.6603,50
1e49f8ba,26745,1.6603,52
15e6287d,19336,1.6603,47
45ccccf2,23012,1.663,52
5825fd6b,19306,1.6575,47
2a1c2992,25912,1.6603,52
776f1fd,30618,1.663,1
31fa69b0,26680,1.663,52
157b0a32,26911,1.6575,52
3673ff33,21101,1.663,52
41ca8233,25732,1.6658,52
70a9d463,21821,1.663,52
78945bc0,23119,1.663,52
239fc453,26555,1.6658,52
6e787088,24886,1.6658,52
47db8013,26542,1.6685,52
529559c1,26886,1.6658,52
ff5b29c,18408,1.6685,47
22246fda,23507,1.6685,52
39e4b895,24789,1.663,52
4147a539,19834,1.6658,47
63049edf,19045,1.6658,47
1d7a8859,19727,1.6712,47
47da5d05,19046,1.6685,47
62df77da,25069,1.674,52
31c75f57,19002,1.674,47
7e635b04,25963,1.674,52
64b6a9dc,19616,1.674,47
271579c,25914,1.674,52
45c4c36b,25980,1.674,52
5cbc0dae,24076,1.6767,52
3863c646,26843,1.6767,52
3026bb61,26860,1.6712,52
701ffc5c,26927,1.6767,52
65b8a2b9,24906,1.674,52
539ae995,30634,1.6767,1
51d98dc3,26668,1.6795,52
6ff75f35,18819,1.6795,47
544f44b9,23830,1.6795,52
4980f57b,22627,1.674,52
4cf8b299,18850,1.6712,47
482a3cd2,19801,1.6822,47
3de251a5,25984,1.6822,52
1df1dc15,25127,1.6795,52
5394d9fd,19602,1.6822,47
5af1c56c,26177,1.6822,52
43a4ae4c,19893,1.6795,47
5026d359,23850,1.6795,52
2588b391,25128,1.6849,52
2b640a9b,26467,1.6849,52
7186d8e9,18987,1.6849,47
17b6ce5b,18924,1.6849,47
716c7bef,21822,1.6795,52
11984a68,25915,1.6877,52
777b41bc,23293,1.6822,52
768419b2,24790,1.6849,52
655affbf,30643,1.6877,1
36422276,19821,1.6877,47
168b92f7,19738,1.6822,47
14b7fa15,25964,1.6849,52
396c3f9e,19699,1.6904,47
7fc6fee4,25141,1.6904,52
bf9980b,25092,1.6904,52
776c68bd,25007,1.6877,52
2c8f5a90,25013,1.6877,52
cf43243,19262,1.6904,47
aa253ed,19734,1.6877,47
7c36a46,25989,1.6932,52
5f0b35ef,22392,1.6932,52
18f5c7c5,25129,1.6904,52
4f0be83a,22397,1.6959,52
28ed6dbc,25067,1.6959,52
3b72184c,22398,1.6959,52
4ef85591,22771,1.6932,52
54d774be,26858,1.6959,52
82acba8,19835,1.6932,47
32b2b845,18921,1.6986,47
622a4a0e,21966,1.6904,52
6e72df07,25461,1.6959,52
10439a8c,22628,1.6986,52
4d918b2d,23533,1.6986,52
7f5e7ebe,21761,1.6986,52
20818ad1,21102,1.6904,52
4f942161,22631,1.6986,52
237c2fc7,21709,1.6959,52
41a21551,26647,1.6986,52
6ab0e00e,19335,1.6986,47
6cb24913,26792,1.6986,52
37664573,26750,1.6986,52
3b7d2ee9,21729,1.7014,52
37da1cb6,19338,1.7014,47
59abbc05,22759,1.7014,52
5ce3279e,18919,1.6932,47
ebb408d,19675,1.7014,47
69e3d240,23766,1.7014,52
6dac00ed,23506,1.7014,52
28360511,23426,1.7041,52
7c5d97b2,19641,1.7014,47
b5b2bab,21099,1.7014,52
6fdf945,22837,1.7014,53
5e6229e0,19212,1.7014,47
1e7b7a06,21938,1.7014,52
e8b9e7c,18806,1.7041,47
5cdfea75,26584,1.7068,52
47558be8,21100,1.7068,52
21297ae1,22301,1.7096,52
3581077a,22414,1.7068,52
74700fe1,30639,1.7068,1
70efe086,26931,1.7096,52
4d15fedd,22371,1.7096,52
22c5f899,18986,1.7014,47
39b76f1e,18925,1.7068,47
303d8f9c,24900,1.7123,52
1ea22f6,25729,1.7123,52
3416cee5,22938,1.7123,52
3c6d4f66,26730,1.7123,52
330973bd,25992,1.7096,52
3e855475,25133,1.7096,52
ef38db3,30436,1.7123,1
6e283cc1,26932,1.7123,52
3868581d,25068,1.7151,52
40045036,19257,1.7151,47
543692bf,22302,1.7151,52
7bd772cc,23428,1.7178,52
3e51218c,23534,1.7178,52
105751b,25920,1.7096,52
636200ed,23427,1.7178,52
3a1c554,26748,1.7178,52
43a096fe,21077,1.7178,52
2d12c709,25036,1.7178,52
69a79e3c,26876,1.7178,52
1ab18e8d,26681,1.7178,52
4c7f8e0e,25988,1.7205,52
173773ea,24903,1.7123,52
51394845,24892,1.7151,52
50671094,24027,1.7205,52
5e422da,25632,1.7205,52
6e1d29d5,18878,1.7205,47
1337010d,26715,1.7178,52
3fb388a2,26930,1.7233,52
57b8dc70,26923,1.7233,52
736ec6af,26749,1.7233,52
58fa8ea6,22228,1.7233,52
77adc033,22604,1.7205,52
7bafeb83,18820,1.7233,47
6ae5f3da,18716,1.7233,47
6f3b0b97,22630,1.726,52
63383768,23285,1.726,52
674f2b7f,19744,1.726,47
22f17f6f,26856,1.726,52
1521bf15,26729,1.726,52
378049ae,19077,1.726,47
298a88f2,25076,1.7233,52
a980ab,26928,1.726,52
18684ebc,26763,1.7288,52
3b6ab962,24894,1.7288,52
2d90b926,23535,1.726,52
5020697e,23292,1.7288,52
1cc01709,26861,1.7288,52
4687a783,24414,1.7315,52
9520a2d,19723,1.7288,47
618de0f4,19823,1.7315,47
4dcf3c7b,26915,1.7315,52
6e767ffc,18713,1.7288,47
3d4e90d5,22619,1.7288,52
212aa02a,25140,1.7315,52
5aeab033,25754,1.7315,52
3ecf0664,19848,1.737,47
73ebd0d,19802,1.7342,47
4a9e1f84,26790,1.7342,52
4e3f5d07,19748,1.737,47
3ae08f1a,23287,1.737,52
3504db5d,18818,1.7342,47
47a0de25,25756,1.737,52
73c364b3,19894,1.737,47
15a65922,25145,1.7397,52
4de5bd8e,19591,1.737,47
5e28595c,25155,1.737,52
1f38f54a,25135,1.7397,52
7736ece2,23536,1.7397,52
226ef31a,23851,1.7397,52
175f3647,23508,1.7315,52
ba17f49,25755,1.7397,52
2351a861,19740,1.7397,47
53eb59d2,18675,1.7425,47
13fafeb1,22605,1.7425,52
59b388e0,25122,1.737,52
7d791f87,19642,1.7315,47
6922425a,18984,1.7425,47
7da27c56,26582,1.7397,52
1efbfabc,26755,1.7452,52
748e8ff9,26667,1.7425,52
70777986,19788,1.7425,47
3045e8af,19790,1.7342,47
5dc678ad,19728,1.7342,47
5754c07,18479,1.7452,47
43185851,21103,1.7452,52
48d02e1c,19645,1.7452,47
3db1aeca,19337,1.7452,47
6bdbd033,19339,1.7452,47
134f2884,19789,1.7425,47
6baa6bf6,26877,1.7479,52
545e037d,30642,1.7479,1
11a1e760,22303,1.7452,52
3ce710cc,30635,1.7452,1
74b5e6bc,26650,1.7479,52
5b8f9959,25713,1.7425,52
6e609053,19739,1.7479,47
746c7623,19260,1.7452,47
562db3b2,18903,1.7507,47
23b6ce37,19724,1.7479,47
df62fcd,24895,1.7507,52
33bccd74,26037,1.7479,52
2a142a7b,25093,1.7507,52
4ff71779,25134,1.7507,52
409cc562,26862,1.7507,52
7b975ee0,26889,1.7452,52
47238e18,26734,1.7534,52
4cef2375,19340,1.7534,47
6afe485f,25165,1.7534,52
2bdf6bbe,25916,1.7534,52
70576393,18692,1.7534,47
45961267,19742,1.7534,47
5d32163a,25981,1.7452,52
de004b9,26916,1.7562,52
4660b56d,23831,1.7562,52
339082ec,18904,1.7589,47
7edec162,19729,1.7562,47
7316d7cc,25071,1.7589,52
301edf1e,22393,1.7589,52
72ebc13,19733,1.7589,47
ff3a845,19050,1.7589,47
4a1ea6c0,22603,1.7589,52
c3e76b2,19735,1.7616,47
7e029d02,26751,1.7616,52
6ca1b307,19259,1.7616,47
53b620f5,22632,1.7616,52
2cc257d7,26585,1.7644,52
6a2367ec,19004,1.7644,47
46c235c0,21711,1.7644,52
271a9f94,23286,1.7644,52
45c9a20a,25633,1.7644,52
5ba7d2fd,25714,1.7644,52
7b8b398b,30437,1.7644,1
2c306f0f,19307,1.7671,47
5f25a322,18949,1.7671,49
61959253,19643,1.7671,47
57f4833e,18405,1.7671,47
4177527e,22394,1.7671,52
3482e24f,25462,1.7671,52
7591af2a,19597,1.7671,47
10427662,26791,1.7671,52
8314920,25646,1.7671,52
5af6fe80,19596,1.7644,47
c38b117,26669,1.7671,52
28b87a4f,24907,1.7671,52
5ba6e115,25166,1.7671,52
23b6edb4,25016,1.7699,52
4e5915bc,19559,1.7671,47
25d8643a,30458,1.7699,1
499a87dd,19049,1.7671,47
5dd50817,25954,1.7726,52
5b2702e4,26857,1.7671,52
3d38440e,25700,1.7699,52
2081981b,30454,1.7726,1
5b9064c9,25041,1.7753,52
55e1a9ac,19736,1.7726,47
36b2b1d6,19805,1.7753,47
381d2ec2,19839,1.7753,47
49d59b3a,26732,1.7699,52
6538935b,18483,1.7753,47
3dccea99,18877,1.7699,47
33a6e0d1,26649,1.7753,52
1e53c0f7,25094,1.7753,52
611079dc,19847,1.7726,47
298f2d48,22400,1.7753,52
7bba844c,18951,1.7753,49
5a39722b,23288,1.7753,52
345342e1,23538,1.7753,52
7bd3d7,25986,1.7781,52
afff57,19603,1.7753,47
2f1893ea,19824,1.7781,47
3ea10408,19048,1.7808,47
609a9d60,25142,1.7781,52
1f308363,18973,1.7808,47
74dcd4ac,22415,1.7808,52
42eb0f7b,22454,1.7781,52
762eebdb,25143,1.7781,52
6d1e45e6,22842,1.7836,53
389f5e98,19047,1.7836,47
7f75955d,19749,1.7836,47
65ffcd1f,19849,1.7836,47
640e9248,25985,1.7808,52
7b20da5a,19263,1.7808,47
28ac771e,19840,1.7863,47
3320d021,21819,1.7863,52
23ac98df,19825,1.7863,47
5e2364fa,23429,1.7863,52
157cfca7,24887,1.7863,52
71798556,26670,1.7781,52
5620347c,22320,1.7863,52
267975b0,25993,1.789,52
1f483483,19258,1.789,47
56261cb8,19646,1.789,47
20e887f1,22844,1.789,53
67c58953,21699,1.789,52
228435e5,19737,1.789,47
55a525d2,19822,1.789,47
50ef6cd6,19617,1.789,47
345cae35,19308,1.789,47
7f9826fc,23767,1.789,52
2bbcac92,25169,1.789,52
7cb00ff7,19745,1.7918,47
5792456b,19604,1.7918,47
6ee64aa,21820,1.7945,52
387f0d4d,19752,1.7945,47
44cc7202,18480,1.7973,47
1b0deed,30640,1.7863,1
740e3145,24904,1.7973,52
34db5fec,26786,1.7945,52
13a06717,23537,1.7918,52
5ccde712,19829,1.8,47
4b02650f,22620,1.8,52
395a8d04,19361,1.8,47
