name,tipnum,year,antigen
16499c62,41053,5.9616,85
54b7a975,37165,5.9589,1
7dcd74eb,45921,5.9589,1
14698b5a,47383,5.9616,1
27bd4dbc,37120,5.9616,1
231fb024,46030,5.9616,1
44a6c09b,48774,5.9616,1
4ea8b43f,29861,5.9616,1
1f247a4b,38183,5.9589,1
24a9dafe,45410,5.9616,1
325598ac,39601,5.9616,1
7f48f3f7,29917,5.9616,1
74cab96d,45319,5.9616,1
306de373,38182,5.9644,1
1edef320,50245,5.9644,1
5088af,45488,5.9644,1
4e2014be,37170,5.9644,1
38bf0419,40664,5.9616,1
191fc3b2,47804,5.9644,1
70317442,46260,5.9644,1
74209f1b,45446,5.9644,1
34ffc24a,24733,5.9644,50
531a9534,45879,5.9644,1
28727871,46628,5.9644,1
58dae223,51390,5.9589,1
12fd96e0,50864,5.9644,1
154902be,45486,5.9644,1
2e435196,41072,5.9644,85
7ffa0fe8,48730,5.9671,1
21076587,49210,5.9671,1
5f33add1,27390,5.9671,1
2b2187b,50442,5.9671,1
3649365a,40684,5.9616,1
2cf84649,41085,5.9671,85
6ee72b22,24139,5.9671,48
7c048745,50490,5.9671,1
3809579,31427,5.9671,1
6d24514e,39618,5.9644,1
3a4dd9f3,48142,5.9671,1
622b5f50,40679,5.9671,1
601a41d9,38129,5.9644,1
65073531,38979,5.9671,1
2ae6a6fe,40592,5.9671,1
7eb07010,41050,5.9671,85
46d97149,47554,5.9671,1
1aab7a1e,35676,5.9671,1
5e5fee3,39404,5.9671,1
7509d3dc,45493,5.9671,1
78282ebf,38952,5.9644,1
75764bca,50451,5.9671,1
344cb4f0,46976,5.9699,1
1ef4467c,45562,5.9644,1
2790decb,41051,5.9671,85
38fa4e5,46886,5.9644,1
607ff9e8,45408,5.9699,1
31c52a23,41089,5.9616,85
d3e4dc1,45320,5.9699,1
3356a0f5,38980,5.9699,1
2bda108e,50865,5.9699,1
54751071,24697,5.9671,50
358cf620,50370,5.9699,1
33dbb96c,35708,5.9699,1
48fe91f9,29859,5.9699,1
34f4e60f,48793,5.9671,1
661b2b47,24698,5.9671,50
16b3b909,47859,5.9699,1
745bdc13,41054,5.9671,85
8049a57,46003,5.9699,1
865fe31,48025,5.9726,1
3428c79d,29880,5.9726,1
277f8b89,47373,5.9726,1
1801dd32,40601,5.9726,1
4dd41021,50868,5.9644,1
162cf9d1,47384,5.9726,1
d24e6b,31415,5.9726,1
2e2d1b90,46977,5.9726,1
2f3ab435,48119,5.9726,1
4395436c,45864,5.9699,1
3286d8be,39503,5.9726,1
20357993,48143,5.9699,1
6602079e,38189,5.9726,1
f65a611,24705,5.9726,50
ba2dc6b,45457,5.9726,1
50c56d,41035,5.9726,85
76180c0e,48775,5.9726,1
54ef79f2,45451,5.9726,1
49b3a680,31425,5.9726,1
252dd01d,47805,5.9726,1
4f4e6976,40830,5.9726,84
3029b0b0,24707,5.9726,50
798064ed,47942,5.9726,1
560fb2c6,37185,5.9726,1
2dc9921,46702,5.9699,1
3ee545d5,40665,5.9699,1
44b8e9e8,45094,5.9753,1
6f0aea3b,37172,5.9753,1
9f9736a,39607,5.9753,1
1d26546d,46147,5.9753,1
1ed20988,41077,5.9753,85
2631635b,47511,5.9753,1
5914fc68,46098,5.9726,1
649136d4,31417,5.9726,1
72eea084,40627,5.9753,1
4b3b8317,47371,5.9753,1
130d0ab0,46639,5.9726,1
452b5db1,31535,5.9726,1
682dd5f4,47372,5.9753,1
5e779b3,35698,5.9753,1
639cdd39,49703,5.9726,1
12536123,24122,5.9753,48
d0a600d,48147,5.9753,1
70d0ff6,41052,5.9753,85
b0e962d,40586,5.9753,1
351a4c1e,48154,5.9753,1
3c4979e7,39403,5.9781,1
621d6c6b,24045,5.9781,48
1d5d31fb,39612,5.9781,1
1726fd3f,47477,5.9753,1
7a40f4f2,40628,5.9781,1
d313c1c,10884,5.9753,23
44667e5,24018,5.9781,48
dfac1e5,46544,5.9753,1
92fcd9a,38981,5.9781,1
3ee1fa15,50467,5.9781,1
4c905a02,50240,5.9726,1
17be5f9c,27381,5.9781,1
608a03ec,46216,5.9781,1
628548ba,40256,5.9781,1
510a6cba,24143,5.9726,48
1f047cd3,48770,5.9781,1
7aa39210,51579,5.9781,1
4a066bcb,50429,5.9781,1
48ebb18d,40596,5.9781,1
50c165a6,38225,5.9753,1
6ba05d3d,47533,5.9781,1
74b5aea7,24017,5.9808,48
12e08133,47509,5.9808,1
6bc1e897,40953,5.9781,85
3215e451,46033,5.9808,1
7e335bbb,27394,5.9808,1
578b31b0,45883,5.9808,1
272a124c,41078,5.9808,85
31d5e683,41076,5.9781,85
5f497886,38185,5.9808,1
5534357e,50018,5.9808,1
31be52e0,37188,5.9808,1
46719ee9,40266,5.9808,1
37c6faa3,24024,5.9781,48
2c65c8e0,45103,5.9808,1
53404d2c,40668,5.9808,1
6f8fb6de,45447,5.9808,1
22cc84c0,45536,5.9808,1
25c3fb10,31418,5.9808,1
92be2ab,45098,5.9781,1
b0b19a6,35690,5.9808,1
19a0775f,50092,5.9808,1
23811400,24021,5.9753,48
75699461,29910,5.9808,1
267c6543,39462,5.9836,1
3c7cf45c,24775,5.9836,50
49c0c74e,45282,5.9836,1
1776c6c7,49776,5.9836,1
2e0592d4,47478,5.9836,1
48c8bad8,41086,5.9808,85
6b96ac2a,47830,5.9836,1
30936b10,40669,5.9836,1
1172c33b,45095,5.9836,1
3bb958a9,49186,5.9836,1
136360f3,39402,5.9836,1
4d4a7949,24022,5.9836,48
66aa501b,46215,5.9836,1
61462cee,50452,5.9836,1
69aaaccd,49497,5.9808,1
77341080,48148,5.9836,1
432abcf5,40602,5.9836,1
13dbc922,46719,5.9836,1
2f2bd350,32356,5.9836,1
784c6625,31534,5.9808,1
66c10348,49704,5.9808,1
6e97b0cd,40566,5.9836,1
2f45341e,47806,5.9836,1
2348f6e4,45866,5.9836,1
5208108e,29915,5.9808,1
49ad8773,40958,5.9808,85
496e39a4,45321,5.9863,1
2ef512e1,50895,5.9863,1
1aace99c,47639,5.9863,1
2868ce43,51794,5.9863,1
7e37c3fb,40263,5.9863,1
6c2920d3,50236,5.9808,1
543287eb,51412,5.9863,1
29af64f8,38223,5.9863,1
6947522d,50453,5.9863,1
61ee2be2,24776,5.9863,50
4ccdd86e,31419,5.9836,1
c0003c3,40593,5.9836,1
5eda3e1f,37190,5.9863,1
ddfc9d3,31518,5.9863,1
60915892,39455,5.9863,1
2ff36eae,50761,5.9863,1
23616e88,39613,5.9863,1
2c44963d,24042,5.9863,48
5f264337,47388,5.9863,1
6b14d063,40633,5.9863,1
43a9f6a7,40682,5.989,1
4bd47591,38186,5.989,1
6142ebfd,45452,5.9863,1
483d88aa,41091,5.9863,85
2686a827,50887,5.989,1
1c66b6b8,45489,5.989,1
a7aaca9,40632,5.989,1
6b5ce35c,31536,5.989,1
674c2c5e,46539,5.989,1
f5cb5db,50550,5.989,1
77e2859c,40568,5.9863,1
1c08f387,47421,5.989,1
1042b559,49700,5.989,1
2c2dd148,40195,5.989,1
16ea45d3,31473,5.989,1
7c72c8b8,47512,5.9863,1
16557f2,50709,5.989,1
27bd887a,23888,5.989,47
225009a9,45101,5.989,1
40cadf57,39615,5.989,1
665004ed,45494,5.9863,1
c0d3797,50641,5.989,1
47b89034,46221,5.989,1
6587c42b,48731,5.989,1
316d31a,39039,5.989,1
66c2fd60,50821,5.989,1
6578e8bc,50244,5.989,1
3e85dea4,40621,5.989,1
7ae68197,40572,5.9918,1
28e95423,40683,5.9918,1
5879ab7f,27435,5.9918,1
48192e2a,49706,5.9918,1
1ed28395,37192,5.9918,1
317d8678,24709,5.9918,50
7f5943f9,29860,5.9918,1
6aee3d3e,39708,5.9918,1
6b073637,29916,5.9863,1
1330ddf9,47510,5.9918,1
42823c53,50896,5.9918,1
2621a8d6,39709,5.9918,1
36143369,40955,5.9918,85
3e7f8d9,38953,5.9918,1
187b2256,35677,5.9918,1
199f142f,38226,5.9918,1
4a9f19e0,29862,5.9918,1
6c6b1694,29920,5.9918,1
37ecafd1,40626,5.9918,1
3038d250,38991,5.9918,1
751c423f,50468,5.989,1
5d87e4a1,48776,5.9918,1
611aeef8,40680,5.9918,1
20b2191f,24026,5.9918,48
5cb3ca16,48703,5.989,1
125044f0,39614,5.9918,1
440ef4a6,24121,5.9918,48
701008f7,46538,5.989,1
46cb5523,38184,5.9945,1
7681c604,48725,5.9945,1
66667be0,10867,5.9836,23
1641806b,40585,5.9918,1
a3fbdcd,48433,5.989,1
72f6fb68,46099,5.9918,1
279a27ad,51392,5.9945,1
5f947aa,40956,5.9945,85
3d42b9ed,48732,5.9945,1
4ae4aa5d,47136,5.9945,1
79dddcc1,46887,5.9945,1
51f88fc6,41090,5.9918,85
3ea161e6,49707,5.9945,1
1d5ca697,51787,5.9918,1
477a6beb,46640,5.9945,1
50ed7155,31426,5.9945,1
4741845d,10802,5.9945,23
52d2b5cc,27440,5.9945,1
2d774962,50117,5.9945,1
67494021,40591,5.9918,1
5c95f244,40567,5.9945,1
17bde6e7,27434,5.9918,1
50065d09,39463,5.9918,1
7d635760,38972,5.9945,1
e178d5a,40595,5.9945,1
14692d61,47946,5.9945,1
73d6a0db,37186,5.9945,1
76b1d0d0,39491,5.9945,1
41198ea6,40957,5.9945,85
196166f4,38990,5.9945,1
443e529c,24123,5.9945,48
228e2b8,27382,5.9973,1
f4930e5,38187,5.9973,1
1d8da13e,51492,5.9973,1
5e8b280,47387,5.9973,1
2b11aaa1,48704,5.9973,1
6e69a059,51799,5.9973,1
283e0fb,50930,5.9973,1
71a6ae0d,38155,5.9973,1
28e16b69,24124,5.9973,48
5895ab1a,42204,5.9973,86
7ef7460b,46642,5.9973,1
5d3f4ae4,40629,5.9945,1
7e26c809,27383,5.9973,1
b1e71ac,37184,5.9973,1
4f1db9da,40597,5.989,1
6852b2b7,29881,5.9973,1
ac2d942,27391,5.9973,1
207c5934,27392,5.9973,1
5897df86,45411,5.9973,1
7ae66e27,40951,5.9973,85
7dcbcc6,46228,5.9973,1
45abf0f0,24070,5.9973,48
23266c2c,35477,5.9973,1
8a0023c,23889,5.9973,47
12165fa8,40954,5.9973,85
705ca03b,47479,6,1
24106ca,40257,6,1
750d6927,51439,5.9973,1
2d5f46da,45333,5.9973,1
25e600af,39500,6,1
52de0a4,49708,6,1
fd0d19d,29934,6,1
58ee2f2b,29932,5.989,1
4d98bfe1,50584,6,1
275a4e36,48724,5.9918,1
2e8f2f79,51797,5.9945,1
731daf4,35678,5.9973,1
f5e1a44,40264,6,1
7a80de67,40594,6,1
2da3c2a9,46629,5.9973,1
244c4b93,48734,6,1
5bbfe964,51800,6,1
27b06792,29933,6,1
14b54f47,24181,6,48
52638e91,51578,6,1
76b3a970,29921,5.9918,1
521bccc3,24140,6,48
6c6a6eb0,47808,5.9973,1
9d6600d,48771,5.9945,1
5204634c,35675,6,1
22b372aa,47385,6,1
4920b7a5,50247,6.0027,1
45510796,39510,6.0027,1
7a71ee62,27432,6.0027,1
436ef5a4,47006,6.0027,1
49190934,47386,6.0027,1
f3feff3,50762,6.0027,1
144c11cf,50093,6.0027,1
421f3435,45096,6.0027,1
2439b31,46760,6.0027,1
3768c0ea,47809,6.0027,1
3f024f86,48777,6.0027,1
31fd076,24764,6.0027,50
73aff791,51495,6.0027,1
48aadb4d,47881,6.0027,1
39b43d22,24777,6.0027,50
4455d602,46231,6,1
6002fb48,48248,6.0027,1
484aa266,48633,6,1
56a47891,51580,6.0027,1
4ee1024a,46705,6.0027,1
246e2852,51519,6.0027,1
39aae72b,24724,6,50
4cbf607f,47822,6,1
a0ad8f0,37121,6.0027,1
5f735d5b,46802,6.0055,1
310e6a21,45104,6.0027,1
5248a59d,45448,6.0055,1
78c13b12,49499,6.0055,1
68548e7,45281,6.0055,1
5a94dd9f,45453,6.0055,1
1f48da13,50642,6.0055,1
5d55f4b9,24125,6.0055,48
71bb5d84,50869,6.0055,1
6c7ada54,49705,6.0055,1
dbf1e09,49212,6,1
54fed5ef,48794,6.0055,1
267c13f5,40622,6.0055,1
d003dc3,46222,6.0055,1
783a253c,48698,6.0055,1
5ac9d679,40973,6.0055,85
1cec956e,50585,6.0055,1
100e5d15,38188,6.0027,1
39b489ed,37195,6.0055,1
231712f,47688,6.0055,1
2d5afabc,24708,6.0055,50
55655d9c,40634,6.0055,1
2af3e3c3,49491,6.0055,1
37e144d0,50710,6.0055,1
2a075820,29882,6.0082,1
5072c8c6,50491,6.0082,1
2f84e6e9,49780,6.0082,1
127ef00d,49498,6.0082,1
2a87c3a,24091,6.0082,48
69c722b4,40265,6.0082,1
44daa051,50643,6.0027,1
4ce1a58d,40598,6.0082,1
297aca84,47897,6.0082,1
7f40c059,35710,6.0082,1
2539fb48,50443,6.0082,1
68f22a3d,48733,6.0055,1
2272eed7,50371,6.0082,1
793bc75a,49715,6.0082,1
38b7d83d,50401,6.0082,1
47660b45,39038,6.0082,1
3ebc6256,40685,6.0082,1
199a73cc,47880,6.0082,1
1fea36f2,38998,6.0082,1
68a12a69,24073,6.0082,48
2cbbb56d,46641,6.0082,1
35d25bf9,45695,6.0082,1
7f1c5a9c,24778,6.0082,50
310fae2b,47480,6.0082,1
683e2b09,50711,6.0082,1
509c3801,45283,6.0082,1
77b6ac78,50097,6.0082,1
141574be,41071,6.0027,85
198bf926,45563,6.0082,1
6ae3d0a8,46157,6.0082,1
26d14529,31564,6.011,1
58ea8a2b,37171,6.011,1
1c300ed1,37187,6.0082,1
173c3dc2,51414,6.011,1
552b8631,50830,6.011,1
21b96aac,31420,6.0082,1
d6d9bbf,40692,6.0082,1
7b4965fd,24100,6.011,48
72da6eab,37122,6.011,1
18dc8656,41075,6.011,85
790d4691,50248,6.011,1
49dbb2c0,38131,6.011,1
68d52266,24023,6.011,48
1447e71c,40258,6.011,1
7ed02cb,41055,6.0082,85
1334fd44,24092,6.0082,48
2b503c0f,38194,6.011,1
52b33b56,46315,6.011,1
7967591b,46978,6.011,1
16f3f7a6,48785,6.011,1
2219f6e1,38954,6.011,1
6c3f1264,40959,6.0082,85
693b107f,48367,6.011,1
2ad733c2,24192,6.0055,48
ff60a17,47137,6.0137,1
2310bff9,51801,6.011,1
4e53fb84,31566,6.011,1
7f5aa2d9,31523,6.0137,1
7b734a85,47947,6.0137,1
6c80d7d3,38211,6.0137,1
4a4942cd,45449,6.0137,1
1b171fdb,37166,6.0137,1
31712a0a,24098,6.0137,48
3f3b3ae2,49490,6.0137,1
2dcd2fc4,39492,6.0082,1
5b254db8,51520,6.0137,1
51fc7e9a,48605,6.0137,1
5b7a233b,50870,6.0137,1
5ab0d09b,24099,6.0137,48
78b01648,46261,6.0137,1
40a9522e,29863,6.0137,1
78df4f3,38227,6.0137,1
31108f0e,39020,6.0137,1
188a464e,24710,6.011,50
7b58bd0,47374,6.0137,1
492bf8f8,48780,6.011,1
3b7911ec,40267,6.0164,1
4303429d,24096,6.0164,48
7c6cde36,39405,6.0164,1
f695626,49489,6.0164,1
5627fafc,47376,6.011,1
15520e11,48139,6.0137,1
fd5efe3,47484,6.0164,1
4ac84059,51413,6.0164,1
23d1a3e6,46985,6.0164,1
26f6130b,10875,6.0137,23
67c5ac1,51496,6.0164,1
ebe08df,46983,6.0137,1
205e447d,50022,6.0164,1
463a5242,37163,6.0137,1
36267536,38999,6.0137,1
52e89b61,49710,6.0164,1
21a329a4,40630,6.0164,1
2c6e8913,47420,6.0164,1
7e414d4f,50379,6.0137,1
7b4b1874,49865,6.0137,1
6deeb7ef,50931,6.0164,1
23116bcd,40670,6.0164,1
41cf8588,29935,6.0192,1
197423eb,45558,6.0192,1
6264ad7d,40672,6.0164,1
7aad2f11,49196,6.0192,1
4be6c709,47689,6.0192,1
76b8f838,45487,6.0192,1
3170bcd7,46981,6.0192,1
17906317,51502,6.0192,1
22b6d84f,46704,6.0192,1
5f959d9f,24761,6.0192,50
6e5dd76d,38190,6.0192,1
5aff5875,50249,6.0192,1
4e9f97c5,42209,6.0192,86
3d1592ec,47007,6.0192,1
bbadc77,39493,6.0192,1
3df3cc9c,42210,6.0164,86
1def07a7,38224,6.0192,1
2ffc9a60,39748,6.0192,1
3eefef81,46979,6.0192,1
1ddb43ec,50035,6.0164,1
786cadcf,40666,6.0192,1
33881738,50822,6.0192,1
792ab12d,46370,6.0192,1
72da752f,46987,6.0192,1
35d99cbb,40960,6.0192,85
3d7042c0,47835,6.0164,1
28c65d1a,37197,6.0192,1
5b04aeed,45560,6.0192,1
7ad6dbaf,48699,6.0192,1
393bc0a,40686,6.0192,1
19270fef,32357,6.0192,1
672ab9e0,46636,6.0192,1
2b6d1d09,46107,6.0164,1
526c0a7,46982,6.0192,1
35008782,24071,6.0219,48
1479aeba,50017,6.0219,1
26aef06c,45105,6.0219,1
656824e5,51394,6.0219,1
e732753,47513,6.0219,1
5465835d,47138,6.0192,1
db0fb15,48811,6.0219,1
5ccc575f,45334,6.0219,1
78a70f2f,47807,6.0219,1
53116545,46371,6.0219,1
a0040d,46229,6.0219,1
ac22f5f,41092,6.0219,85
340ae7f7,45542,6.0219,1
7414482e,50376,6.0164,1
7414bacd,46984,6.0219,1
6f37dbc7,46240,6.0219,1
59d52167,50154,6.0219,1
c61ac89,51498,6.0219,1
5a62d013,47534,6.0219,1
2b2cbbcc,50926,6.0219,1
b71db40,47514,6.0219,1
5ac9d00a,50932,6.0219,1
5a1d3766,48772,6.0219,1
5b4d3a3e,45490,6.0247,1
17638b0c,50823,6.0247,1
124df97b,46624,6.0247,1
61022b8,51391,6.0219,1
2dc8b683,49486,6.0192,1
343e648e,40671,6.0219,1
3f0eb2ee,47483,6.0247,1
42751255,45495,6.0247,1
4577ed41,46108,6.0247,1
501ee14d,47009,6.0219,1
2736c4e2,46803,6.0247,1
2aafb75,46643,6.0247,1
70329d6c,24093,6.0247,48
4879a00c,39025,6.0247,1
22f4f4ec,50469,6.0247,1
1e9b66c5,24031,6.0247,48
58930816,51609,6.0247,1
db72122,47882,6.0247,1
43ba1416,31522,6.0219,1
2cb84208,46986,6.0247,1
84b9958,50712,6.0192,1
d9d4f29,51798,6.0247,1
4d8e2534,29936,6.0219,1
7984b396,35703,6.0192,1
2dd164a7,50373,6.0247,1
4ad29233,40569,6.0274,1
76c9b9d8,50832,6.0274,1
2a8dbc94,46662,6.0274,1
c5f013e,48124,6.0247,1
ad90b58,37123,6.0274,1
135bf3d0,45455,6.0274,1
52c2598c,38210,6.0247,1
5b6daf6a,50444,6.0274,1
697e2d75,50834,6.0274,1
7336332f,50021,6.0274,1
2ed045d2,50888,6.0274,1
5af2e7c7,45284,6.0219,1
1abcdb2c,48122,6.0247,1
2b1488b,48026,6.0274,1
2ee363da,46230,6.0274,1
63e2651e,46781,6.0274,1
1f7bb7f5,48036,6.0274,1
38143299,50506,6.0274,1
17064181,51497,6.0219,1
2a2ac818,24097,6.0274,48
224e0d08,31428,6.0274,1
46aaa0c9,47555,6.0274,1
52f446ca,46250,6.0274,1
1072877e,48700,6.0247,1
405c0edc,46630,6.0274,1
355dd6b8,45322,6.0274,1
67a9ab56,49750,6.0274,1
171b737f,50374,6.0247,1
3474a7e8,46623,6.0274,1
13564f95,48121,6.0274,1
48e5b351,49738,6.0274,1
623c5200,48795,6.0274,1
2e7055b3,41118,6.0301,86
ffb8d0f,49507,6.0301,1
6ae1c89a,37164,6.0301,1
6acd3b94,39644,6.0301,1
217d893e,39641,6.0192,1
1b5ffa06,38214,6.0301,1
463c36b3,51795,6.0301,1
157c488e,47823,6.0301,1
71bdf7a3,48701,6.0274,1
722f739b,49487,6.0301,1
55814ac3,39457,6.0301,1
56e25c84,27380,6.0274,1
224e50c5,48216,6.0301,1
63e99264,48786,6.0301,1
3cd0bbc0,39645,6.0301,1
35eab46a,39506,6.0301,80
6ae23746,40690,6.0301,1
9ebec1e,50763,6.0274,1
51cf3e88,48034,6.0301,1
3a7a9aa7,48038,6.0301,1
2a2ceb61,24780,6.0274,50
34d3893,48123,6.0301,1
209751ac,49526,6.0301,1
63648574,32353,6.0301,1
18c7c659,46247,6.0301,1
1c65efb7,45696,6.0301,1
5bed966a,48526,6.0329,1
7d3e6640,39514,6.0329,1
3d3ac54b,45107,6.0329,1
e918d0c,46633,6.0301,1
39f80472,39513,6.0301,1
41c3f503,50492,6.0329,1
377a796b,29911,6.0301,1
5c81f252,49392,6.0301,1
21d82bf1,38982,6.0301,1
5e7afd23,38973,6.0329,1
27d8a90a,49927,6.0329,1
438d2dbb,46313,6.0329,1
104d54fa,23891,6.0329,47
7b254afc,48813,6.0329,1
4c8732ee,47452,6.0301,1
cee16a2,40196,6.0329,1
51ef40d6,39456,6.0301,1
2bff3495,48634,6.0329,1
b89ff47,49751,6.0301,1
5a2a2660,24028,6.0247,48
71682403,47008,6.0329,1
79d74e5f,32354,6.0301,1
943808d,39043,6.0329,1
16bba6c6,46109,6.0329,1
205bf758,31565,6.0301,1
32d7b22b,47824,6.0329,1
7f5f8de4,46634,6.0329,1
23e1ed27,49709,6.0329,1
67d64ddb,45108,6.0356,1
6c446e67,45867,6.0356,1
5c3c17d0,47837,6.0329,1
701841a5,45491,6.0356,1
25f572e8,24043,6.0356,48
6a8d0767,39512,6.0356,1
56b30f71,32355,6.0356,1
6494796b,46980,6.0356,1
6af82523,46106,6.0329,1
68cca124,31431,6.0356,1
71d59369,24701,6.0356,50
26caf3cb,50473,6.0356,1
61528958,48314,6.0356,1
4a28796c,51499,6.0356,1
4760348c,31527,6.0356,1
3645d300,47139,6.0356,1
432894d9,48149,6.0356,1
4f6b6599,40599,6.0356,1
4ac276c9,37124,6.0356,1
f71fa4d,27433,6.0356,1
656de53,40673,6.0356,1
cc0ff49,46625,6.0356,1
1485f002,46761,6.0356,1
138c3017,38191,6.0356,1
4a217891,50454,6.0329,1
57644bf2,50377,6.0356,1
4110ec2b,24781,6.0356,50
7aae11eb,29885,6.0356,1
a2c5b69,49222,6.0356,1
70f2a96f,24025,6.0356,48
8d09a21,50072,6.0329,1
49f48e5a,50934,6.0356,1
fc352fb,50507,6.0356,1
657d2781,50051,6.0356,1
5e82ba1,35681,6.0356,1
965a8af,38213,6.0356,1
648e7187,24145,6.0356,48
714fa367,37191,6.0301,1
353e2bcc,39406,6.0356,1
113add14,47379,6.0356,1
62f94fd,32358,6.0356,1
313e9900,39057,6.0356,1
af75bc4,50027,6.0384,1
4e53611d,24183,6.0384,48
946c7be,50062,6.0384,1
504840d4,50024,6.0384,1
73b42217,38215,6.0384,1
1623a43f,46243,6.0384,1
29e7ea72,48806,6.0384,1
18ae9a03,50831,6.0356,1
53629be1,45324,6.0384,1
586bcfee,45285,6.0384,1
4e490aeb,49711,6.0384,1
3b23d538,48773,6.0329,1
7cd9ec2e,48796,6.0384,1
7acb58e4,31432,6.0384,1
471ea8ec,48606,6.0356,1
7c530b04,51395,6.0356,1
597c9ba3,46644,6.0384,1
446882b5,31437,6.0384,1
6af7a43e,48735,6.0384,1
4a5bcdfc,46372,6.0384,1
2eb4e498,46545,6.0384,1
1328d36e,41073,6.0329,85
44a94361,47010,6.0384,1
50094225,45922,6.0384,1
5990fc98,50123,6.0384,1
cf6e767,50073,6.0384,1
2ca0fd3,48037,6.0301,1
18c87dc5,39507,6.0384,80
46623678,50455,6.0384,1
7d943c0c,24027,6.0384,48
2f7200fa,48249,6.0356,1
740f6684,27441,6.0384,1
23095f8b,46232,6.0411,1
7f2173ba,47574,6.0384,1
2f2e22d5,46663,6.0411,1
42d17d44,45286,6.0411,1
5580371f,48783,6.0411,1
406bd974,46161,6.0411,1
4fdfacbb,50431,6.0384,1
264347cc,39602,6.0411,1
528b4c1d,24029,6.0384,48
4c358f41,46244,6.0411,1
7ebd5808,39464,6.0411,1
427c1d34,45537,6.0384,1
4a1f5ac2,48392,6.0411,1
2a308b47,49211,6.0411,1
447613eb,39619,6.0411,1
3e59fb11,46989,6.0411,1
1c6ec453,51393,6.0384,1
2c974456,39511,6.0384,1
2d39830,46004,6.0411,1
73236a08,48368,6.0411,1
19057463,24047,6.0411,48
f2636e1,38217,6.0411,1
11aa2d2d,46314,6.0411,1
79b1763a,41119,6.0411,86
2fbb6abe,48807,6.0384,1
4b25b303,46225,6.0411,1
750a15b8,47820,6.0411,1
35898d71,39604,6.0411,1
477b3d5c,48781,6.0384,1
21a0231b,39000,6.0411,1
4a25542,50933,6.0411,1
7db9a2a2,49213,6.0438,1
8d438e1,37167,6.0438,1
63b6e194,46631,6.0438,1
432ebe02,48370,6.0411,1
380fbaa0,50622,6.0438,1
6ab1e519,47089,6.0438,1
55b0eb60,50125,6.0438,1
65acffc6,50068,6.0411,1
314218a6,31519,6.0438,1
72a7e22,47591,6.0438,1
1bccebfe,46379,6.0438,1
2a4860e,49601,6.0438,1
55137e4c,48040,6.0411,1
57c3f9e7,48035,6.0438,1
76e55c91,24032,6.0438,48
226af701,39068,6.0438,1
6cc51c1e,45335,6.0438,1
553677c8,24766,6.0438,50
2481cca0,45323,6.0438,1
785c0d75,46317,6.0384,1
d7b2f80,46546,6.0438,1
499af7dd,50787,6.0411,1
63d4d682,46805,6.0411,1
7b7b5828,39001,6.0438,1
2f287fe8,50891,6.0384,1
319241cf,39041,6.0438,1
74b7f1b9,47238,6.0438,1
55ac4d1f,40694,6.0438,1
1aa80da9,46707,6.0438,1
68079a1c,50019,6.0411,1
51d90d7c,51521,6.0438,1
662a76ed,46804,6.0384,1
62c25112,46706,6.0466,1
51730f44,47140,6.0466,1
42430dfc,39410,6.0466,1
385dcda6,40691,6.0466,1
3afc7d37,47836,6.0411,1
2176853c,47839,6.0466,1
6e1e4f75,46645,6.0438,1
14de02e1,49719,6.0466,1
64648ba9,47592,6.0438,1
a86ebd1,47556,6.0466,1
32025a7e,42205,6.0438,86
27c87667,45604,6.0466,1
43e5b175,45337,6.0466,1
31c5363,35679,6.0466,1
236d28d4,24030,6.0411,48
47720990,49197,6.0466,1
29f26612,27444,6.0466,1
4894af04,24782,6.0466,50
275154a,39710,6.0466,1
551ca21d,46632,6.0466,1
6f649c5a,24762,6.0466,50
2b2991cd,46783,6.0438,1
2e5e23d,24184,6.0466,48
2890686e,38212,6.0466,1
182c2b2b,46703,6.0466,1
53aadb94,46241,6.0466,1
5361f238,46782,6.0466,1
1bf6eec0,50788,6.0466,1
7e380663,40197,6.0466,1
5540d2d2,50474,6.0466,1
2cccde22,42207,6.0466,86
40ab8bde,39413,6.0411,1
18afbe36,39505,6.0466,80
706009b1,48369,6.0466,1
4e5502c0,39040,6.0466,1
1dd08f9a,45543,6.0466,1
57276fcc,48812,6.0493,1
27fac918,50446,6.0493,1
41df9c25,24072,6.0493,48
586a77db,45106,6.0493,1
345f3a15,39055,6.0493,1
459c978f,50124,6.0438,1
789f05ad,48737,6.0493,1
73c061ca,51396,6.0493,1
3e027235,48635,6.0466,1
1f03ba95,24048,6.0466,48
1fb166b5,48297,6.0411,1
407be45d,50430,6.0493,1
6f0f9ab8,49393,6.0493,1
42b1deb6,46635,6.0493,1
40641367,48661,6.0466,1
54745110,35701,6.0438,1
47bdcb7c,46547,6.0493,1
716b5fa0,45559,6.0466,1
b35f953,37193,6.0466,1
6baa2c79,50510,6.0493,1
1d200ccd,49913,6.0493,1
23add0fa,27442,6.0493,1
34efc23e,46316,6.0493,1
67acdd0a,46988,6.0466,1
4e7126ba,50445,6.0493,1
10b45a91,39515,6.0493,1
2a47651a,47438,6.0493,1
371c52fb,48741,6.0466,1
7da88814,46262,6.0466,1
4ffa25e2,48039,6.0493,1
5e04e6b2,40198,6.0466,1
bdaec03,23890,6.0466,47
328b2d44,50031,6.0493,1
2c40dbc2,24144,6.0493,48
2786f4ae,41354,6.0466,86
5508898e,50646,6.0493,1
96eddd8,39021,6.0521,1
3f49c742,50099,6.0521,1
