name,tipnum,year,antigen
7ea79e43,18932,7.6466,83
7fd444f5,21373,7.6466,196
2bb4fd95,11013,7.6466,83
5725b444,14751,7.6466,83
15b26d65,15157,7.6438,142
489c60ca,15087,7.6411,83
44486419,10015,7.6466,83
3eb56f40,8130,7.6438,75
386ae4b6,18401,7.6466,83
135b5941,19479,7.6438,83
14b49f9f,11208,7.6466,83
16e2d26,12659,7.6466,83
6ece26e9,18494,7.6466,83
2796eb20,10181,7.6438,83
17eed02a,12906,7.6466,83
6719d8ec,19401,7.6466,83
78ff4388,18460,7.6466,83
6820685c,13416,7.6384,83
9ae8af2,13901,7.6466,83
20d9fd93,15948,7.6466,83
22b81903,13581,7.6466,83
49b1e780,6126,7.6466,61
55ddea72,13916,7.6466,83
34b51d5e,10668,7.6466,83
5b6f4b3e,21503,7.6466,196
397d2151,12484,7.6438,83
7fb65c19,13577,7.6466,83
6375f15c,18907,7.6466,83
42e270b7,19880,7.6466,83
12c5b613,10367,7.6466,83
5fde66c6,13568,7.6466,83
13ed9370,13394,7.6466,83
425b3e72,18090,7.6466,83
422c860c,7936,7.6466,75
7d917d04,15199,7.6493,83
5155cc26,18484,7.6438,83
2e5ca36f,10363,7.6493,83
35efa078,14039,7.6466,83
4360829c,13339,7.6493,83
3cab522a,17863,7.6493,83
7727c90b,13803,7.6493,83
3f835bf7,18757,7.6493,83
6ceb1265,14577,7.6493,83
63244d7a,11692,7.6384,83
78305af9,388,7.6466,8
7be6bc2,19903,7.6493,83
1e6c6dd7,9349,7.6493,83
57ca9080,21941,7.6493,196
7233356d,12183,7.6493,83
47ae8b26,7798,7.6438,75
16508a52,7860,7.6493,75
62bfe50f,12918,7.6493,83
82e4e40,10182,7.6466,83
75518847,18041,7.6438,83
769c48fd,15359,7.6493,83
1def831e,19933,7.6493,83
674982ad,9613,7.6493,83
1e232db3,19172,7.6466,83
a6c552a,14287,7.6493,83
6b7ac00a,18545,7.6438,83
400d7b22,14601,7.6493,83
47448825,14243,7.6493,83
2f6940e2,10435,7.6493,83
12aebf95,20777,7.6466,196
32b0eaec,7884,7.6493,75
39510289,9216,7.6493,83
35d2d4fb,7819,7.6493,75
1c767202,12836,7.6493,83
77941c13,21428,7.6466,210
3d4f75c4,12888,7.6493,83
5a37a026,9094,7.6466,87
585f6419,791,7.6493,14
3fbc95d2,10725,7.6493,83
5889c7a7,3317,7.6493,35
6dbc5326,10046,7.6466,83
697dd375,11435,7.6466,83
eac78ec,5928,7.6493,56
55e57eee,9373,7.6466,83
62de165c,12082,7.6521,83
5218266c,15864,7.6466,83
43c72f0a,12328,7.6521,83
44a6ba7c,7800,7.6521,75
7663a905,11233,7.6521,83
2920d11c,13691,7.6466,83
14c8cdb4,17840,7.6493,83
57ccc8d8,13766,7.6521,83
2d091254,18760,7.6521,83
5c8d28d3,12344,7.6521,83
730aba6f,7998,7.6521,75
423136de,22178,7.6521,196
274f077e,14685,7.6521,83
12b178f4,7749,7.6521,75
344e610f,18348,7.6521,83
7f82269e,9311,7.6521,83
20a9aae7,10952,7.6521,83
631af3b2,15933,7.6521,83
394600de,20361,7.6438,83
7e4748e0,10235,7.6521,83
109f3760,13833,7.6521,83
7d0c4906,13423,7.6521,83
74c5e689,11310,7.6521,83
3001a0b9,7696,7.6521,75
594ca5ee,12370,7.6521,83
469783b8,13397,7.6521,83
1d3dd44d,10740,7.6438,83
2084bb3b,14302,7.6521,83
1c5b1910,12203,7.6521,83
5e6ed819,16057,7.6521,159
662bd360,13537,7.6521,83
1547ec54,20010,7.6521,194
109fd0a4,8098,7.6521,75
54c8c83e,8091,7.6493,75
6cc0a114,7686,7.6521,75
46cfd594,14000,7.6521,83
28bb2719,21886,7.6521,196
3a208308,13813,7.6521,83
53015d59,12962,7.6521,83
6bda41d8,21887,7.6521,196
1a283055,13349,7.6521,83
24aed8db,20991,7.6548,196
7d1ca282,20630,7.6521,196
44f1f878,15001,7.6438,137
1f80c22b,19235,7.6548,83
12340a62,9014,7.6521,83
4dbab900,19484,7.6548,83
552a1a87,11329,7.6548,83
1ed31a62,11687,7.6521,83
7db0209,21740,7.6548,196
1fb1c94b,14349,7.6521,83
548b5555,14225,7.6548,83
1a4a1618,19012,7.6548,83
1c4c1f39,15304,7.6548,83
43589df3,10700,7.6548,83
5986a2ff,15115,7.6493,83
473797bd,13904,7.6548,83
5232ef42,9360,7.6548,83
1882c9ca,9743,7.6521,83
644ba834,13538,7.6548,83
5962514d,8135,7.6548,75
63fb164b,9379,7.6548,83
2676ad89,9215,7.6548,88
5de78d8e,9158,7.6521,87
28b4ec14,13656,7.6521,83
3b2edb7c,14716,7.6548,135
1187fb3e,14491,7.6548,83
2c3c2d44,13775,7.6548,83
2a75ee0b,20631,7.6548,196
397c1429,17921,7.6548,83
36a78b5e,19049,7.6521,83
1857d8bf,10258,7.6521,83
1dd77808,20849,7.6521,203
44d3fac7,10255,7.6548,83
4e246478,10474,7.6548,83
6890cf23,19112,7.6548,83
4e21fd01,3072,7.6548,35
25b11c4a,18789,7.6438,83
157f33c0,14734,7.6548,83
789592b3,11322,7.6548,83
73bd41ba,12751,7.6575,117
1612b355,12727,7.6548,83
579a9d63,9695,7.6575,83
3b975563,20814,7.6575,196
57f5b914,10735,7.6575,83
6fc358a8,13519,7.6575,83
12e1aaae,15848,7.6575,83
6c48c61e,9907,7.6548,83
6f3a3f71,13521,7.6575,83
6e956647,7675,7.6575,75
6e8743b8,10497,7.6575,83
1bf440d8,18471,7.6575,83
7ada6975,12595,7.6575,83
31a61d8e,20475,7.6575,196
fd97d7c,12494,7.6575,83
5b9765bc,20592,7.6575,196
625c0c96,11982,7.6575,110
17532706,7889,7.6548,75
6397373e,8947,7.6575,83
276194ad,15084,7.6548,83
47bbbf78,20628,7.6575,196
458123a5,19249,7.6575,83
1f75d2ec,20415,7.6575,196
341ae953,12576,7.6575,83
2e40c0d7,12364,7.6575,83
621042b1,14738,7.6575,83
53431ead,11436,7.6575,83
307025e7,20810,7.6575,196
189e0d46,9422,7.6575,83
787bc12e,19414,7.6548,83
33061efa,10646,7.6575,83
2685a60,15232,7.6575,83
6070a283,10701,7.6575,83
6a749356,9220,7.6575,83
4c204d87,9295,7.6548,83
4fd26b37,14482,7.6575,83
f2993f7,20046,7.6575,83
41894f67,9582,7.6575,83
f0b6ea4,18224,7.6575,83
53dc37a1,20582,7.6575,196
10a9a006,21882,7.6575,196
1bd03703,15535,7.6575,83
4257990b,15986,7.6575,83
4ffa0493,16004,7.6575,83
7d2953f2,639,7.6575,11
205d75c1,7859,7.6548,75
3aaf36e6,14556,7.6548,83
25ee63bc,11223,7.6548,83
45890c5d,9239,7.6548,83
12ef1230,11115,7.6575,83
400e611b,18026,7.6575,83
59d78ed1,19311,7.6548,189
1a0c9b0b,21501,7.6548,196
574dc8b8,13380,7.6603,83
4ca9f875,11007,7.6603,83
263d0d42,14394,7.6575,83
d69b9f8,9785,7.6603,83
4379ae52,11220,7.6603,83
777fd22e,13246,7.6603,83
3d53a1f5,14984,7.6603,137
7a98d2b2,14979,7.6603,137
3eba9c7a,20948,7.6603,196
7023c1f2,19265,7.6603,83
7e26fa9a,20565,7.6575,196
5edaa0a2,13418,7.6603,83
dc3ab71,18644,7.6603,83
34e9ae4f,15194,7.6603,83
d08f862,10513,7.6603,83
5aabc571,20076,7.6603,83
13100694,13999,7.6603,83
e96dd50,19027,7.6603,83
18c47be4,17800,7.6603,83
61a62565,18599,7.6575,183
65a2e46d,10926,7.6575,83
76957aeb,16022,7.6603,159
4d352486,14635,7.6603,83
3d79b7a8,9702,7.6603,90
1de8ad48,19410,7.6603,83
6f9ba314,10881,7.6603,83
3284de2e,9976,7.6603,83
5671cdec,11764,7.6603,83
eaba887,19853,7.6603,83
3c1a2945,21845,7.6603,196
28fbf546,13966,7.6603,83
703d5318,13572,7.6575,83
23812208,20738,7.6603,196
4e3c773c,18740,7.6603,83
391afa78,18396,7.6548,83
2325dbd0,21512,7.6575,196
99e2cde,12476,7.6603,83
24363f46,21912,7.6603,196
4a91c882,11102,7.6603,83
5a8279f6,19287,7.6603,189
4200f816,7890,7.6575,75
4767615b,20671,7.6603,196
3f674db5,19073,7.6575,83
2a3e9910,20499,7.6603,196
6e2f910d,9214,7.6575,83
110c96d4,9078,7.6603,87
3cfbef6,20312,7.6603,83
123e582a,18485,7.663,83
17b1a53d,11580,7.663,83
499948c2,9026,7.663,83
5bac0f05,12004,7.6548,83
f85c24,9342,7.663,83
3b33f352,14010,7.663,83
21312144,12593,7.663,83
22edb2f8,11341,7.663,83
19025587,18756,7.663,83
3d0f8c96,14919,7.663,137
1884320e,12235,7.663,83
151cb172,8122,7.6603,75
5aa9bb5b,9013,7.6603,83
7d9c7d78,7932,7.6575,75
518c63e4,15146,7.663,83
10a63e7f,9619,7.663,83
60c18a38,11375,7.6575,83
77258618,14980,7.663,137
4584585b,20206,7.663,83
42286000,9169,7.6603,87
64f0c352,13049,7.663,121
88c15be,10441,7.663,83
53c257f1,7960,7.663,75
34e38b52,13712,7.6603,83
56eb24cf,21208,7.663,196
3e22ea49,8136,7.663,75
7f9e5fa3,19904,7.663,83
578ff219,18828,7.663,83
584d797b,18086,7.663,83
7194b099,8820,7.663,83
7c7a9a4f,10153,7.663,83
50024498,9570,7.663,83
54cda0e3,12098,7.663,83
67f88da0,10707,7.663,83
333cf9be,14810,7.6603,83
1bbcb574,12008,7.663,83
224fc458,20372,7.663,83
148abfb9,9217,7.663,83
1f9d83c,17902,7.663,83
55dc20b4,8911,7.663,83
2b35386e,20051,7.663,83
77045454,9754,7.663,83
38f35ab0,10425,7.663,83
25db12f1,20170,7.6603,83
4ea9893f,19892,7.6575,83
c1e149a,11190,7.663,83
e6abb3f,12965,7.6658,83
5b99e852,15421,7.6603,83
799d1f4b,11581,7.6658,83
78a0fcd3,14480,7.6658,83
55b6e26,18366,7.6658,83
5eb39ef1,10149,7.6658,83
5ec80cab,21182,7.6658,196
4afc360d,20563,7.6658,196
5b0a0f5e,17816,7.6658,83
5fe7047,20833,7.663,196
4778321f,10150,7.6658,83
6c1f28a3,21119,7.663,196
6764aa81,11392,7.6658,83
6fcfd787,9122,7.6603,87
116e9262,9503,7.6658,83
1700b29a,20368,7.6603,83
2cfcae9,12914,7.6658,120
40bd5893,21759,7.6658,196
25252f64,18192,7.663,83
3723dd38,12772,7.6658,83
25001ef6,13019,7.6658,121
4bc7d1b7,14900,7.663,137
6114719c,12909,7.6658,83
6d462cd5,13956,7.6658,83
4425f658,22140,7.6658,196
319acd02,9397,7.663,83
73c0c23c,12385,7.6658,83
2fbc7815,9983,7.6658,83
44c0cc8c,11518,7.663,102
23d5ebcb,3176,7.663,35
56f10caf,9204,7.6658,83
1ac1aab4,18083,7.6658,83
5827a1cc,20129,7.663,83
1a02e769,10115,7.6658,83
54a092b0,11742,7.6658,83
49397530,13998,7.6658,83
aea78ff,19171,7.6658,83
1d69f71c,15190,7.6658,83
78250cbc,10695,7.6658,83
2840341a,8014,7.663,75
71b48c6d,15934,7.6658,83
23b74450,9939,7.6658,83
7327fc76,20726,7.6658,196
5a6ef6ec,9168,7.6658,87
f6cde28,9637,7.6685,83
16e08e51,17980,7.6658,83
5a6804b7,13804,7.6658,83
771c4080,10812,7.6685,83
1ee85dd5,21110,7.6685,196
1fa0a9e7,18410,7.6685,83
c68da5f,9275,7.6658,83
163f3ad9,19258,7.6685,83
33270de,21864,7.6685,196
27cd8c57,21120,7.6658,196
5fe89398,11315,7.663,83
15980018,18524,7.6685,83
7a1e0980,15317,7.6685,83
6aba229d,9445,7.6685,83
71d51801,21841,7.6685,196
24185ee3,13641,7.6685,83
2e4011e9,9247,7.6685,83
15d56076,15320,7.6658,83
4c9977dd,12380,7.6685,83
2a10c7eb,14463,7.6658,83
4714419,12551,7.6685,83
3a994231,19116,7.6685,83
3db9fd20,21881,7.6685,196
11ba4ae3,15083,7.6685,83
1f659541,13063,7.6685,121
6f1dc456,12272,7.6658,83
1dbf6468,12329,7.6685,83
5e91c86e,12217,7.6685,83
6ded9160,19191,7.6685,83
6c53c7ff,14473,7.6685,83
523aa70d,6123,7.6658,61
930729c,7678,7.6685,75
7ffea0c3,11312,7.6685,83
aa97239,9572,7.6685,83
5aab19ba,19233,7.6685,83
5b4cf51e,12954,7.6685,83
29d2adb7,15881,7.6685,83
153521c,15268,7.6685,83
68ab3a0e,20268,7.6658,83
6a4f8868,5740,7.6685,58
55500ee9,11191,7.6685,83
5697643a,18219,7.6685,83
6a14c44a,14953,7.6685,137
5bdef84c,13689,7.6658,83
4dc42797,5725,7.6712,56
209f3ca1,9915,7.6712,83
12cbd32a,17917,7.663,83
530a788e,19131,7.6712,83
2d5a6a24,18425,7.6712,83
6c659a6c,19480,7.6712,83
40550334,20109,7.6712,83
50ff9d0c,7820,7.6712,75
2c417c36,7846,7.6712,75
75e2372b,18000,7.6712,83
35946501,11595,7.6685,83
5db08c24,20426,7.6712,196
7a37eb68,18674,7.6712,83
1e88d06a,13780,7.6712,83
8a212d7,9481,7.6712,83
51aa6e4b,18769,7.6712,83
1403b3bd,22165,7.6712,196
596f2cea,21051,7.6685,196
4cd03ad7,18363,7.6712,83
54fcbd30,10570,7.6685,83
56a649d2,20515,7.6712,196
5f3186e0,15519,7.6712,83
127a0953,12970,7.6712,83
235e2311,14208,7.6685,83
47d21671,9768,7.6712,83
14079eed,22801,7.6685,220
56f52daf,17806,7.6712,83
2615518b,15328,7.6658,83
461cacb,12373,7.6712,83
3ddf6eaf,12009,7.6712,83
53d725a8,14483,7.6712,83
7b8f29c9,7931,7.6685,75
7a73cd17,22217,7.6712,196
4e8fb42,13424,7.6712,83
69311d4e,12706,7.6712,83
e555e86,15225,7.674,83
6445d081,15182,7.674,83
66067ca1,10626,7.674,83
2577b9c8,11113,7.674,83
1f2628e,9872,7.674,83
4b796be9,11270,7.6712,83
1e4fe553,5887,7.674,56
6eea6ab,4984,7.674,51
141a52ea,13974,7.674,83
143c55a3,9590,7.6685,83
75384f0a,10375,7.674,83
69064f8,15980,7.674,83
40dbebc2,14038,7.6712,83
36bc2f37,10473,7.674,83
4a4932,17818,7.6712,83
14b76f5,4970,7.674,51
4797580,10908,7.674,83
1be30b36,22193,7.674,196
4cf15aea,12564,7.674,83
16d7615f,7699,7.674,75
59cdc370,15546,7.674,83
7c215de1,14399,7.674,83
2a763118,11871,7.674,110
5a74d9c4,15276,7.674,83
1c14ee6a,19482,7.674,83
2c055841,10468,7.6712,83
6f8c0b98,19305,7.674,189
3164b92e,10796,7.6712,83
6052a31,18829,7.674,83
7ac379cc,19465,7.674,83
419fbf40,10475,7.6712,83
345285c6,20947,7.674,196
7add2fa3,20497,7.6712,196
1b31342d,5886,7.6712,56
2768fdb4,12375,7.674,83
44b1b0ae,11411,7.6712,83
57822fac,9955,7.674,83
4500f92d,10249,7.674,83
25653964,15329,7.6712,83
6c98c9a6,19017,7.674,83
2aa164d6,17922,7.674,83
68aa393e,8912,7.6712,83
11c6b896,12184,7.6712,83
64089356,10300,7.674,83
4ef7a388,10807,7.674,83
6f51e954,12777,7.674,83
568b5e49,8829,7.6712,83
76b9e5ed,15435,7.674,83
521f351,13959,7.6767,83
655ab1e8,10730,7.6767,83
692fc21c,12904,7.6767,83
5080c459,11379,7.6767,83
523bb056,18785,7.674,83
5ab11e63,10038,7.6767,83
6a54312c,11224,7.6767,83
7dfc2158,12475,7.6767,83
bb4f414,18473,7.6767,83
2b8890b2,11488,7.6767,102
24e5c39b,16105,7.6767,159
7918d1a6,18275,7.6767,83
320e42f8,18015,7.6767,83
2ee45300,9788,7.6767,83
41865b6e,21156,7.6767,196
7e2c2719,12719,7.674,83
3e75b3a6,13625,7.6767,83
32059b3b,18590,7.6767,83
412beb3e,8089,7.6767,75
5e2018ed,12483,7.674,83
4d5b780c,13601,7.674,83
5399fedf,19274,7.6767,83
6d1e38c4,18880,7.6658,83
4b334aa,22287,7.6767,196
6e5efe92,9530,7.674,83
1deb0902,19043,7.6767,83
4df58d89,8097,7.674,75
134c03aa,17939,7.6767,83
5c192d7,12653,7.6767,83
19b2ebb6,14548,7.6767,83
784aa4cc,14546,7.6767,83
be8b93c,11473,7.6767,102
236c5bc,4972,7.6767,51
cd76117,18313,7.674,83
2116d885,10164,7.6767,83
6f79a4c2,5653,7.6685,56
5b5697b4,9126,7.674,87
5fc6f5bd,12528,7.6767,83
6cbe9a10,18961,7.674,83
7bfbb5f2,11832,7.6767,83
3c432a26,7962,7.6767,75
590641fb,5741,7.6767,58
36029658,14942,7.6767,137
2ef4f492,22130,7.6767,196
886809b,19938,7.6767,83
2a1f80e9,10324,7.6767,83
63e411e9,10504,7.6767,83
41f6fb9b,10727,7.6767,83
482fd753,18487,7.6767,83
74910495,13979,7.6767,83
37b938b7,12853,7.6712,83
41e537f8,21210,7.6795,196
7746e5d8,21927,7.6795,196
3ddaf682,13398,7.6795,83
b0ff209,9896,7.674,83
6f64b1a,19310,7.6795,189
1a9dd222,7947,7.6795,75
758d1f5f,10387,7.6767,83
1dbfbce1,10247,7.674,83
5d97f2ab,8027,7.6767,75
29fcdcaa,9943,7.6795,83
3496592d,9245,7.6795,83
570f334b,21940,7.6795,196
47b39dc3,20672,7.6767,196
542ea3ea,18252,7.6767,83
36ce016e,10940,7.6795,83
79988291,9163,7.6795,87
49902b7e,13831,7.6795,83
1653781a,18882,7.6795,83
7fc1f3be,11662,7.6767,105
5ed12e5f,21004,7.6795,196
18d2819a,19881,7.6795,83
2563041b,19156,7.6795,83
55cf5f0a,13491,7.6795,83
23b303a,14732,7.6795,83
e69afb6,14664,7.6795,83
331731bc,19321,7.6767,189
1c8f0fdb,15269,7.6795,83
476e4690,9494,7.6795,83
43955d4,11911,7.6795,110
3b74c851,21056,7.6795,196
e290e3e,9338,7.6795,83
6a3c29f7,8896,7.6795,83
5fd3a8e6,9561,7.6795,89
110ac13d,9786,7.6795,83
571465dc,9285,7.6795,83
5c6c8d58,9337,7.6767,83
1e3a8aab,18217,7.6767,83
597eb378,14678,7.674,83
2db0170e,13931,7.6795,83
158e59ad,18489,7.6795,83
15ee891e,9738,7.6795,83
5fabe665,11227,7.6822,83
73627b9b,9331,7.6822,83
7034e5f1,21857,7.6822,196
5ec71a9e,14761,7.6822,83
39e373da,21615,7.6822,196
397b324d,21565,7.6822,196
59a5385a,9432,7.6822,83
3f50da1a,13925,7.6795,83
1d8f0389,13995,7.6822,83
7d06a32f,10631,7.6822,83
6084f6b1,10094,7.6822,83
d91333d,15172,7.6822,83
34a8b89f,11283,7.6822,83
484a4003,18428,7.6767,83
1a5ab66e,19433,7.6822,83
51de76c8,9740,7.6822,83
1909b807,13405,7.6795,83
e18ef6e,19099,7.6822,83
1d8578c0,14330,7.6795,83
6c1857af,12265,7.6822,83
1acf548f,9916,7.6822,83
2cba7c6e,10364,7.6822,83
231e379,20341,7.6822,83
79000e06,19340,7.6822,189
5c9b0369,11396,7.6767,83
3c104f59,12106,7.674,83
43360db9,20578,7.6822,196
4e11148d,10797,7.6822,83
4a15c66d,21464,7.6822,210
483c02b8,13858,7.6822,83
744122f1,19847,7.6767,83
769b205,18994,7.6822,83
419a7b19,11616,7.6822,83
2558fbe9,13606,7.6822,83
58731319,11564,7.6795,83
12c06b88,15377,7.6795,83
10887a,18782,7.6822,83
62f5bc22,13446,7.6822,83
225e80be,9608,7.6822,83
33533356,12705,7.6822,83
4097e938,19120,7.6822,83
37842e1e,14258,7.6822,83
785f9060,21424,7.6767,210
2ed2a4a5,7927,7.6822,75
431ebaa,7770,7.6822,75
12d3c1ec,646,7.6849,11
160b8f46,9559,7.6849,89
e3981d,8066,7.6849,75
2d47f6ae,7764,7.6849,75
26a03417,20319,7.6849,83
2af04d8e,10356,7.6822,83
4c188fda,10436,7.6849,83
60cb9629,9060,7.6849,87
59cf8344,21950,7.6849,196
72abfe18,16051,7.6849,159
558c7cd6,7711,7.6822,75
7d38d7d4,20045,7.6849,83
41fe7c84,13573,7.6849,83
6c88019d,18297,7.6822,83
5ad4ba16,10801,7.6849,83
61e950ef,15965,7.6849,83
7fe97d06,14453,7.6849,83
926ce7,15936,7.6849,83
2bd73a32,10028,7.6849,83
709d7408,18711,7.6849,83
7f88778e,18531,7.6822,83
44282650,10369,7.6849,83
57ce8f66,10773,7.6849,83
45da2907,15976,7.6849,83
5efc2880,13693,7.6849,83
7e677e3b,10627,7.6849,83
4c49d0cc,9744,7.6849,83
b19e019,18407,7.6822,83
3a84dd9c,11694,7.6849,83
5be39fa9,18727,7.6849,83
78759e0c,14553,7.6849,83
66c17884,5724,7.6822,56
456a56de,23136,7.6849,220
6c731214,13997,7.6795,83
53749f32,13630,7.6849,83
142d5c22,8104,7.6849,75
407c2555,20985,7.6849,196
34eb6cfc,9693,7.6822,83
4391f85c,9696,7.6849,83
3d237040,14288,7.6849,83
50bd50f8,11693,7.6849,83
1c54ac3c,11241,7.6849,83
7337afc6,14397,7.6849,83
3fa8fae4,18092,7.6849,83
192f2c21,11717,7.6822,83
20a35674,13018,7.6849,121
6ea49439,20304,7.6849,83
16a32cd3,11821,7.6822,83
768d5402,7952,7.6822,75
4a2c7164,15258,7.6877,83
4c27ac51,19313,7.6877,189
6e8fcb0,14011,7.6877,83
9a29d0a,18898,7.6877,83
1513f578,12709,7.6822,83
12f61aa8,11133,7.6877,83
642786af,18887,7.6849,83
25ebebe7,19113,7.6849,83
38bc689d,11000,7.6877,83
320ee2c7,18527,7.6877,83
6ac408d7,15977,7.6877,83
100a72bb,14328,7.6877,83
4b2918a7,19870,7.6877,83
e74d3df,19312,7.6877,189
443ce076,12731,7.6877,117
760cde0,11225,7.6877,83
48f018b,15476,7.6849,83
2ccdc0ee,19871,7.6877,83
fd1ba51,15470,7.6877,83
edf6986,17948,7.6877,83
7220a28f,15156,7.6877,142
3a146767,7735,7.6877,75
3028c695,18437,7.6795,83
3229f1f3,9657,7.6877,83
47cf3d69,15459,7.6877,83
2706d289,21104,7.6877,196
300cdbc5,12874,7.6877,83
4666bf3f,11176,7.6877,83
3bbd6869,11778,7.6877,83
52ed59ab,12201,7.6849,83
5a72e02,10757,7.6877,83
53a31f80,14281,7.6849,83
20cfcd8c,16016,7.6849,159
706107dc,21089,7.6877,196
4c0af0ec,10359,7.6877,83
71eb9f2,10104,7.6795,83
5963b730,13940,7.6877,83
298ff51c,8913,7.6877,83
52796d15,21158,7.6877,196
21c41427,19394,7.6904,83
3a520d63,12905,7.6849,83
4871f2f2,18822,7.6904,83
56569c24,15113,7.6904,83
c6f06fb,14572,7.6904,83
d0b4e7d,10179,7.6904,83
279863aa,20298,7.6904,83
6039f3c9,19181,7.6904,83
141569eb,12555,7.6904,83
1ffe58f3,18966,7.6904,83
17feaf54,12120,7.6904,83
433aa5b2,20390,7.6904,196
27db0b4c,10365,7.6904,83
85303c5,13381,7.6904,83
37367915,14286,7.6904,83
21374d74,13420,7.6904,83
5ec9b375,9552,7.6904,83
4e94ce42,14663,7.6904,83
4a6ef854,20228,7.6904,83
51295080,9897,7.6849,83
42e803cb,12101,7.6877,83
2a66330a,21397,7.6904,196
1777c24a,10556,7.6904,83
c412d74,9718,7.6877,83
eb5816c,18472,7.6877,83
15501dd3,9890,7.6904,83
3c1ce8a1,20308,7.6904,83
393348db,9504,7.6904,83
eae3639,12975,7.6904,83
1b2f1070,21500,7.6904,196
e043843,12041,7.6904,83
558680c2,9380,7.6904,83
76507f39,21375,7.6904,196
151f4d13,19930,7.6849,83
3af6b9d3,9703,7.6904,83
5b97bedf,15130,7.6877,83
2ecbab23,15424,7.6904,83
788ac1e7,13659,7.6904,83
41d31c3c,7779,7.6822,75
286323b1,13917,7.6904,83
6fd2af69,19093,7.6877,83
56b5cec8,9876,7.6904,83
5b02072d,10360,7.6904,83
2a8b661a,12774,7.6904,83
269d28d,19954,7.6904,83
6c8c7489,12091,7.6904,83
17dfb1a,14474,7.6904,83
5dc3ac02,10308,7.6932,83
1633f3f8,13099,7.6932,121
5a02a609,21635,7.6932,196
5525b9fc,4986,7.6932,51
15c6ace6,17871,7.6904,83
1c633195,17957,7.6904,83
531eeefe,13553,7.6932,83
2b8c5738,19946,7.6932,83
b0d6f33,20294,7.6932,83
120a1e21,20590,7.6932,196
ee7185e,12046,7.6932,83
2a2a6e62,18927,7.6932,83
6356d988,7736,7.6932,75
3424626,11291,7.6932,83
35519bf8,15536,7.6877,83
3d48c9c0,9450,7.6932,83
4cf1aa4e,15045,7.6932,137
4c55384e,18681,7.6932,83
193ea0c1,618,7.6932,11
8dca6b6,12467,7.6932,83
316b620e,18761,7.6932,83
70090db7,21791,7.6904,196
1cdd93df,3175,7.6904,35
71597fe4,10660,7.6932,83
69c601e5,18597,7.6932,183
26bdb362,18456,7.6932,83
75712f0a,11510,7.6932,102
1bc808d3,15931,7.6932,83
2394daa8,14581,7.6932,83
53a7f66e,14920,7.6932,137
693b05a1,11402,7.6932,83
32ee16c5,10524,7.6932,83
372acbaa,10410,7.6932,83
5b524fa7,13353,7.6932,83
6af54f61,16205,7.6904,159
28ef24c4,18139,7.6904,83
4979cde8,9948,7.6932,83
1f8c17,8792,7.6932,83
40515532,21021,7.6904,196
d1ca142,12933,7.6904,83
675c9228,18161,7.6932,83
1ec7a4c2,21815,7.6932,196
1aa72c43,21583,7.6932,196
11c990f8,20888,7.6932,196
16d809a4,17971,7.6932,83
6adb405c,18774,7.6932,83
20e970f0,20070,7.6932,83
7dfa7a45,12966,7.6932,83
7da807d0,19075,7.6932,83
2bb9d977,13843,7.6959,83
1bd0a5fc,11147,7.6932,83
70552886,10039,7.6959,83
708efc42,10531,7.6959,83
5e535c9b,12188,7.6904,83
3bc44447,12085,7.6932,83
2525e986,11075,7.6959,83
7cedf4bc,14506,7.6959,83
389ec83e,13985,7.6904,83
7b837a44,15520,7.6959,83
21e14516,20993,7.6959,196
35005e5,10041,7.6932,83
2b02f175,7259,7.6904,1
54271946,12507,7.6959,83
3859b8bd,9370,7.6959,83
76c848b0,11562,7.6959,83
5d2a6a8a,18368,7.6932,83
611fa103,7862,7.6959,75
14f661cd,14832,7.6932,137
20cf262b,8798,7.6932,83
2e3f7682,14322,7.6959,83
32b4ddff,15940,7.6959,83
15eb3a6d,9276,7.6959,83
4cccb885,20832,7.6959,196
19924cf8,21888,7.6959,196
ddd3110,12665,7.6932,83
6c63c3b3,15461,7.6932,83
3ef0d1d,22164,7.6959,196
f474d30,18943,7.6932,83
41a95a94,14554,7.6959,83
6808cab4,7926,7.6959,75
6376aec1,15374,7.6959,83
7c7460e,19100,7.6959,83
cb1d198,21074,7.6959,196
2242f7d0,18696,7.6959,83
19a31e7,12617,7.6959,83
749455ff,21521,7.6959,196
49de8a55,13024,7.6959,121
96bf892,11298,7.6959,83
4be1afe7,20318,7.6959,83
7e282d3c,19343,7.6959,189
2845b4ab,10352,7.6849,83
3bff86d2,18726,7.6959,83
15741fd4,20317,7.6959,83
53ac040a,11131,7.6959,83
6cd2928e,10353,7.6959,83
69378353,11612,7.6959,83
5c88ab1e,10857,7.6959,83
6fb768d1,19114,7.6959,83
1789c14b,20516,7.6959,196
42f1f5f2,20559,7.6959,196
5bb876e9,9415,7.6932,83
f9d7caf,12919,7.6959,83
5647678e,9164,7.6959,87
1bd456d1,13547,7.6959,83
3c3747c,18633,7.6877,83
675f18af,10516,7.6932,83
6c175327,9278,7.6904,83
1f9fa760,19877,7.6959,83
a4978dd,21028,7.6959,196
3312c59b,21076,7.6959,196
2bea3711,13887,7.6986,83
a266049,18488,7.6986,83
34efd8a3,18088,7.6986,83
7521c173,13829,7.6932,83
50baec51,18929,7.6986,83
2a121be8,12615,7.6986,83
6072f4c9,12661,7.6986,83
1b238bed,11047,7.6986,83
10227786,15966,7.6986,83
