name,tipnum,year,antigen
645ce561,21058,3.9753,1
74dfe9c7,20841,3.9753,1
672dcf25,22012,3.9753,1
1146374f,20952,3.9753,1
45ba31bc,20281,3.9753,1
1232afeb,21494,3.9726,1
1928edbb,20555,3.9753,1
10754d5c,21554,3.9753,1
30a9ec52,21079,3.9753,1
3763405b,20545,3.9753,1
69f83639,21237,3.9753,1
2ce934a2,21057,3.9753,1
1a5c8fc,20289,3.9781,1
16e949e1,20842,3.9753,1
73c023ba,21241,3.9781,1
5c0de716,21555,3.9781,1
563bd79f,22014,3.9781,1
ac13af8,20963,3.9781,1
786e15e9,20953,3.9781,1
42e6cd6f,19517,3.9781,1
4b6878a5,20338,3.9808,1
4367d978,20257,3.9808,1
40722d16,20182,3.9781,1
48bba9ac,19495,3.9808,1
1e695be6,21549,3.9808,1
401e4d4e,20192,3.9781,1
3d4fe02c,20285,3.9808,1
6c04600e,22013,3.9808,1
79e752eb,22178,3.9808,1
4ba114a4,19550,3.9808,1
9add37c,21001,3.9808,1
46e6c657,20286,3.9808,1
5d5b46a,19516,3.9808,1
46928440,21238,3.9808,1
21c389dd,20493,3.9808,1
516727cc,21556,3.9836,1
79b9bf6e,21839,3.9836,1
2bdb949d,21503,3.9836,1
166b7d5a,20492,3.9781,1
7e5a611c,21239,3.9808,1
4a2ce376,20303,3.9836,1
3791c9b8,20056,3.9836,1
3da4e9d2,20126,3.9836,1
5fe74841,20579,3.9836,1
7068d291,20741,3.9836,1
5d971f01,20335,3.9836,1
6afded2c,20887,3.9836,1
5cb756b8,21078,3.9836,1
222ffb49,21639,3.9863,1
27bef6ad,21248,3.9863,1
4c36cb5b,21502,3.9836,1
1c6d47ee,19552,3.9863,1
1187f524,21504,3.9863,1
5ad6a58b,21501,3.9863,1
3d98f0a8,20304,3.9836,1
13181cea,22179,3.989,1
7c3cbd2,19882,3.989,1
7da46632,21558,3.989,1
2e88da20,20556,3.989,1
700d25ee,22016,3.989,1
6989ed66,21002,3.9863,1
37428393,21834,3.989,1
5ff30681,20532,3.989,1
46c86ac4,22015,3.9863,1
600c4da6,20783,3.989,1
4371142f,21640,3.989,1
4f1c5ce,20600,3.989,1
1ea01de,21611,3.989,1
3091d38,21077,3.9863,1
4892b11a,21257,3.989,1
4247c273,20620,3.9918,1
58afc14,20179,3.9918,1
58d9e08f,20494,3.9918,1
59e90ef,21247,3.9918,1
79369e75,21840,3.9918,1
7cb96428,20850,3.9918,1
6bf33ea8,20546,3.9918,1
603c842f,20123,3.989,1
12c8e0fe,20964,3.9918,1
5681a53c,20962,3.9918,1
184a8097,20198,3.9918,1
6d2d7a55,20177,3.9918,1
49c9be29,20139,3.9945,1
5e382e81,19553,3.9945,1
5dc2bbe1,20121,3.9918,1
56ed0511,21500,3.9945,1
1deb5b22,21730,3.9945,1
2383238,20140,3.9945,1
289cca18,20054,3.9945,1
60497159,20190,3.9918,1
273c0439,21612,3.9945,1
64d65b14,21559,3.9945,1
501dd0b4,21249,3.9918,1
2a54919c,20180,3.9918,1
1bcee36,20954,3.9945,1
46663ff4,20557,3.9945,1
10bed2d7,22018,3.9945,1
11fcf35,20315,3.9945,1
1ee8792d,22019,3.9945,1
78c3f998,20495,3.9973,1
fadf0eb,20258,3.9918,1
6963a3a3,20183,3.9973,1
349f9eb3,20261,3.9945,1
333d26bc,20305,3.9973,1
4737e5c3,21831,3.9973,1
f158190,21641,3.9973,1
61783545,20057,3.9973,1
3baaf710,20136,3.9973,1
434b045b,20831,3.9945,1
60f114a3,20299,3.9973,1
4083c7e5,19518,3.9973,1
2c7daa92,21731,4,1
370f0a9a,22017,4,1
5f3344d4,20888,4,1
1d10c38,21642,4,1
40b90faa,21557,4,1
4a7d6628,20308,3.9973,1
4b08801e,21059,4,1
28f16dfc,21007,4,1
91c02ec,21499,3.9973,1
6520a5fd,20262,3.9973,1
461daa28,22108,4.0027,1
b0f9c63,20622,4,1
2f7fcb65,20655,4.0027,1
1b65cae4,20846,4.0027,1
30826f4a,21832,4.0027,1
6177bedc,20547,4.0027,1
4eeb3e68,21833,4.0027,1
7becffbb,22181,4.0027,1
58b727b3,21507,4.0027,1
136585ac,21094,4.0027,1
35634653,20601,4.0027,1
fe8b15c,20141,4.0027,1
6e8395ad,22180,4,1
3d232091,20260,4,1
2549a7c,19557,4.0027,1
48fcb93b,19554,4.0055,1
1e23eb19,21836,4.0055,1
388205db,20602,4.0055,1
151a4691,20845,4,1
2c983c85,21003,4.0055,1
2d62612c,20199,4.0027,1
5660586,20773,4.0055,1
428fe575,21835,4.0055,1
2f1e95b5,21506,4.0055,1
11cbfa7b,22182,4.0055,1
24b497f1,20193,4.0055,1
19ad6a5f,21242,4.0055,1
42c5e7e2,20784,4.0055,1
c13c5e3,20777,4.0055,1
c18d08f,22203,4.0055,1
7e95bcc1,21026,4.0055,1
4b7a794a,20181,4.0082,1
18daa750,20184,4.0082,1
1e2e58c3,20186,4.0082,1
4e792ddf,20603,4.0055,1
7d0b0043,20623,4.0082,1
65a38681,21645,4.0055,1
288e5d42,20960,4.0055,1
2090ae74,20961,4.0082,1
448af0d0,22204,4.0055,1
6126f91a,20795,4.0082,1
1848ec31,20336,4.0082,1
4276d637,22072,4.0082,1
51e9b2d9,20194,4.0082,1
7517fd7,20834,4.0055,1
58a73268,20185,4.0082,1
2c148025,20142,4.0027,1
30779004,20526,4.0082,1
3c54ee1a,20796,4.0082,1
559c09b7,20584,4.0082,1
596754b0,21060,4.0082,1
42d855b8,21259,4.0082,1
12f55f96,21851,4.011,1
27112dce,19551,4.0055,1
44302f48,20847,4.011,1
44c5c7e3,20966,4.011,1
7cf43902,21260,4.011,1
52a5040f,20525,4.011,1
172a3b7c,20138,4.0027,1
7d3a1ca5,20587,4.011,1
205b1629,20965,4.0082,1
5a24fb51,21261,4.011,1
1c93dab2,21658,4.011,1
316132b1,21505,4.0055,1
49f380ea,21009,4.011,1
347004f6,21849,4.011,1
36b40e80,20848,4.011,1
e78565d,21258,4.0055,1
5b5963a8,20775,4.011,1
6fba8b81,21837,4.0082,1
796c58f8,21005,4.0082,1
35ea3336,19560,4.011,1
51843e3e,20626,4.0137,1
253e4200,20311,4.0137,1
1ee323a5,22184,4.0137,1
5d31319,20794,4.0137,1
6144f316,21852,4.0137,1
36bd937c,20498,4.0137,1
31447005,19558,4.011,1
2c12f6ef,20195,4.0137,1
6a887c38,19542,4.0137,1
30f43466,20388,4.0137,1
22a2be25,20778,4.0137,1
193c9110,20832,4.011,1
21ba02ce,20890,4.0164,1
16ded34a,20191,4.0164,1
6b976490,21619,4.0164,1
3904778e,21250,4.0164,1
48d9ae12,20312,4.0164,1
28fd60c0,21669,4.0164,1
789e32ab,20058,4.0164,1
623c9231,21006,4.0164,1
6710195a,20779,4.0164,1
24288e18,20586,4.0164,1
2d2afb5c,14403,4.0164,1
2b8159d2,19519,4.0164,1
4cbc5f31,21646,4.0137,1
560ebe37,20202,4.0164,1
77e032ed,19555,4.0192,1
590bbef7,21564,4.0192,1
745a9527,21508,4.0164,1
2dba61b,20548,4.0164,1
6235cb1,22163,4.0164,1
62f62bd5,20316,4.0192,1
42256901,21008,4.0164,1
1d11e420,20844,4.0192,1
1cbf5e7,19559,4.0192,1
7330574d,21066,4.0137,1
5230de88,20337,4.0192,1
791fc5c3,20290,4.0164,1
3bb4d8ae,21013,4.0192,1
29161b1c,20967,4.0192,1
772cb714,21145,4.0192,1
233ce3e7,20743,4.0164,1
3e502e86,20833,4.0192,1
27070cab,20808,4.0192,1
35818b48,20789,4.0192,1
3a50c97f,20797,4.0192,1
71e675c4,20742,4.0219,1
4efd4160,22020,4.0219,1
51807e40,20201,4.0219,1
686264f3,21010,4.0219,1
2a68746e,20313,4.0219,1
e3ac602,21144,4.0164,1
5c1adbfb,20835,4.0219,1
4e86a2f9,20814,4.0192,1
16d467fd,20585,4.0219,1
18708eea,20774,4.0219,1
56c40e66,21065,4.0247,1
b9b11fe,21096,4.0247,1
4d43f90c,20906,4.0247,1
5c03bb04,22038,4.0247,1
fc4459b,19520,4.0247,1
750e3eff,20196,4.0247,1
19d10355,20580,4.0192,1
75cbbd7,21064,4.0247,1
3a19405,21659,4.0247,1
1424eec8,20306,4.0219,1
5fe8cb2,22162,4.0219,1
671e0dd9,20309,4.0247,1
6890bc83,21004,4.0247,1
2a9bc127,21732,4.0247,1
59de6f39,20806,4.0247,1
3d7c7168,20807,4.0247,1
5065b6e0,19561,4.0247,1
12a57fe,20785,4.0164,1
754c2c05,20307,4.0247,1
2be5e4f5,20836,4.0274,1
56ca85df,20590,4.0274,1
58cad5f,20621,4.0274,1
15720960,20409,4.0274,1
1714926c,20310,4.0247,1
77923384,20317,4.0274,1
42bc4b64,20968,4.0274,1
4700735a,20197,4.0247,1
12dc1d25,20790,4.0274,1
329b8371,21850,4.0274,1
76c5bcdb,21841,4.0274,1
22d4d919,20851,4.0247,1
5093cd53,20188,4.0247,1
3efd5c3b,20656,4.0274,1
65051c5b,20813,4.0219,1
611d0df3,21014,4.0274,1
2faabdd6,21854,4.0274,1
7b62309c,4568,4.0274,1
36481c6f,20657,4.0301,1
dc58fb,21613,4.0301,1
3f33edc0,20389,4.0301,1
458db3fd,20583,4.0274,1
2f018d00,21913,4.0301,1
725144c1,20496,4.0301,1
4909267f,20892,4.0301,1
3fb9fd37,20891,4.0301,1
337df06d,20763,4.0301,1
4b72cd8f,20292,4.0301,1
123fb86b,20339,4.0274,1
3b682c4b,19556,4.0274,1
674a4dd3,20800,4.0301,1
3a89fa00,20604,4.0301,1
30c91731,20200,4.0301,1
4ab97f17,20852,4.0301,1
7f289746,20300,4.0247,1
a043b59,20809,4.0301,1
728cd5b7,20187,4.0329,1
73cc4d36,20588,4.0329,1
486566ae,20061,4.0329,1
63905208,21146,4.0329,1
772502a0,21914,4.0301,1
5a20ef5,21119,4.0274,1
64c31c5b,20870,4.0329,1
3bac2261,20776,4.0329,1
5775bcb7,21028,4.0356,1
42b5c50a,21660,4.0329,1
3ee828c3,21892,4.0356,1
640dba55,20627,4.0356,1
614a32ef,22165,4.0356,1
1e672267,21620,4.0329,1
72163934,21251,4.0356,1
dc7a985,20294,4.0356,1
411657a,21670,4.0356,1
23c20b85,20744,4.0356,1
7d12c4dd,21080,4.0356,1
60de5950,20791,4.0356,1
2dd72304,22164,4.0356,1
50655f4f,21614,4.0329,1
5fd0da8c,21509,4.0356,1
6cfd7cd0,20421,4.0356,1
7e7bbcc6,21885,4.0356,1
b3208a4,22185,4.0356,1
49e1b61,20896,4.0356,1
5dc3b5c4,20843,4.0356,1
5a5f4950,20581,4.0356,1
79e15351,21148,4.0356,1
368d76d7,22525,4.0384,1
4d7df3f4,22183,4.0356,1
6dc836c2,20853,4.0356,1
357a3cb9,21067,4.0384,1
13cdeac4,21858,4.0384,1
310d491a,21513,4.0384,1
1d5f07df,21514,4.0384,1
75a1896,20205,4.0356,1
2bf833b5,19543,4.0384,1
6b283550,21021,4.0384,1
7b3d5973,21147,4.0356,1
20a38a97,20314,4.0384,1
45a700a3,20895,4.0384,1
126e2e29,20857,4.0384,1
3090bd6,22170,4.0384,1
3f42ce12,20849,4.0384,1
421d6341,20765,4.0384,1
21e1124d,20321,4.0384,1
6afdea1c,21262,4.0384,1
43669b0f,20293,4.0384,1
6ac8ff49,21853,4.0356,1
4312eb27,20760,4.0384,1
46ba4453,20871,4.0384,1
31731168,20582,4.0384,1
1cec92b8,22268,4.0384,1
487319d1,21621,4.0356,1
5c7f5450,21081,4.0384,1
752ee6e6,21068,4.0411,1
dafc3a9,20624,4.0411,1
5dc2fe5c,21733,4.0411,1
7b39fc60,21915,4.0411,1
79223c37,20787,4.0411,1
a630a31,20189,4.0411,35
4019353f,20869,4.0384,1
74770ba0,20206,4.0411,1
1cdc429d,20591,4.0411,1
e7cf1b5,21626,4.0384,1
4b23acdb,20504,4.0411,1
3515c788,19544,4.0384,1
5c8d79c6,20318,4.0411,1
770f9602,20907,4.0411,1
3a2e0360,22022,4.0411,1
dda0eaa,21510,4.0411,1
66e2695,20418,4.0384,1
42fca9dd,21663,4.0411,1
88397e1,21671,4.0384,1
55716705,20810,4.0384,1
22dcb9b0,20319,4.0438,1
5c95e77,20745,4.0438,1
11e1fdb0,20558,4.0438,1
4f76f9c6,21127,4.0438,1
820c8a1,21027,4.0384,1
47550534,21017,4.0411,1
59476c13,20589,4.0438,1
21870634,20505,4.0438,1
2f6cb765,21893,4.0438,1
407f6b19,20390,4.0438,1
22bab0f1,20780,4.0438,1
3b95b434,21082,4.0438,1
7108fbbc,20969,4.0438,1
2b7c5a27,20764,4.0438,1
1d9f91ef,21015,4.0438,1
74ebc632,20340,4.0438,1
3a16f69e,21011,4.0466,1
73723e99,21097,4.0466,1
1283d9f1,22329,4.0438,1
387357c5,21895,4.0438,1
33ce57f4,21886,4.0438,1
355cf453,20838,4.0466,1
57b89297,20788,4.0466,1
5bf895c0,20821,4.0466,1
79973c05,20970,4.0466,1
2b3ba108,20203,4.0438,1
3804a2d2,20204,4.0438,1
274d6687,20889,4.0411,1
7d85b71b,20893,4.0466,1
67fa017f,21023,4.0466,1
113fcf69,20301,4.0466,1
6d27cb3b,21022,4.0466,1
c30edae,21018,4.0466,1
4005cbf1,21565,4.0466,1
77c3cb77,22205,4.0466,1
18680661,20592,4.0438,1
7d8ace9a,20625,4.0466,1
147b2a2f,19545,4.0466,1
4cf87dcf,22209,4.0493,1
29095d22,22526,4.0493,1
2dcb887,22166,4.0493,1
4f3bc0a1,20746,4.0493,1
4022ca8c,20908,4.0493,1
23a17fe7,20766,4.0493,1
445ef394,20662,4.0493,1
55710d76,20296,4.0493,1
3d1dbfe,21664,4.0493,1
2b27d224,21031,4.0493,1
18564687,20416,4.0493,1
4591f246,22206,4.0466,1
4892df21,20803,4.0493,1
5d3192e5,20549,4.0438,1
777985ba,22110,4.0493,1
3db04ad1,21032,4.0493,1
6305e191,21071,4.0493,1
3272f1ae,21845,4.0493,1
99de60f,21846,4.0384,1
28a824a4,20628,4.0493,1
3644c32f,21085,4.0493,1
7a01a51f,21894,4.0493,1
5fdbd470,20875,4.0493,1
3990ec1a,21661,4.0411,1
29dd1dbc,20750,4.0493,1
5e837cc5,21019,4.0466,1
5f7a4b31,22207,4.0493,1
61b48cf8,20786,4.0521,1
65657806,20811,4.0521,1
68cb8458,20302,4.0521,1
2ddd16f5,20605,4.0521,1
277e9ff4,21739,4.0493,1
69156655,21842,4.0521,1
5dc8c66b,21647,4.0521,1
18e71999,20560,4.0521,1
4b35a44e,21648,4.0521,1
9d044b3,20607,4.0521,1
1230307c,20559,4.0493,1
323bd872,21650,4.0521,1
54ca0daf,22189,4.0521,1
5f342e59,21847,4.0521,1
4c944613,21252,4.0521,1
2eac7950,20658,4.0521,1
2000ffbb,20663,4.0521,1
24a32961,21622,4.0493,1
5a1b8d4a,21020,4.0521,1
3451ecc4,20608,4.0548,1
55a690be,21855,4.0548,1
138b30d2,21615,4.0521,1
2e5efbe3,21887,4.0548,1
282952bf,20297,4.0548,1
13a5acb2,21662,4.0548,1
59e213b4,20837,4.0521,1
ba6a88,21738,4.0521,1
62647c8a,20611,4.0548,1
5c1a8c48,20669,4.0548,1
15ac5bcc,20854,4.0548,1
46919ddb,21521,4.0548,1
75029af,21263,4.0521,1
f208dc1,20675,4.0548,1
7825d5d2,22192,4.0548,1
3210f048,20612,4.0548,1
340baaf4,21848,4.0548,1
3fce7731,21550,4.0548,1
6993be5f,21623,4.0521,1
5c348195,21734,4.0548,1
3581cced,20059,4.0548,1
79ba4293,21120,4.0548,1
232a4cc5,20596,4.0548,1
daf6abd,20677,4.0575,1
75ef7ab4,22037,4.0575,1
68eb7c52,21035,4.0548,1
4e323640,21649,4.0575,1
65374bcf,21121,4.0575,1
13bb2f56,22036,4.0575,1
71faeb31,21897,4.0575,1
4abb5d17,21643,4.0575,1
7827b580,22272,4.0575,1
4110e312,22023,4.0575,1
1d8fdd4f,21644,4.0575,1
42d07888,20417,4.0575,1
1de62a2e,20749,4.0575,1
576d775b,20593,4.0575,1
34ebbd5c,22039,4.0575,1
753e8771,21037,4.0575,1
59a564a2,21651,4.0575,1
390c96a1,21098,4.0575,1
ca647ca,20920,4.0603,1
d225c20,20676,4.0603,1
6a3054cd,21083,4.0603,1
5416d656,22330,4.0603,1
4bca53a8,21624,4.0603,1
59d4457e,20609,4.0603,1
3b129c74,19546,4.0603,1
445d1575,22167,4.0575,1
3fd95735,21104,4.0603,1
10079d86,20762,4.0603,1
5462998c,22168,4.0575,1
7838c8c8,21516,4.0603,1
dad5805,22208,4.0603,1
216a0f9b,20798,4.063,1
61044cc3,20792,4.063,1
5fc4b6a3,20855,4.063,1
384eb02e,21627,4.063,1
49a9766b,20751,4.0575,1
a8859c9,21666,4.063,1
70039795,22527,4.063,1
3d81967b,21560,4.063,1
7797e5b5,21036,4.063,1
1b446bed,22238,4.063,1
2a4714b0,21843,4.063,1
2943c93d,21888,4.063,1
5800f1a3,20805,4.063,1
10720d5b,22210,4.063,1
285107bb,21016,4.0603,1
3aa16495,20550,4.063,1
656bc6ab,20606,4.063,1
7413389f,21673,4.063,1
9a1b6d9,20761,4.0575,1
324477d8,21086,4.063,1
4cd6748b,21515,4.063,1
21ec6a4e,22188,4.0603,1
25ff17d4,22169,4.0603,1
34944e04,20752,4.063,1
4b191631,21689,4.0603,1
965ab06,21561,4.063,1
420bdcac,22025,4.063,1
41a0f242,21034,4.063,1
65b94ceb,21123,4.063,1
62e53557,20291,4.0575,1
7bbcdf01,20506,4.0603,1
67ce8266,21856,4.0658,1
213a4e3f,21891,4.0658,1
ecb80e7,19562,4.0658,1
5c6f5e,20910,4.0658,1
73e492dc,20747,4.0658,1
22fc3b6a,20664,4.063,1
413996f4,20351,4.0658,1
169c9e7d,20902,4.0658,1
2333615a,22029,4.0658,1
2e30cdfe,20062,4.0603,1
5a9be5e,20815,4.063,1
1b44c342,20839,4.0658,1
3da83600,21898,4.063,1
155f5376,20754,4.0658,1
27c9aca7,22111,4.0658,1
7419c8e2,21029,4.0658,1
13be9e83,22172,4.0658,1
7c15ab61,20594,4.0658,1
16538cd0,20298,4.0658,1
2cd9e389,20755,4.0685,1
4bf42a17,21149,4.0685,1
1aebceab,20422,4.0685,1
1054f42a,21674,4.063,1
73728802,20781,4.063,1
5de6abf3,20670,4.0658,1
6a24e1c1,22235,4.0685,1
df1561f,20748,4.0685,1
713614b0,22211,4.0685,1
1ff0a397,20671,4.0685,1
19679056,21899,4.0658,1
54804052,20207,4.0685,1
5346a573,21775,4.0603,1
1214b83f,20872,4.0685,1
37547f0b,21012,4.0685,1
61803b63,21264,4.0685,1
70b771d,21890,4.063,1
3069e283,20551,4.0685,1
24d17fa2,21105,4.0685,1
446a1378,21253,4.0685,1
18853777,20799,4.0658,1
4804ec33,22171,4.0685,1
5ce1d798,22109,4.0685,1
6dee7dfc,20413,4.0712,1
37abbc1c,21692,4.0712,1
1e1298ca,22193,4.0712,1
5821abae,21870,4.0712,1
aaefa25,20971,4.0658,1
14316711,21691,4.0712,1
7e1062d7,20561,4.0712,1
2bb9da60,21314,4.0712,1
56bb72e0,20804,4.0685,1
49ad9ec9,20753,4.0712,1
34d64bf1,21095,4.0712,1
5159fdd1,20562,4.0712,1
5cf8b968,20793,4.0685,1
79863fe8,20320,4.0712,1
7f897aea,20410,4.0712,1
6120a7bf,14402,4.0712,1
12603fa5,22026,4.0712,1
788a710a,20322,4.0712,1
30bb788c,21672,4.0712,1
4510a5b,20501,4.074,1
60a85831,20595,4.074,1
182d1967,20816,4.0712,1
4b81770f,21675,4.074,1
201519eb,22269,4.074,1
2c1adc60,21676,4.074,1
e517002,20856,4.074,1
4e2857c8,21859,4.074,1
46fad5a7,22236,4.074,1
3c79e8c4,20063,4.074,1
39ad4e29,21665,4.0712,1
35b7d8c3,20678,4.0685,1
4992ebdc,20903,4.074,1
25f0643f,20801,4.074,1
56bc978d,21896,4.0712,1
5b34775,22528,4.074,1
e49e6c0,20629,4.074,1
283eaaaa,21033,4.0767,1
51b2414,21562,4.074,1
4425bd91,22221,4.0767,1
19132445,21631,4.074,1
61e11500,21889,4.0767,1
3d06a6ac,22529,4.0712,1
54a64da8,20419,4.0767,1
54176a75,19547,4.0767,1
3d373ce2,21750,4.0767,1
358cce2e,20613,4.0767,1
53a11e3a,20610,4.074,1
3c0a92f9,21150,4.0712,1
385e79b6,21522,4.074,1
6b703d2d,21255,4.0767,1
307bbeb7,20782,4.0767,1
580e6f1b,21128,4.0767,1
13563e65,20900,4.0767,1
79a5e077,22194,4.0767,1
3f1ba4d6,22186,4.0795,1
1d9c0046,21267,4.0795,1
4becedda,21292,4.0795,1
6cb2fab2,20756,4.0795,1
eedcee6,20500,4.0795,1
730e714d,20411,4.0795,1
24bcc6e7,22237,4.0795,1
44c6b668,21652,4.0767,1
44c223a4,21869,4.0712,1
1d3d957f,21265,4.0767,1
5ff4e3c1,20904,4.0795,1
2ef06ba1,20666,4.0767,1
7bfab2d8,21024,4.0795,1
728f56cc,21566,4.0795,1
5f8f865f,21749,4.0795,1
38ec721a,20667,4.0795,1
71cd9304,22195,4.0795,1
11054b76,20812,4.0795,1
19b456ac,22040,4.0795,1
3a2a96bb,22073,4.0795,1
27627749,22041,4.0822,1
1c87d628,21072,4.0822,1
273df222,21069,4.0795,1
49cc2730,20451,4.0822,1
7d20c97f,20412,4.0822,1
3f0d633e,21124,4.0822,1
441d3e91,22222,4.0822,1
38e6ff39,21122,4.0822,1
2e3a19dd,22600,4.0822,1
7a7a8bb7,21866,4.0822,1
573ecbdf,21517,4.0822,1
582ee936,21344,4.0822,1
26a4e71f,22273,4.0822,1
4f67d2b2,19563,4.074,1
8adf74f,20342,4.0795,1
296ca5b6,20341,4.0822,1
6248ef4,21254,4.0822,1
7b91d30,21518,4.0822,1
60c99507,20802,4.0795,1
2c44ddbd,22270,4.074,1
eb5a5ef,20665,4.0822,1
67c43c2f,21690,4.0849,1
447d77e5,21511,4.0822,1
5689c027,22530,4.0849,1
6d62008,21070,4.0849,1
40b551b9,21552,4.0849,1
6fd8d415,21551,4.0795,1
77c8a931,20679,4.0849,1
402901a0,21653,4.0849,1
2a7bb885,22027,4.0849,1
3aaa9a3,21680,4.0849,1
319909c6,21632,4.0849,1
39353a54,21567,4.0849,1
4efd1267,20897,4.0822,1
184c4daa,20767,4.0822,1
575d8bd1,20877,4.0849,1
2d06bd8d,20758,4.0849,1
59921831,20352,4.0877,1
6d5aa0c,22190,4.0877,1
3d6daa04,22595,4.0877,1
472b17a5,21616,4.0877,1
17c6b8ce,21315,4.0877,1
4e1738cd,20354,4.0877,1
8fbd6a1,20423,4.0849,1
7cdd554c,20768,4.0877,1
17f27e24,20972,4.0877,1
35d0a4dc,21523,4.0849,1
42f633fb,21182,4.0877,1
146eabda,21617,4.0877,1
20af44b8,22021,4.0877,1
5335d2bd,22533,4.0877,1
32e4937a,21681,4.0877,1
6d734187,20502,4.0877,1
1d645bb2,20759,4.0877,1
2eb20fa7,22421,4.0877,1
37234215,20817,4.0877,1
4a7ece76,21103,4.0849,1
5c97fb00,21844,4.0877,1
2b1fe66c,21073,4.0877,1
6813af0,22028,4.0877,1
3a305928,20616,4.0877,1
591cea95,20973,4.0877,1
de44b5c,20567,4.0877,1
23db6aa,20639,4.0877,1
3a7c56dc,21918,4.0877,1
48a4b44,22187,4.0822,1
2b9b5e22,21025,4.0904,1
44fc251d,21151,4.0904,1
1c6e51e8,22024,4.0849,1
4ae8e94a,21634,4.0904,1
3bf3c47b,21329,4.0904,1
1e82dad5,20901,4.0904,1
700d39fc,22196,4.0849,1
58d7efdd,20659,4.0822,1
4950c344,21857,4.0904,1
25fec42c,21084,4.0904,1
42b07e49,20640,4.0904,1
4c26acbd,21667,4.0904,1
3a31c9e,20630,4.0904,1
502f6762,20861,4.0904,1
11ac1918,21553,4.0904,1
68160cd4,21087,4.0904,1
734aaaa4,20660,4.0904,1
5875c7d8,21106,4.0877,1
29e07117,22271,4.0932,1
7148b853,21735,4.0932,1
fc7308,20374,4.0932,1
70c1a887,20393,4.0849,1
57712354,22431,4.0932,1
21cc6565,21757,4.0932,1
7963767d,22531,4.0932,1
63d9cd59,20503,4.0932,1
b0ed082,20435,4.0932,1
3fb07b90,21350,4.0932,1
610594b1,20375,4.0904,1
75723fe1,20452,4.0932,1
232022b9,22597,4.0932,1
5ed76c9f,20376,4.0932,1
6207f02e,22332,4.0932,1
2f6a50c3,20874,4.0904,1
d7d8a7d,21345,4.0932,1
682bacd9,20680,4.0932,1
3570b772,20905,4.0904,1
48e11557,20769,4.0932,1
292e5054,20344,4.0932,1
2cad8303,20295,4.0932,1
6ca6706c,20433,4.0932,1
37d1315c,20343,4.0904,1
18ce8b66,20563,4.0932,1
58bbb6e7,22191,4.0904,1
741888c,20862,4.0932,1
39a412e9,22114,4.0932,1
55dd3b00,21916,4.0904,1
5054a3d2,20325,4.0932,1
481b7c3a,20757,4.0904,1
5bda44bc,21682,4.0932,1
42f03674,21512,4.0959,1
7a456a79,21183,4.0959,1
7ec91011,20353,4.0959,1
b767629,20922,4.0904,1
2802c5f,21668,4.0959,1
1159baca,21629,4.0959,1
4180f9ed,21320,4.0959,1
777f2054,20442,4.0877,1
4f00c7ac,20326,4.0959,1
4ce1f8c7,21030,4.0959,1
ae82f27,21293,4.0959,1
49bd3ae,21693,4.0932,1
4def4936,21867,4.0932,1
e8ba78c,20921,4.0959,1
4551206d,21302,4.0932,1
1f8d8dca,22532,4.0932,1
281cc1f4,21294,4.0932,1
3766a1e6,21960,4.0959,1
4476991d,21655,4.0959,1
a2bf306,22031,4.0959,1
34c87bbb,21628,4.0959,1
36a39555,20394,4.0959,1
6afe2400,21153,4.0959,1
466d4ced,20568,4.0959,1
130b24e5,22033,4.0959,1
64e9909c,21563,4.0959,1
4e4ab869,20208,4.0959,1
1ae73d9e,21568,4.0959,1
288aa3dd,21330,4.0986,1
4fab20,20699,4.0986,1
1bddd2b0,21919,4.0959,1
1d4c1175,21535,4.0986,1
6025dd4a,22432,4.0986,1
1d4e6cc5,21331,4.0986,1
6416b6e3,22030,4.0986,1
68f3758e,21630,4.0959,1
15c9165c,22598,4.0959,1
5b485622,20391,4.0986,1
5c4d30a5,22032,4.0986,1
350e31ca,21185,4.0986,1
9ec7b1,20377,4.0986,1
1b04e88e,21633,4.0932,1
4620b57d,20443,4.0959,1
13389d34,20635,4.0986,1
4cecd1e7,21171,4.0932,1
1bea3473,21276,4.0959,1
16993624,21172,4.0986,1
13eab2f0,20507,4.0986,1
59694552,20858,4.0986,1
61e704d,20645,4.1014,1
2663d23b,21184,4.0986,1
60d88935,20564,4.1014,1
738813a9,22042,4.1014,1
6e1998d,20924,4.1014,1
3eab7160,20327,4.1014,1
1a9ec6a1,20598,4.1014,1
29b89b00,22075,4.1014,1
231f524b,22335,4.1014,1
5a9488eb,20894,4.1014,1
465a0739,20424,4.1014,1
2a9d6a9d,21758,4.1014,1
47909455,22599,4.0932,1
1ec41be6,20444,4.0986,1
831a4c8,22074,4.1014,1
ac8f99f,21351,4.1014,1
346dc80b,21275,4.1014,1
48b79bdf,22534,4.1014,1
37b60222,22331,4.1014,1
7aff014a,20597,4.0986,1
2008b38e,20453,4.1014,1
2ddcede5,20599,4.1014,1
68524858,21266,4.1041,1
6f72f062,20818,4.1041,1
6d054997,20672,4.1041,1
874137a,21618,4.1041,1
729e9aa4,20860,4.0959,1
a178575,20822,4.1041,1
4d193c51,22433,4.1041,1
65de194b,20414,4.1041,1
6313e4ee,21346,4.1041,1
5599e9d4,20392,4.1041,1
51e6ac82,20642,4.1041,1
4467e3b4,20569,4.1014,1
382f4b42,21318,4.1041,1
2262d2da,21751,4.1041,1
