name,tipnum,year,antigen
618bdba1,22155,5.926,177
1326cfe0,52855,5.926,366
24fcfce3,58707,5.926,480
1a6fabdc,20412,5.926,195
6ad89ff2,25284,5.926,177
55b107db,59275,5.926,480
704d8b42,59535,5.926,480
33957a4c,59538,5.926,480
41e886c0,20473,5.9233,177
1d9c44c3,21150,5.926,177
5c4593a4,57499,5.926,480
441ad57a,45708,5.926,398
3bdf2b66,21883,5.926,177
b1aeece,62915,5.9233,480
4619d4f3,19535,5.926,177
7b3284ba,55448,5.926,480
69912fa3,52917,5.926,366
2b57adec,58465,5.926,480
77e74ad6,23815,5.9233,177
189f07c4,56890,5.9233,480
7813df43,26396,5.926,177
6e3d2560,51130,5.9233,434
23c1638b,58214,5.926,480
258fd7e4,57966,5.926,480
221ee010,58502,5.926,480
aeb12e3,59355,5.926,480
4ea7eacf,20505,5.926,177
3a7a87a3,54467,5.926,366
15cc2408,56711,5.9233,480
408758c1,25923,5.926,177
12292638,56097,5.926,480
1731c339,31735,5.926,289
6d0ac04e,60511,5.926,480
36c92331,58471,5.926,480
1f70629f,24817,5.9233,177
6415243,20313,5.9233,195
3df2fa75,31741,5.926,289
3fbfe023,16739,5.926,169
425d8651,61063,5.926,480
5e25701f,22372,5.926,177
527ae2d2,4299,5.926,66
78f18bba,19062,5.926,177
5630e5fb,50023,5.926,434
23e0d2aa,57944,5.926,480
2689d876,24069,5.926,177
39f13da,56430,5.926,480
264fe481,42996,5.9233,377
4eedd256,19421,5.926,177
153ddbc6,50693,5.9233,434
6ec70b78,58616,5.926,480
377581cd,33028,5.926,290
172a8a17,23054,5.926,177
6cb290df,18085,5.926,177
3a78dafa,24762,5.9233,177
6d3404d7,21137,5.926,177
21185f91,60449,5.9233,480
62a10397,17741,5.926,173
1aed5374,19211,5.926,177
663ef5d9,19255,5.926,177
5b9ca58,58332,5.926,480
6f6eccc3,4527,5.926,66
1f6844a9,60657,5.926,480
e69eaa0,22222,5.926,177
45491a3f,58521,5.926,480
5c58ce81,22636,5.9233,177
14884af,31656,5.926,289
40b552cc,55788,5.926,480
4d203007,23262,5.926,177
5796c3e4,56778,5.9233,480
12be5845,59606,5.926,480
78f74bec,18730,5.926,177
349becfd,29603,5.926,177
55f39069,56555,5.926,480
356f96e2,61105,5.926,480
77050388,56671,5.926,480
1c92f591,39358,5.926,348
552b5eb2,61088,5.926,480
1c3a1a73,46016,5.9233,366
437c433f,19407,5.926,177
48c908bc,62844,5.9233,480
1fd0900b,60130,5.926,480
27355e44,50276,5.926,434
479801d9,42497,5.9205,375
bbd62db,46557,5.926,366
2a79ad28,34216,5.9233,290
2a75cc33,60945,5.926,480
2d64866d,25519,5.926,177
4daf92a0,22874,5.9233,177
2a5866d0,25993,5.926,177
2e4833fc,55395,5.926,480
27169fb6,50785,5.926,444
161d2366,56083,5.926,480
7f1ab993,26312,5.926,177
1022a25f,4403,5.926,66
3da64c2,56932,5.926,480
7ca371cc,55648,5.9233,480
565f89ea,55462,5.926,480
536ae924,26862,5.926,177
3466bff,18339,5.9205,177
640c474a,28401,5.926,177
4eb692f8,63027,5.926,480
22c3b77d,24182,5.926,177
4a9171c3,26283,5.926,177
7a38f2fd,22130,5.9233,177
5a161048,22262,5.926,177
7c88cce7,58516,5.926,480
77a95bb0,62845,5.9205,480
653b0dc,28939,5.926,177
478dd6bc,43155,5.926,377
7a1f6baa,21216,5.926,177
40ca7ffa,58609,5.926,480
5b04f26f,58798,5.926,480
2f66b9fc,24497,5.9233,177
7215f785,57584,5.926,480
73d68056,23137,5.926,177
1c1b0582,19495,5.926,177
416f605b,60094,5.9205,480
664f937a,50091,5.9233,434
223cbd24,56260,5.926,480
186b6c80,24709,5.926,177
7a15ff91,19989,5.926,177
60db77ea,56052,5.926,480
27c92348,55534,5.9233,480
6485445d,56433,5.9233,480
3139d62b,21859,5.9233,177
a6693c1,56407,5.926,480
64db22a6,55649,5.926,480
2a3225cc,25240,5.926,177
5545262f,59683,5.9123,480
6b835fdd,62948,5.926,480
56f09e19,17913,5.926,177
6d57cd4e,45224,5.926,395
11dffa95,56118,5.926,480
605332c4,17556,5.926,173
32817881,50070,5.926,434
61effe22,25902,5.926,177
f0aabd8,60055,5.9233,480
76b66def,18725,5.926,177
4fca46c8,32787,5.9233,290
51caaffd,26289,5.926,177
b448a77,43605,5.926,382
72cd4d86,60983,5.926,480
4ed847e5,17987,5.926,177
53b9b4f0,60579,5.926,480
57885c3d,59828,5.926,480
78b07389,57723,5.926,480
74dbf415,18563,5.926,177
6adbc04a,51300,5.9233,434
7fa70098,22721,5.9233,177
47008de,57099,5.926,480
2f202f19,52428,5.9178,460
1bcd6327,34924,5.9288,290
5ca90306,25137,5.9288,177
581bd6b5,47265,5.9288,366
766d6248,59614,5.9288,480
6c9e3f9,25748,5.9288,177
12ec6115,56963,5.9288,480
14c4a383,55786,5.9288,480
9a6fc71,60132,5.926,480
40390097,56045,5.9288,480
312c254c,20516,5.926,177
c55051,20422,5.926,195
3ebe714c,58406,5.9288,480
360be3b4,22959,5.9288,177
66dda67c,45216,5.926,395
4c30252e,27287,5.9288,177
14909f5,21455,5.926,177
68365c2b,47234,5.9288,366
63d3f917,4391,5.9288,66
2e07b916,57312,5.9288,480
67480b82,21589,5.9288,177
3d45c444,22943,5.9288,177
41a299ba,24133,5.9288,177
52fe4791,17861,5.9288,173
754d4257,53697,5.9288,466
6639df5e,61080,5.9288,480
3383e56a,51673,5.9288,434
13e1ee44,59659,5.9288,480
c215995,14837,5.9233,148
84ead26,4473,5.9288,66
4e788207,39197,5.9288,114
1e4accc,63124,5.9288,480
1441f1a5,33793,5.926,290
12aaff49,57807,5.926,480
63b230c8,23366,5.9288,177
4ece59c4,57495,5.9288,480
1ee89605,21152,5.9288,177
5bf90a4,22119,5.9288,177
402a77ed,42973,5.9288,366
326c2b50,22196,5.9288,177
68eedba6,20016,5.9288,177
112d5caf,21241,5.9233,177
22bc478,60341,5.9288,480
b38092e,58687,5.9288,480
51ce59c6,56457,5.926,480
4fe39bb2,56593,5.9288,480
34d06ec5,18853,5.9288,177
68846423,23888,5.9288,177
4b27009c,60859,5.9288,480
18ca2c41,23019,5.9288,177
2fdbcfdb,33308,5.926,290
4fd6d52a,53783,5.9288,466
6435037f,59569,5.9288,480
5e04521c,55299,5.9233,366
2fd0eb10,25620,5.926,177
63b23b6e,59368,5.9288,480
2662ef96,50457,5.9288,441
e420821,43593,5.926,382
7cd93bcc,51217,5.9288,434
2d974214,21377,5.9288,177
704c27b4,50044,5.9288,434
41636874,57024,5.9288,480
5ffe6379,58135,5.9288,480
6a4c2411,59133,5.9288,480
7b2cdf6b,57126,5.9288,480
215638b2,20125,5.9288,177
1bea42b1,17451,5.926,173
d9f724a,47674,5.9288,418
36b47312,19007,5.9288,177
6f8b344,23102,5.9288,177
713816d8,57864,5.926,498
1b32e377,59445,5.9288,480
b31db0b,53380,5.9288,366
184afc58,22181,5.9288,177
7dcae505,45072,5.9288,393
3e6b1b6b,49827,5.9288,434
32ce7e8a,50110,5.926,434
3722125b,49562,5.9288,366
1dea3b77,55634,5.9288,480
7bbccbe2,54249,5.9288,366
3ac7c031,55524,5.9288,480
1d50adf8,59067,5.9288,480
512d0ca6,32816,5.9288,290
4cd32eba,19945,5.9288,177
70c4c9dc,50294,5.926,434
4891b959,50689,5.9288,434
50b6e2de,19545,5.9288,177
69479c52,45025,5.9288,366
3cb4d93e,25020,5.9288,177
792ae480,23832,5.9288,177
1e6d5969,19609,5.9288,177
2bfbd53c,50927,5.9288,434
4b1de3fa,46895,5.926,411
517abe8e,59896,5.9288,480
7f5a5ec5,59525,5.9288,480
b08e656,18794,5.9288,177
4cde067c,17717,5.926,173
2faec6fe,58286,5.926,480
2ba4834b,53651,5.926,466
2c44dc8f,21262,5.9288,177
59beb2bd,62875,5.9288,480
6a54c8c,19372,5.9288,177
4a532058,49980,5.9233,434
139396da,22707,5.9288,177
1ca2e138,59534,5.9288,480
14a145b,22922,5.9288,177
304f0f0c,58799,5.9288,480
634db8bd,31661,5.9288,289
6c67d748,56344,5.9288,480
67c750dd,20839,5.9288,177
2fb80446,27495,5.926,177
213ed95c,34471,5.9288,290
73b197a4,32929,5.9288,290
2ead60b7,55264,5.926,366
41d8cb10,34002,5.9288,290
58c7d907,51107,5.9288,434
16fb1e4e,46906,5.9288,411
553cd33c,18021,5.9288,177
6908a782,33125,5.9288,290
2ce5cacc,59819,5.9288,480
2b62140b,50783,5.9233,444
65a56647,29445,5.9288,177
493de9c6,21637,5.926,177
1c7a5d22,60680,5.9288,480
4b0ce987,56755,5.9288,480
70756ea1,20874,5.9288,177
3eacb9b6,19411,5.926,177
18f9047c,50600,5.9288,434
34958635,29298,5.9288,177
6fcef660,21944,5.926,177
34748326,34357,5.9288,312
64febb30,53676,5.9288,466
7c423db4,22706,5.9288,177
26e681a,18331,5.9288,177
64a7b9aa,58275,5.9288,480
745a7bab,58564,5.9288,480
65ec692b,63047,5.9288,480
82e47bf,22234,5.9288,177
519dd5f9,59551,5.926,480
76bd7b42,55787,5.9288,480
709ef18f,58571,5.9288,480
a77539c,51523,5.926,434
35fa6d36,60975,5.926,480
288067a0,43448,5.9288,366
2f15f9b6,27180,5.926,177
1fceb47b,16726,5.9288,169
79bbe969,23367,5.9288,177
234df20e,37760,5.9288,332
522d3c99,59093,5.926,480
52f5a723,59845,5.9288,480
3872ac6a,28924,5.9288,177
4eb1fccd,17808,5.9288,173
1e24eaac,51260,5.9288,434
25d6d405,43589,5.9151,382
5ae5a323,60650,5.9288,480
77d955e9,18470,5.9288,177
4e91b034,50699,5.9288,434
5d74231f,59815,5.9288,480
2a7f6f29,49791,5.9288,434
17341192,56211,5.9288,480
28f7ae18,26886,5.9233,177
79a08a08,18290,5.926,177
4e2fbc2f,60783,5.9288,480
22be4b39,20656,5.9288,177
2112cdc,56642,5.9288,480
37acb618,58446,5.926,480
4a218a2f,60208,5.926,480
79dc8980,56116,5.9288,480
296be201,22698,5.9288,177
7b258d42,56042,5.9288,480
3d1300fb,29630,5.9288,177
201e1e50,25521,5.9288,177
56139bb8,56408,5.9288,480
10b53a5,19614,5.9288,177
24ba8fa7,58160,5.9288,480
7406f9fe,54162,5.9288,471
3e82629d,58644,5.926,480
65cf8893,45194,5.9288,395
15f8e43a,45812,5.9233,366
56722672,24598,5.9288,177
7bc930ab,19987,5.9288,177
182a4140,23098,5.9288,177
62dba451,42264,5.9178,366
30d05504,58930,5.926,480
7756a4da,18633,5.9288,177
45289ef3,60600,5.9288,480
7aee532b,56400,5.9288,480
48244107,51672,5.9288,434
a164cad,55580,5.9288,480
b48941a,57092,5.9288,480
3b7f953,27498,5.9288,177
69f1ac5b,60196,5.9288,480
513af6ec,41641,5.9288,366
1e1d4095,57020,5.9288,480
22dc5f64,59186,5.9288,480
46abac10,60932,5.9288,480
4020bfbf,4351,5.9233,66
27428462,18705,5.9288,177
34cd46c6,20827,5.9288,177
74aa0844,60294,5.9288,480
6f7af1ed,57116,5.926,480
2ae276fa,42483,5.9288,375
74c7ee16,60312,5.9288,480
508b20e2,28950,5.9288,177
68465687,20139,5.9288,177
51aab8d3,53025,5.9288,366
71f95824,50196,5.9288,434
1a565bae,53588,5.926,366
1353e436,26576,5.9288,177
1d136e04,51748,5.9288,434
497b6ab5,51025,5.9288,434
4d132f69,63489,5.9288,541
6530864e,57076,5.9288,480
3fad47ec,18849,5.9288,177
694ebc8a,57344,5.926,480
8b80b2,19623,5.9288,177
25abfe6a,59927,5.9288,480
7bf24dd4,59453,5.9288,507
2f4e4da4,56371,5.9288,480
4e2dacf5,43329,5.9288,366
521bf356,56648,5.9233,480
3b6e882c,29442,5.926,177
6690d188,22640,5.9288,177
457993ab,59991,5.9233,480
39054f2,23954,5.9288,177
48754911,49905,5.9288,434
7490b6c7,26384,5.9288,177
79587db,25983,5.9288,177
67691a30,60928,5.9288,480
6e8439bd,52361,5.9288,366
c5bc8bd,20853,5.9288,177
27db2db2,64529,5.9288,541
84c1be3,24609,5.9288,177
474a9286,25737,5.926,177
1506b4f2,58689,5.9288,480
6bcead5d,48388,5.926,421
3b520c4,19768,5.9233,177
a3a2213,53748,5.926,466
10f85c96,17313,5.9288,173
30f9cb5f,29482,5.9288,177
2ec32c58,50461,5.9233,434
4da8a44,19942,5.9288,177
56947aa5,50727,5.926,434
28c9e01b,60551,5.9288,480
1fdfb8b6,58505,5.9288,480
4f8799a3,55657,5.9288,480
347ca74b,33196,5.9288,290
3a3393a4,46610,5.9288,366
5d1d65c1,53624,5.9233,366
3fe56cdc,50479,5.9288,434
4c5ca002,57542,5.9233,480
6a54a49e,59002,5.9288,480
6180301b,34262,5.9288,290
5c51f778,46588,5.9288,366
48c6f3a2,51457,5.9288,434
61b31608,57793,5.9205,480
2e0c3ef4,48632,5.9288,425
7d35f67a,28084,5.9288,177
211419d,26866,5.9288,177
7beb1481,60638,5.9288,480
34df6e96,48614,5.9205,425
668bc851,23604,5.9288,177
6e1e60b4,17910,5.9288,177
4df23eea,58657,5.9288,480
296521c,60464,5.926,480
3ae7db5f,27729,5.9288,177
27611777,49515,5.9288,366
7b38781f,17357,5.926,173
4b8ec3d6,57133,5.9288,480
4f37c4db,25900,5.9288,177
60c2b8e5,58876,5.9288,480
5882cc62,58116,5.9288,480
65af34d7,51085,5.926,434
144f35a5,60269,5.9288,480
68264eb2,18174,5.9288,177
613fb259,44069,5.9288,366
33051379,60037,5.9288,480
5e0aeaa1,22172,5.9288,177
42bb2643,34149,5.9288,290
699e2347,19560,5.9315,177
721b6bd6,47683,5.9315,418
7bcdd8d6,60092,5.9315,480
605f70d2,56817,5.9315,480
7843f385,26326,5.9315,177
51af6280,59403,5.9315,480
44311b0b,10151,5.9315,1
5ff32abf,20155,5.9315,177
384b251f,56491,5.9315,480
125afbf4,50015,5.9315,434
5e7f43f7,57752,5.9315,480
181f3c55,17886,5.9315,177
791d9194,48198,5.9288,366
3cdd5018,21606,5.9288,177
1819dc8f,50738,5.9315,434
7985b64d,55734,5.9315,480
6c0119d8,56646,5.9315,480
3a0ad9d0,57919,5.9315,480
6c2187ba,19603,5.9315,177
384273ad,19531,5.9288,177
5ce972a4,29781,5.9315,177
3041f4b0,49728,5.9315,434
50bda955,56830,5.9315,480
7bc967f4,24237,5.9315,177
20d2bca,56007,5.9315,480
6c22567b,20988,5.9288,177
5379cb3b,50786,5.9315,444
6e332700,60842,5.9315,480
5e751bf5,23301,5.9315,177
9bb7c15,22752,5.9315,177
209a1fce,22129,5.9288,177
3da738f5,25086,5.9315,177
4a5b0366,59149,5.9288,480
751f32f1,26430,5.9315,177
3c87136b,60200,5.9315,480
4c931f5a,20747,5.9315,177
4877e6ad,56634,5.9288,480
5aa58cf6,19864,5.9315,177
5ebdd082,21825,5.9315,177
a007dc0,43940,5.9315,385
7d35a0a3,49826,5.9288,434
b8141cf,26513,5.9315,177
3b08a9fd,18368,5.9315,177
326f3d21,65497,5.9315,541
620fa377,60935,5.9288,480
630109c0,46778,5.9315,366
1d38031c,56189,5.9315,480
5675b3af,32724,5.9315,290
22dae9fb,17894,5.9315,178
7f272e5f,18068,5.9315,177
4b412df,17780,5.9315,173
38c6028a,34147,5.9288,290
4da6a158,29839,5.9315,177
b353b65,20600,5.9315,177
2f33f236,18969,5.9315,177
27e97708,32210,5.9315,290
5fbdbecc,55714,5.9315,480
7df1584d,20760,5.9288,177
4de3b787,58561,5.9315,480
21dec804,63205,5.9315,480
13a7492d,23173,5.9315,177
64635824,56238,5.9315,480
34ec84a0,45868,5.9315,366
6325e4d1,23105,5.9315,177
4a6237b9,65127,5.9315,541
34bee4a9,60422,5.9315,480
64a7af1a,19425,5.9315,177
2868dc33,57401,5.9315,480
73ecf978,59376,5.9315,480
30b4c000,23347,5.9315,177
69b27673,60016,5.9315,480
755b632,49843,5.9315,434
1366a899,57174,5.9315,480
5c4de35,57229,5.9288,480
4d6443ec,17650,5.9288,173
7f3f3110,31916,5.9315,290
5571ece3,26622,5.9315,177
7375a4b4,60873,5.9288,480
5063e999,23122,5.9315,177
56d2e534,21346,5.9315,177
c1e0df9,21977,5.9315,177
529048ca,31999,5.9315,290
1df04c20,28104,5.9315,177
5ccaf1ef,22933,5.9315,177
20c75e4a,60852,5.926,480
21086587,47779,5.9315,366
70c18480,59390,5.9315,480
6fcf57f4,32926,5.9315,290
6401866b,25313,5.9315,177
7eaeb1af,51575,5.9315,434
237cf7e,57657,5.9288,480
17d2583b,57753,5.9315,480
7f88b674,34939,5.9315,290
742053e3,58504,5.9288,480
48503e26,53806,5.9315,466
4dc6b497,56989,5.9315,480
77c7904d,4300,5.9315,66
18e6a1d,58255,5.926,480
4866d504,55806,5.9315,480
307ca293,26850,5.9315,177
7b720929,22759,5.9288,177
95e4ad8,59406,5.9315,480
776e7002,25060,5.9315,177
22533c46,64272,5.9315,541
49035264,50562,5.9315,434
32f0c916,53716,5.9315,468
369a412a,45281,5.9315,396
d10eab3,58667,5.9288,480
5e531907,50456,5.9288,441
6a5fd3a2,18620,5.9315,181
ea84cd2,60587,5.9315,480
4e76ac6,21598,5.9315,177
42bac07c,18508,5.9315,177
566cc94a,41417,5.9315,366
1a6ed189,57270,5.9315,480
25602958,53153,5.9315,366
314db4a8,46874,5.9315,411
15b1d52,58611,5.9315,480
6d557669,58879,5.9315,480
495bb872,20797,5.9288,177
156fad05,55549,5.9315,480
4c878377,33209,5.9315,290
26dd79a4,25810,5.9315,177
aa742b0,33126,5.9315,290
1eabf3be,33636,5.9315,290
764462eb,14842,5.9315,148
628cb6f,60490,5.9315,480
36aaabd8,59106,5.9315,480
775d88b0,49977,5.9315,434
225bef8a,22769,5.9315,177
62e82b1d,58034,5.9288,480
1ffa8f3,50460,5.9315,434
1a7cb874,57031,5.9288,480
44b54c24,55847,5.9315,480
810fd0d,17923,5.9315,177
38f1dc71,47294,5.9315,366
5d8cf170,32082,5.9315,290
47317c03,18507,5.9315,177
115909a8,63201,5.9315,480
7fe3b3cb,58166,5.9315,480
4947fa12,21953,5.9315,177
55a565d,23459,5.9315,177
5c970b17,20754,5.9315,177
3e8886a5,59397,5.9315,480
48e96c0c,56305,5.9315,480
1fd633f2,60792,5.9315,480
7b7d5cac,31769,5.9315,289
13a50c8,25425,5.9315,177
2b0d5ef,59824,5.9315,480
2cd73fe8,40661,5.9315,360
3d5e9ee2,59675,5.9315,480
3714ad31,17352,5.9315,174
6e313591,23964,5.9315,177
6aaa9a15,32066,5.9315,290
7f17c0d7,52748,5.9315,463
3677f859,59495,5.9315,480
518ddebb,57461,5.9288,480
6fc99cad,52232,5.9315,366
2e99f8fb,63048,5.926,480
27a57841,25166,5.9315,177
18e21208,55692,5.9315,480
3bedd94d,59348,5.9315,480
5a52b0eb,22868,5.9315,177
6fb1c462,55439,5.9315,480
56b9ac90,51072,5.926,434
5e43961d,44308,5.9315,366
bb10b29,10147,5.9315,1
44ab275c,28025,5.9315,177
5f6dde75,59627,5.9315,480
1ddc58fb,59099,5.9315,480
1e37f02a,18336,5.9315,177
3bba577,19147,5.9315,177
32144d03,24444,5.9315,177
4df0d03a,56918,5.9288,480
6ce7df0e,57552,5.9315,480
32a95ff8,56140,5.9288,480
224560fb,18909,5.9315,177
697f1589,51666,5.9315,434
3b32a807,57596,5.9315,480
439c6606,24452,5.9315,177
4ad78436,21844,5.9315,177
5b9513b8,51459,5.9315,434
7549fa5d,55923,5.9315,480
55c51ea4,19701,5.9315,177
2345c61e,59624,5.9315,480
50be091d,24631,5.9288,177
6a9f8a45,20845,5.9315,177
1752998c,53753,5.9315,466
1aaad84e,19717,5.9315,177
3afcdce7,62976,5.9233,480
2c27b45f,22217,5.9315,177
2f3ad6ae,57860,5.9315,480
639e03af,60539,5.9315,480
3f59f0df,20875,5.9315,177
2ecd2e27,24164,5.9315,177
573b12f6,18542,5.9315,177
442bf0c5,4293,5.9315,66
34842f97,21071,5.9315,177
73ff8336,55477,5.9315,480
7c5c931d,60047,5.9288,480
67eaf98b,20010,5.9315,177
72078a76,57085,5.9315,480
7dee4133,29855,5.9315,177
6532e1e8,60941,5.9315,480
55a47a64,50355,5.926,434
1b3e1e9c,32997,5.9315,290
14563311,25920,5.9288,177
6619add2,57952,5.9315,480
10188c2f,51762,5.926,434
7bb9ba4e,18467,5.9315,177
5ed2c093,56944,5.9288,480
750e91a6,60353,5.9315,480
21a312dc,51135,5.926,434
177ea76c,58047,5.9315,480
5fe02b48,27098,5.9315,177
58056322,18026,5.926,177
5e6202b3,22246,5.9288,177
67eece51,18908,5.9315,177
5495007,46823,5.9315,366
5bad818d,56990,5.9315,480
4d7e27d2,57016,5.9315,480
159467d1,60937,5.9315,480
499bf74,26075,5.9315,177
4b1f0e88,60705,5.9315,480
7c895f8f,17678,5.9315,173
4a950520,57411,5.9315,480
3be7119,53867,5.9288,366
30e654a8,26295,5.9315,177
625001c,57380,5.9288,480
647ba9fd,60480,5.9315,480
14bd2ad2,17801,5.9233,173
41d0481b,50565,5.9315,434
16fc6ff9,20571,5.9315,177
3877b8da,23114,5.9315,177
1faca68,55559,5.9315,480
7c6c8b3f,22247,5.9315,177
99ab0ec,22845,5.9315,177
cae786d,24925,5.9315,177
5b505a1a,55865,5.9315,480
43fd173c,63233,5.9315,541
1ace5b63,18025,5.926,177
1fbcc27f,18526,5.9315,177
60aeacf5,56763,5.926,480
39f7ba70,56810,5.9315,480
12980e85,25786,5.9315,177
7e12590b,54761,5.9288,366
7ab25883,47616,5.9315,418
288c9d76,58703,5.9315,480
3e69caab,56582,5.9315,480
5ba7c61d,19041,5.9315,177
3339ebaa,55685,5.926,480
7f92a796,59873,5.9315,480
40e35532,31423,5.9315,286
2591f41d,20731,5.9315,177
59092fbe,24856,5.9315,177
33cd8d1e,59799,5.9315,480
695d1490,25916,5.9288,177
43c634ba,27688,5.9315,177
532287a3,59561,5.9288,480
c5855a4,25581,5.9315,177
d20292b,38423,5.9315,340
7fb1afd1,55944,5.9315,480
38e9301b,43777,5.9315,366
7652a7d7,50676,5.9315,434
7a37a147,59061,5.9315,480
88a56f7,29779,5.9315,177
7912c615,31863,5.9315,290
4ff6161d,50459,5.9315,441
5d671d62,20142,5.9315,177
780c5d7,45090,5.9315,393
684d995c,56446,5.9315,480
1f701ce8,27096,5.9315,177
7a998e69,56262,5.9315,480
7bb64290,56740,5.9315,480
7f35b3c3,56393,5.926,480
60bd7791,55084,5.9315,366
56615729,17829,5.9288,173
1f0a3db7,56387,5.9315,480
4d732e3e,25478,5.9315,177
46f9d9fe,31145,5.9315,281
2ab96152,23001,5.9315,177
1a7d0617,58138,5.9315,480
5454776a,28053,5.9315,177
82a100,58435,5.9315,480
8bcaec7,54059,5.9315,366
1bac36c3,23136,5.9315,177
7a834c79,57870,5.9288,480
d9b9b64,57121,5.9315,480
21675e48,57526,5.9288,480
1884b176,16731,5.9315,169
7523fe37,59346,5.9315,480
1523846e,51403,5.9315,434
2fc11a5a,60672,5.9315,480
44b27d15,47464,5.9315,366
79006bf4,20941,5.9315,177
1338f0a5,58855,5.9288,480
ff35e43,60538,5.9315,480
1a311658,58758,5.9288,480
4d3c8ade,55785,5.9315,480
37190746,60262,5.9315,480
63f074d8,22429,5.9315,177
71613d28,21330,5.9342,177
582233a0,20653,5.9342,177
277e3cd5,31410,5.9342,285
4748ca56,59580,5.9342,480
3f3827ea,29475,5.9342,177
764eac9e,20143,5.9342,177
2080be16,19014,5.9342,177
211bca2a,17531,5.9342,173
5fe2be94,17868,5.9315,173
5c4bd3aa,57305,5.9342,480
799ea63b,31849,5.9342,290
62b69b8,55782,5.9342,480
4cf761f7,54529,5.9342,366
4e232d40,22434,5.9342,177
4280e5c1,60561,5.9342,480
1fbb3280,60361,5.9342,480
3e5d7beb,19529,5.9342,177
68340059,21351,5.9342,177
3faa7932,57540,5.9342,480
7ac13deb,62934,5.9342,480
3ca83f01,32710,5.9342,290
74d6d605,25597,5.9342,177
18d94244,20129,5.9342,177
6b041ad1,50541,5.9315,434
16a97087,24702,5.9315,177
7416b491,34294,5.9342,290
4417651e,48651,5.9342,425
548dfaa9,51071,5.9315,434
614491e,4474,5.9342,66
4d8d199f,55418,5.9342,480
107d65e1,59706,5.9342,480
10993870,24047,5.9342,177
fe67d21,60909,5.9342,480
2a02cca3,55440,5.9342,480
51abf66f,19008,5.9342,177
e05388a,58792,5.9342,480
32b6531e,56590,5.9342,480
eede63f,55622,5.9342,480
7b7103,55937,5.9342,480
5c564bc6,23816,5.9342,177
271dc8ee,59257,5.9342,480
27b341b0,17695,5.9342,173
460e9767,51447,5.9342,434
1da615cc,26577,5.9342,177
5435e42e,33095,5.9342,290
1f2c47a,19194,5.9315,177
69b691d9,57877,5.9342,480
5bb18627,21177,5.9342,177
7614e0e8,31422,5.9342,285
dfb6e90,34472,5.9288,290
501e1eaf,20169,5.9315,177
7c92a35,29140,5.9342,177
560b9984,51788,5.9342,434
5d9a664a,58315,5.9342,480
d2e23b,56509,5.9342,480
20997fe8,22914,5.9342,177
6e4f614c,21250,5.9342,177
662747aa,23554,5.9315,177
640212b8,33309,5.9315,290
73d6f739,15926,5.9342,159
185bb094,58999,5.9342,480
d0bf7d2,26115,5.926,177
7968b319,49745,5.9342,434
3d43fc32,60578,5.9342,480
7859241e,61115,5.9342,480
2abef9a0,18477,5.9342,177
16f27795,33193,5.9342,290
1e29be79,60502,5.9342,480
2cdb3a17,17530,5.9288,173
34f2ab15,50214,5.9342,434
53a0041,59354,5.9342,480
58949abf,32721,5.9342,290
5ddf00e7,56141,5.9342,480
7cd4a24a,29110,5.9342,177
29b98d99,58796,5.9315,480
5504bb73,43695,5.9342,366
7079510c,58273,5.9342,480
29e67bbb,18024,5.9315,177
4c56fe5b,43110,5.9315,377
3cf91b81,59767,5.9315,480
632cc23,63160,5.9342,480
56d24095,56556,5.9342,480
1c9344fd,42486,5.9342,375
674cc512,43538,5.9342,382
131dff69,21737,5.9342,177
35e7afd,54573,5.9342,366
56c62c7,30047,5.9342,177
409432d,55982,5.9342,480
78130272,56036,5.9342,480
86a161f,50782,5.9288,444
6ef6278f,31542,5.9342,288
20281157,55457,5.9315,480
40c897b2,57260,5.9315,480
45c40073,28087,5.9342,177
4f7babe2,33316,5.9342,290
18caab5a,22740,5.9342,177
47df2d93,23331,5.9315,177
279d2e96,19312,5.9342,177
551d38a7,55746,5.9342,480
23ec48d0,20843,5.9315,177
6eb1b78c,18601,5.9342,181
50bcbc7c,17358,5.9315,173
5f70a0b8,26632,5.9288,177
3c9e710d,58544,5.9342,480
9f465be,30116,5.9342,177
49242d2a,50284,5.9342,434
5c1c15d2,24725,5.9315,177
138b21d6,50671,5.9315,434
5cd22cb3,55416,5.9315,480
76216b02,66881,5.9342,541
1e845591,63015,5.9342,480
544b5206,60371,5.9342,480
19314b88,45155,5.9342,366
64354ad7,29105,5.9342,177
58a1b31d,56922,5.9342,480
56f4116d,55490,5.9342,480
450a7d30,24677,5.9342,177
ba7f4b4,55109,5.9315,366
5e4b9786,29010,5.9342,177
60e11154,19700,5.9315,177
424aa3f9,21086,5.9342,177
28c28a5b,22207,5.9342,177
3eb7918e,51335,5.9342,434
a81d0b8,60901,5.9342,480
8f491c9,22830,5.9342,177
345852de,25532,5.9342,177
36618e3a,4485,5.9315,66
32e19c5e,48271,5.9342,421
1e372912,27481,5.9342,177
680f46a8,56263,5.9342,480
522515cd,19668,5.9288,177
6c9860bb,57138,5.9342,480
4b40ab83,20575,5.9288,177
59e88e45,61058,5.9342,480
78e75dc7,18379,5.9342,177
239973c8,54024,5.9342,366
cab42b8,17869,5.9342,173
4279ec1d,60938,5.9342,480
5ffec8b1,59440,5.9342,480
3791e7b5,21884,5.9342,177
6179cd7d,28872,5.9342,177
