name,tipnum,year,antigen
74d3f2e9,11584,1.6493,71
1903221e,5631,1.6438,51
3b74d4c8,8711,1.6493,71
1acc9995,6827,1.6466,62
48048752,12250,1.6493,71
4132901f,12883,1.6493,85
7d19fffc,13249,1.6493,85
2a9d666a,13368,1.6493,71
37d23565,10803,1.6493,71
492c023b,6870,1.6466,62
2e5dc1e0,9034,1.6493,71
1c4bc169,11321,1.6493,71
5da45abc,11759,1.6466,71
7b7b3570,10360,1.6438,71
c5b5fc4,16537,1.6493,51
3bcb7796,13666,1.6466,71
52efcdfe,11023,1.6493,71
10ed0e43,12882,1.6493,85
6fe3c758,11347,1.6384,71
4d11af61,9432,1.6466,71
61bd1b00,9371,1.6438,71
69956546,13299,1.6493,85
195a9e62,12321,1.6493,71
68f24316,10444,1.6493,71
285883ce,11398,1.6493,71
21b4e8de,11020,1.6493,71
6cd0cb04,11666,1.6466,71
13ef7ec2,11651,1.6521,71
16c0cf7b,11692,1.6521,71
7aea789e,16423,1.6493,51
7c9e9d05,12905,1.6521,85
167ce179,12210,1.6521,71
6d75fda,6973,1.6521,62
61929c4b,13284,1.6521,85
2fd0e916,6875,1.6521,62
27ae3f5c,9667,1.6521,71
47a8ec64,14025,1.6521,71
56a875f9,11052,1.6521,71
6abdc979,16646,1.6521,51
420d1561,12720,1.6493,71
148f86a3,16529,1.6521,51
11d3e76,9293,1.6521,71
5efd92d,10367,1.6493,71
2fe372ec,9537,1.6521,71
4731532d,16138,1.6521,51
2fb73b33,11392,1.6521,71
546aa959,11652,1.6493,71
5b81323c,9930,1.6493,71
602ad52a,13298,1.6521,85
2d4f5a39,10370,1.6521,71
74777e14,11653,1.6521,71
3bb79200,8719,1.6493,71
3a16c44e,12652,1.6521,71
2a2d5f0f,11939,1.6521,71
c23c5a3,8017,1.6548,51
5bead88c,7036,1.6548,62
5cca7663,10818,1.6548,71
5072ed00,6379,1.6548,62
42ee3470,13943,1.6548,71
4f4dba19,16569,1.6548,51
40bba4fd,11360,1.6548,71
7664b07,9229,1.6548,71
3498b22f,10449,1.6548,71
16274bd7,9577,1.6548,71
ba689a2,9907,1.6548,71
3eadd5a2,13784,1.6548,71
104f4d75,16377,1.6521,51
3420c5,13238,1.6548,85
4fd50192,7040,1.6548,62
15b2b473,12661,1.6521,71
6300924c,12222,1.6493,71
531e31a4,13248,1.6548,85
5c54ec17,10548,1.6548,71
c8432fa,11397,1.6521,71
6b3a7b69,16463,1.6548,51
ccf16b0,11093,1.6548,71
77acd50b,11690,1.6493,71
7780776a,3276,1.6548,51
44ed600b,9459,1.6548,71
5abe8882,11282,1.6548,71
62e7518f,12855,1.6548,71
36e7d3b2,9028,1.6548,71
4f95c3b9,16522,1.6548,51
16e9a1f5,13969,1.6548,71
62a6af65,3269,1.6548,51
408b043,9626,1.6548,71
4cf2d12b,6873,1.6548,62
14419a13,9796,1.6548,71
9e88c6c,6408,1.6521,62
4f7c6767,13025,1.6548,85
1876346a,17725,1.6548,51
42d7d5c6,9935,1.6521,71
5ade4e8d,11074,1.6521,71
76354dee,9018,1.6548,71
18ec59cf,12587,1.6548,71
5fc9f226,11406,1.6548,71
5914f4c6,6329,1.6521,62
234c65fc,6434,1.6548,62
7863c4c4,11303,1.6548,71
75da0393,10714,1.6548,71
bcefd3e,12169,1.6521,71
57488b94,10049,1.6548,71
47001b99,5866,1.6548,51
61221f18,10456,1.6548,71
7a3f500,16459,1.6548,51
1a308a3f,13849,1.6575,71
57164d39,13208,1.6575,85
7b78cfc7,7043,1.6548,62
687fff17,8717,1.6575,71
2fe4fd52,12698,1.6548,71
3777065b,9118,1.6575,71
acce185,13667,1.6575,71
1ddc208c,11459,1.6575,71
f5f61fd,11403,1.6575,71
15da5008,13385,1.6548,71
1a90d936,13904,1.6575,71
118601a6,13139,1.6575,85
46a21aeb,9096,1.6575,71
773dc328,13563,1.6548,71
230d62bd,11880,1.6548,71
b994503,16456,1.6548,51
424eecf8,11558,1.6575,71
4c841e68,11912,1.6575,71
50c137a7,8706,1.6548,72
49fc8a14,13244,1.6575,85
80c7f75,11176,1.6575,71
64974742,11848,1.6575,71
7c4efa1c,11545,1.6493,71
3d323878,8723,1.6575,71
10b3a9e0,12844,1.6603,71
7baf9b54,9375,1.6603,71
25dc6e34,8721,1.6575,71
901730f,12969,1.6575,85
f516eb8,9112,1.6575,71
25bd46af,16602,1.6575,51
4f03766,12246,1.6603,71
3826997,9270,1.6603,71
45691a1d,10692,1.6603,71
477290b4,11853,1.6603,71
14da2b38,13760,1.6603,71
423cd43b,13743,1.6575,71
5262c33a,13398,1.6603,71
5f569299,11050,1.6603,71
5dcc4321,12906,1.6603,85
c725ef7,16250,1.6603,51
59935f0b,10060,1.6603,71
7f107902,7030,1.6603,62
284bde4e,12185,1.6603,71
d3cceaf,7037,1.6603,62
6cf4b36e,11165,1.6603,71
23960135,9884,1.6603,71
7dd3633,10822,1.6603,71
194655d9,6872,1.6575,62
6f894111,11035,1.6603,71
7ee8487f,6684,1.6575,62
26afe04d,6353,1.6575,62
482d2605,11603,1.6603,71
63ee4a44,17742,1.6603,51
4a2a9eb4,9802,1.6603,71
464a1ee1,10423,1.6603,71
6f4705ac,9656,1.6603,71
457ceeb,11299,1.6603,71
1fbe23ed,10052,1.6603,71
b4b8275,8524,1.6603,71
3e022311,9990,1.663,71
2f2ff2ff,10974,1.663,71
1716f9b5,12578,1.663,71
3443e03,12513,1.663,71
39044ced,9541,1.663,71
57cba16b,9763,1.6603,71
78fe1a28,10059,1.663,71
2896a7c2,14017,1.663,71
5e37c953,16141,1.663,51
33eef519,9531,1.663,71
3924daf6,10292,1.663,71
5961ee7f,15872,1.663,51
3183b8a0,10894,1.6603,71
2c36a1e5,12675,1.663,71
7ff0c4c,13369,1.663,86
68b4df47,11852,1.663,71
77d85bcd,16261,1.663,51
5bb2ab2e,13764,1.6603,71
42121034,10887,1.663,71
57f279f7,12676,1.663,71
c12a1d6,11854,1.663,71
2fe1fc12,12577,1.6575,71
39a185aa,12666,1.663,71
69870539,13699,1.663,71
7784b26b,11636,1.663,71
25458f1f,14028,1.663,71
3c409670,9297,1.6603,71
9f9d887,10554,1.663,71
77c652cc,11424,1.663,71
5b3c3439,14053,1.663,71
52887536,13914,1.663,71
6ac38a01,13696,1.663,71
2db95a3e,10522,1.663,71
29414569,9573,1.663,71
179e3e4c,11537,1.663,71
62ec84c,9310,1.663,71
3fe05dd5,11366,1.6658,71
3c1933ba,12168,1.663,71
70cbd90a,3258,1.6658,51
17441587,11535,1.6658,71
714e357d,7026,1.6658,62
152efb0,16644,1.663,51
2f7f7519,16530,1.6658,51
783e6e5f,12968,1.6658,85
1820a55c,10658,1.6658,71
18459ef8,11693,1.6658,71
e7ccd2f,11625,1.6575,71
5affb644,12902,1.6658,85
47e8e202,15699,1.663,51
73ee1659,9790,1.6658,71
1b93b8be,11684,1.6658,71
362780ef,11855,1.6658,71
3cf9601e,11835,1.6658,71
3c816d71,16535,1.6658,51
4c170b9a,9885,1.6603,71
3fdef866,13468,1.6658,71
390ef16b,11868,1.6658,71
4e009fc4,9341,1.6658,71
795d8990,13300,1.663,85
31085315,11840,1.6658,71
7fc379f6,10413,1.6658,71
35f73775,12340,1.6658,71
1d6f647,11402,1.6658,71
20733952,9917,1.6658,71
539056b2,16248,1.663,51
37f899ff,16270,1.6658,51
168d0d8d,12991,1.6658,85
3bb84cea,11394,1.663,71
2b85b66,11510,1.6658,71
534ca845,9686,1.6658,71
2088f4b2,9759,1.6658,71
43781019,8997,1.6658,71
a8595ff,9861,1.6658,71
59ae2355,13617,1.663,71
198d206d,10694,1.6685,71
2fb5ad99,11067,1.6658,71
283e4047,9436,1.6603,71
60e3c768,12208,1.6685,71
101d1d51,13973,1.6685,71
1246b3ae,12154,1.6685,71
2503ea76,12859,1.6685,71
5b25b139,13293,1.6685,85
23aac899,9201,1.6685,71
465b3f51,8628,1.6685,71
41aaf01,10460,1.6658,71
456c481,9709,1.6685,71
3e3cde27,9515,1.6685,71
48661ca0,8725,1.6658,71
6ee500f2,10797,1.6685,71
3d7dfb35,10592,1.6685,71
f3d52d7,9964,1.6685,71
73db73e9,9580,1.6658,71
57a868f1,13643,1.6685,71
7ef8bb72,11546,1.6658,71
2f53edb8,9484,1.6685,71
186b51bd,10543,1.6685,71
c104da1,10238,1.6685,71
4175cfd3,13668,1.6685,71
3c1e5fb6,10308,1.6658,71
69172bae,8836,1.6685,71
2b336988,6460,1.6575,62
228cefe5,16263,1.6685,51
6bed4ceb,11672,1.663,71
8a1157f,10717,1.6712,71
3bf75063,13855,1.6712,71
b3801bc,9710,1.6712,71
2cff74d5,11673,1.6685,71
2d74efb5,12770,1.6685,71
2c81d630,12576,1.6685,71
67ff17fd,16571,1.6685,51
30718e0b,13656,1.6712,71
3af2c6f7,16251,1.6712,51
2cee1c5a,9059,1.6712,71
cc3c04d,16142,1.6712,51
1860b7cf,11332,1.6712,71
73f0bc1,6599,1.6712,62
3b82dcfb,9453,1.6685,71
176b7002,13156,1.6685,85
aa873ef,12205,1.6712,71
58fe6f21,11297,1.6712,71
14d9ff5c,12806,1.6712,71
7ccfac58,6457,1.6712,62
5d27c123,16222,1.6712,51
9c668c2,11179,1.6712,71
18d72f3f,12314,1.6685,71
221b17a8,13603,1.6712,71
337bcc63,11950,1.6712,80
6883f64f,6876,1.6712,62
b4e1ca5,11884,1.6712,71
37ba30ab,12800,1.6712,71
2a416424,12714,1.6712,71
47b4bddb,11160,1.6712,71
30720aec,6999,1.6685,62
4ba28373,12636,1.6712,71
598fb931,12697,1.6712,71
6a63be67,12768,1.6712,71
41ce8e05,10657,1.6685,71
8db8c95,9627,1.6712,71
28ded208,14096,1.6712,71
77b8657b,8535,1.6685,71
5f7d6d,13771,1.674,71
4ab933fb,14024,1.674,71
54b4e6d7,13288,1.674,85
aa430db,9789,1.674,71
6c71f243,12750,1.674,71
7d87d0cb,10976,1.6712,71
3e831f49,10287,1.674,71
ec5c0bb,12615,1.674,71
45cca9e1,8716,1.674,71
36bd7dd1,16527,1.6712,51
1db4a135,11429,1.6712,71
3b6b9c9d,13787,1.674,71
7265b970,9345,1.674,71
1bc8b9b0,13835,1.674,71
446cec6a,9454,1.6712,71
52878d38,3270,1.674,51
46c61ced,10462,1.674,71
7e43a009,10355,1.6712,71
19ab5428,8519,1.6712,71
47f06b94,14110,1.6712,71
31a736f3,13759,1.6712,71
52879b26,12857,1.674,71
5275287e,12767,1.674,71
11ce8f4a,13406,1.6685,71
55a6ea2c,6828,1.674,62
7cbb9e52,11864,1.674,71
409caa65,16572,1.674,51
5dbe4ec5,12927,1.674,85
2dfac20e,10239,1.674,71
338ea0ff,10307,1.674,71
6b1b8775,11667,1.6712,71
565fdd1b,10425,1.674,71
344aba76,8752,1.674,71
7f307057,9437,1.674,71
1ad5765b,10458,1.6712,71
32e9909e,6350,1.674,62
1bad125c,8724,1.674,71
5de2c08e,9535,1.6712,71
757d692c,11548,1.674,71
1485e4ff,11435,1.674,71
67c93bc1,9511,1.6767,71
2ce47106,11549,1.6767,71
68ea767e,10215,1.6767,71
32ce49bf,12637,1.6767,71
9d7f105,12748,1.6767,71
276ec4cd,11390,1.6767,71
1b484037,9312,1.674,71
67a27469,9918,1.674,71
280ded67,10799,1.6767,71
68ceda68,10884,1.6712,71
5ea751ad,10555,1.6767,71
fbebe18,6787,1.6712,62
1e78b05a,12137,1.6767,71
489f0c5d,13642,1.6767,71
569c82bc,11410,1.6767,71
32d29bfb,11436,1.674,71
4736bb9f,13813,1.6767,71
56f4177c,16649,1.6767,51
740c0a34,9920,1.6767,71
4866adc7,12032,1.6767,80
10d66e85,6981,1.6767,62
782bad72,13348,1.674,71
4a1049a9,13390,1.6767,71
6cbb1e53,12639,1.6767,71
7db94717,9628,1.674,71
23d74562,16249,1.6767,51
114e8e96,12341,1.674,71
342be1f0,11511,1.6767,71
461f8718,10876,1.6767,78
7c3eabdd,11359,1.6767,71
48c37b8f,12635,1.6767,71
2d1c763f,10783,1.674,71
46d3260d,16589,1.6767,51
5f712129,8919,1.6767,71
4fba0d49,12226,1.6767,71
1cf61832,13609,1.6795,71
5215381d,11401,1.6767,71
d299f1c,9946,1.6795,71
41958465,9327,1.6795,71
12661bb5,10821,1.6795,71
3efda643,11615,1.6767,71
45d3b451,9269,1.6795,71
4c31288,9455,1.6795,71
265a0a16,11182,1.6767,71
75c66f20,9777,1.6795,71
6dfd105e,10056,1.6795,71
31632df2,11823,1.6795,71
618dbfe6,12142,1.6795,71
2d6f3cf5,11694,1.6795,71
782c56aa,9566,1.6795,71
31a43c82,12344,1.6767,71
47d89a1a,12197,1.6795,71
1a152ae,16066,1.6767,51
557d4efb,12151,1.6795,71
45ad28fa,9002,1.6795,71
46a6721f,11593,1.6795,71
4d997c47,13711,1.6795,71
722cf999,7044,1.6767,62
5e6ae5de,11333,1.6795,71
2ba94286,11010,1.6795,71
2dd478f0,11293,1.6767,71
3821ace2,6869,1.6795,62
31ecfa2d,12751,1.6767,71
503023e4,11206,1.674,71
5eadd2ea,8924,1.6767,71
6bde2361,14036,1.6767,71
3d3581a5,11441,1.6795,71
6c4bbae4,16643,1.674,51
5c411f05,6882,1.674,62
4e78bcca,10659,1.6822,71
228613c7,12845,1.6822,71
461eeac7,10549,1.6822,71
57377308,17744,1.6822,51
661a7f90,7828,1.6795,51
3277ed61,7038,1.6822,62
38e713a,12853,1.6822,71
6fcdfd70,13692,1.6795,71
5a1ee9e6,11021,1.6822,71
6a148802,13971,1.6822,71
578f1b21,10439,1.6795,71
2778a74b,10615,1.6822,71
65bde046,13770,1.6795,71
4db0327c,8600,1.6795,71
257d2393,11821,1.6795,71
275ef8a9,12198,1.6822,71
761076fe,10192,1.6822,71
aa2747d,10125,1.6767,71
594a4a76,12721,1.6795,71
255b201b,12248,1.6822,71
47fb9904,9726,1.6795,71
17b0aae2,12662,1.6822,71
e2835f5,13931,1.6822,71
6a3ff8bc,8837,1.6822,71
2be836a0,10606,1.6822,71
728f87d3,16519,1.6822,51
69a7033f,8974,1.6822,71
7bd25353,10437,1.6822,71
349a5641,10828,1.6795,71
3a25fe1e,12225,1.6822,71
6bcabc9e,13788,1.6767,71
5a19376a,12884,1.6822,85
2eb327f,10825,1.6795,71
1516b568,10675,1.6822,71
6425443d,13649,1.6822,71
71e583a9,10594,1.6822,71
4ff5ff47,9575,1.6822,71
14d6540c,10713,1.6849,71
739d626,9227,1.6767,71
64035a8d,8722,1.6849,71
67560e41,10656,1.6822,71
41065093,9177,1.6849,71
7fa7505f,12606,1.6849,71
7cd7f262,11102,1.6849,71
7a959d13,9994,1.6849,71
35169338,11428,1.6849,71
6265b7dd,13786,1.6849,71
1114f1ca,16576,1.6822,51
52934568,9248,1.6849,71
539d9351,11357,1.6822,71
67426220,6826,1.6849,62
1c090da0,9003,1.6849,71
2aa5254a,13867,1.6849,71
62d58d73,13710,1.6822,71
5ded9d63,11656,1.6849,71
3f9c3339,9945,1.6849,71
95dff73,13814,1.6849,71
17022037,13148,1.6849,85
a511467,17726,1.6849,51
4421be4b,9097,1.6822,71
75162529,12413,1.6849,71
18760d3b,6435,1.6822,62
13d6fa9f,6980,1.6849,62
11a636ae,13294,1.6849,85
58bc0137,9244,1.6849,71
1cc74864,16524,1.6849,51
70d682b7,6883,1.6822,62
38e15b61,16276,1.6849,51
18d21995,9508,1.6849,71
205f0601,11817,1.6849,71
67dfe06,9764,1.6877,71
34f597fb,13972,1.6822,71
3ce32e41,11836,1.6877,71
64d458d2,8774,1.6877,71
db00780,11801,1.6877,71
15e20382,9460,1.6849,71
30d6b659,12990,1.6877,85
76827a59,11483,1.6877,71
7b83ef0e,9545,1.6877,71
7e780def,7034,1.6877,62
7b191807,23486,1.6877,1
1eacf58f,11794,1.6877,71
7a3382cb,11695,1.6877,71
449aff17,10126,1.6877,71
77f00ea3,16415,1.6877,51
e099d5f,8707,1.6877,72
4d6f3d43,9565,1.6877,71
6dac54db,10633,1.6849,71
684a638f,11691,1.6877,71
7bbb4bd6,13947,1.6795,71
c49c714,11205,1.6877,71
43b34819,12819,1.6877,71
4ee850a7,9761,1.6877,71
758504ee,11318,1.6877,71
5178731e,9933,1.6849,71
18b77100,11654,1.6849,71
348e4587,11822,1.6877,71
54410473,13604,1.6877,71
16f20888,6355,1.6877,62
1a130f99,13968,1.6904,71
476cca41,11442,1.6849,71
23fa15bb,12646,1.6904,71
1935c3d3,12166,1.6822,71
3cfd3308,9062,1.6877,71
1bd23c43,11320,1.6904,71
5fd42ad7,16198,1.6904,51
1de2d1f9,16538,1.6904,51
1f8f7a1b,10895,1.6904,71
6da4e4f2,16119,1.6904,51
3e908569,11325,1.6904,71
34aa96dc,13206,1.6877,85
3fcce4a9,11177,1.6904,71
5bf71ee9,16429,1.6904,51
3ab7e1a3,14061,1.6904,71
61f66333,10826,1.6822,71
345f5cf6,11162,1.6877,71
18a15a7,9576,1.6904,71
54009ebc,11841,1.6904,71
593b4093,10053,1.6877,71
3ad80d0b,10572,1.6877,71
68651e98,13970,1.6904,71
3993191e,12913,1.6904,85
3aafe967,23505,1.6904,1
40e51b6c,12929,1.6877,85
1a655fd6,13689,1.6904,71
345c36,6890,1.6849,62
214eeec7,11079,1.6904,71
6074f5e,12654,1.6877,71
646fdf58,12202,1.6877,71
c3986c2,11126,1.6877,71
2e4eae9f,12992,1.6904,85
78204547,9765,1.6904,71
622fc004,11294,1.6904,71
63333178,8923,1.6904,71
22604515,12203,1.6877,71
79013d90,13697,1.6904,71
371558a,9540,1.6877,71
4561a27f,9916,1.6932,71
406267da,9027,1.6904,71
1fc28a00,12223,1.6932,71
3f2a2c00,11512,1.6904,71
4f376bc8,9567,1.6932,71
46e3baa1,9727,1.6932,71
4d7aaaf7,16464,1.6932,51
23dec574,7816,1.6932,51
574393ec,10904,1.6904,71
c2e1d17,12807,1.6932,71
ebb4c64,11104,1.6932,71
149b2377,11687,1.6932,71
7eef742d,16442,1.6932,51
413ba1f5,13565,1.6932,71
52f5810e,16223,1.6932,51
aac96cd,12672,1.6932,71
18e51b6c,9925,1.6932,71
616a37f2,13618,1.6904,71
7f26df8d,16655,1.6932,51
391dd86e,13160,1.6932,85
7616e42a,9908,1.6932,71
3bdbe104,13140,1.6822,85
27f3cb83,10293,1.6932,71
49073b4e,13712,1.6904,71
871b1f0,14037,1.6932,71
6cc6a23b,6982,1.6932,62
5550d3f3,13906,1.6932,71
450f90e7,12033,1.6932,80
6b6aaeb7,9029,1.6959,71
25fd4f5c,8998,1.6959,71
20868422,10886,1.6904,71
79083d73,16349,1.6932,51
2a14a6ea,12034,1.6959,80
655c8b5b,10565,1.6959,71
716fa446,10861,1.6959,71
4934ecbd,11469,1.6959,71
21b1aec2,11349,1.6959,71
46982087,14161,1.6959,71
479f7d5c,13616,1.6959,71
4bdeac7d,11178,1.6932,71
25e1f0bf,14029,1.6959,71
22fa709c,13292,1.6932,85
3a512340,13974,1.6959,71
1e338c02,10589,1.6959,71
203076fd,12618,1.6959,71
a7e0e4c,6466,1.6932,62
55f0e39,13207,1.6932,85
7b71f10f,11533,1.6904,71
79a021ff,13261,1.6959,85
5a0437a8,9561,1.6959,71
219074c2,11668,1.6904,71
20725eca,12599,1.6932,71
2717e36d,11790,1.6959,71
54ff2a42,13945,1.6959,71
2c2856fb,12970,1.6986,85
57ea9da1,12157,1.6986,71
65dc1d98,6349,1.6959,62
48dc965b,12802,1.6986,71
64893e27,9896,1.6986,71
128546bb,13382,1.6959,71
262d8e35,13765,1.6986,71
252918c4,10591,1.6986,71
1229e5fd,12924,1.6986,85
3e9679b4,7035,1.6986,62
201cf124,10384,1.6959,71
cded532,11637,1.6959,71
46c8beba,11837,1.6986,71
2b4a719f,13389,1.6959,71
6c182003,16275,1.6986,51
81c6dad,13811,1.6986,71
16151ff7,11119,1.6959,71
7ccf42d,16234,1.6986,51
15ab4ee1,10593,1.6959,71
6d951342,11192,1.6959,71
211ca392,10627,1.6986,71
40203ecb,16523,1.6986,51
7e746b9f,12199,1.6986,71
3167fef6,16139,1.6986,51
56c7f257,12206,1.6986,71
74ade49b,12903,1.6986,85
35ba5aa3,12200,1.6986,71
684ff718,12803,1.6986,71
665124a9,16595,1.6959,51
5785ec2a,10995,1.6877,71
7dc38dc4,16185,1.6986,51
1acbbf9d,16577,1.6986,51
d2b6ceb,10316,1.6986,71
51bb2c24,16186,1.6986,51
6230658b,9640,1.7014,71
1dbdc829,16402,1.7014,51
54a3a65d,5632,1.6986,51
37c79a4,13581,1.7014,71
448c1901,13659,1.6986,71
1fa9415,11336,1.6986,71
1216794f,11227,1.6986,71
736b5abb,6409,1.7014,62
133abc2b,11989,1.7014,80
59788985,9944,1.7014,71
7c95a060,9241,1.6959,71
37dafb5c,10588,1.6986,71
16a720e9,11869,1.7014,71
5eb5c051,11596,1.7014,71
60e07aed,13274,1.7014,85
7bd5fa43,9995,1.6986,71
3f300e04,10829,1.7014,71
6df9c948,12035,1.7014,80
79ad262d,12928,1.7014,85
194d225f,12227,1.7014,71
3642e9f7,12901,1.6986,85
57e3c455,13818,1.6986,71
93d9115,16739,1.7014,51
283cd134,9346,1.7014,71
19315251,8718,1.7014,71
1a63072b,7824,1.6986,51
691ed4f2,13026,1.7014,85
48b28577,11207,1.7014,71
2d62104d,13836,1.7014,71
3e527c6a,9343,1.7041,71
21748616,16536,1.7041,51
32857f13,10390,1.7041,71
1f3b9558,11824,1.6986,71
7db13672,23467,1.7041,1
c719c78,9583,1.6986,71
40ecb1f1,11577,1.7041,71
6df024aa,16443,1.7014,51
68b14b34,10960,1.7041,71
1cc7f2f6,9905,1.7041,71
3981bba6,13391,1.7014,71
2d6d847b,13467,1.7041,71
55380d48,11193,1.7014,71
37b21430,9687,1.7041,71
5fada2a4,11071,1.7041,71
14411072,6559,1.7014,62
2a2d93c1,13803,1.6986,71
20a9c5d7,9743,1.7041,71
35eecec7,11638,1.7041,71
12da5fde,12316,1.7041,71
e040f77,10939,1.7041,71
606de41d,13658,1.7041,71
23368621,10566,1.7041,71
63521936,16606,1.7041,51
4d83cd9c,10754,1.7014,71
42c1853d,9036,1.7041,71
55d104ca,12607,1.7041,71
26393cef,13059,1.7041,85
7585fa99,13625,1.7041,71
3b237179,10426,1.7041,71
2039ed9d,6891,1.7041,62
2a260a8a,13149,1.7014,85
93853e9,7017,1.7041,62
53333165,12204,1.7041,71
73bb2ac3,10294,1.7041,71
5bb64cfa,9419,1.7041,71
28cfd768,16587,1.6986,51
10daeb7e,11446,1.7014,71
5aa84819,11657,1.7041,71
70ef8cbd,9562,1.7041,71
1957cfc6,16685,1.7068,51
5e115689,10295,1.7068,71
466125d2,16607,1.7068,51
4ae7c3c7,6884,1.7068,62
6d691ca2,7019,1.7041,62
206c06ef,9313,1.7068,71
3998ba98,10440,1.7068,71
68f0f883,16200,1.7041,51
769857cc,12155,1.7068,71
66b2d60a,3259,1.7041,51
2154b23,11886,1.7068,71
273cdbcf,9532,1.7041,71
5b0ce9ca,6468,1.7068,62
6f1ef350,14027,1.7068,71
6db8ac01,10996,1.7041,71
477ae1c3,9581,1.7041,71
659a840,7000,1.7014,62
3a2743f8,11946,1.7068,80
223ba39f,11186,1.7068,71
171828fe,11579,1.7068,71
32df2ae2,8606,1.7068,71
798f8f51,13287,1.7041,85
79372b1b,11867,1.7068,71
6ef58f9,13262,1.7068,85
4d2cfafc,11562,1.7068,71
485c110f,6892,1.7041,62
8f384ec,12156,1.7068,71
34c5da89,11012,1.7041,71
74272d9b,16426,1.7096,51
5b5a60ca,12863,1.7096,71
627ec4e0,10830,1.7068,71
644fd187,10058,1.7041,71
3af8c254,13566,1.7096,71
6b112c92,17736,1.7014,51
1926e227,11706,1.7096,71
5e76c2f9,9873,1.7096,71
760a6451,11011,1.7096,71
62ca5a98,9546,1.7096,71
2fcce8af,16663,1.7096,51
376393c5,13693,1.7068,71
5cebc47f,13399,1.7096,71
47c586a5,11819,1.7096,71
64ab04b2,13397,1.7096,71
30b2f3b5,9938,1.7068,71
62c84ae0,11881,1.7096,71
195a6e03,11426,1.7096,71
52e6c2bb,9936,1.7096,71
6b904c02,16539,1.7096,51
70c60119,12723,1.7096,71
1a27d1d8,13370,1.7096,86
71bc8c97,12808,1.6986,71
5103570a,16541,1.7123,51
2e6db316,13757,1.7123,71
3594b48b,13367,1.7096,71
76130958,13857,1.7123,71
11190af0,16604,1.7096,51
454e470,10361,1.7123,71
4fa448f7,6351,1.7123,62
5f048d64,11885,1.7096,71
69342fe,11513,1.7096,71
25c74138,12911,1.7123,85
48c94687,10438,1.7123,71
33dd8d57,12228,1.7123,71
37e5dca3,10433,1.7123,71
d802128,13278,1.7123,85
264183e2,10581,1.7123,71
14ad370a,12977,1.7123,85
3014f731,9542,1.7123,71
32eb62ca,13761,1.7123,71
74e34d96,9271,1.7123,71
5c7a7a2e,16280,1.7123,51
7de35c8,13669,1.7123,71
6d83f6f5,12037,1.7123,80
c1decd,12846,1.7096,71
75f97adf,11887,1.7123,71
6f2fe898,11430,1.7123,71
18c7f4d8,6467,1.7151,62
16c90c2,11890,1.7096,71
78953733,13856,1.7151,71
736ec0d1,12925,1.7151,85
1181f7d9,11427,1.7151,71
63c78f42,10436,1.7151,71
73bcd08a,10556,1.7151,71
22414d61,16609,1.7151,51
3ce049cf,6560,1.7151,62
4a701cda,9328,1.7151,71
63827c8e,12930,1.7151,85
76afc8f4,10463,1.7151,71
5eada905,11013,1.7151,71
60bd3d2e,11791,1.7151,71
10ab4bbb,9067,1.7151,71
184bd932,9533,1.7151,71
2b9daebf,7817,1.7123,51
a12306c,12136,1.7123,71
49f73faf,12135,1.7151,71
22c0a2af,10441,1.7151,71
68fcd3df,10128,1.7151,71
2eb815bb,9266,1.7151,71
6816be85,11538,1.7151,71
4f64acf2,13216,1.7151,85
4188ecea,16199,1.7123,51
2ff32cad,13907,1.7151,71
724c4d40,9584,1.7151,71
18256cc7,16143,1.7178,51
229a57dd,12611,1.7178,71
1e4c2c95,12886,1.7178,85
28ecfdb5,9783,1.7151,71
385a93a5,6874,1.7178,62
baa933d,13344,1.7178,71
74fd3e59,12722,1.7178,71
3bb36426,6382,1.7178,62
57181f4e,13258,1.7178,85
8745deb,13869,1.7123,71
15e6a54a,10061,1.7151,71
35d47184,9563,1.7178,71
5d9f4851,11362,1.7178,71
22a1fa1f,11595,1.7151,71
89070a5,9867,1.7178,71
28fc4808,14098,1.7178,71
3e3254c2,12926,1.7178,85
13ee2019,16140,1.7178,51
18707f99,12749,1.7178,71
22569824,10819,1.7178,71
5286c897,9347,1.7178,71
7ebe1241,10193,1.7178,71
1cb20b67,9921,1.7178,71
7a533df,9587,1.7178,71
630391cc,11843,1.7178,71
6d21bbf7,14148,1.7178,71
61447c07,13918,1.7178,71
4fd1803b,16457,1.7178,51
30a3e5fc,13112,1.7178,85
50bd1e1c,10257,1.7178,71
39cc9121,10480,1.7151,71
125be448,10446,1.7178,71
5bec4922,6356,1.7205,62
51c87e60,11788,1.7205,71
1d112dbf,9420,1.7205,71
7e6beda0,13169,1.7205,85
461e418f,16578,1.7205,51
403ab54,11891,1.7205,71
b2a84a0,10127,1.7178,71
1983d0db,13250,1.7205,85
58c1505,9265,1.7205,71
382438a6,13005,1.7178,85
3c69cb15,13825,1.7151,71
31672648,13650,1.7205,71
64862cf8,12947,1.7178,85
4b748511,6829,1.7205,62
c020414,10362,1.7205,71
754237c5,11337,1.7205,71
53d29eb0,13234,1.7205,85
430d15f,9762,1.7151,71
54d09919,11825,1.7205,71
4da87a2d,11547,1.7205,71
15b09595,9035,1.7151,71
5116e528,13768,1.7205,71
16f6d6a4,8762,1.7205,71
463e8d32,11865,1.7205,71
48c9eeca,13028,1.7205,85
