name,tipnum,year,antigen
3f0eced8,20809,0.211,1
1efe7b07,13036,0.2192,1
3daf0327,24209,0.2192,1
2f95994a,6462,0.2192,1
66a4ea6e,4635,0.2192,1
bef83fe,18747,0.2192,1
4e1c0f9f,14426,0.2164,1
4dc090df,11812,0.2164,1
c76e493,15831,0.2192,1
7bf17690,13167,0.2192,1
553ffe86,1338,0.2192,1
1cb0da96,2106,0.2164,1
27d9e7ef,1755,0.2192,1
57ec4072,1719,0.2192,1
7d8d5fc7,6410,0.2192,1
67f35e8a,16922,0.2192,1
f7d2b04,9185,0.2192,1
3a271549,3224,0.2192,1
2d4316ad,7881,0.2192,1
50b90a81,6550,0.2164,1
67df3ac1,12251,0.2164,1
367a2e99,14043,0.2192,1
4e45cbbc,20884,0.2192,1
3475e842,22723,0.2192,1
136661f,243,0.2192,1
194399ba,10338,0.2164,1
7e2a72ed,10283,0.2164,1
31edb870,10758,0.2164,1
6586b292,8223,0.2192,1
57b236a3,4654,0.2192,1
5239eba6,146,0.2192,1
7fa95616,9478,0.2164,1
2f6b7953,13870,0.2192,1
692a5533,6361,0.2164,1
7453e76b,11953,0.2192,1
41ff1611,6387,0.2192,1
352a4e9c,6595,0.2192,1
e9216c7,1483,0.2192,1
6511d0c1,22163,0.2192,1
5c670dec,754,0.2192,1
3bdef652,25222,0.2219,1
48bb899b,10302,0.2219,1
25e4ebc0,5572,0.2192,1
4e98b065,3250,0.2192,1
2af4dc37,8600,0.2219,1
66d4d35d,22891,0.2219,1
64ec8eac,19202,0.2192,1
6f7c11cc,21460,0.2192,159
63e56d70,15332,0.2192,1
51db949b,22691,0.2192,1
236b046a,25723,0.2219,1
23727745,2209,0.2219,1
2c0fe096,12171,0.2219,1
6449868a,12785,0.2219,1
1f7a863d,7909,0.2219,1
2f8202c8,9194,0.2219,1
7cda4cfe,18616,0.2219,1
540ff839,17504,0.2219,1
1f0fd7eb,8209,0.2219,1
20240280,24692,0.2219,1
eb717c6,13481,0.2164,1
2552f819,22452,0.2192,1
4483d3d7,15731,0.2219,1
4433f9c5,3982,0.2219,1
720cdfa2,6559,0.2192,1
3fe3a9cb,9841,0.2219,1
40ac73ca,19704,0.2219,148
1a6b0d63,2672,0.2219,1
414d323a,7579,0.211,1
55a8047e,1139,0.2219,1
76b91f22,1408,0.2219,1
347b0483,25574,0.2219,1
1c8f2cd4,20028,0.2219,1
91140cf,28451,0.2192,1
1d83dce6,12144,0.2219,1
37ef1ec0,27448,0.2219,1
5bdc5ba2,25519,0.2219,1
3ed03581,1886,0.2192,1
3dc40dac,2458,0.2192,1
72921dca,2005,0.2192,1
4b2a4971,11382,0.2219,1
746901a8,22067,0.2137,1
695dcbe4,4962,0.2219,1
b43e748,4632,0.2192,1
123b5690,18754,0.2219,1
2e63613e,15607,0.2137,1
29669dfd,3869,0.2219,1
3d8b563e,10615,0.2219,1
754c08c9,1097,0.2219,1
4093fdcf,17156,0.2219,1
5d871955,918,0.2219,1
3ada8e7d,27156,0.2219,1
2fc5c3af,24476,0.2219,1
70e73e1d,4083,0.2219,1
15cfcce5,4303,0.2219,1
7b880147,15779,0.2219,1
7a517d22,24330,0.2219,1
330fa3a3,23439,0.2192,1
1abbdb8f,11786,0.2219,1
26017f0e,9618,0.2192,1
58ccf9c3,6897,0.2219,1
63f559a4,177,0.2219,1
123c8095,5948,0.2219,1
5ce02bca,2247,0.2219,1
61e7d82,17108,0.2164,1
635dd374,21757,0.2219,1
2aac9ec2,14896,0.2219,1
5c629b2a,6092,0.2219,1
1015517,6263,0.2219,1
c4af030,3213,0.2192,1
42de25f5,8459,0.2219,1
a2d4d4f,9495,0.2219,1
10f18f0,23929,0.2164,1
5a9fa391,19334,0.2219,1
695dd4ba,15105,0.2219,1
9faabeb,1541,0.2192,1
704beabc,9725,0.2219,1
576f5c0f,16427,0.2219,1
5010aa5c,14038,0.2219,1
ce9e646,16123,0.2192,1
2358e36d,13537,0.2219,1
efa4c2d,12850,0.2219,1
5bed45e4,8494,0.2219,1
18f54309,11103,0.2219,1
7c5298f1,24013,0.2219,1
20152872,7067,0.2219,1
11e69bf1,26804,0.2219,1
23396fcf,8897,0.2219,1
4b44fe49,15138,0.2219,1
421b19eb,6651,0.2219,1
67873b4a,8489,0.2219,1
fa87762,1546,0.2192,1
63726668,23730,0.2219,1
793cefac,15538,0.2192,1
27bfd6aa,3219,0.2164,1
6b60b658,23878,0.2219,1
1b51dc7a,18258,0.2219,1
58e1133,12576,0.2219,1
5cdd8dae,27319,0.2219,1
3261321b,13811,0.2219,1
27469a21,5904,0.2219,1
52b41073,7740,0.2219,1
62344776,1099,0.2219,1
597e40c1,4496,0.2192,1
4afa4e5d,25021,0.2219,1
38bff8f9,1060,0.2192,1
78f0076f,21954,0.2219,1
532338f8,2435,0.2219,1
4b330c67,1896,0.2192,1
c8c4dc8,8509,0.2219,1
74bfe849,6007,0.2219,1
3e91fade,12216,0.2219,1
6d12895f,11430,0.2192,1
31e6b38,2098,0.2164,1
370b56a6,17731,0.2219,1
86826b2,19146,0.2219,1
391e6a6b,21497,0.2219,1
40bf4466,26848,0.2219,1
3088b0e2,6950,0.2219,1
799c4df7,7403,0.2192,1
331b2d9d,16274,0.2219,1
9bdc3ec,6760,0.2219,1
7c476d99,20930,0.2219,1
67af7413,15962,0.2192,1
d32dabe,21418,0.2164,1
6a77da57,3938,0.2219,1
2d9b4925,13065,0.2192,1
3108af69,1775,0.2219,1
2a7474dc,8480,0.2219,1
7e85b6a7,7298,0.2219,1
9a00a33,13324,0.2219,1
7d278f89,15771,0.2219,1
747cc665,8620,0.2219,1
65909087,13965,0.2219,1
271f66c3,1901,0.2192,1
2e671181,645,0.2164,1
6f7d8803,8189,0.2219,1
7d202467,12832,0.2192,1
21557c7e,22140,0.2219,1
37a88acc,11052,0.2219,1
341621aa,10959,0.2164,1
48692853,12838,0.2219,1
42550bac,1488,0.2219,1
31d817c0,10922,0.2164,1
34c67b20,15283,0.2219,1
356ce65b,19922,0.2219,1
5f8e9331,585,0.2219,1
2e19e917,25420,0.2192,1
2901988f,16211,0.2219,1
7b8dedca,749,0.2192,1
1f42d55,18167,0.2192,1
50b1ee91,4265,0.2219,1
3181e4c1,20438,0.2219,1
14e1c79e,27132,0.2192,1
168b75,28719,0.2219,1
5f0c3880,4260,0.2192,1
6195784c,26229,0.2164,1
7bd29ed7,1863,0.2219,1
4fabeffb,27386,0.2192,1
715d06b6,22733,0.2219,1
3bc057c9,8861,0.2219,1
548b5240,13696,0.2192,1
44cfbb1d,11325,0.2192,1
5dbe7d84,500,0.2219,1
64f907e5,2597,0.2219,1
6aee5068,5062,0.2164,1
5340097b,10613,0.2219,1
612c771d,24245,0.2219,1
7d3c0cca,18932,0.2219,1
51d6eaa7,25869,0.2219,1
49239de5,4293,0.2219,1
1a7b5e6b,23558,0.2219,1
7bc4bb2,1040,0.2219,1
61d91a30,13783,0.2219,1
34c07f5b,8637,0.2219,1
7408f7ae,17617,0.2219,1
110cc346,1307,0.2219,1
382d43cd,16492,0.2164,1
f20c934,11741,0.2219,1
3ca6eaf9,5815,0.2164,1
4b4718d8,15658,0.2219,1
19a60956,18329,0.2219,1
10461a3f,277,0.2219,1
1b3ccbec,25504,0.2219,1
68ce818b,25727,0.2219,1
418bc97d,22319,0.2219,1
613cb491,1106,0.2219,1
208fee91,19104,0.2219,1
1c2270f1,16389,0.2192,1
7c6827,19203,0.2219,1
1fa39974,3159,0.2219,1
1bbf2e2d,1746,0.2219,1
7c417733,17287,0.2164,1
14157053,2324,0.2219,1
774b1fa6,10842,0.2219,1
74a04002,24655,0.2219,1
168cd6fd,7959,0.2219,1
29a4ab97,13303,0.2219,1
529d084b,4057,0.2219,1
63d272a,21681,0.2219,1
706bc7bf,244,0.2192,1
20cc71,10269,0.2219,1
c5427f1,1965,0.2219,1
633f4526,4975,0.2137,1
4d4730c1,2834,0.2219,1
4b022e5c,9477,0.2219,1
6644f362,26637,0.2219,1
7f4b8cf9,10274,0.2219,1
b7e6ae9,24885,0.2164,1
51d4d514,2024,0.2219,1
10caf3af,26762,0.2219,1
3345990b,25958,0.2219,1
4b9484a8,28795,0.2192,1
3c9f84bb,19428,0.2219,1
7b8f5f0c,14670,0.2219,1
649d1cb7,2521,0.2192,1
bc37548,28475,0.2219,1
4bb992d7,25163,0.2219,1
4acfc393,6438,0.2192,1
46bb06d9,17445,0.2219,1
56c24273,2420,0.2219,1
51ea5d56,22461,0.2219,1
658dcfa3,16140,0.2192,1
7b1e8005,1499,0.2164,1
3f0b84cf,4904,0.2219,1
3c887e95,5773,0.2192,1
37735e70,5467,0.2219,1
38e2ee33,18896,0.2219,1
5b2c281c,15532,0.2219,1
242f893a,12465,0.2219,93
902d311,9586,0.2219,1
263e2774,17479,0.2219,1
1c688767,24728,0.2219,1
4456bb89,883,0.2219,1
5b537249,2018,0.2219,1
c81ebd0,404,0.2219,1
548a0698,20623,0.2219,1
25f17573,12053,0.2219,1
65709abe,11929,0.2192,1
66ac32ab,11450,0.2192,1
62165620,14349,0.2219,1
4c62fdfc,12244,0.2219,1
2da62ba4,5956,0.2219,1
6ef1df49,1450,0.2219,1
3dcb37e1,28400,0.2219,1
7aef99e4,26219,0.2219,1
21b90658,17747,0.2192,1
3ddee2c0,5825,0.2219,1
5441764f,16772,0.2219,1
5267f59a,16248,0.2219,1
3b85a248,18172,0.2219,1
71879f1a,2735,0.2219,1
2eab6c6b,28163,0.2164,1
438d9701,20813,0.2219,1
558ceada,26589,0.2219,1
18bec03e,14042,0.2192,1
6d832f76,3633,0.2219,1
42998858,25743,0.2219,1
70f160eb,14371,0.2219,1
1e20f1fb,26868,0.2192,1
6aac85d6,22277,0.2219,1
64f90b93,16829,0.2219,1
1f74c9df,15226,0.2192,1
302b7fc1,14867,0.2219,1
6424ce3,7311,0.2219,1
84eebc8,21408,0.2192,1
2447dcc1,8397,0.2192,1
1dc4c3a7,27526,0.2219,1
975b1a8,452,0.2219,1
761a1be5,1575,0.2219,1
6c217033,946,0.2192,1
57c35feb,14746,0.2219,1
731f5c4a,3545,0.2219,1
55fca4ff,3693,0.2219,1
323be69b,3913,0.2219,1
7f4adb30,638,0.2219,1
763e259f,20588,0.2219,156
2da55b04,17369,0.2219,1
4655bcfb,10703,0.2219,1
2bb78594,20910,0.2219,1
20d5889,7290,0.2219,1
518878a,5159,0.2192,1
6e4141b6,27508,0.2219,1
79cdf2cf,24714,0.2219,1
11ec246f,15367,0.2219,1
5089c50f,25460,0.2219,1
34a16259,1722,0.2219,1
22eca588,18673,0.2192,1
52d322e6,22530,0.2164,1
4cec340e,9610,0.2137,1
73e03460,4452,0.2219,1
34e71f71,12509,0.2219,1
7fe8df19,13997,0.2219,1
5209d8ae,12680,0.2219,1
2038b5bb,14180,0.2219,1
43fea345,20951,0.2219,1
2ca82a5a,21495,0.2192,1
158128c1,6788,0.2219,1
9d14e77,14546,0.2192,1
6c21a79b,1592,0.2219,1
1b6babf,5514,0.2219,1
1d6d4d68,14587,0.2164,1
1ecc0a44,2702,0.2219,1
7f307b79,22134,0.2219,1
4b675562,21230,0.2219,1
3c96576b,18897,0.2192,1
42f6f497,18572,0.2219,1
3ee1a403,4749,0.2219,1
4f5c3af8,8869,0.2219,1
417f0177,12999,0.2192,1
34d80783,1414,0.2219,1
7aa7ca7,23524,0.2219,1
290f1d50,4327,0.2219,1
1042c5bf,19572,0.2192,1
64522c2b,24290,0.2192,1
30c92b42,1067,0.2219,1
61fd4596,14604,0.2219,1
67141b2b,18834,0.2219,1
12d24096,13127,0.2219,1
6bb8eab5,12987,0.2219,1
60e2d3a1,19065,0.2219,1
276851d5,3239,0.2219,1
273e735e,3547,0.2219,1
bffc84e,25028,0.2192,1
7df67d4b,11605,0.2219,1
18757dd9,3582,0.2219,1
4c85490a,27894,0.2219,1
394d556c,14764,0.2219,1
771f7b2b,5029,0.2219,1
44b74ba4,14140,0.2219,1
229c8721,24008,0.2219,1
71a9502b,19803,0.2219,1
7d63ab16,24483,0.2219,178
3f73575,27761,0.2219,1
45940fa5,21274,0.2219,1
7e072734,15357,0.2192,1
1edc18f9,15872,0.2219,1
24badaca,17397,0.2219,1
41b610df,13467,0.2219,1
64fb15a,13661,0.2219,1
78aa7aba,18409,0.2219,1
a3483ef,7840,0.2219,1
7b755a9e,14757,0.2192,1
cbf1cb,5358,0.2219,1
2b1f24c2,2184,0.2192,1
59ae1b5,10549,0.211,1
54eaea32,19367,0.2219,1
bf01ccd,5012,0.2219,1
599b0045,4128,0.2219,1
bdec58a,6503,0.2192,1
8e605b9,16178,0.2219,1
3fb761c,25105,0.2219,1
263d70e,7114,0.2219,1
7f6ca05d,1225,0.2219,1
471fa9c4,23386,0.2247,1
1f0c6cad,6739,0.2247,1
34b03e5,13962,0.2164,1
193f2599,3610,0.2247,1
2354fef3,4644,0.2247,1
5fc19730,5165,0.2247,1
4cef306,10492,0.2247,1
643d1deb,2661,0.2219,1
601ad4f9,4622,0.2247,1
33b1a7dd,16361,0.2247,1
4014346e,7546,0.2247,1
4c4abbc2,21013,0.2247,1
7ac113ae,6408,0.2247,1
44f0dc64,320,0.2247,1
252637d0,5194,0.2247,1
3cab1c1d,9499,0.2192,1
216091f2,3002,0.2219,1
4e853445,25047,0.2247,1
cd4c20d,2742,0.2247,1
18d8fcf0,5114,0.2219,1
7c774002,3261,0.2247,1
1bb764d5,1507,0.2247,1
31590904,7240,0.2164,1
6eb94ca3,24544,0.2247,1
28887626,5770,0.2219,1
8b93e2e,8117,0.2247,1
71510714,1461,0.2247,1
55a991c9,5303,0.2247,1
3e7bf41c,26934,0.2192,1
7ff2f5b3,3208,0.2247,1
6e224fe,11367,0.2219,1
1f5cca32,8007,0.2219,1
ba7cc4b,10900,0.2247,1
7e6606d1,14919,0.2247,1
16512bc3,12234,0.2247,1
1032823,7367,0.2192,1
78f77f6b,14702,0.2247,1
3669be2a,21766,0.2247,1
29798417,5545,0.2192,1
3123f32b,2981,0.2247,1
726cde43,4071,0.2247,1
98fa6ca,13768,0.2247,1
6c33c2d0,26379,0.2247,1
42a7ced6,15868,0.2247,1
562d8e07,21165,0.2164,1
22e0dbfe,18614,0.2247,1
50b7a830,22477,0.2219,1
2c9a1d8e,16774,0.2219,1
167df3ac,11800,0.2247,1
32e6f5b6,5527,0.2247,1
5f7d2df2,20839,0.2247,1
23f73dfe,16112,0.2247,1
5a6e5abf,13739,0.2192,105
5f204f01,27461,0.2219,1
6984fbaa,7571,0.2247,1
13eb55c1,5996,0.2219,1
738623a9,26506,0.2247,1
5b9534c4,2495,0.2247,1
61030f0,9642,0.2247,1
4807c233,4772,0.2219,1
ade3bf1,17964,0.2247,137
789f1d7a,18393,0.2247,1
7f8f3529,3145,0.2247,1
9ef66b1,19191,0.2247,1
7215c5ce,27699,0.2247,1
72e1723b,12414,0.2247,1
74413733,21072,0.2247,1
6690de4,26398,0.2219,1
5a8e9352,24936,0.2247,1
129e6c27,5347,0.2192,1
23074292,1417,0.2247,1
5e82016e,4201,0.2247,1
104a3177,28036,0.2247,1
3e70242f,7980,0.2247,1
27fae2a1,8578,0.2219,1
69bd0e41,24521,0.2219,1
283d4b88,3808,0.2219,1
17d343fc,1670,0.2247,1
674c544d,3016,0.2247,1
660281e3,6522,0.2192,1
24a1e7a0,27474,0.2219,1
29609c6b,5559,0.2219,1
672afd07,12675,0.2247,1
2c0b5b36,21872,0.2247,1
5e74cacd,9277,0.2247,1
7543ba44,2330,0.2192,1
586de343,19085,0.2247,1
2ec9d193,8379,0.2247,1
56135425,18759,0.2247,1
3e6a4539,1418,0.2247,1
92ace4c,14069,0.2219,1
690fc3b3,2700,0.2247,1
25f100cb,3716,0.2247,1
49decac1,5486,0.2192,1
16d93518,12752,0.2247,1
1dc7e2b,3212,0.2247,1
2c86d183,2637,0.2219,1
c5f372f,25304,0.2247,1
13b18e10,9793,0.2219,1
4c1f088b,8460,0.2247,1
2ed01a05,25315,0.2247,1
3440dc95,15822,0.2219,1
5a261053,24806,0.2247,1
2b1e0503,7060,0.2219,1
1f710bbb,7636,0.2247,1
31df3a62,21475,0.2247,1
3c9fcb8,12674,0.2219,1
5824d7df,13430,0.2219,1
4f9f33b3,827,0.2192,1
7db1c08,14095,0.2247,1
4bbb0c77,13960,0.2192,1
35dfb0f0,18798,0.2247,1
36b0f53,245,0.2247,1
5c8f686a,6374,0.2247,1
4fc41f38,16520,0.2247,1
7d47e00,7978,0.2192,1
5c9ef83e,12715,0.2247,1
8aefc0c,19427,0.2247,1
7bf507ff,3109,0.2247,1
14a7fa66,14169,0.2219,1
3027b28c,321,0.2247,1
1bd3e3be,8101,0.2247,1
484ac5c4,17684,0.2219,1
63956261,18630,0.2247,1
6e2b0f4d,11577,0.2164,1
6ae1df25,7527,0.2247,1
741b5358,18510,0.2247,1
3c55a1d0,2054,0.2192,1
4d25aa77,10275,0.2247,1
a329070,18017,0.2247,1
6e4e7ee4,178,0.2219,1
40e161e6,27835,0.2247,1
512b130b,13424,0.2247,1
4f04a84e,13347,0.2247,1
52a04614,6935,0.2247,1
1905f3f7,7410,0.2247,1
103f0897,16940,0.2247,1
7a138406,12901,0.2247,1
2ad3edb6,9058,0.2247,1
1c7f2950,10465,0.2247,1
746cf1f8,3171,0.2247,1
123968c7,8352,0.2247,1
27b2996b,7783,0.2247,1
42e21164,3217,0.2247,1
5192dbf1,247,0.2247,1
8b4fe54,12032,0.2247,1
3bfe47e8,28818,0.2247,207
694518c2,12397,0.2247,1
2ecf1b48,6953,0.2247,1
126069b,15139,0.2164,1
482ed050,19610,0.2247,1
96c529f,12920,0.2247,1
5f2f0da1,4505,0.2247,1
6e8cda01,1134,0.2247,1
501e2bd0,9386,0.2247,1
3b0d73e6,28479,0.2247,1
1ce82323,16738,0.2219,1
77581c4b,5785,0.2247,1
14bcae6d,13074,0.2247,1
355d4781,637,0.2219,1
651f808f,12734,0.2219,1
73edc465,4766,0.2247,1
38b34634,5357,0.2219,1
498d4889,7996,0.2247,1
16b37f76,3948,0.2247,1
f318ed7,10025,0.2219,1
2d11ebe3,26069,0.2219,1
5e49fc9b,421,0.2192,1
e7b37c8,14144,0.2247,1
33eb1be,19553,0.2247,1
fac038,9728,0.2247,1
22966d37,24561,0.2247,1
7584cbda,6518,0.2192,1
3c13795,2290,0.2219,1
556cdcd5,11087,0.2247,1
4482ec9a,19225,0.2247,1
170b35cb,23633,0.2247,1
1dfcc520,1405,0.2247,1
4f8f9451,26836,0.2247,1
2ec5383e,8706,0.2247,1
7df0f740,25891,0.2192,1
339b3058,24763,0.2219,1
24b3b3fc,4593,0.2247,1
48b536ce,4167,0.2247,1
4f36f32e,4498,0.2219,1
3586577f,1193,0.2247,1
5ff5b867,27297,0.2247,1
3e17f611,3963,0.2247,1
46c0cd7e,22374,0.2247,1
41fa4776,6650,0.2219,1
333ee9ae,23865,0.2219,1
329836a6,18267,0.2247,1
72f3a6b6,10146,0.2247,1
61218e69,17862,0.2192,1
2596787a,12476,0.2247,1
56485768,9480,0.2219,1
39e19d01,17169,0.2247,1
545e1e92,12118,0.2247,1
429de9cb,2153,0.2247,1
56fa15e7,14933,0.2247,1
634683ac,7501,0.2247,1
4748bbd8,21483,0.2219,1
6ab6d14b,18395,0.2219,1
6c65a4d7,1072,0.2219,1
3be90114,19190,0.2247,1
397debca,14330,0.2247,1
659d5927,1480,0.2247,1
241f1a5f,4943,0.2247,1
578d5e69,4579,0.2219,1
178cce9,9370,0.2247,1
e23e980,20626,0.2247,1
1af27c53,17783,0.2192,1
5232d7f9,28090,0.2247,201
6f71b5c0,1975,0.2247,18
28292343,1500,0.2247,1
39d7a02f,20171,0.2247,1
7d9e25f3,14311,0.2219,1
1fa34035,16678,0.2219,1
7ef15bb9,27172,0.2247,1
7a234a90,2438,0.2219,1
761e599a,1777,0.2247,1
73391d84,9485,0.2219,1
761bcc9,18318,0.2219,1
67f6117f,24562,0.2247,1
63a04692,5154,0.2247,1
584eb25f,12089,0.2247,1
5243da6b,4149,0.2247,1
5e944b5,4924,0.2247,1
649c164c,10866,0.2247,1
49ed8cca,2683,0.2192,1
531871e,12292,0.2247,1
4a32b7e1,695,0.2219,1
285b6b67,20642,0.2247,1
4e98e69d,15317,0.2247,1
6bb6a858,4907,0.2247,1
62b6db47,19623,0.2192,148
3de4e54f,8319,0.2247,1
f3f970d,14004,0.2219,1
34415060,11814,0.2247,1
6a6bdad8,18533,0.2247,1
3ed35831,25731,0.2247,1
24871c39,23304,0.2247,1
1afb8a99,4007,0.2219,1
2e723e04,6282,0.2247,1
a44e92b,80,0.2247,1
163e4a8e,19721,0.2219,148
50d7b592,24718,0.2247,1
6f6a3392,5837,0.2247,1
42ca92e5,19935,0.2219,1
26c4ca08,6294,0.2192,1
4bd29067,15760,0.2247,1
759acc2c,7478,0.2247,1
63d135c0,11136,0.2247,1
63453738,2195,0.2219,1
3ccbd29f,21539,0.2219,1
1f138286,3211,0.2247,1
7506cb91,16210,0.2247,1
3f30cefe,11642,0.2247,1
5d0dacad,1826,0.2219,1
5e890238,6975,0.2219,1
1d90103b,2162,0.2247,1
24ee6a49,8269,0.2247,1
1436c2bd,1764,0.2219,1
2b88ac1,2341,0.2192,1
1f344365,23320,0.2247,1
48dfdee8,11879,0.2247,1
6adede64,10548,0.2247,1
2c76bf7c,27340,0.2247,1
11e4fefc,2091,0.2219,1
277a5ab6,28137,0.2164,1
3bcb8dc3,15254,0.2247,1
22df4899,5196,0.2247,1
147a4120,21962,0.2247,1
612016f3,16273,0.2247,1
6622a81,25726,0.2247,1
5e212154,20850,0.2219,1
181418f1,4130,0.2247,1
79e2028e,15133,0.2247,1
6e431911,20439,0.2247,1
393fae0c,24568,0.2247,1
543b29dc,16349,0.2247,1
68cb7e9c,7299,0.2219,1
1eb66905,14236,0.2247,1
5abdfb11,14672,0.2247,1
7c9dcca6,10745,0.2219,1
4f916237,11884,0.2192,1
6242d481,14799,0.2247,1
75947ce2,20975,0.2247,1
389a565a,19575,0.2219,1
5712ceab,278,0.2219,1
4578c013,1903,0.2247,1
13c8251,25413,0.2247,1
75aeb82b,14803,0.2247,1
340847a3,901,0.2219,1
37737169,8933,0.2247,1
52b843dc,17996,0.2247,1
52d7c640,3799,0.2247,1
2414a6e6,5142,0.2247,1
8c07334,25418,0.2247,1
18f66753,6545,0.2247,1
74ff47cb,1918,0.2247,1
1e7a95c8,15225,0.2247,1
75ddec24,24522,0.2247,1
129e18a7,19083,0.2247,1
7e0f7878,12377,0.2219,1
55684415,23412,0.2247,1
5ba7806c,24634,0.2219,1
4101ebf0,11078,0.2219,1
44c88710,3349,0.2247,1
53173b70,3369,0.2219,1
3454759e,14107,0.2192,1
7ac4568f,522,0.2219,1
7ab4aec0,5160,0.2247,1
1092c65d,12602,0.2247,1
77db954,7888,0.2247,1
5f55e71a,3488,0.2247,1
c8809e,28155,0.2247,1
6ee0ef4,6587,0.2247,1
1cea5363,5961,0.2247,1
6cb3b064,28478,0.2247,1
1c2ee7df,3235,0.2247,1
58a648b4,3558,0.2247,1
2ec964fa,27840,0.2247,1
5f08c1d7,14635,0.2247,1
34f3d5f6,905,0.2219,1
5efad834,17151,0.2247,1
3b7199a5,7561,0.2219,1
22eef165,6880,0.2247,1
818ccab,8931,0.2247,1
2b9ee4,21747,0.2247,1
37a083f5,2625,0.2192,1
629029bd,23611,0.2219,1
2ca3dcd0,4490,0.2247,1
4bcd52a9,26450,0.2247,1
70a3ab1e,3493,0.2247,1
43af31d4,16323,0.2247,1
201135dd,15843,0.2247,1
12e63853,25948,0.2219,1
7f709a4a,19893,0.2247,1
45eb25e1,10693,0.2219,1
6c7d5f5c,16644,0.2247,1
4f7ac620,23141,0.2247,1
3423b74f,3097,0.2164,1
287b5807,10579,0.2192,1
2efa75eb,8590,0.2247,1
c88323e,22558,0.2247,1
37a8edd2,4839,0.2247,1
1e18ada7,18893,0.2247,1
6cd16503,6214,0.2247,1
11f9005f,20414,0.2274,1
61cfa9cf,4891,0.2274,1
3ae145c4,7724,0.2274,1
5d7fc6e6,13458,0.2274,1
4ddceee,9263,0.2274,1
18409e6b,4484,0.2219,1
28bf37c2,17434,0.2247,1
b548cc5,28487,0.2274,1
611489ff,5659,0.2247,1
7dbbf070,24809,0.2274,1
2c6bd922,5838,0.2274,1
3765ace,5039,0.2247,1
46e8602e,1790,0.2274,1
647220f3,15515,0.2274,1
16225796,501,0.2274,1
27b3dfb6,4770,0.2274,1
225f227e,1421,0.2247,1
575feb7e,21447,0.2274,1
53c598e4,16892,0.2274,1
68d01ab7,10870,0.2274,1
6a32b345,15818,0.2274,1
31a530af,15883,0.2274,1
190929fe,12359,0.2247,1
66748083,17566,0.2192,1
19a3af93,13849,0.2274,1
19bd440,13372,0.2274,101
7baa8f78,10067,0.2274,1
510d5b54,11425,0.2274,1
133fb96e,13807,0.2274,1
176453ad,6152,0.2274,1
4802acd5,25045,0.2247,1
73ee997a,9508,0.2274,1
1df4baa0,20255,0.2274,1
28b87b88,20750,0.2247,1
75010e4e,915,0.2274,1
72a36cdd,13937,0.2274,1
4a3ae993,15996,0.2192,1
2135bf67,23914,0.2247,1
5c3bb671,22551,0.2274,1
28fcedef,3645,0.2274,1
24bea110,1423,0.2274,1
25b703c8,21592,0.2274,1
2f4f7155,27590,0.2247,1
601372c6,22259,0.2219,1
31f4f9f5,5713,0.2247,1
2cc00540,7538,0.2247,1
78511c54,4642,0.2247,1
3afd4da,25676,0.2274,1
1582be0b,6052,0.2274,1
394453fe,13973,0.2274,1
49075b3e,4314,0.2274,1
34734fc0,5951,0.2274,1
3401cda3,475,0.2274,1
2fc1a37e,4101,0.2274,1
5cecc313,9576,0.2274,1
53def358,806,0.2274,1
72cf8a01,5443,0.2274,1
48193d2e,27633,0.2274,1
6a61ad00,15578,0.2274,1
50af0f04,6761,0.2274,1
5e3e1892,18530,0.2274,1
5fcfae36,14963,0.2274,1
38a10162,13829,0.2247,1
105efe5d,25424,0.2274,1
3e0a8e4c,2443,0.2247,1
1c9639a5,25393,0.2274,1
2c0c9144,10576,0.2274,1
4b473e8e,6598,0.2274,1
21d5a144,20002,0.2247,1
ca3ffca,5439,0.2274,1
44edd9ab,16328,0.2274,1
17f66498,12141,0.2274,1
362c2cf6,1792,0.2274,1
3aff74f6,3632,0.2274,1
293181cc,12205,0.2274,1
33b35c0,16451,0.2247,1
5427f2cd,27597,0.2247,1
15be747b,248,0.2274,1
30a4a8e1,6834,0.2274,1
6a6b0e00,25776,0.2274,1
131281a,11871,0.2192,1
67ca89eb,4063,0.2274,1
723cc653,790,0.2274,1
4015dd1a,11648,0.2274,1
486c5cfa,4611,0.2247,1
7bda01cd,3383,0.2274,1
6f405ebb,16923,0.2274,1
3b2752fd,10340,0.2219,1
153b344,16538,0.2274,1
2bf2b418,9588,0.2274,1
8d0cc2,6881,0.2247,1
6dd52fee,1147,0.2274,1
71807883,23028,0.2274,1
4f6c40df,9389,0.2274,1
276fbeec,9113,0.2274,1
63015fb0,27501,0.2274,1
11b77733,18054,0.2247,1
3cf0b762,2874,0.2274,1
66b2e6ce,12761,0.2274,1
f27c977,19964,0.2274,1
2503294f,14969,0.2247,1
1c71c12a,4588,0.2274,1
34c8887d,13008,0.2274,1
6d04d0fc,7894,0.2247,1
602cd3cf,12110,0.2274,1
72c62671,1000,0.2274,1
398e9be5,2154,0.2274,1
2b47578e,9290,0.2164,1
2d735b82,23767,0.2247,1
6ec505f3,12902,0.2274,1
2359ea7d,5827,0.2274,1
323322bf,16407,0.2274,1
420c2875,11949,0.2274,1
52bc030,5556,0.2274,1
4387a7fb,3009,0.2274,1
2fe1b7f4,4376,0.2219,1
46c5e6d,5945,0.2219,1
5f9d3490,1505,0.2274,1
