name,tipnum,year,antigen
7e56ab25,8737,0.2438,1
12b8add9,9396,0.2466,1
696256db,5099,0.2438,1
4861cf7b,4037,0.2466,57
71bc442f,2580,0.2466,1
3a78c6be,7989,0.2438,1
6df9624d,3816,0.2466,1
2b25729e,9719,0.2466,1
382bd6e9,5816,0.2466,1
441aba64,1792,0.2466,1
62d743a0,9232,0.2438,1
62666ce6,9180,0.2466,1
41c72dd,5505,0.2466,1
15c421a0,9215,0.2466,1
4d56aafb,2805,0.2466,1
69c4e84b,8890,0.2438,1
1c86feeb,8430,0.2466,1
7bebfd3c,5597,0.2493,81
4f161ac0,5525,0.2493,1
37ef60ab,9317,0.2493,1
1c35a11b,3391,0.2493,1
3813bdbc,4185,0.2493,1
472c6064,9081,0.2493,1
b0aaa12,4529,0.2493,1
3a86ef11,4268,0.2493,1
1fdd5ba0,4934,0.2493,1
3b56377f,8960,0.2466,1
6552403d,9462,0.2493,1
6821c5e1,4031,0.2493,57
40716744,8168,0.2411,1
30c8e555,550,0.2411,1
1dd4931e,4719,0.2493,1
1733a214,9686,0.2493,1
60174b67,8762,0.2466,1
67f9449,1730,0.2438,1
4ca56bf2,9216,0.2493,1
47093650,3576,0.2438,1
3f0aabfb,2673,0.2493,1
35239d0c,9843,0.2493,1
6f35b4bc,7796,0.2493,1
7b79b271,9975,0.2493,137
7f116801,4107,0.2493,57
1592a8cf,944,0.2493,1
1ef40af2,4765,0.2466,1
7f2d9cf5,4103,0.2493,57
564fa5e1,4944,0.2493,1
149d7bc0,8382,0.2493,1
14496d4c,1850,0.2493,1
7908104,8383,0.2493,1
2c5b5cba,2476,0.2493,1
fcfb64e,4289,0.2493,1
5367618a,6088,0.2411,1
c9b45a7,4761,0.2493,1
f006d91,4528,0.2493,1
79484e47,1547,0.2493,1
114b1bd5,4371,0.2493,1
304e4d0e,1422,0.2438,1
47abd226,4181,0.2493,1
4b4b53a7,7178,0.2493,1
704a06ff,7453,0.2493,1
585bc2f3,6564,0.2466,1
39963e90,6126,0.2493,1
20b5f166,3332,0.2493,1
31f258bc,1386,0.2466,1
112fdd83,98,0.2521,1
19451388,8112,0.2521,1
1674ff07,4066,0.2521,57
35e062cd,9911,0.2521,1
5acc6237,7802,0.2493,1
7d2f601a,4141,0.2521,57
6ba4f3b5,7819,0.2521,1
5a19b501,8512,0.2521,1
38ad9370,3944,0.2493,1
6cd94285,9788,0.2521,1
55bd48f3,4590,0.2521,1
19c830aa,5893,0.2521,84
eee2f2f,5557,0.2466,1
2885891d,3971,0.2521,1
1740b62e,1303,0.2521,1
3f7eb10c,4030,0.2521,57
4fd5890c,9512,0.2493,1
303d408e,7095,0.2521,1
3474eaf5,4891,0.2521,1
2617cb93,3578,0.2493,1
4569bbb4,8868,0.2493,1
1f8aaaa7,7221,0.2521,1
61a7cee3,2819,0.2521,1
cbac8e1,4878,0.2493,1
1469d1b6,6716,0.2521,1
1d7f70fa,5727,0.2466,1
1c556c94,9379,0.2521,1
4830d6c3,3722,0.2493,1
56c0222b,4341,0.2521,1
ce715d2,3743,0.2521,1
2bc4ff88,4131,0.2493,57
56d98199,6866,0.2521,1
48cae20,4053,0.2521,57
615f761a,9824,0.2521,1
36d9c160,8584,0.2493,1
2241bec,7445,0.2521,1
186b8778,9001,0.2521,1
29eddc9,4396,0.2521,1
7a34de3b,9536,0.2521,1
58ed41ea,5477,0.2521,79
1c794dc8,5731,0.2521,1
687dab1b,1518,0.2466,1
34e46529,7550,0.2521,1
7f045702,8452,0.2521,1
6b4904e,6027,0.2493,1
50759a5d,3085,0.2521,1
55d5c63b,3974,0.2521,1
1d0713bd,6336,0.2521,1
420f3c85,6029,0.2521,1
601bf26a,4952,0.2493,1
1c403b46,7160,0.2521,100
67dfc2eb,5695,0.2521,1
5c8f3181,7447,0.2548,1
633800d8,1049,0.2548,1
7ebf8df2,6445,0.2548,1
67eec054,5663,0.2548,1
4248f611,7368,0.2548,1
61551040,4349,0.2548,62
6387c185,8487,0.2493,1
727a51c1,8873,0.2493,1
7707c9e1,4535,0.2548,1
3e990051,7377,0.2548,1
63cf65ee,3069,0.2548,1
431bd40f,7964,0.2521,1
a1a454c,5967,0.2548,1
4354315,3762,0.2466,1
7c7747d6,8215,0.2548,1
640fbda3,4464,0.2548,1
77d9c601,4117,0.2548,57
79a9b681,10000,0.2548,138
21c1bcdd,4565,0.2548,1
674e16c4,9503,0.2548,1
7e355d2b,6020,0.2548,1
6c746143,7271,0.2548,104
4a9ce1d2,9625,0.2548,1
66179b08,802,0.2548,1
71f84938,9852,0.2548,1
25708e29,9740,0.2548,1
84f7924,6498,0.2548,1
52da6cfe,8838,0.2521,1
61585e14,3772,0.2548,1
338ee9f3,8089,0.2548,1
407895d0,6497,0.2521,1
338d42a2,4840,0.2548,1
32b165b1,6066,0.2548,1
2ac4fe2d,6173,0.2548,1
11ba250d,6005,0.2548,1
15e8e4ff,9588,0.2548,1
4c293cb2,2672,0.2548,1
7ec40b0e,6296,0.2548,1
4083c483,4574,0.2521,1
758c546b,7002,0.2575,1
35de959a,8520,0.2575,1
67c340c2,4780,0.2575,1
628a3c24,6709,0.2575,1
75321312,8763,0.2575,1
5e2a3471,1657,0.2493,1
34813a6b,6537,0.2548,1
49b9a969,9522,0.2548,1
7ae1c766,3070,0.2575,1
1f2ef1ab,6769,0.2575,1
78ec9ed4,6185,0.2575,1
2241d247,7765,0.2548,112
26b7d587,965,0.2575,1
4fc4465a,4136,0.2575,57
5299ecc0,9626,0.2575,1
3ad2ec91,4331,0.2575,1
16adc266,9096,0.2575,1
eae36d9,3535,0.2548,1
14e348d9,7460,0.2548,1
13cc2420,8047,0.2575,1
3e57e4ac,9092,0.2575,1
4691bff2,2677,0.2575,1
39f64107,1851,0.2575,1
4be99f3d,2811,0.2548,1
4a9a6068,7431,0.2575,1
1bf28e6,4211,0.2575,1
a4aafaf,5672,0.2575,1
3b9a2285,3970,0.2521,1
d5dc9ac,4795,0.2548,1
9d3381e,5587,0.2521,81
145d714f,3204,0.2575,1
6c5d833a,1806,0.2575,1
3716916c,9478,0.2575,1
4db5fa36,8063,0.2575,1
33356ec9,3302,0.2575,1
50c6d1aa,9267,0.2493,1
2f6e15f4,9541,0.2575,1
2faa1770,7895,0.2575,1
3771776a,6939,0.2548,1
51dcabaf,7734,0.2548,1
ec2d5d5,9259,0.2521,1
71ac42ea,9451,0.2548,1
4d5ab192,3007,0.2603,1
6d1eb34e,5471,0.2603,79
796ffa45,7582,0.2575,1
619be4c0,1394,0.2603,1
72b3510b,7025,0.2603,1
6a7da8ee,8393,0.2603,1
6cc6ca36,2308,0.2575,1
52459e8a,8049,0.2603,115
3a96a6c0,5093,0.2603,74
40e16130,4422,0.2603,1
3d2b53a4,2772,0.2575,1
483b9cc9,6340,0.2603,1
67e6b94d,6427,0.2603,1
5d4116e3,9589,0.2603,1
738782ff,7562,0.2603,1
1929caf5,1574,0.2603,1
1686cfb6,7812,0.2575,1
715708b1,7824,0.2603,1
2329fb07,6591,0.2603,95
3531a4df,4633,0.2603,1
7400e3f5,2869,0.2493,1
54db69bc,5169,0.2575,1
1d00f116,4592,0.2603,1
486613bb,552,0.2575,1
2af7aa10,8666,0.2603,1
719dd072,2470,0.2575,1
2f19aff,7033,0.2603,1
de89594,1378,0.2603,1
17fa5d7e,7598,0.263,1
3de62d7f,9130,0.263,1
8fb11b3,9436,0.2575,1
6d34431,6648,0.2575,1
3ce6f125,5487,0.263,79
4fde254a,2733,0.263,1
a8a8062,6593,0.2575,1
5aac6e09,5594,0.263,81
46424ba1,2998,0.263,1
7888d256,5367,0.263,1
26dfd4b5,9050,0.2603,1
16beed91,4581,0.2603,1
1fba2a41,9853,0.2603,1
4b716554,6964,0.263,1
75d5140e,8896,0.263,1
2d770c7d,9785,0.2603,1
5759367e,8212,0.263,1
63d1c3b0,8181,0.263,1
476ee45f,5537,0.263,1
234a515b,6108,0.263,1
60784f73,2278,0.263,1
7e625458,6642,0.263,1
6be3bb0d,8156,0.263,1
6c23982,5837,0.263,1
77f36088,3600,0.2603,49
1bdf3aba,7354,0.263,1
6d92c11f,7675,0.263,1
67f7de6f,4475,0.263,1
7a0bfb06,3980,0.263,1
161023ef,8513,0.2603,1
7478d17d,9086,0.2658,1
f996cd4,5739,0.2658,1
2a6f65ea,8412,0.2658,1
3d772413,3820,0.2658,1
59255479,9067,0.2658,1
fb6f9f9,1890,0.2658,1
1d4a9ea7,6295,0.263,1
4b0ddb17,575,0.2658,1
1a9cb7a9,2282,0.2658,35
1ecf5f55,9723,0.2658,1
268e1444,4601,0.2658,67
3fea6e1,4124,0.2658,57
28510bb2,6884,0.2658,1
352de5f4,5146,0.2603,1
7c2068c8,7599,0.2658,1
1871a5ee,7126,0.2658,1
55b89779,6992,0.2658,1
4e0bbe90,8050,0.2658,115
5dbd0a85,8376,0.2658,1
38b4d01e,8207,0.263,1
47ad99e8,4101,0.2658,57
52661a26,8987,0.2658,1
11787c11,4312,0.263,1
418ac1c4,1837,0.2603,1
5f20cdcb,9082,0.2658,1
74697d1e,5922,0.2603,1
163cee9f,4735,0.2658,1
12f997d,6973,0.263,1
39cd16ac,3307,0.2658,1
2bfbb3f2,6342,0.2658,1
58384206,9884,0.263,1
67864592,4632,0.2685,1
16bf17eb,2585,0.2685,1
6b268030,2512,0.2685,1
7194d720,1250,0.2685,1
59c9684f,5779,0.2685,1
246bb655,6481,0.2685,1
4a85ed7c,8369,0.2685,1
15fdc31c,3113,0.2685,1
42873b54,8988,0.2658,1
3ba7f44f,7485,0.2685,1
5e2c004a,1336,0.2685,1
11dfe822,6479,0.2685,1
47102b6d,5912,0.2685,1
2532ddb0,6472,0.2685,1
5e141fd9,7972,0.2685,1
5a959dd8,6788,0.2658,1
6405f890,4706,0.2685,1
576976fd,8902,0.263,1
297d511e,7886,0.2712,1
5f7072b4,4563,0.2712,1
14fac0b2,9663,0.2712,1
8b8824e,8090,0.2685,1
1d1f668b,7493,0.2712,1
4b8ec7e6,10029,0.2712,1
17b7f9f1,9863,0.2712,1
558a44e5,1807,0.2712,1
196c16e8,7090,0.2658,1
24e053d4,6109,0.2712,1
3c08ba73,10008,0.2712,1
cb05ec8,1519,0.2712,1
b1a9ed7,8209,0.2712,1
72b8120a,4567,0.2712,1
a22a33b,4555,0.2712,1
54e0917a,2748,0.2712,1
5a28c330,4122,0.2712,57
51b1284,5789,0.2712,1
3781786f,7154,0.2712,1
67ba44a4,8613,0.2712,1
7b172a20,5913,0.2685,1
264598f4,4068,0.2685,57
24303cb0,5986,0.2685,1
617c3769,1960,0.2658,1
1abbce53,8295,0.2712,1
2f1136c4,10032,0.2712,1
6d955f2c,5386,0.2712,1
679df852,9866,0.2712,1
344a05be,3929,0.2712,1
23906ba4,2563,0.2712,1
591ce04,8628,0.2685,1
42ba9da5,5248,0.2712,1
4a6da2c8,4417,0.2712,1
6a803d6a,5604,0.2712,81
61ea2fd0,7341,0.2712,1
63c4042f,9374,0.2712,1
772bc1fd,8995,0.2712,1
50f74632,7304,0.2685,1
3b774a2b,1252,0.274,1
bd3663a,6187,0.274,1
5a2f7dac,7446,0.2685,1
225e7a94,6021,0.274,1
48726e3b,5233,0.274,1
4955430c,8139,0.274,116
59a70eaa,3384,0.2685,1
8fc45d0,1424,0.274,1
53a4f142,5349,0.2712,76
308a9519,2595,0.274,1
41563812,2428,0.274,1
378b177f,9454,0.274,1
51b91ffc,6554,0.274,1
3b8112de,9915,0.274,1
4fdbda0d,8372,0.274,1
62f931d4,7379,0.2712,1
2b9dacb2,4954,0.274,1
32c210c2,7496,0.2712,1
1e6e3a6,6894,0.274,1
150aeec0,5882,0.274,1
107c5a25,7539,0.274,107
56428ca4,1093,0.274,21
7424c2ae,5709,0.274,1
42e9e45f,3207,0.274,1
30363355,6764,0.2767,1
7253be5b,6195,0.2767,1
2030330d,7553,0.2767,1
514c199a,2942,0.2767,1
2df6e048,8929,0.274,127
2cdbd238,3633,0.2767,1
4395009e,5066,0.2767,1
629cfbba,2608,0.274,1
384b4fab,5706,0.2767,1
78f2b301,8647,0.2767,1
acae435,642,0.2767,13
61b08402,3032,0.274,1
64f4f2a5,5120,0.2767,1
9733f81,5234,0.2767,1
54c599d6,2763,0.2767,1
313097d8,8237,0.2767,1
72122a81,9608,0.2767,1
78f6a4cd,6041,0.2767,1
620d9c75,6414,0.2767,1
1a7ea2cb,8290,0.2767,1
2f45680b,3828,0.2767,1
4ce00940,9972,0.2767,137
4280ca9d,1789,0.2767,1
2d8750fc,7980,0.2795,1
29866077,3407,0.2767,1
65e0c60e,3103,0.2795,1
21702c0d,2984,0.2795,1
3667886f,4032,0.2795,57
68ec4dc,6203,0.2795,1
2cf8c30c,6706,0.2795,1
4fcbb02b,9527,0.2795,1
6ffbed9b,8829,0.2795,1
6d25aee3,7034,0.2795,1
655534fb,4902,0.274,72
fdf6bfe,9912,0.2795,1
1d87d8c6,6549,0.2795,1
2da069d8,3975,0.2767,1
611e727b,4604,0.2795,67
15ea653d,8506,0.2712,1
3608ceae,8764,0.2795,1
18c89f1e,8088,0.2795,1
ad7abd6,1777,0.2795,28
4c52e43c,6380,0.2795,91
3cdf2ea6,1748,0.2767,1
6033664c,8160,0.2795,1
6e85ba89,4918,0.2795,73
570df887,3037,0.2795,43
ca5955e,8287,0.2795,1
494a2072,9444,0.2822,1
32b02e11,9113,0.2822,1
ac13100,9867,0.2795,1
2aee5a63,8438,0.2822,1
32bfa6fc,7440,0.2795,1
14cc61c,7688,0.2822,1
206be04,9941,0.2822,1
5a63c165,9547,0.2795,1
6f2231a1,8263,0.2822,1
15240493,4114,0.274,57
723f4c0d,8442,0.2822,1
45fe3ad0,4634,0.2822,1
7f1ed84f,4118,0.2795,57
47c5500e,8791,0.2822,124
1d2a3e3,5323,0.2822,76
34672fd6,8013,0.2822,1
3c305273,2309,0.2822,1
82cc79f,6979,0.2822,1
64dd487d,9088,0.2822,1
1cf5b0c2,9850,0.2849,1
11e13515,8309,0.2849,1
2ffc5e90,7486,0.2849,1
418264cf,1507,0.2849,1
7040af9d,2100,0.2849,1
6811751d,4955,0.2849,1
2554ae51,8869,0.2849,1
6eeb048,7497,0.2849,1
3f79cea7,3163,0.2822,1
6acf12ff,8310,0.2795,1
18755481,1834,0.2849,1
26b7716,8907,0.2849,1
613143db,9766,0.2795,1
61974f8a,2330,0.2822,1
4a799d35,5474,0.2877,79
6c3b2c2,8921,0.2849,1
5fc9a6cb,4964,0.2877,1
340d0972,7554,0.2849,1
402a4397,5469,0.2877,79
76e6e2e0,8553,0.2849,1
17927533,8296,0.2849,1
6fbdfb66,2106,0.2877,1
5dfd0400,4577,0.2877,1
74f301f1,7896,0.2877,1
1c3df21d,7907,0.2877,1
669e0e5a,3674,0.2849,1
3a84cd62,9428,0.2877,1
3a62779f,5985,0.2877,1
567205ab,3979,0.2877,1
40882de1,9100,0.2904,1
60bf0820,4585,0.2904,1
5cfb074f,5588,0.2904,81
750c5dc0,2057,0.2849,1
33155197,5293,0.2932,1
32739531,5599,0.2932,81
36363d4f,3107,0.2904,1
16ee6d15,8956,0.2932,1
21c38414,6294,0.2932,1
38c3f052,7951,0.2932,1
16372066,6664,0.2932,1
116cabaa,9590,0.2932,1
2cb26eb7,8783,0.2932,1
b544a13,5381,0.2932,1
244f7f0f,4794,0.2932,1
4182eacc,4143,0.2959,57
500aa1d7,4841,0.2959,1
33624995,8301,0.2959,1
70ea67ba,8018,0.2959,1
4a08076d,9145,0.2932,1
6f72aab7,4580,0.2959,1
465f7198,1034,0.2959,19
1937c95b,5051,0.2959,1
1cb6c7b3,4183,0.2959,1
7bd4dab9,1209,0.2959,1
666bf180,4534,0.2959,1
4ffae6a3,5096,0.2986,1
61288925,9445,0.2986,1
5b058f64,7382,0.2986,1
7c5fe84e,836,0.2986,1
567e3329,7137,0.2986,1
6554cf59,6519,0.2959,1
6f203f97,3730,0.2986,52
1829e3b8,7285,0.2959,1
1bb7656b,6343,0.2986,1
6209cb3c,9514,0.2959,1
3c77ea4f,6545,0.2959,1
52c5a6d1,8248,0.2986,1
5a6ab12,1539,0.3014,1
2fa2986f,6032,0.3014,1
251a1af0,5041,0.3014,1
263cb98e,4506,0.2986,1
593070b6,8558,0.3014,1
697ebeb9,3161,0.3014,1
1cc6f4fc,4584,0.3014,1
5f75de23,4766,0.3041,1
51ab0bb,9771,0.3041,1
198d4dd7,6550,0.3041,1
32473b0e,8937,0.3041,1
43b26fa3,7132,0.3014,1
97fcad9,9983,0.3068,1
11a4440f,3958,0.3068,1
13fd8006,9812,0.3068,1
9ebe797,7908,0.3068,1
606d945b,3104,0.3041,1
6b794c13,10030,0.3096,1
44bab2e0,6381,0.3096,91
3be6e9a8,5334,0.3096,76
44e4b362,6506,0.3096,1
482738e9,99,0.3096,1
691ffc2a,4610,0.3123,67
6538f308,8297,0.3096,1
768d07f9,6476,0.3123,1
617b924c,5711,0.3096,1
ba30a22,8950,0.3096,1
426336e,3330,0.3123,1
75b7b373,7560,0.3151,1
63dfff43,7768,0.3151,1
415de083,5052,0.3151,1
23d21218,6576,0.3123,1
74551685,7375,0.3151,1
3c310f57,3138,0.3178,1
2088da75,3598,0.3151,1
e7f7f1f,6127,0.3178,1
57b88540,5088,0.3205,1
5939156a,8529,0.3205,1
52c2b16b,138,0.3178,1
66bd57d3,7193,0.3205,1
27c42dc2,7023,0.3233,1
806203,9369,0.326,1
7572728b,4587,0.3233,1
32fccca7,5281,0.326,1
337c1d3e,8130,0.3233,1
25e269e0,2393,0.3288,1
3ef306e4,8325,0.3288,1
3de0eb43,9942,0.3288,1
5b60305e,7769,0.3288,1
f2d4661,6491,0.3315,93
294fa546,5595,0.3342,81
134ff9df,9282,0.337,1
4977d928,5707,0.337,1
140a6448,4570,0.3397,66
2c0c9029,6492,0.3397,93
78bd757b,5253,0.3397,1
67e5778f,4069,0.3425,57
1450fab2,3920,0.3425,1
6399df89,4070,0.3452,57
2bdc860b,4144,0.3452,57
385928a6,4593,0.3425,1
76d773ef,9984,0.3452,1
3498742d,4071,0.3479,57
2b4fc075,5596,0.3479,81
62d5f941,9871,0.3452,1
6872702,5330,0.3479,76
49241507,5608,0.3452,81
38c9189d,9685,0.3479,1
787144d5,4072,0.3479,57
6d502b99,3708,0.3425,1
52d0ae06,2290,0.3507,1
3b350576,4602,0.3479,67
3410efea,8849,0.3589,1
509d682a,6572,0.3589,1
4bc8ff7d,5465,0.3616,79
2728097e,8131,0.3644,1
2c1c5405,8314,0.3644,1
705f3303,8538,0.3671,1
63d286cb,3921,0.3699,1
6f6daedb,5479,0.3808,79
7b51e407,4583,0.3808,1
648f9b95,4611,0.3918,67
86929b1,9872,0.4164,1
41624851,4660,0.4548,1
1a7d494,7161,0.5425,100
22174ae6,7166,0.5616,100
6f1748fd,10033,0.5973,1
76b4feb5,7167,0.6767,100
44a265f0,4661,0.7233,1
1d770ca2,7169,0.7288,100
742d9dce,7170,0.7288,100
2eee2fc2,7168,0.7397,100
35c8065b,10035,0.7562,1
a747702,10034,0.7562,1
2f24d601,10036,0.7562,1
5be471af,1095,0.7616,21
43bf54f0,10037,0.7808,1
14296225,7164,0.7863,100
36306802,7162,0.7973,100
573acaa1,10039,0.8082,1
1fd5d5a1,10041,0.8164,1
67c4a6fd,10038,0.8329,1
5ee57621,1097,0.8548,21
6ba06587,10040,0.8658,1
5ae9dd8f,7165,0.8849,100
875feb,7163,0.8849,100
18d87b61,10042,0.8904,1
6d795225,228,0.9315,6
466931a,7171,0.9562,100
51d9e50,10043,0.9589,1
1f9f95aa,10045,0.9753,1
118c3ed9,10044,0.9808,1
4a545cfa,7175,0.9945,100
6d9bc7ef,1098,1.0575,21
49d3b12,1096,1.0712,21
7e1f2548,10046,1.0849,1
95ae36f,10048,1.0849,1
591c954e,10047,1.1014,1
7417a7ae,10049,1.1342,139
1c4c965a,10051,1.1644,139
7ea1a752,10050,1.1644,139
33e7bd70,7172,1.1973,100
2f5b9e83,10058,1.2384,139
6044bc95,10053,1.2411,139
427375d1,10054,1.2521,139
b9080e6,10066,1.263,139
40d1c875,10056,1.2658,139
46812189,10055,1.2712,139
73962988,10057,1.2959,139
16a8f712,10068,1.3452,139
709675bc,10059,1.3753,139
54df8e03,10062,1.3945,139
4782157d,10063,1.3918,139
3a78a7a1,10079,1.4137,139
ca0eff,10067,1.4192,139
210f3013,10069,1.4274,139
59ce3eca,10080,1.4301,139
565612a5,10060,1.4301,139
3d1031e,10070,1.5014,139
144eab8e,7173,1.5205,100
4423f20e,10061,1.526,139
694941cf,10072,1.5315,140
6c33ac2e,10081,1.5288,139
2f4f5830,10071,1.5863,139
a165837,10073,1.589,140
6be58020,10052,1.6055,139
300dbcd0,10074,1.6247,140
2cfb3911,10098,1.6274,139
41ae3423,10100,1.6301,139
79411bc1,7174,1.6521,100
49c16fcd,10099,1.6904,139
b16c4f2,10102,1.6932,139
3ee26049,10107,1.7014,139
6354a079,10177,1.7014,139
42c1201c,10103,1.7014,139
3e55d8a9,10101,1.7068,139
53eb9f1c,10109,1.7151,139
cf99aa5,10082,1.7288,139
79267b61,10065,1.7315,139
12d192bd,10104,1.737,139
16e7a40d,10105,1.7726,139
228519b3,10083,1.7836,139
fc8c582,10087,1.7863,139
63d10727,10075,1.7918,140
49d9fb6a,10064,1.7918,139
e71a9ca,10108,1.8,139
46c59e32,10115,1.8055,139
4c075fd8,10120,1.8164,139
3a5c1127,10111,1.8192,139
73dc0d39,10110,1.8164,139
4170ee5d,10116,1.8164,139
5aa770f,10106,1.8247,139
52a83504,10117,1.8274,139
27d7d866,10121,1.8438,139
32ece7b,10308,1.8466,139
6970f422,10088,1.8521,139
6818dfcd,10076,1.863,140
1ec37289,10133,1.8658,139
1f7f9f4b,10196,1.8685,139
49bb91a4,10084,1.8658,139
3c93d3fe,10178,1.8712,139
2ce95986,10130,1.874,139
670634d5,10085,1.874,139
5a54adec,10077,1.8767,140
249a8462,10150,1.8849,139
52ace1aa,10129,1.8904,139
4286bd6b,10309,1.8877,139
314ab973,10131,1.8959,139
24e9284f,10089,1.8959,139
647030f,10180,1.8986,139
335303dc,10253,1.8959,139
264f8f17,10134,1.9041,139
5736a5e4,10086,1.9096,139
2bb360d2,10090,1.9096,139
3af0441d,10223,1.9096,139
4117737,10179,1.9178,139
2ff7d98a,10118,1.9288,139
4d8c5015,10091,1.9233,139
75643515,10163,1.937,139
7a434c41,10135,1.9397,139
78e0350,10224,1.9425,139
6b69f10a,10125,1.9425,139
44ca088a,10192,1.9479,139
10d2419b,10181,1.9479,139
70932684,10225,1.9507,139
579c78e9,10153,1.9534,139
5456683d,10185,1.9534,139
404cb465,10132,1.9507,139
4210eb6e,10226,1.9589,139
2b5e42ae,10385,1.9589,139
6c1030a3,10187,1.9589,139
4caec078,10375,1.9616,139
69e4ba14,10124,1.9589,139
30425606,10242,1.9589,139
2c6a77dd,10186,1.9671,139
5064208b,10236,1.9671,139
43a89cb4,10126,1.9671,139
75780bcc,10346,1.9699,139
4fefa81b,10127,1.9726,139
3178fe8,10112,1.9699,139
526e6767,10240,1.9753,139
3ca676ba,10373,1.9753,139
4102b2cb,10250,1.9753,139
7cbcd4c8,10193,1.9726,139
4c62ae8b,10228,1.9808,139
492f86f8,10122,1.9808,139
3653b57b,10197,1.9808,139
7bb250b6,10213,1.9863,139
4b5da5fd,10315,1.9863,139
4c026ee3,10235,1.989,139
44e5f8e7,10227,1.9918,139
5ee57e27,7176,1.9918,100
6bc82b45,10319,1.9918,139
216f16a,10341,1.9945,139
695f030f,10092,1.9945,139
1c3e4c45,10188,1.9973,139
3686ce84,10154,1.9973,139
1278c88e,10339,2,139
7c4ae2e0,10316,2,139
7c38e103,10164,2,139
8c6f807,10340,2.0027,139
20194fa6,10217,2.0027,139
5cae6d29,10311,2.0027,139
7758c9be,10204,2.0027,139
30d61651,10157,2.0055,139
4cd30eaf,10333,2.0055,139
736ad1f2,10123,2.0082,139
5c023d93,10336,2.0137,139
6da60a94,10151,2.0137,139
56ff9adf,10128,2.0137,139
3954d7f9,10243,2.0164,139
1c947460,10312,2.0164,139
59254549,10160,2.0164,139
7549c51b,10215,2.011,139
51b73cc4,10374,2.0137,139
c187ecc,10194,2.0192,139
136c9ba9,10156,2.0192,139
69bff760,10372,2.0164,139
2ce4dad0,10337,2.0192,139
23f485a2,10313,2.0219,139
44dd8294,10363,2.0192,139
defa81,10238,2.0219,139
b7c6add,10251,2.0247,139
1914226c,10214,2.0274,139
2b3aee2b,10317,2.0247,142
7cba19c8,10152,2.0301,139
7c92da27,10159,2.0329,139
76026ed5,10377,2.0329,139
3cd36c0b,10241,2.0356,139
5ee38ba3,10334,2.0301,139
58588e3a,10169,2.0356,139
36a12820,10195,2.0384,139
1af90365,10314,2.0356,139
7fe8b229,10202,2.0384,139
3d1490e4,10320,2.0384,139
51c13090,10210,2.0411,139
73ac1292,10200,2.0384,139
6412b9ef,10248,2.0384,139
2cb5f4e,10364,2.0356,139
2902f5c4,10093,2.0438,139
50fb9659,10365,2.0384,139
6ab80f95,10386,2.0466,139
73b23196,10332,2.0466,139
2bdb2181,10161,2.0493,139
279e33fd,10321,2.0493,139
d70543c,10146,2.0521,139
6facea85,10246,2.0521,139
1d8909d8,10245,2.0548,139
4b5ed04f,10095,2.0548,139
4400acac,10384,2.0548,139
4c709e6b,10310,2.0575,139
19e289f4,10155,2.0575,139
2403ee2f,10113,2.0603,139
652753cf,10198,2.0603,139
5661d6bd,10201,2.0603,139
44d56459,10244,2.063,139
585359f4,10270,2.0603,139
9026cce,10231,2.063,139
6e464291,10144,2.063,139
2dec0ac6,10142,2.0603,139
20cc9ba6,10322,2.0603,139
4c32b8da,10162,2.063,139
1b057b06,10229,2.063,139
4463fa82,10338,2.063,139
200985e8,10378,2.063,139
39758612,10140,2.063,139
91472f2,10335,2.0685,139
4d41d9dd,10351,2.0685,139
51a021bb,10158,2.0685,139
7d2c5638,10323,2.0712,139
33307373,10348,2.0712,139
26c004f5,10230,2.074,139
c69613d,10114,2.074,139
4f25de5c,10324,2.0767,139
544945b0,10143,2.0767,139
50a7cc16,10366,2.0795,139
76669d5b,10295,2.0795,139
2ae1743e,10297,2.0822,139
31416a23,10329,2.0822,139
50779569,10145,2.0822,139
58244691,10352,2.0822,139
3e5e240d,10380,2.0849,139
7c10fad8,10216,2.0849,139
46ba970b,10220,2.0849,139
2a8a8e68,10343,2.0877,139
2e77d966,10387,2.0877,139
65bbb978,10237,2.0904,139
1e86492d,10330,2.0904,139
7467df2e,10239,2.0904,139
c969739,10205,2.0904,139
5b146e31,10165,2.0904,139
456f3af1,10209,2.0932,139
7211b10d,10376,2.0932,139
4ad9a64e,10350,2.0932,139
66ba4119,10318,2.0932,139
5ead2da8,10167,2.0932,139
5056b683,10203,2.0959,139
214b76a9,10166,2.0959,139
26275f18,10278,2.0959,139
12a1604c,10296,2.0959,139
25d6cfdd,10298,2.0959,139
2a49772c,10232,2.1014,139
3f00d7e1,10400,2.0959,139
5fd21bf0,10326,2.1014,139
4311508d,10078,2.1041,140
5aabfba3,10094,2.0986,139
49107f0c,10249,2.1041,139
6d2e045,10367,2.1096,139
3c581286,10389,2.1096,139
4f8e5d2a,10279,2.1123,139
4afdc19b,10199,2.1096,139
6eda7432,10325,2.1123,139
466d43e5,10349,2.1096,139
25bc5c9b,10299,2.1151,139
df3fd7,10182,2.1151,139
111e3741,10136,2.1178,139
1430f028,10170,2.1205,139
2c444f45,10183,2.1205,139
811b24f,10252,2.1233,139
46727bb2,10347,2.1178,139
35310c15,10381,2.1233,139
7149151d,10259,2.1233,139
118d804a,10360,2.126,139
1f3ddb59,10119,2.126,139
1a3b813b,10391,2.1288,139
23e39e9c,10361,2.1288,139
5e11c57a,10344,2.1288,139
