name,tipnum,year,antigen
6cfe25a9,23985,7.1808,1
5a38637a,23003,7.1781,1
41833609,21973,7.1808,1
5f69bf81,21956,7.1781,1
27f8fdfb,24422,7.1808,1
3b5afa21,23913,7.1808,1
48256d00,24452,7.1808,1
68db2d5c,24123,7.1808,1
55ebcac0,21962,7.1808,1
4cd140b4,22422,7.1808,1
203620fd,23001,7.1808,1
43981496,21292,7.1808,1
48ae6bef,22026,7.1781,1
e3c46ae,20317,7.1808,34
1f1cae5c,23955,7.1753,1
1ca3258d,21782,7.1781,1
49489489,22302,7.1808,1
27e9c4e5,22991,7.1808,1
4b8cef80,22453,7.1781,1
3198d6e3,23919,7.1808,1
34120210,22392,7.1726,1
5d35369b,24120,7.1808,1
71692252,21409,7.1808,1
631dd52,21472,7.1753,1
22174d06,23061,7.1808,1
56623631,24423,7.1808,1
6ea1f51d,22897,7.1808,1
66727ed6,22023,7.1836,1
7e156063,20371,7.1836,34
3981122e,22038,7.1836,1
5869111e,21871,7.1836,1
2d98500b,22799,7.1836,1
78db3ba3,23935,7.1836,1
497a46f4,20284,7.1836,34
598b5f24,20291,7.1781,34
367c5416,21943,7.1836,1
17db7759,22953,7.1836,1
c8dceb0,22883,7.1836,1
f7cd27a,22873,7.1836,1
5b74eb67,22368,7.1836,1
17592eef,24104,7.1808,1
1c45692a,24105,7.1836,1
60168616,23165,7.1836,1
3e66e2ad,22010,7.1836,1
571bbbc1,21760,7.1836,1
60a09431,24013,7.1836,1
34d28805,24424,7.1836,1
3d2877b8,23899,7.1836,1
774fa82b,22992,7.1836,1
37e7166f,22630,7.1808,1
53821dbe,23093,7.1808,1
73b0356b,22377,7.1808,1
ddb1912,24014,7.1836,1
20032a8,22845,7.1836,1
41acb0bb,23092,7.1836,1
3345de88,22039,7.1863,1
6603427b,20372,7.1863,34
6595a961,22576,7.1836,1
4118e400,24046,7.1863,1
3b93b86b,22800,7.1863,1
5cb4d335,24068,7.1863,1
20d84242,21867,7.1781,1
68ce2999,24442,7.1863,1
6ef0f864,21872,7.1781,1
14a7a3f4,22950,7.1808,1
760f3970,22313,7.1863,1
6f9454c9,21723,7.1808,1
64eb287,22460,7.1863,1
2fdf19b9,22989,7.1863,1
2014718b,23361,7.1863,1
6deb4b5c,22982,7.1836,1
1ec216ec,24397,7.1863,1
4987c65c,23310,7.1863,1
4a1c6ece,24024,7.1863,1
7d9a6d7a,23949,7.1863,1
73617153,22898,7.1836,1
423ec45,22049,7.189,1
2d608811,21765,7.1863,1
3bfd17a,23922,7.189,1
7b2cc3b7,22425,7.189,1
60f65953,24358,7.189,1
497f755c,22877,7.189,1
34365908,24124,7.189,1
299a0542,22420,7.1863,1
7b74fde3,22016,7.189,1
4993a244,22782,7.1836,1
4f6b5c67,22874,7.189,1
3622e0dd,22983,7.189,1
6ae5981f,23227,7.1863,1
3e309685,21977,7.189,1
2b2d7d40,21861,7.189,1
a2844f0,22266,7.1863,1
76753378,21724,7.189,1
3672878b,22952,7.189,1
7eb55a71,23986,7.189,1
6aecd82d,22672,7.189,1
35ddd8fb,21470,7.189,1
17b14f14,22035,7.189,1
4303f941,24047,7.189,1
4fa27cbc,23914,7.189,1
14636fb3,22996,7.189,1
9375bc4,23359,7.189,1
55226252,21706,7.1863,1
939a3d6,24083,7.189,1
6a85bb5,23311,7.189,1
4de621e3,22750,7.189,1
35f2c9df,21743,7.1863,1
73041dc1,22297,7.189,1
7356a7ce,22675,7.1918,1
50c9244a,22801,7.1918,1
d228a8a,22951,7.1918,1
4b8c3437,22639,7.189,1
527eb278,22224,7.1918,1
5707bd59,24049,7.1863,1
4e681be9,21701,7.1836,1
64efb39f,23951,7.189,1
43253008,22868,7.1918,1
29a2b040,21518,7.1918,1
271b41ce,22693,7.1918,1
3ef16df9,23144,7.1918,1
54bebf5f,24444,7.189,1
68223538,23233,7.1918,1
154a1cc3,22993,7.1863,1
20612536,23984,7.1918,1
1043222,24430,7.1918,1
41be1997,23039,7.189,1
78f65ccf,22878,7.1863,1
3d1feb16,20292,7.1918,34
14fe2116,21398,7.1918,1
34cb9489,22040,7.1918,1
7e91b6fb,24008,7.189,1
3c94b564,22503,7.189,1
5987c571,21980,7.1945,1
31007d14,21974,7.189,1
425523a1,22171,7.1918,1
5b73911a,23915,7.1918,1
3cb86b48,22842,7.1945,1
ee24916,22265,7.1945,1
65c12b40,22984,7.1945,1
227d9da3,22686,7.1945,1
5de0508f,23952,7.1918,1
43ffaeb8,23352,7.1945,1
415608dc,22578,7.1863,1
2da1b09d,24015,7.1945,1
63ffa00f,22641,7.1945,1
4d251f7b,23062,7.1945,1
6d206b1a,23065,7.1945,1
73c14169,23192,7.1945,1
da34131,23920,7.1918,1
63b59324,23084,7.1945,1
10d77866,22994,7.1945,1
16b6e5e,21788,7.1945,1
1a064c32,22354,7.1945,1
30185ec9,22774,7.1945,1
1cc784c9,23982,7.1973,1
27252b32,24420,7.1918,1
4006d0cb,21979,7.1945,1
6846b041,24453,7.1973,1
408906a7,22767,7.1973,1
3215e669,22635,7.1973,1
48eb05e9,24446,7.1945,1
3c6737a2,22998,7.1973,1
61fe5cd7,22747,7.1973,1
69cac271,22634,7.1973,1
74f1478f,22914,7.1973,1
473f308d,22870,7.1973,1
71aeb494,22027,7.1973,1
6903fcd3,22461,7.1945,1
62a55692,24106,7.1973,1
5d43d9fd,23300,7.1945,1
237030e5,22640,7.1973,1
27fe2a0b,24145,7.1973,1
4780f080,22014,7.1973,1
2c685988,21987,7.1945,1
e3da3f8,24016,7.1973,1
58c57e46,21875,7.1973,1
8fff617,24443,7.1973,1
3d9033b,21876,7.2,1
66b54a99,24426,7.2,1
57417d4,20318,7.2,34
76306e72,23336,7.2,1
18861ed,22802,7.2,1
4d2512c7,22017,7.2,1
74476048,21397,7.2,1
684a7600,23036,7.1973,1
5887015,22948,7.2,1
1dfcc685,22308,7.2,1
5fb95bde,21473,7.2,1
3aefc9c4,22861,7.2,1
12e52ef,22450,7.2,1
7a9d64a1,23141,7.2,1
6f6fb787,22011,7.1945,1
2b0af247,24346,7.2,1
584074e3,22697,7.2,1
49e9ab26,23040,7.2,1
5b28fe13,22807,7.2,1
9eb378c,22572,7.2,1
274ca7fb,22687,7.2,1
7cf0389d,22370,7.2,1
78440cbe,21945,7.2027,1
6480adc3,21978,7.2027,1
2631bdd7,24216,7.2027,1
5b785d5c,24110,7.2027,1
3818b71,23923,7.2027,1
628ec077,22024,7.2027,1
64f91f6f,22504,7.2027,1
496ce170,23027,7.2,1
49fa16f4,23889,7.2027,1
50f1202a,21519,7.2,1
5fa4f346,24355,7.2027,1
4b3d1dbd,23142,7.2027,1
5269ff98,22806,7.2027,1
b40658f,21675,7.2,1
73869962,24354,7.2027,1
5075a25a,23362,7.2027,1
4d7d12f3,23957,7.2027,1
45196ace,22579,7.2027,1
293a686,21672,7.2027,1
7f89a3fc,23947,7.2,1
5ac6dc74,21862,7.2,1
540782f8,22052,7.2027,1
4bbfa968,22343,7.2027,1
799b65a0,22314,7.2027,1
15d2339b,23884,7.2027,1
1b00f13,23201,7.2027,1
4be861bf,24146,7.2,1
69fcab07,22463,7.2027,1
6d360348,21988,7.2027,1
43ae93ce,24447,7.2027,1
67b5a089,22288,7.2027,1
5c74f377,22015,7.2055,1
4bc3e79d,21746,7.2055,1
47ebc971,23355,7.2027,1
1a9aae87,21441,7.2055,1
2d9d7ef9,24050,7.2027,1
79b68bd8,24445,7.2027,1
551d933f,23926,7.2027,1
600f75de,22768,7.2055,1
2f2e11ce,23149,7.2055,1
6982c864,22019,7.2055,1
242776c7,22597,7.2027,1
3f1d4618,21944,7.2055,1
60e28054,23229,7.2055,1
1fdca5c4,22609,7.2055,1
d269b6,23145,7.2055,1
552ac232,20331,7.2055,34
21be18e3,22954,7.2055,1
5b367b95,22676,7.2055,1
483a269c,22393,7.2055,1
18ea1b84,22899,7.2027,1
5961a37e,24072,7.2027,1
7c9e0b8b,23353,7.2055,1
17896612,22636,7.2027,1
4b8246fb,24448,7.2055,1
1aaa2668,21986,7.2055,1
72280c7b,23063,7.2055,1
6bbfda64,22646,7.2055,1
32d3fc76,22648,7.2082,1
79811522,24107,7.2055,1
5e810a4c,23004,7.2082,1
739c7da6,21520,7.2082,1
2c55ef2,23987,7.2082,1
d9f667a,22462,7.2082,1
5b1adeef,21747,7.2082,1
4bfbe967,23942,7.2082,1
63e10c24,24108,7.2082,1
15bb0a94,23122,7.2082,1
18db436a,24134,7.2082,1
c7f31c7,22451,7.2082,1
772c07f6,24425,7.2055,1
2a36c59c,22751,7.2082,1
68b403a3,23150,7.2082,1
1d30e67b,24139,7.2082,1
7caeba34,21975,7.2082,1
5e850f11,22900,7.2082,1
42833b78,22694,7.2082,1
58f4bf5d,23337,7.2082,1
a628190,22860,7.2082,1
107bbd99,22643,7.211,1
56e18141,20327,7.2055,34
66f0c500,23999,7.211,1
3df36a5d,22846,7.211,1
23830272,21946,7.2082,1
6ed9e4ee,23880,7.2055,1
ee1e4f0,23953,7.211,1
28e6c6f3,22577,7.2055,1
134dd10f,22869,7.211,1
3292a91c,22452,7.211,1
33551dda,23888,7.211,1
2d1a841d,22020,7.2082,1
5022ed18,23879,7.2082,1
77df6449,24460,7.211,1
6c7f0ca5,23950,7.2082,1
15bc475b,22170,7.2082,1
13e1f8be,23113,7.211,1
25a85c9,22642,7.211,1
5ec0e9fa,22673,7.2082,1
4acecca3,22688,7.211,1
3f575bad,23193,7.2082,1
3dbfcc3e,23146,7.211,1
66c306ba,22464,7.211,1
3f95bca1,22284,7.211,1
382d424,23111,7.2082,1
409f3656,23112,7.2082,1
3e170e29,22647,7.211,1
2c75ddfe,22863,7.211,1
39431fa0,24421,7.211,1
57a358,24218,7.2082,1
637933d,22664,7.2137,1
4af3428,24060,7.2137,1
5be872b6,23234,7.2137,1
25b08502,21869,7.211,1
18c0af8f,22689,7.211,1
225479d1,23338,7.2137,1
392631c3,23023,7.2137,1
5fa707c7,24009,7.2137,1
7e9e11a4,23354,7.2137,1
633f752f,22041,7.211,1
62241268,24061,7.2137,1
55aa8d4,21474,7.2137,1
bc78aea,24126,7.211,1
13c900b0,21873,7.2137,1
51bce7f3,23085,7.2164,1
170e918,24454,7.2137,1
3657a306,23140,7.2137,1
6dc0f9fc,22021,7.2164,1
5b7518c8,23166,7.2164,1
568fc5bb,24127,7.2137,1
3c6ad98f,22637,7.211,1
4faa2592,24035,7.2164,1
4af0c95a,23162,7.2137,1
627a6fa2,23978,7.2137,1
5dafbb36,23916,7.2164,1
83674c3,21744,7.2164,1
162e46e2,24217,7.2164,1
5ad8f764,22649,7.2164,1
6bee94e2,22465,7.2137,1
3e678502,23901,7.2164,1
50c57530,23979,7.2164,1
79b5a9e6,23161,7.2164,1
37107ea0,22029,7.2164,1
294692a8,23948,7.2164,1
36904ae6,23878,7.2055,1
4d87d5f1,23081,7.2164,1
384eb00d,22674,7.2164,1
2500b67e,21877,7.2164,1
11731f42,23960,7.2164,1
622868c0,24073,7.2192,1
2fab7250,23169,7.2137,1
fb8829d,23163,7.2192,1
6b81527,23883,7.2192,1
27f71358,22466,7.2192,1
53badc04,22316,7.2192,1
185d1084,24219,7.2192,1
5e8a2f85,21725,7.2164,1
41788adf,21981,7.2192,1
44a72408,24235,7.2164,1
348ed528,22670,7.2192,1
3bf7223b,22454,7.2192,1
3e5c69e8,23890,7.2192,1
43268d4f,22775,7.2192,1
1432796,24427,7.2137,1
3a72b7f,23028,7.2192,1
5e6901ca,24434,7.2219,1
29d2b3bd,21300,7.2219,1
31354e86,24461,7.2219,1
b73670c,22632,7.2192,1
1d0240f9,23124,7.2219,1
217147bf,24010,7.2219,1
3aab6c69,20338,7.2219,34
2af02737,24111,7.2219,1
e1d48b7,22650,7.2219,1
1dc9fc0,23360,7.2164,1
6fb4b539,24353,7.2219,1
44d6fe67,22698,7.2219,1
34a49b8a,24419,7.2192,1
50983559,20339,7.2219,34
526c0134,22426,7.2192,1
1acf5f0e,22805,7.2219,1
3c55ef94,20335,7.2219,34
6919bff6,23123,7.2192,1
79711194,22631,7.2219,1
68d2c11e,22695,7.2219,1
885d425,24437,7.2247,1
2c473ccc,21521,7.2247,1
5dcb7561,21882,7.2247,1
23ef95f7,23041,7.2247,1
5ed5953,24449,7.2247,1
1059b47e,23167,7.2219,1
163fbb69,22980,7.2247,1
49a0c474,23029,7.2219,1
7bcf8125,23956,7.2247,1
104089c6,23094,7.2219,1
5f8c7cde,22028,7.2247,1
385dea46,22942,7.2247,1
3f1c82c1,23235,7.2247,1
2b86225d,24431,7.2219,1
1750c17f,23340,7.2192,1
40880609,22901,7.2247,1
1bd98e53,24085,7.2247,1
157d3bf,23042,7.2247,1
101db1d3,22012,7.2247,1
10a54597,22652,7.2219,1
6c21497b,24398,7.2219,1
46acc228,23954,7.2219,1
47d9fac6,21745,7.2219,1
78ac03a9,20332,7.2247,34
5c2b646,23228,7.2192,1
3f71d294,23230,7.2247,1
37760076,23032,7.2247,1
2fdfec7a,24220,7.2247,1
3f3f0f41,22885,7.2247,1
eeb9f40,24057,7.2247,1
9995b5b,22317,7.2247,1
5975da2e,22315,7.2247,1
1ef79346,23095,7.2274,1
f34d709,24074,7.2274,1
3682e2b6,23997,7.2274,1
1fa7e7f0,22849,7.2247,1
59c5c0ef,23363,7.2274,1
433ba64c,22783,7.2274,1
620d6bcf,23561,7.2274,1
42b58819,22050,7.2274,1
3580ea18,21475,7.2274,1
2b172322,23087,7.2274,1
22cd769c,23257,7.2274,1
4c56c79c,24224,7.2274,1
7eb43424,24045,7.2274,1
2409135d,24457,7.2274,1
6ca806e3,23151,7.2247,1
2598e47c,21883,7.2274,1
5f08ad74,24462,7.2274,1
c2b7a5,23024,7.2274,1
2c713640,24226,7.2274,1
4e288cb6,23202,7.2247,1
54d1fb0a,23171,7.2274,1
41bb11aa,21761,7.2274,1
64ddeceb,23593,7.2247,1
6e1a81fa,24399,7.2274,1
35c82e98,23043,7.2274,1
2602f45,23526,7.2301,1
5f6ef272,22051,7.2274,1
2c674fca,22018,7.2301,1
27d64419,23324,7.2301,1
1d790448,23239,7.2301,1
69314591,23232,7.2301,1
7f3e4e62,22784,7.2274,1
6a5d3b10,21885,7.2301,1
3f533957,23086,7.2301,1
7aa9b038,24150,7.2301,1
516de648,23236,7.2247,1
52ebc2ce,24450,7.2274,1
7454c045,22655,7.2301,1
473d72d8,22044,7.2301,1
79dc93d1,22467,7.2301,1
75add396,23301,7.2301,1
27a9738e,24051,7.2301,1
16f136be,23893,7.2301,1
618241b3,24000,7.2274,1
19a46564,24135,7.2301,1
76242b2c,22943,7.2301,1
504655bc,23303,7.2329,1
23ba09de,23164,7.2301,1
198fc788,22886,7.2301,1
60a8be25,22865,7.2301,1
221ec39,23064,7.2274,1
eba03c9,22677,7.2329,1
7d8e1e59,24137,7.2329,1
7126e15a,21868,7.2329,1
7188b0db,23917,7.2329,1
1672cb71,23891,7.2301,1
330e060c,24236,7.2301,1
3e436470,24436,7.2329,1
78a97ed3,22610,7.2329,1
78000bf4,24435,7.2274,1
3b7d5c9e,23070,7.2329,1
1e38df65,23096,7.2329,1
2dd46597,24052,7.2301,1
1a19bad6,23114,7.2301,1
55f38472,22653,7.2329,1
4bbabfe,23231,7.2329,1
5ca09ffb,23066,7.2301,1
5256a125,23545,7.2329,1
1bcf7f09,23356,7.2329,1
42f2d3d5,24176,7.2329,1
1a75c337,22941,7.2301,1
7d4d06d5,23025,7.2301,1
1d9a1942,23348,7.2329,1
49220d5f,22656,7.2356,1
7d7a0337,23903,7.2356,1
6894c9e3,23345,7.2356,1
25099dba,24142,7.2356,1
7c9834b1,22355,7.2356,1
51d6e3ae,23594,7.2329,1
1fc3e3a6,23240,7.2329,1
76ce59a9,23998,7.2356,1
4b4ed67d,23902,7.2356,1
2d639729,23258,7.2356,1
52ce568,22864,7.2356,1
2d3d9ff0,23924,7.2356,1
293a98ef,23343,7.2356,1
147a4e8b,22172,7.2301,1
1c45c8ad,21790,7.2356,1
259149f2,23098,7.2356,1
641290af,22602,7.2356,1
19928122,24181,7.2301,1
5f5a9a8d,23102,7.2356,1
702b864d,22053,7.2356,1
4cf70f,24349,7.2329,1
d5aedb5,22985,7.2356,1
6df9061,23595,7.2384,1
2aea6719,24455,7.2384,1
4df919c4,23107,7.2274,1
1714728b,21884,7.2384,1
6db2b490,22042,7.2356,1
1419d490,24400,7.2384,1
112bc8ee,23313,7.2384,1
5d71566d,23033,7.2356,1
796b407,22923,7.2356,1
483560a3,23551,7.2384,1
1677c5ef,24438,7.2356,1
2abbc8ae,21878,7.2384,1
41623b72,22879,7.2384,1
73e699d5,22427,7.2384,1
10b5df72,22981,7.2384,1
38453836,20328,7.2329,34
682c3de7,24261,7.2384,1
2f432906,23552,7.2329,1
11b32dd3,24366,7.2384,1
a6335b,23071,7.2384,1
3f817fbe,22611,7.2384,1
96cf5ad,24054,7.2329,1
3f51e69f,23341,7.2384,1
37848913,23312,7.2329,1
6895853,20336,7.2384,34
682604b2,23170,7.2411,1
c624fdc,23242,7.2411,1
58f37237,24456,7.2411,1
4b2cb42b,24364,7.2411,1
72b26dd,23553,7.2356,1
5f70a11e,23176,7.2411,1
1c51120d,22455,7.2384,1
8b55c50,24163,7.2384,1
32726040,23302,7.2411,1
6cb1b51d,23927,7.2384,1
369381c4,21992,7.2411,1
22462c61,21728,7.2411,1
3972809,24164,7.2411,1
62ef6c3b,23152,7.2301,1
48585c03,22603,7.2411,1
5bee544d,23214,7.2411,1
6183f859,23088,7.2411,1
7814cee6,23030,7.2411,1
72263da3,21694,7.2384,1
5bc35396,23420,7.2411,1
25fc2987,22043,7.2411,1
7b41b020,22644,7.2384,1
384941ce,21726,7.2411,1
19a67422,24088,7.2411,1
7957fab2,24237,7.2384,1
3d23540e,23604,7.2411,1
4b15333a,23342,7.2411,1
39204ca7,24032,7.2384,1
7f64a35b,23172,7.2438,1
58401b9d,23958,7.2411,1
3a2e7f4c,24171,7.2411,1
15059da,24225,7.2438,1
5bf44cd0,24055,7.2411,1
33028c0,23887,7.2438,1
5c6af94d,23026,7.2438,1
4a2de3f5,23009,7.2438,1
49b0ede3,23357,7.2438,1
30dbaac9,24451,7.2438,1
322ff23a,23007,7.2384,1
17b89dc1,24159,7.2438,1
5929b520,23072,7.2438,1
3449d12e,24128,7.2411,1
793a5bbf,22657,7.2438,1
2abf97cc,23153,7.2411,1
3e2bb70e,21727,7.2411,1
4411c144,24030,7.2438,1
6f5d8dda,22022,7.2438,1
390a660a,23886,7.2384,1
5a7a25e2,23099,7.2411,1
10abd408,24075,7.2438,1
139ba89a,24262,7.2438,1
794bb6d5,24222,7.2438,1
7295d92b,21523,7.2438,1
3c5058e5,23089,7.2411,1
72c1f88d,23892,7.2466,1
5618151e,23241,7.2438,1
a18c277,21477,7.2466,1
343124a1,24229,7.2466,1
4949a73a,24428,7.2466,1
5f6febe8,23346,7.2438,1
13a89108,20337,7.2466,34
53348b2d,24095,7.2466,1
20fc059f,22658,7.2466,1
2e81bbf0,23726,7.2438,1
aab9cd5,23031,7.2466,1
2a75a96d,22752,7.2466,1
a653760,23259,7.2411,1
5d92c7f5,23347,7.2438,1
7e6fb98c,24177,7.2466,1
79d649ed,23052,7.2466,1
5a2bbf80,22847,7.2493,1
11cd665f,23215,7.2466,1
126d0e33,22850,7.2466,1
59bfa4b2,22371,7.2466,1
5eefd7ba,22654,7.2411,1
24eabda6,23554,7.2466,1
ccf49f,23885,7.2493,1
5e0c239e,23100,7.2493,1
7ab286d9,24144,7.2493,1
2b365d41,23555,7.2493,1
14198b6a,22633,7.2493,1
7a73537e,23727,7.2493,1
260e314e,22045,7.2493,1
3fcbbc9b,23668,7.2493,1
67d122d3,24053,7.2493,1
7d965f4,23900,7.2493,1
53bdc355,22871,7.2493,1
500ab000,24031,7.2466,1
3247e1fe,21990,7.2493,1
5c6e8adf,24147,7.2493,1
10d4b263,24281,7.2493,1
15db8ac9,24086,7.2493,1
181ec19d,22025,7.2493,1
300e8833,24151,7.2493,1
5fc63fb,23194,7.2493,1
4c383c4f,22659,7.2493,1
22c41e7c,24152,7.2493,1
66cf4507,22935,7.2493,1
3f9d5896,24011,7.2493,1
4a119e,22629,7.2493,1
d9d8f9c,24143,7.2521,1
fa847ad,23996,7.2521,1
7acfc77e,20340,7.2521,34
1353dc22,23067,7.2493,1
43c5f937,23546,7.2521,1
22c57fbc,22456,7.2521,1
6f1dd166,23073,7.2521,1
6222b26b,22944,7.2466,1
e42f359,24368,7.2521,1
7f355b2,24138,7.2493,1
66432cb,23055,7.2521,1
71a27986,23129,7.2493,1
686384d0,22880,7.2521,1
752002ab,23207,7.2521,1
527584ae,23256,7.2521,1
30f9a92f,22937,7.2521,1
29f94b59,23110,7.2521,1
4448fee4,24282,7.2521,1
3188999c,24153,7.2521,1
4f262bf7,24359,7.2521,1
32eb43ed,23047,7.2521,1
3157248a,23339,7.2521,1
44e61f45,24348,7.2521,1
3ae1edbd,23128,7.2521,1
527d2527,24469,7.2521,1
5a863896,24356,7.2493,1
2e6e18b4,22468,7.2548,1
1b5784c1,23005,7.2548,1
54a336d8,23320,7.2548,1
2038ce91,22881,7.2521,1
4b110088,22902,7.2548,1
15641ae6,24062,7.2521,1
32b2f507,22457,7.2548,1
5418f986,23928,7.2548,1
17ceb6cd,21993,7.2548,1
22c82df8,23008,7.2548,1
777ee6b,24350,7.2548,1
14b0f3ca,24432,7.2548,1
76aa574f,24360,7.2548,1
4021890a,22866,7.2521,1
15ee138f,20341,7.2548,34
2d52b3ef,22925,7.2548,1
3eef3b2c,24136,7.2548,1
1adb1391,24141,7.2548,1
7f4c192e,21976,7.2548,1
473910e3,24227,7.2575,1
c86573,23961,7.2575,1
42cdb960,23103,7.2575,1
5d575d7e,23728,7.2575,1
6933f579,21524,7.2575,1
52e6e03f,24267,7.2575,1
1146f4ed,22394,7.2575,1
3e6f491c,22428,7.2493,1
59345f02,22924,7.2493,1
279ba638,23075,7.2575,1
354d078f,20333,7.2548,34
3cb6bb03,23243,7.2575,1
1a71d1e4,23119,7.2521,1
709b21e0,23562,7.2575,1
5e124c1f,24263,7.2575,1
25a5d490,23054,7.2575,1
38281709,23173,7.2521,1
7416c6a7,24265,7.2548,1
7f9c8de1,23097,7.2575,1
438e01bb,23203,7.2575,1
3be6d69c,24268,7.2603,1
79870cb9,22936,7.2603,1
62ef75ed,23349,7.2603,1
51df33d2,23556,7.2603,1
5b6585ae,23905,7.2603,1
5c805d43,23304,7.2575,1
1d2370ae,23076,7.2603,1
4fa2efa,23350,7.2603,1
2c13dc14,23130,7.2603,1
7227f690,24165,7.2548,1
74875e7a,21729,7.2603,1
215f23ee,21525,7.2603,1
131ea8ad,24076,7.2603,1
5ec05f28,24140,7.2521,1
10fabe04,24058,7.2603,1
4862bfa6,24283,7.2603,1
2e5f2dc7,24463,7.2603,1
72ba0e3b,23222,7.2603,1
37f584f6,21880,7.2603,1
6a378221,24403,7.2603,1
3dd1bbb5,21695,7.263,1
1f38a1e2,23563,7.263,1
4f144c7,21996,7.263,1
de48412,23178,7.2603,1
172741cc,24465,7.2603,1
5281e8f2,23154,7.2575,1
623dfd04,23605,7.263,1
38d06710,22907,7.263,1
3689cbb1,24347,7.2603,1
6b1263ea,23321,7.263,1
66ca7651,22054,7.263,1
5d99657f,23216,7.2575,1
25b5f93e,23125,7.263,1
5dc0d351,24284,7.263,1
680d4e46,23006,7.263,1
7e296ca5,23647,7.2658,1
745f0657,24458,7.263,1
2fde19d6,24160,7.2658,1
185a1040,23126,7.2658,1
143bd0a2,23168,7.2658,1
4bf47b5a,24148,7.2658,1
7e8a8c84,24161,7.2658,1
7cee33a4,23053,7.2658,1
1428b9c8,22395,7.2658,1
480318c2,23208,7.2658,1
3eece965,24401,7.2658,1
5a4adfde,23344,7.2658,1
5734b420,24059,7.263,1
603a1f7,24459,7.2658,1
5f7dd793,24113,7.2658,1
53c5478d,20334,7.2658,34
21a26c61,24371,7.2603,1
3a356dbb,21476,7.2658,1
b45e421,21994,7.2658,1
72c523eb,22055,7.2658,1
40b698b6,24264,7.2575,1
517f7dae,24112,7.2658,1
75bfef4c,23177,7.263,1
2ebe406b,24129,7.2658,1
5a390e22,22458,7.2658,1
70819ac6,23044,7.2685,1
7acede15,24109,7.2685,1
262f643f,24167,7.2685,1
34f526c6,23959,7.2685,1
48dedd34,24230,7.2685,1
446c9c4c,24084,7.2685,1
19bf1662,23325,7.2658,1
3a689a50,24286,7.2685,1
1a46efad,24266,7.2685,1
7babf681,21995,7.2658,1
71c4f499,22645,7.2685,1
f004aeb,24404,7.2685,1
2296e721,24231,7.2685,1
6ad020c,24033,7.2685,1
501b5e7c,22060,7.2712,1
5dc10186,24464,7.2712,1
48fb4af0,23670,7.2712,1
26288c81,23566,7.2712,1
2ccace86,24365,7.2712,1
795227a8,21879,7.2712,1
6bec5eb8,24232,7.2712,1
79d76ad4,22926,7.2685,1
9428bc0,25286,7.2712,1
7306ca90,22056,7.2685,1
1b01dc3f,23365,7.2685,1
12914879,24285,7.2712,1
f90dd60,24287,7.2658,1
8658ba9,23537,7.2712,1
4a07c448,23314,7.2685,1
3b54101c,23056,7.2712,1
5f721913,23564,7.2685,1
47384004,23209,7.2712,1
3a1b564b,24228,7.2712,1
756e7a9a,24238,7.2685,1
70532c53,21957,7.2712,1
69721409,22612,7.2712,1
9bbbe62,23315,7.2712,1
f07af65,23181,7.274,1
414d7b34,25250,7.274,1
66df2b62,23074,7.2712,1
1ff4b9ec,22781,7.274,1
4b685cde,21997,7.2712,1
7926be51,23652,7.274,1
66bd1e2c,23904,7.274,1
5c3ce0ce,23729,7.274,1
553bc93b,24114,7.274,1
192331fb,24154,7.2685,1
1761008d,24172,7.274,1
2ce0a83f,24244,7.2712,1
2799de89,23316,7.2712,1
27358f68,22047,7.274,1
384f966b,24156,7.274,1
1147700d,21989,7.274,1
7843893a,23180,7.274,1
59ea19a4,22061,7.2767,1
331725ab,23538,7.2767,1
570da8f4,23179,7.2712,1
373e3b50,24182,7.2767,1
1dd3f2a2,22057,7.2767,1
79bdb27b,23642,7.2712,1
3ac43876,24193,7.2767,1
7c6670c5,23127,7.274,1
7e22cb09,24470,7.2767,1
4b965312,24192,7.274,1
6a1890dc,24233,7.274,1
71840261,23174,7.2767,1
3eabb4cc,23204,7.2767,1
56395a93,23366,7.274,1
294f2c82,23250,7.2767,1
4aa1f0b3,24179,7.2712,1
3505bbbc,21522,7.2795,1
56d0c6b6,24034,7.2795,1
61a13ade,22469,7.2795,1
639bccea,24168,7.2767,1
33e0d727,24063,7.2795,1
76019d80,23305,7.2795,1
26341080,22699,7.2767,1
1b757430,23452,7.2795,1
2e19d196,24037,7.2795,1
540eb448,23394,7.2795,1
52381e59,22945,7.2795,1
62dc24da,24130,7.2767,1
229cc76,24288,7.2795,1
23a4848f,23623,7.2767,1
317c8c74,23731,7.2795,1
32859475,23737,7.2767,1
7e03b42f,23432,7.2795,1
59d2198d,22318,7.2767,1
7904c79c,23328,7.2795,1
2c4eebe4,23671,7.2795,1
32f6e424,23962,7.2767,1
20ae77c8,23307,7.2795,1
51378c99,25251,7.2795,1
ed09904,24223,7.2822,1
551a52f1,23606,7.2822,1
7957eec3,24221,7.2822,1
50484bb2,23800,7.2822,1
3df64666,24429,7.2795,1
37e4e065,23010,7.2822,1
30eeb1b2,23186,7.2822,1
226969c6,23963,7.2822,1
2d23de9b,23244,7.2822,1
3dd4e492,23048,7.2822,1
8da061b,23045,7.2795,1
7872b1bb,24362,7.2822,1
113cc02a,23205,7.2822,1
22581390,24369,7.2822,1
2d475ee6,23155,7.2795,1
55a002f9,23329,7.2822,1
6c37a904,23659,7.2822,1
226aa5f7,22696,7.2822,1
