name,tipnum,year,antigen
32128e11,41485,8.0219,1
3642e07f,41396,8.0247,1
89ed776,41452,8.0247,1
4292b3c1,40246,8.0247,1
44c3aa3c,41043,8.0247,144
56c3e85d,41147,8.0219,144
113b85f9,41446,8.0247,1
6fc99c13,40152,8.0247,1
6287c6b3,40133,8.0247,1
43679384,41605,8.0247,1
143c3c92,39997,8.0247,142
3b6cd8f9,40903,8.0247,144
4df7f663,41336,8.0247,1
6ac3ba1d,41976,8.0247,1
13f04a3,41111,8.0274,144
11190330,40817,8.0274,144
6e1d5924,40821,8.0274,144
1bb020d9,40991,8.0247,144
69868922,40460,8.0247,143
12445d0c,41509,8.0274,1
7e1aed3b,41218,8.0274,144
5e1ad8ab,40459,8.0274,143
30df07a1,41628,8.0274,1
348face7,40013,8.0247,142
5a1b117c,41095,8.0274,144
2ea3e447,40831,8.0274,144
7331b728,40858,8.0219,144
3b1b54e0,40468,8.0274,143
4b9dbabb,41901,8.0274,1
6b812156,40750,8.0274,1
723a3ff0,41670,8.0247,1
438a6c2c,41593,8.0274,1
3dfc1b82,41556,8.0301,1
5c21e489,40828,8.0301,144
4ed3341f,40665,8.0274,1
7f478542,40941,8.0301,144
23be5e9a,41440,8.0301,1
6fbc6d8a,40252,8.0301,1
32c14bf4,40109,8.0301,1
6117e489,41409,8.0274,1
431821f7,40395,8.0301,1
2239007c,40423,8.0247,1
2e65f98c,41337,8.0301,1
3e155f47,41944,8.0274,1
16c3895f,41047,8.0301,144
4f93dee3,40760,8.0301,1
48ae14a2,40385,8.0301,1
31474afe,41498,8.0301,1
30c2833,41508,8.0301,1
7caf58f3,40762,8.0329,1
22fec72b,40168,8.0329,1
5515a1bb,40337,8.0274,1
2356f361,41340,8.0274,1
29d50f25,40753,8.0329,1
365f049c,40767,8.0329,1
122567d8,40781,8.0301,1
6dc60fbf,41206,8.0356,144
78315ff3,41089,8.0329,144
11e605b9,41899,8.0356,1
721194f0,41015,8.0356,144
45f55f31,40779,8.0356,1
6cd9567f,41532,8.0329,1
29d793ae,40103,8.0356,1
d2a8bc4,41625,8.0356,1
51ac7115,40660,8.0356,1
5081f022,41692,8.0356,1
716bec46,41812,8.0356,1
1e08298d,41554,8.0356,1
73e2ca9a,40621,8.0356,1
2c1ec780,41048,8.0356,144
73c132c1,40751,8.0356,1
5d66e923,40113,8.0356,1
2fdf743,41526,8.0384,1
334ad4e2,40787,8.0384,1
5885125b,41010,8.0384,144
52e709c0,41474,8.0356,1
22a874b0,40223,8.0384,1
486dae37,40636,8.0384,1
796553d4,41652,8.0384,1
cbe08a5,41616,8.0356,1
25c71f96,41028,8.0384,144
5adba8df,41906,8.0384,1
55a0c6bf,40962,8.0384,144
34cc354f,41460,8.0356,1
117539f7,41979,8.0384,1
c53bfe0,39988,8.0384,142
5f9505eb,41655,8.0356,1
43144b24,40763,8.0384,1
71ddfeea,40902,8.0384,144
aa6351b,41453,8.0411,1
338ed57d,41603,8.0411,1
32241f39,40958,8.0356,144
16a40df7,40254,8.0411,1
23991a22,41475,8.0411,1
7776dd1b,41341,8.0384,1
5454e9e7,39989,8.0329,142
2efa16ab,40993,8.0411,144
6fe1109b,41504,8.0411,1
1cfbd474,42087,8.0411,1
7a72ac06,41507,8.0411,1
63b7f24e,41148,8.0384,144
7dae1789,41178,8.0356,144
7b7b5847,40757,8.0411,1
168d4a14,40783,8.0411,1
71b10a11,40780,8.0411,1
5e24172d,40860,8.0411,144
50b073f7,40454,8.0411,143
33799238,40927,8.0411,144
2139734b,40319,8.0411,1
2370fa91,40884,8.0411,144
65e592f3,40622,8.0384,1
2e7231c,40966,8.0411,144
f787e96,40996,8.0411,144
73594887,40770,8.0384,1
7fe1921,40320,8.0384,1
3ae22e15,40002,8.0411,142
1a61596,40937,8.0438,144
4de647fa,41602,8.0438,1
20aae024,41904,8.0438,1
1ef2ac0e,41610,8.0411,1
f06e477,40247,8.0438,1
74c223b1,41403,8.0438,1
44974b07,41937,8.0438,1
5f7b39ba,41441,8.0438,1
1802567d,41359,8.0411,1
6ec09d66,40102,8.0438,1
64ce841f,40637,8.0411,1
1166ced3,41112,8.0438,144
67e3f8b1,41347,8.0438,1
31367713,41515,8.0411,1
34350a23,41395,8.0438,1
74dca8e5,41040,8.0438,144
72ece92d,41345,8.0384,1
3be6268c,40417,8.0411,1
182d61bb,41611,8.0411,1
6cd3db22,40397,8.0411,1
3f9a343b,42011,8.0438,1
2e1028ad,40849,8.0438,144
20ffe380,41530,8.0411,1
3ba009c3,40175,8.0438,1
3daab1b9,41666,8.0384,1
6eddfa1f,40995,8.0466,144
6370365e,41049,8.0466,144
487397b5,41907,8.0438,1
26a6596c,41290,8.0466,1
95c4855,40904,8.0466,144
3289a6ac,41425,8.0466,1
66134177,40824,8.0466,144
633f1202,40691,8.0438,1
726a09e0,41346,8.0466,1
191fe918,41480,8.0466,1
665c8051,40932,8.0466,144
1a386d14,42084,8.0466,1
4cbdab4d,40003,8.0466,142
38bf42ba,40469,8.0493,143
1939c2f8,41981,8.0493,1
5e8e2b9c,41044,8.0493,144
18275992,41653,8.0493,1
5c526614,40632,8.0493,1
13f64b16,40850,8.0493,144
6230cfff,40170,8.0493,1
5dbf047,41505,8.0493,1
4733d8d4,41660,8.0493,1
27e370be,42065,8.0466,1
7de0f5cd,41128,8.0493,144
244c67dd,41426,8.0466,1
3ad707c0,41858,8.0493,1
60df6a4,41943,8.0384,1
7cb92535,40380,8.0493,1
4963acc6,40784,8.0493,1
3b0cc7f0,40169,8.0493,1
39e72e56,40467,8.0493,143
50364718,40825,8.0493,144
4dc095e2,41682,8.0521,1
3b0d8adc,40638,8.0521,1
659350a6,41098,8.0521,144
4ab057f2,41283,8.0521,1
38fd28a3,40542,8.0466,1
38682474,40199,8.0521,1
5a84aae6,41690,8.0521,1
256dc770,41537,8.0521,146
74044b4e,40127,8.0493,1
d369a3e,40782,8.0493,1
721ac2e4,40342,8.0521,1
516424ed,41423,8.0521,1
6f8fbfc5,41411,8.0521,1
56512f60,41934,8.0548,1
7514623e,41693,8.0521,1
67f78ace,42069,8.0548,1
fa4793f,40346,8.0548,1
71b016cb,40972,8.0548,144
3882937f,40682,8.0521,1
c1b1379,40933,8.0548,144
5ac88556,41604,8.0548,1
132c53b,41470,8.0548,1
2d87a709,40386,8.0548,1
79d3f91b,41297,8.0548,1
67af3142,42073,8.0548,1
70a33b91,41697,8.0548,1
600c6563,42072,8.0493,1
445e7cf7,41404,8.0493,1
5f5ec933,40895,8.0575,144
69585925,40418,8.0548,1
6715358,40764,8.0575,1
493bd8ef,40855,8.0548,144
237a412a,41562,8.0575,1
580683d6,40384,8.0575,1
184a57f5,40800,8.0575,1
715c98de,41986,8.0575,1
7278cceb,41149,8.0575,144
62afc07c,40669,8.0575,1
7e1fba6f,41344,8.0548,1
34a0afa6,41305,8.0548,1
4030c0ff,40634,8.0575,1
21af4b84,41487,8.0575,1
1504c4ce,40689,8.0575,1
57f81169,40649,8.0575,1
16cbd8c3,40788,8.0575,1
27a78823,40997,8.0521,144
7c0f1438,41704,8.0575,1
69f75ed5,41454,8.0575,1
4f9e8dc3,39998,8.0548,142
1ca62f6b,41086,8.0548,144
18d0be2b,41029,8.0603,144
769490d9,40980,8.0603,144
180c5613,40396,8.0603,1
77848651,41155,8.0548,144
23c73044,41953,8.0603,1
3e207d38,39994,8.0603,142
1ac008cd,41951,8.0603,1
2f1bb662,41050,8.0548,144
7e8867ce,40347,8.0575,1
5378d203,40785,8.0603,1
29bebab1,41490,8.0603,1
2e2a358d,40461,8.0603,143
33e1fad2,41431,8.0603,1
eea4d77,40374,8.0603,1
1b176e63,41587,8.0603,1
39879188,40973,8.0603,144
47203482,41289,8.0521,1
4ee1a7df,39993,8.063,142
7bab61de,41186,8.063,144
27760a29,41902,8.0521,1
7b20cd2,41696,8.063,1
4170ac82,40859,8.063,144
617590e3,41291,8.063,1
7645e9a6,41600,8.063,1
6106bf20,40791,8.0603,1
25d61b3e,42253,8.0603,1
686975ef,42066,8.063,1
31b8b99d,40661,8.063,1
6513ff35,41612,8.0658,1
69d18a58,40462,8.0658,143
260ee565,40110,8.0658,1
5c29c3ea,41626,8.0658,1
536cd2a1,41003,8.0658,144
c8aaf58,41627,8.0658,1
27eced00,40768,8.0658,1
5dfc549f,40853,8.063,144
f886c2f,40623,8.0658,1
6577fb65,40826,8.0658,144
503bc4b0,41717,8.063,1
10ffa75a,41850,8.0658,1
2f985176,41536,8.0658,146
756e2b33,41430,8.0658,1
5e5cd613,40837,8.0658,144
7bfe7f6a,40915,8.063,144
16d6d238,40796,8.0658,1
26702e3c,41179,8.063,144
9613aba,41538,8.0658,146
7b282275,41063,8.0658,144
7f1bb990,41745,8.0658,1
77168c36,40963,8.063,144
3d60d9d8,40696,8.0658,1
57f1c7fe,41709,8.0685,1
6d707cff,41694,8.0603,1
15b2e15,40655,8.0658,1
4f858ff8,40885,8.0685,144
50137b1d,41123,8.0685,144
cb1dd02,41540,8.0685,146
b6adea,41045,8.0685,144
55a6355d,40111,8.0685,1
3b5f2c92,40681,8.0658,1
58469e4e,41302,8.0685,1
28041e16,42067,8.0658,1
5a1d1189,41303,8.0685,1
3e75db4a,41701,8.0685,1
7c8c4baa,41429,8.0685,1
10d41e9b,40844,8.0658,144
43f651ff,40854,8.0685,144
2277c451,40526,8.0685,1
32c8f4de,42254,8.0685,1
2c072836,41539,8.0658,146
216aaabb,41606,8.0658,1
1c17dbeb,41223,8.0685,144
5ed174,40400,8.0685,1
75c5aba5,41357,8.0712,1
60167bb3,41113,8.0712,144
42fc2cd9,41219,8.0712,144
345f9083,40983,8.0712,144
6c9f9d2e,41356,8.0712,1
3f07a8ed,40419,8.0658,1
1cbec130,41711,8.0712,1
542d81ac,40953,8.0712,144
444b00ea,40929,8.0658,144
4689984e,41950,8.0712,1
2c5466ee,41064,8.063,144
14cca229,41654,8.0685,1
81cac0a,41620,8.0712,1
25d0eaf,40004,8.0712,142
db17b1c,40839,8.0712,144
7c9d5d69,40896,8.0712,144
110cd20c,41006,8.0712,144
7bce9ef4,41199,8.0712,144
1f5e893d,41151,8.0712,144
327f56fb,41521,8.0658,1
7da1630a,41338,8.0712,1
6b410fc2,40954,8.0685,144
1c2a3c14,41588,8.0712,1
131c385b,41710,8.0712,1
65d3b001,41980,8.0712,1
6f696d69,40819,8.0712,144
4b2c288d,41007,8.0712,144
60f9c66,40869,8.074,144
4b88da2f,41358,8.0712,1
39a4fde5,42098,8.074,1
4035c343,41090,8.074,144
2591f653,41051,8.074,144
410f1168,40548,8.074,1
3b194983,40420,8.074,1
151eb17a,41486,8.074,1
36cdb56d,41802,8.074,1
28983d84,41765,8.074,1
1690fabc,41673,8.074,1
11a5fdae,41621,8.074,1
564e930a,41516,8.0712,1
6001fb48,41181,8.0685,144
3bbc5cf8,40982,8.074,144
5bbc8a43,42099,8.074,1
52a13216,41712,8.074,1
6cd7fd61,40007,8.074,142
3e39008,41533,8.0712,1
5a614710,40115,8.0767,1
10bffc8,41761,8.0767,1
52e4367d,42097,8.074,1
4d189ff9,41036,8.0767,144
1d11088d,40994,8.0767,144
43ba4158,41814,8.0767,1
301ec08c,41592,8.0767,1
5cc0268d,41360,8.0767,1
39706621,41768,8.0767,1
2cb054e2,41730,8.0767,1
3d9170ad,41535,8.074,146
7bcdcd33,40898,8.0767,144
1ad27318,42089,8.074,1
2f0f0d8b,40794,8.0767,1
3ab20a41,40789,8.0767,1
4136ed05,41851,8.074,1
6f0fa685,40474,8.0767,143
3a9ab2c,40658,8.0767,1
59adb7d1,41770,8.0767,1
37abb5b9,41210,8.0795,144
3d43945,41551,8.0795,1
4c1c4d82,41060,8.0767,144
3a34dfc1,40470,8.0795,143
1d63ffab,42088,8.0795,1
289d6d8c,40312,8.0795,1
1cba5471,41021,8.0795,144
32646a39,40463,8.0795,143
2e327163,41301,8.0795,1
6d809824,41607,8.0795,1
23d74039,41017,8.0767,144
259a3ee6,41059,8.0795,144
32f3c3d8,41695,8.0795,1
f77058c,41702,8.0795,1
5845c7b9,42118,8.0795,1
66dfedfe,41207,8.0795,144
7f10bf94,41154,8.0795,144
47d21052,40005,8.0767,142
53d15ead,40576,8.0795,1
64bd6a3e,42090,8.0767,1
7d94cb4a,41656,8.0795,1
7822773,41299,8.0795,1
5e7f3518,40818,8.0822,144
572fab22,40464,8.0822,143
511c5873,41555,8.0822,1
a890781,41813,8.0822,1
2458ca2d,40009,8.0822,142
1c26001c,41099,8.0822,144
3bd62175,42012,8.0822,1
8ba39bc,40577,8.0822,1
4a4d9225,40766,8.0822,1
66474d90,40341,8.0822,1
28aaf156,39999,8.0822,142
6c1005a4,41900,8.0795,1
7856d9a2,40578,8.0822,1
353ea643,40761,8.0822,1
1344c67b,41499,8.0822,1
32fbe407,41613,8.0767,1
4fb3324e,40150,8.0795,1
23622339,41018,8.0822,144
3e454a81,42026,8.0822,1
4ada1205,41766,8.0822,1
63ae85a8,41348,8.0822,1
566ce0b8,40008,8.0822,142
9b9979,40758,8.0822,1
325209b8,41222,8.0822,144
25c6599f,40979,8.0822,144
141e04bf,41908,8.0849,1
261fa07d,41803,8.0822,1
48920714,41623,8.0822,1
6aafc877,41967,8.0849,1
7d327e1c,41125,8.0849,144
2b18e6e0,42095,8.0849,1
7a38bf94,41120,8.0849,144
19edb6f9,40639,8.0849,1
411fa877,40670,8.0849,1
55672c53,41325,8.0849,1
4515620a,40795,8.0849,1
3b4b7a7d,41427,8.0822,1
4fe54993,41752,8.0849,1
783afb45,40916,8.0795,144
73850c08,41772,8.0849,1
1fecb39f,41191,8.0849,144
664e78c7,40773,8.0849,1
7f94ba8d,40940,8.0849,144
29c07087,41016,8.0849,144
1a58dd3d,41022,8.0822,144
41e66732,40457,8.0849,143
3bec44da,40732,8.0849,1
61f6c1f8,42117,8.0877,1
60f05fd6,41977,8.0849,1
4f3666a8,40251,8.0877,1
16f96e5e,42120,8.0877,1
16253100,40635,8.0877,1
2698a406,40401,8.0849,1
418bdb3d,40870,8.0849,144
26393feb,41390,8.0849,1
5ac60ea2,40101,8.0877,1
65d499cb,40017,8.0904,142
7a19e47f,40693,8.0877,1
15b04ab0,40724,8.0904,1
7f69e5ba,41852,8.0904,1
3e32315d,41753,8.0877,1
bbd10f8,41412,8.0904,1
1ccf2ef5,39995,8.0849,142
2cbb5ce3,41057,8.0904,144
3ac38f0,41342,8.0877,1
60f5c2ad,41988,8.0877,1
528e0c0,40872,8.0904,144
7382e8c2,41497,8.0904,1
110b35fa,42070,8.0904,1
1bbe2456,41929,8.0904,1
5fa56ddc,41082,8.0904,144
1d49b808,42256,8.0904,1
79e9879b,41448,8.0849,1
3eeb9d6a,40466,8.0904,143
3185c9b9,41618,8.0904,1
9289385,41124,8.0932,144
45ba99d8,41094,8.0932,144
1563e09f,41156,8.0932,144
208368f7,41308,8.0932,1
7c1ab7ce,41001,8.0932,144
3fd4a55f,40792,8.0932,1
245ce565,40690,8.0932,1
7c80b9e8,40861,8.0904,144
1fa3f5c9,40864,8.0932,144
547553f,41194,8.0932,144
272d220c,41190,8.0904,144
64998c41,40897,8.0932,144
6661b3b9,41927,8.0877,1
649430a6,40771,8.0932,1
43f33f5b,41150,8.0932,144
5b457fa6,40905,8.0959,144
15b60b80,40992,8.0959,144
3de566f3,39983,8.0959,142
783170e9,41935,8.0959,1
8f99806,40465,8.0904,143
2d366892,40692,8.0959,1
3bf25139,41747,8.0932,1
4837c896,42016,8.0959,1
c4a403e,40899,8.0959,144
7431788c,40790,8.0932,1
437504a2,40955,8.0959,144
1226dbdd,41256,8.0959,144
3b742b39,40772,8.0959,1
5d9d2202,42033,8.0932,1
4d7137b9,40917,8.0959,144
13e4d599,41315,8.0932,1
37b81c0b,41859,8.0959,1
678f0b68,41489,8.0959,1
2d8fc426,41065,8.0959,144
6907e2d1,41903,8.0959,1
5c7aaa75,41928,8.0932,1
2b55adb5,40907,8.0959,144
7828e20d,41070,8.0932,144
2eef96b3,41201,8.0959,144
31cd24d7,42115,8.0986,1
27cfa819,41966,8.0959,1
1d88636b,42074,8.0986,1
21f18150,40878,8.0986,144
1ef627e9,40876,8.0959,144
4c7e608a,40685,8.0986,1
162b867c,41601,8.0959,1
3bfd6ee8,41769,8.0986,1
ed52c65,41067,8.0986,144
141bdf11,41069,8.0986,144
610cfc49,40799,8.0986,1
31d644ae,41397,8.0986,1
7b7fe6d2,40892,8.0986,144
2447d952,41104,8.0986,144
6e573ad8,40216,8.0986,1
222f8727,41414,8.1014,1
21df54f8,40938,8.1014,144
55a40355,41413,8.1014,1
25927f67,40960,8.1014,144
3f05afce,41631,8.1014,1
61cd11b6,41008,8.1014,144
3aeef1e3,40765,8.1014,1
13972bc9,41261,8.1014,144
cb1d89e,42162,8.0986,1
3efa1861,40116,8.1014,1
1e587d19,41415,8.1014,1
17118fc5,40250,8.1014,1
6a7798bc,41202,8.0986,144
5a3d152d,40838,8.1014,144
58ca53dc,40678,8.0986,1
8979cc3,41781,8.0959,1
193dffe6,41945,8.1014,1
5275d69,41517,8.1014,1
1e5395af,41637,8.0986,1
1ada5e44,41319,8.1014,1
2cf57f35,41364,8.1014,1
26ab9dc4,41188,8.1041,144
6db0bf68,41630,8.1041,1
6d0a09c,41476,8.1041,1
5e8976f,41285,8.1041,1
1958406d,42014,8.0959,1
1b245004,42091,8.1014,1
1caf9882,40871,8.1014,144
338a2020,41118,8.1014,144
6690636e,40679,8.1041,1
406c4123,41700,8.1041,1
3d101cf9,41318,8.1014,1
40ddf2f,41365,8.1041,1
64063ca4,41103,8.1014,144
168a859,41306,8.1041,1
3ca29b59,40867,8.1041,144
563cdf45,41114,8.1041,144
38a3a3a,40959,8.1041,144
47646072,40769,8.0986,1
6fb44394,41310,8.1041,1
5f426fd0,40476,8.1068,143
dcbc5e8,40217,8.1068,1
69c853d3,41196,8.1068,144
242d159d,42020,8.1068,1
34d56901,41068,8.0959,144
68ddc227,40697,8.1068,1
3b6abe51,41071,8.1068,144
10173424,41510,8.1041,1
5cda5a46,40886,8.1041,144
5a107700,41477,8.1068,1
a0f4b7e,41930,8.1068,1
6b5fa553,41629,8.1068,1
3466c225,40458,8.1068,143
4641c848,40774,8.1068,1
1df96699,41209,8.1041,144
768bfb6e,40984,8.1068,144
13ff070a,41570,8.1068,1
22ad5f4d,41767,8.1096,1
4a0eda02,41987,8.1096,1
487b4e8c,41182,8.1096,144
1e6024b4,41100,8.1096,144
754ca725,41855,8.1096,1
49aebd44,41522,8.1014,1
2238f26c,40873,8.1068,144
5b3395d3,42034,8.1096,1
1f10296e,40022,8.1096,142
548cbdb2,40801,8.1068,1
68f46efa,40695,8.1096,1
2f2ef33a,40343,8.1096,1
21b5043d,42114,8.1096,1
1ff52c85,40919,8.1068,144
10e54c94,41614,8.1068,1
5bad73cc,41871,8.1096,1
342fca0,42116,8.1068,1
4e4515b0,41815,8.1096,1
a5f9419,41684,8.1123,1
30e4f82a,42092,8.1123,1
67dee9,42085,8.1123,1
160bf903,40998,8.1123,144
1c9c81fb,42096,8.1123,1
145495b9,40723,8.1096,1
625d3476,40874,8.1123,144
756fa5bf,41087,8.1123,144
4b41bd6d,41461,8.1123,1
3d291b77,40920,8.1123,144
7b0810e1,40918,8.1123,144
34a77788,41771,8.1123,1
70fd7572,41228,8.1068,144
581817ed,41719,8.1096,1
7837748f,40671,8.1068,1
3edb0431,41011,8.1123,144
5ef9413,41718,8.1096,1
7efc4be8,40734,8.1123,1
1ea23739,41195,8.1123,144
5df2bb6e,41292,8.1123,1
3beec66d,41300,8.1123,1
229e5fd3,41416,8.1123,1
4258920f,41092,8.1123,144
4dcc7e82,40684,8.1151,1
52d859e,41208,8.1151,144
46a6eeca,41870,8.1151,1
483df6f8,41963,8.1151,1
4e73cd1a,42123,8.1151,1
6a79b1c6,41728,8.1151,1
60e59238,41672,8.1151,1
354b52d1,40725,8.1151,1
3a2aef79,41224,8.1151,144
515757aa,41220,8.1123,144
2196d2d3,40698,8.1123,1
18d0d02f,42267,8.1151,1
98dfacf,41804,8.1151,1
2e205730,41931,8.1151,1
7eeb44f3,41121,8.1123,144
32536d44,41936,8.1068,1
54eea243,41353,8.1123,1
78dbe639,41633,8.1178,1
5c33e90d,41940,8.1178,1
3f770d66,41189,8.1178,144
75238682,41748,8.1178,1
54fededf,42032,8.1178,1
4e1fe33b,40694,8.1178,1
73330057,41863,8.1096,1
300be4bd,41913,8.1178,1
59f573a8,41952,8.1178,1
7bdf566f,41328,8.1178,1
5562475c,40908,8.1178,144
1085d0fb,40702,8.1178,1
7f44f05a,41595,8.1151,1
ddeb429,40846,8.1151,144
c33f7d3,41326,8.1178,1
320feca6,41221,8.1178,144
6a111c9d,41088,8.1178,144
125ea796,41159,8.1178,144
4250b964,41034,8.1178,144
1296920a,40580,8.1178,1
10862e4,41153,8.1205,144
87d31a0,41327,8.1178,1
4cafc4bf,41868,8.1205,1
2eb8cc43,41780,8.1205,1
8981d5c,41298,8.1205,1
1b4313f9,41676,8.1205,1
4a4551e9,41999,8.1178,1
78fdee22,41211,8.1205,144
4ef946b0,41886,8.1205,1
22302831,41543,8.1205,146
2e995eec,41615,8.1205,1
73823d23,42086,8.1205,1
104fefaa,41329,8.1205,1
58756202,40856,8.1205,144
38dfbafc,41864,8.1151,1
6e9d8013,41722,8.1233,1
2fc4cf3b,41705,8.1233,1
409957d6,42303,8.1233,1
330f58b5,39984,8.1205,142
76c20c72,40672,8.1233,1
7ff6b886,41101,8.1233,144
75db7749,41200,8.1233,144
78266404,41685,8.1233,1
57d3d2e6,40683,8.1233,1
3c5843b7,41511,8.1233,1
6a201e83,41687,8.1233,1
24fbfb15,40705,8.1233,1
5a1f79d2,41066,8.1233,144
10e7d89f,40020,8.1233,142
3e2884f5,40699,8.1233,1
40932d7c,41500,8.1233,1
61631d55,41192,8.1233,144
3fb37815,41724,8.1233,1
44d0fa72,41134,8.1233,144
5759d1a4,40703,8.1233,1
4f6e12c6,40735,8.126,1
359b38f2,40477,8.1233,143
6cba1bf0,41234,8.126,144
43213d9b,41881,8.126,1
154a2a87,40999,8.1151,144
2a8df2ca,41119,8.126,144
46bd03c1,41982,8.126,1
4d6aacdd,42079,8.1233,1
7a64f57d,41714,8.126,1
3e3ee6a4,41959,8.126,1
572b21a7,42008,8.126,1
556dffad,41720,8.126,1
87f2760,41527,8.126,1
7e0423d0,41773,8.126,1
297975c5,41721,8.126,1
b5a3048,40727,8.126,1
38e4d331,40914,8.126,144
24ed317,41860,8.1233,1
4e6feaf1,41887,8.126,1
737bb019,40968,8.126,144
6855fb2b,41879,8.1205,1
5db0c8e8,42103,8.126,1
43d3e534,40478,8.126,143
12883fd8,41204,8.126,144
1c71568f,41203,8.126,144
478a9980,41955,8.126,1
37715032,40733,8.1288,1
71bc45c3,41853,8.1288,1
40bc73ed,41180,8.1288,144
1924d5bd,41932,8.1288,1
4208b9f9,40344,8.126,1
9f797cc,40700,8.1288,1
1e2e0ec9,41035,8.1288,144
23632dfe,41362,8.1288,1
1c559d12,41000,8.1288,144
1b953810,41983,8.1288,1
752335ed,42204,8.1288,1
2ed01038,41725,8.126,1
4f15ea6a,41488,8.1233,1
4827c92,40802,8.1288,1
7f985397,41311,8.1288,1
6f88763c,41872,8.1288,1
4dffb1cc,42071,8.1288,1
211f69c3,41339,8.1288,1
45c1acb9,41865,8.1178,1
41b99130,41905,8.1288,1
7c00667b,40579,8.1288,1
4cc1c9e6,41732,8.1205,1
164af0cc,41004,8.1288,144
6f34d5eb,41160,8.126,144
1b77d324,41757,8.1288,1
643b5d8f,41158,8.1233,144
26772617,40810,8.1288,144
67fa6e85,41816,8.126,1
42b16fad,41534,8.1288,1
1bfb6bec,41861,8.1288,1
7cd89551,40804,8.1288,1
47517b32,40900,8.1288,144
63805343,42258,8.126,1
573a87f0,41683,8.1315,1
70ce9ca1,42078,8.1233,1
1e3f56bd,41882,8.1315,1
4e6e4443,41320,8.1315,1
33c5e745,42141,8.1315,1
26753a36,39985,8.1315,142
478e6ff0,40023,8.1288,142
448875f6,42013,8.1288,1
866eb14,40475,8.1315,143
2fcd73c4,41056,8.1315,144
679c10c6,41316,8.1288,1
66aac250,40942,8.1288,144
72f32b43,41914,8.1288,1
1b887822,42284,8.1315,1
1c289960,41856,8.1315,1
e17def8,40402,8.1315,1
4a80cfad,40809,8.1315,144
1291e7b7,40686,8.1315,1
79c3b2b8,41919,8.1315,1
35e77723,41164,8.1315,144
4aaa9f1c,41671,8.1288,1
7a7a78af,42021,8.1315,1
991fb53,41528,8.1315,1
36cb3dea,41634,8.1315,1
2bfad8db,40887,8.126,144
3536f0c7,41152,8.1315,144
736b03dd,40797,8.1315,1
eaa316b,40422,8.1342,1
2ec9f81,41126,8.1342,144
c1858b1,41640,8.1342,1
6d215025,41107,8.1342,144
4be0a94b,41032,8.1342,144
2a4e695a,41565,8.1342,1
12e80ed5,41093,8.1342,144
39b692be,41108,8.1315,144
6648dd8a,41102,8.1342,144
28dbcc22,41667,8.1342,1
7a17e14a,41139,8.1315,144
77b9bfd4,41594,8.1342,1
57bd9824,42269,8.1342,1
2171e42d,41755,8.1342,1
3b375faa,41531,8.1315,1
64295cf8,41566,8.1315,1
5ed418b6,42128,8.1315,1
779b7181,41750,8.1342,1
6593d7f0,40687,8.1342,1
4bed07e3,41775,8.137,1
49b964cf,41933,8.137,1
6ffe9c2a,41349,8.137,1
658d5cfa,40879,8.137,144
1b62f955,41911,8.137,1
60b5819e,40726,8.137,1
1718b61,41127,8.137,144
43445074,40893,8.1342,144
4ca1ae6a,42285,8.1342,1
466abcae,41774,8.137,1
40055efa,41106,8.137,144
cf09e15,41115,8.1342,144
6dd6a80f,40851,8.137,144
4620e2ef,42142,8.137,1
2c459921,40424,8.137,1
46ddf0dd,41141,8.1342,144
4e55de25,42121,8.1342,1
169b9130,41129,8.1397,144
1a4765f1,42122,8.1397,1
2630cdb9,41823,8.1397,1
16978e53,40975,8.137,144
3fe5df44,40974,8.1397,144
5fa19a6b,41873,8.137,1
663e4901,42264,8.1397,1
64b07e83,41567,8.1397,1
50c8ee5a,41116,8.137,144
157992be,40701,8.1397,1
3df34748,41312,8.1342,1
322483ef,41638,8.1397,1
3fb67354,42037,8.1397,1
2e388419,41869,8.1397,1
7d193177,40706,8.1397,1
24acb008,40421,8.1397,1
288c4b1a,41762,8.137,1
427e1a5e,41713,8.1397,1
3a94df1,41238,8.1315,144
765819ef,41428,8.1425,1
3735cbdc,42273,8.1425,1
7dab82bb,42266,8.1425,1
4f35cbba,42005,8.1425,1
74462f20,41042,8.1425,144
791434d2,41958,8.1425,1
60e66b07,42147,8.1425,1
417983fa,42080,8.1397,1
20f0f874,41938,8.1397,1
781afa1c,41269,8.1425,144
2bf7084b,42276,8.1397,1
261c289c,41046,8.1425,144
1084773,41294,8.1425,1
2eed9754,42197,8.1425,1
3d4b7792,42129,8.1397,1
7ad4e06f,40473,8.1452,143
39a41399,41912,8.1452,1
7bb164ce,41726,8.1425,1
1d206bcd,42270,8.1452,1
14ac1914,41806,8.1452,1
40aa379e,41639,8.1452,1
d607d2c,42027,8.1452,1
590bccc9,41939,8.1452,1
29ec4432,41754,8.1452,1
370c3cc1,41162,8.1452,144
268bfb79,41659,8.1452,1
21e116e5,41293,8.1452,1
6a670b3f,41197,8.1452,144
3c5bd886,40813,8.1452,144
4572ac47,42143,8.1479,1
6c0ddc32,40866,8.1425,144
3f030741,41268,8.1452,144
2a937aed,42228,8.1479,1
1850c87f,40737,8.1479,1
3e610c7f,42265,8.1425,1
5c9c6cdd,41961,8.1479,1
cdcf39d,42093,8.1479,1
7aceea04,42104,8.1452,1
eb24278,41749,8.1479,1
3d91534,41491,8.1479,1
3806b525,41009,8.1479,144
