name,tipnum,year,antigen
3cdd267b,13892,2.9178,1
633675ab,14228,2.9178,1
69f6121d,8517,2.9151,1
19fba02a,18985,2.9178,1
b6f0e99,23053,2.9178,1
5e541f71,15072,2.9178,1
7eb985c,11159,2.9096,1
43d5927b,15998,2.9178,1
30bd575e,14559,2.9178,1
4e6c79af,12728,2.9178,1
151e3146,5687,2.9178,1
7a372fd4,11883,2.9151,1
206a906b,20169,2.9178,1
d6624c8,12127,2.9178,1
6996b023,6398,2.9151,1
2a9c7b4a,18976,2.9178,1
3791d7c9,33424,2.9178,1
5e815fba,25553,2.9151,1
62fd60c6,3881,2.9178,1
3e36c312,11084,2.9178,1
77b9a9b5,14102,2.9178,1
23114477,14325,2.9178,1
2ae3eb83,9875,2.9178,1
41826d0f,15773,2.9178,1
2245939e,7008,2.9178,1
188b7262,9586,2.9178,1
3110aff8,24607,2.9151,1
49ae5aa,6238,2.9151,1
acd5fc4,13285,2.9123,1
4916349d,4007,2.9178,1
7dcd3d28,26063,2.9178,1
2ea9208e,24293,2.9178,1
4e7a69e0,10820,2.9178,1
36301e6e,7052,2.9178,1
228041fd,8220,2.9178,1
164a2fb2,5847,2.9178,1
454aa873,9436,2.9178,1
5862ec53,24263,2.9178,1
6e175a5f,21179,2.9178,1
4e3871c9,22493,2.9151,1
5ea1514d,31308,2.9178,1
116e2ebe,9399,2.9178,1
457f5b6e,11801,2.9123,1
48c4dc31,8253,2.9178,1
1cbbc75d,11306,2.9178,1
7c4001aa,22226,2.9178,1
435b9167,4980,2.9151,1
1c7e1ef4,18572,2.9178,1
2d10e869,5568,2.9178,1
2e1532b3,12501,2.9178,1
6f5343b9,7188,2.9151,1
13e242a8,13337,2.9178,1
cad391a,24987,2.9178,1
2654db46,14355,2.9178,1
536f1abe,24862,2.9178,1
5299e579,12849,2.9178,1
371963d9,7850,2.9178,1
2914999b,6932,2.9151,1
37171097,7587,2.9178,1
1c864621,31410,2.9178,1
1a9dae5,8452,2.9178,1
7dd266a2,11595,2.9151,1
72ce4227,4522,2.9178,1
5c57b511,3793,2.9178,1
13e6328c,12195,2.9178,1
2cd7a5c1,13103,2.9178,1
7d6fb124,14085,2.9178,1
7db00bd4,34549,2.9178,1
1caed64e,12594,2.9178,1
3e7ef505,4740,2.9178,1
3e18957f,22841,2.9178,1
438bd7c3,20967,2.9178,1
29fd655a,11302,2.9151,1
60626bbd,20794,2.9151,1
1a2bb9a3,35168,2.9178,1
70350ea,13666,2.9178,1
451622e5,16558,2.9178,1
365a9679,32797,2.9178,1
717bd7b0,25391,2.9178,1
6c624d75,6925,2.9178,1
18974b16,12831,2.9178,1
7a9cef23,10250,2.9178,1
55757197,6440,2.9178,1
2b0297a9,14606,2.9178,1
9efa624,8348,2.9151,1
1497b5cd,14741,2.9151,1
6a909701,4933,2.9178,1
5510fa25,31146,2.9178,1
21baa825,18559,2.9178,1
8aa4802,4247,2.9178,1
666cfe89,14040,2.9151,1
347ff1b3,15823,2.9178,1
40708c99,5050,2.9178,1
1ac026cd,9219,2.9178,1
7b2a95c1,9190,2.9178,1
1bd91baa,15002,2.9178,1
50e0830b,10528,2.9178,1
14b0c9ca,14154,2.9151,1
fdd63df,5991,2.9178,1
ab65d78,6255,2.9178,1
5c0a2dc5,13746,2.9178,1
8261594,12109,2.9178,1
1aca73c3,8767,2.9178,1
7eed28de,13701,2.9151,1
730456c3,9495,2.9151,1
4bb66782,6295,2.9151,1
2ab515c,12926,2.9178,1
1597220f,14438,2.9178,1
4474cc30,18746,2.9178,1
3c06294b,11039,2.9178,1
647fbe26,25020,2.9123,1
48d46ffc,9229,2.9178,1
2aa33f9a,6430,2.9178,1
27e207f4,3485,2.9151,1
3ef503a0,14983,2.9178,1
55b5300d,5153,2.9178,1
66d98ace,8298,2.9178,1
5133fc46,19418,2.9178,1
47cd1dc3,12523,2.9178,1
3b04786f,5817,2.9178,1
11211a3b,5730,2.9178,1
5f3e0595,4253,2.9178,1
703238b4,7324,2.9151,1
686de1dd,8049,2.9151,1
7184de29,32786,2.9178,1
5eb96f21,9796,2.9178,1
3f2f0bda,6160,2.9123,1
384b66eb,7303,2.9151,1
6f69825d,13912,2.9205,1
7a3c28f6,26818,2.9205,1
3d0a9db0,6193,2.9205,1
5e15c8c4,26160,2.9205,1
7d4dc231,18681,2.9205,1
662d3ef6,13325,2.9178,1
4496e17c,11555,2.9205,1
f23d89e,19510,2.9205,1
7f006256,7929,2.9178,1
6ccf7bcd,8737,2.9205,1
639a322c,12976,2.9178,1
726cf1e9,11848,2.9205,1
e023f20,6500,2.9205,1
19843c3e,5116,2.9205,1
2b3d7670,13790,2.9205,1
3ecb2947,7331,2.9205,1
212fea81,25858,2.9205,1
19f24756,33589,2.9205,1
59bc2cee,10524,2.9178,1
3e5ab78f,14145,2.9205,1
607f2927,21372,2.9123,1
6bbc1a89,24635,2.9205,1
53df904c,7851,2.9205,1
38d2a377,14765,2.9205,1
217d835b,10904,2.9205,1
2a9eadaf,21947,2.9205,1
5ec0540,12596,2.9205,1
2888d791,13380,2.9205,1
65a2fe80,11304,2.9205,1
3a8ec44e,10864,2.9205,1
5f2d005a,16559,2.9178,1
31f76071,5338,2.9205,1
4353de31,6581,2.9205,1
fb3cea1,8202,2.9205,1
38ab30dd,11038,2.9205,1
32552b51,12879,2.9205,1
6f2ad97c,17486,2.9205,1
7e7dc4fe,18835,2.9151,1
1f313e34,14302,2.9205,1
4a59120,5871,2.9205,1
3dfd59f1,16325,2.9205,1
2d373084,6325,2.9205,1
3b617b88,8438,2.9205,1
13e5c155,9271,2.9205,1
44003009,14801,2.9205,1
50a79b1d,22407,2.9205,1
602a17ba,7521,2.9205,1
5d789d83,15189,2.9205,1
18bd7e5d,7293,2.9178,1
74ae6124,6525,2.9178,1
44092fcc,15105,2.9205,1
5d84264b,8079,2.9205,1
2eb8e430,11464,2.9205,1
29981782,19898,2.9205,1
24622a32,19188,2.9205,1
5828f68b,18679,2.9123,1
31d800da,21285,2.9205,1
58152564,5737,2.9205,1
6d93b7ee,15745,2.9205,1
72108879,9160,2.9205,1
33f8831,6616,2.9205,1
7270a337,3743,2.9178,1
2ac5650,5002,2.9205,1
7409453c,17195,2.9205,1
b08258c,12159,2.9178,1
7c1646c1,18584,2.9205,1
1c6891c5,10206,2.9205,1
22f607d1,13274,2.9205,1
68186246,7625,2.9205,1
267611ca,13948,2.9205,1
7e485a78,22402,2.9205,1
6c1212ef,20014,2.9205,1
47335779,12335,2.9151,1
51ddf614,11162,2.9178,1
6d7aedcd,25870,2.9205,1
11831fe7,13656,2.9205,1
4c561a31,6484,2.9205,1
720538f9,26111,2.9205,1
482bb7f1,11470,2.9178,1
41def534,24496,2.9151,1
3d25e8ac,8673,2.9151,1
663cdd01,25118,2.9205,1
733d6a08,11397,2.9205,1
45fc460e,6390,2.9205,1
578eb695,2134,2.9151,1
575aadb0,32884,2.9205,1
4faff079,24783,2.9205,1
684403b4,4662,2.9205,1
4adc2a37,15809,2.9205,1
48e929f1,7530,2.9205,1
78f524ad,9103,2.9205,1
30e4c1a4,10859,2.9205,1
1b42c81d,13908,2.9178,1
1a65dc25,26619,2.9178,1
4be44388,13057,2.9178,1
5d9b42b1,6343,2.9178,1
50147b3f,26172,2.9178,1
64a401ec,21647,2.9205,1
d35f6f3,21989,2.9205,1
abcb32e,9708,2.9205,1
7982fcc5,5040,2.9205,1
3d6d2978,14769,2.9205,1
1f4dd248,15793,2.9178,1
1e0d994d,6746,2.9178,1
4aff551d,12537,2.9151,1
2f576188,31640,2.9205,1
3b510198,26054,2.9205,1
72a57ce9,21778,2.9205,1
104401,26181,2.9205,1
3077aea3,9973,2.9205,1
31934f4,6300,2.9205,1
5a02424a,25303,2.9205,1
70888394,14705,2.9151,1
319ef7fc,11301,2.9205,1
58b03547,8056,2.9151,1
553f9a44,5913,2.9205,1
1f4bba83,6032,2.9178,1
5713ab32,5249,2.9205,1
e50a69a,8026,2.9205,1
2714e0ae,21013,2.9205,1
6549d96d,22510,2.9205,1
2f49b4cd,2874,2.9205,1
2426b3c8,3645,2.9205,1
24b72672,6393,2.9205,1
51d28fcd,8251,2.9205,1
f9e1138,5613,2.9205,1
6d9333da,11619,2.9205,1
7cba7553,26077,2.9178,1
61a35800,4825,2.9205,1
1ecb92dd,4295,2.9096,1
6a327f3d,15112,2.9178,1
54b1755f,25001,2.9205,1
450d9fc5,21127,2.9205,1
3e15bc3c,14940,2.9205,1
7c0a8c59,5061,2.9205,1
5b8cf72,11154,2.9205,1
2ce29bb7,12834,2.9205,1
3f05364b,17467,2.9205,1
17c51db6,20893,2.9205,1
54459363,6837,2.9205,1
6c42957f,5833,2.9178,1
7ae351d2,24225,2.9205,1
4574cb95,3357,2.9205,1
3d5296d3,8172,2.9205,1
4543056b,7933,2.9178,1
25cea1d0,7000,2.9205,1
39187d3e,25921,2.9233,1
4605fe9f,16646,2.9233,1
6fc81c82,25753,2.9205,1
32fd244d,8319,2.9233,1
62edc3e3,13685,2.9233,1
b752827,16134,2.9233,1
247619c7,26856,2.9233,1
7f729e48,7019,2.9178,1
730cb89e,5094,2.9233,1
511a82c8,10429,2.9233,1
45b6010d,26869,2.9233,1
2edd472d,20378,2.9233,1
3883c220,7048,2.9233,1
3d8a1b3a,9443,2.9233,1
4841dbef,4242,2.9205,1
c6109e5,8454,2.9233,1
2a55588b,10506,2.9233,1
47ebd530,25285,2.9233,1
274fa3e4,11143,2.9233,1
1b3e081,27089,2.9205,1
599ff73,8367,2.9233,1
5087e4b,20784,2.9233,1
1c53798f,25634,2.9233,1
2fa356c,19051,2.9205,1
48d22027,4725,2.9205,1
eeee550,22203,2.9205,1
9767a03,25316,2.9233,1
5a747f14,16311,2.9205,1
3febf65,5658,2.9233,1
7a431e2f,8506,2.9151,1
405fd506,33569,2.9233,1
1bd10cc8,13922,2.9205,1
392a9ec6,20780,2.9205,1
4fd90b11,16401,2.9233,1
2d09c6a3,24540,2.9178,1
13c0c1e1,33497,2.9233,1
7e71a1f1,6666,2.9205,1
79f7bcad,19054,2.9233,1
1a2841ee,7946,2.9233,1
3b0529f1,11747,2.9233,1
f724483,9368,2.9205,1
7c7f02b5,5527,2.9233,1
7895efad,23052,2.9205,1
3829db43,14770,2.9205,1
6056da99,9900,2.9233,1
7d1dcc4c,9102,2.9205,1
797313f0,7823,2.9205,1
f763c5e,16707,2.9233,1
59a2ad3b,24858,2.9205,1
4ace75ef,6740,2.9233,1
2b4303d5,16678,2.9205,1
15695e2f,7421,2.9205,1
332ec043,12650,2.9233,1
59eef2cc,26512,2.9233,1
60b68513,6469,2.9233,1
53d86f7b,9340,2.9178,1
c9fcb09,9841,2.9233,1
224920c4,4959,2.9233,1
93f156c,12935,2.9233,1
7683b783,5221,2.9205,1
6630bd9f,14946,2.9205,1
76a7b3ef,24973,2.9205,1
1405e5d3,26335,2.9233,1
822b99a,20885,2.9233,1
787ecb75,34551,2.9205,1
7fa1a897,19705,2.9233,1
1475274f,6853,2.9205,1
77cabc1b,17596,2.9233,1
4cdae44c,13356,2.9233,1
3ecd1850,9104,2.9233,1
33f1f99,10833,2.9205,1
21375181,4757,2.9233,1
3a54296f,7810,2.9205,1
6c8da9ed,10757,2.9233,1
17b5b032,5107,2.9233,1
c95401c,18664,2.9233,1
17910fb0,15653,2.9233,1
31ab4689,10413,2.9233,1
16520e6e,7101,2.9123,1
2c5c18b6,9588,2.9178,1
a6f2881,12027,2.9233,1
151c5af3,15830,2.9233,1
13bb0740,22458,2.9233,1
5fee2429,20124,2.9233,1
2c362475,5465,2.9205,1
5b0a38c2,11499,2.9233,1
10c0b5e4,21670,2.9205,1
3e2114b9,16230,2.9233,1
23298a84,12599,2.9233,1
29ef6a0b,16394,2.9205,1
3c959547,9895,2.9233,1
a27cab0,10397,2.9233,1
65351cda,10716,2.9233,1
37d89d45,7333,2.9233,1
27770954,7884,2.9233,1
13312540,11296,2.9233,1
5e2f2830,14052,2.9233,1
2deea405,13662,2.9233,1
32cc2545,22436,2.9123,1
28cd0d79,10260,2.9233,1
f84def8,26524,2.9233,1
57928d81,5748,2.9205,1
4a76c3b,8236,2.9233,1
44c11f13,14001,2.9233,1
6d1b7a6d,16298,2.9233,1
2e261cca,6764,2.9205,1
115f6b81,6418,2.9233,1
5d2ac73e,13315,2.9205,1
6bd406e4,21697,2.9233,1
750a9718,12678,2.9178,1
1f63e95b,7660,2.9233,1
14fbdebe,6381,2.9205,1
5f5319e3,12152,2.9233,1
7e40f746,11861,2.9233,1
7ee9f0e4,15137,2.9233,1
342ddfa9,12778,2.9233,1
737654ce,7793,2.9205,1
a756721,33988,2.9233,1
3b2ac85b,12181,2.9233,1
61209800,8048,2.9233,1
203160ce,7382,2.9205,1
15c5786,8185,2.9178,1
6cd93fe6,8372,2.9233,1
95c4ae5,13909,2.9233,1
22406c10,17399,2.9233,1
41c3efb9,19158,2.9233,1
6440ce68,21788,2.9233,1
fa0bb67,34503,2.9205,1
2ea1766f,11950,2.9233,1
7041ea25,19018,2.9233,1
7228155,11368,2.9178,1
129059cb,10114,2.9233,9
18e1b37d,14763,2.9178,1
3dd6bc00,21071,2.9233,1
42b9795d,11466,2.9178,1
52f73ec0,24819,2.9178,1
471805b8,19012,2.9205,1
4f2687e7,15822,2.9205,1
465c6ccf,3447,2.9205,1
59d340bc,11153,2.9233,1
2d365bfa,6102,2.9205,1
2a84ae21,8417,2.9205,1
51e61d29,24515,2.9205,1
747929ce,8638,2.9233,1
6b0f4530,24337,2.9233,1
64750bd6,10568,2.9233,1
59b5d24,5467,2.9205,1
7b4803b1,31745,2.9233,1
38112300,22319,2.9233,1
29a6c7f7,25115,2.9233,1
654142ae,20072,2.9233,1
3a6c415f,22812,2.9233,1
bd46c31,9718,2.9233,1
14d29bc3,9963,2.9205,1
7be9ffc5,9867,2.9233,1
23d72f5e,27030,2.9205,1
b4a7af1,8218,2.9233,1
bc6f4d8,11645,2.9233,1
3fe525b2,9789,2.926,1
25d240cf,5339,2.926,1
7d172b76,14726,2.926,1
41cb7038,4948,2.926,1
57951506,31142,2.926,1
60f6f303,12468,2.926,1
247e38f0,7408,2.926,1
1c1613e2,10252,2.9233,1
416cc901,25886,2.926,1
3eac50d4,21128,2.926,1
165544c4,4134,2.926,1
43394746,10675,2.9233,1
b68b8a8,6155,2.926,1
46dfd5ef,7846,2.926,1
2c6b5c05,24965,2.9233,15
10a44e28,19770,2.9233,1
19ae280d,5843,2.9205,1
574d6e68,3993,2.926,1
21b08bf0,12411,2.9205,1
13d744e0,10025,2.926,1
7bd1e8d7,15069,2.926,1
17800b6,11738,2.926,1
4753e7eb,20187,2.9233,1
62990bfa,18925,2.926,1
4bc0b30d,10455,2.926,1
3f236df2,14557,2.926,1
6797a942,7233,2.9205,1
4dfbb891,19608,2.926,1
36d22f8,24859,2.9233,1
2785939a,7212,2.926,1
7d82e391,8233,2.9233,1
6dade380,14925,2.926,1
7bd762f,4643,2.926,1
c2f2c01,13775,2.926,1
374f8c05,24573,2.926,1
66dbc87e,34194,2.926,1
646886c6,8888,2.926,1
888986a,13717,2.926,1
7d32f25e,7308,2.9233,1
45924dbe,10375,2.926,1
15b7a1bc,31405,2.9233,1
280f49ee,13551,2.926,1
330c91f5,16676,2.9205,1
656cbd7c,23286,2.926,1
296b3273,4634,2.926,1
43a19502,23168,2.926,1
1409df75,5430,2.926,1
148e07d5,10985,2.926,1
6406579d,21758,2.926,1
2b40d79a,7817,2.926,1
71e857f0,11602,2.926,1
153c46b7,4694,2.9205,1
43d04132,23738,2.926,1
6e01b2d5,9788,2.926,1
5d653f32,24775,2.926,1
2a9bc3d7,11819,2.926,1
6b83de67,24436,2.926,1
8775ed8,4198,2.926,1
4d74a8e2,12438,2.9205,1
7c9f6c4b,4057,2.926,1
86e9d74,3367,2.926,1
7d6b0af8,10043,2.9233,1
4f581a13,6059,2.926,1
4822ca87,22386,2.926,1
34db7bca,8160,2.9205,1
11c28b63,24596,2.9178,1
1e4583ca,21657,2.9233,1
406d0477,15906,2.9205,1
2f87229b,8072,2.9233,1
2a1b3d9b,19629,2.926,1
1872a0c1,14771,2.9205,1
30144104,10992,2.9233,1
26113e67,5106,2.926,1
559528db,9510,2.926,1
58ecfe00,15611,2.9233,1
4ae28878,9873,2.9123,1
65af6545,17346,2.926,1
19805adb,21059,2.926,1
26a3bb15,6425,2.926,1
785c56f1,23613,2.926,1
664791f2,21368,2.926,1
5b4b3422,8455,2.9233,1
7d0a5963,21352,2.9233,1
464a2ec4,14623,2.9205,1
1532ef54,13492,2.926,1
5c3b0322,12112,2.926,1
629c156,15669,2.9178,1
294751b1,25069,2.9233,1
3eec6653,7708,2.926,1
3a4a40bf,6269,2.926,1
11cfd4,19453,2.926,1
72a115d1,20876,2.926,1
617818ed,8370,2.9178,1
3c7b246f,8224,2.926,1
545cd4e7,24797,2.926,1
2ea94c20,6025,2.926,1
f379668,22374,2.926,1
6a8a83bd,9268,2.926,1
58c399e7,11620,2.9205,1
3cef0693,4311,2.9233,1
f5853b0,19362,2.926,1
31f1ae8d,22332,2.926,1
753905f5,7484,2.926,1
257a2c25,17095,2.926,1
31a65e5f,4171,2.926,1
7cae5e08,6530,2.926,1
409712d6,4436,2.926,1
190799f3,31450,2.926,1
7dbcb19c,8445,2.926,1
7e6b5cd2,9812,2.926,1
703b1309,9572,2.926,1
842be7a,4901,2.9233,1
106adebf,16791,2.926,1
34c39dac,9935,2.926,1
1cc86366,6001,2.926,1
164afeb,22944,2.926,1
47bd065e,8112,2.9205,1
435969dd,9899,2.9233,1
6fbbcdf8,5819,2.926,1
30b7503a,15193,2.926,1
54f710dc,16136,2.9233,1
1408ba30,20709,2.926,1
3ba8d119,15587,2.9233,1
a4d1f99,13668,2.9233,1
f1b86a,22178,2.9205,1
53b4623b,10236,2.9233,1
8621462,34829,2.926,1
2c247841,13757,2.926,1
4e771b8b,4615,2.926,1
43c8d8c7,4552,2.9288,1
58f1596b,18899,2.9288,1
5718c444,9492,2.9288,1
21c5266f,3967,2.9288,1
24cecc70,22389,2.9288,1
7626f383,15158,2.9288,1
678d33e7,16009,2.9288,1
4af31468,19461,2.9205,1
6f739727,4571,2.926,1
2a20fc9e,15199,2.9288,1
418f1daa,14054,2.926,1
709690ff,20078,2.9233,1
3d8c7bf5,22079,2.9288,1
7cf72d2c,24888,2.9288,1
72eb2b5e,25850,2.9288,1
1d2508b,9693,2.9288,1
5fdfd097,13737,2.926,1
1a04080d,13574,2.9205,1
311e61c8,6973,2.926,1
22db2968,8878,2.926,1
3211ecc,11561,2.926,1
395f2ac5,23138,2.9288,1
66ea67,4285,2.9288,1
b3a43d9,26093,2.9288,1
4b735979,11388,2.9288,1
588d1924,12704,2.9288,1
6f8ff580,32779,2.9288,1
36f25723,17482,2.9233,1
671b7815,6107,2.9288,1
576f09eb,24144,2.9288,1
475cd573,25557,2.9288,1
63b3d9f4,18665,2.9205,1
f23d8d4,25137,2.9288,1
5fd4ce47,24285,2.9288,1
70dbb407,24072,2.9288,1
518d0022,21849,2.9288,1
2c8c1f9e,10150,2.9288,9
55d35abe,5940,2.9288,1
57ba60a3,22741,2.9233,1
7805a78f,32799,2.9233,1
28acf553,24011,2.9288,1
413024bd,7678,2.9288,1
d8cb3ea,5802,2.9288,1
18f72ea3,22821,2.9288,1
42450e4f,28978,2.9288,1
17a9e057,3100,2.9288,1
577c2bd3,4837,2.9288,1
3f87d135,7131,2.9288,1
55da87fc,18850,2.9288,1
da96e48,7075,2.9288,1
67f6de29,11022,2.9288,1
3b3dfe9d,24680,2.9288,1
3ab29eb6,22774,2.9288,1
7c1347a0,19481,2.9288,1
3b561b7b,17019,2.9233,1
7dcbe977,6293,2.9288,1
29563945,15151,2.9288,1
7bf55f7,18691,2.9288,1
cb90bb8,13058,2.926,1
361f539e,18951,2.9288,1
4b72b847,15510,2.9288,1
f528e5a,14684,2.9288,1
7f61df2a,6953,2.9288,1
33aee0fb,6998,2.9288,1
6d40c649,16100,2.9288,1
39185c86,11277,2.9288,1
76fba5e5,16708,2.9288,1
792bc9f,31104,2.9288,1
43ff3dae,24543,2.9288,1
2866c916,21823,2.9288,1
3198572,15411,2.9288,1
117db7ca,7418,2.9288,1
2bd5ea06,6474,2.926,1
3565a813,31184,2.926,1
7a9889d8,11536,2.9288,1
6a7b2a6,12455,2.9288,1
226edae,7346,2.9288,1
1a1bf8c9,23748,2.9288,1
24f3641b,17361,2.9288,1
1ffad0a1,17445,2.9288,1
2a84056d,7574,2.9288,1
6f9c6d44,10442,2.9288,1
50f01f10,11493,2.9288,1
1946b277,13069,2.9288,1
13e3635f,7674,2.9288,1
1f19ca2a,27524,2.9288,1
7b5fc7ec,8488,2.9233,1
4fc14e46,5493,2.926,1
63b898c3,25289,2.926,1
6bc9e670,33690,2.9288,1
3ad039b9,6372,2.926,1
7f26f3db,6622,2.9288,1
587f027c,12927,2.9288,1
7ca19565,9201,2.926,1
470776b9,6340,2.9288,1
ff7fda9,6475,2.9288,1
62f727a3,21274,2.9288,1
2f3b62c9,11494,2.9288,1
5f41d0f6,10836,2.9288,1
230fd719,11504,2.926,1
13256c64,24734,2.9233,1
67fc79e3,13428,2.9288,1
366bd38a,26341,2.9288,1
6b017d41,4652,2.9288,1
53ff6a09,6681,2.9288,1
574832f4,24620,2.9288,1
504f3072,5879,2.9288,1
3fd75c14,16484,2.9288,1
5fdcd5da,9945,2.9288,1
53283276,7123,2.9205,1
77db530a,13277,2.9288,1
61920097,13298,2.9288,1
64a0c74d,26591,2.9288,1
5d6bbc06,12722,2.926,1
7005e7a2,14575,2.9233,1
162d78d,6382,2.9288,1
639ae243,21202,2.9288,1
23f942d7,32945,2.9288,1
6391e9ba,24852,2.926,1
3637a1d6,5325,2.9288,1
3c763a9d,10534,2.9288,1
2937d35c,12260,2.9288,1
2bbf5c21,14707,2.9288,1
1f832bef,15519,2.9288,1
7333dd9c,10029,2.9288,1
7e1cb3b5,9723,2.926,1
2f93b603,21905,2.9288,1
29c92c4d,11626,2.9288,1
447bcbd5,21280,2.9288,1
5f6159f4,8349,2.926,1
6d70cfb5,24527,2.9288,1
dbb3d12,12660,2.9288,1
17046a13,6356,2.9288,1
1d2d7e1d,14792,2.926,1
427f3ffe,18548,2.9288,1
54379f9c,4582,2.9288,1
29194d63,13608,2.9288,1
33c18a14,7060,2.9288,1
7d1ea6ff,11676,2.926,1
497e1fbd,5969,2.9288,1
72c549a3,4753,2.926,1
11d470cd,8234,2.9288,1
19f51556,25297,2.9288,1
204f7222,10972,2.9288,1
781fbfd9,10479,2.9288,1
7b1109b3,6836,2.9288,1
2014ba91,15650,2.9288,1
5ce352de,8933,2.9288,1
2570383d,22888,2.9288,1
106a111e,9360,2.9288,1
63c5ce31,11846,2.9288,1
660030ea,22320,2.9288,1
42155dc7,24377,2.9288,1
237467a,14205,2.9288,1
282e5a38,33115,2.9288,1
40bdc19f,5939,2.9288,1
78015b64,6125,2.9288,1
4257c4c3,8397,2.9288,1
18f2b92b,14620,2.926,1
36ed2293,14635,2.9288,1
118e1b5b,11610,2.9315,1
44c58551,23131,2.9288,1
38c830d6,19823,2.9315,1
35fefd05,14625,2.9315,1
6a58a893,8173,2.9288,1
25f5784,8194,2.9288,1
7be89999,7618,2.9315,1
39bc4534,13266,2.9315,1
168f7ea0,12865,2.9315,1
6e94f882,7855,2.9315,1
510f8098,6122,2.9288,1
ac1ea68,18634,2.9315,1
6756ffee,8627,2.9315,1
2ecf4b6e,14368,2.926,1
369156f,14776,2.9315,1
67e2dc0,13526,2.926,1
247befb,19943,2.9315,1
49ce01b1,10430,2.9315,1
3ea92565,20978,2.9288,1
16e13888,17945,2.9315,1
501b85b5,12331,2.9288,1
6f14492b,15794,2.9288,1
566e0ef1,15544,2.9315,1
211b9b54,22894,2.9315,1
2d2184ef,5176,2.9315,1
60b1cd71,18896,2.9315,1
460e4e10,13718,2.9315,1
63a896de,13933,2.9315,1
3b32bcbe,22434,2.9288,1
1a1551cb,14718,2.9315,1
74a1ddbd,8626,2.9315,1
40eb73f7,11519,2.9288,1
6b3d7b5,17532,2.9315,1
6e12f018,6131,2.9315,1
5eb97f18,14029,2.9315,1
240f1d47,32951,2.9315,1
69c971ae,5738,2.9288,1
3fe0a6fa,4460,2.9315,1
460b132e,25783,2.9288,1
535ff548,4132,2.9233,1
fe62f41,9792,2.9315,1
358b9f31,5559,2.9315,1
2b8768cd,4687,2.9315,1
75e3d40,13787,2.9288,1
397c96cd,20182,2.9315,1
5067f4c4,3425,2.9315,1
40363f05,11639,2.9315,1
36f4ae7e,14249,2.926,1
6be38c93,15739,2.9288,1
44d94ff,5485,2.9315,1
75f24d64,20183,2.9288,1
66669afa,24570,2.9288,1
119605b1,20129,2.9315,1
79148110,12828,2.9315,1
1e6a7a3b,12880,2.9315,1
4c899246,27106,2.9288,1
6d93bdeb,34094,2.9315,1
3052ad48,3395,2.9315,1
7d24a2db,7001,2.9315,1
7dbf149b,12731,2.9288,1
d339222,15070,2.9315,1
282e4621,6096,2.9315,1
70440b85,13289,2.9315,1
755ad2da,19618,2.9315,1
8b32656,24153,2.9315,1
6469fcd1,24883,2.9315,1
7d47932,14222,2.9315,1
3e2cb133,19015,2.9315,1
6e649d50,4378,2.9315,1
4d0b4e44,7974,2.9288,1
662fbc40,9279,2.9315,1
3d512c9f,14074,2.9315,1
7715b878,14604,2.9315,1
607bb1b0,5497,2.9315,1
7b2ddc43,14767,2.9315,1
4fac326d,6623,2.9288,1
15208598,9509,2.9315,1
28eb50bd,11329,2.9315,1
3d314e27,14206,2.9288,1
13a03cb6,10149,2.9288,9
23d771f,4379,2.9288,1
70a1b15d,3845,2.9315,1
47d68918,24009,2.9315,1
558148d8,22550,2.9288,1
3c6d48f8,12300,2.9288,1
413b3d71,5743,2.9288,1
3256e207,19596,2.9315,1
6dcebb1d,14659,2.9315,1
3bb204d4,9346,2.9315,1
23fa7666,6781,2.9315,1
26b9eec4,34214,2.9315,1
3e37af5d,10239,2.9288,1
158888eb,27014,2.9315,1
6531957a,5316,2.9315,1
c1798d6,13599,2.9315,1
f59834e,11759,2.9315,1
add8c60,6233,2.926,1
5e478d9e,19440,2.9315,1
38f4ec28,21040,2.9288,1
37345969,24368,2.9315,1
7d5b671,33438,2.926,1
44d51636,25460,2.926,1
537f5f25,18876,2.9315,1
7c28e70e,12944,2.9315,1
269c584f,7874,2.9315,1
3376a2e4,4645,2.9315,1
193aecc5,6934,2.9315,1
205accda,24157,2.9288,1
75323d72,8088,2.9315,1
31285dbb,12965,2.9315,1
374fa8f8,23730,2.9315,1
795d2610,20076,2.9315,1
1de04de4,15294,2.9315,1
6ed61e66,24444,2.9315,1
2414732c,20073,2.926,1
3469ac18,24617,2.9288,1
2b79581c,19877,2.9288,1
7582563b,10037,2.9288,1
7208d6b4,22111,2.9315,1
276fa7bd,13347,2.9315,1
bf8ad81,10187,2.9315,1
18cd1a73,16465,2.9288,1
6959ff66,14570,2.926,1
6aa0ad5a,7932,2.9288,1
61dfcbee,10744,2.9315,1
d740dbb,8744,2.9315,1
397dc7d7,9765,2.9315,1
7727e1dc,23094,2.9315,1
1802581f,5610,2.9315,1
35b68771,9242,2.9315,1
36df7d49,6569,2.9288,1
62a2bd6f,23390,2.9315,1
438f9a99,28977,2.9315,1
2ac399e6,6106,2.9288,1
208bfe01,6489,2.9315,1
2187686e,14095,2.9315,1
56b9e0f4,22244,2.9288,1
60834f6c,19962,2.9315,1
1f07ce8b,22787,2.9315,1
5d9011d,22798,2.9288,1
1cfeef12,12905,2.9315,1
1fabd1eb,10495,2.9315,1
667c3bce,7165,2.9288,1
47aed21c,10070,2.9233,1
a32f21d,22748,2.926,1
615f1a36,31626,2.9315,1
667aff98,33848,2.9315,1
