name,tipnum,year,antigen
1d085435,55558,5.0466,292
78e02005,44642,5.0466,253
616556f,48423,5.0466,253
45cb731b,42819,5.0466,253
4e450c41,54306,5.0466,292
54954e81,45071,5.0466,253
462da548,59515,5.0411,292
3f345580,51014,5.0438,292
21f9aad6,54637,5.0466,292
5f66192e,56377,5.0466,292
74cae06f,60618,5.0438,292
69cf2323,52884,5.0438,292
50c8bd6,45624,5.0411,253
3d7f1cf7,49649,5.0466,292
6a4c5d30,2808,5.0466,17
3e3a44d5,50554,5.0384,292
49a6018e,60001,5.0438,292
59e0e5a2,56446,5.0466,292
38539773,60322,5.0466,292
30fee894,61900,5.0438,292
6c389a71,54385,5.0466,292
492d3574,59261,5.0466,292
173e0406,55381,5.0466,292
3372f19d,55788,5.0466,292
740f052f,50353,5.0466,292
54a9084f,55331,5.0411,324
33d038e8,49873,5.0438,292
178ac916,53923,5.0466,292
55d2170f,57579,5.0466,292
1b2090b5,49334,5.0411,292
75718ee,3118,5.0466,17
35727794,59218,5.0466,292
9a4ee24,47297,5.0438,253
74f1ca55,2618,5.0411,17
6afc8cf7,53338,5.0466,292
6bcb5946,54055,5.0466,292
54e4bcb9,47086,5.0466,253
728caf66,48184,5.0411,253
8d57000,51093,5.0466,292
39651935,45872,5.0438,253
48157bd4,57592,5.0438,292
5f750a2f,61885,5.0466,292
7c8324b1,54012,5.0466,292
6dbe26a5,48812,5.0493,253
e163b1d,58989,5.0493,292
79c56c82,50427,5.0466,292
52fd17a1,58430,5.0493,292
1c8679a7,56036,5.0493,292
91ff9c,56353,5.0493,292
3fe0f240,47401,5.0466,253
6d932842,48069,5.0493,253
42f73f16,59705,5.0493,292
4d9555cb,58744,5.0493,292
22d79106,59563,5.0438,292
75dfcccb,53445,5.0438,292
17a3b0a,45434,5.0466,253
7a0eabbc,54789,5.0493,292
3e8dbe39,45811,5.0493,253
11092507,59632,5.0493,292
1d52823b,51082,5.0466,292
16e0bcce,58586,5.0493,292
29c7f13a,61725,5.0466,292
46126773,46756,5.0466,253
49ce6746,50707,5.0493,292
4084771e,61222,5.0493,292
5311b50c,52750,5.0411,292
66d79e2,58090,5.0493,292
3ca3ca3e,59311,5.0466,292
1ee0e751,55825,5.0493,292
715a4ff3,58251,5.0493,292
5ffc6633,47889,5.0438,253
11b1115,60283,5.0493,292
6c54cabd,50337,5.0466,292
4e040f33,58751,5.0356,292
72f5253e,59908,5.0384,292
2b3f11cc,52211,5.0493,292
61f42734,49292,5.0493,292
f67c1ae,48650,5.0466,253
54e0d9a9,58353,5.0493,292
7020388,57515,5.0493,292
470f59db,57623,5.0493,292
76d48a25,60239,5.0493,292
242b28c7,49658,5.0438,292
33a27189,58604,5.0493,292
72ac07e2,2110,5.0493,17
e5e27a7,51144,5.0493,292
5c8911eb,50386,5.0493,292
219977ad,44600,5.0493,253
117742e,58582,5.0493,292
7e0b08b4,56217,5.0438,292
6a9948d7,50888,5.0493,292
d76e36,54638,5.0493,292
3adbcc06,57660,5.0466,292
1cb32d41,50789,5.0493,292
3c4c01f0,56678,5.0466,292
7d17e91,51060,5.0493,292
638e3991,62441,5.0493,292
66d2d984,42724,5.0438,253
52d0e5f2,56932,5.0493,292
3acd172f,54166,5.0493,317
3664c311,48291,5.0466,253
545ac516,57767,5.0493,292
67cc4dd,54124,5.0466,317
1690e348,52647,5.0493,292
1396aca9,55635,5.0493,292
fc2466c,60142,5.0493,292
11e6b9b8,43829,5.0493,253
736e48e1,50624,5.0466,292
71dcdd75,57617,5.0493,292
491ed15a,55575,5.0493,292
60c7eaa5,54325,5.0493,292
638e2a4f,49518,5.0466,292
4612f1f0,49448,5.0493,292
629dabf3,55520,5.0493,292
75bdf5a0,52266,5.0493,292
2a70bb70,45829,5.0466,253
6c5d58bd,42501,5.0493,253
378e16ec,55261,5.0438,292
7b3c42bf,52295,5.0493,292
74f1bc18,48604,5.0466,253
6e172099,51368,5.0438,292
3d46c482,53879,5.0493,292
6efb57d3,42625,5.0493,253
417fca47,47551,5.0493,253
58cf516d,52143,5.0493,292
21272710,58201,5.0438,292
15d6a928,48883,5.0493,292
2a446427,59276,5.0493,292
8a21c3b,62261,5.0493,292
36462024,51845,5.0493,292
10a5b598,42672,5.0493,253
301ad14d,60749,5.0493,292
3976fe35,56646,5.0493,292
3c84055c,55607,5.0493,292
21ad6ee4,52901,5.0493,292
a9d335a,59398,5.0466,292
1c19163c,45458,5.0493,253
7aef2c4b,56163,5.0466,292
7466e275,789,5.0493,16
17662f98,52087,5.0493,292
3ef66853,58768,5.0493,292
6a0a2147,58247,5.0466,292
6904c539,47102,5.0466,253
2544c3ab,53873,5.0493,292
2ab2f726,49710,5.0493,292
270ba6d3,47276,5.0493,253
1cb0ab6c,45626,5.0438,253
75c6131f,52130,5.0466,292
53d288ce,62451,5.0493,292
6ee44e55,58966,5.0466,292
14234064,52525,5.0466,292
d517247,62133,5.0493,292
4a021fdb,55842,5.0493,292
6d87628,42954,5.0493,253
87626f7,57094,5.0493,292
e33aef4,48602,5.0493,253
5415842e,60678,5.0493,292
1139d1b2,52619,5.0493,292
28c10cfc,50578,5.0493,292
3b96531e,61291,5.0493,292
6333bdc6,61135,5.0493,292
435a84b6,47239,5.0493,253
1c31792e,53056,5.0493,292
3c3720b8,60173,5.0493,292
35308a83,55064,5.0493,292
22d8c7a7,54504,5.0493,292
45ccb678,51761,5.0493,292
353722db,49464,5.0493,292
3080e625,46804,5.0493,253
1551624,61809,5.0493,292
65d41c56,50609,5.0493,292
69f9dbcd,52086,5.0466,292
5e7fb919,48422,5.0493,253
77b270c4,47703,5.0493,253
32c1f4c8,44279,5.0493,253
15c176ee,58200,5.0493,292
3655a23e,60953,5.0493,292
5205d060,49466,5.0493,292
6fdf195c,50472,5.0438,292
445fca7e,45719,5.0521,253
b85f675,46851,5.0521,253
6a686c05,54281,5.0521,292
161227f8,47562,5.0521,253
190c99f,60446,5.0521,292
4bcfd0fe,48647,5.0521,253
626e85c6,56600,5.0521,292
65c44394,50966,5.0493,292
621fb282,57368,5.0521,292
57e2c61f,52100,5.0521,292
41b43990,45109,5.0521,253
6ab0ad1,1438,5.0521,17
193f3324,60183,5.0438,292
58accc22,52363,5.0521,292
3834161e,51067,5.0521,292
66176e4b,55843,5.0521,292
818d38,52482,5.0521,292
3791e6f3,48612,5.0521,253
7af22816,55772,5.0493,292
6d1c7be,53166,5.0521,292
38a2c69a,54141,5.0493,317
20bea376,52768,5.0521,292
2e993bf7,944,5.0521,17
14eeda8d,62370,5.0521,292
7d86e41c,46862,5.0521,253
75622025,55601,5.0521,292
5bdabe05,59210,5.0493,292
e2a131b,60721,5.0493,292
4446a0c6,61010,5.0521,292
20c1c363,50817,5.0521,292
2ee56be8,54853,5.0521,292
708907e4,58596,5.0521,292
1b8d9a3,59791,5.0493,292
2fccd82c,60932,5.0521,292
2af35c16,51819,5.0521,292
127dc88b,59165,5.0438,292
55cf7ea6,46754,5.0438,253
1c0bd18b,57911,5.0493,292
2ca82df0,59737,5.0521,292
506d917e,54762,5.0521,292
7ef9ef9b,55801,5.0521,292
3c3cfe46,45627,5.0493,253
5116839c,53125,5.0521,292
6dcc0ea1,56770,5.0521,292
5c78b1b4,45732,5.0493,253
7edbab3,48486,5.0521,253
6202d3b1,56110,5.0521,292
6fb67056,52492,5.0521,292
76da8905,54575,5.0521,292
1c889d4f,56223,5.0521,292
68e35a34,48574,5.0521,253
28b293f,54288,5.0493,292
348bb3be,58059,5.0411,292
16bb968b,48884,5.0521,292
4e8113f6,52326,5.0493,292
49ad0066,58337,5.0521,292
3c41d2e8,44427,5.0493,253
55be909d,54254,5.0466,292
1f7b5b6f,45074,5.0521,253
5923f5d5,952,5.0521,17
6b47aa8b,47913,5.0521,253
4adce506,44690,5.0521,253
f397f11,52847,5.0521,292
4972be7e,51787,5.0521,292
32ee741c,59497,5.0466,292
766b44a7,54348,5.0521,292
2a36855a,47468,5.0521,286
4752fa52,52077,5.0521,292
1e7380ba,60472,5.0521,292
f15082b,60124,5.0521,292
54706583,1437,5.0521,17
4e1ad341,48905,5.0521,292
6278e859,58440,5.0521,292
7c7aad19,52665,5.0521,292
fa0ca80,62362,5.0521,292
5b89a6ed,61455,5.0521,292
4391e606,53897,5.0521,292
660ef40d,55514,5.0493,292
4fb59fb0,46952,5.0521,253
599de665,60533,5.0521,292
15f08a86,50375,5.0521,292
4cfbaa9,48544,5.0521,253
6764fd9f,55685,5.0521,292
51fc91d8,55790,5.0521,292
42e81a5e,48999,5.0493,292
48b19ffd,54551,5.0521,292
40c985db,56384,5.0521,292
3b5dca75,46527,5.0521,253
34c82cf8,55683,5.0521,292
392a7599,50813,5.0521,292
79e2ff26,50629,5.0493,292
4c25d393,49497,5.0521,292
2e10a410,61251,5.0521,292
404e7091,51273,5.0521,292
2aa243bc,51858,5.0521,292
44d79201,59917,5.0521,292
268c6843,58553,5.0521,292
15754efb,58448,5.0521,292
151e7105,57261,5.0521,292
2df2404a,59114,5.0521,292
554d886f,57659,5.0521,292
10463cf5,800,5.0466,16
2f7bba90,59636,5.0493,292
1d53c9f7,48458,5.0493,253
10b44f25,48648,5.0493,253
2983a3ac,56477,5.0521,292
296e622,53498,5.0521,314
88383fd,53254,5.0493,292
7a5e1747,58064,5.0493,292
48a1b24e,59710,5.0521,292
2470ac4c,49225,5.0521,292
7c8be635,50344,5.0521,292
68030e32,52816,5.0466,292
626dd85a,58629,5.0521,292
271b259b,55291,5.0493,324
402d503,60791,5.0493,292
7480292f,51426,5.0493,292
782380ed,51703,5.0521,292
6ea458f,59403,5.0521,292
14d2329c,53294,5.0521,292
e6e70af,59013,5.0493,292
616ea878,54149,5.0493,317
52e6850,54366,5.0521,292
513c9347,57624,5.0521,292
54ff1d2e,62283,5.0493,292
40c652a1,54224,5.0493,292
36dcde01,52632,5.0466,292
34fd536,52783,5.0521,292
2ff5ae1c,53925,5.0521,292
5dd4b219,53243,5.0493,292
d285374,54700,5.0521,292
70b3d182,61617,5.0521,292
723414c6,58657,5.0521,292
5376de68,60986,5.0521,292
a0824e3,59501,5.0521,292
45f46525,54532,5.0521,292
2b2593d8,48468,5.0548,253
7965305e,52833,5.0548,292
32012cad,45382,5.0548,253
543aba85,60866,5.0548,292
53064889,45726,5.0521,253
3b16577,54636,5.0521,292
38ee45e8,45772,5.0548,253
39013ee2,49946,5.0521,292
58227b4b,61620,5.0548,292
503037e5,42673,5.0493,253
1abbe90e,51036,5.0548,292
2a7d2295,42895,5.0548,253
61ceecb2,60307,5.0548,292
30106071,58975,5.0548,292
75a61ce4,51898,5.0548,292
368ce14f,52456,5.0521,292
20b12050,53388,5.0548,292
1391dfdf,52963,5.0521,292
5615a075,51226,5.0521,292
4a5a8aa8,56267,5.0548,292
742a561,62423,5.0493,292
2e58b679,61881,5.0548,292
14b3c87d,44450,5.0493,253
33aaeb4a,56108,5.0548,292
48c7f342,53449,5.0521,292
5abc3e96,59514,5.0548,292
313ca0c6,56019,5.0548,292
288fe5e6,61582,5.0521,292
55a8ed10,55863,5.0548,292
22825904,44281,5.0548,253
19719b4c,60465,5.0438,292
4d9f2234,45766,5.0521,253
76875008,54929,5.0548,292
5f4d86fa,48810,5.0548,253
db27fd0,51175,5.0521,292
c80cc85,50964,5.0548,292
6f37be6e,45403,5.0548,253
7a89e33f,2681,5.0548,17
411b71c4,56268,5.0548,292
4eb3e0d8,50436,5.0521,292
b18cd4d,52450,5.0548,292
7dfad5a2,54043,5.0548,292
20983469,46747,5.0521,253
5b4db505,54962,5.0548,292
20e9141b,50465,5.0521,292
34c75d10,60642,5.0548,292
2fecc0bd,53586,5.0548,314
1a494e64,60895,5.0548,292
4badd8d5,50988,5.0548,292
60d143c7,53356,5.0548,292
29718e48,59408,5.0548,292
791bdf6c,47279,5.0548,253
5c55cbea,52666,5.0521,292
367074dc,58435,5.0548,292
13d6af94,52658,5.0521,292
3491f23d,61471,5.0548,292
466975de,61630,5.0548,292
22a2a590,56120,5.0548,292
738a3f5b,44499,5.0548,253
558694b1,60781,5.0548,292
6ebd9426,61597,5.0548,292
6377cbaa,58487,5.0548,292
41254078,57324,5.0548,292
20e767f1,49072,5.0466,292
22f9db6f,51765,5.0548,292
7f8e6e01,54102,5.0521,292
368ac94a,938,5.0548,17
1443c708,48210,5.0548,253
f80e29e,50257,5.0493,292
634e72a2,47904,5.0548,253
6fbce6ac,52844,5.0466,292
654d17d4,57066,5.0548,292
6d518df1,56010,5.0548,292
7d9a399b,56841,5.0548,292
759b3902,935,5.0548,17
78e563d2,54701,5.0521,292
193a573a,48859,5.0548,292
35c0f367,52773,5.0548,292
4a1784e2,58276,5.0548,292
1df891d,59825,5.0521,292
33b6198a,51348,5.0548,292
5693f027,56449,5.0521,292
20554e83,59204,5.0548,292
5d3fbcf5,55636,5.0521,292
5ec69491,52117,5.0521,292
179d45a6,51315,5.0548,292
1d363080,52571,5.0548,292
3dceefc7,51204,5.0548,292
57c686f3,52025,5.0548,292
2a8b59d8,61528,5.0521,292
615de39,61667,5.0548,292
4c6fb9eb,52212,5.0548,292
2f7d4f8b,56910,5.0548,292
5f489625,60196,5.0521,292
77046fe3,59592,5.0548,292
2f1d711c,55556,5.0521,292
46153009,49720,5.0548,292
3d12e57,51341,5.0521,292
183379b6,2105,5.0548,17
4c9c6624,56115,5.0493,292
23e682c6,61026,5.0548,292
294fa37b,56016,5.0548,292
2ab2812d,61983,5.0493,292
5b07f19,50500,5.0548,292
12d73ddb,58818,5.0548,292
46570081,44230,5.0521,253
78d25a8f,56694,5.0548,292
7e1caa3b,53332,5.0548,292
550e69c6,52134,5.0521,292
2ba328ee,49509,5.0493,292
56e55e83,48920,5.0548,292
414f0937,57313,5.0548,292
5a192e57,49044,5.0548,292
43e76ace,61846,5.0548,292
7cff2c8b,50014,5.0548,292
14afa93,42787,5.0548,253
4e299fa2,58504,5.0548,292
779621e1,61736,5.0521,292
64eec2d2,42955,5.0548,253
61f031b0,59243,5.0493,292
632666a3,51452,5.0493,292
25f9da0f,59637,5.0548,292
37937430,61343,5.0548,292
570eaec3,57476,5.0548,292
89d3c9c,52442,5.0493,292
6c8f42bb,52136,5.0548,292
409199ee,53092,5.0548,292
62cb4f89,49947,5.0548,292
ba0601e,59216,5.0521,292
1dac714b,1108,5.0548,17
51bec5f9,61867,5.0521,292
69b17f40,851,5.0548,16
619952f8,53501,5.0548,314
1fc151a9,50594,5.0521,292
38f7cea5,48704,5.0548,253
5adeed84,53456,5.0548,292
717b6ab5,51902,5.0548,292
6422312a,60951,5.0548,292
1b28b716,44604,5.0548,253
576da5ab,59994,5.0548,292
62a659ed,51270,5.0521,292
4f392af0,56193,5.0548,292
65bdcf60,50189,5.0548,292
1063199c,52607,5.0548,292
405a534c,62406,5.0548,292
46b28f1d,49622,5.0548,292
1d4f481a,58030,5.0521,292
4d7f8e64,56169,5.0548,292
4558d1ae,57838,5.0548,292
578a3a7a,52032,5.0521,292
5928df1,49092,5.0548,292
342f2f89,54643,5.0548,292
37f94d03,53772,5.0493,314
3126e86c,45797,5.0548,253
b61759a,52528,5.0575,292
204a16bc,49373,5.0575,292
6dd4365b,55170,5.0548,292
1038ffb7,49429,5.0521,292
165b1054,58520,5.0521,292
66541bd5,44351,5.0575,253
2afe8faa,46928,5.0548,253
7dec0805,45812,5.0548,253
1e6eceea,53235,5.0575,292
33fb7e5c,51670,5.0521,292
75374145,42956,5.0575,253
a5f1bb1,55740,5.0575,292
2b6a1396,55003,5.0575,292
2882aa60,42687,5.0575,253
365b8ade,54678,5.0575,292
5eba1bd7,58418,5.0575,292
1148542c,54849,5.0521,292
1788de88,54092,5.0493,292
6a450330,51444,5.0575,292
a269dc,48204,5.0575,253
ec8aebc,56452,5.0521,292
5d72727d,62148,5.0548,292
597635ca,54968,5.0575,292
1feca660,52711,5.0575,292
c13d0c8,56483,5.0548,292
47e532b8,55184,5.0493,292
9ca51a3,58433,5.0521,292
73ef295c,51137,5.0575,292
61683279,44341,5.0575,253
ff6ac1e,56414,5.0548,292
54eaa30a,58798,5.0521,292
5ec5c502,45368,5.0575,253
69d2b068,49144,5.0575,292
7e9edf59,45424,5.0575,253
37d2e113,50115,5.0575,292
44b21ac8,45748,5.0575,253
454103a7,56282,5.0575,292
355c23d8,51760,5.0575,292
3db0563d,58232,5.0548,292
69807f19,48635,5.0575,253
241105b5,55762,5.0521,292
7087a00c,56165,5.0575,292
201cbcb5,50694,5.0575,292
4fb9019f,53097,5.0521,292
252bd7c6,51550,5.0575,292
9bb427b,51619,5.0548,292
75834543,51773,5.0575,292
216a8b5d,59876,5.0575,292
2915ca5,55192,5.0548,292
44f11480,50317,5.0575,292
43435078,62455,5.0575,292
38ad2a31,62027,5.0575,292
6b561fc5,48723,5.0548,253
27cf533b,58598,5.0575,292
2ffb5673,60845,5.0575,292
7488dc7e,60252,5.0548,292
29030f5f,59795,5.0548,292
67a2b212,58717,5.0575,292
129f285b,48361,5.0575,253
20c67d5a,47905,5.0548,253
33f12e73,50890,5.0548,292
4651fdf,44603,5.0575,253
110ee7ea,58965,5.0575,292
6659866,59008,5.0575,292
63cef5fb,50378,5.0548,292
878c429,52447,5.0575,292
1bc754d1,52149,5.0548,292
7d90d1f4,59703,5.0575,292
69659290,60104,5.0575,292
27725a19,49413,5.0575,292
632f3fa,50752,5.0575,292
62400d73,55315,5.0575,324
7dd68db9,45108,5.0575,253
38e26181,49498,5.0575,292
41a54b4d,55022,5.0548,292
d754616,54138,5.0575,317
1cc9d961,62387,5.0575,292
3873ac24,59149,5.0575,292
55bb3404,49475,5.0575,292
7efeb95b,52483,5.0548,292
599c1564,53282,5.0575,292
b4cdde7,42927,5.0521,253
7dbd39e,51166,5.0548,292
ce4965f,55168,5.0575,292
35ea8592,54436,5.0575,292
5824d52d,56502,5.0575,292
13aaa94,59826,5.0575,292
29c48282,61013,5.0575,292
48e3543d,48194,5.0575,253
36907db1,52785,5.0575,292
62aa1ffd,46941,5.0548,253
679f5634,52756,5.0493,292
6f7751b8,59919,5.0548,292
6773f4a2,58786,5.0575,292
3de7a2d7,59012,5.0575,292
82f3d2f,45863,5.0575,253
3a489e20,54079,5.0521,292
6f67f240,49080,5.0575,292
6f160461,50398,5.0575,292
1ea18ae9,50634,5.0575,292
6066ae83,52124,5.0575,292
3043a53d,62239,5.0575,292
6fa98a58,58375,5.0575,292
7d4db386,50706,5.0575,292
31603ce3,48590,5.0548,253
280a181a,58580,5.0575,292
5cf98ece,59834,5.0575,292
5cd3a6b,49729,5.0575,292
26159bc0,62012,5.0575,292
36d4dd07,54566,5.0548,292
4e66c90f,49199,5.0548,292
2294acca,62353,5.0575,292
2855f8c3,53252,5.0548,292
3879242b,59409,5.0575,292
40afbc9a,58204,5.0575,292
47daaab9,61977,5.0548,292
40ced161,56702,5.0575,292
56125c19,49028,5.0493,292
3167ed2f,60543,5.0575,292
c91ccf5,55526,5.0548,292
1e8c30bc,56842,5.0575,292
287fafd5,60788,5.0575,292
5ac4922,48401,5.0548,253
267f2160,60734,5.0548,292
248ba73e,57097,5.0575,292
5bfd6ac3,52898,5.0575,292
ea9776e,51815,5.0575,292
518233fa,60860,5.0575,292
72948b59,51631,5.0575,292
28c9cca3,61373,5.0575,292
1852100b,56827,5.0575,292
5d850668,52740,5.0548,292
1d58e3c1,55259,5.0575,292
7b92981d,60761,5.0548,292
3b2dbf46,53324,5.0575,292
73c80d2c,47117,5.0575,253
68be37b,60924,5.0575,292
5c174e80,49848,5.0575,292
33aa776f,51794,5.0603,292
b8bd5b,54408,5.0603,292
3e718fb6,59138,5.0603,292
5971060c,50600,5.0575,299
3f7430ec,58557,5.0603,292
5f053962,49901,5.0603,292
1a1215bc,45437,5.0603,253
4b022194,50492,5.0603,292
55ef9b48,53784,5.0575,314
23d766be,48835,5.0603,292
2962288d,58399,5.0603,292
73b6a2b4,54119,5.0603,317
5a2a5251,52006,5.0575,292
37d5dab9,61447,5.0603,292
4262cc2a,55656,5.0603,292
42502d3c,57150,5.0603,292
7a4e53bb,51262,5.0548,292
3cabed44,51139,5.0575,292
341b985a,50930,5.0575,292
63813333,51221,5.0603,292
2ec4f7b0,56049,5.0603,292
77617a28,57445,5.0603,292
7ded1266,60701,5.0575,292
7f3a3cf4,55974,5.0575,292
1bee98a4,51589,5.0603,292
1c183f9a,60794,5.0575,292
74a9bd0b,61221,5.0603,292
8e5298c,59221,5.0603,292
269669f8,50216,5.0603,292
7b2f765f,51134,5.0603,292
42d7cdd4,51079,5.0603,292
635f254b,59595,5.0575,292
76935971,55785,5.0575,292
768e4472,2089,5.0603,17
2749b0f7,54310,5.0575,292
acb8e1a,58479,5.0603,338
51472efd,49877,5.0603,292
3aca183b,62145,5.0603,292
10248775,51041,5.0603,292
4ebfb056,54640,5.0603,292
7c901cd1,58618,5.0603,292
78b96ae5,59033,5.0603,292
2e5490b6,59546,5.0603,292
1affb526,54561,5.0548,292
6675543c,59530,5.0603,292
55a8e455,852,5.0548,16
5f730f76,58653,5.0603,292
38c2c73b,45754,5.0603,253
745aa0ab,52548,5.0603,292
66426839,49000,5.0603,292
210dc338,45418,5.0575,253
fd8333d,59527,5.0603,292
2e268595,48667,5.0603,253
5bd023c8,55528,5.0603,292
140b2f89,60669,5.0603,292
5a04b7ee,51937,5.0575,292
40149b16,50601,5.0603,299
1a803ebf,59920,5.0603,292
57ba2d01,62267,5.0575,292
287e5bdf,61851,5.0603,292
64eb36e5,51277,5.0575,292
4c56b9ed,54831,5.0603,292
5738131e,57632,5.0603,292
516cfedd,51397,5.0603,292
b16f78c,46894,5.0603,253
6541f371,52058,5.0603,292
53ed6312,52004,5.0548,292
6d444b69,47048,5.0603,253
6f7b4474,57176,5.0603,292
28bce777,50956,5.0575,292
58519da1,50537,5.0548,292
428c536a,60490,5.0548,292
7ac15dda,58874,5.0603,292
4facfe12,823,5.0603,16
643fcf,53671,5.0603,314
20533baa,51420,5.0603,292
eb25cd3,53155,5.0603,292
508c8df7,49516,5.0603,292
7878b59a,45595,5.0603,253
5943771d,51286,5.0548,292
60f499f4,60720,5.0575,292
54234328,49998,5.0603,292
69caf853,53181,5.0603,292
240f9084,48591,5.0603,253
2b7391e8,53487,5.0603,314
6f8c964b,43961,5.0575,253
21f8b291,53107,5.0603,292
1fcece9d,57239,5.0603,292
4b70eeeb,56002,5.0603,292
2885f05d,56342,5.0603,292
233005c8,50481,5.0575,292
32bfd0a4,54625,5.0575,292
1ca2d1c5,52743,5.0603,292
47384705,54993,5.0603,292
2e6bc359,51892,5.0603,292
296bd9d1,62285,5.0603,292
a568771,60439,5.0603,292
f53e951,58698,5.0603,292
7f5292e9,60083,5.0603,292
8806983,61231,5.0603,292
36530aed,44538,5.0603,253
cd8f87a,58863,5.0603,292
26da6417,51055,5.0548,292
4df47fff,53441,5.0603,292
5ee6b604,2710,5.0575,17
326f0249,58959,5.0603,292
4633dbb3,61025,5.0603,292
1d169e32,59886,5.0603,292
737311e8,54815,5.0603,292
2bc5b276,59018,5.0575,292
ed6f481,54577,5.0575,292
27981c67,52834,5.0575,292
6405b8af,54357,5.0603,292
4c8fa52d,60829,5.0575,292
4adff8c8,58656,5.0603,292
3db0beee,45743,5.0603,253
73147fee,55499,5.0603,292
14083ecf,57655,5.0603,292
1ef18fc1,60551,5.0603,292
259f47ae,49839,5.0603,292
1033f26d,55292,5.0603,324
4088148a,59596,5.0603,292
15a3a412,43015,5.0603,253
4a5e233f,45869,5.0603,253
45710083,54686,5.0603,292
455d60e3,51975,5.0548,292
4d56df6e,60286,5.0603,292
762a5a20,58781,5.0603,292
3b92297e,46187,5.0603,253
15660c97,49339,5.0575,292
6eb01cfa,59552,5.0603,292
4aefa056,54006,5.0575,292
609ca9ac,2112,5.0603,17
453b039c,59212,5.0603,292
2b02900d,51289,5.0575,292
1cd8682b,47583,5.063,253
190c73d5,2634,5.0603,17
4b6b48b,48447,5.063,253
3b0bdee8,51878,5.0603,292
644d6092,51669,5.063,292
1ea52515,50018,5.063,292
2f86d8a6,48649,5.063,253
4d728f00,58485,5.063,292
4a9fbf20,49206,5.063,292
45d91f11,45060,5.063,253
20cc8619,53606,5.063,314
72630732,59918,5.063,292
6b39b230,53395,5.063,292
5c6876c8,61802,5.063,292
5144dbc3,55690,5.063,292
3bf40c4e,57931,5.0603,292
1d7a9132,54409,5.0603,292
3462af37,52938,5.063,292
23b7a63,54888,5.063,292
75563324,48880,5.063,292
6e5bd7bc,56402,5.063,292
27613844,59772,5.063,292
7ed0b6a9,53228,5.063,292
3adb6544,55628,5.063,292
a0da394,62264,5.063,292
24800989,49263,5.063,292
5f1e864e,61778,5.063,292
500a5c69,59335,5.0575,292
3e8e39ac,49499,5.063,292
59782cea,57823,5.063,292
7d10ba0d,53028,5.063,292
3a22a0ec,44641,5.063,253
56976f17,2758,5.063,17
34ede7e8,58924,5.063,292
199b6f30,54416,5.063,292
19c1f95,44722,5.063,253
79a41d79,53452,5.0575,292
2444666c,46188,5.063,253
14262a8d,48651,5.063,253
568625d6,48541,5.0603,253
3787f824,51427,5.063,292
6e916478,52612,5.063,292
4bc65965,53357,5.063,292
2c096d5e,50144,5.063,292
2447f623,54414,5.063,292
a8dc5f,50978,5.0603,292
4110e477,49441,5.0603,292
38648041,52133,5.0603,292
5f60698e,60141,5.063,292
448d6aaf,62300,5.063,292
2f81d15,57054,5.063,292
1e02e383,59050,5.063,292
42f2d5d4,59191,5.063,292
6d850737,55564,5.063,292
2fd7af27,1024,5.063,17
26c04fa5,49935,5.063,292
72c862dc,50726,5.063,292
37316f0d,46752,5.0603,253
250d505b,45813,5.063,253
1949e38,57446,5.0575,292
7708ddea,53858,5.0548,292
307bd254,50787,5.0603,292
c8e8a51,45075,5.063,253
43ce8c13,52371,5.063,292
668eaf0c,60767,5.063,292
80928fb,54649,5.063,292
70ade7a9,51231,5.0603,292
54d1728e,59676,5.063,292
155ed61f,50175,5.063,292
a51ebb2,61413,5.0603,292
2960fca9,54168,5.063,317
6f1dc8d8,51167,5.063,292
300782b7,60400,5.0575,292
530a4486,51595,5.063,292
5603292e,59725,5.063,292
3d87f89,42920,5.0603,253
57d9603e,54974,5.0603,292
5bc74248,60155,5.0521,292
54e2b367,51256,5.0603,292
5a6813c2,48398,5.063,253
15ed1bf8,50892,5.0603,292
2a68ae8e,60278,5.0603,292
53023bec,48522,5.063,253
9a951eb,50596,5.063,292
681d9794,51899,5.063,292
72717f56,56396,5.063,292
f3e983b,54508,5.063,292
4cdbb63e,52048,5.063,292
487e3906,53157,5.0603,292
310c6490,56113,5.063,292
4a08ddca,51607,5.063,292
5b73e8f3,45850,5.0603,253
62fc4c92,60570,5.063,292
30869cb9,58429,5.063,292
24fafafb,49730,5.063,292
93ead32,55422,5.063,292
3cece1ee,56798,5.063,292
789ca2f0,47510,5.063,286
5da9b1d3,59801,5.063,292
7804e9ad,55741,5.0603,292
7ce3d140,47874,5.063,253
275bbca3,60759,5.063,292
3a4d019a,59334,5.063,292
655bceff,51580,5.063,292
7d07ac5,60795,5.0603,292
7d147038,49006,5.063,292
2f07ffd1,49465,5.063,292
1490f0f8,50098,5.063,292
1092a6fd,49778,5.063,292
5e30060a,50084,5.063,292
4db43a04,49378,5.063,292
4894d801,54311,5.063,292
4a442acd,58551,5.063,292
141a75d9,59076,5.063,292
477bb620,61448,5.0603,292
78920944,56337,5.063,292
16a89287,51705,5.063,292
7dd1d0dd,55265,5.0575,292
3aa2c603,50670,5.063,292
5212303a,1023,5.063,17
fcac55,57343,5.063,292
73d8d3af,62268,5.063,292
5f668109,55543,5.063,292
1c36e93f,55047,5.0603,292
5281ea3c,60522,5.063,292
79cd70e8,51181,5.0575,292
4cbd91d5,55099,5.063,292
5a8767f8,45369,5.063,253
27383f82,61334,5.0603,292
