name,tipnum,year,antigen
3f17e4ef,8205,7.3233,100
2d383eed,25079,7.3233,100
3d9dc21d,23517,7.3233,100
7263459b,22048,7.3233,100
3d44e5d4,9566,7.3233,100
72d3f7a4,29182,7.3233,255
1ef06045,8354,7.3233,100
4d2ed4ac,25899,7.3233,249
25891f0f,23617,7.3233,100
480aa2cd,20805,7.3233,100
55e501c1,7781,7.3233,1
6ed52465,26250,7.3233,100
3c93fd7,10347,7.3205,100
1e48e9a9,23245,7.3233,100
635e18a8,19835,7.3205,100
246feeaa,13467,7.3233,100
6e124a77,19675,7.3205,100
37cef3bd,24249,7.3233,100
24c636b4,12959,7.3205,100
7f078638,12082,7.3233,100
33a3a5d,16024,7.3205,100
4329729c,7736,7.3205,99
56cf9fdb,23402,7.3233,100
15baf57c,23556,7.3233,100
4780dd44,16158,7.3233,100
4f35faba,19566,7.3205,100
65ae85c0,20485,7.3233,100
27fd9d1c,25377,7.3233,100
66d61e5a,10435,7.3205,100
6d6c810,19949,7.3233,100
17c7cd8f,21628,7.3233,100
79796764,17793,7.3233,188
5c99b716,13246,7.3233,100
aeb4611,17338,7.3205,100
3acd8914,19376,7.3233,100
13cf9077,19667,7.3233,100
2ffa41f,14766,7.3205,161
52f4a19f,20350,7.3205,100
42707fc,10711,7.3233,127
6b846327,14697,7.3233,161
1424fd14,16236,7.3233,100
317115d5,16075,7.3205,100
632b4e56,26040,7.3233,100
5f0fbd28,26577,7.3233,100
58fc418b,14783,7.3233,161
175a70b5,26481,7.3233,100
2425f317,18818,7.3205,100
1d45503b,14336,7.3233,100
3f814846,16532,7.3233,100
7b1a48db,12131,7.3233,100
70acb1e4,8324,7.3205,100
475ff342,19087,7.3233,100
72a94097,17459,7.3233,188
5b5c8289,20848,7.3233,100
4e6a2b97,9438,7.3205,100
761714fb,12583,7.3233,100
4e824f56,23412,7.3233,100
71f5c4c5,9748,7.3233,100
6e5c6fff,20131,7.3233,100
20220e03,11482,7.3205,100
7c860dae,12242,7.3233,100
238a3d17,21820,7.3233,100
2ea49d0e,22451,7.3205,100
1ec6cccf,10925,7.3233,100
526149c4,22653,7.3233,100
20f1b41a,12879,7.3233,100
2a3711e7,9478,7.3233,100
23f10da,23347,7.3178,100
5ac85630,22935,7.3233,100
77347817,22487,7.3233,100
659ee73f,23144,7.3233,100
1fdd9296,23989,7.3233,100
73c2e8b,10637,7.3205,100
531c1abb,19605,7.3233,100
4129b8f8,21201,7.3233,100
3213db69,26492,7.3233,100
54bde3d6,10519,7.3205,100
6747f238,24346,7.3233,100
6ba57850,10274,7.3233,100
47c13ede,19393,7.3205,100
7c59c6a3,18288,7.3205,100
24572d22,17791,7.3233,188
64f0a600,22643,7.3233,100
2a89538e,16442,7.3205,100
1857e4a2,13715,7.3233,100
574f4b7,26580,7.3233,100
2855dfaf,11129,7.3233,100
420b898,17609,7.3233,188
23753e4a,16028,7.3233,100
186a7df,17082,7.3233,100
490e9d2a,21468,7.3205,100
48eb18eb,11850,7.3205,100
42e6e8d2,8620,7.3233,100
766a070e,22527,7.3205,100
4b302324,11739,7.3233,100
2e598532,9795,7.3178,100
82da580,23687,7.3233,100
424e8ea2,11427,7.3233,100
7b4ca31c,24680,7.3233,100
19dec952,21798,7.3205,100
7cba7e4c,17526,7.3233,188
4ab7c4e7,11577,7.3233,100
408eb848,13348,7.3151,100
54fdcaee,15008,7.3205,161
3b061d7a,21899,7.3233,100
14615c48,15692,7.3233,100
608522df,28644,7.3233,255
5a152e9b,11471,7.3233,100
5173156e,7308,7.3233,91
4f6e8014,26104,7.3233,100
634d0fc,7949,7.3233,100
75264757,17700,7.3205,188
3c37f4f8,29329,7.3205,255
7e2ad4a,19607,7.3233,100
27f12e7a,18515,7.3233,100
60aad92c,23568,7.3233,100
633961f5,15431,7.3233,100
71a30825,12500,7.3233,100
5f0f6a95,24509,7.3205,100
69daabe1,26072,7.3233,100
2faf4f4f,9264,7.326,116
41c459e6,13550,7.326,100
28cf93db,16696,7.3205,100
c301f95,19373,7.326,100
30093851,26390,7.3233,100
53614cdf,19269,7.326,100
7e44c23,14239,7.326,100
ba437fd,17062,7.3233,100
50d77f45,26516,7.3205,100
72965d68,17353,7.326,188
2b48e051,9336,7.3233,100
43512a5e,25389,7.326,100
ee8244f,9803,7.326,100
2459f1b0,16525,7.326,100
64e4954e,12067,7.326,100
842abeb,13404,7.326,100
47473cf0,24098,7.326,100
2c7881d9,19410,7.326,100
6cf62ffd,20887,7.326,100
71f6dc7b,21622,7.326,100
fa8de09,23988,7.326,100
6736e06c,16733,7.326,100
3ae2b2b0,24984,7.326,100
7db0b493,23763,7.326,100
34a165ba,13793,7.326,154
64c4c6c2,26344,7.3178,100
4b1c9fd8,12759,7.326,100
3370ae04,14353,7.326,100
c439165,18579,7.326,100
4e73a4f9,15716,7.326,100
613e10b0,15009,7.326,161
5788821d,19080,7.326,100
47d0f930,13104,7.326,100
1457d95f,15627,7.326,100
5fdf0f5,19947,7.326,100
1676023d,11740,7.326,100
562f60ba,15982,7.326,100
7c18d601,10008,7.3233,100
1688eb2f,22907,7.326,100
30496429,15146,7.3233,161
1d4ee82a,17168,7.326,100
27dc8d5c,14758,7.3233,161
765cdb1b,14230,7.326,100
dcf81d5,13603,7.326,100
672a37fe,8395,7.3233,100
24dff02a,9041,7.3233,100
344b63a9,22293,7.326,100
45fb9ddc,10498,7.3233,100
73d8d75a,23378,7.326,100
6cc82e67,26519,7.326,100
28dd27ab,7903,7.326,100
47645f32,23391,7.326,100
5e682f7f,18873,7.326,100
6bbf51ef,12985,7.3233,100
2a9ec34c,18648,7.326,100
4fe684e2,24765,7.326,100
506a49b6,12584,7.326,100
41cb4a7d,8115,7.3233,100
1d1365ab,17176,7.326,100
479245b6,26252,7.326,100
66a9337f,23749,7.326,100
640ce1e5,19465,7.326,100
7f8fc7bb,9366,7.326,100
7937dbdc,13717,7.3233,100
562a2d4e,10376,7.326,100
55aaeda7,14911,7.326,161
54995ab6,24213,7.326,100
5e7a4af9,15077,7.326,161
13b782c2,19826,7.326,100
14f08da7,17671,7.326,188
16b58d4b,28157,7.326,255
86729c1,21952,7.326,100
27e90b9d,11398,7.326,100
37643772,14224,7.326,100
5f44386,7362,7.3233,95
d012b00,11782,7.326,100
3c992240,12673,7.326,100
53c363ad,17946,7.326,188
458a1100,19099,7.326,100
41d77b9a,19408,7.326,100
52da9734,23854,7.326,100
3429cac2,12134,7.3233,100
7cbf09e1,7667,7.326,97
69280567,24922,7.3233,100
4c070224,24960,7.326,100
1359a873,27885,7.326,255
69dc0f00,21324,7.3233,100
6d28e3db,23742,7.326,100
4402c024,14719,7.326,161
1ac6f2e7,12890,7.326,100
136b5ab0,23876,7.326,100
39f7553d,17007,7.326,100
6b26a1c7,23961,7.326,100
465a378e,11999,7.326,100
fad5b2f,13782,7.326,100
cf0b95a,21847,7.3233,100
5286099a,19248,7.326,100
45f7a203,21738,7.326,100
20e6edb1,26804,7.3205,100
340b14f4,26090,7.3205,100
2955aa9e,14089,7.3233,100
4bfdbcf7,22685,7.326,100
3362e831,19884,7.326,100
247e0089,18904,7.326,100
20fb4fc2,23768,7.3233,100
647552e,8052,7.3233,100
224006b7,16212,7.3233,100
766e203e,16822,7.3233,182
c11e46e,13746,7.326,100
30432ee7,12837,7.326,100
1294f3e6,8246,7.326,100
157c4e5a,19204,7.326,100
16cdfa0f,26380,7.326,100
3f50da27,16636,7.326,100
aee05e8,19221,7.326,100
7d979471,19274,7.326,100
4f3044e,20886,7.326,100
3d4b6715,26190,7.3233,100
47f0e411,13003,7.326,100
605c482,25711,7.326,100
1a487178,10357,7.326,100
7c5dceeb,20648,7.3233,100
3c4d7d1d,18594,7.326,100
14c49fc2,22541,7.326,100
4d5eef93,20436,7.326,100
5fe65a45,13818,7.326,100
8947131,13498,7.326,100
389ec56e,23499,7.326,100
2069799,12534,7.326,100
6fdfc1ee,18471,7.326,100
446928dd,24717,7.326,100
a12308b,24607,7.3233,100
3c1ed40f,21496,7.3233,100
29e8119b,25272,7.326,100
2d5fa2d3,16064,7.326,100
25fda37,9502,7.326,100
20fd4865,12697,7.326,100
3bf0a299,8024,7.326,100
7104b744,14548,7.3233,100
6b6900bb,26480,7.326,100
55339325,9855,7.326,100
1d9b050,12945,7.326,100
4e5fdb44,8968,7.326,100
6d9066ec,25360,7.326,100
24f36ac0,11457,7.3233,100
6864053e,13395,7.326,151
5851668d,25564,7.326,100
3698cc6d,26240,7.326,100
9820514,11298,7.326,100
4107acef,9679,7.326,100
12b1cf4c,16383,7.3233,100
62ba82d3,20488,7.3233,100
7b898135,13292,7.3233,100
9a1f415,16138,7.326,100
7952a7f,26284,7.326,100
1b425e6e,26310,7.3233,100
311f7cd8,14144,7.326,100
2d58fbcf,25207,7.3205,100
1a6f5778,11669,7.326,100
34875098,20165,7.326,100
3dbfd948,11515,7.3178,100
57d3dbb3,13668,7.3205,100
37e782a6,18090,7.3233,100
396a1752,14593,7.326,100
7adcecae,23209,7.326,100
339bae05,20827,7.3233,100
3862e862,10821,7.326,100
515bb8bb,26038,7.3205,100
4c7f87a2,14380,7.326,100
227ae3ae,21900,7.3233,100
d742e7b,13046,7.326,100
1e6c10e,16963,7.326,100
31140407,25106,7.326,100
4406f618,9894,7.326,100
682d0f15,12917,7.326,100
5f745daf,13630,7.326,100
4ed14e7a,25973,7.326,100
3d14c78e,7449,7.326,91
3d41329e,19476,7.3205,100
40a589bc,11094,7.3233,100
4c3bd4c,19055,7.326,100
1f7032ed,12314,7.3178,100
2b91265f,14540,7.326,100
22e5c588,12152,7.326,100
4715a2f8,24870,7.326,100
5ea55e8b,24961,7.326,100
40dcf8e8,9226,7.326,100
62dd8d72,16309,7.326,100
835f1b3,9330,7.326,100
4a899070,18449,7.326,100
7c90a738,24178,7.3233,100
5b2c1bfa,24457,7.326,100
5594bbf0,16932,7.3233,100
728b6098,17503,7.326,188
b5bb096,17426,7.3233,188
309399cc,15297,7.326,100
4028ff15,24104,7.326,100
690ed828,21849,7.326,100
3f871a9f,8436,7.326,100
13f6a95a,10293,7.326,100
14213c66,12802,7.326,100
b717952,25655,7.3205,100
ca5c941,21169,7.326,100
2a3f1df6,11055,7.326,100
3760c6db,18502,7.326,100
375b928c,22540,7.3178,100
1516aae7,13468,7.326,100
4794d51e,9749,7.326,100
76f39529,11584,7.326,100
1d57a689,19069,7.326,100
3db67656,19757,7.3233,100
5c6b78db,14316,7.326,100
36dbf4a2,13076,7.326,100
16186f1e,19050,7.326,100
1812af4d,16654,7.3233,100
1fb8a134,25582,7.3233,100
76af3885,13315,7.326,100
231ac9d1,22174,7.3233,100
2eff7238,13986,7.3233,100
7494c7d2,13748,7.326,100
7bf0a2d5,16283,7.326,100
ed1a83b,24367,7.326,100
5b6a656b,22477,7.3178,100
9929383,22453,7.326,100
770a7e6e,23058,7.326,100
749990c4,18001,7.326,100
7cd0e201,7994,7.326,100
61436893,11382,7.326,100
459e83db,8719,7.3233,100
7d39341c,12652,7.3205,100
7919bb54,18478,7.3233,100
6021150,15025,7.326,161
7cfff6f3,12512,7.326,100
4d4e22ec,19861,7.326,100
7963668d,8919,7.326,100
6f7d6060,20593,7.326,100
6cb64b12,12604,7.3233,100
50d34d2a,22812,7.326,100
369c16ff,13659,7.326,100
682c35e5,15699,7.326,100
22dc8fd7,25940,7.326,100
183ce436,20917,7.326,100
20cd1ea9,15689,7.3205,100
76b0cfa1,16847,7.326,100
7fba4f8f,16633,7.326,100
395ed598,25020,7.326,100
35731606,15701,7.326,100
71aebc4c,10634,7.326,100
113a81f,15237,7.326,166
2c784985,20180,7.3233,100
6345ab87,20192,7.326,100
678d277f,18737,7.3233,100
7bc228c1,18087,7.3233,100
1518725d,23498,7.326,100
5bcfeaea,17477,7.3205,188
55778833,9293,7.3205,100
3f99267c,17956,7.326,100
69453148,13283,7.3205,100
4df91e30,22732,7.326,100
242631ac,19321,7.326,100
c1841b3,14753,7.326,161
527a4992,13015,7.326,100
12f5fde4,10140,7.326,100
17786914,9210,7.326,100
2468106,24976,7.326,100
2f06e05,7968,7.326,100
3f57b962,12967,7.326,100
6b334755,8149,7.326,100
5d4bb584,12782,7.326,100
5cca786e,14825,7.3233,161
2f2cbb5c,9416,7.326,100
2fcbcca8,24721,7.326,100
20cdc837,12648,7.3233,100
5c548fb4,8783,7.3233,100
16e82939,19092,7.326,100
673709c0,14319,7.326,100
29f5f961,14364,7.326,100
5124fac4,22791,7.326,100
6d2a038,21126,7.326,100
5a0e1409,26640,7.3233,100
5974c02b,20638,7.326,100
5fcc0495,12682,7.326,100
29c83772,25704,7.326,100
3a088113,24615,7.326,100
44468bec,14129,7.326,100
743356a6,22009,7.326,100
45826be1,16061,7.326,100
7ad53768,9491,7.3205,100
3e8d165e,11736,7.326,100
12ceece7,23508,7.326,100
6cb0f7b4,22906,7.3233,100
3abb44a0,13272,7.326,100
69064ae8,11228,7.326,100
cca3afb,23924,7.3233,100
672c6181,22576,7.3233,100
7d2a780,22241,7.326,100
5cd8ec98,26742,7.326,100
332a9776,17944,7.326,188
198081a,15058,7.326,161
53c51c1,18026,7.3233,100
17c01841,17815,7.326,188
c678a0d,20822,7.326,100
4dfe8b43,10149,7.326,100
2aab6964,12239,7.326,100
3dbe6e60,24252,7.3288,100
db9ac38,11053,7.326,100
1333f171,8180,7.3288,100
34a48a5f,23817,7.3288,100
23734f5f,15137,7.3288,161
45b525e6,9405,7.3288,100
b369e5e,14824,7.3233,161
4bae3b6c,19533,7.3288,100
5b48a634,17223,7.3288,100
37be32ae,21747,7.3288,100
8458e69,16904,7.326,100
328ab156,7720,7.3233,99
2c6dc835,22672,7.3288,100
6a00b454,14679,7.3288,161
4e9259bb,16452,7.3288,100
29f5513e,16588,7.3288,100
6b1b1855,17121,7.326,100
456b376,23166,7.3288,100
58d56dc6,21240,7.3233,100
5b2aab43,24013,7.3288,100
68c0c9c3,14347,7.3151,100
59bc0aae,7723,7.3288,99
2a74f702,18785,7.3288,100
240a21bc,22152,7.3288,100
4aea6a2f,25016,7.3288,100
733ae0a6,26057,7.3288,100
7efbd524,23132,7.3288,100
b090c86,22347,7.3288,100
122ba4da,19135,7.3288,100
363059e9,21719,7.3288,100
1642e8fe,12493,7.3288,100
556cab8c,22876,7.3288,100
1aaec88f,14935,7.3288,161
2e652522,7482,7.326,1
2fe13d08,22422,7.3288,100
1f61d3b3,19983,7.3288,100
73e78a60,19931,7.3288,100
74acfd0b,10534,7.3288,100
520387eb,14912,7.3233,161
43ee2a53,13184,7.3288,100
c150cc4,20440,7.3288,100
1f42fce8,16174,7.3288,100
51b00c34,15086,7.3288,161
63be08e3,22437,7.3288,100
47e94b7c,12081,7.3233,100
4fc44ad5,15344,7.3233,100
1ec43eb5,11297,7.3288,100
d2ec49e,26377,7.3288,100
11ccec,8484,7.326,100
693c2de3,22323,7.3288,100
6deebcd9,22859,7.326,100
52601647,19441,7.3151,100
299132a1,15407,7.3288,100
2769edd3,23895,7.326,100
3f798593,23877,7.3288,100
6d796e15,10428,7.326,100
6737b1d9,8747,7.3288,100
4ddd5d21,11431,7.3288,100
2532363c,20541,7.3288,100
56147a14,7451,7.3288,91
70bbbf05,26150,7.3151,100
57a8c066,18458,7.3288,100
639f8f79,18966,7.3288,100
16ae9dc4,24114,7.3288,100
3bc05b83,8791,7.3288,100
2afa176d,21674,7.3288,100
3581b10c,21644,7.3288,100
57235ac5,19343,7.3288,100
6e860fe1,18259,7.3288,100
2c8cf679,11136,7.3288,100
6134645f,15131,7.3288,161
68a796ef,15190,7.3288,100
3f13869f,20279,7.3288,100
42b2e96a,23259,7.3288,100
946f07b,13871,7.3288,100
4b127b90,13898,7.3288,100
539525af,13839,7.3288,100
68962b13,23356,7.326,100
3d3a76d2,11360,7.3288,100
3c18c26,8732,7.3288,100
5bd7a935,15365,7.3288,100
60fdcd89,16480,7.3288,100
240dfef,19535,7.3288,100
2a5e61cc,20986,7.3288,100
6ca2b593,12473,7.3288,100
5f527d8,24314,7.3288,100
14e3f2e,29019,7.326,255
72662d08,18875,7.3288,100
4b852919,13021,7.3288,100
78391cb9,22678,7.326,100
761ef66f,18491,7.3288,100
5a79c493,23437,7.3288,100
2abe37bd,22427,7.3288,100
1ad23a87,29303,7.3288,255
1b7e0a3c,26132,7.3288,100
fb7189c,10230,7.3288,100
41f78fda,16407,7.3288,100
546fc508,8602,7.326,100
317c23d2,12659,7.3288,100
5f62db00,22277,7.326,100
3426053a,14038,7.326,100
3e298da,18142,7.3288,100
290f5a2b,17086,7.3288,100
607c2ed1,21807,7.3288,100
64f7f831,13724,7.326,100
73c4883d,11628,7.3288,100
36ed04a8,14823,7.3288,161
1b7cb9b6,18333,7.3233,100
20c94a6c,26586,7.3288,100
2142e202,12570,7.3288,100
7a2fb06b,12683,7.3288,100
2d7d4a73,25354,7.3288,100
478dff9a,11152,7.3288,100
7169579b,12680,7.3288,100
76420d35,18924,7.3288,100
31abff5c,11813,7.326,100
19f2b7dc,18224,7.326,100
229cfef6,10785,7.3233,100
44d17435,10021,7.3288,100
2a6e32ec,17470,7.326,188
262e3c2a,25748,7.3288,100
63800d57,11729,7.326,100
2c3fadce,18154,7.326,100
771d13f7,15769,7.3288,100
2005be52,9512,7.326,100
83cb0aa,14148,7.326,100
438cf5b0,14325,7.3288,100
128c61d2,22973,7.3288,100
d915adf,16361,7.3288,100
eb8211,18829,7.3288,100
246ec6c9,25194,7.3288,100
551db167,25333,7.3288,100
52dd4eb9,13604,7.3288,100
5cf07261,18944,7.3288,100
645e7611,9893,7.3288,100
4559cd7b,19143,7.3288,100
5d56cf1f,16306,7.3288,100
5c4e44a5,24219,7.326,100
74067a8,22226,7.3288,100
587c7e5b,19114,7.3288,100
4f8565bb,14589,7.326,100
61c06b82,12747,7.3288,100
164045,25258,7.3288,100
65b93d35,7815,7.3205,1
5e8c197f,22991,7.3288,100
3a4017a8,21038,7.3288,100
58bee719,21989,7.326,100
7099c460,25536,7.3288,100
744239ae,11807,7.3288,100
4abb91b8,11151,7.3288,100
70fc2210,18739,7.3288,100
5f558539,8015,7.3288,100
3abf4834,28358,7.3288,255
2c9f288a,14114,7.326,100
3de263ab,11682,7.3288,100
4e6d4563,8390,7.3288,100
e535a72,15601,7.3288,168
64287410,11032,7.3288,100
5b5de84a,18354,7.3288,100
750c27b1,22997,7.3288,100
516e222e,26540,7.3288,100
45fa72bb,11982,7.3288,100
7151cdf6,15580,7.3288,168
65f45dc2,10868,7.3288,100
452b6c00,14445,7.3288,100
5352a1b4,21761,7.326,100
2c93e855,7704,7.3288,99
6bceaa48,8872,7.3288,100
759b905d,20406,7.326,100
3302d05b,20938,7.3288,100
e0472e,20356,7.3288,100
1ee23190,15420,7.3288,100
37d24369,10948,7.3288,100
1277ddc0,18655,7.3288,100
10ac2197,9294,7.3205,100
43e5a069,11603,7.3288,100
1f4deca3,26294,7.3288,100
3aa12d28,23480,7.3288,100
4cbb27bc,17634,7.3288,188
16146e61,11059,7.3288,100
674555ad,13864,7.3288,100
171d9512,18907,7.3288,100
24e622b4,17857,7.3288,188
1134372f,26161,7.3288,100
5c11e099,11345,7.326,100
27df4b0c,25384,7.3288,100
10d91736,9747,7.3288,100
32b92ec1,19440,7.326,100
284eaf6,13119,7.3288,100
51c2c717,10459,7.326,100
c187108,24332,7.3233,100
772c896c,22017,7.3288,100
15679106,12058,7.326,100
5ab83293,18174,7.3288,100
49ccb741,24499,7.3288,100
4be5b37b,20975,7.3288,100
6223f4a0,13890,7.3288,100
79947edd,25447,7.3288,100
55cea811,18232,7.3288,100
33d6a7b8,14830,7.3233,161
4e2dc396,22727,7.3288,100
14152e18,21139,7.3288,100
343b92ab,15082,7.3288,161
4e3d92b1,8978,7.3288,100
32d618f3,19775,7.3288,100
12475c4c,25301,7.3288,100
2f1fc5f2,23909,7.3288,100
4759b470,22992,7.3288,100
45ca2de8,26373,7.3288,100
6dc7ac21,26062,7.3288,100
3ca6c43e,21349,7.3288,100
36d60dee,13417,7.3288,100
22e7d3b1,24787,7.326,100
7211d568,20236,7.3288,100
789c6820,23262,7.3288,100
7e23a3a0,14781,7.3288,161
62458d8e,12938,7.326,100
1e03ae3b,19201,7.3288,100
54508b3,13209,7.3288,100
107f4e3c,23283,7.3288,100
66189518,26123,7.3288,100
287f4da8,16493,7.3288,100
2b8e4cea,8396,7.3288,100
6a3c9b8,18572,7.3288,100
24b13c21,12674,7.3233,100
76712712,8159,7.3233,100
2f41cc2a,9024,7.326,100
37372e73,12557,7.3288,100
1aca5c80,14149,7.3288,100
65fca17c,27167,7.3288,255
44fd1175,10924,7.3205,100
4ab7eb2f,8850,7.326,100
2d190a5,21302,7.3288,100
2a626c2,11495,7.3288,100
2e7cf95a,15469,7.3288,100
5b678129,18654,7.3288,100
55bd7658,19545,7.3288,100
669eda1b,7805,7.3233,1
2fe159bb,18398,7.3288,100
4868fba7,17521,7.3288,188
76d95b44,17561,7.3288,188
66871986,21711,7.3288,100
438eb86c,23510,7.3288,100
4cb4c679,23223,7.3288,100
700ba7d0,14813,7.3288,161
2e1ecb7e,17327,7.3288,100
18655b09,20175,7.3288,100
7288d172,13644,7.3288,100
5f90cdd4,14791,7.3288,161
70db863,14794,7.3288,161
35820698,22928,7.3288,100
1b5521b,24791,7.3288,100
a10710d,24609,7.3288,100
5892d194,25810,7.3288,100
32b6b445,23436,7.326,100
72df1391,9564,7.326,100
17a5d24d,26041,7.3288,100
3cab7f28,23531,7.3288,100
727b1758,19888,7.3233,100
756881ce,12989,7.3288,100
4c661294,8247,7.326,100
2b53660f,12793,7.3288,100
1b865ea,21568,7.326,100
306fe2e2,21295,7.3288,100
4c61a4c9,21795,7.3288,100
7c32c054,23407,7.3288,100
3ee77d0d,22120,7.326,100
71d0e0c1,17645,7.3288,188
305655de,11281,7.3205,100
5a0c03e0,26280,7.326,100
5f8612b9,18152,7.326,100
29263760,26677,7.3288,100
5a819840,13470,7.3288,100
2b5c7f3f,19281,7.3288,100
11756ab7,22659,7.3288,100
7e89a1fa,24985,7.3288,100
668c147c,9559,7.3288,100
2ee13a15,10888,7.3288,100
147bddac,10927,7.3288,100
2d8febf1,10200,7.3288,100
274e28a8,16335,7.3288,100
2167e7c9,25550,7.326,100
6f15062,8212,7.3288,100
4cad7bad,8406,7.3288,100
1a7001f8,17212,7.3288,100
4b7f4d0,23080,7.326,100
849d664,8543,7.3288,100
2f9eb4d3,18296,7.3288,100
357b1f19,18247,7.3288,100
e517c12,23692,7.3288,100
48ed714a,8451,7.3288,100
128f6ca8,12753,7.3288,100
7fe13a37,16430,7.3288,100
7ad57835,17498,7.3288,188
59913104,24122,7.3288,100
3012fcb2,10703,7.326,100
46d44805,21521,7.3288,100
1711943a,20529,7.3288,100
47d89ecd,22734,7.3288,100
60881de8,26711,7.3288,100
478e59c,20885,7.326,100
1f53116d,15576,7.3288,168
1c7edabc,21662,7.3288,100
3c39f386,16848,7.3288,100
7faeb598,10934,7.326,100
78711b79,25468,7.3288,100
12b085f1,11448,7.326,100
6166e1e2,25275,7.3288,100
6b6e9a23,26054,7.3288,100
1b34eee4,7665,7.3288,97
d3d6f7e,20275,7.3288,100
5b02f6ca,23570,7.3288,100
44a2c00b,18625,7.3288,100
78dd45b5,8277,7.3288,100
1e7d934f,23439,7.326,100
528592ec,22227,7.3288,100
75b22f,23629,7.3288,100
1217bf79,25225,7.3288,100
6082b19f,16790,7.326,100
1e6e5d91,22556,7.3233,100
33a760b9,9814,7.3288,100
1ce4edc3,21548,7.3288,100
699fa989,9902,7.3233,100
5f1f3fe,23840,7.3288,100
ddbe951,14480,7.3288,100
366a97dc,24958,7.326,100
222da379,24646,7.326,100
2849dac1,9175,7.3288,100
7a0a3ff8,26587,7.326,100
18bc9312,25524,7.326,100
5745cd17,17049,7.3315,100
313c9aec,16669,7.326,100
1ae296cc,18222,7.3315,100
663ab281,13868,7.3315,100
1feef624,10710,7.3315,100
4ad0e4cf,9901,7.3315,100
448a5faf,9248,7.3315,100
77175305,17243,7.3315,100
529bbda2,24209,7.3315,100
447af779,9598,7.3288,100
9b80b88,14827,7.3315,161
102166c6,26307,7.326,100
39d83a9d,16619,7.3315,100
1f58afcd,15084,7.3315,161
c0a4260,18350,7.3315,100
4527ec22,25214,7.3315,100
348200e6,15229,7.3315,100
5eabb516,27515,7.3315,255
4d75fc9,26357,7.3315,100
5a900471,10966,7.3315,100
5d39b66b,15292,7.3315,100
202cb5fd,15287,7.3315,100
232ca7eb,15088,7.3288,161
1dbb8d50,27070,7.3315,255
47d2b11a,24237,7.3315,100
2947740,9899,7.3315,100
44419b06,13601,7.3315,100
5515fd3,16643,7.3315,100
57596402,10470,7.3288,100
76d637de,24747,7.3315,100
631bb519,7809,7.3288,1
3e871ba9,26107,7.3315,100
31a7746d,23719,7.3288,100
2d426f2f,15100,7.3315,161
6a6dc59e,26446,7.3315,100
6c31c129,11165,7.3315,100
66bfd4de,26346,7.3315,100
58bae431,25824,7.3288,100
1366775d,9680,7.3315,100
5cff8b8d,16981,7.3315,100
3e2521b2,12202,7.3288,100
26241b8c,17778,7.3288,188
29b0e815,8565,7.3288,100
933ad4d,17207,7.326,100
25096cdc,9500,7.3315,100
1e0c3568,12891,7.3288,100
18f2b55e,9884,7.3315,100
36ac0615,24728,7.3315,100
22618c48,19638,7.3288,100
5db95a19,20484,7.3315,100
506c4cb5,24143,7.3288,100
6266403,26568,7.3315,100
280bab43,20334,7.3315,100
3ff555c9,12431,7.3315,100
d4eaf66,8199,7.3315,100
387dd4b0,19355,7.3315,100
4d59314f,18763,7.3315,100
58177e30,7646,7.3315,97
21b6dd41,8526,7.3315,100
205adfcb,17785,7.3315,188
76545724,24897,7.3315,100
7203d3e8,18806,7.3233,100
1106c566,25278,7.3315,100
6754f40a,20569,7.3315,100
33ed62b3,12212,7.3288,100
5f1d6bb5,12875,7.3288,100
7897b8c5,26439,7.3315,100
38a3f779,23319,7.3315,100
6003f224,14494,7.3315,100
54f77d52,18295,7.3315,100
e1b6e16,10305,7.326,100
11e3a699,16728,7.3315,100
36dc93e3,7906,7.3315,100
4931c5ce,11276,7.3315,100
26432c57,21018,7.3288,100
1a7bf328,24384,7.3315,100
2a188168,22848,7.326,100
78094c43,14626,7.3315,100
3f51e939,8415,7.3315,100
cf5b10,25648,7.3315,100
6e3299a0,7180,7.3288,91
5c6bab71,22484,7.326,100
6cc399e4,15374,7.3288,100
162e48b7,9645,7.3288,100
6c2b2c4b,9098,7.3315,100
6d1a229c,24058,7.3288,100
a03c600,19873,7.326,100
1de68a62,7552,7.3315,1
66c7c6f5,18210,7.3315,100
79e91299,14195,7.3315,100
4c15209b,13507,7.3315,100
7027f547,10463,7.3315,100
59bbc4bb,23454,7.3315,100
68f778cf,21510,7.3315,100
d838cb2,25777,7.3288,100
42c1dd88,14588,7.3315,100
45585777,18968,7.3315,100
163a6e13,16827,7.326,100
3ad9ab04,10974,7.3315,100
74d967a,12183,7.3315,100
4b2c3686,23469,7.3288,100
4c48237b,8995,7.3315,100
9c79617,16960,7.3315,100
62d23f13,26314,7.3288,100
48e0adc9,11305,7.3288,100
45be1c55,18452,7.3315,100
707c5ddb,13585,7.3315,100
3a5de60,19182,7.3315,100
4ee6a538,19753,7.3315,100
7b8f4405,22431,7.3315,100
698f5c2a,24670,7.3315,100
4474c9a5,25842,7.3315,100
3fc06b76,21696,7.3315,100
3e6eafe7,15465,7.3315,100
6c2b9a0e,13537,7.3288,100
2d93ca0c,23185,7.3315,100
72895d01,13167,7.3315,100
4f4807fa,23477,7.3315,100
73ef4ebe,8055,7.3315,100
38b5c6b3,11969,7.3315,100
b45a803,20519,7.3315,100
43d0946,18811,7.3315,100
dae2dc1,7918,7.3315,100
1bb8f299,17784,7.3288,188
