name,tipnum,year,antigen
22ac1aed,70844,2.1178,389
22c625d3,50963,2.1178,389
7b5ebb51,59485,2.1178,389
31fd75c8,79116,2.1123,389
73446a68,75193,2.1178,389
603f316e,50657,2.1151,389
6eb59a0b,75715,2.1178,389
34bce120,73770,2.1151,389
64fbcaf5,66464,2.1178,389
7d562345,81329,2.1178,389
3f719b26,50883,2.1178,389
6c97d809,51179,2.1178,435
56010b0c,54876,2.1178,389
1a015682,73835,2.1178,389
299a464f,40140,2.1151,318
7b9f94e5,70909,2.1151,389
2518b9f1,70697,2.1178,389
353d4e96,81696,2.1178,649
4eeece40,44081,2.1178,389
49d153c4,65155,2.1178,389
29e6ac3e,60079,2.1178,498
76f01e6a,57901,2.1178,389
4ed4423a,53087,2.1151,389
dd86757,74448,2.1123,389
1143ad8e,67828,2.1151,389
67b6f282,76193,2.1151,389
b1fa9dc,68703,2.1178,389
45b39537,72213,2.1178,389
49106fd2,60125,2.1178,389
19e2b690,72917,2.1178,595
6f45ad39,75610,2.1123,389
368687cb,60439,2.1178,389
7ca21036,76534,2.1178,389
70f87f04,53800,2.1151,389
32163847,45043,2.1178,389
30ac4911,38938,2.1151,318
57f1495a,81303,2.1178,389
5ce3dc92,69715,2.1178,389
6f509855,52202,2.1151,389
6c8741f8,73628,2.1151,389
3eb169b8,53641,2.1178,389
7c7435b0,55244,2.1178,389
170d985b,36166,2.1178,318
41d383c3,71831,2.1178,389
741acee8,67998,2.1178,389
291ebc6e,70811,2.1151,389
522a3656,72877,2.1178,389
fba7a4b,36394,2.1178,318
2df588da,66368,2.1178,389
71d4acc6,40207,2.1178,318
72cfbc2c,81861,2.1151,389
2efbe81c,80945,2.1178,389
2f491641,37235,2.1151,318
7b2f2df2,49688,2.1178,389
748ed067,55170,2.1178,389
5447de2,81089,2.1123,389
62588815,37999,2.1178,318
601a7911,45101,2.1151,389
6295909d,71672,2.1178,389
44984a40,69090,2.1123,389
62267ae6,71516,2.1178,389
51474542,68796,2.1178,564
1954a566,60530,2.1151,389
48740de0,64714,2.1151,389
23723cf9,38290,2.1178,335
7d804a46,44444,2.1178,389
41c3bf05,73351,2.1178,389
2930b1d0,78912,2.1178,389
1b17d5fb,66568,2.1151,389
621532ad,44602,2.1123,389
643a6ea5,40770,2.1178,318
38ddceb0,62237,2.1178,389
3152e125,63859,2.1178,389
6aaeeec,41673,2.1068,318
505418c7,54372,2.1096,389
3e477981,38219,2.1178,318
18bafca5,36218,2.1151,318
49b6acd0,73985,2.1178,389
39540701,66592,2.1178,389
3c5aeadb,47216,2.1151,389
73ca6621,78083,2.1178,389
f6684a4,65770,2.1178,389
1613f646,50389,2.1123,389
7df4da6d,38534,2.1178,318
5daf409c,52529,2.1178,389
6657bc29,82027,2.1178,389
6fffd763,58329,2.1178,389
34034f43,47662,2.1096,389
130f52ff,80416,2.1178,389
48621243,59321,2.1151,389
59b780e3,81108,2.1178,389
7760a5c1,54355,2.1178,389
1e918978,76573,2.1151,389
46b960e3,58809,2.1151,389
23ec404f,67912,2.1178,389
5150b75e,60122,2.1178,389
43982e45,42084,2.1178,318
4eabe0ad,55749,2.1178,389
f842f0f,49577,2.1151,389
5bba83e6,60835,2.1151,389
59d274d2,46593,2.1178,389
48ed59cd,55570,2.1151,389
663feb88,40999,2.1178,318
6995e11a,52770,2.1178,389
232b6c1e,42309,2.1123,318
1aa7a87,55004,2.1178,389
18d0a291,36637,2.1178,318
5e0b1da0,73619,2.1151,389
2638d1e3,72217,2.1151,389
7494f9e1,72779,2.1178,389
65c229c9,36215,2.1178,318
694d19c8,66824,2.1178,389
6f2def5c,78798,2.1178,389
ffa8c93,38943,2.1178,318
5c72377c,80391,2.1096,389
5df0e663,68730,2.1178,389
5d27b58e,79696,2.1178,389
6e224ad,51868,2.1178,389
4be62ada,58055,2.1151,389
11ff1e3b,71746,2.1178,389
7194424f,41415,2.1178,318
66c4c79c,61580,2.1178,389
1c0e9164,53509,2.1178,389
75694a18,60684,2.1178,500
263ce8c0,48346,2.1123,389
660433bc,39885,2.1178,318
e691ba9,60318,2.1151,389
31efa9f6,64636,2.1151,389
70542de3,56306,2.1178,389
370a6986,71644,2.1123,389
71f8989d,64232,2.1178,389
3d943f4d,70120,2.1178,389
6c7e3629,72927,2.1178,389
8dc3479,75890,2.1178,389
3dd5798f,66617,2.1178,389
2127472f,41208,2.1178,318
3cf5e25c,80820,2.1178,389
55637647,41327,2.1068,318
43ec6465,76386,2.1178,389
58695d08,49496,2.1178,389
4b9db35b,41116,2.1068,318
5022521,51030,2.1178,389
256da6a8,60683,2.1178,500
37fe2e10,63968,2.1178,389
115f54df,68584,2.1178,389
56050f8,58767,2.1178,389
4df0ee1a,46654,2.1151,389
b38d71a,78036,2.1178,389
602a930e,67765,2.1178,389
67cae863,64480,2.1178,389
2d005abe,54347,2.1151,389
60cdd803,64067,2.1178,389
544b85f7,59032,2.1151,389
64f2f6ed,57338,2.1178,482
4b088567,45089,2.1178,389
450b41c5,42510,2.1178,318
4d6710ae,61172,2.1178,389
3ed1c271,42042,2.1178,318
31fd4b71,64148,2.1178,389
2ee731e2,68210,2.1151,389
5b70a6f0,59664,2.1178,389
6b8235a5,81555,2.1178,389
307f4d67,71887,2.1151,389
278012ab,72747,2.1178,389
7999778d,70306,2.1151,389
34c4a06,37090,2.1178,318
49123b7d,52027,2.1178,389
6e207dbe,42751,2.1178,385
5cb75ae8,78097,2.1178,389
3d4a3702,57634,2.1151,389
65db3a05,72678,2.1178,389
8fb668d,48555,2.1123,389
6e7d1d60,61545,2.1123,389
263d58a,73932,2.1178,389
3e54ccd1,35601,2.1178,308
6d480a98,72861,2.1178,389
6bd89c4c,50063,2.1178,389
770bcb38,75757,2.1178,389
6fa1a34c,70324,2.1178,574
421078ea,66222,2.1178,389
6d05a618,72135,2.1151,389
44fee28b,44455,2.1178,389
2627929b,65431,2.1178,389
67b1699d,63494,2.1178,389
27443615,38342,2.1178,318
141d72cc,46469,2.1123,389
eb4899e,65339,2.1178,389
62a5f454,67115,2.1123,389
64d7828b,50136,2.1178,389
1ba317cf,79007,2.1178,389
31f1855c,66635,2.1151,389
7c3bd062,65165,2.1151,389
2420d6b4,74779,2.1151,389
27bea090,41162,2.1178,318
1ad80a5e,45163,2.1151,389
384271a7,75406,2.1178,389
1af5956d,80814,2.1123,389
481d0c83,63736,2.1178,389
124d7524,66223,2.1178,389
39a9e183,73254,2.1178,389
f415526,36533,2.1178,318
2f983959,43820,2.1178,389
56859ddb,45700,2.1178,389
20d6cb71,53698,2.1151,389
253b5228,67236,2.1151,389
4b07e527,62411,2.1178,389
3116d2d9,79541,2.1178,389
278d0ac9,62220,2.1178,389
5858a602,74747,2.1178,389
2c824ef3,41958,2.1151,318
2b05d1a0,73622,2.1178,389
64114d4b,49143,2.1178,389
79648f7d,46696,2.1178,389
47afb374,59675,2.1151,389
4222f2f0,52797,2.1178,389
2c3784ea,41520,2.1178,318
71f5e976,38023,2.1178,318
4b7bc02f,39054,2.1178,318
1e1b1ec2,81429,2.1178,389
e1bd93f,61547,2.1178,389
507b3fd3,79026,2.1151,389
4514e74b,67005,2.1178,389
33f1c25,68117,2.1123,389
533def5c,42096,2.1151,318
5ab1d74f,75682,2.1178,389
38fd5ded,69789,2.1178,389
43d8a0e3,48569,2.1151,389
7fa3e0cb,52433,2.1178,389
2bfc4bdf,45198,2.1096,389
79bc6978,44818,2.1178,389
7fe50114,48706,2.1178,389
1f20039b,42057,2.1178,318
564b0113,61570,2.1151,389
4c26550b,78144,2.1123,389
1b1c003a,78813,2.1178,389
4bfe419,41033,2.1178,318
af22e04,60644,2.1178,389
7482bc5c,41838,2.1151,318
f647f26,81040,2.1178,389
7480ddff,68318,2.1178,389
6f194f65,61306,2.1178,389
e186e86,53603,2.1178,389
2229ad2c,54698,2.1178,389
50b4e3b3,77075,2.1178,389
75f3fca7,40215,2.1178,318
38d2d0c1,38827,2.1151,318
57fd4a3a,44967,2.1178,389
2023820d,74883,2.1178,389
4a5f446a,41666,2.1178,318
6425d138,74967,2.1205,603
59b4fb1c,63562,2.1205,389
653b39cd,35623,2.1178,307
55775d14,54973,2.1205,389
1f11ea93,80733,2.1205,389
61038e76,69442,2.1178,389
5d4a36ca,79832,2.1178,389
323a5f8a,64593,2.1205,389
226f7e2c,73207,2.1205,389
5fe22429,37508,2.1205,318
5312b579,70948,2.1151,389
33b4769e,50884,2.1205,389
6af3f0da,67195,2.1205,389
247e42c1,70613,2.1178,389
6201924a,71600,2.1178,389
72911812,73952,2.1205,389
79153ba,72219,2.1068,389
51af61c3,42017,2.1205,318
3f522a7e,36557,2.1205,318
4579e40e,65903,2.1178,389
48787398,67200,2.1205,389
725c782f,41693,2.1178,318
6273b22d,67970,2.1205,389
4c5c65c7,72405,2.1178,389
460fa1d6,69261,2.1178,389
4de0fe3c,47054,2.1205,389
32fdcf77,81238,2.1205,389
1d20f6b2,43656,2.1151,389
261ae5d1,65424,2.1151,389
2ca6fe3f,78413,2.1205,389
6c41ee30,60867,2.1123,389
309b12b8,47993,2.1205,389
2a14e77f,38638,2.1205,318
5bd1bb81,49135,2.1205,389
3882fea5,65404,2.1205,389
506435df,50643,2.1205,389
5dc60fb3,52519,2.1205,389
b9daa39,44217,2.1205,389
24451a39,69128,2.1205,389
55fe19a3,66477,2.1205,389
38a83f38,42694,2.1178,318
5e028676,81899,2.1205,389
529adb5d,51251,2.1205,389
770cf3ac,50230,2.1178,389
ea4538a,78930,2.1205,389
445f451e,76200,2.1205,389
401b3efb,81079,2.1178,389
509a34c7,41340,2.1205,318
7c0e055d,52538,2.1178,389
42c7d877,61706,2.1205,389
5bb2da32,63467,2.1205,389
5a0ff18f,72903,2.1205,595
56a7337e,76254,2.1178,389
2adf4dbd,55698,2.1178,389
67f1719e,66931,2.1178,389
42576766,81232,2.1205,389
2d848091,67905,2.1205,389
7d669239,36051,2.1205,307
1177618a,40744,2.1205,318
68625895,52023,2.1151,389
61ebdd00,77303,2.1205,389
28557c5e,69189,2.1205,389
28433ef,61668,2.1178,389
785875da,81322,2.1205,389
4764b40c,76099,2.1205,389
44509732,63668,2.1205,389
67e8cf1c,70421,2.1178,389
5c25809e,37569,2.1205,318
3e038bc2,73631,2.1178,389
7e2a6237,40857,2.1151,318
5f1bc2c1,59915,2.1178,389
2fca98cc,40875,2.1151,318
db54b6c,37811,2.1178,318
2023bb37,71406,2.1205,389
21af7838,50183,2.1205,389
5a589839,59093,2.1205,389
7d915635,80124,2.1205,389
4056a0b3,79095,2.1205,389
1ae27e39,81047,2.1178,389
2086cbaf,41973,2.1178,318
4e5a40c,63780,2.1178,389
73327a5b,38867,2.1205,318
6940fb6,51784,2.1205,389
f0eaaeb,64377,2.1205,389
26e2bac2,66574,2.1178,389
4662ece7,36361,2.1205,318
602da222,66808,2.1178,389
1a8e053e,35742,2.1205,307
29098807,64836,2.1205,389
78dd5c15,66650,2.1178,389
75eccd9e,81910,2.1205,389
1fa181e8,73276,2.1205,389
7a8d7bab,49292,2.1205,389
68a2bd1b,57121,2.1178,389
7bb10dac,76843,2.1151,389
680c7df3,62084,2.1205,389
794d137a,73365,2.1205,389
47a232d,68725,2.1205,389
77d58263,51715,2.1205,389
7cbd9a8f,68785,2.1205,389
6dfa80a1,42519,2.1205,318
38ccb578,51065,2.1205,434
6351fe98,70034,2.1178,389
73a8699f,70168,2.1123,389
4a6e10c3,42511,2.1178,318
17d40b83,69851,2.1178,389
7b1d82df,56659,2.1123,389
4bc9e8b2,71928,2.1205,389
711b1100,69195,2.1205,389
46a494b3,56635,2.1123,389
51b8fdc2,80893,2.1205,389
55b0133f,81642,2.1205,389
7c0a9b98,44123,2.1205,389
1ee999a6,71238,2.1205,389
8a93154,47715,2.1205,389
5d55e295,64239,2.1178,389
75ab64fc,62052,2.1205,389
275de746,50902,2.1205,389
66bf4168,65833,2.1205,389
140c4660,78596,2.1178,389
3aae5c99,66494,2.1205,389
7281fb5d,64518,2.1205,526
6ea95064,59028,2.1205,389
18602497,72353,2.1205,389
50e2e996,42059,2.1151,318
2d44abc4,73644,2.1205,389
94ae478,59837,2.1205,389
200a6d9c,81676,2.1178,649
10972d5a,65921,2.1205,389
577ed887,37219,2.1205,318
5fec4327,73868,2.1205,389
15b1586,76941,2.1205,389
280f150a,53858,2.1205,389
9145a6c,70579,2.1205,389
345cd512,74197,2.1205,389
6d72113a,52881,2.1205,389
3d05fedb,72417,2.1205,389
1669142d,51989,2.1151,389
44cfa7b7,38200,2.1205,318
39c995d5,54713,2.1205,389
2ba85711,71259,2.1205,389
753ee635,79830,2.1205,389
4cf5053a,75941,2.1178,389
3967564c,59047,2.1178,389
501e8eae,50293,2.1205,389
5293d5d6,53137,2.1205,389
36abd66b,64060,2.1178,389
35fd23c4,40370,2.1151,318
11b2b02b,35959,2.1205,307
5d43eaae,44086,2.1178,389
35b367e3,65430,2.1205,389
698c8192,54241,2.1205,389
6d3b4760,36668,2.1178,318
2fefc6f3,54287,2.1178,389
1cd2092,73394,2.1205,389
cc0b128,64864,2.1151,389
3b77e797,41766,2.1178,318
6a7e6654,45598,2.1178,389
2df0239,71314,2.1205,389
b1faabb,54615,2.1178,389
fd0bf10,52270,2.1151,389
16852478,69182,2.1205,389
6c31325b,38699,2.1205,318
1a8d1714,44861,2.1178,389
10af036a,57721,2.1205,389
2fb643e3,65438,2.1205,389
4a701fa4,50541,2.1205,389
38378449,68129,2.1123,389
50eb7476,36639,2.1178,318
4d5f9cd3,72516,2.1205,389
79837e3,82057,2.1205,389
389fe95,59204,2.1205,389
84a6256,61736,2.1205,389
39c2de88,67810,2.1205,389
7fa3d17c,80881,2.1151,389
3312f54b,48713,2.1205,389
681169ad,55728,2.1205,389
4708dcb9,74095,2.1205,389
2641dd15,37652,2.1205,318
2dddc3b,73691,2.1205,389
61e291cc,59773,2.1205,389
608e745d,63954,2.1068,389
488fa42c,54624,2.1205,389
24df8502,50372,2.1205,389
51460ca4,75559,2.1178,389
4279b64d,77546,2.1205,389
7762d4ea,45567,2.1205,389
2fcda891,44803,2.1205,389
4e8fb2e0,50748,2.1151,389
41cbbea2,73391,2.1205,389
20eff7f5,50804,2.1205,389
62a44a59,55586,2.1205,389
510fec5f,66281,2.1205,389
4d2d6672,59360,2.1178,389
12a2707d,61690,2.1205,389
521406f2,61412,2.1151,389
7cd775fb,52299,2.1123,389
5a6f82e5,35639,2.1178,307
5b4f304d,73268,2.1205,389
299e8e40,35999,2.1205,307
6ea14e25,76800,2.1205,389
48ff81be,42782,2.1205,385
6a100db4,54913,2.1178,389
37a17238,70990,2.1205,389
5395d28f,73999,2.1205,389
2f550b8,79557,2.1205,389
67535b32,70867,2.1205,389
d4487c1,58654,2.1205,389
31c804e3,80711,2.1096,389
4c34b9ff,63807,2.1205,389
3143f180,38725,2.1205,318
181012e6,47489,2.1205,389
690ef21b,37019,2.1205,318
60a44cd1,60678,2.1178,500
1c4584,78231,2.1205,389
2e7d6bf6,48920,2.1205,389
36e2cbfd,79781,2.1178,389
28627910,45757,2.1205,389
4a3029fd,49582,2.1178,389
fd7d996,64494,2.1205,389
2f4a56b2,79927,2.1205,389
14db10b2,36185,2.1205,318
5f6fbc15,57872,2.1205,389
6e45c507,40241,2.1205,318
1347f1bb,59318,2.1205,389
5f553de1,35908,2.1205,314
7df8bd0a,75113,2.1205,389
3dd5324f,61962,2.1178,389
11b3c667,67860,2.1205,389
677f4b85,44855,2.1178,389
5f57ba8d,54663,2.1205,389
4b04bc62,62423,2.1205,389
440bcb9b,74391,2.1041,389
59b593fc,49960,2.1205,389
3bd4c995,56801,2.1205,389
555d9521,70855,2.1205,389
4f90cb02,42307,2.1205,318
3a4f9b7f,68480,2.1205,389
27ca75c2,38786,2.1205,318
1e070887,38831,2.1205,318
5706089e,64986,2.1205,389
1154f562,66727,2.1205,389
65c4e6ef,67370,2.1205,389
432199e0,58029,2.1178,389
24043be2,80929,2.1151,389
12cd35e5,65268,2.1205,389
507c4acd,70725,2.1178,389
1f5d27bb,50084,2.1205,389
1a03d499,66923,2.1205,389
619ab821,71276,2.1205,389
5382bcfd,64699,2.1178,389
251429c9,51603,2.1205,389
213786ee,42611,2.1205,318
15d86959,74630,2.1205,389
53fb4a4b,61855,2.1205,389
57a56b9c,72320,2.1205,389
4a388770,68905,2.1205,389
1cfcbdcf,63701,2.1205,389
155c0509,75088,2.1178,389
695975b5,79159,2.1178,389
67d46ce9,67522,2.1178,389
1e3fb719,54766,2.1205,389
6bbe9d9a,47481,2.1205,389
4968b985,42360,2.1178,318
d1f2765,73140,2.1205,389
6efbcea0,49102,2.1178,389
7136cca8,58497,2.1096,389
7d9ef79a,44785,2.1178,389
9ced343,47792,2.1205,389
39709214,79036,2.1205,389
7ee44a1e,41804,2.1205,318
744c507f,37365,2.1205,318
b67c17e,74460,2.1205,389
363a1234,75924,2.1205,389
6a520a57,47748,2.1151,389
7f346b3f,37220,2.1096,318
7c8b60ca,45412,2.1205,389
49d23214,62512,2.1205,513
2f1f22a8,58806,2.1205,389
55e595ae,36130,2.1205,318
724f32e8,69245,2.1178,389
2ad5fc27,38135,2.1178,318
7c0991b7,58249,2.1205,389
5b8237d,71966,2.1178,389
eeb8950,53114,2.1178,389
b5a686e,57174,2.1178,389
3b6ec49b,38711,2.1205,318
7f09bb40,81672,2.1178,389
2d7a1cf8,54757,2.1205,389
75bb0821,69554,2.1178,389
383c5011,56895,2.1205,389
add2fed,40902,2.1205,318
773d7f92,71029,2.1178,389
5a6a9b54,76262,2.1151,389
8cf4d0,75773,2.1205,389
634d116b,47466,2.1205,389
7f90337f,75831,2.1205,389
712eb7e2,74917,2.1205,389
1663e763,65885,2.1205,389
1dae6a8d,76523,2.1151,389
635ba98c,69441,2.1205,389
67ce83a2,79029,2.1205,389
6e9f38c7,77796,2.1205,389
bdd9b,47580,2.1178,389
3e2213df,59957,2.1205,389
2d62442a,41768,2.1205,318
3a2c1841,47143,2.1205,389
6415fd9a,44333,2.1205,389
4a07b62c,75700,2.1178,389
757be852,47046,2.1205,389
2fcf18ac,38684,2.1205,318
647dc9e2,67469,2.1205,389
13bca597,48848,2.1205,389
392fe6ca,41850,2.1178,318
6e72833b,60566,2.1205,389
64ca75ce,63631,2.1205,389
12acf4dd,37554,2.1205,318
547349f4,49569,2.1151,389
2e62731a,49748,2.1178,389
1931171d,65531,2.1151,389
6cce02fa,60798,2.1178,389
223cca7e,54705,2.1178,389
1ffb9780,38820,2.1205,318
ee3e29d,56089,2.1205,389
12a6f869,43371,2.1205,389
560daf79,40847,2.1178,318
158965af,70800,2.1205,389
48bbf269,81790,2.1205,389
4ef9a89,52022,2.1178,389
21af5fcd,80977,2.1205,389
1a625ae6,72745,2.1178,389
4498e018,40676,2.1178,318
3c5b01d0,74045,2.1205,389
67d170a1,40655,2.1205,318
6f6ca3d7,55096,2.1205,389
6c771602,52756,2.1205,389
846dfdd,65456,2.1178,389
64fee20c,68196,2.1205,389
6e86875f,52443,2.1205,389
3a154b8b,77776,2.1151,389
413c323,74300,2.1205,389
176ebf2f,51865,2.1205,389
4d887ee2,66514,2.1205,389
5d512dcb,52339,2.1205,389
4741e799,49750,2.1205,389
25b4af99,79659,2.1205,389
2bc5aaa3,49611,2.1178,389
7faef565,79017,2.1205,389
371bb826,66648,2.1178,389
37d3113b,77372,2.1205,389
31c535d0,48717,2.1205,389
3948fb50,76104,2.1178,389
5378aed7,73667,2.1178,389
7c8d274a,80721,2.1205,389
647ef6be,42298,2.1205,318
1a92031a,51503,2.1205,439
c8a0889,65865,2.1178,389
1928d925,54635,2.1205,389
af007b8,65993,2.1178,389
704f2f,36414,2.1205,318
5c62d1e8,40897,2.1205,318
35ccab0,77046,2.1178,389
99bd0a4,70533,2.1205,389
b90ff8f,74438,2.1178,389
41379284,40863,2.1178,318
245bc958,71468,2.1151,389
73123387,78156,2.1178,389
7f72c6ed,60058,2.1205,389
2acc835,52353,2.1123,389
78c7c031,79262,2.1205,389
1a2b5aa5,70277,2.1233,389
7307a2a3,75598,2.1205,389
170e3196,73217,2.1233,389
510ebd0e,71262,2.1233,389
11302bf8,50403,2.1233,389
5fec81c7,75645,2.1233,389
3908992d,37621,2.1205,318
1d4aa5cf,46373,2.1205,389
db52275,63846,2.1233,389
36ec68bd,43417,2.1233,389
4bd05ebc,77199,2.1205,619
3fcfed4,75314,2.1178,389
277ec254,67348,2.1233,389
7282ff86,38603,2.1233,318
3bee7ad4,64828,2.1233,389
5f803923,47220,2.1233,389
ebd2ce5,76022,2.1233,389
6b268c7b,53110,2.1233,389
23d66311,65809,2.1233,389
7d411f69,55093,2.1233,389
1afcce20,63460,2.1178,389
45e6dc50,76156,2.1233,389
5538f116,57536,2.1233,389
20f7168f,50995,2.1233,389
5c86517f,44047,2.1233,389
2ff112e3,44170,2.1233,389
3dd3f64a,73083,2.1233,389
2508dc11,54802,2.1205,389
4beb6c66,53991,2.1233,389
6caa09f2,35824,2.1233,314
4e69c38b,69977,2.1233,389
2d626603,53694,2.1233,389
3dfab795,36012,2.1233,307
123cc41,69749,2.1233,389
1d62275,44162,2.1233,389
3fba1e32,65659,2.1205,389
5714504f,81065,2.1233,389
484adf28,62344,2.1233,389
78bf99de,57157,2.1233,389
179b5375,41428,2.1233,318
62f8efe1,70212,2.1205,389
7c55df09,62030,2.1233,389
78a0d834,70528,2.1233,389
356d2cae,78932,2.1205,389
10cf5a05,42239,2.1233,318
42307282,47367,2.1178,389
3c2f7388,62352,2.1233,389
60fb30ff,54490,2.1233,389
a0e5197,36054,2.1151,307
4beb8636,41582,2.1233,318
c9f1ff0,72810,2.1205,389
355aaa54,75857,2.1205,389
4d20d781,66680,2.1205,389
5a6d3225,64567,2.1178,389
2ef9d607,42814,2.1233,385
4e91d186,59210,2.1233,389
5469b0a,36506,2.1233,318
36097d9d,41502,2.1233,318
56a0ccb5,69063,2.1233,389
167d3a06,57922,2.1233,389
27d27d08,45954,2.1205,389
5aca19fa,38985,2.1233,318
a5fb372,72625,2.1233,590
758d1535,76810,2.1233,389
41831cb1,77813,2.1178,389
4b8cd8b2,57298,2.1233,389
3cbf3692,75410,2.1233,389
2186b88d,49827,2.1205,389
78b95e98,65846,2.1233,389
55dd4075,71155,2.1233,389
1093f7fa,56452,2.1205,389
44577b5,74113,2.1205,389
363aa43b,79499,2.1233,389
9db9461,66483,2.1178,389
6f89e87,38438,2.1233,337
292fb932,57306,2.1178,482
4ad7db50,65128,2.1233,389
1f7a26f7,39975,2.1178,318
5db48f39,73966,2.1233,389
9065b94,71955,2.1151,389
7d7f1cbf,67758,2.1205,389
33fcd079,78915,2.1233,389
4a485c78,51084,2.1233,389
7129745e,64274,2.1233,389
74b61420,64098,2.1233,389
211c6dd7,71152,2.1233,389
29bf5e10,54357,2.1178,389
138e54fd,70935,2.1233,389
57dd45b8,70143,2.1233,389
156df841,37924,2.1233,318
46f16b22,54404,2.1151,389
2739e6bd,67583,2.1233,389
1af49767,56038,2.1233,389
6021cb88,42973,2.1233,385
2dc414d5,37438,2.1233,318
452013de,65543,2.1233,389
7bd1ebb2,65825,2.1233,389
15c212cb,77731,2.1233,389
18adce1a,80570,2.1233,389
5dd69032,55212,2.1233,389
29ae7c41,53230,2.1205,389
2cff67f5,66763,2.1178,389
5a54a16e,64285,2.1233,389
336afd16,74165,2.1233,389
697cc34e,48528,2.1151,389
3e6bc15b,75413,2.1151,389
41cb5829,72737,2.1178,389
252d9f4b,61838,2.1233,389
2ac44e13,72587,2.1233,590
4a452309,41744,2.1233,318
51543078,67026,2.1205,389
18ca2ade,76615,2.1233,389
10f64b02,52746,2.1205,389
73c86f7e,36268,2.1178,318
3ef568f,71521,2.1151,389
4a3a10f6,70258,2.1233,389
68b6ece8,66528,2.1233,389
58b5cd1f,61981,2.1205,389
2197a3a8,67415,2.1233,555
3bb0aacc,73201,2.1233,389
64bed0fe,36075,2.1205,307
12152443,44767,2.1151,389
e835f4a,59085,2.1233,389
30db629c,70153,2.1205,389
22f07d59,48430,2.1178,389
19fc7278,36083,2.1233,318
d110702,74936,2.1233,603
66355bbe,70267,2.1233,389
478ef894,40361,2.1205,318
3d1b3daf,43749,2.1233,389
38370419,40951,2.1233,318
7413400a,80534,2.1178,389
44e94c44,38249,2.1233,318
20fbf733,55523,2.1233,389
206c38f9,55684,2.1233,389
4e113fee,58322,2.1233,389
4094d104,54021,2.1233,389
5232bc17,81748,2.1233,649
3fa9f44a,55768,2.1233,389
7e43a8b6,50159,2.1233,389
396a06df,60546,2.1233,389
2a90e6f8,40636,2.1205,318
5f90fc07,69304,2.1233,389
2feb581b,73108,2.1233,389
4c8e4348,77592,2.1233,389
253be8f8,42636,2.1233,318
7d93489c,41205,2.1233,318
8cdecb5,40184,2.1233,318
36677ae7,56672,2.1233,389
4c6128fb,57997,2.1233,389
2b515e43,57325,2.1233,482
4c9ea7d8,76245,2.1233,389
41234cee,66903,2.1233,389
44082c1,76541,2.1233,389
25c2774c,58868,2.1205,389
1c5ba44b,44843,2.1205,389
47c4cf12,61992,2.1233,389
47121ba1,78871,2.1233,389
71dc6c18,75261,2.1233,389
30e4e794,64271,2.1205,389
513902c5,44645,2.1233,389
6a1d450,67088,2.1233,389
148fc430,72619,2.1233,590
3404972,44056,2.1233,389
1af65cf5,67188,2.1233,389
12fd08af,75738,2.1233,389
78b9e084,46659,2.1233,389
79332d38,52849,2.1233,389
518ac71f,36152,2.1178,318
2bc815f1,36815,2.1233,318
1c426dcc,37485,2.1205,318
7cf8d991,74893,2.1233,389
7bcd4b2e,68503,2.1233,389
10c1be3b,38838,2.1233,318
1fe29de2,52163,2.1205,389
25ecfbde,40284,2.1233,360
34695076,42041,2.1233,318
294400a6,72351,2.1178,389
224285e1,38262,2.1233,318
6032b87c,73344,2.1233,389
1ea6beec,42658,2.1233,318
17eeccae,55438,2.1151,389
21b52e3f,42815,2.1233,385
54b1832d,43914,2.1233,389
7fcb1689,55985,2.1233,389
1e213e62,61924,2.1233,389
166d3f4f,45950,2.1233,389
4e9d7e44,70459,2.1233,389
69455640,36829,2.1205,318
7e00b724,79051,2.1233,389
1e868ec,38307,2.1233,318
242259cb,57307,2.1178,482
6716ec59,70988,2.1205,389
1cd4ce08,54383,2.1233,389
5e396a76,67175,2.1233,389
68638c7b,77700,2.1233,389
38c7c10a,37512,2.1233,318
2d9ec94,78664,2.1233,389
17264c63,66812,2.1233,389
63d21aa8,71902,2.1233,389
651b5849,49188,2.1233,389
28ebb532,51656,2.1233,389
d8bb118,77915,2.1205,389
7efffd5b,69644,2.1233,389
41192bdd,74199,2.1233,389
34ae54e9,68108,2.1233,389
647d2015,37543,2.1233,318
65690ce4,53957,2.1233,389
6d269457,42411,2.1205,318
2b699c06,65772,2.1205,389
26197cf6,43555,2.1233,389
bba4afd,56768,2.1233,389
52e7e3f1,63720,2.1233,389
580852c4,41808,2.1233,318
3589dc07,77843,2.1233,389
581ae88c,37760,2.1205,318
12eacd0,76292,2.1233,389
6c3b2f6f,81641,2.1233,389
1729af0b,41346,2.1123,318
18f87bea,80265,2.1233,389
6c440c09,58444,2.1233,389
bdf325b,72237,2.1233,389
59b116b9,35809,2.1233,314
3baab73,80735,2.1233,389
58c6b7c5,76176,2.1233,389
14aecc90,61425,2.1178,389
45fb0462,75620,2.1233,605
134cce9d,53100,2.1233,389
7ed93bae,50171,2.1205,389
1cf1b2a9,36242,2.1205,318
1346d41,65371,2.1151,389
74f963dc,64194,2.1233,389
434a22a6,40831,2.1205,318
523fa49c,51188,2.1233,435
704385ff,61156,2.1178,389
4f1bffa8,36463,2.1233,318
5dd6bbff,66742,2.1233,389
72e2ff9d,38329,2.1233,318
1e62f043,37961,2.1233,318
e14aa98,75331,2.1233,389
6675f1e6,79046,2.1233,389
