name,tipnum,year,antigen
3027b0ab,20691,6.1315,87
3268f328,23523,6.1315,87
1f9cf3e8,18756,6.1342,84
158333b6,18267,6.1342,81
182c6b45,16733,6.1342,73
6da83adb,18208,6.1342,81
15d39735,21587,6.1342,87
194118ba,21751,6.1342,87
62cc2e94,21069,6.1342,87
4e1eaef4,23579,6.1342,87
1eed6bba,11468,6.1342,46
477df23d,15447,6.1342,64
2de8b03,17850,6.1342,81
56e8b6a0,23607,6.126,87
55d38a67,21333,6.1342,87
65e2628c,5887,6.1342,1
46450cc0,15516,6.1315,64
550bff1e,22741,6.1342,87
1cc2d76a,18856,6.1342,84
7d1bb31a,22332,6.1342,87
3df267b9,19149,6.1342,84
13d68375,22652,6.1342,87
19af7d1e,20378,6.1342,87
135c90c6,22545,6.1342,87
33ff72d4,20953,6.1342,87
149592f5,15484,6.1342,64
76304af4,22438,6.1342,87
18ef21ab,3307,6.1315,10
11d3e54,18239,6.1342,81
49bc9571,23517,6.1315,87
423cfb88,20051,6.1342,87
2011b335,21365,6.1342,87
7186a489,22337,6.1315,87
7bee0a37,23027,6.1342,87
51527a7,20866,6.1342,87
6d9246cf,23174,6.1342,87
40285111,22406,6.1342,87
4ce1771,15322,6.1342,64
28ca2050,20064,6.1342,87
5711bfb8,19132,6.1342,84
55b3cc92,18740,6.1342,84
21b22cca,22587,6.1342,87
5803400c,23255,6.1342,87
5bab0057,20560,6.1342,87
49294343,22706,6.1342,87
794de2d0,20832,6.1342,87
3b0cded5,18782,6.1342,84
17d3baff,23240,6.1342,87
5ffccb5a,22820,6.1288,87
14e3c01d,21668,6.1342,87
22eeb33,15332,6.1342,64
5f0967d5,21349,6.1342,87
55073a89,15272,6.1342,64
5f6eeb1c,18966,6.1315,84
3ef40b72,4168,6.1342,23
7ee69320,18654,6.1342,84
2a6ce4b1,19912,6.1342,87
3ecf19e6,21450,6.1315,87
1494e50e,4156,6.1342,23
52f0afc4,16384,6.1342,59
13a15928,15428,6.137,64
7aee988d,23403,6.1342,87
37eab20d,21494,6.137,87
712c9d3f,20464,6.137,87
26758251,20229,6.137,87
28515ce2,23379,6.137,87
4a49f93f,21460,6.1315,87
5f19502c,23469,6.137,87
55f42694,12437,6.137,44
4d11af61,20239,6.137,87
77e0d684,4047,6.137,23
1cc6a7e4,20500,6.137,87
72654946,15408,6.137,64
e87678f,21449,6.1342,87
48dc965b,17906,6.137,81
67e8ff16,11453,6.137,46
2605ff91,22529,6.1342,87
13dca5f9,18168,6.137,81
627905f0,16405,6.137,59
3a8e4f80,19059,6.137,84
1a3e1788,15325,6.137,64
6c3b9a5b,15336,6.137,64
464744a9,20319,6.137,87
efdf1ae,20956,6.137,87
415e66c0,23058,6.1342,87
641525ae,1860,6.137,14
544c8235,20080,6.137,87
46a6721f,20370,6.137,87
2852f619,21387,6.1342,87
49c3123c,22435,6.137,87
43676ff,15474,6.137,67
34db1166,15520,6.137,64
b06cbda,20230,6.137,87
5a056a74,22101,6.1288,87
6db36e45,21805,6.137,87
671c8a30,23470,6.137,87
34aa96dc,22528,6.1342,87
10f12b4,21265,6.1315,87
3c6a4154,11386,6.1315,46
4d4dca67,20884,6.137,87
3b7a54cd,18870,6.137,84
42197ba4,15511,6.137,64
2c97e252,16389,6.137,59
6a6421c5,21723,6.137,87
f2a0b55,18649,6.137,84
661ffa41,20690,6.137,87
6fd2697d,22567,6.137,87
7cc493a7,22868,6.137,87
236b5fc9,19116,6.137,84
3a3f6417,22737,6.137,87
465a6bac,23238,6.137,87
1edb916b,18825,6.137,84
76d6e17,23313,6.1315,87
6737006e,21314,6.137,87
2669df43,12429,6.1397,44
33fbc729,15050,6.1397,59
71e958f4,21752,6.1397,87
2e8212d7,12126,6.1397,44
46f94383,17899,6.1397,81
2bd616fa,20094,6.1397,87
10c3c58c,15276,6.137,64
2ee979e9,23107,6.1397,87
2200c2ec,20115,6.1397,87
39fa6190,22434,6.1342,87
371b3c86,20479,6.1397,87
4c396a41,19211,6.1397,84
52583dbd,23256,6.1397,87
766b92b8,21968,6.1397,87
1cf79b04,23239,6.1397,87
72667b10,18824,6.1397,84
61c00534,20316,6.1397,87
4b94b5e6,21549,6.1397,87
6b9b282b,20091,6.1397,87
2ae460b3,15449,6.137,64
4bec397e,20053,6.1397,87
25398e60,18214,6.1397,81
1751309c,15409,6.1397,64
1e392b3d,11936,6.1397,44
3434d64d,20217,6.1397,87
5d170425,21085,6.137,87
4b01242a,21070,6.1397,87
435c1acb,11441,6.1397,46
146bb15e,20798,6.1397,87
6ff8b20,21638,6.1397,87
63ac91f6,22185,6.1397,87
4085550a,23132,6.1397,87
92ded05,20405,6.1397,87
7371d18b,20922,6.1397,92
7455dd32,23093,6.137,87
1e92fbb7,20815,6.137,87
783168a5,21042,6.1397,87
90c61be,8879,6.1397,1
10d30847,15231,6.137,64
53113a1,17840,6.1397,81
97aca93,20998,6.1397,87
5f57f278,20963,6.1397,87
5611f566,23241,6.1397,87
2596cb41,12432,6.1397,44
28376849,18742,6.137,84
719a8d0d,19911,6.137,87
48138b05,12115,6.1425,44
1170fda4,22064,6.1425,87
2afe008,23059,6.1425,87
45565fab,21123,6.1425,87
53dd1778,23667,6.1425,87
f5229ac,8875,6.1425,1
7dddd84c,15278,6.1397,64
2e42134b,21761,6.1425,87
7b4c4c5e,23488,6.1425,87
47bafaf,8876,6.1425,1
2e8f12ab,19978,6.1425,87
3bf509af,15515,6.1425,64
72b3e24b,20584,6.1397,87
5ef40b1,21043,6.1425,87
3e32e1a3,20240,6.1425,87
68feb684,23274,6.1425,87
4ae79b5d,23092,6.1397,87
5b2b06a,19043,6.1425,84
7aa792a5,20491,6.1425,87
53314bab,20867,6.1425,87
11d1435a,3772,6.1425,23
4e669ddf,21095,6.1397,87
3080fd6d,20971,6.1397,87
5ec74599,22123,6.1425,87
1833d65e,15377,6.1397,64
129312e3,21359,6.1425,87
4186aae0,18974,6.1425,84
3b745f6a,20536,6.1425,87
5f7b2e10,11470,6.1425,46
3985f507,18696,6.137,84
597c8287,18697,6.1425,84
2d59e2e2,18574,6.1425,84
34cf672c,16368,6.137,59
645d0ac0,20136,6.1425,87
42c23b9f,18712,6.1425,84
3242c40b,22917,6.1425,87
f17007e,11028,6.1425,44
6dbbad8c,22622,6.1397,87
22025110,18618,6.1425,84
6c4abc7,19937,6.1425,87
31e75f91,23395,6.1452,87
4d08cdf7,20441,6.1452,87
18053ec,20352,6.1452,87
169d0563,18705,6.1452,84
313a081d,22629,6.1425,87
1203076e,3308,6.1425,10
1514674c,23325,6.1397,87
85e146d,20779,6.1452,87
1993d968,22063,6.1452,87
1a8ff685,15340,6.1452,64
423573cd,23492,6.1425,87
7b146f29,23076,6.1452,87
71a63f52,18973,6.1452,84
7679f097,21292,6.1452,87
442de62,18597,6.1452,84
13270b03,6612,6.1452,1
4b125369,22333,6.1425,87
b0eb9f6,15442,6.1452,64
7b7cc3a4,22707,6.1425,87
32ca1d48,22807,6.1452,87
191e6701,23003,6.1452,87
40cef650,17928,6.1452,81
3ef136b6,19042,6.1452,84
5c335c7d,21260,6.1452,87
36ff1e95,11921,6.1452,44
7e029d02,15470,6.1452,64
1b4026c,21054,6.1452,87
70d1a27b,22680,6.1452,87
3e941142,3124,6.1425,10
6cd9f8d1,11425,6.1425,46
1f12d39e,22409,6.1425,87
17de1496,21967,6.1397,87
6ae1be6c,20350,6.1452,87
7461ac73,19051,6.1452,84
7d661f42,18968,6.1452,84
1a7bcedc,21636,6.1397,87
e73ddce,19003,6.1452,84
7d0e0121,20395,6.1452,87
4f538c7,21291,6.1452,87
4924bb14,15512,6.1452,64
ded81c2,23669,6.1452,87
e78e57,5923,6.1452,1
2df9bd8c,21786,6.1452,87
41e95f3c,20795,6.1452,87
206b3552,21261,6.1452,87
17fc62a1,20224,6.1452,87
1cc2823e,1979,6.1452,14
7c3759f7,21754,6.1452,87
77acf9f2,21779,6.1452,87
1b59daba,20128,6.1452,87
e9483f0,16406,6.1452,59
426ab97f,21372,6.1425,87
6cf236e,20231,6.1452,87
ad20296,20455,6.1425,87
40f12aa1,21755,6.1479,87
50022824,18752,6.1479,84
7a23bad7,16330,6.1479,59
50832ae,19913,6.1479,87
4c65a48c,15438,6.1397,64
de7e62c,20077,6.1479,87
26446b63,23479,6.1479,87
6a750045,21091,6.1479,87
2e2cc2e7,20639,6.1479,87
7f8eeac9,22754,6.1479,87
7d681b21,23226,6.1479,87
3f5d5be1,22412,6.1479,87
772e8d17,21334,6.1479,87
5a1c9e8a,22858,6.1479,87
671027fb,12433,6.1479,44
32c7faab,22217,6.1479,87
31028fd1,18698,6.1425,84
2bc2ae9b,21360,6.1479,87
fd4bfb5,23654,6.1479,87
691d7e4b,21350,6.1425,87
6402c361,20694,6.1479,87
41dbb437,21504,6.1479,87
6bd892ae,6640,6.1479,1
69b546b8,21753,6.1479,87
1bde9924,15255,6.1452,64
70f222bd,11478,6.1479,46
7b8ec64,22393,6.1479,87
feb3037,19159,6.1479,84
28da43df,23606,6.1479,87
6b9940fa,23627,6.1479,87
461f314,20984,6.1479,87
447ae430,15413,6.1479,64
3e4483db,18930,6.1479,84
1ffb8a79,20749,6.1452,87
140923c1,16321,6.1479,59
659a840,23653,6.1479,87
7411e14,18783,6.1452,84
1d011f7c,21428,6.1425,87
5e6af6e7,20705,6.1479,87
320d1c0,22338,6.1479,87
c9ece0e,22471,6.1479,87
1971da1e,15094,6.1479,59
1025da19,20470,6.1479,87
150ea70c,22709,6.1479,87
6f9ae51d,21785,6.1479,87
782c73da,20138,6.1479,87
46e78bd4,20137,6.1479,87
263162c3,18969,6.1479,84
1ebbd915,23429,6.1452,87
592cbbb,20520,6.1479,87
2116c745,21626,6.1479,87
b964bae,21583,6.1479,87
7fd149f6,18967,6.1479,84
5136fffe,22882,6.1479,87
4f6c3f34,18699,6.1507,84
525b1bb5,23678,6.1507,87
12e8039a,18826,6.1507,84
134dd6f,20534,6.1479,87
227e3f86,16395,6.1507,59
745fba46,20510,6.1507,87
7ed391cb,15356,6.1507,64
1bc9e283,11034,6.1507,44
2c75a958,23061,6.1507,87
b0dc61c,4158,6.1507,23
289c0b1,20972,6.1479,87
60b654e2,23150,6.1507,87
61880ec5,11442,6.1507,46
4d019ce,22373,6.1507,87
4810ddad,20469,6.1452,87
1ad38109,22292,6.1507,87
3b0c4ab0,4960,6.1507,26
3f962a76,21627,6.1507,87
71a5659c,15349,6.1507,64
77786968,21588,6.1507,87
2316c6f6,20535,6.1507,87
2ef8e4fd,23100,6.1507,87
20b3bece,23095,6.1507,87
14fa1e3d,21972,6.1507,87
7ae0a6c1,22613,6.1507,87
4ee7b3dc,2483,6.1507,18
27d169f1,20392,6.1507,87
1aa9f60b,11385,6.1479,46
65009d31,18651,6.1479,84
160aab1e,23462,6.1507,87
3ab8c6cf,20481,6.1507,87
6f74663d,23415,6.1507,87
e7c97f7,18285,6.1507,81
4ded8f7d,19133,6.1507,84
311fb6b1,21259,6.1507,87
6aae70cf,21969,6.1507,87
7d967b21,22345,6.1507,87
173f884b,23524,6.1507,87
36886bb6,21068,6.1507,87
7aeee9e8,20980,6.1507,87
73fd2b08,23581,6.1425,87
11ff10d6,23041,6.1534,87
34efdae7,20504,6.1534,87
64489720,18794,6.1534,84
5ff971e1,23171,6.1534,87
2ad97473,13588,6.1534,57
6669e491,15448,6.1534,64
27756969,4041,6.1534,23
6d07a782,19134,6.1534,84
79e5b5ba,21505,6.1534,87
18fe2c19,21386,6.1534,87
14cc304e,23844,6.1534,87
4427bee2,22928,6.1534,87
4a8c844,21800,6.1534,87
103b8bb9,19190,6.1534,84
794ce343,22859,6.1534,87
c77e264,18941,6.1534,84
755e9da6,22002,6.1534,87
5566af61,11047,6.1534,44
3974a6f7,20486,6.1534,87
5812f2bb,22833,6.1534,87
53c6fa5d,15282,6.1534,64
273c1c61,21096,6.1534,87
14ebae20,17908,6.1507,81
68e5b343,20189,6.1507,87
1559b2b6,16722,6.1534,73
906edf4,23227,6.1534,87
4e9e27a1,23609,6.1507,87
74d1afc,23434,6.1534,87
5f59d4a1,20465,6.1534,87
610eebf3,23490,6.1534,87
5e127b5c,15420,6.1507,64
31e71098,6433,6.1534,1
200a36d9,6611,6.1534,1
36cd1058,22430,6.1507,87
7bc85546,20551,6.1534,87
72a2e977,21041,6.1507,87
36fa504,18916,6.1534,84
64a5267d,21426,6.1534,87
3613e5ba,19956,6.1534,87
3bb8f841,6710,6.1534,1
12982cf,15464,6.1507,64
7f10506b,18682,6.1534,84
5315545a,17909,6.1534,81
1e4e168b,21951,6.1534,87
53bcd077,20526,6.1534,87
2e525163,23629,6.1534,87
579c7777,22947,6.1562,87
3908d941,12127,6.1562,44
c02997f,18669,6.1562,84
30e718d5,21382,6.1562,87
46ed48f0,22674,6.1562,87
4f4e671,21568,6.1562,87
250aa7ba,11406,6.1562,46
6e506a85,22856,6.1562,87
65e25949,19197,6.1562,84
7bc9e57f,20886,6.1562,87
6b31cf0e,18670,6.1562,84
48d56b77,19967,6.1562,87
7c039d0f,20950,6.1534,87
54d27f4e,19957,6.1562,87
5daa9815,20715,6.1562,87
38066511,11046,6.1562,44
5b6b2fb5,15337,6.1562,64
3be02a32,21747,6.1479,87
3283776b,22047,6.1562,87
43771a44,21690,6.1562,87
3926b2c7,20635,6.1562,87
3b3234d1,20461,6.1562,87
1b9283f,21361,6.1562,87
28a82f4c,19218,6.1562,84
24940014,18584,6.1534,84
4b611a92,21647,6.1562,87
71e7f4f3,20139,6.1562,87
e2a2ceb,23688,6.1562,87
469a05c1,15502,6.1534,64
2fa19011,1926,6.1562,14
2bb1b151,22040,6.1562,87
74a38db8,22520,6.1562,87
62813ae0,20160,6.1562,87
238e0140,22371,6.1507,87
41031fb9,22118,6.1562,87
5d2e2d85,18148,6.1562,81
679e15f1,11512,6.1562,46
f388af7,23408,6.1562,87
6485f7ca,22742,6.1562,87
3d22d234,21183,6.1507,87
187fba18,18598,6.1562,84
2a0479fc,22453,6.1562,87
720187ad,21706,6.1562,87
61202179,23265,6.1562,87
2a50b130,3985,6.1562,23
1c8753c,22514,6.1534,87
80a2760,21434,6.1534,87
6841e4f1,18236,6.1562,81
473701f8,10924,6.1562,44
290a357d,23184,6.1562,87
307c5aa1,19030,6.1534,84
596e4586,22648,6.1562,87
9aed93e,21952,6.1589,87
514edb7,22088,6.1589,87
5c7ceb52,23315,6.1562,87
3b7dfa40,19060,6.1589,84
443a1416,23044,6.1589,87
4eff030f,12420,6.1562,44
2ebd4508,20502,6.1562,87
66612073,20323,6.1562,87
5d7c6196,23635,6.1589,87
9872f83,18298,6.1589,81
1d090001,20604,6.1589,87
7284c96b,20587,6.1589,87
4cca667c,23326,6.1534,87
7c81a351,18944,6.1589,84
295dbdc8,20947,6.1562,87
45b91a5a,4080,6.1534,23
1922d65c,18947,6.1589,84
628903b4,18735,6.1589,84
77cfb7f7,19086,6.1589,84
6fb0456a,22521,6.1589,87
7dc6e619,17873,6.1589,81
5dc811f4,20836,6.1589,87
6220965b,21960,6.1562,87
134a2a65,6104,6.1589,31
573d7639,21977,6.1589,87
1d81a4e9,15338,6.1589,64
7b757b4c,20499,6.1589,87
12bc1e8f,22343,6.1562,87
706cecb0,21584,6.1589,87
39ae6f45,20468,6.1589,87
59e4af7,20951,6.1589,87
15280041,22867,6.1589,87
4557b6b3,20338,6.1616,87
f493d1b,22590,6.1616,87
787707f7,15348,6.1616,64
2d083ab0,18806,6.1616,84
5592e38c,19095,6.1616,84
1375bdc0,19212,6.1616,84
537d58e6,15390,6.1616,64
4cd8a3f3,20103,6.1616,87
3f4c2583,23496,6.1616,87
7d802f65,17876,6.1616,81
432506a8,21689,6.1616,87
7aa6dc42,21283,6.1616,87
24988ea8,20421,6.1616,87
581f7659,22001,6.1616,87
33642bb4,19192,6.1589,84
7f6ca556,20116,6.1616,87
1f6189dd,22981,6.1589,87
54fab7cb,20706,6.1616,87
3c6f89d6,18940,6.1589,84
2e443c64,19136,6.1616,84
34186aef,21040,6.1616,87
17c96456,15339,6.1616,64
27a422d0,23570,6.1616,87
67c52ecb,18785,6.1616,84
686d894b,20595,6.1616,87
27ef4626,20313,6.1616,87
1fd5c9bb,20537,6.1616,87
29fcddee,23846,6.1616,87
789cd11f,20357,6.1616,87
19e1da33,21974,6.1616,87
579c0cb2,21141,6.1616,87
54e858e3,22346,6.1616,87
533ff0db,21182,6.1616,87
62166316,22102,6.1616,87
75b11d25,21606,6.1562,87
42ff66bd,4965,6.1616,26
6e6aff11,21264,6.1616,87
3fb52f19,23136,6.1616,87
429055ff,18268,6.1644,81
2ea55192,17835,6.1644,81
7be3099e,22611,6.1644,87
22dd9696,20248,6.1644,87
3b795b38,18945,6.1644,84
4248e384,21495,6.1644,87
5493c133,17904,6.1644,81
24bb2b5f,22115,6.1616,87
14ec59f3,20104,6.1589,87
77200d09,18632,6.1644,84
46202e43,23700,6.1644,87
727194aa,23820,6.1644,87
3821598e,15097,6.1644,59
4e74acb8,21142,6.1644,87
394bb83a,17941,6.1644,81
49428ea2,22654,6.1644,87
4391284d,22612,6.1644,87
79b893c7,20480,6.1644,87
4761bf7d,20753,6.1644,87
753e7336,21768,6.1644,87
1e441045,12123,6.1644,44
7a2ae1df,22760,6.1644,87
6b0aaee,20870,6.1644,87
30fa23b0,18619,6.1644,84
365b415a,18577,6.1644,84
823b9ec,12418,6.1644,44
5da962a7,10926,6.1644,44
2d29c29a,11480,6.1644,46
32228c5d,21557,6.1644,87
252a952e,20703,6.1644,87
442cc598,12109,6.1644,44
28910dd6,15352,6.1644,64
3de82df1,1861,6.1644,14
4c9a4c87,20983,6.1644,87
13a63d02,21367,6.1644,87
6ec62050,21403,6.1644,87
6eb85089,23022,6.1644,87
4e670f35,20948,6.1616,87
329c34ad,5071,6.1644,26
2c7ca80d,20763,6.1616,87
6c9913,2852,6.1644,10
8187711,21522,6.1644,87
2d07f1a,1554,6.1616,10
34069b19,21970,6.1644,87
7684308c,18972,6.1616,84
25ee5bad,21734,6.1644,87
8db0b5c,23459,6.1644,87
5f8c4a9b,22696,6.1644,87
2d20595c,21507,6.1644,87
37f07dc6,20451,6.1644,87
8e851f4,20615,6.1644,87
39dc8e7f,21777,6.1644,87
4e633df,20723,6.1644,87
231b98d6,21369,6.1671,87
6051d4d,18571,6.1671,84
690de3f3,22675,6.1671,87
5468a4db,22557,6.1671,87
1ec52853,20456,6.1671,87
43b7f282,20686,6.1671,87
3686b3ee,22335,6.1644,87
45a3837c,20448,6.1671,87
53f31f74,22695,6.1671,87
547ca96f,22133,6.1671,87
63cc9403,23567,6.1671,87
1f93591a,20859,6.1671,87
46f281f7,17912,6.1671,81
790a2115,23042,6.1671,87
77747f97,20078,6.1671,87
701f91f6,2859,6.1671,10
75c14d66,23847,6.1671,87
276e9710,22759,6.1616,87
7332ccad,18197,6.1671,81
7f2e731c,22370,6.1671,87
7bbbe2,15098,6.1671,59
5c17c0cc,18275,6.1671,81
537e7aea,22154,6.1671,87
36cc938c,15057,6.1644,59
3af6b0da,15491,6.1671,64
678fa8cd,20999,6.1671,87
470627fc,23586,6.1671,87
15048c63,18786,6.1671,84
1a7b9e79,22454,6.1671,87
5679e563,20301,6.1644,89
a8943b,21953,6.1616,87
76e76a15,20055,6.1644,87
47b1973e,21071,6.1671,87
1ff41e7,23062,6.1671,87
45b214af,21958,6.1671,87
84879ce,21589,6.1671,87
22816e6c,23151,6.1671,87
438b079e,18583,6.1671,84
689fee17,21948,6.1671,95
38008671,23463,6.1671,87
301a5099,21335,6.1616,87
6d42fab2,21513,6.1671,87
260f78dd,18594,6.1671,84
3da32c75,15391,6.1671,64
1ac06be,23441,6.1671,87
7b41eb53,5888,6.1671,1
2655ad76,19938,6.1699,87
68a536e6,18736,6.1671,84
25a8b468,19145,6.1699,84
231ed4d,21524,6.1699,87
58bd195f,20787,6.1699,87
63499243,18936,6.1699,84
282f1ba5,21671,6.1671,87
17a6f60a,13591,6.1699,57
1c13c795,12170,6.1699,44
11451adf,15392,6.1699,64
3eb1493e,15471,6.1699,64
1e07fe44,21736,6.1699,87
1caaad7e,23133,6.1699,87
2500dfd6,21574,6.1671,87
4b2061,5083,6.1644,26
114c9af1,5928,6.1699,1
3018a342,21816,6.1671,87
79903962,20233,6.1699,87
3ca79678,20656,6.1699,87
43258d00,22904,6.1699,87
5a4da7e9,6476,6.1699,1
2f232543,22344,6.1699,87
5ad48156,23101,6.1671,87
2277f847,21667,6.1699,87
1532710f,22084,6.1699,87
2d6332f7,21727,6.1699,87
238d57d7,3786,6.1671,23
5dadbcc1,18167,6.1699,81
4005d2f3,19035,6.1671,84
46b979f5,16730,6.1699,73
fc3bd1a,15510,6.1671,64
3f385397,21431,6.1699,87
51448cc9,19040,6.1699,84
5c3f31c5,22206,6.1699,87
4c0ee426,19974,6.1699,87
17daf986,21648,6.1699,87
38441674,21585,6.1671,87
4e866c35,18211,6.1699,81
33df2a99,19939,6.1699,87
6f38571c,23630,6.1671,87
4608daef,21639,6.1699,87
639c7af2,19066,6.1699,84
1e065570,23679,6.1699,87
7f4cd417,21651,6.1671,87
54c73fcb,22920,6.1699,87
5418481e,15421,6.1699,64
54d3e385,10922,6.1699,44
785281ba,16313,6.1726,59
1506c01c,23623,6.1726,87
3c8321a,20929,6.1699,87
484c362d,21074,6.1671,87
247f31cf,23404,6.1699,87
2c031be3,15299,6.1726,64
7da137c,15051,6.1671,59
45c0b97f,20161,6.1699,87
6c1402b4,18602,6.1699,84
3138a7b0,21462,6.1671,87
662e1318,19949,6.1699,87
26e555e3,18633,6.1726,84
6aa8e229,21055,6.1699,87
686d9972,23381,6.1699,87
571181d4,6679,6.1726,1
1e59ddeb,20724,6.1726,87
8f9bbeb,16329,6.1726,59
43fbd5a,21552,6.1726,87
292bbe5e,22703,6.1726,87
525c4c65,22929,6.1726,87
794d8815,20503,6.1726,87
3cae5234,21988,6.1726,87
4502ed96,22854,6.1726,87
70967458,21388,6.1726,87
1b809b30,22948,6.1726,87
31af7226,21964,6.1699,87
24375926,18620,6.1726,84
6a468066,20734,6.1726,87
6658f54c,21966,6.1726,87
387aaee5,20214,6.1726,87
48ed2a5f,18666,6.1726,84
720ec58e,23401,6.1726,87
6cee4c80,22128,6.1726,87
3275a4cb,20707,6.1726,87
5f1529e6,20634,6.1726,87
1a2aa65,22069,6.1753,87
5bb3b53f,22653,6.1726,87
45a76885,22744,6.1753,87
5a6bcf06,20997,6.1753,87
2cc797b4,22602,6.1753,87
6a9bc55e,23413,6.1753,87
74305c0a,22116,6.1726,87
14066bc8,21045,6.1753,87
109185b1,23028,6.1753,87
fbda20,15459,6.1753,64
34fe4e54,21389,6.1671,87
13117f36,5926,6.1753,1
13813b28,19036,6.1726,84
f2188e4,22394,6.1726,87
515579fa,18579,6.1753,84
171f116a,22455,6.1753,87
d5d20da,15274,6.1753,64
e38ff3d,20393,6.1753,87
7458dda9,18937,6.1726,84
1ba30609,4044,6.1726,23
6e53ed4f,4629,6.1753,26
7f9cae57,12128,6.1753,44
3614778e,20466,6.1753,87
4135170,23816,6.1753,87
7839cb5,20954,6.1753,87
1df77404,21520,6.1753,87
8cad833,10928,6.1753,44
164c808b,22973,6.1753,87
db1c0c3,3984,6.1726,23
2b40c225,3122,6.1753,10
75959c3e,15096,6.1644,59
72f02df,23025,6.1753,87
4e597b34,23102,6.1753,87
41b7d21,12124,6.1753,44
29e7c66d,21569,6.1726,87
14e1cca2,20770,6.1753,87
704acb03,15506,6.1753,64
f8c062f,22606,6.1753,87
18352f2e,22546,6.1753,87
1a81f83e,21370,6.1753,87
50a1908a,18757,6.1753,84
47e2e05d,22395,6.1726,87
1acc9131,20315,6.1753,87
6909b164,17885,6.1753,81
61d63971,20145,6.1753,87
3fd72a3,23680,6.1753,87
e84e61a,20871,6.1726,87
52fd0280,20343,6.1753,87
2cde08a,20072,6.1726,87
52805c13,22477,6.1726,87
708b880,8315,6.1753,1
7b1dc46f,5084,6.1753,26
414e308e,21733,6.1753,87
2c6a419d,22682,6.1781,87
7cdaf0c7,15052,6.1781,59
7d80dfd4,20583,6.1781,87
69f17d8f,20336,6.1781,87
64b023d,15318,6.1781,64
590bfa7f,19193,6.1753,84
15136b79,22630,6.1781,87
7687f3fa,20611,6.1781,87
27933e6a,22407,6.1781,87
c64be97,18861,6.1781,84
6e9ba791,18253,6.1781,81
6845603f,22085,6.1781,87
561b7333,18572,6.1781,84
7fa2ff61,23108,6.1781,87
4c36682b,22664,6.1781,87
fb1ad0a,18254,6.1781,81
23ec524,20561,6.1781,87
4c410f2f,21828,6.1781,87
6a8f6bf5,21088,6.1781,87
158731bf,22834,6.1726,87
17dc07f8,22091,6.1726,87
633ff7c2,23244,6.1781,87
727ef893,21435,6.1726,87
15cf4dd,20425,6.1781,87
5ed835aa,18596,6.1781,84
29cc0a4e,17874,6.1781,81
35516952,21780,6.1781,87
e497b69,20318,6.1781,87
306eb50b,21989,6.1781,87
2f04b3c9,20994,6.1781,87
5876bc6c,22693,6.1781,87
64915e22,18829,6.1781,84
4494379f,18606,6.1781,84
676934f5,6708,6.1781,1
1765ee18,11410,6.1753,46
6bda8543,20076,6.1753,87
4b216ea0,23440,6.1781,87
6a2c188,20324,6.1781,87
3702fc64,23019,6.1781,87
69256eb,22291,6.1781,87
6d5155b6,12110,6.1781,44
f2fd1b2,17883,6.1781,81
3060ad89,21769,6.1781,87
205e848c,23271,6.1781,87
1fad3f,22537,6.1781,87
714c4ecf,18734,6.1781,84
4475b98a,22767,6.1781,87
105b3f6c,20801,6.1781,87
44a96302,15467,6.1781,64
6dd00e0d,18578,6.1781,84
7e790f4e,20457,6.1781,87
63c8a0c4,20923,6.1781,92
17a940e2,23587,6.1781,87
5e40ad24,20894,6.1753,87
330d7087,11506,6.1781,46
5380ad7,22739,6.1781,87
584bf4c2,15273,6.1781,64
2d6888ff,21008,6.1753,87
72cd334c,11044,6.1808,44
3b94b62,20249,6.1808,87
5d5c30,23525,6.1808,87
5b688ada,20578,6.1808,87
1ec35dd2,20513,6.1808,87
19a9472c,17952,6.1808,81
5082fd20,20234,6.1808,87
4fa383b0,20985,6.1808,87
4b0a7a5b,23647,6.1808,87
18c9c431,20789,6.1808,87
5f6551f5,23516,6.1808,87
694a566a,5924,6.1808,1
c08f7aa,1980,6.1808,14
14c88cd2,22314,6.1808,87
42762a36,15283,6.1808,66
37693174,15321,6.1808,64
43ef1791,22670,6.1781,87
2c6998c8,18978,6.1808,84
d62aaa4,23416,6.1808,87
16601751,23316,6.1808,87
5fbd30e9,23690,6.1808,87
21a148fb,23026,6.1808,87
64dff2ce,23582,6.1781,87
4909945,23430,6.1808,87
321cdb46,21251,6.1808,87
1951bb6e,11408,6.1808,46
21e8c498,20079,6.1808,87
2037308,22665,6.1808,87
598b483a,20755,6.1808,87
310a1ac,21342,6.1808,87
2d998bc,23355,6.1808,87
564ba54a,22650,6.1808,87
4255fe26,20159,6.1808,87
5bd75e57,18926,6.1808,84
158531e9,21044,6.1808,87
1e6fa7e6,21670,6.1808,87
7326dec3,20995,6.1808,87
12e21316,20194,6.1808,87
2ed472da,17852,6.1808,81
4d67a071,20650,6.1808,87
6d95b2d6,22439,6.1808,87
429611f6,19952,6.1808,87
8f2bfd8,23096,6.1808,87
11bc5a25,20542,6.1808,87
a0a6773,21982,6.1836,87
745964a,23148,6.1836,87
7751cafb,17932,6.1836,81
1ad3d0dc,21781,6.1836,87
6ac0a7b6,17914,6.1836,81
1f2b7b84,13618,6.1836,57
33286462,15280,6.1836,64
1874438b,21766,6.1808,87
610b546c,17930,6.1836,81
e99b2ec,16331,6.1836,59
7e62cc29,18853,6.1808,84
44b0a075,20307,6.1836,87
2d5b7892,18589,6.1836,84
7f2334bb,18215,6.1836,81
