name,tipnum,year,antigen
61a134f8,18626,7.8822,1
76ebeba,26159,7.8822,159
d16b66,26647,7.8822,159
3afb7690,19497,7.8822,1
5cb836ed,18982,7.8822,1
18898dae,23593,7.8822,142
7b056cc,23964,7.8822,142
42f43f5b,23974,7.8822,142
60ce46ed,24446,7.8849,142
336f62d7,23321,7.8849,142
7559a3ee,26132,7.8849,159
1bc073b9,25283,7.8849,142
7e587c78,18737,7.8849,1
30ef6ebe,15431,7.8849,109
2ae87ae0,12216,7.8849,1
2f6b5f47,24704,7.8822,142
1795cf97,12758,7.8822,95
39c2768d,21509,7.8822,135
2a13daa1,22380,7.8849,135
43c58a79,21598,7.8795,135
36217421,22152,7.8849,135
ff1ec05,18565,7.8767,1
6f9aa76f,23553,7.8849,142
3b03f988,23693,7.8849,142
1c68e9ba,17008,7.8849,1
2f753f76,12270,7.8849,1
16acb7f0,24909,7.8822,142
54fa2ad3,19295,7.8849,1
6947dc11,23820,7.8849,142
695684f8,25992,7.8795,159
1ddec5a2,22328,7.8877,135
12df1c3,19688,7.8877,1
4dbdefe3,19805,7.8877,1
4894e835,18855,7.8822,1
1f641262,21083,7.8877,135
10b1b500,18728,7.8877,1
42482432,22151,7.8877,135
60a8196f,17735,7.8877,116
23214e30,24847,7.8849,142
33d38e5c,26323,7.8877,159
f92800f,22020,7.8822,135
305a649d,26556,7.8849,159
3330af10,21686,7.8877,135
1373bb78,12764,7.8877,95
8fac3e1,18836,7.8877,1
a337061,15549,7.8877,109
6be720ef,17722,7.8849,116
8d5f32a,18954,7.8877,1
5d995aac,18979,7.8849,1
15fea639,12689,7.8904,95
533f921c,18780,7.8904,1
d84a651,24781,7.8904,142
7c960f4e,15819,7.8904,109
4b630579,25353,7.8904,142
5fb60f56,21545,7.8877,135
48ed7236,23591,7.8904,142
676da645,25218,7.8904,142
4f7332d7,19369,7.8904,124
205058d0,20575,7.8904,135
22bdb3e0,20177,7.8904,1
30fe22e,26507,7.8904,159
99cc8b,26379,7.8767,159
95a3384,21500,7.8904,135
5fe95df2,26390,7.8904,159
7c192850,14165,7.8904,100
7ddd1807,15068,7.8904,109
78c4694a,25502,7.8877,142
1bf8b00,23975,7.8877,142
59a14ea0,29334,7.8932,166
4cb28eab,26851,7.8932,159
59baba1a,22383,7.8932,135
1b9774a,18837,7.8932,1
2420dda6,23540,7.8904,142
77a743cc,24749,7.8932,142
2fb85c45,24984,7.8932,142
235e49c2,20170,7.8932,1
1b16de2,26018,7.8932,159
4c45f73b,15433,7.8932,109
2172d082,25067,7.8932,142
70b39d37,22423,7.8932,135
7ae720be,17385,7.8932,1
1978fcf6,18339,7.8904,1
2e39c99b,25205,7.8932,142
420fa34e,35551,7.8932,166
1ae8961,18788,7.8959,122
5fef4aee,11975,7.8959,91
3ffa2599,19378,7.8959,125
50e4fb,21832,7.8959,135
75409011,18191,7.8959,1
50dd1c6d,20621,7.8959,135
3ee52d02,22530,7.8959,135
69815562,15381,7.8959,109
39957119,20557,7.8959,135
4824be22,18249,7.8959,1
4eeaef73,17968,7.8959,1
786f8f7f,26667,7.8959,159
70a2ed3f,18490,7.8959,120
67b85314,21384,7.8959,135
6a5e3fff,21905,7.8932,135
1d13ede2,12628,7.8959,95
43eda43a,11682,7.8986,88
75b7eb43,21302,7.8986,135
188f8e79,20975,7.8986,135
7f235342,26635,7.8986,159
5a268f41,19654,7.8986,1
987e3f5,26890,7.8986,159
10819ab5,26870,7.8986,159
7419229a,22007,7.8986,135
11c5d618,25210,7.8986,142
7ff70fe6,21379,7.8959,135
7ed8433e,25355,7.8986,142
63bf669f,14065,7.8986,105
5e0f9580,23369,7.8986,142
6145ed4f,24115,7.8986,142
260a46be,22694,7.8959,135
3e19577e,23776,7.8986,142
73722edd,31191,7.8986,166
f71c3bd,19710,7.8986,1
1c1876a8,20173,7.8986,1
52f9cff1,23966,7.8986,142
26b25ca6,19660,7.9014,1
52644da9,27059,7.9014,166
d16cc7b,17377,7.9014,1
118c0c6f,23861,7.9014,142
25ef3594,30397,7.8986,166
2b824107,20820,7.9014,135
55163d85,24556,7.9014,142
6ed84648,24657,7.9014,142
2762178d,26871,7.9014,159
1f46d088,13419,7.8986,100
43590561,26181,7.8986,159
27c7e29a,24966,7.9014,142
b810a2c,22609,7.9014,135
226a4944,21258,7.8986,135
29932265,26380,7.9014,159
3158c6ff,24689,7.9014,142
320b7a92,15445,7.9041,109
42db25fe,22196,7.9041,135
72eba7ca,21743,7.9041,135
573e856,20703,7.9041,135
6c45dd80,25277,7.9041,142
772ae123,20869,7.9041,135
5850cdfb,19527,7.9041,1
42fbbfff,22441,7.9041,135
90c3fd,18768,7.9041,1
20930935,18041,7.9041,1
7ef237c9,31406,7.9041,166
61696baf,22689,7.9041,135
67e0c354,17933,7.9041,1
5f02b43c,25354,7.9014,142
30218c6a,24680,7.9041,142
1a3fadd2,17866,7.9041,117
7ba437a2,22162,7.9014,135
314dcfbe,15822,7.9041,109
d335721,20326,7.9014,1
6a853a68,19370,7.9041,124
531e3b97,25240,7.8986,142
ff08e21,23993,7.9068,142
6f9b2e54,24931,7.9041,142
30c619bd,25401,7.9041,142
6fa90024,25004,7.9041,142
78b4c8af,24848,7.9068,142
3b21ebab,19611,7.9068,1
3baa0683,19537,7.9068,1
75305323,19689,7.9068,1
1893402,11586,7.9068,88
694c9a0f,14372,7.9041,100
1ca589f2,21174,7.9068,135
428adb79,21196,7.9068,135
76421c30,24020,7.9068,142
5f4812e7,20597,7.9014,135
4393da7c,30104,7.9068,166
1db78265,20840,7.9068,135
40044850,19541,7.9068,1
2ded6238,25051,7.9041,142
39a825ef,22313,7.9041,135
29ec79b2,25839,7.9068,1
5fed1d76,23358,7.9041,142
3ac7cbf7,26032,7.9096,159
5e44366a,15631,7.9096,109
7e680844,19364,7.9096,124
38d24913,20862,7.9096,135
402d84bb,19692,7.9068,1
779c3765,24420,7.9068,142
49083bfa,22655,7.9096,135
63b86919,25315,7.9068,142
44229356,24557,7.9096,142
4f1c2189,15756,7.9096,109
4e903c47,22540,7.9096,135
72ccd275,22130,7.9096,135
2b89dd4d,24398,7.9014,142
59ad1010,15854,7.9123,109
51f23734,26945,7.9123,159
40792a4b,21523,7.9123,135
2b158e33,19307,7.9123,1
71226cb2,19515,7.9123,1
15a6f151,18730,7.9123,1
5f9c1b76,25010,7.9068,142
6e00bd05,19840,7.9123,1
2e8b6c66,27016,7.9123,159
4caec2f9,18408,7.9068,1
73d637b1,13947,7.9123,104
1855545b,21109,7.9096,135
6d48f36b,24776,7.9123,142
603c3e40,29087,7.9123,166
7e1864bf,20958,7.9123,135
58106732,14374,7.9096,100
4e0dd4f5,23930,7.9123,142
65c1c25,25562,7.9151,142
574b4d31,19466,7.9151,1
156283d6,31257,7.9151,166
68c0550e,23525,7.9123,142
72989d58,28104,7.9123,166
27a7eaad,26646,7.9151,159
d5e8699,18506,7.9151,120
f170c6,20718,7.9151,135
10c3f3d,22653,7.9151,135
19665f33,17851,7.9151,1
607578c8,25332,7.9151,142
6b894340,21366,7.9151,135
b9c7cdb,26313,7.9151,159
2028255c,27003,7.9151,159
45cf1568,26234,7.9123,159
aae8e68,22006,7.9151,135
6b50aaa9,19616,7.9151,1
4a6267c0,19306,7.9151,1
22f0b0f3,20175,7.9178,1
43936334,25471,7.9151,142
2df89c0d,23541,7.9123,142
74fdb215,17966,7.9178,1
f7e2ed6,29826,7.9178,166
7034b1ac,26087,7.9041,159
226f8f29,20813,7.9178,135
2410d91,25257,7.9178,142
53adf351,24563,7.9178,142
b7fa0d3,23846,7.9151,142
620e5d45,23674,7.9178,142
7b7a360b,24642,7.9123,142
47f1654e,20702,7.9178,135
31fe2c5b,25250,7.9178,142
218abb54,26754,7.9178,159
55211335,23711,7.9178,142
4f5e6025,24238,7.9178,142
b6a0b00,20976,7.9151,135
477dd436,23927,7.9178,142
721b476,24965,7.9178,142
7385efdd,19973,7.9151,1
286cd8a6,21822,7.9178,135
11975f9,21318,7.9178,135
b11f3a8,27019,7.9178,159
57b61e10,30339,7.9178,166
19d145a8,20719,7.9178,135
53ad4dd6,23925,7.9178,142
572568b8,20289,7.9178,1
3004aad2,13496,7.9205,100
236b457f,18760,7.9205,1
1a117f39,20947,7.9205,135
668da46b,23527,7.9205,142
734ac052,21862,7.9205,135
a7323f9,19536,7.9178,1
d4554c6,26336,7.9205,159
1b8a6d39,17849,7.9205,1
102f2cdf,19526,7.9178,1
35c226d8,20699,7.9178,135
26bda772,15767,7.9205,109
6e96e539,14209,7.9205,100
73665e0,26439,7.9205,159
23e67738,27018,7.9205,159
68abc201,19854,7.9205,1
1f29948e,15446,7.9205,109
57abea64,21080,7.9233,135
314d4d00,11966,7.9233,91
5e027ac,26685,7.9205,159
15afcf9f,23322,7.9178,142
23a2bce1,20627,7.9233,135
785cc0d8,22669,7.9233,135
7c855538,26516,7.9233,159
173dbe00,23443,7.9205,142
21ce4db2,26780,7.9233,159
3f0a0353,16997,7.9151,1
6970bd1f,18913,7.9205,1
77664f0,30340,7.9178,166
1347c38f,14373,7.9233,100
415a2ac8,24125,7.9233,142
4037af88,25006,7.9233,142
266dfde0,14476,7.9233,100
2f482c46,17739,7.9233,116
433cf4f5,18707,7.9178,1
6eca0ca6,19346,7.9233,1
137ca518,24088,7.9233,142
7d38812d,26464,7.9205,159
59875923,22598,7.926,135
6716d189,29691,7.926,166
1134fc16,27005,7.926,165
283c36f4,26510,7.926,159
4b912c91,13437,7.926,100
1a5a26f3,22434,7.926,135
2cb8bde2,24828,7.926,142
657aa517,18980,7.9205,1
1ef8e5da,14383,7.926,100
274df88d,23908,7.9233,142
5c10df0,25012,7.926,142
6ceb3f29,23539,7.926,142
555c8fb,26691,7.926,159
35b7975b,19655,7.9288,1
62fc1400,21844,7.9288,135
59edf310,26554,7.9288,159
4e325269,21728,7.9288,135
6afe4684,19956,7.926,1
48d1f210,19723,7.926,1
63e8e9e1,22076,7.9288,135
6a6cb788,26787,7.9288,159
2394033d,24873,7.9288,142
475906b6,20792,7.9288,135
7324f0c,26029,7.926,159
6492342d,23245,7.9288,1
40917ebf,24742,7.9288,142
4f4e41d2,24788,7.9315,142
2f9ae8cf,21626,7.9315,135
4c403eed,25116,7.9315,142
39865814,23402,7.9315,142
72a9ad1d,24932,7.9315,142
4f54224b,26028,7.9288,159
2aeca1a,20518,7.9315,135
96374a3,20738,7.9315,135
71ed4fbe,22462,7.9315,135
361de1d7,22378,7.9315,135
58b5db25,12667,7.9288,95
2c3f2433,24470,7.926,142
3e6b9b7b,26799,7.9315,159
67a1d638,23990,7.9288,142
11bb551a,12734,7.9315,95
44f0e5a2,26530,7.9315,159
2cd06e3c,15672,7.926,109
7ade4ec8,19922,7.9315,1
3b9241ba,22154,7.9288,135
31419be9,19693,7.9315,1
26220e04,21648,7.9315,135
1005501e,17858,7.9342,1
4fdb1cee,27020,7.9342,159
483838a,21135,7.9342,135
35aa6512,26723,7.9315,159
471dab4d,11580,7.9342,88
71f9df84,20510,7.9315,1
1a124a27,25281,7.9342,142
66529139,18722,7.9315,1
7ed5d1aa,15550,7.9233,109
54385afe,24682,7.9342,142
6b02ba02,21383,7.9315,135
192b2502,24487,7.9342,142
49a3ff0c,23483,7.9342,142
5f5aa36c,25081,7.9315,142
2176c02f,23694,7.9342,142
6135f236,28351,7.9315,166
37b83a83,26083,7.9342,159
3df3aedb,20948,7.937,135
2a1376f2,21178,7.937,135
647995c4,24721,7.937,142
1263c7ea,28248,7.937,166
32c6260b,23559,7.937,142
3d37247,12762,7.9342,95
2b2c104c,19972,7.9342,1
d2af6cb,22401,7.937,135
27fcde54,15334,7.937,109
248942de,17379,7.937,1
3c504d42,19856,7.9315,1
77b584f4,19891,7.937,1
36faea28,20531,7.937,135
30e84aa3,17875,7.937,117
580bd19b,31490,7.9342,166
660fad85,27652,7.937,166
3dc60794,19591,7.9342,1
5c0c11ae,24059,7.9315,142
5a0d84bd,26393,7.937,159
79d60c3,22415,7.937,135
41f569fc,17868,7.937,117
74ac6ccc,18856,7.9315,1
4c822cf1,24933,7.937,142
70bfc5ae,29412,7.9342,166
46a19f68,21906,7.937,135
2c71b4c9,24285,7.937,142
71c9e012,21249,7.937,135
7f55d930,25206,7.937,142
35c5436d,24479,7.937,142
14336ee0,21349,7.937,135
58748765,26135,7.9397,159
2a44d504,20244,7.9397,1
7b890525,31288,7.937,166
6448ef12,14375,7.9397,100
58d97353,23704,7.9397,142
192f1db8,20686,7.9397,135
5a169818,26904,7.9397,159
3d1e5a23,31119,7.9397,166
67e3cd94,20637,7.9397,135
55c72c01,26684,7.9397,159
54f05c60,26496,7.9397,159
77631993,21240,7.937,135
25d3d1b,27478,7.9397,166
7b2bcfa9,26509,7.9397,159
2dee8ff0,23976,7.9397,142
10e49ea4,26781,7.9397,159
42aeb45f,15430,7.937,109
2970ecf4,23247,7.9397,1
c0338f4,25057,7.9397,142
554ba78b,22677,7.937,135
6270fd31,19241,7.9397,1
4cc9bac7,26880,7.9397,159
5918ef32,18718,7.937,1
415dc912,20917,7.9397,135
51e76c65,23965,7.9425,142
341b9a1d,24107,7.9425,142
350511db,26075,7.9425,159
3726d14d,26408,7.9425,159
2bfa1936,19587,7.9425,1
4194dc68,23860,7.9425,142
29377d35,21550,7.9425,135
34212a01,26436,7.937,159
4fe9b61a,21299,7.9425,135
28f94413,23323,7.9425,142
3a355aec,22808,7.9425,1
7791e89,24438,7.937,142
5a2311a,18962,7.9425,1
67193461,27017,7.9425,159
77ebe054,25363,7.9425,142
38293576,21246,7.9425,135
2c17f988,20506,7.9425,1
7ac9616a,31357,7.9425,166
2037a57,24720,7.937,142
5ebd54c9,23982,7.9452,142
2ac2c303,24490,7.9425,142
5b31d1a8,17388,7.9452,1
4879a8ff,26832,7.9452,159
5131b265,23642,7.9452,142
6d57a99b,24278,7.9452,142
38be8908,31763,7.9425,166
66620be4,20801,7.9452,135
3d05e0b0,22421,7.9452,135
61fbcfef,26110,7.9452,159
3f732f5e,25058,7.9425,142
45e0c3a,17860,7.9452,118
3130b93a,26923,7.9452,159
7d0a80dd,25101,7.9452,142
6f98ffac,24064,7.9452,142
5023c107,27605,7.9452,166
646e5b50,23335,7.9452,142
4dcb2368,26229,7.9452,159
6506d0e2,21035,7.9452,135
48a3a2f0,26061,7.9452,159
2b631ebc,20519,7.9452,135
3d41645b,24573,7.9452,142
2985d0f8,23676,7.9452,142
7ad794ea,23777,7.9452,142
49f2e3f2,21411,7.9452,135
7fa7352b,23901,7.9452,142
78a22837,19664,7.9452,1
3e94930d,31120,7.9397,166
44481219,14338,7.9452,100
60a70a5e,17874,7.9452,117
7e14f3ab,30831,7.9452,166
50ac0b34,24410,7.9479,142
26ef750c,27058,7.9452,166
4f651276,13944,7.9425,104
55f3fc6c,22293,7.9479,135
6020f371,23509,7.9479,142
ddef976,26082,7.9425,159
5044bad4,14271,7.9425,100
3755e408,24392,7.9479,142
7d8f7e12,23749,7.9479,142
7e02d9c,25479,7.9479,142
7207a5ae,13828,7.9479,100
5666757,18808,7.9479,1
6a6a7a42,11584,7.9479,88
6c13e6f3,23931,7.9479,142
48bc15f4,24947,7.9479,142
6a99aa20,19753,7.9479,1
25fc5808,26017,7.9479,159
1c7d8e9f,25155,7.9479,142
6faad79d,24525,7.9479,142
48c5a8e2,26160,7.9452,159
f3e85ea,26222,7.9452,159
5ee64478,18719,7.9397,1
4f73eef1,11631,7.9452,88
7fc7ebe4,13811,7.9479,100
4668cdbe,25248,7.9479,142
238fef29,21691,7.9479,135
581a2b6f,23459,7.9479,142
58e53f67,26363,7.9479,159
32f1bdd9,21640,7.9479,135
183d7754,15019,7.9507,109
3d7d96b1,26339,7.9507,159
18b85cd0,24807,7.9507,142
44920e49,19298,7.9507,1
357d0fbb,26340,7.9507,159
151f597d,22205,7.9507,135
46895997,27148,7.9507,166
1c0dd34a,21248,7.9507,135
48b966c4,14259,7.9479,100
1564a8bf,26060,7.9507,159
192d0e65,23682,7.9507,142
7bd4c371,30441,7.9507,166
6b481989,24399,7.9507,142
68c4cd62,21957,7.9507,135
58d5a195,22695,7.9507,135
18251832,18915,7.9507,1
29fac2cc,22222,7.9507,135
2d5022b,26233,7.9507,159
29b10cad,31921,7.9534,166
4518bb39,24240,7.9479,142
1e3add96,11991,7.9534,91
4cb470ce,19992,7.9534,1
3918b9c4,21300,7.9534,135
468be089,21687,7.9534,135
70fece24,25059,7.9534,142
6ce56629,24860,7.9534,142
3b8597b,25278,7.9507,142
7f121651,24849,7.9534,142
66043e92,25023,7.9534,142
2197d855,11683,7.9534,88
3e39ac03,21370,7.9479,135
60253e9d,35407,7.9534,166
f6a0c56,15425,7.9534,109
485d4387,19634,7.9534,1
730385b0,26134,7.9534,159
57176fa9,21719,7.9562,135
1e8f6200,15858,7.9507,109
34a565a1,22606,7.9562,135
4158d53b,19363,7.9562,124
604e96e6,18956,7.9534,1
63bbf7ec,13937,7.9562,104
f3db615,17731,7.9562,116
6ac75a90,26437,7.9562,159
6adc3a70,17865,7.9562,117
6d31bbfe,30624,7.9562,166
51893523,26231,7.9562,159
3366ac19,26601,7.9562,159
63a5633f,26153,7.9562,159
32bdafe,15820,7.9507,109
692bd6d,22384,7.9562,135
608050e,21901,7.9562,135
1b13c795,20902,7.9507,135
1d13b68a,26235,7.9562,159
116227e,15821,7.9534,109
1cfa5dbd,20176,7.9562,1
5567828c,19808,7.9534,1
8465ef4,15758,7.9562,109
5fcc9086,26728,7.9589,159
d6c0f06,27006,7.9589,159
dcb5fc7,21734,7.9562,135
64d1df10,26529,7.9589,159
7d978d83,30832,7.9589,166
5eda8c80,18729,7.9589,1
3323ac62,31577,7.9589,166
64c1e8a6,25356,7.9589,142
e829271,20700,7.9589,135
4b6a1ad,28752,7.9534,166
2a584de5,18885,7.9562,1
41b714d0,26924,7.9562,159
2bcdd0df,19918,7.9589,1
5bbc178d,19498,7.9589,1
6a366e9e,26019,7.9589,159
2e93158,26460,7.9589,159
7b01a441,29864,7.9589,166
192110c4,23346,7.9562,142
52898149,24205,7.9589,142
1ed6b11d,24564,7.9589,142
24dc14f5,30398,7.9589,166
32d650f1,20830,7.9534,135
2360d15f,18831,7.9534,1
3d7d8fb3,24883,7.9589,142
6820c19,12851,7.9589,95
49bd7b7d,18318,7.9616,1
79424f55,20246,7.9616,1
7913c954,23888,7.9616,142
5c5c0500,24989,7.9616,142
d8d092f,26086,7.9589,159
7d5be407,20698,7.9562,135
66ded72c,21729,7.9616,135
160ebca,25284,7.9616,142
3d288ae3,22266,7.9616,135
58892818,35182,7.9616,166
487ee392,19500,7.9616,1
4ec66fec,26769,7.9616,159
37409b45,24988,7.9616,142
2618bc5d,20903,7.9616,135
35d0ec27,25441,7.9589,142
19c5b97f,24101,7.9616,142
64810ca4,26442,7.9589,159
572839c2,21487,7.9616,135
34b18d2e,15442,7.9616,109
8bd486,18762,7.9616,1
6c830c1f,35440,7.9616,166
52bbd4d6,20907,7.9616,135
7af3ce64,21925,7.9589,135
2ae6ab8b,23315,7.9589,142
522b0d69,21519,7.9616,135
4213f4e9,22134,7.9616,135
1ce227c9,21319,7.9589,135
687533be,20601,7.9589,135
c91503a,23505,7.9534,142
517859fd,31422,7.9616,166
5bd742c2,16460,7.9616,114
5ca9e074,24896,7.9616,142
3a1efd0,21530,7.9644,135
1d80c09c,23425,7.9644,142
1b164396,26640,7.9644,159
78845a1,20836,7.9644,135
83246b8,13797,7.9644,100
1b8bbd8a,19444,7.9644,1
940a47,26466,7.9616,159
2937f330,23444,7.9616,142
332a6728,24782,7.9562,142
17117257,21086,7.9616,135
758bfb2a,25156,7.9616,142
55ed01ee,27405,7.9644,166
4355c610,26258,7.9644,159
23a6ea75,21759,7.9644,135
9de1780,16230,7.9644,112
34818524,23670,7.9616,142
5989b0e2,24667,7.9644,142
4d681ce4,19344,7.9644,1
34f370de,18406,7.9644,1
ce37bc1,21003,7.9644,135
1879c41f,24239,7.9644,142
642a277d,22379,7.9589,135
157b74c8,22327,7.9644,135
72ca1754,29755,7.9644,166
3aa19339,17383,7.9589,1
2d0bdadf,24681,7.9644,142
63512f0f,20606,7.9644,135
7b84aa5d,26766,7.9671,159
35174cd1,26777,7.9671,159
2ad63d5a,22270,7.9671,135
283ff7f3,13938,7.9644,104
3192911,21641,7.9671,135
7037d68f,26778,7.9616,159
2ebf5c96,13523,7.9671,100
2141fc54,25549,7.9671,142
6bda08cc,25454,7.9644,142
25173896,29851,7.9616,166
71189b4e,17380,7.9616,1
5f957a65,17969,7.9671,1
36483862,21079,7.9671,135
64329533,19084,7.9671,123
78fdd2ab,24592,7.9644,142
7d7c8bab,24666,7.9671,142
4d0ae411,22422,7.9671,135
3938e987,21354,7.9671,135
49d3689e,19864,7.9671,1
5fad9385,21469,7.9671,135
451dce0d,26633,7.9644,159
3b1763f8,15855,7.9671,109
69d26b9c,21122,7.9671,135
5a50ec98,31623,7.9671,166
71963c79,22322,7.9671,135
711e9910,31358,7.9671,166
b6a8224,21286,7.9699,135
56039bfd,24799,7.9699,142
16b610b0,20687,7.9699,135
1365cd6f,27098,7.9699,166
4c410685,35514,7.9699,166
6d7b083,27339,7.9699,166
20c20379,19366,7.9699,124
1d71acbb,20956,7.9671,135
59c0f4be,24743,7.9699,142
62a814ad,28003,7.9699,166
54041cf6,20753,7.9699,135
52c11a4a,18787,7.9699,122
424570dd,19694,7.9671,1
1cfe092f,23659,7.9671,142
3e517b61,23951,7.9699,142
641835ab,17794,7.9699,1
d32726d,13798,7.9699,100
6169b595,23967,7.9699,142
54d650aa,23841,7.9699,142
714692f6,11688,7.9699,88
6f7937a9,13733,7.9699,100
4310e2ce,19861,7.9699,1
30108aa0,23859,7.9699,142
5dbd503a,23542,7.9699,142
2525a906,21810,7.9644,135
60314e76,12682,7.9699,95
4653f9a6,21110,7.9699,135
69ca15d7,26185,7.9644,159
2117530,26764,7.9699,159
af491ed,30149,7.9699,166
36c96439,21833,7.9699,135
605c2c3b,21740,7.9699,135
399b675f,22654,7.9699,135
302a3da9,23316,7.9644,142
1effa9b8,26391,7.9726,159
1fc363a8,23703,7.9726,142
7d005e90,30274,7.9726,166
1c26e3ec,22632,7.9699,135
7f772bb9,26314,7.9726,159
7badd9dc,18247,7.9726,1
426fce7,20628,7.9726,135
a4554b,14461,7.9726,100
2fb4460c,35183,7.9726,166
69589aa0,22381,7.9726,135
2f082248,22096,7.9726,135
7c2ecd6e,16467,7.9726,114
4fdcc7c8,15559,7.9671,109
42556c19,30404,7.9726,166
6f757369,24668,7.9726,142
653a9654,32014,7.9726,166
397f14c1,21774,7.9699,135
5c5e62e1,24255,7.9726,142
76795b27,25260,7.9699,142
4c71efbc,26497,7.9726,159
4157455f,26881,7.9726,159
25ad778f,27739,7.9671,166
6107b668,22329,7.9726,135
50be142a,19779,7.9726,127
13710d8e,24910,7.9726,142
5dae1160,26901,7.9726,159
318cb431,18731,7.9726,1
7e7a5efd,26440,7.9726,159
1c6484b,23832,7.9726,142
21f9131d,21702,7.9753,135
3a7f77d1,19806,7.9726,1
17f754ef,20821,7.9753,135
2440c24a,21176,7.9753,135
4c805b91,22710,7.9753,135
4dc85c24,22011,7.9753,135
c487bb3,26290,7.9753,159
21b516f9,21096,7.9753,135
2238ff54,24661,7.9671,142
3c5d217,18955,7.9753,1
c638737,22161,7.9753,135
4339e0eb,22237,7.9753,135
4ab234ab,19621,7.9753,1
67ca1280,28352,7.9753,166
77006b71,26727,7.9753,159
7bb2e3c2,25461,7.9753,142
3036dd38,21853,7.9726,135
2319b556,22395,7.9753,135
20fe8773,23352,7.9753,142
1717dffe,28171,7.9726,166
6abce904,26024,7.9753,159
6338658e,25135,7.9753,142
ff836d8,22267,7.9753,135
5b69ed4b,23578,7.9753,142
722821f7,19866,7.9753,1
45c196c4,26298,7.9753,159
529c3e29,28353,7.9753,166
7b23491c,26956,7.9753,159
1c1c8c54,25053,7.9781,142
7497feec,22494,7.9753,135
80b2929,24934,7.9781,142
22d45857,30341,7.9781,166
3b9f8646,24447,7.9781,142
8419a6a,27329,7.9781,166
7047d91a,20977,7.9781,135
21d4e45a,23309,7.9781,142
66befb90,12254,7.9781,1
62a8bfe7,31491,7.9753,166
2ce935a1,26025,7.9781,159
2a99e252,24242,7.9699,142
3beafeea,23507,7.9781,142
1c9a29f7,19917,7.9781,1
793b53f8,21368,7.9753,135
1c55b5ff,21744,7.9781,135
10c62536,22394,7.9753,135
70240531,25137,7.9808,142
3d3c4f53,19731,7.9781,1
2cb9515e,16257,7.9808,112
1ebb6f9f,24393,7.9808,142
2ff0cbfa,21121,7.9808,135
7fad4eb8,20007,7.9808,1
7407ce87,19622,7.9808,1
20b4d0c9,20918,7.9808,135
653684d7,23624,7.9808,142
4c303c90,24246,7.9808,142
59fd7320,24641,7.9808,142
711b4e72,24991,7.9808,142
5f49c24e,18985,7.9753,1
e88e54c,24400,7.9808,142
43119cb1,26999,7.9781,159
71479380,27392,7.9808,166
600d6454,25383,7.9808,142
77c7a9dd,24312,7.9781,142
29665f9c,22729,7.9808,135
66ddba15,18861,7.9808,1
2bcbfedd,25529,7.9808,142
206f0034,29827,7.9753,166
3bee211a,23351,7.9808,142
30683960,17856,7.9808,1
136633e2,21690,7.9808,135
5e007567,24001,7.9781,142
44a104a6,31874,7.9808,166
cfd6e7d,25531,7.9808,142
1c97c2a6,20656,7.9808,135
45477e69,20680,7.9808,135
563bd6df,22320,7.9808,135
57e39a88,26297,7.9808,159
27694641,25385,7.9836,142
13a9f3b,23666,7.9836,142
32d4db0d,19793,7.9836,1
6ba1e23e,15673,7.9836,109
49818f1e,20558,7.9836,135
418425df,23347,7.9836,142
2c3228e0,31882,7.9808,166
48668f4a,25165,7.9836,142
dda1027,23434,7.9836,142
6d90769e,20943,7.9836,135
505826e4,26299,7.9836,159
2cb8ff7a,20598,7.9808,135
71be89e2,25214,7.9836,142
1f7425cd,19975,7.9836,1
e0a5fc1,26814,7.9836,159
42b93783,30571,7.9836,166
65a22255,20754,7.9836,135
3b6cff0e,20901,7.9836,135
60d6469a,26494,7.9781,159
5eb24d00,20880,7.9836,135
1bed794b,26392,7.9836,159
1781cd6d,20583,7.9836,135
7fa22115,30830,7.9836,166
29af540,18810,7.9808,1
765ecfcc,31657,7.9836,166
24eeb50b,22296,7.9808,135
c31abbc,27943,7.9836,166
52e3bcb7,26815,7.9836,159
687826db,18981,7.9836,1
1bcfb405,26630,7.9836,159
321c8cc8,25208,7.9836,142
3d9dee61,25548,7.9836,142
3d3d76b1,24065,7.9836,142
6c2adaf0,17389,7.9836,1
45cd6750,35632,7.9863,166
4443531a,25446,7.9863,142
1771776e,31322,7.9863,166
412f13cf,26133,7.9836,159
7be8bc40,26650,7.9863,159
55b1a38a,19311,7.9836,1
49677455,21253,7.9863,135
67691a30,19043,7.9808,123
70efb7dd,21941,7.9863,135
4edb1f3c,24620,7.9836,142
162e589e,20837,7.9863,135
641953d2,30781,7.9808,166
69c551d3,19907,7.9836,1
7ff19128,23471,7.9863,142
1a9411ce,19299,7.9863,1
775eb863,25333,7.9863,142
1bffcce0,26259,7.9863,159
35d68b8e,26660,7.9808,159
765e1f2e,16931,7.9863,1
22de71ff,35319,7.9863,166
555b81c,13301,7.9863,100
6028ec9a,22486,7.9863,135
61a381ea,26991,7.9781,159
6782559f,21643,7.9836,135
4fbf942b,22318,7.989,135
272e5ba7,18688,7.9836,1
6854fd7a,21621,7.989,135
2c7571a2,20713,7.989,135
59420023,23851,7.989,142
15058d4b,23472,7.989,142
605e1cd9,19381,7.9863,125
5373d235,35408,7.989,166
5aac4fda,26204,7.989,159
1c035a0c,13439,7.989,100
25d5e312,21004,7.9863,135
357d9ba5,22256,7.989,135
78d21545,26545,7.989,159
7e07e369,31896,7.989,166
