name,tipnum,year,antigen
4f48ab65,12929,0.2137,1
5cf9c4fd,13377,0.2137,1
9309aaa,15359,0.2137,1
6f0316db,9228,0.2137,1
651a9bdd,16924,0.2137,1
775675af,398,0.2137,1
7a3e5425,16848,0.2137,1
42985696,4440,0.211,1
d7c3077,12121,0.2137,1
3c898676,20169,0.2137,1
78b67745,3912,0.2055,1
70218b0a,20403,0.2137,1
1c32e2f1,14147,0.2137,1
6cf86d37,4319,0.2137,1
27bf33b2,944,0.2137,1
5b3a9594,183,0.2082,1
5094c168,8363,0.2137,1
7faa8f98,11450,0.2137,1
2156117c,18412,0.2137,1
2ecfb6f7,10747,0.2137,1
58a6adc7,10891,0.2137,1
73db2f04,17388,0.2137,1
62970df2,6462,0.2137,1
7f3261,20309,0.2137,1
31bc6759,11680,0.2137,1
5c992c3c,2721,0.2137,1
76908ba4,15538,0.2137,1
2c32f019,8487,0.2137,1
7ee6cc69,8929,0.211,1
6b8be745,8075,0.2137,1
59a630d4,18588,0.2055,1
19348c3b,21642,0.2137,1
22bd053c,21017,0.2137,1
589da32a,12361,0.2137,1
6af00086,11834,0.2137,1
4ac5c328,7392,0.2137,1
5e756352,19024,0.2137,1
639d79f3,17556,0.2137,1
29c30459,16824,0.2137,1
3a608450,8179,0.2137,1
435dd5d7,20798,0.2137,1
3647511d,402,0.2137,1
3e9df4c7,13726,0.2137,1
1a37f8b6,1923,0.2137,1
fcdde81,4863,0.2137,1
221351c2,5130,0.2137,1
2e503324,12094,0.2137,1
7fbac1e5,15429,0.2137,1
1e623145,18764,0.2137,1
26c7ee0a,15147,0.2082,1
9a130e5,7743,0.2137,1
2b17b49e,3387,0.2137,1
203d7ddd,2699,0.2137,1
2fda9886,5683,0.211,1
367484c9,2526,0.211,1
36d2acfa,8209,0.2137,1
7d4aec68,7920,0.2137,1
62f55ef,18652,0.2137,1
146fcb2f,18641,0.2137,1
37790024,7541,0.2027,1
1d7a930f,12282,0.2137,1
61862d62,9244,0.2137,1
bdab4ce,12498,0.211,1
74ddfdb1,13609,0.2137,1
3d76eace,17247,0.2137,1
6d4b2d3f,15454,0.2137,1
3369989c,8221,0.2137,1
2e3991bd,17781,0.2137,1
22686469,21242,0.2137,1
167e97ce,4667,0.2055,1
69ac40e5,6615,0.2082,1
5709a596,4001,0.2137,1
2c65a61e,13424,0.2137,1
5fa130d2,2528,0.2137,1
459e1ba5,20594,0.2137,1
6dd4397c,13198,0.2137,1
36407a08,16413,0.211,1
60b1fbb2,576,0.2137,1
55c79732,17801,0.2137,1
19944b2f,6696,0.2137,1
2c31f22f,14587,0.2137,1
4332e070,3035,0.2137,1
2aa58123,391,0.2137,1
11537a6b,14408,0.2137,1
32d052e4,4093,0.2137,1
66b505ae,1941,0.2137,1
601f3cc2,5582,0.2055,1
6a159288,15709,0.2137,1
5ae2ba5c,7160,0.2055,1
14b45cdb,10401,0.2137,1
dd49ba3,12430,0.211,1
4b13c943,11652,0.211,1
46caa27,17724,0.2137,1
32087cf5,18370,0.2082,1
1ba8f094,7188,0.2137,1
4e246b73,19909,0.2137,1
2f78cd02,14868,0.2137,1
5ee6f3cc,21782,0.2137,1
21684d4,19025,0.2137,1
6f041816,6198,0.2082,1
6fec23a9,11222,0.2137,1
59ea3aa4,4343,0.2137,1
7eb57352,19051,0.211,1
704ae646,3780,0.2137,1
787dcdf1,757,0.2137,1
64e9afbc,15489,0.2137,1
31137f90,20629,0.211,1
164cd722,11406,0.2137,1
c8825f,4625,0.2137,1
29f549b5,6457,0.211,1
7ff470b1,8257,0.2137,1
73357e77,20331,0.2137,1
372bc034,20437,0.2137,1
34109f85,16862,0.211,1
6dd8b486,7952,0.211,1
49be369,10484,0.2137,1
3447a8c8,17248,0.2137,1
3495b685,4956,0.2137,1
1cc14815,16141,0.2137,1
471a604f,10437,0.2137,1
572a2745,4154,0.2137,1
41bd4c55,1881,0.2137,1
ff521fe,17797,0.211,1
9e32f4a,8488,0.2137,1
229705c7,18004,0.211,1
7dd8fd4c,12485,0.2137,1
5b04d9d8,20910,0.211,1
4b0d348d,5656,0.2137,1
512ea916,8585,0.2137,1
2d6b3785,10292,0.211,1
6ba60ce2,786,0.2137,1
1611c257,4431,0.2137,1
341a2544,2155,0.2137,1
10585cc8,19581,0.2137,1
4b42833d,10843,0.211,1
5359e378,9138,0.211,1
368ccc52,799,0.2137,1
64e06857,10813,0.2137,1
3b64449d,15297,0.2137,1
273a22aa,4371,0.2137,1
77849443,7746,0.2137,1
10c1e834,13249,0.2137,1
998161d,9737,0.2137,1
7f415af6,14272,0.2137,1
2c34ffd1,19601,0.2137,1
332b322b,1564,0.2137,1
7a4af2ad,4076,0.2137,1
fa991f8,11291,0.211,1
4e83dab,4002,0.2137,1
6eb8ed77,5519,0.211,1
43cab597,18227,0.2137,1
2fca47,20043,0.2137,1
456fba8c,2897,0.211,1
6c952403,21993,0.2137,1
8742566,14213,0.2137,1
466c2e2,16065,0.2137,1
3c65a338,6963,0.2137,1
79953d8b,3970,0.211,1
1b73fbae,20039,0.2137,1
a9ee79b,14859,0.2137,1
43d21ec0,11630,0.2137,1
71c1b155,4167,0.2137,1
75eb9a48,17596,0.2137,1
6db734ab,16383,0.2137,1
11807b51,15433,0.211,1
38108af3,18931,0.2137,1
10c6e231,10412,0.2137,1
44809eee,14402,0.2137,1
56483fdc,7647,0.2137,1
4d43c0f9,5177,0.2137,1
d745051,13556,0.211,1
1a5538fc,18949,0.2137,1
6b90cf92,591,0.2137,1
38878e11,3177,0.2137,1
247fff57,15560,0.2137,1
497e5815,18808,0.2137,1
4d8da02d,864,0.2137,8
2f0dacf3,7656,0.2137,1
4fd62b7d,19773,0.2137,1
2d52354a,11122,0.2082,1
4236d099,18178,0.2137,1
3cc59661,10997,0.2137,1
303efd,18877,0.2137,1
3cf4a3d4,17718,0.2137,1
48b20ecb,9632,0.2137,1
58d4ff22,10892,0.2137,1
5992f513,14327,0.2137,1
40e117f6,17363,0.211,1
187d9d77,153,0.2137,1
672f4cb5,11170,0.2137,1
29db072e,14070,0.2137,1
614dfb44,5701,0.2137,1
15af543f,16785,0.2137,1
796b7c8d,9708,0.2137,1
77722f3f,3401,0.2137,1
18938342,7821,0.211,1
57629ebb,544,0.2137,1
754f0fce,2501,0.211,1
13a2cd8f,2816,0.2137,1
172fd52a,19886,0.2137,1
54fb0632,12209,0.2137,1
5947421c,3774,0.2137,1
5c8c220e,17081,0.2137,1
35633a30,12059,0.2137,1
39257038,13662,0.2137,1
5a9182a2,15488,0.2137,1
67b057ac,5055,0.2137,1
59185e2d,16010,0.2137,1
53ab961b,12874,0.2137,1
48595375,9242,0.211,1
6c4ec09d,151,0.211,1
63da9841,17143,0.211,1
611abdb4,9184,0.2137,1
49b203d6,597,0.211,1
64cdeaf8,16902,0.2082,1
500e0cc8,784,0.2137,1
97b19ac,16834,0.2137,1
499b6816,2889,0.2137,17
420ac1f7,8429,0.2137,1
6242fd32,1159,0.2137,1
33a52eaf,7563,0.2137,1
216c3b15,3493,0.2082,1
35fd53b6,14407,0.2137,1
40a39356,8226,0.2137,1
5ae90dbb,14076,0.2137,1
1a9d2160,1359,0.2137,1
4522b166,8178,0.2137,1
19c7a3b7,11339,0.2137,1
b51e1e1,21846,0.2137,1
78b447ca,9304,0.2137,1
284d703b,15498,0.2137,1
c33a49e,14107,0.2137,1
52b98ec0,17389,0.2137,1
11b6e004,1572,0.2137,1
4089da7c,4973,0.211,1
5ed89323,19575,0.2137,1
7848fe3c,21793,0.2137,1
7d722fbc,8042,0.211,23
73264054,15948,0.2082,1
697d8498,5407,0.2137,1
567b2e95,20163,0.2137,1
7bfd37ce,13413,0.211,1
7e21256d,7747,0.2137,1
ce5280b,4038,0.211,1
1e342d1e,6051,0.2137,1
1589ab18,14632,0.2137,1
30096cd2,17897,0.2137,1
f6afb10,1106,0.2082,1
2d4e55bc,12245,0.2137,1
7547fa66,5690,0.2137,1
ed367e0,10520,0.2137,1
56b9bf51,7097,0.2137,1
985e38f,1902,0.211,1
435bac13,8120,0.2137,1
56a23fff,18191,0.2137,1
6b455af6,15494,0.2137,1
756048b9,12004,0.211,1
32facc2d,7960,0.2137,1
2d950306,13330,0.2137,37
6cc66ea8,9717,0.2137,1
1b14c609,20152,0.2137,1
7f6beae2,18558,0.211,1
7ae35b3a,16967,0.2137,1
250fc9e0,3454,0.2137,1
181667c6,2121,0.2137,1
380aa2dc,6911,0.2137,1
5850146c,7744,0.2137,1
34b964f,8184,0.2137,1
2b58ca9c,16210,0.2137,1
28c8e9b7,15539,0.2137,1
45b9a230,1092,0.2137,1
1d923d9f,4795,0.2137,1
4234298c,11990,0.2137,1
25fe6a95,8443,0.211,1
290cc570,2106,0.2137,1
4a97f194,11312,0.2137,1
46c6f02f,8843,0.2137,1
9ae8ac2,17603,0.2137,1
7cc0d132,13729,0.2137,1
38edd5a7,8599,0.211,1
495b0d1d,13006,0.2137,1
345e666e,4563,0.2137,1
4eed7896,19600,0.2055,1
9d919f6,12199,0.2137,1
4ef363b5,21532,0.2137,1
6bff8b35,14954,0.2137,1
2d22c99f,18157,0.2137,1
6cf57364,7932,0.2137,1
39ce4b84,13139,0.2137,1
5283ac58,7407,0.2137,1
195a4fe7,21106,0.2137,1
49b87ff6,19316,0.2137,1
8cd8148,11382,0.2137,1
47e30d65,12025,0.2027,1
c8d4709,12198,0.211,1
6c0dea1,6685,0.2137,1
6263c8f0,7555,0.2137,1
3d3479fc,19703,0.2137,1
5b67c45c,21104,0.2137,1
5bd23c47,8293,0.2137,1
270a5b85,18800,0.2082,1
5ccf4b54,19359,0.2137,1
1635648e,2263,0.2137,1
6316c3be,3353,0.2137,1
2351fdf8,11662,0.2137,1
562972d,5893,0.2137,1
38ce921b,9751,0.2137,1
6d90bd8f,4871,0.2137,1
50c81f0a,545,0.2137,1
1c5a1142,20003,0.2137,1
744eab83,5511,0.2137,1
24835b11,21019,0.2137,1
342330c4,299,0.2137,1
783fe703,5895,0.2137,1
792c5934,3308,0.2137,1
47c9ced3,1175,0.2137,1
6a4173fe,20742,0.2137,1
6d41864a,2928,0.211,1
763f972f,1728,0.2137,1
7f89606d,19327,0.2137,1
1e3622e1,13631,0.2137,1
7f2494bb,13206,0.2137,1
75a8e29f,11787,0.2137,1
41967e4f,2503,0.211,16
6e987db6,10560,0.2137,1
35c2bd92,15204,0.2137,1
7cc0daf,17934,0.2137,1
755a6f1f,4687,0.2137,1
5882c9cf,1865,0.211,1
780cc160,636,0.211,1
1fca0abb,10558,0.2137,1
39ceacca,20030,0.2137,1
774cc68d,9652,0.2137,1
69d51ec5,16677,0.211,1
26855e96,4218,0.2137,1
6ae11e70,16379,0.2137,1
7b08c50f,21418,0.2137,1
3aeacf9d,19816,0.2137,1
5467cd94,6109,0.2137,1
4eace98f,14512,0.2137,1
69fa4aaa,9895,0.2137,1
500f62f,17504,0.2137,1
9a6cba0,14875,0.2137,1
585305b5,8624,0.2137,1
65240a29,7202,0.2082,1
26bb2723,12717,0.211,1
3bdee624,6941,0.211,1
205384f4,15923,0.211,1
6563b795,18919,0.211,1
29c092db,20272,0.2137,1
53c8ffbe,17010,0.2137,1
6f00a517,15712,0.2137,1
17a7787d,13944,0.211,1
3adc7618,20192,0.2137,1
2efd5bf2,18711,0.2137,1
443f7b27,7526,0.2137,1
68f7874d,8546,0.2137,1
31c240fd,17236,0.2137,1
75a4bffc,19468,0.2137,1
4afd042c,1470,0.211,1
1e642fd1,20350,0.211,1
3d024148,17879,0.2137,1
4ff7e7b2,15937,0.2137,1
70d2433a,19733,0.2137,1
5f755469,18771,0.2137,1
78494ec6,1863,0.2137,1
8f3fc0a,20900,0.211,1
6a5aa5bd,10476,0.2137,1
1f796283,418,0.2137,1
2d7430d4,20334,0.2137,1
3af09adc,5897,0.2137,1
538a772,92,0.2137,1
5101a02c,5758,0.2055,1
5dffd848,6295,0.2137,1
63679f51,4675,0.2137,1
2324a778,11719,0.2137,1
7ff863f0,18045,0.2137,1
5ce6d9df,14221,0.2137,1
3244805,7934,0.2137,1
53d207e,12296,0.2082,1
39e634ca,8648,0.2137,1
4836e093,1910,0.2137,1
53242a08,2822,0.2137,1
72e12409,15849,0.2137,1
1eb3d4fb,10166,0.2137,1
167be383,4619,0.2137,1
647dff2e,16468,0.211,1
1f5355db,6904,0.2137,1
56fdda49,4763,0.2137,1
5df2db37,1995,0.2137,1
24d6ee26,3103,0.2137,1
35c7c5e,1529,0.2137,1
7d1e7079,1440,0.2137,1
4589c201,9700,0.2137,1
ee992e4,5878,0.2137,1
463e8b9d,9357,0.2137,1
482db69b,9604,0.2137,1
433fec55,14724,0.2137,1
166fc825,19625,0.211,1
2a0ed3f9,10386,0.2137,1
36b1af58,6495,0.211,1
32568ec4,19298,0.2137,1
18e2ff4d,6890,0.2137,1
70a42294,6110,0.2137,1
2c69b662,20513,0.2137,1
2558a706,8292,0.2137,1
743981bb,7296,0.2137,1
1502f3f8,18319,0.2137,1
46f247d8,7671,0.2137,1
1e7ed1ab,9697,0.2137,1
1c617caf,21102,0.2137,1
48f9247c,7798,0.2137,1
7b7c9be4,19368,0.2082,1
1367fea9,19779,0.2027,1
4747c6e,6930,0.2137,1
5af7258,15457,0.2137,1
1a137ab2,15701,0.2137,1
36ad4def,9028,0.211,1
111dc058,1628,0.2137,1
6fde5d91,260,0.2137,1
6e197c32,10443,0.2137,1
3207862b,5467,0.2137,1
50c871db,5982,0.2164,1
75956f1c,18553,0.2137,1
7b2d995b,17641,0.2164,1
15999360,18865,0.2137,1
19976130,17921,0.2164,1
47241091,8638,0.2164,1
b8b82af,5141,0.2164,1
36e8454d,1433,0.2164,1
3f9479e0,8372,0.2137,1
2d1063b5,3018,0.2137,1
31d7548e,14855,0.2164,1
31d87fd1,21891,0.2164,1
5c2cff94,17774,0.2164,1
720f226f,11140,0.2164,1
79f76b84,4591,0.2137,1
b23b59c,18040,0.2164,1
30482b33,20965,0.2164,1
1acdbb4e,10238,0.2164,1
3bdf6b0f,17413,0.2137,1
79b69cbb,3866,0.2137,1
6faf4944,5852,0.2164,1
1ecff631,10171,0.2164,1
5e0871f4,3659,0.2164,1
13967dca,20810,0.2164,1
6e6f395,22093,0.2164,1
6779e306,3645,0.2164,1
5abbf367,4004,0.2164,1
6b70d9fe,15664,0.2164,1
43b97645,13436,0.2137,38
24f30a27,7546,0.2164,1
5d442535,12069,0.2164,1
2156f515,17911,0.2164,1
4c8467e8,13998,0.2164,1
44073b63,7396,0.2164,1
7899b3f6,19153,0.2137,1
6ef10fad,10377,0.2164,1
72d59de4,12683,0.211,1
1259ebc,2890,0.2164,17
dfbbfb0,5183,0.2164,1
7c0461d8,4797,0.2164,1
49377bad,1689,0.2164,1
2f5d8941,12776,0.2164,1
2a02268,8452,0.2164,1
5d758945,17260,0.2164,1
2fed6b55,7774,0.2164,1
6f8934e5,21307,0.2164,1
1ec7a7f0,16835,0.2164,1
5ab4d0be,5007,0.2164,1
796d1928,7852,0.2164,1
5f6524fc,683,0.2164,1
7cbef0c7,19400,0.2164,1
f3eece,10732,0.211,1
114613a1,16799,0.2164,1
677297b1,737,0.2137,1
73db6d98,14847,0.2164,1
5221a359,19569,0.2137,1
211d79b3,2682,0.2164,1
46611d2b,13422,0.2164,1
6e7e0fd2,19590,0.2164,1
311a422f,16851,0.2164,1
3546b740,2195,0.2164,1
48301adb,9298,0.2164,1
30623c16,17140,0.2164,1
5ad9dc5d,14879,0.211,1
1277e31f,3433,0.2164,1
33d4ffcb,1271,0.2164,1
70066145,16347,0.2137,1
6429702c,8265,0.2164,1
496b18ad,9234,0.2164,1
1e9ad24a,13218,0.2164,1
319d69a5,19558,0.211,1
20a2a14b,1412,0.2164,1
1921fbab,9022,0.2164,1
43ab796b,16175,0.2164,1
763630ac,17885,0.2164,1
2c5796b6,11970,0.2164,1
3a3ddc34,13008,0.2164,1
22c59a39,21176,0.2164,1
65316d9d,1260,0.2137,1
75c3b5ab,19536,0.2164,1
21cb0b5b,10963,0.2164,1
7f82bfad,5210,0.2164,1
3a04a5f7,10323,0.2164,1
2f514909,15598,0.2137,1
416284fb,7331,0.2137,1
29e41f91,19420,0.2164,1
500c5825,20312,0.2137,1
75304a2c,6880,0.2164,1
20a05d2d,9021,0.2164,1
29b1c63f,6118,0.2164,1
1b4e6e5c,3330,0.2164,1
6cd83633,7995,0.2164,1
4e3347b0,7339,0.2164,1
6994e077,7320,0.2164,1
1404f97,10444,0.2164,1
2c848822,9607,0.2164,1
360784f1,11660,0.2164,1
35385951,1841,0.2164,1
3d75124c,6413,0.2137,1
3707115b,9245,0.2164,1
3dad3b46,19323,0.2164,1
4a280f73,10477,0.2137,1
5f5a8308,4291,0.2164,1
50d8cc71,19026,0.2164,1
47bba27,4758,0.2164,1
ea26e4c,10737,0.2164,1
56bee53,14417,0.2164,1
134601cb,1122,0.2164,1
4ab52b06,4094,0.2137,1
5778fc12,10793,0.2164,1
dbb99d8,17932,0.2164,1
2ed099fd,2866,0.2137,1
5dd687ff,6033,0.2137,1
cf2b0c4,21962,0.2164,1
26c7cfd6,4019,0.2164,1
7457c55e,4794,0.2164,1
18767e9e,21108,0.2164,1
71f6eb10,9203,0.2164,1
689b017a,15209,0.2164,1
70bacac0,19498,0.2164,50
5b93d8c7,21429,0.2164,1
50bd37f,1935,0.2137,1
d88551a,1568,0.2164,1
1dfb16ce,843,0.2164,1
2ddb44da,13681,0.2164,1
b11676b,21111,0.2164,1
4e81d32e,5308,0.2164,1
b89e156,5819,0.2137,1
7c839969,14833,0.211,1
7c2983ad,16671,0.2164,1
3cf127a5,3431,0.2164,1
78b6f23c,6222,0.2137,1
189e7492,15301,0.2164,1
1d637e6e,6082,0.2137,1
520b58ec,4462,0.2164,1
2b2220c,20295,0.2164,1
395a9cdb,11174,0.211,1
447bd7b7,9366,0.2164,1
426d4158,4188,0.2164,1
4a29adc1,9647,0.2137,1
27f85c1b,10592,0.2164,1
3da4f13c,2036,0.2164,1
15731d4f,17371,0.2137,1
122be098,8978,0.2137,1
77d67e42,14516,0.2164,1
2045b0e0,21020,0.2164,1
2947fcd8,1036,0.2164,1
4ea58891,19764,0.2137,1
436af315,4749,0.2164,1
13c73d13,1407,0.2137,1
570a28f,1302,0.2137,1
67f343b0,11559,0.2137,1
7315e600,1405,0.2164,1
591062d4,10695,0.2164,1
59f4d7a3,12591,0.2137,1
22c2fd81,13900,0.2164,1
5df47fb5,5645,0.2164,1
46070d74,9042,0.2164,1
4f24a9a6,8745,0.2164,1
37a45e67,17414,0.2164,1
7a3f7b36,3256,0.211,1
4c8aa13,3915,0.2164,1
10d99437,10812,0.2137,1
11beabd1,4898,0.2164,1
50e703c7,10593,0.2164,1
79cefa6b,1733,0.2164,1
41ee6606,8266,0.2164,1
29ffacc7,16905,0.2164,1
276c0631,14719,0.2164,1
4010aa86,11919,0.2164,1
57fc9b6c,7512,0.2164,1
651009c3,3263,0.2137,1
31dd1832,834,0.2137,1
76c7ddb6,13569,0.2164,1
45d31ff9,20741,0.2164,1
20e84891,19656,0.2164,1
314f90d8,5131,0.2164,1
6c3e6ddf,6512,0.2164,1
e700c09,281,0.2137,1
190b8989,19553,0.2164,1
4961b6f0,7931,0.2164,1
548f1320,12450,0.2164,1
4b40dcfb,637,0.2164,1
455e91de,10535,0.2164,1
6e297f29,18158,0.2164,1
5c0f3d,5548,0.2164,1
2c661a05,2442,0.2137,1
610cac76,8258,0.2137,1
50ed11e8,1701,0.2137,1
2c825b0d,20036,0.2164,1
28e93df7,2944,0.2082,1
10b31b53,17520,0.2137,1
66a4c9cb,2939,0.2164,1
5840bc21,7123,0.2164,1
39a7345b,2450,0.2164,1
31c6c9bf,529,0.2164,1
67a4a5b0,16207,0.2137,1
71eca4dd,18124,0.2164,1
2c10bf75,11795,0.2164,1
2c955340,4706,0.2164,1
2b99fc5c,19465,0.2164,1
3f477fbe,6087,0.2137,1
16058434,16581,0.2137,1
100ccae7,3844,0.2137,1
7493bfa6,14303,0.2164,1
4ab38a10,18199,0.2164,1
3c1e3a53,19370,0.2164,1
5599dcf9,19887,0.2164,1
498867e3,17026,0.2137,1
523ceade,20926,0.2164,1
49598a74,6601,0.2164,1
43644bc3,19494,0.2164,50
c44191,15315,0.2164,1
74e87f03,12459,0.2164,1
611f3819,15417,0.2164,1
71a61a0d,15588,0.2164,1
2fb8050e,22113,0.2164,1
1058d778,19561,0.2164,1
54e324d1,3099,0.2164,1
15953ff2,955,0.2164,1
54a2393f,20879,0.2164,1
3bddd6d0,18478,0.2137,1
261f1703,17284,0.2164,1
78b632b9,18252,0.2164,1
1ac9c69d,8459,0.2164,1
5fe76f3a,16999,0.2137,1
ad95940,7139,0.2164,1
5420f017,14257,0.2164,1
892920,14472,0.2164,1
647308b4,7965,0.2164,1
7753b2e8,9040,0.2164,1
3eda450b,12517,0.2164,1
4210cccc,11094,0.2137,1
646743fb,5088,0.2082,1
16cdf2b2,128,0.2164,4
ec9696d,10615,0.2164,1
2993c168,15927,0.2164,1
625797a2,10755,0.2137,1
26e55188,2937,0.2137,1
7843b634,3646,0.2164,1
3d042a50,8342,0.2164,1
63b040d5,4897,0.2164,1
6fd5343a,20981,0.2164,1
ac2dde2,6375,0.2164,1
77df7cac,20510,0.2164,1
6f6b7d08,20736,0.2137,1
316de289,3453,0.2164,1
2ddc148b,906,0.2164,1
7a012b40,17261,0.2137,1
2810cf45,19686,0.2164,1
65a5ee80,750,0.2164,1
160d925f,13876,0.2137,1
9f2a220,20330,0.2137,1
58e130bc,6313,0.2164,1
76a5b602,12985,0.2164,1
3c3e87b8,14880,0.2137,1
465b750a,1094,0.211,1
176ed9ad,17626,0.2137,1
4eb259f,20177,0.2164,1
1905f32d,20947,0.2137,1
7847e211,7413,0.2164,1
376f42a5,1978,0.2164,1
6af55e0a,19711,0.2164,1
5c5f54e2,2389,0.2164,1
1bcf6212,21122,0.2164,1
56f861a4,4790,0.2164,1
3063ce1e,12131,0.2164,1
45bc4b1c,1439,0.2137,1
38ff755c,6400,0.2164,1
16424f63,388,0.211,1
2106db3c,7056,0.2164,1
64580ab,4659,0.2164,1
2da3a042,10754,0.2164,1
455340aa,15150,0.2164,1
416e2634,16192,0.211,1
5626ca1e,681,0.2164,1
23c5119a,10840,0.2164,1
13aacc50,5757,0.2164,1
733c8201,21213,0.2164,1
6dab95cf,15850,0.2164,1
66e91021,2716,0.2082,1
7e3707ae,15307,0.2164,1
236498e0,13522,0.2137,1
345f3a07,11422,0.2164,1
56bd4ae,8204,0.2164,1
2b2da43a,2043,0.2164,1
61cb12b3,3512,0.2164,1
3a5e6480,14112,0.2164,1
7c140b85,15966,0.2164,1
1c2cee82,5722,0.2164,1
25cb293e,12192,0.2137,1
6cf83363,2951,0.2164,1
30ec555a,15440,0.2164,1
4b4ff53b,1765,0.2164,1
37b1b7b5,5898,0.211,1
1a7fe90b,3209,0.2164,1
486b299b,18551,0.2164,1
7c39eb80,3678,0.2164,1
460fe7ad,4640,0.2164,1
23dd79d6,10790,0.2164,1
1bd23f1,19162,0.211,1
38369ee4,19759,0.2137,1
70ed53fd,928,0.2164,1
1f377bb4,11199,0.2164,1
777d7108,6835,0.2164,1
7bb010bd,5001,0.2137,1
61d8c68d,4052,0.2164,1
597f2752,1947,0.2082,1
2231e138,1716,0.2137,1
77c04c18,4670,0.2164,1
5725a005,7556,0.2164,1
72e48a21,16744,0.2164,1
7ab0b3f8,4772,0.2082,1
2aa023bc,10575,0.2164,1
5ff50a7c,6748,0.2164,1
25aabc0f,8906,0.2164,1
5afaf431,1565,0.2137,1
716c9111,1627,0.2164,1
6bdc3aa,17106,0.2137,1
76075db6,11079,0.2164,1
7b51743b,10445,0.2164,1
6e208659,20058,0.211,1
53cb68dc,18225,0.2137,1
6e8a8a4,7222,0.2164,1
4a4ebf22,11049,0.2164,1
3a4efafc,5102,0.2164,1
13d89e98,11835,0.2137,1
6e4b15e9,1858,0.2164,1
2cd0846e,7809,0.2164,1
4da0421,19232,0.2164,1
7bfa6b82,6214,0.2164,1
3aaf726d,2807,0.2164,1
6e009215,19317,0.2164,1
74f41fd2,13610,0.2082,1
1e44d01f,14311,0.2137,1
5fb9f5a0,20164,0.2137,1
35c34478,14575,0.2164,1
53b6b28c,12656,0.2164,1
6b4a44cd,19043,0.2164,1
7b4eb8f1,19469,0.2164,1
5481c364,7286,0.2137,1
32c529aa,5327,0.2164,1
b107f13,10293,0.2137,1
517c7b0,13868,0.211,1
444454ac,11158,0.2164,1
4c2443d0,21015,0.2164,1
773527a3,15976,0.2164,1
15f40cd6,15666,0.2164,1
73f3cbf0,9827,0.2164,1
1da73c9d,4000,0.2164,1
437108b5,18005,0.2164,1
76d63eb1,20984,0.2137,1
1b97c7d0,10852,0.2164,1
3ff053eb,326,0.2164,1
748fc000,1688,0.2164,1
33eb5b96,21014,0.2164,1
16e7b37c,4361,0.2164,1
2b35c540,17630,0.2164,1
21b08fe6,9959,0.2164,1
48ee57ad,5002,0.2137,1
6339719f,4673,0.211,1
66a3b77d,5661,0.2137,1
43c9cbf0,4372,0.2164,1
31b3999,1069,0.2164,1
79a0bf1b,6707,0.2164,1
513d9c39,14726,0.2164,1
2a5ec13c,8124,0.2164,1
274509cc,12139,0.2164,1
2a19b64d,17339,0.2164,1
5be13258,18585,0.2164,1
6600a149,21250,0.2164,1
3a0bcb94,1711,0.2164,1
350fbe70,4624,0.2137,1
67ae297b,9619,0.2164,1
447c62e,17272,0.2164,1
60f4ea59,10653,0.211,1
28c02409,13614,0.2164,1
3e33259b,17927,0.2164,1
4fff2c5,4660,0.2137,1
439e7621,19464,0.2137,1
6ad7e237,13010,0.2164,1
4def0d0b,20305,0.2164,1
367db7a9,10054,0.2137,1
662f039,21994,0.2164,1
53717c98,5181,0.2164,1
66c3a4a8,2587,0.2164,1
3d589726,17051,0.2164,1
2c2a4b8c,15487,0.2164,1
5392abe7,18330,0.2164,1
7467772d,20293,0.2137,1
ffa7bed,3266,0.2164,1
76e23c93,8478,0.2164,1
86a7fe8,5450,0.2137,1
1b0281d6,8734,0.2164,1
7ce33081,9256,0.2164,1
272d95ca,17151,0.2082,1
3db293ff,8633,0.2164,1
3231b9ae,1656,0.2164,1
5733e051,5749,0.2164,1
1cfbacb8,11967,0.2164,1
35ffe9b3,16940,0.2164,1
abcda6b,842,0.2137,1
42459205,17273,0.2137,1
31a6899,17539,0.2137,1
4962bb38,15938,0.2164,1
25615ffd,1065,0.2164,1
4bda34ee,16431,0.2164,1
1bd4c3ac,12909,0.2164,1
47330095,19997,0.2164,1
68822139,18911,0.2164,1
72651583,6497,0.2164,1
4f1161c0,2233,0.2164,1
10f9f71f,3507,0.2164,1
690b87d0,18874,0.2164,1
33185e7f,15574,0.2137,1
77c326bd,3010,0.2164,1
28dd7655,1702,0.2164,1
1d5d5199,15331,0.2164,1
41738bd0,4929,0.2164,1
3655cbfe,12191,0.2164,1
62392298,7398,0.2164,1
194d1b75,12986,0.2164,1
44bd2e87,8946,0.2164,1
6411f8e2,20304,0.2137,1
5caf17d5,12461,0.2164,1
7729d33a,10760,0.2164,1
64ee819,5182,0.2164,1
2b2a3741,16612,0.2164,1
f1f8c4e,16302,0.2164,1
36162e94,7807,0.2164,1
4769066f,14488,0.2164,1
3d03a1fc,19435,0.2164,1
4e0d37ee,9975,0.2137,1
49e8c235,930,0.2164,1
46bdef19,5568,0.2137,1
41044318,170,0.2164,1
4ef2d867,18979,0.2164,1
679e3387,15444,0.2164,1
cb75f35,971,0.2164,1
6fc8d138,7659,0.2137,1
37211d46,1699,0.2164,1
2135122e,10475,0.2164,1
174dafca,12766,0.2164,1
3ea5fd0a,15885,0.2164,1
1510cb5,11896,0.2137,1
87cdad3,18253,0.2082,1
