name,tipnum,year,antigen
415bb1af,1819,0.1863,1
185b5b66,17743,0.1836,1
455a3eec,23559,0.1753,1
612d40e1,2343,0.1863,1
7de753a2,24057,0.1863,1
3fa5b713,16296,0.1863,1
2b9c5355,1191,0.1836,1
20bd348f,4747,0.1863,1
67800979,18904,0.1863,1
750f37b5,5262,0.1863,1
3cc0d4ba,1299,0.1863,1
751086e1,17634,0.1863,1
12bc92fb,20407,0.1836,1
1e82ad86,18501,0.1863,1
24ddcfe8,3929,0.1863,1
558b621c,3337,0.1863,1
23d6091c,12682,0.1863,1
28337e7d,12032,0.1863,1
126410f1,14448,0.1863,1
625b561c,3548,0.1863,1
6cce53c9,11990,0.1863,1
7fc339a5,16823,0.1863,1
4cb060b6,17724,0.1863,1
7463248a,19243,0.1863,1
6aad71d4,7560,0.1863,1
433f07cb,17673,0.1863,1
2e953c52,8755,0.1863,1
2fb7db85,6485,0.1863,1
84cd98d,11256,0.1863,1
33f69610,12284,0.1863,1
34864b90,17127,0.1863,1
25fcd576,5286,0.1863,1
4b92e0f5,5821,0.1863,1
6170aaf0,1272,0.1863,1
4c53a981,23351,0.1836,1
4a8fb150,9716,0.1863,1
91b8a12,2302,0.1863,1
6b4d5b1c,14307,0.1836,1
55d2468c,2764,0.1863,1
41ce216,1799,0.1863,1
332ed6f4,8952,0.1836,1
66308199,1270,0.1863,1
21914df5,17914,0.1836,1
427e1783,7715,0.1863,1
7a2e04e,9454,0.1863,1
657c856a,19118,0.1863,1
4e2992d5,23729,0.1863,1
7cd9469c,3343,0.1863,1
6ce969d9,4842,0.1836,1
6d3fe6fb,10471,0.1863,1
6f027eb3,21329,0.1863,1
e2777d0,899,0.1863,1
59d93869,5157,0.1863,1
7e59352a,21627,0.1863,1
6c430c24,19828,0.1863,1
10c810f9,21176,0.1836,1
4278f9,2452,0.1863,1
3705fdbe,5807,0.1863,1
4353f556,2290,0.1863,1
134c6a1d,10683,0.1863,1
18aaa885,1442,0.1836,1
448f0783,8340,0.1863,1
269e2fe2,18169,0.1836,1
34e3918d,11218,0.1863,1
66029199,12280,0.1863,1
2b21f35c,3051,0.1863,1
17ae4aa4,17426,0.1863,1
3fe9ce25,11499,0.1863,1
4d150e18,17879,0.1863,1
690abff5,19347,0.1808,1
c14231a,2007,0.1836,1
7d7d4c5b,13253,0.1863,1
187de822,2054,0.1863,1
24b409cf,15739,0.1863,1
2f57979,11792,0.1863,1
995f2b0,14469,0.1863,1
1e1d784d,6226,0.1863,1
69d6af54,10843,0.1836,1
6da829d0,11508,0.1808,1
4b0e46a7,14168,0.1836,1
3ea4809b,20721,0.1836,1
62d42414,9601,0.1863,1
4e9e7737,2350,0.1863,1
779c3b3d,4436,0.1863,1
6d26cd0d,18174,0.1863,1
2e91b039,12901,0.1836,1
130b5d13,3893,0.1836,1
5d8d99c,9864,0.1836,1
5ecd328f,8008,0.1781,1
7d7e5117,4778,0.1863,1
3454686e,634,0.1863,1
77834341,21453,0.1863,1
40ed4e74,14493,0.1863,1
4f144997,15029,0.1863,1
58945f03,2590,0.1863,1
35e0861b,11391,0.1863,1
1fd4e03d,14735,0.1863,1
72e14aa1,19528,0.1863,1
dddbaf1,1825,0.1863,1
8776fb9,20867,0.1863,1
3916f0f2,5227,0.1836,1
17b2ae5,7781,0.1863,1
79b7cc29,6426,0.1863,1
4a8e7e01,24315,0.1863,1
449196c2,20379,0.1863,1
1ce5b0b7,12848,0.1863,1
5b74e186,9222,0.1836,1
653e2946,17187,0.1863,1
2f047a,3415,0.1863,1
62b3e29f,7994,0.1808,1
2a5c5f8d,22538,0.1863,1
1b0d3279,14534,0.1836,1
6789984f,19972,0.1863,1
1a53393b,12417,0.1863,1
32b49c54,16320,0.1863,1
523bbdcb,11872,0.1863,1
20d7d30f,6972,0.1863,1
b377cba,20440,0.1863,1
8ae1606,8177,0.1836,1
7f4373d,16871,0.1836,1
1925d367,4308,0.1863,1
29c7be55,18088,0.1863,1
5121934d,3164,0.1836,1
77ca0b8b,13925,0.1863,1
40c340fe,20614,0.1863,1
54626ba5,21510,0.1863,1
984319f,14323,0.1863,1
2eb5e577,13027,0.1863,1
742b94ef,18055,0.1863,1
33d3e68c,20275,0.1781,1
1b7331a0,3555,0.1836,1
1a6cf1e4,11392,0.1863,1
1c7f29a8,3211,0.1836,1
61611812,5049,0.1863,1
174a0b46,16919,0.1863,1
1667986b,15556,0.1863,1
73b0d166,6659,0.1863,1
1af8f68a,10534,0.1808,1
5dafcea8,24465,0.1836,1
77a1b1b6,23726,0.1863,1
26f65c5,4026,0.1836,1
7c07d06d,18339,0.1863,1
651f25a,18565,0.1863,1
7fe9fe18,11235,0.1863,1
5441ddfe,21812,0.1808,1
1687fba3,6095,0.1863,1
1fcd080b,17940,0.1863,1
2f642cd4,1647,0.1863,1
7510baeb,12944,0.1836,1
5ce30d09,7304,0.1863,1
2b19cbce,16230,0.1863,1
16f26810,8130,0.1808,1
259550f5,14447,0.1863,1
55a2714e,21215,0.1836,1
11eda5b6,8719,0.1863,1
74cf5bfe,18465,0.1863,1
7b52bf6a,11713,0.1863,1
3dbc894f,2620,0.1808,1
41005b5b,8412,0.1808,1
21d9a748,5361,0.1863,1
3e7628bc,14047,0.1863,1
fa51d2e,15274,0.1863,1
3b6fe20b,4799,0.1863,1
38832d0,10379,0.1863,1
6f87360e,23098,0.1836,1
221a37ff,3400,0.1836,1
66a1e60d,756,0.1863,1
254ae9bc,24651,0.1863,1
24fd46bb,10292,0.1808,1
721c336c,10232,0.1863,1
106abb78,18063,0.1808,1
683248a5,4575,0.1863,1
26340386,21441,0.1863,1
35a0d37f,17420,0.1808,1
6681986b,1916,0.1863,1
2b693bdd,11093,0.1863,1
1c8c937e,22123,0.1863,1
1a229b5a,10153,0.1863,1
292a884a,15731,0.1863,1
43820fc4,9885,0.1863,1
3b6d63a9,11784,0.1808,1
359bd7d5,21807,0.1863,1
488e61f4,2805,0.1863,1
1ba1bb0e,15375,0.1863,1
4b81f3f8,8346,0.1863,1
204fb022,22947,0.1863,1
1bf5f41e,9642,0.1863,1
d1a45a5,10844,0.1863,1
49c079cd,1254,0.1863,1
14531e77,18283,0.1863,1
20b24de7,19255,0.1863,1
7fda0339,555,0.1863,1
359e031e,18001,0.1808,1
39b2137c,8222,0.1863,1
b5dbcd8,9112,0.1863,1
24b1b541,2742,0.1836,1
6172c43a,12810,0.1836,1
48f2129b,3474,0.1863,1
2eafcc21,1006,0.1863,1
71d6f08,20049,0.1863,1
70b938c5,24944,0.1836,1
28879a83,9930,0.1863,1
78199576,18427,0.1863,1
1410d052,17623,0.1863,1
2dd6bd05,3683,0.1863,1
399179be,7613,0.1863,1
1f972a7f,18581,0.1836,48
7b1921d,20254,0.1863,1
35df57dc,21216,0.1863,1
73419b9,6139,0.1863,1
21d60ff2,17389,0.1863,1
2afc50af,16206,0.1836,1
a07fa4a,20617,0.1863,1
65d2839b,24733,0.1863,1
428ca749,23860,0.1863,1
1b05d284,24184,0.1863,1
6a3a5424,20375,0.1781,1
4d2b00c5,9286,0.1863,1
3a23c734,13367,0.1808,1
f07a306,5018,0.1808,1
37245db6,18557,0.1836,1
6a237bf,8512,0.1863,1
340fabfe,18233,0.1863,1
21d38924,530,0.1863,1
7c2cecd2,16643,0.1863,1
61fa4207,9412,0.1863,1
76729e48,14005,0.1836,1
3f6b8b23,7647,0.1836,1
24caf43,14235,0.1836,1
31153f77,18069,0.1863,1
53f777c3,16108,0.1863,1
3026cc0d,2621,0.1863,1
6fe84d9c,12540,0.1863,1
4f8128e3,2248,0.1863,1
27a007bf,14122,0.1781,1
21e0e1e2,16425,0.1863,1
4c256e80,4871,0.1836,1
aa581d7,11836,0.1863,1
2d1ff2c3,18884,0.1863,1
bd6f973,11741,0.1863,1
6c60d7e7,3904,0.1863,1
4a6d4885,21716,0.1863,1
24975de5,14611,0.1836,1
4e22797f,14668,0.1836,1
6eab295e,16276,0.1863,1
47a33f50,12106,0.1863,1
4f159f2,11645,0.1863,1
332771eb,854,0.1863,1
6d208160,1179,0.1863,1
1d44126a,1844,0.1863,1
1374f6f9,17215,0.1863,1
1b546555,6247,0.1863,1
7296ccde,14341,0.1863,1
4ffc47a4,8385,0.1863,1
43cd0f65,1500,0.1863,1
779dbfe,573,0.1863,1
2a156dd2,9068,0.1836,1
ca4ac5f,19772,0.1863,1
27b93c89,22662,0.1863,1
6e56a5ab,6657,0.1863,1
6fac3e4e,4970,0.1863,1
4643a1b0,22003,0.1863,1
28708085,3199,0.1863,1
735003dd,9735,0.1863,1
260fd98,19184,0.1836,1
7d001db7,3552,0.1863,1
26157d86,11871,0.1863,1
acda569,5839,0.1863,1
3b1e96c2,6448,0.1863,1
17942c2e,23887,0.1863,1
11c3e960,9025,0.1863,1
3f6af6bf,994,0.1836,1
463bc8ef,9714,0.1863,1
7ef892a9,1112,0.1863,1
483b3404,2118,0.1836,1
463d5c8a,318,0.1863,1
2e0a95fc,4412,0.1863,1
14dd274e,1595,0.1863,1
5d7bac5,5743,0.1863,1
53fdba54,17865,0.1863,1
2e670032,18428,0.1863,1
40abc2db,22197,0.1836,1
16de96a9,1960,0.1863,1
2cb97e2c,18754,0.1863,48
458aa12,10233,0.1863,1
66511fee,12503,0.1863,1
17e4516,15625,0.1863,1
51f16c3a,13193,0.1863,1
1038542c,5245,0.1863,1
7e7887aa,222,0.1863,1
ddd2b86,14744,0.1836,1
579716bb,138,0.1863,1
55cb151,10045,0.1863,1
3fa32387,12101,0.1836,1
5b46aeee,16255,0.1863,1
348b59f3,21405,0.1863,1
54bdb00a,13631,0.1863,36
72a40e01,8129,0.1863,1
725179d8,22778,0.1863,1
4b55ba78,21772,0.1863,1
19d37115,10250,0.1863,27
7f074bfe,15687,0.1863,1
5a90a58d,4635,0.1836,1
237698be,24930,0.1863,1
459670d2,9767,0.1863,1
47cfeaac,11189,0.1863,1
72d699a9,8178,0.1863,1
f884bc6,19114,0.1863,1
79eeaa05,15596,0.1863,1
41cca51e,24146,0.1836,1
3d04b219,13752,0.1863,1
701f0804,2514,0.1863,1
7c2d3a80,8584,0.1863,1
58ed944e,22841,0.1836,1
40e16130,17608,0.1808,1
48361e00,5848,0.1863,1
5d5ac4bc,674,0.1808,1
69a164bd,3414,0.1863,1
22027058,1838,0.1836,1
5abcbc06,4367,0.1863,1
5148fcc9,12687,0.1863,1
332efed1,12030,0.1863,1
21fd85c,9479,0.1863,1
3d7c0895,1570,0.1863,1
2bc41547,3059,0.1863,1
6fd8be98,13435,0.1863,1
13f94607,4660,0.1863,1
4e1cdc4d,8662,0.1836,1
457986e4,22072,0.1863,1
6f7fccad,7698,0.1836,1
366f663b,8565,0.1863,1
1eb92a0f,1205,0.1808,1
17fec19a,2024,0.1836,1
6f57d6c,6930,0.1863,1
4be69d37,20459,0.1863,1
1cd82f16,9777,0.1836,1
7dcbdf06,16767,0.1863,1
5078d3ce,11365,0.1836,1
2f08e3d3,17153,0.1863,1
72f5c9bb,3800,0.1863,1
51e50b0c,3538,0.1863,1
4715545d,7331,0.1836,1
2feb2117,8991,0.1863,1
1e6d6473,7146,0.1836,1
730f8d40,17677,0.1863,1
a4b5546,124,0.1863,1
67914fee,12693,0.1836,1
4e5f4491,2484,0.1836,1
23dc9c8b,21123,0.1808,1
7b39a5eb,5761,0.1836,1
4ff61dd1,17177,0.1863,1
809f860,11743,0.1863,1
38d3220b,13083,0.1836,1
e73de07,12962,0.1836,1
7114528d,2814,0.1863,1
36996e37,11509,0.1863,1
177bd195,2720,0.1863,1
768b69b,16702,0.1863,1
543b1cc1,4582,0.1863,1
220e0d99,1851,0.1863,1
2e5fd00d,890,0.1863,1
76ecae71,9417,0.1863,1
1382f801,8747,0.1863,1
41325d2d,12465,0.1863,1
113d22be,24605,0.1863,1
23199ce,5073,0.1863,1
6773b79,4441,0.1836,1
55ffc5af,14714,0.1863,1
2d2f257c,18611,0.1863,48
25a6c58d,143,0.1863,1
23de36fe,11846,0.1863,1
1c4d6d0f,18899,0.1863,1
37b40194,553,0.1863,1
63e4c6db,9757,0.1863,1
315f659f,7260,0.1808,1
460d43ae,8442,0.1863,1
5122425a,10663,0.1863,1
14b584bb,20737,0.1808,1
5e8c682f,11067,0.1863,1
72304063,9455,0.1863,1
3143fced,5317,0.1863,1
96b2622,18720,0.1863,48
349bfa30,19851,0.1863,1
44d89798,2153,0.1863,1
6ad2af7a,19813,0.1863,1
3ad8de34,2453,0.1863,1
62237fd1,23321,0.1836,1
5179f925,5299,0.1863,1
519dc0c5,19911,0.1836,1
2e4b0cf3,4719,0.1836,1
521e4e70,22477,0.1836,1
4c3035c7,416,0.1836,1
73944f6c,15496,0.1863,1
54ef979,1455,0.1863,1
25034a6e,2081,0.1863,1
6850cd04,15328,0.1863,1
396e004d,5497,0.1836,1
35ade90c,17889,0.1863,1
4b19a328,4996,0.1836,1
74f6c01f,13726,0.1836,1
1a200b68,3870,0.1863,1
53850c09,18066,0.1863,1
5503f5b2,17642,0.1863,1
dd603e0,3886,0.1863,1
76c8a317,5718,0.1863,1
3c2c7619,18279,0.1863,1
12bcc630,22210,0.1836,1
2fc80e84,20028,0.1863,1
43e8f143,5132,0.1863,1
37912248,17915,0.1863,1
58c2b610,7684,0.1863,1
1aa8dd21,17988,0.1863,1
1e4e45de,17148,0.1863,1
2073a73d,4204,0.1863,1
6dccf715,4114,0.1863,16
31516e58,21983,0.1863,1
5d5dad19,20395,0.1863,1
602ab3c0,1404,0.1836,1
6a54848f,20675,0.1863,1
504d1433,11709,0.1836,1
60485e46,4285,0.1863,1
5549453c,4497,0.1863,1
1b77c3e6,15027,0.1863,1
2323a037,11520,0.1863,1
13b607b,10093,0.1863,1
1e44a5c5,11299,0.1863,1
3b893d18,19926,0.1863,1
5151046,14613,0.1863,1
5ff79027,18580,0.1808,48
64a66c91,17568,0.1863,1
1635ece0,868,0.1863,1
3b0f5940,7320,0.1863,1
581a90ae,13968,0.1863,1
f0fadd8,13374,0.1863,1
36e41235,13515,0.1836,1
77e098f0,328,0.1863,1
960ea99,23468,0.1863,1
1f83243a,7615,0.1863,1
6cd70822,12852,0.1836,1
80ad503,2234,0.1808,1
630c2b9,7704,0.1863,1
1494b1,12309,0.1863,1
54d60a89,12847,0.1863,1
a2a7fdd,23353,0.1863,1
a8f412b,10160,0.1863,1
2e1aedd7,17335,0.1863,1
4afc28df,12953,0.1863,1
13f162ca,12475,0.1836,1
6307ef86,21837,0.1863,1
1a8ad264,22295,0.1836,1
319bbb3a,5802,0.1863,1
296478f1,24901,0.1863,1
75c3c984,22013,0.1863,1
39962caa,9765,0.1863,1
55b802c9,12989,0.1863,1
5f915b7f,5070,0.1781,1
3c0ebfb8,13802,0.1863,1
29355cba,6964,0.1808,1
7c2aa040,21255,0.1836,1
6175db03,9086,0.1808,1
28cf4bea,21679,0.1808,1
2b1c02c5,10484,0.1863,1
4d7ff1d5,2214,0.1808,1
1f3d738b,13578,0.1863,1
547c4083,10897,0.1863,1
3af592e5,5300,0.1863,1
8b63d37,8082,0.1863,1
7c63a681,22440,0.1863,1
4a2d99d6,67,0.1863,1
5cd958cc,14351,0.1836,1
65bf89e5,16261,0.1808,1
4097c7d,2088,0.1808,1
224ca603,8059,0.1863,1
34c585be,20700,0.1863,1
2dacc262,13016,0.1863,1
6289b93e,1267,0.1863,1
25b267d2,22762,0.1863,1
3dc2eeaf,5936,0.1863,1
763684a7,290,0.1863,1
59d98316,924,0.1863,1
6f63e308,3353,0.1863,1
45fedfdd,23692,0.1808,1
50d70828,5888,0.1836,1
704a50aa,13430,0.1863,1
72f6879,20189,0.1863,1
12fb9ab9,13984,0.1836,1
6270404d,1227,0.1863,1
51436be9,24349,0.1863,1
2d53bd18,21751,0.1836,1
63b3d459,5713,0.1863,1
3a1824a,6425,0.1863,1
4977bdf4,11242,0.1863,1
79fc62bf,14299,0.1863,1
41070c5,11113,0.1863,1
7f409543,518,0.1863,1
65b3e98e,14094,0.1863,1
62a22ba5,13074,0.1863,1
9ebfcc7,5319,0.1836,1
7b730fc5,6641,0.1863,1
2da8d9a8,10806,0.1836,1
ba5dd03,4509,0.1836,1
7cbea289,69,0.1863,1
1fd097fc,4592,0.1863,1
74de7837,14066,0.1863,1
51b6ee6a,17130,0.1836,1
5815b43f,9584,0.1863,1
4361b7b6,16675,0.1836,1
4479702d,988,0.1836,1
22da1376,6941,0.1836,1
22f1e95b,13842,0.1863,1
571bff5e,20257,0.1863,1
19093e0c,13429,0.1808,1
16fedd18,1114,0.1808,1
6c24dfda,15193,0.1863,1
3c8d750c,22420,0.1836,1
5c7b7998,14436,0.1863,1
1bc32557,4297,0.1863,1
4cb10636,19580,0.1863,1
549a4e3,3189,0.1863,1
722c080,15188,0.1836,1
a86a00,23789,0.1863,1
480ea84a,4506,0.1863,1
5939470b,9831,0.1863,1
6e275cd7,4884,0.1863,1
5356f5a1,24931,0.1863,1
40c4f1df,5918,0.1863,1
b4b86e2,7221,0.1863,1
5f5eb2b8,10895,0.1863,1
3bc1bf0f,19910,0.1863,1
5cecfba1,3585,0.1863,1
b471a48,15350,0.1836,1
2126b2ea,12191,0.1863,1
17294806,14366,0.1863,1
2c2388b1,20001,0.1863,1
1f054227,5548,0.1863,1
ba002cf,8984,0.1863,1
569402c5,9350,0.1836,1
66c27ea6,8141,0.1836,1
53630c23,24308,0.1863,1
585ecafa,5722,0.1863,1
2eaa791e,8842,0.1863,1
5b681523,1173,0.1836,1
10210879,13345,0.1863,1
4399f5ca,10521,0.1863,1
58432197,5240,0.1836,1
6f33da82,19602,0.1863,1
40399826,20566,0.1863,1
4efdbb4d,19312,0.1863,1
42c630fd,17402,0.1836,1
348feab,19511,0.1863,1
25e764b2,18425,0.1836,1
fbcae4c,7384,0.1863,1
2cb85b25,9657,0.1863,1
6e370606,15594,0.1863,1
71d7d487,5410,0.1863,1
132a4750,20193,0.1863,1
5c96da5e,8325,0.1863,1
5d04eb7,4110,0.1863,16
2f8afc37,12063,0.1863,1
6edb3e51,1182,0.1863,1
4f54dfe,23629,0.1863,1
3570e21,18718,0.1863,48
7bc43138,724,0.1863,1
626e8f7f,13208,0.1863,1
5973a315,15808,0.1863,1
36414f2,15183,0.1808,1
1a2a5aa0,20702,0.1863,1
c292bed,15487,0.1863,1
48865a76,19416,0.1863,1
6b661410,23044,0.1863,1
2351bc86,229,0.1863,1
1ccd2e02,8160,0.1808,1
47507f1f,1574,0.1863,1
69cb4eff,21500,0.1863,1
1bb1c609,1599,0.1836,1
4e1acc34,15573,0.1836,1
6e794643,23536,0.1863,1
2a156414,21012,0.1836,1
199a7b1f,3666,0.1808,1
c8e67ab,5503,0.1863,1
28617327,11831,0.1863,1
295597fb,12849,0.1863,1
f4e99dd,20785,0.1781,1
65d0dae3,18374,0.1808,1
635d434d,19540,0.1863,1
1c91d3b2,11226,0.1863,1
78935bc1,11793,0.1808,1
3fca734c,15122,0.1863,1
3a25d101,2386,0.1863,1
336bba23,13819,0.1863,1
2175f3bf,6210,0.1863,1
4d49b4ce,17143,0.1863,1
59f0c9bf,10463,0.1863,1
3724da00,9560,0.1836,1
39423f50,19660,0.1863,1
39ad0372,12552,0.1863,1
66cf98c9,22194,0.1863,1
772abaca,12064,0.1863,1
5f3ab3c0,9975,0.1836,1
e5d8dc6,5531,0.1863,1
144e5514,19070,0.1863,1
369041bd,24266,0.1863,1
5eefd9e0,11214,0.1836,1
386fd1dc,21421,0.1863,1
20de609d,2428,0.1863,1
62b61c9e,1473,0.1863,1
2491c025,17103,0.1863,1
3d84beb0,13550,0.1863,1
6ad6e153,9717,0.1863,1
3856427b,16745,0.1863,1
12ec3dbc,15293,0.1863,1
5b2a2ed7,24705,0.1836,1
6ab8098,5123,0.1808,1
c645fac,12567,0.1863,1
7f169241,4647,0.1863,1
754047e2,10022,0.1863,1
2fb5b692,18740,0.189,48
18205f7,12433,0.1863,1
4a4d1b1c,24725,0.189,1
3dc53ae0,12814,0.189,1
3fc60aec,4545,0.189,1
329a4133,7006,0.189,1
2e7a0d5e,2730,0.189,1
ccd7676,16385,0.189,1
1755b7ba,6615,0.189,1
693b48f3,18300,0.189,1
ea2ed64,4619,0.189,1
7600bf25,4908,0.189,1
454f1dc6,23276,0.189,1
5c9f11c6,3383,0.1863,1
15b2a1e,17310,0.189,1
72d15487,2873,0.189,1
4f4dc636,11150,0.189,1
6bf8ef38,170,0.189,1
33ab3383,18198,0.189,1
4ba62c1d,21115,0.1863,1
6a7b2f29,6961,0.189,1
46569c71,21516,0.189,1
2c0b8813,19270,0.1863,1
56b78f4b,1158,0.189,1
6586e0d3,12477,0.189,1
17c14d06,17562,0.189,1
67fa04fd,19628,0.1836,1
63fe882a,6380,0.189,1
ddd029e,15294,0.189,1
5f0ffb8e,7468,0.189,1
423b2414,12203,0.189,1
75d10d42,3495,0.189,1
10fd2894,13198,0.189,1
300e728e,22096,0.189,1
2b0eeb1f,14907,0.1863,1
56c84821,18609,0.189,48
3b0c1c05,17826,0.189,1
2f8873e4,20353,0.1863,1
6c51fe99,1462,0.189,1
305ba61f,12608,0.189,1
24c67975,20240,0.189,1
483d295a,17649,0.189,1
2bfbb3f2,6879,0.189,1
46fd83cc,19698,0.189,1
70b1c338,4418,0.1863,1
6238aff,11617,0.189,1
2c6a9a14,11972,0.1863,1
475baac1,1394,0.189,1
79671c2b,8252,0.189,1
390d1911,1723,0.189,1
23e318bd,14585,0.189,1
5b218cef,7074,0.189,1
413638e8,12740,0.1863,1
10a2744e,3163,0.189,1
2b3fb017,17093,0.1863,1
7cae076b,19051,0.189,1
c2f916e,7474,0.189,1
fac84a1,4327,0.189,1
59c5324b,21899,0.189,1
55dce347,23061,0.189,1
2588ac73,18390,0.189,1
4e6abdef,9651,0.189,1
3ecd9903,20757,0.189,1
cb98346,3973,0.189,1
6cb24d96,18076,0.189,1
77ac002a,21036,0.189,1
25fb9a5d,3243,0.189,1
65189e17,13510,0.189,1
1b38a1df,8744,0.189,1
c025fc2,4037,0.189,1
7552156d,5771,0.1863,1
549bc5f6,6414,0.189,1
a73b0e3,10291,0.189,1
14110220,23767,0.189,1
718d94b2,3953,0.189,1
7b334b00,6436,0.1863,1
6c50082d,3094,0.189,1
704c0785,6592,0.189,1
6df9253a,14985,0.189,1
cf318ce,9416,0.1863,1
600e781d,20250,0.1836,1
23b86ec9,1000,0.189,1
706e2bb6,13142,0.189,1
549a0074,17846,0.189,1
5aaaef2a,22956,0.189,1
5254a39a,5855,0.189,1
56499004,10890,0.189,1
4cd2d4d3,19853,0.189,1
2fd96c4b,20502,0.189,1
58665259,7649,0.189,1
423530e1,9576,0.189,1
7cc49c54,8221,0.189,1
16dafd0f,5263,0.189,1
7d83650d,23953,0.189,1
3d593045,8862,0.189,1
65272d86,3072,0.189,1
245496a8,13993,0.189,1
36b6ff2c,22624,0.1863,1
6ac0954b,14263,0.189,1
61738415,5584,0.189,1
780b959,10997,0.189,1
69841e2f,16716,0.189,1
14aa6c26,17506,0.189,1
1ed91f33,20599,0.189,1
1c9127c0,19724,0.189,1
55ad371b,16730,0.189,1
1221aad4,10102,0.189,1
44d70f24,21590,0.1863,1
51ed9f59,7503,0.1863,1
6dc46f90,21480,0.189,1
72ac1ff6,21541,0.189,1
e7e90a8,2566,0.1863,1
7da2807c,9243,0.189,1
6fe37391,14607,0.189,1
15e25515,17650,0.189,1
a80159,17994,0.189,1
6960c050,13270,0.189,1
1d6b4916,599,0.189,1
1aa6fd53,869,0.189,1
5a448597,9671,0.1863,1
3549bccf,5995,0.189,1
722d7089,24321,0.1863,1
5fcc47fa,11774,0.189,1
215a19a9,1975,0.189,1
590d6689,22449,0.189,1
403dfc19,15631,0.1863,1
7df38073,22606,0.1863,1
c155935,15441,0.189,1
3e1e5f10,19659,0.189,1
11eca1fe,1822,0.189,1
707d5ba8,3229,0.189,1
56876863,17106,0.189,1
1a2d4b7c,13161,0.189,1
74805ce2,2172,0.189,1
19a9e661,19240,0.189,1
692f2883,10066,0.1836,1
50f8116a,8191,0.1836,1
70a54089,323,0.1808,1
60de152e,24328,0.189,1
70bd2b1e,11038,0.189,1
1fbd322a,12414,0.189,1
5c8e9578,20045,0.189,1
4546885c,24437,0.189,1
4cddb6ce,22729,0.189,1
3a87e11d,17116,0.1863,1
4b729a79,10061,0.1863,1
36df72e7,3621,0.189,1
138263c,22163,0.189,1
1de5cd28,8768,0.189,1
5f1c5f21,3020,0.189,1
50e0cc39,13091,0.189,1
359cf01d,5933,0.189,1
75d53954,4257,0.189,1
466a364b,16827,0.189,1
10bdbbbb,14393,0.189,1
1eb0232a,14394,0.189,1
97f96d9,7446,0.189,1
74e2942e,14329,0.189,1
2b23e1ee,2623,0.189,1
34152ed3,23542,0.1863,1
218a0039,12580,0.189,1
1512b977,10666,0.189,1
8ec7eb0,782,0.189,1
4b7a774,4916,0.1808,1
754df413,8777,0.1863,1
759432cc,17784,0.1863,1
589ea6b4,7090,0.189,1
1ee6cb30,9719,0.189,1
2753539f,4860,0.189,1
3d24c60a,12454,0.189,1
41656865,4779,0.189,1
7c97147d,24019,0.189,1
67988973,4227,0.1863,1
1a9e7fa1,4703,0.189,1
70521ad7,21900,0.189,1
3422cc5c,22417,0.189,1
17d218ba,21424,0.1836,1
7e581e96,2407,0.189,1
1ebc3728,10574,0.1863,1
3c5e588f,4857,0.189,1
55c8527,4105,0.189,1
7aa6f7d3,11257,0.189,1
34725228,4894,0.189,1
7b70a9f0,23587,0.1836,1
1ae46e04,15632,0.1863,1
57310ae4,5447,0.1863,1
71f4f138,23864,0.189,1
34185c5a,13592,0.189,1
36182273,21158,0.1863,1
69a1687e,9418,0.189,1
3f0a3943,21502,0.189,1
1f51546c,17678,0.189,1
68ade64f,7175,0.189,1
aad81bc,12165,0.189,1
6403618b,1082,0.189,1
7164ab53,346,0.189,1
1be7388c,23956,0.189,1
767cb4ae,11470,0.189,1
10ba7bbc,8621,0.189,1
6fca4f19,14632,0.189,1
3b204f80,10767,0.189,1
286a458e,665,0.189,1
6bcebca4,10295,0.189,1
56419443,18206,0.189,1
6fa49d44,12544,0.1863,1
597fa24f,611,0.1836,1
b2d5680,20825,0.1863,1
5114282a,6530,0.189,1
1a11d1f1,6554,0.1863,1
4843e903,11153,0.189,1
293b3fdd,15509,0.189,1
599e17a8,11735,0.1863,1
4d94cb33,14656,0.189,1
1a483873,11864,0.189,1
43774080,13706,0.189,1
2851d68e,3543,0.189,1
7301e857,8253,0.189,1
7036ebbe,768,0.189,1
9bcc678,4275,0.189,1
5340928f,17136,0.189,1
146ce842,2996,0.189,1
7b0c63b1,17982,0.189,1
28839c0b,22950,0.189,1
7f00a77e,21166,0.189,52
c5d7e24,10847,0.1836,1
14d485f5,13619,0.189,1
208330a0,6914,0.189,1
5ac24899,22793,0.189,1
3d89a1bb,8019,0.189,1
d4270d2,8598,0.189,1
34fd47ea,6408,0.189,1
7cb3576c,22787,0.189,1
c47a538,7464,0.189,1
129d8082,14368,0.1863,1
4c01572c,13863,0.189,1
1bb07ff7,13618,0.189,1
65d76593,19668,0.1863,1
2329e632,17100,0.1808,1
7218db79,18201,0.1863,1
6a4f4d0a,2194,0.189,1
346a562d,12925,0.189,1
581e3ee4,15108,0.1863,1
6ce9e58d,7944,0.189,1
7c5ed207,1412,0.1836,1
1ae3289f,5942,0.189,1
33a3cc39,19377,0.189,1
1a81a4a8,14046,0.189,1
19a5d0b7,4237,0.189,1
821ae90,10179,0.1863,1
1f92ffd8,9587,0.189,1
2805a4f5,8076,0.189,1
4c8633be,23038,0.189,1
49565190,18042,0.189,1
41320b5d,12892,0.1836,1
44152d82,12908,0.1808,1
39f3fd7d,21727,0.189,1
136b62e6,21592,0.189,1
7eff3434,10690,0.189,1
58c13683,13134,0.189,1
