name,tipnum,year,antigen
63334feb,10869,0.2192,1
6aa96ce,6096,0.2192,1
43a62078,6444,0.2192,1
698bb27f,5173,0.2192,1
103ef4b2,900,0.2192,1
42f00c9d,967,0.2192,1
7cc21859,29483,0.2192,73
2e6c9460,14147,0.2192,1
3027515b,10317,0.2192,1
48b156a,11731,0.2192,1
7e0b0516,787,0.2192,1
63f7ea2d,5105,0.2164,1
2121862a,2015,0.2137,1
2b06b6dc,3405,0.2192,1
777ad693,7576,0.2137,1
2b80fcd3,255,0.2164,1
63d3f5f,11185,0.2164,1
1893c912,5207,0.2192,1
39fc5add,9715,0.2192,1
15b65f55,13898,0.2192,1
7a1e5d7b,12812,0.2164,1
7cc3d073,11183,0.2192,1
27324784,6173,0.2192,1
d9e8c0,4890,0.2192,1
8a49825,9175,0.2137,1
6a86810a,10476,0.2164,1
5fbdf5b9,13129,0.2192,1
10ed9966,2693,0.2192,1
3c244eee,8855,0.2164,1
627406b1,2743,0.2192,1
5254277b,3599,0.2164,1
2e0ea2fe,10594,0.2192,36
30c3caef,10801,0.2164,1
38669c7f,4391,0.2164,1
724013c8,12311,0.2164,1
1dc8d04,11523,0.2192,1
5a9ed693,14346,0.2192,1
74a4eb9d,4354,0.2137,1
6086892,3521,0.2192,1
63d971fa,4634,0.2192,1
1525d1d,6238,0.2192,1
4fdf195c,7109,0.2192,1
1c74eb39,10056,0.2164,1
597d5cdd,8785,0.2137,1
7183a0a9,6759,0.2055,1
4621523c,12167,0.2192,1
7db754e2,2307,0.2192,1
4e9f643d,9240,0.2192,1
22f503af,3580,0.2192,1
6e09157f,2993,0.2192,1
295e5c18,3783,0.2164,1
1c557b82,6180,0.2192,1
32063e6c,8964,0.2192,1
16b7ebdc,8161,0.2164,1
30b3a698,13476,0.2192,1
6b56920a,11497,0.2192,1
5c686d89,12519,0.2192,1
752884d3,10667,0.2137,36
394189dd,13047,0.2192,1
58827b88,6007,0.2192,1
71b6450,1353,0.2192,1
dca316e,12258,0.2164,1
1800551f,14373,0.2192,1
29bf54d0,6750,0.2137,1
622a3454,13767,0.2192,1
3e4ff5a5,23256,0.2164,1
247de7de,12374,0.2192,1
342e6701,13704,0.2192,1
77b72e55,7724,0.2192,1
448c2c63,13977,0.2192,1
5af1b8a,857,0.2164,1
4e275ff6,6826,0.2192,1
3b1f877f,2640,0.2192,1
2566cea3,10470,0.2192,1
58e8f2ce,30026,0.2192,73
2c44deca,12392,0.2164,1
4c27d5be,5162,0.2192,1
5f27094f,13941,0.2137,1
40c6eee7,12322,0.2192,1
4afedabb,11135,0.2192,1
38866c7f,6607,0.2192,1
5f0c7751,427,0.2192,1
28ca0b81,2737,0.2192,1
14dd3721,10721,0.2164,36
1f335451,13569,0.2192,1
23390e19,2522,0.2164,1
5b579ffc,23669,0.2192,73
264edf88,4066,0.2192,1
23da86cc,7482,0.2192,1
6e6e5b6,4503,0.2164,1
48781d68,10115,0.2192,35
2fb7c3e4,12629,0.2192,1
7fd5eb05,4677,0.2164,1
84efed5,1806,0.2192,1
5521e9,10439,0.2164,1
116c6ae4,682,0.2192,1
41b1360f,7267,0.2164,1
747a6142,6743,0.2164,1
3ef6c0ba,3659,0.2137,1
1705f4e4,482,0.2192,1
65cc97aa,3848,0.2164,1
2d85d452,4699,0.2192,1
2aeb23af,6912,0.2192,1
25fe3248,2541,0.2192,1
1de450c7,13016,0.2137,1
1c94e516,11253,0.2192,1
1fb08592,14571,0.2192,1
4b88985e,10426,0.2164,1
74d59b80,23362,0.2082,1
4fd27c59,13021,0.2192,1
54d5ec24,6131,0.2164,1
5b90c488,12968,0.2192,1
3415de1,5864,0.2192,1
1a3cda3b,10326,0.2192,1
5f2dc964,14065,0.2164,1
68ac6d6,7987,0.2192,1
2462aa69,4638,0.2164,1
790b9ee9,12312,0.2192,1
702c7a7c,7057,0.2192,1
41fbfbf4,23213,0.2164,1
70fb3040,12948,0.2192,1
55a20460,13062,0.2192,1
464e6b32,14414,0.211,1
58741c54,7832,0.2164,1
71245e2a,1097,0.2192,1
29092cf1,5599,0.2192,1
34e0d56a,13263,0.2192,43
1c23f3f,6511,0.2192,1
6ffaa6e0,14210,0.2192,1
79ac15ef,14762,0.2164,1
2a2ad1fe,1308,0.2164,1
18530a54,4801,0.2192,1
878e5a6,4422,0.2192,1
1c9bce81,5592,0.2164,1
11e29a2b,3767,0.2164,1
6dbb1cc8,4972,0.2192,1
6dbaaa81,14183,0.2164,1
157276a2,12819,0.2192,1
22a03745,12522,0.2192,1
2796d2f8,5512,0.2192,1
12fec79e,13790,0.2164,1
2a2899e2,4496,0.2192,1
99189fd,9950,0.2192,1
800e6cf,7216,0.2192,1
20a899f8,1910,0.2137,1
18819b25,1314,0.2192,1
18ac83b5,3842,0.2192,1
7c276d9c,28138,0.2137,73
122e0c73,3418,0.2,1
1775a1aa,14333,0.2164,1
33948d2,11117,0.2164,1
44358ea4,14588,0.2192,1
269a5fc5,13213,0.2192,1
1c58c24d,8266,0.2192,1
55ee66cc,4456,0.2192,1
49568661,530,0.2164,1
13c66fac,2778,0.2192,1
35b8a31e,6200,0.2192,1
3c643a98,1697,0.2192,1
41fcd6fb,5011,0.2192,1
61e77a67,14153,0.2192,1
11b78516,8611,0.2192,1
7a61f82a,6009,0.2192,1
c1add42,2744,0.2192,1
2b768934,4260,0.2164,1
7118ea7f,10149,0.2164,1
2c473ccc,5782,0.2164,1
5caa5e7f,3292,0.2192,1
6007865,23205,0.2192,1
19207eb8,14625,0.2164,1
2f5d34f1,9117,0.2137,1
315bbd88,6313,0.2137,1
218adec3,5014,0.2192,1
24cc49c7,8752,0.2192,1
3e833658,519,0.2192,1
783f77c5,7911,0.2164,1
f34c2c7,23587,0.2192,73
49703097,12981,0.2192,1
6e66ee17,23234,0.2192,1
6d642d41,2483,0.2192,1
2fcdfa4e,29770,0.2192,73
44eff8d0,11982,0.2164,1
c539c52,13350,0.2192,1
559ccd99,11133,0.2164,1
19deec4e,4694,0.2192,1
224cbedd,2434,0.2192,1
32ed17ca,4063,0.2164,15
1aef40b,7902,0.2192,1
6ffcd4ec,10837,0.2192,1
28812598,8592,0.2192,1
72083405,8003,0.2164,1
47088e3,2066,0.2219,1
d227735,3400,0.2219,1
2cae2eec,5032,0.2219,1
1fb58f60,871,0.2219,1
1f822be5,12403,0.2219,1
1876cff,9106,0.2219,1
5c83eb6d,9213,0.2219,1
6ffea112,6348,0.2192,1
612d620b,12541,0.2219,1
5b770a45,8235,0.2219,1
18ec5ac5,8373,0.2219,1
2009efb,2110,0.2219,1
8b7998a,9498,0.2219,1
6b718ffb,26,0.2219,1
1131ca22,6518,0.2164,1
17c079b9,5950,0.2219,1
238fc902,8718,0.2192,1
446694df,5215,0.2219,1
5b9936ab,3415,0.2192,1
4f8081d0,9462,0.2219,1
121a96fb,9130,0.2219,1
622a380b,6796,0.2219,1
7094668b,9372,0.2219,1
3b51e748,11257,0.2219,1
7d3a0397,5114,0.2219,1
4e63965b,6022,0.2219,1
1d100122,8974,0.2219,1
29cfde6f,7374,0.2219,1
4c4467a,28144,0.2192,73
5647d9f7,1944,0.2219,1
4b43db0c,3200,0.2219,1
1c2848ad,8156,0.2219,1
5219c40d,8867,0.2219,1
7d7eef9,13004,0.2219,1
59e4a38e,4370,0.2192,1
2ab80d7c,6690,0.211,1
361d8d8a,3907,0.2219,1
e050d96,10916,0.2219,1
7281370b,8049,0.2192,1
183817ca,14205,0.2164,1
4293a89a,8282,0.2219,1
645c74e3,10022,0.2192,1
26ab8fab,8873,0.2219,1
1f9e3e0c,9677,0.2219,1
4740fc72,6644,0.2219,1
18485b78,13990,0.2192,1
1fb4dffe,3619,0.2219,1
7134fc5a,13489,0.2219,1
31d73d62,11860,0.2219,1
6b9e33bb,3439,0.2219,1
52ec4a19,28721,0.2164,73
4ecaa32,7566,0.2192,1
c58bbe0,11233,0.2219,1
39e7f83f,7916,0.2219,1
1641423b,11511,0.2192,1
59c742e8,9612,0.2219,1
264d6e68,11534,0.2219,1
4791eda9,185,0.2192,1
168f0550,1297,0.2219,1
e5fd900,4218,0.2219,1
1293126a,12970,0.2219,1
5fe0107e,13133,0.2219,1
17d4528e,9242,0.2219,1
67b31ead,13094,0.2219,1
6db94073,4911,0.2192,1
70d70eed,2317,0.2164,1
3205de5a,2263,0.2219,1
7f0bab6,4817,0.2219,1
78c99a93,789,0.2219,1
5f54e721,9255,0.2219,1
43bf059f,1736,0.2219,1
41983254,5509,0.2219,1
753135f6,6091,0.2219,1
d24b99e,1913,0.2219,1
368cd658,7180,0.2192,1
488ee2a6,11979,0.2219,1
5faa31de,922,0.2219,1
3686484f,5378,0.2192,1
4ae455ec,6403,0.2192,1
6224ed67,28728,0.2192,73
324ad96d,4177,0.2164,1
368a3b5b,5867,0.2219,1
5e295353,11054,0.2219,1
6143fd97,11903,0.2219,1
63ca351e,8212,0.2219,1
1ba3c224,4267,0.2219,1
101095c5,28043,0.2192,73
7fc6e18c,3137,0.2219,1
18715dcc,7052,0.2219,1
cd6365a,11803,0.2219,1
9e17706,6032,0.2219,1
41633d37,28091,0.2219,73
6eb71f2b,4695,0.2219,1
2ddda947,10253,0.2192,1
790bccca,13546,0.2192,1
6cec0cbc,12220,0.2219,1
343e0e93,9529,0.2219,1
13489e39,7255,0.2192,1
45d0953c,708,0.2219,1
4955e8d6,4538,0.2192,1
ddb2df9,23356,0.2219,1
5a35c32d,11196,0.2219,1
1b0dc422,1354,0.2219,1
7d788ccd,2516,0.2192,1
2918d27e,2543,0.2137,1
5dc040db,5332,0.2219,1
2899b395,4012,0.2219,1
3bc9ad3d,14254,0.2219,1
113e4caf,143,0.2219,1
7edaf7d4,13637,0.2219,1
2143b64c,2071,0.2219,1
44a3bcea,14406,0.2219,1
279bdbe5,5661,0.2192,1
754ff05c,12874,0.2192,1
ed6ec95,14366,0.2192,1
329bcad5,5992,0.2219,1
6177f32,5320,0.2219,1
4c0f8d5b,7184,0.2192,1
6b867480,11906,0.2219,1
17dcfc42,7182,0.2219,1
79e621c,4954,0.2219,1
2b302a70,4487,0.2219,1
479190a1,3917,0.2219,1
2011a6c1,14209,0.2192,1
1f6bdea7,1906,0.2219,1
536bff42,11131,0.2219,1
79222cf5,6212,0.2219,1
327dbfe8,5191,0.2219,1
73a2d1e6,13209,0.2219,1
7fbfb13f,10812,0.2192,1
17127fb9,8926,0.2219,1
48cf104c,9023,0.2219,1
2d07c552,1232,0.2219,1
2fb3bf84,9393,0.2219,1
2b58f27c,12847,0.2219,1
6cfcfb28,10648,0.2219,36
1ba5da2b,2413,0.2192,1
89ba158,10651,0.2219,36
3ae67050,2738,0.2192,1
5641ae62,2592,0.2192,1
6d8c1364,6150,0.2192,1
63005203,14154,0.2164,1
3644ae5a,142,0.2192,1
3f292c32,4277,0.2219,1
6440b70b,7892,0.2219,1
5b171ca,12743,0.2192,1
16142958,12559,0.2192,1
60aadf14,9702,0.2219,1
52ce36a1,12320,0.2192,1
1b3d4e5,5780,0.2192,1
f82ca38,7437,0.2219,1
386b7c79,191,0.2219,1
e8f461f,2216,0.2219,1
1104afd7,8777,0.2219,1
8ce64c5,11123,0.2219,1
6ba54911,10301,0.2219,1
18e8f239,23211,0.2192,1
1f6e45c4,7376,0.2192,1
2ba02be9,4104,0.2219,1
50b39a14,12298,0.2219,1
111fbcd2,12388,0.2164,1
7c329b50,688,0.2219,1
708c479a,1686,0.2219,1
5667085c,1283,0.2192,1
1ac84bbe,2388,0.2219,1
76dd9d19,2449,0.2219,1
1edd7089,5833,0.2219,1
7016bee6,7871,0.2192,1
28db8ee1,28973,0.2219,73
5109b7c7,11307,0.2219,1
32f4fbb6,7506,0.2192,1
47588c59,8579,0.2192,1
2fcebda,13963,0.2219,1
521a822d,4574,0.2192,1
7624c1e2,11925,0.2219,1
6318addb,13162,0.2219,1
5de47851,14782,0.2219,1
60a1dfa5,1767,0.2219,1
5e65a50,4691,0.2219,1
559da0df,14182,0.2192,1
4775a2e2,8724,0.2219,1
734da9c2,10433,0.2219,1
1dff1cf9,7964,0.2219,1
2f901a43,12578,0.2192,1
78e40970,11918,0.2219,1
2afcf1cc,10981,0.2219,1
12df3714,8021,0.2219,1
c429f34,14042,0.2219,1
69bf5291,2451,0.2219,1
24513bd5,1546,0.2192,1
2400acfb,14757,0.2219,1
4f0c58f8,2750,0.2219,1
57afd512,6532,0.2219,1
44972eac,2181,0.2219,1
65d135b1,7035,0.2219,1
48376a6b,11542,0.2219,1
6119213a,3860,0.2219,1
1c0681fb,14395,0.2164,1
70965377,9748,0.2219,1
25b989ca,9518,0.2219,1
3010b3c,3386,0.2219,1
2bb9fa97,4291,0.2219,1
318af42,172,0.2219,1
41d759bd,818,0.2192,1
4a04e250,14418,0.2192,1
2e8dd4c5,29473,0.2219,73
68a90ce9,13370,0.2219,1
1348aaf0,1207,0.2219,1
7eb3ccab,7330,0.2219,1
3ed81444,13675,0.2219,1
1e369932,14021,0.2192,1
48ffaf2e,11526,0.2219,1
78853199,13144,0.2192,1
28c9f40e,9689,0.2219,1
33e77825,28097,0.2219,73
564dbf67,6883,0.2219,1
7c185395,1333,0.2219,1
49ab05e7,5450,0.2219,1
2ea5e158,11867,0.2219,1
7c1f7d8f,13452,0.2219,1
15a8d56c,2326,0.2192,1
2b92b8b7,30678,0.2219,73
3a07041f,9447,0.2219,1
3ba98d26,8664,0.2219,1
68793c8a,13937,0.2164,1
56907632,13905,0.2219,1
54b5a703,7594,0.2219,1
2302d00e,5104,0.2192,1
2be2588,847,0.2219,1
574ae20b,5423,0.2219,1
2e3eca5e,4956,0.2137,1
1b89ed37,10900,0.2219,1
68e819ab,12367,0.2219,1
6832e407,11914,0.2219,1
3086bf65,9860,0.2137,1
64321c17,7447,0.2219,1
4cbf647b,2799,0.2192,1
3352a337,23198,0.2192,1
36aa5faf,2034,0.2219,1
420c2fc9,10904,0.2192,1
7527074f,1382,0.2192,1
534a49c7,7500,0.2164,1
4b5bf74b,8033,0.2219,1
37792326,3948,0.2219,1
14282067,28421,0.2219,73
2d52354a,11588,0.2219,1
59f850d2,5596,0.2192,1
587d2e5b,11381,0.2219,1
26634661,23405,0.2219,1
739d61d2,8392,0.2219,1
6878d1b3,10112,0.2219,1
59463511,14310,0.2164,1
65aa3016,10151,0.2219,1
7da15e80,1851,0.2219,1
537afdce,9247,0.2219,1
749a845b,12551,0.2219,1
3b7cb40d,11544,0.2219,1
f6219f4,2275,0.2219,1
78c013c6,13424,0.2192,1
7c50159d,28426,0.2219,73
22520ac6,6320,0.2219,1
3de01ac1,4783,0.2219,1
28791d66,1846,0.2219,1
45466098,8105,0.2219,1
39c67950,2348,0.2192,1
b705094,1475,0.2219,1
367b7529,28638,0.2219,73
40cf91de,10829,0.2219,1
4a497c6e,6592,0.2164,1
43347143,3023,0.2219,1
2e0b8631,4938,0.2219,1
12f6a34f,5045,0.2247,1
135d1773,3121,0.2247,1
7383d232,11879,0.2247,1
1cbf87d,6688,0.2247,1
2600dfd0,6490,0.2247,1
5d9da2ec,8144,0.2247,1
3d51a6ec,2862,0.2247,1
38437d07,3709,0.2219,1
3062e92f,13625,0.2219,1
6eb4f74e,12061,0.2247,1
168d2a5d,6025,0.2247,1
205b1629,4689,0.2247,1
271a1f76,14428,0.2247,1
4eea4b17,5446,0.2247,1
7e500ae4,7748,0.2219,1
595cbf90,8347,0.2247,1
6cd2448e,12838,0.2247,1
312890ec,6315,0.2247,1
101b3d72,2499,0.2247,1
152dba6c,13672,0.2247,1
cb57e95,14575,0.2219,1
1e34b32d,13558,0.2247,1
724c52cd,3150,0.2247,1
4e50d32b,1364,0.2247,1
769873e,13224,0.2219,1
f7025ea,6494,0.2219,1
208f0090,12641,0.2247,1
30c5e476,3996,0.2192,1
78c4b0ce,14030,0.2219,1
335f989f,3043,0.2247,1
6b8c85e4,8990,0.2247,1
1e887216,9032,0.2247,1
d9f65b8,7866,0.2192,1
21140225,6237,0.2247,1
74f52ab7,13393,0.2192,1
29eaa627,12917,0.2247,1
663e58e5,5091,0.2247,1
69125263,3762,0.2219,1
346f7d64,487,0.2247,1
48c83e50,2708,0.2247,1
5ca5bedc,13575,0.2247,1
275f6e61,23415,0.2219,1
6894a3b3,1517,0.2219,1
61a73a4f,1544,0.2219,1
10052bf9,9423,0.2247,1
4c7563fe,9006,0.2247,1
4de56ecc,12890,0.2247,1
1b1d8f8,5477,0.2247,1
591cefc3,10278,0.2219,1
607f4dfa,2983,0.2219,1
7f2a898,644,0.2219,1
80bc686,556,0.2247,1
365742b3,12212,0.2247,1
2c5dd91e,669,0.2247,1
3e791265,5868,0.2192,1
6890dcda,3481,0.2219,1
64de59a1,3915,0.2247,1
2609f90d,11278,0.2247,1
50153d93,13504,0.2247,1
3e0d4d47,8935,0.2247,1
28080876,10311,0.2219,1
41205deb,7484,0.2247,1
382019f9,4679,0.2247,1
6c130ccf,1768,0.2247,1
430f283,6209,0.2247,1
473c38eb,5030,0.2247,1
7feb1e24,12615,0.2219,1
b6a0062,6329,0.2219,1
84d4f66,10408,0.2219,1
2e90c5e4,13872,0.2247,1
92df42c,12174,0.2247,1
338c6e7c,4239,0.2192,1
521f8c7b,10071,0.2247,1
30cbcf21,12036,0.2219,1
185c8339,4567,0.2247,1
7eb6888a,74,0.2219,1
5064bf73,8615,0.2219,1
3e38c099,13826,0.2247,1
6a3ebb18,11506,0.2247,1
4201d92c,12356,0.2247,1
8b9eb3e,9440,0.2219,1
7d53427d,461,0.2247,1
6907a507,8965,0.2247,1
5176946,4613,0.2247,1
49130871,8087,0.2219,1
eb4fa76,1845,0.2247,1
69931177,12611,0.2247,1
57f0185a,467,0.2219,1
671c255,10649,0.2247,36
2fbfffa7,23339,0.2247,1
5e564b8e,14243,0.2247,1
1d8a2df,5803,0.2247,1
514a2784,4396,0.2247,1
3d2c0c18,9495,0.2192,1
295de471,10263,0.2247,1
6d5775df,3617,0.2247,1
6da119f6,5952,0.2247,1
30309496,2336,0.2192,1
7688908d,5338,0.2219,1
2027ea0e,9200,0.2247,1
1f9b99e7,22,0.2247,1
452c2955,13301,0.2164,1
718c9142,11663,0.2247,1
43b26b06,9713,0.2219,1
5cda8ee4,6776,0.2247,1
789862ab,12744,0.2247,1
6d8bea7b,4787,0.2247,1
3db15697,13682,0.2247,1
3594426b,9624,0.2247,1
3c4808d5,12941,0.2247,1
a43419b,632,0.2219,1
b7af425,5548,0.2164,1
1c6a783b,7474,0.2219,1
5cbf04d,442,0.2164,1
79394e81,7215,0.2137,1
3e6ab69a,5988,0.2247,1
25be465f,10212,0.2247,1
6a5a4973,1958,0.2247,1
30c995ed,23398,0.2247,1
3378833,4131,0.2247,1
546cbab4,4951,0.2247,1
6cc5609b,2329,0.2219,1
105ff613,8673,0.2137,1
2f96823b,12471,0.2247,1
1e9e2467,9565,0.2247,1
59184e97,1013,0.2247,1
3698d4c9,7675,0.2247,1
2d841f7b,9480,0.2219,1
4256bbb0,12305,0.2247,1
5921299b,10190,0.2219,1
296f80ea,2956,0.2219,1
241d3d7b,28873,0.2247,73
53618973,11094,0.2247,1
35c0f75,1764,0.2247,1
5661a724,1348,0.2247,1
75bba413,2626,0.2247,1
1b5aae76,23400,0.2247,1
44af967f,96,0.2247,1
27eb0e38,7595,0.2219,1
7c68c566,4882,0.2247,1
328ffd83,11761,0.2247,1
76705c37,8376,0.2219,1
a2b99c3,1285,0.2247,1
4ae2f463,14226,0.2219,1
754ecc70,8421,0.2247,1
4f37644a,9687,0.2247,1
6b4350d8,7691,0.2247,1
299fbca,23429,0.2219,1
542a9fdb,12438,0.2219,1
5784f462,7300,0.2247,1
23e5cfec,10499,0.2192,1
6e6f37f1,9121,0.2247,1
6ebba9a0,3421,0.2192,1
1e6c67f1,3554,0.2247,1
137b417f,8782,0.2219,1
4bc2c5e,377,0.2247,1
37f973c0,2135,0.2247,1
4a57d921,5907,0.2192,1
3ee19ad,9538,0.2247,1
66d50b52,1067,0.2247,1
2f11f221,4631,0.2219,1
1ace133b,7573,0.2247,1
1d9ba0e,11721,0.2247,1
11c1cafc,1415,0.2247,1
6ea45f92,14170,0.2247,1
1d74109a,4360,0.2247,1
533507fd,12886,0.2219,1
3908816b,28147,0.2164,73
759c0117,5546,0.2247,1
4a0dc602,14041,0.2247,1
6dc6357,11590,0.2247,1
48d13ffe,10616,0.2219,36
33a0c3f6,9800,0.2192,1
4e5e0f30,7362,0.2247,1
5b5f2b55,1990,0.2247,1
1a30d10f,1917,0.2192,1
4976eda7,3581,0.2219,1
2f3a0ecc,12569,0.2247,1
75b3608e,2002,0.2247,1
11a3a394,5625,0.2247,1
33843776,14600,0.2219,1
2f2030a0,7779,0.2247,1
509307e6,4857,0.2247,1
5ca0b163,5108,0.2247,1
4e0d1206,7960,0.2247,1
60068e57,6752,0.2192,1
28620986,14271,0.2192,1
71908e40,14652,0.2219,1
572b2f56,9644,0.2219,1
38b77d2,5809,0.2219,1
3b9d601c,9497,0.2192,1
4e0a0ba1,6568,0.2247,1
40d5cca9,12183,0.2247,1
18b80686,9836,0.2247,1
48f5080d,12325,0.2247,1
4791e6cf,14128,0.2219,1
56bc55b1,9039,0.2247,1
38626b4b,1722,0.2219,1
60b6d6f7,11686,0.2247,1
e30f8c,11382,0.2247,1
3446d3fc,2839,0.2247,1
1f55de0c,11234,0.2219,1
4982b27f,5857,0.2247,1
51855bac,10628,0.2247,36
535ebb53,23588,0.2247,73
624aaa8a,1896,0.2247,1
3e87edf6,10235,0.2219,1
45a489b1,3196,0.2247,1
63862675,4152,0.2247,1
542fde75,11495,0.2219,1
55c6615b,5037,0.2247,1
344e8353,2384,0.2219,1
6629be21,9521,0.2247,1
4cdf08e7,3549,0.2247,1
2a75649e,4312,0.2247,1
6a613e98,4678,0.2247,1
41124d43,8714,0.2164,1
75beedb6,3768,0.2247,1
74ee260b,3561,0.2247,1
179843f0,9535,0.2219,1
44337c15,23311,0.2247,1
4662fa78,7512,0.2219,1
3cfb2c49,3112,0.2192,1
7c726e5,14124,0.2247,1
43b942c1,2381,0.2247,1
166b1e85,10379,0.2247,1
49670b89,13827,0.2247,1
180789e7,7712,0.2247,1
11a17f6c,12016,0.2247,1
5ff0c4eb,13186,0.2247,1
2ebab7df,11243,0.2137,1
a564b5e,9345,0.2247,1
10961f67,28902,0.2247,73
3c6b0088,1996,0.2164,1
49985602,6240,0.2192,1
17b8895b,10560,0.2247,36
326704a1,10888,0.2247,1
a53b508,3416,0.2219,1
21bd8515,7731,0.2247,1
5e02b88c,10621,0.2247,36
2bf5df8f,4632,0.2219,1
3c99c40c,10622,0.2247,36
61aa4373,5480,0.2219,1
2c72f77e,2806,0.2247,1
297e5cd8,11015,0.2247,1
5b35445f,8222,0.2192,1
71fab186,1372,0.2274,1
68b73591,6887,0.2274,1
53c5e6fe,10161,0.2192,1
886e8c2,7327,0.2247,1
79e05231,7167,0.2274,1
28aaeb21,1057,0.2274,1
54241adc,12644,0.2247,1
6b5b3862,14244,0.2274,1
10d19ee2,8194,0.2274,1
6fdd9c3a,13346,0.2247,1
1bdb99e7,13112,0.2274,1
35cb9784,8232,0.2274,1
3674e14b,2675,0.2247,1
63e97074,23290,0.2247,1
712742c3,12148,0.2247,1
4ba8c85b,1663,0.2274,1
38be3bbc,3786,0.2274,1
29d1fb59,14503,0.2274,1
622b95fa,13156,0.2274,1
34508d2d,28304,0.2274,73
7dfa23c0,23281,0.2274,1
5b571415,529,0.2274,1
656dcec0,14267,0.2247,1
55641ea5,4842,0.2274,1
792cd3ea,13586,0.2274,1
1ab88766,3607,0.2247,1
11a8413f,29261,0.2274,73
64b41ed3,8012,0.2274,1
644cf499,3207,0.2274,1
7b60d879,9516,0.2247,1
25bde3c4,5311,0.2274,1
75a43589,9232,0.2274,1
87a8854,8916,0.2247,1
4213e95c,10965,0.2274,1
4baa96bc,11080,0.2247,1
4c19e4a8,23603,0.2274,73
1ff6ea3d,2643,0.2274,1
38c1fa23,7877,0.2274,1
4312f9bf,10830,0.2274,1
1e16b188,954,0.2219,1
116cb80,13088,0.2192,1
29197e9d,9412,0.2274,1
7d92a500,7173,0.2274,1
5623c1cb,8185,0.2274,1
615e4a44,6661,0.2274,1
3513d64,6658,0.2274,1
6b0332ab,5658,0.2274,1
23668b99,8610,0.2274,1
30f9e9db,9781,0.2192,1
3a4958bd,6946,0.2274,1
48adb335,4040,0.2192,1
5f80d3fa,5963,0.2274,1
20484ee0,10088,0.2274,1
36b75ee4,9452,0.2274,1
503466e4,2810,0.2274,1
75a543cc,28039,0.2247,73
2c634181,14083,0.2274,1
4ebe35a3,14293,0.2247,1
3d4e69d6,1789,0.2274,1
622af690,3038,0.2219,1
5473cc1d,11350,0.2274,1
6b5fe81d,14490,0.2274,1
25112c79,14456,0.2219,1
103ad03d,13580,0.2247,1
5a63e503,7483,0.2274,1
4e68f152,9699,0.2274,1
62366e02,11689,0.2274,1
61454336,3697,0.2274,1
68aedc2d,4980,0.2274,1
3939f944,3977,0.2274,1
428356cb,1616,0.2247,4
914e15e,12249,0.2274,1
17c51be5,8600,0.2247,1
61c02380,23370,0.2247,1
392d147d,11593,0.2274,1
179d0c17,2685,0.2247,1
28382732,5432,0.2247,1
4884cd96,7027,0.2274,1
19dba607,13236,0.2274,1
66d9ec9f,11150,0.2274,1
fb146c1,3188,0.2274,1
61b7c2dc,3625,0.2274,1
2598bb73,5547,0.2274,1
c0c064b,13413,0.2274,1
98ede45,1657,0.2274,1
56f04c8a,27,0.2247,1
1df5c792,5921,0.2247,1
36d32604,1310,0.2274,1
5a0140cb,921,0.2274,1
2582d138,23393,0.2274,1
71c25d1e,6807,0.2247,1
2b8ad2ba,10427,0.2274,1
5e8ea624,5324,0.2274,1
e59b226,3943,0.2247,1
3d61b9c4,8778,0.2274,1
5ea829db,23187,0.2274,1
753c1bac,6136,0.2274,1
36b75faf,10938,0.2274,1
32c529aa,3140,0.2274,1
6a86f24,2547,0.2247,1
195168db,13382,0.2274,1
c25e126,3410,0.2274,1
e38d2a,1888,0.2219,5
45f7035d,3435,0.2247,1
57f2ac88,2874,0.2274,1
3d8e42d,23250,0.2274,1
74fd5b81,816,0.2274,1
68eb02e9,14579,0.2274,1
15fb1942,14143,0.2247,1
57af6199,10600,0.2274,36
491009be,6645,0.2247,1
795cb63f,1864,0.2247,1
1ef88992,8423,0.2274,1
58a107ad,10615,0.2274,36
34a0915f,7687,0.2274,1
18af9dfb,13451,0.2274,1
513b2aa9,6671,0.2274,1
320d044c,13516,0.2274,1
4dca83ff,11420,0.2219,1
6de67370,13353,0.2219,1
7dd0c970,14692,0.2274,1
1974c374,9494,0.2274,1
1192dc91,6452,0.2192,1
85e7027,12593,0.2247,1
733ea315,10441,0.2274,1
2d2a0dbf,11530,0.2274,1
4c6eb165,7359,0.2274,1
4b9f8a2d,12794,0.2219,1
30bb1431,10338,0.2274,1
369b2f38,6739,0.2137,1
fc74517,5966,0.2247,1
38be6820,31612,0.2247,73
50ccf99a,8390,0.2274,1
3f41ee54,12247,0.2247,1
a9beb56,379,0.2274,1
412f6d4d,13971,0.2274,1
76985cdb,11601,0.2274,1
461b2f12,1491,0.2274,1
138faddc,7547,0.2247,1
2970ffe5,13989,0.2247,1
319df56b,23279,0.2274,1
1dba0094,14464,0.2274,1
1ce5709,10189,0.2274,1
2c6cf8e,5231,0.2274,1
6cc97347,2143,0.2274,1
42e826ec,5431,0.2274,1
f1b2085,11191,0.2192,1
3b153457,13055,0.2247,1
1c612b39,13611,0.2219,1
1f3db11f,357,0.2274,1
4974b575,2539,0.2274,1
5b519780,349,0.2274,1
4e7c4730,9536,0.2274,1
3cbbb2a9,677,0.2219,1
50087756,9436,0.2274,1
7320740,12459,0.2274,1
2bdb9551,6642,0.2274,1
