name,tipnum,year,antigen
a43403c,29764,6.2795,1
2c733e01,28512,6.2767,1
650c690e,29931,6.2795,1
54275fdc,28447,6.2795,1
44f25e88,28464,6.2822,1
2c229d3f,27351,6.2795,1
2ae0c5ac,27607,6.2822,117
16cd439,28193,6.2795,1
44d7b693,29270,6.2822,1
1287a69f,29775,6.2822,1
334dc4dd,28089,6.2822,1
2a740a95,28519,6.2822,1
61567d2,28691,6.2822,1
7f8f3aad,28666,6.2822,1
2eb79623,29892,6.2822,1
5c12583a,28580,6.2822,1
5013d89d,28669,6.2822,1
3a5245c1,28728,6.2849,1
5ab950a8,27622,6.2849,117
77bf97da,28578,6.2849,1
71e381d2,29896,6.2822,1
3ffa7843,28520,6.2849,1
2fd65304,27310,6.2849,1
24dc1063,29281,6.2849,1
49dce83b,28511,6.2849,1
2508a923,29779,6.2849,1
38db90f5,27500,6.2849,1
282c6214,29902,6.2849,1
442ea930,28501,6.2849,1
7c40d085,28105,6.2877,1
2117ab58,28593,6.2877,1
5d51050b,28239,6.2877,1
52f37206,28060,6.2849,1
32d288ca,28635,6.2877,1
56eaea5d,27504,6.2822,1
2c54dcfd,27460,6.2904,1
65fef833,29137,6.2904,1
43cca89e,28692,6.2904,1
42751ab8,28536,6.2904,1
484c953f,29925,6.2904,1
5a61d365,29683,6.2904,1
100290eb,29278,6.2932,1
4ac3d9c2,29267,6.2932,1
7ccf18ef,28725,6.2932,1
16857d14,29684,6.2932,1
3accf796,28488,6.2932,1
50874d0f,27510,6.2932,1
6ee2e151,28456,6.2932,1
131b376b,29287,6.2959,1
6a6e8402,28532,6.2932,1
573e2986,28504,6.2959,1
5f278e24,28439,6.2932,1
3b260fc1,28459,6.2959,1
a9304b0,29236,6.2959,1
730284da,28758,6.2959,1
6dd2502c,28480,6.2986,1
51d60a9e,28752,6.2986,1
53b1ecbc,27608,6.2986,117
6e163fdf,28429,6.2986,1
4b862609,27499,6.2986,1
59a20d4d,28059,6.2986,1
3ee176f7,29750,6.3014,1
41cd1237,28695,6.3014,1
3b81c269,29292,6.3014,1
c39a54a,28484,6.2986,1
72007831,28262,6.3014,1
4763fe48,27462,6.3014,1
66d3b33c,28448,6.3014,1
6e161039,28767,6.2986,1
69dad890,28671,6.2986,1
162975bf,29776,6.3041,1
5b311518,27302,6.3041,1
2a012fbf,29932,6.2986,1
161b10a2,28453,6.3068,1
72481509,28768,6.3068,1
4acce517,28521,6.3068,1
181094d4,28638,6.3096,1
2c8154a1,27262,6.3096,1
7fcb1dfc,28472,6.3096,1
5c14a96d,28525,6.3096,1
6ec61fbb,28659,6.3096,1
6738613b,29290,6.3096,1
48c46a9e,28636,6.3096,1
28971034,28441,6.3068,1
46fef5ff,28685,6.3096,1
6f47ba87,27506,6.3096,1
5e84b3bb,29778,6.3096,1
16e139c3,27303,6.3096,1
21f2c03f,28112,6.3123,1
4dfa5136,27610,6.3123,117
4884c763,27514,6.3123,1
237fc477,27623,6.3151,117
713ed11d,28430,6.3123,1
6e0ec1d8,28538,6.3151,1
206c3545,28465,6.3151,1
75c8232f,28445,6.3096,1
dfbca5,28332,6.3096,1
5d5e8cb5,28505,6.3151,1
432f17f3,27266,6.3178,1
5aef083a,28353,6.3178,1
427702be,28263,6.3178,1
3f30b4c1,27304,6.3178,1
16a2bcb6,28755,6.3151,1
342ec880,28657,6.3178,1
57cac1f8,28696,6.3178,1
4e365e49,28756,6.3151,1
749a7df2,27611,6.3178,117
5e1fb946,27509,6.3205,1
77de38db,28658,6.3205,1
25171604,28056,6.3178,1
2baa61a5,28654,6.3205,1
28a16577,28770,6.3205,1
4f927c58,28581,6.3205,1
35f69468,28061,6.3233,1
141b7c63,28729,6.3233,1
49ce4089,28435,6.3205,1
6e1cc1af,27333,6.3205,1
68823457,29817,6.3233,1
6956a8fb,29781,6.326,1
52276750,27603,6.3233,117
5abed502,29293,6.326,1
2367728e,29282,6.326,1
7faa0769,27615,6.3205,117
6d5b11c6,29904,6.3233,1
165ef22b,28627,6.326,1
3ae43327,28680,6.326,1
228fc5f7,28449,6.326,1
d310f80,28726,6.3288,1
6c9f7ba7,29784,6.3288,1
77f91018,28652,6.326,1
58c1cf8f,28058,6.3288,1
2b85d36d,27616,6.3315,117
2ecd9492,28522,6.3315,1
399890af,28772,6.3315,1
5df0db75,28771,6.3288,1
1bee66e7,28431,6.3315,1
6de3e54,27617,6.3315,117
2c927706,28686,6.3315,1
6f4554c0,28473,6.3342,1
3c59b59,27326,6.326,1
41eef6b7,28673,6.3342,1
3c0e0bcd,28466,6.3342,1
4bd5ae86,29940,6.337,1
6790e49e,27327,6.3342,1
64e5ebf6,27305,6.3342,1
5288f293,27507,6.337,1
7f73d879,28712,6.3342,1
17d3f94,28711,6.337,1
9328798,29283,6.3342,1
562f8c4a,28333,6.337,1
1e14cb6c,28467,6.337,1
7aa49e04,28639,6.337,1
7853e7b6,28640,6.3397,1
7128fa48,28477,6.3397,1
39188442,28594,6.3397,1
19b83fcb,29834,6.3397,1
33a20911,27601,6.3397,117
26ab799c,28674,6.3425,1
1edc998e,28057,6.3397,1
7955a3b4,27625,6.3425,117
5a9cd70e,28677,6.3425,1
2bed5c54,27600,6.3397,117
27863258,27355,6.3425,1
5d6cdfcf,27323,6.3452,1
9709fd5,29279,6.3452,1
35681d52,28434,6.3452,1
7f7376f1,29947,6.3452,1
23eafd55,28713,6.3452,1
1843dc40,29933,6.3452,1
154076aa,28537,6.3452,1
60b77bdd,27346,6.3452,1
144322cb,28446,6.3479,1
12644ddf,27612,6.3479,117
4879c1f,28769,6.3479,1
5309811a,28440,6.3479,1
5f3566c1,27599,6.3479,117
52ed5296,29288,6.3479,1
62d7e7a1,29788,6.3507,1
5a88e880,28653,6.3507,1
2eff8e7e,29787,6.3507,1
4754b404,28442,6.3534,1
16be10d5,28681,6.3534,1
4b89174c,29294,6.3534,1
2ca47071,28727,6.3562,1
56582a55,27345,6.3562,1
406c29e,27349,6.3562,1
62d84273,28740,6.3589,1
61681a13,28742,6.3589,1
76759ee9,28731,6.3589,1
4455b08b,28684,6.3562,1
1bf345e5,29830,6.3589,1
31d0e6b1,27273,6.3562,1
64bea9a8,28533,6.3589,1
3275312e,28693,6.3534,1
45279fae,28526,6.3589,1
1f7fc335,28679,6.3616,1
7647e9b9,27513,6.3616,1
6725fd30,27347,6.3616,1
1e86d495,28062,6.3616,1
7f81ca1b,29792,6.3644,1
36c2fe73,28699,6.3644,1
7ec659e6,28730,6.3644,1
564c08d7,28655,6.3616,1
276cd117,29284,6.3616,1
6fc82ef,29964,6.3644,1
58684b2,28763,6.3644,1
4ab9f2bf,28739,6.3644,1
5479169f,27628,6.3671,117
7be895f3,28663,6.3671,1
1f3b5254,28245,6.3671,1
5d17f3ce,29822,6.3671,1
7c05518f,29285,6.3671,1
3da0d371,27886,6.3671,1
5f29c5d0,28702,6.3699,1
76e34b2c,28443,6.3699,1
51f95b8,27885,6.3699,1
38317c69,28555,6.3671,1
5a00e880,28461,6.3699,1
cdf4366,28662,6.3726,1
37df22d7,28433,6.3726,1
26c966b9,29965,6.3726,1
7bd0ce08,27515,6.3726,1
497ae73a,28660,6.3726,1
de27667,28773,6.3753,1
1ca2e57f,27354,6.3753,1
5160a85f,28777,6.3699,1
3daecec4,28733,6.3781,1
43e53496,29936,6.3781,1
579e814b,29978,6.3781,1
2e746efd,29780,6.3781,1
532945b5,28661,6.3781,1
4de640f9,28761,6.3781,1
27cd8c57,28717,6.3808,1
2a430dd5,30025,6.3836,1
33def1c5,28678,6.3808,1
4c409ecf,28694,6.3836,1
7a40c24,27334,6.3836,1
4acb30dc,27353,6.3836,1
353b84a0,27877,6.3836,1
18537061,29968,6.3863,1
71af1b1b,28576,6.3863,1
39514507,29831,6.3863,1
1eb3ab25,28741,6.3863,1
2569cff7,29966,6.3863,1
77c432d7,29973,6.3863,1
7eba88f7,29974,6.3863,1
2a2cd575,28552,6.389,1
4d70835a,28764,6.389,1
4e19f352,28774,6.389,1
41451140,29934,6.3863,1
180790eb,28743,6.3863,1
181d22cc,29957,6.389,1
21cb2576,28562,6.389,1
324aec08,28527,6.389,1
7b69c348,28462,6.389,1
7a6b3c14,28779,6.3918,1
b917ad7,28709,6.3918,1
6e5eed01,28664,6.3918,1
5b981001,28701,6.3918,1
6e9772a,29976,6.3945,1
78301cfa,29967,6.3945,1
787786e9,27511,6.3973,1
29623197,29942,6.3973,1
207ac259,27340,6.3945,1
7e2be8f7,27884,6.4,1
61d84a03,29992,6.4,1
7adb4621,29785,6.4,1
274524c,32143,6.3973,1
4670dc25,29783,6.3945,1
655b0eba,29759,6.4,1
4511b67e,29829,6.4,1
65576aa2,28697,6.4,1
250613d9,28556,6.4,1
3060b035,28734,6.4,1
1815e71d,28760,6.4,1
24a29354,28718,6.4027,1
507f0027,28745,6.4027,1
d241edf,28687,6.4027,1
e2362f0,29948,6.4,1
1bae3036,29941,6.4055,1
2c340151,27888,6.4027,1
15a570e5,28746,6.4055,1
16cc0045,29993,6.4055,1
37a4d339,32101,6.4055,1
46242c8,29991,6.4055,1
11c39456,29835,6.4027,1
1a573168,28775,6.4055,1
7b0629d8,27887,6.4082,1
77b49160,29994,6.4082,1
61d6f95c,28765,6.4027,1
6c3aa014,29789,6.4055,1
26380ca2,30033,6.411,1
7554a694,28246,6.411,1
39ba8d5c,29975,6.411,1
231ead7b,28780,6.411,1
1a9d930c,30023,6.4137,1
7c26c1e1,28707,6.4137,1
2c96a8f7,29839,6.4137,1
efb1789,29935,6.4137,1
7a35bd6b,28553,6.4137,1
25f6588f,29996,6.411,1
c4644d2,30610,6.4137,1
6b5236df,29943,6.4137,1
6bf97d06,30061,6.4137,1
4625a572,27341,6.411,1
5fed6c51,30549,6.4164,1
8e45c22,28714,6.4164,1
36baf938,28776,6.4164,1
76908927,28719,6.4164,1
5ddfd4a8,27629,6.4192,117
6964a4a6,28558,6.4164,1
6b2ace68,28720,6.4219,1
43cbf0e4,28778,6.4219,1
22d9b29c,29828,6.4219,1
7c6e1cd2,29979,6.4247,1
18058fb,30067,6.4247,1
43fc1c09,29821,6.4247,1
7e95866c,28557,6.4247,1
fd2a8ce,28708,6.4247,1
4d0d8df9,32152,6.4247,1
480b86f1,29289,6.4274,1
515d086c,28704,6.4219,1
3eff0d89,30075,6.4274,1
3dbbcd2d,29823,6.4247,1
1c78ed26,27324,6.4274,1
255f88ad,29982,6.4301,1
630a4aca,27350,6.4274,1
113da7e3,28744,6.4247,1
3b3123,28563,6.4329,1
5b71eddf,28705,6.4329,1
2320cfc,29945,6.4329,1
6e2abf3c,28766,6.4356,1
335f5a6a,29825,6.4384,1
6368fc07,32087,6.4356,1
6ab4d70b,27633,6.4384,117
3effc097,28539,6.4384,1
2cb86e58,28548,6.4384,1
657dfdaf,30001,6.4384,1
293d6284,32105,6.4411,1
6d0a39e4,28542,6.4411,1
6986f44c,29836,6.4411,1
6238d8a,29863,6.4411,1
68bd4add,30006,6.4411,1
cb98864,30538,6.4411,1
4ed2f235,28559,6.4384,1
10285b37,28554,6.4438,1
afdcb65,32144,6.4438,1
4a4788f6,28781,6.4411,1
135d88d1,29843,6.4466,1
587a6868,29844,6.4466,1
f431f63,28703,6.4411,1
41fe886e,30002,6.4466,1
253cd5d7,29944,6.4493,1
53caf9be,28732,6.4466,1
3e4ac16,29782,6.4493,1
2caee816,29826,6.4493,1
6a281271,27602,6.4493,117
516d5819,29856,6.4493,1
1926a815,29958,6.4493,1
5af7548b,28700,6.4521,1
5ef45162,30062,6.4521,1
541ecf2,28710,6.4521,1
290b8a4f,28784,6.4521,1
21ac2924,28541,6.4493,1
33ed0293,28535,6.4521,1
49b8d0e9,28543,6.4548,1
353bf7fd,30024,6.4521,1
3f17abd4,29995,6.4521,1
4a3b078b,30013,6.4521,1
450ba9bd,29946,6.4521,1
2f653afe,30266,6.4548,1
3aa3292f,32153,6.4493,1
76aa160d,27205,6.4548,116
2dae6dcd,28716,6.4575,1
3f3b30ac,28715,6.4575,1
276520b7,28534,6.4575,1
101902a4,29847,6.4548,1
74e805a8,32119,6.4575,1
70c6406e,32197,6.4575,1
21514c6f,29786,6.4575,1
3ba4fdca,29981,6.4575,1
7fcf8d8d,29858,6.4603,1
19176c88,32202,6.4603,1
17f99785,29793,6.4603,1
3c608321,30041,6.4603,1
3fc0c2c5,32194,6.4575,1
1d119a99,28721,6.4603,1
4a60673b,32154,6.4603,1
460f7301,29949,6.463,1
7e4e996a,28564,6.4658,1
6031cfcc,29937,6.463,1
47a1ba8c,30534,6.4658,1
59d2cc1e,29999,6.4658,1
567535b3,28544,6.4658,1
7e17e638,30009,6.4685,1
6b5fc307,29980,6.4685,1
615082cf,29857,6.4685,1
2bef31b3,28762,6.4712,1
544841d0,32201,6.4712,1
419af7a5,29827,6.4658,1
2558d533,29938,6.4712,1
3d5387c4,28782,6.4712,1
24b953a3,28545,6.4685,1
76898c2e,32106,6.474,1
29666c86,28737,6.474,1
5b76d27,32103,6.4767,1
391bf421,32104,6.4767,1
45aae97f,30018,6.4767,1
60d915ee,29837,6.4767,1
76e8f18f,30155,6.4767,1
18a280ba,28706,6.474,1
22f0877c,32155,6.4795,1
aae90a9,32102,6.4795,1
1a0b0d93,29983,6.4795,1
13610b58,30550,6.4795,1
3b7b7cfa,28560,6.4822,1
37509c7f,30004,6.4795,1
113d368e,32120,6.4822,1
28322f92,30076,6.4822,1
6f68d7d8,29951,6.4822,1
f94fa63,29985,6.4822,1
4db70ceb,29791,6.4849,1
6e02c01a,30557,6.4849,1
3c943c8a,29824,6.4849,1
4465f4d0,28561,6.4822,1
6d1a3d93,30008,6.4849,1
457585b1,30309,6.4849,1
589881f9,30093,6.4849,1
1401dc06,28698,6.4877,1
33303d4e,28783,6.4877,1
26abf3b6,32147,6.4877,1
5336fed4,29939,6.4849,1
ffa681e,30020,6.4904,1
7814319d,30142,6.4877,1
66cb3c5d,30035,6.4904,1
7ac0ee34,28785,6.4904,1
48a8666f,30003,6.4959,1
450e00a0,32148,6.4932,1
43aa1a53,28540,6.4932,1
14ce4dfc,28550,6.4959,1
2bd8a2ec,30063,6.4959,1
5f0a1a8f,30017,6.4959,1
398fbb41,32107,6.4986,1
569448ed,30000,6.4986,1
7d0a8fdc,30036,6.4986,1
3b43c0bf,32198,6.5014,1
55e2daf9,28738,6.4959,1
21c53388,30029,6.5014,1
2108d383,30037,6.5014,1
6a7a9fc9,29848,6.5014,1
7d0da233,29950,6.5014,1
5a80be49,30539,6.4986,1
7fb53a4e,30265,6.5041,1
2749bf28,30005,6.5041,1
3b0e27c5,32117,6.5014,1
7f63cb9e,32195,6.5041,1
3c95f399,30026,6.5041,1
55229bc3,29986,6.5068,1
34c4def0,30533,6.5068,1
6be95cd7,28528,6.5068,1
a37550f,30079,6.5068,1
19ad76eb,32162,6.5068,1
b8c1870,30139,6.5068,1
46c9c842,30615,6.5068,1
2aa2f232,29867,6.5041,1
1af558e1,30270,6.5068,1
699a039c,30010,6.5068,1
3fd9b884,28566,6.5068,1
686572c0,30280,6.5014,1
341a824,32326,6.5068,1
3e4ff91c,28565,6.5068,1
4e18bcf4,30021,6.5096,1
da83485,29840,6.5123,1
3a6bd9c,30050,6.5123,1
1060e73d,32167,6.5123,1
65a9ef34,28722,6.5123,1
426023ed,30064,6.5068,1
4914c849,30331,6.5096,1
554c1f2,30535,6.5096,1
321d0984,29987,6.5123,1
54eaadd7,29997,6.5151,1
3328c699,30536,6.5151,1
7014e45a,30319,6.5151,1
1f2d2c91,29984,6.5151,1
3c5535d7,30310,6.5151,1
49bc30ca,32116,6.5151,1
547fdf7a,30054,6.5151,1
1edd3b93,30027,6.5205,1
6862d57d,30537,6.5205,1
6735e6e1,30094,6.5205,1
212116c2,32088,6.5205,1
7d8cbe2b,30039,6.5233,1
551efb30,27342,6.5233,1
22e853a3,32090,6.5233,1
5cdfb3be,29838,6.5205,1
7e515efe,28786,6.526,1
443a23e8,32157,6.526,1
665f8724,30038,6.526,1
6cab507,32159,6.526,1
5dc3abc,32158,6.5288,1
2729a423,30341,6.5288,1
7f7a42ea,29845,6.5288,1
3219e64d,32200,6.5288,1
6beeb1f9,29861,6.5288,1
28e5218d,30040,6.5288,1
651a99bd,30077,6.526,1
495ffbca,29849,6.5288,1
7dad68f7,30563,6.5288,1
665391ef,30551,6.5315,1
7b54db1b,30034,6.5315,1
113660ee,32203,6.5315,1
5f1e83a2,29859,6.5315,1
6d887a53,32150,6.5315,1
30d9f8fa,29864,6.5342,1
19030ca6,29860,6.5342,1
124acf1f,30553,6.5315,1
78788ac2,29988,6.5342,1
560c2d7c,28567,6.5342,1
1510f186,29989,6.5342,1
39401e5c,30069,6.537,1
296d016f,32151,6.5342,1
6d1b116a,28546,6.537,1
2168b3e3,30616,6.537,1
5109b891,29832,6.537,1
66d90801,30007,6.5342,1
277e1bcc,30022,6.537,1
12dbde08,30044,6.537,1
e8a31f2,29790,6.537,1
16e7d0fa,30540,6.5342,1
20bda922,29850,6.5397,1
774a6682,30042,6.537,1
3b2dcdfd,30065,6.5397,1
64777ecb,32149,6.5397,1
29ce2fde,29952,6.5397,1
d143213,30320,6.5425,1
36b1bdcf,32114,6.5425,1
1bed1e09,30185,6.5425,1
12e59cfe,30622,6.5425,1
636fc82b,30631,6.5425,1
58835469,30556,6.5425,1
75de894,32135,6.5425,1
59e7e185,30144,6.5452,1
5f35977e,30066,6.5452,1
731db221,30159,6.5452,1
c53303c,32399,6.5452,1
31ff9037,32199,6.5452,1
598ec7d4,30564,6.5452,1
7876329c,29865,6.5452,1
2af325fc,29866,6.5425,1
34610639,30332,6.5479,1
7bf9fae5,29868,6.5479,1
79d246aa,30011,6.5507,1
564d9e23,30030,6.5507,1
49c4f48f,32091,6.5507,1
76d97c23,30028,6.5425,1
65a28dd3,30160,6.5534,1
594e1f90,29977,6.5534,1
3242f505,32145,6.5534,1
4f5f3b0b,32397,6.5534,1
8c4c9e8,29853,6.5562,1
79791136,30573,6.5562,1
50623316,32118,6.5562,1
75ad1ec2,30565,6.5562,1
1318aa7a,30082,6.5562,1
4740fa2a,30143,6.5562,1
5b080216,32121,6.5507,1
6a4948e0,30554,6.5589,1
2b723c3c,30375,6.5589,1
36b47c9e,30110,6.5589,1
2d37d0ec,30370,6.5589,1
d1983e2,30019,6.5589,1
7ae2f314,28551,6.5562,1
37b0dda1,30152,6.5589,1
47523397,30558,6.5589,1
22751745,32163,6.5616,1
31d61357,32234,6.5616,1
7091801c,30068,6.5616,1
34d3c934,30632,6.5616,1
4bb8fe3f,29959,6.5644,1
7bf39555,30195,6.5644,1
4a7500b4,32400,6.5644,1
3618f886,28549,6.5644,1
1f7ff6e9,29833,6.5616,1
71a8684c,30196,6.5644,1
56237,30333,6.5644,1
731c1079,32122,6.5671,1
602d0460,28547,6.5644,1
2600a118,28787,6.5671,1
2176321a,30568,6.5644,1
34480135,30051,6.5671,1
30257e03,32401,6.5644,1
1458579c,30567,6.5671,1
2cac7b8,30052,6.5699,1
69246d3d,30334,6.5699,1
3fe79bfa,30108,6.5699,1
1e140c22,30080,6.5726,1
37e18662,29971,6.5726,1
144af9e7,30612,6.5726,1
4278a845,32328,6.5726,1
ea12664,32225,6.5753,1
580cd226,29846,6.5753,1
41c3c3bb,30078,6.5753,1
7aaa8f77,30145,6.5699,1
6ef43da4,30162,6.5753,1
3fec1a7c,30353,6.5753,1
396cd404,32110,6.5781,1
3e5179ec,30070,6.5781,1
61d0ab86,30271,6.5781,1
4faf51fc,30566,6.5781,1
63ce6dc4,32327,6.5753,1
7eeb6923,29969,6.5781,1
60e7f7bd,30569,6.5726,1
3d16bc41,32210,6.5781,1
10bc60f9,30561,6.5781,1
2517f51b,29953,6.5781,1
57111e08,30559,6.5781,1
41fff6a4,30149,6.5781,1
74ea7fd6,30016,6.5726,1
3fee39ce,30156,6.5808,1
722721a,32127,6.5808,1
3ada1a5a,30541,6.5808,1
1d87f0c8,30198,6.5808,1
213b2172,30617,6.5808,1
23f37f0a,30015,6.5808,1
3ea787d6,29851,6.5808,1
440b06d,32221,6.5836,1
1066a05d,30267,6.5836,1
3dc3855c,32146,6.5808,1
32c50329,30376,6.5836,1
af62154,30046,6.5836,1
b343bbf,30186,6.5836,1
2ef516cc,30053,6.5836,1
657ab44e,30623,6.5863,1
1816c2dd,29990,6.5836,1
34339470,30083,6.5836,1
f74ff23,32204,6.589,1
2537d4b1,30281,6.589,1
3d72ba7b,32113,6.589,1
1daf975,30377,6.589,1
76a5e688,30337,6.5918,1
5fb509f5,30107,6.589,1
2372f5ad,30552,6.5918,1
bca65a7,30140,6.5918,1
23ef1e1a,30096,6.5918,1
3866d48a,30379,6.5918,1
c8d91b6,30324,6.5945,1
54b22add,30043,6.5945,1
ff6e19f,30268,6.5973,1
13ab66f,30102,6.5945,1
5ea50542,30338,6.5973,1
615a87df,29842,6.5973,1
31f610f1,30012,6.5973,1
24fbbdeb,30560,6.5973,1
1c394af2,30361,6.5973,1
48e41ed4,30276,6.5945,1
42d8b836,30313,6.5973,1
7db51c68,32226,6.5973,1
4d8f2d0,29869,6.5973,1
1eaeb712,30099,6.6,1
d667669,30362,6.5973,1
52e05663,30269,6.6,1
3a1ae055,29954,6.5973,1
38260c58,30081,6.6027,1
6f19ed22,32124,6.6027,1
2c14dc63,32223,6.6027,1
7c97c4cc,29852,6.5945,1
11628b43,30272,6.6027,1
31b204b0,30197,6.6027,1
3bcf2121,30321,6.6055,1
793c3330,30344,6.6055,1
bf13855,30199,6.6027,1
7c0197c7,30095,6.6055,1
14ed739a,32418,6.6055,1
79943fde,32164,6.6055,1
5db78b73,30163,6.6055,1
1f336fcd,30574,6.6082,1
70e7aa8,30555,6.6082,1
55c19606,32196,6.6082,1
77c17a21,32123,6.6027,1
16cc9bb9,30542,6.6082,1
1205d3aa,29972,6.6082,1
662a2078,30618,6.6055,1
13309cb4,32137,6.6082,1
1ac64eee,30284,6.6055,1
68a51f5c,32227,6.6055,1
54811961,30282,6.6082,1
639fda69,32417,6.6082,1
4b8659ca,30187,6.6082,1
b19e019,30345,6.611,1
2d658137,32220,6.611,1
5b9561da,30343,6.611,1
570fba0a,30339,6.6082,1
4ade6e10,29854,6.611,1
5743afb6,30611,6.6082,1
336f3688,32236,6.611,1
77b201d4,30161,6.6137,1
5d472ac2,30111,6.6137,1
64d07194,30200,6.6137,1
7c04891b,30315,6.6137,1
2e41c0f0,29998,6.611,1
499ac84d,30153,6.6137,1
62806f7b,29841,6.6137,1
49b2155f,30157,6.6137,1
2d6ffa86,30274,6.6164,1
4a54726e,30031,6.6164,1
6ab27d94,29870,6.6164,1
7575182f,32290,6.6164,1
279c77cd,30683,6.611,1
4eb2a652,32128,6.6164,1
37952ccd,30047,6.6164,1
6a7cfe70,30224,6.6164,1
41df5eb2,30619,6.6164,1
2e1aceed,30192,6.6164,1
3470f40d,32402,6.6164,1
75417d4a,32165,6.6164,1
6b2cd46b,32129,6.6192,1
662e2800,30191,6.6164,1
1ebbff8e,30543,6.6164,1
60ee7a3e,32109,6.6192,1
6d6c65c4,30395,6.6192,1
7a953e41,32169,6.6192,1
5825b099,30311,6.6192,1
3b13f912,30202,6.6192,1
28bf5bc4,30112,6.6192,1
26735952,32329,6.6219,1
75c71ceb,32175,6.6219,1
5138a028,30351,6.6219,1
38bb0b0,30322,6.6164,1
7c630848,30141,6.6219,1
3f0ed05a,30677,6.6219,1
2d546e13,30073,6.6192,1
357ffb85,29970,6.6219,1
7263a314,29960,6.6247,1
52b4c4e8,30614,6.6247,1
66ce6490,29862,6.6247,1
381e56c9,28723,6.6247,1
2b9cb6d5,30354,6.6247,1
3fc1aded,30644,6.6274,1
18f0af4,30045,6.6274,1
715bcd90,30335,6.6274,1
1ecfbbac,32239,6.6274,1
b30a601,30562,6.6274,1
1dbbe787,30312,6.6274,1
41d201b0,32279,6.6274,1
6e4a6357,32409,6.6274,1
dbba7e9,30055,6.6274,1
3b518f1,32211,6.6274,1
4ce2e643,30074,6.6274,1
523b56b6,30624,6.6274,1
23d7a92a,29961,6.6274,1
6f56c77d,30087,6.6301,1
3f82b191,32139,6.6274,1
7b4c09d7,32432,6.6301,1
14db4400,30151,6.6301,1
1c5d3ecb,32398,6.6301,1
5d5c32b9,30571,6.6301,1
45696f12,32406,6.6301,1
6fcd4017,32431,6.6247,1
46258e10,32424,6.6301,1
2178f2aa,30123,6.6301,1
161c24ea,30380,6.6274,1
3f02ab14,30283,6.6329,1
54a63b28,30150,6.6329,1
3aef7104,30329,6.6329,1
382f776e,30633,6.6329,1
5a39df51,30346,6.6329,1
5ff1f1f9,30347,6.6329,1
39faa50f,30635,6.6329,1
2f790d94,30613,6.6329,1
11b8e281,29955,6.6329,1
5ce0a663,30356,6.6329,1
7db2ea8c,30381,6.6329,1
77325d5a,30378,6.6356,1
483739f9,30104,6.6356,1
1819773f,30277,6.6356,1
f0ee181,32235,6.6356,1
2dad08b7,30327,6.6329,1
75e6c4a1,30328,6.6356,1
1f967976,32242,6.6356,1
5ca4140a,32266,6.6356,1
fd7302e,32243,6.6384,1
40e0d231,32130,6.6384,1
5cd822a,30116,6.6384,1
ef97b41,32295,6.6411,1
79b5d2dd,30278,6.6384,1
4b9f5265,30358,6.6411,1
2d05c440,32228,6.6411,1
4fd5db85,28568,6.6411,1
9e2e914,30636,6.6411,1
60d7f6d0,30120,6.6411,1
1abffbab,32174,6.6411,1
37a3e32d,30169,6.6438,1
56cb1faf,30221,6.6438,1
2dc61946,30577,6.6466,1
34d63a89,32420,6.6466,1
48fff62b,32403,6.6466,1
1741f892,30352,6.6466,1
18856574,30084,6.6466,1
3fd3cbdc,30666,6.6466,1
31eb9dee,30014,6.6466,1
2b1b4478,30572,6.6438,1
6eecc8a7,32133,6.6466,1
6927b56,32237,6.6466,1
3d35920c,32430,6.6466,1
445ec459,30340,6.6493,1
1e0f967e,32168,6.6493,1
3f233348,30048,6.6493,1
12f5327c,30193,6.6493,1
524acdaf,30109,6.6493,1
4797547b,30275,6.6466,1
25498691,30103,6.6493,1
3564803,30348,6.6493,1
19a14f12,30544,6.6493,1
7f5ca73,30302,6.6521,1
7a3c727a,30273,6.6493,1
17b4056d,32092,6.6521,1
5f336fc6,30113,6.6521,1
13281ea2,32111,6.6493,1
5c607f05,32156,6.6521,1
22276882,30357,6.6521,1
58220dd5,30385,6.6521,1
e801cfc,30403,6.6493,1
220f4a94,32136,6.6548,1
b00aaf4,30359,6.6521,1
12b6a64c,30314,6.6521,1
41b877b6,30360,6.6548,1
7e86c43b,30279,6.6548,1
193bdeff,32115,6.6548,1
17628026,30355,6.6548,1
3041c040,30325,6.6548,1
32461439,30679,6.6521,1
754de8a8,32089,6.6521,1
7cce064f,30342,6.6575,1
762d3597,27206,6.6575,116
48d0b8d2,30190,6.6521,1
4ab59a2d,30641,6.6575,1
50a7337b,30207,6.6575,1
4f393575,32404,6.6603,1
2bda362c,30570,6.6603,1
6824932c,30071,6.6575,1
2620268,32421,6.6575,1
64e094fb,32433,6.6603,1
36343d56,30223,6.6575,1
db55ff7,30306,6.6603,1
ba141a9,30049,6.6603,1
19c273f7,32425,6.6603,1
5c045a64,30088,6.6575,1
79657b78,32222,6.6603,1
5e08c944,32230,6.6603,1
326db2ce,32125,6.663,1
447d32ac,32213,6.663,1
5fa57725,32355,6.663,1
689b4188,32267,6.663,1
55f2faed,30057,6.6603,1
79ee590,30386,6.6603,1
1f444ece,32138,6.663,1
6bac1e5c,30847,6.663,1
29cba456,32410,6.6658,1
5989769a,30578,6.6658,1
6406615b,32166,6.6658,1
718415d0,29962,6.6658,1
6f53cd79,32131,6.6658,1
1bce3dd1,30072,6.663,1
961a594,32160,6.6658,1
18fad94b,32238,6.6658,1
5e3a015a,32112,6.6685,1
