name,tipnum,year,antigen
8095c00,30885,8.5041,1
7c12a064,34683,8.5068,1
1beedea6,16045,8.5068,1
23e09a5f,15095,8.5068,1
614b2b7f,34924,8.5068,1
833b6b2,32148,8.5068,1
65c542fc,27662,8.5068,1
42d00e79,32069,8.5068,1
5e45ba60,31367,8.5068,1
7af8d58f,24232,8.5068,1
6feb6a44,31936,8.5068,1
20f617e7,20002,8.5068,1
62176646,15295,8.5068,98
1a88983,15099,8.5068,1
5e7f8326,14947,8.5068,1
6af26be7,28759,8.5068,1
7aab1071,27793,8.5068,1
23d77c34,25390,8.5068,1
193bddb,34654,8.5014,1
2c87d155,30368,8.5068,1
7847535d,26473,8.5068,1
5acdfcbc,31133,8.5068,1
42e31d0d,32407,8.5096,1
5e820def,32879,8.5096,1
38a9aaf4,29370,8.5096,1
1c9d60d9,27158,8.5096,1
298047ea,28285,8.5096,181
73d12ca2,14749,8.5096,1
22c66e36,32819,8.5041,1
10e953c2,29571,8.5096,1
7b266253,32454,8.5096,1
3d72aa42,27555,8.5096,1
4a9e8e9d,32367,8.5096,1
618a3f33,22672,8.5096,1
1b44bb9c,31234,8.5096,1
334c220c,31656,8.5096,1
d98a89e,32180,8.5096,1
70a23f32,29371,8.5096,1
3ddb7db9,25436,8.5068,1
37db9c5,32721,8.5096,1
5173a7e4,15763,8.5068,1
275e3252,34560,8.5096,1
1967290c,27825,8.5096,1
7fb7b92c,21490,8.5068,1
377467dc,30805,8.5096,1
11ea948e,34513,8.5041,1
5d6a4dd0,32666,8.5096,1
7de52038,30330,8.5096,1
3f599871,30345,8.5096,1
47ec1307,27786,8.5096,1
7ad235f0,21514,8.5068,1
1f0796fe,26820,8.5068,1
60412510,15541,8.5068,1
75d9e3b7,20745,8.5096,130
21e9f9d4,27699,8.5068,1
2c1bb73e,32004,8.5041,1
52807788,27605,8.5041,1
3996a59d,18771,8.5096,1
3682d43,33143,8.5068,1
6d2143a3,29690,8.5068,1
3ccc55b8,32351,8.5041,1
12485c47,32051,8.5068,1
344a8b2,32831,8.5068,1
307aa5f1,31616,8.5123,1
72ba9488,30501,8.5123,1
1561ed27,20971,8.5123,1
4b5e1ba6,28910,8.5123,1
5f4aea9b,32295,8.5123,1
2eee6a11,30056,8.5123,1
8d6b590,14292,8.5096,1
12c47978,32746,8.5123,1
29fcc3ad,32268,8.5123,1
28dbef19,27389,8.5123,1
749f9a61,31162,8.5096,1
49d8cb57,26109,8.5123,1
786664ad,25882,8.5123,1
2be56799,25419,8.5123,1
374821a7,31409,8.5096,1
3f0ce9bd,27526,8.5123,1
30810f78,29265,8.5096,1
28a8764,34558,8.5123,1
7b8956c9,22128,8.5096,1
4250107b,19571,8.5123,1
d3a1506,15861,8.5068,1
55a3541d,19931,8.5123,1
6de17b1e,30293,8.5123,1
5c6f5775,20043,8.5123,1
120fbdb,31038,8.5123,1
4eec445e,16899,8.5123,1
28b3ef16,29952,8.5068,1
ec1d18a,34657,8.5123,1
27da1b3c,29233,8.5123,188
8390daa,34857,8.5123,1
245b7647,33012,8.5123,1
13a7f685,34695,8.5096,1
2cd57d24,30119,8.5068,1
13ea28fa,33004,8.5096,1
537e3370,28725,8.5123,1
2ce89e16,28874,8.5123,1
5756d0,30294,8.5123,1
423813d8,27582,8.5096,1
607f4d5c,30734,8.5123,1
80f676b,17816,8.5041,1
32d4416c,29314,8.5123,1
72342e59,33050,8.5096,1
30f0223d,29484,8.5068,1
2aff9cd2,22205,8.5123,1
593892d9,29794,8.5123,1
ed8036d,29718,8.5123,1
49f777b3,26331,8.5123,1
78a7457a,20780,8.5123,130
2e685fb0,35035,8.5123,1
33dbbefe,28418,8.5151,181
41e30dd9,35078,8.5096,1
32d0c0a,26104,8.5123,1
6f545600,17248,8.5151,1
116395a,29341,8.5123,1
58427164,27309,8.5151,174
33e47b3a,20840,8.5151,1
50155958,31240,8.5151,1
7ecdcf10,25960,8.5151,1
4ea1e57a,16558,8.5151,1
158ef2be,32237,8.5123,1
5ab1a50,34530,8.5123,1
4460a5aa,34787,8.5151,1
5af90611,33300,8.5123,1
61cd381f,34625,8.5151,1
380004f2,34479,8.5151,1
6524e038,33267,8.5151,1
242854c3,32972,8.5151,1
36f317d9,21577,8.5151,1
eeca261,27745,8.5151,1
4c8ba6a4,32145,8.5151,1
2a636dba,14544,8.5068,1
480faf0,14640,8.5151,1
6f14bfab,23502,8.5151,1
7ebb9a6b,30112,8.5151,1
48283668,21736,8.5151,1
4f8436bb,27539,8.5123,1
4c5002c1,25239,8.5123,1
6f30507,21591,8.5123,1
24b9af70,29637,8.5096,1
4a6674b2,23891,8.5096,150
6ec2135,22668,8.5151,1
18a9c7d2,29289,8.5068,1
71823998,34788,8.5151,1
8b810fe,31895,8.5151,1
3a05da07,32435,8.5151,1
6f3a6d55,26024,8.5178,1
62725a98,30353,8.5178,1
397bb037,14825,8.5178,1
59550079,23501,8.5178,1
1122d44d,31695,8.5178,1
3d08210e,34491,8.5178,1
2d4e43f9,19178,8.5123,1
4950b46f,7662,8.5178,1
38f733f4,22803,8.5178,1
3f70081b,14701,8.5151,1
607ed587,31945,8.5178,1
2cc1e62b,29330,8.5178,1
2d2818d4,32365,8.5178,1
12a7edba,32747,8.5178,1
4e3d084,31206,8.5178,1
27308e8d,23550,8.5178,1
4a33cc07,16992,8.5178,1
67d432c6,31260,8.5178,1
7d29a948,16555,8.5151,1
5e4e1486,20463,8.5178,1
ac9a8bc,17196,8.5178,1
4c4de921,20505,8.5123,1
7c9e7a09,27368,8.5151,1
52dabb38,13630,8.5178,1
15116597,33216,8.5151,1
36b692f5,28922,8.5178,1
3977e818,31093,8.5178,1
3e738775,20755,8.5123,130
61ef901f,21604,8.5178,1
205070f1,32707,8.5178,1
f8f2ad0,21449,8.5178,1
22f37f34,30787,8.5178,1
24c2645a,34565,8.5178,1
6a80798,15802,8.5178,1
255c2844,34707,8.5178,1
1ceff904,22604,8.5178,1
2b38be77,31098,8.5178,1
6deaf84f,34934,8.5178,1
2930f3be,28111,8.5178,1
4af40845,23673,8.5014,1
2451dc6a,19891,8.5178,1
6433d2ea,26625,8.5178,1
1ec3602f,32914,8.5178,1
30c0cd4a,22923,8.5178,1
5a1c4d37,32366,8.5178,1
7a1b9427,27466,8.5178,1
70846892,32818,8.5178,1
137d6f83,23254,8.5178,1
7543acb5,31709,8.5178,1
142419b1,33016,8.5178,1
435f85ca,25635,8.5151,1
7b120d63,32370,8.5178,1
6e20179f,17148,8.5178,1
28013a6b,30735,8.5151,1
713277fd,21125,8.5123,1
40cf0dda,26049,8.5205,1
7f01a1dc,31238,8.5205,1
76ce403d,28721,8.5178,1
5a04423c,29290,8.5151,1
1493d24a,25352,8.5205,1
35e060d1,28383,8.5178,181
d790a6a,34685,8.5205,1
7f845558,14672,8.5151,1
f837ff2,29119,8.5178,1
750fd960,22426,8.5205,141
6fcfc34c,31603,8.5205,1
435fc9f8,24263,8.5205,1
7f61591f,26392,8.5205,1
630b1a3,32936,8.5178,1
43bad394,16425,8.5205,1
5b430aa8,22727,8.5178,1
500c1c79,21330,8.5123,1
6da11f89,34539,8.5205,1
66a9355b,29596,8.5151,1
6e9f0637,33394,8.5205,1
2dca4706,32758,8.5178,1
1d956912,26860,8.5205,1
78ad607e,30933,8.5205,1
6e157fe2,28779,8.5205,1
17762a99,28609,8.5205,1
1118f751,29889,8.5178,1
26c0e0f,31985,8.5178,1
2773c199,34636,8.5205,1
34cefb99,31100,8.5178,1
71e1788d,28760,8.5205,1
2715bb9f,15286,8.5205,97
1ed3d9ed,27477,8.5151,1
5d82fb9d,32847,8.5205,1
275dc5b0,25425,8.5205,1
2d9e5b87,34747,8.5205,1
2d02e368,32402,8.5205,1
6716ab46,32572,8.5205,1
1b4d9d49,15668,8.5178,1
2e2f9251,34646,8.5205,216
7132b670,25973,8.5205,1
4b11029d,27554,8.5178,1
198fdc22,31075,8.5233,1
4b606858,33600,8.5233,1
2f05c672,26046,8.5233,1
62dcfb17,21342,8.5233,1
6cc32ce5,32716,8.5233,1
b4a9393,16546,8.5233,1
43a0180a,33165,8.5233,1
6ca188c4,35116,8.5233,1
4297605a,34492,8.5233,1
37c6d8e9,34595,8.5233,1
684f0389,28380,8.5233,181
5747917f,29485,8.5205,1
2bec26c2,32910,8.5178,1
52001655,19054,8.5233,1
53009d6c,30756,8.5233,1
6e5b42d4,23571,8.5233,1
43439fce,30544,8.5233,1
9536b52,32168,8.5205,1
a2129d4,31789,8.5233,1
5b336693,30781,8.5233,1
c0f6b64,31510,8.5233,1
536d38c4,32763,8.5233,1
41f6d000,23089,8.5205,1
1b12153,33077,8.5205,1
3b3c9f93,23075,8.5233,1
76923e4a,32873,8.5233,1
4c838344,34696,8.5205,1
3b023c04,32393,8.5233,1
3331398e,27323,8.5233,1
54b621cc,31208,8.5233,1
4ff11bd,29675,8.5233,1
2e37ff3a,16015,8.5233,1
14f05e3b,31662,8.5205,1
71adb528,27771,8.526,1
da33059,31519,8.526,1
1c7cd0f8,15745,8.526,1
a6b54ca,26799,8.526,1
1673a45a,31386,8.5233,1
2467f35,29236,8.526,1
78479495,31704,8.5233,1
28da4253,15038,8.526,1
23007266,33539,8.526,1
128e1ee4,17216,8.5233,1
28c8bf48,32694,8.526,1
7795b593,29386,8.526,1
56a9c31c,27731,8.526,1
2c1bcb40,31805,8.526,1
ca80fe7,34741,8.5233,1
6eb359a8,31823,8.5205,1
769ad641,14827,8.526,1
5dc52d2e,31248,8.526,1
4a95219,29673,8.526,1
48b2b25c,24765,8.526,1
18489add,20876,8.526,1
3cb8ccfb,34613,8.526,1
1c302df3,27268,8.526,1
52478df6,34884,8.526,1
f3af5b0,28640,8.526,186
5bda5a6b,31666,8.5233,1
759f3fb8,23528,8.526,1
315abc20,28968,8.526,1
685ddb4d,29364,8.526,1
61bd38d,29319,8.5233,1
5e54218b,18461,8.526,1
52bab706,30875,8.526,198
543b99af,28970,8.5233,1
ce4bf1e,34901,8.526,1
4763fff0,25865,8.526,1
73438f70,31316,8.526,1
74460499,32131,8.526,1
7cb81d5f,15428,8.5205,1
550d4199,30076,8.5233,1
3a5a6c47,22345,8.526,1
779e6381,31712,8.526,1
599eac56,29741,8.526,1
5491bedd,28918,8.5233,1
7e7cd559,28584,8.526,1
42927d2c,24614,8.5288,1
7d2cfd6e,29781,8.5233,1
147d8ed8,16556,8.5288,1
785944f3,25451,8.5288,1
cb35713,14932,8.5288,1
5d1920b4,32728,8.526,1
474461f4,28154,8.5288,1
3f373c8a,27269,8.5288,1
71df4f42,32270,8.5288,1
292aefb0,33071,8.526,1
3da266a1,17506,8.5288,1
590deb20,18620,8.5288,1
5fd84fe7,27556,8.5288,1
21716cc3,27089,8.5288,1
29765ee9,31914,8.5288,1
25b00013,21502,8.5288,1
fc89122,32726,8.5233,1
392a2f10,25674,8.526,1
2490e8a5,29301,8.526,1
e2d9f80,8634,8.526,1
14a557c5,31031,8.5205,1
45275ee6,31677,8.5288,1
2d9dabfd,35079,8.5233,1
e6bab2b,20843,8.5288,1
6cd8f4f9,30210,8.5288,1
1acd9e6d,23090,8.5288,1
137757ea,15698,8.5288,1
53f5c43a,17217,8.5288,1
141f9c,31946,8.5288,1
2b405c5b,29818,8.5288,1
24010d74,20922,8.5288,1
48e9fe3f,31344,8.5288,1
6483aea0,32705,8.5288,1
2a196de,6915,8.5288,1
32d5f122,28162,8.5233,1
7f0856a4,22855,8.5288,1
5f404e26,26192,8.5288,1
76cb7311,23252,8.5288,1
e2578e1,15817,8.5288,1
2f96338b,32444,8.526,1
7910267e,14948,8.5288,1
78d21c70,34481,8.5288,1
4e8012b9,22839,8.5288,1
4552c8b8,32662,8.526,1
18be9f4a,32096,8.5288,1
473c4b9b,33548,8.5288,1
354034b7,12156,8.5315,1
5d198ff3,29962,8.5288,1
e5d8be0,29812,8.5315,1
62f511ae,32324,8.5288,1
720fecc6,29486,8.5288,1
56a474cb,31557,8.5315,1
47d31ffb,29775,8.5288,1
25b38e6a,29146,8.5315,1
37621470,15794,8.526,1
6f018313,15604,8.5288,1
1af6a014,15830,8.526,1
7f5c62a7,15701,8.5315,1
45855876,27754,8.5288,1
7c7c5e72,20800,8.5315,130
1f0643f5,29140,8.5315,1
30dfa601,33310,8.5315,1
5f761e84,15811,8.5315,1
41e754d6,30614,8.5315,1
6c53aef4,30179,8.5288,1
21f1f2d1,21933,8.5315,1
4e9c5a55,32445,8.5315,1
297d9918,29810,8.5288,1
35a6f6b4,22080,8.5288,1
44f3dafa,29180,8.526,1
6abacfcf,30934,8.5288,1
46587e3f,32915,8.5315,1
44492316,35082,8.5315,1
1eb7156f,33081,8.5288,1
22cf65c1,31797,8.5315,1
27635e21,26231,8.5315,1
2abf8848,32133,8.526,1
c05fc1d,15311,8.5288,97
553d6131,31155,8.5315,1
6812afe1,29181,8.526,1
3e398763,24096,8.5288,1
1d7f71ad,19476,8.5315,123
23f5bfda,34691,8.5315,1
5ee571e2,28791,8.5315,1
2c15e7c2,32724,8.5315,1
4a8119f4,26232,8.5315,1
44046411,27599,8.5288,1
43ee06a4,16147,8.5315,1
311b6712,22191,8.5288,1
3233bd04,32022,8.5342,1
70bf4c0f,31218,8.5342,1
17fc9ae5,27724,8.5342,1
7d355cff,27795,8.5342,1
524115c0,21425,8.5342,1
5894e4b3,29579,8.5342,1
5ef0f0eb,27609,8.5315,1
19c150c8,22419,8.5288,141
5c3ad65b,22990,8.5342,1
2bcc66f6,31076,8.5315,1
7c563f33,29819,8.5342,1
26fcf098,34489,8.5315,1
59322988,29263,8.5342,1
11011f8e,25939,8.5342,1
5ef82512,29720,8.5288,1
3b22955b,32377,8.5288,1
25d25fdf,16567,8.5342,1
64eb13cd,35061,8.5315,1
2cdd08b1,28880,8.5288,187
35399fcb,22584,8.5342,1
2a21214,15316,8.5342,97
3eeb0cf6,15219,8.5342,97
7ab7031a,32658,8.5288,1
3890c40,19831,8.5315,1
11334b22,30989,8.5315,1
97d5cb3,20866,8.5315,1
11299c97,24364,8.5315,1
9588c8f,30677,8.5315,1
4e67d879,27344,8.5315,1
39d9b931,31723,8.5342,1
7743aef8,32316,8.5342,1
352eccd9,34715,8.5342,1
7e0e2d30,26050,8.5342,1
239edb42,25509,8.5342,1
494095a7,31189,8.5342,1
7dee78af,17898,8.5342,1
a4bd052,27394,8.5342,1
5a31b86,15747,8.5342,1
50b284bb,20720,8.5342,1
1d12dea7,30911,8.5342,1
498f4417,21495,8.537,1
546d098b,26816,8.537,1
10bec8e1,32875,8.537,1
1b52cbb7,21945,8.537,1
63f0c45b,30920,8.537,1
284e9b36,32937,8.537,1
1453fee5,29216,8.537,1
724cd54e,31357,8.5342,1
402ec1db,32091,8.537,1
6d3399e4,32428,8.537,1
7fcea7c3,26074,8.5342,1
23850427,21103,8.537,1
282a7264,29580,8.5288,1
3cd8348a,28460,8.537,1
31656d21,34791,8.537,1
36a27c6d,34998,8.537,1
3d0df2a2,34655,8.537,1
383c51f4,22889,8.537,1
17295b5a,32695,8.5315,1
46cf0e35,32971,8.5315,1
69b1b1f7,30438,8.537,1
3b4e0e02,35080,8.537,1
1eaa5c12,32294,8.537,1
4ce03587,33017,8.537,1
72e02488,32761,8.537,1
39951ac8,32279,8.537,1
75138b24,20952,8.537,1
3812c40c,20912,8.5342,1
4b2563e2,34602,8.537,1
5a776314,32959,8.537,1
33d499d5,19887,8.537,1
1d480907,29722,8.537,1
3959eada,15716,8.537,1
2ecf8ea2,34569,8.537,1
5d744c50,32615,8.537,1
5fa72394,28932,8.526,1
7d92533f,31844,8.5342,1
1c9cf05a,32699,8.5342,1
b11d82d,34784,8.537,1
56ccf879,20959,8.537,1
39285234,22771,8.537,1
42cd7b6b,32727,8.5315,1
471813af,34586,8.5397,1
76262405,27952,8.5342,1
d646107,23523,8.537,1
245b45e3,26509,8.5397,1
2359bfac,28740,8.5397,1
6418b1ce,32344,8.5397,1
49b37e27,26022,8.5342,1
4ada8813,13103,8.5397,1
34d0b8f6,33590,8.5397,1
5a9ad51f,21978,8.5397,139
7bad8943,27636,8.5397,1
65291c35,26386,8.5288,1
453dd4ce,29139,8.5397,1
540f1f6e,19413,8.537,1
58b11add,27598,8.537,1
4fc16719,27412,8.5397,1
62a40260,21756,8.5397,137
4efc9535,18763,8.5397,1
110272d7,14826,8.5397,1
1e4b19c5,32310,8.5397,1
5a764cba,27105,8.5397,1
1883e296,29342,8.5397,1
32fc998e,16786,8.5397,1
65ba5924,28169,8.5397,1
743f3b25,25473,8.5397,1
1c44aa84,16644,8.5397,1
1b547cc8,23548,8.5397,1
4d32a6c5,20521,8.5397,1
40d95a55,15331,8.5397,97
7970c840,29907,8.5397,1
417a599a,15542,8.5397,1
19a6dbfe,32986,8.5397,1
6ee52ff8,23579,8.537,1
21cddad7,29294,8.5342,1
3829fe32,31012,8.5425,1
1327316d,34729,8.5425,1
6c6ac981,25991,8.5425,1
6cd484de,18480,8.5425,1
5a9bfd9,27500,8.5397,1
7f4ffb1f,20484,8.5425,1
5099b623,20571,8.5397,1
7a1f4904,21903,8.537,1
4003a107,32738,8.5425,1
40143d1b,19529,8.5425,1
5da1a394,20572,8.5425,1
5d76964d,25238,8.5425,1
201f7d,26679,8.5425,1
61bd1687,25874,8.5425,1
3150b427,27608,8.5397,1
58fd98be,32663,8.526,1
58a6af2b,26442,8.5425,1
51a68396,31011,8.5425,1
6563f409,17823,8.5425,1
4800cac,20589,8.5425,1
516fa873,33150,8.5397,1
3cdd8a82,34466,8.537,1
590204bc,15827,8.5425,1
23bb7029,18424,8.5425,1
fbb681d,34526,8.5425,1
5fe27af2,23943,8.5425,149
5a57c47f,20943,8.5452,1
168ca256,29908,8.5452,1
6e4eb296,29191,8.5397,1
3a61c4c2,35008,8.5452,1
d55d895,25133,8.5452,1
76980c96,33214,8.537,1
5f58e01,26451,8.5452,1
1e34462b,21485,8.5452,1
2322b2c5,34478,8.5452,1
2ac7c6fb,32122,8.5452,1
1c8d8389,32160,8.5425,1
3521939f,35047,8.5452,1
9189e0e,29275,8.5425,189
1dfc61c8,31900,8.5452,1
26f5389a,32632,8.5452,1
6d9d2835,29814,8.5452,1
5499f372,32731,8.5452,1
193cef01,20756,8.5452,130
4d8dfa3f,32541,8.5452,1
2fffbbd9,30504,8.5425,1
67b02fcf,32817,8.5452,1
63e86f8c,28168,8.5425,1
78f102e0,33119,8.5452,1
6cbae18,31594,8.5425,1
60633759,25902,8.5452,1
40d7a0d6,34988,8.5425,1
30c14c2e,25229,8.5452,1
6b218f40,31334,8.5452,1
1281b482,32827,8.5452,1
6fad6714,30462,8.5452,1
55b7f6f3,32973,8.5452,1
320b388a,28014,8.5425,1
2db1bfed,29324,8.5452,1
2920f888,34929,8.5452,1
34ef0fea,29431,8.5452,1
434a8331,31280,8.5452,1
64d169a2,33149,8.537,1
28ee3cba,30232,8.5425,1
880b09d,30005,8.5452,1
26cafdbd,26260,8.5452,1
310ea15e,15296,8.5479,97
68dc5029,32097,8.5479,1
655501f7,26259,8.5425,1
3a7447e1,26193,8.5452,1
14032ff5,26444,8.5479,1
10b9e893,32111,8.5479,1
50c3687a,28765,8.5479,1
5a142753,15273,8.5479,97
1703df5f,26211,8.5479,170
1af236cd,22867,8.5479,1
51390d51,16560,8.5479,1
163210a1,26071,8.5452,1
2a6c969a,33060,8.5479,1
231c4daf,15856,8.5479,1
28d3435f,32703,8.5479,1
31199091,20689,8.5425,1
7f8f186e,34658,8.5479,1
3ebf4305,20735,8.5479,130
19291a57,25844,8.5479,1
cc42636,33319,8.5452,1
7124a227,34463,8.5452,1
76ef8805,23795,8.5479,1
320c5ab6,29890,8.5479,1
42892bac,26093,8.5425,1
1fd42f57,31705,8.5452,1
4bb59310,34928,8.5479,1
419085c3,28726,8.5397,1
1199bead,22135,8.5479,1
2f09955e,23554,8.5479,1
4843bebc,29170,8.5479,1
3d552e1,28908,8.5479,1
d3884ea,22937,8.5397,1
51083f36,19538,8.5479,1
1e7757a4,27723,8.5479,1
3248f32c,30480,8.5507,1
672b0d87,31001,8.5452,1
2efdca5c,15626,8.5507,1
29dc20a9,31235,8.5507,1
55186e9c,34720,8.5479,1
3f96a0f,24887,8.5507,156
3e1ca13a,34789,8.5507,1
4b38f446,20781,8.5507,130
74408f93,20590,8.5507,1
34af046d,34461,8.5507,1
6fe166b3,34659,8.5507,1
63f735cd,30928,8.5507,199
13bb0237,34746,8.5507,1
5f7bf041,20579,8.5452,1
3bcbc1e3,20696,8.5507,1
61c8d20a,15853,8.5452,1
db52e5a,14641,8.5479,1
7f6ba935,31861,8.5479,1
2a29debe,31863,8.5507,1
2ad0ca42,25873,8.5425,1
4ff1c222,33094,8.5507,1
25b483b3,32953,8.5507,1
680e1154,32446,8.5507,1
c36fec5,31289,8.5507,1
275fdc80,31800,8.5479,1
2098a7db,14545,8.5507,1
61b99138,22864,8.5507,1
79a5b8ea,25905,8.5507,1
e9e2264,28671,8.5507,186
42dea1cd,28129,8.5507,1
279d6032,25412,8.5507,1
a8005a8,26252,8.5507,1
5eb68efa,24390,8.5479,1
69519c28,26297,8.5479,1
2501fdc0,33129,8.5507,1
2fa6018d,30922,8.5507,1
5962514d,32531,8.5507,1
458d8bdd,21229,8.5534,1
20d8ef98,32447,8.5534,1
a9de9be,18468,8.5507,1
15a82b09,28800,8.5507,1
5d545f73,30202,8.5507,1
3c528902,22881,8.5534,1
5b91153f,32848,8.5507,1
3ea4c7ea,19530,8.5534,1
56a13ab3,28116,8.5534,1
6a805354,32668,8.5534,1
42b2cd9f,23182,8.5507,147
2c97c3a2,22513,8.5534,1
11d9001b,28091,8.5534,1
95a1e5d,33157,8.5534,1
61a8e6d1,29023,8.5534,1
3522014e,21658,8.5507,1
6ca20629,33794,8.5534,1
28d37c15,34812,8.5534,1
35535516,32725,8.5534,1
13eba303,26445,8.5534,1
36e6f841,14327,8.5534,1
4a0923fa,28269,8.5534,181
655d3448,27365,8.5534,1
2be0605b,33318,8.5534,1
2ac5a196,22177,8.5534,1
29d051c7,33507,8.5534,1
2523cfc1,25966,8.5534,1
3fe95a15,29805,8.5534,1
d698186,28246,8.5534,181
a2758ac,12203,8.5479,1
277444b3,25875,8.5479,1
2ae3b4c6,32525,8.5507,1
21527e46,28974,8.5507,1
1ab4f06a,35093,8.5534,1
5b90270b,34495,8.5507,1
6bc2f6ed,20763,8.5562,130
6c7ade0,28785,8.5534,1
5950059d,33048,8.5562,1
64da897d,34604,8.5562,1
3ea85292,34501,8.5534,1
afde5a,30930,8.5562,1
4221ae34,20776,8.5562,130
1b043700,32704,8.5562,1
2b25c47c,25195,8.5562,1
7639bb6b,28823,8.5562,1
57e52f48,29196,8.5562,1
18fa7b8e,33041,8.5562,1
227cf3a6,32974,8.5562,1
27ffd5b1,14157,8.5562,1
591e3169,22927,8.5562,1
28079821,21524,8.5534,1
12f307cf,27647,8.5562,1
2cad6a7a,18769,8.5562,1
57d727f4,32098,8.5534,1
60e4825b,15617,8.5534,1
23655778,20395,8.5562,126
edc32e2,28375,8.5562,181
2661cf29,16564,8.5562,1
2c266955,32312,8.5562,1
62ae50d2,30093,8.5562,1
3b24dab,26256,8.5562,1
42a003a2,9782,8.5562,1
2d846236,33069,8.5562,1
534f828,31371,8.5562,205
1a47451a,30997,8.5534,1
58b8f8e3,31047,8.5534,1
28838476,16141,8.5534,1
5623a410,31852,8.5562,1
74f4f344,34893,8.5562,1
543b1755,25911,8.5562,1
4b5b82d1,25805,8.5562,1
93ac8e,32348,8.5562,1
53ae010b,28170,8.5507,1
5fa32594,23503,8.5562,1
c976e9f,23464,8.5562,1
487969bb,26247,8.5534,1
55935be6,34553,8.5562,1
7696be06,27801,8.5507,1
305fbac5,15537,8.5589,1
336839c4,34888,8.5589,1
7c6b1824,34748,8.5562,1
1cf282b4,29788,8.5589,1
7f0ecbab,15538,8.5589,1
3fceff21,29343,8.5589,1
728af38f,26064,8.5562,1
60997b60,19539,8.5589,1
5e4203,22902,8.5589,1
24d0d014,31480,8.5589,1
6c2f1458,20935,8.5562,1
5934c4d9,32754,8.5562,1
491c94d9,21126,8.5534,1
3ba099a3,19926,8.5589,1
1952beb3,29303,8.5589,1
d4bf415,34706,8.5589,1
2148665,26094,8.5589,1
20dc1339,31922,8.5589,1
6ac42c12,20875,8.5589,1
1f8efb00,32623,8.5589,1
44188d56,29144,8.5562,1
13257964,32659,8.5589,1
419ccc49,33018,8.5589,1
1195a98,32105,8.5589,1
6927e740,29365,8.5589,1
34f5f9f8,34753,8.5589,1
78d67bb6,33053,8.5589,1
51f14d59,32940,8.5589,1
76a82daa,22773,8.5589,1
3d2e747d,31345,8.5589,204
6be5897f,34571,8.5589,1
30258adf,29796,8.5589,1
7d7240c,15798,8.5589,103
49142517,32005,8.5589,1
e7de33b,16007,8.5589,1
1292e359,23210,8.5589,1
2c5b4243,28804,8.5616,1
440ff642,22875,8.5616,1
258ab1c3,31216,8.5562,1
20071600,32988,8.5616,1
56380119,29209,8.5616,1
6d3e507a,14081,8.5562,1
1d4ae0b7,27648,8.5616,1
5e55208,30100,8.5616,1
1343bb64,28208,8.5616,181
ce184f6,15654,8.5589,1
46649285,21759,8.5562,137
69beed53,22176,8.5616,1
553a1309,31491,8.5616,1
6728e39b,28892,8.5616,1
67ee1dbc,20914,8.5616,1
5fc5b7e,35049,8.5616,1
1bb6eae7,31554,8.5616,1
7197e47f,32116,8.5562,1
4b76cbbd,35009,8.5616,1
3ba2e631,32759,8.5616,1
582f8306,12947,8.5589,1
2cb61f04,32392,8.5589,1
4bf69647,31020,8.5589,1
67bbac0c,15627,8.5589,1
4b044da4,29795,8.5616,1
57d625ff,28450,8.5616,1
286dc5ec,22187,8.5616,1
128cc721,27716,8.5616,1
7b0cd1b9,23909,8.5616,149
1d13fafa,27727,8.5589,1
5b970e11,23274,8.5616,1
44747716,32023,8.5644,1
2fd67f8d,32118,8.5616,1
324af2d7,30102,8.5644,1
308c0a4e,15803,8.5616,1
53887dc8,32566,8.5616,1
4fbe4a23,34607,8.5644,1
7811e099,23093,8.5616,146
2a87d549,22941,8.5644,1
7a89642d,33298,8.5644,1
6aff3089,25429,8.5644,1
57ad80a7,31349,8.5644,1
43142a86,31338,8.5589,1
7adcb161,33395,8.5616,1
728d86c5,26316,8.5644,1
61658b65,26052,8.5644,1
5a768756,25922,8.5644,1
38d4d684,34689,8.5562,1
5d236186,34514,8.5644,1
2671d4f5,31472,8.5616,1
6b825dfd,34512,8.5644,1
5202bec,23524,8.5616,1
1b5ead3a,20743,8.5644,130
33a014d8,27653,8.5616,1
10889f32,31501,8.5616,1
211ce431,31254,8.5644,1
4ab4dae4,32777,8.5644,1
4e4ff715,34665,8.5644,1
2016b49b,23541,8.5589,1
13a36295,29138,8.5644,1
7face9ff,20953,8.5644,1
4e6a5e40,32760,8.5616,1
5b4d997a,30625,8.5644,1
2eba0627,31199,8.5644,1
5372ef4c,30443,8.5644,1
4b0907cc,21260,8.5589,1
570dc8b3,32784,8.5616,1
7f6342aa,32816,8.5644,1
60bc1d61,21436,8.5616,1
24f086b5,25396,8.5671,1
37c2dda3,28952,8.5671,1
27c4c280,16507,8.5671,1
1e35ce9b,22924,8.5644,1
1e628f29,26063,8.5671,1
8970cdd,33301,8.5589,1
3e87677e,29133,8.5644,1
3fd672ec,33217,8.5616,1
f27329b,32408,8.5671,1
536ef91,29447,8.5671,1
8fc4de,23560,8.5671,1
cc29731,34813,8.5671,1
3a47cfd8,31387,8.5671,1
8bfe566,30912,8.5644,1
7668699b,33463,8.5671,1
6e0b1378,20799,8.5671,130
6a36386e,30155,8.5671,1
1dd5649b,28792,8.5671,1
2844e20b,17219,8.5671,1
5c42ada2,32396,8.5671,1
1e62a4a8,23068,8.5671,1
45cc0a42,30081,8.5671,1
