name,tipnum,year,antigen
6270d2ab,2308,1.211,1
65ad25d7,8563,1.2137,1
1d112dbf,9852,1.2137,1
55d607b,13354,1.2137,1
38036298,8646,1.2137,1
5c021ab9,3935,1.2137,1
500d0f73,6707,1.2137,1
44e5bc18,8029,1.2137,1
675101be,9843,1.2082,1
250fc0d1,8012,1.2137,1
2bca183f,8292,1.2137,1
1304eca2,6783,1.2137,17
7a6897a6,9778,1.2137,1
155b35a4,7675,1.2137,1
6eabdcd0,2307,1.2137,1
5afe5c5b,11751,1.2137,1
64153505,9446,1.211,1
282fca36,7355,1.2137,1
18d2debf,9978,1.2137,1
30e6557a,11482,1.2137,1
7d16e37e,9516,1.211,1
2b3ef890,9369,1.2137,1
2517ec6e,8935,1.2082,1
27d83033,13850,1.2137,1
efa6a81,7086,1.211,1
3139a5fe,9102,1.2137,1
2d17b6ad,8095,1.211,1
2b574b2b,13791,1.2137,1
4de8bfda,6673,1.2137,1
50df710a,8279,1.2082,1
59b66ec0,9506,1.211,1
af27e00,13590,1.2137,1
255c265d,10024,1.2137,1
34c32fce,6177,1.2137,1
3c5d50e3,13784,1.211,1
5677e9c6,9816,1.2082,1
125d439b,6964,1.2137,1
3fcda341,7663,1.2137,1
69413613,3212,1.2137,1
91db24,5576,1.2137,1
78281136,3936,1.211,1
2aad62d9,4113,1.2137,12
4a3c3831,14074,1.2137,1
447a82a9,8771,1.2137,1
3db84bfa,9247,1.2137,1
7ce38ab1,12963,1.2082,1
3d19945e,3214,1.2137,1
164fde7c,8622,1.2137,1
6b069d6,7565,1.211,1
e471cef,13234,1.2137,1
6666ddb3,7238,1.2164,1
406ea770,3203,1.2164,1
172c0e45,12786,1.2164,1
7f789ee2,12966,1.2164,1
7a03b602,9777,1.2164,1
2ad867b4,13581,1.2164,1
5d710a8c,9262,1.2164,1
6645004e,5605,1.2164,1
1110922,8806,1.2055,1
4d2068ea,14200,1.2164,1
689d2b73,8836,1.211,1
3d6d6986,12889,1.2164,1
73e44915,13864,1.2137,1
7a350652,2231,1.2137,1
7b726cd4,8905,1.2164,1
2d851b65,14337,1.2164,1
7c784321,8096,1.2137,1
67253518,8840,1.2164,1
2e2dcd6a,10060,1.2164,1
563f53d8,9113,1.2164,1
46d100b7,9353,1.2137,1
430a653b,2917,1.2164,8
247246ea,8013,1.2164,1
7d555730,10193,1.2164,1
3dd3936d,13383,1.211,1
73c9f8d8,6898,1.2164,1
637a7827,11422,1.2137,1
2114955c,13384,1.2164,1
7cb9295f,9030,1.2164,1
34c14faf,9413,1.2164,1
1528faa1,3210,1.2137,1
27bde886,13314,1.211,1
299bdfe4,3709,1.211,1
199021b0,7658,1.2137,1
52dbd3d,13016,1.2164,1
2712b91a,6147,1.2164,1
753da2ab,3211,1.2164,1
2ae3717,5949,1.2164,1
1a2b1b53,7459,1.2164,1
28c3bb65,5998,1.2164,1
30737c2c,11790,1.2164,1
3609b8f2,7068,1.2137,1
4396e3ba,13382,1.2164,1
1a58918,9310,1.2164,1
340802da,12781,1.2164,1
1f319a6b,14201,1.2164,1
6bce2104,7073,1.2164,1
460e882c,12851,1.2164,1
32e44ce5,10495,1.2164,1
21957a10,8649,1.2164,1
3b49b927,7074,1.2164,1
934198a,13730,1.2164,1
13e853e3,7206,1.2164,1
651e5038,2723,1.2164,1
4c4fed58,8628,1.2164,1
6a37bd6b,10652,1.2192,1
3b118c85,11962,1.2192,1
2c19844f,10465,1.2164,1
1f8f99b9,6528,1.2192,1
4884a3c6,12012,1.2192,1
7f466bf7,5950,1.2192,1
1f1da3ac,13757,1.2192,1
27dfd939,9473,1.2137,1
7c3cb3a7,11971,1.2192,1
114bb575,8691,1.2192,1
5d1e6d78,6745,1.2192,1
2fecb5b4,14841,1.2192,1
36d49a65,8647,1.2192,1
7af871d7,2933,1.2192,8
54a3a65d,13844,1.2192,1
58581ab6,13434,1.2192,1
1ea8f868,13263,1.2192,1
cbd4e6a,10499,1.2192,1
3572f0e3,8130,1.2192,1
7caa395e,11379,1.2192,1
63f79099,7309,1.2192,1
2598f51b,9167,1.2192,1
48b1f8f5,7715,1.2192,1
43b031dc,3710,1.2192,1
7505ef47,10830,1.2192,1
616724a1,2111,1.211,1
4caa811a,9118,1.2192,1
2ef885b9,9721,1.2192,1
6c047f6b,6712,1.2164,1
341e1c66,10825,1.2164,1
2c24e9ae,8612,1.2137,1
469b64de,5989,1.2192,1
92ba441,6896,1.2192,1
4d12642e,8560,1.2192,1
5b50ac2f,7560,1.2192,1
4c8ab21f,6711,1.2192,1
f8d12a8,9884,1.2192,1
51603463,6772,1.2192,17
133f76b1,9453,1.2164,1
4d50812d,8959,1.2192,1
2a2fd27d,9625,1.2219,1
7a3c2877,6038,1.2219,1
12de537f,13795,1.2164,1
5bcee1e0,13026,1.2219,1
66049424,2112,1.2192,1
fa66cde,6690,1.2219,1
144292cd,11686,1.2219,1
74e77e91,13906,1.2219,1
580a400c,8193,1.2219,1
6476074f,3937,1.2219,1
400cb9ef,13375,1.2219,1
ffb8f15,2719,1.2192,1
64a225f6,6678,1.2219,1
2b7ecc05,14785,1.2192,1
21fef346,13111,1.2219,1
7566c449,13129,1.2219,1
9ec286,8384,1.2219,1
5ddd2874,8574,1.2219,1
b6f944a,2344,1.2219,1
48e85de2,13106,1.2219,1
3e143c8b,13257,1.2219,1
abe3db5,7996,1.2219,1
472d201,9517,1.2219,1
7d04256c,8194,1.2219,1
7b9661d4,7606,1.2219,1
77897063,9311,1.2219,1
3d44f15d,9114,1.2219,1
6866ea7d,8848,1.2164,1
134e2151,12013,1.2219,1
59e6fb8a,9881,1.2219,1
4fbd4911,14111,1.2137,1
738b32ed,9093,1.2219,1
b917b5e,2664,1.2219,1
2ce11be3,3032,1.2219,8
4ec7e387,10496,1.2192,1
6b17ce8f,6709,1.2192,1
41a1955a,2325,1.2219,1
653ba08e,6965,1.2192,1
1411bc75,10194,1.2192,1
41276bce,2108,1.2219,1
cd8e702,8452,1.2219,1
c612df5,7614,1.2219,1
3466c327,8103,1.2219,1
2d0d23ca,10788,1.2219,1
69cb296c,8071,1.2192,1
570e54be,6504,1.2219,1
5205c52f,10200,1.2219,1
50785bb3,11995,1.2219,1
14af2105,12784,1.2192,1
31a12c8a,11463,1.2192,1
4d71ab2c,8936,1.2192,1
49f2994f,6744,1.2219,1
5fc6c4f2,9735,1.2219,1
320c6106,5990,1.2219,1
a71deb1,12808,1.2247,1
4a992c18,9582,1.2247,1
231190ed,14083,1.2219,1
58fcb07b,9590,1.2247,1
7244c1d8,11029,1.2219,1
76c41d77,9803,1.2247,1
75be065b,5786,1.2219,1
5a8776f9,9366,1.2247,1
e993670,4114,1.2247,12
58e0bd71,11429,1.2247,1
5d69e4e8,8151,1.2247,1
3c386102,8915,1.2247,1
7bd5fa43,7665,1.2219,1
2683db7d,2934,1.2247,8
34df25e1,5577,1.2219,1
4b107209,9263,1.2247,1
765611c9,6572,1.2247,1
1f439eca,8010,1.2247,1
27a3f66c,11554,1.2247,1
6a1e3f54,6037,1.2247,1
22569824,10793,1.2247,1
21e0e76a,13306,1.2219,1
2b70d4e,6488,1.2219,1
14b63284,5484,1.2247,1
324b5ccf,13122,1.2247,1
2dca3c72,8839,1.2247,1
68f43a2f,10034,1.2247,1
52138702,11797,1.2219,1
9d573a6,6867,1.2247,1
7794add6,13130,1.2247,1
1f512acf,9017,1.2219,1
4a701cda,12961,1.2247,1
5ce15009,11431,1.2247,1
3ee39a1c,13586,1.2247,1
60121ad3,8757,1.2247,1
7f2a5d5f,6153,1.2247,1
3f55b6e3,7605,1.2247,1
7589eb1f,4146,1.2247,12
23be9cbf,3198,1.2219,1
530ade99,2921,1.2219,8
417a98b5,7251,1.2219,1
7b914296,9624,1.2247,1
2c1d623f,4649,1.2247,13
29e68f33,6938,1.2247,1
3c4c058a,3268,1.2247,1
4db87567,8644,1.2247,1
a73ea75,12969,1.2247,1
17f1731f,13866,1.2247,1
7f0952cf,10188,1.2219,1
4bcd543e,2937,1.2247,8
4550136d,8388,1.2274,1
506579f0,6451,1.2247,1
4c109168,11423,1.2274,1
6ddd5070,6976,1.2247,1
28d3fddd,10213,1.2274,1
5302abce,2658,1.2274,1
1b51eb17,6790,1.2274,17
1c0876dd,6708,1.2274,1
2b824d94,13720,1.2247,1
6d98cff1,9589,1.2219,1
79859806,9734,1.2274,1
26e4b775,8133,1.2274,1
1f33a0d0,9031,1.2274,1
7c305624,13759,1.2274,1
347f1380,13112,1.2274,1
62b3b4e6,9354,1.2274,1
6084bd40,9717,1.2274,1
2cab51c3,7631,1.2274,1
321f0e07,13435,1.2274,1
8df4275,10433,1.2274,1
72e950ef,14068,1.2274,1
43e587cd,12970,1.2274,1
7e8c3fe4,8937,1.2274,1
3405025a,13769,1.2247,1
34297904,7001,1.2274,1
14d294f4,8098,1.2274,1
5d75620f,13395,1.2274,1
2fcb5f3e,13107,1.2274,1
4fb99865,13309,1.2192,1
39aaee87,6701,1.2274,1
4c6d7423,9583,1.2274,1
4572bd54,8947,1.2219,1
468b6f2f,11424,1.2274,1
50fd7d94,13680,1.2247,1
283b6faf,11486,1.2274,28
f50cae7,9736,1.2274,1
5f985e44,9154,1.2274,1
4277a08f,6949,1.2274,18
31c2e979,10500,1.2274,1
38dde7ec,7458,1.2274,1
25bb0977,8454,1.2247,1
5ab7a697,8016,1.2274,1
7c180599,12750,1.2274,1
245eaef4,10804,1.2247,1
5953ebb9,3269,1.2274,1
3e376d1a,5969,1.2219,1
2bf9388,8938,1.2301,1
5347a425,2918,1.2301,8
150f83d7,9414,1.2274,1
10d563d1,7691,1.2301,1
6e888190,13436,1.2301,1
8076e8,13788,1.2301,1
69f84c14,8809,1.2301,1
52087111,6437,1.2301,1
7826eec1,11071,1.2301,1
7b92e01b,2350,1.2301,1
50218b91,3206,1.2301,1
79ac02a9,13297,1.2301,1
4130e87d,9415,1.2301,1
e2f567c,9021,1.2301,1
62d1fd9a,9358,1.2301,1
3e708f52,13139,1.2301,1
75922191,9288,1.2301,1
78c5ebe1,10805,1.2301,1
c2dce33,6691,1.2301,1
61d87509,13755,1.2301,1
61fddf01,4570,1.2301,13
5bcdd673,11628,1.2301,1
64c189d8,8148,1.2274,1
c00b408,9103,1.2274,1
6e3eafed,7666,1.2274,1
7e09bee,3209,1.2301,1
613460fc,6877,1.2301,1
54ff4ce7,9893,1.2301,1
5dd61284,8390,1.2274,1
468c8f14,9802,1.2301,1
4fd24b9,13389,1.2301,1
2acbd8b5,6948,1.2219,18
47e4ad5a,13244,1.2219,1
65b27e9d,7690,1.2301,1
807567e,7310,1.2301,1
7c7d39bb,6009,1.2301,1
1e91d513,13388,1.2219,1
cea6297,13320,1.2301,1
68a116ca,13319,1.2274,1
5aa71906,14786,1.2301,1
4f024308,8219,1.2301,1
5f2b3eb6,12873,1.2301,1
3fdc64df,10502,1.2329,1
5dd1350b,9528,1.2301,1
9637ba,8307,1.2301,1
64e7790,5970,1.2329,1
5ae8011a,12979,1.2329,1
ec50e21,7626,1.2329,1
3fdfd3a4,13259,1.2329,1
4ad8c138,12025,1.2329,1
50a2f9a8,10456,1.2329,1
76b0519b,7685,1.2329,1
37b3ee1a,3708,1.2329,1
3bee38d5,13862,1.2329,1
7c46f9b9,9303,1.2329,1
88e4323,7716,1.2274,1
20e5af16,9627,1.2329,1
7f9f3516,7003,1.2329,1
40977fab,9005,1.2247,1
6a07134f,12885,1.2329,1
563ae5bb,13140,1.2301,1
4751958,13776,1.2329,1
188ae6dd,9718,1.2329,1
104e7d5f,8648,1.2329,1
11d855d0,9394,1.2329,1
3d4b216a,3925,1.2329,1
72b88410,12015,1.2329,1
2d7bfb13,9928,1.2301,1
319428ba,9626,1.2329,1
117fbb9d,10201,1.2329,1
425a0ab7,14112,1.2329,1
31e90355,8837,1.2329,1
26fe23e7,13123,1.2301,1
1050bb2c,8097,1.2329,1
7c9f49e8,6575,1.2329,1
6e82fb7e,12787,1.2329,1
39b40c52,11759,1.2329,1
2ca84993,8808,1.2329,1
2afe95e7,7582,1.2301,1
53ded2cd,10058,1.2301,1
4a118278,9455,1.2329,1
249bae78,8984,1.2356,1
7a9446a1,9285,1.2356,1
5ff9ab84,3704,1.2356,1
19bdf041,6593,1.2356,1
36b5dbdf,13852,1.2329,1
602c6560,10653,1.2301,1
38d5968a,13437,1.2356,1
2a62af9f,6131,1.2329,1
5c2b7d6a,8007,1.2356,1
5faf04ea,5210,1.2356,1
626e3b18,9688,1.2356,1
3dfef314,13777,1.2356,1
4bdaa853,10163,1.2356,1
747be8e0,6864,1.2356,1
733c1b28,3046,1.2356,8
4cf5cf47,2109,1.2356,1
5493c9f1,8134,1.2356,1
4a956b00,8149,1.2356,1
6182a65a,6587,1.2329,1
72f40419,12788,1.2356,1
38e297f7,7580,1.2356,1
594e2680,12780,1.2356,1
2d0afb85,9307,1.2356,1
7dfc0fda,8197,1.2356,1
7f0ce6f1,8389,1.2356,1
53fd8bc8,13108,1.2356,1
9da8b97,6943,1.2356,1
7b2fdd11,10143,1.2356,1
183c722,3204,1.2356,1
4481f9bd,9033,1.2329,1
1920828d,9809,1.2356,1
263ce9aa,9037,1.2301,1
237e6f29,10144,1.2356,1
3c5b06b3,7011,1.2274,1
60421362,14082,1.2356,1
30952f64,4593,1.2356,13
48332a63,7583,1.2356,1
549fd95b,13316,1.2356,1
63a0eca0,9689,1.2356,1
6a51a39d,9412,1.2356,1
13893ab5,14145,1.2329,1
afec9af,8196,1.2356,1
20019caa,9456,1.2356,1
44a0a1e6,13815,1.2356,1
1e267755,8386,1.2356,1
6269768f,8547,1.2329,1
4e2142a4,7460,1.2356,1
16adf66f,3283,1.2384,1
f4f7517,9936,1.2384,1
21cb907d,13816,1.2384,1
22fe2774,13831,1.2384,1
b8ae0aa,7664,1.2329,1
4ffab71d,6576,1.2384,1
3be99438,8451,1.2384,1
687fc1b6,11973,1.2384,1
4fad5e7,11996,1.2384,1
705606ac,3939,1.2384,1
34ace3a3,13591,1.2384,1
2e74e874,13432,1.2384,1
59cbf1d6,8700,1.2384,1
1ccdba85,8753,1.2301,1
1573c620,8736,1.2384,1
3bc2146c,8593,1.2384,1
13b0d019,8561,1.2356,1
23e69dee,8662,1.2384,1
528e0285,8903,1.2384,1
6e975866,13847,1.2384,1
59c79c32,9810,1.2384,1
4c62af0b,11432,1.2384,1
3fd64d6b,6901,1.2356,1
5bfc4284,9976,1.2301,1
79c4e954,9796,1.2384,1
1c07cc52,7721,1.2384,1
4544322e,9312,1.2384,1
7c95a060,8588,1.2384,1
224578ef,8594,1.2384,1
8255a9,8311,1.2356,1
4b9da2f0,5975,1.2384,1
64b3c2d5,9313,1.2384,1
6cd8aee2,12014,1.2384,1
3c7f7cc2,14113,1.2384,1
2e4249f9,7461,1.2384,1
579e8a7,8960,1.2384,1
549d838e,10538,1.2356,1
51db8b10,9143,1.2356,1
1d4ae17e,9798,1.2384,1
46bf496e,7722,1.2356,1
b7b5e7,8025,1.2384,1
1e1b417,7239,1.2356,1
3dd02853,11406,1.2384,1
5e94d94,3938,1.2384,1
48531d5,11732,1.2356,1
39a1807e,9475,1.2384,1
6434827e,13256,1.2356,1
356cda51,5999,1.2411,1
9c2fe1f,10442,1.2356,1
4608975e,11796,1.2411,1
62910d16,8906,1.2411,1
731f4d91,11798,1.2411,1
1e680c92,13832,1.2411,1
20f2bff1,4594,1.2411,13
3ede9ff6,6160,1.2384,1
3c6e5d14,10215,1.2384,1
3514fccd,10035,1.2384,1
2cd0a9,7473,1.2384,1
4a47ce75,6784,1.2356,17
40facd4,7316,1.2411,1
16efca0c,8522,1.2411,1
70a0f9e0,13311,1.2411,1
460b5e7,6170,1.2384,1
7d70d0b3,11387,1.2411,1
15a7cabb,2701,1.2384,1
72a1ccad,11383,1.2411,1
623f5e16,7474,1.2411,1
63f1003b,6972,1.2411,1
18ffa1be,7601,1.2411,1
33264208,11523,1.2411,1
2bf16594,6577,1.2356,1
406a4809,13792,1.2411,1
257de3eb,8773,1.2411,1
244ac34e,2919,1.2411,8
437cf96,8525,1.2411,1
160fe519,6899,1.2411,1
3095e9c6,6159,1.2411,1
5c273e88,10835,1.2411,1
2e85d6f1,11788,1.2411,1
1474f7c8,14069,1.2411,1
7d3aff72,11382,1.2356,1
188c5d23,6689,1.2411,1
183e329d,6768,1.2384,17
2b475ce5,10164,1.2411,1
1f9b8c23,5973,1.2411,1
12cf790,5974,1.2384,1
7b33c7d3,9844,1.2411,1
12f0a8f2,3705,1.2411,1
3416e3d,12039,1.2411,1
653799b2,2703,1.2384,1
376a34fb,10335,1.2411,1
5fc798,8523,1.2411,1
17ff4859,13896,1.2411,1
1f47fc1d,13296,1.2411,1
34a8a5ad,9155,1.2384,1
46641c4e,9738,1.2411,1
38f9701d,9504,1.2411,1
55a95adb,8697,1.2411,1
8872669,2113,1.2411,1
75aee367,2722,1.2384,1
77971bbf,8356,1.2356,1
134e17f0,13028,1.2438,1
6044e41c,7692,1.2438,1
7f24054d,2724,1.2411,1
7d137415,6825,1.2438,17
1e011dd0,13760,1.2438,1
59a26e08,10059,1.2438,1
673061c,10654,1.2384,1
6026791b,8349,1.2438,1
329cdafa,2696,1.2438,1
765f0752,11799,1.2438,1
3cc7e5bf,10503,1.2438,1
229a57dd,9979,1.2411,1
3c0403a,13584,1.2438,1
71270c34,7717,1.2384,1
7f4ce0d5,13134,1.2438,1
4d3946b6,8220,1.2411,1
7c25089e,6439,1.2438,1
6c8590f4,13051,1.2438,1
c719c78,10537,1.2438,1
2da16d31,7958,1.2411,1
45fe776e,9476,1.2438,1
5d2c6d4c,12789,1.2438,1
919ff8f,13356,1.2438,1
90b3088,13793,1.2438,1
3f7863c0,2920,1.2438,8
47234d46,9529,1.2438,1
25e60726,13386,1.2438,1
177cba5a,13291,1.2438,1
6b66ad16,7255,1.2411,1
6b1d045b,8524,1.2438,1
44d5fff2,11963,1.2411,1
1e2c701,10784,1.2438,1
1a05e463,8850,1.2384,1
19b914a4,8462,1.2438,1
6627d3b5,6441,1.2356,1
de69aec,7497,1.2438,1
387551cf,3284,1.2411,1
69b87e51,8455,1.2438,1
8d27f95,10851,1.2411,1
1abbac69,6440,1.2438,1
30db0399,11008,1.2411,1
54f0b8c8,7256,1.2438,1
33b3e47,8774,1.2411,1
4f455b14,9980,1.2411,1
7dc0b40a,10795,1.2438,1
2936f48a,2319,1.2384,1
8da6e71,8145,1.2438,1
60756338,5609,1.2466,1
3112a106,8453,1.2466,1
54eac1cb,11791,1.2466,1
f9884c1,4529,1.2466,13
443f5aa9,8526,1.2466,1
150a201b,6702,1.2466,1
6081d9b9,9116,1.2466,1
6267b8fb,11511,1.2466,1
299296fa,8030,1.2466,1
17c67b73,8698,1.2466,1
79642423,13897,1.2466,1
261bfb94,13323,1.2466,1
1b039ceb,8843,1.2466,1
3f3a611b,8626,1.2466,1
67a71fe3,8099,1.2466,1
1e999fd8,13260,1.2466,1
197abc24,8131,1.2466,1
7ef9c234,8696,1.2411,1
75a434a9,13238,1.2466,1
2a2375f9,6866,1.2466,1
7896483a,7240,1.2466,1
34c15090,13217,1.2466,1
60142bdd,9829,1.2466,1
51a9069b,7450,1.2466,1
1b34530c,10155,1.2466,1
254fd52a,9984,1.2466,1
6444489d,13054,1.2466,1
7d401750,9985,1.2466,1
44d587c7,9628,1.2466,1
1fe8ecf2,5972,1.2466,1
592e5f32,10854,1.2438,1
24a939d0,8017,1.2438,1
4caa693d,7577,1.2466,1
61b83fef,4575,1.2466,13
14fd8326,13688,1.2466,1
3f019944,11028,1.2411,1
520b40cd,8035,1.2466,1
4d772830,13865,1.2438,1
356b660b,7581,1.2438,1
693125b,9477,1.2493,1
e96376c,13109,1.2493,1
7ad4a826,11800,1.2466,1
14e1c249,6531,1.2438,1
a7e0b44,13258,1.2466,1
35ec6030,8575,1.2493,1
6aa66b33,13248,1.2493,1
704f0fa4,6876,1.2493,1
a111ec2,2935,1.2493,8
5caa0250,13867,1.2493,1
58c1505,6703,1.2493,1
d36083f,13390,1.2493,1
fd3f055,12749,1.2493,1
3e7db7d,4650,1.2493,13
66a6c239,13796,1.2493,1
5bec4922,13307,1.2493,1
4bad4b52,13017,1.2466,1
2400673b,7909,1.2493,1
76ac4d69,12000,1.2493,1
264bfe8f,6900,1.2493,1
1fd7063d,10539,1.2493,1
3e01294e,10534,1.2493,1
48bd8247,8358,1.2466,1
2ad2ece2,8577,1.2493,1
5314d0b1,12964,1.2493,1
7455d200,11752,1.2438,1
4329de9d,7004,1.2493,1
7e218fe6,8135,1.2493,1
51da4f71,8692,1.2493,1
5c8abee1,13706,1.2493,1
2ea65429,6550,1.2356,1
51be4bf5,7904,1.2493,1
f0c4b27,12875,1.2493,1
5dae6b2,5587,1.2493,1
19c1ed3c,11792,1.2493,1
7479d850,3285,1.2493,1
9c92713,12809,1.2466,1
5b74afee,13357,1.2493,1
7d8fcde8,8939,1.2493,1
4d4a11b1,11801,1.2493,1
774bfb10,6530,1.2466,1
377aab55,7075,1.2438,1
490f798b,11017,1.2493,1
57a815a,9503,1.2493,1
54d52e82,6532,1.2493,1
7ceecc73,8586,1.2493,1
1e2cf0b8,7080,1.2493,1
2cdd11d7,7079,1.2466,1
51818bf0,10796,1.2466,1
5b8648e7,8372,1.2493,1
2256da1f,8844,1.2521,1
631990cc,7578,1.2521,1
66c1242b,7627,1.2493,1
526a5be7,9846,1.2521,1
4678f597,13798,1.2493,1
2977710f,11978,1.2521,1
5f17384,7723,1.2466,1
544a5be,2947,1.2521,8
16fcca58,10916,1.2521,1
3856d9b8,3278,1.2493,1
4346ed39,8578,1.2521,1
35acf522,8860,1.2493,1
457247c5,13704,1.2521,1
22b8145d,8106,1.2493,1
2cad92ab,8301,1.2466,1
7e7a67f9,9593,1.2521,1
29614b9c,11384,1.2521,1
4b99a811,10466,1.2521,1
b614303,10263,1.2466,1
2689a839,7630,1.2493,1
5972adf,10042,1.2493,1
348c35c,6904,1.2493,1
230f16d,11968,1.2521,1
69134972,13402,1.2521,1
55ee575d,9472,1.2493,1
10792c9f,11411,1.2521,1
c1e7bea,8737,1.2521,1
15c71c64,11433,1.2521,1
666c8f77,8302,1.2521,1
411f6858,13756,1.2521,1
185ba930,5208,1.2521,1
533053b4,10324,1.2521,1
35d2b263,13592,1.2493,1
f64ce35,2941,1.2521,8
37c78499,9395,1.2521,1
d206791,7632,1.2493,1
48f75d2c,8393,1.2521,1
6896affb,2320,1.2493,1
63fe1d3c,8034,1.2521,1
6dece23d,11672,1.2521,1
1f80cc91,6573,1.2438,1
423451ed,9038,1.2493,1
51b0b36a,8699,1.2521,1
5b475e6b,11524,1.2548,1
3de473d9,7968,1.2521,1
42bae5d6,13588,1.2466,1
28023029,11041,1.2548,1
22e17f55,12876,1.2548,1
769eb380,7207,1.2548,1
17cb0f3e,6588,1.2548,1
24adc44,7959,1.2548,1
2b78008f,9830,1.2548,1
28f9a4d3,9534,1.2521,1
7fc2e0b7,10866,1.2548,1
6784ec0d,9022,1.2548,1
33f8a445,8203,1.2548,1
58efa6cd,13131,1.2548,1
3dd54e3f,13266,1.2548,1
7df1390c,9817,1.2521,1
bdd607b,11626,1.2548,1
2e216603,3267,1.2548,1
3992614e,10540,1.2548,1
4d5f1629,13833,1.2521,1
7b51fc45,9845,1.2521,1
2de17941,13250,1.2548,1
8551380,8587,1.2548,1
3f491bd2,6786,1.2521,17
22e78bd5,8348,1.2548,1
17bc2ffe,8842,1.2548,1
31b17739,9885,1.2548,1
1158ab9c,2720,1.2548,1
f7f3341,11556,1.2548,1
794a3e8f,8108,1.2548,1
7a9df9b2,13132,1.2548,1
43f88620,10504,1.2548,1
1728d188,5209,1.2548,1
61bb0d17,8391,1.2548,1
b8f6500,8754,1.2548,1
75ba33b8,6865,1.2548,1
7f37f6b6,13682,1.2493,1
492df9e9,10440,1.2521,1
4ee3bf6a,8650,1.2548,1
1f1683af,9851,1.2548,1
267ce6ef,8576,1.2548,1
b8a178,13797,1.2548,1
7ec416a0,8831,1.2548,1
53f346ea,13218,1.2521,1
7853acc0,3275,1.2548,1
395976bb,6979,1.2548,1
4cf5db07,9164,1.2548,1
7cafa389,7960,1.2548,1
35227ee0,6608,1.2548,1
50f2e128,9847,1.2548,1
22ecb923,9981,1.2548,1
235ee51c,8303,1.2548,1
5ad4ae9,6937,1.2521,1
41861964,7913,1.2548,1
4b96b0bd,3033,1.2548,8
421110d5,14340,1.2548,1
5739c15,11480,1.2548,1
6ea48ca1,7208,1.2548,1
51d1efa2,7911,1.2521,1
3e440d73,12984,1.2548,1
741935d6,10554,1.2548,1
6d139c74,7914,1.2548,1
33e1d28b,13763,1.2548,1
2d507e11,6529,1.2575,1
105a49e8,13214,1.2575,1
631f188a,8953,1.2548,1
61db97ab,6602,1.2548,1
5c137491,9018,1.2575,1
721d29f4,13895,1.2575,1
304a2b56,11068,1.2575,1
3963d003,7462,1.2575,1
4a61cef4,11430,1.2575,1
51281cc5,13721,1.2575,1
30d99d2d,14341,1.2575,1
31687741,13019,1.2575,1
1928dc66,13027,1.2575,1
753a19f6,10867,1.2575,1
64e5fda0,9530,1.2575,1
18a924e4,9025,1.2575,1
6a899acf,6977,1.2575,1
4f59cbc1,11645,1.2548,1
550a78ed,11997,1.2575,1
49a3777,11643,1.2575,1
55c5ad04,9072,1.2548,1
2c6ee031,6679,1.2521,1
73bc1a91,7503,1.2548,1
723ad0e4,10831,1.2521,1
274e605b,9502,1.2521,1
5f9b543b,10061,1.2575,1
35984172,9889,1.2575,1
4c60b5cb,7504,1.2575,1
68f9f153,8308,1.2493,1
4a81582c,13124,1.2575,1
5fb7b227,9986,1.2548,1
3c6108af,6028,1.2575,1
70d99d99,6905,1.2575,1
570d99b8,10469,1.2521,1
639dc786,12967,1.2548,1
2fc3c068,2989,1.2575,8
13cab55c,10325,1.2575,1
28313ec4,13249,1.2548,1
259d7db3,7505,1.2575,1
14ec29e8,9367,1.2548,1
524a1e7c,6978,1.2548,1
73acddef,9882,1.2575,1
3d9256cc,9779,1.2575,1
48448bff,9035,1.2548,1
4a7fd575,9999,1.2575,1
70a2337f,3932,1.2603,1
1c5545e7,6880,1.2575,1
2835ef65,8104,1.2548,1
5f01cfc6,13142,1.2603,1
69cdd3bc,11039,1.2603,1
6a4859fc,3286,1.2521,1
6e845727,13433,1.2603,1
197f242c,3288,1.2603,1
48d1b73a,9507,1.2603,1
4f86ddaf,11691,1.2603,1
1a6d072e,8018,1.2575,1
3f78617,9700,1.2603,1
290db92f,11072,1.2603,1
59631e2a,6945,1.2575,1
63c99c01,9305,1.2603,1
26649f25,7628,1.2575,1
5f7645e3,7672,1.2575,1
600ea724,11485,1.2603,28
4f0816b0,8940,1.2603,1
4d1735c3,11380,1.2603,1
202328df,7313,1.2575,1
35018c78,11412,1.2603,1
3ab3b1fe,3279,1.2603,1
4e7e3246,8664,1.2603,1
77a29e86,6000,1.2575,1
4e79be46,6525,1.2575,1
6962da36,8373,1.2603,1
1159a049,3031,1.2603,8
56b1295e,10036,1.2603,1
3584cba0,10145,1.2603,1
360cd8d8,6741,1.2603,1
49401745,12890,1.2603,1
2f29400e,8895,1.2603,1
16e43cea,13853,1.2603,1
5ae2c5d,6878,1.2603,1
55b4ee28,6594,1.2575,1
167650f8,7370,1.2603,1
1c0721e4,10857,1.2603,1
2b334de2,4652,1.2603,13
5f0b401d,4651,1.2603,13
2d3c307a,2938,1.263,8
8113c38,11525,1.2603,1
39fc3c85,5607,1.2603,1
3c72880f,11042,1.263,1
7001d01b,13683,1.2603,1
7170c2df,2922,1.2575,8
1aa07b9,13593,1.2603,1
7fd59e9f,9039,1.2603,1
7aadd290,13113,1.263,1
844cd80,8392,1.263,1
27d82f28,11757,1.2575,1
1334a246,6715,1.263,1
