name,tipnum,year,antigen
6b413861,14380,0.2082,1
7bdbe66c,15000,0.2082,1
1561f044,10005,0.2082,1
778140b9,8692,0.2082,1
1221bf58,14175,0.2082,1
366dc3f6,9261,0.2055,1
73ed7812,5270,0.2082,1
2c94f6af,6315,0.2082,1
516dff0c,8126,0.2055,1
4e295106,7628,0.2055,1
16034946,15134,0.2082,1
1da9f4a7,938,0.2082,1
2302fd81,13846,0.2082,1
27273986,2424,0.2082,1
2be21d5d,14219,0.2082,1
79bcd84a,5961,0.2027,1
4d66cc09,66,0.2055,2
62fc14cf,12759,0.2082,1
5313272a,13062,0.2082,1
6820c0e0,7009,0.2055,1
77c12b26,13040,0.2055,1
5269d09b,2373,0.2082,1
cbca753,5075,0.2082,1
3053be58,2731,0.2082,1
46dcfb99,3374,0.2082,1
28151462,3000,0.2082,1
56f3825d,5679,0.2082,1
3f9c21ef,1950,0.2082,1
1e3d15b6,1578,0.2055,27
1e8bb417,3563,0.2082,1
54202cf1,9544,0.2082,1
a6dfcc3,9868,0.2082,1
7c8bc89d,3194,0.2082,1
3f63e017,7872,0.2055,1
444c29eb,12516,0.2082,1
6af114ae,15542,0.2082,1
f1f76d7,11415,0.2055,1
2df29889,14392,0.2082,1
d31a678,6583,0.2082,1
6f878714,8565,0.2027,1
225518df,9700,0.2082,1
2257788b,4607,0.2082,1
71bbe4f2,6805,0.2082,1
3d425a3d,15112,0.2082,1
2e518bea,8446,0.2082,1
6366a6,15027,0.2082,1
2fdf5725,15479,0.2055,1
419f120a,4046,0.2082,1
6333df08,2455,0.2055,1
78fed39e,11470,0.2082,1
2dcdd5db,2417,0.2082,1
14fb8d2a,6460,0.2055,1
69cdcb22,1815,0.2082,1
67a187a6,5949,0.2055,1
2401e584,1207,0.2055,1
6cdbbef3,12166,0.2055,1
6b48ec91,6874,0.2082,1
bfdae9,14186,0.2082,1
2b3922bf,6449,0.2082,1
1a242d0d,13219,0.2082,1
36a466bc,5560,0.2082,1
48b28a13,12969,0.2027,1
2a7c6560,9906,0.2082,1
110b6967,13206,0.2082,1
40f7c7c,9604,0.2055,1
58b19cfc,12791,0.2082,1
112fb5ef,3076,0.2082,1
5b25a6fc,7996,0.2055,1
2436dd78,10176,0.2082,1
7034e37e,12972,0.2082,1
6abcf77b,6300,0.2082,1
78732a49,9033,0.2055,123
2f0b092a,8235,0.2082,1
760826f1,13182,0.2082,1
7b021064,10427,0.2082,1
1a424c2f,8741,0.2082,1
2fc6f68b,13697,0.2082,1
6df74414,15291,0.2082,1
5a7fd8f5,7494,0.2082,1
311572ee,4774,0.2082,70
39be63d7,8508,0.2082,1
6ebe4710,4009,0.2055,1
4a228242,7257,0.2082,1
503a0bea,9837,0.2082,133
26fb2bd2,5859,0.2082,1
79f5650d,3350,0.2082,1
1ad06ae1,9618,0.211,1
6ca386c,6769,0.211,1
58a49a65,7781,0.211,1
58c1afc0,8140,0.211,1
415f415b,9938,0.2082,1
16011844,7889,0.211,1
6a0adf53,13201,0.211,1
3fe0c27d,3588,0.211,1
40e0943,1039,0.211,1
1ad3e2be,4348,0.211,1
261f46f0,15209,0.211,1
1fd58b64,1017,0.211,1
6b65cdcc,7923,0.211,110
6ea6140c,10500,0.2082,1
32d2f7ee,5360,0.211,1
16fd47b,11838,0.211,1
44217237,123,0.2082,1
1a7908cb,12789,0.211,1
3fb1e1ed,6638,0.2082,1
59d1f350,9198,0.211,1
4387121e,13375,0.211,1
4002366c,11951,0.2082,1
ffd5491,9953,0.2082,1
5d102af5,6267,0.211,92
6d9e1633,8982,0.2055,1
59c26e68,13545,0.211,1
559b027,9948,0.211,1
18eb1131,10747,0.211,142
53bb35ba,15331,0.211,1
19c0b08b,4148,0.2082,1
7cd77cad,8145,0.2082,1
51d0e31c,11385,0.211,152
1172028e,7552,0.211,1
1b6ef3ff,15008,0.211,1
7365cf1,531,0.211,1
51a89708,13172,0.211,1
504f89c1,1563,0.211,1
3cd2693c,15202,0.211,1
9b67b83,8556,0.211,1
550a04fc,504,0.211,1
1cb3bd6a,1196,0.211,1
2b8a9ad0,2304,0.211,37
301e3ebc,14515,0.211,1
1faa3a0a,10481,0.211,1
257a201f,12142,0.211,1
24a39137,9707,0.211,1
6509b0c1,14614,0.2027,1
2bbdbc00,3660,0.211,1
5f331bb0,2404,0.211,1
67a10348,10088,0.211,1
4f8638c5,3591,0.2055,1
91dc089,3144,0.211,1
4eb4b481,3648,0.211,1
2160455c,4730,0.211,1
4c900f7c,7763,0.211,1
5fde11a5,14889,0.1945,1
38209b5f,1364,0.211,1
53db3066,13407,0.2082,1
70b2c5e4,4232,0.211,1
5fceb16e,12208,0.2055,1
630833ab,4678,0.211,1
695a77ac,4211,0.2082,1
745ff321,8566,0.2082,1
3504f35d,11268,0.211,1
fa11286,8983,0.211,1
4b4827f4,4072,0.211,1
254e87dd,1352,0.211,1
7797db4,2814,0.211,1
3da49de0,11295,0.211,1
7b51d062,10482,0.211,1
3a169df0,5608,0.211,1
6b378500,12024,0.211,1
27efc10f,8908,0.211,1
3e3d138f,15103,0.2055,1
304ae0a5,6955,0.2082,1
67827c29,12908,0.211,1
3e3c3e6f,4627,0.211,1
68cbe34c,15575,0.211,1
fe37938,11353,0.211,1
7b743fd9,11117,0.2082,1
24e4b99e,2716,0.2027,1
1382efcd,7077,0.211,1
73c6e3c,12423,0.2055,167
5d6c13f5,12985,0.211,1
5c45698f,8440,0.211,1
583d094d,14581,0.2082,1
3c94c1f8,13869,0.2082,1
1da9e24,4827,0.211,70
76248681,2371,0.211,1
46e38e69,2863,0.211,1
5c621c4c,10150,0.2027,1
99c825a,15073,0.211,1
5b5e0d66,10920,0.2055,1
19450a2,3220,0.211,1
4d58aca0,1117,0.2055,1
20bb7903,4382,0.211,1
b25754f,7474,0.211,1
1a926a0a,9200,0.211,1
289735c9,3774,0.211,1
2022a1d7,11567,0.2055,1
7b852e86,7662,0.2082,1
6a2d7542,6314,0.2082,1
5fb44dc9,890,0.211,1
512deea1,9855,0.211,1
30e1b1c,10100,0.211,1
88fbc0f,12929,0.211,1
288f95a,13213,0.211,1
1127dded,8222,0.211,1
7f2f26c7,13762,0.211,1
41c99765,2167,0.211,1
326ca2bb,5522,0.2082,1
776bdf85,5912,0.211,1
7174c6b1,13079,0.2055,1
7c8b1545,7614,0.2055,1
2b251915,15273,0.211,1
21b6c03,9660,0.211,1
550d63bf,13806,0.211,1
71087566,14440,0.211,1
726627e3,12376,0.211,1
2bc436d8,12244,0.211,1
15eab884,13184,0.211,1
277b5c1a,7716,0.211,1
64e13e29,493,0.2055,1
6e99a69b,7359,0.211,1
2ef70d54,12839,0.211,1
53910f1c,10199,0.211,1
3e6c6331,3975,0.2082,1
1de2a719,2341,0.211,1
b69845c,14996,0.211,1
505b93c2,14763,0.211,187
df30713,3178,0.211,1
5a1a3db,14756,0.211,1
422d8c57,11578,0.211,1
4e64d253,11092,0.211,1
5bba8f13,8743,0.211,1
530d40c4,7049,0.211,1
7dec31c6,6804,0.211,1
15729262,8392,0.211,1
1a3f55c8,12849,0.211,1
230d3d2b,4071,0.211,1
3ff35a8d,13225,0.211,1
3e132e93,4462,0.211,1
5e62bd8c,1135,0.2082,1
41f34877,11723,0.2082,1
14cc370e,7609,0.211,1
31ce2028,1120,0.211,1
168ef734,9456,0.211,1
5d4ba6b4,15148,0.211,1
284a9e54,9578,0.211,1
68c53415,9102,0.211,126
993596e,13633,0.211,1
9ed20ee,13422,0.211,1
7529a7b9,3449,0.211,1
340d5095,987,0.211,16
27c62753,14942,0.211,1
474c8915,3420,0.211,1
7f60ea2a,9370,0.211,129
21b784ab,13620,0.211,1
37ddd371,12269,0.211,1
4500173c,9749,0.2055,1
147af0be,7285,0.2082,1
6cb369a1,15141,0.2027,1
713c2a40,2892,0.211,1
28a3394d,1222,0.211,1
6b1fd3e7,11690,0.211,1
1c165144,8359,0.211,1
ce816ac,4408,0.211,1
3d303f2d,10637,0.211,1
28a55387,6807,0.2082,1
697bba6,8872,0.2055,1
4a0680ae,8322,0.211,1
76731794,4522,0.2055,1
74485bb6,4903,0.211,1
4f398412,14046,0.2082,1
5fe500a0,8193,0.211,1
69c66501,9874,0.211,1
6adc653f,9840,0.211,1
787f6ff9,11505,0.211,1
f689056,9810,0.211,1
55dc12d7,14517,0.211,1
5804c935,7602,0.211,1
5ca070ce,9649,0.211,1
79a82f53,5919,0.211,1
5fa3cc04,13563,0.2082,1
4de6958e,7311,0.211,1
14021d86,3716,0.211,1
21fdef7b,14255,0.211,1
7e04cd8a,13455,0.2055,1
3f06fda2,5563,0.211,1
3b6c39e9,7895,0.2082,1
75249fc8,5819,0.211,87
2d94647b,13222,0.211,1
25777786,8992,0.211,1
7f0eb1b0,15200,0.2082,1
2e85bb46,9292,0.211,1
203cb551,9750,0.2082,1
3ee93d97,2721,0.2082,1
346088cb,12148,0.211,1
373c5a8a,7558,0.2082,1
726ff701,3060,0.211,1
51d695e,14381,0.211,1
2b1d7d95,8403,0.211,1
350b8fe6,14623,0.211,1
145a34c0,2216,0.211,1
60367bc7,3571,0.211,1
6d6c5f3f,10540,0.2082,1
3558c55,13912,0.211,1
6ac85766,11711,0.2027,1
39f3f1bb,10464,0.211,1
36e9d41d,4951,0.211,1
19f1c1b1,13063,0.211,1
31aad68e,9226,0.211,1
17f28729,1028,0.211,1
6fc3f0f6,14768,0.211,1
78a848f6,2293,0.211,1
1fd1efcb,5869,0.211,1
1c99f8d7,14347,0.2055,1
6cadfff2,9617,0.2082,1
56f8e569,7379,0.211,1
4647e7ca,998,0.2082,1
15cbe095,13150,0.211,1
169adfb1,8909,0.211,1
758a3a6,5439,0.211,1
7ed86d30,3117,0.2055,1
345df536,14651,0.211,1
74fad35b,4812,0.2082,70
367d0bf1,5723,0.211,1
bf141e3,15619,0.211,1
505ee1ee,12843,0.2082,1
729c90b5,11260,0.211,1
2ce03f94,8079,0.211,1
2d1f9db2,7129,0.211,1
a69586e,13037,0.211,1
1ce678ae,5468,0.211,1
31d7e839,6177,0.211,1
60f401bc,12668,0.2082,1
201e8fe4,13490,0.2082,1
f92a041,11393,0.211,1
10a07aa,10587,0.211,1
41330fd6,3372,0.2137,1
78254923,11320,0.2137,1
1353620f,12584,0.2082,1
1586c9bb,14416,0.2137,1
f0ce3e2,9008,0.2137,1
5eea92fe,6777,0.2137,1
77e6b4a,4130,0.211,1
1509438b,8649,0.2137,1
2416a10f,13790,0.211,1
4ced459c,7392,0.211,1
30a6e582,9321,0.2137,1
469a439d,6927,0.2137,1
32ca443f,1597,0.2137,1
7217d074,2582,0.2137,1
234595b0,7103,0.2137,1
522f5e1,7246,0.2082,103
11b0c873,14265,0.2137,1
1ae8dc7a,11605,0.211,1
71bb8dc6,3680,0.2137,1
7e5c7e54,7643,0.2137,1
6c430183,8652,0.2137,1
7ba7bf28,2752,0.2137,1
56dfc827,12517,0.2137,1
4becb276,10780,0.211,1
3f57fd91,11509,0.211,1
79cf5bac,3275,0.2137,1
28733caf,9698,0.2137,1
51f92a42,12317,0.2137,1
7f285d09,7343,0.211,1
480c791f,3862,0.2137,1
7f138c08,892,0.2137,1
4c7410e1,4319,0.2137,1
7c82aa7d,1564,0.2137,1
64b12495,9280,0.211,1
59ccfd1f,3677,0.2137,1
3a5c59e2,7951,0.211,1
5364cd96,1318,0.2055,1
3e1ccee3,7992,0.2137,1
86e83a,12126,0.2137,1
58cd2281,14542,0.2137,1
2d305c73,12274,0.2137,1
7583f4e0,6939,0.2137,1
42f30552,1640,0.2027,1
731beea7,11992,0.211,1
5ce7e773,9538,0.2137,1
36a92cfb,1752,0.2137,1
6c2a76e9,12290,0.2137,1
4068d31d,14646,0.2137,1
2357681c,5633,0.2137,1
5c665679,9620,0.2137,1
6344ee22,2826,0.2137,1
6532296c,2237,0.2137,1
7dbdaa5e,14658,0.2137,1
1386ee0e,8874,0.2137,1
57f737a2,12098,0.2137,1
23fa1d79,15469,0.2137,1
186e3abe,2788,0.2137,1
3385bc02,5182,0.2082,1
5a06f686,6700,0.2137,1
17d7d2e2,3968,0.2137,1
2c7cffc2,5539,0.2137,1
79f3ad9d,4809,0.2137,70
a91760f,11453,0.211,156
14eaaef3,6149,0.211,1
3d833e4e,1248,0.2137,1
5978f326,13149,0.2137,1
190477c6,2234,0.2082,1
3dd14be6,14167,0.2137,1
232e7eb9,3670,0.2137,1
766d1df4,8691,0.211,1
3d508d53,6427,0.2137,1
7d06778,15402,0.211,1
3069821f,3327,0.2137,51
6062f91d,9815,0.2137,1
5961da57,4482,0.2137,1
5d8e9da4,8159,0.2137,1
210b9570,1621,0.2137,1
56d63a5d,1890,0.211,1
132f1b2,12867,0.211,1
28783f8d,13085,0.2137,1
55259fe7,1974,0.2137,1
324643cc,8491,0.2137,1
24ef9b57,10867,0.2137,1
4d024c10,11308,0.211,150
34a138f0,13365,0.2137,1
34f9458b,8198,0.2137,1
6c945560,5094,0.211,75
33a9f62e,8331,0.211,1
ef22e13,9275,0.2137,1
70d9e75b,2139,0.2137,1
3e289375,3426,0.2137,1
424c0a18,12409,0.2137,167
5d5136f4,7225,0.2137,1
628df13a,2816,0.2137,1
18446525,5051,0.2137,1
3a7aa0ff,7642,0.211,1
6ec8c7d2,4558,0.2137,1
62408bf4,2720,0.211,1
6341ff10,2579,0.2082,1
5897d310,8273,0.2137,1
3785eda5,7842,0.2137,1
1fdb5ad0,11910,0.2137,1
730e9f44,8826,0.2137,1
7b015973,10884,0.2137,1
1567cd66,7186,0.211,1
d17e2aa,12448,0.2137,1
48df2402,5259,0.2137,1
4f2c66e2,13160,0.2137,1
1d6c8064,9943,0.2137,1
640b9e9c,2268,0.2137,1
563b2205,4708,0.2137,1
6775e3f4,5984,0.2137,1
4b42928e,8675,0.211,1
73850a04,7098,0.2137,1
7c21357b,231,0.2137,1
34031348,5149,0.2137,1
6b0a21a4,309,0.2137,1
3004c3eb,9573,0.2137,1
694e60d9,1543,0.2137,1
1624ce32,13505,0.2137,1
53f36b55,14555,0.2137,1
45fef15b,8466,0.2137,1
5d8e4bd3,15513,0.2137,1
47dca013,746,0.211,1
f3dc27e,3462,0.2137,1
3d7b9eeb,5739,0.2137,1
12849a44,11981,0.2137,1
30fa7c3f,4540,0.2137,1
5135766c,2680,0.2137,1
30583667,1327,0.2137,1
638cc92,13688,0.2137,1
654043ee,9998,0.211,1
1f3ccf3c,9634,0.2082,1
6ea629b2,9453,0.211,1
2eba24a8,2649,0.2137,1
49024da2,6078,0.211,1
30be3e91,7483,0.211,1
6f0a6a8d,14971,0.2137,1
106a9ca0,5307,0.2137,1
4bdebc52,9602,0.2137,1
a55490e,6651,0.2082,1
363704cb,9676,0.2137,1
727c0131,1623,0.2137,1
4cfe1f00,3022,0.211,47
6cc322a8,8563,0.2137,1
62dc72a7,10514,0.2137,1
703b9244,4465,0.2137,1
4c01855c,12137,0.2082,1
39223816,4318,0.2082,1
386a2cdf,13929,0.2137,1
11ff85cf,5464,0.2137,1
146f2024,15107,0.211,1
54046c90,4463,0.2137,1
7c4e0c8e,15493,0.2137,1
15abcb0c,3085,0.2137,1
78a8a79d,13621,0.2082,1
fbf24f4,9329,0.2137,1
31973f1,3708,0.211,1
48a13b35,719,0.2137,1
7508f9f3,3239,0.2137,1
366fb22,10220,0.2137,1
4ba88644,13369,0.2137,1
558104a8,8456,0.211,1
a116497,5555,0.2137,1
3864d347,13340,0.2137,1
cef8082,14275,0.2137,1
37abdfd,12064,0.2137,1
24e54d9,3208,0.2137,1
1cae413c,11786,0.211,1
6c3539bb,14066,0.2082,1
3a76f495,7108,0.2137,1
4aee979e,508,0.2137,8
2427885e,3192,0.2137,1
611a8580,15516,0.211,1
6cc5076a,6860,0.2137,1
65dbb063,12213,0.2137,1
52293f0b,8580,0.2137,1
4ad43868,3442,0.2137,1
7f578237,2431,0.2137,1
3bed34e0,2311,0.2137,37
20a795f1,4542,0.2137,1
4b5bfef5,4081,0.2137,1
85e9b93,6724,0.2137,1
5ac6f44c,9086,0.2137,1
7b03862d,991,0.2137,16
46d2eaf8,4491,0.211,1
526a1881,13368,0.2137,1
2e94935c,5521,0.2137,1
1ee86e06,8323,0.2137,1
439d6656,6891,0.2137,1
12c9c1f7,1013,0.211,1
10656d3f,884,0.211,1
1ae1021c,6529,0.2137,1
5378292d,10592,0.2137,1
32e678c0,12005,0.2137,1
6efcd112,8066,0.2137,1
554b4567,13208,0.2137,1
47a84c30,3817,0.2137,1
46090c7d,822,0.2137,1
4ef531ef,5362,0.2137,1
411a352b,2777,0.2137,1
445638f4,11153,0.2137,1
4a32aee7,1046,0.2137,1
2d2f8407,4606,0.2137,1
124566dd,5933,0.211,1
3d0c4fe4,9682,0.2137,1
48e84129,3245,0.2137,1
17f29b45,11228,0.2137,1
462c2a00,15251,0.211,1
33ae2c3f,12786,0.2137,1
19002e4e,5099,0.2137,1
13ebd54e,4700,0.2137,1
10405cc5,12058,0.2137,1
379b08e7,9919,0.2137,1
2f713204,14931,0.211,1
62fdd301,15255,0.211,1
70491def,8766,0.2137,1
1ffaef31,10765,0.2137,1
39bd0fd8,7319,0.2137,1
35d4b635,7947,0.2137,111
dca7305,5405,0.211,1
450186ea,4710,0.211,1
1413925d,11111,0.2137,1
1d45b995,2983,0.2137,1
4e6ebf4,4767,0.211,70
5a6af236,13730,0.2137,1
13951947,10963,0.2137,1
1b9cf012,2199,0.2137,1
289601de,13399,0.2137,1
2560adb8,7917,0.2137,1
1e04c772,4374,0.2137,1
62e4a8c0,992,0.2137,16
7a64cdb3,5339,0.2137,1
5ac9a22a,13778,0.2137,1
624ed156,11229,0.2137,1
25abd777,2096,0.2137,1
79fe8f24,9140,0.2082,1
6eb1aac3,6189,0.2137,1
7a611222,776,0.2137,1
10a7276,4932,0.2137,1
697e38ba,8760,0.211,1
c004adc,2991,0.2137,1
6f841e2d,8214,0.2137,1
1d86e1fd,12859,0.211,1
4fcda9f9,8442,0.2164,1
41955c76,3001,0.2164,1
eaf571f,13180,0.2164,1
62c2137,8324,0.2164,1
6db1ab68,8575,0.2164,1
2b591060,2180,0.2164,1
19d21e6e,11722,0.2137,1
5b2d064c,6554,0.2164,1
3cefa187,12258,0.2164,1
5ce5a799,7165,0.2164,1
554df305,15609,0.2164,1
66e18086,7859,0.2164,1
2743e644,7503,0.2164,1
566b445a,8394,0.2164,1
6c844049,3911,0.2164,1
68b18ef,9588,0.2082,1
3e42bfbc,11381,0.2164,1
320765ba,5963,0.2164,1
7ccfedbb,14264,0.2164,1
225dcead,179,0.2137,1
9c93a05,15294,0.2164,1
eab433,4208,0.2164,1
49855283,11447,0.2164,1
34b33a0,14590,0.2164,1
4f2fadc2,14154,0.2164,1
ff6bf30,12257,0.2164,1
5a68d9d1,233,0.2164,1
64270f,15057,0.2164,1
2f8b85d3,8417,0.2164,1
3297db7c,13850,0.2164,1
822fd21,4687,0.2164,1
14180ba5,8517,0.2164,1
35651a76,15253,0.2164,1
39257b9d,13516,0.2164,1
26f1526d,13662,0.2164,1
762af0f3,6142,0.2164,1
72e02035,13359,0.2164,1
6fcb22b5,3903,0.2164,1
7da04542,5038,0.2164,1
51ee02a1,8693,0.2164,1
22fc7121,12110,0.2164,1
14142141,11549,0.2164,1
6b61fcd4,7407,0.2164,1
4a3b1013,14647,0.2137,1
6912d0d4,4513,0.2164,1
b8f150c,14673,0.2164,1
3e243315,2857,0.2137,1
48bc566f,8980,0.2164,121
5a47ef59,7126,0.2164,1
486ec78a,4725,0.2164,1
744cc060,4234,0.2164,1
3bba9cfe,7092,0.2164,1
787e4941,4304,0.2164,1
2419ac07,3584,0.2164,1
41c1a2fa,14085,0.2164,1
7fad6fdf,12907,0.2164,1
109f51b8,4653,0.2164,1
798fbe38,7449,0.2164,1
35151581,9569,0.2164,1
21d2576b,5244,0.2164,1
4b2ad078,13599,0.2137,1
4f50c95b,9816,0.2137,1
5274742d,10490,0.2164,1
61ae1807,8713,0.2164,1
35c9b983,15449,0.2137,1
44ed760b,6390,0.2164,1
551220b1,6622,0.2164,1
7ccb3724,10368,0.2164,1
51c194fe,15177,0.2164,1
4b68c9f,15462,0.211,1
2b44ef2c,11827,0.2164,1
6b071674,10435,0.2164,1
6f97555d,5078,0.2164,1
4a402d9c,12898,0.2164,1
7aa2823f,9207,0.2164,1
23fbb1fa,14857,0.2164,1
689c54d4,12844,0.2164,1
32acf90f,12114,0.2164,1
6419082,15617,0.2164,1
69c382fd,10577,0.2164,1
17498a5e,7166,0.2164,1
1df94697,12091,0.2164,1
1736102a,11984,0.2137,1
6217bc5b,12447,0.2164,1
3957d13d,12358,0.2164,1
6ecde57e,3704,0.2164,1
167787d9,1986,0.2164,1
112e7213,14095,0.2164,1
10c9835d,14617,0.2164,1
31cb55fe,14492,0.2164,1
517b75bf,14804,0.2164,1
1ba84551,2756,0.2164,1
797402dd,4137,0.2137,1
25fba5c5,11846,0.2164,1
4e747021,14805,0.2164,1
172f3673,1798,0.2164,31
4e14aca1,2859,0.2164,1
36b9ed2b,13228,0.2137,1
5ba176a5,1809,0.2137,1
35d34f0c,10724,0.2137,1
5ec98cb3,11497,0.2164,1
2760f2f4,9447,0.2164,1
7724ace3,15282,0.2164,1
58a03624,664,0.2164,1
4a9e9597,14946,0.2164,1
566d3878,4869,0.2164,1
6ac93962,6133,0.2164,1
3858d36c,6683,0.2137,1
69b71296,707,0.2164,1
6190d355,5235,0.2164,1
5f1cd0dd,9034,0.2164,123
7cbdf075,8900,0.2164,1
2809f3d,4677,0.2164,1
65edee43,15329,0.2137,1
5cce401b,5540,0.2164,1
4fe33daf,7879,0.2137,1
499c2a19,6779,0.2164,99
2c3865d7,14947,0.2164,1
43095a9f,1430,0.2164,1
6d69147d,12544,0.2164,1
3bb1523a,14013,0.211,1
13556bb7,5416,0.211,1
1a0106e0,6674,0.2164,1
3fee3321,12338,0.2164,1
eff9664,9078,0.2164,1
9f2ebce,8613,0.2164,1
36cf4cdf,14746,0.2164,1
24eb7ae0,9979,0.2164,1
6ad23267,15454,0.2164,1
186cc5ef,11698,0.2164,1
5489cb89,3246,0.2164,1
2bca9782,12161,0.2164,1
5070c996,8802,0.2164,118
2ecd3dca,4536,0.2164,1
731dab91,2152,0.2164,1
34827e19,1771,0.211,1
4b0b898c,6812,0.2137,1
1de1d502,6862,0.2164,1
5a059819,13618,0.2164,1
7d5047f6,3297,0.2164,1
6a80f639,3107,0.2164,1
79da77ae,7366,0.2164,1
fe9eddc,67,0.2164,1
70f96420,6172,0.2164,1
1da57538,4178,0.2164,1
103e4ccd,13111,0.211,1
37680625,11331,0.2137,1
772f8a19,14267,0.2164,1
4ccc28b8,9364,0.2164,129
7a7688ac,9195,0.2164,1
d58f0e9,15137,0.2164,1
6accc19,2860,0.2164,1
2b88bd9c,12537,0.2164,1
657563a9,8957,0.2164,1
2f601856,13322,0.211,1
780d507b,10329,0.2164,1
4f4cd5a7,14375,0.2164,1
2146f58f,13402,0.2164,1
6f60a225,4909,0.2164,1
40edb537,11403,0.2137,1
69a5a160,3380,0.2137,1
7fd9cb56,5994,0.2164,1
15422f02,6560,0.2137,1
5a6ab5df,4098,0.2137,63
38ab6490,10259,0.2164,1
7c417c44,10376,0.2164,1
4df39be1,3154,0.2164,1
49cd8762,6122,0.2137,1
2aa1f52f,7265,0.2164,1
6f5abf24,10182,0.2164,1
5df50f63,10105,0.2164,1
c88abaf,11395,0.2164,1
29dbdbcb,15289,0.2164,1
cf65b52,14691,0.2137,1
790dc3b8,3134,0.2164,1
3011cae5,13162,0.2164,1
47e35aaf,5159,0.2137,1
7971b5ca,7989,0.2164,1
6e76b95f,7443,0.2137,1
500e0096,14906,0.2164,1
d650e1a,14004,0.2055,1
79ce2599,926,0.2164,1
2229c7be,12659,0.2137,1
28369dd,9787,0.211,1
2733a249,5340,0.2137,1
2f59b9db,14075,0.2164,1
43a19fb9,10123,0.2137,1
5a75cb91,12260,0.2164,1
606e1b7c,6492,0.2164,1
21bf1cb,6164,0.2137,1
4d88fa66,6539,0.211,1
39d58905,10340,0.2164,1
29f0d0b8,12672,0.2164,1
74b8e9e4,2485,0.2164,1
7e6966df,6884,0.2164,1
6be155b6,2104,0.2164,1
78ac14bb,13297,0.2164,1
443b3d62,6968,0.2137,1
77ff1bc8,15355,0.2164,1
4295c476,13459,0.2164,1
23b87577,11758,0.2164,1
3e759c4f,9612,0.2164,1
315bf112,10390,0.2137,1
5d81253b,12006,0.2164,1
3df2e031,3417,0.2137,1
2f778424,14771,0.2164,1
41ca23b9,2460,0.2164,1
15b66e46,13781,0.2164,1
3f6ff7a9,2501,0.2164,1
1a5122b9,7093,0.2164,1
2c2a02c4,10422,0.2164,1
3c6d3b13,11031,0.211,1
1a0fb686,8958,0.2164,1
5a9dd8d1,14918,0.2055,1
7b9c41b8,14176,0.2164,1
26ddcd64,11731,0.2164,1
73bddf0f,4943,0.2164,1
1461fc78,1997,0.2137,1
208ee575,1609,0.2164,1
68f0baed,15368,0.2164,1
75a8455b,2798,0.2164,1
6eb1e5aa,5721,0.2137,1
39430044,14522,0.2164,1
5409f253,2533,0.2164,1
633ce714,12960,0.2164,1
241d26c,10381,0.2164,1
2321b340,10387,0.2164,1
38a1461d,12799,0.211,1
3ca1025a,11873,0.2164,1
307f6510,3884,0.2164,1
1eea6bec,9611,0.2164,1
2c495782,4376,0.2164,1
18ce3383,5918,0.2164,1
5352826f,6293,0.2137,1
1eaa26e2,13954,0.2137,1
783987f2,6478,0.2164,1
434c303d,6642,0.2164,1
1102e15d,6052,0.2164,1
560448e8,8095,0.2164,1
1956f9fc,10283,0.2137,1
2d64eb33,14122,0.2164,1
2beaefcb,4213,0.2164,1
5f5db156,9527,0.2137,1
716a3a58,14576,0.2164,1
7b5d6a35,1045,0.2164,1
4f39e7e1,7736,0.2164,1
7355622,12552,0.2137,1
35508093,3321,0.2164,1
1548d49b,2475,0.2164,1
55418c5,3887,0.2164,1
287dda0b,5090,0.2164,1
1918838f,8519,0.2164,1
4aa7703b,12523,0.2137,1
6f90cb9a,14402,0.2164,1
297be9e1,14536,0.2164,1
742213ba,8642,0.2137,1
5f593ad,13874,0.2137,1
6cd05492,4154,0.2192,1
1a128c08,10945,0.2192,1
3bc38ca1,15275,0.2192,1
7ec9e333,4758,0.2192,1
57886fbc,12548,0.2192,1
3912c51b,13578,0.2192,1
376e7cfd,4736,0.2192,1
60fd158,5066,0.2192,1
126ebbaa,2136,0.2192,1
3dfb9ee1,9450,0.2164,1
79369437,4504,0.2164,1
14b1f58,14560,0.2192,1
669f4730,6231,0.2192,1
7f2d194,13315,0.2192,1
4a286a71,4590,0.2164,1
13c00db3,12539,0.2164,1
ffa6e3c,7039,0.2164,1
1e157026,4782,0.2192,70
1767ea77,6435,0.2164,1
4d9d0bd,15091,0.2137,1
580ed594,9767,0.2192,1
6d2f0af3,14304,0.2192,1
45337173,10210,0.2192,1
fa50d50,15409,0.2192,1
2129db45,2041,0.2137,1
34c43501,13171,0.2137,1
6a227203,11364,0.2192,151
4dca2d9a,14731,0.2192,1
22563495,11628,0.2192,1
37af71e3,8530,0.2192,1
4ee4af7f,9652,0.2164,1
52deedc4,3562,0.2164,1
69dea587,13066,0.2164,1
237311b8,6732,0.2164,1
7d7656f6,2360,0.2192,1
413f8996,2375,0.2192,1
d53c83b,12901,0.2192,1
662701b9,11606,0.2192,1
43326074,11386,0.2164,152
7efc22bd,9235,0.2192,1
6d7d3f49,2675,0.2192,1
3389d196,8147,0.2192,1
63683653,2260,0.2192,1
7c9e1949,7708,0.2192,1
789de6e4,8680,0.2192,1
5659d00,12457,0.2164,1
279de951,905,0.2192,1
25419579,9238,0.2192,1
2b45e8ba,9177,0.2164,1
3cf891f0,10602,0.2192,1
155c96f2,11457,0.2192,156
