name,tipnum,year,antigen
af36c8b,38317,4.0932,1
33d5afcd,37307,4.0932,1
768c6e7a,36487,4.0932,1
3df82ce6,37766,4.0932,1
3d9ba0b6,36769,4.0932,1
565ccf12,37676,4.0932,1
4a83f695,36607,4.0932,1
57faedb7,36597,4.0904,1
1e41bdd4,38082,4.0932,1
1ae32388,37536,4.0932,1
babefd8,37691,4.0932,1
77c87d57,37858,4.0932,1
1736fd08,36805,4.0932,1
5fe44d6,37180,4.0932,1
40a4d27,38064,4.0932,1
500ba751,37464,4.0904,1
600cdf96,36861,4.0932,1
641d4ac2,37465,4.0932,1
446325f4,36609,4.0932,1
3c9fecf9,35958,4.0932,1
12d62b2a,38008,4.0959,1
1fea370e,37677,4.0959,1
29979546,37577,4.0959,1
112f256b,36960,4.0959,1
4cbefe3f,38164,4.0904,1
6f9203f9,38480,4.0959,1
218e0b42,37745,4.0959,1
49626665,37658,4.0959,1
5280aff4,38143,4.0959,1
72962670,36961,4.0959,1
d647e10,36561,4.0959,1
5c61a0e5,36536,4.0959,1
390f652a,37156,4.0959,1
4187786f,38329,4.0959,1
66ab442,37863,4.0932,1
458cb759,37280,4.0959,1
6bb6d506,37393,4.0959,1
3a81261d,37861,4.0959,1
691a5dab,37155,4.0932,1
490c09ae,38319,4.0959,1
274d8636,36648,4.0986,1
1c817071,38040,4.0986,1
35694b36,37174,4.0986,1
5e96c27c,37175,4.0959,1
15a183ae,37110,4.0986,1
68fa8836,37597,4.0986,1
2b47b93,37513,4.0986,1
7d7bb008,37634,4.0932,1
151608f9,36617,4.0959,1
cb34506,36589,4.0986,1
2d7acfe0,38350,4.0986,1
da1d1b7,37694,4.0986,1
73a36632,37400,4.0986,1
1b663596,37193,4.0986,1
2855513a,37687,4.0986,1
3e58ba43,36649,4.0986,1
452667a7,36776,4.0986,1
46893add,37310,4.0986,1
44d76fb7,36933,4.0986,1
3f265fcc,36021,4.0986,1
49cb0cd0,38298,4.0986,1
7a1f0abb,36681,4.0986,1
469b88e6,36935,4.0986,1
394efd55,37349,4.0986,1
72b96a99,37142,4.0986,1
341b1d8f,35545,4.0986,1
25a72a50,38490,4.0959,1
3fe15aba,36931,4.0959,1
710bac46,37532,4.1014,1
40cfbb2f,36990,4.1014,1
6e77b666,36987,4.0986,1
1d90308d,37758,4.0986,1
1f96cc5,36659,4.1014,1
34f8c2ca,35891,4.1014,1
18bd218f,37320,4.1014,1
4357e4d,37573,4.1014,1
4ee0a54a,37398,4.1014,1
3c7cd0ce,37747,4.0986,1
4dbc3f97,37817,4.1014,1
cbed043,37138,4.1014,1
19b9f2f3,37681,4.1014,1
30d9967e,37519,4.1014,1
62d4e77b,35871,4.0986,1
58b08a36,38066,4.1014,1
2955c49e,36535,4.1014,1
73758bda,38071,4.1014,1
5f9942a4,36988,4.1014,1
1a338913,37514,4.1014,1
1d45dfff,37864,4.1014,1
42b1bcd6,36844,4.1014,1
57285a46,36519,4.0959,1
51553aa1,37531,4.1014,1
625cad53,37437,4.1041,1
2dc4eac2,37403,4.1041,1
382b7f56,37436,4.1041,1
4053cac0,37473,4.1041,1
4762d1ac,36871,4.1014,1
7eb45b9d,37881,4.1041,1
4dfaa178,37767,4.1041,1
2e48a65e,37859,4.1041,1
7ed2c21e,36737,4.1041,1
70137c9d,37759,4.1041,1
212d3c82,37754,4.1041,1
39c4a8be,37462,4.1041,1
5255838e,38341,4.1041,1
39c9facd,36435,4.1041,1
7148085a,36872,4.1041,1
6dd5cf95,35845,4.1041,1
58d0a39e,36529,4.1068,1
13e26852,36970,4.1068,1
650bf771,38068,4.1068,1
54b02952,37515,4.1068,1
175afd36,38085,4.1068,1
177ab777,37337,4.1068,1
2df07a96,37523,4.1068,1
785f3cc3,36493,4.1068,1
38accdb3,37173,4.1041,1
7aaf04de,37194,4.1068,1
5425f5d7,38382,4.1068,1
b82ecf1,36877,4.1068,1
98980ab,38045,4.1041,1
72794700,36583,4.1041,1
4c4f8339,38131,4.1068,1
50360b25,36989,4.1041,1
15ff4550,37752,4.1041,1
2d0651a8,36777,4.1096,1
1d60497a,37930,4.1096,1
7d6f06d0,36968,4.1096,1
12d519e8,36629,4.1096,1
4f90ffab,37968,4.1096,1
1c243789,36599,4.1096,1
d41810b,38237,4.1096,1
15f42a63,37148,4.1068,1
12753240,37889,4.1096,1
1729ef58,37598,4.1096,1
2d89ae0c,38503,4.1068,1
179deb85,37484,4.1096,1
700fa48e,35542,4.1096,1
4f969501,37533,4.1068,1
2f8fab31,37969,4.1096,1
ab077fc,37191,4.1096,1
728974ec,36491,4.1096,1
94cc921,37744,4.1068,1
5b483d1a,37330,4.1123,1
52cebe18,38220,4.1123,1
33745004,37637,4.1096,1
6b598eb9,36859,4.1123,1
4335732,36934,4.1096,1
391049e4,37277,4.1096,1
1e1b2439,37833,4.1123,1
8f6a0f,36480,4.1041,1
2c8db56,37748,4.1096,1
617876e8,37835,4.1123,1
5682234f,38244,4.1123,1
6d661f12,37270,4.1123,1
2a9bd46b,37157,4.1123,1
513f1c25,37635,4.1123,1
16e0d516,37890,4.1123,1
4ba3c657,37779,4.1123,1
3f6f6bc4,36618,4.1123,1
16188638,37470,4.1123,1
640b988,37161,4.1096,1
53044669,37836,4.1123,1
17713686,37520,4.1068,1
450a5b16,38309,4.1151,1
460526c6,36929,4.1151,1
39e0d03,37146,4.1151,1
37430761,36919,4.1151,1
2918d209,36991,4.1096,1
3eddeed7,37539,4.1151,1
5101ccdc,37401,4.1151,1
7ed6a192,37970,4.1151,1
11b1bcdb,37409,4.1151,1
40cb536c,37768,4.1151,1
1f731085,36808,4.1151,1
47537632,38196,4.1151,1
5462e8c8,37077,4.1151,1
4829d1fb,36468,4.1151,1
5263bba1,38132,4.1151,1
b718a2b,37837,4.1151,1
55937e50,37477,4.1151,1
16f4f882,38383,4.1151,1
545a37dc,37160,4.1151,1
105455ae,38041,4.1151,1
5fa55ab6,35996,4.1151,1
110aceec,36770,4.1151,1
208b04a7,38351,4.1123,1
207f9b83,37199,4.1178,1
58a90d17,38449,4.1178,1
29bd3ecc,36969,4.1178,1
14ebcbfc,38238,4.1178,1
4c1c130b,38046,4.1151,1
1b5f22d,37279,4.1123,1
5dcad21b,38507,4.1178,1
3e0edf4d,37959,4.1178,1
46a252a2,36869,4.1178,1
3b600090,36645,4.1178,1
4d1bbd00,37158,4.1178,1
61b36be3,36469,4.1178,1
666ec877,37368,4.1178,1
4f39c962,37404,4.1151,1
44e89094,36865,4.1178,1
540bc6b4,36436,4.1178,1
72a14209,38093,4.1205,1
2e9d43a5,37478,4.1205,1
3bc6ce0,36630,4.1205,1
2f6efdcd,36625,4.1178,1
4e7b8354,36431,4.1178,1
2f82a484,38370,4.1123,1
2536e9a6,38225,4.1205,1
61f206ce,37304,4.1205,1
392a1fa8,37272,4.1205,1
11df8894,35870,4.1205,1
60ea3817,37878,4.1205,1
954acfd,36457,4.1205,1
3b840d08,36439,4.1205,1
56f2a9c4,37524,4.1205,1
6769098d,37438,4.1096,1
4b7662d9,35947,4.1205,1
5001daf2,36677,4.1151,1
2a2a5666,37882,4.1233,1
137ee5bf,37555,4.1233,1
105d817a,37420,4.1233,1
3cf4b33c,35560,4.1233,1
44ec7ed1,37281,4.1233,1
1a64eaf4,38086,4.1233,1
7e53a71a,37604,4.1233,1
67a796bf,36782,4.1233,1
409a666c,38153,4.1205,1
76e4b8f4,36873,4.1233,1
7d9407c1,37303,4.1233,1
1e1c041e,36832,4.1233,1
45d57b0c,37407,4.1233,1
566fccdc,36864,4.1233,1
b9873df,36651,4.1233,1
755aaa46,36647,4.1233,1
1b39b2fa,36490,4.1205,1
20340b4e,36644,4.1151,1
437d2fab,35557,4.1233,1
3398946d,37485,4.1233,1
7bd60f4a,37296,4.1233,1
5b7e82ec,35872,4.1233,1
d06451b,37338,4.1233,1
7a4a932a,37605,4.1233,1
31ad7f76,36904,4.1233,1
5905611b,38374,4.1233,1
158892b3,37753,4.1233,1
1e6be24d,38275,4.1233,1
21fa5206,36023,4.126,1
f8756d0,37943,4.1233,1
550bce99,37340,4.126,1
143327ff,38212,4.126,1
465f7a7,36441,4.1233,1
672a3d1d,37723,4.126,1
522ec6fe,36608,4.126,1
59daa524,37271,4.126,1
7567a33d,36845,4.126,1
54db7d3f,36738,4.126,1
62af606c,37507,4.126,1
461253f1,37960,4.126,1
28ddf9be,37474,4.126,1
4a6d2d92,37327,4.126,1
45d08365,38154,4.126,1
5ce527b3,37273,4.126,1
8bc6a05,36530,4.126,1
2b1ed73d,38165,4.126,1
6a14a290,38482,4.126,1
23e749f1,36906,4.1233,1
6f1ee941,37162,4.126,1
60183d7f,38389,4.126,1
1f39c8de,37076,4.126,1
743e757e,36874,4.126,1
24387a57,38320,4.1288,1
29c4e3fb,37818,4.126,1
7b079652,36585,4.1288,1
538e485e,38363,4.126,1
660bc471,36632,4.1288,1
30379949,38375,4.1288,1
74952af8,37944,4.126,1
3ee27f8f,37972,4.1288,1
3e2acefe,38223,4.1233,1
6721c6e,36927,4.1288,1
1d36fcd9,37879,4.1288,1
1147d3e7,37046,4.1288,1
3c74d847,37115,4.1288,1
2af332cb,37463,4.1288,1
89c378,37416,4.1288,1
2ffef065,35892,4.1288,1
3552b33d,36875,4.1288,1
604aa36,37440,4.1288,1
48d82b8d,37488,4.126,1
10fd972b,37181,4.1233,1
30161552,37521,4.126,1
31af4a64,38166,4.1315,1
13e04c7c,38224,4.1288,1
c786739,38021,4.1315,1
1a6d89ce,36460,4.1288,1
34a0bb45,36866,4.1315,1
7a562b3a,35889,4.1288,1
66550167,38360,4.1315,1
66e9347a,37468,4.1315,1
777b1777,36563,4.1315,1
12ec3af,37417,4.1315,1
1caa2591,37834,4.1315,1
4fbea4d4,37638,4.1315,1
60db13bd,38318,4.1315,1
4fb4607e,37728,4.1315,1
38f0e19c,35559,4.1315,1
2527a52,37145,4.1315,1
3a2cc75e,38137,4.1315,1
5677e7f5,37636,4.1315,1
693400a6,36432,4.1288,1
78256738,38321,4.1315,1
705be165,37336,4.1342,1
19cf7960,35948,4.1342,1
246f5955,36660,4.1315,1
4d4e4a62,37475,4.1315,1
4b6525d,36650,4.1342,1
5779e954,37097,4.1315,1
902a71f,37891,4.1342,1
36a0e107,37508,4.1342,1
1819132f,38278,4.1342,1
43f756c,38310,4.1342,1
35260435,35997,4.1342,1
26cea06c,37137,4.1342,1
769e4ff1,37359,4.1315,1
9f5d05b,37331,4.1315,1
c777afc,36664,4.1342,1
5fe966de,38009,4.1342,1
51f8d638,36531,4.1342,1
7d020d2,37321,4.1342,1
5b0c5b15,37471,4.1342,1
7cdc3f27,36682,4.1342,1
4b4b0ada,36771,4.1342,1
2589e4b0,36809,4.1342,1
64cbda5f,37608,4.1342,1
5f004afb,36494,4.1342,1
666d76fd,37729,4.1342,1
7bd55810,36481,4.1342,1
68db806a,37763,4.137,1
57d58110,35548,4.137,1
441d8d98,37762,4.137,1
38861ad1,37971,4.137,1
69c2d009,37726,4.1342,1
5d2ed58b,36775,4.137,1
6200d7ae,38440,4.137,1
6a5809ad,37282,4.137,1
1565ce77,37558,4.137,1
60b51260,38194,4.137,1
46d844,37516,4.137,1
3f47e932,36540,4.137,1
3eccd3dd,36458,4.137,1
3afac20b,37525,4.137,1
514e69d7,38174,4.137,1
5a95de0d,36532,4.137,1
6ea7d8d4,37876,4.1342,1
70aaa193,36981,4.137,1
4b07cf87,38209,4.137,1
226c1f72,38088,4.137,1
138dbf01,36665,4.137,1
671c6ecb,38133,4.137,1
429fed82,37486,4.1288,1
371179a1,37945,4.137,1
491abdf5,37441,4.1397,1
4d74e82b,37082,4.1397,1
70baeffa,38781,4.1397,1
4cda4c3d,35547,4.137,1
5880c1d6,37756,4.1397,1
50b3b546,38371,4.137,1
3a6c3acb,38167,4.1397,1
1d0ed743,38455,4.1397,1
3abcb7b,36982,4.1397,1
2087e167,38361,4.1397,1
4e7f57cd,38365,4.1397,1
151e96ab,38381,4.137,1
7ec1ef84,37439,4.1397,1
236c0334,38384,4.1342,1
1799f9ab,37509,4.1342,1
76d39e3d,36620,4.1397,1
71ff2ac,37371,4.1397,1
442934d8,36521,4.1397,1
1ca5d957,37727,4.1397,1
76ed8e88,37877,4.1397,1
e1f986b,38796,4.1397,1
b6601a1,38313,4.1397,1
31de284,38173,4.1397,1
3140fcd1,38481,4.1397,1
2bc3bdbf,37418,4.1397,1
59edb46c,37495,4.1397,1
35887417,38456,4.1397,1
398a003,37341,4.1397,1
3500db8a,36870,4.1397,1
17a4792,36667,4.1425,1
7724a366,36683,4.137,1
30d7d97c,38380,4.137,1
31fa8d39,37540,4.1397,1
215dc07,37867,4.1425,1
7af9b7dd,37725,4.1397,1
51804d00,38352,4.1425,1
3edfbc5,36541,4.1425,1
669b3dc4,37761,4.1425,1
19d6c0d2,36772,4.1425,1
4ac220f4,36538,4.1397,1
d967337,38122,4.1425,1
2dd03b1b,37940,4.1425,1
19f99ce1,38314,4.1425,1
75267fc8,38144,4.1425,1
3f1f6e7f,38513,4.1425,1
4aec09b5,37472,4.1425,1
4439ddd7,37112,4.1425,1
22732a7,37955,4.1425,1
28ac22f7,36492,4.1425,1
2b714cdb,38441,4.1425,1
212ceb07,37364,4.1425,1
1a25578f,36936,4.1425,1
535765a6,36862,4.1397,1
7261ec83,37599,4.1425,1
3453451b,38491,4.1397,1
47af531,37892,4.1397,1
6ce8ca4d,37363,4.137,1
66f15f62,36604,4.1425,1
37cb26,37952,4.1425,1
119036a7,37749,4.1425,1
3f45d213,36482,4.1425,1
6cc56bb7,35558,4.1397,1
46556ec0,37147,4.1452,1
56e05da3,38364,4.1452,1
13fb8878,36863,4.1452,1
47a4c826,37342,4.1452,1
4bd60983,37640,4.1425,1
54a4e8d1,37339,4.1452,1
fb9bb6,36619,4.137,1
6db5d607,36694,4.1452,1
157bc006,37764,4.1425,1
141a4a6,37557,4.1452,1
39ec9357,37755,4.1452,1
58e889b4,37204,4.1452,1
4129f34,37774,4.1452,1
47d4745f,36671,4.1452,1
29eee918,37047,4.1452,1
1aff31d9,37163,4.1452,1
6c6ae1b,36920,4.1452,1
16bd7ac8,36562,4.1452,1
72af92cc,38155,4.1425,1
11bd04b9,36598,4.1425,1
2238d6e3,37866,4.1452,1
5f2e9356,38226,4.1479,1
5199438d,37182,4.1479,1
28781dcb,37164,4.1452,1
6e3fe34,36937,4.1452,1
4c9359e9,36542,4.1479,1
678cc70e,36905,4.1479,1
7c927559,37819,4.1479,1
3b21e8d9,38485,4.1452,1
14eca945,37947,4.1479,1
4266f620,37526,4.1479,1
4353fdd5,37781,4.1479,1
2c84605b,38072,4.1479,1
5dd3420f,37352,4.1479,1
28717863,37639,4.1479,1
81ffad4,38785,4.1479,1
6154c558,38197,4.1479,1
4ef39700,37208,4.1479,1
749085ed,37413,4.1479,1
7b19a59c,37578,4.1452,1
ac7f0fb,38315,4.1479,1
e61afdf,38512,4.1452,1
4e32d66b,37580,4.1479,1
3c9d43ca,38112,4.1479,1
1f0c865a,36938,4.1479,1
52468245,37883,4.1479,1
49939422,37360,4.1479,1
6fc3c7bb,37769,4.1479,1
59c0aa9a,38442,4.1507,1
34b88e6c,38439,4.1452,1
1582e707,37541,4.1479,1
5847355c,35998,4.1452,1
f15217b,36420,4.1479,1
74d05895,37419,4.1452,1
5dfb7ab,37344,4.1507,1
29d70f47,36543,4.1507,1
30de0425,36633,4.1507,1
599749f0,36537,4.1452,1
7fafa540,37770,4.1507,1
94d4ed0,37149,4.1507,1
50d50a3a,37353,4.1479,1
7157d2bd,36545,4.1507,1
408d28fb,36668,4.1452,1
126cddae,36811,4.1507,1
10ebff06,37660,4.1507,1
73330805,37692,4.1479,1
3cbeeee4,36833,4.1507,1
484bd570,37466,4.1507,1
71710b0,36783,4.1507,1
6c0f5377,38117,4.1534,1
1faae1,37931,4.1507,1
278d49dc,36690,4.1534,1
31fbe808,37645,4.1534,1
e56ec17,38283,4.1534,1
18549241,38245,4.1534,1
140877d3,38018,4.1534,1
2e7c1a89,37205,4.1534,1
2f0305ae,37534,4.1534,1
555aeb3e,38366,4.1507,1
3b0ff235,37537,4.1534,1
2808717,38279,4.1534,1
3e7adb9c,37670,4.1507,1
3cfbc476,35994,4.1534,1
169dea8f,37143,4.1534,1
78a11786,37535,4.1534,1
31ab426b,36697,4.1534,1
33a5da54,37695,4.1507,1
7e1f9fba,36839,4.1507,1
16510dde,36483,4.1534,1
3657bbf4,37735,4.1562,1
74ebb316,37644,4.1534,1
1445744f,37671,4.1534,1
486972a,37350,4.1534,1
6e62a4f,37362,4.1507,1
7d199acf,37345,4.1507,1
15b108e4,38346,4.1562,1
15705fac,37489,4.1479,1
69ccf25,38311,4.1562,1
1c4ddef1,36544,4.1562,1
18c7e8b0,37868,4.1562,1
311d9bbd,37782,4.1562,1
1927573,37422,4.1562,1
3611935c,37328,4.1562,1
11b47f46,38156,4.1562,1
1c9485b7,37659,4.1562,1
4c29cebe,38330,4.1562,1
5e8213a5,37946,4.1562,1
39f15446,35999,4.1562,1
64b3f05a,36433,4.1562,1
564ffdc5,38355,4.1562,1
5411858c,36520,4.1562,1
1ac0bb90,35549,4.1589,1
610aa9b2,38285,4.1589,1
4802c183,37788,4.1589,1
106710ea,38809,4.1589,1
f64354d,38460,4.1589,1
32aba696,37183,4.1589,1
3b974a2a,38345,4.1562,1
65c78a02,38376,4.1589,1
4d0f3610,37665,4.1562,1
63efbca1,37784,4.1589,1
62287cec,38083,4.1589,1
3b666d31,36513,4.1562,1
f6d63fb,38357,4.1589,1
11f9cc03,38393,4.1534,1
2f93a207,36471,4.1589,1
30971dcc,38487,4.1562,1
2687a615,38372,4.1589,1
3890e10a,38175,4.1589,1
5c063f58,36586,4.1562,1
340790f,38210,4.1562,1
1b2f3830,36546,4.1589,1
b316dd6,36785,4.1589,1
3496550b,36584,4.1589,1
5907403e,36613,4.1589,1
590fd210,36470,4.1562,1
59505b3a,38395,4.1589,1
4513b5ce,38322,4.1589,1
5f686316,35893,4.1589,1
1b3504a6,37369,4.1616,1
40671571,37790,4.1616,1
5c0bbeb8,36000,4.1616,1
ea7bd3a,38042,4.1616,1
3d84887c,37343,4.1589,1
4530ce20,38516,4.1616,1
44cf5640,35995,4.1616,1
77326d8e,36461,4.1534,1
6e6ccc7c,37666,4.1589,1
7d75efaa,38089,4.1616,1
2d6e5e5f,36739,4.1616,1
77172102,38451,4.1616,1
7f901cb0,38118,4.1562,1
20d329bb,36971,4.1616,1
5801d705,35895,4.1589,1
1650e236,37423,4.1616,1
69da19d0,37287,4.1589,1
6123754,38353,4.1616,1
174234f2,38211,4.1616,1
2eefab53,36421,4.1616,1
15f47d5c,37116,4.1644,1
24b5021,38531,4.1644,1
428013e,38312,4.1616,1
57ce87db,36627,4.1644,1
61e60ee3,36876,4.1644,1
39f490a6,38603,4.1644,1
7d915757,38358,4.1644,1
5e42e761,36022,4.1589,1
f827b5c,37765,4.1644,1
65b26d4f,36442,4.1644,1
74e6e770,37284,4.1616,1
2c02e777,36698,4.1644,1
30c62130,38814,4.1644,1
49c219bb,38120,4.1644,1
5712ef69,38123,4.1644,1
3d0aaf13,36550,4.1616,1
21bc28d1,36983,4.1644,1
1abe4ace,37496,4.1644,1
1bf02708,37893,4.1644,1
5b59fab8,36551,4.1644,1
19b6bc7d,38525,4.1644,1
1b63aba2,37780,4.1616,1
73636a3a,38065,4.1644,1
69b1cb39,38508,4.1644,1
7da9708d,38239,4.1671,1
77219404,38461,4.1671,1
7b11ea21,38356,4.1616,1
134b6dc3,38377,4.1644,1
74448490,38145,4.1671,1
42dfaf8d,37616,4.1671,1
366b0515,37335,4.1671,1
7e06436e,37351,4.1671,1
3de75db7,37421,4.1644,1
42c4435c,37646,4.1671,1
2eb6383a,37647,4.1644,1
335d408d,38333,4.1671,1
11aa59a6,37923,4.1671,1
7f07a52b,37894,4.1644,1
33d68496,37839,4.1671,1
2c3e0d3e,35561,4.1644,1
6f9a0676,36631,4.1671,1
8cad618,36984,4.1671,1
2df6c853,38246,4.1699,1
2a031b4f,38324,4.1699,1
7688a4cc,37663,4.1671,1
491eb5dd,38514,4.1699,1
52b158fd,38113,4.1699,1
60dae887,38450,4.1699,1
78f144e6,37479,4.1699,1
53479e94,37705,4.1699,1
680566c8,38189,4.1699,1
13ef10dd,37869,4.1644,1
6f4b697c,37492,4.1699,1
773e1385,37862,4.1671,1
37e5a2d8,37285,4.1671,1
4cfa73,38168,4.1699,1
6f1067d0,37907,4.1699,1
5b24e3c7,38139,4.1699,1
414d7919,37786,4.1699,1
3b0505ae,38198,4.1699,1
26359c21,37662,4.1671,1
4af751d0,38171,4.1699,1
36b1a992,38146,4.1699,1
4c3c8549,37775,4.1699,1
1c9e8bec,36459,4.1671,1
27335326,36634,4.1726,1
3a303956,37442,4.1726,1
38db5ec0,37375,4.1726,1
16c0c8ca,38138,4.1726,1
66c97213,37559,4.1726,1
267b3cfc,35550,4.1726,1
5d0faa61,36495,4.1699,1
35269bc7,38188,4.1726,1
25308331,36614,4.1671,1
5081c830,37480,4.1726,1
49da85d8,38233,4.1699,1
8c4246e,37771,4.1726,1
2838dbb5,38087,4.1726,1
654a6240,38782,4.1726,1
29c195d6,37906,4.1726,1
8c9a2d4,37840,4.1726,1
210700f7,38218,4.1726,1
4f8c8211,37956,4.1726,1
6a46d113,36514,4.1726,1
2f5c018d,37613,4.1699,1
36c5ac29,36666,4.1699,1
1df23cea,36684,4.1726,1
4160a80e,37648,4.1726,1
e7f89c6,38240,4.1726,1
15c0d8c4,37776,4.1726,1
19d9b3fa,37932,4.1726,1
5d3d5817,38091,4.1726,1
2f7edbcf,37953,4.1726,1
3ceb201c,37527,4.1726,1
68f91218,35873,4.1726,1
5fb312f0,37793,4.1699,1
6ca1a6a,38506,4.1726,1
63c4216f,37668,4.1753,1
438d96dd,37954,4.1726,1
31c0261b,37620,4.1753,1
46e28ce,38214,4.1753,1
52a16b63,38601,4.1753,1
102cf701,37732,4.1699,1
3f38b0a7,37730,4.1753,1
4ae5c7d6,37424,4.1753,1
1346579a,36601,4.1753,1
f726994,38247,4.1753,1
79c2c8fa,38176,4.1726,1
f054e6d,36786,4.1726,1
7f5ca7a0,36689,4.1753,1
64a52e0c,38281,4.1753,1
19a98bed,37614,4.1753,1
1ee207b7,38394,4.1753,1
15cb444a,36472,4.1753,1
7adda8ca,38280,4.1753,1
5b86ca8c,37372,4.1753,1
184f2865,38323,4.1753,1
fc3585e,37600,4.1726,1
627c3180,36566,4.1753,1
653ccdb,38810,4.1781,1
6be29f57,38047,4.1781,1
2c0db223,37664,4.1781,1
67bed074,36496,4.1781,1
722a7575,37083,4.1781,1
71d9aa81,37493,4.1781,1
69f49575,38043,4.1781,1
7858c54f,38229,4.1781,1
597896ec,38611,4.1781,1
65c9a2e0,37783,4.1781,1
28dbdc11,38331,4.1781,1
161706f8,38030,4.1781,1
bc53d20,38095,4.1753,1
2fb77db6,38213,4.1781,1
23b3401a,37785,4.1781,1
55fe3b29,37370,4.1726,1
7b70c7a8,38215,4.1781,1
597ed9db,37487,4.1726,1
60f4f17e,38124,4.1753,1
44f7a93a,37556,4.1781,1
7507f965,37582,4.1781,1
6377965c,36691,4.1781,1
39476b8b,38169,4.1781,1
1658cd79,38096,4.1781,1
4254ed13,38140,4.1808,1
51e0b1cd,37667,4.1781,1
28a76cb2,38607,4.1808,1
2a3e411e,38024,4.1781,1
7add6225,38012,4.1808,1
2e67da6a,38048,4.1781,1
3db6f1e8,38403,4.1781,1
65d861f1,37048,4.1808,1
7485fb25,37624,4.1781,1
64a1cb55,37286,4.1808,1
a4550c4,37084,4.1808,1
6e925f98,37973,4.1808,1
48637c52,37649,4.1808,1
1364eaa8,38452,4.1808,1
797560f2,38354,4.1781,1
24e32223,38286,4.1808,1
5635f3c9,38230,4.1808,1
1729d76f,38385,4.1808,1
62b0720d,37288,4.1781,1
3010fc59,37696,4.1808,1
9b83dc6,37490,4.1781,1
706a3c83,36669,4.1808,1
1794ca03,36552,4.1808,1
11ab1899,37708,4.1808,1
266edcc1,38488,4.1836,1
6e7083c7,35901,4.1836,1
4f5f24ae,37207,4.1836,1
679820c,38054,4.1808,1
56a1ced6,36740,4.1836,1
3c25017e,36879,4.1781,1
a692800,38190,4.1836,1
404aa2a3,37841,4.1808,1
2569d458,38032,4.1808,1
b3e9de4,38049,4.1836,1
18450302,38373,4.1836,1
c7fcf85,37209,4.1836,1
4f15df22,37609,4.1836,1
5a5f23d9,38797,4.1808,1
1e10298f,36885,4.1836,1
6ab27683,37843,4.1836,1
316cb432,37581,4.1863,1
18c39fb7,38221,4.1863,1
794ebf42,38815,4.1863,1
5a2c1a59,36672,4.1863,1
6f6cd402,36568,4.1863,1
23d379f1,36516,4.1863,1
27e9741b,36673,4.1863,1
49194207,36742,4.1863,1
2b517b0b,36812,4.1863,1
119542ea,37895,4.1863,1
69529080,36670,4.1863,1
29b1bdd8,37789,4.1836,1
64bb5299,38284,4.1863,1
6fc8f822,36846,4.1836,1
45144d59,38326,4.1863,1
75f799c1,37283,4.1863,1
65bdefd3,38052,4.1863,1
5e04739c,38147,4.1836,1
7a7f5af9,37469,4.1836,1
17af0972,38179,4.1863,1
6a4a0088,36939,4.1863,1
2943dd2a,38347,4.1863,1
6a6237aa,37411,4.1863,1
425f4172,36569,4.189,1
2dd434d2,37948,4.189,1
46c3f99,37085,4.1863,1
1588c5be,37443,4.189,1
17a03fa0,38386,4.189,1
6c848599,37736,4.1863,1
5da62e80,38505,4.189,1
54681daa,38097,4.1836,1
34fc6710,38159,4.189,1
5896c151,36688,4.189,1
4eddb8dc,38602,4.1863,1
6bd44d3,37049,4.189,1
5093cad4,37731,4.1863,1
122c8ce3,37542,4.189,1
7cde5bbe,38462,4.189,1
23dc1896,35900,4.1781,1
5fe617a1,38327,4.1836,1
33915b52,36463,4.189,1
32a5b634,37941,4.1863,1
45ac9257,36464,4.1863,1
4b2122f7,37961,4.189,1
4403aa40,37491,4.189,1
24156f2d,37583,4.1918,1
1d67eb36,37777,4.189,1
3cf8fce7,38483,4.1918,1
7e8c4715,37497,4.1918,1
716f33ee,36787,4.189,1
537358ae,37933,4.1918,1
69b0a5f,37561,4.1918,1
2341672,36621,4.1918,1
281789e3,37120,4.1918,1
343fd71b,35551,4.189,1
7220970d,37361,4.189,1
23e3197,38081,4.1863,1
3cc77231,38517,4.1918,1
75b8fb2f,38177,4.189,1
61743cea,38031,4.1918,1
2bb9a8d0,37425,4.1918,1
2c68116c,36743,4.1918,1
1ebbf64d,37538,4.1945,1
678a24cc,37934,4.1918,1
48caf777,38141,4.1945,1
5e681a1c,38172,4.1945,1
38f1d629,38170,4.1945,1
54537bcb,38084,4.1945,1
719b0513,36704,4.1945,1
547e532a,38222,4.1945,1
1536de76,36813,4.1918,1
b108e36,36788,4.1945,1
17ba8b7f,38219,4.1945,1
3d6651e3,37494,4.189,1
5949c326,38509,4.1945,1
1ba7b266,38053,4.1945,1
38411a0a,36571,4.1945,1
3ae05531,38055,4.1945,1
37af420a,38463,4.1945,1
3849f455,38157,4.1945,1
1e5b55b8,38813,4.1918,1
2efa9d33,36517,4.1945,1
638825f4,37737,4.1945,1
14949e8c,38787,4.1945,1
5026ef33,37791,4.1973,1
265bda6e,38098,4.1973,1
2a4fe301,38148,4.1973,1
ddbcd2e,37787,4.1973,1
45fe18dd,38788,4.1973,1
8cad439,38241,4.1945,1
389a5b52,38092,4.1973,1
5f226405,36001,4.1945,1
6ff4023d,37374,4.1973,1
aa0d30b,38457,4.1973,1
5415b57a,36462,4.1945,1
3e3f3461,36699,4.1973,1
7ec5c021,36473,4.2,1
78204e6,38608,4.1973,1
40d9a44b,36024,4.1918,1
39be27ba,36554,4.2,1
