name,tipnum,year,antigen
781e6293,43985,6.6164,1
591159a2,45300,6.6192,1
2db8c92,44348,6.6192,1
362baab3,45793,6.6137,1
60ccd339,42291,6.6137,1
5ab24d7c,40122,6.6192,1
40039667,49056,6.6192,1
51b3a643,40902,6.6192,1
1b785007,40774,6.6164,1
3a2957ec,42079,6.6219,1
f521ffb,47710,6.6219,1
64c74290,40360,6.6192,1
2c563ad9,41638,6.6219,1
609b00ae,39493,6.6219,1
7f296681,42042,6.6219,1
21a47836,50750,6.6219,1
3cb90e29,50958,6.6219,1
49ff760,41782,6.6219,1
14700b73,44397,6.6219,1
51487172,50590,6.6192,1
30b6841c,41168,6.6219,1
37f3c433,37511,6.6164,1
32d12ff4,46868,6.6219,1
466da7c1,44366,6.6219,1
3db27c9b,48473,6.6219,1
39a09955,46672,6.6219,1
2b5bf1a,39810,6.6219,1
29cd5322,46788,6.6219,1
7b5b424,42231,6.6219,1
3ae2ffb6,51377,6.6219,1
1580ca9f,49564,6.6219,1
37a5babd,43053,6.6219,1
31c2fafc,50030,6.6219,337
c13f25d,49132,6.6219,1
5617cf4e,47658,6.6219,1
7c29453c,42990,6.6247,1
4ba810f2,48153,6.6247,1
519b1a40,50126,6.6247,337
42dce6de,49093,6.6247,1
2a593c74,46479,6.6247,1
7dc54d1f,49159,6.6219,1
1c6f8ca6,48169,6.6247,1
6f7ae97b,49167,6.6247,1
152fcc71,45936,6.6247,1
3060221c,50890,6.6192,1
53b902f8,41180,6.6219,1
3353be95,43906,6.6247,1
58f4a0ca,44711,6.6219,1
69b5190a,48905,6.6219,1
11265ba,46646,6.6247,1
72807806,47725,6.6247,1
5c09d7d5,51496,6.6247,1
2106ce6e,45967,6.6247,1
60bafe0d,43396,6.6219,1
5387a570,38036,6.6247,243
110bea54,50603,6.6247,1
32e20df,39722,6.6247,1
34b216f5,49097,6.6247,1
5bbb9b8f,41646,6.6247,281
23313578,51507,6.6274,1
6d263200,49051,6.6274,1
1ffcdfa3,44893,6.6274,1
6c98e09d,51512,6.6274,1
46289283,47343,6.6192,1
464ac299,39832,6.6274,1
1a420e74,47299,6.6274,1
63bacb58,42487,6.6274,1
480d43ba,50891,6.6247,1
4a336cb2,41106,6.6274,1
4008fa2e,51077,6.6247,1
7483fa26,39831,6.6247,1
75dd197c,45203,6.6247,1
2afa9993,38495,6.6274,1
576f94ee,42969,6.6274,1
6e8244d,48120,6.6274,1
1367734,47659,6.6274,1
1cbd9897,38602,6.6247,250
37dea70a,49005,6.6274,1
705327f0,44287,6.6247,1
426e7119,45576,6.6247,1
326730e3,47768,6.6301,1
70433752,39046,6.6301,1
627afb55,45577,6.6301,1
19c6f20d,42072,6.6301,1
2891be95,42168,6.6274,1
74181eab,39597,6.6301,1
4093afb6,46851,6.6301,1
23fa734c,40396,6.6301,1
1d583e25,47264,6.6247,1
4a6a39c6,48135,6.6301,1
2b189e93,38458,6.6301,1
6492ec1c,47329,6.6301,1
4152930d,44848,6.6301,1
3142f878,51119,6.6301,1
3436d8a1,52058,6.6301,354
2a7d439f,44875,6.6301,1
597cb8c0,44693,6.6301,1
ce39219,42516,6.6301,1
2ac43ac5,37499,6.6329,1
6a65e5b9,43460,6.6329,1
56e3fa8d,42236,6.6219,1
4600c912,47732,6.6301,1
4d19c105,45589,6.6301,1
894ad32,39157,6.6329,1
416a193f,49130,6.6329,1
1620059,45924,6.6329,1
2f0f899,37525,6.6329,1
2f2028c8,51085,6.6329,1
3e927ff2,46875,6.6329,1
2fe3c0b1,41123,6.6329,1
2ad2d1e4,47826,6.6329,1
41aca1e,46876,6.6329,1
295a4880,50894,6.6247,1
414d1eaf,40899,6.6329,1
180de352,47615,6.6301,1
246c5c46,48109,6.6329,1
66a63837,44351,6.6329,1
76f438ef,41604,6.6329,280
d1160f9,47827,6.6329,1
69f8b593,43988,6.6356,1
7af1157a,40145,6.6356,1
3cb9f80e,47624,6.6301,1
6b5d9c36,50602,6.6356,1
6d4d2f0c,38837,6.6356,1
1fe5bd1a,47489,6.6356,1
6cef5f60,42170,6.6329,287
7e792500,45313,6.6356,1
cfa036f,44257,6.6329,1
498b47ff,40796,6.6356,1
29b2d8d3,46547,6.6356,1
6bd4d2e7,37996,6.6329,243
6cc09f54,47038,6.6356,1
14a05cba,41108,6.6329,1
6fe5a5de,49971,6.6356,337
5d5ac855,46738,6.6356,1
4bd898c1,43871,6.6356,1
65638b7,42994,6.6329,1
44dfb6f6,46568,6.6356,1
4fccd658,47707,6.6356,1
405d41f0,49931,6.6356,337
77f95acc,40402,6.6356,1
15352dc5,50499,6.6356,1
4ea83ac3,42154,6.6329,1
677f5b58,38898,6.6356,1
4d87d486,44002,6.6356,1
326515cb,49141,6.6356,1
7015c8c0,42188,6.6356,1
7f648a23,45542,6.6329,1
5db55b10,49992,6.6384,337
62dcab0c,49118,6.6384,1
118c7035,44958,6.6384,1
4f81f90c,46343,6.6356,1
146f474d,41464,6.6384,1
13ec0a07,50117,6.6384,337
3408971,39921,6.6384,1
6113dd97,49892,6.6356,337
219a1120,39519,6.6384,1
6655420b,48177,6.6384,1
4fa16f71,38892,6.6384,1
3c6ee8b0,45712,6.6301,1
43ee75cf,38488,6.6384,1
320c7f83,39344,6.6384,1
76925454,47719,6.6384,1
3df2095e,38903,6.6384,1
e69e3e5,48969,6.6384,1
d825322,42957,6.6384,1
5ca3d576,37439,6.6384,1
38f71a42,51105,6.6411,1
15625cfb,42981,6.6411,1
ae60636,45732,6.6411,1
48ac7a79,70910,6.6411,354
48094c24,50141,6.6411,337
1719324e,38785,6.6411,1
4f8b445a,48958,6.6411,1
75e62c2b,44541,6.6411,1
5e32ff5c,51196,6.6411,1
5c58f0d2,38561,6.6411,1
49e4c697,45606,6.6411,1
da73cf4,48027,6.6411,1
44a6fa03,45153,6.6384,1
5fe34c25,40384,6.6411,1
1d80b683,38089,6.6356,246
305cf930,41297,6.6411,1
4a83353,39043,6.6411,1
77ada727,38745,6.6356,1
32ea4f93,50806,6.6411,1
6528b587,47926,6.6411,1
205f30da,37976,6.6411,1
3ad12f69,46345,6.6356,1
5aa77977,49007,6.6411,1
7a837b29,51523,6.6356,354
23035d43,50154,6.6411,337
109a842d,39463,6.6411,1
71973b88,47599,6.6411,1
7468eec7,45141,6.6384,1
102c4ca0,41429,6.6384,1
297ce2a3,44993,6.6384,1
39643f0,42496,6.6411,1
3af8c98,49580,6.6384,1
6d83a04d,43368,6.6411,1
2f257faa,44860,6.6438,1
59c92a3d,38826,6.6411,1
25808d0e,47288,6.6438,1
57bb9c52,47244,6.6438,1
7c56e1fc,45482,6.6411,1
38ef8bbf,48051,6.6411,1
199c15fc,51114,6.6438,1
69ed4f4a,41415,6.6356,1
7819dd3c,42233,6.6384,1
48a45784,45731,6.6438,1
787f7bb5,39508,6.6411,1
5464ba26,39197,6.6438,1
43f61bce,46549,6.6438,1
3abcc5b9,48174,6.6411,1
39285abb,43027,6.6384,1
2135a742,45144,6.6438,1
53da226d,46495,6.6438,1
20816bb3,50726,6.6438,1
7c4cf317,51492,6.6329,1
74a83a7,38617,6.6411,1
5011069,47485,6.6411,1
2ef63f89,41433,6.6466,1
3539a50b,49890,6.6466,337
41d14913,43429,6.6466,1
66bd4fb0,40886,6.6466,1
491a4490,47608,6.6466,1
6b328956,40804,6.6466,1
74a7e9ce,45538,6.6466,1
c4e0bac,51395,6.6466,1
82155a,50155,6.6438,337
7f854425,46523,6.6466,1
34272b82,42489,6.6466,1
16aa83b3,50127,6.6438,337
48c845c1,44341,6.6384,1
5870a147,44356,6.6466,1
d017200,44491,6.6466,1
f73319,46907,6.6466,1
394b15a5,41314,6.6438,1
a1b888b,40105,6.6466,1
3530b84b,42334,6.6466,1
573c7a16,38870,6.6466,1
38ba24d4,39833,6.6466,1
26b1fa8d,43730,6.6438,1
51ab8383,47228,6.6466,1
68fd0d54,37714,6.6411,1
46b593d2,43927,6.6466,1
3ef49f10,50142,6.6411,337
a2cae12,50783,6.6466,1
716934f,38968,6.6466,1
781a954,46649,6.6493,1
1d97baab,47057,6.6466,1
12c76ec,39251,6.6466,1
7224db35,37698,6.6493,1
411ba2d5,50727,6.6466,1
4bda68ab,49162,6.6411,1
6b38c199,49873,6.6493,1
3f1152b8,41283,6.6493,1
23805285,44733,6.6493,1
3b87e96e,51508,6.6493,1
1a6ab419,39229,6.6493,1
169ed38e,49908,6.6438,337
23afc777,45667,6.6438,1
5178910,38347,6.6438,1
21abdfd,46701,6.6493,1
6d2e849,38385,6.6493,1
663049be,41104,6.6521,1
3b79be70,49637,6.6521,1
6fdbfc61,45297,6.6521,1
633d9088,46470,6.6411,1
2753c5c3,42833,6.6521,1
21fa481d,43444,6.6493,1
28e56346,44877,6.6521,1
6c5b19b7,47807,6.6521,1
7d5a34d5,38417,6.6493,1
1943ff79,41151,6.6466,1
6f3f481f,41004,6.6493,1
5b9d62ee,44791,6.6493,1
77cd19d4,47226,6.6521,1
71739863,47971,6.6521,1
641959e2,51506,6.6521,1
6e0da55d,45385,6.6521,1
54a3cd9d,46841,6.6521,1
4bbf7d64,38512,6.6493,1
26e244f0,39153,6.6521,1
89acf87,45122,6.6493,1
421f242c,38063,6.6521,246
326e0cf5,42566,6.6521,1
fba6699,45651,6.6521,1
26a45b16,50403,6.6548,1
72fb2556,42483,6.6521,1
468a3a3d,42488,6.6548,1
18b2239c,42997,6.6548,1
23374ae2,42206,6.6548,1
4e823c30,38899,6.6548,1
7089b081,40186,6.6548,1
8cd0a47,50037,6.6548,337
1f8182b1,49234,6.6548,1
1626ec1e,38351,6.6548,1
fdfd462,48254,6.6548,1
6f2068ec,48154,6.6548,1
7ca7ebb3,38224,6.6548,1
5dc0ae25,39055,6.6548,1
2ccd0d3b,45696,6.6493,1
40467746,50145,6.6548,337
28319934,42232,6.6521,1
37ff68e,44335,6.6493,1
5b16d142,44709,6.6548,1
1f76abce,47790,6.6548,1
6cf90321,46927,6.6548,1
432e06b8,42278,6.6548,1
104e53b6,39834,6.6548,1
7d3f1c3c,41381,6.6438,1
573de08e,38896,6.6466,1
73f90143,45471,6.6548,1
11c83f69,48237,6.6548,1
14930f90,46422,6.6548,1
2c12a41c,44898,6.6548,1
633adc5f,38947,6.6548,1
175a5bc4,44349,6.6521,1
3aa96104,50532,6.6548,1
47b91d31,46636,6.6548,1
4bda65d9,49909,6.6548,337
72d11afa,50670,6.6575,1
3790eb1f,45443,6.6575,1
38cf3849,46661,6.6575,319
20a37624,50153,6.6575,337
5a5fbe00,44876,6.6575,1
6aa77e47,49119,6.6575,1
2b6b1e2a,44532,6.6548,1
10425f35,48185,6.6575,1
37ca4c83,51103,6.6575,1
664e597b,43527,6.6548,1
15a791d6,47675,6.6575,1
171ecfa0,49223,6.6575,1
3c0b2a73,46962,6.6575,1
72d52794,37847,6.6575,1
2386f331,38540,6.6548,1
60377189,47600,6.6575,1
66c43d34,38029,6.6575,243
183e14fb,50853,6.6575,1
4f44391b,44084,6.6493,1
2e468c9c,40757,6.6548,1
77ae9028,38753,6.6575,1
75f4f747,41316,6.6548,1
329e5950,49976,6.6575,337
5cfc22f9,51519,6.6548,354
46446796,50784,6.6575,1
1458fed6,42842,6.6575,1
544c61d4,41084,6.6575,1
691a7a4e,48136,6.6575,1
c87d82c,44697,6.6575,1
5f7a2924,38884,6.6575,1
688fb1de,38293,6.6493,1
52fd7e8b,39159,6.6575,1
60099a40,37823,6.6548,1
6e34ac6c,50769,6.6575,1
25cae9e4,47784,6.6575,1
7b20e135,38840,6.6603,1
4210c1fc,43028,6.6603,1
6ee78864,44435,6.6603,1
257b1e18,42973,6.6603,1
65f9ffb5,44531,6.6603,1
592e6acb,40006,6.6603,1
bf3ee5e,50913,6.6603,1
1df54f33,46484,6.6603,1
4f034041,46650,6.6603,1
3ce57bbf,49913,6.6575,337
736916f0,44713,6.6603,1
32f51c67,41308,6.6603,1
182750c0,43011,6.6603,1
2f1c1820,47227,6.6603,1
4ae4a357,41277,6.6575,1
7a4854ca,38538,6.6603,1
60c469c0,39361,6.6603,1
42c78448,49110,6.6603,1
dd54928,49083,6.6575,1
3503b25c,44897,6.6575,1
764a4755,40993,6.6603,1
7746db64,42998,6.6603,1
646d6acf,44849,6.6575,1
8d16810,51087,6.6603,1
2f6afc2b,39926,6.6603,1
7533ac8,45830,6.663,313
409d56ba,48232,6.6603,1
2307b598,50700,6.663,345
2015d800,45528,6.663,1
58e6f38d,39764,6.6603,1
467d0723,44189,6.663,1
5848d101,49145,6.6548,1
5c96eb0f,47271,6.663,1
3d30308f,40802,6.6603,1
5613c7d0,40742,6.6603,1
39062c04,45546,6.663,1
17ec7018,41007,6.663,1
9b27b3d,41603,6.6575,280
4157109c,51552,6.663,354
493962be,38017,6.663,243
3da1a731,45123,6.6575,1
2750582b,47617,6.6603,1
5efa6fad,49870,6.663,1
5cd4ca5e,45143,6.663,1
2390b0be,50854,6.663,1
6c7c66da,41691,6.6603,1
58d5c8b4,47069,6.6575,1
49c8ea7e,37509,6.6548,1
55ab75ab,42358,6.663,1
444273ed,44798,6.6603,1
3ebed701,45928,6.6658,1
31fb3cba,39047,6.6658,1
3feeabe1,38817,6.6658,1
6de932a6,44298,6.6658,1
15cdf65b,38415,6.6658,1
68e46aea,45708,6.6658,1
20aaae28,48188,6.6603,1
48dc486b,38827,6.663,1
2274332,42778,6.663,1
1e23cd7a,42044,6.6658,1
495fdaa6,45328,6.6658,1
6b00a745,44921,6.6658,1
3c71e64b,48170,6.6658,1
16c47ebe,41207,6.6658,1
2e428187,45470,6.6658,1
197fe403,38606,6.6658,250
2a0f0ad9,51108,6.6658,1
1760652b,41431,6.6658,1
1f8ba0a8,48146,6.6658,1
25ff5467,49215,6.6658,1
43c6f327,42506,6.6658,1
1d11ed2b,39432,6.663,1
114d6044,41288,6.6658,1
53811c25,43550,6.6603,1
c02365e,39231,6.6685,1
7829a332,41432,6.6658,1
29ca333,47689,6.6685,1
5927e771,40975,6.6685,1
448a9acd,49977,6.6658,337
718f915d,51381,6.6685,1
166d2164,44847,6.6685,1
701750b7,41243,6.6603,1
605bf08a,47297,6.6685,1
6d5380a5,40398,6.6685,1
4bb4ad44,47265,6.6685,1
7ef6689b,39596,6.6658,1
124aea6a,47844,6.6685,1
5812927c,44347,6.6685,1
6772f654,50433,6.6685,1
16d504b7,47691,6.6685,1
5389b5bd,41389,6.6685,1
1f445cc2,47796,6.6658,1
6f74d928,39598,6.6658,1
51ba98cd,39382,6.6658,1
9faa41c,39455,6.6712,1
5a05a4eb,49569,6.6685,1
4f00eb1a,45950,6.6712,1
721f1c74,40889,6.6712,1
3b6b3686,51099,6.6685,1
3e92add6,40727,6.6712,1
7602c925,38600,6.6712,250
7c74972d,47625,6.6712,1
1e494123,41790,6.6712,1
4a0428a,48385,6.6685,1
40fd6b9f,48126,6.6712,1
351eb321,42989,6.6712,1
55b51f46,50143,6.6712,337
da03722,41183,6.6685,1
59342fec,47795,6.6712,1
19730850,43789,6.6712,1
64416b17,38634,6.6712,251
6854599a,44299,6.6712,1
10675033,51398,6.6712,1
11d7ebe7,45678,6.6712,1
fc34d86,44788,6.6712,1
7ea13319,46689,6.6712,1
15327ba5,36996,6.6712,1
34f33dde,43708,6.6685,1
1e3f15bb,42440,6.6712,1
30994d48,42800,6.6685,1
7fa79c03,46344,6.6712,1
475789b9,38747,6.6712,1
6ae74140,49089,6.6712,1
c93136a,47808,6.6712,1
769afcbd,45324,6.6712,1
12ace12a,41709,6.6712,1
dfba996,43554,6.6712,1
139e6edd,38900,6.674,1
5d460428,39827,6.674,1
495a44a9,38655,6.674,1
6884262b,48296,6.674,1
38e395b4,44683,6.6685,1
55e9b1c4,45664,6.674,1
4e0dc8dc,42958,6.674,1
7711a48,45448,6.674,1
445443a8,38636,6.6658,1
4ab85774,48157,6.674,1
231b6127,45609,6.674,1
3b649311,48926,6.6712,1
347a97d2,44749,6.6712,307
599da1d0,51071,6.674,1
1b8ff789,44655,6.674,1
14a31dea,43946,6.674,1
1d15af04,43794,6.674,1
6c495400,38685,6.6712,1
73aaae83,46535,6.674,1
177d3cc0,45744,6.6712,1
1b3d3f88,43820,6.674,1
3d7281bb,44717,6.674,1
1b0afe20,41232,6.674,1
66eac80e,43461,6.674,1
656f5abd,39431,6.674,1
175cf8e7,45978,6.674,1
3e0adcee,50883,6.6658,1
72bddef1,49067,6.674,1
6d98d8a9,43344,6.674,1
1df39e3d,43562,6.6658,294
7576dcc1,49936,6.6767,337
69a0cec8,41264,6.6767,1
42d61ec5,38386,6.6767,1
435572d4,45151,6.6767,1
63eab,38524,6.674,1
3d146eb6,38886,6.6767,1
6f3f76ed,51280,6.6767,1
1d6d6df9,43542,6.6767,1
75467f52,48965,6.6767,1
4404f437,37345,6.6767,237
50186a44,51586,6.6767,354
29d59d66,38418,6.6767,1
266cd71b,44092,6.6795,1
6016906b,44069,6.6767,1
6850faf6,41005,6.6795,1
3d07512,38114,6.674,246
10897566,44481,6.6795,1
509dac63,38460,6.6795,1
4dcebd3,41066,6.6795,1
673cfd77,46337,6.6767,1
42476bf,47653,6.6795,1
5f5d0118,41471,6.6795,1
629e5024,42498,6.6795,1
1ffbdd7,46425,6.6767,1
26c9a2d9,44371,6.6795,1
11ab22d9,44988,6.674,1
37ebd2dd,50837,6.6795,346
1a45fb8,46923,6.6795,1
21643b6,43614,6.6795,1
7d495b5e,44684,6.6795,1
167de144,44971,6.6712,1
5e08a4b8,47773,6.6795,1
7df2695e,47884,6.6767,1
4a564e15,38374,6.6795,1
3358e1da,47334,6.6795,1
286ebe6d,39909,6.6822,1
46b88aa7,47886,6.6822,1
3ee65283,40411,6.6822,1
4ac422b4,43883,6.6822,1
1b91581e,42538,6.6822,1
17847057,51432,6.6822,1
156b2db2,47671,6.6795,1
21dc4490,43596,6.6822,1
199517d6,42212,6.6822,1
72af57d2,48858,6.6795,1
5153e049,50672,6.6822,1
469d9718,45433,6.6822,1
ad724c4,48127,6.6822,1
618e4cdf,45668,6.6795,1
3bcda9ef,48203,6.6795,1
33d47883,46428,6.6795,1
195b0cb6,43516,6.6822,1
2a19ea5d,43618,6.6822,1
267fd495,45906,6.6822,1
7ccdbc20,49940,6.6822,337
6c4dc35a,49917,6.6822,337
51baf194,43736,6.6822,1
5ad2ba4a,38973,6.6822,1
2d325cd9,46781,6.6822,1
489c0020,43837,6.6822,1
59a199af,47791,6.6795,1
1f1571fd,42705,6.6849,1
5b74d6d2,37007,6.6849,1
649f8df1,50624,6.6822,1
33acaea8,44324,6.6822,1
4caa0c42,40705,6.6849,1
19938899,49232,6.6849,1
642c0f3f,49914,6.6849,337
29a7110a,50568,6.6849,1
7cc4f64e,46856,6.6849,1
60102d88,48178,6.6849,1
6542b653,50877,6.6849,1
61130833,45753,6.6849,1
3a3ee4d9,45766,6.6849,1
5ba3e27b,46663,6.6849,1
2ba33772,39496,6.6849,1
541f24cc,44911,6.6849,1
5288e0a5,38887,6.6849,1
1fddce01,44730,6.6849,1
5b2957bb,45578,6.6849,1
6983f30b,41706,6.6849,1
4961515e,42357,6.6849,1
7c9bbb56,46608,6.6849,1
d47cf02,43552,6.6849,1
1c42c59e,46920,6.6877,1
6a2f76b6,41422,6.6877,1
4b4f31ae,50733,6.6849,1
78c3d81a,40000,6.6849,1
72a79ca9,49057,6.6712,1
632cde8d,45451,6.6877,1
51dc4107,48211,6.6877,1
3739502e,45996,6.6849,1
79b5c0b4,44892,6.6877,1
7ce8b1b9,40456,6.6877,1
17770f22,48197,6.6877,1
4f0f135a,41470,6.6849,1
149a3cc2,48119,6.6849,1
324a82b5,46656,6.6877,1
65ad4428,50643,6.6877,1
5cf1445d,51304,6.6877,1
6b53095a,46884,6.6877,1
dea61af,41233,6.6877,1
67556a2,51104,6.6822,1
2e9e83e,39580,6.6849,1
546c8792,43402,6.6849,1
27065d9c,44731,6.6849,1
79bfb7ca,44738,6.6877,1
34da18db,38501,6.6877,1
43a59c5,44598,6.6877,1
11451e63,49944,6.6849,337
1540fa66,43054,6.6877,1
71b824d5,45326,6.6877,1
5d0079b0,48356,6.6877,1
271abf56,44980,6.6904,1
1e951bd0,39253,6.6904,1
c1451ae,49942,6.6849,337
3cba5275,41202,6.6877,1
4e28aabb,42214,6.6904,1
78556335,47533,6.6849,322
56e2c4b0,43619,6.6904,1
38a50de3,41124,6.6904,1
3353153e,43950,6.6877,1
53c68469,37875,6.6877,240
604c94aa,38897,6.6849,1
10d4879c,50128,6.6904,337
204b1b57,50940,6.6904,1
3011d0a8,51505,6.6904,1
1b40c971,45469,6.6904,1
1fadf777,42282,6.6904,1
6889f1db,42207,6.6849,288
439c5738,48125,6.6904,1
67c4d676,44658,6.6877,1
5ced0947,44363,6.6932,1
59eedeb6,44802,6.6932,1
44788fbb,41504,6.6932,1
349ede0c,40731,6.6932,1
75a8d98f,51281,6.6932,1
5a1cb2e2,37845,6.6932,1
5a99eb4d,46926,6.6904,1
1e2c4502,44326,6.6877,1
18b520ac,45693,6.6904,1
2b62f694,42192,6.6932,1
1456dab8,45547,6.6932,1
18088fc,50124,6.6932,337
30016820,45596,6.6932,1
cebfee2,48994,6.6932,1
2e4a76dd,43814,6.6932,1
28f8727e,44866,6.6932,1
2b08cc80,48201,6.6932,1
6c25e934,39389,6.6904,1
10f3e1a9,44300,6.6959,1
433c01bb,43798,6.6932,1
3e3d6b9f,46555,6.6959,1
58a1d33f,41195,6.6959,1
533cdc14,38589,6.6959,1
5ccd9173,38917,6.6959,1
7f5f6288,38020,6.6959,243
2a6b9f6f,49918,6.6932,337
1f823a4a,43452,6.6932,1
2f7476c0,51655,6.6959,354
2bbb0a84,47742,6.6959,1
155de009,50755,6.6959,1
5d5d787b,41420,6.6959,1
530349f0,47641,6.6849,1
5fcdf726,44785,6.6932,1
2cd13971,50671,6.6849,1
1af91230,39141,6.6959,1
53fc9456,50434,6.6959,1
63b82dc8,48128,6.6904,1
46878a7f,46869,6.6959,1
7cc680fb,50039,6.6959,337
143d780d,50636,6.6959,1
23d410f8,40827,6.6959,1
1a0af27,43909,6.6959,1
7b0e191e,41247,6.6932,1
48ceb62,38799,6.6932,1
42f3bb50,41438,6.6959,277
75c78db,49487,6.6986,1
3013680,38334,6.6986,1
84c0917,40442,6.6959,1
6b782487,47700,6.6986,1
f060393,51197,6.6959,1
53559d87,50753,6.6959,1
53981c5,42863,6.6986,1
6d5524c4,45403,6.6986,1
472379f5,45913,6.6986,1
7806e019,38885,6.6986,1
31786175,51328,6.6986,1
754f009a,43880,6.6959,1
297f2317,50412,6.6986,1
66b60809,48246,6.6986,330
14b7ae63,45757,6.6986,1
197127bf,42302,6.6986,1
24345700,51445,6.6986,1
49c6d81d,44644,6.6986,1
1f66776c,43523,6.6986,1
368b1655,47508,6.6986,322
265793e4,47126,6.6986,1
59aea103,45767,6.6986,1
6c2e4c3c,46855,6.7014,1
75df704d,42069,6.7014,1
1b08f91d,50430,6.7014,1
15a912b,44360,6.7014,1
2d508eba,38833,6.7014,1
41d8404f,45659,6.7014,1
76797c03,47501,6.7014,322
2383de45,39465,6.6986,1
7f9f0b39,42542,6.7014,1
2a990e28,45995,6.7014,1
395709f,48474,6.6986,1
3ed9f75e,44801,6.7014,1
3918f57f,42779,6.6986,1
5b12543a,38605,6.7014,250
73abd64f,48925,6.7014,1
239bc63,38621,6.7014,1
7c741256,46473,6.6932,1
358e2a66,38390,6.6986,1
38e96e92,41625,6.6986,1
18ba9b36,47718,6.7014,1
ac442c9,44741,6.6986,1
572fe6e6,51535,6.6986,354
b15a8f7,46667,6.7014,1
4f8c7ee9,43600,6.7014,1
4a0fa3ca,46481,6.6959,1
3232f05,47113,6.6986,1
2b13e151,45925,6.7014,1
d67a6d4,43818,6.7041,1
2cf0f837,48038,6.7041,1
21b0eaa7,40157,6.6986,1
3bf1a293,40032,6.7041,1
f5cc5d5,45483,6.6986,1
60a69a7d,49123,6.7041,1
15a83801,47654,6.7041,1
3f3d93ec,41137,6.7041,1
19fea37e,45434,6.7041,1
2f2d7fe8,49361,6.6986,1
46b665b5,43569,6.6986,1
3ee9a684,41331,6.7041,1
7665a2e,46346,6.7041,1
15c72c7c,39522,6.7014,1
79ce98e9,51090,6.6986,1
3d586a07,41024,6.7041,1
2c9451e9,43832,6.7041,1
57cacace,42513,6.7041,1
48b62bd4,43691,6.7041,1
3c439aaa,41501,6.7041,1
4ed8d9c1,44799,6.7041,1
643e5a72,45687,6.7041,1
69ba9fcc,42515,6.7041,1
17ccc8ae,46882,6.7014,1
6e5da908,47866,6.7041,1
78a6837b,40438,6.7041,1
11dbd3d,38523,6.7041,1
315bc514,40011,6.7041,1
455f375c,49747,6.7041,1
34a71ee1,38530,6.7041,1
3731f494,48780,6.7041,1
7bc01452,44367,6.7068,1
471929a1,45618,6.7041,1
4bc567b5,46789,6.6932,1
5fec2a05,47108,6.7014,1
73e8bf0d,45709,6.7068,1
8f157a6,48122,6.7041,1
62b2338,47639,6.7041,1
66330487,38030,6.7041,243
5015cf9b,40009,6.7068,1
52dbee58,50140,6.7068,337
d3625d8,47885,6.7068,1
3756248b,47626,6.7068,1
73c80df8,46668,6.7068,1
73df0fc5,51434,6.7068,1
d486f32,39138,6.7068,1
ece9ed,45745,6.7041,1
20b80551,48110,6.7068,1
516be010,39458,6.7068,1
52f86bb3,40970,6.7068,1
1e2d62a8,43996,6.7068,1
7dffc8e1,44792,6.7068,1
791a5500,49565,6.7068,1
3c4814cd,50046,6.7014,340
37e285a6,41392,6.7068,1
799d5d97,44302,6.7068,1
1e5960c8,40805,6.7068,1
5c831aba,48241,6.7096,1
5b2e89fe,40914,6.7096,1
1de17c9b,51522,6.7041,354
624be1b2,39385,6.7096,1
5fadcf8a,45121,6.7096,1
412797e8,47356,6.7096,1
52451bbe,42043,6.7096,1
74f7e1e,50914,6.7068,1
4caaaa9d,50612,6.7096,1
3a345934,38262,6.7096,1
4751014d,44729,6.7096,1
3d337af2,47096,6.7096,1
41705cc4,37871,6.7096,240
7a45486,46905,6.7096,1
61eaae1d,40830,6.7096,1
3cc81376,39767,6.7096,1
59955027,44750,6.7041,307
16016931,44434,6.7096,1
30c375e9,37699,6.7096,1
73968949,49743,6.7068,1
71fb74,50183,6.7068,337
6ae94515,51329,6.7096,1
1da442aa,45805,6.7096,312
366310ca,50413,6.7096,1
71781b8e,48519,6.7068,1
7edde48e,44861,6.7096,1
415348ed,51086,6.7068,1
7548cf38,45649,6.7096,1
6f18e54d,45642,6.7096,1
5e0d374b,39579,6.7096,1
4f655190,43804,6.7096,1
14aa7cb1,43480,6.7096,1
278b2f60,39365,6.7068,1
3cb0c1e4,42412,6.7068,1
b301e56,46963,6.7096,1
6e3c2771,38064,6.7096,246
293481f3,42422,6.7123,1
1331cad0,47494,6.7123,1
475035a2,43911,6.7123,1
1878a44e,45477,6.7123,1
17701f9f,51271,6.7123,1
6a193ad2,41131,6.7096,1
1a462f9b,47351,6.7123,1
69241919,45408,6.7123,1
7bc1149,42091,6.7123,1
5abb9f24,46521,6.7123,1
4d20ff0b,50892,6.7123,1
66b13bc3,41006,6.7096,1
1604805,44710,6.7096,1
2f87bc51,49071,6.7151,1
7a4b5b2,42846,6.7123,1
4d36daea,47229,6.7123,1
22368fac,38024,6.7123,243
42953f11,44787,6.7151,1
2115db8f,51138,6.7151,1
3bee33a,46629,6.7151,318
7824882d,40831,6.7151,1
6e79236a,46717,6.7151,1
442defa6,50856,6.7151,1
61bf4489,50482,6.7151,1
15ecdcb7,50158,6.7151,337
49d54bc7,44962,6.7151,1
6e1043e4,38915,6.7151,1
3783da81,48373,6.7096,1
7510d9a3,51098,6.7151,1
6eaaad2,38031,6.7151,243
650252bb,39433,6.7151,1
9e1329c,48996,6.7151,1
7a4f3fc2,38358,6.7123,1
