name,tipnum,year,antigen
5ec2f6df,48618,7.1425,1
4b5257db,46617,7.1452,1
3e8ce41d,48006,7.1452,1
7252f63b,49442,7.1452,1
3bef92a0,48885,7.1452,1
625af689,47051,7.1452,1
3b2f5ad3,47287,7.1452,1
5ea980a3,47280,7.1452,1
19947344,46824,7.1452,1
2ccf3041,47743,7.1479,1
530dffc7,48969,7.1479,1
6df70ec9,47565,7.1479,1
1a27f51,47460,7.1479,1
7fc9274c,48074,7.1452,1
5c8c2c34,48908,7.1397,1
4472ea65,47695,7.1479,1
45fd75a2,47380,7.1452,1
10e50864,47534,7.1479,1
4531cdf7,48455,7.1479,1
73f4715a,49440,7.1479,1
706169d7,49484,7.1479,1
5d0a4ae3,46707,7.1479,1
bcadd30,48637,7.1479,1
6594df0e,48661,7.1479,1
75f7ae15,47054,7.1479,1
2e01e83e,48536,7.1452,1
7eaf3205,48128,7.1479,1
60605d3,47579,7.1479,1
717d2261,47430,7.1452,1
5d43bdcc,46467,7.1479,1
3252efef,46639,7.1479,1
4a542071,47891,7.1479,1
5c6086e4,46854,7.1479,1
1333b183,46948,7.1507,1
148b96fa,47097,7.1507,1
17f371a5,48972,7.1507,1
47e1287e,47875,7.1507,1
c7dc020,48407,7.1507,1
6bf55242,46537,7.1507,1
29f57bd7,48010,7.1507,1
27c478c3,47907,7.1507,1
6f300687,47288,7.1507,1
daea781,47513,7.1507,1
f874e20,47507,7.1479,1
b812d73,47370,7.1507,1
64ea16ba,47693,7.1479,1
1c002709,46816,7.1507,1
29c39ce7,46704,7.1507,1
299eb385,48474,7.1479,1
2b2bc619,47079,7.1507,1
ef4369a,48648,7.1507,1
4ad681af,48082,7.1479,1
6679145e,47229,7.1507,1
1f405a00,47286,7.1507,1
2650e8e,47939,7.1479,1
37748e81,47917,7.1507,1
652407f8,47025,7.1507,1
421a9d78,47622,7.1534,1
5f975f61,48649,7.1534,1
75ac3b63,47763,7.1534,1
435bd14,47768,7.1534,1
663fb3d1,47299,7.1534,1
70580333,48975,7.1534,1
15d1360e,48538,7.1534,1
1b270f4,48463,7.1534,1
3e1307db,48408,7.1479,1
1a08fa28,47812,7.1534,1
2af933c1,48742,7.1534,1
368411d6,46780,7.1534,1
24a3f222,47359,7.1534,1
79a79524,48918,7.1534,1
1a23d6ea,46452,7.1534,1
c3f7ed9,46572,7.1534,1
3736af9e,49370,7.1534,1
72fd12e9,47808,7.1507,1
766d1eda,46820,7.1534,1
1537f78,47052,7.1534,1
39b6a93,47103,7.1534,1
19eb4a53,49565,7.1534,1
7ee0c7a,46485,7.1534,1
1ddc1b40,47110,7.1562,1
7875fa24,47623,7.1534,1
454b359a,48955,7.1562,1
63146b2,46493,7.1562,1
71cb17d2,46000,7.1562,1
cb004b0,46442,7.1562,1
10cb0759,47214,7.1534,1
65a9613e,49053,7.1534,1
403e9298,47322,7.1562,1
1c43c724,47215,7.1562,1
351f36f9,47113,7.1562,1
3906216e,47778,7.1562,1
713f08d8,47111,7.1562,1
7997623d,49298,7.1562,1
73479b3c,47521,7.1562,1
57e0611a,47816,7.1534,1
3f23c353,47582,7.1562,1
4613ead0,49016,7.1534,1
37a68888,47105,7.1534,1
3e563f6c,47441,7.1562,1
7187cde1,47115,7.1562,1
501fb1d9,47014,7.1562,1
121ddd8a,48160,7.1562,1
6d3c57a2,47484,7.1534,1
54544a3a,48405,7.1562,1
53fe919a,48012,7.1589,1
5c5c69d6,47517,7.1589,1
28d75f72,47225,7.1589,1
137b4f79,48461,7.1589,1
74b79192,47063,7.1589,1
3e47b5b6,46817,7.1562,1
27491b89,47609,7.1589,1
199281a5,47320,7.1589,1
263f5998,47900,7.1589,1
6f76daa1,49463,7.1589,1
6c9f38fc,49460,7.1589,1
7509680e,46968,7.1589,1
610d0363,47334,7.1589,1
3d226543,48401,7.1589,1
64580394,46911,7.1589,1
71958f3b,47443,7.1589,1
788a9c71,47902,7.1589,1
562cf65e,47610,7.1589,1
72cc1bac,48382,7.1589,1
1fca7cd,47048,7.1589,1
2f7dbe99,47168,7.1589,1
3b8d613,48046,7.1589,1
32174e3c,48083,7.1589,1
209422a9,48430,7.1562,1
3557d7a,46453,7.1589,1
625fc954,46698,7.1589,1
f9480d3,46921,7.1589,1
27929342,49462,7.1589,1
2f7c5f22,48011,7.1589,1
32f5c8ec,49461,7.1616,1
14e5573,47279,7.1616,1
4c869f37,48529,7.1616,1
560b537b,47983,7.1616,1
1055b30a,48726,7.1589,1
51d3c2d6,47940,7.1616,1
739b378,47269,7.1589,1
1b97a9db,48626,7.1616,1
68018217,47161,7.1589,1
1006d707,47449,7.1589,1
5a6e040c,48361,7.1616,1
7c11b7eb,49258,7.1616,1
18649344,46715,7.1589,1
3efcc1a0,47015,7.1616,1
1418ec17,46974,7.1589,1
6547bf90,46562,7.1616,1
5985fecf,46986,7.1616,1
1acc59e,48077,7.1616,1
46948053,46855,7.1616,1
6a851245,48015,7.1616,1
288f9d13,48789,7.1589,132
5287f9e8,48946,7.1616,1
2a44d2fc,48935,7.1589,1
a646717,47856,7.1616,1
7c618312,48530,7.1616,1
1b062935,46623,7.1616,1
6fab6eb5,47880,7.1616,1
76a3db04,47210,7.1589,1
5f564618,47444,7.1616,1
2fdf27f3,48744,7.1616,1
7dd766d,47182,7.1616,1
6b6de8a6,47273,7.1644,1
13bace64,46912,7.1616,1
5bafcbc,48582,7.1644,1
697e0cbd,46686,7.1644,1
6d296cf4,48017,7.1644,1
5583dfef,49390,7.1644,1
a281cf,47539,7.1644,1
3aceb2ae,48403,7.1644,1
7394571b,46414,7.1644,1
2300069d,47474,7.1644,1
5614ce97,49115,7.1644,1
40f912d0,48136,7.1616,1
25026ad7,47454,7.1644,1
41997f5,48548,7.1644,1
32a7e92f,48396,7.1644,1
2271054e,47915,7.1616,1
36494436,47499,7.1644,1
4659541e,47390,7.1644,1
eb7c51f,47431,7.1644,1
1936580c,46465,7.1644,1
24c6eaf2,47739,7.1644,1
58d272a8,48111,7.1644,1
43198477,48090,7.1616,1
54a72408,47354,7.1644,1
64889cbe,48953,7.1644,1
770a7ba7,47414,7.1644,1
4fb2d4bf,46832,7.1644,1
3fb60b08,48031,7.1644,1
3c8600dc,46468,7.1644,1
51ecf420,47916,7.1644,1
6c4d4c55,49127,7.1644,1
3256f258,49364,7.1644,1
40295e3d,48640,7.1644,1
71a1ffcf,47275,7.1644,1
56488f44,47497,7.1671,1
5552651f,46858,7.1671,1
595e0f89,49069,7.1671,1
3aacb4ea,48199,7.1671,1
6f25ad76,47114,7.1671,1
110468da,48404,7.1671,1
57b89d78,46598,7.1671,1
64a2aff,49560,7.1644,1
7eb3f241,48610,7.1671,1
7866490b,46728,7.1671,1
3c3faefc,48612,7.1644,1
ecf4319,48371,7.1671,1
459e71b3,48496,7.1644,1
1d0f4ce5,48459,7.1671,1
684a98c,46469,7.1644,1
7ccf84ff,47558,7.1671,1
201f3b8a,46904,7.1671,1
6ed8151c,49091,7.1644,1
3dc68dd4,46492,7.1671,1
71e4586c,47211,7.1671,1
42b91898,48100,7.1671,1
71df610d,48413,7.1671,1
6579b299,48561,7.1671,1
4965d6fe,46920,7.1671,1
2eead353,46670,7.1671,1
617ec032,47179,7.1562,1
6e92ed19,46860,7.1671,1
4a1c8d91,47557,7.1671,1
441a72ce,47885,7.1699,1
2b5993d8,48583,7.1699,1
2e02520d,47106,7.1699,1
46234bf9,49004,7.1699,1
27a3c234,48619,7.1699,1
6c64404a,46923,7.1699,1
40162218,48013,7.1671,1
389e0102,49005,7.1671,1
4b0ae26,46989,7.1699,1
3dbb6ee6,48549,7.1699,1
4ccc8dab,48511,7.1699,1
4920321,49468,7.1699,1
6a248566,48886,7.1671,1
5524c0b,46825,7.1699,1
6378ce19,46497,7.1671,1
4bf1b608,48611,7.1699,1
67503098,47392,7.1699,1
5f6e3f5c,47373,7.1699,1
484b12ae,46602,7.1699,1
6de615b8,46461,7.1671,1
2b61bffa,46984,7.1699,1
6b7567f0,46494,7.1699,1
5dbf115,47495,7.1699,1
15154d62,49090,7.1699,1
4883d1ad,49297,7.1699,1
6e3b3928,49221,7.1671,1
34b22ea3,46922,7.1699,1
6399cb5e,49371,7.1699,1
b730b0a,48465,7.1699,1
70afc06,47391,7.1699,1
5dabad70,47757,7.1699,1
57c91f86,46723,7.1699,1
6a6e2d94,49158,7.1671,1
4f0cd14c,49180,7.1699,1
1159bd8,46601,7.1699,1
5e4baf2b,47485,7.1699,1
5c34b8fc,47389,7.1699,1
2bf911d8,48099,7.1726,1
50ece1ab,47298,7.1699,1
5cf44e27,48680,7.1726,1
47eddaa0,49414,7.1726,1
29837754,48717,7.1699,1
53bd8dad,47360,7.1726,1
56c43414,47331,7.1726,1
50f6b7dd,46101,7.1726,1
6ec2f5a0,48457,7.1726,1
174853dc,47494,7.1726,1
69b3a264,47323,7.1726,1
40224d28,47483,7.1726,1
3934cf79,47021,7.1726,1
6cb7bd30,48018,7.1726,1
95a481e,48484,7.1726,1
18e38240,47296,7.1726,1
72ce626,47823,7.1726,1
4a7ac779,47088,7.1726,1
552a9648,49138,7.1726,1
7cad6d5e,47335,7.1726,1
425efe0,47481,7.1726,1
14023e92,48467,7.1726,1
d08ca6,47737,7.1699,1
1c8dd2ca,48919,7.1699,1
1d948fc5,46573,7.1699,1
173f968,46651,7.1726,1
36653978,48956,7.1699,1
32d426ae,48406,7.1726,1
7ef1a4b4,48473,7.1726,1
403da9bc,48172,7.1726,1
28f1b1f7,49245,7.1726,1
796eecd9,48114,7.1726,1
4221a928,46844,7.1699,1
665fa475,49035,7.1699,1
6543662b,49009,7.1726,1
75ad1f46,46574,7.1699,1
58702806,47575,7.1726,1
56f61ff5,47893,7.1726,1
4d116552,47605,7.1699,1
505b0499,46826,7.1753,1
6d1859b,48745,7.1753,1
932368c,48414,7.1753,1
7cbd1cdd,48119,7.1753,1
6fdd99e8,48636,7.1726,1
29a05ab4,46901,7.1753,1
21d7ecd5,47627,7.1753,1
39493835,47832,7.1726,1
3ad8f42d,47876,7.1699,1
11866c38,47116,7.1753,1
fa98b99,46587,7.1726,1
7f5192c9,46712,7.1753,1
2557892,48750,7.1753,1
2010334c,47953,7.1753,1
63a69194,47493,7.1753,1
f925960,48174,7.1726,1
4b1d5e1f,48362,7.1753,1
109290f3,47908,7.1753,1
39aaeb9b,48490,7.1753,1
180125b1,46489,7.1753,1
4ffc2d14,48962,7.1753,1
4b6d3910,48436,7.1753,1
2575e5d5,47600,7.1726,1
27a56e70,47489,7.1726,1
34c86067,47098,7.1753,1
49d8dac6,49485,7.1753,1
1af26f67,47355,7.1753,1
38f57090,46975,7.1753,1
32247116,47246,7.1753,1
2b80ef79,47883,7.1753,1
4518e46d,46603,7.1753,1
4c1822fe,46882,7.1753,1
5f7aaa1d,47183,7.1753,1
4ec7cc25,48550,7.1726,1
2cfec234,47081,7.1753,1
52a1bf0b,48749,7.1753,1
4cfe721c,47865,7.1726,1
7d70b1b3,47432,7.1726,1
417ca6af,47375,7.1781,1
4ae73a37,49322,7.1781,1
6b7f552f,46619,7.1781,1
125e6cb7,46881,7.1753,1
4bdcd6df,48620,7.1753,1
65785eb2,48014,7.1781,1
3b0a9d65,47884,7.1781,1
4db668a,48350,7.1781,1
20b6e160,48945,7.1781,1
d71b187,47954,7.1781,1
cc14853,48397,7.1781,1
62ffe4f9,47501,7.1781,1
6445f91d,46622,7.1781,1
3d4f311a,48440,7.1753,1
2ae56a32,48992,7.1781,1
2a981b60,47093,7.1781,1
37ddfae6,48381,7.1781,1
735edae6,47112,7.1781,1
72eb9a45,48346,7.1781,1
18c2cc63,47438,7.1781,1
189628f1,48920,7.1781,1
40100f57,47131,7.1781,1
451c7459,48539,7.1781,1
6b0bf70d,48469,7.1726,1
65a48fdb,47090,7.1753,1
258e5e8f,48947,7.1753,1
39658db,47506,7.1781,1
3d853b92,47470,7.1753,1
43f1385f,48098,7.1781,1
3711643b,49345,7.1808,1
e1163da,48358,7.1808,1
768aff55,48747,7.1808,1
64e1f67d,47614,7.1808,1
21a7bd2d,48038,7.1808,1
10c67942,47016,7.1808,1
2ccae7dd,47473,7.1808,1
d1bd546,48570,7.1808,1
11c94f1d,49354,7.1781,1
2b23f25f,47475,7.1808,1
3266380f,47813,7.1808,1
4969c591,48942,7.1808,1
1a0b881f,49405,7.1808,1
377bfe09,47606,7.1781,1
56ab8142,47615,7.1808,1
41619de4,49569,7.1808,1
746ed187,46845,7.1808,1
1b4614de,48149,7.1808,1
42c46387,48641,7.1781,1
45067303,47618,7.1808,1
1df11c78,48551,7.1808,1
4db2bfda,47760,7.1808,1
30b40cc,47903,7.1808,1
4e4873f4,48433,7.1808,1
2f71e9e1,47864,7.1808,1
59991967,48571,7.1808,1
cd3fb8,46604,7.1808,1
d973b86,47779,7.1808,1
2d09f534,49432,7.1808,1
1bcd7ed9,48504,7.1808,1
3cca83d3,47664,7.1808,1
55935b0d,47563,7.1836,1
61ec0132,48672,7.1836,1
6b6fdcb,48606,7.1808,1
666c300,48928,7.1836,1
21dc66fe,48356,7.1836,1
32ee86e,47232,7.1753,1
6b1237c3,47721,7.1836,1
2416429f,47022,7.1808,1
257232be,48175,7.1808,1
543f49e0,47981,7.1836,1
2ed1955f,49141,7.1836,1
51ebd3e6,48627,7.1836,1
2bbd5a37,46929,7.1836,1
3d29f765,48068,7.1808,1
9fad5bc,47216,7.1836,1
6814386,47817,7.1808,1
47accd83,46488,7.1781,1
37b0dd64,49168,7.1808,1
354c88cc,47153,7.1781,1
7f5948b6,49482,7.1836,1
54d979a5,46695,7.1781,1
6ac4ecec,46487,7.1836,1
66551f41,48754,7.1836,1
47b416dd,49169,7.1836,1
16efec0f,47469,7.1863,1
5b81d1b2,47165,7.1836,1
5c46396a,47352,7.1836,1
15606294,47741,7.1863,1
72059c1b,47490,7.1863,1
2606011f,47789,7.1863,1
1b6389c0,48887,7.1863,1
4e3ad75f,47564,7.1863,1
3556bd1a,47527,7.1863,1
585878ce,47247,7.1863,1
6e3c29a,49603,7.1836,1
149760f,46833,7.1836,1
54ce8b16,47371,7.1863,1
2544caa,49247,7.1863,1
1a3ba968,48456,7.1836,1
50884d2e,47516,7.1836,1
47042500,46781,7.1863,1
67950056,47844,7.1863,1
20a28525,49481,7.189,1
6369bf12,47358,7.189,1
32d14d22,48485,7.189,1
549b425d,49102,7.1863,1
1b436f28,46030,7.189,1
617c9496,47549,7.189,1
2f7c4ac8,47439,7.189,1
780f6cdd,48458,7.189,1
4215ca6f,47593,7.189,1
177cba58,48437,7.189,1
197b9b40,49094,7.189,1
19419d68,46716,7.1836,1
6a0c759a,49357,7.189,1
652cb894,47886,7.189,1
5426ae82,48019,7.1836,1
267a6024,48131,7.189,1
639e5e30,48888,7.189,1
51043636,47300,7.189,1
76a125f6,47955,7.189,1
1712d71e,47901,7.1836,1
629cee98,48923,7.189,1
73624325,47705,7.189,1
c13562a,47157,7.189,1
d38ca91,49446,7.189,1
8d50d80,48921,7.189,1
69cf1cd4,46443,7.189,1
7f7bb5c1,46102,7.189,1
34dc94fd,47740,7.189,1
14c536eb,49007,7.189,1
5fda11b,47918,7.189,1
278ac9d8,47117,7.189,1
77a1daa8,49170,7.189,1
4aeed8d9,49031,7.189,1
150993df,47169,7.189,1
7a9f164c,48977,7.189,1
22f34de6,48016,7.189,1
53c68469,47892,7.189,1
2a4b7023,48475,7.189,1
16df4da3,47301,7.1863,1
7da956fe,48655,7.1863,1
2efbbee3,48948,7.1918,1
49f99299,47570,7.189,1
384229ed,48187,7.1863,1
6ec96f0d,48351,7.189,1
62d0aa6a,49585,7.189,1
348ad325,48355,7.1918,1
549cd913,47207,7.1918,1
5a3197cc,48357,7.1918,1
197d7555,48023,7.189,1
7bc22073,47500,7.189,1
276369c5,47598,7.189,1
220b5aea,47761,7.1918,1
54152865,48632,7.1918,1
baf1207,48398,7.1918,1
39c91620,48614,7.1918,1
5d86d9d,48195,7.1918,1
7d7cabc6,46597,7.1918,1
39b7d80a,48033,7.189,1
4c3bb87d,47910,7.189,1
2f58f450,47463,7.1918,1
494bd187,48540,7.189,1
46603b3a,47209,7.1918,1
eb0a144,47332,7.189,1
45789151,47985,7.1918,1
23bd5222,47480,7.189,1
7f39cea4,47580,7.189,1
39cbe05b,48177,7.1918,1
7f1c8cbd,49584,7.1918,1
21f14e3f,46709,7.1918,1
2ac061c4,47448,7.189,1
1bbdc6d6,47091,7.1918,1
e52279c,47867,7.1945,1
7d9234c2,46594,7.1945,1
56391df9,46501,7.189,1
7fde88bb,48115,7.1945,1
aa06ae0,47070,7.189,1
66f87b52,48109,7.189,1
783074a1,48882,7.1945,1
73a0b04c,48554,7.1918,1
7a5e23b2,48462,7.1918,1
5fd9e540,48088,7.1945,1
6440e8d8,49486,7.1945,1
24b71766,49312,7.1918,1
52e3e16c,48386,7.1945,1
6ef94284,49453,7.1945,1
45f1c6ca,46861,7.1918,1
592b1b31,46729,7.1918,1
2461be19,49253,7.1945,1
60c54c9d,47843,7.1945,1
775c2c1e,47833,7.1945,1
49c816b1,47433,7.1918,1
555824c9,48512,7.1945,1
7d76e622,48020,7.1945,1
2d425757,46625,7.1945,1
18fd478f,47590,7.1945,1
198e2532,48664,7.1945,1
107ad52c,49128,7.189,1
1ab7caf1,48110,7.1945,1
490c586,46848,7.1945,1
76a32ba4,48481,7.1945,1
1eec37f7,49248,7.1945,1
441ddb8c,49306,7.1945,1
58f942b3,46917,7.1918,1
1da75c87,46502,7.189,1
5a4700df,46567,7.1918,1
3dfa7282,47836,7.189,1
35d6fe38,48608,7.1945,1
42d58ae5,49422,7.1918,1
58040bdc,49032,7.189,1
3a27b9fb,47276,7.1918,1
71b9948e,49017,7.1945,1
3882a7b9,49101,7.1945,1
23c419a7,49562,7.1945,1
5be6bce8,47925,7.1973,1
5c092e0e,48154,7.1973,1
12d8b5a5,48196,7.1973,1
7291c3fc,49346,7.1973,1
1c7e20ba,47924,7.1973,1
9920465,47383,7.1973,1
4812edc,46710,7.1973,1
270d0923,46905,7.1973,1
1eaafe9f,47529,7.1973,1
5bffa01d,49057,7.1973,1
44d4256b,46846,7.1973,1
36692028,48418,7.1973,1
2fc1abac,49092,7.1918,1
60caeb66,47584,7.1973,1
4693402a,49576,7.1973,1
3c6d85b5,49356,7.1973,1
390440b0,48409,7.1973,1
1b3a00f7,49406,7.1973,1
2c1c492d,46599,7.1973,1
7052de94,48032,7.1945,1
6bc811ee,47696,7.1973,1
203e89d8,48633,7.1973,1
6e25f9d3,46932,7.1973,1
8652cfd,46696,7.1973,1
23891b7e,49358,7.1973,1
772d269e,49326,7.1973,1
3687b2c9,47806,7.1973,1
5c1f5423,48509,7.1973,1
17246220,47208,7.1973,1
7c1dd951,49466,7.1973,1
2f3c0585,48468,7.1973,1
629a199a,49631,7.1973,1
6900eefa,48438,7.1973,1
5d01b498,49014,7.2,1
62f50227,46441,7.2,1
4f443938,49464,7.2,1
2214435d,49096,7.2,1
7d20bf83,49129,7.2,1
3a7f44d3,49323,7.2,1
757ff3a2,48644,7.2,1
1339e9e3,49302,7.2,1
43cc2a68,48949,7.2,1
2daf46d0,47687,7.2,1
558b3841,49520,7.1973,1
9a1a5e2,46827,7.2,1
2b9c41d4,47904,7.2,1
7c521bb1,46907,7.1973,1
11c42a90,49626,7.1973,1
70976d4a,49477,7.1973,1
3249454,46885,7.1973,1
749d480f,46586,7.1973,1
3dc635a9,48986,7.2,1
51a53e33,48470,7.1973,1
1a13f470,46883,7.1945,1
4501a0d,47871,7.2,1
8b71c53,48513,7.2,1
5755ea31,49404,7.1973,1
5f3df270,49240,7.2,1
709befd0,48694,7.2,1
75ae25c7,47108,7.2,1
712ac90d,47745,7.2,1
41cf06ff,49021,7.2,1
6a810473,49324,7.2,1
4d44ca8f,47538,7.2,1
7485d526,48498,7.2027,1
36e12183,47528,7.2,1
6d484b78,49750,7.2,1
542119b0,48211,7.2027,1
461d2f22,48431,7.2,1
6debd7d8,49110,7.2027,1
3fdab109,48419,7.2,1
652c6f31,49566,7.1973,1
5afeb72e,48200,7.2027,1
64ec958,49426,7.2,1
6c766261,48021,7.2027,1
6a25dd39,48666,7.2027,1
a84ae60,46495,7.2027,1
45cd5094,49649,7.2027,1
35b9457c,48503,7.2027,1
6a035cc0,47346,7.2027,1
2e8b88ac,48389,7.1973,1
16d3419,46870,7.2027,1
6b95e8ff,48547,7.2027,1
7e8013ed,48116,7.2,1
e15b5a1,49227,7.2027,1
7ca98227,48239,7.2027,1
148cac57,47790,7.2027,1
6a6dca50,48118,7.2027,1
49f6d201,46600,7.2,1
3b29e883,48369,7.2,1
79fec9a2,47827,7.2,1
8613cde,49311,7.2,1
cda48c8,49561,7.1973,1
73c3e588,47724,7.2055,1
4fd7d4aa,47478,7.2055,1
1c4a346c,48973,7.2055,1
263b8c51,47333,7.2055,1
7cff918b,49349,7.2055,1
68df84a7,47770,7.2,1
5bfe8cc8,48925,7.2055,1
7d79d506,47519,7.2055,1
23bb4e69,47205,7.2027,1
4fb80033,48987,7.2055,1
4f4ba386,47429,7.2027,1
7c299e8c,47450,7.2,1
5184f66,48383,7.2055,1
aae6e6e,49604,7.2055,1
18ebab2e,49397,7.2,1
23d47c5d,48148,7.2055,1
28868b41,49342,7.2055,1
6f228248,49400,7.2055,1
16864cdc,46470,7.2027,1
537127f9,47374,7.2027,1
438e0d80,49418,7.2082,1
4f317255,48190,7.2082,1
76c7a8e2,47274,7.2082,1
347a9939,48609,7.2082,1
a13f2a7,48877,7.2082,1
5715772d,47665,7.2082,1
10bec3c6,47092,7.2055,1
4e04598f,49469,7.2055,1
227491e4,48497,7.2082,1
7965cac3,48138,7.2055,1
4a2a70c7,47657,7.2082,1
3a8c2e57,48939,7.2082,1
11830c52,49450,7.2082,1
ecd000d,46646,7.2082,1
3bd0d8b4,49325,7.2027,1
6e1ee3bc,48936,7.2082,1
8d8bd4a,49411,7.2082,1
51ab1b7e,47381,7.2055,1
116d58de,49531,7.2082,1
77c6ff96,49593,7.2082,1
6e5cf1d1,49491,7.2082,1
23a333bd,47786,7.2055,1
587334bf,48069,7.2055,1
18094a68,46103,7.2082,1
11d2e2c1,49109,7.2055,1
2bd6059d,47613,7.2082,1
6ac11a94,46677,7.2055,1
38c957ae,47878,7.2082,1
59a5f508,47522,7.211,1
7eeeaca9,47566,7.211,1
3e8b6e9c,47154,7.211,1
78640370,49471,7.211,1
25ea7e3d,48913,7.211,1
471dc5ae,47986,7.2082,1
359b9ec4,47866,7.211,1
5001f965,48390,7.211,1
26ec6ece,46847,7.2082,1
f75ef08,47919,7.2082,1
66712d9c,48058,7.211,1
39642ae6,46580,7.211,1
7cbba91a,49447,7.211,1
605810db,49373,7.211,1
5c96042a,47107,7.211,1
33e4dfe9,48761,7.211,1
2bcff069,49396,7.211,1
153cf852,49290,7.211,1
a9d7f73,48893,7.211,1
66c68d5e,49321,7.211,1
41c96a9d,47777,7.2055,1
73c80df8,46588,7.211,1
27d0f750,48720,7.211,1
46d7723e,48439,7.211,1
17913fba,47894,7.2,1
1429abc7,48941,7.211,1
27bdc377,49122,7.211,1
777daa7,46897,7.211,1
7acc0ef5,49513,7.211,1
23e2e5f8,48091,7.2082,1
17859848,47722,7.211,1
6a8d3c88,48416,7.2082,1
5316619c,47535,7.211,1
5819a3ed,47040,7.211,1
7d4e9746,49343,7.211,1
7ea49d1b,49076,7.2137,1
1ede09d2,46504,7.2137,1
6c2e86aa,46647,7.2137,1
6553d8ce,49590,7.2137,1
f9e924a,48164,7.2055,1
3f45cd3a,47769,7.211,1
513bd399,47526,7.2137,1
493814c2,48460,7.2137,1
32d62083,48621,7.211,1
236b17fe,47170,7.211,1
2c43bf11,49010,7.211,1
17be89f2,47340,7.2137,1
2554205f,49246,7.211,1
7d223787,47382,7.211,1
2605de4e,48622,7.2137,1
5d2ae997,47838,7.2137,1
24761e5a,47377,7.2137,1
71a4a01a,48769,7.2137,1
79099c9e,48575,7.2137,1
3dfb6825,47082,7.2137,1
6ca07e14,46767,7.211,1
539c94ab,47206,7.2137,1
7748feba,47347,7.2137,1
68f2ed07,46575,7.2137,1
600da9f9,49263,7.2137,1
f3c9895,46837,7.211,1
6ae1823e,46483,7.2137,1
55e01a8,48201,7.2137,1
7abb5ed1,47226,7.2082,1
7774621e,49036,7.2137,1
73f8682d,48729,7.2137,1
11e2eebc,47792,7.2137,1
21f110b0,49224,7.2164,1
64c4fe69,46916,7.2164,1
44a969f6,47343,7.2137,1
101997ef,49186,7.2164,1
16881c5e,48205,7.2164,1
55fc8f50,49496,7.2164,1
5a15aac0,47597,7.2164,1
6eff882,48117,7.2164,1
3a1805e6,47163,7.2164,1
50536eed,48896,7.2164,1
51bd8f78,49008,7.2137,1
61e4edb8,47345,7.2164,1
16d008ee,47744,7.211,1
73a99b27,48572,7.2164,1
6f02c95e,48163,7.2164,1
24edf655,46471,7.2164,1
6222565d,48638,7.2137,1
7423b58f,47508,7.2164,1
d92da6c,48645,7.2137,1
1405d328,48384,7.2164,1
4686dad5,46691,7.2164,1
7fa1fb63,48078,7.2164,1
71a14def,47929,7.2164,1
3666fce6,48574,7.2192,1
5f00b868,47277,7.2192,1
44da585e,49449,7.2164,1
34fa7262,49231,7.2192,1
357a39d7,47118,7.2192,1
1a7e8f52,48499,7.2192,1
6f6304e8,48410,7.2164,1
79eda9f2,46915,7.2192,1
1e63adcf,49448,7.2164,1
466d2d11,49062,7.2192,1
7a338b55,47877,7.2164,1
9fab067,47461,7.2192,1
19a1e9d9,49365,7.2192,1
d8084bf,49501,7.2192,1
19360ec4,48912,7.2192,1
1ab8c5f8,48034,7.2192,1
1140bcae,46859,7.2192,1
7bb2f9b9,48607,7.2192,1
7c378cd9,49510,7.2192,1
751b4a9c,48347,7.2192,1
5c722ad5,48420,7.2192,1
3993966d,46697,7.2164,1
39b3a6,47524,7.2192,1
4028b63c,49478,7.2137,1
4ba75c96,48628,7.2192,1
269045be,48585,7.2192,1
21d3a2a7,49563,7.2192,1
4d4896f9,46605,7.2192,1
6fc84b0f,49006,7.2164,1
2221e0a1,49222,7.2192,1
229df182,49420,7.2192,1
6fc8d3c0,46856,7.2192,1
6ad40153,46711,7.2192,1
16d3a077,48573,7.2192,1
4769af35,47545,7.2219,1
19fca490,48248,7.2219,1
6ae06b91,48982,7.2219,1
431ff3de,48432,7.2219,1
3a66c2af,48835,7.2219,132
90bbc77,46503,7.2219,1
311ba64,48387,7.2219,1
581d1dce,49313,7.2219,1
6a44f574,48129,7.2219,1
56797ae1,48909,7.2164,1
2458c5d,48577,7.2192,1
c89d4eb,47909,7.2219,1
b97a699,49184,7.2219,1
412b6f5b,47978,7.2219,1
5c98bbed,49594,7.2192,1
7291f347,49502,7.2219,1
30fd5f72,47708,7.2164,1
2ab6bf81,48505,7.2192,1
33682ee9,49564,7.2219,1
4e9ef808,49225,7.2219,1
14423866,49252,7.2219,1
2f0a0a2c,47595,7.2219,1
797aaf25,49521,7.2219,1
409d56ba,48938,7.2164,1
14fd04b8,48161,7.2219,1
4599d7c7,47362,7.2219,1
68580575,48495,7.2219,1
75b46afa,48683,7.2219,1
5fb118f6,48024,7.2247,1
7005f1bb,48924,7.2247,1
5a9771c6,47162,7.2247,1
5c2a7b19,47927,7.2247,1
76a8dea0,47523,7.2192,1
4e91168c,49153,7.2247,1
7d84085d,48989,7.2247,1
2253b67f,49264,7.2247,1
2daee39f,47719,7.2247,1
1d437554,48095,7.2247,1
40585041,48363,7.2247,1
25ef500f,47596,7.2247,1
23006833,49188,7.2247,1
21d8ee4a,46684,7.2247,1
2709a428,48901,7.2247,1
13ad8fcc,47994,7.2247,1
61ac6034,48615,7.2192,1
3e9c3b26,48191,7.2247,1
1efd9d36,47837,7.2247,1
