name,tipnum,year,antigen
21817178,43440,8.3726,265
235013e3,40597,8.3753,265
38aa8f23,42993,8.3726,265
62613b65,42092,8.3753,265
668d0c2e,43612,8.3753,265
3a46f4f6,45385,8.3753,265
10665877,51032,8.3753,265
753dafa3,42857,8.3753,265
437504a2,40445,8.3726,265
330a8e93,43609,8.3753,265
58db2184,39702,8.3753,265
fd84a9e,42592,8.3753,265
55b78f2d,41227,8.3753,265
77b0d00c,40546,8.3753,265
4b2d6c08,42302,8.3753,265
10a9b67f,40491,8.3753,265
11ff62ef,46226,8.3726,265
7858591a,50650,8.3753,265
999c6ad,39982,8.3753,265
615d6df1,45822,8.3753,265
54de93af,41948,8.3753,265
3e5c6bc1,47953,8.3753,265
4f67599,50631,8.3726,265
439d7704,42712,8.3753,265
637ec733,42768,8.3781,265
3ea1aafe,47625,8.3781,265
94c5a0e,40079,8.3781,265
21412974,40689,8.3781,265
75fdf649,47622,8.3753,265
34933530,39925,8.3781,265
7d68f06,45290,8.3781,265
6c2139d8,47871,8.3781,265
4403b7a1,51101,8.3781,265
8c8ca13,43271,8.3753,265
691430a4,43314,8.3781,265
5a092c3f,41115,8.3781,265
477c778,40563,8.3781,265
3f83215f,45386,8.3781,265
666437b1,41159,8.3753,265
2e3daac9,51103,8.3781,265
3dc613e5,45851,8.3781,265
1be954db,47330,8.3781,265
5cf731a8,46323,8.3781,265
1f5fa31d,39596,8.3781,262
250d6131,45585,8.3753,303
128f329f,40435,8.3781,265
68120a08,41645,8.3781,265
589f508,41453,8.3781,265
128bc228,40377,8.3781,265
4395132e,44740,8.3781,292
1b5768bc,42556,8.3781,265
268a0085,43044,8.3781,265
442f1802,49314,8.3781,265
879082d,42293,8.3781,265
631e766f,46223,8.3781,265
1566cca1,45242,8.3726,265
29b52907,45174,8.3781,265
69cd747c,39428,8.3781,262
7970da24,40334,8.3781,265
5a50126f,43055,8.3781,265
5a2df533,46208,8.3781,265
2b7515b1,39449,8.3753,262
5841149e,50697,8.3781,265
271f5448,51367,8.3781,265
668ffdcc,45947,8.3781,265
7d06f9ae,47341,8.3781,265
48370f50,40607,8.3781,265
1802072c,45596,8.3753,303
4562bd70,43366,8.3781,265
f63f7fb,51398,8.3781,265
776d7778,43067,8.3781,265
27b4ddd8,48582,8.3781,265
37f83afa,40551,8.3753,265
398ea0a9,42996,8.3781,265
25c4d657,42997,8.3781,265
249f952a,45403,8.3781,265
524654a9,50624,8.3781,265
1e012da0,39788,8.3781,265
1d743659,43589,8.3781,265
459ac618,45810,8.3781,265
2599211e,43627,8.3781,265
32e26420,40232,8.3753,265
3af6dd4e,40629,8.3781,265
e985adb,45725,8.3781,265
1d21e716,41099,8.3781,265
715cb47d,41620,8.3753,265
50be1d12,40278,8.3781,265
4fc71f19,42916,8.3781,265
1cbcdb5c,42896,8.3781,265
e37968a,39851,8.3781,268
1a5c246d,45200,8.3781,265
3aaafcb9,40034,8.3781,265
4036b68b,40707,8.3753,265
26e2484f,42285,8.3781,265
903c6b0,46826,8.3781,265
2838d5d,42800,8.3781,265
11d6ccec,46665,8.3781,265
5cc274e4,39507,8.3781,262
4b631f8a,45288,8.3781,265
22cb93bf,42824,8.3781,265
55d8aa6,50651,8.3753,265
4af7bbbd,43610,8.3781,265
193b7226,46257,8.3753,265
13a71a31,41470,8.3781,265
1e137e6a,40073,8.3781,265
67135cd5,51076,8.3781,265
ef2f22b,43328,8.3753,265
79af8a1b,42923,8.3781,265
3b476d4a,40492,8.3781,265
6e1c8faa,40075,8.3726,265
5f35aa5b,46481,8.3781,265
144245f2,51026,8.3781,265
5acf1cf4,46958,8.3753,265
5ae217da,40565,8.3781,265
2d981778,43028,8.3781,265
6748e8f6,41154,8.3808,265
54b5d8a5,45482,8.3808,303
155de136,42484,8.3808,265
37d767d5,46292,8.3808,265
7d41fa32,42234,8.3808,285
5deeb234,46337,8.3808,265
35b09d04,50963,8.3808,265
27c0bcee,46363,8.3808,265
2ba59e0c,42863,8.3781,265
59c77120,42856,8.3808,265
7190173e,43376,8.3808,265
5395f22e,41301,8.3808,265
60d7c671,45823,8.3808,265
544753ae,45809,8.3808,265
366b7677,39414,8.3808,262
47b3ae63,46237,8.3781,265
3b4b2039,49336,8.3808,265
557fcedd,46814,8.3808,265
384ad2cb,46650,8.3781,265
6250b317,39153,8.3808,14
f81d8c,46334,8.3808,265
49e16e0a,40241,8.3808,265
2b5a2268,39599,8.3808,262
45687142,39147,8.3808,14
2247aaf3,49431,8.3808,265
6213c74a,40646,8.3808,265
18a0e002,47839,8.3808,265
1ec47035,41550,8.3808,265
1cb512c,46406,8.3808,265
7d1eefc8,46898,8.3808,265
13cb2d73,51044,8.3808,265
6221a099,40211,8.3808,265
5f593130,41947,8.3808,265
61e2a173,40537,8.3808,265
44049c6,49069,8.3808,265
e2a8629,41407,8.3808,265
43c33080,43077,8.3808,265
6160ca1d,42752,8.3808,265
7726a7b0,44344,8.3753,292
712eceeb,39935,8.3808,265
2b6f0529,46734,8.3808,265
72b02ef7,42094,8.3808,265
4c38027b,50964,8.3808,265
ee1276b,51186,8.3808,265
93fe9ca,45390,8.3808,265
5aaaf389,43007,8.3781,265
568d097d,45339,8.3808,265
5150a6b8,48181,8.3781,265
275764e1,45995,8.3808,265
2a6ced39,40243,8.3808,265
1494cfe8,43015,8.3808,265
10c2942a,48167,8.3808,265
4025cea4,40642,8.3808,265
5cc9ca2d,41187,8.3808,265
1181e1a8,49042,8.3781,265
1f349781,39600,8.3808,262
3f98bf0d,46707,8.3808,265
4d662dce,43377,8.3808,265
5fec1eed,39777,8.3808,265
417e3819,43120,8.3808,265
ba840e,40604,8.3808,265
26fea8b6,46802,8.3808,265
5a8af9fa,41999,8.3808,265
65ae9f30,47918,8.3808,265
132df74c,39878,8.3808,265
55a0dd6c,42270,8.3808,265
6c86476,40454,8.3808,265
b80087c,50994,8.3808,265
2033884a,40516,8.3808,265
1ac64123,40630,8.3781,265
495eb4aa,43577,8.3808,265
cf09223,45724,8.3808,265
738a829,51035,8.3808,265
2fdf2eb4,39790,8.3808,267
13182401,41370,8.3808,265
1b71ddcb,48235,8.3781,265
594a576c,50686,8.3808,265
fb6687f,46197,8.3808,265
5ddc6da4,41333,8.3808,265
4cde884,40694,8.3808,265
48566c51,44904,8.3808,300
432cb300,45922,8.3808,265
7fe5de8a,39950,8.3808,265
416a2d9f,39524,8.3808,262
3a25f507,41559,8.3808,265
1cb7f5f0,43468,8.3808,265
4df76962,51451,8.3808,265
5de1b396,49337,8.3808,265
4879f8e0,42584,8.3808,265
6bc29c6a,46338,8.3808,265
1d884409,41135,8.3753,265
4da5392d,41659,8.3808,265
4a9c7681,51307,8.3808,265
35428274,48222,8.3808,265
6ab520d9,40242,8.3808,265
ebd10f3,39555,8.3808,262
27bc47db,48298,8.3808,265
d3133d7,40412,8.3808,265
6cc307a,50883,8.3808,265
45bc6b92,41063,8.3808,265
2360c15e,40045,8.3808,265
6627d876,39159,8.3836,14
316ea8b4,51234,8.3808,265
10f6b28,39868,8.3836,265
27c96060,47511,8.3836,265
2862ff6,47444,8.3781,265
5abab3b8,45894,8.3836,265
2016c5ec,50648,8.3808,265
4c307bee,39597,8.3836,262
79a9a592,40189,8.3836,265
27785773,41293,8.3836,265
7f7a1401,40623,8.3836,265
70d25f25,42720,8.3836,265
66fdcd76,50805,8.3836,265
29dd254c,42277,8.3781,265
628f66a,39871,8.3836,265
64e1bafd,46652,8.3836,265
6cff5d6a,43058,8.3836,265
2c48f2fc,45244,8.3836,265
6d12dab9,42111,8.3836,265
44db3b4,50804,8.3836,265
11a20658,41074,8.3808,265
124faa5a,45001,8.3836,292
797b65fd,41455,8.3836,265
247af79,41658,8.3836,265
6bfe6c96,47873,8.3836,265
48c06c9,41108,8.3836,265
26fadf28,45329,8.3836,265
669c4e81,46994,8.3836,265
19f980e9,50943,8.3836,265
1fbc59c,42022,8.3836,265
65252124,41146,8.3836,265
15d6a137,51325,8.3836,265
40fd95ac,50902,8.3781,265
1f757f0a,51190,8.3836,265
539541c1,39974,8.3808,265
73ea8d9d,41355,8.3836,265
5f9636b9,40174,8.3836,265
6b2f8f6e,42891,8.3836,265
124d4083,51093,8.3836,265
356ca132,50846,8.3808,265
5b216ad8,43471,8.3781,265
8de325c,40819,8.3836,265
4ce2da2d,39705,8.3753,265
34d3c26a,42708,8.3808,265
646690f3,41556,8.3836,265
34c1510d,42011,8.3836,265
6ea8d60a,41409,8.3836,265
44c28927,50944,8.3836,265
2a5cd544,51034,8.3836,265
14f37844,51457,8.3836,265
2a840aee,45483,8.3836,303
2b49132,41463,8.3836,265
52efabf2,51039,8.3836,265
5d51d8b3,51448,8.3836,265
20eec1bd,39468,8.3836,262
57887a8d,46506,8.3836,306
71134c4f,46691,8.3781,265
5e0cd9a4,42691,8.3836,265
e4b07eb,40436,8.3808,265
d4b0696,43632,8.3836,265
1fc4e57,42296,8.3836,265
2b09ee45,40349,8.3836,265
190359a0,39706,8.3808,265
72190ffb,43357,8.3836,265
4ae029e5,40104,8.3836,265
1f4af999,47023,8.3808,265
c545fa7,45404,8.3836,265
1c076d89,40318,8.3836,265
265bcf25,42852,8.3808,265
6d3f750a,49070,8.3836,265
2b30dd1e,40643,8.3836,265
25f1cf05,41900,8.3836,265
23d8517,42793,8.3836,265
316cf058,40297,8.3836,265
7a675092,41952,8.3836,265
6c66fdf1,47971,8.3836,265
47449e9f,41830,8.3836,265
293fae5d,45881,8.3836,265
691c9828,50811,8.3836,265
32ce698f,41362,8.3836,265
38d31ee8,40382,8.3808,265
519db92f,42455,8.3863,265
584a807,50873,8.3836,265
8d4bd47,39926,8.3781,265
49172fc3,40036,8.3863,265
789e5183,44921,8.3863,292
757fb30f,40719,8.3863,265
551be937,39550,8.3863,262
78884856,46082,8.3863,265
81119b3,50853,8.3863,265
7e2475,39602,8.3863,262
3e5ded1a,42456,8.3863,265
a26271c,40135,8.3836,265
30d614f6,42001,8.3863,265
300a4fde,40681,8.3863,265
41a69826,42968,8.3863,265
66b18fc7,41772,8.3863,265
7a8359c9,41994,8.3863,265
7a7293cb,46482,8.3863,265
186457e4,40337,8.3863,265
6df69b66,41298,8.3863,265
d5bda00,45411,8.3863,265
6359fcab,42007,8.3836,265
59b84c53,45817,8.3836,265
6d1bb8a2,43078,8.3863,265
c465498,45117,8.3863,265
ccd1a9,43893,8.3863,292
1774665c,47448,8.3863,265
7f048217,43464,8.3836,265
37e07045,48164,8.3863,265
64c58370,39548,8.3836,262
5f83cd5,50629,8.3863,265
26257d8,50738,8.3863,265
7582903e,46385,8.3781,265
2ecdb0a3,44491,8.3863,292
665b6809,45180,8.3863,265
76172f8d,43586,8.3836,265
17755211,50636,8.3863,265
547ea0f4,50926,8.3863,265
fb24f1,43081,8.3863,265
69d88152,39819,8.3863,265
26fca0a3,46979,8.3863,265
1b249bb7,41987,8.3863,265
3a7ce127,42756,8.3863,265
1703252b,41557,8.3863,265
53ee5bf9,42289,8.3863,265
25896785,40080,8.3863,265
543976d0,42761,8.3863,265
6bffa6c3,39425,8.3836,262
36570742,45286,8.3863,265
38f346de,42200,8.3863,265
27e338e6,39433,8.3863,262
31bc5b67,42834,8.3863,265
3fdf2705,47979,8.3863,265
1db85396,39774,8.3863,265
23226ccf,46971,8.3863,265
70966caf,40513,8.3863,265
36b79ab7,45452,8.3863,303
69cc5b14,47736,8.3863,265
59b806f6,43032,8.3863,265
1a08ea7a,42839,8.3836,265
10e0a9ae,41681,8.3808,265
1bff545d,43358,8.3863,265
2e97e62,46892,8.3836,265
5fef1f7f,45318,8.3863,265
4ad760f5,42023,8.3863,265
15a75c3e,43135,8.3863,265
2beb984e,42838,8.3863,265
6f34d5eb,43360,8.3836,265
62b8f93f,41962,8.3836,265
458b16f0,39623,8.3863,264
342a167c,51013,8.3863,265
43f4c15f,46708,8.3863,265
66a0b91f,50656,8.3863,265
7b011fad,42570,8.3863,265
1f7c6f47,40528,8.3863,265
4698feef,41304,8.3863,265
7a67abce,43613,8.3863,265
196c9ddc,46480,8.3836,265
6a63052b,39778,8.3863,265
5167a9b1,40737,8.3863,265
2c185c3c,41144,8.3863,265
26a457e7,50929,8.3836,265
5e205ec9,41669,8.3863,265
22ef69b,40249,8.3863,265
6e68ed4e,46891,8.3836,265
ffb503,49054,8.3836,265
5cf565c3,48048,8.3836,265
299adae8,51203,8.3863,265
7d1baaa0,43359,8.3863,265
59215709,43139,8.3863,265
a3703bd,45873,8.3863,265
7505c589,40226,8.3863,265
5cebc9c2,40156,8.3863,265
7f3e7a31,48311,8.3863,265
5fd091dc,45130,8.3863,265
6dc84b70,51446,8.3863,265
363af2cd,41200,8.3863,265
3a59e9c9,45243,8.3863,265
143b09c4,46504,8.3863,265
615cd12f,40248,8.3863,265
4e6095bf,51170,8.3863,265
2f2daa24,39717,8.389,265
5a4f09a9,40547,8.389,265
5d9d6e66,42492,8.389,265
171ad507,40493,8.389,265
55a4314a,46666,8.389,265
77047816,47374,8.389,265
41dcd6ce,51287,8.3863,265
2f911f,40833,8.389,265
2065dc61,50966,8.3863,265
34a86fc0,46545,8.389,265
30bb50,45399,8.389,265
7281405,49338,8.389,265
7b73da96,41299,8.3836,265
212d878f,40691,8.389,265
2fa5c11f,51321,8.389,265
686a60d2,44352,8.389,292
da8b023,50812,8.3863,265
7b9310ae,46925,8.389,265
40744fe6,45188,8.3863,265
4158d3ce,50729,8.389,265
7a8f57c7,42682,8.389,265
326ed91d,51436,8.389,265
5087bbc9,48061,8.3863,265
5746d4b4,44347,8.389,292
577780f4,49191,8.389,265
13151d36,41410,8.389,265
7e21a56e,40700,8.3863,265
25e6dda9,40240,8.389,265
fa5d1d4,40335,8.389,265
1fa32d6a,39457,8.389,262
74386e4a,42485,8.3863,265
45b42661,50637,8.3863,265
4fff3156,40574,8.389,265
3c06e712,45591,8.389,303
3a484585,40069,8.3863,265
db536b8,46367,8.3863,265
3b76d3d9,40624,8.389,265
30c39dd2,43039,8.389,265
f2e4baa,39754,8.389,265
48df8222,39852,8.3863,268
6cfb6d77,41595,8.389,265
619e832a,47739,8.389,265
79e5ead5,51282,8.3863,265
4e42b04b,46221,8.389,265
5b50fd7a,42817,8.389,265
6b010849,45342,8.389,265
3d64f4be,39865,8.389,265
667fcbb1,49085,8.389,265
54130845,45812,8.389,265
3a185129,40037,8.389,265
59384563,40902,8.389,265
43639bfe,43047,8.389,265
5bd9f260,46459,8.389,265
8613b8b,43097,8.389,265
505b5f6d,40647,8.389,265
2330612b,50649,8.389,265
38383b73,50690,8.389,265
67dbfbe1,41230,8.389,265
73855f88,45632,8.3863,303
539c41ea,51156,8.389,265
2a061b49,40285,8.389,265
123af91b,40084,8.389,265
4b9a8dcb,43441,8.3863,265
7a380643,46222,8.389,265
607e861e,50801,8.389,265
25c9492b,45341,8.3836,265
6de61bf9,48550,8.389,265
3aa27c8c,46049,8.389,265
126f85,40676,8.389,265
144847ef,50672,8.389,265
7b27c45c,42139,8.389,265
524891a8,45827,8.389,265
21113c50,51245,8.389,265
6d3110f2,41075,8.389,265
4135b223,44363,8.389,292
1794f2d5,46879,8.389,265
52d4c15f,42753,8.389,265
4407cf7c,50740,8.3863,265
284fd975,43717,8.389,292
626a6f00,40120,8.389,265
187d84f3,45250,8.389,265
7cade9df,43895,8.389,292
6cd7609a,42140,8.389,265
16513e53,51314,8.389,265
342d8762,50785,8.389,328
6329e2cd,46469,8.389,265
329fd4c0,46771,8.389,265
7c95fb5d,39824,8.389,265
32d81aaa,42130,8.3863,265
22049a63,42843,8.389,265
7a4a1fd6,39622,8.389,264
56d9a5d8,46895,8.389,265
226a2a0c,50884,8.389,265
314a614,45931,8.389,265
7daf9ef6,40260,8.389,265
298aad0f,42969,8.389,265
32662a83,46861,8.389,265
18136809,42778,8.389,265
3e114919,39816,8.389,265
420f7901,39929,8.389,265
41be61f1,39744,8.389,265
5daa19ae,42282,8.389,265
1a7d0edd,45963,8.389,265
426e1aef,51320,8.389,265
271059b7,42050,8.389,265
7683da3a,41296,8.389,265
4ffd629a,40217,8.389,265
66af4798,51239,8.3863,265
7dfe237d,46881,8.389,265
4ff5f74f,46472,8.389,265
27cfb681,43315,8.389,265
302f950,43136,8.3836,265
f6bc786,40040,8.3918,265
31a20e5f,42351,8.3918,265
6f4406ab,45116,8.3918,265
35e5ce7c,43094,8.3918,265
2796795f,40111,8.3918,265
21b969e9,40139,8.3918,265
70bfcdaf,41783,8.3918,265
3f81ec4d,47980,8.3918,265
248c53ef,51437,8.3918,265
4e9090b6,43389,8.389,265
40ccfe7e,42818,8.3918,265
701f81ae,42201,8.3918,265
36caa769,43927,8.3918,292
6125a642,45642,8.3918,303
5f3ee31e,47881,8.3918,265
7c159426,45424,8.3918,265
5b8dbad4,22384,8.3918,154
579352fa,42688,8.3918,265
3401468e,47388,8.3918,265
64e5508c,47665,8.3918,265
52881dde,46951,8.3918,265
1f4191f7,40373,8.389,265
1ab87cb0,51187,8.3918,265
1fd3781b,47331,8.3918,265
6f65c432,41653,8.3918,265
6b6db851,43695,8.3918,292
7d1152ed,46102,8.389,265
7d475bf7,40033,8.389,265
6e4caa91,50850,8.3918,265
1bfe5946,42051,8.389,265
5a7b5a5f,47903,8.3918,265
2d8aedc7,46263,8.389,265
2699d2c5,46091,8.3918,265
4fc48b39,44380,8.3918,292
4fed893c,45322,8.3918,265
13901a82,48466,8.3918,265
3573a1d3,43080,8.3918,265
5d944242,39977,8.3918,269
3662978a,46408,8.389,265
15655c13,40653,8.3918,265
3d300a55,40695,8.3918,265
4249c9e3,48625,8.3918,265
a916801,45721,8.3918,265
60b5d8e7,39911,8.389,265
5f8f9526,41951,8.3918,265
62d04e20,46899,8.3918,265
6eda8548,40470,8.389,265
7daa0fe1,46950,8.3918,265
20660a94,50733,8.3918,265
3e38d1b,46645,8.3918,265
63227209,40468,8.3918,265
59e85be0,48172,8.3918,265
49cad8e3,44345,8.3918,292
56de1f94,45317,8.3918,265
269c9d7c,45400,8.3918,265
3d30e514,41689,8.3918,265
22a22f91,39508,8.3918,262
426a6ee,40713,8.3918,265
7804d908,40527,8.3918,265
92e6770,40430,8.3918,265
4613ac6b,43714,8.3918,292
7cb1f9f8,40227,8.3918,265
4fdc9f58,41616,8.3918,265
7efc519b,39826,8.3918,265
2557dadb,43069,8.3918,265
565a89b0,50965,8.3836,265
7dd7ea7c,40659,8.3836,265
7aa1832a,48050,8.3918,317
78b482c7,41670,8.3918,265
7e92d502,46572,8.3918,265
3af213a7,42965,8.3918,265
3167591,40421,8.3918,265
75581e0a,51090,8.3918,265
29a618dc,51253,8.3918,265
3634964,46959,8.3918,265
33690e64,43320,8.3918,265
6f4fe4d,51257,8.3918,265
1f0d76b7,46749,8.3918,265
63c345b,40716,8.3918,265
7ddd00d6,50608,8.3918,265
5cfa8fb6,47740,8.3918,265
7bc02da4,40693,8.3918,265
2836e250,41617,8.3918,265
5a81e76e,51238,8.3918,265
520e54b7,43716,8.3863,292
4d3518c4,48590,8.3918,265
7e66fc0e,47968,8.3918,265
2b89de3b,45140,8.3918,265
b029c11,46967,8.3918,265
6e14568d,45764,8.3918,265
27db41cd,43239,8.3918,265
42c62b0b,43611,8.389,265
6cc89239,39923,8.3918,265
2f1f70e2,45959,8.3918,265
3cedd6d7,39776,8.3918,265
7a996fc7,43296,8.3918,265
5d3bc556,39928,8.3918,265
5f2f92b4,41471,8.3863,265
cc5bd19,41294,8.3918,265
11d74042,42299,8.3918,265
6c7fae9c,48231,8.3918,265
1f125e6b,39956,8.3918,265
1c0039aa,39545,8.389,262
37febf38,46103,8.389,265
7be63603,40432,8.3918,265
26e4fc15,47024,8.3918,265
2b881fa4,42379,8.3918,265
3658ae16,47405,8.3918,265
749dc09a,40750,8.3945,265
23836932,43361,8.3945,265
75989e48,45343,8.3945,265
1e06da60,44905,8.3945,300
6d5dffa8,44929,8.3945,292
775e6b89,45421,8.3945,265
4685d1f4,51058,8.3945,265
6ef8c69e,46398,8.389,265
6c5ad456,42754,8.3945,265
68dcf877,47403,8.3945,265
3e9ee9,40199,8.3945,265
285a6446,40031,8.3945,265
1218ed7f,42732,8.389,265
1d08b00b,51219,8.3945,265
6935ac95,44986,8.3945,292
12369da1,51295,8.3945,265
4790e98d,47584,8.3945,265
1f40819c,51465,8.3945,265
5b55d7e5,45926,8.3945,265
7da892bb,51024,8.3918,265
3537e345,45232,8.3945,265
3db4c002,44483,8.3945,292
26e3fa49,51425,8.3945,265
53fcfb8f,40769,8.3945,265
6af88601,50676,8.3945,265
2e13b973,45332,8.3945,265
7157ef8c,47629,8.3918,265
48df625d,45003,8.3945,292
7c4bd84a,42014,8.389,265
522d914c,47827,8.3945,265
1cc82f0a,49379,8.3918,265
2f366b44,44523,8.3945,292
62ed279d,40788,8.3945,265
d9d6f60,39518,8.3918,262
59204f14,43245,8.3945,265
3384386e,46473,8.3918,265
6e69e16b,42121,8.3918,265
7299dba9,42173,8.3945,265
14995cf5,47860,8.3945,265
2f2c0519,51102,8.389,265
112a41cb,47447,8.389,265
64c4140,45258,8.3918,265
278f9a5b,44595,8.3945,292
1b775990,40091,8.3945,265
48db1,41489,8.3945,265
4557d0ff,47579,8.3945,265
33550752,42343,8.3945,265
2175df54,40385,8.3945,265
7af3c463,44862,8.3945,292
6bff7c8,43182,8.3945,265
20c24ade,42426,8.3945,265
2fc2aeed,40019,8.3945,265
4b76a7aa,45340,8.3918,265
6246408e,49339,8.3945,265
5d4295a9,41101,8.3945,265
6f64b065,47497,8.3945,265
55ebdea2,40298,8.3945,265
25da53e8,40380,8.3945,265
2b5e7842,51208,8.389,265
3b79aaa7,44507,8.3945,292
62f84f5d,41632,8.3945,265
28d53cff,50980,8.3945,265
2340f989,40014,8.3945,265
7b0409cb,50618,8.3945,265
5b263351,43116,8.389,265
5a15ce0e,39519,8.3945,262
7ebdf874,50653,8.3945,265
252cec39,47999,8.3945,265
4ffaff76,43892,8.3863,292
3b6b3d39,46901,8.3945,265
2a841c78,44821,8.3945,292
4445affb,47819,8.3918,265
680b6035,43899,8.3945,292
7012230d,40605,8.3945,265
12f25ac3,43183,8.3945,265
181fe339,43578,8.3945,265
11876fa3,45480,8.3945,303
1c1f4100,46594,8.3918,265
2b2632c7,47808,8.3945,265
4acd66e5,46997,8.3945,265
4a69093d,47375,8.3945,265
2d083d62,44346,8.3945,292
e0dea,47874,8.3945,265
3722920e,41686,8.3945,265
16f92041,47386,8.3945,265
145be342,50840,8.3918,265
78543f86,48548,8.3918,265
5bc56060,40552,8.3945,265
33212b,45129,8.3918,265
4e1b871,40494,8.3945,265
4feb1a5c,43184,8.3918,265
229be78b,42832,8.3945,265
169aa428,39458,8.3945,262
662c00fb,43130,8.3945,265
70a7d808,51183,8.3945,265
1dd68ba5,50669,8.389,265
6f871e7f,46761,8.3918,265
1cf693f0,50646,8.3945,265
7829c029,50983,8.3945,265
3b5190e0,51069,8.3945,265
3d7c74a9,51195,8.3918,265
6adff19f,42241,8.3918,285
5cc15c65,41971,8.3945,265
35a7f97c,50967,8.3945,265
2061a55e,45778,8.3945,265
4e88d4e9,39613,8.3945,262
7615e743,40234,8.3945,265
27b638e7,48492,8.3945,265
1dd22c75,47692,8.3945,265
17b44aaa,45735,8.3945,265
3a524657,51254,8.3945,265
632491a1,46612,8.3863,265
6f99a834,50707,8.3973,265
52bda39e,44864,8.3945,292
7285cb97,41201,8.3945,265
356be5ff,40032,8.3973,265
1711236e,42747,8.3973,265
7b9ad70a,41254,8.3973,265
3a1e2a1c,45858,8.3945,265
4a01a56f,41660,8.3945,265
1134919b,46303,8.3973,265
fa0ca80,51047,8.3973,265
532b1df8,22386,8.3945,161
7e24b210,45967,8.3973,265
4b294c06,47716,8.3945,265
42546b29,40288,8.3973,265
499b7a46,46188,8.3973,265
1274f557,49383,8.3973,265
13bcc263,48051,8.3973,317
7250fe1e,41642,8.3973,265
55e07c53,40667,8.3945,265
52bddc5f,40529,8.3973,265
203a0356,41379,8.3973,265
556fa941,40224,8.3973,265
33af51bf,45977,8.3973,265
6ac19187,42002,8.3973,265
3c957a68,41806,8.3973,265
5c7d8a0f,43082,8.3973,265
4c45ee1f,40072,8.3973,265
64c87377,48530,8.3973,265
2e39bc0,40683,8.3973,265
1862f502,51197,8.3973,265
1532e7ce,43940,8.3973,292
51904001,46794,8.3973,265
4fb3ec68,40378,8.3973,265
4dbd7ec7,40536,8.3945,265
1dbafecf,47004,8.3973,265
4ef92531,40768,8.3973,265
1ef9402a,45190,8.3945,265
38144e74,42683,8.3973,265
2f0e0c2a,42174,8.3945,265
7292933f,45057,8.3973,292
7545e0f1,41251,8.3973,265
21690663,40599,8.3973,265
3b149bd4,45607,8.3973,303
5df9ece2,47490,8.3973,265
6e528945,39885,8.3945,265
71876560,43591,8.3973,265
638b194e,43618,8.3973,265
c22fe8d,43257,8.3973,265
6a0d7716,48183,8.3973,265
106fc3b3,42452,8.3973,265
5a0908bb,47351,8.3973,265
61733bdd,42586,8.3973,265
741d52a3,46407,8.3973,265
60c75522,40748,8.3973,265
edb60d2,44975,8.3973,292
1c05ed62,41633,8.3973,265
64d090ec,43012,8.3973,265
3e64b711,46838,8.3973,265
6bec8dff,42886,8.3973,265
58b1031d,43426,8.3973,265
3806bf17,46832,8.3973,265
23415b39,45004,8.3973,292
2c4db9db,48349,8.3973,265
7cb4fea4,45481,8.3973,303
71470822,47695,8.3973,265
60a1ffff,42999,8.3973,265
58760da0,48648,8.3973,265
19b4f414,44484,8.3973,292
74ec9d5c,48615,8.3973,265
422e7858,41143,8.3973,265
b616e27,51248,8.3973,265
631279e6,43614,8.3945,265
5d3835c4,46583,8.3973,265
6ce56a83,47661,8.3973,265
1cd8b85f,45166,8.3973,265
2daeccab,45412,8.3973,265
d22815,46189,8.3973,265
7e8e48b0,39517,8.3973,262
4724ebfe,48193,8.3973,265
5fdf83d2,45253,8.3973,265
21f4c25,47376,8.3973,265
5b5c0679,51040,8.3973,265
2a446629,40456,8.3973,265
52427920,40244,8.3973,265
6916d2df,45927,8.3973,265
5b87cb4d,43140,8.3945,265
52fb8b3a,46819,8.3918,265
1331633c,39930,8.3973,265
4c6edbaf,41611,8.3973,265
2956accc,41186,8.3973,265
27fa4087,46596,8.3973,265
3fcaffc7,41459,8.3973,265
543f832,46893,8.3973,265
196f149a,45422,8.3973,265
4b12b3e9,39983,8.3973,265
6ce48148,51288,8.3973,265
4386fd4,41308,8.3973,265
1e208509,40488,8.3973,265
7f0a9993,48941,8.3973,265
372cb9fb,39601,8.3973,262
70ad2605,42131,8.3973,265
6a3fedd4,40465,8.3973,265
41d23701,50959,8.3973,265
13e3ada1,47837,8.3973,265
a673cd6,46839,8.4,265
1f232103,40009,8.4,265
4f1977d9,40462,8.4,265
4199553e,47705,8.4,265
722b5057,47842,8.4,265
74064c28,41652,8.4,265
949c651,43033,8.4,265
70255ace,41347,8.4,265
7b9ed151,40645,8.4,265
531f9f9d,42488,8.4,265
153efeda,47882,8.4,265
4f172599,41306,8.3945,265
428e7173,42160,8.4,265
6dc2edc8,39916,8.4,265
fe81684,47641,8.4,265
79a5c10d,43050,8.4,265
489122a3,42308,8.3945,265
1e6ff169,48568,8.4,265
32c72ad4,43711,8.4,292
7dd4563e,51217,8.4,265
2a2e4d20,41473,8.4,265
6b6be6fc,50592,8.4,265
6071f0cf,39594,8.3945,262
3f4b2f59,51427,8.4,265
dc7aad2,39746,8.4,265
fdab4c1,41567,8.3973,265
67d432dd,46128,8.4,265
53bc64dd,51426,8.3973,265
3c2411ed,41635,8.4,265
5e49db82,50878,8.4,265
5af3c0d7,46673,8.4,265
1c77438e,40894,8.4,265
30ea914e,45161,8.4,265
6371b2b5,45888,8.4,265
745b0afc,40592,8.4,265
52964cca,47633,8.4,265
