name,tipnum,year,antigen
17244a37,13020,0.1644,1
70f6c562,8140,0.1616,1
183404ac,17064,0.1616,1
26e6c162,6097,0.1644,1
713ddde4,2003,0.1644,1
44fd5406,3574,0.1644,1
2e6442e,3347,0.1644,1
3a4f31ba,14255,0.1644,1
250209ea,102,0.1644,1
b713428,9646,0.1644,1
3b86c65c,6007,0.1644,1
7887e277,17689,0.1644,1
4dffe9d4,1982,0.1644,1
4fad5437,12579,0.1644,1
4214cfb8,6617,0.1616,1
54709d7,1852,0.1616,1
37c4e1e2,656,0.1644,1
12ed17c1,409,0.1589,1
7660632b,7054,0.1644,1
4bd4d581,3301,0.1644,1
5b8ff6e8,1902,0.1644,1
2126b147,12553,0.1644,1
542ae773,8652,0.1644,1
393f58aa,10559,0.1616,1
1d23c1d3,9566,0.1644,1
91bf7b9,13785,0.1644,1
a899896,1989,0.1589,1
42fb5c2d,14237,0.1644,1
49307b65,11264,0.1644,1
4a9e16c9,13689,0.1644,1
1cee861c,6278,0.1644,1
5a65f03f,13399,0.1644,1
10c44345,564,0.1644,1
2a5637ca,1077,0.1616,1
42609afa,1132,0.1644,1
37f17e81,13283,0.1644,1
51dcd51,15552,0.1589,1
1eee425f,8011,0.1644,1
581fbc32,6115,0.1644,105
64a6c4c6,13788,0.1644,1
f3aea46,4256,0.1562,1
63aaad44,4297,0.1644,1
46f1732f,1577,0.1644,1
14a31fc3,4922,0.1644,1
4c13afcb,8956,0.1644,1
7ae5fb80,11171,0.1644,1
37c087f8,6850,0.1589,1
3b91cbc4,103,0.1644,1
6aad468a,6494,0.1616,1
3f4199a4,7744,0.1644,134
c0d26f3,5078,0.1644,1
39f7135d,10379,0.1616,1
39ee8bff,10294,0.1644,1
a51b9df,12877,0.1644,1
6f8e3cd8,8009,0.1644,1
6ee2b78f,2464,0.1644,1
231e68df,12970,0.1644,1
2406a222,9022,0.1644,1
3af03286,8193,0.1616,1
4155b498,2910,0.1644,1
115d74fd,11221,0.1644,1
5bd346,2063,0.1616,1
3b04b5c9,1805,0.1616,34
57193745,592,0.1616,1
2d194bc7,2869,0.1644,1
73066cc1,13578,0.1644,1
6db22595,4789,0.1644,1
730f8479,8038,0.1616,1
14afaeac,15132,0.1616,1
540fa89c,974,0.1616,1
28eda105,7922,0.1644,1
4efdc4a6,16359,0.1644,1
671fcead,16642,0.1644,236
223fbec2,2876,0.1616,1
7381e914,863,0.1644,1
53f9cb36,8836,0.1644,1
4a8a1d42,16302,0.1644,1
159c637f,4409,0.1644,69
6929e191,5040,0.1644,1
749437f9,1816,0.1589,1
6e6e5424,17029,0.1616,1
181f550d,632,0.1644,1
3e1c1af6,8440,0.1644,1
6be2c933,8553,0.1589,1
77b16f1f,7572,0.1644,1
15e4ebd9,13380,0.1644,1
4bf19839,2850,0.1616,1
36a76b25,3239,0.1644,1
4a922379,4428,0.1589,1
789ab3d1,9104,0.1644,1
3f6dccab,14619,0.1644,1
321e7620,2667,0.1644,1
694c02f1,13268,0.1644,1
44653032,5610,0.1644,1
153ca481,5697,0.1644,1
54d27f70,11453,0.1644,1
5d80a491,5357,0.1644,1
3009ebb3,11786,0.1644,1
40e1599f,1525,0.1644,1
70f970c,15838,0.1644,1
5ff31f50,8529,0.1644,1
20d8336e,5014,0.1616,1
6a3fbb4b,13601,0.1644,1
11f3e6f7,7626,0.1644,1
563d6206,12229,0.1644,1
379f68ec,11047,0.1644,1
206d78b7,5835,0.1644,1
2ea7f613,1052,0.1644,1
13379c93,11486,0.1644,1
5fa34e11,796,0.1616,1
14c02d92,16301,0.1644,1
5464677,11023,0.1644,1
2a3a9148,4755,0.1644,1
6fac91d8,13587,0.1644,1
7a959d02,2513,0.1616,1
4dd719d9,7353,0.1589,1
331971fa,14946,0.1644,1
38b00410,8961,0.1644,1
6e1be389,17509,0.1616,1
1bf72642,1576,0.1644,1
63990267,14548,0.1644,1
5b311a80,13945,0.1644,1
6a87bdc4,205,0.1589,1
486053e0,15363,0.1644,1
6341fab1,1218,0.1616,1
30770943,5832,0.1562,1
5bc7bc49,11302,0.1644,1
67c9eb14,12420,0.1616,1
2dfc4b5e,6698,0.1644,1
4104b822,1010,0.1644,1
49318c50,12909,0.1644,1
61884f29,9449,0.1644,1
2e614efd,5444,0.1616,1
4a4036bb,962,0.1644,1
f5660af,6818,0.1616,1
2c04976b,2652,0.1644,1
7d662637,9408,0.1616,149
8b632b0,15567,0.1644,1
430828f3,3885,0.1644,1
7fe76b25,595,0.1644,1
77d0047d,814,0.1644,1
4e4a9b85,3348,0.1616,1
4c077d0f,1355,0.1644,1
87d99e9,11964,0.1616,1
7f798777,4010,0.1644,1
6575bdae,12129,0.1616,1
126d5b0a,4022,0.1644,1
763b2a7f,9970,0.1644,1
454a59f0,1278,0.1644,1
d1a043a,1920,0.1589,1
7557ab98,10000,0.1644,1
5a901f9f,17368,0.1644,1
4d0258e4,14435,0.1644,1
1064aeaa,11322,0.1644,1
58a7dc55,3493,0.1644,1
2915c39,2399,0.1616,1
2116b019,7989,0.1616,1
2d681a28,14425,0.1644,1
5d8be1f7,12482,0.1616,1
682f1512,7565,0.1644,1
e0c2936,9848,0.1644,1
6f4cc5a,13679,0.1616,1
4f2012a,1213,0.1644,1
7143b80e,7724,0.1644,1
14650323,6800,0.1644,1
7b4fdd00,3113,0.1644,1
51207894,15992,0.1644,1
5bf9582f,3386,0.1644,1
4f96f92b,9453,0.1644,1
73d687e1,4506,0.1644,1
7674e346,5144,0.1644,1
67dde587,8965,0.1644,1
1ffa17f6,15021,0.1644,1
58547267,3544,0.1644,1
96bc4f8,7407,0.1644,1
112e98f,6477,0.1644,1
4e981bfc,4114,0.1589,1
35a49f02,11480,0.1644,1
62bfc14a,4561,0.1644,1
74f71203,5660,0.1616,1
7a3eb09a,1619,0.1644,1
6bf36c50,5607,0.1644,1
775a55f5,12372,0.1644,1
3b712617,608,0.1644,1
3444eb83,7590,0.1644,1
44a590b7,4654,0.1644,1
6175902b,672,0.1644,1
5306438c,712,0.1644,1
400da29c,15260,0.1616,1
2845a202,2763,0.1644,1
657c9be9,13177,0.1644,1
407bee9,11902,0.1644,1
2933f5b7,7274,0.1644,1
2c630721,2791,0.1644,1
2dc16297,14724,0.1644,1
2220a05b,17071,0.1616,1
16cef131,14573,0.1644,1
30bdeca5,10348,0.1644,1
67eb1a73,16128,0.1534,1
40ee4cad,3041,0.1644,1
21487af8,17033,0.1644,1
7e4f72b0,5912,0.1644,1
4148c788,1859,0.1644,1
73f16028,8373,0.1644,1
118c4b14,6514,0.1616,1
14537167,13077,0.1644,190
132090e2,4315,0.1644,1
6b28528e,1175,0.1616,1
180f6014,7251,0.1644,1
17d8e23b,1205,0.1644,1
e8d7a2,16945,0.1644,1
297d4913,7178,0.1644,1
4a9183e8,1945,0.1644,1
1a0869bb,7487,0.1589,1
5c1be89f,5566,0.1644,1
1fed17de,8014,0.1644,1
59255908,8124,0.1616,1
b9a626,11892,0.1644,1
3e5f9be,16924,0.1616,1
74c15dfb,16979,0.1644,1
75fb772,626,0.1644,1
4a9ab929,3812,0.1616,1
2e69aebd,5148,0.1644,1
661e81cd,13690,0.1644,1
18ce2670,5828,0.1644,1
6250f63c,13500,0.1616,1
7d1c48ae,9555,0.1644,1
6f9eae29,5243,0.1644,1
68af80c,8304,0.1589,1
630e1ff7,6678,0.1644,1
7c486200,8116,0.1644,1
663d7446,14747,0.1644,1
37a6aa15,9167,0.1644,1
24c4eab1,1684,0.1644,1
1b23d44b,16224,0.1644,1
16311c2d,11620,0.1644,1
1445eafc,9241,0.1644,1
17d70ba7,9234,0.1644,1
12d3149a,16126,0.1644,1
3734bbfc,17623,0.1644,1
1891048e,697,0.1562,1
126cb4c2,10777,0.1644,1
7304d56c,1329,0.1644,1
617d7bab,16661,0.1616,1
7158b67e,16254,0.1644,1
665c633,1844,0.1644,1
531fdc26,13519,0.1644,1
593545cd,13388,0.1644,1
6deae3d3,1587,0.1644,1
4596e403,7167,0.1644,1
6845fe7b,16424,0.1644,1
1badc593,12566,0.1644,1
2163594e,4112,0.1644,1
5327079d,10551,0.1644,1
14d69da4,17183,0.1644,1
61a243f0,2017,0.1644,1
5ab0dfa3,6842,0.1644,1
31c02087,16591,0.1644,1
115ba0a6,1630,0.1616,1
6215ccbe,10290,0.1644,1
3e844a98,4523,0.1589,1
e7081d7,799,0.1589,1
42625e2f,10932,0.1616,1
ede0ae1,4688,0.1616,1
12925128,901,0.1616,1
18e60494,951,0.1644,1
48a5a281,3039,0.1616,1
36d22076,3912,0.1589,1
36c93c95,15091,0.1644,1
1ea34c7c,15668,0.1644,1
7b775483,10189,0.1644,1
5c811a0b,5193,0.1644,1
2353a89a,366,0.1644,1
2797d020,12594,0.1644,1
66855b1d,133,0.1644,1
32804484,7417,0.1644,1
ca92d36,9506,0.1644,1
15a6ea53,16900,0.1644,1
59b70649,12997,0.1644,1
6923cd9f,6986,0.1644,1
2ca69d10,9839,0.1644,1
e701ea5,12432,0.1644,1
6f14d46c,13416,0.1644,1
182cb324,7881,0.1644,1
7af32c,4491,0.1644,1
e7150b0,1771,0.1616,1
478f52a6,13370,0.1644,1
3ac77ce0,16159,0.1616,1
6d731b07,13682,0.1644,1
690322c9,1588,0.1644,1
5424572d,17709,0.1644,1
55850135,10601,0.1589,1
205b93a1,8087,0.1616,1
503ef809,10478,0.1644,165
26d5401c,10580,0.1644,1
5ba4715a,3792,0.1644,1
271e2714,7402,0.1616,1
c76d4e,12968,0.1616,1
c1e18ea,13287,0.1644,1
74489692,14046,0.1616,1
22b83988,3873,0.1616,1
192e9d8c,5303,0.1589,1
650b1f0b,6129,0.1616,1
55c7e93e,267,0.1644,1
36d0ee77,1293,0.1644,1
5bffd7dc,15169,0.1644,1
663178ef,11280,0.1644,1
cd5f30e,1458,0.1644,1
3dc717b5,2245,0.1644,1
18a366e6,4663,0.1616,1
7538931d,501,0.1644,1
56565337,15247,0.1616,1
53299cf7,4769,0.1644,1
50be5422,3610,0.1644,1
61af8553,8408,0.1616,1
584bdba,5670,0.1616,1
1a5557d9,8968,0.1644,1
38e80ff5,6324,0.1616,1
25f080a6,2476,0.1644,1
5b980cf,3839,0.1644,1
35e2f43e,268,0.1644,1
4d8dd2d0,12728,0.1644,1
6cd99e77,4322,0.1644,1
25afc4db,622,0.1644,1
74e8754,14868,0.1644,1
2476de3f,15256,0.1644,1
615978b,11767,0.1616,1
47cc6e0,5716,0.1644,1
5fae43a8,6541,0.1644,1
2c290b2e,12876,0.1644,1
3ebcafb2,14424,0.1616,1
5c952543,3471,0.1589,1
718b9e7a,13107,0.1644,1
159f8b1e,2520,0.1644,1
4e856720,9311,0.1644,1
3bcfec8e,4130,0.1644,1
161acdc3,16215,0.1589,1
7fb47365,7002,0.1616,1
1a6da7d4,13326,0.1644,1
5e02938b,15336,0.1644,1
1eb6295d,10629,0.1616,1
42455eb5,4070,0.1616,1
3561122e,12525,0.1644,1
7f3551c2,16578,0.1644,1
506663b8,7823,0.1644,1
383e3ff7,1358,0.1644,1
573aabc,10734,0.1616,1
501d4091,9977,0.1644,1
33859289,5850,0.1644,1
7a8dc289,5707,0.1644,1
62b3a12e,3266,0.1616,1
58107c21,15515,0.1644,1
479eac70,9339,0.1644,1
5313b780,16569,0.1644,1
2c56d61d,16125,0.1644,1
77fc46c2,12039,0.1644,1
45b38961,8063,0.1644,1
bd299e0,16896,0.1644,1
112e50b9,14660,0.1644,1
4f1de08,3997,0.1644,1
5dd0b776,12873,0.1644,1
42d238b5,7272,0.1644,1
219a03ce,7525,0.1644,1
2b91886b,11090,0.1589,1
7322f168,4877,0.1644,1
20e67829,10572,0.1616,1
51139b88,4268,0.1644,1
76e68311,5517,0.1616,1
122b8514,1158,0.1644,1
19f8048,13148,0.1644,1
4c1d9428,11784,0.1644,1
e2168b1,17257,0.1644,1
40ec5f44,8906,0.1644,1
3d8c0ad1,15821,0.1644,1
1d90759c,5251,0.1644,1
3a45884a,13064,0.1644,1
6742c751,3651,0.1644,1
79e062b0,12853,0.1644,1
6e1595f9,8598,0.1644,1
788457a9,8842,0.1644,1
14cbebad,8913,0.1616,1
98d6fa7,17087,0.1644,1
738279c4,17665,0.1616,1
317a8010,206,0.1644,1
6b19b089,12387,0.1644,185
98b0a1a,13275,0.1644,1
69270eb6,8260,0.1644,1
c387982,10121,0.1644,1
4a8d1003,5152,0.1644,1
2a831d74,1574,0.1644,1
7b8919e4,15198,0.1644,1
2a8aea9d,15885,0.1562,1
65b16227,3443,0.1644,1
1b7775de,6201,0.1644,1
57ebbb58,11608,0.1644,1
641ece78,3821,0.1644,1
193d0e64,75,0.1644,1
7773f73e,13366,0.1616,1
7d48a3f3,5853,0.1644,1
30648342,1848,0.1589,1
6f37df2c,10192,0.1644,1
1e88a280,2016,0.1589,1
762a6c68,10221,0.1616,1
4ec50e65,11241,0.1644,1
1f5a662e,17456,0.1644,1
449d4be7,1160,0.1644,1
61f13630,5540,0.1589,1
7a1ba4d,10856,0.1644,1
4b86c781,2975,0.1644,1
656a7f65,5648,0.1644,1
d42854e,1075,0.1644,1
73b2579,13095,0.1616,1
7afc50d0,6759,0.1644,1
4c5b99bd,16670,0.1616,1
552a0d8d,12057,0.1644,1
be4fabc,3935,0.1644,1
130641c0,1725,0.1644,1
300a46c,16271,0.1644,1
64397e4,5948,0.1644,1
2adeac8a,1445,0.1589,1
bf7e050,5404,0.1616,88
d520686,14983,0.1589,1
17345c7f,12647,0.1644,1
1b93cf2b,9670,0.1644,1
485118ef,10989,0.1644,171
7c1094d5,8103,0.1644,1
616bcbe7,9148,0.1644,1
5409b411,9120,0.1644,1
14df581f,16687,0.1644,1
6c91c06d,10508,0.1616,1
539a0aeb,2224,0.1644,1
4aaa95b5,6537,0.1616,1
24db335f,6915,0.1644,1
46ab1d01,3394,0.1644,1
45e58a6d,10758,0.1644,1
5b7ca859,2001,0.1644,1
443832aa,16816,0.1616,1
264029a2,318,0.1644,1
381d7b7e,11941,0.1644,1
514228f2,4608,0.1644,1
6fc26ce3,17513,0.1644,1
48e85580,1727,0.1616,1
1bfd1168,16057,0.1644,1
5b38bf5d,13948,0.1644,1
27e165ad,1584,0.1644,1
2daf7084,1272,0.1644,1
5eaa5208,1665,0.1616,1
40f6ccd7,1285,0.1644,1
6c161569,14331,0.1644,1
3a6b733f,10176,0.1644,1
365d4c68,6178,0.1616,1
40bbbe00,10946,0.1616,1
1c5a4623,6379,0.1644,1
7d492c1c,8345,0.1616,1
6a97169c,14260,0.1644,1
212b11d1,3438,0.1644,1
3c7de04a,14961,0.1589,1
7258d2b8,14153,0.1644,1
46453923,7413,0.1644,1
3f990da3,12068,0.1644,1
6c35c5aa,7751,0.1644,1
584c0786,6127,0.1644,1
37afa18d,2364,0.1644,1
40ac46ce,860,0.1644,1
2f6d3e4,15780,0.1644,1
3abe840b,13313,0.1644,1
7057f918,6470,0.1644,1
526f4bea,2967,0.1644,1
6632dbb0,17002,0.1616,1
28e295a1,10514,0.1644,1
6732369c,6545,0.1644,1
4f2a118b,6831,0.1644,1
3f35ac85,13454,0.1644,1
346695f,13809,0.1644,1
7536297d,14819,0.1616,1
6a8fc819,11049,0.1589,1
78cc1049,17342,0.1644,1
4870829e,7637,0.1644,133
cc9272c,11680,0.1644,1
1812e9ac,3653,0.1644,1
44fcbf,11229,0.1616,1
4c6cea5b,14102,0.1616,1
9d954bd,1014,0.1562,1
60983a3,4125,0.1644,1
218f36d9,7244,0.1644,1
a9a2e81,3033,0.1644,1
4925ffd3,850,0.1616,1
3fb79cf,6906,0.1644,1
5b1aae97,4996,0.1616,1
af6d53,2356,0.1589,1
6612d1f2,4425,0.1644,1
3e7fe9fe,487,0.1644,1
309f96b0,2179,0.1644,1
4b21b005,12867,0.1644,1
3b4c75d2,10829,0.1644,1
7abd5b5c,1130,0.1616,1
36db78ad,11135,0.1644,1
70bc57eb,12407,0.1644,1
28065ecb,14218,0.1589,1
3871872c,2317,0.1616,1
55028e9f,9934,0.1589,1
479388db,4497,0.1644,1
5d7966e4,492,0.1644,1
6985d280,7976,0.1644,1
28b2df59,6411,0.1644,1
733c5fc4,6681,0.1616,1
65645901,14085,0.1644,1
223296ff,16701,0.1644,1
1cc4cdf7,10140,0.1644,1
d9763d4,3798,0.1644,1
4a7c9f36,8915,0.1616,1
7c4f7de8,3475,0.1644,1
465ebce3,8164,0.1644,1
7061fe3f,13481,0.1644,1
5e4a4a2a,6812,0.1644,1
596ddc36,12424,0.1644,1
6a67da5c,10309,0.1616,1
15084129,13923,0.1589,1
191f52b8,16098,0.1644,1
2e24a1c1,6750,0.1644,1
7ac52b63,16839,0.1644,1
2d132c1b,2155,0.1644,1
4efa2193,6684,0.1644,1
45dbbb24,297,0.1644,1
16160ecf,7156,0.1644,1
22519be2,207,0.1644,1
3db8c082,9386,0.1644,149
25a24e8a,8274,0.1644,1
3e44c87,5060,0.1616,1
2d445992,5921,0.1644,1
56832068,6825,0.1644,1
61e2f22c,15080,0.1644,1
7e4f8e07,14755,0.1589,1
40c30ae3,13101,0.1644,1
4fc453a0,5241,0.1616,1
8bba50,2765,0.1562,1
768e4bff,9418,0.1644,149
2ec2d3df,7113,0.1589,1
43f6dcf4,17489,0.1616,1
1e72b7e0,5612,0.1644,1
1a27c662,9263,0.1644,1
2243b2d2,2588,0.1589,1
57a7db12,6491,0.1644,1
5c61bbb1,4276,0.1644,1
78516289,5268,0.1644,1
47bb8a73,3974,0.1644,1
2e2da6dd,4055,0.1644,1
7f402c9a,16005,0.1616,1
c765cd1,854,0.1644,1
1785b73e,134,0.1644,1
54ddf05d,630,0.1644,1
2a0732a0,1570,0.1644,1
14a973e5,10130,0.1589,1
2e2f0a09,6960,0.1644,1
154b5889,23,0.1644,1
6caeab2,9536,0.1562,1
59a397d5,3246,0.1644,1
f0ab1aa,10578,0.1644,1
404a2fd2,8221,0.1644,1
1104d213,12563,0.1644,1
54dcf2d9,12046,0.1644,1
e018e09,12270,0.1589,1
1fa414a4,9149,0.1644,1
2807c909,8263,0.1644,1
1b7ebcea,15541,0.1644,1
198d084a,3445,0.1644,1
26b32eeb,11073,0.1644,1
30eaf4b5,888,0.1644,1
5e9d97ae,1965,0.1644,1
2fa30b6f,655,0.1644,1
1058ac06,3040,0.1644,1
77f0ade4,7698,0.1616,1
45626453,3522,0.1644,1
722df7e3,7521,0.1589,1
27405d3c,2495,0.1644,1
552d4bbd,1607,0.1644,1
3bbedb7,8236,0.1616,1
1e3490cc,1188,0.1616,1
3bb8878b,793,0.1616,1
47753e2,13062,0.1644,1
627589bd,2110,0.1589,1
1d0ecea7,6103,0.1616,1
23d866a7,7973,0.1644,1
1517abe2,1257,0.1644,1
5b61e09c,15215,0.1644,1
307176a1,3182,0.1616,1
507cd356,8478,0.1644,1
781c2a00,1605,0.1644,1
2cad409f,4843,0.1644,1
1752efd5,9497,0.1644,1
2102780a,5601,0.1644,1
38d71a00,7450,0.1644,1
7eb81c3d,9728,0.1644,1
7e947878,15864,0.1671,1
4c649d88,8950,0.1616,1
4c63891e,12214,0.1644,1
468a43f4,1720,0.1589,1
72842d5b,12493,0.1644,1
2f0edccb,11476,0.1644,1
47ee8c7f,11697,0.1671,1
1795d6e5,6975,0.1644,1
44a8cfb9,14338,0.1644,1
1d19bb63,8262,0.1671,1
2ea751cb,8622,0.1671,1
173c9804,16659,0.1671,1
156b485d,104,0.1671,1
45f93b30,15700,0.1671,1
5144034d,11670,0.1671,1
224b4dd9,15257,0.1671,1
6dadd06d,7275,0.1671,1
61814653,765,0.1671,1
10ae7f45,4163,0.1671,1
6873dd0c,8957,0.1644,1
6b5e56d7,12437,0.1671,1
862631,2813,0.1671,1
63b13533,17095,0.1671,1
155c0ff4,10143,0.1644,1
cad1b66,6725,0.1671,1
3dab136c,15381,0.1671,1
57d9a147,14078,0.1671,1
228f27e7,6805,0.1671,1
461d7efb,12959,0.1644,1
23482527,12865,0.1644,1
39017b90,8986,0.1616,1
62ead348,177,0.1616,1
4f2d9348,10977,0.1671,171
2daee697,15480,0.1671,220
1f41d549,7985,0.1671,1
2b05257a,8887,0.1644,1
8915481,10921,0.1671,1
52d1815a,2892,0.1671,1
43abfdd4,13838,0.1671,1
41073e2e,3360,0.1644,1
43305fd3,5104,0.1671,1
1d35ddbe,15941,0.1671,1
1ecd691,234,0.1671,1
79626ecc,3655,0.1644,1
386d68f4,15542,0.1671,1
6cb99dd5,14662,0.1671,1
6c79a80,13185,0.1616,1
553e6864,14157,0.1671,1
6a546d73,13119,0.1671,1
4a2312d9,6431,0.1671,1
708a8287,8462,0.1671,1
5651b9ba,4623,0.1671,1
1f2769f6,10363,0.1671,1
4d401511,11825,0.1671,1
69fa3884,15448,0.1644,1
323dc068,702,0.1671,1
16f17700,5676,0.1671,1
5b541052,2658,0.1616,1
63d22da4,14444,0.1671,1
3f309f36,3767,0.1671,1
2264b6a7,6079,0.1671,1
59c9f439,8459,0.1644,1
2b845da9,2148,0.1671,1
41ecfdd9,9573,0.1671,1
1076bec0,8687,0.1671,1
1720e3e7,1279,0.1671,1
1dea506,7340,0.1671,1
8bed981,13711,0.1671,1
2d9be6e8,4264,0.1671,1
3d341767,17043,0.1671,1
49367352,3022,0.1671,1
37bac924,12325,0.1671,1
4564c59d,6349,0.1671,1
5d8936a8,5521,0.1671,1
58766d79,4817,0.1644,1
22a039c6,16616,0.1671,1
3b83a9af,13540,0.1644,1
43b2375f,4549,0.1644,1
20995a99,14452,0.1644,1
4befe656,3752,0.1644,1
682288e4,16330,0.1644,1
3af85270,13450,0.1671,1
505f8a24,3416,0.1589,1
64b61b2f,17440,0.1671,1
182fcaf5,17051,0.1644,1
60bc7052,12891,0.1671,1
4c9ec8cb,10025,0.1671,1
18a5dd14,17557,0.1671,1
7ebbd497,5121,0.1671,1
7d8615f2,2296,0.1671,1
47644219,4705,0.1671,1
719f6a9c,2027,0.1671,1
51a01754,6677,0.1671,1
1c44b117,1804,0.1671,1
79d55c0c,12052,0.1644,1
73941220,2014,0.1644,1
22dfa1b1,1914,0.1671,1
1baa70f4,15453,0.1671,1
1b1a748a,12121,0.1671,1
44979c71,11409,0.1644,1
cf279c7,1289,0.1671,1
27c0031a,6990,0.1644,1
6f369d4c,3772,0.1644,1
173af0cf,17013,0.1644,1
8198fae,3136,0.1671,1
2fe68564,16620,0.1671,1
74e1a129,6505,0.1671,1
349d8bf2,15446,0.1671,1
703d1630,8107,0.1671,1
6beb60f6,13565,0.1671,1
12fa7c4b,12936,0.1671,1
4ae0a7fd,5847,0.1671,1
5274a407,16445,0.1644,1
6228826f,12316,0.1644,1
23f1b245,16427,0.1671,1
6ce13689,7198,0.1671,1
1bc2f38e,11282,0.1671,176
3ddf3163,4595,0.1671,1
1392cf07,8779,0.1671,1
76a2e682,11403,0.1671,1
7af0355b,8823,0.1671,1
3e60474f,8122,0.1644,1
3b0f4d73,428,0.1616,1
5af82a66,16317,0.1671,1
2159968f,926,0.1671,1
1dbfe7d4,13225,0.1671,1
77feb06c,2810,0.1671,1
5c9a55c5,7140,0.1616,1
47aaef2a,12785,0.1671,1
2a2af4be,14233,0.1644,1
48492768,6078,0.1671,1
46f367d9,10667,0.1644,1
56b01392,3955,0.1671,1
2bc292fe,13075,0.1671,190
2ab19289,15887,0.1671,1
7721e5a9,16226,0.1671,228
21db545c,11202,0.1644,1
1e3167fb,16158,0.1671,1
38328b6e,16262,0.1671,229
40c63d6c,3963,0.1671,1
3b44f89c,17473,0.1671,1
2e5f5eb0,461,0.1644,1
21ad9ee,6771,0.1644,1
7346b99c,806,0.1644,1
6f5a3f70,13317,0.1562,1
3ba446f5,6107,0.1671,1
6f253dc6,3396,0.1644,1
49cc4ff,3254,0.1671,1
2969e3e7,2198,0.1616,1
1776e805,17667,0.1671,1
efc97f0,6347,0.1644,1
487150e4,14307,0.1671,1
2ee1f4d6,6493,0.1644,1
e7717cf,2574,0.1671,1
64de42e6,16465,0.1671,1
26ead8e9,15647,0.1671,1
70cdfa6,5482,0.1671,1
317369e7,4166,0.1671,1
27acd45d,578,0.1644,1
57f16dd1,8953,0.1671,1
36e17966,4891,0.1616,1
1c77020c,1991,0.1671,1
5d3833e3,208,0.1644,1
17b4270,6229,0.1671,1
3cec3170,5225,0.1671,1
182f3383,10745,0.1671,1
414ac4e,6041,0.1644,1
a8583e8,16309,0.1671,1
5f27067e,964,0.1644,1
21ddb5b,4034,0.1671,1
634f43b0,425,0.1671,1
4298f54b,9132,0.1671,1
25eb1f90,15856,0.1671,1
49c0df75,8144,0.1671,1
500b573e,4400,0.1671,69
55bcc2d9,13161,0.1671,1
28d65061,7855,0.1671,1
67220979,14467,0.1671,1
6d9a1004,7059,0.1671,1
5e03bd64,3967,0.1644,64
444cbb9d,3672,0.1671,1
33521bac,209,0.1671,1
ef537f2,17194,0.1671,1
6eded9c7,14991,0.1671,1
4d5e53d5,16259,0.1671,1
6cef89b0,9969,0.1671,1
4fc360fa,6282,0.1644,1
68ae8457,6292,0.1671,1
5751b26c,16451,0.1671,1
4763133f,3367,0.1671,1
13f37f99,15803,0.1671,1
f63dd8c,3332,0.1644,1
557bdcde,6016,0.1671,1
a5ec7a5,1589,0.1671,1
2596ec0,14034,0.1671,1
13474cba,11850,0.1671,182
1851ff20,1430,0.1671,1
644e6060,8595,0.1671,1
2d283d47,10757,0.1671,1
42396c4,4187,0.1671,1
139cd19f,9256,0.1671,1
446eeec,13474,0.1644,1
68682926,2662,0.1671,1
70651759,5798,0.1644,1
50020e3,10613,0.1671,1
36029f21,842,0.1671,1
1f8aa1de,10383,0.1671,1
470db2a9,2395,0.1644,1
430e9593,13332,0.1644,1
61d7e144,17690,0.1671,1
2b9928f1,2037,0.1644,1
261b8329,11470,0.1644,1
1ab4fd1,13880,0.1671,1
36bef07a,14266,0.1671,1
683dea28,14272,0.1644,1
a01997e,3250,0.1671,1
510f9a28,12,0.1644,1
10f38d53,3622,0.1671,1
171859cf,3094,0.1671,1
1154f83b,14527,0.1671,1
3ca7eee3,445,0.1671,1
30327531,7304,0.1671,1
653194d9,10781,0.1644,1
53922d64,7571,0.1671,1
73797dd7,13037,0.1671,1
1a07a83d,992,0.1671,1
583c5f14,4631,0.1671,1
2d9409,5312,0.1671,1
3882c61e,6593,0.1671,113
1fe3c773,1556,0.1671,1
251dff64,715,0.1671,1
49fcaa12,1753,0.1671,1
67602705,16714,0.1671,1
66b9acc5,12103,0.1616,1
2c9599a9,6806,0.1671,1
951a13,872,0.1644,1
66ab4d0b,11009,0.1671,1
4ddf1a9f,7623,0.1671,1
4d878a5c,7102,0.1671,1
656a547d,2812,0.1671,1
59958ece,6013,0.1671,1
6cab6c81,2672,0.1671,1
1d8fde22,2649,0.1671,1
2a71b852,2880,0.1644,1
5f67b02c,9077,0.1671,1
689f1025,11076,0.1671,1
b02adda,4993,0.1644,1
2c9627c0,395,0.1671,1
4e1204ae,15716,0.1644,1
5e9c3b71,9114,0.1616,1
406e2105,2938,0.1671,1
5ddbb6ef,17297,0.1671,1
7841890b,6123,0.1671,1
3b2ee8e,12952,0.1671,1
3c4a0a3a,4331,0.1671,1
d9d62bf,10165,0.1671,1
df1d12d,8465,0.1671,1
19239883,15669,0.1671,1
75544a47,14904,0.1671,1
13ba46c8,1233,0.1671,1
10c1952b,3453,0.1671,1
15a3e030,8172,0.1671,1
42f296b1,16069,0.1671,1
33f1421,7150,0.1644,1
1fcbb1a0,9079,0.1671,1
15636009,15393,0.1671,1
43f22b0a,6709,0.1671,1
3897a149,5978,0.1671,1
7a13414a,6544,0.1644,1
74fe0529,13104,0.1671,1
2686cac7,8817,0.1671,1
231ebab7,504,0.1644,1
43e7b68f,7237,0.1671,1
47343497,16581,0.1644,1
57f40e44,2039,0.1671,1
