name,tipnum,year,antigen
4db2cfed,83653,7.8247,1098
33bde265,85692,7.8247,1098
230125d6,92965,7.8247,1098
16ff81f5,92119,7.8219,1098
3b8a3f1f,71274,7.8274,1098
408a65f,60351,7.8274,915
3393afa7,73541,7.8247,1127
4a2b5d47,81021,7.8274,1098
16d920ad,79960,7.8274,1098
7cc3ebaa,85922,7.8274,1098
3d388033,63291,7.8247,23
2d6933b6,82175,7.8274,1098
72eaa2fe,61165,7.8274,915
111789b2,73948,7.8274,1127
6857aabb,92211,7.8274,1098
cc7d084,60307,7.8274,915
2b1d7eb0,82066,7.8274,1098
6ea3878,94668,7.8247,1098
533d586c,92958,7.8247,1098
614ce17f,60767,7.8274,915
2164fb18,89801,7.8274,1098
769a3eb4,85088,7.8274,1098
4fddf633,75175,7.8274,1127
f028471,70789,7.8274,1098
499cb1ae,63322,7.8247,23
4fa62fbe,80141,7.8274,1098
686ed760,89256,7.8274,1098
4822c830,60500,7.8247,922
641f015b,90275,7.8274,1098
1aba19b9,82899,7.8274,1098
4f10859,82457,7.8274,1098
5a4c23bf,87713,7.8274,1098
4645f474,73414,7.8274,1127
c784ad4,86052,7.8247,1098
4728c2,88524,7.8274,1098
3bada2ae,71348,7.8274,1098
52a207fb,70955,7.8274,1098
1cc2c991,80125,7.8247,1098
25faf3f3,74494,7.8247,1127
73949d30,91265,7.8247,1098
314bc166,61204,7.8274,915
3bcf189f,90570,7.8274,1098
4958017e,92866,7.8274,1098
1e726878,70878,7.8301,1098
71ddda21,63332,7.8301,23
32152f65,81661,7.8274,1098
1cef5b80,83632,7.8301,1098
3bcf8ba8,71330,7.8301,1098
36730501,62202,7.8301,915
6a394f17,83154,7.8301,1098
2960dd3c,72475,7.8301,1127
3295b172,88448,7.8247,1098
75c0fe43,61636,7.8301,915
5b35a6f7,89884,7.8301,1098
74930990,82788,7.8247,1098
6b922851,90277,7.8274,1098
19d2e186,73263,7.8301,1127
6fa6ee55,89599,7.8301,1098
315a5b8,80512,7.8301,1098
79bfc52b,80022,7.8301,1098
776fd54b,63327,7.8301,23
2f6359b5,89189,7.8301,1098
1750184,89990,7.8301,1098
6e40a1c,61747,7.8301,915
fa84206,88658,7.8301,1098
3a330cb7,80060,7.8301,1098
13e34354,63330,7.8301,23
35711fde,89323,7.8301,1098
7804d304,82113,7.8301,1098
5a702e07,61214,7.8301,915
53802ffe,81077,7.8301,1098
6eb255bf,79859,7.8301,1098
30f0379e,70925,7.8301,1098
6bab3791,72500,7.8301,1127
39860ac5,80583,7.8274,1098
4565bfe7,71092,7.8301,1098
74182c12,90057,7.8301,1098
46bd9abf,82904,7.8301,1098
4f64608f,61404,7.8301,915
27167403,81250,7.8301,1098
125ba44f,70681,7.8301,1098
3899bcd9,89255,7.8301,1098
5495c35d,85182,7.8301,1098
403713a0,75208,7.8301,1127
f01be35,60443,7.8301,915
31785962,89762,7.8301,1098
7a8bb478,79951,7.8301,1098
fe0f5f,77353,7.8301,1127
78acb6f3,85571,7.8301,1098
7a5e4fc5,71432,7.8301,1098
5dd10c82,61242,7.8301,934
2da57490,81994,7.8301,1098
302354f9,60801,7.8301,915
380b155f,70695,7.8274,1098
6d6bbbc0,61061,7.8301,915
6bec5309,81423,7.8301,1098
41424611,61190,7.8274,915
2183028b,85284,7.8301,1098
18fb75e2,84144,7.8301,1098
4bdada22,71402,7.8301,1098
72740e88,71264,7.8247,1098
5315d80e,80379,7.8301,1098
1002e3eb,60308,7.8247,915
3dc6bf89,61245,7.8301,934
d142003,61849,7.8301,915
5f466f67,71562,7.8301,1098
226e1929,70893,7.8301,1098
1bdf14fb,87384,7.8301,1098
2574ab34,72336,7.8301,1098
9cc93a1,94488,7.8301,1098
659df8a8,70708,7.8301,1100
37e80263,74257,7.8301,1127
37c532a1,92708,7.8301,1098
5af9ee63,90731,7.8301,1098
502b152c,82270,7.8274,1098
2727fe50,82198,7.8301,1098
39e9802f,73890,7.8301,1127
2c76fb87,82503,7.8301,1098
24fc0950,83162,7.8301,1098
3cb1a6e1,60549,7.8301,915
492ca1a0,63745,7.8301,23
521dd1c1,62890,7.8301,955
166fe45b,74008,7.8274,1127
35d8af41,90712,7.8301,1098
27d8ded9,81451,7.8301,1098
b554a23,92556,7.8301,1098
377a0151,81180,7.8301,1098
5ede66d9,88482,7.8301,1098
3f9155cd,61393,7.8301,915
1e34044e,79877,7.8301,1098
7923ee50,86440,7.8301,1098
5466b703,84166,7.8301,1098
29f62b97,80053,7.8301,1098
61ecbf7f,91992,7.8301,1098
5fc4c178,81908,7.8301,1098
3973e5be,83462,7.8301,1098
58cc933c,83095,7.8301,1098
5c5fc81d,75478,7.8329,1127
25691def,89976,7.8329,1098
39152e9,89488,7.8329,1098
1314a249,87675,7.8329,1098
48b0f04,83357,7.8301,1098
3ff864d4,92975,7.8329,1098
1dc54c16,72021,7.8301,1098
702ebc24,89133,7.8301,1098
7921bed2,93005,7.8301,1098
583bbe6,85724,7.8329,1098
3291f2bc,61426,7.8329,915
37dba756,71314,7.8329,1098
43f84851,80817,7.8301,1098
5b3c9743,81252,7.8329,1098
66859a8a,84405,7.8329,1098
c0e601b,84114,7.8329,1098
d351b0b,75655,7.8329,1164
328c0361,82663,7.8301,1098
4c563352,61623,7.8329,915
78978e70,93483,7.8329,1098
7e627c1,71872,7.8329,1098
222e9975,91350,7.8329,1098
706b115a,90479,7.8301,1098
421bfb4e,81941,7.8329,1098
34cbf529,74496,7.8329,1127
2a5045e,61156,7.8329,915
5496c04e,61617,7.8301,915
7c5fea47,60800,7.8329,915
17563a58,82620,7.8329,1098
3d7b4b18,82825,7.8329,1098
5f0d7849,82041,7.8329,1098
5c83ac3d,61800,7.8329,915
7aa1c90f,85087,7.8329,1098
1de56ec8,60590,7.8301,915
291e920d,87760,7.8329,1098
683d3157,81246,7.8329,1098
1ca074ee,89790,7.8329,1098
3cdc20d1,88951,7.8329,1098
2a05da9c,87487,7.8329,1098
7756bb2b,84043,7.8329,1098
76e08b1f,70882,7.8301,1098
69788629,60553,7.8329,915
6d2d70a0,80063,7.8329,1098
2f6011cd,80640,7.8329,1098
5daacf4d,70698,7.8329,1098
96a0e6b,93455,7.8329,1098
70ce531f,91915,7.8329,1098
59211cae,63323,7.8329,23
527a6060,79953,7.8301,1098
50ae879b,82483,7.8329,1098
2292667d,70772,7.8329,1098
7307daed,85125,7.8329,1098
727fdd8d,86460,7.8301,1098
56c90e06,81732,7.8329,1098
67593b2c,60890,7.8301,915
2004a195,88175,7.8329,1098
2a444598,80014,7.8301,1098
26db66e8,71663,7.8329,1098
38fce50b,92111,7.8329,1098
6343a445,61979,7.8329,915
16522963,86268,7.8329,1098
1e32d6b4,83388,7.8301,1098
63230fbc,83620,7.8329,1098
3ca86a6e,90571,7.8329,1098
b521e80,74912,7.8329,1127
3bb645a9,90509,7.8329,1396
3339b31d,82855,7.8329,1098
481c0429,92568,7.8329,1098
3798ec5e,90345,7.8329,1098
3e8a7c09,70930,7.8329,1098
40d5919e,84262,7.8301,1098
6840e8e1,91267,7.8329,1098
ed26e15,72318,7.8329,1098
184a13ab,92816,7.8329,1098
75cd4e9f,82658,7.8329,1098
197868d9,60842,7.8329,915
76908cf7,74088,7.8329,1127
3e0f0ec5,82263,7.8329,1098
5441f105,81012,7.8329,1098
2129162d,82149,7.8301,1098
7bcd8c71,72461,7.8329,1127
782b8b2,92731,7.8301,1098
94850cb,80989,7.8301,1098
4ff71e01,87770,7.8329,1098
2606f1ac,74727,7.8301,1127
313f5f19,82485,7.8329,1098
7a3a8ffd,70726,7.8329,1098
dca91ad,61398,7.8329,915
1c509a29,83838,7.8329,1098
57dcd92d,82306,7.8329,1098
7937e14c,80590,7.8329,1098
20a9503e,90147,7.8329,1098
383017d0,60436,7.8329,915
914a44a,92730,7.8329,1098
4fef09a5,84738,7.8329,1098
252d88c6,60828,7.8329,915
1d9b8524,60989,7.8329,915
31815429,82897,7.8329,1098
614c19d,63329,7.8329,23
4fb60221,88264,7.8329,1098
e451c56,85661,7.8329,1098
35de21ab,71466,7.8329,1098
15e606a4,82424,7.8329,1098
6abeb933,71229,7.8329,1098
4c3fbf9e,85248,7.8329,1098
8a81ccb,86359,7.8329,1098
2ddee85c,70820,7.8329,1098
3236abf5,60531,7.8329,915
3442162,85681,7.8301,1098
4b423b85,91428,7.8329,1098
1184b6b9,93479,7.8329,1098
166ace7f,61677,7.8329,915
3487b2e1,73441,7.8329,1127
6ec329e7,82299,7.8329,1098
5a466bf8,80667,7.8329,1098
1a1f5ff9,60312,7.8301,915
1386e6e1,89055,7.8301,1098
1c08a155,81937,7.8301,1098
647d7967,75264,7.8329,1127
d8dc7bb,82846,7.8329,1098
6d0da164,60317,7.8329,915
4998e3ca,80282,7.8329,1098
46a10ddf,75157,7.8329,1127
25f2aaaf,80017,7.8329,1098
257439f4,91398,7.8329,1098
2bfc0823,91076,7.8329,1098
63bbddf5,71032,7.8329,1098
657d3776,63325,7.8329,23
55ea4ea4,80309,7.8329,1098
51d56674,79964,7.8329,1098
1aa3d17d,83054,7.8356,1098
16e993d8,84111,7.8356,1098
117170cf,63683,7.8356,968
6bed4253,70763,7.8356,1098
6fc14e6a,74106,7.8356,1127
356c7719,82638,7.8356,1098
2f818e73,71063,7.8356,1098
2effae0a,80571,7.8356,1098
4ba817a1,94544,7.8329,1098
1d2a7572,84105,7.8329,1098
3efb92b2,88206,7.8356,1098
6d27e499,93353,7.8356,1098
6639e383,82545,7.8329,1098
28f68bd3,87261,7.8356,1098
4a7ae27d,82619,7.8356,1098
182bd487,86940,7.8356,1098
31a719fa,83833,7.8329,1098
2d93a40e,89853,7.8356,1098
1a0a300c,75349,7.8356,1127
30e7d2cb,60759,7.8356,915
76aea7bc,71128,7.8356,1098
7fcf085a,88452,7.8356,1098
4f4c6079,62525,7.8356,915
41b392d1,82214,7.8356,1098
42235e1c,80916,7.8329,1098
45a913da,61516,7.8356,937
69caecbe,81691,7.8356,1098
34b2ce4c,75261,7.8356,1127
6cb9b578,80555,7.8329,1098
61034cf6,87484,7.8356,1098
5f12e374,88841,7.8356,1098
7df08674,82302,7.8356,1098
5c43eec7,80183,7.8356,1098
27dc6d45,63771,7.8356,975
6f1d2389,88459,7.8356,1098
1627db38,70875,7.8356,1098
55d13aed,84809,7.8356,1098
11a3d357,87275,7.8356,1098
17a4bb81,80391,7.8301,1098
3f725c56,73919,7.8356,1127
63280f07,74625,7.8356,1127
6c1e515e,62319,7.8356,915
5e5497ef,84321,7.8329,1098
7369e09f,93244,7.8356,1098
501a99c2,93467,7.8356,1098
4e10b63e,88244,7.8356,1098
3401bbfc,85086,7.8356,1098
8d0d8fb,62582,7.8356,23
c0084aa,61497,7.8356,937
476a6252,87913,7.8329,1098
7e0dff18,83894,7.8356,1098
7094e722,82137,7.8356,1098
78b9084e,87593,7.8356,1098
6c559df9,81225,7.8356,1098
7db15a54,63730,7.8356,23
2a4b0f37,80600,7.8356,1098
1a808948,71248,7.8356,1098
5afa65b4,94559,7.8356,1098
2d6ee745,61714,7.8356,915
5f2e6768,84720,7.8329,1098
41fa6f0c,93272,7.8356,1098
48247542,73929,7.8356,1127
122ae7cc,71685,7.8356,1098
3e13d7c6,73299,7.8356,1127
2c035d07,88673,7.8356,1098
47e6a3a0,61201,7.8329,915
2b72817,90045,7.8356,1098
22ba7260,83612,7.8356,1098
14e7f855,93243,7.8356,1098
66eeb2ca,80131,7.8356,1098
5d22d990,86734,7.8356,1098
2cfa8926,87553,7.8329,1098
774e9bc,81321,7.8356,1098
141f737a,72547,7.8356,1127
5fbac630,85441,7.8356,1098
2771c758,89158,7.8356,1098
7e8f303,70879,7.8356,1098
6883c427,81108,7.8356,1098
7cc8ade5,71550,7.8356,1098
61810441,63348,7.8356,23
4863542e,87389,7.8329,1098
8d3c6ca,71761,7.8356,1098
7e07890b,70760,7.8356,1098
174d3986,83528,7.8356,1098
45dddd65,82382,7.8356,1098
532ea682,87720,7.8356,1098
11a3323d,73312,7.8356,1127
6f5ca886,61002,7.8356,915
44c176fd,82712,7.8356,1098
62fdd251,60358,7.8329,915
6e80b523,82046,7.8356,1098
6a4736e9,61236,7.8356,915
6055abbf,61141,7.8356,915
2f6c5fd6,77195,7.8356,1127
238f7f30,90929,7.8356,1098
70acf5d6,71062,7.8356,1098
3de9b02f,81500,7.8356,1098
70b6daab,63760,7.8329,23
28985d72,83634,7.8301,1098
3f0d1ff2,61300,7.8356,934
4f95a8f4,89610,7.8356,1098
930402f,60821,7.8356,915
63a9efb6,60419,7.8356,915
348c9ebe,81531,7.8356,1098
56bc52d3,73353,7.8356,1127
5d865113,71036,7.8356,1098
717ed14a,60414,7.8356,921
21d7c8b5,71383,7.8356,1098
15493c96,81317,7.8356,1098
7a28f9e5,71108,7.8329,1098
7d5b836b,60823,7.8384,915
62d66e15,61951,7.8384,915
3e275355,81461,7.8384,1098
3fd72a5,82900,7.8384,1098
255c6571,93203,7.8384,1098
229cf96a,89369,7.8384,1098
736b8dea,74113,7.8384,1127
7752d529,79876,7.8356,1098
873a325,87448,7.8384,1098
1f52e93c,75209,7.8384,1127
5a401415,62055,7.8384,915
75ebc66a,82584,7.8384,1098
782e6af3,87871,7.8384,1098
3e6ef92f,86721,7.8384,1098
14f1be63,87743,7.8384,1098
1c62aec8,60905,7.8384,915
46d8e1ed,82443,7.8384,1098
6dabb7ca,86160,7.8384,1098
74301eba,86373,7.8384,1098
7dadfa1a,61115,7.8384,915
7c7babcb,81898,7.8384,1098
4c5e5669,83319,7.8384,1098
718d351f,84802,7.8384,1098
38ef5496,74033,7.8384,1146
2a8004bb,77819,7.8384,1127
b04d7d3,77159,7.8384,1127
355735c4,74593,7.8384,1127
775e9c1c,84053,7.8384,1098
5dd1eb90,85206,7.8384,1098
70c615b6,81264,7.8356,1098
7cb3e77f,89854,7.8384,1098
6963a549,80893,7.8384,1098
7f8e2a89,88896,7.8301,1098
2dd1d383,85448,7.8384,1098
1241bad7,81248,7.8384,1098
6d7a182a,60900,7.8384,915
e1192e5,92521,7.8356,1098
452bcc,71404,7.8384,1098
23abbd8c,85494,7.8384,1098
1e2d4a9b,73568,7.8384,1127
1c297501,87825,7.8384,1098
359b3603,60741,7.8356,915
4ba2aae1,75494,7.8356,1127
3faf489c,84773,7.8384,1098
68f9b315,93032,7.8356,1098
43eab27,82521,7.8384,1098
5a95fce3,60556,7.8384,915
1f3bb485,73198,7.8356,1127
3a7fcd6c,62574,7.8384,23
4be93e97,61555,7.8384,937
3e6eb1ed,70871,7.8356,1098
7c33b539,80635,7.8384,1098
38e3137e,82737,7.8384,1098
3a7c8f73,60428,7.8384,915
71d6a008,72730,7.8384,1127
102d5976,92986,7.8301,1098
3075d0ee,80953,7.8384,1098
6e2cd684,71384,7.8356,1098
2abefda9,62247,7.8384,915
50a2e761,85455,7.8384,1098
4e4ebf3b,61885,7.8384,915
465ed880,81454,7.8384,1098
1b502657,60404,7.8384,915
5c8e43b3,60422,7.8329,915
6702887e,85539,7.8384,1098
57a8d6c6,83402,7.8384,1098
4dd030fa,61893,7.8384,915
63ed6128,89865,7.8384,1098
105f5453,87777,7.8356,1098
1d0be78,91970,7.8356,1098
4dcb0958,87169,7.8384,1098
4527c5e8,81101,7.8356,1098
2fb0fcd3,82823,7.8356,1098
437e1625,81827,7.8384,1098
2b17a423,84359,7.8384,1098
2fafd4b,89070,7.8384,1098
4415e7cb,88895,7.8356,1098
3e83f9d0,71085,7.8384,1098
45f0636d,81107,7.8384,1098
6d0e4964,86210,7.8356,1098
7b2ece5a,87826,7.8384,1098
5ac2f596,90348,7.8384,1098
1c6f0ea8,90597,7.8356,1098
6e00f473,89122,7.8384,1098
3353128,82560,7.8384,1098
e64630a,85123,7.8384,1098
43c75915,88055,7.8384,1098
2739058b,87576,7.8384,1098
dafdc35,87548,7.8356,1098
207e82b9,87912,7.8384,1098
ab97234,88590,7.8384,1098
59087852,83047,7.8384,1098
36723ba5,74342,7.8384,1127
45cf072a,89052,7.8384,1098
11703e60,73555,7.8384,1127
ba01ef4,83736,7.8384,1283
2ca8a336,60807,7.8329,915
11e317de,85398,7.8384,1098
1f0a8bc,85430,7.8356,1098
aac51c8,93427,7.8384,1444
63f4e2b8,92129,7.8384,1098
6aa054ff,87417,7.8329,1098
6e11a45f,88163,7.8384,1098
6db9a44,60923,7.8356,915
42fe4905,86911,7.8384,1098
2a91ea09,80631,7.8356,1098
49418058,91644,7.8384,1098
13122a8e,74380,7.8384,1127
2314ef88,80911,7.8384,1098
6708841,84730,7.8411,1098
43f69b97,83516,7.8411,1098
41b28f3d,70714,7.8411,1098
455e402c,92088,7.8411,1098
476eea46,61019,7.8356,915
30b3fb1f,85615,7.8384,1098
65ad5153,93451,7.8411,1098
52c532ea,92620,7.8384,1098
6249ce2e,87969,7.8411,1098
4d8daa7b,61842,7.8411,915
42255d50,94309,7.8411,1098
398c659c,81977,7.8411,1098
1598f43d,80910,7.8411,1098
35e64a87,71104,7.8411,1098
5d415eb6,90804,7.8411,1098
73b7007,80249,7.8356,1098
7167bbb5,80669,7.8411,1098
555045c1,70641,7.8411,23
52e59f9e,72433,7.8411,1127
506df9a,75381,7.8411,1162
59e13c75,74491,7.8411,1127
ec814c5,71016,7.8384,1098
702f73ed,82643,7.8411,1098
4366887d,87243,7.8411,1098
13b406f0,63293,7.8411,23
5d14567f,62692,7.8411,955
56afe62b,88971,7.8411,1098
217db9e3,61606,7.8384,915
124db8ba,84711,7.8411,1098
6d95a322,88139,7.8411,1098
44a29e05,83426,7.8411,1098
7fc29f69,89765,7.8411,1098
8dc85d3,83918,7.8411,1098
77ab741a,85250,7.8411,1098
202869ae,61229,7.8411,915
3767457e,81514,7.8411,1098
6765a721,89597,7.8411,1098
bfb4403,85695,7.8411,1098
27dceac2,87491,7.8411,1098
2a9d17f2,81063,7.8411,1098
608be12f,83933,7.8411,1098
31816a61,60942,7.8411,915
6e263701,74543,7.8384,1127
71cb0c69,85409,7.8411,1098
332ba725,73404,7.8411,1127
3aeeac41,83242,7.8411,1098
c96aaf6,81715,7.8411,1098
36fe0b67,87724,7.8411,1098
1f7fe195,82256,7.8411,1098
71837fd0,72534,7.8411,1127
487bba0c,93632,7.8411,1098
e183557,89184,7.8411,1098
6e8b0e48,82746,7.8411,1098
41c91b6,77453,7.8411,1127
11a2e0e3,84140,7.8411,1098
5edfdd0d,83879,7.8384,1098
689071d0,74495,7.8411,1127
8e1cc55,83982,7.8411,1098
e428052,88507,7.8384,1098
2e551322,87662,7.8411,1098
45a0e9c9,60530,7.8411,915
43a5064c,89706,7.8411,1098
597f4e7a,92630,7.8356,1098
5fb58a74,81109,7.8411,1098
1d19ceea,61194,7.8411,915
76653c63,60791,7.8411,925
55cab04b,85827,7.8411,1098
26df76ac,81892,7.8411,1098
75629203,90003,7.8411,1098
2a3b3ee8,82932,7.8411,1098
2a738b0c,88491,7.8411,1098
7744e2f8,82608,7.8411,1266
1e5c74f2,75417,7.8411,1127
16d78499,87429,7.8356,1098
656824d5,60350,7.8411,915
5375f89f,82520,7.8411,1098
3f6932b,86298,7.8411,1098
292f2c80,88408,7.8411,1098
dc5ebfc,80226,7.8411,1098
71084bdb,71382,7.8411,1098
46d0f11a,84128,7.8356,1098
16cb9e6c,89995,7.8411,1098
39c21aaf,84244,7.8384,1098
34f30d42,85214,7.8411,1098
716de94,93601,7.8411,1098
468fa74d,89242,7.8411,1098
cfd790e,63809,7.8411,23
2048ecce,80932,7.8384,1098
111b642d,84330,7.8411,1098
2a151c8c,92468,7.8411,1098
41070aab,89445,7.8411,1098
2a8e9e33,81364,7.8411,1098
607ead43,61894,7.8411,915
628d3cbc,91064,7.8411,1098
1690b459,80962,7.8411,1098
48b1cfbe,73313,7.8411,1127
5db0675e,90430,7.8411,1098
156710cc,93313,7.8411,1098
5653d888,89725,7.8411,1098
45f28c67,92687,7.8411,1098
3f87758,89125,7.8411,1098
5dac7aee,88012,7.8411,1098
15737e4b,63761,7.8411,23
44335936,89721,7.8411,1098
431b45f,72317,7.8411,1098
3a74d53d,71512,7.8411,1098
347b651e,85295,7.8411,1098
6adf704e,93631,7.8411,1098
6345a206,87485,7.8384,1098
7f844e6e,84823,7.8411,1098
10388715,74440,7.8411,1127
1f4c85c,70884,7.8411,1098
4fef0ff6,81532,7.8411,1098
1245cf5b,90218,7.8411,1098
4611e229,81370,7.8356,1098
6100749f,77129,7.8411,1127
56a747f6,81285,7.8411,1098
6aa4756e,85085,7.8411,1098
236dc2b9,89193,7.8438,1098
412beec7,87569,7.8438,1098
2d5f99e3,73241,7.8438,1127
64999623,80890,7.8411,1098
29acf803,61946,7.8411,915
376f6627,82042,7.8411,1098
662e71a8,85481,7.8438,1098
4e2ecbc0,73768,7.8411,1127
8c5ee6,85322,7.8438,1098
7d8c7df0,71312,7.8438,1098
4c9e5e8e,86332,7.8438,1098
59a8c584,85671,7.8438,1098
616065ba,72551,7.8438,1127
3797c1e,81303,7.8438,1098
3dad38d1,84344,7.8384,1098
22b64e05,60764,7.8438,915
4099b25c,92959,7.8438,1098
8c8afdd,75490,7.8411,1127
5c7765a5,71884,7.8438,1098
4c21ce48,61394,7.8438,915
41a78ec2,90342,7.8438,1098
cdc776c,89864,7.8438,1098
6b61711f,60614,7.8411,915
38a9a6b3,90001,7.8438,1098
29f0a1b5,80061,7.8438,1098
545cfbd7,82676,7.8438,1098
3b549127,61819,7.8411,915
5bdde6db,72568,7.8411,1127
770c091c,80049,7.8411,1098
5a36af3b,80436,7.8438,1098
44bdd669,80723,7.8384,1098
5b7fba70,90241,7.8438,1098
6fa074fa,70825,7.8438,1098
7873c4fb,84319,7.8438,1098
52575b02,61099,7.8438,915
74ddc702,92729,7.8438,1098
18366ac7,75363,7.8438,1127
7e843126,74299,7.8438,1127
16e3fabf,84103,7.8438,1098
c9cdab6,81494,7.8384,1098
27d7e9b0,63826,7.8411,23
7885e16d,85276,7.8438,1098
713adac0,90499,7.8438,1098
1b99e73b,85493,7.8411,1098
39b1791,90091,7.8438,1098
3401fa99,81535,7.8438,1098
54420006,89053,7.8438,1098
73892c94,61531,7.8411,937
27fdade1,82309,7.8438,1098
7c811110,87474,7.8411,1098
38076cb6,90121,7.8438,1098
2501aae,75482,7.8438,1127
48082da0,93181,7.8438,1098
3c75ac20,86229,7.8438,1098
3f9405c4,74415,7.8438,1127
3d93edf2,84975,7.8438,1098
314a1f3d,81266,7.8438,1098
347fb2cd,74110,7.8438,1127
257a0cce,81160,7.8438,1098
3a5f9780,70880,7.8438,1098
18810144,83092,7.8438,1098
51a12143,73944,7.8438,1127
24484bc5,61659,7.8384,915
62ed2b5b,72297,7.8438,1098
72f69d63,74019,7.8438,1127
2a050147,89831,7.8411,1098
4cf571a1,72299,7.8438,1098
47c92c97,85335,7.8438,1098
112bc88,72294,7.8438,1098
24bded91,83542,7.8438,1098
31f9ad4,73271,7.8438,1127
64008b6f,93127,7.8411,1098
6aa3aeec,74022,7.8438,1127
7e41b9cc,77184,7.8438,1127
1f755ea,71670,7.8438,1098
614ced48,81436,7.8438,1098
166ffb43,84381,7.8438,1098
6513bf9b,80645,7.8411,1098
5e70eed6,63381,7.8411,968
58506efd,63372,7.8411,23
310c3357,72438,7.8438,1127
491bad8a,77331,7.8438,1127
25680aaa,62068,7.8438,915
10c4fc21,94528,7.8438,1098
4b384f42,80162,7.8438,1098
1b7e5bf9,60356,7.8438,915
f9dc2e1,61461,7.8438,915
380f12c7,88830,7.8411,1098
31c418db,82427,7.8411,1098
580c2c89,82607,7.8438,1098
396767a3,84408,7.8411,1098
793ec362,85313,7.8438,1098
682d0e5e,85101,7.8438,1098
11402e8e,71995,7.8438,1098
517c0fb6,71334,7.8438,1098
53a42045,75090,7.8384,1127
5c0ecc80,82147,7.8411,1098
5c5166a1,73076,7.8411,1127
6de1d322,84143,7.8438,1098
1fb560d3,80289,7.8438,1098
5ca675fd,73330,7.8438,1127
35f5c569,82138,7.8438,1098
6246c918,63261,7.8438,23
1dd6eb1,90276,7.8438,1098
35da25a1,88806,7.8411,1098
2e9f60fe,63716,7.8438,23
7a45623c,72653,7.8438,1127
10073323,84993,7.8438,1098
2fbe4dd8,74300,7.8438,1127
7494ebaf,88791,7.8438,1098
21d9ed53,80196,7.8438,1098
705c2fd6,61669,7.8438,915
59eb94d5,87714,7.8438,1098
3c190681,80668,7.8438,1098
af1c5d4,81360,7.8438,1098
642c12ac,71874,7.8438,1098
759fb360,72305,7.8411,1125
70d7cc3a,85485,7.8438,1098
740c7891,81492,7.8438,1098
7031bdce,80374,7.8411,1098
78bd141b,80076,7.8438,1098
36c5b12a,89892,7.8438,1098
211a9f93,74800,7.8356,1127
5cb899b3,88960,7.8411,1098
4c3553f3,87956,7.8356,1098
57e2f7be,61535,7.8438,937
22710cd6,84713,7.8438,1098
3a1c6c2a,85484,7.8384,1098
5c501a51,94655,7.8438,1098
1ccf4962,90434,7.8438,1098
36f2f191,62348,7.8438,915
6fd6a659,90439,7.8466,1098
29b3f05,62148,7.8411,915
3388ab60,85960,7.8411,1098
55ea702a,84176,7.8466,1098
74b56d7f,70872,7.8466,1098
2e0bf9de,70949,7.8466,1098
58ae94d4,70786,7.8466,1098
5e43c4cb,62676,7.8438,955
1c284e9,71397,7.8466,1098
2e3112fb,72544,7.8438,1127
70f64806,81086,7.8466,1098
5c526af8,80062,7.8438,1098
1c779825,60814,7.8466,915
987b28e,70744,7.8466,1098
4b737dc0,80031,7.8466,1098
4b9dbfc,77196,7.8466,1127
24afcdfe,81517,7.8438,1098
10881827,61703,7.8411,915
40c5fa8b,86864,7.8466,1098
ae9bf54,89766,7.8466,1098
507353ca,62099,7.8466,915
6a20c3,89568,7.8438,1098
6f9483e7,61152,7.8466,915
2840825e,80917,7.8466,1098
62e7799f,61685,7.8466,915
335a3138,88687,7.8466,1098
781a070f,72625,7.8466,1127
7e656e76,61663,7.8466,915
54e43820,60976,7.8466,915
d1698a2,84970,7.8438,1098
6f27abc9,62122,7.8466,915
472dfb5d,81095,7.8438,1098
327deea0,77179,7.8466,1127
b97b3c5,88878,7.8466,1098
59bc289d,61111,7.8466,915
7163c7e4,83389,7.8466,1098
2cb62f86,75145,7.8438,1127
1a09a84e,84171,7.8438,1098
22499352,80210,7.8466,1098
4d7a3c18,89993,7.8466,1098
168b860f,93662,7.8411,1098
50adf02e,87310,7.8438,1098
7b179ad,90061,7.8438,1098
698cb90a,92603,7.8466,1098
b777be4,88499,7.8466,1098
750ad2df,77199,7.8466,1127
4a9970d0,79916,7.8466,1098
46e9043f,73674,7.8466,1127
4aa1b101,81751,7.8466,1098
691e1ea0,82278,7.8466,1098
6800eca3,85163,7.8466,1098
6646c560,80145,7.8466,1098
21a85910,70706,7.8466,1098
385ab89b,87478,7.8466,1098
57d03ec7,93446,7.8384,1098
7ed9c98,93877,7.8466,1098
646e25ac,83964,7.8466,1098
99dc7da,83636,7.8466,1098
5f6df628,79856,7.8438,1098
340fa801,60551,7.8466,915
21d9a869,83454,7.8438,1098
461d089f,74138,7.8466,1127
76f17ac2,61869,7.8466,915
3ff78bbd,81222,7.8466,1098
5301e6ca,92571,7.8466,1098
7d7655c5,60751,7.8466,915
2c07c3,85387,7.8466,1098
385de18,81048,7.8466,1098
5f6e4f14,82791,7.8466,1098
59b9eebe,88843,7.8438,1098
10f9e141,72542,7.8466,1127
700bee82,70732,7.8466,1098
5dd39b85,73925,7.8466,1127
70e869c4,91097,7.8411,1098
2fc47d71,90510,7.8384,1396
14e9f5,61196,7.8466,915
615d150e,89714,7.8466,1098
41da55c1,63390,7.8438,968
724fa277,60444,7.8466,915
7eec66ba,61897,7.8466,915
591073d3,71588,7.8466,1098
4a77416d,61001,7.8466,915
45ec98d5,89741,7.8438,1098
