name,tipnum,year,antigen
13d0638,10294,5.0274,137
3c89f9d0,25841,5.0274,338
15f61f95,16832,5.0274,259
4e210a4a,10846,5.0274,137
2744d970,25695,5.0247,338
5470f331,30562,5.0274,338
715f549d,6991,5.0247,137
37ea63a6,22281,5.0274,259
441665b2,12976,5.0274,137
36e4b372,9805,5.0192,137
655e37e4,26566,5.0274,338
6eae6c6e,11000,5.0274,137
a3dd54e,9384,5.0274,137
19d19858,20180,5.0274,308
d246d91,28633,5.0274,338
1074bd47,6941,5.0274,137
74879da2,23220,5.0274,338
6101c832,17924,5.0274,259
4f676966,8099,5.0274,137
7acc7b48,27998,5.0274,398
5c0cd8a9,24070,5.0274,338
326e933e,20106,5.0274,304
5d419d19,26512,5.0274,338
2919f38e,14094,5.0247,137
3016cbde,13636,5.0274,137
76274981,24593,5.0219,338
1c380a4a,12696,5.0274,137
275fbb09,15595,5.0274,137
416e4a8,14940,5.0219,137
41bca9ef,22966,5.0274,259
47f2c23d,22846,5.0247,259
bd5f003,7886,5.0247,137
51089583,9283,5.0274,137
75dfad9c,29712,5.0274,338
246d7a30,6850,5.0219,137
24b3a1c1,7366,5.0274,137
1cd356,21319,5.0247,259
6364a725,23559,5.0247,338
152dea5b,24820,5.0247,338
1d96162f,28015,5.0274,398
52e55357,15888,5.0274,259
19d960d7,15263,5.0274,137
59ab86f0,7280,5.0274,137
3405ac3e,10389,5.0247,137
4e00f7d7,7140,5.0219,137
638aa756,11198,5.0274,137
1b0d3f9b,7362,5.0274,137
2f01498,25653,5.0274,373
4b87e55e,27629,5.0274,338
7d015b6f,7527,5.0247,156
f0252b3,12608,5.0164,137
dd4d31f,12510,5.0219,137
798d7aee,6582,5.0274,137
ea08c93,21042,5.0274,259
132ac03e,11059,5.0274,137
384db56f,29487,5.0274,338
2a05f282,24867,5.0274,338
204b3745,7577,5.0274,158
65a52842,19819,5.0247,259
30961f54,20460,5.0274,304
5742cce7,7055,5.0301,137
35826a26,10427,5.0301,137
4c0a92cc,10523,5.0301,186
215437,30124,5.0301,338
cd87d8,25503,5.0301,338
26b81ebd,9177,5.0301,137
3ebc7454,23459,5.0301,338
34360f58,10753,5.0274,137
5829ad41,18302,5.0301,259
3e821d0f,27781,5.0301,338
63c1c05f,23855,5.0301,338
67895fb0,24106,5.0301,338
72dfa5a5,26599,5.0301,338
5c1bb494,9937,5.0219,137
31354470,30003,5.0301,338
1cecf939,22322,5.0247,332
1311858c,20338,5.0301,304
122f2c6e,7784,5.0301,137
922ec9f,16879,5.0274,259
727ce9b3,14507,5.0301,137
6dde2f95,30469,5.0301,338
679321c,21161,5.0301,259
18a17058,8368,5.0274,137
d85338e,26159,5.0301,338
11bb172c,30609,5.0274,338
5e1d3ed5,28822,5.0301,338
4d2db6fe,20348,5.0301,304
6910f596,14871,5.0274,137
205b9def,21237,5.0274,259
1787f4a7,25614,5.0301,338
37bd3aef,13323,5.0301,137
596fc5cb,13306,5.0301,137
25a79fec,19863,5.0274,259
d2d7533,22837,5.0301,259
53994c3b,15389,5.0301,137
74ff9a1e,12426,5.0301,206
6dbe3392,21949,5.0247,259
bdc57fb,13144,5.0301,137
12bd2a2f,17894,5.0301,259
1a1a6d0c,26014,5.0274,338
6a4ff7e,7058,5.0247,137
76aea7b3,8738,5.0301,137
6fae13de,15249,5.0274,137
73cf5c52,13819,5.0301,137
14b9a056,26198,5.0301,338
5d82cdc0,6583,5.0301,137
7cfc8601,10469,5.0301,137
63d34aa3,13833,5.0301,137
3a31fd9f,15745,5.0301,137
69c28779,29058,5.0301,338
103d5eb0,26817,5.0301,338
25d5842d,27385,5.0301,338
625aa328,27123,5.0301,338
1fde0955,19381,5.0301,259
65ec0cc0,14624,5.0301,137
6c9118bc,28095,5.0274,338
5be5a5e5,30429,5.0301,338
15495612,20057,5.0301,304
341e8b6d,16593,5.0247,259
31911b22,16846,5.0274,259
55a1a154,13756,5.0301,137
239dfc88,25037,5.0301,338
63985e75,28330,5.0274,338
5ae9112f,24469,5.0301,338
29ab027,10281,5.0301,137
4e2f6540,29940,5.0274,338
6fe5f106,14674,5.0274,137
22cfa9ae,22227,5.0274,259
7d97e5bc,9741,5.0301,137
2adb69a1,13193,5.0301,137
1feb1cdf,12835,5.0274,137
5f46a3e5,19579,5.0274,259
6cd7e9e1,30275,5.0301,338
1dbe17b4,27523,5.0301,338
6c59e3c3,14384,5.0301,137
28614f1e,26077,5.0301,338
2b930773,12440,5.0247,137
41a0c06f,7523,5.0301,156
2c4e6c58,19482,5.0274,259
faad5e9,20834,5.0301,259
3c31f3f0,11542,5.0301,137
7b55ffa1,28362,5.0192,338
2426703f,9031,5.0301,137
7dfaeccf,24203,5.0301,338
4e672ef3,28049,5.0301,338
1a1b6869,8565,5.0247,137
dab449d,6563,5.0274,137
271d4d73,24750,5.0301,338
50faefd5,21263,5.0301,322
11638d83,12971,5.0301,137
46bbac9e,21864,5.0301,259
1815cf5d,18772,5.0301,259
b0007ef,25593,5.0301,338
c83d51d,27054,5.0301,338
1815e9b,24071,5.0274,338
1ac5cd69,7175,5.0301,137
11718ea1,10410,5.0301,137
3c88aaf,27802,5.0301,338
83679cb,21841,5.0301,259
3cac4321,27074,5.0274,338
21b5d693,26557,5.0247,338
666fadf8,26216,5.0301,338
5dac68df,8798,5.0301,137
3c78d00,8485,5.0301,137
cc9c2a5,14904,5.0301,137
51dcc503,6227,5.0301,139
1752aea9,23556,5.0274,338
1696e1a1,8956,5.0274,137
5408d53c,15412,5.0301,137
562d1ef2,20060,5.0301,304
6f002011,27558,5.0301,338
4904849d,28715,5.0301,338
2ab11793,8494,5.0301,137
683efff5,24975,5.0301,338
6f84109e,26119,5.0301,338
7a8d76fb,19923,5.0301,259
44693dd6,13829,5.0301,137
292469aa,21502,5.0301,259
36faea2c,6573,5.0301,137
275168a6,18006,5.0301,259
17ba8eee,23475,5.0274,338
2a5b6617,18886,5.0301,259
48b19ffd,21182,5.0301,259
20b823cf,19068,5.0274,259
4172067e,24724,5.0301,338
6dca42ae,10109,5.0301,137
1cd0eade,6647,5.0301,137
7d9704d0,23293,5.0274,338
2c07bcea,17278,5.0274,273
136744f6,13285,5.0301,137
8fada5e,25096,5.0301,338
4d8eee15,28738,5.0301,338
5cfffba2,9132,5.0137,137
7596443f,17031,5.0301,259
2b6048f9,17528,5.0274,259
1124e5c6,13308,5.0301,137
32a52eab,7251,5.0301,137
75d5337c,11447,5.0274,137
5c5b9abf,13682,5.0274,137
6a675e27,27859,5.0301,338
712ce5b6,11877,5.0301,137
2dbe763c,18631,5.0301,259
2d308f56,22010,5.0274,259
7d766ab1,17634,5.0301,259
6b6131fc,20690,5.0301,259
3530a53a,29483,5.0301,338
53b0780d,13965,5.0219,137
1c53d6f5,28310,5.0274,338
52be142c,6145,5.0274,139
30323156,9883,5.0301,137
9b4b1f,9760,5.0301,137
2fdd187,12118,5.0301,202
20c0aa80,18960,5.0301,259
159874f,20007,5.0301,304
5b40e7c8,18733,5.0274,259
375d74ce,13972,5.0247,137
126c4c0f,29658,5.0274,338
5f42c2f2,19387,5.0301,259
2393c990,27748,5.0247,338
3600075,13491,5.0301,137
5f47efd3,24049,5.0247,338
2fbbdc00,21547,5.0274,259
6627ce57,25560,5.0274,338
65c7094e,25256,5.0301,338
59e5b52,9253,5.0247,137
74b4cc3d,16558,5.0301,259
2cb9f18a,14929,5.0301,137
71e9102a,29699,5.0274,338
6da918e,28926,5.0247,338
545d604c,7124,5.0301,137
370bfeec,12937,5.0274,137
e5ad067,14494,5.0301,137
5cde66c3,12005,5.0301,137
633e2214,20266,5.0301,304
baa4c01,12341,5.0301,137
32bb8178,14542,5.0301,137
53ab7cfb,18789,5.0301,259
7c6cf033,7743,5.0247,162
6ed04328,6539,5.0301,148
3743c0b7,10578,5.0301,186
3f872e00,18066,5.0301,259
24f1bcab,14022,5.0247,137
48d4721e,27281,5.0274,338
61bb55cb,30117,5.0301,338
67ca90d2,7277,5.0274,137
58be23ca,14461,5.0301,137
4e776c64,13970,5.0301,137
2558b336,13132,5.0301,137
1e76bf5b,8205,5.0274,137
2d09e047,13689,5.0301,137
5868adce,5633,5.0274,130
38c974f6,18813,5.0301,259
136e88d3,24225,5.0301,338
71874921,17066,5.0247,259
6c1c9c02,23328,5.0274,345
1f812bb3,29705,5.0192,338
784e1080,14114,5.0301,137
33cb80e9,9186,5.0301,137
3b3fe61e,13547,5.0301,137
2df59e79,12858,5.0301,137
25b75157,19223,5.0301,259
4a9451c0,17398,5.0301,259
edf519a,24105,5.0301,338
fd8106e,14563,5.0274,137
107ad52b,17396,5.0301,259
78089cb5,23609,5.0274,338
c2f41af,8124,5.0274,164
433b7b24,27717,5.0301,338
52e2de5,7246,5.0301,137
39ffe4c1,21342,5.0301,259
4fabe868,6843,5.0329,137
57d148e2,21953,5.0329,259
236406f8,20286,5.0247,304
414151df,29635,5.0329,338
65fb27b9,8341,5.0329,137
42814d01,24939,5.0329,338
75837bc6,7733,5.0329,137
28c8bbcc,11384,5.0301,137
2b183beb,28971,5.0329,338
17e217de,20055,5.0329,304
79d103af,29886,5.0329,338
142ac182,21122,5.0329,259
7e07778f,23832,5.0329,338
795cc376,27662,5.0329,338
8617b89,27605,5.0329,338
4a859dd6,25059,5.0301,338
3b8bbce,8251,5.0329,137
f7b2006,25537,5.0329,338
10a315ec,7785,5.0301,137
139d8942,8563,5.0329,171
7590cdca,28083,5.0329,338
15a1cd5c,25919,5.0329,338
233da86e,7165,5.0329,137
2bb9c590,13848,5.0329,137
54918e3c,13823,5.0301,137
59bbeffa,26803,5.0329,338
282bbf53,29791,5.0329,338
279cf7f9,21426,5.0329,324
69ac55bc,16420,5.0329,259
cdc885c,8739,5.0329,137
54641795,7990,5.0329,137
148711df,18480,5.0329,259
1f8da746,25816,5.0329,338
777b5283,24368,5.0329,338
3573b46,13781,5.0329,137
2f72cb1a,27215,5.0301,338
5db7fe25,22718,5.0329,259
70f5405a,28880,5.0329,338
7c0c8d69,26442,5.0301,338
4a42c809,9932,5.0329,137
7351f040,21046,5.0301,259
11756ed9,28522,5.0301,338
4b580b3d,13179,5.0329,137
170690df,29114,5.0329,338
6b29a18f,26867,5.0329,338
51900995,10331,5.0301,137
6d4562,11841,5.0301,196
5a9af179,21789,5.0301,259
79b9029d,24318,5.0274,338
5fbaf1fc,20970,5.0329,259
e37873f,22889,5.0329,259
32baeb9,13101,5.0329,137
63b18dba,19197,5.0329,259
3237e9ab,14476,5.0329,137
3a8adb00,30113,5.0329,338
836ad11,19648,5.0301,259
246036a0,26625,5.0329,338
563684c8,9219,5.0329,137
5b415514,11134,5.0329,137
377fc7a7,28868,5.0301,338
a1caa7c,23700,5.0329,338
686e6f33,12735,5.0329,137
39566edf,23152,5.0301,338
705dd4ad,6114,5.0329,139
1f7ddf90,25547,5.0329,338
4f13cbb,14498,5.0329,137
e5b9a6c,21179,5.0329,259
103ddfb6,19219,5.0329,259
a04daee,26765,5.0329,338
614d137e,14085,5.0329,137
6c54ef08,13591,5.0329,137
3e0e9014,28471,5.0274,338
40b0280c,6107,5.0329,139
262f2a64,9369,5.0329,137
496f0587,28037,5.0301,338
28e9267,27356,5.0329,388
2889f0d,24796,5.0301,338
48cc2178,6318,5.0247,137
97d8025,6762,5.0247,137
388fefb0,29671,5.0329,338
3b0d11e9,7715,5.0329,137
6e7e68e0,13121,5.0329,137
7eb96f5b,21074,5.0329,259
426d156,30513,5.0301,338
57d74615,7048,5.0301,137
32ce8862,20667,5.0329,259
757b03e4,8458,5.0301,137
400d69a7,8225,5.0329,167
2d87685d,23991,5.0301,338
6bcc7817,13210,5.0247,137
468522a9,17732,5.0329,259
6dee2b8f,11580,5.0329,137
7b3d73ef,26205,5.0301,338
73b9a05f,13281,5.0301,137
1cc654eb,28220,5.0274,338
e8a6af,21955,5.0329,259
105a0f56,11107,5.0329,137
2e5fee5a,28487,5.0301,338
909676,22849,5.0329,259
45089515,19023,5.0329,259
5e8025d,7670,5.0329,137
54940184,16657,5.0329,259
50331e46,14111,5.0329,137
51928968,24474,5.0329,338
14ad93ed,12716,5.0301,137
604138dd,13053,5.0329,137
2848cbbd,22555,5.0329,259
6d54de15,14349,5.0301,137
159e0aa9,6102,5.0329,139
7cf05f17,16869,5.0329,259
128b7617,23444,5.0329,338
113da7e3,7751,5.0274,137
5964b625,20781,5.0329,259
3c4a24e2,30367,5.0301,338
423ccc9b,28802,5.0301,338
bce3105,19021,5.0329,259
77e76bc7,29958,5.0329,338
646a216,11491,5.0274,137
4c8587d,15450,5.0329,137
1ae73ced,18646,5.0329,259
3e1b733e,21185,5.0301,259
44a73be1,19709,5.0247,259
852d9e1,19596,5.0301,259
2b718c52,29730,5.0329,338
4e968881,27880,5.0329,338
3393ca81,8930,5.0329,137
2d9080c3,16163,5.0329,259
a249a3f,12493,5.0329,137
700cc97a,6288,5.0329,137
751f95ae,14872,5.0329,137
5d66d238,10899,5.0329,137
74d9d7cf,30437,5.0301,338
5a024e09,13374,5.0219,137
4cd31b2a,26953,5.0329,338
274fe79a,5676,5.0329,130
1d923b13,28482,5.0329,338
4b7c39f6,20316,5.0329,304
55a84cae,17910,5.0329,259
1f6077a,5982,5.0329,137
595d43e9,29093,5.0329,338
559bb172,6137,5.0329,139
42414a53,11357,5.0329,137
733d58b6,15397,5.0329,137
404c0f33,12831,5.0329,137
48d42669,29016,5.0329,338
8feef2,18679,5.0329,259
196efebd,12031,5.0301,137
39fb5f34,18701,5.0301,259
50f5c10c,22267,5.0329,259
2f724d9e,25230,5.0329,338
4187c5db,19459,5.0274,259
22e63020,28133,5.0219,338
5ce568d1,27339,5.0329,338
6146d06e,27198,5.0329,338
1e906880,30155,5.0329,338
de43c42,8323,5.0329,137
4b08a623,20764,5.0329,259
7ab07ecf,19035,5.0329,294
2d220457,8297,5.0329,137
306bad1b,30435,5.0301,338
1c418178,27948,5.0329,338
657ec239,28299,5.0274,338
58c3727d,28557,5.0329,338
25f70287,21489,5.0329,259
360b730a,14321,5.0329,137
3c9d7577,29802,5.0329,338
7598bf2c,21991,5.0329,259
2810b3d3,16289,5.0329,259
35ee6f6c,6475,5.0329,146
5810d9f8,13294,5.0329,137
68416c09,8656,5.0329,137
4562c4f9,18369,5.0329,259
3b14636,13895,5.0329,137
5db090a1,10259,5.0274,137
3ef29e3a,16090,5.0329,259
6d64d011,13618,5.0329,137
64edbb7d,24588,5.0274,338
3d010ad9,10230,5.0247,137
17a8400d,23410,5.0301,338
5c87eeb1,9854,5.0329,137
5538800f,27969,5.0329,338
605a0fb3,30331,5.0329,338
3527939d,24894,5.0329,338
56b601ee,15462,5.0329,137
479fcbcf,6788,5.0329,137
77887318,30285,5.0329,338
7e3abd0f,18526,5.0301,259
18657a57,29593,5.0329,338
211d1b27,12466,5.0329,137
10a96b6,14551,5.0356,242
58a282fa,24664,5.0356,338
59a87d70,26924,5.0356,338
1539bcaf,20039,5.0356,304
3e40a9c2,29812,5.0356,338
d44cb9f,9086,5.0356,137
44492d33,30608,5.0356,338
1c4d2dd1,12996,5.0356,137
27f89923,20859,5.0356,259
ccba670,22291,5.0356,259
166226f,11536,5.0356,137
7430a437,28181,5.0356,338
17621a13,6691,5.0356,149
464bc6a9,27355,5.0301,388
760ef155,23708,5.0356,338
7eee2bf,9462,5.0356,179
5bd2d3,15652,5.0301,137
18bd22ff,22261,5.0329,259
19b8ece4,13839,5.0356,137
69330e76,27152,5.0356,338
372084c9,21611,5.0356,259
46fbe208,13425,5.0356,137
694b1428,8377,5.0356,137
5afec304,29856,5.0356,338
430c81f1,7130,5.0301,137
c762d7e,7606,5.0356,137
3d2d828c,21211,5.0356,259
4b2c63cb,7244,5.0356,137
116780ce,19523,5.0356,259
34d960b7,20199,5.0356,308
3643981a,16958,5.0356,259
b634e71,14557,5.0329,137
5a0b8473,12132,5.0356,202
77c70e0c,25548,5.0356,338
5deecba6,19028,5.0329,294
4849192a,8259,5.0356,137
4c6f06ac,19486,5.0356,259
4ac13b4e,20058,5.0356,304
539fb74,30058,5.0301,338
2e21a38e,28354,5.0356,338
1a4f9a80,28639,5.0329,338
5997c9cc,25981,5.0329,376
133f6bd1,19059,5.0356,259
302197eb,17865,5.0247,259
56dc80f5,21934,5.0356,259
3162ea4b,6965,5.0356,137
596b7e55,6224,5.0356,139
6549345c,23678,5.0301,338
57a0cb28,22154,5.0356,259
71364325,11980,5.0329,137
732d1280,12584,5.0329,137
5fea236d,27919,5.0329,338
2ccf923,18702,5.0356,259
e425a33,15529,5.0356,137
7a6695d6,30379,5.0356,338
2fed7ab9,27472,5.0356,390
4d2e1fb5,16862,5.0356,259
568cbd82,15495,5.0329,137
58730d75,26573,5.0356,338
44fc578a,8564,5.0356,137
79123b17,27845,5.0356,338
4a41f91a,10324,5.0247,137
a994d82,30301,5.0356,338
2c7f1b5c,23824,5.0356,338
445d5747,13660,5.0356,137
191efff,10594,5.0356,186
7c40cf9a,17232,5.0301,259
41245712,26509,5.0356,338
15551191,17410,5.0329,259
3b9c9b13,16940,5.0329,259
357c6588,11289,5.0356,137
560338f2,11006,5.0356,137
6b67623a,13250,5.0356,137
34fc2846,15649,5.0356,137
627a4b74,16599,5.0356,259
2d712b61,27234,5.0329,338
7d57fa47,8758,5.0356,137
28bc43b3,20714,5.0356,259
182d9c3b,14127,5.0356,137
7c17b56,26299,5.0301,338
3c23967c,19076,5.0356,259
7ee4d67d,10532,5.0301,186
340fa3c9,20123,5.0356,304
40b72d37,10871,5.0356,137
6007c32b,18613,5.0274,259
3808a668,25286,5.0356,338
71505b4b,28951,5.0356,338
25419ad1,21728,5.0356,259
8771ec3,14520,5.0329,137
56378a7d,28003,5.0356,398
2b714d35,7958,5.0356,137
5808d113,14181,5.0356,137
754aeeb1,30164,5.0356,338
68b95dd7,12983,5.0356,137
2b756df,10502,5.0329,186
238eab59,27285,5.0356,338
3d106672,20029,5.0356,304
1fe5d3e2,10453,5.0356,137
275c6f6f,28285,5.0356,338
71dedcbe,9956,5.0356,137
4f430701,21265,5.0329,259
7e88a7c8,6747,5.0356,150
3a6b9861,26685,5.0356,338
3dd798be,21059,5.0356,259
6a7beb0a,13593,5.0356,137
51f6a76a,28425,5.0301,338
37b885a5,5980,5.0329,137
362bf984,19946,5.0356,304
33d77f0,27666,5.0356,338
67945d0a,20259,5.0329,304
458f3974,19952,5.0356,304
14f279f0,11483,5.0356,137
7dfc4533,21740,5.0356,259
15162f8b,16917,5.0356,259
502f4c2e,13412,5.0301,137
57959222,13894,5.0356,137
485f903e,30565,5.0329,338
6c1184c9,20004,5.0356,304
46f5fb59,6229,5.0356,139
675dab24,30280,5.0329,338
3d0a6527,6104,5.0356,139
960dcd8,14282,5.0356,137
69b736f1,17062,5.0329,259
f127ad,15225,5.0356,137
6ebc59c9,13303,5.0356,137
61b5ceda,16921,5.0356,259
31656ca3,22717,5.0356,259
3820e96d,27698,5.0329,338
34de9db1,7264,5.0356,137
7b5246ee,22814,5.0301,259
61483d53,17139,5.0356,259
5e9cdb96,28709,5.0329,338
1e6fe6e1,29070,5.0356,338
5561c49,29708,5.0356,338
77e3b6f4,26673,5.0356,338
232841f3,15243,5.0356,137
5761affe,21082,5.0356,259
6f199eef,24033,5.0329,338
e203503,10900,5.0356,137
649e6625,6249,5.0356,137
3e5a2b17,16235,5.0356,259
1d9734d5,23405,5.0329,338
12908249,26629,5.0329,338
5a86170,15279,5.0356,137
6ac5e041,9168,5.0356,137
4ed05050,28967,5.0356,338
623d7e19,22857,5.0356,259
58c40109,13704,5.0356,227
1ea14880,27598,5.0329,338
5ba374fd,17036,5.0356,259
17bdfd09,7141,5.0356,137
6f097abe,19646,5.0274,259
7b78da97,26372,5.0356,338
3b3c5d99,6853,5.0356,137
4391aa42,19574,5.0329,259
6769f404,24394,5.0356,338
5af8361c,10987,5.0356,137
371784f,19953,5.0329,304
4d7c01d9,28071,5.0329,338
659d05a6,24107,5.0356,338
311fd8e9,14139,5.0356,234
38ca5ace,11312,5.0329,137
7e4e87df,30571,5.0356,338
76753b59,20124,5.0301,304
198dd667,13598,5.0356,137
5b2a9e87,16659,5.0329,259
56970071,23600,5.0356,338
5ced1503,6135,5.0356,139
31d5234,9669,5.0329,137
c4c3a76,18195,5.0356,259
62b62706,26766,5.0356,338
5647635e,12028,5.0329,137
3db23a63,6393,5.0356,137
3fa20750,7196,5.0356,137
52500558,18199,5.0356,259
10d8603,20440,5.0356,304
6cbd48ef,19725,5.0356,259
438a4aaf,12642,5.0329,137
11a2fd43,21638,5.0356,259
7cf25cea,16730,5.0329,259
7a0e99ab,13769,5.0274,137
1b372fd8,26569,5.0356,338
6bc07b77,10086,5.0356,183
6d8edba9,25733,5.0356,338
375cffe,12945,5.0329,137
db8ddfa,21690,5.0356,259
65cb14f9,5850,5.0356,131
7e83c87a,5671,5.0329,130
53a4e26b,12419,5.0356,137
18b8a2e8,21439,5.0356,259
256901da,16131,5.0329,259
4549dd15,21558,5.0356,259
310ac86d,23779,5.0356,338
6cf88346,23952,5.0356,338
694eebb3,20330,5.0356,304
1f238d2,8855,5.0329,137
ad8ec8c,9277,5.0356,137
6df6141a,20693,5.0356,259
45bc5851,19369,5.0356,259
5518cc9c,10036,5.0356,137
18e9e63f,25656,5.0356,338
45e267fc,15508,5.0274,137
623bd1c1,29849,5.0356,338
71548d36,23539,5.0356,338
265b453d,7451,5.0356,137
40085530,30304,5.0356,338
70500b8d,12112,5.0356,202
4c59699f,6778,5.0384,137
19b1701f,19856,5.0384,259
65bfacb9,16147,5.0384,259
1543cfe0,9040,5.0356,137
12515946,24092,5.0384,338
f2f29b,14814,5.0384,137
18b04c58,6120,5.0384,140
1307ac61,7441,5.0384,137
b845c2e,20347,5.0384,304
1c7511ef,28327,5.0356,338
6bd5cb5,23567,5.0356,338
28f78ca7,19032,5.0384,294
1bbd0bb,20191,5.0384,308
3575530a,16927,5.0384,259
5941e9e5,21116,5.0356,259
4dc7d4de,14550,5.0356,242
12a6fbd5,21360,5.0384,259
d540788,26926,5.0384,338
5b8cd906,16424,5.0356,259
780f579b,19546,5.0356,259
281e978d,9934,5.0384,137
dc3a908,17930,5.0356,259
2086877f,25295,5.0329,338
1dff2e80,12106,5.0384,202
4101704d,18766,5.0356,259
519a1a8c,18906,5.0384,259
69adcf2,23528,5.0356,338
4533d2bf,26526,5.0356,338
215c7fb7,16885,5.0384,259
6b95f0c9,6128,5.0384,140
6a5ad94d,14920,5.0356,137
31275893,24060,5.0356,338
37939dce,13570,5.0356,137
bbfaac0,19265,5.0384,259
d788e4,7802,5.0384,137
52870a29,13197,5.0384,137
79d1905a,29774,5.0384,338
fcedc0a,16164,5.0384,259
cc11213,29175,5.0356,338
3362f5bf,29681,5.0356,338
59de77b8,28637,5.0384,338
2c787f99,16080,5.0384,259
55afd890,26903,5.0384,338
71c40097,6472,5.0356,146
5b8ddaa0,25658,5.0329,338
34e6e2ff,7768,5.0384,137
1f26c7ab,27116,5.0356,338
4eb7bc60,29822,5.0384,338
7bda37cc,9018,5.0384,137
78a8d352,8799,5.0356,137
519a4873,27235,5.0384,338
223dba9c,26158,5.0356,338
8f38d40,23286,5.0356,343
367fed4f,7827,5.0384,137
35a5e223,13622,5.0384,137
7a835751,10550,5.0301,186
6e0e5ccc,20098,5.0384,304
27d2c1d7,19644,5.0329,259
3d7c8bf4,16881,5.0384,259
5da56ad5,6074,5.0384,137
41d1a591,7328,5.0384,137
70bc0805,18978,5.0384,259
29461ecd,6578,5.0329,137
5f432af2,13834,5.0384,137
1372e1a6,7111,5.0384,137
39e3fed,20327,5.0384,304
1a37f925,12237,5.0356,202
5ce5542b,22592,5.0356,259
581ee1c0,13843,5.0384,137
2a8ddc79,13907,5.0384,137
fd6e6dc,12298,5.0384,137
7964af01,27337,5.0356,338
56db410c,21050,5.0384,259
127131ba,25207,5.0384,338
489d8fac,27415,5.0384,390
2a29c52e,12819,5.0356,137
76e97bcd,28372,5.0384,402
7ab6973d,14403,5.0384,137
61518530,20469,5.0384,304
5353c81,18088,5.0356,259
38bf18f9,11216,5.0384,137
4fa6f260,20678,5.0384,259
767e7fac,26009,5.0384,338
1beb0c56,24562,5.0356,358
3796fa9e,27536,5.0329,338
3a69b4a8,28355,5.0384,338
77ae5445,8871,5.0384,137
72a8c603,17973,5.0384,284
31e2edbc,7215,5.0384,137
3120a314,12711,5.0384,137
3429c509,11499,5.0384,137
65ba0f10,22587,5.0384,259
25df1ca8,9099,5.0384,137
59551,12713,5.0356,137
26ac17e0,19195,5.0384,259
12202822,29602,5.0356,338
68dbb6e2,5968,5.0356,137
445809b5,23476,5.0384,338
20d05c9,16053,5.0356,259
11ff5c92,14046,5.0384,137
242684e9,26152,5.0384,338
20b73479,10660,5.0356,137
2518c657,16059,5.0356,259
4afe4eeb,19517,5.0384,259
218e80ea,16562,5.0384,259
319f59fe,22273,5.0384,259
2892a748,13918,5.0384,137
4a0ad60c,10401,5.0356,137
10232da7,17561,5.0384,259
457f6699,6704,5.0384,137
e649761,21687,5.0384,259
33f1d902,27555,5.0384,338
3a3684ce,17322,5.0356,259
4c376bf,30530,5.0356,338
2e3636d9,7732,5.0384,137
13b2c3d4,28125,5.0356,338
1dac3598,29659,5.0384,338
2c5de1c,13854,5.0356,137
1ddab063,27910,5.0384,338
18737c6f,10786,5.0384,137
648f8a0c,9837,5.0384,137
48169dbf,26231,5.0384,338
876576,11057,5.0384,137
394e10d,27995,5.0356,398
412539ba,27752,5.0384,338
1bd3d499,10300,5.0384,137
6b2168ea,20128,5.0384,304
67d45939,9944,5.0384,137
5cc32c60,6210,5.0301,139
78fb227c,24023,5.0384,338
7d8946e6,27844,5.0356,338
30b87741,17391,5.0384,259
3851c5ff,20935,5.0356,259
7d345eb9,6368,5.0384,137
5c7d7ba1,18957,5.0384,259
6bf4a8be,6181,5.0384,139
5dbcf602,24643,5.0356,338
2a2ba9a,19710,5.0384,259
3535691c,24117,5.0356,338
7bca865c,26195,5.0384,338
41fc63c1,29821,5.0356,338
3af97bc5,6787,5.0356,137
569d770e,23371,5.0329,338
640b1be3,19833,5.0384,259
487e8948,20431,5.0384,304
6db0aaf7,27301,5.0384,338
67a90e7d,21727,5.0329,259
45e99b22,26618,5.0384,338
7871b196,16605,5.0384,259
44795319,17271,5.0329,259
51624cad,25355,5.0384,338
6b0c770d,9113,5.0384,137
6235c1c5,6716,5.0384,137
17bd3114,9946,5.0356,137
19524961,30384,5.0301,338
11eee159,24327,5.0384,338
5d193148,23921,5.0384,338
23d28e6e,23195,5.0384,338
2840d234,24974,5.0384,338
19acb5b9,27308,5.0356,338
4e2d7d32,28214,5.0384,338
4ec20a4c,15672,5.0384,256
5a45f1ad,9890,5.0384,137
432c1b99,26027,5.0384,378
1d62f9da,17420,5.0384,259
258a4c6e,16391,5.0356,259
685fab42,10176,5.0384,137
2c67e6c8,16206,5.0384,259
18575321,19527,5.0384,259
3b047361,25471,5.0384,338
31a2e1f2,6097,5.0384,139
24b2493f,20885,5.0384,259
6dec8d3,13737,5.0329,137
1ed92c12,20070,5.0384,304
38d2e34a,13747,5.0329,137
e1faede,23619,5.0356,338
7e77679e,24120,5.0356,338
29997dfe,18759,5.0356,259
6fe1334,12893,5.0329,137
7564246b,15713,5.0356,137
306ae6ce,12368,5.0384,137
527e0bb0,13271,5.0384,221
24efc578,21300,5.0384,259
707cfaf2,8379,5.0384,137
17c72ea5,27552,5.0384,338
35c68466,14343,5.0384,137
6f5843a3,23292,5.0384,338
78e48fd0,16172,5.0384,259
579c6f72,26848,5.0384,338
7a747b79,14651,5.0384,137
26b2f1e8,13858,5.0384,230
31fe721d,29715,5.0384,338
5ad6caf,26717,5.0384,338
308601c,19883,5.0301,259
5c5b60d0,8403,5.0384,137
