name,tipnum,year,antigen
2ba5ce20,43432,6.4712,224
dc611cd,30094,6.4712,224
23f8df9f,42340,6.4712,224
9bae257,50111,6.4712,224
cebf98e,48799,6.4712,224
319ed9a7,50203,6.463,380
54ffec2c,40265,6.4712,224
a8904be,39340,6.4712,304
597dabe8,32095,6.4712,224
1e690281,29250,6.4712,224
35dc03ec,48885,6.4712,224
77324d1d,49618,6.4712,224
43249af8,51209,6.4712,390
158ff517,32500,6.4712,255
65027222,44006,6.463,224
40195729,44935,6.4712,344
98d8d20,37491,6.4712,224
2526a092,46368,6.4712,224
42320d94,29428,6.4712,224
287f7f88,43882,6.4712,224
2255d5b1,30860,6.4685,224
3267c359,50589,6.4712,224
71d7c015,44260,6.4712,224
606b362c,45617,6.4712,344
33bb8696,42364,6.4712,224
3fcf250d,45882,6.4712,224
28d518a5,34386,6.4685,224
33be44a6,53486,6.4712,403
a5ddeab,38971,6.4712,224
653d7640,48957,6.4685,224
231cd0a7,44047,6.4712,224
62c62b16,44318,6.4712,224
60a1963,36161,6.4685,224
80bf094,50000,6.4712,224
4dd780da,35835,6.4712,224
1e9a8ced,29690,6.4712,224
488d5f5c,47357,6.4685,224
1f558989,47853,6.4712,224
6e750be9,28172,6.4685,205
24c20f2e,37729,6.4712,224
78a702af,43641,6.4712,224
697d355,30657,6.4712,224
353d1bcf,28844,6.4685,205
735174c2,54067,6.4685,403
475ebef9,40653,6.4712,224
6b188b7f,28048,6.4685,205
7f6bd03c,47468,6.4712,224
22554f7d,28562,6.4712,205
611693b6,30913,6.4712,224
5a5ad891,49587,6.4712,224
68c11c55,42246,6.4685,224
b634799,23658,6.4712,182
412c5baa,43056,6.4712,224
4dbe8d4e,49865,6.4712,224
2d7d0318,36220,6.4712,224
76d2919,51688,6.4685,224
32328525,48310,6.4712,371
116079c2,29973,6.4712,231
6d2df197,46670,6.4712,224
6bae2055,43524,6.4712,224
4b904aba,50563,6.4712,224
59ac9463,47825,6.4712,224
1bf1aaa1,32493,6.4712,255
19525101,40508,6.4685,224
50de1d0b,42579,6.4712,224
6dec84ff,46902,6.4712,224
7b5e9f41,50066,6.4712,224
708f0372,45463,6.4685,344
50996e2d,28206,6.4712,205
59dbc3bd,40239,6.4712,224
5670fb50,50094,6.4712,224
5e6cf67f,35623,6.463,224
459f0399,41419,6.4712,224
42def6bc,46474,6.4712,224
13a52fcc,44763,6.4712,344
2ac3ecc9,28866,6.4712,205
177da1c3,46410,6.4712,355
22a3de86,45919,6.4712,224
18c25e51,37416,6.4712,224
2d525c24,40937,6.4685,224
57db93f4,47327,6.474,224
1622fe61,47929,6.474,224
6dca9f27,28090,6.474,205
6b303067,45178,6.474,344
610adb86,39729,6.474,224
5e0618ff,24459,6.474,1
554974f8,54491,6.4712,403
3f10d53e,28623,6.4712,205
8f1efb1,36815,6.474,224
764558db,39527,6.474,224
66decfb0,36889,6.474,224
41ae1a29,47358,6.474,224
46a5e9ca,40020,6.474,224
56160de1,42846,6.4712,224
5afd51b5,44611,6.474,344
6b337791,54509,6.4712,403
2b13884,50692,6.474,224
4792dcf4,48485,6.474,224
642e5436,49586,6.474,224
54eed1ff,41854,6.474,224
6006fc0d,40879,6.4658,224
2411bb0c,39781,6.474,224
2f6fc212,37907,6.474,224
39f6bc2d,42541,6.474,224
1b35e3c5,44613,6.474,344
15ed8ab6,44250,6.474,224
32d5f274,38799,6.474,224
8cc95a5,50868,6.474,224
637bd96e,50160,6.474,224
53a0ab6c,27664,6.474,205
7b128137,28488,6.474,205
6f6006f8,38105,6.474,224
5bfffb1a,27671,6.474,205
4624e443,50546,6.474,224
7ba9e540,37534,6.474,224
11f75e1b,38470,6.4685,224
14116b0b,38020,6.474,297
309265b8,38999,6.474,224
51758915,38679,6.474,224
6542e59e,30050,6.474,224
7a94830e,24443,6.4712,1
65b01bc3,22879,6.474,1
59089641,40924,6.4712,224
24c88154,29875,6.4712,224
5654ee46,47675,6.474,224
35f7264,38490,6.4712,224
8069b71,50612,6.474,224
15a1aeae,29962,6.474,231
58d906f6,29280,6.474,224
75835f6f,27332,6.474,205
454a947,40821,6.474,224
383577af,27598,6.474,211
20797ad9,34686,6.474,224
25e95989,35240,6.474,224
4f6e319e,33245,6.474,224
6e51a7a5,29129,6.474,1
7d4a3dcf,37917,6.474,224
168e2f0d,30760,6.474,224
28d20e83,44783,6.4685,344
4bddf8b3,46117,6.4712,354
67550042,44926,6.4712,344
c4ade2,33386,6.474,224
385a0d6f,38789,6.474,224
1c6662b7,51200,6.474,390
537e3669,38286,6.474,224
76703a59,22676,6.474,1
1e29708d,48357,6.4658,224
6d06b4a4,52027,6.474,224
31f5da25,35365,6.474,224
131a7f0c,29537,6.474,224
644f3dc4,27390,6.474,205
31b784d8,33820,6.474,224
2e8c5439,52398,6.474,224
6e2eacfb,31172,6.474,224
73921de7,41939,6.474,224
7e8ec609,50674,6.474,224
32ef687d,27991,6.474,205
29bd43af,52148,6.474,224
4a230e5a,26425,6.4685,1
42153799,40090,6.474,224
434fcb55,39050,6.474,224
b700326,40056,6.474,224
1a3ab3c9,27299,6.474,205
489399dc,28080,6.474,205
1a901f4a,30930,6.4712,224
71524a7e,31519,6.474,224
7ab01e41,23393,6.474,1
2e3925b2,35239,6.474,224
34c90570,53913,6.474,403
572ba82d,37189,6.474,224
3bf42a07,43605,6.474,224
4b01ba24,44510,6.474,344
2d13f69f,32815,6.474,224
4ae0523a,34829,6.474,224
3c9e80a1,38472,6.474,224
e8b2ea3,35953,6.474,224
7af215ce,35219,6.474,224
4632ccca,34743,6.4712,224
16fea2b,42331,6.474,224
493ce92f,36500,6.474,224
1e15289d,30308,6.474,224
771d9d54,48080,6.474,224
4e91f309,46917,6.4712,224
30517642,46332,6.474,224
1e8a84f6,44320,6.474,224
29ec167a,33089,6.474,224
6824a1f5,47030,6.474,362
118748b4,27194,6.474,205
53fc39d5,49751,6.474,224
500d30f7,37110,6.4658,224
1deb080a,33746,6.474,224
6b679f9c,49718,6.474,224
5254908f,36782,6.474,224
17ba7997,35899,6.4712,224
6564f7a3,46094,6.474,354
32a80fec,31164,6.474,224
440e21de,28110,6.474,205
4227a842,37730,6.4712,224
30021885,41959,6.4712,224
5b7df8a,32501,6.4712,255
619f55f3,39079,6.474,224
1e85843a,43196,6.474,224
6d6d2dd9,36772,6.474,224
3ee3715f,35044,6.474,224
631b3ab1,27599,6.474,211
513a286,41869,6.474,224
1eb85f1a,30241,6.474,224
2c2ebca3,45485,6.474,344
9e249f0,39687,6.474,224
117dddd8,51615,6.4767,224
4d610062,48872,6.4767,224
6a7b1d78,44295,6.4767,224
a0baa4a,33225,6.474,224
147376c9,38994,6.4767,224
fc5107e,31626,6.4712,224
70299f43,39526,6.4712,224
358ee334,31383,6.4767,224
3ac40e72,44736,6.4767,344
5516bf90,51779,6.4767,224
1da5afb4,38054,6.474,224
214af8c4,54071,6.4767,403
631f289a,32515,6.4767,255
5ce6c173,54411,6.4767,403
79b21d15,29435,6.4767,224
495ad598,48652,6.4767,224
3fa098af,32012,6.474,252
25e12c39,43689,6.4767,224
4cd2d725,33744,6.4712,224
533b2d32,30318,6.474,224
68e5b21a,43529,6.4767,224
44c9dbdb,33013,6.4767,224
1ef85798,51327,6.4767,224
14a0abc8,43185,6.4767,224
5190ae24,42941,6.4767,224
5b0da0ce,41556,6.4767,224
71578a0,51622,6.4767,224
167a6d61,46360,6.4767,224
42cf1004,48065,6.4767,224
74f2d343,30617,6.4767,224
588e6505,43907,6.4767,224
1dda1a10,27887,6.474,205
222a3173,40487,6.4767,224
53541e96,30400,6.474,235
272f669f,46831,6.4767,224
4525d1f2,47273,6.4767,224
6ea8221e,35138,6.4767,224
236faf41,37089,6.4767,224
7fa82e2d,52561,6.474,224
1d3382e5,29554,6.4767,224
14e9da6b,37044,6.4767,224
3bfeb23a,35449,6.4767,224
65b517a3,43606,6.4767,224
5bd2947e,27623,6.4767,205
1b227ed,46851,6.4767,224
4f932a83,47872,6.4767,224
2d624dd,47253,6.4767,224
4d68319d,36783,6.474,224
44f3c08b,48141,6.4712,224
4872419f,48891,6.4767,224
5d75ea92,27921,6.4767,205
b64148d,27378,6.474,205
382739f0,26841,6.4767,1
344f03b0,44513,6.4712,344
469c4ed1,43485,6.4767,224
6df7faf3,48735,6.4767,224
6c1eb604,44587,6.4767,344
20807ab4,46870,6.4712,224
76487b5a,51255,6.4767,391
4ce52b3,44994,6.4767,344
56bc00bb,54101,6.4767,403
4f0b22fe,33890,6.4767,224
6c7db471,44860,6.474,344
1ad03887,49663,6.4767,224
324165df,46050,6.474,224
2c5f5abe,30081,6.4767,224
3ad59119,28746,6.4767,205
3b0a640e,30189,6.4767,224
208567e8,47285,6.4712,224
76d943ec,31822,6.4767,250
60925977,49401,6.4767,377
8507b7f,30405,6.4767,235
3e1e7ba,44072,6.474,224
3f1b0209,52280,6.4767,224
4d30bd7c,23154,6.4712,1
4630bc26,33609,6.4767,224
4ae04f6d,41824,6.4767,224
2d0c1772,30889,6.4767,224
651f94f2,52738,6.4767,396
268dd5fb,50697,6.4767,224
6ede7d60,51065,6.4767,390
2324404e,43656,6.474,224
23e70bd6,39726,6.474,224
3a85f8dc,28566,6.4767,205
726fd07a,47738,6.4767,224
6fc7862a,50813,6.4712,224
599c83a5,54517,6.4767,403
6ee09dac,44771,6.474,344
7bb6cbb4,48662,6.474,224
77d628b8,33373,6.4712,224
247316be,43295,6.4767,224
4e14f261,32589,6.474,255
3326b7c,50891,6.4767,224
45e7104a,52633,6.4767,224
791d38ae,34248,6.4767,224
10f34a16,39087,6.4767,224
aaaff,43452,6.4767,224
7d129ff4,42489,6.4767,224
6d5a10b0,39469,6.4767,224
e854118,42283,6.474,224
2fedb146,48251,6.4767,224
67b5647d,40479,6.4767,224
677344f7,51216,6.4767,390
32fb57b4,38883,6.474,224
5b7f8320,41488,6.4767,224
5db12e53,42693,6.474,224
661dc76f,40745,6.474,224
1b3473a7,35942,6.4767,224
739ad182,42512,6.4767,224
545b3a52,27278,6.4767,205
5c75b909,51875,6.4767,224
64e4406b,30466,6.474,224
41578bb4,52399,6.4767,224
4cd3a066,36791,6.474,224
3d1fe504,46590,6.4767,224
7b3e1dd4,34514,6.4767,224
6c9232c,37535,6.474,224
57c86303,45480,6.4767,344
153d8b3b,42410,6.4712,326
1ee6e4f5,49816,6.4767,224
51797446,34009,6.4767,224
453dd511,51296,6.4767,224
3ca0fade,32839,6.4767,224
154870f3,51908,6.4767,224
f09ed58,51964,6.4767,224
24b734f5,32058,6.4767,224
1ffa5cb7,42845,6.4767,224
49636853,36218,6.4767,224
9c03f0a,52358,6.4767,224
14cdb25b,44866,6.474,344
599f4b91,52421,6.4767,224
b6c9101,46999,6.474,362
4a45a0f7,46392,6.4767,224
35cd709,32056,6.4767,224
7a7af253,35363,6.4767,224
30b0d4a3,36178,6.4767,283
591aed4e,40970,6.4767,224
36119bf5,51091,6.4767,390
5390f6a1,32588,6.4767,255
7e556eea,47373,6.4767,224
70ab9cf3,35141,6.4767,224
4a5f6f20,33783,6.4767,224
1e2ebd34,24541,6.474,1
375ef54f,40144,6.4767,224
4b59a225,52796,6.4767,396
6739e3b9,54243,6.4767,403
56aea611,48308,6.4767,224
3d0266ed,39258,6.4767,304
3bccb3e2,49782,6.4767,224
1340bb09,37086,6.4767,224
1ee624b2,34727,6.474,224
40ebc72f,37655,6.4767,224
56e5b4c8,32871,6.4767,224
e8ae0a3,28061,6.4767,205
7c8cf01e,27200,6.4767,205
e3fc2f0,47066,6.4767,362
21e68674,33633,6.4767,224
3faaefd8,28297,6.4767,205
44924f11,38386,6.4767,224
1dc420d8,47980,6.4767,224
804d032,41158,6.4795,224
60382ac5,37896,6.4767,224
36841b14,47935,6.4767,224
a7a2ffc,45452,6.4795,344
24d1fbc1,53318,6.4767,403
59e839c,48122,6.4767,224
3076e681,32635,6.4795,256
13547480,48598,6.4795,224
480abcd9,39610,6.4795,224
632e49ea,29366,6.4795,224
12dda470,38899,6.4767,224
2af6e8d7,43195,6.4767,224
229d22df,35454,6.4795,224
3f6cae21,32416,6.4795,224
2e1cc13f,30073,6.4795,224
511d0ea8,50515,6.4795,224
1add558e,31155,6.4795,224
401aed52,35473,6.4795,224
847d957,37737,6.4795,224
3196eeb9,50974,6.4795,224
4117bc20,43397,6.4795,224
5670a92d,33081,6.4795,224
604b5fd5,38957,6.4795,224
a7404f3,30560,6.4795,224
662e9643,34392,6.4767,224
1aa4c01a,54087,6.4795,403
49ce2ba2,48716,6.4795,224
734170b9,47399,6.4795,224
614e24f3,47657,6.4767,224
5d57c43f,46899,6.4767,224
657c770c,35770,6.4795,278
1d4007a2,49657,6.4767,224
7f5278a,36009,6.4795,224
64e07d77,32063,6.4795,224
62a2b2f0,50491,6.4795,224
7f42d411,45413,6.4795,344
51a57504,43955,6.4795,224
3649a182,38681,6.4795,224
410ba089,45229,6.4795,344
280016e5,42413,6.4795,224
52f75bb4,34695,6.4795,224
29c9a5d9,30021,6.4767,231
35da4781,52593,6.4795,224
1dc5c8e1,39716,6.4712,224
75070a16,52753,6.4795,396
11848e02,48097,6.4795,224
47eb11a2,37141,6.4795,224
4276b3d6,53388,6.4795,403
768525fc,40443,6.4795,224
45b4790d,31063,6.4795,224
22d9b410,36887,6.4795,224
8ae9c17,48977,6.4795,224
3d6ff79e,30183,6.4795,224
621a9f0a,33789,6.4795,224
75fc2bb7,39639,6.4795,224
7437fe5c,26736,6.4795,1
3db8ebc6,38614,6.4795,224
480ee55,38203,6.4795,224
289d6842,50253,6.4795,224
78b284f6,36160,6.4795,224
7237c06e,54112,6.4767,403
3a235f79,48748,6.4712,224
cf775f8,45226,6.4795,344
f06c075,31955,6.4795,224
637f6057,33396,6.4795,224
438733d6,38936,6.4795,224
7468c6eb,39850,6.4767,224
7254c1fb,36700,6.4795,224
4d54a57b,46196,6.4795,224
5531095e,48988,6.4795,224
2fd299ad,42324,6.4795,224
1dbf4d22,46114,6.4795,354
75285c93,44123,6.4795,224
13ca06bb,34431,6.4767,224
288ed091,52192,6.4712,224
13aa2bdc,35258,6.4795,224
741bb2d6,37874,6.4767,224
43e0a402,40782,6.4767,224
1d34eeb7,34544,6.4795,224
4f39d885,49247,6.4795,377
5f02d206,38913,6.4795,224
76a64632,43510,6.4767,224
30a02c50,48206,6.4767,224
43005c0a,50734,6.4795,224
753158e,53490,6.4767,405
36a06b98,27861,6.4795,205
6545defc,39976,6.4795,224
24e42e52,35446,6.4795,224
3b04a025,48804,6.4795,224
e4de076,44890,6.4767,349
45346d7d,37540,6.4795,224
40275d37,52424,6.4795,224
5ebcd89e,32525,6.4795,255
3f93dd6f,31799,6.4795,250
59aa1065,53346,6.4795,403
231e2082,38992,6.4795,224
1b5e6457,47824,6.4767,224
3a07aaf6,37541,6.4795,224
33a7aceb,48155,6.4795,224
61ef802d,53437,6.4795,403
9fb2c9b,34273,6.4795,224
478a8768,39727,6.4795,224
325f317b,34655,6.4795,224
e2c6748,30501,6.4795,224
e24292,42070,6.4795,224
1d11544b,31746,6.4795,224
4d5e2c86,51861,6.4767,224
20a51442,47865,6.4795,224
32c12416,39862,6.4795,224
25659d09,53893,6.4795,403
627e35b4,27789,6.4795,205
19e3bf3f,33027,6.474,224
116caf45,30222,6.4795,224
2ab6d8ea,44098,6.4795,224
23328560,52194,6.4795,224
27acdc7e,45412,6.4767,344
53ce5949,39758,6.4795,224
532c9db6,44784,6.4795,344
2900c446,33748,6.4795,224
16b0b895,49905,6.474,224
4f23ba52,48921,6.4795,224
788d2f53,37611,6.4767,224
39035310,53387,6.4795,403
18a64168,36341,6.4795,224
4a058904,46038,6.4767,224
5b63d0a0,51941,6.4767,224
2b84f809,30979,6.474,240
78db930f,28042,6.4795,205
52dc307d,33276,6.4767,224
3477ce8b,31150,6.4767,224
71d4fe75,44819,6.4795,348
553358ab,52808,6.4795,396
665fc5a8,43398,6.4795,224
4a15c61d,48386,6.4795,224
6cd64c7e,32622,6.4795,255
3a2730c7,48443,6.4795,224
759ed128,43054,6.4795,224
6df438b6,35663,6.4795,224
339f2cca,44597,6.4795,344
30bd8376,45967,6.4795,224
796b8c4b,51637,6.4767,224
33a913d8,26811,6.4795,1
7fd4bc93,34543,6.4795,224
35e726df,50849,6.4767,224
691db526,26386,6.4822,1
12d15c0e,46367,6.4822,224
48bb5ae3,33995,6.4822,224
44664cf5,43959,6.4822,224
6b0cb796,38981,6.4822,224
405665da,53273,6.4822,224
308dd5b3,32780,6.4822,224
587f70f2,48086,6.4822,224
7213f224,39728,6.4822,224
4a01555c,38227,6.4822,224
3cf6b90d,41760,6.4822,224
4f7d63fc,47623,6.4795,224
6c267201,37982,6.4822,224
2ccd716c,41995,6.4822,224
25fa8b29,44428,6.4822,344
13c7ee9,38133,6.4822,224
5e55b2b5,31576,6.4795,224
19d4fe02,30317,6.4822,224
a2f6d0d,23363,6.474,1
799ca6e7,53923,6.4822,413
47067338,54062,6.4822,403
1bb29e07,35140,6.474,224
6a04df79,44404,6.4822,344
76b3f740,37827,6.4822,224
258c51d,49664,6.4795,224
d9531f7,32097,6.4822,224
41a6d82b,30338,6.4822,234
6a233ef3,42798,6.4822,224
28c63ea8,42148,6.4822,224
6cf27680,45227,6.4822,344
484cf860,48975,6.4822,224
3fdc16c2,48534,6.4767,224
26764cef,27340,6.4822,205
594f78d7,40163,6.4795,224
76ef0466,53443,6.4822,403
29da667f,50956,6.4822,224
3d5f469f,39787,6.4822,305
1ff41823,23780,6.4822,1
56a0eff3,34459,6.4822,224
1136f38f,53590,6.4822,403
6b259648,38334,6.4795,224
2c094e0d,39092,6.4822,224
13037eaf,51020,6.4822,390
358f5dcb,50319,6.4795,224
725f1ae4,39508,6.4822,224
14404b84,47255,6.4822,224
1d80dbef,47988,6.4822,224
1cbeb9a5,40722,6.4795,224
5390defc,43669,6.4822,224
59926650,35382,6.4822,224
4f980a8d,24038,6.4822,1
2602f14a,42083,6.4795,224
4a2023a,29833,6.4822,224
73b0ac48,46576,6.4822,224
395af488,42157,6.4822,224
36994d4c,38600,6.4795,224
7207274,46981,6.4822,224
71845c34,28602,6.4822,205
1f140838,27848,6.4822,205
639bc5bb,40739,6.4822,224
67acb86e,36715,6.4822,224
341a2d53,29402,6.4822,224
4e9a5d25,34460,6.4795,224
b70a620,36193,6.4822,224
36fb1ce8,40613,6.4822,224
3496ad91,49096,6.4822,224
51837ee5,41319,6.4822,224
3d441843,28776,6.4822,205
36c99bab,42492,6.4822,224
5fcc8353,55661,6.4795,403
31bed81e,29854,6.4795,224
3045119d,32926,6.4822,224
7afb2526,44986,6.4795,344
4196e731,51760,6.4822,224
f5cec34,32317,6.4822,224
6afa935,51308,6.4822,224
36456cf9,43405,6.4822,224
1efe8984,22863,6.4767,1
3406eaad,44332,6.4795,224
3d8f4d68,39948,6.4822,224
4b569a87,38796,6.4822,224
304b64d9,37836,6.4822,224
5a1379fd,49906,6.4795,224
1d308bda,31698,6.4795,224
62cda859,31484,6.4822,224
9cb6575,28536,6.4767,205
48562920,32947,6.4822,224
51a115ab,37626,6.4822,224
5e21e0a6,30604,6.4822,224
c93d6da,38321,6.4822,224
7575f141,49452,6.4822,377
7d555feb,35205,6.4795,224
6f62739d,35695,6.474,224
a3192df,34618,6.4822,224
354778c9,40951,6.4822,224
1cbec89e,51378,6.4767,224
4bc366e5,48933,6.4795,224
37411a9b,46722,6.4822,224
394ebd8a,48487,6.4822,224
535e7805,27201,6.4822,205
37ad8c5,30171,6.4822,224
3c508ff3,49709,6.4822,224
70bed71e,30811,6.4795,224
75db8ee5,37380,6.4822,290
5000075c,27924,6.4822,205
5695169,43224,6.4795,224
3d7e6920,45852,6.4712,224
3b7e4fb6,45512,6.4822,344
6b949562,48382,6.4822,224
24397360,27496,6.4767,210
48aa5be2,46696,6.4712,224
39e8458f,51767,6.4822,224
230ac8bf,28026,6.4822,205
6c7a6639,43694,6.4767,224
68d1fe34,28349,6.4795,205
742ab073,52269,6.4822,224
1d6b9ca1,54102,6.4822,403
221f7a9b,48424,6.4795,224
1cc31eff,37368,6.4795,290
7a96d766,33886,6.4822,224
75b3c3f1,47349,6.4822,224
7b84630d,32386,6.4822,224
3a4b7648,39970,6.4822,224
3cae8678,47753,6.4822,224
6769d64a,34716,6.4767,224
3fad5da1,40267,6.4849,224
7070c005,28049,6.4849,205
39c7460e,41294,6.4822,224
5e35852a,48476,6.4849,224
62ee5d1a,27655,6.4849,205
7586de0c,33865,6.4849,224
5cf49d70,37679,6.4849,224
3eb2debf,41003,6.4795,224
961831a,51082,6.4795,390
7b0f5bc9,43340,6.4849,224
38ba8c1a,49196,6.4849,224
45a1bb22,28664,6.4849,205
44f1714c,52645,6.4849,224
28c7ef94,47676,6.4849,224
4fd7565,53431,6.4849,403
66e178ce,28220,6.4822,205
4ccda673,36136,6.4822,224
3f9c5b7,47477,6.4849,224
191c2aaa,42115,6.4849,224
14553113,43658,6.4849,224
7bec38a1,42286,6.4822,224
5a33e791,35786,6.4849,278
172a551d,29251,6.4849,224
2a4a2342,33059,6.4822,224
30f92f9a,51754,6.4822,224
75b3497b,47809,6.4822,224
3074786d,46160,6.4849,224
4bdf1d12,33160,6.4822,224
32a37e0c,44016,6.4767,224
5db411b2,43650,6.4822,224
4e90ad79,37935,6.4795,224
7d941e34,32615,6.4849,255
54ee5c94,49064,6.4849,224
51ec3bd3,45385,6.4849,344
29aaee3a,40690,6.4795,224
3f22b2ca,31347,6.4849,224
190e4346,39640,6.4795,224
67aba563,38252,6.4849,224
56a87668,54238,6.4849,403
7c362a95,48621,6.4849,224
17494226,41903,6.4767,224
2df37d11,28247,6.4849,205
38fd55f1,51265,6.4849,391
7552b2f9,42853,6.4849,224
28578607,51620,6.4849,224
1efa7de9,30735,6.4849,237
5e5052d0,42243,6.4795,224
4c7af11a,44649,6.4822,344
2cdf5716,29285,6.4767,224
38ac9b34,44088,6.4849,224
7574acfd,47488,6.4822,365
6e9d7168,38538,6.4849,224
38acfc4a,43388,6.4849,224
6405b550,41940,6.4822,224
34c6fe69,29319,6.4849,224
3155dfa8,46697,6.4849,224
6e442b64,26447,6.4849,1
2722acc9,42020,6.4849,224
2dab0553,50314,6.4849,224
24ba8631,52739,6.4795,396
24142bf2,22867,6.4849,1
3ba31847,40612,6.4849,224
74730b5c,32062,6.4849,224
4605b5ff,45873,6.4822,224
43cb5d76,40661,6.4795,224
60891468,53891,6.4849,403
cccdace,40635,6.4849,224
678d3ce5,30200,6.4822,224
7eb4ed8f,44817,6.4822,348
3acbd4b7,41239,6.4849,224
526cd0c0,23193,6.4795,1
56b68c65,35400,6.4849,224
3cc626d7,35967,6.4849,224
32224fbe,49090,6.4849,224
6ba304e0,41019,6.4849,224
9147855,33990,6.4849,224
469173e,34449,6.4822,224
3bf6d27f,48449,6.4822,224
2416e7b2,41399,6.4849,224
57e173d4,44249,6.4849,224
7d9d6fad,33978,6.4849,224
318157c7,28528,6.4849,205
22b91d32,48522,6.4849,224
7e1aa562,47886,6.4849,224
57879300,39152,6.4849,224
686c4d0b,23326,6.4849,1
499463e6,51120,6.4822,390
53e800ae,35360,6.4849,224
39d2d76c,38808,6.4849,224
12485481,37678,6.4849,224
18c657d6,46096,6.4849,354
b38c910,47810,6.4849,224
114790d9,41400,6.4849,224
24fe16ac,33925,6.4849,266
74c2b2ee,43509,6.4822,224
5e902347,42465,6.4849,224
132d11cc,38616,6.4849,224
47323e73,43497,6.4849,224
2606b1b9,39511,6.4822,224
48b9c8aa,37651,6.4822,224
633112b2,33189,6.4849,224
79533425,52317,6.4849,224
9e87fed,38902,6.4822,224
20be9b2,49450,6.4849,377
4c9494dc,51715,6.4849,224
549c9e26,40626,6.4849,224
3a5a5c0a,41197,6.4849,224
47847675,45833,6.4849,224
2ffc3307,31418,6.4849,224
279690bc,35913,6.4849,224
7a0dbb85,51400,6.4795,224
4a50774c,35760,6.4849,224
2e0397ad,42459,6.4849,224
3d03f1a1,28876,6.4849,205
2ac5b417,38848,6.4849,224
63e64c14,37840,6.4849,295
516a113a,44650,6.4849,344
73c67c4f,46189,6.4849,224
74a40b2c,52889,6.4795,396
25f37f40,43119,6.4849,224
24915905,52259,6.4849,224
64756ddc,31956,6.4849,224
305cf715,54425,6.4849,403
eeb9721,40180,6.4849,224
209cbe88,43315,6.4849,224
6f482cca,41555,6.4849,224
38fb8a69,36566,6.4849,224
6afb50c8,44319,6.4849,224
2f56dbe1,47893,6.4849,224
1d68cbd,32044,6.4849,224
651af62c,48252,6.4822,224
55578757,38327,6.4849,224
4edf45e,28178,6.4822,205
4c47c7cf,31582,6.4849,224
79c1199e,41160,6.4822,224
1eadf229,53674,6.4849,403
4b582b1c,41034,6.4795,224
225c701f,32520,6.4849,255
5057b224,53236,6.4849,224
212b5c59,44490,6.4849,344
2ba193ab,41540,6.4849,224
6abcd248,35214,6.4877,224
7978ba9,24340,6.4877,1
7c25c696,54231,6.4877,403
5bbe2e72,48860,6.4877,224
571c99df,30224,6.4877,224
6ced8a56,38157,6.4877,224
3e2ef02b,45941,6.4877,224
14498422,54258,6.4877,403
27a82515,48350,6.4877,224
2797b48c,44048,6.4877,224
2928dca0,44363,6.4877,344
6e71b7fd,37931,6.4849,224
36c14685,30350,6.4877,224
50a75dc5,28662,6.4849,205
4a0eb089,44951,6.4849,344
2923386a,30982,6.4849,240
156aa6a5,44576,6.4877,344
7f4988b8,42270,6.4877,224
407ce520,38903,6.4877,224
70ac652d,40165,6.4877,224
3033ba13,41438,6.4849,224
38ce8e5,34443,6.4877,224
247e5851,31439,6.4877,224
37e8c4fe,31749,6.4877,224
1a261332,52513,6.4877,224
7e890b53,43585,6.4877,224
28637803,42337,6.4849,224
595d96c5,44924,6.4877,344
7348a15f,49212,6.4877,377
452dfff6,40224,6.4849,224
47c6d876,29892,6.4877,224
763d3430,37062,6.4877,224
43637f8c,48482,6.4877,224
75976ce6,33241,6.4877,224
5f6fefed,50137,6.4877,224
40ecdc84,49817,6.4877,224
182b440a,47981,6.4877,224
5695fbb5,37493,6.4877,224
7625760d,33411,6.4877,224
508b8cb1,44108,6.4877,224
124289be,28998,6.4877,1
6b739010,33417,6.4877,224
36bb166d,49624,6.4877,224
3ad9fa0f,54276,6.4877,403
3cd09b93,31024,6.4877,224
4bd46f09,34469,6.4849,224
2d1e72e7,48760,6.4877,224
25321060,29900,6.4877,224
504e8f4b,32111,6.4877,224
687a9ad2,23997,6.4877,1
3e0cf3,43883,6.4877,224
6b95626c,30549,6.4877,224
35baad84,39715,6.4877,224
112a48af,36817,6.4877,224
2dbafc52,35452,6.4877,224
5d132482,40952,6.4877,224
3331d23a,36021,6.4822,224
3d257429,49755,6.4877,224
7358be5d,49691,6.4822,224
7e893c12,42247,6.4877,224
25c08e4a,42313,6.4877,224
4ab07fd,37970,6.4877,224
405804de,44927,6.4849,344
564aa4c0,35833,6.4822,224
61146bb7,52290,6.4877,224
3ddc1c87,45451,6.4849,344
3da29116,31193,6.4849,224
3ecd5ec6,52281,6.4877,224
50aff983,37058,6.4877,224
7c46c37b,29693,6.4877,224
8a0cf53,39548,6.4877,224
5ccf9bef,46291,6.4849,224
1658d616,41938,6.4877,224
29c625cd,27993,6.4877,205
2712bdf1,29532,6.4877,224
7225a1f,29321,6.4877,224
579ac48b,41191,6.4877,224
79193ee7,36974,6.4877,224
4fea7bf8,26993,6.4877,1
7d25bac1,47392,6.4877,224
6842e5d8,38326,6.4877,224
69fddac7,49078,6.4877,224
75d449bb,23135,6.4849,1
25771672,27619,6.4877,205
5ae44b21,52675,6.4877,224
5dc88958,51855,6.4877,224
135cc54a,46376,6.4877,224
a068acb,23333,6.4877,1
17dfc97f,37383,6.4877,290
7efcf546,31838,6.4877,250
f0f9a77,47450,6.4877,224
