name,tipnum,year,antigen
7aa44ad7,3934,0.2329,1
4491fb72,2900,0.2329,1
6f2e473a,10430,0.2329,1
37045afa,7532,0.2301,1
7c857d03,1146,0.2329,1
35a4a3e5,6149,0.2301,1
282e25fc,11609,0.2329,1
3de86989,9975,0.2329,1
6a527652,6064,0.2329,1
7af94b76,1848,0.2329,1
23218010,805,0.2329,1
5d7b11dc,2514,0.2301,1
24621cc7,5305,0.2329,1
147051c6,1022,0.2329,1
3bfe7258,7419,0.2329,1
3e8e610a,10202,0.2329,1
abec638,2547,0.2301,1
54f295b8,9520,0.2329,1
4baddfbf,507,0.2329,1
1939281d,4757,0.2301,1
5b1f3ba3,7615,0.2329,1
65caa204,9544,0.2329,1
4bf4367d,4008,0.2329,1
5bc29d5e,7144,0.2329,1
5a86338e,6449,0.2329,1
6b28dea0,6143,0.2329,1
1055a66,5080,0.2329,21
1cf404ac,2964,0.2329,1
3184044c,3891,0.2329,1
1af9ae70,8206,0.2329,1
537cd261,5976,0.2329,1
19b47a77,7329,0.2329,1
6f116dc6,5587,0.2301,1
7e26b20c,8682,0.2329,1
297b1996,5100,0.2329,1
1c213902,5895,0.2329,1
783a181d,5090,0.2329,1
33c773c4,7405,0.2329,1
42016b83,3325,0.2329,1
57fda3e8,132,0.2329,1
7fafa3fa,5693,0.2329,1
41bde31,9152,0.2329,1
77feb698,2020,0.2301,1
680535e,7445,0.2329,1
4c87f60,8684,0.2301,1
6efc8f50,8719,0.2329,1
7e5c2a56,2894,0.2301,1
7ac28c60,9390,0.2329,1
3d36cf27,10160,0.2329,1
282bc3f5,10057,0.2329,1
46e4eb1c,9754,0.2329,1
4da05b10,7305,0.2329,1
28f147db,2495,0.2274,1
5eb30d5b,522,0.2329,1
26c09a0f,8918,0.2329,1
2c79747c,692,0.2329,1
705915bc,9522,0.2329,1
52b45bf3,10099,0.2329,1
142b4d2b,1622,0.2329,1
5e834c45,4031,0.2329,1
664f46dc,10441,0.2329,1
1654e225,9815,0.2329,1
58d8b7d1,4687,0.2329,1
1c7d29eb,10752,0.2329,1
18e51e,5406,0.2301,26
31ec7af2,6304,0.2329,1
2c972521,10136,0.2274,1
59d06329,8676,0.2329,1
1ea74d18,4265,0.2329,1
4cce9fd4,3493,0.2329,1
59e50541,464,0.2329,1
3f6fc7f,3711,0.2329,1
271dbe94,3164,0.2329,1
1f15b59c,1844,0.2301,1
71c229b6,9429,0.2329,1
6e2b7432,11031,0.2329,1
3349c89c,79,0.2329,1
5a8a788c,4640,0.2329,1
10a98457,3287,0.2329,1
22a27a8b,4767,0.2247,1
428df0de,9619,0.2329,1
73caac26,9481,0.2329,1
409dbbd1,8239,0.2329,1
6dbbb81c,5879,0.2329,1
4b368211,4314,0.2329,1
ed8cee,1410,0.2329,1
578ddb54,3933,0.2329,1
1dc8caf5,5257,0.2329,22
6211e557,2884,0.2274,1
ef78f07,7558,0.2329,1
6762f3bf,2658,0.2356,1
a349959,1590,0.2329,1
3889a0af,8463,0.2356,1
319c75fc,10186,0.2356,1
369bd82c,10810,0.2356,1
346ea5eb,7479,0.2356,1
44e157d2,5996,0.2356,1
6ab1f046,7294,0.2329,1
1f48b967,4641,0.2329,1
5e481698,2683,0.2356,1
10599544,7690,0.2356,1
750f74c9,9434,0.2356,1
2f56688e,128,0.2356,1
3134472a,4291,0.2356,1
6d9b17fd,5724,0.2356,1
63bc9fbb,8983,0.2356,1
7f32995a,6213,0.2356,1
6c2c9c81,4197,0.2356,1
593d5a06,2781,0.2274,1
5efb47dd,9547,0.2356,1
40486321,2951,0.2356,1
3568fd11,1870,0.2356,1
3d28a7a9,10565,0.2356,1
1db9a962,7767,0.2301,1
ef63760,3012,0.2356,1
253596e8,1212,0.2356,1
ab74ccc,1708,0.2356,1
7845b8fe,4506,0.2356,1
a84db0,1806,0.2329,1
3fda27f2,7676,0.2356,1
fbbcde9,4954,0.2356,1
5a6c06a8,3977,0.2356,1
27a8c0f3,3048,0.2356,1
186b0598,377,0.2356,1
76e044d0,10757,0.2356,1
27e50b60,3716,0.2329,1
1d861072,9960,0.2356,1
dc2d3d,5437,0.2301,1
5d01919f,6479,0.2356,1
2933882b,6115,0.2329,1
63a5a05a,5282,0.2356,22
baab944,1669,0.2329,1
5af65cc7,5347,0.2329,1
6f31e562,6397,0.2356,1
6d1de21e,7685,0.2356,1
6423e6d6,5192,0.2356,1
5847a1ea,3549,0.2356,1
679533f,3319,0.2329,1
6e012753,944,0.2356,1
6bd66dc0,4292,0.2356,1
27fa3b2e,8422,0.2329,1
40a6bb3d,3931,0.2356,1
102585c8,4983,0.2356,1
48c55261,1156,0.2329,1
36536a0f,9005,0.2274,1
b2fd8e7,9581,0.2356,1
3e10331c,8699,0.2356,1
4b1a08b0,6256,0.2356,1
772ddfde,6265,0.2356,1
1519cd00,8588,0.2329,1
2aae846c,8170,0.2356,1
63e85236,7645,0.2329,1
31ea4601,4903,0.2356,1
28a0accd,11265,0.2356,1
738a1514,3011,0.2356,1
2dd972ed,10930,0.2301,1
4ee0f319,5986,0.2274,1
630bf8cc,7397,0.2329,1
400a630c,3477,0.2356,1
25ca4d48,5287,0.2356,22
26223ffa,5389,0.2301,1
6f13781c,1816,0.2356,1
53e220aa,8272,0.2329,1
40e33bd9,6681,0.2356,1
770901d0,4530,0.2329,1
32e44b5,9582,0.2301,1
418bc30a,5932,0.2356,1
18ef1511,10043,0.2356,1
27d7805d,11613,0.2356,1
562d73fe,11303,0.2356,1
492179a2,4694,0.2329,1
2986ba0a,487,0.2301,1
3248020f,1668,0.2356,1
fc7353b,4016,0.2356,1
78761e4e,8152,0.2356,1
4de9b108,1945,0.2356,1
48f749a0,2620,0.2356,1
799ba6ff,9403,0.2356,1
51a31455,4623,0.2329,1
23892c14,72,0.2356,1
15d1bbb3,7963,0.2329,1
153039f0,4589,0.2356,1
5cf886bf,10277,0.2356,1
2eefd1f7,8591,0.2301,1
3a849263,10184,0.2356,1
225136f2,9892,0.2356,1
4b862438,6215,0.2329,29
1bb624d6,6574,0.2356,1
53fba49,8155,0.2356,1
2ef2eaba,6216,0.2356,29
542fbcb8,10553,0.2356,1
7e15a27f,1969,0.2356,1
680b206,5897,0.2356,1
3f1e2f56,4502,0.2329,1
167d9e71,3597,0.2356,1
45a8d09b,5459,0.2356,1
46bb4aaa,3571,0.2329,1
47260109,8493,0.2356,1
811b9b4,7371,0.2329,1
71ca0a1e,6931,0.2356,1
6db8e097,9596,0.2356,1
6861288d,9139,0.2356,1
33d9fee8,6567,0.2356,1
12e28877,9373,0.2356,1
4814a677,5311,0.2356,1
75478bf9,6320,0.2356,1
38f46ee4,7614,0.2356,1
44fbcdf2,4244,0.2356,1
59b01c37,311,0.2356,1
25e29757,5730,0.2356,1
234512ac,395,0.2356,1
38ddcb6e,6481,0.2356,1
61d529e6,9566,0.2356,1
503c42a4,3935,0.2356,1
5b67ea7d,2440,0.2356,1
db7ccc4,9812,0.2356,1
45655e8d,7077,0.2329,1
77fe0de7,8611,0.2356,1
40e78377,7461,0.2356,1
5275ba5,5154,0.2356,1
132e3567,6546,0.2356,1
20cc1a2a,6266,0.2356,1
4fb2a988,11050,0.2329,1
48a404ac,4357,0.2356,1
2ac395d2,6206,0.2356,1
6a1ec7ea,4598,0.2356,1
303acdc8,4547,0.2356,1
58532e07,5998,0.2356,1
6e085dda,67,0.2356,1
7235f666,11463,0.2274,1
14873165,7157,0.2356,1
55e506e4,9795,0.2329,1
6d55d0d6,307,0.2356,1
79af670f,6727,0.2356,1
2474389a,5152,0.2329,1
9553968,7408,0.2356,1
74fadc80,368,0.2356,1
422be505,6538,0.2356,1
733a0415,5325,0.2356,1
69bb796a,8713,0.2329,1
76ef4a0f,4655,0.2356,1
735a1ca0,10294,0.2356,1
53e4f5da,10827,0.2356,1
377b582b,1826,0.2356,12
71d83dfa,8448,0.2329,1
7d6bbefc,9854,0.2356,1
5e7712ed,3058,0.2329,1
1c89a0bc,9816,0.2356,1
2a4966dc,2927,0.2384,1
39949f88,904,0.2384,1
1c92cb4b,8414,0.2384,1
1acea982,11411,0.2384,1
3a726879,7451,0.2384,1
5cf4f5a0,1506,0.2384,1
3d6a0764,3613,0.2384,1
52872bf2,4794,0.2384,1
7b1fa07b,2995,0.2384,1
438ee8ef,3390,0.2384,1
bd034d,3826,0.2384,1
29727534,5153,0.2301,1
6d016519,3609,0.2384,1
6320bf0,4856,0.2384,1
a87f35,4286,0.2384,1
6867b306,7102,0.2384,1
e283abe,10669,0.2356,1
1853dd00,1197,0.2384,1
5b4158e8,9405,0.2356,1
eeb2f05,6160,0.2384,1
415919ac,10957,0.2384,1
16b3f146,9224,0.2384,1
41777792,5852,0.2384,1
486a8269,8879,0.2329,1
32d52900,6573,0.2384,1
12306cc,10090,0.2384,1
2c50f299,6209,0.2384,1
25601f94,3326,0.2384,1
5fd1274d,905,0.2384,1
43b48f14,7072,0.2384,1
685b69c1,6201,0.2384,1
4d6257e1,9251,0.2356,1
1bdffa4f,5978,0.2384,1
7c741a0f,10828,0.2384,1
702956a,5860,0.2384,1
4f526121,9115,0.2384,1
10d0ea75,2823,0.2384,1
743967a2,1109,0.2356,1
1953f27f,2065,0.2329,1
2841bf48,9427,0.2384,1
74c68808,4467,0.2384,1
63d257a7,4015,0.2356,1
5ce92808,5880,0.2384,1
79776722,958,0.2384,1
393126cc,4438,0.2384,1
48af3122,5310,0.2356,1
5d13f957,4518,0.2356,1
23e0f531,10510,0.2384,1
1f9fcba0,10834,0.2356,1
221586cc,8887,0.2356,1
2fa899d9,1106,0.2384,1
844f3b5,998,0.2301,10
1ebf8b2f,7278,0.2384,1
5ca400ee,5951,0.2356,1
3d070211,6758,0.2384,1
568a3239,1817,0.2384,1
340e3d34,4133,0.2384,1
48d1f82b,7933,0.2384,1
4dc37caa,9032,0.2384,1
4a5f84d1,11136,0.2384,1
f7df733,5627,0.2356,1
6561e48,9015,0.2384,1
482a5657,10003,0.2356,1
1eda45d4,7082,0.2384,1
281533d2,1895,0.2384,1
54ad04e8,1507,0.2356,1
48b18d8c,11530,0.2356,1
52b3e223,8838,0.2384,37
1e8bf944,4147,0.2384,1
1f01c2e4,7057,0.2384,1
5b98e165,8629,0.2384,1
16f7a2cf,5095,0.2384,1
5777388c,2860,0.2384,1
46f0d664,10495,0.2384,1
7051f39a,171,0.2384,1
5a7f8416,4696,0.2384,1
7135b44c,9838,0.2384,1
4127d5b1,4911,0.2384,1
3866122f,5773,0.2384,1
296f4f62,7922,0.2384,1
5f6be7d1,4541,0.2384,1
7992871e,3728,0.2356,1
490c3172,4978,0.2384,1
2559dbb4,5687,0.2384,1
7834aea2,2703,0.2384,1
15f37ccd,5999,0.2356,1
5394e749,9428,0.2384,1
7e1c81bc,5846,0.2384,1
ad12c74,8660,0.2356,1
574dd232,3328,0.2384,1
435db2e5,1807,0.2384,1
406c9476,11264,0.2329,1
7909020b,6162,0.2384,1
16785af1,3284,0.2384,1
389c0841,8836,0.2384,37
1c77e400,9321,0.2384,1
2ddfa4df,9358,0.2384,1
79a4cc47,6267,0.2356,1
21a21d32,4937,0.2384,1
256bae2,7526,0.2356,1
52ff1f2b,5995,0.2384,1
d6627c7,5119,0.2384,1
2de69a61,7531,0.2384,1
3c9ce0d4,7145,0.2356,1
78b2c7e3,1972,0.2384,1
baadc0f,10749,0.2384,1
21069c16,5518,0.2384,1
1d62cfee,5273,0.2384,22
46a306d6,11271,0.2384,1
1bb4f0a9,5509,0.2384,1
ec729e5,11304,0.2384,1
5518a6c,9177,0.2384,1
7b30a3ad,5522,0.2356,1
5b1ab9a6,10925,0.2329,1
67173bd4,5559,0.2384,1
50a8bed2,11015,0.2384,1
59a35c41,3582,0.2329,1
57fa095a,3451,0.2356,1
9ed41ea,2994,0.2384,1
1ca6302b,5983,0.2384,1
581344dd,5686,0.2384,1
3b92bc24,4614,0.2384,1
1698f415,11044,0.2301,1
5e15e41d,2604,0.2274,1
72d617b8,11432,0.2384,1
460b75a8,1827,0.2384,12
63faa18b,3638,0.2384,1
6877111a,6150,0.2384,1
945a6a9,8573,0.2384,1
2a808565,2733,0.2384,1
45d7f8d,1084,0.2384,1
55b41b4f,7032,0.2384,1
59b3f22,6637,0.2384,1
44d09ab0,863,0.2384,1
31cb9f06,8415,0.2384,1
6d75d432,1085,0.2384,1
377b6c34,824,0.2384,1
77be6571,3084,0.2384,1
1ae0f72f,10358,0.2384,1
59776405,8705,0.2384,1
3501b9d3,443,0.2356,1
3110c7ef,6339,0.2356,1
4ee109ae,2266,0.2356,1
7616ee80,8086,0.2384,1
75650906,5370,0.2384,1
410e7012,11073,0.2384,1
4d6d7831,6000,0.2384,1
1f54552e,9791,0.2384,1
78985ee3,1316,0.2411,1
5e121d31,5440,0.2411,1
68815f44,3163,0.2384,1
304ad80,6759,0.2384,1
39518445,10237,0.2411,1
77e4edcb,5013,0.2384,1
157de70c,4659,0.2411,1
3079281d,5360,0.2411,1
25b50a8a,6364,0.2356,1
3333308e,7327,0.2411,1
6f5f901,11074,0.2384,1
562fc6a1,2582,0.2411,1
588dcc2d,8552,0.2384,1
2c100eef,5585,0.2411,1
68dfca3,463,0.2384,1
2f193082,7977,0.2411,1
72bf10e,8453,0.2411,1
2be0f072,10048,0.2411,1
42e17949,8760,0.2411,1
241accb7,10389,0.2411,1
502ef625,9872,0.2411,1
194cf658,5959,0.2384,1
6bc1eeb2,6269,0.2411,1
1806e543,6666,0.2411,1
3f3eb7b8,3668,0.2411,1
7327749c,5461,0.2411,1
413e7831,6830,0.2411,1
25eeaada,2730,0.2329,1
a6d6fd9,4929,0.2411,1
40249a5b,1426,0.2411,1
72e98d9e,1808,0.2411,1
22815163,10715,0.2411,1
43f3e14d,6810,0.2411,1
1e636790,9817,0.2384,1
27e15d2a,951,0.2411,1
19dab135,3572,0.2411,1
31f8f124,1897,0.2384,1
6ddd87df,5455,0.2356,1
40789f43,7711,0.2411,34
9efe18b,11625,0.2411,1
ce7dd60,6958,0.2411,1
7a606c09,1646,0.2411,1
7b82ffe5,10733,0.2384,1
7f84f551,2345,0.2384,1
4d3a3b1c,4130,0.2384,1
34431696,7378,0.2411,1
5852ba2c,7555,0.2411,1
a4e20a,6551,0.2411,1
1b395079,1833,0.2384,12
1cdacbd9,10019,0.2411,1
30019972,4566,0.2411,1
7d4fc684,11214,0.2411,1
5a5cdf95,3659,0.2411,1
10125304,9974,0.2411,1
2ce4827d,6764,0.2411,1
2f1c0a83,9545,0.2411,1
1300d882,9915,0.2384,1
11883395,1006,0.2384,10
19f7bcb3,9809,0.2384,1
5670e51c,10345,0.2411,1
4321f398,11466,0.2411,1
13e574f2,874,0.2411,1
37535019,11356,0.2411,1
665a0bea,5688,0.2411,1
2aab898a,832,0.2411,1
7bdfb1c0,7712,0.2384,34
12512ac9,5137,0.2411,1
1c6b7dcc,3662,0.2356,1
3f2f7302,5779,0.2411,1
99c2a56,3373,0.2384,1
60c044a3,1393,0.2356,1
7f0d0536,3737,0.2411,1
64117f7c,3099,0.2411,1
20e2b79f,5344,0.2411,1
4844f74f,9298,0.2411,1
5ff77fc4,9455,0.2384,1
43a67f77,1101,0.2411,1
2df1636b,8781,0.2329,1
7ba79d15,4891,0.2411,1
307201d9,2151,0.2411,1
5991607,1086,0.2384,1
6a887774,10384,0.2411,1
e652cbe,9363,0.2411,1
2eb98862,10165,0.2411,1
50ebfc4f,9895,0.2384,1
63dd8a9c,8539,0.2411,1
4ac76244,4071,0.2384,1
6d60b77e,10587,0.2411,1
f78c828,10484,0.2411,1
4e877ad5,4096,0.2411,18
7e2a31,9415,0.2411,1
71daad38,9936,0.2411,1
19e92f3a,11138,0.2411,1
50199da7,9031,0.2356,1
21470a37,7666,0.2356,1
2b02447d,9766,0.2411,1
255072c1,10745,0.2411,1
5d0c04a,6829,0.2411,1
5510bf35,6144,0.2411,1
49f8f495,6295,0.2411,1
5077492f,279,0.2411,2
3378007b,8279,0.2411,1
53a601fb,3508,0.2411,1
44ef768a,1433,0.2411,1
31ff5ad,8456,0.2411,1
d4df507,9914,0.2411,1
6799fbb0,2049,0.2384,1
4539761,4984,0.2384,1
1a9a8f12,4660,0.2411,1
32f6b38a,11158,0.2411,1
2a06c22a,7796,0.2384,1
3fc8ecc1,1815,0.2411,1
71e40635,7622,0.2411,1
1e50e94c,6237,0.2411,1
6a021a19,3908,0.2411,1
12544d7c,7797,0.2411,1
b6fb919,5984,0.2411,1
43d034ad,9058,0.2329,1
7968bf36,5961,0.2411,1
340a0d0,7559,0.2411,1
33cf3269,10111,0.2356,1
71780de1,7637,0.2411,1
4d559df7,5862,0.2411,1
4b15e2ad,9486,0.2411,1
1ab274a0,11254,0.2411,1
183dddc,7867,0.2411,1
3025cf08,8265,0.2384,1
51fe46de,3518,0.2411,1
359ad6c6,5755,0.2411,1
2ae89094,6082,0.2411,1
342b574e,821,0.2411,1
17c02fa3,10401,0.2411,1
748fe77b,956,0.2411,1
1a0db54e,6919,0.2384,1
74f21066,10185,0.2411,1
6259846c,3165,0.2411,1
bd25d7e,7541,0.2411,1
5682849,10278,0.2411,1
498cf7b2,6568,0.2384,1
1eb66cd4,6971,0.2384,1
7aa33e44,8613,0.2411,1
54f7af98,3762,0.2384,1
d53d36e,2198,0.2411,1
23c016e6,3144,0.2411,1
431c9583,10643,0.2411,1
2a7e7917,2702,0.2411,1
39a50795,9813,0.2411,1
6f2bf643,1420,0.2411,1
77ac429e,11510,0.2411,1
483cd6a8,6399,0.2411,1
11d3a879,6398,0.2384,1
db9c79,4302,0.2411,1
30f2fbcf,9609,0.2411,1
1ed5e2ef,4199,0.2411,1
12c9012c,1692,0.2411,1
4ead6f58,9743,0.2411,1
19d0dc74,9927,0.2384,1
6926c9c1,8973,0.2384,1
73a981cc,172,0.2411,1
58d58c90,10995,0.2384,1
671fb1fd,3829,0.2384,1
24f36c7,1973,0.2411,1
27bd5e79,3717,0.2411,1
31bb398e,8580,0.2411,1
1075b601,6825,0.2411,1
780ae38e,9140,0.2411,1
ccf5113,4912,0.2411,1
140f0dba,6787,0.2438,1
77cda743,9082,0.2438,1
3ace6155,10306,0.2438,1
15f7f311,7770,0.2438,1
63c66f75,6523,0.2438,1
79ab3bf1,8548,0.2438,1
261ae01,9284,0.2438,1
30a63958,62,0.2411,1
1ae33b26,1880,0.2438,1
7f1c33ac,2464,0.2438,1
5d4d1928,1157,0.2438,1
35e2c4b,8375,0.2411,1
4a8e52c8,8612,0.2438,1
6b370421,5319,0.2438,1
688e286a,3070,0.2438,1
68899d90,5864,0.2411,1
cd12f3f,9315,0.2438,1
50ae2fa1,9755,0.2411,1
6e2c5d2b,10747,0.2438,1
3d695ac3,73,0.2411,1
24bdf87c,8506,0.2411,1
54f186d,7521,0.2438,1
600c6e1f,6422,0.2438,1
906c8ea,8866,0.2438,1
7e4e344b,225,0.2438,1
357b4de6,3558,0.2438,1
480aa754,397,0.2438,1
73992ed7,11101,0.2438,1
77747727,10153,0.2438,1
2629a3ce,3781,0.2438,1
7817f9ee,2676,0.2411,1
176c8f77,8167,0.2438,1
a41aac9,4388,0.2438,1
5e5839e9,11465,0.2438,1
19c76345,10588,0.2438,1
6a23403d,665,0.2438,1
6db3a852,6579,0.2438,1
72bb437c,11196,0.2438,44
4c8b1844,3360,0.2438,1
5044cb25,5146,0.2438,1
20965bb8,6536,0.2438,1
509796c0,11201,0.2438,44
781f8f0d,7544,0.2356,1
ef46ec8,8302,0.2438,1
1c2dbf35,11591,0.2411,1
70601be6,10935,0.2438,1
74038500,9875,0.2438,1
59d6396e,11075,0.2384,1
592c3766,892,0.2411,1
2809ff61,8022,0.2438,1
9e1674a,7318,0.2438,1
58467ead,7616,0.2329,1
3085db20,806,0.2438,1
73b0c606,6569,0.2438,1
82a5d51,5744,0.2438,1
6f3f49c2,3146,0.2438,1
4e7e19e,5427,0.2438,26
403f6039,122,0.2438,1
55db40a5,11616,0.2438,1
58fd4e05,5343,0.2438,1
6e0ba091,1508,0.2438,1
5fa80107,867,0.2438,1
642d9c63,4387,0.2438,1
6bfc362b,6480,0.2438,1
58400ced,6296,0.2438,1
47ff9edb,8395,0.2438,1
4fb9dcc3,8537,0.2411,1
45fee671,1041,0.2438,1
68d72db0,2919,0.2411,1
1d81bd47,5420,0.2438,26
2633e16a,432,0.2438,1
276d7eab,6105,0.2411,1
1592d959,6214,0.2438,1
5693529,7273,0.2438,1
3ce8ac5f,469,0.2411,1
703c154f,7005,0.2438,1
73e75200,3629,0.2411,1
3febf128,4283,0.2438,1
461828de,2816,0.2438,1
1fa0e4ae,5451,0.2438,1
7fa234c3,8274,0.2438,1
787bbd31,6106,0.2438,1
589c4622,6932,0.2438,1
40014c0b,3997,0.2438,1
62844bdd,3478,0.2438,1
2e6b7ce4,2381,0.2438,1
bdcce2d,607,0.2411,1
314b2422,6863,0.2438,1
7be04714,10619,0.2384,1
490c30d7,2342,0.2438,1
e9998d0,6518,0.2438,1
73b10237,8367,0.2438,1
727afe7d,6735,0.2438,1
3067b7fa,10085,0.2438,1
4a0c89c1,8000,0.2438,1
c65d77c,9447,0.2438,1
6f200feb,8582,0.2411,1
59632d78,2040,0.2438,1
62f5bd92,8368,0.2384,1
54339fae,1271,0.2411,11
7adf5668,7914,0.2438,1
15ef418f,6447,0.2384,1
5a39678d,2751,0.2411,1
123f4d8b,11200,0.2438,44
6ff6735a,1108,0.2438,1
125325b2,10929,0.2384,1
7d5fed4e,2190,0.2438,1
6ccbe867,1175,0.2438,1
4f0b360,1357,0.2438,1
f8568f9,9066,0.2411,1
d32d1da,1358,0.2438,1
3e0988cb,2847,0.2438,1
3f6347d9,4695,0.2411,1
1b05326c,4894,0.2438,1
228cd7,6074,0.2438,1
729f03c8,3496,0.2438,1
5767dfcd,3849,0.2438,1
45c7c7f3,9861,0.2384,1
65c3011f,9036,0.2438,1
62921d00,11422,0.2438,1
71136d44,9893,0.2411,1
7b18a1ed,948,0.2411,1
126890f4,6068,0.2438,1
20d9755f,3707,0.2438,1
40fc5b70,4615,0.2384,1
6f5ea05f,1272,0.2438,1
5cd89bd,11157,0.2411,1
3be45720,10377,0.2438,1
6d5d8f98,3881,0.2438,1
771b8634,5243,0.2438,22
1ef2690b,9146,0.2411,1
7b660a2,8746,0.2438,1
6160e83,2021,0.2438,1
43f408f2,4161,0.2438,1
20a09cdb,1392,0.2411,1
14a74b1d,9302,0.2438,1
22f33d1c,11210,0.2384,1
3763b69b,7649,0.2438,1
1381a2e8,2988,0.2411,1
6de00147,4591,0.2438,1
3d50fc26,5628,0.2438,1
6f03d4d,11467,0.2411,1
2c8d9466,10005,0.2438,1
38ad82eb,2089,0.2438,1
2ed0fcf5,9061,0.2411,1
482549c0,4181,0.2438,1
3205e5fd,4609,0.2438,1
80e9e57,8009,0.2438,1
f13c04e,6152,0.2438,1
4f7d5b6e,3013,0.2466,1
524a6571,10398,0.2438,1
4b291c34,11172,0.2466,1
2e4aa549,8054,0.2466,1
3f4a017e,9794,0.2466,1
1ac98bd2,7006,0.2466,1
1b290417,5312,0.2466,1
60329ad6,7999,0.2466,1
f1c365f,664,0.2466,1
59ddab75,6315,0.2466,1
a0705e5,3398,0.2466,1
7e97ca59,5957,0.2466,1
40b64e1c,9810,0.2466,1
508564d4,5258,0.2384,22
1057a51a,4531,0.2438,1
24e52266,6989,0.2466,1
16ff2332,3327,0.2466,1
356ba20c,7735,0.2466,1
56fae6b6,9091,0.2466,1
7b28f606,9611,0.2466,1
76d31d17,6435,0.2466,1
19da464c,5970,0.2466,1
1814cc97,9436,0.2466,1
24b08155,11375,0.2466,1
65e4b827,7918,0.2438,1
4a650b71,9576,0.2466,1
1c6cc57,10739,0.2466,1
3f88c88c,2425,0.2466,1
1f125c01,2544,0.2466,1
7d4ee211,8581,0.2438,1
4add3d9b,1234,0.2466,1
336850e4,538,0.2466,1
3e17f0dc,7617,0.2466,1
3443d365,9331,0.2411,1
17d11193,11013,0.2466,1
664f8cfd,10740,0.2466,1
67df01f8,9457,0.2466,1
4dad2e9d,4067,0.2466,1
526fe332,833,0.2466,1
485da5e6,5260,0.2466,22
5d12116e,6268,0.2466,1
1fc165a3,10575,0.2466,1
5712bdd4,10144,0.2466,1
571bedc2,10287,0.2466,1
736fb86d,11266,0.2411,1
7d877489,11045,0.2411,1
5e34b341,5138,0.2466,1
7be35ff4,9856,0.2466,1
395da141,6217,0.2466,29
37ffcad7,9840,0.2466,1
4caac9d2,7632,0.2466,1
9cc5140,6365,0.2466,1
2d57234c,6575,0.2466,1
13331927,5189,0.2466,1
7954c80e,7078,0.2466,1
30b40c81,5145,0.2466,1
2a4aa71c,8260,0.2466,1
feac812,6992,0.2466,1
3e13bc5a,7895,0.2466,1
6158072e,1402,0.2438,1
7198cf80,11464,0.2466,1
e15e4e8,3425,0.2438,1
c876bfd,7620,0.2411,1
3b544122,7039,0.2438,33
1ac7d004,1454,0.2466,1
cd65cd8,7080,0.2466,1
3b39163c,5731,0.2466,1
22fd0d28,5281,0.2438,22
28011cb2,9622,0.2466,40
61ebe83,11403,0.2411,1
38100204,2066,0.2438,1
4beb6bcc,4453,0.2466,1
722ce7c7,1394,0.2411,1
5a317c21,3712,0.2466,1
767687b8,1566,0.2438,1
fd4ea4f,52,0.2466,1
5e555fe0,7150,0.2466,1
1cdc48d5,4930,0.2466,1
75672d14,6651,0.2466,1
5dc92765,3267,0.2466,1
2917c963,3848,0.2466,1
5773a674,9393,0.2438,1
1bb02e03,10706,0.2466,1
fd6c01f,2288,0.2466,1
189d4c57,5268,0.2384,22
52170936,2701,0.2466,1
48cde541,3828,0.2466,1
71a2127f,9525,0.2466,1
3af17e8,7629,0.2438,1
5bb0bacb,11140,0.2438,1
4edbf78d,8123,0.2438,1
2f8b25c3,10571,0.2438,1
5460678d,1081,0.2466,1
62cd9663,11366,0.2438,1
5e8e4b1,3532,0.2411,1
236f2116,8393,0.2466,1
5263b78e,902,0.2466,1
5c935d2f,2569,0.2466,1
7491cea7,6278,0.2466,1
361e71e8,4375,0.2466,1
790e7f62,3821,0.2466,1
3fb22f49,4272,0.2466,1
452c2aee,2973,0.2466,1
a071880,10044,0.2466,1
24e1a6ee,6423,0.2466,1
3e93c6,2832,0.2466,1
4416fd51,11365,0.2438,1
76672e4b,10936,0.2438,1
5f1830bf,5151,0.2466,1
10b376cb,10625,0.2438,1
69967b1a,11316,0.2466,1
2b4c3839,989,0.2466,10
5843a474,5155,0.2466,1
1799cc41,3178,0.2466,1
99a8bc5,8789,0.2466,1
5f5aa46e,5747,0.2466,1
243d8e3,8100,0.2466,1
2e0bb39b,7934,0.2466,1
6ce83c45,6884,0.2466,1
7a03d492,3523,0.2466,1
9e72722,1104,0.2466,1
24c0384f,6218,0.2438,29
1e02c839,7772,0.2411,1
4a2fce62,7452,0.2466,1
6f089528,9894,0.2466,1
67c3cbf0,10509,0.2466,1
14308767,7773,0.2466,1
20d8175d,8029,0.2411,1
7237a17a,6199,0.2466,1
5f6a69e2,24,0.2466,1
622c0be4,6122,0.2466,1
2ae8a03,10707,0.2466,1
1a59da52,10557,0.2466,1
552a9412,9021,0.2466,1
57dbc678,8392,0.2438,1
2153b012,3173,0.2466,1
6e57680b,2064,0.2438,1
9b2a150,10848,0.2466,1
750c6520,5242,0.2466,22
7487e597,2349,0.2466,1
7d660579,4056,0.2466,1
47767ec0,1232,0.2493,1
4189f9e7,8271,0.2493,1
57bab193,10346,0.2466,1
3e32f0b2,1367,0.2493,1
1c5a4dae,9846,0.2493,1
515ace91,4991,0.2466,1
5da657c4,3909,0.2493,1
360b204a,8721,0.2466,1
135f46e3,9948,0.2438,1
14f62c5f,6552,0.2493,1
593593fe,9472,0.2493,1
36c2f76b,5118,0.2493,1
5f43d70e,1932,0.2493,1
