name,tipnum,year,antigen
7372b39d,18601,9.4932,38
7673b649,30541,9.5014,38
78fb6529,26592,9.5014,38
56ce0eec,35699,9.5014,38
3af7a152,33833,9.5014,38
5c7f03ca,18544,9.4959,38
37d527f2,33646,9.5014,38
14a4ce0c,25444,9.4959,38
135e00fb,21595,9.5014,38
371b3009,20156,9.5014,38
29ef6baf,25515,9.4986,38
1b091430,36412,9.4986,38
78b39672,31826,9.4986,38
68885c3e,51483,9.5014,38
16c66a15,29295,9.5014,38
17ddfd51,28354,9.4986,38
73b9f9de,21535,9.5014,38
560aa37e,19432,9.5014,38
2415858f,18151,9.4986,38
5cdac329,35219,9.4986,38
6011a665,25373,9.5014,38
6303e84a,31333,9.5014,38
6bb22058,32218,9.5014,38
617b758c,23002,9.5014,38
cb4c548,28156,9.5014,38
33be5c84,51568,9.5014,38
70893d2c,19250,9.4959,38
a436385,21401,9.4986,38
34ba2047,51222,9.4986,38
30aea054,34315,9.4959,38
1a9abd8c,29982,9.5014,38
23c393ae,25185,9.4959,38
328d9318,27726,9.4986,38
7764291d,32712,9.5014,38
385d9ca0,34844,9.4986,38
7bc36e6,54239,9.4986,131
5977705a,22989,9.4986,38
68a082c,35520,9.5014,38
f8d86a8,29348,9.5014,38
5b61a365,29746,9.5014,38
5b9b9da1,19615,9.5014,38
4b08fe16,19732,9.5014,38
3d8ca5e9,38416,9.5014,38
5f1be7a2,20918,9.5014,38
3cc0822f,21142,9.5014,38
6aec6459,50976,9.5014,38
32973700,32573,9.5014,38
32b1e007,21607,9.4986,38
ad8cd84,28175,9.5014,38
39fbe2a,22371,9.5014,38
83ba66e,32268,9.5014,38
3537deb6,52226,9.5014,38
79cf8179,37302,9.5014,38
6c57afa1,51056,9.5014,38
1ad21f3f,19463,9.4986,38
73e437c3,35799,9.5014,38
65f9e2bd,30386,9.4986,38
109e79b0,19165,9.4986,38
75f0e84,20205,9.4986,38
5202c0d7,65207,9.5014,131
594b764f,37170,9.5014,38
57e5ebd5,51491,9.4986,38
5c8af056,63813,9.5014,131
23defe6d,23641,9.4986,38
671e86b9,18304,9.5014,38
7955d72e,51284,9.5014,38
65e56d1b,22023,9.4986,38
6ee639b1,30745,9.5014,38
3a1f9f96,33843,9.4986,38
2927fd22,29972,9.4986,38
6764c0a8,51166,9.4959,38
38904644,22345,9.5014,38
7eb58def,28134,9.4959,38
686db1f6,19429,9.5014,38
29cd4dd3,38375,9.5014,38
43cadbde,22534,9.5014,38
13d58cc8,34378,9.4986,38
415db1a8,28328,9.5014,38
443a4a74,35835,9.4877,38
7da34f5,20968,9.5014,38
38564b0a,35156,9.5014,38
14aa6d59,26522,9.5014,38
255ec52,50760,9.5014,38
54fe1d71,52433,9.5014,38
5e7a02ff,30064,9.4986,38
19fd7ccc,30254,9.4959,38
34e724dd,22376,9.5014,38
5861cf3a,26243,9.4986,38
1056b2a5,19904,9.4986,38
1e3527aa,33519,9.4959,38
6c5c23bc,36373,9.5014,38
61102326,30183,9.5014,38
4476663b,18634,9.4986,38
73c91168,19098,9.5014,38
7e058d6e,52313,9.5014,38
1e6c989b,33842,9.5014,38
69dc62d3,34850,9.5014,38
52256cd1,34259,9.4986,38
19f506,36799,9.4959,38
7acb1dde,29826,9.5014,38
700b22ae,18733,9.5014,38
9318b9a,51202,9.4986,38
464ffe7f,27219,9.5014,38
64482e85,36888,9.4986,38
868b9ea,18605,9.5014,38
4d7f7ef0,34737,9.4959,38
4897519e,32498,9.5014,38
7192e2f5,51210,9.5014,38
540bc644,30738,9.5014,38
105c0ca2,28167,9.5014,38
7c8c1063,34644,9.5014,38
33208edb,22694,9.5014,38
4369ad01,18465,9.5014,38
4b56f31b,21305,9.5014,38
57c5fd1a,32311,9.5014,38
60a4e76f,34383,9.5014,38
6eab5fdf,63259,9.5014,131
1299a73a,22737,9.5014,38
6a4ca55e,33945,9.4986,38
2d14b8e7,18136,9.5014,38
19f54f3d,26392,9.5014,38
468a8b4e,22302,9.5014,38
73ae76e,50697,9.5014,38
4963b094,36460,9.4986,38
4138fadf,35189,9.5014,38
7287d962,51558,9.5014,38
2c9fbcd2,21739,9.5014,38
7fb20fb4,37518,9.5014,38
6045fc87,59739,9.4986,131
3476070b,27299,9.4986,38
321efd58,25704,9.4986,38
7e1e7eb0,25087,9.4986,38
31f01430,19564,9.5014,38
35ba035a,33707,9.5014,38
708bcc88,25872,9.5014,38
292e9a1,37076,9.5014,38
7e0d2f48,27870,9.5014,38
7dedc7d7,31660,9.5014,38
4c0d0dce,50769,9.4986,38
294867c6,21571,9.5014,38
70901eb,28751,9.5014,38
14c9bda2,28061,9.4986,38
300eb188,28725,9.4932,38
5a129618,51563,9.5014,38
15dbc2e8,23794,9.4986,38
9e123a1,23611,9.5014,38
478dd6d3,34377,9.4959,38
672794e7,19929,9.4986,38
c0a8048,26527,9.5014,38
7298c42c,19561,9.5014,38
72640df5,29053,9.5014,38
5bf66624,22284,9.5014,38
326a5d2,34691,9.5014,38
37aba83e,37521,9.5014,38
6572109b,51815,9.4986,38
4036cc85,32598,9.5014,38
d5d9d57,27495,9.4986,38
3be3b11b,29898,9.5014,38
46ad3e88,18190,9.5014,38
51e30401,30828,9.5014,38
24e0206e,30252,9.5014,38
4536b680,27488,9.5014,38
637bbc54,29268,9.5014,38
2a717f36,23108,9.5014,38
fb7d946,35294,9.5014,38
7fc5fc86,20846,9.4932,38
41e27636,21889,9.5014,38
604b29f3,18717,9.5014,38
5107a155,38050,9.5014,38
176563f,33118,9.5014,38
7ce1173b,37778,9.5014,38
53f7d3e1,37863,9.4959,38
6ab75c8,25758,9.4986,38
355f1c8c,18484,9.5014,38
58daa91d,28528,9.5014,38
614f1a5f,19140,9.4986,38
3c17268b,30422,9.5014,38
7161e6f9,37974,9.4959,38
7cfe2b89,30013,9.5014,38
657a4bab,25164,9.5014,38
60dc0af1,29095,9.5014,38
1e747e3d,50690,9.5014,38
2843cb48,20582,9.5014,38
13dbac19,20959,9.4959,38
24cb8ada,34600,9.5014,38
24c09730,31808,9.5014,38
535aa8ab,18672,9.5014,38
19788003,25206,9.5014,38
578d5c51,32236,9.5014,38
3df461d,29165,9.5041,38
2fe89120,34759,9.5041,38
fb1eafa,30584,9.5041,38
52141b97,29974,9.5041,38
6f46aa50,27270,9.5041,38
4cc5709,37896,9.5041,38
42a9b50,28718,9.5041,38
7610e0e1,29443,9.5014,38
2c5ed059,63205,9.5014,131
4accbec4,21173,9.5041,38
1aec4cd6,35871,9.5041,38
6b0ab082,21964,9.5041,38
310c69a2,37666,9.5041,38
1e99cbd9,37096,9.5041,38
666bae20,35141,9.5041,38
585b9ccf,31267,9.5041,38
a48af1f,26148,9.5014,38
5adf6a8c,30131,9.4986,38
617ed559,18807,9.5014,38
c4e0e8c,38388,9.5041,38
6547905d,32245,9.5014,38
2a38fbbd,25066,9.4986,38
54a8897b,50765,9.5041,38
b127f7c,21823,9.4986,38
3001670e,26950,9.5014,38
1cd1a75a,35745,9.5041,38
454d09e5,26759,9.5014,38
2845e7e2,51103,9.5014,38
30b49409,18144,9.5014,38
214e0e32,32348,9.5014,38
ce129df,35184,9.5041,38
b9cb556,36196,9.5041,38
1f1c6cf0,37431,9.5041,38
7bc6081b,52353,9.4986,38
4e72cebf,23705,9.5014,38
4b58b97f,37858,9.5041,38
25009347,50662,9.5041,38
38ea7742,20255,9.5041,38
598710fb,34264,9.5041,38
1582a42,21850,9.5041,38
fc5e857,29870,9.4986,38
2efec843,30666,9.5014,38
f9c4916,34832,9.5041,38
4f9f05af,36614,9.5014,38
fd53c24,33505,9.5041,38
2ff2ead9,26027,9.5041,38
779693b4,32511,9.5041,38
660162be,31207,9.5041,38
1d55dbd1,23548,9.4986,38
1dfe4f20,18989,9.5041,38
47083d1d,17774,9.5014,38
2a71a3d0,22678,9.5014,38
1b19afdb,37326,9.5014,38
28a1743a,32209,9.5041,38
2ec744e6,28146,9.5041,38
98f1dcd,18171,9.5041,38
5f3e1c50,25690,9.5014,38
7c1db329,28186,9.5041,38
e652cbe,25429,9.5041,38
68692838,25774,9.5041,38
19f9218d,23486,9.5041,38
368a627e,28523,9.5041,38
279f0b7d,25427,9.5041,38
616cf5e,28629,9.5041,38
56336358,22873,9.5041,38
334f6272,37418,9.5041,38
6c545385,34426,9.5041,38
5c080d6e,21115,9.5041,38
11ec8c14,32626,9.5041,38
597830a9,22577,9.5041,38
567fc021,37808,9.5014,38
177e8878,17711,9.5041,38
b018484,32803,9.5041,38
7e7835dc,27861,9.5014,38
661dbfc2,37893,9.5014,38
543d631,19667,9.4986,38
2e147b9,31213,9.5041,38
3d8844ec,29424,9.4986,38
36601f30,37416,9.5041,38
2d09a593,21603,9.5041,38
25ddf304,28679,9.5041,38
6ca26189,17914,9.5041,38
ce774b3,21991,9.5014,38
480dc9f8,32792,9.5014,38
4668e3f8,19116,9.5041,38
28fe8856,21538,9.5041,38
77b75186,36129,9.5041,38
3f137783,22436,9.5014,38
3ee524ba,27452,9.5041,38
73136981,21642,9.4959,38
4d8d9f6b,23733,9.5041,38
69865636,31995,9.5014,38
7ed17f48,52440,9.5041,38
16664e72,28309,9.5014,38
3731ed12,35621,9.5041,38
4b7b5f8d,26276,9.5014,38
6cdd2a24,51405,9.5041,38
190333c8,18234,9.5014,38
3db2eb44,35436,9.5041,38
5d3c89d,25899,9.5041,38
da4e09,36120,9.5041,38
c7b0a9,52039,9.5041,38
2a85933e,33673,9.5041,38
318931d3,51346,9.5041,38
63719bed,20886,9.5041,38
5e0e2dd2,21659,9.4986,38
5894594e,51908,9.5041,38
20ebec26,18643,9.5041,38
4faaa525,52255,9.5041,38
60e571bf,26577,9.5041,38
1ac10ac4,23091,9.5041,38
65b45f66,26124,9.5041,38
7f2d4d78,32070,9.5041,38
340eb3ab,34569,9.5041,38
1dd2769e,28469,9.5041,38
268b18c4,19519,9.5014,38
61832c1c,21605,9.5041,38
7450fbd9,30621,9.5014,38
35028d13,31799,9.5041,38
4bb1ee4f,26503,9.4986,38
33aac8e9,26119,9.4986,38
47ecb884,34885,9.5014,38
27de96ef,30509,9.5041,38
40d76376,25544,9.4986,38
2bcf8ff2,28164,9.5041,38
611c146a,35728,9.5014,38
251b5d90,23413,9.5014,38
4013345a,21774,9.5041,38
3b2433fd,51939,9.5014,38
3db65fbf,21518,9.5014,38
3a9acfb7,28846,9.5041,38
4592e2a9,25186,9.5041,38
1c7aafa5,26933,9.4932,38
6dbdc0c,30445,9.5041,38
6ad05c17,32349,9.5014,38
38057c4e,31827,9.5041,38
714bfb6c,26056,9.5041,38
292872f5,18206,9.4986,38
41f0a323,37953,9.5041,38
166f3b50,26904,9.5014,38
51a0c63a,37562,9.5041,38
66219a04,34961,9.5041,38
579a84e9,23785,9.5014,38
52c27b05,31691,9.4904,38
22b44faa,37000,9.5014,38
c2fff15,37903,9.5041,38
6375f07b,26055,9.5041,38
22aea543,35005,9.5041,38
22e777a3,20611,9.4986,38
645bfe2,18797,9.4986,38
5143e3bd,24990,9.5014,38
1df927c6,28221,9.5041,38
4a2a0d87,52471,9.5041,38
53e9210e,26133,9.5041,38
1d797ec5,51512,9.5014,38
49eabdbb,38161,9.5041,38
5336d734,35889,9.4986,38
49cd6d0d,24892,9.5041,38
1f14bda7,35875,9.5041,38
38fdc9b,18709,9.5014,38
66e534a9,28219,9.5041,38
4462987d,67178,9.5014,131
7e21ecd3,34062,9.5041,38
3b79c88,31335,9.5041,38
1f6aa492,23991,9.5041,38
4cb8a02b,18267,9.5041,38
1c4978b1,33027,9.5014,38
5213da74,32994,9.5041,38
7921fb0f,28658,9.5014,38
199ae8ff,19702,9.5041,38
5b2391e5,51690,9.5041,38
cf8f6c0,37246,9.5014,38
1b54ec70,37371,9.5041,38
57584514,38186,9.5041,38
38396fe1,21402,9.5041,38
10335aa3,35850,9.5041,38
5b36f093,23390,9.5041,38
673db0e9,19707,9.5041,38
72d839ff,20860,9.5041,38
78349345,18130,9.5014,38
14ea46b8,54134,9.5041,131
1e5a0634,34577,9.5041,38
2dfed3c1,35588,9.5041,38
2f6f7965,37559,9.5041,38
718cd380,23624,9.5041,38
3715848f,51217,9.5041,38
79b04fff,19266,9.5041,38
48d52359,31328,9.5041,38
228bebd3,33802,9.5041,38
358c3cd1,32784,9.5041,38
2e26e713,21314,9.5041,38
55929a9f,34907,9.5014,38
28ba368d,29376,9.5014,38
7c04fdff,33926,9.4959,38
65039313,20922,9.5041,38
2484bb4e,37958,9.5014,38
5df3ff0d,26560,9.5014,38
6430a49,52360,9.5041,38
7fa18a99,35467,9.5041,38
7e7e00e8,22550,9.5041,38
3c3793bd,28811,9.5041,38
22b8c730,30945,9.5041,77
51be64bc,31431,9.5041,38
5573acfb,32427,9.5041,38
5f495723,37257,9.5041,38
5f639d0c,37083,9.5041,38
3b865097,50856,9.5041,38
19bf48df,23962,9.5041,38
cdae484,18529,9.5014,38
4f1293ee,57241,9.5041,131
46197073,27218,9.5014,38
2327f9ef,22320,9.5041,38
258331df,29517,9.5041,38
7ea60f2f,29579,9.5014,38
25f07ef6,34568,9.5041,38
28e708d3,34705,9.5041,38
14d6d9d9,23907,9.5041,38
5ac7631b,21719,9.5041,38
1b65870c,31045,9.5041,38
7c66a17b,25987,9.4932,38
6c578fb4,35888,9.5014,38
4e6d8bf6,21300,9.5041,38
2fd3e69b,19341,9.5041,38
6677f763,31341,9.5041,38
368dee36,35309,9.5041,38
149de12a,34661,9.5041,38
779a27fb,31203,9.5014,38
3e53a198,27396,9.5041,38
24ca3a1c,34925,9.5041,38
7d5f0d09,35856,9.5041,38
24fab0ca,51847,9.5041,38
5f9581ce,22810,9.5041,38
2a7a4afa,28409,9.5041,38
2f482df9,52067,9.5041,38
5e45a43a,51895,9.5041,38
2d2dd5cd,29964,9.5014,38
55786708,29999,9.5014,38
1054a7d0,24947,9.5041,38
3bb1afbb,31489,9.5041,38
4826a883,56552,9.5041,131
be69ff7,26109,9.5041,38
1d30f9a4,31129,9.5041,38
2bca51ce,20889,9.5041,38
56d59684,38618,9.5041,38
69f3b28e,54644,9.5041,131
73148bcd,52095,9.5041,38
1c9e1164,20369,9.5041,38
aa9f040,32223,9.4986,38
70b22627,23402,9.5014,38
4a18d7d,63740,9.5041,131
53bc24c7,37455,9.5041,38
16d2f500,25039,9.5041,38
77b06ae3,25428,9.4959,38
7f72db0d,27975,9.5014,38
4d5a4238,19135,9.5041,38
4ca1c466,54187,9.5041,131
38324863,19329,9.5014,38
51f146db,23403,9.5014,38
4e25955f,20231,9.5041,38
c65ea09,25678,9.5041,38
263edab6,32031,9.5041,38
7da29734,51929,9.4986,38
1f4f6ab2,27534,9.5041,38
3cd9eef0,37159,9.5041,38
6c6268b7,27149,9.5041,38
5904938,34346,9.4959,38
616eb9c2,34112,9.5068,38
12337571,37149,9.4986,38
6d6b9050,33619,9.5041,38
6de8d277,27128,9.5068,38
6ab5dd4c,29256,9.5068,38
7e01c971,35244,9.5068,38
7790b33d,35738,9.5068,38
46c8548f,50855,9.5068,38
2d3bea7,37411,9.5068,38
5d6f3ee9,21023,9.5068,38
7269b5cd,30826,9.5014,38
12f9e6,32368,9.5068,38
47aa947,21980,9.5041,38
1bc319e9,51114,9.5068,38
22b273c5,25065,9.5041,38
24bb0081,28814,9.5068,38
33710039,29793,9.5068,38
6210b781,35796,9.5068,38
611ff67b,33705,9.5041,38
1ddc5dd1,32116,9.5068,38
415cf177,36683,9.5041,38
5fee6b09,35577,9.5014,38
20a397f0,51857,9.5068,38
5650e8c4,33641,9.5068,38
39998e51,37503,9.5068,38
1f68075c,22945,9.5068,38
234c1781,36321,9.5068,38
3372819b,31848,9.5068,38
fd28c12,19352,9.5068,38
7a4c70bf,51837,9.5068,38
25c1da4d,52365,9.5041,130
218f937,35167,9.5068,38
19b1477a,56334,9.5068,131
e1157b,32869,9.5041,38
2bd9b498,22460,9.5068,38
6e4d2195,20093,9.5068,38
7dd431b1,19759,9.5068,38
7596b9bd,28346,9.5068,38
130dbee3,35815,9.5041,38
144b649e,21847,9.5068,38
48ce961f,35190,9.4986,38
85595ea,36492,9.5041,38
7651d8a5,34077,9.5068,38
39f12d65,36850,9.4986,38
5b32a2a,51443,9.5068,38
590175cb,19893,9.5068,38
69abe18b,34980,9.5068,38
3cdca76a,28801,9.5068,38
6e213217,34619,9.5041,38
58b031e1,20580,9.5068,38
69cdc1d,20899,9.5014,38
5f22cc53,35551,9.5068,38
455c7de1,37901,9.5068,38
6112edfc,23524,9.5068,38
18eb9f7,29868,9.5041,38
4887adc1,23320,9.5068,38
570d9d57,28821,9.5068,38
2106e747,18686,9.5041,38
5b91daf6,19303,9.5068,38
5533a391,35671,9.5068,38
20afe553,22903,9.5068,53
1b732334,22106,9.5041,38
d59c3c2,29218,9.5041,38
45bec6d3,29687,9.5068,38
1a64264a,22044,9.5068,38
188cdcb1,19565,9.5068,38
5b084bb1,22337,9.5068,38
68b3865d,18434,9.5068,38
78aab9c0,26700,9.5041,38
535ebb77,18064,9.5068,38
2d498cf9,19501,9.5068,38
34851f22,32537,9.5068,38
4070e681,25351,9.5068,38
346f3e83,26605,9.5068,38
665378fb,19120,9.5068,38
71c1e8c,29728,9.5068,38
1bfc6d42,28099,9.5014,38
5cffd452,25593,9.5068,38
25056143,22879,9.5068,38
2196fb96,34389,9.5068,38
46996956,51635,9.5068,38
3e779aba,17861,9.5068,38
1c089462,51162,9.5068,38
ad4863e,27592,9.5068,38
70a8deb,25799,9.5041,38
354489f2,34915,9.5068,38
5aa65fa,20632,9.5068,38
5dd94aa9,20534,9.5068,38
7392c25a,37390,9.5068,38
20a47c16,30320,9.5068,38
7677484d,59279,9.5068,131
61ecc828,20468,9.5068,38
489565d,57116,9.5068,131
7cece16,33149,9.4959,38
4b37cb82,58044,9.5068,131
4c9de744,51231,9.5068,38
2686b34,25772,9.5014,38
7327bb11,28513,9.5068,38
6b9052c,22626,9.5068,38
58f54233,32677,9.5068,38
25bd7578,36585,9.5014,38
644d8b30,60735,9.5014,131
2afc5b9b,33138,9.5068,38
6422bb8d,29588,9.5068,38
2afa04c4,37063,9.5041,38
22661ea0,50970,9.5014,38
4a72386f,27970,9.5068,38
6a0ea9f4,34441,9.5041,38
1b0199eb,27601,9.5068,38
6127626b,32888,9.5068,38
7326f3f1,22063,9.5068,38
6cf8b568,51185,9.5068,38
7b21a7dd,18863,9.5068,38
21cfb6e8,36191,9.5068,38
6532705b,34096,9.5041,38
4c48da60,22285,9.5068,38
3aa1837b,21946,9.5068,38
41a78bee,37884,9.5068,38
66851a31,23312,9.5041,38
10c31e12,52145,9.5068,38
1a525db0,20081,9.5068,38
2c5ebfda,18811,9.5041,38
62c46cf2,51392,9.5068,38
6affdd36,34427,9.5068,38
62c8b204,17991,9.4959,38
3b3161e8,36734,9.5068,38
313baa1f,32768,9.5068,38
38c0e346,27596,9.5068,38
7ad32980,32695,9.5068,38
6e514d81,31668,9.5041,38
49ae8add,26486,9.5041,38
79a08c21,22488,9.5068,38
5eb1ad8f,35220,9.5068,38
1a5c25bc,24959,9.5014,38
7e854e33,52342,9.5068,38
43c0db5c,52341,9.5068,38
3efc8681,33051,9.5068,38
45f63527,35771,9.5041,38
11561f7c,21718,9.5068,38
54893c31,21231,9.5068,38
e9b60af,21579,9.5068,38
7a303356,31461,9.5068,38
5b3c7e93,18730,9.5068,38
1382371f,18332,9.5041,38
68531cba,31250,9.5041,38
50233fc5,37894,9.5068,38
5b2a8691,36988,9.5041,38
59127824,26576,9.5068,38
29540970,25845,9.5068,38
6040d688,20855,9.5068,38
6f51ca1f,22624,9.5068,38
25484c89,25759,9.5068,38
2c5eced9,37783,9.5068,38
4accb94c,34330,9.5068,38
2b2c9338,21776,9.5068,38
4ce7bed0,26511,9.4986,38
16958993,21423,9.5068,38
393c44d4,35149,9.5068,38
76c6a598,50660,9.5041,38
72684ae,38174,9.5041,38
3dc55cc8,51570,9.5068,38
6604b540,18696,9.5068,38
25ad367d,33596,9.5068,38
161dc592,31493,9.5014,38
1a9e885,32530,9.5068,38
4244f345,18491,9.5068,38
144692f3,27921,9.5068,38
1df26d76,22904,9.5041,38
e163bae,28152,9.5068,38
765f5eab,25225,9.5068,38
38fc7d25,28479,9.5068,38
5d477fa4,20564,9.5068,38
6233f4e9,29545,9.5068,38
6e154402,36904,9.5041,38
35db09b0,34527,9.5068,38
5307faf0,37288,9.5068,38
2eeec8c5,18428,9.5041,38
6a1fbc4e,52182,9.5068,38
7e4ae34,38364,9.5068,38
6bd80442,26011,9.5014,38
33a8511c,28799,9.5068,38
24c266eb,51368,9.5041,38
675e949,22978,9.5014,38
2da417d1,28792,9.5068,38
530bd71b,20190,9.4959,38
5cf593c8,31126,9.5041,38
6bb74383,18992,9.5068,38
42a1d01d,36288,9.5041,38
2e72552b,22616,9.5041,38
4f365d07,51915,9.5041,38
3f2dfcfa,26280,9.5068,38
6e571bc7,33130,9.5068,38
223a0f28,28282,9.5068,38
5f99b00d,34895,9.5041,38
5f6c513b,51619,9.5068,38
f835d28,34529,9.5068,38
59dce63c,19715,9.5014,38
2b6de160,21971,9.5014,38
39e635d8,18818,9.5041,38
2c1945d1,25329,9.5068,38
124abb68,25888,9.5068,38
56e83ea0,18382,9.5068,38
476b6869,37919,9.5041,38
5ea89950,37283,9.5068,38
456eb399,30571,9.5068,38
38f97899,38277,9.5068,38
7f2f0515,29734,9.5041,38
68a5396e,19450,9.5068,38
725d4f33,30419,9.5068,38
113dc51,36603,9.5068,38
69366cb,26844,9.5041,38
47bc413e,27798,9.5068,38
544123d2,25174,9.5041,38
5f80ba2d,23590,9.5068,38
406e14d8,27865,9.5041,38
5d568720,26717,9.5068,38
78469805,19706,9.5068,38
224d14f2,29328,9.5068,38
12b50cb7,18036,9.5041,38
7bb3e646,35361,9.4986,38
3779df85,26317,9.5068,38
7e30ebb2,29280,9.5014,70
7dd9b71c,31804,9.5068,38
47b3dca4,22727,9.5041,38
23d693c2,36793,9.4904,38
5aaae5ca,52001,9.5068,38
b89de38,20912,9.5068,38
6a7bc8d4,30829,9.5068,38
33746fc3,32003,9.5068,38
24aba2ec,56285,9.5068,131
29a28706,32183,9.5068,38
1d2bd78e,36777,9.5014,38
db1b99f,33625,9.5041,38
74f4c607,32928,9.5068,38
4953f528,36892,9.5068,38
2f0f9f33,25752,9.5068,38
a07dc2b,27662,9.5041,38
afae1b5,22724,9.5068,38
586cca13,20641,9.5068,38
ec09e83,52221,9.5068,38
3a12edf4,18969,9.5068,38
6bafa64d,37902,9.5068,38
67b8444a,27038,9.5014,38
593a36fc,33235,9.5068,38
53848fde,19372,9.5068,38
7ed4a517,34230,9.5068,38
5b6b3493,21451,9.5068,38
536e74d4,34094,9.5068,38
2463fb18,18868,9.5041,38
34d9c37b,30069,9.5041,38
7fc40e9e,30523,9.5068,38
7d897259,20627,9.5068,38
5d6161e8,31419,9.5068,38
6661ea67,29172,9.5068,38
390eb8cb,35808,9.5041,38
f231e09,52416,9.5068,38
591b5024,17846,9.5068,38
30c0bbb2,32219,9.5041,38
7c448581,36390,9.5068,38
6b801f56,25884,9.5068,38
6899e872,22748,9.5014,38
5d31d3f8,52359,9.5068,38
5812d52,37963,9.5068,38
6e10f81b,20880,9.5041,38
496d47d3,31104,9.5068,38
1a90f315,51042,9.5068,38
1677a6a8,23755,9.5068,38
7fce545d,38118,9.5041,38
7c6b5d84,34770,9.5068,38
5cbed7a8,36859,9.5068,38
7a268938,51232,9.5068,38
412b8f71,38484,9.5068,38
6ac2331a,18104,9.5041,38
67a3eea3,34469,9.5068,38
50c738bf,30601,9.5068,38
27cde874,19746,9.5041,38
2be68b5e,63161,9.5041,131
5348ae77,37151,9.5041,38
4d6f2b40,27881,9.5068,38
2404f092,27946,9.5041,38
1607fc25,37918,9.5068,38
3ba72337,34572,9.5068,38
190b12f8,32632,9.5068,38
1a08f12b,38419,9.5068,38
1834c7c6,23531,9.5041,38
658a8eeb,28706,9.5068,38
2457dc70,35646,9.5068,38
790be078,63233,9.5068,131
47bf1268,20956,9.5068,38
26508847,35008,9.5068,38
6c5dc750,24916,9.5041,38
4a73e283,28492,9.5041,38
756095f7,33740,9.5068,38
1a7154c8,22860,9.5068,38
18946791,32302,9.5068,38
4d26f9fa,26953,9.5014,38
3c980284,50677,9.5041,38
2c5fd6cb,23522,9.5068,38
174c843e,53315,9.5041,131
6d5f4604,27351,9.5068,38
11aff509,30754,9.5068,38
43148079,18749,9.5041,38
300a8151,38004,9.5068,38
27729e32,52566,9.5068,131
499b3068,34212,9.5068,38
2eeb666a,29810,9.5068,38
4a0f6aef,22544,9.5068,38
79bffe92,32179,9.5041,38
693789bd,19169,9.5041,38
1c9a6ac7,19139,9.5068,38
2d7323a9,35578,9.5068,38
2b3e13fb,55806,9.5096,131
7e911d40,17804,9.5096,38
31928c07,27216,9.5096,38
1d257d2d,26143,9.5096,38
5c89ff7,23527,9.5068,38
e2102eb,20266,9.5096,38
28bf98e5,34318,9.5096,38
b64bb0c,18703,9.5096,38
d68db41,23840,9.5096,38
4c9eca3c,19466,9.5096,38
7e1eacb3,32151,9.5096,38
5cedfc4,52065,9.5096,38
51620728,57914,9.5068,131
206e8ad3,18626,9.5096,38
53ad41e5,19138,9.5096,38
12b747ff,33825,9.5068,38
538976e3,28685,9.5068,38
7e55653,22665,9.5068,38
3efe9d23,34129,9.5068,38
79b342bb,18487,9.5096,38
165ebdbc,36022,9.5096,90
e78fffa,29585,9.5068,38
230277a8,22306,9.5068,38
695ff16e,23480,9.5096,38
a8f02a4,35145,9.5096,38
4341bb20,31184,9.5096,38
734e2bd7,27249,9.5068,38
658c7051,32931,9.5096,38
fac30b2,32474,9.5096,38
6d02ba94,31456,9.5096,38
17e4c466,19283,9.5096,38
59b2f501,51872,9.5096,38
703ebc43,33574,9.5096,38
5ba07d73,38172,9.5096,38
5da880ae,36220,9.5068,38
6cdeb889,21784,9.5014,38
220a42ee,23387,9.5096,38
7a19e839,18571,9.5068,38
343350d1,30861,9.5096,38
63adba24,20084,9.5096,38
7aae5c28,37714,9.5096,38
34c38de6,29589,9.5096,38
3f2e05e0,31707,9.5096,38
315cf4bb,21691,9.5096,38
8a7b445,28419,9.5096,38
391bb1a4,35677,9.5096,38
282cf452,26685,9.5096,38
67e2e5b2,23301,9.5068,38
2e11a9ac,29100,9.5096,38
314d3cd9,19123,9.5096,38
55bf3dc5,30186,9.5068,38
1afedd44,26753,9.5096,38
6a4174dc,50834,9.5096,38
63edff7e,36260,9.5041,38
32b236b9,37672,9.5096,38
1df8fd2f,37335,9.5096,38
1e4f643f,21811,9.5096,38
72378e4f,19335,9.5096,38
10911dbe,35623,9.5096,38
1331f341,52485,9.5096,38
30151860,28210,9.5096,38
1b9555db,22838,9.5096,38
828c7c8,19446,9.5068,38
7d7b9da6,35278,9.5096,38
7220613,35247,9.4986,38
23e1a079,67118,9.5068,131
1fecc88f,35445,9.5096,38
3d36c747,37047,9.5096,38
cbc76b7,37752,9.5096,38
1bb9ebad,25902,9.5068,38
6268e0e5,54124,9.5096,131
69ef0f10,31649,9.5096,38
689c554,37484,9.5096,38
5239a2ab,31897,9.5096,38
77f30fc1,34269,9.5096,38
667509a0,27441,9.5068,38
2e9ed35f,31003,9.5096,77
312d10dd,25067,9.5096,38
10b9a64e,27653,9.5096,38
48e58b2d,31673,9.5096,38
1117d114,37829,9.5096,38
331b9164,25485,9.5096,38
6e4dca9f,37557,9.5096,38
a958898,37554,9.5096,38
4633e842,36395,9.5096,38
4ada52ce,36730,9.5096,38
4a436038,20389,9.5068,38
6cb4f0a0,37748,9.5096,38
62a2ea96,38414,9.5096,38
7af6882e,31133,9.5096,38
2be565e8,18295,9.5096,38
601fa1c4,18135,9.5096,38
159c110b,34779,9.5096,38
