name,tipnum,year,antigen
2a5dfaaa,14405,0.1973,1
7ec656f4,13949,0.1973,1
2e922109,23157,0.1973,1
3180c25c,23512,0.1973,1
744de66c,23632,0.1973,1
38f06fe7,9156,0.189,1
7d58b99,6959,0.1973,1
30703b1d,14612,0.1973,1
2b15c5f9,9573,0.1973,1
3b83d0e5,10801,0.1918,1
a9abc5b,15317,0.1973,1
f258afc,15913,0.1945,1
175dbb73,12491,0.1973,1
32fc5585,6362,0.1973,1
6d5b4fe5,18165,0.1973,1
4e8a4ad8,22962,0.1973,70
3476e659,14819,0.1973,1
64f6cd2f,10110,0.1945,1
53e59233,9131,0.1973,1
4f25de1d,1131,0.1973,1
4ce2ad8e,17988,0.1973,1
1e2f8e88,23113,0.1973,1
61a4f374,7160,0.1973,1
900c6b,8010,0.1973,1
59475f2a,17551,0.1973,1
3b7ec144,20024,0.1973,1
7d87aa0c,15766,0.1973,1
7df41283,13975,0.1945,1
1e29ac18,14625,0.1973,1
53903a78,7725,0.1973,1
13873dcc,20022,0.1973,1
41dfee69,12674,0.1945,1
4e3a5535,9695,0.1973,1
1d206986,8854,0.1973,1
4f31c3a0,6363,0.1973,1
6572eed7,20593,0.1973,1
79fd9cb1,11926,0.1973,1
670fb651,6724,0.1973,1
266255d3,10560,0.1973,1
5414039e,6337,0.1973,1
411905b9,21470,0.1973,1
5bbe8ef5,10152,0.1973,1
6f46849c,3568,0.1836,1
1bba7219,3685,0.1973,1
1207981a,17991,0.1973,1
3d617589,1578,0.1973,1
665864dd,192,0.1945,1
2e3ae8b5,2063,0.1973,1
36a8928e,1143,0.1945,1
71ac668d,993,0.1973,1
3e2b6d4,21737,0.1973,1
ba94394,15833,0.1973,1
4b402833,19059,0.1945,1
59cab7d8,10951,0.1973,1
4f88fe23,11370,0.1973,29
efca1a5,16046,0.1973,1
44b701f9,19766,0.1945,1
48cf1ac0,19166,0.1973,1
40be9c1c,3724,0.1945,1
2b24fc27,5593,0.1973,1
57e09873,8859,0.1973,1
67498155,8172,0.1945,1
5323afdc,1686,0.1973,1
5f6aa45b,20485,0.1918,1
7ddb6df3,20655,0.1973,1
27f2f72a,13783,0.1945,1
69e1e147,20047,0.1973,1
6323d85c,9130,0.189,1
10ed009f,13237,0.1973,1
130ba38f,52,0.1918,1
7f26a71d,10803,0.1973,1
1c969750,5761,0.1973,1
640785a5,8453,0.1973,1
2a5e4571,15742,0.1945,1
600a1168,22572,0.1945,1
488e262e,5570,0.1973,1
3eb60a78,11048,0.1973,1
10fcb837,23185,0.1973,1
78e0cba7,13715,0.1918,1
41e62dc3,16269,0.1973,50
34ae08c8,157,0.1973,1
74ab697b,21149,0.1973,1
a6829ba,4840,0.1973,1
3e3c2ac3,8693,0.1945,1
11f37cce,23215,0.1945,1
377433d2,16717,0.1945,1
5a9da2b3,19324,0.1973,1
245b8c7c,3352,0.1973,1
7beed006,15421,0.1918,1
7171d6b9,5125,0.1973,1
464e6a1e,13535,0.1973,1
3e8e26c7,23337,0.1973,1
336daff0,12549,0.1945,1
4c56633a,7381,0.1973,1
79fdee34,5219,0.1973,1
360a57d2,11366,0.1918,29
68c67ccc,10340,0.1945,1
17768d5d,10440,0.1973,1
1ec5dc9,9891,0.1973,1
65bc3ee1,18422,0.1973,1
3ec70e86,3825,0.1973,1
1df87066,19384,0.1973,1
7e196405,9316,0.1945,1
7ad60611,11270,0.1973,1
7c6384f3,3728,0.1945,1
22c6b059,15043,0.1973,44
17cad148,20991,0.1973,1
5de6ab2e,11529,0.1973,29
2a11c3e4,1394,0.1945,1
6b90077f,10463,0.1973,1
296c7ffd,12887,0.1945,1
d4697d7,20943,0.1973,1
6606c2ff,21640,0.1973,1
5e0e4069,2481,0.1973,1
14d75fc2,8903,0.1973,1
2d169aa0,14613,0.1973,1
7dd7a4c7,11556,0.1973,29
5176ae1c,1168,0.1918,1
7f71d2bf,14550,0.1973,1
66ab946b,5281,0.1973,1
269ae5e5,17718,0.1945,1
38a5eb35,20799,0.1945,1
42f8a964,20630,0.1973,1
336d6fae,12444,0.1973,1
9dfad64,18943,0.1973,1
789bc477,22808,0.1973,1
46bed5b4,22147,0.1973,1
7faff189,16981,0.1945,1
27e7e1cd,4521,0.1973,1
5327ccd8,22798,0.1973,1
753912b7,13605,0.1973,1
74dc61a0,5871,0.1973,1
759a8620,8526,0.1918,1
43a9725a,15995,0.1973,1
6debf8d7,13412,0.1973,1
47b8be,1141,0.1973,1
644d442a,13274,0.1973,1
3d56aeab,21544,0.1945,1
1cdc84a7,8846,0.189,1
2ec3eaab,18771,0.1945,1
13fc2585,9060,0.1973,1
1b57e2a7,3849,0.1973,1
6356a4d6,506,0.1945,1
52f19ca5,7074,0.1973,1
20535b73,221,0.1945,1
4b5d704,13641,0.1973,1
5293b350,17018,0.1973,1
cd91913,14426,0.1973,1
366b5338,3415,0.1973,1
1cccaf06,2480,0.1973,1
530a86fc,15499,0.1945,1
17df1c0f,10952,0.1973,1
7b416f5f,15794,0.1973,1
20c5bae,14751,0.1945,1
5360075,3038,0.1945,1
6a665bb8,10263,0.1945,1
1aadfa3c,17608,0.1945,1
7a1c13ec,15793,0.1973,1
4f9c9172,66,0.1973,1
177fb8a2,12631,0.2,1
62f6dc6b,2909,0.2,1
786f30aa,1806,0.1973,1
53d339d4,1897,0.2,1
398321a4,4649,0.2,1
6ca93009,14151,0.2,1
65022bb,16668,0.2,1
7e51a475,11773,0.2,1
5b5deace,13091,0.2,1
8be7045,4204,0.2,1
f7cde13,23466,0.2,1
7c7da185,14906,0.2,1
48423f5e,13598,0.2,1
5a609e7e,14824,0.1973,1
4b807d3e,6583,0.2,1
126103df,2419,0.1973,1
bef9cd2,22164,0.2,1
55a260bf,21671,0.2,1
1d839eb8,6040,0.1973,1
f90fa28,6644,0.2,1
7e6092c,2546,0.2,1
70981c0e,16089,0.2,1
36f93d3a,12120,0.2,1
370e1303,6498,0.1973,1
16c3a7,6763,0.2,1
305ed7c7,1691,0.2,1
4fb12c1b,8591,0.2,1
8e0a8e5,9847,0.2,1
3e5d59a5,2712,0.2,1
787b4146,4560,0.2,1
3eec6ba6,21032,0.1973,1
33464b1e,4402,0.2,1
6782aca2,3950,0.2,1
4551a065,16072,0.2,49
18bd5232,11973,0.2,1
19a2e480,5746,0.1973,1
6b37acaa,21088,0.2,1
232d6b21,9507,0.2,1
6e3242e9,8643,0.1973,1
517391b4,23050,0.2,1
5f7be9fe,12996,0.2,1
41c35a2a,23364,0.2,1
c708d97,16570,0.2,1
cc4b1fe,19682,0.2,1
7f2ad955,20983,0.2,1
2cf7f3ae,20639,0.2,1
595fc8f,20502,0.1945,1
508cabf,117,0.2,1
2fd33f15,20147,0.2,1
60283b53,21467,0.2,1
7f4c0d4b,5957,0.2,1
3c527d2f,15505,0.2,1
2b1c969e,16929,0.2,1
58527ba7,160,0.2,1
34a5e0e3,1741,0.2,1
1b31485d,20380,0.2,1
6f3b4bf2,10753,0.2,1
205c88ed,1896,0.2,1
3b65c6fd,15063,0.2,44
2a07126c,7460,0.2,1
1fd6a805,16129,0.2,1
5b8940f2,12441,0.2,1
5c48d897,8480,0.2,1
42ba416c,21408,0.2,1
2374c53e,15529,0.2,1
67eb9567,12236,0.2,34
35b82c4e,15830,0.2,1
58a0ca6d,5860,0.2,1
42b63d8e,22990,0.2,1
12be604e,19545,0.1973,1
29c58fd3,20000,0.2,1
77e8db24,3330,0.1945,1
441d21a,14887,0.2,1
651c7ecc,16145,0.1973,1
60a2ceab,18037,0.2,1
21280b00,19184,0.2,1
21d53cfd,4022,0.1973,1
5bf9c15c,14478,0.2,1
5d153ef1,20272,0.2,1
2b34746e,11888,0.2,1
6a949870,809,0.2,1
7ff2575f,20499,0.2,1
be40ce6,10893,0.2,1
37b8ef0,2387,0.1973,1
4d62d1f7,4640,0.2,1
70a56d5d,5218,0.2,1
20c72fab,22376,0.2,1
bef9469,6437,0.2,1
54bc87ea,10161,0.2,1
f8a19e3,19244,0.1973,1
1629d5ce,22669,0.2,1
704c98c,21707,0.1973,1
619247be,8936,0.2,1
51210fb1,5022,0.2,1
e3b5177,22829,0.1973,1
56e462db,9340,0.2,1
2538600e,13090,0.1973,1
7cbdaf9f,2553,0.2,1
2859f996,10663,0.2,1
5d5eb4fc,12050,0.2,1
3b008749,18094,0.2,1
2a5006e1,3106,0.2,1
4d22df74,22496,0.2,1
65f36b78,1889,0.1973,8
5a768240,7492,0.2,1
2bb958fd,1010,0.2,1
556f5e59,8042,0.2,1
1476f143,8624,0.2,1
75e92d80,4523,0.2,1
5a5b28f2,22093,0.1945,1
4cb9558d,10162,0.2,1
6f6659b0,21034,0.1973,1
504052c0,9180,0.1945,1
56537078,1898,0.2,1
b2508db,8738,0.2,1
7535554e,1515,0.1973,1
38282b20,16075,0.1945,49
1be89f2e,3905,0.1973,1
4ef0df44,2180,0.2,1
325981ec,11059,0.1973,1
6d992dcc,20666,0.2,1
70176150,14765,0.2,1
2930969a,14622,0.2,1
14916a74,2728,0.2,1
4b5f8627,15601,0.1945,1
35773841,4473,0.2,1
11a4846e,8324,0.2,1
3599cdf7,21365,0.2,1
2bb8de,2892,0.1973,1
790192b0,9591,0.2,1
20c1e12,8748,0.1973,1
5fbcabc5,14261,0.2,1
25650333,14630,0.2,1
5084813d,13244,0.2,1
8428ea4,3416,0.2,1
5337804,15731,0.2,1
71ca8cf6,17033,0.1973,1
14f8b40f,6034,0.2,1
1e1dbfe,22918,0.2,1
8533f9a,11043,0.1973,1
16be95cc,21907,0.2,1
33b606d1,7353,0.2,1
62bf8464,15477,0.2,1
7381d846,6605,0.2,1
1173330f,21420,0.2,1
12f02f7e,2765,0.2,1
c7205e0,4200,0.2,1
714cbfc0,9557,0.1973,1
79af01ad,10799,0.2,1
6a374a39,21781,0.2,1
76760f9a,3559,0.2,1
62501c2b,8289,0.1973,1
6373dba5,5928,0.1973,1
33452370,19706,0.1973,1
7509e05d,22536,0.2,1
2e85c350,10780,0.2,1
175a0b93,14689,0.2,1
6a89542e,11685,0.2,29
704da4ac,4141,0.2,1
d3d25af,322,0.2,1
2d353802,19278,0.2,1
30c081cc,13721,0.2,1
7e7e5302,15877,0.2,1
7b28d304,5432,0.2,1
7fd9114b,19823,0.2,1
4b23219d,19784,0.2,1
306c6981,19776,0.2,1
d613c7b,22638,0.1973,1
3a0527d5,11300,0.2,1
68f8c6c1,6350,0.1945,1
3b0b9a3e,19730,0.1945,1
3f8dfbc0,9644,0.2,1
2ca5486b,4703,0.2,1
2454df0,19928,0.2,1
35fb5968,104,0.2,1
1b1948f2,16900,0.1973,1
5673ffa4,21800,0.1973,1
6944fb3c,17437,0.2,1
36389435,9142,0.2,1
7f7fd389,2030,0.1945,1
1c07557b,5078,0.2,1
52d4c0dc,12115,0.1973,1
203f7f8f,11368,0.2,29
7a589fdd,12619,0.1973,1
215d139a,7390,0.2,1
7573647,3992,0.2,1
73f1d451,14319,0.2,1
28690ea7,15703,0.2,1
616119f3,1267,0.2,1
5fbafe96,20870,0.2,1
2294fa6c,18557,0.2,1
2369f63d,8429,0.2,1
26ab2fa6,11782,0.2,1
22e25a70,8727,0.2,1
76858edf,4454,0.2,1
1a31562c,9280,0.2,1
65188cd3,683,0.2,1
55196bda,8645,0.1973,1
1fa0432c,10731,0.1945,1
3e7f3a1f,10212,0.2,1
51394772,1374,0.2,1
28b8a711,11371,0.1973,29
359c2809,1112,0.2,1
72f44367,9505,0.2,1
64c9bfc1,4794,0.2,1
9241c66,15107,0.2,44
5d2ca12b,15432,0.1945,1
d932e92,6975,0.2,1
248dbf56,13420,0.2,1
d63408d,6727,0.1973,1
35fe8df3,4658,0.2,1
210dd260,19414,0.2,1
68b3ae18,4255,0.1945,1
7f43fcab,16070,0.2,1
3e1377a5,2882,0.2,1
71c22cd5,9613,0.2,1
4749f9b,612,0.2,1
64b28d1a,14215,0.2,1
41396076,15790,0.2,1
217d5800,13920,0.2,1
1d593f3,19325,0.2,1
717f148e,6940,0.1973,1
720fecfd,2560,0.2,1
1dde4dc9,425,0.2,1
5561cbe0,4577,0.2,1
148cf198,3016,0.2,1
1047e4c6,19193,0.2,1
16cd8dbd,6190,0.2,1
68d7b452,14977,0.2,1
7881c84,9008,0.2,1
747b2ddc,7626,0.2,1
49be8d2b,161,0.2,1
64865c0d,12945,0.2,1
3321e8b9,17898,0.1973,1
e4bec23,6909,0.2,1
26dec287,15098,0.2,44
587bafd3,18779,0.2,1
79664147,1468,0.1973,1
14c5dc82,17457,0.2,1
11c5ecfe,3284,0.1945,1
6fbe83cc,13928,0.1973,1
55a57375,5584,0.2,1
6b39d723,2011,0.2,1
26494c87,768,0.2,1
3df20b61,2001,0.1918,1
4332e971,20968,0.2,1
6697befb,21592,0.2,1
ad6fbda,374,0.1973,1
27d240e2,11545,0.2,29
73ff5c08,4883,0.2,1
28c454ea,8482,0.2,1
15f17203,13772,0.2,1
2091f50f,19208,0.1973,1
2907e209,16550,0.2,1
236e80c7,21942,0.1973,1
12872cf3,704,0.2,1
53b943ef,1104,0.1973,1
492c69c7,13051,0.2,1
79027d61,12302,0.2,1
60bdff95,21041,0.1973,1
3b0fcb0f,5862,0.2,1
1147fff8,8574,0.2,1
7b4461c4,7140,0.1945,1
1c293dea,21914,0.1973,1
31189253,1500,0.1973,1
1f8e03b7,6125,0.2,1
471c1bc3,5938,0.1973,1
60f24256,2431,0.1973,1
150dde11,15828,0.1973,1
1d2b8bd7,13773,0.2,1
7a71e4bc,2293,0.2,1
5d142a32,3782,0.2,1
2f862334,9317,0.2,1
1b939f3f,11976,0.2,1
54809d83,5118,0.1945,1
2121c7ab,15476,0.1973,1
5d182c07,8746,0.1973,1
43192b13,22428,0.2,1
1325ca76,17348,0.2,1
5a9f68a3,16146,0.1973,1
3c964b26,13403,0.1973,1
20f230a7,3543,0.1973,1
45362e78,8055,0.2,1
2a39d619,11120,0.2,1
1772df52,892,0.2,1
19b369e1,22803,0.2,1
28f51578,10467,0.2,1
4c988761,18118,0.2,1
4d9159ef,5425,0.2,1
4fefcddd,7305,0.2,1
4f315f8d,22040,0.2,1
479a7a85,16914,0.2,1
30db8,6021,0.1973,1
3133b940,14027,0.2,1
743b45dc,15072,0.1973,44
60e1478c,9908,0.2,1
5442b71e,11234,0.2,1
7a790def,3534,0.1973,1
57d96a37,8524,0.2,1
1662dd95,9293,0.1973,1
24c6bcc3,7312,0.2,1
5fbb4460,1090,0.2,1
5f35b477,21915,0.1973,1
4e843bf6,5472,0.2,1
75a73c50,1554,0.1973,1
70baeec0,492,0.2,1
2de6aac,4000,0.1945,1
21635ecb,12460,0.2,1
68868c9,10999,0.2,1
77f2f9be,324,0.2,1
4ff4a320,15064,0.2,44
74da2913,3749,0.2,1
31d1c961,2033,0.2,1
510ee9ec,23049,0.1973,1
3b89ad4e,730,0.2,1
1ebe899d,2583,0.2,1
211bc1ea,16837,0.2,1
71e933d0,23463,0.2,1
1b71be11,13296,0.2,1
641a2804,6427,0.2,1
3b230c48,67,0.2,1
2db4bc0b,23197,0.1973,1
18dbebb1,22182,0.2,1
7d10ae94,19934,0.2,1
5e72bc32,6140,0.2,1
56ae1713,15738,0.2,1
11eff814,1835,0.2,1
222b2293,8834,0.1945,1
76e6c44,10012,0.2,1
41baf4a,6107,0.2,1
1f592b75,9784,0.2,1
649dadb7,4197,0.2,1
3da52f91,16881,0.2,1
1874640,16522,0.2,1
5753c786,17423,0.2,1
5eaa38ce,11352,0.2,29
4ae75d2d,17036,0.1973,1
7169a777,2351,0.1973,1
384f312b,2752,0.2,1
37ac12a4,12366,0.1973,1
47d23f49,20500,0.2,1
7bbc6adb,19303,0.2,1
3a3bdaee,9451,0.1973,1
6dd5c63f,8367,0.2,1
47d18988,22143,0.2,1
4f65b73,8170,0.2,1
639f091a,7172,0.2,1
e76e23d,7416,0.2,1
4520b7b2,8384,0.2,1
733b41a6,15859,0.1973,1
5129212b,16362,0.2,1
1174919b,18846,0.2,1
386bc462,19950,0.2,1
6a46ed2c,10165,0.2,1
727ea936,10166,0.2,1
47b306ab,9685,0.2,1
211d82eb,4304,0.1973,1
7cef2469,22639,0.2,1
66c67868,11882,0.2,1
2406d255,22575,0.2,1
6c88bbd9,804,0.2,1
6ffa1a5e,19830,0.2,1
1ceba6e3,13577,0.2,1
351480d4,2088,0.2,1
a0354c2,1833,0.2,1
10296c95,6547,0.2,1
51b40ccd,4360,0.2,1
40b7340f,21734,0.2,1
5082dd9f,3989,0.1973,1
b944ede,4112,0.2,1
7ab7e905,791,0.2,1
359bd10,13210,0.2,1
45f1e6c1,21639,0.1973,1
6c3ab21f,21115,0.2,1
67ff1851,18181,0.2,1
2df22d81,948,0.2,1
14e1c86a,14577,0.1945,1
3946b1cb,19161,0.2,1
26641b22,6493,0.2,1
1a46a44a,5799,0.2,1
2db0fdb7,621,0.2,1
7e8df0,6992,0.2,1
4ab08881,16540,0.2,1
cbaacdd,13903,0.2,1
a011b63,2296,0.2,1
25ca8a9d,16980,0.2,1
512f82d9,15704,0.2,1
82a1065,7650,0.2,1
af2d800,2255,0.1973,1
7b9d35a1,13449,0.2,1
56894941,1473,0.2,1
12d629ca,23752,0.2,1
74360c,5384,0.2,1
1cabb402,9355,0.2,1
548d63e0,21785,0.2,66
773688c2,11627,0.2,29
5653147e,11682,0.2,29
7c946bca,20507,0.2,1
1719a112,9948,0.2,1
6b07bf3e,14448,0.2,1
7ff28250,19268,0.2,1
755ff80e,22181,0.2,1
23f747d4,4693,0.2,1
6d3c1f07,4151,0.1973,1
209bb1c8,3885,0.1973,1
2a8ea25d,13121,0.2,1
7a5052a6,7372,0.1973,1
58fb7f35,12285,0.189,1
59ffc4a6,14307,0.2,1
1f2b0274,10211,0.2,1
6716b655,6721,0.1945,1
2522dd73,19350,0.2,1
26a30c35,6681,0.2,1
79df41a7,8714,0.2,1
615c8237,23338,0.2,1
332a3457,15433,0.2,1
3eacd88f,3065,0.1973,1
3b64a857,4878,0.1973,1
590ebbe0,9529,0.2,1
5cab9e4b,4559,0.2,1
1df2e286,13905,0.2,1
49b5df1,19945,0.2,1
1a236b25,16426,0.2,1
36de123a,8391,0.2,1
36879b6c,2501,0.2,1
682d2c98,3344,0.2,1
69d618fb,8281,0.1973,1
2fdf8839,12280,0.2,1
25093a55,19323,0.1973,1
24419b80,4575,0.2,1
7d094e33,23014,0.2,1
3e8483d9,1690,0.2,1
2ec49feb,15208,0.2,44
4273d3f4,17350,0.2,1
6ac6dda1,6956,0.2,1
b881cf1,1959,0.2,1
a13a3e0,11566,0.2,29
41900e89,1687,0.2,1
52f763bb,6150,0.2,1
19539280,21962,0.1973,1
311bb20d,643,0.2,1
522d0ec9,6259,0.1973,1
70be06e1,9090,0.2,1
19bd49f6,11121,0.2,1
1c7f1fd3,13021,0.2,1
70984d8b,1671,0.2,1
7011c477,20194,0.2,1
310c17a,22756,0.2,1
6775d74c,7357,0.2,1
55333a3c,15474,0.2,1
6652d373,3908,0.2,1
2bff6e91,2819,0.2,1
2ee16185,4156,0.2,1
7f4e26a3,10587,0.2,1
67e71ca2,10236,0.2,1
2b4938b8,20013,0.2,1
7b1240a6,11262,0.2,1
5edaeb08,16356,0.2,1
23a9f1be,9357,0.2,1
107ee7d,2896,0.1973,1
63698a1d,3753,0.2,1
2aecb4d1,6218,0.2,1
a97e1a6,12062,0.2,1
39cd957,1842,0.2,1
3d56ab5f,14623,0.2,1
1240e78a,11804,0.2,1
27efbeb5,13986,0.2,1
425c9d7e,4969,0.2,1
4a58ca39,18218,0.1973,1
5fb1084f,10561,0.2,1
5711f1a,5486,0.1973,1
4f2038c5,4660,0.2,1
2360c5a7,6226,0.2,1
2fe5daf0,5189,0.1945,1
78415c33,1649,0.2,1
50adbb1c,10151,0.1973,1
519ed9a3,13248,0.2,1
7e7b3c85,11064,0.2,1
43330d0d,8840,0.2,1
2b851fe2,23494,0.2,1
64c78709,22124,0.2,1
2276f379,12434,0.2,1
5ce7ca6,22378,0.1973,1
6697968,11286,0.2,1
1311afe7,19956,0.2,1
654cda6f,23540,0.2,1
49bde14b,6777,0.2,1
70dd183b,4694,0.2,1
452632d,2448,0.2,1
313f2581,2551,0.1973,1
1a228ad7,6864,0.2,1
193ea45e,22016,0.2,1
3fafa98b,15771,0.2,1
28f3ee58,12693,0.1918,1
2609ada3,15205,0.1945,44
4af9f168,9003,0.1973,1
858ea4d,1319,0.2,1
3f6e4430,2470,0.1973,1
54e182cb,16571,0.2,1
51164b8e,22483,0.2,1
1ed3d963,23633,0.2,1
5351514d,12675,0.2,1
bfe6636,10443,0.2,1
68d706fc,19780,0.2,1
684fc244,7143,0.1973,1
31cd2d39,17274,0.1973,1
497a32e0,12895,0.2,1
19ca3dd5,12494,0.1973,1
f81814a,14672,0.2,1
48d1ff1c,8860,0.2,1
577dc166,13413,0.2,1
4f08145b,147,0.2,1
764bcfa,10435,0.2,1
4ecf68d,9276,0.2,1
3d236187,16982,0.1945,1
320600b4,14886,0.2,1
739c3d75,6115,0.2,1
559555d8,17421,0.2,1
5714ec7e,16248,0.2,50
78d7e317,15470,0.1945,1
310e8b74,12110,0.2,1
6ab20eed,17104,0.2,1
15f6adf6,5356,0.2,1
6571c42a,2077,0.1973,1
22794cc8,14259,0.2,1
5846eb0c,13500,0.2,1
787f74ef,2450,0.2,1
1344bf5e,7427,0.2,1
7bb3aef2,10043,0.1973,1
14422403,9885,0.2,1
2191119a,849,0.2,1
4733ff64,17877,0.2,1
4254b9bd,12121,0.2,1
1a86992d,268,0.1973,1
33b25626,20667,0.2,1
6b2257eb,7846,0.2,1
cdc8263,22887,0.2,1
223d2d24,17080,0.2,1
33e99277,8364,0.1973,1
31f4c23,5468,0.1973,1
12dc9412,17612,0.2,1
5943df60,21749,0.1973,1
46e9a7d,18030,0.1973,1
7264f2e6,15209,0.2,44
359b8b15,6607,0.2,1
3229ae9f,12519,0.1973,1
17424ebd,20094,0.2,1
7ee8ac63,16989,0.2,1
1caa877,69,0.1918,1
60713d54,3871,0.1973,1
6543b041,2263,0.2,1
5ef3933e,1322,0.1973,1
a2e1187,336,0.2,1
63dc060b,7710,0.1973,1
1be56389,5071,0.2,1
59cd69a8,4591,0.1945,1
353b89f0,2768,0.2,1
2395e93f,8667,0.2,1
207a4f18,17005,0.2,1
10b389b5,11303,0.2,1
22013222,18125,0.1973,1
2ed1eb4c,18970,0.2,1
5ca17301,19538,0.2,1
5053b701,11569,0.1973,29
7b681f0b,14034,0.1973,1
5ac210a1,3514,0.1945,1
2bd2edaf,18169,0.2,1
d2c5983,14179,0.2,1
408a1c98,17639,0.1973,1
7b21d3c5,22139,0.2,1
312c9318,16796,0.2,1
5e2324ff,20685,0.2,1
4edd9d7f,16354,0.2,1
3b97c09a,6726,0.1973,1
6ef620a3,893,0.2,1
29b5e55e,14250,0.2,1
eb7318c,1653,0.2,1
511bfbc1,8570,0.1973,1
57827ba9,3215,0.2,1
51bef818,11872,0.1973,1
663288f2,18306,0.2,1
2c62c393,18436,0.2,1
a3a903f,20978,0.2027,1
78bdec92,16045,0.2027,1
5d718801,6522,0.2027,1
67b5a667,18842,0.2,1
395069c6,4638,0.2027,1
2e1edb02,19805,0.2027,1
29bbbcd7,18793,0.2027,1
35326846,15196,0.2027,44
f16397f,16200,0.2027,1
57082554,16971,0.2027,1
5b80c49a,23513,0.2027,1
7dd6e7f4,8505,0.2,1
55015b47,13695,0.2,1
8f8e169,403,0.1945,1
31607a22,12471,0.2027,1
42db4ec5,357,0.2,1
2ea5b01a,18053,0.2,1
71210dea,10661,0.2,1
3e1d590e,14421,0.2027,1
26a8856e,8403,0.2,1
258ed4c1,20718,0.2027,1
5cb9d3c7,20220,0.2027,1
8383477,4561,0.2,1
6a5953eb,11939,0.2027,1
2b9771a5,14496,0.2027,1
6245732c,10977,0.2027,1
4223a284,7986,0.2027,1
6e781f3f,12678,0.2027,1
7e72410c,455,0.2027,1
680f2217,17555,0.2027,1
406d1ad9,13615,0.2027,1
830b8a5,5826,0.2027,1
46a049ce,9227,0.2027,1
2ab61a37,16555,0.2027,1
21558ee5,13694,0.2027,1
305b0f42,12597,0.2027,39
517642a2,745,0.2027,1
74f1debe,13596,0.2027,1
6e0c15b5,14897,0.2027,1
b6abe1e,10536,0.2027,1
719485e3,22141,0.2,1
7fbb97d9,13611,0.2027,1
67e2d,1915,0.2027,1
5e42ba7d,12994,0.2,1
b2c97cb,2449,0.2027,1
280adc28,11775,0.2027,1
1b4e2812,20275,0.2,1
6f438afa,3221,0.2027,1
5094e854,21039,0.2027,1
3fe9bf42,11670,0.2,29
41fcdf0b,8838,0.2,1
2b98619e,5170,0.2027,1
5cb9faf1,17840,0.2027,54
2e585d8b,8287,0.1973,1
9fbdbcc,1007,0.1973,1
6187cffc,18217,0.2027,1
72fadf4f,16530,0.2027,1
49d0ed3d,651,0.2027,1
167723d4,18119,0.2027,1
32d396f2,4495,0.2027,1
3ff8a6a6,3532,0.2,1
710f0d61,9087,0.2027,1
5e49f917,19767,0.2027,1
7083802a,17086,0.2027,1
a34d50a,21280,0.2027,1
3d9b528,14933,0.2027,1
12c96505,21887,0.2027,1
7e2735a6,21546,0.2027,1
521723ed,15041,0.2027,44
1c29bc72,20969,0.2027,1
459103bf,17595,0.2,1
25c94ae,1069,0.2027,1
693fc743,2301,0.2027,1
38243c3a,5178,0.2027,1
137a5f8c,6625,0.2027,1
468877f,16375,0.2027,1
1db4ae24,4907,0.2027,1
426db774,18883,0.2027,1
32a068a,17330,0.2027,1
43393aef,719,0.2027,1
7b446922,23692,0.2027,1
54bda729,21747,0.2027,1
770e562,23207,0.2027,1
72ac14c6,15874,0.2027,1
3ea78573,952,0.2027,1
d945921,22573,0.2027,1
55c13cc8,7368,0.2027,1
2c940c10,13425,0.2027,1
6cfc4db6,6374,0.2,1
6ca7eebe,2850,0.2,1
43d5ef5a,9586,0.2027,1
1f2ebc94,8346,0.2027,1
42b00dbc,22391,0.2,1
2ef3958f,10979,0.2027,1
5b64656a,4786,0.2027,1
197b4e57,3107,0.2027,1
2b16ff1a,3668,0.2027,1
75ad013f,22270,0.2,1
d1a65d5,10563,0.2027,1
4ed09bd7,2379,0.2027,1
52a24338,3105,0.2027,1
4f9b14aa,6823,0.2027,1
1171f441,12849,0.2027,1
5b35db9b,11898,0.2027,1
1bcee846,10634,0.2,1
ce791d1,11805,0.2,1
4905466b,6804,0.2,1
67b6473d,1464,0.2027,1
b561f55,22665,0.2,1
3b0f6ef7,4277,0.2027,1
7c9d0359,197,0.2027,1
28203154,16003,0.2,1
29c73c58,23538,0.2,1
12d02282,6988,0.1945,1
52e89ef9,19763,0.2027,1
467bc836,16295,0.2027,50
564e095d,12296,0.2027,36
4599e524,6349,0.2027,1
4b32fc14,18076,0.2027,1
6d9010ce,439,0.2027,1
672a789d,21482,0.2027,1
314da134,886,0.2,1
6d432955,7079,0.2027,1
216a0542,6518,0.1945,1
384253,7154,0.2027,1
34622c59,16267,0.2027,50
687a6fe0,15141,0.2,44
1c87ea3b,23064,0.2027,1
5eef0922,10115,0.2027,1
7bcaf642,11010,0.2027,1
407483b4,20425,0.2,1
63016fb3,10029,0.2027,1
4501cce8,4209,0.2027,1
69d55aec,10363,0.1973,1
d580d41,10732,0.2027,1
65cc87ae,840,0.2,1
2ee17173,23462,0.2027,1
6da05c79,8908,0.2027,1
205f7689,9384,0.2027,1
8a2e3b6,1907,0.1918,1
212f74db,8233,0.2,1
4e0e364,17974,0.2027,1
6b4c3415,22951,0.2,70
307cfccb,6792,0.2027,1
6a2fdfb3,14515,0.2027,1
69d7fa51,18889,0.2027,1
63b197e2,12105,0.2,1
34fca5fb,8850,0.2027,1
20ba2690,4372,0.2027,1
76e955a4,5939,0.2027,1
1908d21c,19399,0.2027,1
