name,tipnum,year,antigen
6978c623,22796,0.1781,1
59f3a46c,3790,0.1808,1
1267d2a3,17977,0.1781,1
70b577b5,4159,0.1781,1
1bc7e11c,14222,0.1808,1
3719ca0d,18632,0.1808,1
6cca0b84,16347,0.1808,1
2cab395d,13524,0.1753,1
8c0f2d5,10498,0.1808,1
71f00862,7825,0.1808,1
4d5aabf3,4581,0.1781,1
384e02d4,15823,0.1781,1
fdd1e25,9618,0.1808,1
37971952,14937,0.1726,1
4655b4da,9843,0.1781,1
5e488ad0,12863,0.1808,1
16d87b6f,6213,0.1781,1
190abd6f,1697,0.1726,1
6ec8bd12,15687,0.1808,1
721229f0,14868,0.1781,1
68162368,8891,0.1808,1
3d403e06,3112,0.1808,1
71ed0d04,13806,0.1808,1
12d3e760,13842,0.1808,1
4b879b31,5212,0.1808,1
778b3c49,17244,0.1808,1
6e33e072,9663,0.1808,1
6e979a91,6598,0.1808,1
56cde6c3,9270,0.1808,1
637288c4,7441,0.1808,1
14dbd988,7126,0.1808,1
3a9cc62e,23402,0.1808,143
688d90fe,5342,0.1781,1
1fce0183,11260,0.1781,1
9628d51,20962,0.1781,1
d6ce6e3,12662,0.1808,1
62c13cd4,601,0.1781,1
36ed9c18,7163,0.1808,1
5cdc3fd8,4997,0.1808,1
79c8d5c4,4834,0.1808,1
5826dcc6,9407,0.1808,1
2719686,2507,0.1808,1
3fee5bef,20157,0.1781,1
cb563ce,8533,0.1808,1
629b5e72,15049,0.1808,1
6c503101,1740,0.1808,1
212c2e47,8078,0.1781,1
6a092bf,15642,0.1781,1
3e7034d7,11317,0.1808,1
5345c221,21332,0.1808,1
135b8018,22772,0.1808,1
116cdda6,17970,0.1808,1
408df9bc,5728,0.1753,1
2e8585d0,3938,0.1808,1
53ac1eeb,14405,0.1808,1
1c380fc6,9528,0.1808,1
23f22146,2406,0.1808,1
7b37fcee,9277,0.1808,1
6bce700a,14781,0.1808,1
6967c3a6,1599,0.1808,1
5a0fc327,2755,0.1808,1
615a19f,694,0.1808,1
1ec3df77,13959,0.1808,1
496e55fa,15522,0.1808,1
6ddca10b,14659,0.1808,1
46eeec76,23947,0.1808,1
46d6bbbb,11811,0.1753,1
7dacf71e,20505,0.1808,1
75f0c559,19495,0.1808,1
444c1acd,8987,0.1808,1
37b47a9c,16411,0.1808,1
26b85fcf,18890,0.1808,1
2d3a7f73,18493,0.1808,1
5e13ad80,4410,0.1781,1
7aad5efd,19628,0.1808,1
6ed9bbae,14379,0.1781,1
10e680e1,10975,0.1808,1
53da50d0,15094,0.1781,1
4310b6e0,399,0.1808,1
603761e7,1902,0.1808,1
44f21488,473,0.1781,1
452f8016,19697,0.1781,1
3ce99e5,713,0.1808,1
58adf822,13096,0.1726,1
caff1eb,1825,0.1808,13
35b9ef58,18295,0.1808,1
42cf59bb,8938,0.1808,1
7594d528,6518,0.1808,1
6c752d8,1564,0.1753,1
7cfebe77,14879,0.1781,1
44c422d2,13643,0.1753,1
172a92f7,3850,0.1808,1
3dbadc3c,16423,0.1808,1
2b475358,7822,0.1808,1
22435d41,2102,0.1753,1
47743969,5697,0.1781,1
48ab65a,12613,0.1808,1
1546e800,13222,0.1753,1
2dd706bc,21269,0.1808,1
14d900c1,15002,0.1808,1
4b0edd1e,34,0.1808,1
1ae79a43,1892,0.1808,1
384377f7,6415,0.1808,1
2db464a5,1736,0.1808,1
10efba20,9586,0.1808,1
36fc0ffc,7563,0.1808,1
2ccc9797,5374,0.1781,1
15a33a1b,151,0.1699,1
1b3cf546,5306,0.1808,1
766f62bb,4080,0.1808,1
2cc5859b,18399,0.1808,1
502fc380,21649,0.1781,1
5dd81984,8469,0.1753,1
2d919362,22588,0.1808,1
2df83216,24173,0.1808,1
365c7ea,1000,0.1808,1
1eecfa3b,17615,0.1726,1
11bf6b23,17418,0.1808,1
3fc77007,17111,0.1808,1
53439d6b,12665,0.1808,85
4a4af54a,1707,0.1781,1
7eb44a7e,2175,0.1808,1
7f05ab1,5074,0.1781,1
3b35500,7928,0.1808,1
4cd438d8,13617,0.1808,1
10ef7c86,14157,0.1781,1
2e33e3db,3678,0.1808,1
154f89f8,14740,0.1808,1
ccdd504,17115,0.1781,1
61b23ebd,1237,0.1808,1
ad27541,1317,0.1808,1
633b3daa,17896,0.1808,1
13cb13c,8013,0.1808,1
718b3070,10354,0.1781,1
686a3b7d,13402,0.1808,1
52869db7,23601,0.1808,1
3657638a,2731,0.1808,1
1e77cd80,12890,0.1808,1
277fbce0,7670,0.1808,1
41f2f69d,3071,0.1808,1
4cb4961a,3584,0.1808,1
6c8f59c1,9749,0.1808,1
f95d318,20048,0.1753,1
36cd600c,24786,0.1808,1
60dd3e56,13821,0.1808,1
8b17011,1860,0.1753,1
367f761b,21266,0.1808,1
1e666197,2066,0.1808,1
4a5006f1,7489,0.1781,1
17116a39,14243,0.1808,1
49e2c652,5426,0.1808,1
64256c20,4962,0.1808,1
125f6bf4,24525,0.1808,1
58f280c0,24012,0.1808,1
7fd1dda,18170,0.1781,1
48f63569,13293,0.1808,1
211ff748,267,0.1808,1
6da7972b,2383,0.1726,1
5ece90df,22989,0.1808,1
25b5488,20297,0.1808,1
7bff74d7,20865,0.1808,1
25047957,10846,0.1808,1
74cbbc13,1820,0.1808,13
2cec5916,22946,0.1808,1
2cb5d990,21581,0.1808,1
2afdc390,13521,0.1808,1
4d150478,1947,0.1808,1
4f6e3d13,7323,0.1808,1
b4b862d,12402,0.1808,1
76063eb5,8522,0.1808,1
1355d2c9,22536,0.1808,1
2d6de315,22617,0.1808,1
7a40727b,7675,0.1781,1
1c978cd7,4355,0.1808,1
3d741810,13315,0.1808,1
8a56ed,5235,0.1808,1
42bd78a2,20122,0.1808,1
3826510a,3748,0.1808,1
3b171924,4886,0.1808,1
26be22ce,21172,0.1781,1
745135ca,259,0.1781,1
5d002b8a,4155,0.1808,1
5eddc737,3561,0.1808,1
9223670,5369,0.1726,1
7420adfb,17762,0.1808,1
2820948e,11885,0.1781,1
18741ac2,24042,0.1808,1
fd3e0a,22384,0.1808,1
5d6b7ad9,16313,0.1808,1
6571d9bc,13084,0.1808,1
c95a676,14637,0.1781,1
651b1ca3,21499,0.1781,1
63a00f6b,862,0.1808,1
8394219,3654,0.1808,1
877969a,21561,0.1808,1
297037f4,2328,0.1726,1
14b3c87d,15345,0.1808,1
778b46d7,4582,0.1808,1
437cddfa,4630,0.1781,1
6b1b9df6,1890,0.1808,1
616140c8,22834,0.1808,1
4c711fcd,3298,0.1808,1
69c788b4,20863,0.1808,1
5e845c57,4085,0.1699,1
3508204f,14,0.1808,1
7143de54,1164,0.1808,1
24946ae0,19731,0.1808,1
580efcc1,20741,0.1808,1
2c70a5d7,11356,0.1808,1
432e6f73,5129,0.1808,1
44eade9c,18795,0.1781,1
6b2dda34,20207,0.1808,1
42da849b,23032,0.1808,1
119a7fd2,281,0.1808,1
723f2e44,3629,0.1808,1
60b310a1,7448,0.1808,1
65ca9af9,1277,0.1808,8
73a22487,11893,0.1808,1
78e469b9,16811,0.1808,1
6e605c34,8062,0.1808,1
2a481c,18853,0.1808,1
318617b2,19108,0.1753,1
53628b19,1793,0.1781,13
890896d,6390,0.1808,1
5a284acb,20348,0.1753,1
5b12edbb,10499,0.1808,1
73f4a94,2367,0.1781,1
1c6f8f83,777,0.1781,1
1038a682,2313,0.1808,1
8dec85c,12270,0.1753,1
44ed93c9,4493,0.1808,1
5281150f,7804,0.1808,1
241e0f40,3979,0.1808,1
71c7b1f7,19596,0.1781,1
f251bbb,13241,0.1753,1
1be7996e,3158,0.1808,1
27fea24d,14808,0.1808,1
3fca926a,1239,0.1781,1
1895aeeb,9811,0.1808,1
77cc18f7,24700,0.1781,1
4aab9b7e,1817,0.1753,13
4f0f96f3,3474,0.1781,1
243d14ba,7845,0.1808,1
11ea1420,23960,0.1781,1
78c1d08,15934,0.1753,1
3487bb04,3429,0.1808,1
7853e1ea,15194,0.1781,1
39d9b1d4,8195,0.1808,1
5e5a9fba,7048,0.1808,1
570c50ee,764,0.1781,1
30b7b754,8057,0.1808,1
4494e787,21091,0.1808,1
4eb917e0,11615,0.1808,1
7b07b5f9,6166,0.1808,1
7607a0da,24152,0.1808,1
15ccd942,10005,0.1808,1
134cca0c,6807,0.1808,1
55a20de1,634,0.1808,1
1ee866ff,9275,0.1808,1
60fa04ed,5265,0.1808,1
6ec7cbbb,13262,0.1808,1
6d9dbaa9,21093,0.1781,1
187411bc,24421,0.1753,1
5d7cda56,10762,0.1808,1
60f166ef,18968,0.1808,1
7e8098,3714,0.1781,1
363acc,6704,0.1808,1
3e2e1b5,17797,0.1781,1
776ccb11,7665,0.1808,1
463d7f6a,20171,0.1781,1
47df8e20,24337,0.1808,1
53a43027,8081,0.1808,1
42814d01,4705,0.1808,1
6f6aac14,5133,0.1781,1
54ff8157,14810,0.1808,1
26a8a6e7,24443,0.1808,1
6e090e76,14323,0.1808,1
543905af,4893,0.1808,1
1f98ddb3,6477,0.1808,1
39c40a88,3676,0.1808,1
254c7462,2681,0.1808,1
7fe8fd7e,1719,0.1808,1
26c4d275,7183,0.1781,1
3fcd1c6f,716,0.1808,1
79649090,7332,0.1808,1
41df91cf,875,0.1781,1
4108a4fb,15454,0.1781,1
1671e6d1,19925,0.1808,1
4bcc149f,2606,0.1808,1
76a0a5c0,13610,0.1808,1
728bf893,1253,0.1808,1
6b55df7d,15707,0.1808,1
40164664,9603,0.1808,68
33eb7503,14053,0.1753,1
1e894c8d,5135,0.1808,1
5b62c616,20538,0.1781,1
29359e78,17140,0.1808,1
419ea530,7145,0.1753,1
7d1ec8bc,14249,0.1753,1
15a764aa,209,0.1808,1
5838527e,2816,0.1808,1
262bcb52,10769,0.1808,1
5dfbc15f,22542,0.1808,1
69f858f5,22403,0.1808,1
5de5f272,7527,0.1753,1
5e9721a8,3868,0.1808,1
7583e57f,19038,0.1808,1
152df6c8,16721,0.1808,1
67a9f07d,17921,0.1808,1
d40741,18560,0.1808,1
6a16a239,9982,0.1808,1
10779205,6681,0.1753,1
3875a26e,18469,0.1808,1
18bb442e,22958,0.1808,1
47e32a6a,21692,0.1808,1
6ba87f29,11632,0.1808,1
7e5bd6e0,10726,0.1781,1
3c037731,2028,0.1781,1
62edaaa1,1507,0.1808,1
4a14d0e2,1343,0.1808,1
49249169,8087,0.1808,1
6a58e396,11737,0.1781,1
4d45bb13,13682,0.1808,1
4272a8b8,16062,0.1808,1
2e0de3d4,23492,0.1808,1
364f1d0,18973,0.1808,1
5240e87f,21308,0.1808,1
3b1b2335,12184,0.1808,1
63994f8c,22418,0.1781,1
34f91c2f,22053,0.1753,1
75ab4a27,4032,0.1753,1
5165df33,18294,0.1808,1
78291fbc,14970,0.1808,1
4cd7cf2,1633,0.1781,1
2b18f43e,17756,0.1808,1
7a6a0db,5071,0.1808,1
54fb2a29,2007,0.1781,1
649f0bf5,20884,0.1808,1
bdad178,24752,0.1808,1
678f7d39,114,0.1753,1
6aa8b983,372,0.1808,1
7674c780,16399,0.1808,1
2b789927,20293,0.1753,1
37025fc4,12762,0.1781,1
18c98c06,14916,0.1808,1
48d10058,6805,0.1808,1
270f19c4,6883,0.1808,1
56ab9b6e,3657,0.1808,1
51cd77b,12809,0.1808,1
16b89223,6873,0.1808,1
49266809,4260,0.1781,1
37d7dda6,23094,0.1753,1
60bffecb,8747,0.1808,1
7fb2addd,8498,0.1808,1
754839ae,14632,0.1808,1
34bee06,12830,0.1808,1
27b384ae,3026,0.1808,1
f66e21,1560,0.1808,1
5dafc671,13934,0.1808,1
3799545c,14187,0.1808,1
3a88e48,24957,0.1808,1
3885ec67,3846,0.1753,1
1b3a2948,2554,0.1753,1
667cb5c7,14055,0.1808,1
21e1bd8e,18598,0.1808,1
36909b01,10428,0.1808,1
7caa84f2,13415,0.1781,1
7f7bd42d,9490,0.1808,1
53da1b81,22833,0.1808,1
6120da68,21326,0.1808,1
49854faa,4637,0.1808,1
68fe200b,4833,0.1808,1
6bfb2886,22171,0.1808,1
c6f5c0b,24499,0.1808,1
6ff4aa33,21337,0.1781,1
761331be,24318,0.1836,1
449e88e2,15131,0.1808,1
32e71b7e,14800,0.1836,1
78088a23,9844,0.1808,1
17f9da5d,1138,0.1836,1
271099d8,22117,0.1836,1
2d264aaf,10209,0.1808,1
114384ba,10087,0.1836,1
48b19ffd,10405,0.1836,1
6bcc016a,7782,0.1781,1
74a04d8e,7843,0.1836,1
79cb71f4,20355,0.1836,1
3dc14747,18619,0.1808,1
360dd6c4,22857,0.1836,1
40b721b6,22594,0.1836,1
62d1bc85,18777,0.1808,1
551d34e7,3924,0.1836,1
dfe7376,15075,0.1836,1
74bd59ee,19698,0.1836,1
1b67e668,21260,0.1753,1
46e9388c,23794,0.1808,1
276153ef,11992,0.1836,1
797c062,21971,0.1808,1
59fae1b6,4407,0.1836,1
4796b14e,24418,0.1836,1
4372cb9c,20406,0.1836,1
63e64b72,2845,0.1836,1
4eb592ca,2448,0.1808,1
562c828e,13445,0.1836,1
40cc2dfb,24775,0.1836,1
3222f86d,17135,0.1836,1
63ce8880,16779,0.1836,1
18f75f1,11338,0.1836,1
200d33ce,22912,0.1836,1
5495632,11790,0.1836,1
12545493,13626,0.1836,1
688e9bd5,17004,0.1836,1
21d44649,5042,0.1836,1
6e636c87,21559,0.1836,1
5ea34d14,21989,0.1808,1
e5b7b61,23349,0.1808,142
42ef3526,1927,0.1836,1
15d9febf,21175,0.1836,1
410ac53c,19855,0.1836,1
70f7aea8,1722,0.1836,1
4b0af395,22054,0.1836,1
5cbefced,864,0.1836,1
2cc0974a,3101,0.1836,1
610ffe94,13666,0.1808,1
7d853f7b,11388,0.1836,1
56f7fdb2,8320,0.1808,1
43a67f77,17564,0.1836,1
7ea54ae1,1948,0.1836,1
6040e0ff,21261,0.1836,1
346a756b,5901,0.1836,1
5d990439,18700,0.1808,1
6068781d,12449,0.1808,1
93faf29,6087,0.1808,1
6e1fe1e9,9954,0.1808,1
9b9106c,9711,0.1836,1
b5bf09a,742,0.1836,1
1c1475ae,11569,0.1836,1
6826c7e2,22839,0.1836,1
1ef61301,20666,0.1781,1
792763a6,16653,0.1836,1
385c369e,4358,0.1836,1
591d43f0,3547,0.1781,1
1be52126,2500,0.1836,1
42541c02,11749,0.1836,1
11345a1b,7413,0.1781,1
2285890e,1520,0.1836,1
10db7069,6378,0.1836,1
720dda7c,435,0.1781,1
41daa2a4,1953,0.1836,1
4f198e68,3468,0.1808,1
40af7da,20725,0.1808,1
1848031d,5863,0.1781,1
c934d32,19626,0.1808,1
ffae806,6298,0.1808,1
5c9d7a04,20151,0.1781,1
495da61,11905,0.1836,1
12f9ed1c,11247,0.1836,1
4a9b8d9d,6418,0.1808,1
7de18390,18778,0.1836,1
578d089f,10367,0.1808,1
ac18e7f,18110,0.1836,1
1c201ddf,11998,0.1808,1
6d2ce0c8,13453,0.1836,1
525ac402,18864,0.1836,1
54ee0a40,18323,0.1836,1
483c2be7,1407,0.1836,1
429ca888,3608,0.1836,1
46621e0d,24829,0.1836,1
62faa08b,5873,0.1836,1
4b30dc20,2457,0.1753,1
6ccff526,2821,0.1836,1
3a0b0cc4,8127,0.1836,1
d421df6,2133,0.1836,1
40de11a2,7447,0.1753,1
532bba5a,23587,0.1808,1
31a4e1d7,4406,0.1836,1
2c14e7b8,8308,0.1836,1
6a79b8c8,6402,0.1836,1
1cf7b099,2527,0.1836,1
12803037,23312,0.1836,1
43cc1e9,3473,0.1808,1
2eccd5e3,23902,0.1753,1
3dde4985,14901,0.1836,1
5f0fe45e,16291,0.1836,1
26974909,23527,0.1836,1
8f24238,10847,0.1836,1
21e10dd6,19671,0.1836,1
1ec20a0,22966,0.1781,1
1dafee95,1476,0.1836,1
1485859e,12849,0.1836,1
3da3b565,484,0.1836,1
5daa6b51,622,0.1836,1
3f13fd37,17132,0.1836,1
782263e,6038,0.1836,1
272ab336,20246,0.1836,1
29d4b461,7477,0.1836,1
98e1e29,7091,0.1836,1
1f2b7af0,20205,0.1836,1
6d6ac920,14084,0.1836,1
61111f50,16988,0.1836,1
18172a0d,8222,0.1836,1
5caf3f05,20227,0.1836,1
6737ce79,12459,0.1836,1
eb5b650,17129,0.1808,1
2fd3b2c9,10098,0.1808,1
a21f721,287,0.1781,1
53bca41a,21383,0.1808,1
70189f0b,7695,0.1836,1
42ef3e3b,10650,0.1836,1
47f251b8,10773,0.1836,1
71d8a128,22921,0.1836,1
450c88df,11599,0.1781,1
7e2978a3,7083,0.1836,1
2b03994f,2232,0.1836,1
1f66ace6,5050,0.1808,1
3e0d85a5,19259,0.1836,1
bd41ea7,5900,0.1836,1
3c2a2773,15507,0.1836,1
1681ad8c,2310,0.1836,1
44732254,4676,0.1781,1
6f793d5b,11974,0.1836,1
2858e78,23913,0.1781,1
1973ae69,16818,0.1836,1
444f4e91,3433,0.1836,1
4c2284cf,18792,0.1808,1
48a66bc4,17222,0.1808,1
76a38f87,23205,0.1836,1
456feef5,1323,0.1836,1
1d331e6b,6999,0.1753,1
6630ae42,6095,0.1836,1
562639d4,22971,0.1753,1
c05dab4,4180,0.1836,1
36278587,7086,0.1836,1
3362056e,19040,0.1808,1
5043effe,23314,0.1836,1
232dee99,7078,0.1836,1
72b15f38,17917,0.1808,1
78b0f754,16450,0.1836,1
5b5ad459,18091,0.1808,1
14a9fcd3,1497,0.1836,1
6c9939e1,231,0.1808,1
13ec7971,897,0.1836,1
1e998f49,22129,0.1836,1
450da72d,15830,0.1836,1
607ed85c,6836,0.1836,1
394189dd,17538,0.1781,1
10a912d3,290,0.1836,1
42983448,18186,0.1836,1
6a04d7f9,20099,0.1836,1
7cae5edd,7868,0.1836,1
24c9e411,14801,0.1836,1
27f0aeb4,2680,0.1808,1
6b070eac,2072,0.1836,1
6551eda7,5729,0.1808,1
ed36470,22860,0.1836,1
2cf4ee10,10260,0.1836,1
150311c4,9524,0.1808,1
6607f0,819,0.1836,1
be9fd82,16519,0.1836,1
5b568434,15436,0.1836,1
56d623ab,1433,0.1836,1
663fe706,10545,0.1836,1
22fe03ae,6272,0.1836,1
4de644e1,14223,0.1808,1
7d5d4e54,13220,0.1836,1
2a4aed8d,8556,0.1836,1
77cf68c6,19020,0.1836,1
7c90d814,22131,0.1836,1
33d42815,2992,0.1836,1
6165beb2,18640,0.1836,1
1e5b3f33,3698,0.1836,1
63808ff0,14236,0.1808,1
71869715,21463,0.1808,1
3d5a37b9,19266,0.1836,1
7abf2586,7526,0.1836,1
1d27ca2e,22434,0.1836,1
58dcd8a0,9775,0.1836,1
3457cbfd,6428,0.1836,1
d2a278f,22356,0.1836,1
687564b2,19614,0.1808,1
30720565,9021,0.1836,1
5133176e,10922,0.1808,1
14128188,1294,0.1781,1
2ab55272,4165,0.1836,1
7bad503f,10615,0.1836,1
20377cfa,4143,0.1836,1
4e2569ca,11631,0.1836,1
2dbc518e,2255,0.1808,1
2d1aa089,14782,0.1836,1
f11a5d6,10869,0.1753,1
406ea59b,18561,0.1836,1
38884bf7,6013,0.1753,1
2a6fa3,13906,0.1808,1
37e07ac1,9074,0.1836,1
4d4d5839,22812,0.1781,1
1ec97144,5877,0.1836,1
264da385,18171,0.1836,1
124ff3ff,7076,0.1836,1
35e4fd1f,793,0.1836,1
6072f9b6,19705,0.1836,1
2be82fb6,19592,0.1836,1
46d5e13f,10917,0.1781,1
544be0ff,7806,0.1808,1
23030c89,7761,0.1781,1
497c02c0,602,0.1836,1
2049dec9,23197,0.1808,1
2b8e8e27,6017,0.1836,1
10d2b89b,17737,0.1836,115
3991c243,3774,0.1808,1
5740fc2e,6520,0.1836,49
860af57,16698,0.1836,1
d73d8a0,4929,0.1836,1
3ac78097,125,0.1836,1
6ab6aa6d,13282,0.1808,1
308df304,24478,0.1836,1
67a1ba7b,4042,0.1836,1
7484c8f7,17619,0.1836,1
72413dc8,11242,0.1808,1
2dfb142f,815,0.1836,1
47630189,10861,0.1836,1
15f2aae2,16090,0.1836,1
6e266ae9,7519,0.1808,1
1b89416e,15081,0.1781,1
443964df,4338,0.1836,1
449c6300,377,0.1808,1
19302858,13470,0.1836,1
331f6726,7721,0.1808,1
48e39821,9399,0.1836,1
7bd43ad7,2877,0.1836,1
47f3127e,15996,0.1836,1
6050fde3,6557,0.1836,1
78ba6b59,20085,0.1836,1
2cccc6ff,7935,0.1836,1
737351fa,2063,0.1808,1
142b0592,23590,0.1836,1
3fe054ed,13571,0.1808,91
75d186d0,24485,0.1836,1
1cc4f511,19191,0.1836,1
500f748e,1266,0.1781,1
6df5055e,11288,0.1836,1
14ebf936,15076,0.1836,1
2f3ceac7,17687,0.1836,1
4bc50aa,20181,0.1836,1
41266a96,13710,0.1836,1
a4f19cd,2171,0.1836,1
426db091,7241,0.1836,1
24329176,9955,0.1836,1
56b22dbc,24431,0.1836,1
24c1d7d6,23437,0.1836,1
b8712e7,6833,0.1836,1
3b0e8bc0,23628,0.1808,1
7c169ed0,9739,0.1836,1
56c399e3,8892,0.1808,1
65e0a9f6,4974,0.1808,1
2aff7e01,9956,0.1836,1
62578590,3962,0.1836,1
281104b8,7703,0.1836,1
48deb755,22947,0.1753,1
1900c739,11241,0.1808,1
47a5aa8c,13491,0.1836,1
67315204,21734,0.1836,1
5ae835a8,17164,0.1836,1
454e08c3,10330,0.1836,1
2fd52b2c,18533,0.1836,1
330e399a,446,0.1836,1
4219eda0,11440,0.1808,1
5947c53e,7929,0.1836,1
6cfac6c5,9669,0.1836,1
10224d43,1221,0.1836,1
cb7817d,5007,0.1808,1
6a700c3d,17078,0.1808,1
6709983e,4016,0.1836,1
80cfd4,9180,0.1836,1
30a82b3c,15713,0.1836,1
3af6fdef,9165,0.1836,1
500d0f68,22204,0.1836,1
7beeb53f,14373,0.1836,1
7d963bf9,19470,0.1836,1
5e7590fc,21375,0.1836,1
7002a821,13108,0.1836,1
3dab4c68,7993,0.1836,1
48cc8f06,3788,0.1836,1
46058c6d,3232,0.1836,1
a802ea7,17938,0.1781,1
6f26cc76,17623,0.1836,1
43beda2b,24807,0.1836,1
293240d5,21286,0.1836,1
22cca642,3211,0.1836,1
4c08b45e,24712,0.1808,1
7b509b11,8470,0.1836,1
4e0a69d2,20887,0.1836,1
7585ac2e,20260,0.1808,1
4dcb772f,341,0.1781,1
5012c3bd,6254,0.1753,1
8aee14d,1592,0.1836,1
5d142588,13460,0.1836,1
2baa145,8462,0.1836,1
4b70530a,10153,0.1836,1
4c687010,8754,0.1836,1
d397ef2,2074,0.1808,1
72625291,9,0.1836,1
ea61130,2443,0.1836,1
4787fbed,647,0.1836,1
18fc301,10248,0.1836,1
6199ef7b,2222,0.1781,1
5f884de9,20226,0.1808,1
27289d66,6321,0.1836,1
58c0c549,12842,0.1781,1
760c1b1d,15881,0.1808,1
6b76f730,18175,0.1836,1
8d68495,22124,0.1781,1
5662f24b,21279,0.1836,1
40a0cf69,21154,0.1836,1
1c336f3a,13547,0.1836,1
61ccecfb,3072,0.1836,1
27d1bc2c,1225,0.1808,1
209c5d53,8925,0.1836,1
6d3c2ecf,6618,0.1836,1
6b91aca7,8569,0.1836,1
418b5d25,4540,0.1836,1
3bff682,17080,0.1836,1
ff9fa6c,18254,0.1836,1
729281dd,1282,0.1836,8
ee562eb,14079,0.1808,1
4e8fd3c1,17957,0.1836,1
7b0c673b,13855,0.1836,1
707976f2,4794,0.1836,1
7ff7d15e,14411,0.1836,1
1d768dee,22510,0.1836,1
38a14691,17175,0.1836,1
8808b9f,3849,0.1836,1
102d000b,10403,0.1836,1
399df61d,21979,0.1808,1
b3aaa71,14391,0.1836,1
7ea04fa,10791,0.1808,1
7f3f7154,8328,0.1836,1
29c45db0,11560,0.1836,1
777313db,5744,0.1836,1
20e9141b,8036,0.1781,1
24586483,14541,0.1836,1
2f7a8465,21392,0.1836,1
6150be71,14640,0.1836,1
40f8b79a,14655,0.1808,99
28592a52,6955,0.1808,1
4f422fa6,11719,0.1836,1
3460d387,21572,0.1808,1
3121f6f6,16442,0.1808,1
50cb413a,157,0.1836,1
eaa7b9a,23790,0.1836,1
3c647d23,2393,0.1808,1
2ccba1f,13698,0.1836,1
884f9ed,10957,0.1836,1
552f25cc,4490,0.1836,35
79cf126,7772,0.1836,1
4a3dd72f,4275,0.1781,1
2dc68035,10172,0.1808,1
2a24ff1,12075,0.1726,1
1a05641f,5310,0.1836,1
2e0f1b2c,14549,0.1808,1
cae84d4,21644,0.1836,1
1371cb35,3792,0.1836,1
33cd36d,5951,0.1808,1
55bc6e5d,6404,0.1836,1
26cbadda,2326,0.1808,1
3b7ee255,1686,0.1836,1
5ebce9ec,7203,0.1836,1
60cee7ca,1519,0.1836,1
6844bae0,16077,0.1808,1
139a7f4f,1006,0.1836,1
5fba4b23,7359,0.1836,1
66702ab1,21237,0.1836,1
2b2e1f25,15699,0.1836,1
6b0e7d08,6708,0.1808,1
66e0c019,7283,0.1808,1
1a24bd6,18335,0.1781,1
6eb2fb5d,23036,0.1753,1
5a2eabf0,630,0.1836,1
42d07b80,14125,0.1836,1
360ba44f,4383,0.1808,1
22509bcb,6961,0.1808,1
31bf98ac,20888,0.1836,1
1ee1c440,20904,0.1836,1
5f2cb067,10766,0.1836,1
42a85b18,4575,0.1836,1
7904e68a,4076,0.1808,1
34b36bfe,16568,0.1836,1
24607aec,22511,0.1836,1
1e75498f,4538,0.1836,1
6fd8b31b,20978,0.1808,1
48c81316,3752,0.1836,1
7c4502b1,12046,0.1781,1
62a35160,1924,0.1836,1
48496644,2227,0.1836,1
40919cf8,18790,0.1836,1
14955ed1,21249,0.1836,1
2b042010,4352,0.1836,1
6c453572,16161,0.1836,1
6f3d05f8,5441,0.1836,1
230722bb,13409,0.1836,1
1d5a93dc,5079,0.1836,1
58f1dba0,12246,0.1836,1
5f640783,16078,0.1836,1
456cf42e,447,0.1836,1
c615b2c,21311,0.1836,1
3a4db2b5,9750,0.1836,1
5a9baddb,927,0.1836,1
253cf114,4619,0.1836,1
753bc19,13590,0.1836,91
1ed2fe4,9629,0.1836,1
45a14255,17176,0.1836,1
61fbf77,24026,0.1808,1
44694af1,1311,0.1836,1
36ba1322,1111,0.1836,1
4d25e685,24465,0.1836,1
717d6487,8407,0.1836,1
3fd6b82,20066,0.1808,1
43150312,23859,0.1836,1
19a7fe6c,9560,0.1808,1
7fe2cd79,1165,0.1836,1
1d110dce,19857,0.1836,1
767790ed,18643,0.1836,1
508554d1,1721,0.1836,1
2cefea47,5847,0.1836,1
39e5c2bd,17936,0.1836,1
2c0fc732,18137,0.1836,1
6635daa6,5122,0.1836,1
1cec296d,3642,0.1808,1
b0be067,17574,0.1836,1
59ef9063,7740,0.1836,1
11c79112,17494,0.1808,1
6c9d6506,18932,0.1836,1
3de7fad2,436,0.1836,1
20d8d02d,6652,0.1808,1
3841b82a,16164,0.1836,1
1d084bc9,18341,0.1836,1
30ea167b,22810,0.1753,1
37d8f035,11349,0.1836,1
2ed8e0c,7627,0.1836,1
5d64db9b,6189,0.1808,1
3d5d5782,13106,0.1808,1
4d744144,24355,0.1836,1
23872b08,6874,0.1836,1
58c484e0,743,0.1836,1
f72293d,4531,0.1836,1
606337f6,14837,0.1836,1
7a268f99,17803,0.1836,1
6b9f7b9,10648,0.1808,1
181c1d92,4727,0.1808,1
61b945e0,11465,0.1836,1
2f2d5409,44,0.1836,1
66607a6a,8917,0.1836,1
a4b72ff,11083,0.1836,1
1e681bb9,233,0.1781,1
3555cbd1,5654,0.1836,1
701d4c6e,19759,0.1836,1
154bdb2d,7085,0.1753,1
4ba0afee,22548,0.1836,1
50b0fe08,15090,0.1836,1
4a54a64c,8073,0.1836,1
10d8e98,11331,0.1836,1
4f1c9e88,7471,0.1836,1
180b69dd,8160,0.1836,1
7782ca56,1054,0.1836,1
