name,tipnum,year,antigen
5bd337f7,5489,0.6767,1
53cf6e5a,3226,0.6877,76
42d02aa9,4489,0.6904,92
164eb03a,5470,0.6904,1
47311278,3227,0.6986,76
27494cfb,3767,0.7068,79
445eb03a,2890,0.7096,1
6c4bbb55,3270,0.7151,76
2f8d4117,3118,0.7178,75
4c21fbbc,3261,0.7151,76
304d37fe,3236,0.7233,76
7d4f5d62,3763,0.7151,79
4c6fd08d,2891,0.7233,1
6b383323,4505,0.726,92
92fb5ee,3269,0.7178,76
4a10536c,4249,0.7288,93
d8e9fa9,3117,0.7288,75
4db3a301,5474,0.737,1
7feae982,3768,0.7534,79
461b5ef0,2913,0.7534,73
b1ea354,4507,0.7616,92
43dd1a68,4370,0.7644,92
5a971780,4509,0.7671,92
46dc2f6e,2892,0.7699,1
132612b9,4506,0.7726,92
3ba84fa6,3114,0.7699,75
69e40b8e,2914,0.7836,73
24fd902d,4033,0.789,1
45524f84,5493,0.8,1
637b154d,4543,0.8055,92
6ef7031c,3230,0.8082,76
4d6767a1,4502,0.8082,92
34cbc4d4,5488,0.811,1
358b832f,3264,0.8247,76
43a7a050,2915,0.8219,73
29203194,3764,0.8274,79
5e7838a5,4511,0.8329,92
37035abe,3693,0.8356,79
2b5811cf,3265,0.8356,76
4958c92e,2881,0.8384,1
637c93b8,3765,0.8384,79
615cfd00,3266,0.8411,76
4cd20407,4512,0.8356,92
a2ff6aa,3258,0.8411,76
7e7e4c9e,3259,0.8466,76
53053f45,3271,0.8438,76
72ff1a68,5494,0.8466,1
5c9b8db2,2893,0.8438,1
5a29cfdc,3235,0.8466,76
56bf62bb,4034,0.8548,1
2cba903e,3119,0.8548,75
23683624,3272,0.863,76
2ccc7e06,4491,0.863,92
388f136c,2845,0.8685,1
1508147c,3231,0.8822,76
5a86497d,4250,0.8904,93
72aef496,4519,0.8959,92
124261c9,2721,0.9014,1
33923c77,2722,0.9288,1
6dcb5d83,3695,0.9315,79
72384c99,4544,0.9342,92
6cf35d93,3115,0.9342,75
22382272,3276,0.937,76
62ec512a,4510,0.9397,92
379202ff,2895,0.9425,1
35a28728,2921,0.9452,73
8276cb,4501,0.9452,92
440624ff,4528,0.9452,92
63caff1b,2897,0.9479,1
63af8749,5497,0.9534,1
440de439,3229,0.9534,76
154cd9a,3694,0.9562,79
57aae65d,4520,0.9644,92
748fd47d,3696,0.9616,79
632cf994,4532,0.9781,92
31c52e51,4492,0.9781,92
7c26bf77,4531,0.9863,92
57a1b0e6,3781,0.9836,79
573785b6,3697,0.989,79
57393c41,4513,0.9945,92
535d9f6b,3778,1,79
1ac94f70,5479,0.9945,1
4035ea4f,5476,1.0027,1
5ef01d3c,2918,1,73
1308a965,2896,1.0027,1
61e9674e,2898,1.0055,1
5e03e530,4508,1.011,92
440a31,5478,1.011,1
2abdce60,5533,1.011,1
4369008d,4493,1.0219,92
4b4c1f0e,4534,1.0219,92
20247b5,2919,1.0247,73
2237d046,2894,1.0219,1
5dcfd8,4527,1.0274,92
663dd4ae,2920,1.0301,73
23ec73ae,5496,1.0301,1
6d5bcd8c,2922,1.0356,73
50baa47,4539,1.0384,92
7d391c7b,2923,1.0356,73
43a1545e,4514,1.0438,92
7d74007d,3780,1.0438,79
31e3c795,3779,1.0466,79
615d4a75,4535,1.0493,92
b396f07,5495,1.0466,1
69cd7a54,3775,1.0493,79
86134cc,3782,1.0493,79
fdb2f80,3700,1.0521,79
5ac9ed4c,5534,1.0548,1
7e37980,3704,1.0575,79
c6695eb,3783,1.0603,79
301f9624,4523,1.0575,92
e7b41e9,2884,1.0712,1
1bcd7ee7,4541,1.0712,92
7fe3b67,5498,1.0658,1
3f8f2fbe,2899,1.0712,1
6baf55af,2883,1.074,1
1b65247b,5487,1.0767,1
501a7d0c,4533,1.0822,92
6d361173,3776,1.0877,79
2cd11010,2885,1.0877,1
2b8221b4,4529,1.0932,92
3a911b46,3698,1.0932,79
865b693,3784,1.0932,79
55858365,4035,1.0932,1
796d2a62,4549,1.0959,92
6fb087e0,4550,1.1068,92
5dc9fa7b,3273,1.1123,76
20953f8b,4551,1.1178,92
783d1e7f,5501,1.1178,1
1da34b6,4552,1.126,92
6a3e2cea,5502,1.1288,1
78b609f4,3275,1.1288,76
68682e7b,5480,1.1425,1
3847d844,4610,1.1425,92
2305fada,3785,1.1425,79
4c6716f9,3770,1.1425,79
2524f1d4,5500,1.1452,1
6b34aee7,5535,1.1479,1
42065e0c,4563,1.1479,92
1f4ae4ae,4515,1.1479,92
44853bf0,4538,1.1479,92
485ada90,5499,1.1534,1
825bf06,5506,1.1534,1
65716ea,4545,1.1562,92
7651ce12,4546,1.1699,92
1be62193,3703,1.1699,79
576e625,5517,1.1699,1
3ba85027,4524,1.1726,92
4371381e,3771,1.1726,79
6931635a,5532,1.1753,1
5b44f797,4530,1.1781,92
2294adb0,4566,1.1781,92
7e47834d,5521,1.1808,1
68efd034,2916,1.1836,73
6797c870,5507,1.189,1
aa655c0,3699,1.1863,79
3be2ea93,5503,1.1918,1
76a2f34c,4553,1.1918,92
71dc2905,3777,1.1945,79
2406cb49,5540,1.1945,1
6724297a,5552,1.1918,1
771c1fc8,2900,1.1973,1
5f94780b,2882,1.2,1
3ecdc826,4611,1.2,92
2e494afb,4540,1.2055,92
31e1bed8,4516,1.2027,92
6860c9b1,3769,1.211,79
1448a096,5520,1.211,1
4414c6c1,3702,1.211,79
4a5bd771,4561,1.2219,92
20ee422a,4569,1.2192,92
4e2d3ac7,4562,1.2219,92
1b956865,4525,1.2219,92
1fb06f84,3772,1.2356,79
290f603b,3701,1.2384,79
73041dc1,5477,1.2384,1
31306ad2,2917,1.2438,73
7d70907d,5553,1.2438,1
2f5d72eb,3277,1.2493,76
8819ec5,3773,1.2521,79
5d65dc96,4554,1.2438,92
14510c1e,4565,1.2575,92
6d5b9591,4547,1.2603,92
29d578fb,4615,1.263,92
2d26bcb2,5523,1.2658,1
310b64f4,4612,1.2658,92
4d9859,3283,1.2685,76
2dd2a0b,4564,1.2712,92
1a86d5ce,3281,1.2795,76
70403eae,3290,1.2795,76
1ca3ffaf,3774,1.2822,79
77451342,3282,1.2849,76
5b4180c1,4578,1.2986,92
3e309685,3285,1.3041,76
29a2b040,4567,1.3041,92
2a056049,4616,1.3096,92
29d8bc21,5519,1.3178,1
6b81527,4526,1.3178,92
76d8755b,4570,1.3205,92
17b14f14,5522,1.3233,1
2148b4c9,4521,1.326,92
204e8f81,3284,1.3233,76
4c1b161d,3278,1.3288,76
79dcd068,4536,1.326,92
1dd6cd66,4613,1.3342,92
2d608811,3274,1.3342,76
49306bda,5508,1.3452,1
5d8f371f,4537,1.3452,92
c2b7a5,5514,1.3479,1
f34d709,3280,1.3452,76
4d7d12f3,4618,1.3479,92
424ff356,2886,1.3507,1
3dbfcc3e,5583,1.3534,1
69d9ab84,4617,1.3534,92
69cac271,4581,1.3534,92
18db436a,3286,1.3534,76
237d63de,4542,1.3616,92
76e9f61,3279,1.3616,76
67148c40,4522,1.3699,92
3a060999,5545,1.3726,1
2b172322,4555,1.3836,92
1ea710d6,5518,1.3808,1
560cf34f,4619,1.3836,92
25eafb78,5536,1.3836,1
78a97ed3,4517,1.3945,92
2f2a749d,5543,1.411,1
4b4ed67d,4622,1.411,92
32b2f507,5544,1.4164,1
9ade00e,4571,1.4192,92
380afcff,3291,1.4247,76
5c6e8adf,3292,1.4247,76
4a49f1bd,5541,1.4274,1
363beaf5,5542,1.4247,1
50f0c1ac,4614,1.4329,92
3f723249,3288,1.4329,76
3ab3f803,5548,1.4356,1
2d8554a3,3289,1.4384,76
53b6c1e2,5561,1.4521,1
51d8799,4518,1.4493,92
6f1dd166,4568,1.4521,92
2bd30d09,4623,1.4466,92
e858b90,4548,1.4575,92
53c5478d,4579,1.463,92
6b59f273,5554,1.4658,1
21181ce,5546,1.4767,1
131ea8ad,3294,1.4822,76
3a1b564b,4624,1.4849,92
37e4e065,3293,1.4959,76
66ca7651,4620,1.4986,92
26341080,5505,1.5014,1
31996fc0,4583,1.5014,92
373e3b50,4582,1.5041,92
13e2ab68,3300,1.5123,76
370c090d,5587,1.5151,1
391de1d3,4587,1.5123,92
6571f141,5547,1.5342,1
43806e5f,4556,1.5342,92
453f34ac,5509,1.5425,1
122c1967,4580,1.5507,92
44e97188,5556,1.5534,1
45b0ddc,5567,1.5534,1
387dd3af,5538,1.5507,1
4ae812e6,3295,1.5671,76
1ead1c19,5515,1.5644,1
45024f02,4572,1.5699,92
196b8f93,5557,1.5726,1
1961a03a,4574,1.5726,92
4f5dd7ba,5584,1.589,1
43da6bcf,4630,1.5945,92
45288395,4585,1.5945,92
1285ae6d,4635,1.5973,92
5757bcb9,5564,1.6,1
761651ee,3297,1.6055,76
77235092,5585,1.6055,1
486a7edd,5565,1.6082,1
61c88c91,4629,1.6137,92
2232b11d,4573,1.6164,92
66ef1d94,3287,1.6164,76
ba5661b,5562,1.6137,1
5745b0d5,5524,1.6219,1
68bfb5d9,5537,1.6274,1
10226d24,5559,1.6301,1
1848edb6,5631,1.6356,1
27af8c64,5555,1.6384,1
393236b8,5549,1.6411,1
19870a3b,5516,1.6548,1
1acf1f62,5527,1.6521,1
3014f311,4557,1.6575,92
41586cf3,4588,1.6575,92
72652462,5558,1.6603,1
69f70596,4586,1.6685,92
48801c41,5566,1.6767,1
2a562e3c,5563,1.6767,1
286bf071,5638,1.6822,1
79e18b5f,5539,1.6849,1
31cbe236,5560,1.6849,1
2af71dfd,3304,1.6932,76
a984ac7,5528,1.6959,1
184e49bb,5550,1.6959,1
5de898aa,5525,1.7014,1
4820a51b,4632,1.7041,92
28a65b3b,5633,1.7068,1
4692c64b,4634,1.7068,92
54982391,5641,1.7096,1
4daccc60,4646,1.7123,92
30e7c8ea,3296,1.7068,76
5749396d,4631,1.7123,92
7391d51,5640,1.7123,1
1228328c,5510,1.7205,1
39cc2365,5511,1.7205,1
27d0e760,4625,1.7342,92
68cca55e,4633,1.7397,92
3ba35699,4590,1.7452,92
63ac8d83,5589,1.7452,1
43e79d71,3310,1.7425,76
2a16b4bb,4584,1.7479,92
4e8c2606,5569,1.7507,1
6fbab6d0,4575,1.7507,92
68fdfe31,5504,1.7562,1
178eea4a,3301,1.7562,76
75792a13,3311,1.7699,76
5d8c3ee2,3298,1.7699,76
389d42ab,4558,1.7753,92
2ab6f5e,5588,1.7753,1
520054c,5634,1.7781,1
659c6318,5570,1.7781,1
3746fd1a,2887,1.7836,1
6e4eb533,2888,1.7836,1
6b41c7d3,4649,1.789,92
6f13d9bd,5644,1.789,1
6d43fd00,3305,1.8082,76
6ded739f,4648,1.8082,92
7691b43c,5568,1.811,1
1e492a80,5632,1.8027,1
69d68e11,4647,1.8137,92
130b8a62,3306,1.8164,76
61d2defe,5590,1.8192,1
67a528d0,4652,1.8356,92
1cee404c,4638,1.8438,92
53f98129,5608,1.8411,1
242b8086,5642,1.8493,1
3254f759,3303,1.8521,76
48cb268,4637,1.8493,92
5eac67c9,4666,1.8548,92
6a86df7b,4621,1.8575,92
1b73b231,4589,1.8575,92
4040e47,4663,1.8603,92
5f43951d,5649,1.863,1
6b77da49,4651,1.8658,92
c55d44,5654,1.8658,1
46e7aab7,5529,1.863,1
1b6b2727,3313,1.8658,76
63bcbb7c,5643,1.8685,1
3f1ddd77,5512,1.874,1
1bcf9ae5,5609,1.8767,1
70642a7c,5594,1.8795,1
59dfc4a4,5639,1.8795,1
5fbee3b8,4626,1.8795,92
e996b5d,3302,1.8822,76
6966c0d9,5663,1.8932,1
4ebbc3b5,5591,1.8959,1
66305af9,4636,1.8986,92
233606e1,3312,1.8986,76
7c896a56,5664,1.9068,1
6c3fb819,4627,1.9068,92
169ffb45,5636,1.9096,1
8bcd0f5,4628,1.9096,92
1b2ece0d,3314,1.9014,76
95ff051,5586,1.9096,1
2c42cce4,4650,1.9123,92
61422d31,4559,1.9178,92
3dac5605,4592,1.9178,92
53f9023d,4560,1.9205,92
3ecae0e9,5646,1.9205,1
22e8542d,4593,1.926,92
4553e38,5660,1.9288,1
5b965cc9,5513,1.9315,1
4065456c,4594,1.9315,92
29413821,5635,1.9315,1
44867cf,5655,1.9342,1
6d51139b,3299,1.9342,76
1d93abd8,5694,1.937,1
2d31d712,5571,1.9342,1
7f56578,3315,1.9452,76
1f1d651a,5595,1.9479,1
2755d597,4595,1.9507,92
60e4b8ad,5661,1.9534,1
54ca2e1,3318,1.9534,76
293ec995,5659,1.9534,1
204e5848,5662,1.9534,1
6e03d314,5647,1.9534,1
65aabd3c,3316,1.9534,76
2474e6cb,5656,1.9589,1
2c17bbfb,5657,1.9589,1
51140c2,4576,1.9534,92
68dd0e9b,4591,1.9644,92
5abc4394,4600,1.9671,92
8e2dc93,3319,1.9671,76
3891d3ee,5592,1.9644,1
3789836e,4667,1.9616,92
f91d6e8,4658,1.9726,92
12732ad8,4577,1.9753,92
5568f81,5645,1.9726,1
110995cd,5526,1.9836,1
27312aa1,5637,1.9863,1
5a0dd8b5,4597,1.9863,92
5c585fda,3307,1.989,76
5dffe42f,4659,1.9945,92
85a5a0,5593,1.9945,1
2ecfe333,3320,2.0027,76
30f7cfbf,4654,2.0027,92
120b9b12,5665,2.0055,1
3f8e8456,3317,2.011,76
6e093eef,4690,2.0082,92
70bc2b39,4653,2.0164,92
608d9ea6,5648,2.0164,1
6de4c31,5652,2.0274,1
2e905aae,5658,2.0301,1
65f7c71e,5666,2.0384,1
42ae6309,4664,2.0356,92
4e5abd54,5680,2.0411,1
62b3cb1b,5530,2.0384,1
39273f64,4676,2.0493,92
297b84f6,5650,2.0521,1
22ae1dbe,4601,2.0548,92
8a0a562,5601,2.0575,1
130b093f,5681,2.0603,1
53cb2fda,4691,2.0603,92
6f1cf356,5696,2.074,1
6fc02dce,4655,2.0795,92
62460ee1,5695,2.0849,1
294fa167,3321,2.0959,76
21c1715b,5579,2.0932,1
4f8196f0,4640,2.1041,92
1d62a8e7,5551,2.1041,1
63138d79,4656,2.1151,92
2066b1fd,3308,2.1151,76
1fecd3c1,4639,2.1151,92
28cb1086,5651,2.126,1
212344c7,3322,2.1288,76
3c519d85,4657,2.1315,92
72d61ce4,4660,2.1342,92
dd13f82,4642,2.1397,92
18ad9e9c,5667,2.1425,1
6892f22f,5653,2.1452,1
2ae1f2e5,5677,2.1507,1
2ec8f514,5604,2.1589,1
5ae5d72f,5600,2.1699,1
251955d6,5708,2.1699,1
4aed4a,5531,2.1726,1
6943c802,5712,2.1753,1
33e62c78,5598,2.1836,1
1d6b26aa,3309,2.189,76
72b36734,4641,2.189,92
2544e495,5668,2.1973,1
52b03be7,5678,2.1945,1
78ec3e91,5599,2.2055,1
162a096d,4671,2.2082,92
569ff388,5578,2.2137,1
7fc9465b,5611,2.2137,1
7dab657b,5687,2.2219,1
2e97062a,5610,2.2219,1
4e6bd340,5602,2.2192,1
62fedabe,4661,2.2247,92
68b003f4,5605,2.2247,1
5d7e6b27,4643,2.2329,92
7bd85d4e,5688,2.2411,1
6504c41e,4596,2.2384,92
6de8a249,5697,2.2466,1
5afb3a3,5596,2.2466,1
2b26c762,5698,2.2493,1
12adcd65,5690,2.2548,1
3affdf93,5576,2.2575,1
42b551c4,5679,2.2795,1
67b80859,5669,2.2849,1
37fffa9e,5577,2.2849,1
5f358327,5597,2.2959,1
238fab41,5717,2.3014,1
67c8ebe4,4694,2.3068,92
f9bada8,5709,2.3014,1
6233a589,5692,2.3123,1
7c443bc7,5710,2.3178,1
22cf52ad,4598,2.3288,92
2781adb,5699,2.3342,1
7f6e9819,5703,2.3342,1
505c11d1,5713,2.3342,1
1dd8dc85,5689,2.3479,1
d1b821e,4662,2.3479,92
5599f32a,4644,2.3507,92
17759580,5615,2.3534,1
2717dc26,5612,2.3534,1
a556611,4602,2.3616,92
7895c935,5691,2.3699,1
2ebb712a,5613,2.3726,1
764db1a8,5606,2.3726,1
50fb0cc,5620,2.3671,1
6cd70ce8,5683,2.3863,1
57b54d67,5617,2.389,1
197ec7ee,5618,2.3918,1
4e5a4d5b,4604,2.3918,92
38ba4f3e,5616,2.4055,1
550165c9,4692,2.4055,92
273001a5,5700,2.4247,1
16593cd,5621,2.4301,1
126025a9,4695,2.4356,92
9971cfe,5718,2.4356,1
7cc628f3,4703,2.4384,92
4be4d23b,4674,2.4301,92
60ea92a5,5603,2.4411,1
3e9b8c5c,5711,2.4438,1
13cd9bb9,4665,2.4438,92
5f9bb28f,5714,2.4466,1
5572f1d9,5607,2.4466,1
5e81a883,5701,2.4493,1
ec14bd7,4693,2.4466,92
43dadd07,5572,2.4466,1
6a4a764c,5670,2.4548,1
8d1ee35,4707,2.4575,92
1242c0a0,5719,2.463,1
77beacc5,5580,2.474,1
606ab0dd,5723,2.474,1
78c15ec0,5627,2.4822,1
2eab7ef5,5693,2.4849,1
12c812e4,5728,2.4822,1
24a8d701,14242,2.4877,1
7b11030a,5624,2.4877,1
89ab152,5622,2.4877,1
22b36db8,5684,2.4877,1
7ae8a0db,5614,2.4904,1
1e12ed08,14241,2.5014,1
1d692dce,5682,2.5068,1
1a4ed810,5619,2.5151,1
49072160,5628,2.5178,1
18148718,4681,2.5151,92
7ae65bc4,5625,2.5233,1
5d02099e,4603,2.5205,92
2e350e0b,4672,2.5315,92
42d7cd85,5702,2.537,1
7ec7be80,5705,2.5342,1
1cd14b3d,5750,2.5425,1
6f47cf2,5735,2.5507,1
36b7e2e7,4696,2.5479,92
30f4e76c,5629,2.5671,1
4c33af12,5626,2.5644,1
fc33baa,4669,2.5699,92
66a406f,5623,2.5699,1
11b20849,5730,2.5753,1
3ea20231,5729,2.5753,1
40a87e52,4605,2.5781,92
56a00386,4682,2.5808,92
29d5805,5720,2.5836,1
73557b4d,4670,2.5863,92
168254e6,4668,2.589,92
3ece85f,4645,2.5781,92
724a96e4,5765,2.5836,1
b54c9e,4677,2.5918,92
565fd33d,5724,2.5945,1
3eeae483,4606,2.5973,92
5aa05d11,5737,2.6,1
705b2b67,4607,2.6137,92
39d9f2d9,5732,2.611,1
58b5c86a,5706,2.6137,1
3112e103,4704,2.6164,92
4b150f14,5707,2.6301,1
69826ae5,5685,2.6247,1
40ab74a1,5751,2.6329,1
362b1246,5752,2.6329,1
1017f779,5725,2.6329,1
6ab862dc,5731,2.6356,1
71ad1d56,5704,2.6356,1
1f7a8807,4599,2.6411,92
307918ae,5630,2.6493,1
197e22ff,4678,2.6521,92
1a3a374e,4705,2.6493,92
20cb2b,5738,2.6575,1
4bd14198,5753,2.6685,1
33158c24,4706,2.6712,92
5b942963,5671,2.6712,1
5debc8a9,5757,2.674,1
3591635e,4708,2.674,92
63fc2526,5769,2.6767,1
2fe20c83,5727,2.6795,1
c4ef20c,5736,2.6767,1
1c779f0d,4718,2.6877,92
4f174ec4,4675,2.6932,92
31c440b,4683,2.6932,92
4472d6a6,5721,2.6986,1
7939aa3a,5778,2.6932,1
7a949b34,5740,2.6986,1
29d749db,5733,2.6986,1
5abbfc9c,5741,2.7068,1
3b66d7dc,4697,2.7151,92
f3ad2f0,4673,2.7233,92
5129b518,4684,2.726,92
54f3ecbd,5726,2.726,1
59a609c8,14251,2.726,1
52ed5e,5715,2.737,1
147e6e6d,4685,2.737,92
c80ed,14257,2.7479,1
1c4f0939,4720,2.7452,92
57129809,4700,2.7507,92
3e13236a,5754,2.7479,1
63ec8d15,14247,2.7534,1
35fcbdc9,4719,2.7534,92
293c01eb,5672,2.7562,1
666d0238,14252,2.7589,1
4d5ec334,5739,2.7589,1
ecfc846,4608,2.7644,92
71d35c7d,5673,2.7644,1
5ff5d513,4721,2.7616,92
2960b286,5755,2.7671,1
4d9556a2,5686,2.7753,1
609acd18,5734,2.7781,1
5b66e55c,5771,2.7863,1
2b9b8b8e,14248,2.7863,1
4564e44b,4609,2.789,92
7c3e8f9,5722,2.789,1
31871714,5742,2.789,1
5d27487d,14244,2.7973,1
2a977fac,5772,2.7973,1
c85b1ee,4716,2.8,92
320bde27,5573,2.789,1
3bbd50c5,5581,2.7918,1
36d5a4c2,5767,2.8055,1
78744eb2,5582,2.811,1
4afb0b53,5770,2.8082,1
24d5d67e,5574,2.811,1
5cbe836f,14246,2.8164,1
3b98b136,5766,2.8219,1
4d45ed4b,5674,2.8219,1
54146427,5760,2.8219,1
21d3f822,5716,2.8219,1
449da99d,4679,2.8301,92
23e5b115,5768,2.8301,1
70b9bfa5,14253,2.8301,1
2b26dad6,5756,2.8274,1
5834ef26,14245,2.8329,1
295ba049,5787,2.8274,1
9923c4a,4722,2.8438,92
142414b1,4701,2.8548,92
3a797ede,5759,2.8521,1
65c90b10,4709,2.8521,92
4d5835b,14256,2.8712,1
392c40f3,4687,2.8712,92
469ed52f,14254,2.8822,1
5079f130,5575,2.8795,1
37e0ccac,5782,2.8877,1
14de12a6,5788,2.8904,1
74cba639,5758,2.8904,1
4e4510ad,5781,2.9096,1
1f075e50,5746,2.9123,1
10686db6,4723,2.9123,92
13b9dc66,14249,2.9178,1
1f5a3d02,4686,2.9068,92
4477ae9b,5802,2.937,1
74703c97,4688,2.937,92
45c41b19,14250,2.937,1
6014382f,5763,2.9452,1
19ee41c0,5747,2.9452,1
6c8f42ee,5790,2.9479,1
9f680b5,5743,2.9479,1
56a6203d,4711,2.9534,92
48e214e4,5792,2.9616,1
23e9ac79,5745,2.9562,1
356702d8,4712,2.9726,92
829dfe9,14258,2.9753,1
50b4bf3c,5804,2.9781,1
3e505b37,4702,2.9781,92
332cefe7,5762,2.9808,1
2df69a6d,5761,2.9836,1
753ca8fc,5789,2.9836,1
84a438,5796,2.9863,1
4fa979af,4698,2.9918,92
28d6dce4,14265,2.9918,1
3cb1cefc,14263,2.9973,1
68b65d5a,5675,2.9973,1
446e34cd,14255,3.0164,1
78dd73f8,5797,3.0219,1
25ae4644,5676,3.0247,1
6fa95ec6,14264,3.0329,1
35af92e4,14259,3.0329,1
16314e13,4717,3.0356,92
26fe751a,4710,3.0411,92
554aa02a,5775,3.0411,1
16fe042f,14260,3.0438,1
33042758,5779,3.0466,1
7af5ab6e,14262,3.0521,1
792cb94b,5783,3.074,1
2ff6478f,5812,3.0767,1
494ff122,5805,3.0795,1
5b6331b4,14261,3.0795,1
c9a5f6d,4727,3.0822,92
114dbb4e,4699,3.0877,92
273d8ea4,14269,3.0904,1
6511f566,5791,3.0932,1
3b2ebf9e,5744,3.0959,1
4745f47e,5776,3.1014,1
32fdae9f,14272,3.1014,1
7684ed79,4732,3.1178,92
cc61a9c,5798,3.1178,1
661674a7,4724,3.126,92
280af5b4,5764,3.126,1
408412cf,4680,3.1288,92
7c2af2b9,5773,3.1315,1
29cc12d7,14270,3.1342,1
7bca12d5,5816,3.1342,1
5614f50f,4714,3.137,92
6c878028,5828,3.137,1
36669768,5806,3.1397,1
1d720427,5793,3.1397,1
54e1f7f4,5803,3.1425,1
20e49219,5807,3.1452,1
55fb67fb,14266,3.1425,1
252cdcea,5794,3.1479,1
48d80833,5820,3.1534,1
47afb91b,5810,3.1562,1
2773c2f0,5813,3.1562,1
2aada905,4730,3.1562,92
7128b5f3,5780,3.1699,1
3220fcb0,5819,3.1726,1
57a0908b,5817,3.1726,1
bfdcc46,5795,3.1781,1
57c05c70,5821,3.1808,1
59a0686,5808,3.1808,1
4cdfa9bd,5825,3.1781,1
64a637e8,5829,3.1808,1
2d380f2f,4713,3.1863,92
786c1af8,4728,3.189,92
4d1cbc39,5799,3.189,1
2866d620,5827,3.2055,1
2580be8,5809,3.2055,1
19c510d0,8793,3.211,107
1e662ca,5822,3.211,1
29b3ebbb,5814,3.2137,1
37faff7b,5839,3.2164,1
8369ce4,4733,3.2164,92
6082ac4,4725,3.2192,92
34caf8fd,5811,3.2164,1
21233ec,4689,3.2192,92
62f305f2,14267,3.2219,1
7be07c43,14287,3.2247,1
256a5d62,5748,3.2247,1
46845422,5774,3.2329,1
551a824d,14268,3.2219,1
2f3cc189,4729,3.2356,92
125cfbbe,4726,3.2384,92
584a1841,5840,3.2411,1
33c284ee,14271,3.2466,1
5e9c883b,9946,3.2438,107
877116c,5785,3.2493,1
3c0b722e,14243,3.2493,1
3d829708,5849,3.2521,107
1d4e7e1,5823,3.2575,1
74fb39b8,14278,3.2575,1
7c7bbf76,14273,3.2575,1
1b8638d5,5800,3.263,1
3215c67a,14279,3.2658,1
1f0e0f79,5786,3.2685,1
4872a30e,5850,3.2685,107
3de76516,6323,3.2767,107
3eaf83e1,5818,3.2795,1
14455471,10512,3.2822,107
8ff7695,10515,3.2822,107
67e5c534,9947,3.2822,107
2517f2a2,5830,3.2795,1
17f36089,5784,3.2822,1
1b4fccad,10494,3.2822,107
68f74a8f,5847,3.2877,107
2172eec0,11893,3.2849,107
3b6a8aae,6322,3.2904,107
46bd3c1d,5815,3.2904,1
57feadc2,10491,3.2904,107
26267d26,10505,3.2904,107
5ea513ca,11894,3.2932,107
cd489a3,5851,3.2932,107
2a6d197,5834,3.2932,1
1536789b,10496,3.2904,107
3a667217,5870,3.2959,107
5e43d2f1,6385,3.2959,107
2613afc7,10516,3.2986,107
707e30d1,5824,3.2986,1
55b6b00f,8798,3.2986,107
23fbd230,4715,3.3041,92
b4ace7d,10497,3.3041,107
2b5e3c9,5871,3.3068,107
62e30d58,5872,3.3096,107
1ff42966,10499,3.3068,107
421025c3,10502,3.3041,107
6f962de3,9948,3.3041,107
15e56484,9949,3.3123,107
2b64d047,9953,3.3151,107
6899c6d5,5835,3.3151,1
36be0710,14274,3.3151,1
8c19407,14275,3.3151,1
53405414,10513,3.3151,107
5aa9bb0,10495,3.3178,107
23a34abe,9950,3.3151,107
19e1153c,10520,3.3178,107
65634f5d,6036,3.3205,107
61068e5a,5801,3.3233,1
30a0eed1,10518,3.3178,107
96fb4c1,8799,3.3205,107
6076fc1d,8800,3.3233,107
76091b16,8795,3.326,107
23282fd3,5844,3.326,1
14498b01,12520,3.326,107
6074fcf5,10517,3.326,107
5e1b9a46,6218,3.3288,107
64e6f5f6,6247,3.3315,107
23322ecb,14305,3.3288,1
21795941,10519,3.3315,107
66960df7,5841,3.3315,1
350c1d96,14292,3.3315,1
5023027e,14282,3.326,1
77a298a,5831,3.3315,1
6c22cb75,9973,3.3342,107
75426f89,8796,3.3342,107
3a8d9ab3,5832,3.3342,1
6f38c0d9,6179,3.337,107
39d892cd,9997,3.3315,107
435b8fe0,11899,3.3342,107
15d5cd3a,10006,3.3342,107
78ace798,6162,3.337,107
59aa49ef,13019,3.337,107
cf80bb8,6246,3.3397,107
3cc2f951,5826,3.3288,1
19750184,11901,3.3452,107
41714afe,6155,3.3452,107
5e4af9bf,6149,3.3452,107
5e5611f5,6154,3.3452,107
654d4351,10535,3.3479,107
4e6e36d8,14306,3.3507,1
503a351,10498,3.3479,107
c0d254f,6147,3.3479,107
355a854,5859,3.3534,107
2ec4932b,10521,3.3534,107
3fe523e5,5864,3.3562,107
3cb29610,14277,3.3534,1
f4c1d5e,14276,3.3562,1
24b3b3fc,11988,3.3562,107
4171dd78,14302,3.3562,1
6f48ca0a,6261,3.3589,107
4762d3e5,10525,3.3589,107
7e77a4a6,14289,3.3562,1
31222c0d,9979,3.3589,107
1813b8b9,6303,3.3589,107
49bfada5,5836,3.3589,1
a2e72a0,5837,3.3534,1
2acc75ac,12528,3.3616,107
2f1fc63c,6219,3.3616,107
1bf984ff,8797,3.3589,107
47799b37,6328,3.3616,107
623b5e52,5873,3.3616,107
2b9336ac,6167,3.3616,107
7aec3bc4,6304,3.3644,107
2d65961a,9951,3.3644,107
1594942a,8801,3.3589,107
2700e662,6324,3.3644,107
375d3a2d,11913,3.3671,107
3c29db5d,6034,3.3644,107
3dfd5f84,14303,3.3671,1
c79b9d5,8904,3.3671,107
2cea7dce,12600,3.3699,107
5eeba83d,6326,3.3616,107
