name,tipnum,year,antigen
2fedf25b,4398,3.7096,1
7159a5cd,4944,3.7123,1
35825d43,4258,3.7123,1
5f84e764,4284,3.7123,1
5eaab295,4396,3.7096,1
1e95fc31,4946,3.7123,1
395ac2e5,4908,3.7151,1
419dbd6d,4357,3.7151,1
7b6d88d1,4961,3.7151,1
14cf30b3,4367,3.7151,1
38159192,4264,3.7151,1
363d3958,4937,3.7123,1
2181144e,4879,3.7151,1
4ca6e265,4356,3.7041,1
582b6362,4834,3.7151,1
70376c6,4906,3.7123,1
2e89310c,4880,3.7151,1
55c75b72,4358,3.7178,1
567412db,4365,3.7205,1
4addfb95,4959,3.7205,1
4248608d,4288,3.7178,1
34dc40d5,4976,3.7233,1
11f81488,4907,3.7233,1
61a7930e,4265,3.7233,1
60eacbbf,4399,3.7233,1
676beb9f,4368,3.726,1
3a892b9f,4229,3.726,1
c88a842,4348,3.726,1
d436e51,4361,3.7288,1
35cc5b75,4230,3.7288,1
466a5b80,4844,3.7288,1
f6921b7,4977,3.726,1
19cee7ed,4266,3.7288,1
4e8e0052,4967,3.7288,1
6da9dc6,4962,3.7342,1
1c8e1233,4292,3.737,1
72117fc0,4909,3.737,1
4ca37d40,4400,3.7397,1
71904ea8,4964,3.7397,1
64f55630,4405,3.7397,1
336b6e93,4914,3.7397,1
40fd9358,4289,3.7425,1
43b41cb9,4965,3.7425,1
d3e9629,4845,3.7425,1
65c97eeb,4267,3.7425,1
49825659,4352,3.7397,1
2ab0ca04,4209,3.7425,1
53c68ea5,4296,3.7397,1
7d569c10,4353,3.7425,1
26bd2d7d,4887,3.7452,1
a712344,4911,3.7452,1
6da53709,4942,3.7425,1
245a90b1,4290,3.7452,1
68abf2ad,4981,3.7452,1
2cf29dce,4369,3.7425,1
5cdd5ff9,4968,3.7479,1
2b55ac77,4350,3.7479,1
1c5c0d2a,4351,3.7479,1
24f8ff82,4362,3.7479,1
12ec5e73,4966,3.7452,1
145c6e4d,4969,3.7507,1
689504b1,4978,3.7479,1
bf2f2ce,4370,3.7507,1
7b1d3a05,4947,3.7507,1
cc41d2d,4939,3.7534,1
22590e3e,4835,3.7507,1
4c343088,4941,3.7562,1
504ccf42,4291,3.7562,1
42130a5c,4383,3.7589,1
6e925a46,4934,3.7589,1
34f876c,4371,3.7562,1
35cf7e98,4301,3.7616,1
6f54d397,4940,3.7616,1
1368e451,4407,3.7644,1
6ce365b7,4260,3.7644,1
2296ed0d,4285,3.7616,1
6b174aa3,4446,3.7644,1
48306567,4846,3.7616,1
5d5b07e9,4401,3.7671,1
cc81cb3,4920,3.7699,1
78ba0a57,4377,3.7671,1
33ea437a,4302,3.7671,1
360b6ea1,4935,3.7671,1
7aead157,4378,3.7699,1
52aa84ef,4408,3.7671,1
333afc53,4282,3.7726,1
5ea9f2f3,4271,3.7726,1
72e5f018,4293,3.7726,1
74ee8f57,4916,3.7753,1
10522dfd,4409,3.7753,1
17d6b6e,4836,3.7781,1
5c452e69,4406,3.7781,1
5c519681,4270,3.7781,1
5d6d6533,4847,3.7753,1
372153eb,4948,3.7808,1
42e20500,4770,3.7808,1
12d76643,4915,3.7753,1
24a5ddd7,4480,3.7808,1
19266ca3,4912,3.7808,1
4b3ea082,4913,3.7808,1
627222d8,4210,3.7836,1
68330024,4481,3.7808,1
425a3af5,4380,3.7863,1
7c5eb88c,4949,3.7863,1
fc9313d,4849,3.7863,1
7f0b32c0,4379,3.789,1
6c152246,4402,3.7918,1
65067d90,4837,3.7918,1
53b5356,4273,3.7945,1
16c559c7,4459,3.7918,1
32a7c583,4382,3.7973,1
6d598162,4982,3.7973,1
679f3e12,4381,3.7945,1
5b285847,4417,3.7973,1
57af157c,4297,3.7973,1
765ccc7a,4979,3.7973,1
68ad030d,4850,3.7973,1
6009bea,4283,3.7918,1
6107165,4447,3.7973,1
71de943f,4211,3.8,1
5e756b8d,4851,3.8,1
4eda5325,4410,3.7945,1
4eef8498,4970,3.7973,1
4b158e16,4448,3.7973,1
3e49adfa,4973,3.8027,1
2296926d,4303,3.8055,1
10ef09e3,4477,3.8055,1
776d50d6,4295,3.8082,1
43815bc,4917,3.8082,1
122bfaac,4972,3.8082,1
7ae3591b,4983,3.8082,1
67954d71,4848,3.8082,1
234421ca,4478,3.811,1
ebcf6c0,4372,3.8137,1
438fcca3,4261,3.811,1
41c7ef69,4950,3.7973,1
15e86d24,4431,3.8137,1
7c0b83af,4385,3.8137,1
415cb259,4212,3.8164,1
3f1eb1bc,4496,3.8137,1
69497a36,4971,3.8164,1
497f8a4b,4304,3.8137,1
6d952747,4274,3.8164,1
27ccf818,4413,3.8192,1
5f6ae1d,4852,3.8219,1
30ee413a,4411,3.8164,1
7405e77f,4384,3.8164,1
3449cddf,4482,3.8192,1
4ff1b0d,4412,3.8192,1
46da7d39,4403,3.8192,1
1d3f5482,5005,3.8219,1
67e255cf,4974,3.8247,1
1bb90d4d,4483,3.8247,1
69e346b3,4298,3.8247,1
1cda3a6d,4769,3.8274,1
4fda9fde,4460,3.8274,1
3df2f4ab,4268,3.8274,1
4ed7fb78,4951,3.8274,1
393b99d,4479,3.8301,1
182ce25e,4415,3.8274,1
32d11a5c,5014,3.8301,1
43ac3b45,4984,3.8329,1
5ded2dfc,4921,3.8329,1
22ac1a0d,4454,3.8329,1
1895f7fe,4308,3.8356,1
3a4181ba,4432,3.8356,1
e77c9c3,4373,3.8356,1
4cc9d672,4497,3.8356,1
7bd4f212,4286,3.8329,1
4da9f723,4488,3.8384,1
4daee083,4418,3.8384,1
7da70124,4213,3.8411,1
7fdf32a4,4306,3.8384,1
23471b2f,4294,3.8411,1
19d75d3c,4987,3.8438,1
5c3cc103,4449,3.8411,1
5af08232,4433,3.8411,1
41f57420,4918,3.8466,1
62e8ef9f,4416,3.8466,1
58e61e18,4374,3.8438,1
6d9f624,4461,3.8466,1
49d658bf,4414,3.8466,1
21288943,4985,3.8466,1
3a89f2a0,4376,3.8493,1
41e156ee,5002,3.8493,1
24e6bd00,3826,3.8493,1
5522f9b,4434,3.8493,1
70bbc163,5001,3.8493,1
3b26afbc,4450,3.8493,1
2ab91b65,5006,3.8493,1
3e03d75e,5003,3.8521,1
109db924,4287,3.8521,1
1ec8afc4,4489,3.8466,1
7cc8fd4b,4419,3.8521,1
5c516cab,3825,3.8466,1
21f8aa9c,4311,3.8521,1
7a1587e8,4451,3.8548,1
410c1f44,4305,3.8548,1
245b009a,4490,3.8603,1
50ccd6a,4924,3.8575,1
6bb2dae6,4420,3.8603,1
26c7940a,4375,3.8575,1
5a640f98,4428,3.863,1
39e0fe23,4486,3.863,1
44f86613,4922,3.863,1
5e05dd42,4998,3.863,1
1ac8f29c,4452,3.863,1
1d07d728,4923,3.863,1
6d98e607,4925,3.863,1
71ed3bc8,4309,3.8658,1
2c6c6b7b,4919,3.8658,1
f714749,4455,3.8658,1
25f3207e,4421,3.8658,1
3d587c73,4838,3.8658,1
7220ff10,4429,3.8685,1
776eb512,4999,3.8685,1
4ba29b51,4457,3.8685,1
35e7cdb2,3613,3.8685,1
404a7c61,4307,3.8658,1
428e875f,4435,3.863,1
1da9f44c,4980,3.8658,1
16a83016,4425,3.8685,1
592efd6,4462,3.8685,1
33903444,4469,3.8575,1
6149adee,4952,3.8685,1
36361951,4272,3.8712,1
24c8bc1e,4310,3.8685,1
16488ed7,4299,3.8712,1
3ac2772d,4386,3.8712,1
3c380db5,5004,3.8712,1
5df17e60,4541,3.874,1
f9d7d3f,4975,3.874,1
264f18fe,4557,3.874,1
5a66fc27,4988,3.874,1
cb29b75,4456,3.8712,1
68226b59,4494,3.8767,1
3674164b,4422,3.8767,1
5b1e5366,4954,3.8767,1
43ef1243,4542,3.8767,1
2e3c5ecc,5000,3.8795,1
790bd0e,4484,3.874,1
3cd6cab5,4300,3.8795,1
626a4e0a,4487,3.8767,1
2e6ca6b5,5015,3.8822,1
2c9616bb,4492,3.8822,1
269fe2fe,5007,3.8822,1
10fbbdb,4439,3.8822,1
1635e239,4955,3.8849,1
5d27a744,4992,3.8849,1
41185195,4989,3.8822,1
1849d35a,4990,3.8877,1
2154de40,4312,3.8822,1
41a940a9,4423,3.8877,1
423e35f0,4611,3.8877,1
14bbfdee,4313,3.8877,1
139a97e7,4387,3.8904,1
18bd3135,4495,3.8904,1
2b1f0667,4458,3.8904,1
6000ca67,4473,3.8904,1
27e25c2f,4508,3.8904,1
56a7f57f,4424,3.8932,1
5d8edf2,4953,3.8904,1
636d4cdc,4440,3.8932,1
5c73f672,4624,3.8986,1
565b77ba,4543,3.8986,1
3f3e6c03,4498,3.8932,1
7d4bb16b,4566,3.8986,1
74c919b2,4471,3.8986,1
79224636,4986,3.8959,1
35307365,5008,3.8986,1
15d04c41,5016,3.9014,1
2968d3c0,4509,3.9014,1
4290332d,4269,3.9041,1
740ddb41,4426,3.9041,1
63a833c5,4510,3.8986,1
c310aa3,4320,3.9041,1
4f7b4953,4430,3.8959,1
5536542e,4472,3.9041,1
77a27356,5010,3.9041,1
73c21b13,5011,3.9041,1
66e6e5e9,4567,3.9068,1
1964a3f,4441,3.8959,1
654ab198,4314,3.9068,1
6b334a1,4991,3.9068,1
57ab5033,4485,3.9041,1
64df3f4b,4438,3.9068,1
54a98439,4318,3.9096,1
4b20b431,4437,3.9041,1
46875fae,4513,3.9096,1
5b3f0552,4453,3.9096,1
432fca40,4512,3.9096,1
de06f28,4499,3.9123,1
71662b15,4572,3.9151,1
52d0a5fe,4316,3.9151,1
6f10082e,4573,3.9151,1
6107b3cb,5017,3.9151,1
2179127d,4559,3.9178,1
76d1acf9,4524,3.9178,1
196f9b75,5124,3.9151,1
452aea78,5019,3.9178,1
2ca9e25a,4315,3.9178,1
57642552,4956,3.9178,1
32b5b8f8,4537,3.9205,1
205efdfc,4612,3.9205,1
4306709f,5123,3.9205,1
35be9318,4560,3.9205,1
2ad39f2f,4427,3.9178,1
7db53694,4993,3.9205,1
4c2057c6,5018,3.9233,1
7abc838a,4321,3.9233,1
2ee91bdf,4627,3.9205,1
1a034bbc,4500,3.9233,1
4a6dd88e,4538,3.926,1
2c3c05ff,4618,3.926,1
2c62f56f,4534,3.926,1
65f270e7,5009,3.926,1
417f7d7f,4544,3.9288,1
da09b52,4317,3.9288,1
3652ce04,4475,3.9288,1
40d1e561,4525,3.9288,1
7afffc81,4511,3.926,1
730c9287,5013,3.9315,1
1c3b4de1,4493,3.9315,1
1925b113,4535,3.9288,1
eaa901a,4491,3.9315,1
2f053ff3,5012,3.9288,1
69173bb7,4514,3.9315,1
5d0ea2af,4539,3.9315,1
7fec354,4616,3.9342,1
1828eff,4626,3.9315,1
5118c7fb,4324,3.9342,1
792b0cad,4325,3.9342,1
8be84bf,4617,3.9342,1
1d5e0621,4561,3.9315,1
aee3d6e,4628,3.937,1
2b8106fa,4443,3.937,1
57e6f449,4545,3.937,1
3a649f9a,4540,3.937,1
419ac0f5,4476,3.9397,1
628fa8ea,4629,3.9397,1
2ab4c4e,4519,3.9397,1
1cad8bce,4591,3.9342,1
ba77dc6,5314,3.9397,1
14f05ca0,4517,3.9425,1
4ce1ab4c,4326,3.9425,1
c9ba9e2,4625,3.9425,1
1a18e18d,4442,3.9425,1
5b628249,4536,3.9452,1
727eae52,4592,3.9452,1
237bdd46,4619,3.9452,1
7e32442d,4575,3.9452,1
310df168,4515,3.937,1
3606c525,4474,3.9452,1
4b6abf4e,4463,3.9425,1
796267e8,4615,3.9479,1
676c3745,4436,3.9479,1
6cbbfe03,4470,3.9452,1
78b20c7f,4574,3.9425,1
128579a6,4501,3.9479,1
14d5b2ac,5125,3.9507,1
272d0dd3,4994,3.9507,1
4f142cbd,4520,3.9507,1
766534b0,4445,3.9534,1
4f1cb802,4578,3.9534,1
1077a7,4996,3.9534,1
6e0fd2dc,5315,3.9534,1
3110bb19,4505,3.9534,1
1be6c991,4600,3.9507,1
18482805,4613,3.9562,1
76ddd61a,4568,3.9534,1
84180e2,4444,3.9562,1
3c3d2a80,4576,3.9589,1
48ebcce5,4601,3.9589,1
4c29138a,4594,3.9616,1
199549a5,4593,3.9644,1
5edeb83e,5049,3.9589,1
4844cbe4,4631,3.9644,1
4c752425,5129,3.9644,1
7f1e946f,4595,3.9644,1
3adf3670,4558,3.9671,1
5f6e6902,4503,3.9671,1
54d8236c,4620,3.9644,1
5697f801,5316,3.9671,1
15382815,4502,3.9644,1
39b265c9,4614,3.9671,1
2c64e2d0,4521,3.9671,1
45da40ad,5048,3.9699,1
11f6a083,5338,3.9699,1
3bc00359,4548,3.9699,1
30b91493,4504,3.9699,1
2771e501,4529,3.9699,1
3a7abd4,5131,3.9726,1
3846ba32,4630,3.9699,1
40a32c25,4516,3.9699,1
685280dd,4464,3.9726,1
56957f08,5022,3.9726,1
5b0fc8c2,4553,3.9726,1
2140582,5020,3.9726,1
7ebc2975,4546,3.9753,1
32c7495,4598,3.9753,1
2640f5ea,4518,3.9753,1
45accb5,5021,3.9753,1
1b32aaca,4322,3.9753,1
7b5afde5,4554,3.9753,1
5a14a8c1,4596,3.9753,1
879f852,4599,3.9753,1
2a0a178f,4653,3.9781,1
55a7f0af,4652,3.9753,1
12db2921,4597,3.9781,1
f6e9c18,5156,3.9781,1
75225415,5130,3.9781,1
1f6af096,5074,3.9808,1
54b3407b,4632,3.9781,1
2fc698a9,4526,3.9781,1
4823f3b8,4551,3.9808,1
85446a,4665,3.9808,1
4efb7c99,4465,3.9781,1
5563a63f,5317,3.9836,1
20a3118,4549,3.9836,1
28068327,5083,3.9836,1
3d8c3d0a,5072,3.9836,1
6ba30587,4654,3.9836,1
751636da,5127,3.9863,1
26c75b91,5128,3.9863,1
3a44ebd5,5126,3.9836,1
667ce5fa,4555,3.989,1
2298af09,4531,3.989,1
23182d4d,4602,3.989,1
22ca5fe1,5321,3.989,1
45cd5c56,5051,3.989,1
8fe054,5318,3.9918,1
629fc74d,4621,3.9781,1
12dab9a8,4655,3.9863,1
3d5a6849,5339,3.9918,1
4228a2f6,4552,3.9945,1
5e91b051,4997,3.989,1
19c145d2,4605,3.9945,1
77376e83,5050,3.9945,1
708f4d81,5073,3.9918,1
30b35687,5319,3.9973,1
7c3c6564,4995,3.9945,1
7655dc27,5340,3.9973,1
2e856aa4,4603,4,1
428169d,5082,4,1
1b204439,4323,4,1
434c179e,4547,4,1
46199519,5320,4,1
2c1ffb9,5140,3.9973,1
388a6656,4506,4,1
32b19d03,4527,4,1
3f8090db,4569,4.0027,1
6f1b0ead,4528,4.0027,1
4487dce,5059,4.0027,1
3aafa1c1,5063,4.0055,1
192f807,4666,4.0027,1
712a5de4,4533,4.0055,1
364c4ba9,4604,4.0082,1
2008dfa7,4562,4.0082,1
492d0748,4319,4.0027,1
6a4ba6f4,5141,4.011,1
589dac96,5134,4.011,1
792bf78a,4507,4.011,1
30a1b9b0,4609,4.0137,1
16908f89,4589,4.011,1
5ca8157c,4586,4.011,1
33cee31a,5135,4.0137,1
e9fa0ea,5323,4.0164,1
1c619a77,4587,4.0137,1
7e7f72,4556,4.0082,1
446c8a54,4564,4.0164,1
3787eac3,4608,4.011,1
27a57c66,5023,4.0164,1
5453020f,4623,4.0192,1
744d0cfb,5132,4.0192,1
7c943143,4610,4.0137,1
705e24fb,4606,4.0192,1
3c511385,4607,4.0192,1
7da4c956,4633,4.0219,1
7c5c53e5,4565,4.0219,1
4825aad0,4634,4.0219,1
570cef1e,4522,4.0219,1
c3972d0,4577,4.0219,1
1264dbc9,5061,4.0219,1
77f2807f,4571,4.0219,1
5eb054,5322,4.0247,1
34d08905,5056,4.0247,1
57421698,4622,4.0247,1
2728e305,5062,4.0274,1
52813ba4,4656,4.0247,1
2518245b,5084,4.0274,1
45c8db36,5054,4.0274,1
1e4f8430,4639,4.0274,1
50d02417,5060,4.0301,1
314e240c,5055,4.0274,1
7222e168,4550,4.0301,1
230383a7,5247,4.0329,1
6222a343,4563,4.0301,1
47c019d7,5158,4.0329,1
718dbd79,5133,4.0329,1
7861a433,5093,4.0329,1
f2e28c7,4635,4.0356,1
494e7290,5058,4.0356,1
e87c4cf,4646,4.0356,1
7bb2b910,5075,4.0356,1
5a4ceb1,5052,4.0356,1
3fc4e667,4588,4.0356,1
f55ecec,5195,4.0384,1
423325e0,5143,4.0411,1
7a4ea134,5088,4.0411,1
16124894,5053,4.0329,1
4dd56393,5194,4.0384,1
7793eaca,4583,4.0384,1
785ba20d,4466,4.0438,1
7c09037a,5089,4.0438,1
1a262e93,4581,4.0438,1
720b52a7,5174,4.0438,1
63c31664,4667,4.0438,1
48bafe39,4640,4.0466,1
608c03e3,4579,4.0466,1
6272936b,4523,4.0466,1
7da6e22a,4532,4.0493,1
7db57566,5057,4.0466,1
2aabd5a0,4642,4.0493,1
688d411b,5147,4.0466,1
16c9ec5b,5065,4.0493,1
4001a5a1,5067,4.0466,1
2a2843ec,4584,4.0493,1
34f37ed4,4585,4.0521,1
4fae8455,4590,4.0521,1
16dc12cf,5144,4.0521,1
5bbd8118,5064,4.0521,1
74974165,5136,4.0493,1
391cc6cf,5341,4.0548,1
e9e25b5,4661,4.0548,1
8588a62,5090,4.0575,1
572d1f18,5145,4.0603,1
28e12bc5,5142,4.0603,1
2b289ac9,4643,4.0575,1
e00f822,4644,4.0603,1
42c7781a,5182,4.063,1
7d2d7a85,4647,4.063,1
5cb3c9e6,5076,4.063,1
55fbebba,4648,4.0658,1
2c855eb7,5024,4.0658,1
3a6ae0f0,5077,4.0658,1
7854f2a2,4636,4.0658,1
72f86029,5248,4.0603,1
740ef827,5097,4.063,1
198eeb36,5329,4.0658,1
4690cb47,5175,4.063,1
74940388,5342,4.0685,1
1a2d9177,5211,4.0685,1
5aa7bb86,4580,4.0685,1
6ddccee4,5094,4.063,1
39000894,5146,4.0685,1
4f5080ea,4645,4.0658,1
28cc690d,5159,4.0658,1
23ec291e,4641,4.0712,1
1a91d15f,5099,4.0712,1
518d4537,5212,4.0712,1
1a42da0a,4582,4.074,1
4207609e,4662,4.074,1
5824b485,5085,4.074,1
4c2b8df7,4649,4.074,1
7734ddb8,4657,4.074,1
7b2adbde,5331,4.0767,1
6d7c8a2,5328,4.0767,1
1683b9ba,5176,4.0767,1
470b7fcf,5160,4.0767,1
6ad2a8db,5068,4.0795,1
52f8effb,5069,4.0795,1
59bdd277,5213,4.0712,1
45543b88,5025,4.0795,1
2fad7002,5214,4.0795,1
18b431ea,4671,4.0822,1
7c58c10f,5026,4.0795,1
389f4282,5186,4.0849,1
7cf618f3,5207,4.0849,1
45745de6,5095,4.0849,1
7f9ebcfe,5096,4.0849,1
3d577add,5185,4.0822,1
712adc04,5183,4.0877,1
165634aa,5100,4.0822,1
1c2503d2,5098,4.0904,1
1aa21319,5189,4.0849,1
3dcf26b5,5324,4.0904,1
1a9ba6c2,5157,4.0904,1
2e940dd0,5330,4.0904,1
24a4e9c0,5362,4.0904,1
35eb4a3b,5148,4.0904,1
2984edab,5187,4.0932,1
2a6dfbb2,5149,4.0932,1
1e085e71,5091,4.0904,1
3dab9366,5110,4.0959,1
33ccc8cd,4650,4.0959,1
76b9056d,5108,4.0932,1
2a9e261d,5209,4.0932,1
4bcfa08b,5109,4.0932,1
1e90939f,4637,4.0986,1
20bc6f4d,5196,4.0986,1
7b491b89,4651,4.0986,1
4d343793,4668,4.1014,1
57a259c1,5343,4.1014,1
1427827f,5035,4.1014,1
27015621,4467,4.1014,1
4b6575fd,4530,4.1014,1
ecc5101,5036,4.1041,1
26501edd,5514,4.1041,1
bcde468,5161,4.1041,1
6be7a271,5150,4.1041,1
7cfb255,5162,4.1041,1
214fe287,5363,4.1068,1
4545ac62,5101,4.0986,1
13e76a91,5351,4.1068,1
69c03fa2,5344,4.1041,1
37c5a3c7,5137,4.1068,1
77107573,5166,4.1068,1
1fc5791c,5249,4.1068,1
5843ab8,5070,4.1041,1
3f679ce,5210,4.1096,1
77393f2e,4670,4.1123,1
4300b54c,5353,4.1123,1
67f5066e,5208,4.1096,1
57fd3b57,5354,4.1123,1
6903bec9,4638,4.1123,1
2f6fcc70,5028,4.1151,1
60666985,4673,4.1151,1
5effc15d,5111,4.1123,1
7ba38cce,5138,4.1151,1
80f3111,5167,4.1178,1
54e0b29c,5103,4.1178,1
4c24063c,5104,4.1178,1
3dd22110,5102,4.1151,1
6cf71064,5355,4.1178,1
4b9b57d9,5071,4.1205,1
2762bd70,5087,4.1205,1
b94c22d,5038,4.1205,1
5fb4870b,5168,4.1178,1
4e8036bb,5163,4.1205,1
5113ab26,5251,4.1178,1
2a64e2d0,5086,4.1178,1
651e3cc9,5197,4.1178,1
9da20f1,5188,4.1233,1
4a52178,5139,4.1233,1
10c9bd51,5254,4.1233,1
32787dee,5039,4.126,1
6afd0ef8,5345,4.126,1
47fe4c3e,4570,4.1288,1
1a8042a5,5252,4.1288,1
69ee825c,5027,4.1288,1
5c44bce3,5177,4.1288,1
19aa9540,5515,4.1315,1
4cb084b,4675,4.126,1
7d911f95,5250,4.1233,1
7313e4fb,5352,4.1315,1
3e5e7f4c,5225,4.1315,1
620ba19c,5516,4.1315,1
179367ff,5272,4.1342,1
7915bca3,5356,4.1342,1
7b4b6dca,5284,4.1342,1
3622c9f0,5066,4.1233,1
99a89e9,5517,4.1342,1
5baabba,4658,4.1233,1
253fb3fa,5346,4.1342,1
113e13f9,5151,4.126,1
57283e4,5029,4.1342,1
58fa8762,4468,4.137,1
8cd00bc,5170,4.137,1
5035c23c,5224,4.1342,1
4d8458a1,5184,4.137,1
2d2c794d,5152,4.137,1
5a85f41b,5198,4.137,1
35abfeba,5106,4.1397,1
7b031f53,4676,4.137,1
1b42eb0f,5326,4.1397,1
6e92f150,5092,4.1342,1
673ce246,5112,4.1425,1
6baa673d,5042,4.1425,1
124b1369,5113,4.1425,1
22bd6b0a,5226,4.1425,1
221383c9,5255,4.1425,1
50a2034c,5769,4.1425,1
190ec769,5164,4.1452,1
27bd124a,5227,4.1452,1
7902a4d7,5347,4.1452,1
397a70d8,5285,4.1425,1
56a0dd11,5359,4.1452,1
1940bacd,4674,4.1425,1
7508912e,5105,4.1425,1
1f9ec3e7,5215,4.1452,1
4f86cd50,4677,4.1479,1
538c90bf,5044,4.1479,1
62bcfa01,5286,4.1479,1
b549c4a,5332,4.1425,1
72412c3d,5165,4.1507,1
457f43a2,5169,4.1479,1
4016d5fe,4672,4.1452,1
6f8fa77a,5364,4.1507,1
14d44e72,5253,4.1507,1
2b097d19,5325,4.1507,1
5d46f4a3,5357,4.137,1
4fe03c06,5327,4.1534,1
79f14c56,5518,4.1479,1
19f007c4,5216,4.1534,1
73790bb5,5519,4.1534,1
3d3709d0,5360,4.1562,1
4ed761dc,5114,4.1562,1
578081e5,5273,4.1562,1
6c1f1c03,5256,4.1534,1
69e3e1d9,5032,4.1534,1
1ccfa4b8,5228,4.1562,1
4f93816d,5171,4.1589,1
5bf86398,5257,4.1534,1
2de3ac17,5046,4.1589,1
4c683777,5047,4.1589,1
1fa35f7e,5107,4.1616,1
7df0bb1,5229,4.1616,1
37ec9c49,5199,4.1616,1
3ab2d64c,5258,4.1616,1
3f6f26cb,5800,4.1616,1
40123014,5799,4.1589,1
13cfe28b,5287,4.1616,1
3f634608,5358,4.1616,1
79fc6651,5333,4.1644,1
28bf7bea,5190,4.1644,1
de8039f,5291,4.1616,1
61fe5253,5274,4.1671,1
7b2a6ed3,5178,4.1644,1
28993a77,5259,4.1699,1
2c6b36d7,5045,4.1699,1
3f1485c3,5200,4.1644,1
17e03804,4679,4.1699,1
764bf20d,5115,4.1726,1
363bf9d,5119,4.1699,1
184218af,5033,4.1726,1
270663e2,4663,4.1726,1
3987bfc8,5784,4.1726,1
31084f37,4660,4.1753,1
1ececb56,5037,4.1753,1
a43a21e,5520,4.1753,1
ebe3561,4687,4.1781,1
7d3cb276,4659,4.1726,1
15c042fc,5786,4.1781,1
2045108,5265,4.1781,1
7dee7914,5775,4.1753,1
6559cbdd,5030,4.1808,1
7f353d99,5348,4.1781,1
52b53172,5361,4.1808,1
7731fb94,5778,4.1836,1
48860fb8,5031,4.1836,1
3343997b,5217,4.1863,1
14b3976,5118,4.1753,1
79de9f90,5117,4.1863,1
15db4dc,5219,4.1863,1
2e7a6dcd,5785,4.1863,1
762261fd,5116,4.1863,1
7b0d42b6,5349,4.1863,1
179af25f,5334,4.1863,1
6a73f164,4664,4.189,1
fbb585e,5040,4.189,1
5e7aa27e,5120,4.189,1
2b778004,5770,4.1918,1
7e5b449c,5787,4.1918,1
75fdbd71,5239,4.1945,1
7e1f88e2,5043,4.1945,1
697f4085,5776,4.1945,1
4d248692,4691,4.1918,1
55aabc72,4692,4.1945,1
57f076bd,5780,4.1973,1
44986fae,5288,4.1945,1
2d28114b,5777,4.1973,1
79b9dfcd,5277,4.2,1
7edb2a4b,5034,4.2,1
5811f080,5172,4.2,1
355e1080,5781,4.2,1
2aef651,4689,4.2,1
25000d3d,5153,4.2027,1
72426ced,5779,4.2027,1
37ddb835,5782,4.2027,1
1e58512c,5289,4.2027,1
67f8586f,5220,4.2027,1
63c6579,5350,4.2055,1
5c7a699b,5802,4.2055,1
38cd7531,4690,4.2027,1
1dd36967,5268,4.2082,1
7821d009,4678,4.2082,1
77984827,5218,4.2027,1
24afdf18,5221,4.2082,1
22b112bb,4669,4.211,1
54e63f7c,5783,4.2082,1
618a9cb7,5365,4.211,1
3b87c881,5788,4.211,1
11893180,5290,4.211,1
74f1e112,5201,4.211,1
412bb41f,4693,4.2082,1
446dbf7b,5230,4.2137,1
1cb09347,5041,4.2137,1
673218b2,5771,4.2164,1
7ba5d307,5263,4.2164,1
529a2d6f,5260,4.2137,1
3d28c0af,5121,4.2192,1
684001e6,4694,4.2164,1
6bb2b8d4,5202,4.2192,1
64230d44,5264,4.2219,1
1ff584d7,4688,4.2219,1
7752f9fe,5278,4.2192,1
9588bd8,4684,4.2192,1
75edfe9a,5173,4.2219,1
468d1fcc,5078,4.2247,1
267093ea,5281,4.2274,1
6b3bcab7,5203,4.2274,1
7138e064,4685,4.2274,1
7d28d525,5192,4.2274,1
4873c645,5521,4.2301,1
7e7e34ef,4680,4.2301,1
e7c3ba2,5789,4.2301,1
6351efa6,5801,4.2301,1
6c07666f,5231,4.2301,1
349e166,5080,4.2329,1
4bdec54,4695,4.2301,1
68fd0fba,5522,4.2301,1
3f9e38d4,5795,4.2329,1
7310bc90,5122,4.2329,1
18a421ea,5366,4.2329,1
18247d9b,4681,4.2329,1
5632bed3,5266,4.2356,1
19a2b224,5191,4.2329,1
2251cc2e,5240,4.2384,1
42a057b6,5367,4.2384,1
4e1ffe54,5293,4.2411,1
62036b05,5774,4.2301,1
32514766,5791,4.2411,1
720cbb7d,5381,4.2438,1
43d00636,5237,4.2438,1
3a72160a,5841,4.2438,1
2a01c55,5298,4.2438,1
1560982f,5154,4.2411,1
5642cd03,5382,4.2438,1
7caa5387,5270,4.2466,1
2fb006dc,5299,4.2438,1
1285ec6,5275,4.2438,1
2abe5132,5262,4.2466,1
12fbc568,5261,4.2466,1
3dd2a70d,5079,4.2438,1
59dc36d4,5267,4.2466,1
7ecf001f,5279,4.2493,1
2620f935,5773,4.2466,1
6a3cb81c,5335,4.2466,1
42fe9099,5294,4.2411,1
4437af21,4682,4.2493,1
657f1fc3,5155,4.2493,1
6a0ca728,5241,4.2493,1
5cc088a8,5193,4.2521,1
25777ab6,5081,4.2521,1
38ebf8dc,5792,4.2521,1
6f8c6694,5269,4.2521,1
71b01319,5805,4.2521,1
16fa28eb,5368,4.2548,1
28fdce67,5292,4.2575,1
24c9a52a,5179,4.2575,1
55105271,5242,4.2575,1
126a8548,5523,4.2548,1
54a2ff94,5296,4.2575,1
3d2be0df,5369,4.2575,1
6affbed1,5204,4.2548,1
2cf93603,5772,4.2603,1
