name,tipnum,year,antigen
5d6ff095,48837,3.9781,1
7032331c,20079,3.9781,1
5f93ba1,49295,3.9781,1
1b8fbdad,52177,3.9781,111
39c60d11,51369,3.9781,111
580d63e6,45064,3.9781,1
14e56f75,49612,3.9781,1
72e1da91,48206,3.9753,1
7bc6ff59,31519,3.9781,1
4867a194,34308,3.9781,78
77c6f12a,57485,3.9753,1
b8f9811,43714,3.9781,1
477f920e,30878,3.9781,1
3261e074,57607,3.9781,1
726e18b3,39395,3.9781,1
55659ff,41321,3.9781,90
3e8244b9,39346,3.9781,1
2dd856aa,51639,3.9781,111
35d715d,54598,3.9726,123
4a4b1197,33738,3.9726,78
1745a05,27352,3.9781,1
36da7275,57117,3.9781,1
1ad14f9b,40636,3.9781,90
72ee0205,33608,3.9781,78
5169ca2f,50455,3.9781,111
344543ad,58086,3.9753,1
24786f29,33271,3.9753,78
2604bf89,49953,3.9781,111
39a321d4,44862,3.9781,1
27655566,49490,3.9781,1
40836784,41269,3.9781,90
43f860ea,27096,3.9781,1
637554c0,34141,3.9753,78
6e36e3ad,20452,3.9781,1
35d216a8,50741,3.9781,111
352ddfc8,48431,3.9726,1
7cb75ef9,32634,3.9781,1
2545f149,49120,3.9753,1
87d41f,48740,3.9781,1
5b0f9858,52306,3.9781,111
1d894556,57461,3.9781,1
17cc2017,58110,3.9753,1
29d529dd,40387,3.9781,1
e3fb9e7,47112,3.9753,1
594bee83,28843,3.9753,1
2ff1a125,49399,3.9781,1
2feaeec7,35172,3.9781,1
5ce99a5c,44128,3.9808,1
5a5048b4,48721,3.9753,1
788a3252,57846,3.9808,1
6e7752,30242,3.9808,70
10c53679,47279,3.9808,1
4808d93d,35485,3.9808,1
61396acc,46716,3.9808,1
129e555e,57649,3.9726,1
6ac57c8e,43385,3.9808,1
2b51df8a,51626,3.9808,111
259e3aec,34287,3.9808,78
f5b4b99,49357,3.9808,1
6f8fdb89,57418,3.9808,1
4a07e47d,49527,3.9808,1
1e1aee8b,39992,3.9808,1
4bc87952,44625,3.9808,1
5a0ab031,49012,3.9808,1
2fdb8301,20083,3.9808,1
66fc5ec7,33656,3.9753,78
6ef6b9a3,35574,3.9808,1
61f20774,58077,3.9808,1
12c253c0,52318,3.9808,111
164c3d39,50692,3.9808,111
4dacb5f2,16682,3.9781,1
3c14d294,43775,3.9808,1
3c48da85,40887,3.9808,90
4b1a8dc0,31435,3.9808,1
6331b274,57143,3.9808,1
53ab1ce1,57515,3.9808,1
2b86ec6b,42134,3.9808,90
64ef4dce,41588,3.9808,90
792b5cf4,50293,3.9781,111
3cd3da6,36894,3.9781,1
1ca6c492,34186,3.9781,78
726a7760,44129,3.9808,1
51854925,25003,3.9808,1
3bcf6ebe,50630,3.9808,111
1167bf01,57567,3.9781,1
404bbe75,40753,3.9808,90
30971b3a,48494,3.9781,1
4b20b06c,33715,3.9808,78
bda9d28,57721,3.9808,1
2769b4e5,30362,3.9808,1
2faf35f9,52749,3.9808,111
614253b0,40686,3.9808,90
1805a5d6,41167,3.9808,90
3eaea16d,33958,3.9808,78
540af4c1,34741,3.9808,1
2dc0344,40099,3.9808,1
71f01f7c,32627,3.9808,1
3a1e7de6,48252,3.9753,1
39b12a98,44058,3.9808,1
5b15c8c9,48671,3.9808,1
2aef3728,45885,3.9808,1
63d79ede,53752,3.9808,111
53829dd6,33772,3.9808,78
262454ef,45239,3.9808,1
75a17174,29207,3.9781,1
b90de26,19321,3.9808,1
42e2172a,47526,3.9808,108
2a5f2070,29794,3.9808,67
6df464c0,49417,3.9808,1
6973d6bd,25560,3.9808,1
17a73036,47571,3.9808,108
4428ce12,48807,3.9808,1
1eeaf811,51560,3.9781,111
ab46033,34302,3.9808,78
7d0589e6,48883,3.9808,1
481998a4,27635,3.9808,1
530d30f0,57825,3.9808,1
51d72cdd,50944,3.9808,111
784b6b2c,14503,3.9808,1
29d0977a,33777,3.9808,78
13e0b800,32338,3.9781,1
7bb9cf65,57241,3.9808,1
5888c935,50635,3.9808,111
75cefe19,39169,3.9781,1
63f87818,49131,3.9808,1
560f41e5,32026,3.9781,1
4850fb70,48958,3.9808,1
4aecfa55,57475,3.9808,1
6af463a8,48825,3.9808,1
4658177a,48910,3.9781,1
91cefba,40212,3.9808,1
248f929e,44093,3.9808,1
6d2f5c84,48396,3.9808,1
6b4a759c,45788,3.9808,1
5453670,52048,3.9808,111
5d065f24,57614,3.9808,1
4adaf37c,24148,3.9781,1
7284992e,27097,3.9808,1
5eded7b8,56619,3.9808,1
31ce4c38,49492,3.9808,1
2c92186e,57845,3.9808,1
1ea4d057,49477,3.9808,1
7a89b93b,31874,3.9808,1
52c2c2c5,50657,3.9808,111
112eeb29,57975,3.9808,1
2dc3d00a,49972,3.9808,111
1ab4e4e8,30629,3.9808,1
5e24c991,41410,3.9808,90
bc5d253,50185,3.9808,111
366be467,49754,3.9808,1
4efbcb7a,44412,3.9808,1
7e97125c,33746,3.9808,78
5ee82f84,39210,3.9781,1
7b9a2940,57258,3.9808,1
12bba288,48087,3.9808,1
20b0bbe,57316,3.9808,1
1d008074,45060,3.9808,1
37fa7abd,36480,3.9808,83
781a3128,36423,3.9808,1
2296936e,41364,3.9808,90
3b8ca468,57972,3.9808,1
56cbeea5,57884,3.9781,1
5f470e36,46330,3.9808,1
2eaf2133,49832,3.9808,111
767de787,48098,3.9836,1
606617c5,44117,3.9836,1
3e174045,46705,3.9836,1
5946cf0f,56502,3.9808,1
401e5a7f,30358,3.9836,1
1016b586,57753,3.9836,1
1487daa9,46489,3.9836,105
7bd65181,45128,3.9836,1
49a93126,56789,3.9836,1
6c361710,48545,3.9808,1
464ecaad,34181,3.9836,78
fddd1bc,48728,3.9836,1
f7df160,31029,3.9836,1
53aff908,27046,3.9808,1
63045a72,48483,3.9836,1
2b5379f,21543,3.9836,1
62232058,57335,3.9836,1
4ee8e2ad,53094,3.9836,111
f7ef6c8,48665,3.9836,1
245c3177,46551,3.9836,1
5f86f444,57762,3.9836,1
56729893,24667,3.9808,1
2e42fc23,39606,3.9808,1
6b50a715,56664,3.9836,1
39c4aef,24225,3.9808,1
4168fc0f,53529,3.9836,111
78f2b3e5,57466,3.9836,1
16f4dbe1,48922,3.9808,1
35f234dc,50684,3.9808,111
77de20e2,49428,3.9808,1
71503292,50918,3.9808,111
1cd0dac6,49931,3.9836,111
2c4b216e,33096,3.9836,1
2a94dd35,43422,3.9836,1
5a20ae57,47616,3.9836,108
40bc593f,43025,3.9836,1
5ffcfef4,57642,3.9836,1
35094017,54696,3.9753,111
39785ef6,46956,3.9836,1
66f50d98,38754,3.9836,1
4422d5d8,46543,3.9836,1
3bd43cb3,20544,3.9836,1
40205ad1,46141,3.9836,1
e770680,57873,3.9836,1
5c298e83,49710,3.9781,1
46821011,45345,3.9836,1
4362cc2,47635,3.9808,108
324379c2,49286,3.9781,1
220ea49f,57772,3.9836,1
74da2a57,28840,3.9836,1
41bf4832,53520,3.9808,111
689ba4ae,33678,3.9836,78
3f66cf7e,18369,3.9836,1
1a4bd257,40862,3.9836,90
210ee7f4,26606,3.9808,1
148589af,49217,3.9836,1
1d91a97e,28684,3.9836,1
598c19f1,45063,3.9836,1
feb7473,48959,3.9836,1
371b5cd0,47636,3.9836,108
194ef505,49920,3.9808,111
2751c914,36542,3.9808,1
1eab1f9e,40366,3.9808,1
4a37a8d4,40240,3.9781,1
27a7809e,57927,3.9808,1
e17f417,51352,3.9836,111
48865da4,49367,3.9836,1
3e2625b2,56846,3.9836,1
3f002d68,20599,3.9836,1
24b8e966,49641,3.9836,1
153e06aa,33638,3.9836,78
6f2f02d4,57347,3.9781,1
51fa1934,50825,3.9836,111
326a39b4,53227,3.9836,111
57046205,57253,3.9781,1
40aaf393,40692,3.9836,90
2dea0320,44381,3.9808,1
4118610b,48857,3.9836,1
22dc5705,44832,3.9836,1
56bc0d11,48484,3.9836,1
411d5a3e,48896,3.9836,1
438f6b2f,49675,3.9836,1
32b7824,48582,3.9836,1
354939d5,24591,3.9836,1
1eae59e8,43430,3.9808,1
4f955877,57073,3.9808,1
26409f01,56834,3.9836,1
7e7229b5,57911,3.9836,1
289203f,18392,3.9808,1
6e84489f,42964,3.9836,1
4c1e7ad9,49544,3.9836,1
234edd6e,56955,3.9836,1
680d99e0,41241,3.9836,90
2401e4ce,32648,3.9808,1
1bf68a25,47257,3.9808,1
4e869198,25196,3.9836,1
4a40c331,50831,3.9836,111
61cc7923,56951,3.9836,1
4e44609d,57652,3.9808,131
65952b3f,33711,3.9836,78
75b13439,52304,3.9808,111
752b78df,56767,3.9808,1
3434229c,20591,3.9836,1
78212660,56391,3.9808,1
7aa65d26,46389,3.9781,1
170b9a67,44772,3.9808,1
23e6ad8,49540,3.9836,1
73dd4ed9,47348,3.9836,1
3bda62e9,49481,3.9836,1
70c91f57,20325,3.9836,1
1d0c33c,36439,3.9808,1
18e2fe59,57983,3.9836,1
70c71a86,48754,3.9836,1
484c906e,57035,3.9836,1
4f827378,19325,3.9836,1
409d5ce7,49636,3.9836,1
283c0f52,57225,3.9836,1
567eee3e,54101,3.9836,111
8466d58,47649,3.9836,108
24a553de,46151,3.9808,1
78e0ed81,57886,3.9836,1
5230ec1e,32336,3.9808,1
69a767ad,49627,3.9836,1
6712e2e4,40711,3.9808,90
18618762,40469,3.9836,1
4de4d86c,49875,3.9808,111
1fac4472,48614,3.9863,1
6f5990a1,35721,3.9863,1
7b9750bf,49169,3.9863,1
10dbd019,52619,3.9863,111
6da999a4,56405,3.9836,1
4ed6d028,45880,3.9863,1
f8573e5,32294,3.9863,1
41902114,40868,3.9863,90
60d5e43b,57637,3.9836,1
18fa3f99,33815,3.9863,78
3c446d38,42496,3.9863,90
7c9c7325,57074,3.9863,1
3327b4b1,56374,3.9863,1
7a6843bb,33997,3.9863,78
655acc63,19983,3.9836,1
7ac09eb6,42798,3.9836,90
744c3f63,50932,3.9863,111
4c01cfca,48028,3.9863,1
7f8b3bfd,40628,3.9863,90
1402f94,49187,3.9863,1
1462aff8,46778,3.9863,1
56df4d21,57081,3.9863,1
70add0d4,33078,3.9863,1
70117dda,24942,3.9753,1
710d014f,45616,3.9863,1
5d97fc0a,48885,3.9863,1
4322ac1c,45703,3.9863,1
3826e60f,32908,3.9836,1
21389f3d,34251,3.9836,78
43ad40bc,24011,3.9863,1
15395699,56760,3.9863,1
1a20dcaf,33810,3.9863,78
7f0469a1,57812,3.9863,1
56057e5d,40823,3.9863,90
957679a,49335,3.9863,1
491b2dca,57325,3.9836,1
34914522,41809,3.9808,90
6c89f9d,45654,3.9808,1
631e6330,48669,3.9863,1
49bb09fc,54601,3.9863,111
73fb77e4,39641,3.9808,1
4dfd94ec,56116,3.9863,1
f8bceb9,32103,3.9863,1
79d24a13,54185,3.9863,111
1f9c3b9b,40023,3.9836,1
37703bdb,57644,3.9863,1
160b932d,34268,3.9863,78
47246953,48241,3.9863,1
391ad2cf,20373,3.9863,1
f0288d4,57820,3.9863,1
45dae0e2,35481,3.9863,1
215077fb,46888,3.9863,1
4eb345b4,57348,3.9863,1
55ec309e,57011,3.9863,1
47a30731,18970,3.9863,1
656e4f91,26829,3.9863,1
31a4386d,44716,3.9863,1
5789607,23595,3.9836,1
5abd9316,49639,3.9863,1
4db85d17,45129,3.9863,1
5dcf739d,47868,3.9863,108
1c460e8d,46534,3.9863,1
2a551b30,49564,3.9836,1
64907f6f,40687,3.9863,90
250abb88,51871,3.9863,111
1b067fe8,50297,3.9836,111
3ff672f,27016,3.9836,1
1b4cec4a,56136,3.9863,1
2f6133bb,56217,3.9836,1
678661de,50530,3.9863,111
2def31fc,57226,3.9863,1
5dc90932,48450,3.9808,1
25f7dbbb,33858,3.9863,78
3add855,40942,3.9863,90
5719690d,50832,3.9836,111
428c6a45,49223,3.9808,1
59bd5bac,49657,3.9863,1
34bf5fbe,49924,3.9863,111
28f21925,50344,3.9863,111
98d903c,57864,3.9863,1
3adeca9a,32628,3.9863,1
74d220d0,50226,3.9863,111
4cd1245e,56527,3.9836,1
29b85188,49415,3.9863,1
65fec43f,47560,3.9836,108
cfacf0,57308,3.9863,1
45f98b63,33548,3.9863,78
2e26b645,50919,3.9863,111
3dea5082,34337,3.9863,78
403fd3e3,22398,3.9863,1
7014544f,47710,3.9863,108
4994ea14,57369,3.9808,1
3d1acd7c,52617,3.9863,111
304a1f7,49283,3.9863,1
6d2e3fc9,51140,3.9863,111
60f76790,49043,3.9863,1
b6d27df,34078,3.9836,78
2dc0345c,18974,3.9863,1
310c865a,23338,3.9863,1
6a9cbc0c,51509,3.9863,111
7f46e154,41326,3.9863,90
8ad2d5f,32511,3.9863,1
24638ac2,58107,3.9863,1
7188e642,43639,3.9836,1
7efb58a3,34262,3.9836,78
1fdd55f6,42525,3.9836,90
27d0f955,19179,3.9863,1
11dcb11b,38901,3.9863,1
35c6ddc3,55581,3.9836,1
40415c68,39043,3.9863,1
60fb1f64,47741,3.9863,108
14db3e09,49780,3.9863,111
5a7fb085,33728,3.9863,78
1770c194,46922,3.9863,1
5d987d0e,26609,3.9836,1
65a049e6,46272,3.989,1
28c6182d,50889,3.989,111
392b00c0,49756,3.989,1
27c56ae6,51608,3.989,111
404df881,52434,3.989,111
4908f195,20453,3.9863,1
585287d5,34304,3.989,78
399ea11f,47867,3.989,108
35007e90,24999,3.9863,1
46a2c3a8,50267,3.9836,111
1aa61141,45137,3.989,1
560641ef,56618,3.989,1
3a0453b8,53555,3.989,111
1adc8469,39882,3.9863,1
2c9e8d5c,47671,3.989,108
618ad97,47907,3.989,1
62759d82,57785,3.9863,1
1c74a269,27400,3.989,1
44d828d6,51208,3.989,111
76f51cf,56995,3.989,1
4938452d,22129,3.989,1
2d496806,34647,3.989,1
7066d189,49100,3.989,1
75fdc9cb,57663,3.989,1
8611f92,36624,3.989,1
4c0d90e4,32718,3.9863,1
37b329e,49598,3.989,1
455751e1,19175,3.989,1
5eff7b11,56761,3.989,1
5ee262d3,25489,3.989,60
4575453,56536,3.989,1
7b70c561,50719,3.9863,111
5ef21eed,25563,3.9863,1
13cb0b1a,57871,3.9863,1
2d0030fc,33441,3.989,78
50a6a3f0,58053,3.989,1
1eedca7f,22263,3.989,53
55359163,49854,3.989,111
799edce9,48008,3.9836,1
1cc25909,51583,3.989,111
6c8cd6dc,46545,3.9863,1
5485f6e3,41517,3.989,90
154bfca7,57221,3.989,1
40594c91,40658,3.989,90
1a3d0373,56459,3.9863,128
14390b2c,44116,3.989,1
1e891541,57939,3.989,1
54ed7cf3,55014,3.989,111
26b9db86,49190,3.989,1
7a85c416,24131,3.989,1
2cf0e51a,27006,3.9863,1
13451e93,46665,3.989,1
7b489296,40867,3.989,90
2f394c9d,46588,3.989,1
4cab455,37154,3.9863,1
3f4093d9,44897,3.989,1
a37a85,58000,3.989,1
659b93a8,57946,3.989,1
3422fb52,32193,3.989,1
f477854,53452,3.989,111
14ab4c6b,40909,3.989,90
2d949b85,32560,3.9863,1
e4f0d0e,41908,3.989,90
41851af6,48973,3.989,1
3a7e514b,41312,3.989,90
74f89a7b,45271,3.989,1
7d397fd2,34899,3.989,1
b682a06,47614,3.989,108
43d4d629,49732,3.989,1
73cfb76a,44962,3.989,1
45be912e,48233,3.9863,1
fccab85,50124,3.989,111
6a4c41cb,47188,3.9863,1
6436df0f,50340,3.989,111
55300546,57243,3.9836,1
3f4a1ce6,47618,3.989,108
370050dd,34086,3.989,78
651c2f95,27050,3.9863,1
30d30c45,46701,3.989,1
5f919b95,46960,3.989,1
6aa2ae02,56815,3.989,1
6e465444,42540,3.989,90
46dfcced,40190,3.989,1
64bd7fb1,44795,3.989,1
1541ba90,41266,3.989,90
6a6cc484,56141,3.989,1
36d459f9,44112,3.989,1
ed4436a,40918,3.989,90
16d9fd1a,36146,3.989,1
1a9d53a1,48950,3.989,1
e12da9a,50242,3.989,111
22f11721,32544,3.989,1
7b191f48,50856,3.989,111
be94bd1,37476,3.989,1
1337963c,50800,3.989,111
3955d364,57489,3.989,1
a057859,47836,3.989,108
4b730d0b,29814,3.989,67
64dae42f,45217,3.989,1
7303c523,53137,3.989,111
52e5acaa,34301,3.989,78
1adf8a8,45240,3.9863,101
32658f2e,46311,3.9836,1
5fa26e9c,56731,3.9836,1
20dd193e,48258,3.9863,1
6147550b,57915,3.989,1
4e5bdd35,53152,3.989,111
50d9372f,40939,3.989,90
3384ec6a,54502,3.989,111
1c437526,40457,3.989,1
541f9b79,53250,3.9863,111
443d46ba,56283,3.9918,1
5d44615d,49929,3.9863,111
5a29c596,37901,3.9918,1
72c549f9,49799,3.989,111
5c63c98d,52951,3.9918,111
225305d5,34182,3.9918,78
36c2717c,45662,3.9918,1
6e906cdc,49797,3.9918,111
2cfdef22,47659,3.9918,108
163a3ac5,57906,3.9918,1
33d6f0ef,50738,3.9918,111
5ecd8cc5,33551,3.989,78
1d8aecc1,38203,3.9918,1
5a2111a7,40828,3.9918,90
5ef4c384,42090,3.989,90
6cedd73b,48342,3.9918,1
264bd283,48689,3.9918,1
74b553c4,57963,3.9918,1
c255635,41965,3.9836,90
e730c85,33626,3.9863,78
76d41802,48286,3.9918,1
28214e6f,40379,3.9918,1
e9331a0,50241,3.989,111
181213d3,46490,3.9918,105
4ed00cdb,56566,3.9918,1
6c207158,57218,3.989,1
7b29534d,20472,3.9918,1
732d5b70,31540,3.9918,1
3dd5271a,57443,3.9918,1
52102b49,32118,3.9918,1
6392b97d,39875,3.9918,1
7afd88a4,49230,3.9918,1
6e049d16,50718,3.9918,111
3d1db9fc,50853,3.9918,111
4b32b673,19348,3.9918,1
5d1caf19,33265,3.9863,78
17ba7581,50647,3.9918,111
47b8ecd3,50531,3.9918,111
19e74b79,43606,3.9918,1
21bb5b3b,49419,3.9918,1
65e924f0,56335,3.9918,1
65b792ea,47831,3.9836,108
46a8a1a6,47650,3.9918,108
3db158cb,56752,3.989,1
11d32529,28299,3.989,1
482ac53b,46106,3.9863,1
4b0ce809,34819,3.9918,1
7c4c96a3,22059,3.9918,1
743e0e6e,57919,3.9863,1
6aa30ecf,33162,3.9918,78
46c3ef32,24987,3.989,1
5e2290c7,33739,3.9918,78
5a6ba813,40680,3.9918,90
28cc00e7,41930,3.9918,90
712fc0b3,56282,3.9918,1
3bc1c2f9,33537,3.9918,78
3ceddea2,39747,3.9918,1
746e2ae0,37443,3.9836,1
7b4b5686,42147,3.989,90
4ea8851c,34300,3.9918,78
1ce25aa5,32476,3.9918,1
19de4af3,49987,3.9918,111
3800d028,51060,3.9918,111
55342dc7,49829,3.9918,111
328a3251,47545,3.9918,108
3cb371d7,50605,3.9918,111
57d12d60,15024,3.9918,1
696e2622,34271,3.9918,78
a1599e4,18952,3.9918,1
2d8f7cb8,45696,3.989,1
736bee44,46393,3.9918,1
6bac893d,19761,3.9918,1
4d50f715,57828,3.9918,1
56f0170e,42676,3.9918,90
1b6c38bb,46695,3.9918,1
3759fc5c,49870,3.9918,111
33c1db9b,53759,3.9918,111
38336eeb,53518,3.9918,111
400603cd,32469,3.9918,1
7291dea7,50593,3.9918,111
8c299ae,33923,3.9918,78
70012ff6,38910,3.9918,1
53e6432b,39879,3.9918,1
2f7ecb16,54081,3.9918,111
4083c950,49643,3.9918,1
33ed38be,48870,3.9918,1
4a6adfaa,50708,3.9918,111
2bf422d7,53087,3.9918,111
728b6ac4,40155,3.9918,88
28f994e3,48490,3.9918,1
34f299d9,29799,3.9918,67
3e1ae70a,45448,3.9918,1
176e7747,46164,3.9918,1
7354b7c5,53504,3.9918,111
53c8c427,42691,3.9918,90
3a035be3,36670,3.9863,1
5e33d7ab,57606,3.9918,1
88fa937,56753,3.9918,1
1d73bdfd,57851,3.989,1
3d0f21f3,43133,3.9918,1
7d413776,27548,3.989,1
8f2eff8,32414,3.9918,1
8ee274e,25359,3.9918,1
4c2a8f19,42164,3.989,90
38a4fb6d,50934,3.9863,111
8f003f6,33417,3.9918,78
27b65eae,35484,3.9863,1
3222c67d,42649,3.9918,90
5e9bc941,57901,3.9918,1
46d1d7cc,56704,3.9836,1
59b133e8,42091,3.9918,90
4ce7555e,46193,3.9918,1
4cb64c42,49958,3.9918,111
4118daf,49448,3.9918,1
54efd0b6,57494,3.9918,1
2cab56cb,54079,3.9918,111
22d422d0,56860,3.9918,1
5c7ebe94,46372,3.9918,1
548a2c41,34742,3.989,1
7e4a2c06,42608,3.9918,90
7d8b53bd,20334,3.989,1
5428d886,49809,3.9918,111
51c50e66,47109,3.9918,1
7e402244,37546,3.9945,1
59f1808a,48880,3.9945,1
4b8f9fda,42587,3.9945,90
32c01ef3,31027,3.9945,1
4ded58ed,34229,3.9945,78
206ecafe,54080,3.9945,111
184d640a,48742,3.9918,1
2f0b4996,40066,3.9945,1
1d8eed02,37066,3.9945,1
3a03f46e,40640,3.9945,90
499dba10,50588,3.9945,111
52137d2e,52554,3.9945,111
3c2f0d4c,50018,3.9918,111
6ef5def0,57548,3.9945,1
56a30136,47771,3.9945,108
73a63f08,20360,3.9945,1
574f4656,41531,3.9945,90
13ce749e,49070,3.9945,1
5daa6d60,48183,3.9945,1
41f9bffb,57256,3.9918,1
1fb657a2,47067,3.9945,1
3266cff4,41282,3.9945,90
526c27a2,33759,3.9945,78
5c2381e2,47049,3.9945,1
7105d683,25713,3.9945,1
7518be38,35882,3.9945,1
467ac60e,40238,3.9918,1
69663b2,48171,3.9945,1
59f81c2d,45024,3.9945,1
69219054,15034,3.9863,1
797b71c8,48368,3.9945,1
4c4516a6,48454,3.9945,1
55457277,34323,3.9945,78
3003ebbb,40336,3.9945,1
12d43942,33650,3.9918,78
7640fd98,46271,3.9945,1
8e8ffed,38966,3.9945,1
27198378,49274,3.9945,1
1434b0f0,45489,3.989,1
656923d3,22138,3.9918,51
2ab1bf04,20520,3.9945,1
4158fb69,46655,3.9945,1
705a6082,58004,3.9945,1
5c81a2e1,49683,3.9945,1
7b6f6fea,49484,3.9945,1
7dea505d,56779,3.9945,1
5e177112,47576,3.9945,108
f50569b,49229,3.9945,1
f4078a4,42607,3.9945,90
2007a9a9,52487,3.9945,111
45fdd35a,30988,3.9945,1
4894b1f0,40659,3.9945,90
441d751e,48353,3.9945,1
594ac6d5,52186,3.9918,111
7286b9a5,54941,3.9945,111
1ff09d34,56852,3.9918,1
306aae51,53612,3.9945,111
3f99bae7,49823,3.9945,111
78957720,49192,3.9863,1
63174c3b,56540,3.9945,1
66a7e2e,15033,3.9945,1
7456b286,56972,3.9945,1
5c5f7d26,49846,3.9945,111
2729e75b,56457,3.9918,1
7e860111,53147,3.9945,111
2b488be1,53073,3.9945,111
6a4bde8c,45847,3.9945,1
230ffa1,40951,3.9945,90
4c70f87f,40320,3.9945,1
23887593,49446,3.9945,1
170370d0,34121,3.9945,78
19b14c5a,15136,3.9918,31
124b4866,53100,3.9945,111
59b3e950,25458,3.9945,1
39f73b18,47631,3.9945,108
357e5906,29601,3.9918,1
7dbe3fb7,48809,3.9945,1
3b01a039,44968,3.9945,1
3b2e73ba,57488,3.989,1
7cdfabb0,49534,3.9945,1
7010601b,49949,3.9945,111
46261648,50135,3.9945,111
edd1e95,15236,3.9918,1
fdea6d5,46362,3.9918,1
7cbd0f8d,52623,3.9945,111
22668c2,50145,3.9945,111
adfc204,46307,3.9945,1
6c904c7c,51259,3.9945,111
1682b735,56064,3.9945,1
2d7130f,57558,3.9945,1
766c2eb3,49153,3.9945,1
18f16fae,51671,3.9945,111
1bc9589a,51699,3.9945,111
21bc6f87,49488,3.9945,1
3632d4b5,56718,3.9945,1
25ad41c2,49343,3.9918,1
7471c065,34007,3.9945,78
36f3493b,40722,3.9945,90
16c4b42c,39101,3.9945,1
59284467,45676,3.9945,1
29bb4b15,41675,3.9918,90
2320d5cf,22309,3.9918,1
fb6fa01,20481,3.9945,1
3ce04a0f,28220,3.9918,1
27f03a88,46849,3.9945,1
25b1d14,48405,3.9945,1
3a8589ac,44197,3.9945,1
40b1cc1,32620,3.9918,1
228952b2,38432,3.9918,1
78e0584a,20458,3.9973,1
6ebe6613,56790,3.9973,1
328f9211,40115,3.9973,1
5afb5a30,54102,3.9973,111
20236b2d,49730,3.9945,1
3d301fc4,48390,3.9973,1
73e10d69,49712,3.9945,1
73cbf3ff,47878,3.9945,108
488a84a8,36478,3.9973,83
75797c42,50900,3.9973,111
e88bdc1,57617,3.9973,1
22f0e3e4,49304,3.9973,1
70cf083a,43354,3.9973,1
7f3c2dfe,49896,3.9945,111
3e438cd6,47807,3.9973,108
667c30,45130,3.9973,1
4b4bbf48,42449,3.9973,90
6e018a06,51218,3.9945,111
4c069e2c,56218,3.9973,1
7f32ec60,45848,3.9973,1
6915bd31,33783,3.9973,78
b265baf,45946,3.9973,1
73a95319,52968,3.9973,111
1b90e0e0,41647,3.9945,90
51ff0b13,46804,3.9973,1
5fa82a96,51939,3.9973,111
666ae9ef,54382,3.9945,111
5f625fa0,28732,3.9918,1
4369334c,53112,3.9973,111
5d0b5d2d,32960,3.9973,1
6c9ff2f2,50921,3.9918,111
21cd3f9e,40697,3.9973,90
2b348bb8,52780,3.9973,111
2c5149c6,48648,3.9973,1
3fca26dc,15125,3.9973,31
7733cf74,37373,3.9945,1
7855e361,34502,3.9973,1
5eec8ad4,49086,3.9918,1
30feab13,36602,3.9973,1
76b0d045,49816,3.9945,111
595f8a17,45110,3.9973,1
ec634b6,50656,3.9973,111
34c6a590,48569,3.9918,1
3749d4f6,41257,3.9945,90
71a52628,25691,3.9973,1
548f1539,53235,3.9973,111
6bd3f89a,41491,3.9973,90
6ab83a55,50146,3.9945,111
3274d54c,55255,3.9973,111
2fc76144,40211,3.9973,1
1e7e38e6,49422,3.9918,1
6a9d149b,47165,3.9945,1
41dce10f,50059,3.9973,111
551682cd,49707,3.9973,1
3ac03981,52989,3.9973,111
387bcb8e,28823,3.9973,1
1e099117,39561,3.9973,1
7fe878f1,32723,3.9973,1
44df5abc,48184,3.9945,1
229ede12,43624,3.9973,1
704d627f,47744,3.9973,108
4cdea377,24336,3.9973,1
72ea1aea,49810,3.9973,111
26d034eb,32573,3.9945,1
3d15f4d4,41289,3.9945,90
4693d1a,48425,3.9945,1
26764a37,46425,3.9945,1
1a6557e,25454,3.9973,1
1307a2ca,41368,3.9973,90
5ecbdc5d,50131,3.9973,111
4a781241,41476,3.9973,90
79c6b3d5,25652,3.9973,1
57794fd5,48299,3.9945,1
57d05853,37377,3.9973,1
7583db2f,50913,3.9945,111
5db0b2f2,44663,3.9973,1
1124fa8a,23258,3.9945,1
cbe089c,57727,3.9973,1
59f9db98,40904,3.9973,90
106d577,40881,3.9945,90
37409f77,41264,3.9918,90
4b468beb,23256,3.9973,1
5cf4ac00,33752,3.9973,78
6bee6784,45315,3.9973,1
5866e6a9,45141,3.9973,1
2780379d,56487,3.9973,1
14e50d6c,50864,3.9973,111
5eed0bc1,31994,3.9918,1
46a785df,47343,3.9945,107
291b700c,48348,3.9973,1
f01866d,48361,3.9973,1
3904274f,36481,3.9973,83
43f7d4cd,50173,3.9973,111
311e57af,33795,3.9973,78
32af8d0f,56905,3.989,1
2a89fa4a,34257,3.9918,78
5725026a,19973,3.9945,1
1445840e,41031,3.9973,90
5a4ca47c,40337,3.9945,1
3ff25ed5,48568,3.9945,1
40bb2d13,51769,3.9973,111
7866a4fe,49468,3.9973,1
473680ca,46390,3.9973,1
6a1f7a0f,45833,3.9973,1
73d511ea,34682,3.9973,1
3ed90a3a,48369,3.9973,1
4d1aedfb,49992,3.9973,111
5c443955,41941,3.9973,90
7c52976,40597,4,1
71bb6b6e,46988,3.9973,1
6bd42597,21933,3.9973,1
16273729,50133,4,111
38072202,52750,4,111
124dce77,47585,4,108
587fa934,38097,4,1
77ce536d,52313,4,111
40b87fb4,50507,4,111
765868a4,57063,3.9973,1
