name,tipnum,year,antigen
2aa75c25,26855,2.0274,1
2c085958,32896,2.0274,1
1bd3bc6c,27611,2.0274,1
21122198,26640,2.0274,1
22dad261,23320,2.0247,1
328ce46b,33377,2.0274,1
5c20b9fb,28575,2.0274,1
5a965ecf,22551,2.0247,1
2e2bd626,24414,2.0274,1
7bd1c034,24977,2.0274,1
6de6d7d0,33479,2.0247,1
226741d4,27399,2.0274,1
4a6f0371,29498,2.0274,1
3a8576fc,24730,2.0301,1
4fa0c1f8,25601,2.0219,1
57d15039,32646,2.0274,1
e3452c9,30519,2.0247,1
6597b539,30097,2.0274,1
74b40de1,28192,2.0301,38
3dd2bd8e,24978,2.0301,1
60df7295,27581,2.0301,1
38b93dca,22511,2.0301,1
76fcd42b,29672,2.0274,1
6c36e439,26212,2.0301,1
44a01afc,24600,2.0247,1
5f709327,25413,2.0274,1
2ed6a26e,32256,2.0301,1
751a8ca1,32877,2.0274,1
31a90f04,34010,2.0301,1
6a9b5bbd,31169,2.0274,1
71454152,26813,2.0301,1
2dd8fc1e,32583,2.0274,1
509bb45f,28037,2.0274,1
29b35067,32914,2.0301,1
1945a05f,28054,2.0274,1
42512df4,33039,2.0301,1
4f6540ad,28077,2.0301,1
7ce6014e,33712,2.0301,1
75134dd7,27407,2.0301,1
481511d5,33798,2.0301,1
360bbae,34177,2.0301,1
66e5e347,34309,2.0301,1
1b2a2626,34665,2.0274,1
2a4572a4,25388,2.0301,1
4abe5580,29168,2.0301,1
4c852ab2,25391,2.0301,1
53317be,31213,2.0301,1
4e285ee,27124,2.0301,1
3c48d2a7,26858,2.0301,1
597dbf26,30556,2.0301,1
44eecd50,26742,2.0301,1
54b3edd6,34473,2.0301,1
2e14d00d,29082,2.0274,1
59d2e536,33049,2.0301,1
1aa4de66,33231,2.0301,1
2892142f,33800,2.0301,1
638481b6,24831,2.0301,1
6b98a173,25086,2.0301,1
57f30588,26529,2.0301,1
6ff84035,24700,2.0274,1
2836e54d,24072,2.0301,1
68b5a01,32675,2.0192,1
2d6b9e9b,32260,2.0274,1
491bd01d,30889,2.0301,1
36e6840f,33640,2.0301,1
64cfd8e3,31860,2.0301,1
7bcc55ba,34089,2.0219,1
274b4390,25091,2.0301,1
30c7e45c,25377,2.0274,1
2a552a67,29705,2.0301,1
33addb12,23014,2.0301,1
4e874934,25707,2.0274,1
416da1bc,25178,2.0301,1
4268bde4,30528,2.0274,1
1f408bf0,22872,2.0274,1
38c13fa9,33605,2.0301,1
6bfaafc5,33409,2.0301,1
61999670,34553,2.0301,1
47b68347,31378,2.0301,1
403691c8,33836,2.0301,1
3ffab2bb,34943,2.0274,1
5b328d35,25636,2.0301,1
45507857,34751,2.0301,1
65088511,30309,2.0301,1
16578e4c,26773,2.0301,1
387d196d,28311,2.0301,1
621be59f,25574,2.0301,1
2d8f87cc,32199,2.0274,1
c0eaf61,27393,2.0301,1
26817542,29347,2.0301,1
1b8b5b10,23861,2.0301,1
132c758e,27559,2.0301,1
4a6b0e4a,30655,2.0301,1
33e7d5c1,25806,2.0301,1
1ee18d9a,32688,2.0301,1
5ff3168d,30579,2.0219,1
4df84a67,33852,2.0301,1
403cc7c4,24399,2.0301,1
52231f04,25683,2.0301,1
15233cb3,27294,2.0301,1
1a87f702,29396,2.0301,1
b0c09a2,22491,2.0301,1
3c230171,32936,2.0247,1
7632e2ce,26272,2.0301,1
1d0cdf1d,32261,2.0301,1
7a789e1f,31966,2.0274,1
5fe249b5,34833,2.0301,1
7beef3b1,31731,2.0301,1
1aab5a90,24844,2.0301,1
249da7bc,31598,2.0274,1
69ffed7b,23257,2.0301,1
6500f88e,29425,2.0301,1
25bf5164,30953,2.0301,1
eb9b955,22580,2.0301,1
6cd6a228,34415,2.0301,1
7a540efc,27428,2.0301,1
18f24db0,32820,2.0301,1
47990bbb,29890,2.0301,1
1e872682,24312,2.0301,1
447ef840,22520,2.0274,1
48e9760f,29105,2.0301,1
4e6ba2b2,27523,2.0301,1
4120ac17,34985,2.0301,1
66342187,32009,2.0301,1
553b79f9,24851,2.0301,1
46d63fde,29054,2.0247,1
b2fc84a,26919,2.0301,1
2d27307,24525,2.0301,1
45ad42c3,31214,2.0274,1
4bd71f3e,30125,2.0301,1
3c88f155,24076,2.0219,1
2dd3f788,30842,2.0329,1
2c713ab,27201,2.0301,1
711ac222,22719,2.0301,1
a63970d,28976,2.0274,1
38be4e7e,26998,2.0329,1
25e4889,24128,2.0301,1
25f29132,26966,2.0329,1
333fa17e,29221,2.0329,1
79b8c4d9,30594,2.0329,1
952c167,26488,2.0301,1
3818ba7e,24594,2.0301,1
7662d852,24291,2.0329,1
49c3444b,28536,2.0301,1
5605eded,29058,2.0329,1
2b337619,27883,2.0329,1
4bf39b65,22055,2.0301,1
18416f4c,33175,2.0329,1
61d2832c,29344,2.0301,1
51e1a2b1,22583,2.0301,1
61e335b,25652,2.0329,1
153617db,24670,2.0329,1
60882db2,26726,2.0329,1
679e9954,28078,2.0329,1
6806a73f,27150,2.0329,1
3c20ef38,23265,2.0329,1
7d1b2b54,31566,2.0329,1
4bd3970c,23877,2.0329,1
6e7ec962,29146,2.0301,1
4f3a8ca2,29341,2.0329,1
74d8f352,23233,2.0329,1
23e47132,33416,2.0301,1
3bc989f5,33664,2.0329,1
200d5db2,30389,2.0301,1
137c7882,30366,2.0329,1
1391f63e,25142,2.0329,1
64e04398,33839,2.0329,1
2e4a627b,31025,2.0329,1
5e02b758,26985,2.0329,1
423e8aa0,25845,2.0329,1
24a4edfc,25818,2.0274,1
59801aa9,31410,2.0329,1
6629be21,29546,2.0301,1
12f3ceb6,22574,2.0329,1
24ae2dc2,29794,2.0329,1
27e6efa6,25393,2.0247,1
7e6afca1,31694,2.0329,1
72600ba4,31111,2.0329,1
27f5e817,34988,2.0329,1
37feb890,30232,2.0329,1
1e58c53a,33941,2.0301,1
6c97d07e,28972,2.0329,1
642a28ab,26795,2.0329,1
26d23686,30666,2.0329,1
7e7b5673,34992,2.0329,1
37876e46,22712,2.0329,1
6de92218,23095,2.0301,1
4341582a,35111,2.0329,1
2c3d7de2,31069,2.0329,1
19e777be,29967,2.0329,1
2e361402,34683,2.0329,1
ada0779,22699,2.0301,1
4d4fa9ad,29533,2.0301,1
6f376d3d,29790,2.0329,1
71bfe2dd,29889,2.0329,1
2b04d25c,28165,2.0247,1
1bb60450,32016,2.0329,1
4fbcdc9e,27984,2.0329,1
411b76be,30647,2.0329,1
4c00daf3,33557,2.0329,1
673fd3a7,31814,2.0329,1
4eceabf2,23599,2.0329,1
54fa9a13,34990,2.0329,1
1ee7053d,34675,2.0329,1
7dc5fad,34342,2.0329,1
3cf6f59f,29382,2.0329,1
3c5cca10,27037,2.0301,1
1a34ee4b,24274,2.0329,1
7ff0eb97,23394,2.0329,1
74a1b3fb,23682,2.0329,1
2e77fb35,29604,2.0274,1
130c1e06,26344,2.0329,1
6b58f3a3,23778,2.0301,1
121fab58,32676,2.0329,1
3a0547d,25238,2.0301,1
70af8621,24626,2.0329,1
5cc6b67c,29301,2.0301,1
336c93d7,31596,2.0329,1
326e3a7b,27430,2.0329,1
3e7c3c99,34986,2.0301,1
5760187c,32844,2.0329,1
45cb6c,22422,2.0329,1
62d03b60,30261,2.0329,1
433b84fd,24638,2.0329,1
1c7ce0f7,35030,2.0274,1
4b88a8fc,30292,2.0329,1
6538044a,24655,2.0301,1
7abb787c,34786,2.0329,1
1bb4484,24464,2.0301,1
ffad307,29562,2.0329,1
2a459ce6,27715,2.0301,1
b1c694a,27894,2.0329,1
50d883c9,33412,2.0274,1
963103e,27378,2.0329,1
f471f58,27889,2.0329,1
677961c3,27806,2.0329,1
73ab702e,24853,2.0301,1
62586c85,29346,2.0329,1
55521249,34752,2.0329,1
79091659,28533,2.0329,1
518b3356,32509,2.0329,1
709651a6,31823,2.0329,1
3593d5a7,32014,2.0329,1
419b692,32958,2.0301,1
c8024c4,23325,2.0329,1
4ed94f93,25941,2.0274,1
654c8502,34903,2.0301,1
2c28021f,27157,2.0329,1
2103b55a,33192,2.0329,1
25a2c33e,29171,2.0329,1
24c7361d,27809,2.0329,1
4813f060,23773,2.0329,1
7486255d,25898,2.0301,1
470eb3c0,26412,2.0329,1
5a6402e2,29079,2.0329,1
da3793e,26811,2.0329,1
48ca091a,26768,2.0301,1
7ae82370,26670,2.0329,1
615ddd,33761,2.0329,1
169dbe66,26390,2.0274,1
e07f776,33898,2.0356,1
354fb665,26203,2.0329,1
3fca8aa4,32596,2.0356,1
44df6db5,26916,2.0356,1
75d29e1f,27049,2.0356,1
3d66e25e,26331,2.0329,1
5692c0fc,34599,2.0356,1
699fad5e,31416,2.0329,1
553b3068,31669,2.0356,1
8dce414,30905,2.0356,1
2228343,34712,2.0356,1
2b2024a8,28918,2.0247,1
42f726db,24719,2.0301,1
56969686,29942,2.0356,1
39852404,25557,2.0356,1
2f2b90ec,30426,2.0356,1
5491aa2c,28598,2.0356,1
3651249e,22577,2.0356,1
26649354,23412,2.0356,1
55bbcb84,23220,2.0356,1
ca2cbd5,33241,2.0356,1
5bc9f05a,34439,2.0356,1
33e87b0b,32432,2.0329,1
3114a011,25699,2.0301,1
3a78ba5c,33962,2.0329,1
201e22a5,25716,2.0356,1
50de258e,33971,2.0356,1
44de13ac,34677,2.0356,1
3b8beb31,29223,2.0356,1
6ad1fdef,26617,2.0329,1
4b82476e,27047,2.0356,1
7f757ec1,29393,2.0356,1
1b43d07d,25411,2.0329,1
7e18687f,34090,2.0356,1
27f8e9e5,26126,2.0329,1
732f18ad,25193,2.0356,1
76eaee8d,24735,2.0329,1
4b0c2bbf,30796,2.0356,1
2b5b44fa,30215,2.0356,1
20badb4c,34297,2.0356,1
105c750,25921,2.0329,1
2bfe451c,30658,2.0356,1
1828c06a,32543,2.0329,1
5a73b80d,22995,2.0356,1
2ce568b4,27634,2.0301,1
3f5053f,27504,2.0356,1
5a7a66f8,23252,2.0356,1
1d0e1e6a,26384,2.0356,1
1a2975b7,33736,2.0356,1
31de4730,29834,2.0301,1
389aba55,29107,2.0356,1
31ff1bac,27615,2.0356,1
550a1e62,22483,2.0329,1
45f4db9,24268,2.0356,1
47fb6dc5,27464,2.0356,1
2ade3f7d,33753,2.0356,1
2fa2cd4a,30167,2.0356,1
516e6f82,30502,2.0329,1
4d67b52f,29077,2.0356,1
16995e29,26899,2.0356,1
14457aed,30040,2.0356,1
6d7d8640,28938,2.0356,1
2fe8092d,34839,2.0356,1
dd8712d,33848,2.0356,1
7de66374,28928,2.0329,1
215212f7,22451,2.0329,1
4e1cc691,32306,2.0356,1
38766,32680,2.0356,1
4eb0b9d1,31827,2.0356,1
7f44df5a,26551,2.0356,1
4e3b7ede,27465,2.0356,1
4be02344,30118,2.0356,1
36e10c02,25619,2.0356,1
5575d8,29720,2.0329,1
59b2c487,31800,2.0329,1
2b376602,30665,2.0356,1
7d774769,29697,2.0356,1
61078a23,25661,2.0356,1
4a57c86e,25686,2.0356,1
50ebb5f,27171,2.0356,1
1519ca8a,23339,2.0356,1
48120c98,22656,2.0356,1
3c72a94c,27718,2.0329,1
4cd639de,28893,2.0356,1
1740e754,28886,2.0356,1
4fee4fe8,35064,2.0356,1
667fb790,26395,2.0356,1
1b9a7a48,32747,2.0356,1
b704428,24958,2.0356,1
36dccba1,34679,2.0356,1
2d0429dd,29508,2.0329,1
65844e0f,25331,2.0356,1
6cdc1793,29824,2.0329,44
35823b91,24949,2.0356,1
3c0d586a,26703,2.0356,1
30cbd4f7,22383,2.0329,1
777800d7,30456,2.0356,1
7b94f124,25109,2.0356,1
2d0c3834,24471,2.0329,1
2777c31a,23218,2.0329,1
438e3d0e,26231,2.0356,1
74c7e310,27388,2.0329,1
2806317d,28635,2.0356,1
648761d1,34937,2.0356,1
56534602,26682,2.0329,1
1d47e0bb,32693,2.0301,1
4d3b7b7,32037,2.0356,1
5b05d715,24286,2.0329,1
172ae921,31458,2.0356,1
354a9147,26807,2.0356,1
2cbdf656,31785,2.0384,1
597521ab,23457,2.0384,1
1956b845,29688,2.0384,1
78f7c281,22789,2.0329,1
3bbb948f,32042,2.0384,1
4bb3822a,29777,2.0384,1
670b9f89,27099,2.0384,1
21aeaa23,34094,2.0384,1
6b39c3a5,32532,2.0384,1
46d64d75,35130,2.0384,1
11232557,30358,2.0384,1
2a6f172d,25753,2.0384,1
7e445ff1,27205,2.0356,1
a8d18a9,35194,2.0384,1
20c9d32,22558,2.0384,1
50883421,33636,2.0384,1
269b087d,23203,2.0384,1
cef5216,27828,2.0356,1
6e455b72,27591,2.0384,1
8c6be85,31868,2.0384,1
19feaa80,31392,2.0384,1
6f77344b,26326,2.0384,1
2bad7c1c,28261,2.0384,1
16a2cd7a,32277,2.0356,1
7ae4df84,34622,2.0384,1
43f592a2,25887,2.0384,1
2c6769ff,23883,2.0384,1
6ceabdf3,28425,2.0384,1
6ca37409,31083,2.0301,1
30e79ee6,26316,2.0384,1
27d82194,25035,2.0329,1
1e6405b9,26453,2.0384,1
69102940,27116,2.0384,1
650c8a2a,30428,2.0384,1
33ec39e,25687,2.0384,1
3dc9478d,27671,2.0384,1
55fb235d,22086,2.0356,1
5427be12,27122,2.0384,1
21f0a53b,29811,2.0356,44
56f26ba7,34838,2.0384,1
5a1f4bef,32891,2.0384,1
4e474e81,30339,2.0384,1
33a1b990,23426,2.0329,1
175c1ba2,27454,2.0356,1
5236e5bd,31193,2.0384,1
72d68c27,27278,2.0384,1
4c85d6d4,27196,2.0384,1
3bf355ed,24297,2.0301,1
5e8d5423,26389,2.0356,1
18fc4c61,31769,2.0384,1
7aad0adc,35043,2.0384,1
5bd06459,34082,2.0384,1
6f480f4c,30439,2.0356,1
6283d7e8,24225,2.0384,1
152dc980,33546,2.0329,1
411072e,34324,2.0384,1
7c4da13,30828,2.0384,1
5fee841e,31400,2.0384,1
7073c2c0,23117,2.0384,1
b696487,34939,2.0384,1
2a5c33bb,27720,2.0384,1
1398c9a,24858,2.0384,1
41dbbf65,34461,2.0384,1
6fb23bbf,31278,2.0384,1
2fbf2792,32858,2.0384,1
64b50835,27280,2.0384,1
29a51565,26135,2.0384,1
5734ac2d,34053,2.0384,1
16192ee,28044,2.0356,1
4dd9d657,26931,2.0356,1
4c56fcb4,25292,2.0384,1
3ef164d7,34993,2.0356,1
338a6705,27661,2.0384,1
30e2644d,34375,2.0329,1
4baa8db9,26596,2.0384,1
7e489fc7,26646,2.0384,1
1e9a7d44,25819,2.0329,1
3d79a2d6,24371,2.0356,1
22213785,34061,2.0384,1
182d22a1,22500,2.0384,1
55101cbd,27136,2.0384,1
250f7bdb,26419,2.0356,1
eb9ede0,25575,2.0384,1
7f70eebc,25333,2.0356,1
2ad0e01b,28661,2.0384,1
74df9739,34498,2.0384,1
3548b2af,25156,2.0356,1
4db5afb4,29778,2.0384,1
60c84e21,32209,2.0384,1
68a66b5e,30804,2.0384,1
188b612f,34298,2.0356,1
78a3a585,30485,2.0384,1
5ab845f6,33994,2.0384,1
19f2964,32007,2.0384,1
425ea261,29505,2.0384,1
2734b822,26293,2.0384,1
67b8e611,33286,2.0384,1
19548b1a,33087,2.0356,1
3f3bdec7,27709,2.0384,1
647ecdca,22377,2.0384,1
4797144d,24861,2.0384,1
70edeb74,34782,2.0384,1
729aa8e3,24469,2.0384,1
13368d91,27641,2.0384,1
6c7cc6c6,24348,2.0356,1
73553676,34138,2.0384,1
542f454f,22157,2.0384,1
32884472,30976,2.0384,1
73d2105e,34057,2.0384,1
7912b214,24894,2.0384,1
23aeddc6,28047,2.0356,1
16e76072,27281,2.0356,1
d85e1c1,33408,2.0356,1
6eb650cf,25674,2.0384,1
2d8cd1f,25823,2.0384,1
57cd706f,33824,2.0384,1
756408be,33949,2.0384,1
29880ef5,31219,2.0329,1
55e5e8e9,32504,2.0356,1
6d7c8eee,25139,2.0356,1
5dda11b5,24097,2.0384,1
518ec526,29662,2.0384,1
47a0651,29973,2.0384,1
78d4614d,34369,2.0384,1
6dec5f8d,31517,2.0384,1
646ea720,34171,2.0384,1
436ee97e,28565,2.0356,1
17f227cc,34669,2.0329,1
18ed1288,27895,2.0329,1
92bf112,32286,2.0384,1
17445db3,34100,2.0356,1
3d3acc50,34640,2.0356,1
93c4471,23383,2.0356,1
3bf0407c,27939,2.0384,1
4b796cd8,22361,2.0329,1
1d8cb7c4,25184,2.0411,1
763fb069,35075,2.0411,1
5032036,26981,2.0411,1
4f75ed72,24448,2.0411,1
4f6a47e8,28418,2.0411,1
37a0fb56,31266,2.0411,1
3c97b933,27165,2.0411,1
5ce9cdae,32400,2.0411,1
412184dc,30937,2.0411,1
716bbde5,26688,2.0411,1
2fadc0a9,28511,2.0411,40
7034ccda,33666,2.0384,1
169f2dea,28483,2.0384,1
6222fbcf,22486,2.0411,1
2f688433,33579,2.0356,1
4bc534c8,29717,2.0301,1
3c080ae,31467,2.0411,1
5544de10,25982,2.0411,1
204dabf4,30955,2.0411,1
4befead2,31459,2.0356,1
4cadd6f1,29201,2.0384,1
3f6a252a,30885,2.0411,1
72b52b38,32720,2.0384,1
4638e6c6,33634,2.0411,1
6480aaae,29418,2.0384,1
a2d8061,26678,2.0411,1
511a86f7,28233,2.0411,1
509544c4,24856,2.0411,1
31a141a2,32973,2.0411,1
57e9f17f,34149,2.0411,1
52c1f84b,25384,2.0411,1
288835b3,29540,2.0411,1
139fcd51,28742,2.0356,1
b65b454,22576,2.0411,1
56bb16d3,33851,2.0411,1
3ff7841a,32222,2.0411,1
526f23f0,35152,2.0411,1
748eeafd,34456,2.0411,1
7a8d7731,24923,2.0301,1
7959eb2e,28401,2.0411,1
52822756,28595,2.0411,1
51d8f6f9,26396,2.0384,1
407d270c,33365,2.0411,1
764bb4b6,22780,2.0411,1
7c70d5ee,30599,2.0411,1
1403deff,35024,2.0384,1
35b095be,33982,2.0411,1
23c9c2cf,33919,2.0411,1
a25c4fd,32161,2.0411,1
21e03f0b,26298,2.0384,1
7af9834f,33880,2.0329,1
104c53ec,27832,2.0411,1
7dfe3490,34951,2.0411,1
595815fe,22162,2.0356,1
79e071b9,31074,2.0411,1
b419e5a,30253,2.0384,1
7977116,31826,2.0384,1
1e7973ff,30843,2.0384,1
646eb430,31545,2.0411,1
63da55a9,33272,2.0411,1
1d99d6a,32200,2.0411,1
5ff99705,26780,2.0384,1
a4ae18e,24415,2.0411,1
1b140bc3,24833,2.0411,1
2a526215,32629,2.0384,1
390099e5,30871,2.0411,1
649b49da,34031,2.0411,1
5f6a0c99,22403,2.0411,1
66918fab,34650,2.0384,1
5b63ed2d,29276,2.0411,1
6588ba02,29044,2.0384,1
6a896cee,29157,2.0411,1
f4ac3,28708,2.0411,1
44c1d56a,32867,2.0384,1
64392f5a,23316,2.0329,1
4576c12f,32188,2.0411,1
3fd5c210,32413,2.0411,1
755e4404,31969,2.0411,1
75f53a05,30203,2.0411,1
589b981e,25785,2.0384,1
2b17459b,29624,2.0411,1
66baf7e4,23935,2.0411,1
62e5c845,31896,2.0411,1
734f621f,27248,2.0411,1
57951d42,30087,2.0411,1
6621d583,32851,2.0411,1
2aca9ee2,30169,2.0411,1
221d5e3e,23611,2.0411,1
5d1d3832,26604,2.0411,1
35f863df,27244,2.0411,1
4bbbc60c,32842,2.0411,1
31f9deb,31779,2.0411,1
37f7f912,27228,2.0411,1
3f75924c,34825,2.0247,1
416792a8,23929,2.0411,1
54f9a72e,27321,2.0356,1
2b76889f,32871,2.0356,1
2341cb8a,24925,2.0411,1
5e4eff98,27186,2.0411,1
4797e3a8,26541,2.0384,1
40b4080f,29805,2.0411,1
58baa9b5,26399,2.0411,1
750a24b3,33553,2.0384,1
5c91b7b5,28743,2.0411,1
24e3852c,30321,2.0438,1
29997704,27553,2.0438,1
5c135bb6,31008,2.0438,1
d12f138,31949,2.0438,1
5c6fc330,29616,2.0411,1
649de774,34202,2.0438,1
6de9db4,32793,2.0438,1
1cdf3766,31387,2.0411,1
35a6e76c,32045,2.0438,1
7f9de552,29663,2.0438,1
4767ef51,31921,2.0438,1
226694dc,28601,2.0411,1
4487e67f,29476,2.0438,1
4618f404,23892,2.0438,1
3efd86f1,32167,2.0438,1
28ab2586,24158,2.0438,1
53648af2,27606,2.0384,1
525dec4e,27470,2.0411,1
6337e1e6,21987,2.0411,1
c532fa,23110,2.0438,1
7133b071,32287,2.0438,1
67787bf,31456,2.0438,1
3b7534a3,28793,2.0438,1
4829d6a8,34144,2.0411,1
128e93d5,26932,2.0411,1
7e5219cd,29722,2.0438,1
442223c7,30164,2.0356,1
56e0d7cc,29288,2.0438,1
3096f6fe,26571,2.0438,1
5ee41d50,32825,2.0438,1
b8d2150,32204,2.0438,1
5b83d95a,28415,2.0438,1
1a6cf72b,33350,2.0438,1
5c25e5d2,31312,2.0438,1
22d57d9b,24646,2.0411,1
40b04f30,31353,2.0411,1
68f360c8,23809,2.0438,1
53c0775,30630,2.0411,1
7f74eb83,24783,2.0384,1
3d7ff292,31103,2.0438,1
581d5de7,28089,2.0438,1
dc79850,26859,2.0438,1
6c104347,31685,2.0411,1
55b75298,32841,2.0438,1
679111c4,28744,2.0438,1
179ec1de,31751,2.0438,1
53d8f8ef,30520,2.0438,1
25de54af,23907,2.0438,1
146a5d5c,32837,2.0438,1
7b26eedb,31958,2.0438,1
1a574050,29626,2.0438,1
6b5a7bd8,34302,2.0438,1
4d7b0499,25848,2.0384,35
bbd20d7,35132,2.0438,1
47a1574d,33743,2.0356,1
67d4da29,31286,2.0411,1
729e5586,27767,2.0411,1
1047689a,25851,2.0438,35
5d915ee0,30659,2.0438,1
1cd5c2e9,32026,2.0329,1
1ce79690,34251,2.0438,1
374f2e2e,29453,2.0438,1
60fe0079,33395,2.0438,1
6c6a5063,30872,2.0438,1
528e4405,22493,2.0411,1
72fd1bd2,27069,2.0438,1
3c0d65fd,28991,2.0438,1
2c6057cd,34022,2.0438,1
c6e8028,32473,2.0438,1
165729fc,34126,2.0411,1
41228446,34403,2.0438,1
3cface19,32952,2.0438,1
6f526d90,34228,2.0411,1
1745df92,27263,2.0438,1
6d05746f,34005,2.0438,1
38f21c4f,30590,2.0438,1
6da7afa3,30624,2.0438,1
11e5716a,32447,2.0384,1
28e5858b,25191,2.0438,1
5de4bc,30031,2.0411,1
50d789a3,29670,2.0438,1
6a83ccf2,32821,2.0438,1
573fd797,28885,2.0384,1
6eced5f4,33349,2.0438,1
159b495,30851,2.0438,1
11dc9c98,27163,2.0384,1
6d2fbf8c,31277,2.0438,1
69076c41,32374,2.0384,1
4c2c9ab8,27663,2.0438,1
19bf1a87,27310,2.0411,1
1461d31,28717,2.0438,1
4d77fc90,27016,2.0438,1
5d34e96d,23168,2.0438,1
3c3eab6e,24772,2.0438,1
5440a417,23201,2.0438,1
da0964d,27813,2.0329,1
7f417815,34381,2.0438,1
5c48911,32975,2.0438,1
4c68271c,35107,2.0438,1
4573c222,35046,2.0411,1
31869b49,28644,2.0384,1
10ab1069,24855,2.0438,1
1df695a7,28557,2.0438,1
464f36e9,28048,2.0466,1
4316b1ba,28983,2.0438,1
bf6c9e9,31261,2.0466,1
22842e9d,32978,2.0466,1
1d43bc5a,32035,2.0466,1
7bbe9888,34762,2.0411,1
6b2e5529,29273,2.0466,1
56aa6024,32901,2.0466,1
55d95caa,35051,2.0438,1
55f88b27,32145,2.0466,1
4c661bac,32727,2.0466,1
49c8f944,32979,2.0466,1
56ebc0db,25987,2.0466,1
47dbd892,26783,2.0384,1
3510cc40,26767,2.0466,1
3df52f21,31342,2.0466,1
24f36f45,23898,2.0438,1
7fb19295,31309,2.0466,1
4cf033ef,24153,2.0466,1
58688177,28087,2.0466,1
30ebc085,33571,2.0438,1
67de5478,32956,2.0466,1
1488572c,32356,2.0466,1
59aa6119,26053,2.0466,1
45552062,28576,2.0466,1
503dc124,32554,2.0466,1
48f8f779,25877,2.0466,1
6dacd38,32508,2.0466,1
cf2d653,33621,2.0466,1
6048b19f,34141,2.0438,1
5ec27853,33626,2.0466,1
26cb4d86,33457,2.0466,1
e21cdbe,25224,2.0466,1
14fbc267,29136,2.0466,1
319a5d2e,30413,2.0466,1
7cd7bbae,33694,2.0466,1
7c9bc5b7,27289,2.0411,1
3639d8b9,28953,2.0466,1
55a9807d,34063,2.0411,1
14625bad,25648,2.0466,1
367692eb,31403,2.0466,1
4e72688c,34469,2.0466,1
5741a357,34556,2.0466,1
51f83521,32334,2.0438,1
531b043f,28932,2.0466,1
ef020d8,24934,2.0466,1
5471614a,32314,2.0466,1
443017d8,26393,2.0438,1
4f01c99d,33352,2.0466,1
4078c645,23784,2.0466,1
4f395602,32211,2.0466,1
1f5c8431,33177,2.0466,1
5b96ded5,30508,2.0466,1
1a1ab91b,26812,2.0466,1
1cd60ef3,30798,2.0438,1
67507c54,32941,2.0466,1
663d72de,31962,2.0466,1
add761d,31336,2.0466,1
4540c43c,31878,2.0466,1
694dfbf1,31097,2.0466,1
d9b8850,22660,2.0466,1
6c176a60,33255,2.0466,1
2f3522fa,29762,2.0466,1
753efd5f,32008,2.0466,1
2921c69e,32132,2.0438,1
78a902e2,27932,2.0466,1
2f3a33fd,29886,2.0466,1
299ee612,31771,2.0466,1
7803d224,34613,2.0466,1
75f139a0,30661,2.0466,1
e2cd089,22647,2.0466,1
3e227dbc,26246,2.0466,1
4329203b,25645,2.0466,1
4079145e,33885,2.0438,1
1591f895,31341,2.0438,1
1e89c435,32265,2.0466,1
7649f7f5,27929,2.0466,1
5b2bab1d,32464,2.0466,1
53788fc2,32893,2.0466,1
38041f4,35092,2.0466,1
3a4fe82e,30880,2.0438,1
3cbadf39,33637,2.0466,1
2b2b51f3,30327,2.0466,1
2aa53a83,25915,2.0466,1
6feea961,23963,2.0466,1
5c7f0b2,27412,2.0466,1
74129d30,33150,2.0466,1
7760c013,32546,2.0466,1
579fd4ce,35016,2.0466,1
6ddfca3f,25359,2.0438,1
57a7e556,25062,2.0466,1
37bc098f,32135,2.0466,1
46ad2733,32422,2.0466,1
55b083eb,33482,2.0438,1
3d55515e,24089,2.0466,1
6af2d70a,30387,2.0466,1
45c9f1d8,26712,2.0438,1
14b79d51,33422,2.0466,1
3ffe138,29081,2.0466,1
5de8b076,23310,2.0466,1
7f493cca,31798,2.0466,1
758445ca,30015,2.0466,1
5d71133e,26605,2.0466,1
21fbcf89,33410,2.0466,1
17620810,30462,2.0466,1
401fb523,24237,2.0438,1
1522a6fd,30597,2.0466,1
6a5aa457,28215,2.0466,1
6d7f1384,23592,2.0438,1
50f415a5,33691,2.0466,1
74fea58f,34936,2.0466,1
50e15408,31182,2.0466,1
6fa62a5f,33947,2.0438,1
443a23e8,29343,2.0466,1
7a50e71c,29487,2.0466,1
a799cce,34590,2.0466,1
1dbe8449,33176,2.0466,1
50e2d89d,22666,2.0466,1
ec8f40c,25817,2.0466,1
73dd8ace,28583,2.0466,1
16868de,29660,2.0466,1
3504e797,30174,2.0466,1
7364e79a,24818,2.0466,1
3ac5056e,33815,2.0466,1
25517302,31067,2.0438,1
37fb1060,27152,2.0411,1
57b4628b,22623,2.0466,1
63776932,32375,2.0466,1
718bfe47,25527,2.0466,1
5fec5a17,34276,2.0466,1
30fb299a,29142,2.0466,1
681df84e,35067,2.0466,1
464a4acc,31915,2.0493,1
7bcb9cf0,30834,2.0493,1
1215cdea,30427,2.0493,1
154d886e,26207,2.0466,1
145bc21,23550,2.0493,1
26ce8ce5,27890,2.0493,1
1a887f4b,24074,2.0493,1
63ff9a8c,31408,2.0493,1
4f779666,32562,2.0466,1
1d0c82c9,25693,2.0438,1
44a7d404,32937,2.0493,1
5b931de6,31082,2.0493,1
5147a153,29384,2.0493,1
2bba488b,30934,2.0466,1
68851c37,23886,2.0493,1
439632e,33232,2.0493,1
fa9bbbc,30944,2.0493,1
