name,tipnum,year,antigen
22abbbf5,35815,4.4164,210
cb79cc5,32615,4.4164,183
6dacac16,33746,4.4192,188
22646c0a,33824,4.4192,188
29be18fc,36210,4.4192,1
7609b7b,33390,4.4164,188
4db63347,37185,4.4192,221
451619b,34092,4.4164,188
c15a11b,36301,4.411,1
737d7e18,36521,4.4192,1
65630961,34412,4.4164,188
7c2f8455,33057,4.4164,188
43efc171,33205,4.4164,188
5d93ffb2,33642,4.4192,188
e47c5a6,36671,4.4192,1
389eccf1,33334,4.4192,188
200bf844,32128,4.4192,183
39ab7f4b,38507,4.4192,1
69fe7eef,32103,4.4192,183
2086dd3c,38506,4.4192,1
2f192fee,34410,4.4164,188
931ad47,33924,4.4192,188
622ac8f1,38279,4.4192,1
2c1d7901,36537,4.4164,217
53ab7d1e,36682,4.4219,1
4552356a,32616,4.4219,183
710b1071,37390,4.4219,221
3699ba20,34155,4.4192,188
3e527260,31835,4.4219,1
6a7ff9a5,36805,4.4219,221
622eddca,34495,4.4219,188
2a4e2af2,34264,4.4219,188
43dee403,36422,4.4192,1
386d1ee2,36387,4.4219,1
1581bafd,32196,4.4219,183
a6cb39,33309,4.4247,188
46d3cd42,38606,4.4247,1
48a3e794,34411,4.4247,188
34ecc9d2,33628,4.4219,188
64a64ba3,34035,4.4219,188
7686b92,38268,4.4247,1
6f624ed6,36242,4.4219,1
7c684398,34093,4.4192,188
a38520e,34457,4.4219,188
4aa1a02f,33259,4.4219,188
18d142f0,36827,4.4247,221
4e7ce91a,32440,4.4247,183
817826e,33854,4.4247,188
70b617ce,37294,4.4247,221
37d1712f,35854,4.4247,210
258573e7,34263,4.4219,188
4908360,34170,4.4247,188
4243fb83,36534,4.4247,217
c186a74,33234,4.4219,188
58159758,34086,4.4247,188
4c50045e,33330,4.4247,188
70b45cf2,32540,4.4274,183
7e201348,36522,4.4192,1
31a49d32,34133,4.4247,188
7d1a0dac,36306,4.4274,1
66f53295,36701,4.4274,1
2f1b9d31,35740,4.4192,210
51df71c9,36628,4.4274,1
44073bcd,33174,4.4247,188
69dd398c,34405,4.4274,188
1adcd393,36826,4.4219,221
3027a838,33891,4.4274,188
4d0324a2,33540,4.4274,188
4d9275d7,32125,4.4274,183
36b811cb,34487,4.4274,188
31ae77bd,34188,4.4274,188
3cc57fd8,36510,4.4274,216
68376ad6,36723,4.4274,1
36d586ca,35716,4.4274,209
74840c32,37391,4.4247,221
36cecf8,33779,4.4274,188
63a886c5,33802,4.4247,188
309a31bc,37189,4.4274,221
2ae302b3,35873,4.4274,210
7e526e41,37193,4.4247,221
1bde7c3d,36543,4.4301,217
59eb41e0,38307,4.4301,1
381d9cb0,33810,4.4301,188
a59f79a,32202,4.4219,183
6714a0f6,33710,4.4301,188
647319b5,33911,4.4301,188
305ff197,33069,4.4301,188
75ff2521,35899,4.4301,210
37ae3878,34290,4.4301,188
4bec2189,33278,4.4301,188
470b22a,32609,4.4192,183
8aa49a8,34202,4.4301,188
58de93e7,34015,4.4274,188
4e01dd3d,35676,4.4274,1
6268d32e,32587,4.4274,183
a502773,34262,4.4301,188
35442b8,34484,4.4301,188
41726183,33010,4.4301,190
3c25a7ba,37601,4.4301,221
64cb4d1d,35774,4.4274,210
65ab524c,34491,4.4274,188
3f6c263c,33938,4.4301,188
79a3fa66,33341,4.4301,188
75616454,33236,4.4301,188
3f16b058,33393,4.4329,188
7f3e6ab2,33148,4.4301,188
412373ed,36357,4.4329,1
7e2570b7,32104,4.4329,183
6391b0d7,33371,4.4274,188
743b9b5b,34196,4.4274,188
8d4df7b,34036,4.4301,188
6b8244a3,34159,4.4329,188
785c1494,38404,4.4329,1
22baac69,34888,4.4329,1
774fd041,34291,4.4329,188
5f866cb0,33916,4.4329,188
69363ea6,34422,4.4356,188
e189137,36318,4.4274,1
20737748,33162,4.4356,188
47663b60,34240,4.4356,188
30c81e01,36672,4.4356,1
398c1d81,33996,4.4301,188
558315ec,33900,4.4356,188
23c88907,36479,4.4356,1
5300a369,34350,4.4329,188
a39cc9d,38282,4.4301,1
47d88443,34490,4.4329,188
203fbd0e,36496,4.4329,1
70396299,36470,4.4329,1
47c800aa,33744,4.4356,188
3a05f0c2,38379,4.4356,1
76f2498b,32481,4.4384,183
32eb2eec,34027,4.4384,188
539aacd9,34501,4.4384,188
31925e6e,35890,4.4384,210
6c98429f,38261,4.4384,1
842f096,37202,4.4356,221
6335333c,37208,4.4384,221
40f7701a,34905,4.4384,1
5d652e89,34481,4.4384,188
6e555e21,33923,4.4356,188
741ede0d,38380,4.4356,1
4490ad8b,36539,4.4384,217
710cc53d,36708,4.4384,1
61325014,36664,4.4384,220
3b6ab4f3,36392,4.4356,1
dc5248c,36464,4.4384,1
288bfd97,32605,4.4384,183
40667424,37282,4.4384,221
4869e5f,33425,4.4384,188
13b486df,34371,4.4384,188
7d977576,34482,4.4329,188
15761a2e,35792,4.4384,210
ea3e9b4,36725,4.4384,1
3e67ea59,37439,4.4411,221
327f8f72,36460,4.4411,1
9d21134,33756,4.4411,188
4f28e9bd,33541,4.4356,188
79a47809,32577,4.4411,183
5e5757a5,34278,4.4411,188
5f634b14,33971,4.4384,188
46a1aa7d,34208,4.4411,188
4e4cd615,33544,4.4411,188
5405763d,38405,4.4411,1
2a424a06,38409,4.4411,1
2165c3d8,32594,4.4438,183
43d17f09,33763,4.4438,188
34c7ec76,36511,4.4438,216
6f3c8fb1,36726,4.4411,1
24052269,35822,4.4438,210
5cc5a6d3,32952,4.4438,188
cd1a482,37281,4.4438,221
81eb1d9,33004,4.4438,190
347bcd64,33939,4.4411,188
3f319d5d,34377,4.4438,188
322af6b8,33339,4.4438,188
335ea1cb,35805,4.4438,210
29d57e2f,36870,4.4438,221
59245a29,37440,4.4438,221
501d8fe3,35826,4.4384,210
6accff25,37916,4.4438,221
fb65bf2,32384,4.4438,183
22aa4c99,34041,4.4384,188
3ba4ad60,34042,4.4438,188
4920e336,33391,4.4438,188
32ae0d29,33725,4.4438,188
3f96e98e,33589,4.4438,188
4e5f306e,34277,4.4356,188
2c24c45,34304,4.4438,188
4cb52678,38308,4.4438,1
e30ad82,34900,4.4466,1
662ef53,33337,4.4466,188
3de2f068,38305,4.4466,1
16d23bbe,33254,4.4466,188
73b149fa,34040,4.4438,188
7866a6b3,38429,4.4438,1
69efd69b,38608,4.4466,1
6ee71fd3,34395,4.4438,188
2f94e12f,34483,4.4466,188
17e0756c,34197,4.4466,188
18af22a,38640,4.4466,1
5a7e0a1d,36535,4.4411,217
3f4458a0,38262,4.4466,1
4d3254c7,34460,4.4438,188
1b7dc335,38283,4.4466,1
fa29e23,32578,4.4438,183
25264328,34496,4.4438,188
103d7638,35831,4.4466,210
7a6dbf27,38508,4.4466,1
ffcaf34,32482,4.4466,183
14347b6e,33258,4.4466,188
31c55c3,33170,4.4466,188
141f5600,36684,4.4438,1
1a43396d,34446,4.4493,188
7e70deb8,34415,4.4411,188
271c2833,34488,4.4493,188
14a4b43d,34250,4.4493,188
49a82513,36461,4.4493,1
287bc3a8,36478,4.4493,1
463a2ff1,37306,4.4493,221
3ec7bc90,37210,4.4466,221
36cf86e6,33055,4.4411,188
1100a71c,36758,4.4493,1
40df7514,34038,4.4493,188
4014370e,37398,4.4493,221
570d8f59,33253,4.4493,188
542d9a14,38407,4.4466,1
3c2c6f6a,34154,4.4493,188
3d3341ef,32576,4.4493,183
dc2749f,33925,4.4521,188
1e1fdec1,34925,4.4521,1
25536fc3,34043,4.4521,188
1e1f4b77,33328,4.4521,188
26da9f9a,36275,4.4493,1
4653b456,36350,4.4493,1
7840f628,36871,4.4493,221
3ecf3fae,35888,4.4521,210
1c605ea4,33740,4.4521,188
6e3424fd,32137,4.4466,183
6c74dc48,36319,4.4493,1
1ce04cf8,33564,4.4493,188
359ecc69,33218,4.4466,188
4a909d44,34413,4.4548,188
3c2003f3,34173,4.4548,188
549b7fcc,33596,4.4548,188
7a0ad283,36875,4.4548,221
1bc7ba6e,32281,4.4548,183
5879d0fb,35889,4.4521,210
16cd0c0d,33271,4.4548,188
19a77407,36727,4.4548,1
3f15a997,33552,4.4548,188
1e3d820b,36512,4.4521,216
29fd4886,37305,4.4548,221
572e94d0,36830,4.4548,221
750bc57e,32386,4.4548,183
5118970d,36724,4.4548,1
67409359,33755,4.4548,188
1ae3fe43,33855,4.4548,188
24ba4e4f,34079,4.4548,188
791c61c,33619,4.4575,194
4a3e9929,33964,4.4575,188
a77a783,34500,4.4575,188
2c1ad3a5,38428,4.4575,1
6d1891c2,37267,4.4548,221
4f234724,33780,4.4575,188
19c1ba6a,33249,4.4575,188
32605010,34030,4.4575,188
399db0b9,33535,4.4575,188
30b530b0,33656,4.4603,188
781baf70,33546,4.4603,188
4a485af8,36523,4.4575,1
1f073ef2,34187,4.4575,188
4bcb4dd3,34348,4.4603,188
294aee16,33893,4.4603,188
52e2c4aa,37283,4.4603,221
31476d91,33580,4.4603,188
5af5cb94,32621,4.4603,183
7ca38e96,37209,4.4548,221
6d17f104,33845,4.4603,188
2994af98,36615,4.4575,219
5d496855,33331,4.4603,188
3dfe8a54,33811,4.4603,188
6fb3c33e,33486,4.4603,188
63d7593f,36743,4.4603,1
76621de7,34396,4.463,188
75ca9ed0,32987,4.4603,190
3caf1617,33005,4.4603,190
4d74988f,38411,4.463,1
14b33ebf,34241,4.463,188
35ae1ee7,33587,4.463,188
7175a9eb,33907,4.463,188
18ace7aa,36873,4.4603,221
24113fb9,35717,4.4603,209
345ef125,33889,4.4603,188
156774c6,35779,4.4575,210
7ec5da77,34087,4.463,188
507b09ab,36307,4.463,1
c1dc8be,36730,4.4603,1
7373ef20,37207,4.463,221
49c3446c,36695,4.463,1
2815237a,36351,4.4575,1
1360523c,33153,4.463,188
5d9c74cc,33237,4.4658,188
8ff10c7,37307,4.4658,221
55220885,33926,4.4575,188
379862a7,34251,4.463,188
5bfe919b,34373,4.4658,188
66396116,36872,4.4658,221
65faa43c,33894,4.4658,188
20d9fe26,34206,4.4658,188
54203dc0,34253,4.4658,188
dd8c91e,33167,4.463,188
7b7d1c96,34414,4.4658,188
4b969c81,38315,4.463,1
24d1631b,35858,4.4658,210
71ca847c,34158,4.4658,188
6240bf7f,35872,4.4685,210
1d4d5522,34059,4.4658,188
32ab242b,34360,4.4685,188
1767af66,37505,4.4685,221
70bb51b2,32136,4.4685,183
728fec2,32485,4.4685,183
6cc90870,33837,4.4685,188
46ff8610,36697,4.4685,1
6c6379bc,33657,4.4685,188
2cfd541c,35827,4.4685,210
34449341,37194,4.4685,221
853437b,38427,4.4712,1
24f76c37,38607,4.4712,1
32269b67,32290,4.4712,183
4d72557e,33660,4.4658,188
457faa06,35816,4.4685,210
3645b01,37252,4.4685,221
113e988d,37421,4.4685,221
17c5d46e,33662,4.4712,188
2fd2730a,36777,4.4712,1
ecf89a2,32985,4.4685,190
6b508206,36942,4.4685,221
2c74d1c1,33826,4.4685,188
4a5e395e,33940,4.4712,188
528f4da6,33226,4.4685,188
6ef93ede,36773,4.4712,1
1c09383a,36908,4.474,221
73a6d90f,33124,4.474,188
5905e871,37392,4.474,221
5bec48a0,36891,4.474,221
7cc492cd,34205,4.4712,188
29d9ad87,36580,4.474,218
6cf26712,33164,4.4712,188
1704c2e4,37197,4.4712,221
55e28b64,35817,4.4712,210
d6839ef,34171,4.474,188
69391850,36635,4.474,1
160c3892,38623,4.474,1
5774289c,38293,4.474,1
1b9fd4dc,33770,4.4685,188
191b48d6,34235,4.4712,188
61aad202,33933,4.4712,188
3a45a467,36774,4.474,1
4dfad315,34374,4.474,188
3bbc32fe,35900,4.4712,210
7d498010,34423,4.4712,188
16164f8,34080,4.474,188
5ee02861,33968,4.474,188
6946c256,34029,4.4767,188
4911c946,37253,4.4767,221
5268d90a,36644,4.474,1
8193a7b,32606,4.4767,183
5765b839,33447,4.4712,188
10f9006a,34333,4.474,188
254988b5,36753,4.474,1
44d2bf6,36524,4.474,1
454603e6,33332,4.4767,188
3f18cf07,33976,4.4767,188
5b9ee4bb,35859,4.4712,210
673a62de,36789,4.474,1
a45f754,36646,4.4767,1
7fe98cc9,32138,4.4767,183
67014c4,35763,4.4712,210
3268ba46,33008,4.4767,190
7121de35,34502,4.4795,188
17320408,32953,4.4795,188
248e4de3,33461,4.4795,188
6fd030f6,33661,4.4767,188
225eab82,34310,4.4795,188
55139f05,33776,4.4795,188
5286d3eb,36320,4.4795,214
4316d0d,36828,4.4795,221
5b224016,33255,4.4795,188
53e4d4b2,33257,4.4795,188
1a46927c,35775,4.4795,210
7e3b1354,33052,4.4795,188
71ed509b,37273,4.4795,221
4595b50,37274,4.4795,221
2a22ecd5,34351,4.4795,188
ca5fb76,32986,4.4795,190
17d71bf1,34948,4.4795,1
3ff066c3,33886,4.4795,188
76f33f81,37186,4.4822,221
591a4180,36645,4.4822,1
f874257,36798,4.4767,1
64634a32,38343,4.4767,1
473e7383,38244,4.4822,1
6899e006,34497,4.4822,188
6304aad4,34352,4.4822,188
b5b42d4,33929,4.4795,188
69e01025,33807,4.4822,188
1d484e5c,36678,4.4822,1
295e841d,36770,4.4795,1
ee0d8e0,33163,4.4822,188
48f491e2,38392,4.4822,1
6cbba65d,36888,4.4795,221
17911c0e,33503,4.4767,188
4ab21c8d,36759,4.4795,1
421dfae3,36681,4.4822,1
2e0a08c3,34204,4.4849,188
1f5c1f85,33333,4.4849,188
31641060,36688,4.4849,1
6b6834b5,34372,4.4849,188
460f11d9,34039,4.4849,188
5cf4f943,33652,4.4822,188
383d55cb,32951,4.4849,188
301609c3,33402,4.4822,188
2400086b,33120,4.4849,191
29cbb5bc,33741,4.4849,188
32cf1ac,36874,4.4849,221
31c8d673,34162,4.4822,188
6d5fd237,37187,4.4849,221
3d13b9c9,36767,4.4849,1
6a07e14,32142,4.4849,183
6fd220ad,36768,4.4849,1
1b401ebe,33590,4.4849,188
7f053deb,36545,4.4877,217
5f781e33,33367,4.4849,188
21519a39,38371,4.4795,1
3a7fc543,36728,4.4849,1
6cc35d82,34399,4.4877,188
73554faf,36791,4.4877,1
5e7883ae,34244,4.4877,188
1a6900ff,33761,4.4849,188
6cb0617d,33260,4.4849,188
35c16373,33935,4.4849,188
11cdb8,38625,4.4877,1
31b357d,33581,4.4849,188
2f3ee396,33781,4.4877,188
7d027076,38306,4.4877,1
79ed0340,36980,4.4849,223
7822bfce,38376,4.4904,1
12d64d22,34400,4.4877,188
2cb26ef0,34949,4.4904,1
45c96100,38098,4.4904,221
74480aa3,36948,4.4795,221
1aa7459c,33291,4.4877,188
f9fba93,33591,4.4904,188
3ab8a4b7,38422,4.4904,1
54298fe,36315,4.4904,1
316b87e7,33861,4.4904,188
11c0bff3,33888,4.4904,188
6e222c60,36799,4.4904,1
6164e827,33949,4.4904,188
7f36dc32,33121,4.4904,191
128f388c,34345,4.4877,188
7d89cf7b,34299,4.4904,188
6243209,36696,4.4932,1
799a5f81,33126,4.4932,188
3084dbcc,37230,4.4904,221
5b24ce08,36765,4.4932,1
7cb71b1f,33664,4.4932,188
609d20be,33947,4.4932,188
146931e8,33256,4.4932,188
57fa355f,35142,4.4932,202
41b6ced7,32617,4.4959,183
3c1f0c67,36312,4.4959,1
78348718,38438,4.4932,1
7e62158c,34912,4.4932,1
9d5ace1,38344,4.4959,1
5dd09011,36685,4.4959,1
71360852,32135,4.4795,183
f9425b8,36989,4.4959,221
493a66d,37203,4.4959,221
4d6de588,33408,4.4959,188
11bdb77a,34416,4.4932,188
7f1d0eb4,37214,4.4959,221
5b0b1712,33059,4.4959,188
63c1d6a,36792,4.4904,1
79e8e85e,35879,4.4959,210
512867e,34493,4.4932,188
2a8908e9,33574,4.4959,188
6ac6e684,38292,4.4959,1
12ed50c6,36679,4.4959,1
11dd660e,34017,4.4986,188
2f49c673,33426,4.4959,188
3e798492,33676,4.4932,188
7b8af7d8,34063,4.4986,188
24692e69,34236,4.4986,188
466a98fb,34477,4.4986,188
3cfd7b2e,34375,4.4959,188
5d66489c,33440,4.4986,188
5841661f,37735,4.4959,221
2f490ab6,36586,4.4986,218
3d76e2e4,37223,4.4986,221
6a05da6f,36731,4.4986,1
5484d1b,36585,4.4986,218
6233fbbe,33808,4.4986,188
685844de,33847,4.5014,188
2c4a2d18,38354,4.4986,1
6bad9d1f,34207,4.5014,188
6f30e704,38280,4.5014,1
1b07d04d,34465,4.5014,200
163e65df,34420,4.5014,188
3c6abd72,32015,4.5014,183
4135650a,37195,4.5014,221
46f75d56,35776,4.4959,210
2382d8ca,36636,4.5014,1
405f0d9f,33665,4.5014,188
4aea70e5,35832,4.5014,210
5c7acde7,38691,4.5014,1
209d4187,38316,4.5014,1
5c7ca52f,38394,4.5014,1
690d62e2,33840,4.5014,188
55c4661d,36456,4.5014,1
6e8b5ff6,36471,4.4986,1
70f95a7e,38251,4.5014,1
6804f045,37275,4.4986,221
7670e7a4,34160,4.5041,188
3a22ac9f,37300,4.5041,221
3ce3329,33597,4.5041,188
1d65bc0,36640,4.5041,1
3bc6db2e,35833,4.4986,210
142fce9d,33094,4.5041,188
660af04a,35891,4.5041,210
44008c28,37482,4.5014,221
55b1bf10,33890,4.5014,188
58a30123,33959,4.5041,188
3212778c,33056,4.4986,188
3502dd13,37399,4.5068,221
32b4924,37124,4.5068,221
3faac8a8,36360,4.5068,1
5bba3f6e,37972,4.5068,221
1b509723,37198,4.5068,221
3adf3dd2,33468,4.5014,188
63e421c4,38675,4.5068,1
69af3399,37441,4.5041,221
9f9afa6,36885,4.5068,221
76594800,34478,4.5068,188
352bcab4,36886,4.4986,221
7fb03659,37470,4.5068,221
7957564f,36732,4.5041,1
770337d4,37437,4.5068,221
67a0f156,38505,4.5041,1
5b85bcea,37723,4.5014,221
16708b46,34458,4.5068,188
3010b344,36806,4.5068,221
5ec39f05,33070,4.5068,188
3e09ffca,33892,4.5068,188
489d660d,36819,4.5068,221
7da276c9,38692,4.5068,1
3fdbe5cf,35823,4.5041,210
4eddaa51,37231,4.5068,221
6dd30089,37917,4.5014,221
32937c4,34281,4.5068,188
63bc5ff3,37112,4.5068,221
4090fef7,38270,4.5096,1
8ecb232,38430,4.5068,1
35327924,33073,4.5041,188
6daff8b,36639,4.5096,1
6f9a65f1,38271,4.5068,1
7fefef51,31161,4.5068,180
7e2d7498,38624,4.5096,1
390d5aec,36518,4.5041,1
91eaebb,33618,4.5068,194
1fd0ffb0,36525,4.5068,1
1fc50e7c,33376,4.5096,188
a5920a8,32607,4.5096,183
4c6b28b6,34424,4.5096,188
3ecaeda7,36847,4.5096,221
48cce31e,33841,4.5096,188
59d0d135,38641,4.5096,1
416598c0,36308,4.5096,1
1cbea92f,38353,4.5096,1
4031d7be,32584,4.5096,183
7664c87e,37425,4.5123,221
357bea7a,34256,4.5123,188
34aeabe,37483,4.5096,221
3b930685,37204,4.5123,221
7977e3a7,36961,4.5096,221
6a7ddc99,36990,4.5123,221
7b3fa8e,36952,4.5123,221
5744f53e,33966,4.5096,188
3d06ed96,34378,4.5123,188
6b49634c,33942,4.5096,188
44f34522,36833,4.5123,221
399b67bb,33563,4.5123,188
21e48d8c,34358,4.5123,188
124a4295,38393,4.5151,1
5179618b,36934,4.5151,221
5443c7cf,33125,4.5123,188
5b195c6f,34397,4.5068,188
395d4e08,34088,4.5151,188
3cd03c42,34479,4.5151,188
263f676a,37261,4.5151,221
3754bde6,36669,4.5096,1
642a880a,34245,4.5151,188
76ab77b8,33813,4.5151,188
62e4ee90,35828,4.5151,210
59258ae1,33943,4.5123,188
4fca298,37102,4.5151,221
1655946c,33950,4.5151,188
2d21a6fc,37504,4.5151,221
268f2474,35770,4.5096,210
1024e2bc,37100,4.5123,221
5308c0c6,38389,4.5123,1
3898189f,37308,4.5123,221
3201405d,36527,4.5151,1
84d5485,34047,4.5123,197
573e7d7c,38408,4.5151,1
8e19c92,33758,4.5151,188
16734aea,37841,4.5151,221
422599ad,36526,4.5151,1
7a9e2a1c,33862,4.5178,188
1815b0b6,34242,4.5178,188
3ce4fb55,36790,4.5178,1
168694a5,33575,4.5178,188
4ae35064,34254,4.5178,188
52e2e595,34303,4.5178,188
59a7fb1f,34282,4.5041,188
6c82609d,37232,4.5178,221
56d1fd28,37635,4.5178,221
77a7100b,37774,4.5178,221
32ac8d27,37212,4.5178,221
54b5f76e,37260,4.5151,221
2bccf3ed,34237,4.5178,188
642489d7,38377,4.5178,1
32b7f5c1,35860,4.5178,210
49427a7e,36829,4.5096,221
5ddab20,37438,4.5178,221
45f7f07d,37484,4.5178,221
36639800,33146,4.5178,188
48631cff,38372,4.5205,1
2ffdaac9,38248,4.5178,1
12281e07,38658,4.5205,1
7a4433c9,38037,4.5205,221
ca40e4,33599,4.5205,188
509e20e6,36480,4.5205,1
214c4d4,33917,4.5178,188
59157524,37213,4.5205,221
b8ad382,36882,4.5178,221
2a325b05,33487,4.5205,188
e2408f3,33072,4.5205,188
6d053385,37104,4.5178,221
5a3e4a83,33867,4.5205,188
7c6ae046,34064,4.5205,188
21212a8a,34311,4.5205,188
1973a7d8,36686,4.5205,1
2c69a4f8,32484,4.5205,183
373e5795,33246,4.5205,188
2dfd7cd8,37715,4.5178,221
1cfde9e4,36831,4.5205,221
3420f58b,32112,4.5233,183
30e9d9b0,35882,4.5233,210
75aeb2c7,34359,4.5233,188
66fc75f,37423,4.5233,221
73310aa3,36729,4.5233,1
35d0e6b4,36546,4.5233,217
4b0a9de7,37268,4.5233,221
2617fcf0,36974,4.5233,221
4b3236cb,34255,4.5205,188
2c8cf03d,38029,4.5178,221
331f45cd,34243,4.526,188
148f05c,35893,4.526,210
5277cdb0,37478,4.526,221
1e32b037,32910,4.526,188
44ec4954,34259,4.526,188
6e73b3e1,36807,4.5233,221
d944d29,38610,4.526,1
53546dae,33663,4.526,188
4b1886d7,37101,4.526,221
40a0248b,33685,4.5205,188
66a07322,38643,4.526,1
387fee4f,36800,4.5233,1
497287da,36909,4.5205,221
46539e1d,36981,4.526,223
7166e20,38038,4.526,221
624a2483,33672,4.5288,188
3fdb2347,38423,4.5288,1
65a2f1d7,37360,4.5178,221
73037bff,36949,4.5288,221
51f1e42d,36687,4.5288,1
622cacac,37842,4.526,221
3e72faa8,37469,4.5233,221
40b7ab5,36642,4.5315,1
76d50faa,37228,4.5315,221
285b5dd1,36982,4.5288,223
2f15ddba,37603,4.5315,221
59f71a47,33838,4.5288,188
7014d43f,35892,4.5315,210
2e623dc8,36744,4.5315,1
5c255800,36313,4.5315,1
4a022b10,34913,4.526,1
6b617f8b,38068,4.5315,221
5d5cb633,33686,4.5315,188
6dce5d39,34135,4.5288,188
bbf248b,38611,4.5288,1
340cd449,38281,4.5233,1
421f6f90,32835,4.5315,183
7a4ab4ce,36453,4.5288,1
3cad36ea,32585,4.5315,183
8235c70,37479,4.5315,221
5adf7fa1,37766,4.5342,221
6385e885,35874,4.5342,210
4c46dcff,33965,4.5315,188
484f0bb9,33095,4.5342,188
4f324fcc,37496,4.5342,221
73eb9b27,33351,4.5342,188
5e14d9db,33941,4.5342,188
50f8cced,35846,4.5342,210
7f1787cf,32603,4.5315,183
331a8968,34172,4.5342,188
49411ad0,37141,4.5288,221
3163c822,36756,4.5342,1
7289083e,35741,4.5342,210
7a082d2f,33961,4.5342,188
15bf9ece,36316,4.5342,1
54699133,36528,4.5342,1
7be46144,33895,4.5342,188
41164efe,38693,4.537,1
3dd48350,34353,4.537,188
28b6f1fc,33948,4.537,188
304e1dd0,32105,4.537,183
6878b4dc,33666,4.537,188
1b6a7693,35871,4.537,210
4cc4d13,34081,4.537,188
442c70c7,33992,4.537,188
69dff2ca,38545,4.537,1
21c9cf8c,37497,4.5342,221
470baa73,34095,4.537,188
6086501d,37229,4.5397,221
7659a765,33896,4.5397,188
1903b38d,38318,4.5397,1
3c1caec,35829,4.537,210
51157431,34334,4.5397,188
7e18ab11,36704,4.5397,1
3a3c861e,38332,4.5342,1
6acc83f9,33598,4.5342,188
6ed7caf6,36892,4.5425,221
634ceb6a,37259,4.5425,221
1982bfce,37467,4.5425,221
76fbcb4f,36918,4.5425,221
175f344c,36761,4.5425,1
478fdc2b,35824,4.5425,210
15427e34,37295,4.5397,221
431c680b,38351,4.5425,1
32885727,34459,4.5425,188
4fecd369,32958,4.537,188
217f638c,38474,4.5425,1
18a89d0c,37734,4.5425,221
3854f222,34265,4.5425,188
eb3fb3f,33812,4.5425,188
118a09da,38309,4.5452,1
4bb36b64,38659,4.5425,1
17afdfe3,38289,4.5452,1
875fad6,32911,4.5452,188
49f0e6db,35764,4.5452,210
19c84cca,38614,4.5452,1
70f1c8d7,32083,4.5452,183
57f53f55,32954,4.5452,188
19fdcd4e,37103,4.5425,221
42886ca7,34409,4.5452,188
3c41a351,36666,4.5452,1
7bdad594,36879,4.5452,221
42b03c1b,37775,4.5425,221
25be683a,37078,4.5425,221
35500ebe,38631,4.5452,1
6b934abf,33594,4.5425,188
34bca1e7,35765,4.5425,210
5d6c70a,36889,4.5452,221
46c5634f,36513,4.5425,216
3a1f364d,37422,4.5452,221
73d5a0d7,38243,4.5425,1
223794d3,38523,4.5479,1
11eaf908,38524,4.5479,1
7cd82f61,38626,4.5479,1
2255eb35,35830,4.5479,210
3cda72a0,33757,4.5479,188
7a3eee8a,34335,4.5425,188
38b1e285,34362,4.5479,188
4720758b,36935,4.5479,221
4aa13219,33957,4.5479,188
2501169f,33588,4.5479,188
2846e60b,36638,4.5479,1
6c8e42a5,32139,4.5479,183
2f7c84d7,38345,4.5452,1
2e4ca49,36481,4.5479,1
71a326f5,37920,4.5479,221
1d8d12a0,34485,4.5479,188
308f0de,37147,4.5507,221
48198654,37227,4.5507,221
4a3332c4,33918,4.5507,188
23ece174,37256,4.5452,221
4d5562ec,36482,4.5479,1
6c0bab9c,38252,4.5507,1
19e6acaf,33470,4.5479,188
1b8dc45,38025,4.5507,221
5dac314d,36541,4.5452,217
1d225c02,33927,4.5507,188
9c2683a,38381,4.5507,1
5983378a,36822,4.5507,221
68e5206d,37918,4.5479,221
44ca7a0a,34100,4.5534,188
78d01d87,33887,4.5507,188
38af5a70,37919,4.5534,221
7908e340,37361,4.5534,221
6e85cc41,38431,4.5534,1
16c1d833,33377,4.5534,188
547f7c41,38622,4.5534,1
9a350e,36910,4.5507,221
6ad3976d,36976,4.5534,221
2a74b9b2,34148,4.5534,188
326cfc8f,37258,4.5534,221
1dde13f7,36801,4.5534,1
6b4087de,36911,4.5507,221
58f9ad0d,33879,4.5534,188
64760a2d,34104,4.5507,188
31ab0aa8,37211,4.5562,221
5c07e6c1,38378,4.5562,1
3396f4e8,38642,4.5562,1
6765b7d5,38415,4.5534,1
ef21fdb,37126,4.5562,221
699559d2,33313,4.5562,188
2384802a,38414,4.5562,1
3d964f46,36778,4.5562,1
5654605f,38324,4.5534,1
154cf88e,36616,4.5562,219
5eb3a3b5,33469,4.5562,188
2917a1c2,38612,4.5562,1
7a316497,37922,4.5562,221
12ceafdd,33960,4.5534,188
1dad3ebd,34361,4.5534,188
680ee3cf,34382,4.5562,188
1af4eec8,36824,4.5534,221
7d231a0c,38432,4.5589,1
77a3b9e8,36352,4.5562,1
98f9bc3,38743,4.5562,1
69c72fe6,37215,4.5589,221
724086b2,36581,4.5589,218
168001a6,34306,4.5562,188
2bbf3f10,36705,4.5589,1
506864e,36582,4.5562,218
4dd3e857,36991,4.5589,221
4e29b311,36547,4.5589,217
3b8d6894,36883,4.5589,221
2d96c372,36641,4.5534,1
7f033e6f,36776,4.5562,1
664e80e1,34439,4.5589,188
7751d25a,37114,4.5616,221
2ca8b56f,37826,4.5589,221
51a8ce05,34462,4.5616,188
2035ab16,36978,4.5616,221
495f61b2,35848,4.5589,210
3ca07ef2,34401,4.5616,188
59917fa4,36965,4.5616,221
dd316f4,32122,4.5616,183
