name,tipnum,year,antigen
45f488ee,60488,5.6986,1
3361edd2,60517,5.6986,1
5f7d0f7,60981,5.6986,1
2b215a64,61423,5.6986,1
62d6690c,60640,5.6986,1
734ade93,60710,5.7014,1
4cbd7a3a,60353,5.7014,1
378e0213,61283,5.6986,1
3843e40,59920,5.7014,1
3fb74c9f,60399,5.7014,1
4fc53f6,61086,5.6904,1
5533c46c,61031,5.7014,1
776786b4,61814,5.7014,1
73ce022f,60800,5.7041,1
3074e554,61100,5.6932,1
7231ef73,60556,5.7014,1
14b47120,60933,5.7014,1
5f6fc77e,60188,5.7014,1
8cf3d88,61830,5.7041,1
1476a801,60264,5.7014,1
6941878b,61957,5.7041,1
7a15f33c,61942,5.7014,1
5ecbd6f2,60190,5.7041,1
7f3ebe62,62501,5.7041,1
5e293724,59937,5.7041,1
3bb18eb5,62338,5.7041,1
74f1f346,61990,5.7041,1
63d6feff,60814,5.7041,1
3bcdb377,59800,5.7068,1
310ad7c2,61102,5.7068,1
260d56d0,61982,5.7068,1
117ea082,60907,5.6959,1
477effd1,62238,5.7014,1
54fa5776,62274,5.7068,1
20ad843b,61351,5.7041,1
152020d1,60920,5.7041,1
50f8ee3a,60903,5.7068,1
6cdaed28,60864,5.7068,1
8443a81,61265,5.7068,1
7938fd40,60198,5.7068,1
3874cc2f,62510,5.7068,1
76d0274,60927,5.7096,1
6da755dd,60588,5.7041,1
74b40b46,62047,5.7096,1
4f3c0b55,60598,5.7096,1
43125b72,61051,5.7096,1
6685b001,59598,5.7096,1
39a304a2,61182,5.7096,1
788e0d4a,60643,5.7096,1
2c34c726,61082,5.7068,1
37d1756,63922,5.7068,1
48b3ba80,62269,5.7096,1
40df0a81,60652,5.7096,1
59234b7b,61505,5.7123,1
4ad8e84b,60801,5.7123,1
1fe083ae,61460,5.7096,1
217491e1,60820,5.7096,1
586d4672,60833,5.7096,1
b1a06a8,60915,5.7123,1
74c658f5,60680,5.7123,1
4c75dfee,60702,5.7123,1
41e2fc9b,57101,5.7068,35
441c96df,61948,5.7123,1
53c5569c,60846,5.7123,1
1b5a0e3f,61999,5.7096,1
25b6f59,60315,5.7123,1
60334a53,60528,5.7123,1
366374ea,60884,5.7096,1
1669a697,60435,5.7096,1
4f9122a4,60013,5.7123,1
358a88d7,60195,5.7123,1
18e37ea8,63865,5.7151,1
43e53e3d,59136,5.7151,1
527b0e7,61959,5.7123,1
4cef8d28,60949,5.7151,1
640a4ca4,60285,5.7151,1
834a660,60212,5.7123,1
5f9c5f88,60926,5.7151,1
671f78b3,60560,5.7151,1
d61a6bb,61094,5.7123,1
35f99f78,60893,5.7178,1
3208a0f,61012,5.7178,1
1fe6b038,60414,5.7178,1
1f329901,60892,5.7151,1
315df5ad,60836,5.7178,1
292588ff,61131,5.7178,1
c727461,59996,5.7178,1
6649d7c0,61455,5.7178,1
6eca0270,61140,5.7178,1
66e4ed9e,61446,5.7178,1
613e49f4,60929,5.7178,1
4b73429b,61410,5.7178,1
6b90d5e9,62502,5.7205,1
1547c672,60971,5.7205,1
40823065,61024,5.7205,1
43294c38,60995,5.7123,1
68dd0862,62185,5.7205,1
7bbf9d64,60538,5.7205,1
2a896f12,59144,5.7178,1
7b59733e,60213,5.7205,1
6aae0fc1,60724,5.7205,1
7b47ea2f,61822,5.7205,1
7c940c9e,61819,5.7178,1
1d041de1,62541,5.7233,1
1537cc39,61855,5.7123,1
1e737ae0,59151,5.7233,1
2df44dfc,60923,5.7178,1
69a6dcff,61854,5.7205,1
350acda9,61874,5.7233,1
85c25fc,60959,5.7151,1
7c812a6,60186,5.7233,1
58567784,61106,5.7205,1
3bd28ea2,61158,5.7233,1
dc0ea38,61989,5.7233,1
23ecc815,59078,5.7233,1
52483fe1,60334,5.726,1
15525a2c,61185,5.726,1
7ed3f555,60571,5.7233,1
51dbd3b3,61836,5.7233,1
42ff595e,60845,5.726,1
457bf817,62050,5.726,1
2463c4b0,60563,5.7233,1
2baaddc4,60970,5.7233,1
13a74446,60692,5.726,1
906bd65,60703,5.726,1
41725c40,60694,5.726,1
33fabeb1,60847,5.7233,1
6830f926,62488,5.7205,1
4ec311f7,60960,5.7205,1
2f3bc3d9,61651,5.726,1
50886ae6,61965,5.7288,1
61b510db,60597,5.7233,1
676ff91d,61876,5.7288,1
5cd3ac29,60941,5.7288,1
5bbe9d00,60768,5.7288,1
3dd7bff0,61818,5.7288,1
494e9099,62214,5.7288,1
c14cc0d,60578,5.7288,1
6b4d4d14,59955,5.7288,1
7372f671,60406,5.7288,1
5c0b2382,61915,5.7288,1
5c232fcc,61053,5.7288,1
6711db72,60723,5.726,1
5d07fcb1,62136,5.7315,1
39a2581e,61430,5.7315,1
3c306b9b,60888,5.7315,1
228d62e,61074,5.7315,1
1b2b279a,62148,5.7288,1
79a87e9e,60574,5.7315,1
1ba8f76e,62313,5.7315,1
30613ead,60708,5.7288,1
fb2f789,62004,5.7315,1
3554246f,60686,5.7315,1
5ed877a3,61284,5.7315,1
691ba62c,60181,5.7288,1
40dccf0d,61883,5.7288,1
503679f4,60007,5.7288,1
48a0c2c4,60638,5.7315,1
5cc3f0e3,60581,5.7342,1
cc52f1c,60508,5.7315,1
68dd0791,60389,5.7315,1
bc73aa7,62379,5.7342,1
4e40eb2,60549,5.7342,1
45bf6ff9,60432,5.7342,1
78f89be6,60134,5.7342,1
638db45,61930,5.7342,1
6d9b59c,62500,5.7315,1
34f9a5e2,60625,5.7342,1
a07c423,60921,5.7342,1
7767f153,61111,5.7315,1
4a25d4d5,62263,5.7342,1
19bed58,62389,5.7342,1
78b48e3c,60963,5.7315,1
733ddc15,61293,5.7288,1
59cae0f8,62503,5.737,1
75f9027a,60691,5.737,1
4ca66bd5,60701,5.737,1
b8e1672,60544,5.726,1
28c18de8,61129,5.7315,1
617652fe,61181,5.737,1
76ee5485,60824,5.737,1
2a77e10a,60955,5.737,1
428f922f,62362,5.737,1
32f41524,61282,5.737,1
54fe0a1d,61066,5.7342,1
5570cf52,62054,5.737,1
71faa6d9,62479,5.737,1
75349e1f,61461,5.737,1
605e4e02,60557,5.7342,1
2f80ef1c,61418,5.737,1
298148,60823,5.737,1
f4f285f,61420,5.7397,1
33870704,61039,5.7315,1
17efa3c3,60589,5.7315,1
467a1347,60655,5.7397,1
54467bd4,60415,5.7397,1
5ff2f97f,59966,5.7397,1
35e9a8f9,62455,5.7397,1
67c1da32,62383,5.7397,1
34e9b880,60520,5.7425,1
231f6528,62207,5.7425,1
2cf7aaeb,62014,5.7425,1
44602244,61654,5.7397,1
c1102b6,62202,5.7425,1
74c7ddad,60590,5.7425,1
2c29d038,61844,5.7425,42
699ea5fb,60558,5.7452,1
6a40efcf,61451,5.7452,1
283c7393,62235,5.7425,1
544843e1,60881,5.7452,1
2834b179,61134,5.7425,1
6d9e0ecc,59283,5.7452,1
277e8c67,61164,5.7452,1
45b430a0,61914,5.7425,1
4b558486,61879,5.7425,1
7ee40d2,61026,5.7397,1
5919f490,60282,5.7315,1
44ec7911,62077,5.7425,1
1722d85f,61128,5.7425,1
73f7cb2b,62337,5.7452,1
79e1cf4e,63844,5.7452,1
65dc0cb1,62070,5.7479,1
42dfc5ea,62388,5.7479,1
7dbca59a,61037,5.7479,1
23bbefa8,63861,5.7452,1
70cfb14c,61953,5.7452,1
43be1dce,61230,5.7479,1
3a7513a9,61162,5.7452,1
edd2801,61262,5.7479,1
b6104ef,61078,5.7479,1
71b166aa,60546,5.7479,1
e5f82d4,62380,5.7479,1
37ad70fc,61453,5.7507,1
44e5baa,62385,5.7479,1
c89f2a1,60526,5.7507,1
131a09c7,58926,5.7507,1
63b4e602,61880,5.7507,1
39fa851a,61084,5.7507,1
6071d0e7,60537,5.7534,1
3c877685,60602,5.7534,1
4a62e9b4,60980,5.7534,1
e22920c,61112,5.7534,1
60ba9dc7,61970,5.7507,1
678eec0b,59428,5.7534,1
3ae73c64,63825,5.7507,1
3afc9607,60187,5.7452,1
20d4c1a6,60699,5.7534,1
6898d858,61936,5.7507,1
3b15f17c,62123,5.7507,1
14b434de,62037,5.7534,1
a3b59ef,60946,5.7534,1
330faed0,61960,5.7507,1
4ca6cf7,60733,5.7534,1
5ad89ec7,60857,5.7562,1
505ea66c,60521,5.7562,1
5c87adcb,60967,5.7562,1
1089f3f9,62349,5.7562,1
69207041,62168,5.7562,1
649bcf7,61447,5.7562,1
3e5a1446,61847,5.7479,1
40712130,62294,5.7562,1
206a9bec,61193,5.7534,1
6ea640bb,61361,5.7562,1
41e283df,61927,5.7534,1
2baa51da,61825,5.7562,1
b7aa3fe,62797,5.7589,1
27bfc9a4,63863,5.7589,1
45bc98cd,60704,5.7589,1
1cf8204b,61243,5.7589,1
70627ddd,62125,5.7589,1
317dde6d,61917,5.7589,1
64d45fe6,63812,5.7589,1
27b09010,62363,5.7589,1
1d09f627,61509,5.7589,1
3cd26fbb,62161,5.7589,1
5924fb1e,59289,5.7562,1
638350fa,61105,5.7589,1
256e0803,61010,5.7589,1
77047a47,62220,5.7562,1
1ee21cc,61369,5.7589,1
58047cab,61272,5.7616,1
19f12b2d,61452,5.7616,1
21f9f3d1,60979,5.7616,1
7482d9fd,62194,5.7616,1
20805368,61235,5.7616,1
5b1a92f7,60769,5.7616,1
3513853e,60858,5.7479,1
57bcff50,62061,5.7589,1
7585eddc,60693,5.7616,1
a585c13,60388,5.7616,1
7a8754b1,62056,5.7616,1
531414aa,59282,5.7616,1
636237e7,62212,5.7644,1
43c79485,61103,5.7644,1
16bb14ae,62420,5.7616,1
130b14df,61894,5.7644,1
527afecb,62511,5.7644,1
3953cd5a,62019,5.7644,1
7931341d,61042,5.7644,1
af3ced5,61304,5.7644,1
1c885ccc,61274,5.7644,1
4782824a,60909,5.7644,1
60ccebe7,60539,5.7671,1
4d10823d,61649,5.7671,1
7ce92b09,62366,5.7616,1
1edf04cf,61061,5.7671,1
78dc1d63,59898,5.7671,1
5f42263f,60954,5.7644,1
2f236016,60797,5.7616,1
3b329641,59236,5.7671,1
231da341,61506,5.7699,1
6d200ac3,62048,5.7671,1
59b7f4a1,60429,5.7699,1
14ed9931,60688,5.7671,1
394a9a1c,62381,5.7644,1
7698f148,61419,5.7699,1
38515371,60591,5.7699,1
554a20aa,62415,5.7671,1
333ed45e,62187,5.7699,1
29d61c0,63917,5.7699,1
30657039,62586,5.7699,1
34ae49ef,61228,5.7699,1
7177e700,61554,5.7699,1
180d0b8f,61904,5.7699,1
3f2540f,60492,5.7699,1
45d584af,60468,5.7726,1
bd434f2,56278,5.7699,35
7bf50774,62419,5.7699,1
3301f164,60404,5.7726,1
6a366629,62591,5.7726,1
3af673c,62156,5.7699,1
2853a432,61371,5.7726,1
57e3c0fb,61896,5.7726,1
29f6b01f,61467,5.7726,1
7a6bdcf2,61135,5.7726,1
23b5fab8,61851,5.7671,1
5b5bff75,62367,5.7726,1
47b1da49,60891,5.7726,1
48f62bf0,61852,5.7699,1
63191201,61178,5.7699,1
55c070ee,62081,5.7726,1
6f7544e0,61362,5.7726,1
6bd1be2c,60898,5.7726,1
227b428d,61995,5.7753,1
959c5d9,61381,5.7726,1
4cced256,60416,5.7753,1
696cf59e,63864,5.7726,1
476c78bc,60918,5.7753,1
2a08353d,60872,5.7753,1
521f75db,60592,5.7753,1
15af054c,60730,5.7753,1
2f4929cd,60935,5.7753,1
2cc46e64,61168,5.7726,1
448350c4,60391,5.7753,1
6d9b4422,62372,5.7753,1
1f6bda2e,60561,5.7753,1
4c8f56e1,60924,5.7699,1
29b8ff33,63854,5.7753,1
20315d35,62057,5.7671,1
58606da3,61038,5.7753,1
f3b9b8,58988,5.7781,1
38c9864c,62276,5.7781,1
f446f23,62060,5.7781,1
12e7290a,61928,5.7781,1
637dffd3,62208,5.7781,1
2fd834ac,62144,5.7781,1
17f2ee16,61377,5.7781,1
3be3a6bc,62659,5.7781,1
29db2bde,62391,5.7781,1
10e777b3,61138,5.7726,1
1ce8811b,61835,5.7808,1
4c551d59,62003,5.7781,1
45482775,61434,5.7781,1
94ba4b4,62522,5.7808,1
65f6fef0,61032,5.7753,1
1cea5ece,60431,5.7781,1
37106302,62138,5.7808,1
7bc00281,60880,5.7781,1
3a1adda9,61967,5.7808,1
11eb7fb6,61180,5.7808,1
4953c4c9,60985,5.7808,1
781ff03,60895,5.7808,1
6b1a8dcf,62525,5.7808,1
13ca0e82,61531,5.7781,1
214649d5,59249,5.7781,1
76e4a4b8,61974,5.7808,1
7e153480,61577,5.7836,1
415eaa78,62158,5.7836,1
52c55b67,61298,5.7836,1
157f4e3,61054,5.7808,1
56b1717d,62186,5.7836,1
28ebefe8,61424,5.7836,1
62881cb9,61954,5.7836,1
1aee6dec,60519,5.7836,1
24a072be,60132,5.7836,1
7947c5ce,60463,5.7836,1
8b7d206,60987,5.7836,1
53e64399,62059,5.7836,1
5b08738b,60269,5.7836,1
32e0f40b,61860,5.7808,1
1572456b,60961,5.7836,1
525c8bbe,62055,5.7836,1
4ad02e55,62024,5.7863,1
69910ac4,61064,5.7863,1
7fa5dba8,60197,5.7863,1
78fb802a,61278,5.7863,1
4ecce5f0,61932,5.7863,1
525d8fa,61340,5.7863,1
548c2b6d,61085,5.7863,1
70520b06,60687,5.7863,1
59188399,60993,5.7863,1
750f8d67,61229,5.7863,1
72517248,61966,5.7863,1
f17d472,60913,5.7863,1
47b3e82c,61187,5.7836,1
3487aaae,61356,5.7863,1
3a408ade,61432,5.7863,1
437a6cec,60779,5.7863,1
1b501e27,60900,5.7863,1
230d04e3,59262,5.789,1
72ef3243,62425,5.789,1
59fa6367,61353,5.7863,1
4c4740ba,62504,5.789,1
5cca58d2,61445,5.789,1
4770c44a,62159,5.789,1
7da1575e,60668,5.7863,1
4c868bcd,59251,5.789,1
3ab25077,62167,5.789,1
1137cd,60910,5.789,1
3430933b,62414,5.7863,1
75234363,61239,5.789,1
d8366e9,63971,5.789,1
251aaec6,62035,5.789,1
15834815,61166,5.789,1
7a54299d,60972,5.7918,1
6c76ac10,63821,5.7918,1
2054a83a,60695,5.7918,1
1cea53c6,60873,5.7918,1
2f74427f,61650,5.7863,1
10bb8f55,61439,5.7918,1
132663ae,62255,5.7918,1
4865a896,61429,5.7918,1
63c2371e,62364,5.7945,1
11aa8ba6,60882,5.7945,1
5f109e36,62578,5.7918,1
52a0516a,60855,5.7945,1
43a6fe7a,61956,5.7918,1
12c8ebb6,62278,5.7945,1
3ffb65b7,62015,5.7918,1
7f8bad69,61448,5.7945,1
1a4f9b16,60628,5.7918,1
7e25e923,61073,5.7945,1
22d0547b,62424,5.7918,1
5ffdc442,61865,5.7945,1
44710a5,62210,5.7918,1
58d688be,60998,5.7973,1
7d4622d1,60618,5.7973,1
268505a1,61873,5.7973,1
40f4ad4c,60565,5.7973,1
711aaec4,60899,5.7973,1
4d645a7a,62197,5.7973,1
4342e67a,61926,5.7973,1
2639bd93,62480,5.7973,1
15c9d700,61568,5.7918,1
471ce61b,60410,5.7945,1
2f14b1e,63845,5.8,1
6da976b0,61411,5.7973,1
398c2c49,62254,5.7918,1
2bc4a32d,61127,5.7973,1
5232cbce,62127,5.8,1
5a13c32d,60896,5.8,1
7ca92229,60214,5.8,1
249fb791,61421,5.8,1
60b76477,62209,5.8,1
2479c9e7,60136,5.8,1
11740f2b,63919,5.8,1
30022184,61985,5.8,1
644719c8,62137,5.7973,1
488e11ab,60627,5.8,1
13c14011,62181,5.8027,1
799d857f,60466,5.8027,1
22976701,62350,5.8027,1
4821d030,62528,5.8027,1
709a83d6,62128,5.8027,1
6942841c,62245,5.8027,1
13870a46,62489,5.8027,1
7c614236,62051,5.8027,1
71ec6856,61863,5.8027,1
3a07adda,60660,5.8027,1
1e271d7f,60135,5.8027,1
16da47df,61848,5.8055,1
633808c3,60999,5.8055,1
15be9660,62266,5.8055,1
12d08070,62898,5.8055,1
34baabb0,62026,5.8,1
17e7d3f4,61881,5.8055,1
760b5afe,60735,5.8055,1
3d00b6b1,62038,5.8055,1
604e874f,61352,5.8055,1
1c857dd,60690,5.8027,1
28194c63,60587,5.8055,1
9785129,60168,5.7918,1
7bb78179,62027,5.8055,1
4e93f34,62315,5.8082,1
1649ff88,60133,5.8082,1
14432162,62459,5.8055,1
1009b419,60942,5.8082,1
53bc6f7a,60977,5.8082,1
31244b3a,61575,5.8082,1
66ec95b1,60943,5.8055,1
ae8a9e5,60562,5.8055,1
345d2967,62018,5.8082,1
dca032,62279,5.8082,1
7c79d2b5,61022,5.8055,1
210d185f,60789,5.8082,1
5b118ee8,62256,5.8082,1
117a64bb,61934,5.8055,1
2949035,59961,5.8082,1
304a06a8,62505,5.8082,1
79cc2f1e,61842,5.8082,42
3bd1c320,60689,5.811,1
1d62e957,60199,5.811,1
7d7dc315,63858,5.811,1
65d1b77b,62028,5.811,1
50aca022,60582,5.811,1
57d6a63c,61973,5.8082,1
5a0ed331,62072,5.8055,1
1b935c7c,61183,5.8055,1
4978c60e,64124,5.811,1
217ada35,61622,5.811,1
7fe66dae,62466,5.8082,1
14e2d388,62463,5.811,1
38d90d7e,59050,5.811,1
379ef4dd,62022,5.811,1
5b8a6f2e,61616,5.8137,1
40422b69,62840,5.8137,1
42bece7a,61512,5.8137,1
32fc99ae,62566,5.811,1
7204bb30,62416,5.8137,1
234cdf7a,60739,5.811,1
17b51877,59023,5.8137,1
4152d2c6,62189,5.8137,1
a0b98d5,61347,5.8137,1
16583ce7,63866,5.8137,1
5693c028,62126,5.8082,1
532a9659,61857,5.8164,1
6c634aeb,61287,5.8164,1
3b706143,61975,5.8164,1
6c98cdce,62373,5.8137,1
6b07165a,59035,5.811,1
7e6bd7cc,60593,5.8164,1
5338c373,60717,5.8164,1
25526124,63843,5.8137,1
4abe36c2,60632,5.8164,1
1d452dc3,60498,5.8164,1
328a7b90,61425,5.8164,1
25073d51,61438,5.8164,1
780a4ca1,63869,5.8137,1
698400b8,61877,5.8164,1
fdb6282,61244,5.8192,1
69891bf,62316,5.8192,1
5cbd00e5,61921,5.8192,1
68221584,60572,5.8192,1
74535064,62413,5.8192,1
20c8e31e,61045,5.8192,1
14c675ca,62843,5.8192,1
6cb0dce3,61652,5.8192,1
4b8d79c2,60968,5.8192,1
28e7161,62034,5.8164,1
7819db16,62596,5.8192,1
6539a23d,60990,5.8192,1
4c7495ff,62121,5.8192,1
6ff981d5,61513,5.8192,1
33bae029,62456,5.8192,1
42f6f375,61339,5.8192,1
73b2acc6,61533,5.8192,1
2558f2c9,62013,5.8192,1
564c0a7d,60015,5.8137,1
284b680c,61057,5.8192,1
59bf011d,60192,5.8137,1
71bf685d,61157,5.8219,1
4275044,61866,5.8192,1
77df43c4,61527,5.8192,1
20b317fd,60728,5.8219,1
13e42261,60944,5.8192,1
56c913cb,61143,5.8219,1
5cbe74cf,59885,5.8219,1
48bb750c,62352,5.8219,1
62a5aa6c,62151,5.8219,1
6fe9149f,60962,5.8219,1
32ec8be8,62757,5.8219,1
7861382e,62023,5.8219,1
712005e2,61000,5.8164,1
5e970f05,61382,5.8164,1
7bef41eb,61036,5.8219,1
23accbdd,62351,5.8247,1
11ae3871,62879,5.8247,1
36c48b37,61388,5.8219,1
473a8718,62280,5.8247,1
213347dd,60965,5.8247,1
54e8a03d,62803,5.8247,1
41be8e3a,61553,5.8247,1
53b12809,62031,5.8219,1
5c0f261c,63389,5.8247,1
40207720,62759,5.8247,1
7b16dd56,62365,5.8219,1
4e6c4350,62129,5.8247,1
14c7cbf4,63898,5.8247,1
44060da1,61557,5.8247,1
68aa9155,62032,5.8247,1
8d16f01,60948,5.8192,1
571d373b,60876,5.8247,1
1a2cbce3,61341,5.8247,1
36f60a35,60964,5.8247,1
71057447,61603,5.8274,1
1cc4ef74,60856,5.8274,1
225ea738,63807,5.8274,1
71499d76,61221,5.8247,1
3b9646be,61826,5.8274,1
1898f7b2,62270,5.8247,1
5deacc34,61384,5.8274,1
5b4bc21e,62471,5.8219,1
49a5b827,60009,5.8274,1
60cf394c,61027,5.8219,1
170f16dc,64085,5.8274,1
377f350a,60014,5.8274,1
3cffc4bd,62139,5.8301,1
39a1ba0e,60646,5.8301,1
513dc372,62224,5.8301,1
20bdf12f,62481,5.8274,1
6e245757,61783,5.8301,1
2cbcbc02,61462,5.8274,1
18791251,60740,5.8247,1
5702acf8,62340,5.8301,1
1b50d7a0,62289,5.8274,1
52453464,61937,5.8274,1
27e5fe7,61169,5.8301,1
4059563c,62257,5.8301,1
5da96440,60877,5.8301,1
26b49d85,62460,5.8301,1
3fce73db,61413,5.8301,1
56c56fd3,61190,5.8274,1
1c99109d,59258,5.8301,1
5ca73b81,63918,5.8301,1
4a3acf31,62272,5.8301,1
48603b46,61165,5.8247,1
35a66e6e,60713,5.8329,1
50383068,62088,5.8301,1
4c673e19,58897,5.8329,1
51486d8,61208,5.8329,1
3475d0a,60604,5.8301,1
126d967a,60914,5.8329,1
678fe5d8,62036,5.8329,1
468c9db7,61719,5.8329,1
7f1a2761,61301,5.8329,1
248aade6,63959,5.8329,1
13aa0be,61047,5.8329,1
4ef3fab8,61273,5.8329,1
5e47bcfd,62856,5.8329,1
19032464,62526,5.8356,1
3bc073d6,60489,5.8329,1
6a899f08,62132,5.8356,1
412417b7,61071,5.8356,1
41842bf3,61841,5.8356,42
79e2bed6,60936,5.8356,1
1794d370,61471,5.8356,1
76ece79a,62188,5.8329,1
16579107,62204,5.8329,1
521e940e,62552,5.8356,1
7a2f9915,62374,5.8356,1
4b91da73,61899,5.8329,1
5ad034ac,61286,5.8356,1
70255958,61440,5.8384,1
76449178,61962,5.8329,1
33c39f81,61714,5.8384,1
6f1c8c6c,61507,5.8384,1
4b96e8f1,61718,5.8356,1
68eda801,61091,5.8384,1
32d8c3dd,62861,5.8384,1
60455baf,60644,5.8356,1
1e24a6e6,60531,5.8384,1
7ee22c9c,61695,5.8384,1
4fd5ffb1,61055,5.8384,1
4afdebea,61972,5.8329,1
3ecf0f43,61909,5.8384,1
77d2932a,60720,5.8384,1
741da316,60866,5.8384,1
1455e253,61167,5.8411,1
3152e988,63923,5.8411,1
77214df6,62221,5.8411,1
6e3d4517,61378,5.8384,1
554165f9,62587,5.8411,1
73f9c870,64032,5.8356,1
e4a7504,62203,5.8356,1
a5b8c27,62006,5.8411,1
54eb5e38,60725,5.8384,1
69eca69d,61968,5.8384,1
78a10281,62065,5.8329,1
34d30cf1,62122,5.8411,1
62bf84f8,61581,5.8438,1
74372ea1,62141,5.8438,1
6cab0c09,61372,5.8438,1
60ff974f,61263,5.8438,1
bf9e32c,60859,5.8438,1
4ce7bb25,59865,5.8438,1
52e16e05,62544,5.8438,1
661efb14,60490,5.8384,1
7a474d77,62817,5.8438,1
b08ff89,61583,5.8438,1
761276b0,61897,5.8438,1
289446ca,60714,5.8438,1
524039ab,63899,5.8411,1
4397aeac,61470,5.8438,1
37b7f5c,62804,5.8438,1
4f432c0d,62492,5.8411,1
1c9dc92f,62079,5.8438,1
6281e6de,61422,5.8438,1
3a58e44d,64100,5.8466,1
6c2d944f,61456,5.8466,1
5c719a26,60950,5.8438,1
1e0bec54,61469,5.8466,1
12b3f098,61595,5.8466,1
73514e5d,62131,5.8466,1
e56a6f6,63405,5.8466,1
1da007f9,63920,5.8438,1
e59d49f,61594,5.8466,1
4f71f04c,62899,5.8411,1
b889c21,61250,5.8384,1
362b7c59,61613,5.8493,1
d710d7c,62376,5.8493,1
64198811,62016,5.8466,1
4d4cdd61,61913,5.8466,1
d7fa714,62196,5.8493,1
60dbdb56,61268,5.8493,1
654420dc,63877,5.8493,1
1531dcfe,63852,5.8466,1
569edb84,62776,5.8493,1
4e484ec0,61884,5.8411,1
3eff071a,61001,5.8493,1
407af8,62852,5.8493,1
5769faad,62475,5.8493,1
44c6f8ec,61545,5.8466,1
48f490fa,62001,5.8466,1
e759929,61197,5.8493,1
4ae06595,61151,5.8521,1
de1a5a5,62513,5.8521,1
7e132d6d,62868,5.8521,1
120c1115,60577,5.8521,1
30927eac,64086,5.8521,1
30de3996,61466,5.8493,1
574112a5,64226,5.8521,1
25b725e1,61306,5.8466,1
67358e5,62348,5.8466,1
5fc5b68d,62119,5.8438,1
4720d334,61215,5.8521,1
18ab254f,62124,5.8521,1
44218b5f,62000,5.8521,1
4af8396,61454,5.8548,1
2656f2a9,61206,5.8548,1
18074796,62546,5.8548,1
597f8ed1,61889,5.8548,1
183f49ec,62264,5.8548,1
60f4ca4e,62744,5.8548,1
76439a35,64779,5.8548,1
42ed0a31,64005,5.8521,1
3196f664,62284,5.8493,1
67c10dbb,61541,5.8521,1
5535886,64149,5.8548,1
433354d8,60669,5.8521,1
72ca6ac0,61188,5.8521,1
7df22d46,62017,5.8548,1
3acfcd21,62039,5.8521,1
69a5620d,62225,5.8548,1
4e1bdae,62282,5.8521,1
6661657,62818,5.8521,1
19eee975,63813,5.8466,1
40a2eb04,62030,5.8548,1
2554c17,62020,5.8575,1
34b726a4,64052,5.8548,1
5a7cd406,62905,5.8575,1
d51fe86,60969,5.8575,1
7fe0b752,63827,5.8575,1
75a92442,61459,5.8548,1
254c3ecf,60718,5.8575,1
28c3bec4,62064,5.8575,1
41922e25,63513,5.8575,1
1423833e,61992,5.8548,1
1604eaf2,61248,5.8493,1
52fa04bb,61856,5.8575,1
67fab5be,62281,5.8493,1
6fc8e00c,62117,5.8575,1
2d4c1d2a,62756,5.8575,1
5e2ad47d,61833,5.8575,1
f499b5a,63974,5.8603,1
5cf7dcdf,61463,5.8603,1
6e92c5ba,60205,5.8575,1
46f280e4,61633,5.8603,1
4e732d7b,62822,5.8603,1
2c80014e,61867,5.8603,1
355bf95c,61435,5.8575,1
6f835231,62258,5.8575,1
1ced2fa4,62542,5.8575,1
781219dc,61935,5.8603,1
6fbb5d40,61976,5.8603,1
54c7ae71,63929,5.8575,1
660e1ad,61901,5.8603,1
512f1cef,61052,5.8603,1
1a2b963,62798,5.8603,1
7d89fdf5,60428,5.8603,1
14d47013,63634,5.8603,1
153896ad,61859,5.8603,1
3c592881,62246,5.8603,1
119782c6,61075,5.8603,1
e8d1caa,62271,5.863,1
396eb180,62457,5.8575,1
101cbb5a,61201,5.863,1
68b2c5fe,61478,5.863,1
63d24d31,62291,5.8603,1
5f8eb5de,61510,5.863,1
1d5af549,61555,5.863,1
7bd4c204,62595,5.863,1
1ee8158c,62211,5.863,1
377a9e4f,64010,5.863,1
932dbd7,60629,5.8603,1
205c87ee,62190,5.863,1
4919306b,61013,5.863,1
3a364bc,62517,5.8658,1
5eba522e,64036,5.8658,1
27a6a80e,61476,5.8658,1
3dd13750,61993,5.8658,1
3d4bd2e9,61632,5.8658,1
2555c778,61253,5.8658,1
29f2cade,61025,5.8658,1
638c3596,62506,5.8658,1
1dad0307,62703,5.8658,1
7e9256c1,61625,5.863,1
7577306c,62249,5.8658,1
4aecb026,62545,5.8658,1
8b65567,61979,5.863,1
3fac2747,60706,5.8658,1
3ec6b2ec,61366,5.8658,1
53645a2d,61080,5.8685,1
1fdce47d,60603,5.863,1
301e1a20,60573,5.8685,1
55847b5d,61457,5.8685,1
6ed6957b,61604,5.8685,1
1f921fbe,62240,5.8658,1
2cab5137,61067,5.8685,1
6715ff3d,61092,5.8685,1
4a52ad89,61175,5.8685,1
271a36e5,63878,5.8685,1
6e0b4b0d,61738,5.8685,1
547536f7,62062,5.8685,1
7dbd0230,62295,5.8658,1
72dd9dd6,61325,5.8685,1
3a7978a7,62588,5.8685,1
4c22dc13,62771,5.8685,1
599bfb25,61275,5.8658,1
47b6eeed,61991,5.863,1
367b1afc,60209,5.8658,1
32e2fb6d,62777,5.8712,1
1992162c,63915,5.8685,1
6ce39a64,62562,5.8712,1
1eb5f831,64180,5.8658,1
6a27060e,61240,5.8712,1
4834fa7f,63842,5.8685,1
