name,tipnum,year,antigen
3da0137c,22454,0.3781,1
37504798,33594,0.3781,1
5e222830,9674,0.3753,1
5f17596,17104,0.3781,1
15a94607,27775,0.3781,1
11c8c379,30569,0.3753,1
28af8c3d,30367,0.3781,1
678342b0,27703,0.3808,1
6950d613,9785,0.3808,1
36962c40,31811,0.3808,1
620c90cb,28574,0.3781,1
1fe7d8f8,15427,0.3808,1
3dfd5f84,27381,0.3808,1
3b0181de,33400,0.3808,1
70686559,31561,0.3808,1
6ec448bc,21553,0.3781,1
997b844,12471,0.3808,1
779ba338,26893,0.3808,1
7197ffc8,32827,0.3808,1
5016c91a,26689,0.3808,1
63e73cec,9796,0.3808,1
494fd1cb,22760,0.3781,1
7e80e95,20925,0.3808,1
61d0596b,33202,0.3781,1
72709bef,33239,0.3781,1
3b8a19e1,28787,0.3808,1
c7c46d2,33964,0.3808,1
4b276d6e,33989,0.3781,1
285f7e60,33461,0.3808,1
43f12f9b,26940,0.3808,1
2dd5abe1,33986,0.3781,1
5de9ef28,21472,0.3808,1
e96268b,14450,0.3808,1
44515d35,4979,0.3808,1
44db7cfd,26971,0.3836,1
56d94be1,24606,0.3836,1
69c48dcf,15286,0.3836,1
27b2cd37,16595,0.3726,1
381171a8,33321,0.3836,1
248bb308,15169,0.3808,1
696ce8a3,28905,0.3836,1
451fc76a,21728,0.3836,1
58864bcc,30397,0.3836,1
6ba9ed45,14366,0.3808,1
3c6bbf7f,26180,0.3753,1
12c310cb,22638,0.3781,1
1ce4dbc0,22635,0.3836,1
76563bbb,25931,0.3836,1
496cd7cf,30828,0.3836,1
523123f1,34068,0.3836,1
58fe2434,20710,0.3836,1
627ede30,33271,0.3836,1
25b2ba27,31674,0.3808,1
21c9f42e,18690,0.3753,1
7e473bcb,28032,0.3836,1
52d04256,32016,0.3836,1
57b17fb3,31203,0.3836,1
35a4c55b,8328,0.3836,1
43aab42b,10072,0.3836,1
73795dfb,33117,0.3863,1
3427b93c,27320,0.3863,1
683714ec,27591,0.3836,1
665ff90b,27201,0.3863,1
7e2afe2d,21060,0.3863,1
4785e296,30622,0.3863,1
4e625d03,30025,0.3863,1
5bf75f6b,8292,0.3863,1
1e22b057,33975,0.3863,1
37d0ee28,4037,0.3836,1
5f293b16,15126,0.3836,1
3ffefb5,33235,0.3863,1
8d45795,34025,0.3863,1
38455909,29255,0.3836,1
2e22249c,28367,0.3863,1
52dcf4aa,33156,0.3863,1
781e799b,17402,0.3863,1
6a81ea80,33485,0.3863,1
55382588,34040,0.3863,1
2d96a69a,27199,0.3863,1
6074e221,17939,0.3863,1
6b2d8d15,27743,0.3836,1
e9dbf1a,19372,0.389,1
1a9dcf24,32100,0.389,1
5dbf43bc,32844,0.3863,1
1876ed9c,21255,0.389,1
5afd283b,32528,0.3863,1
2ffa2a3f,21801,0.389,1
397b2911,27866,0.3863,1
4ce2acee,5779,0.389,1
4d6b35f5,27680,0.389,1
6a6e3d47,31719,0.3863,1
bdddfa0,34012,0.389,1
59616cc1,33941,0.389,1
766a038a,29694,0.3863,1
2fef043f,29600,0.389,1
3932f55d,27159,0.3863,1
2de2ab13,31043,0.389,1
36fd2fed,20077,0.3836,1
64a85a97,33468,0.3863,1
4a9ec342,28568,0.3918,1
721c4331,21468,0.3918,1
2cbc03b0,32778,0.389,1
2dc188d8,13769,0.3863,1
e1074fa,33335,0.3918,1
b1b1315,21473,0.3918,1
7f46571b,4274,0.3918,1
372355e7,20155,0.389,1
705fe58e,27856,0.3918,1
27b69df9,4395,0.389,1
610469f,27194,0.3918,1
55c06ef3,34131,0.3945,1
786195c1,34363,0.3945,1
6b2b8661,32315,0.3918,1
6f0b0125,30558,0.3945,1
396a5dc1,32968,0.3945,1
4d5108b0,23035,0.3945,1
4d4ba3a6,33525,0.3945,1
26a46b9b,27580,0.3945,1
63f5e377,30594,0.3945,1
6dba11d3,11306,0.3945,1
20cb2b,29948,0.3945,1
7d7cd951,33528,0.3945,1
260d0745,32240,0.3945,1
1fac10f3,27198,0.3945,1
78018dd6,28922,0.3918,1
34a337fa,9250,0.3918,1
4bc8e8dc,27854,0.3945,1
35af92e4,31855,0.3945,1
92a8c34,30831,0.3945,1
12877a11,33652,0.3945,1
669c3aaa,33551,0.3945,1
4baddd64,27584,0.3973,1
163ba309,33436,0.3945,1
3fc5042d,32493,0.3945,1
107cf793,27926,0.3945,1
641ccdc0,33038,0.3945,1
388b3015,28569,0.3918,1
1d689c9d,8664,0.3973,1
568057d2,33775,0.3973,1
41f3c543,18335,0.3973,1
20195ef0,33469,0.3945,1
79ccb21a,26997,0.3918,1
2d265436,12689,0.3973,1
7220550c,21127,0.3973,1
18a47b66,15639,0.3973,1
464560a,27244,0.3945,1
1bfc3554,33157,0.3973,1
6b848b12,27522,0.3973,1
5040a24f,28576,0.3973,1
3a189360,19410,0.3973,1
33075cb6,26594,0.4,1
76b27a4b,33382,0.4,1
c1eb75c,31384,0.3945,1
430d61d6,27939,0.3918,1
160ae122,23039,0.4,1
738fa18a,16228,0.3973,1
a524cf0,29289,0.3973,1
22798fbd,34148,0.4,1
633b6921,12224,0.4,1
6d36073d,33072,0.4,1
751bf3a7,22068,0.389,1
1b719ede,29776,0.4,1
233b8ef0,19986,0.4,1
7ee96a45,18916,0.3973,1
54c538f4,26533,0.4,1
43d5dbdc,30827,0.4,1
59dcad4,23530,0.4,1
3c668158,33073,0.4,1
9687fd3,31983,0.4027,1
7417f492,5893,0.4027,1
10d8b933,27642,0.4027,1
1971daf7,23896,0.4027,12
1115e4c0,32496,0.4027,1
5b4987d6,27900,0.4027,1
5252f755,29733,0.4027,1
10b15b49,17022,0.4027,1
54421a88,22692,0.4027,1
6d0e657,16644,0.4027,1
7009dca,17050,0.3973,1
390d4a0e,26187,0.4027,1
638ac47d,30391,0.4027,1
2e6d0dce,20130,0.4027,1
349c7059,34196,0.4027,1
377145cd,14103,0.4,1
647f3417,31812,0.4027,1
223a562b,2110,0.4027,1
40a6b5d3,33597,0.4027,1
7573e48d,34099,0.4055,1
481188c3,19584,0.4,1
2cea7dce,4165,0.4055,1
2ea8371a,14098,0.4055,1
55d3c25a,28936,0.4027,1
25285dc5,11630,0.4055,1
4f159261,16174,0.4055,1
3e6cab71,31915,0.4027,1
b064cd0,32784,0.4055,1
408c8ef8,24348,0.4027,1
3a3db7d9,34013,0.4,1
27ad2559,28502,0.4055,1
44483d57,23672,0.4055,1
23903e59,32942,0.4027,1
18aec2db,16645,0.4027,1
7d9199c2,20332,0.4055,1
59ce33c6,27190,0.4055,1
1707524b,27744,0.4055,1
47f51634,33069,0.4027,1
12a07779,30623,0.4055,1
638ea366,30758,0.4082,1
63967126,27802,0.4055,1
4bf6fcd2,31401,0.4027,1
664e6aed,31362,0.3945,1
7744c2e2,34105,0.4082,1
31996fc0,27776,0.4055,1
61c7caff,33577,0.4082,1
1d2bba79,10117,0.4055,1
827b233,33960,0.4055,1
59252207,27105,0.4055,1
6ea9bee,28607,0.4,1
46d20138,34147,0.4082,1
73d195fb,34057,0.4027,1
314a49c,8329,0.4082,1
105c4e91,24274,0.4082,1
51f37afb,20778,0.4027,1
7fe7a3c,26371,0.4055,1
78ff4975,33265,0.4082,1
79114431,33502,0.4082,1
5e6932b2,25807,0.4082,1
1407af26,26994,0.4082,1
60dc0800,32934,0.4082,1
62ea518f,15311,0.4082,1
758113c2,10761,0.411,1
9ee161e,31358,0.411,1
5c56fccb,14607,0.4055,1
5c4a7349,32460,0.4055,1
6c9c3766,33136,0.411,1
3ffd6267,15289,0.4082,1
11fe3634,9786,0.411,1
7a253064,27653,0.411,1
75fac452,25822,0.411,1
78d0fa8c,15872,0.4137,1
18ff3c34,13145,0.4137,1
4b8a995f,33503,0.4137,1
68711c28,5948,0.4137,1
170a8f30,26417,0.4137,1
1041e489,14376,0.4137,1
76750f79,6896,0.4137,1
692a2089,27157,0.4137,1
95ae1d8,27169,0.4137,1
d0d28b3,33431,0.4137,1
6cdeab57,18920,0.4137,1
4a6a8ccc,34133,0.4137,1
2c6bfd38,33309,0.4164,1
14ba5c3f,29425,0.4164,1
2cac1849,29632,0.4164,1
72a66825,34141,0.4164,1
6c348651,27132,0.4164,1
2aa9644c,27370,0.4164,1
668b5f00,32772,0.4137,1
272df4b4,33852,0.4164,1
6f63f80e,27333,0.4164,1
e897aaa,30058,0.4164,1
32c65724,27651,0.4164,1
7a068d9c,29777,0.4192,1
7119cc14,30198,0.4192,1
ad5a95a,17948,0.4192,1
4fccde80,34104,0.4164,1
4fb3df2a,27191,0.4164,1
197d12d,32234,0.4192,1
26af373c,13350,0.4192,1
fbec5b7,23591,0.4164,1
5e2511e5,22305,0.4137,1
6184bdb5,27738,0.4219,1
3e4d606e,14170,0.4192,1
4d10aeb1,34373,0.4219,1
1eccc41d,16682,0.4219,1
5abf86ca,15132,0.4219,1
47a7896d,34032,0.4192,1
5d84ffd6,10933,0.4247,1
317b1245,23515,0.4219,1
75d668ca,27344,0.4247,1
2d9fedc4,34106,0.4192,1
20cd280e,33402,0.4247,1
5b5a319b,33303,0.4247,1
325af98f,21471,0.4274,1
748c5736,33415,0.4274,1
1d8e681a,10095,0.4274,1
3dc88cf1,23673,0.4274,1
f9c9cc0,34370,0.4274,1
3714a43a,32935,0.4247,1
b0741ac,32374,0.4274,1
7be594bf,34120,0.4274,1
711ad80c,30199,0.4274,1
5267a5d6,14433,0.4274,1
64b70b2e,26256,0.4247,1
5da0d62,30026,0.4301,1
44447d4b,17933,0.4274,1
51d4be9d,25621,0.4301,1
3d12de36,33430,0.4301,1
15bbb9da,33336,0.4301,1
76091b16,27643,0.4301,1
2f3588da,33324,0.4329,1
4013c1ff,14801,0.4301,1
27da5293,27262,0.4329,1
c12cb30,3426,0.4329,1
f62f130,34061,0.4301,1
1508a400,25842,0.4329,1
5120c51a,19346,0.4274,1
241b5b67,15400,0.4329,1
3e4a4f9f,12460,0.4329,1
2639c217,27167,0.4356,1
5eb4951f,34088,0.4356,1
71e6dbdf,31222,0.4356,1
5be15ae,16685,0.4356,1
f5866e7,34142,0.4329,1
6382f624,20333,0.4356,1
b43a939,33230,0.4329,1
623a725a,34184,0.4356,1
4cbca3ad,30124,0.4384,1
9f9b83,23352,0.4384,1
74d87e62,34182,0.4384,1
7086486,34143,0.4356,1
62441ba1,25124,0.4384,1
6baee620,27010,0.4411,1
4b4c6d8f,33981,0.4384,1
37f3a4e6,34158,0.4356,1
3441cb9c,26257,0.4411,1
6ff714,27668,0.4356,1
42347dab,33171,0.4438,1
6a3c5077,33493,0.4438,1
40c20d42,8241,0.4438,1
3f6a9519,15306,0.4384,1
5ed27e7a,33621,0.4438,1
3fe4535c,27241,0.4438,1
5665323f,25810,0.4466,1
61d9dac,19444,0.4466,1
6d34022b,21330,0.4466,1
716eb4bc,27371,0.4493,1
20589059,34367,0.4493,1
5f53baa7,26258,0.4466,1
3549bc1c,32808,0.4521,1
7821d5c4,20427,0.4548,1
1c9f48c1,29256,0.4548,1
36ddee86,34134,0.4548,1
5edb5f77,27752,0.4521,1
268aa1ec,27871,0.4548,1
163104a,33866,0.4521,1
50f3cf0c,15188,0.4466,1
69989031,19000,0.4548,1
364c5c93,5949,0.4548,1
32e89dca,17934,0.4548,1
419ecfba,19002,0.4575,1
5dd7a9c4,34139,0.4575,1
229cb84a,27178,0.4521,1
fdbe32a,27129,0.4548,1
42f984d6,30283,0.4603,1
5b279e86,27385,0.4575,1
2dd74ee5,34132,0.4575,1
1a83b7fa,9797,0.463,1
4a11d533,29594,0.463,1
2d25b159,29543,0.463,1
3a12727e,9540,0.463,1
15ac8f35,27228,0.4603,1
3da93ea1,34374,0.463,1
2bcacfdb,27901,0.463,1
652375a3,27366,0.4603,1
7955cc6a,14894,0.4658,1
79fa1560,16878,0.4658,1
5a281b3f,27720,0.4603,1
136a98af,15170,0.4685,1
505219a3,27166,0.4712,1
475796f2,21331,0.4712,1
247a793e,32287,0.474,1
739bd747,34197,0.474,1
5a638d41,33231,0.4767,1
1a3c18af,34159,0.4767,1
6d78315f,20806,0.4712,1
6138e1b,30630,0.4822,1
4074f258,34183,0.4795,1
63b7692,34096,0.4822,1
67f756c1,34371,0.4795,1
7cb8ef9a,34140,0.4849,1
50e6db9b,27052,0.4849,1
37e715ed,6513,0.4877,1
3b9a8881,34127,0.4877,1
6ab57a65,21439,0.4849,1
51ca9c96,16859,0.4959,1
6ee367bc,30574,0.4959,1
3716af37,26259,0.4932,1
14f006a4,34145,0.4986,1
9a1baab,31691,0.4959,1
72c8999f,34149,0.4986,1
38518c45,34436,0.4986,1
7976af78,34144,0.4986,1
7c5db2ec,33325,0.5014,1
7e30d547,34190,0.5041,1
67b7fdaf,19234,0.5068,1
4a375d60,30191,0.5041,1
67937002,34376,0.5068,1
6762631,34135,0.5041,1
7341b79,33529,0.5096,1
702877dc,27077,0.5096,1
17ad2ec1,34136,0.5041,1
6f4f4b9e,5423,0.5151,1
1fe3d74a,34098,0.5151,1
508398f4,34189,0.5123,1
79628413,18336,0.5178,1
28932d29,6918,0.5151,1
56b6c5dc,34377,0.5178,1
4330672f,12000,0.5205,1
5f7ba09b,34437,0.5233,1
634fff63,34198,0.526,1
42e8a184,16860,0.526,1
15920f6f,12527,0.5233,1
73233695,25748,0.526,1
23f80a54,34194,0.5288,1
3a2362ac,34188,0.526,1
a25dbe5,34381,0.5288,1
135b8508,34192,0.5315,1
53128153,32723,0.5315,1
54f1fe34,34193,0.5288,1
3e0ceda1,34151,0.5288,1
71304cad,31816,0.5315,1
366f53c1,7011,0.5342,1
6d341b66,34150,0.5342,1
348c8284,27270,0.5452,1
47aaf59c,34372,0.5534,1
b9757f3,34383,0.5534,1
463582cc,19235,0.5589,1
16fda02c,35040,0.5644,1
6eba17a,34221,0.5699,1
2540b77a,34155,0.5671,1
282a5453,34166,0.5699,1
254d7adf,34384,0.5671,1
29b3ffe8,35041,0.5726,1
b85fae8,25749,0.5699,1
37f2569b,34195,0.5753,1
5dbb814b,34162,0.5699,1
263ca610,34378,0.5781,1
7d0723dc,2392,0.5781,1
44867983,34186,0.5781,1
4fcef23,26263,0.5808,1
5864e469,34160,0.5836,1
59d487f7,34199,0.5863,1
19a453c8,33990,0.589,1
3415f317,34765,0.589,1
1a9ba6fb,34203,0.5918,1
5ec67fb7,34130,0.589,1
21fe9faa,34164,0.5973,1
5ce84f5d,34206,0.6027,1
158cccd6,34764,0.6027,1
1b838645,34185,0.6,1
1c16bb11,34156,0.6082,1
76d57945,34627,0.611,1
2303bbfa,34647,0.6082,1
3d0f9a60,35045,0.6137,1
3ab9822a,35313,0.611,1
f1f5b0,34201,0.611,1
6d55bf99,34860,0.6137,1
677bcb69,27902,0.6192,1
358b965e,35617,0.6192,1
dd8dc47,34200,0.6192,1
1cb9d847,34202,0.6219,1
59196017,34222,0.6247,1
18842dce,34439,0.6247,1
22d58855,34161,0.6247,1
6eda5426,35616,0.6274,1
57c3ea17,34152,0.6301,1
27c6f268,35047,0.6329,1
45483120,34382,0.6356,1
72620f9e,35257,0.6356,1
1d4cfc21,34163,0.6411,1
31118873,38884,0.6438,1
7c9b8e1a,34453,0.6438,1
40dc9ecb,35256,0.6466,1
2c6bb61f,34882,0.6521,1
8875795,34171,0.6493,1
c42b694,34187,0.6575,1
2c091258,34777,0.6548,1
887fbd4,34500,0.6575,1
415a1c0a,38887,0.6603,1
3a0e2eae,35642,0.6548,1
47be795,34175,0.6603,1
22611bcc,34405,0.6575,1
2361c96d,34387,0.663,1
479e948b,34137,0.663,1
70708ef7,35046,0.6658,1
3b40a509,35631,0.6658,1
16c729ad,34772,0.6685,1
624bd783,34465,0.6658,1
7edf66f9,35305,0.6685,1
2fe4faf9,34457,0.6712,1
25cecd32,34679,0.674,1
6480e18,34168,0.6767,1
513de84a,34174,0.6767,1
1c64b505,35088,0.6795,1
6f6b6789,34861,0.6795,1
404ea188,34438,0.6795,1
133a43ee,36759,0.6822,1
2dfb867b,34790,0.6822,1
23fcedc5,34157,0.6822,1
1998eb62,34501,0.6822,1
2c6f5b38,38888,0.6849,1
6d8b4868,34204,0.6795,1
792613eb,34191,0.6849,1
7d76fd95,34801,0.6849,1
1c32c3fc,35043,0.6877,1
42afe8e3,38891,0.6877,1
144fdd15,34440,0.6877,1
23300ffc,34768,0.6904,1
29170545,34510,0.6904,1
14421874,34628,0.6877,1
58be0cfc,34648,0.6932,1
7e0fd89c,35314,0.6932,1
3aa485d8,35048,0.6932,1
5de3774e,34146,0.6932,1
3a9e8fe,34172,0.6959,1
4c4f7c9a,34385,0.6959,1
273227df,34138,0.6959,1
29c6e0ef,35755,0.6959,1
484a4cdf,34883,0.6877,1
5bd0130e,34756,0.6986,1
4881a672,34502,0.6986,1
6f662,34671,0.6986,1
67d73d5,34213,0.6959,1
fdbd638,35259,0.7014,1
2f6c2010,34386,0.7014,1
668bf256,35264,0.7041,1
e1ee12b,35632,0.7041,1
3982e7de,34165,0.7068,1
23347885,36994,0.7068,1
6643e8a7,34236,0.7096,1
5508a6c6,34869,0.7096,1
55d70df1,35633,0.7123,1
6c2e2c30,34388,0.7123,1
40bc1337,34464,0.7123,1
1fad4afd,35050,0.7068,1
313ff2c1,34443,0.7123,1
31cf4433,37177,0.7123,1
48b0847d,34887,0.7151,1
6c5c73ee,39059,0.7151,1
3dbfc534,34633,0.7151,1
735891b8,34884,0.7123,1
1891a154,34904,0.7151,1
387dad3c,34886,0.7178,1
74a24522,34535,0.7178,1
37f7a8e7,35706,0.7178,1
952af0,34877,0.7205,1
779d3985,34661,0.7205,1
36868530,34779,0.7205,1
55d46393,34169,0.7205,1
4c3062a2,34228,0.7205,1
33b9a75e,35089,0.7178,1
12f094c3,34757,0.7205,1
3983815e,34862,0.7178,1
1068fe34,34874,0.7233,1
66d6df51,37000,0.7233,1
18ab1782,34505,0.7205,1
57d111ce,34863,0.7233,1
21727211,35643,0.726,1
3d87ecb8,34503,0.7233,1
6ac93c62,34507,0.726,1
eb163aa,35306,0.7233,1
26ca6661,34506,0.726,1
3ab54a3d,34538,0.7288,1
7ae25dee,34154,0.7288,1
6728eb3f,34870,0.7315,1
78829c26,34407,0.7315,1
5b8b8578,34766,0.7315,1
4bffd896,39060,0.726,1
239af12a,35262,0.7342,1
3426c2d1,37235,0.7342,1
2424ae29,37203,0.7342,1
4f153ad3,34402,0.7342,1
18271c30,34173,0.7342,1
73508aaf,34469,0.7342,1
71a0a202,34758,0.737,1
4832c60c,37233,0.737,1
57c74c8c,34892,0.7342,1
3a280400,34914,0.7397,1
375c0b0,34207,0.7397,1
7dbc9cf4,34888,0.7397,1
25ffc2f8,38885,0.7425,1
95b31c8,38889,0.7425,1
2fd5e9f6,34635,0.7397,1
6ffe5192,34793,0.7425,1
325a0e26,34640,0.7425,1
3aa69389,34470,0.7397,1
7ec0c272,34773,0.7425,1
3122f8c7,34212,0.7425,1
66d6c683,34889,0.7452,1
2860892b,37079,0.7452,1
1ad5977,34672,0.7479,1
7865389e,34536,0.7425,1
658a84c1,34167,0.7479,1
43c8bc77,34205,0.7479,1
6f4d4cf4,34475,0.7479,1
3ebd384b,34759,0.7479,1
fa00fd1,38892,0.7479,1
98d2156,36763,0.7452,1
154b4691,34257,0.7479,1
1fc4e57,35061,0.7534,1
c22e67f,37157,0.7534,1
5b0ae8d0,34719,0.7534,1
54dbaae7,36757,0.7534,1
1affc172,35307,0.7507,1
c2a3f0a,34176,0.7562,1
343ca6bb,34214,0.7562,1
2f739c61,36765,0.7562,1
2fb6bf5d,34791,0.7589,1
23769e13,38890,0.7589,1
2af39408,35634,0.7562,1
7babf693,34638,0.7562,1
617df2ec,34459,0.7589,1
76ec7ed6,35054,0.7616,1
4cb99166,34180,0.7616,1
4089f7d7,35852,0.7616,1
47821a0f,35728,0.7616,1
64328e3b,34783,0.7616,1
311a6738,34232,0.7616,1
1efadd4b,34794,0.7616,1
5816c2e4,35315,0.7644,1
6a56eac3,34153,0.7644,1
72e45077,34215,0.7562,1
7f593391,35714,0.7644,1
706144e2,35890,0.7644,1
525f83,34651,0.7644,1
5d8fadb8,34652,0.7644,1
6bfcc823,37236,0.7616,1
11c0d7ea,34235,0.7644,1
d5fc86c,34878,0.7644,1
63865777,34244,0.7616,1
71d0de7a,34973,0.7699,1
25951f56,35260,0.7699,1
53666cac,34511,0.7699,1
199f4b45,37158,0.7726,1
3fc3c16,34227,0.7726,1
23bea3bc,34979,0.7726,1
2e8eca38,35265,0.7726,1
42694679,35644,0.7726,1
5857fa69,34208,0.7753,1
488c1180,36803,0.7753,1
39e62784,34896,0.7753,1
5b98a022,34389,0.7753,1
ded5bae,36995,0.7753,1
5db8481f,37397,0.7753,1
32d31acd,35756,0.7753,1
433f6a3a,34226,0.7753,1
246879d8,35042,0.7726,1
10c2942a,34780,0.7726,1
257a69f3,35448,0.7726,1
478a9980,34391,0.7781,1
3a1d35f3,34785,0.7781,1
7a2720ac,34537,0.7753,1
2cbe630,37204,0.7781,1
13e9cf90,34406,0.7781,1
650ae908,37360,0.7753,1
216eee70,39373,0.7781,1
134931ab,35767,0.7781,1
76faa6dd,35310,0.7753,1
40283c9c,34179,0.7808,1
1d0fa8cf,35620,0.7753,1
2fff50cf,34974,0.7808,1
75e1f8f2,34804,0.7781,1
15dfb4bb,34639,0.7808,1
35fa447f,34637,0.7808,1
742cf60e,34455,0.7781,1
14857194,35888,0.7808,1
412922e3,37205,0.7808,1
3bf5745c,35493,0.7808,1
28fa69aa,34767,0.7836,1
17cca4f0,35627,0.7836,1
1f7ab2d0,34234,0.7836,1
fbd72f7,34980,0.7836,1
7471ed93,34677,0.7863,1
90a7d1f,35092,0.7863,1
6683cc9,35850,0.7836,1
33239ef7,38923,0.7836,1
4c4ee2e6,35753,0.7836,1
28001b52,35864,0.7863,1
536666b4,35727,0.7836,1
5d81d0e8,34893,0.789,1
14af8665,34177,0.789,1
2f4d1fc4,39061,0.789,1
6a2f67c,35290,0.789,1
73f4bf4,37040,0.789,1
678cce61,34276,0.7863,1
fba1303,35059,0.789,1
ff8f05b,34864,0.7863,1
6bdfa0a,36830,0.789,1
480c6d5f,35058,0.789,1
3511ff41,34259,0.789,1
34efd044,35708,0.789,1
7cdd94aa,34649,0.7918,1
571078fb,37518,0.7918,1
6dc16eaf,34650,0.7918,1
3078cfc5,38893,0.7918,1
4005f439,34636,0.7918,1
773059fc,35891,0.789,1
2766fea3,34209,0.7918,1
370e5621,35280,0.7945,1
630d379b,34408,0.7918,1
6c56c71b,34280,0.7945,1
5df9943,34229,0.7945,1
15dcecbd,36213,0.7918,1
50a61f79,35263,0.789,1
5a1d4b19,37034,0.7945,1
37f0d41c,35851,0.7945,1
23f1d498,35702,0.789,1
4d18fced,35512,0.7945,1
513a7d5f,35308,0.7945,1
3107edd6,35625,0.789,1
1f23d6c,34403,0.7863,1
18d33e00,35619,0.7945,1
419187b9,34248,0.7973,1
2c8a7cde,37398,0.7973,1
c2b191b,34907,0.7973,1
cd389da,27903,0.7945,1
455750a9,35267,0.7973,1
2e582c95,37126,0.8,1
20bf1dd5,34693,0.8,1
d6d91cf,35846,0.8,1
2c8d3b90,34669,0.8,1
30364df3,36452,0.8,1
4f25aba7,35053,0.7973,1
20f61a52,35565,0.8,1
7be63603,34865,0.8027,1
78ffea2c,37237,0.8027,1
4c64bb71,34466,0.8,1
2194b4b7,34708,0.7918,1
6ef5e1c7,37122,0.8,1
7a247915,37234,0.8027,1
3a22c741,34769,0.8027,1
183e9d65,35769,0.8027,1
3e15df9b,35449,0.8027,1
80a30ba,36380,0.8027,1
fa3151d,37096,0.8027,1
5616292d,35261,0.8027,1
3a2f433f,36229,0.8055,1
63f93b20,37593,0.8055,1
74e5d1bf,38899,0.8055,1
135dd14f,34210,0.8055,1
6139b8e0,34477,0.8055,1
53ab5ea0,35758,0.8055,1
79a15fce,35734,0.8055,1
75ffe009,34871,0.8055,1
6a164848,37564,0.8055,1
2313016c,34178,0.8055,1
5e397be8,34655,0.8027,1
57ee60d1,35868,0.8027,1
413950f6,34307,0.8082,1
24421acd,34504,0.8082,1
2ed4ee46,35635,0.8082,1
37200cb3,39098,0.8082,1
1fe17748,35624,0.8082,1
a12a967,35698,0.8055,1
17eb95b8,36766,0.8082,1
2edea81c,35551,0.8082,1
1afe4b78,35049,0.8082,1
eb13458,37107,0.8082,1
1177ed78,34239,0.8082,1
4a323902,34514,0.8082,1
22ff0eb7,37033,0.811,1
9b1c03d,34629,0.8082,1
25ebfd44,35279,0.8082,1
b59d8ac,34784,0.8082,1
10ac9e19,34897,0.8082,1
34dcdd38,36779,0.8082,1
4d690806,35639,0.811,1
50f80aec,36227,0.7973,1
a283cf2,35762,0.8137,1
70d3e12e,37085,0.8137,1
358adb20,34792,0.8137,1
15a07377,37035,0.8137,1
25b51817,36837,0.8137,1
771191b9,36214,0.8137,1
6e316fff,35068,0.8137,1
1843986,35653,0.811,1
62b4a14d,34230,0.811,1
6fcc68ac,34508,0.8137,1
3643831,37399,0.8137,1
ae7ac3d,34231,0.811,1
2a0ffcee,34667,0.8137,1
6df68e2b,36758,0.8164,1
61f30231,35452,0.8137,1
56c2dc76,39058,0.8164,1
37fb2cc,34461,0.8164,1
539ce0d8,37080,0.8164,1
328fe593,37011,0.8164,1
5a21e35e,34254,0.8164,1
23ba90a1,35485,0.8164,1
63fb8052,34681,0.8137,1
63dbc9cc,35277,0.8164,1
1dcceea9,37178,0.8137,1
4822c55d,36911,0.8164,1
3f6a7b60,35519,0.8192,1
2c250e8,34252,0.8192,1
78015fbf,35765,0.8192,1
45d9a83b,35752,0.8164,1
26d765cf,37160,0.8192,1
4a8aab0e,35699,0.8192,1
53070a56,34258,0.8164,1
5a5fe7a7,35515,0.8192,1
2851b7f4,37093,0.8164,1
3535462c,34392,0.8192,1
2a78495f,35484,0.8192,1
fbfe168,34223,0.8192,1
2a74197c,39279,0.8192,1
35ef3e38,34393,0.8164,1
5db5ab6b,35451,0.8219,1
2df1a514,34725,0.8164,1
77cc6150,37127,0.8219,1
3ea94bfb,37001,0.8219,1
57b5ad91,35268,0.8164,1
5d9e073b,34445,0.8219,1
4b19cafa,35323,0.8219,1
27c4e62f,36912,0.8192,1
6b161211,34705,0.8219,1
1b8802eb,34634,0.8219,1
53c07983,36279,0.8219,1
3bf1dd8b,37401,0.8192,1
3b84a144,35060,0.8219,1
1bf62175,34673,0.8219,1
60d9babf,34906,0.8247,1
3b1d6315,35278,0.8219,1
314ecb73,37604,0.8219,1
dca15ba,39280,0.8247,1
e35ec78,34901,0.8219,1
10a5f27b,36769,0.8247,1
16578b19,37010,0.8192,1
5fc2ccd,35044,0.8274,1
16bfaba5,34441,0.8274,1
3d84ae92,38886,0.8274,1
407e1d48,34552,0.8247,1
6dd177fc,34577,0.8274,1
4ca61012,37052,0.8247,1
4a4d898a,37094,0.8274,1
732f15d7,34890,0.8274,1
6a1301e2,35557,0.8274,1
6b47d51e,36224,0.8301,1
d4f311d,37431,0.8301,1
71958626,35051,0.8301,1
7a1fa46e,35692,0.8274,1
b35131e,35693,0.8274,1
2f256116,35459,0.8301,1
3fff3040,37245,0.8274,1
5b166a36,34559,0.8274,1
45eb2b0e,37002,0.8301,1
66f73c4,34915,0.8301,1
1d48bb3,38929,0.8274,1
3fe958dc,34911,0.8301,1
57d774e,36552,0.8301,1
5750e222,34947,0.8301,1
22067e4d,39272,0.8301,1
6dd2fa0d,34641,0.8301,1
10de5520,35667,0.8274,1
35f2dd9b,35311,0.8329,1
5b5b1b6c,39071,0.8329,1
21a38098,34456,0.8329,1
5892842d,35855,0.8329,1
43b6b6d9,35258,0.8329,1
600bb531,37172,0.8329,1
63084227,34760,0.8329,1
20d1d67f,35622,0.8329,1
4648bff7,39294,0.8329,1
7b7f7f4f,35455,0.8329,1
