name,tipnum,year,antigen
53eb943c,53409,9.011,1
3bada250,41736,9.011,1
51f5247a,20227,9.011,1
37ff5b1c,54500,9.0082,1
7fdb15c2,38499,9.011,1
709e2471,44887,9.011,1
26f7b710,28147,9.011,1
5ed98140,29510,9.011,104
790bfa5c,40282,9.011,1
6228c19f,62460,9.011,1
7837f4a0,63631,9.011,1
63638381,32724,9.011,1
7122dd2c,60901,9.0082,1
575d004e,40464,9.011,1
10086cf1,29419,9.011,1
6f088afa,57933,9.0055,1
69e9c17c,50529,9.0082,1
824e18a,51290,9.0082,1
37c4cfb0,44722,9.011,1
6478525d,37942,9.011,1
1f0a728,52931,9,1
4f8c5b72,61236,9.011,1
ef6745a,25042,9.0082,1
71a33156,61803,9.011,1
57ef6f85,58210,9.0082,1
7a15e9c1,28009,9.011,1
44fdab20,38459,9.011,1
2cbc1b68,26925,9.0082,1
83da3d,53658,9.011,1
2095d9bf,57192,9.0082,1
550d600d,60460,9.0027,1
7c807527,59213,9.0082,1
30ab5684,47629,9.0055,1
2ee7209e,20938,9.0055,1
189052e4,53472,9.011,1
10543047,38981,9.011,1
6f825627,59507,9.011,1
5772225,59345,9.0082,1
120311c5,65626,9.011,1
5eaa84ef,56485,9.011,1
638e42a,36832,9.011,1
6270f315,26955,9.011,1
18de651f,25696,9.011,1
296bd17,55217,9.0082,1
68774ba7,26516,9.011,1
6df851ee,34090,9.011,1
67ff3d42,55266,9.011,1
2f282f3,20238,9.011,1
508acb79,56574,9.011,1
7fd287a7,34715,9.011,1
2219a55b,58959,9.011,1
61c68b43,54565,9.0082,1
6159a032,57100,9.0082,1
77aa53f0,60330,9.011,1
71fd8f7f,45132,9.011,1
1a79c158,27545,9.011,1
368dba15,49716,9.011,1
139d5ae7,45657,9.011,1
19b02e78,37660,9.0082,1
e06a99c,57607,9.0055,1
5a21da05,25659,9.011,1
1279e46,69303,9.011,1
7894b6e7,54956,9.0055,1
43e5aa20,27430,9.011,1
1740b1ab,46183,9.011,1
2aa8d8ab,47331,9.011,1
77d66097,71501,9.0055,1
198c60e7,45117,9.011,1
4eff5b8c,27293,9.011,1
4d88e8b,57034,9.0082,1
6752bbc5,28360,9.0082,1
23c4bd60,56168,9.011,201
59356aa7,57011,9.011,1
48cb69f2,28994,9.0082,1
3ab57fbd,40346,9.011,1
16935a96,64961,9.011,1
57a283a7,54935,9.0082,1
3c9cfa36,39519,9.011,1
4e0edf50,62292,9.0055,1
5d99ab9a,25672,9.011,1
4cc07f03,58712,9.0082,1
d39c8b7,29821,9.0082,1
6b8bf04a,37134,9.011,1
17d671e7,46515,9.0055,1
2f1ad812,46815,9.0055,1
3f4f6310,50999,9.011,1
54c52534,46732,9.0137,1
2de6bdf6,59656,9.0137,1
69751cb9,60651,9.0137,1
5820b6c9,65133,9.011,1
25b1d47c,47554,9.0137,1
3d20d431,47496,9.0082,1
7c7187f8,47640,9.0137,1
21bae041,57209,9.0137,1
a03c23e,37881,9.0137,1
4d41bd7e,33271,9.0137,1
31390e13,61709,9.0137,1
4187018b,45376,9.0137,170
37c94912,50615,9.0137,1
234f6fe7,36356,9.011,129
5affa40b,38220,9.0137,1
674c16b2,60903,9.0137,1
1eb0dca6,28993,9.0137,1
238d7d86,55659,9.0137,1
5e71313c,64649,9.0137,1
6994d42,41795,9.0137,1
21e16e66,54705,9.011,1
69485691,10432,9.0137,43
3ee77255,58870,9.0137,1
72d8db96,59190,9.0137,1
58e009f5,68141,9.0137,1
733720a6,51149,9.0137,1
7647814f,57930,9.0137,1
4277e07a,53055,9.0082,1
1a80e660,20290,9.0137,1
5078c786,18603,9.0137,1
1a7f693f,41810,9.011,1
67f63e3a,61456,9.0082,1
7a586742,40332,9.0137,1
7539523f,51737,9.0137,185
6c0adb78,58202,9.0137,1
d5d7157,57895,9.0137,1
20af4403,44953,9.0055,1
5b8c9928,57191,9.0027,1
6257976c,63557,9.0082,1
58bc5145,64337,9.0137,1
3e8d44cc,45162,9.0137,1
2c435818,63682,9.0137,1
177cfec,45315,9.011,1
571c25cd,43058,9.011,1
5f45d459,59837,9.0082,1
37588729,9277,9.0137,1
65c9808d,54748,9.0137,1
31b603dc,59448,9.0137,1
e01b2a9,62605,9.011,1
7f17482c,30054,9.011,1
56f372ab,55216,9.0137,1
575a234a,34084,9.0137,1
54cd57f2,63830,9.0137,1
e5a7c61,46166,9.0137,1
11de336f,47726,9.0137,1
7ef38deb,64891,9.0137,1
5cf56dd5,36299,9.011,129
5ab34572,53368,9.0082,1
647feb11,39520,9.011,1
73b6b721,46673,9.0137,1
336ef4f0,47564,9.011,1
28d2b6ef,35138,9,1
7b168d76,53588,9.0137,1
3ddf328a,27135,9.0082,1
795298b5,28501,9.0137,1
440a2cbe,37224,9.0137,1
bb87474,53165,9.0137,1
4fb75ceb,59082,9.0137,1
224df298,29380,9.0164,1
3bfb9fd8,61758,9.0164,1
37b745b3,47265,9.0164,1
7f649ce5,51350,9.0164,1
ac1c7e6,57082,9.0137,1
47553d14,39914,9.0164,1
4ac26290,54552,9.0164,1
111a4c99,63060,9.0164,1
156057ab,62429,9.0164,1
7bb3758e,46521,9.0164,1
22bc4e8a,45118,9.0137,1
6181a0c0,65344,9.0164,1
764b6e54,51688,9.0164,185
16b46a16,20361,9.0164,1
563cbe54,38464,9.0164,1
47a17430,63899,9.0164,1
3a5793f3,45151,9.0164,1
17c37323,54420,9.0164,1
22924f17,53599,9.0164,1
460bf2dc,62294,9.011,1
221a508,38435,9.0137,1
11ef8b0f,50862,9.011,1
17214aca,39008,9.0164,1
1b777966,68857,9.0164,1
2bad67e8,26982,9.0164,1
46772661,29343,9.0164,1
5b1d437f,51441,9.0137,1
7b01bd33,50220,9.0164,1
3bd3179c,43925,9.0137,1
72be0ada,40802,9.0164,1
44686aa9,37906,9.0137,1
75dfdfe0,53444,9.0164,1
3c10c4d,45715,9.0164,1
be90d6b,38414,9.011,1
208d945e,59070,9.0164,1
27b78fc4,60904,9.0164,1
2c9c740d,45149,9.0164,1
2734b6b7,65251,9.0164,1
6b57f96b,27666,9.0055,1
472cefc7,61468,9.0164,1
28b23d73,44884,9.0164,1
3ff6ac7b,65101,9.0164,1
3df5243c,64765,9.0137,1
69bd0e48,51534,9.011,185
35f757d7,9278,9.0164,1
3fe8a066,72350,9.0137,1
723d41e8,9294,9.0164,1
2b28b763,47652,9.0164,1
2a663300,59179,9.0164,1
25208074,58077,9.0082,1
5fb1ef26,43845,9.0164,167
314cc81c,59118,9.0164,1
2a291306,61306,9.0164,1
bab1517,29417,9.0164,1
5b33139b,47545,9.0164,1
80a73de,65132,9.011,1
ce82cc9,19592,9.0137,1
6e3bbf71,44646,9.0164,1
3deb1c0c,36840,9.0164,1
7e076fe1,62563,9.0164,1
33c49a8c,63035,9.0164,1
b77bb2,58313,9.0164,208
65590cd4,53880,9.0137,1
7411d031,54191,9.0137,1
20e40ff9,47386,9.011,1
3763e193,46682,9.0164,1
cb27626,63240,9.0164,1
4956b85e,47191,9.0164,1
21a0e4c8,26921,9.0164,1
213bbcc2,61054,9.0164,1
9fcae0f,61727,9.0164,1
1660fa50,29295,9.0164,1
30c0daf0,44426,9.0164,1
4ce1ad86,60078,9.0164,1
7138f7fa,45559,9.0164,1
24b07217,51893,9.0137,1
2001eec3,57033,9,1
31a232e9,47622,9.0164,1
7836977,44634,9.0164,1
46cf699c,27012,9.0164,1
6917e070,44715,9.0164,1
4982b2c1,52077,9.0137,1
55d6a257,39787,9.0164,1
76c81a79,53028,9.0164,1
6868b2f8,58163,9.0164,1
3e2adbe5,48523,9.0164,1
6262625b,46191,9.0164,1
3dbb2072,40535,9.0164,1
2f5e8386,56816,9.0192,1
2c6a05a,36075,9.0192,1
2f943d88,44018,9.0192,1
47893e6c,59777,9.0192,1
3608ec7c,63626,9.0192,1
6e82372e,58683,9.0192,1
17b5e97,27694,9.0192,1
1e7810bd,51995,9.0192,1
f8d4b4d,63986,9.0192,1
1796e8e,62702,9.0192,1
506080e1,38046,9.0192,136
7a9c9306,43774,9.0192,167
706319d1,53027,9.0164,1
2bb76eac,60752,9.0137,1
4e058fb4,61804,9.0192,1
44285e4,46950,9.0192,1
6c07a92c,58081,9.0192,1
7cd5680e,37227,9.0192,1
1e4f300f,51590,9.0164,185
eb2eb87,20219,9.0192,1
5fad6db4,6991,9.0192,31
8efeb57,26889,9.0192,1
6fc77d0d,57088,9.0164,1
76b04da1,64930,9.0192,1
42445e0e,57879,9.0192,1
3506a042,51523,9.0164,185
617d9cfa,53183,9.0192,1
15d40831,59391,9.0192,1
758090ab,51914,9.0192,1
75843ae9,44974,9.0164,1
5046647a,56015,9.0164,200
7893f2ef,53144,9.0192,1
4db3e84c,29418,9.0192,1
3c473c99,56578,9.0192,1
68c01a8a,40363,9.0164,1
f2389f7,28854,9.0164,100
5d80f1d7,26983,9.0164,1
7a4c56fc,51582,9.0192,185
5826ad0a,38353,9.0192,1
30daf8ce,61420,9.0192,1
23a5b313,43736,9.0192,167
5da2bcc5,48418,9.0192,1
12403ec8,46729,9,1
79f1e0f9,33979,9.0192,1
14d24c30,46372,9.0192,1
5bcbf791,29633,9.0164,1
73a9caec,61457,9.0192,1
7d1ac2a1,65424,9.0137,1
65679fc0,60395,9.0192,1
b9a13d3,38074,9.0192,1
d2f6d5c,60222,9.0192,1
306c38bf,27128,9.0192,1
1bc8ebd9,61305,9.0192,1
401767f8,58088,9.0192,1
3624b72b,46862,9.0192,1
675cc890,37941,9.0192,1
3864fef8,26521,9.0192,1
3b967181,50419,9.0192,1
40c5f9ac,36798,9.0137,1
53cb8370,59233,9.0164,1
79f3245,66243,9.0192,1
5252c9d1,54938,9.0192,1
5ac0a063,34635,9.0192,1
35a72a0e,44963,9.0192,1
2f4a90f8,62626,9.0192,1
7e20b506,25337,9.0192,1
213cd119,48959,9.0192,1
2d47786a,40604,9.0192,1
503c4cac,46817,9.011,1
2b4f4b28,53838,9.0164,1
6c3cf341,46802,9.0192,1
7a2e5284,47067,9.0192,1
12dfda9d,61821,9.0137,1
48c53841,61467,9.0192,1
19022c7a,45848,9.0192,1
122f62e0,45493,9.0192,1
1a1da853,57340,9.0192,1
7b7b8c61,46767,9.0164,1
73920e88,51632,9.0192,185
1ac35a78,49733,9.0192,1
3b78c81b,30315,9.0192,109
73cfd369,61162,9.0192,1
6deb3643,27864,9.0192,1
4ad4a71b,44708,9.0192,1
6c75fdf0,64269,9.0192,1
29d10687,63949,9.0192,1
29c1995f,18605,9.0192,1
12a21968,29379,9.0192,1
1dacfb0a,47350,9.0137,1
72af7bdb,44311,9.0164,1
536bae37,57373,9.0164,1
76c5ce64,61551,9.0137,1
6ff613c4,26246,9.0192,1
c4b0f1d,27013,9.0192,1
533dcec,26090,9.0192,1
b27d06b,26560,9.0192,1
53498985,60956,9.0192,1
72e4716,61759,9.0164,1
1c613fa3,47414,9.0164,1
29f010cc,50289,9.0164,1
3d064dcf,56440,9.0192,1
366ab1d6,61694,9.011,1
438946fa,46048,9.0219,1
5600f50f,52203,9.0219,1
7fdff973,25944,9.0219,1
1cd8035f,27370,9.0219,1
156f28a8,40839,9.0219,1
44960f87,32727,9.0219,1
44827207,62719,9.0219,1
189c4333,54074,9.0219,1
74da12e0,63110,9.0219,1
6b417670,57783,9.0164,1
c4d1cb,44020,9.0219,1
5781899e,57883,9.0192,1
2d7edd86,47606,9.0219,1
91787db,64138,9.0219,1
2f7b45bb,45156,9.0137,1
74edf4b3,13940,9.0192,49
2fa48545,43295,9.0219,1
1a38e635,39130,9.0219,1
6f9b2e54,18794,9.0192,1
74c81778,30041,9.0219,1
7fcd2a09,47172,9.0219,1
33487bb1,50611,9.0219,1
7ea8095a,57012,9.0219,1
2219628b,47752,9.0219,1
6b238fb5,55262,9.0219,1
771c6baa,62870,9.0219,1
14c61112,37882,9.0219,1
48e1353c,50326,9.0219,1
2001a725,47364,9.0192,1
368a5c4e,38235,9.0192,1
5fee6d2e,58961,9.0219,1
7b04a940,30249,9.0219,109
5611018a,60525,9.0219,1
321d5f2a,46516,9.0219,1
1eb6d35a,30065,9.0219,1
40262765,45305,9.0219,1
1e6563ba,56736,9.0164,1
46d98b53,29607,9.0219,1
6eddacd1,29557,9.0192,1
1fb1b360,59831,9.0219,1
650b0f7c,46517,9.0219,1
2afc7b9f,51562,9.0164,185
733e127c,26175,9.0164,1
20f5ee80,63821,9.0219,1
23cd656b,53426,9.0164,1
3175f8c1,59271,9.0219,1
26aa7fd4,58105,9.0219,1
789c4df3,35747,9.0219,1
77122d8e,34809,9.0219,1
3fbcf83a,40173,9.0219,1
3b789ef8,50309,9.0219,1
5de0aa44,36606,9.0219,1
545f4ea,44310,9.0192,1
291f4ee2,51088,9.0219,1
56ef9a67,29620,9.0219,1
e05a874,56815,9.0219,1
244deffa,30748,9.0192,1
77f6cdcf,38397,9.0219,1
3f493a7d,40389,9.0192,1
5de05df4,39211,9.0219,1
6bf04ab9,45314,9.0219,1
7e851834,53049,9.0219,1
357c1a21,52026,9.0219,1
742521f4,60197,9.0219,1
2b75dd79,62291,9.0219,1
14b77b53,59515,9.0219,1
7d67249b,29384,9.0219,1
289f9404,62635,9.0219,1
75e83a62,39208,9.0219,1
70f3bfb3,59726,9.0219,1
34f41eca,52326,9.0192,1
601f83e4,13938,9.0219,49
54109eaf,44905,9.0219,1
3973bdb9,46358,9.0219,1
2d65f613,36116,9.0219,1
31f950f8,64418,9.0192,1
44a2422b,60492,9.0192,1
61cc458e,53164,9.0219,1
45f6a27b,39933,9.0219,1
472101b8,57554,9.0192,1
3c24f734,61860,9.0219,1
3fc7350b,55932,9.0219,1
4f52bdf2,55043,9.0219,1
b14961,45159,9.0219,1
180aa90e,51461,9.0219,1
1bb78314,54701,9.0219,1
30f34acf,9281,9.0219,1
1d5e9204,59764,9.0219,1
47b90170,57827,9.0192,1
6a412729,36809,9.0219,1
36646d7,54531,9.0219,1
c5b754a,55391,9.0219,1
c87b2ec,56468,9.0219,1
6f1ca43a,54706,9.0192,1
6630a658,56332,9.0219,1
5e7d17f0,38403,9.0247,1
9dbd850,29859,9.0247,1
38fa0b55,29296,9.0247,1
32cd5504,29481,9.0247,103
439163a,25336,9.0247,1
537747b5,51808,9.0247,1
2dc05de9,63687,9.0219,1
3bbf5e2d,65855,9.0247,1
359bff78,53548,9.0247,1
6302592b,40609,9.0247,1
2fc61bb7,58958,9.0247,1
46e5bb15,62357,9.0247,1
7eacbd2,18580,9.0247,1
76500105,53267,9.0219,1
6954b7db,44896,9.0247,1
20294f7,46860,9.0219,1
53e77b3e,59272,9.0247,1
2549006e,57695,9.0247,1
696f9173,57899,9.0247,1
7fdc1585,62846,9.0219,1
178aafcb,59282,9.0192,1
300ff3f5,47225,9.0247,1
7a2d9724,25956,9.0247,1
6fdc651b,53754,9.0247,1
70333558,59100,9.0247,1
32853862,16707,9.0247,62
b00714d,57882,9.0247,1
24871da1,27432,9.0247,1
287f4097,26077,9.0247,1
410f3935,55695,9.0219,1
5a525f5e,60109,9.0247,1
46a42ba0,60917,9.0219,1
394df97a,71563,9.0247,1
148db01b,61045,9.0247,1
64d53d25,40333,9.0219,1
2c73f52e,63451,9.0247,1
6413e751,61102,9.0247,1
30d3958,40120,9.0247,1
7af94c4a,63226,9.0247,1
49101cbe,51524,9.0247,185
355c1d3f,26091,9.0247,1
32c253a2,46451,9.0247,1
58ef7b5b,45313,9.0247,1
6bd79e8b,39513,9.0247,1
68c4f710,63384,9.0247,1
21f8f35a,65391,9.0192,1
5fbde8c0,53119,9.0247,189
107eb84,29891,9.0247,1
22116d5c,32030,9.0247,1
6da27279,52952,9.0219,1
b263eb4,57779,9.0247,1
35c3bf9f,61844,9.0247,1
41e06ead,56315,9.0247,1
1c914ff6,45183,9.0247,1
62dec7a7,47664,9.0247,1
58b786d6,56165,9.0247,201
70a0e518,45160,9.0164,1
66d8ea05,55819,9.0247,1
72affa86,58160,9.0247,1
164a5333,47189,9.0219,1
6135ecc7,61605,9.0164,1
cffbb70,26394,9.0192,1
401caa26,39585,9.0247,1
4dea0369,63593,9.0219,1
9fd122c,45482,9.0247,1
47608400,59269,9.0247,1
31f8a63c,39679,9.0247,1
62085b50,45181,9.0247,1
740e5c51,59214,9.0247,1
7fe4ed33,56445,9.0219,1
1ee9fc91,57355,9.0247,1
5dea3bc8,50530,9.0247,1
7d1839fe,61103,9.0192,1
25cdce1b,62426,9.0219,1
7491b347,59992,9.0247,1
78a9f266,29438,9.0247,1
44c2e344,50630,9.0219,1
f3450d1,27674,9.0219,1
76c6c1fb,47579,9.0192,1
41cb3787,26181,9.0247,1
42508744,38365,9.0247,1
12c02439,12058,9.0247,1
3f5f5c68,58607,9.0247,1
7fd69b61,64871,9.0247,1
7d1ab58a,46253,9.0247,1
74cbed31,44562,9.0219,1
313243dc,26891,9.0192,1
7a74db08,56335,9.0247,1
5205e931,46365,9.0247,1
5ce530aa,69901,9.0247,1
798c2425,60389,9.0192,1
5a03a46b,28572,9.0219,1
67388b8,38658,9.0247,1
7b42a526,45676,9.0219,1
63f70b67,60861,9.0247,1
2f1a26d3,63074,9.0192,1
2410db8e,56744,9.0219,1
3ebcb1fc,52298,9.0247,1
50b94898,41735,9.0247,1
bcedddb,38317,9.0247,1
2920ab87,63229,9.0219,1
72c8dc0e,54147,9.0247,1
68afa747,56007,9.0247,200
6d8cd468,30274,9.0247,109
15729f8c,26172,9.0219,1
39a27236,64341,9.0247,1
dbee1a0,58888,9.0192,1
18befacf,26811,9.0164,1
4b16e3ff,51947,9.0247,1
19b188ab,44863,9.0247,1
33286a69,62297,9.0219,1
49e13e4d,25485,9.0247,1
2c376cef,50982,9.0247,1
2666dd3c,62751,9.0274,1
5535953e,46120,9.0274,1
3387ed8b,54530,9.0274,1
438ca2b0,44965,9.0274,1
3dfffda,63042,9.0247,1
13c05da0,56798,9.0274,1
1fa701e6,63883,9.0274,1
3998a980,53446,9.0219,1
24116762,46522,9.0274,1
45c5a046,69659,9.0274,1
54f9d803,39223,9.0247,1
73f64b4b,53592,9.0247,1
fde281c,40422,9.0274,1
67717e31,39932,9.0274,1
5fb330e6,39653,9.0274,1
7dd28b1c,46450,9.0137,1
3c3f2bfe,29000,9.0164,1
425f6aad,39514,9.0247,1
2e331421,64520,9.0219,1
47d0e090,29555,9.0274,1
4064428b,57079,9.0219,1
2f5434f,61369,9.0274,1
3b465bbe,41786,9.0274,1
de2d2eb,51309,9.0192,1
4d7667a7,26520,9.0274,1
1249634a,60185,9.0274,1
25c9b14c,51555,9.0274,185
65b1ba7d,64892,9.0274,1
6c2386de,53558,9.0274,1
774d743b,20226,9.0247,1
9f86e2a,27853,9.0274,1
61724f3a,61354,9.0274,1
111720bc,51591,9.0274,185
2d7aea12,57028,9.0274,1
65857a43,60300,9.0274,1
de76209,56975,9.0274,1
4724d4a1,50403,9.0274,1
34dc48e0,38659,9.0247,1
1c668c07,46138,9.0247,1
2aa752a8,38883,9.0219,1
4b470a81,63659,9.0274,1
1d8ad041,36369,9.0247,129
35a46143,62528,9.0274,1
56e6527e,62044,9.0274,1
1da5883b,59830,9.0274,1
b1d5cb5,54148,9.0274,1
103c89e1,44878,9.0274,1
3b1d5566,54711,9.0274,1
1cb6ceb4,51645,9.0274,185
78a71afe,44644,9.0274,1
4972a181,59797,9.0274,1
1fba19c8,20375,9.0274,1
3419b539,53198,9.0274,1
286ba4ee,46509,9.0247,1
2021c39,57875,9.0274,1
4232866d,40602,9.0247,1
1e905903,40191,9.0274,1
6b29d2eb,57555,9.0274,1
79d8e863,28464,9.0274,1
2f0f08db,51358,9.0274,1
334b0478,28485,9.0247,1
16d02670,3733,9.0274,1
2d1f78de,37612,9.0274,1
28f55f39,62541,9.0274,1
7f6bc32c,60301,9.0274,1
14e8707d,53019,9.0274,1
31c3736,27002,9.0274,1
192acfb,36953,9.0247,1
20416d46,51335,9.0247,1
777d9aab,62320,9.0219,1
72f283c7,28374,9.0247,1
153ab6f5,45157,9.0274,1
1db25dd,26956,9.0247,1
5c04432,62905,9.0274,1
1a61caf0,36659,9.0274,1
5c77d981,58368,9.0274,208
2adb43fd,35131,9.0247,1
31e83ccf,47412,9.0247,1
7125a919,57195,9.0274,1
29889f2d,45018,9.0274,1
593cf54a,27372,9.0274,1
2942b4e6,45214,9.0274,1
7573bdb6,58872,9.0301,1
186f35c2,57553,9.0247,1
495c2eb8,27003,9.0301,1
26470520,62909,9.0301,1
1a9e708a,62295,9.0219,1
72e8f062,64947,9.0301,1
544ce5f6,64002,9.0247,1
401613c2,60396,9.0301,1
13481ad8,60510,9.0301,1
db87394,39681,9.0301,1
64cb5889,13757,9.0301,1
5195cf92,45377,9.0301,170
25891a2,57735,9.0274,1
4c3276ae,37798,9.0301,1
4ba61a0c,28853,9.0301,100
d15c82c,61353,9.0219,1
4b869dad,45496,9.0301,1
145e1575,25971,9.0301,1
7d31e9b7,53143,9.0301,1
5ec61a95,53666,9.0301,1
21d29f15,61053,9.0219,1
45c3c3e7,26471,9.0301,1
374de6b9,45638,9.0274,1
59b15077,39925,9.0274,1
6cae4663,63686,9.0247,1
37296cea,59205,9.0301,1
6f893c98,28449,9.0274,1
3c68fbf6,57948,9.0301,207
22eb3f46,39300,9.0301,1
5ed949cd,36833,9.0301,1
7812d372,59441,9.0301,1
3de30cd,13939,9.0247,49
78b43eff,28861,9.0301,100
6cb79705,38465,9.0247,1
25050a2,25650,9.0301,1
707a507d,47464,9.0301,1
2960db4b,20240,9.0274,1
79bf6edd,50165,9.0301,1
5bb1aaf0,32726,9.0301,1
7424884e,40424,9.0192,1
76efd991,51185,9.0301,1
580ba9e0,53791,9.0301,1
ebb7e3b,27709,9.0274,1
5e0df15a,51125,9.0274,1
56a6885b,40086,9.0301,1
53677fc6,47134,9.0301,1
6789937,53332,9.0301,1
37ce3f83,64314,9.0301,1
55c88d71,26927,9.0301,1
3d394141,29426,9.0301,1
7f4ac6f0,29558,9.0301,1
393edcbd,25945,9.0192,1
10aa41f8,57931,9.0301,1
280c7dee,39697,9.0301,1
5f4812e7,37545,9.0301,1
761c32b8,46994,9.0301,1
26832277,39789,9.0247,146
3908c3f2,29500,9.0219,104
3e1c7717,56464,9.0301,1
72202a30,47641,9.0274,1
58682866,44957,9.0301,1
6d60c1b9,72705,9.0301,1
7afeb75f,34636,9.0301,1
596fca1,30183,9.0301,1
76142789,68853,9.0247,1
1d125dfb,39278,9.0274,1
12d94549,45952,9.0301,1
2018c047,46529,9.0301,1
776793a2,63022,9.0301,1
7895f530,61669,9.0301,1
46c2f2ce,28987,9.0301,1
6fcf9c03,29515,9.0301,104
df38337,27311,9.0301,1
5a98dbcc,63567,9.0301,1
a55f9dd,61701,9.0274,1
5b502edb,47310,9.0301,1
4aabf4bd,55866,9.0301,1
56f1009f,61796,9.0301,1
73cf808d,39065,9.0301,1
29334ed9,47709,9.0301,1
3c28595e,41811,9.0301,1
620353bc,45485,9.0274,1
6d476c99,58203,9.0329,1
5eb1a26e,51717,9.0301,185
202df24f,29605,9.0274,1
584bcb45,59525,9.0329,1
faed7f0,54589,9.0329,1
e3e4771,59472,9.0329,1
5148135a,56431,9.0301,1
5dcf360a,56036,9.0301,200
12bf0876,54714,9.0329,1
7602bc20,43798,9.0329,167
14a8e887,39905,9.0329,1
685130ac,52958,9.0329,1
4c0a24ca,50548,9.0329,1
1c177cad,57743,9.0329,1
269c6985,44350,9.0301,1
75a35101,62703,9.0274,1
1496cb49,50877,9.0274,1
9a79165,60123,9.0301,1
4cb20195,60592,9.0329,1
78d10aa4,65916,9.0329,1
23766a5b,29333,9.0329,1
11821ff,38585,9.0301,142
3401a400,59183,9.0329,1
68e3a5bc,63164,9.0301,1
78572e49,62698,9.0274,1
3800ef65,37736,9.0329,1
1986dc1,54220,9.0301,1
74a3f60b,58855,9.0301,1
3547bbb0,57060,9.0274,1
974381,56459,9.0329,1
a0311ba,62960,9.0301,1
48b7935e,59675,9.0301,1
23cf37ed,44763,9.0247,1
2bdd821f,64448,9.0329,1
3a9a79a6,46952,9.0301,1
28212c17,39280,9.0301,1
39c1c81f,26943,9.0274,1
4d98911a,51188,9.0274,1
1732a71b,26948,9.0329,1
50381298,56368,9.0329,1
670eb9b0,51738,9.0329,185
6e17e40a,51948,9.0329,1
6c9f9cac,62938,9.0329,1
7c23ff75,54242,9.0329,1
446b12ab,46251,9.0329,1
6ef21a78,40283,9.0329,1
3f148418,54886,9.0301,1
4c458f67,39429,9.0329,1
321a6d4d,51191,9.0329,1
29b50b52,65154,9.0329,1
7639089b,51616,9.0274,185
16e79f8c,26180,9.0329,1
77f6e818,28440,9.0274,1
7698922f,62554,9.0329,1
48db21b7,54912,9.0329,1
62eadcdf,50242,9.0329,1
229c5eb2,53473,9.0329,1
10a7b924,53123,9.0329,1
160f41e,55703,9.0329,1
35d8dcc9,40318,9.0329,1
75716d0e,65418,9.0329,1
2d8229d2,59274,9.0301,1
5832941d,57563,9.0329,1
5ef45b01,26847,9.0329,1
2db9fa82,29807,9.0329,1
6a26b8d9,43076,9.0329,1
535efb26,62552,9.0301,1
1f000f2c,56978,9.0301,1
63d0739e,55771,9.0329,1
15fe88c,64061,9.0329,1
25fca44a,52089,9.0301,1
3a9ab6b6,47556,9.0329,1
5ab67ef8,47168,9.0274,1
2453e6aa,64338,9.0329,1
644dd89e,46054,9.0329,1
b8dfda7,56228,9.0329,1
62251390,61970,9.0329,1
5978cfc8,59286,9.0329,1
53fb6551,39961,9.0301,1
377fca4c,55265,9.0329,1
e76919,51956,9.0329,1
1a66488f,45864,9.0329,1
428f3b95,51443,9.0329,1
7d8cf6a0,71587,9.0329,1
62156056,61240,9.0329,1
9c6b878,62566,9.0329,1
6a4c50a8,69304,9.0274,1
2328ca07,54964,9.0329,1
398b1134,54136,9.0329,1
7aeeab1f,43839,9.0329,167
83ae4d3,39387,9.0329,1
449764cb,64679,9.0329,1
7055d183,39014,9.0329,1
78141631,47184,9.0247,1
1d8993c6,65856,9.0301,1
7cea33f2,51643,9.0329,185
226d3c25,25664,9.0329,1
7a1013c7,53443,9.0301,1
2bd6a8e0,61802,9.0301,1
60e6bcb,56064,9.0329,200
4d49f33b,56979,9.0329,1
373d4f7e,51892,9.0329,1
29b270d1,55991,9.0301,1
5c97161f,25824,9.0274,1
5ec5e69d,53849,9.0329,1
35e0484,44443,9.0329,1
3edabdde,45731,9.0329,1
ce52051,61765,9.0356,1
39d0c8c6,59069,9.0356,1
788d180b,61389,9.0356,1
5d13160d,61504,9.0356,1
2c13e23c,38047,9.0356,136
5f9aa91e,56666,9.0356,1
620a4383,36940,9.0356,1
690d62e2,61992,9.0356,1
6033ccd3,53338,9.0356,1
25551da6,26832,9.0329,1
1c3c90b9,51518,9.0329,185
629792b9,55263,9.0356,1
6f221b60,28172,9.0329,1
7824ca2,46569,9.0301,1
59b9b22f,36084,9.0356,1
21f858f9,63062,9.0329,1
7fa41425,61358,9.0329,1
761c736a,44372,9.0356,1
a2e9aa,51028,9.0356,1
141e0b5b,38452,9.0356,1
7742b6b1,59889,9.0356,1
28989140,29626,9.0356,1
3f60c240,40668,9.0356,1
21320082,65925,9.0356,1
5b405224,26098,9.0356,1
395590c3,55582,9.0356,1
55ab0438,54535,9.0329,1
6ce0be0f,63227,9.0356,1
356810c5,28378,9.0356,1
20ae4d23,61057,9.0356,1
2d2907ca,55895,9.0356,1
6848b0cb,71564,9.0329,1
4450d4a6,27007,9.0356,1
31cb0ad1,27860,9.0356,1
635e9e9e,47138,9.0356,1
f289aa6,30396,9.0247,109
62cd268,59526,9.0329,1
441bc3ef,48205,9.0356,1
2defc43f,62551,9.0301,1
5283664e,44959,9.0356,1
3ad21572,58810,9.0356,1
385df44a,62182,9.0356,1
2f1f8ef6,54545,9.0356,1
