name,tipnum,year,antigen
5258c435,58424,2.4685,106
256a890a,19645,2.4712,1
4598d791,52615,2.4658,106
3306beb7,43072,2.4712,86
276bbd8e,58043,2.4712,106
563852b0,62698,2.4712,106
9bed176,64191,2.4685,106
5fd2ecf1,57446,2.4712,106
551f33b9,42413,2.4712,86
536adcab,55645,2.4712,106
29179c85,53975,2.4712,106
3daef6c5,66058,2.4685,106
11009832,56061,2.4712,106
148a813d,50957,2.4712,106
16cd49d,66005,2.4685,106
4bbe02ab,58469,2.4712,106
5eeac2e6,58605,2.463,106
1ea9336f,65582,2.4712,106
4fb0580,58119,2.4712,106
7986c41b,57495,2.4712,106
42962ada,67063,2.4712,106
4ae32d9c,59355,2.4685,126
1d864de4,62878,2.4712,106
6aa2428a,59120,2.4712,106
52efe453,59058,2.4712,106
21dcd42e,51851,2.4712,106
72808244,58017,2.4685,106
37a64bb5,54256,2.4685,106
5dc6089d,50235,2.4712,106
5227d89a,20153,2.4712,49
7026a20a,49394,2.4712,106
371c6584,49855,2.474,106
41f84381,43537,2.474,86
2c9739c3,54773,2.463,106
4dc57564,49400,2.474,106
170822a,56824,2.4685,106
2f9c3a28,21696,2.474,1
6964f8a9,61678,2.4712,106
3d009044,58624,2.474,106
3ee7282e,54267,2.4712,106
1ae30de9,50399,2.4658,106
2b2b4710,49843,2.4712,106
6544536c,55026,2.474,106
d2d7297,48481,2.4712,106
5c7f7d30,63455,2.474,106
78fd4e63,43157,2.4712,86
5b5e88c9,63136,2.474,135
2a3c4775,63583,2.4712,106
5a3f9916,48972,2.474,106
6d24be6d,58869,2.4685,106
4a15d804,55558,2.474,106
6522194f,46171,2.4712,94
2d6ded71,55395,2.4712,106
65f2f967,56909,2.474,106
143c825,43572,2.4685,86
745e5123,66218,2.4685,106
369a3cbc,65846,2.4712,106
4828059c,59110,2.4712,106
44d1d2c9,67690,2.474,106
5b4c2896,65531,2.474,106
5d1dbd95,54440,2.474,106
3a050556,52885,2.474,106
7008cf45,48246,2.4767,106
4a3a414a,58259,2.4767,106
7afbbc8d,53393,2.4712,106
28f1bff5,21783,2.4712,1
68463931,63051,2.4767,106
5e82a19b,58942,2.4767,106
46aa9b10,67716,2.474,106
6192489c,50017,2.474,106
3705d49b,67178,2.4767,106
38446a2e,51656,2.4767,106
73018ac4,53540,2.4767,106
61e1edaf,57652,2.4767,106
12448fa7,61679,2.4767,106
9ca92db,53639,2.4767,106
6e73c5a7,49513,2.4767,106
76e26e8c,66006,2.4767,106
1880796a,50424,2.4767,106
2e0fe46a,58270,2.4712,106
752fd237,62119,2.4767,106
730ef73a,62991,2.4767,106
16fd61d9,50032,2.4767,106
d2d0145,53555,2.4767,106
5c50883e,66749,2.474,106
14b8fa7c,57782,2.4767,106
58e303a9,59119,2.4795,106
6b104fc4,45229,2.4795,94
28317f86,59867,2.4767,106
21102bfa,60688,2.4795,106
25ed42c5,43573,2.4795,86
402f4814,49577,2.4795,106
18663957,67447,2.4795,106
58589fb9,68072,2.4795,106
17ec051d,47149,2.474,94
2d39801c,44682,2.4795,94
43cb86d,62699,2.4795,106
18054a04,58067,2.4767,106
6fb670f4,55522,2.4795,106
eee347e,57315,2.4795,106
5c9eeeda,49097,2.4795,106
2de2c381,49092,2.4795,106
6ff00a1e,43877,2.4795,94
5d17388e,58137,2.4795,106
17ac208,66469,2.4767,106
7ec85b9d,45212,2.4795,94
11870ea0,44683,2.4795,94
4a9b1d57,58783,2.4795,125
75308756,48631,2.4767,106
220d717a,68657,2.4795,106
1e25c215,44048,2.4822,94
5f5ba114,60228,2.4822,106
377e2d7f,49112,2.4822,106
460516f1,63778,2.4795,106
f4a39ea,48294,2.4822,106
3fcf777c,49000,2.4822,106
3bf31448,58258,2.4795,106
791cb02f,59943,2.4795,106
727203cf,66330,2.4822,106
9cefd84,55465,2.4822,106
2270c847,59382,2.4795,126
562d97a4,65615,2.4822,106
34530c19,57613,2.4795,106
58a86795,64101,2.4822,106
198d5023,48960,2.4822,106
17c08363,44059,2.4822,94
499b7d18,66112,2.4822,106
2b9d6f69,53638,2.4795,106
dab97c0,67965,2.4685,106
112ac392,65203,2.4767,106
1553aadd,43090,2.4822,86
16cad7e9,65847,2.4822,106
262814f,60566,2.4822,106
5940e0a4,18644,2.4822,1
10835fa6,58400,2.4822,106
468628fe,58335,2.4822,106
41c7dfe1,59015,2.4795,106
6b6b218,65657,2.4822,106
310721c1,63982,2.4822,106
7fa1e2dd,43424,2.4795,86
10482378,67579,2.4822,106
6e1e8b02,52741,2.4767,106
1a3c20b8,44734,2.4822,94
657bdcc9,60660,2.4822,106
58e51942,53985,2.4822,106
56ee940c,53196,2.4849,106
2ee97b22,44960,2.4822,94
76c2e4a,64991,2.4849,106
7c2ee7ff,58179,2.4822,106
4e257a9e,67764,2.4849,106
4788f127,61334,2.4849,106
4c934bc,49844,2.4849,106
8b9c18e,67504,2.4767,106
4394a8b6,52381,2.4767,106
65e4532e,60739,2.4849,106
31c2fa6,50059,2.4849,106
8862125,57929,2.4849,106
5c5155d9,50789,2.4849,106
807f8db,54781,2.4849,106
4fbda7d6,68023,2.4849,106
6ca68bd2,48320,2.4849,106
64407eb2,63779,2.4849,106
2d3ec098,59040,2.4822,106
14084313,58425,2.4795,106
23feb069,52951,2.4822,106
15f30d7,66035,2.4849,106
5abe1a64,65783,2.4849,106
c78dafb,45217,2.4849,94
5a534ee5,56466,2.4849,106
22f204f0,43847,2.4877,94
83547f0,58303,2.4877,106
42d0eb0f,45215,2.4849,94
2b4a1d6,43518,2.4849,86
3053f0f4,66911,2.4822,106
bab0697,48816,2.4849,106
12fb3bc9,64347,2.4877,106
57b6320a,58653,2.4877,106
70ab933b,67316,2.4877,106
798daf7e,61542,2.4849,106
38ff9975,68252,2.4849,106
5fd0098a,51070,2.4849,106
14be54ca,64727,2.4877,106
727e1235,68232,2.4849,106
5ee0750a,49933,2.4877,106
1a3bb05,59622,2.4849,106
675db7ff,48951,2.4877,106
65b0ee9b,21781,2.4877,1
38a58f02,67328,2.4877,106
24426080,56651,2.4877,106
2e2ad9b8,65852,2.4849,106
2adc6a70,58758,2.4877,125
4c0c2ed0,53009,2.4849,106
58c575cc,56160,2.474,106
6f344834,60474,2.4822,106
17abbb73,56794,2.4877,106
563024b6,59736,2.4877,106
25b2685c,48520,2.4877,106
3a7c6df8,58410,2.4877,106
49e4046e,60167,2.4822,106
45c908e,58988,2.4877,106
4e66d355,48484,2.4849,106
172c74cc,48388,2.4877,106
7e82d533,59394,2.4877,126
1e3af28d,66479,2.4904,106
663e6664,48682,2.4904,106
1240f47b,55400,2.4904,106
7a83804d,61721,2.4904,106
294af7d9,57578,2.4877,106
3364bb0a,21796,2.4904,1
26fcf644,63140,2.4849,135
7a0e0806,66842,2.4904,106
338a2dcc,43597,2.4877,86
556d4218,63172,2.4904,106
43c71f54,48609,2.4904,106
2c88fbe,66810,2.4904,106
431b7251,55411,2.4877,106
5f0cd5f5,43783,2.4822,94
55caff2f,18693,2.4904,1
244a5cff,51289,2.4904,106
62b992b7,58457,2.4904,106
73d5f590,48341,2.4904,106
4a4f2562,68922,2.4877,106
3c942570,19685,2.4904,49
1216247f,58138,2.4904,106
4eb33ad8,53704,2.4904,106
7de46259,59392,2.4904,126
60c67730,58268,2.4904,106
43d0828b,58625,2.4904,106
146205d3,57799,2.4932,106
4aca5bac,56155,2.4932,106
5e179a7a,55636,2.4849,106
5d23b7d1,57588,2.4932,106
1966da32,52379,2.4932,106
5ee5d74f,56910,2.4932,106
52f604cd,44475,2.4932,94
d583771,58995,2.4904,106
5aad1ddd,59623,2.4904,106
42a22a1f,42907,2.4904,86
6dbacf33,60640,2.4877,106
1d153264,56190,2.4932,106
2fe497ee,61336,2.4877,106
7cc5b2df,60833,2.4932,106
83788f8,42893,2.4932,86
47bd3923,18664,2.4932,1
4a938250,58465,2.4877,106
730fa5a2,46896,2.4959,94
72dbfa0e,60679,2.4959,106
785f17ca,61491,2.4932,106
29dd0154,53008,2.4959,106
707416d,57986,2.4904,106
4be5efab,42930,2.4959,86
92bd69a,51660,2.4959,106
94a7132,65850,2.4959,106
48dc16ee,68264,2.4959,106
75ed2ab1,49764,2.4877,106
2225ad90,60659,2.4822,106
783c9b07,57323,2.4959,106
507f9988,56717,2.4959,106
4c5b8994,55637,2.4959,106
439df4a2,46204,2.4959,94
4f2f5545,55027,2.4986,106
7c2b77c0,54441,2.4959,106
5fe5bb75,49032,2.4959,106
498fa2d6,61553,2.4959,106
73facad8,52763,2.4932,106
63fdfa1a,60616,2.4959,106
4f692a23,59039,2.4986,106
104e34c8,53987,2.4986,106
3da51ea8,57519,2.4959,106
18acbfce,61813,2.4986,106
76fbdd93,63575,2.4986,106
140dabeb,65326,2.4986,106
6a1ca0a3,69031,2.5014,106
4d14d0a2,46348,2.5014,94
79e8b98f,59626,2.5014,106
12b3a37b,50777,2.5014,106
12da05d9,58458,2.5014,106
7f6bfdb,42929,2.5014,86
7a593224,60429,2.5014,106
707986e4,67733,2.5014,106
3729c77,46207,2.4986,94
cd54f19,46469,2.4959,94
3eef213f,67449,2.5014,106
d94fcd4,51678,2.5014,106
2767afa0,44413,2.4986,94
68f73c22,43945,2.4986,94
1a925835,42906,2.5014,86
3c9971f9,56849,2.5014,106
758a19de,60044,2.4986,106
1fc159db,43761,2.5014,94
7b38598c,58723,2.4986,106
51606863,52868,2.4986,106
62b79d33,18837,2.5014,1
59bbd18a,18552,2.4986,1
2eda75fd,68227,2.4986,106
1717bd93,66001,2.4959,106
45e6ec62,65205,2.4986,106
2f0ee253,57800,2.4986,106
425642d5,61361,2.5014,106
3fdea2ff,55466,2.5014,106
158f6bb2,59815,2.5014,106
67779775,46898,2.5014,94
1748a65d,60491,2.5041,106
5dcb3711,67734,2.5014,106
337715e1,61620,2.5041,106
45edc09a,58161,2.5041,106
142c97ea,62926,2.5041,106
4604a17c,67140,2.5014,106
42736512,43354,2.5041,86
68327e12,68233,2.5014,106
3b5640fd,55098,2.5041,106
4920a8a0,43859,2.5041,94
39c3e5a9,54845,2.5014,106
5aafbcac,68631,2.5014,106
32d091e,65639,2.5041,106
4f84c473,18665,2.5041,1
69cc9e87,63437,2.5041,106
2d94d6bf,66805,2.5014,106
4e2105ce,63554,2.5041,106
252f80ed,48604,2.4986,106
4c616f67,43796,2.5041,94
4154f8ca,50610,2.5014,106
79d8a5b,67110,2.5041,106
4a7a1215,54430,2.5068,106
5e6c5aad,42997,2.5014,86
19311c50,55106,2.5014,106
3627ebb7,49040,2.5068,106
7f452514,42940,2.5068,86
14e1a7f5,62779,2.5068,106
6e42f051,45216,2.5068,94
28643ef6,50928,2.5068,106
39266436,61102,2.4986,106
6f9d8b83,62862,2.4986,106
76da478a,68234,2.5014,106
7fc05429,61255,2.5068,106
39825444,64957,2.5068,106
75cd9833,54255,2.5068,106
760fd49a,65494,2.5068,106
524d3bc6,57789,2.5068,106
2fd14cba,50635,2.4986,106
36445573,48787,2.5068,106
d225a0a,48931,2.5096,106
12155e86,58020,2.5096,106
46796e74,56311,2.5096,106
3e67fc25,56652,2.5096,106
205e4bbb,52265,2.5041,106
5616a137,56302,2.5096,106
34a57d0e,60475,2.5068,106
35a2396b,62636,2.5041,106
4b0a3aa8,64177,2.5096,106
195bb3e1,45205,2.5096,94
2510eb28,53272,2.5096,106
48aa4a27,58778,2.5068,125
689e0c9,51895,2.5068,106
22c4e812,44800,2.5096,94
38814998,48596,2.5096,106
7c0121d2,64728,2.5041,106
35c71933,65867,2.5068,106
3046f3e1,43784,2.5068,94
239a1f8,59663,2.5096,106
1388407a,53607,2.5096,106
77c31fdc,50720,2.5096,106
7a408e96,54378,2.5096,106
7d1ea3c4,57112,2.5068,106
32e7ebfe,42943,2.5096,86
5d352f81,54667,2.5123,106
1a8c5290,65743,2.5123,144
237f3e8f,49483,2.5123,106
4564a857,49896,2.5123,106
2b77a9a7,48491,2.5123,106
19d80d58,42932,2.5123,86
26c21f2c,59368,2.5123,126
52ff6552,55607,2.5123,106
193ea1b9,65842,2.5123,106
82eb2c4,42998,2.5096,86
1e0208f7,55135,2.5123,106
288f5f64,49111,2.5123,106
9acb24e,55925,2.5096,106
1737ad2,44799,2.5123,94
7c3650aa,61997,2.5068,106
72fdba6b,65853,2.5151,106
20dbbf2f,68576,2.5151,106
3ae4f40c,59073,2.5123,106
741950fa,56665,2.5096,106
1c423775,67679,2.5151,106
26088c07,53773,2.5151,106
13103b64,54732,2.5123,106
16776a6d,58142,2.5151,106
baea83b,64350,2.5151,106
350eb734,18836,2.5151,1
1a9e0c67,53626,2.5123,106
3797295b,50313,2.5151,106
5ad53c87,52172,2.5151,106
4906b0e2,56899,2.5151,106
9f119e1,58383,2.5151,106
63e6d18c,51353,2.5151,106
6db5e15a,64817,2.5151,106
2a3795f0,65836,2.5096,106
23c96bc2,67111,2.5068,106
1295d160,65099,2.5151,106
1148cdae,59190,2.5041,106
10f7e077,64283,2.5096,106
45482954,62994,2.5151,106
735af96,56474,2.5151,106
50472763,61726,2.5151,106
7f9c9144,59446,2.5151,127
7b9a056a,50952,2.5151,106
51f94c90,67659,2.5151,106
386c15f3,48563,2.5151,106
2361b50b,59066,2.5151,106
8fb5558,65717,2.5178,106
137d051b,60791,2.5068,106
3c968192,54813,2.5151,106
6d4e72ae,55064,2.5178,106
4be6490a,65094,2.5151,106
780b3676,43358,2.5151,86
65016490,46174,2.5178,94
21ab2df3,45219,2.5178,94
3782acfd,43768,2.5151,94
75743ad6,21700,2.5178,1
4c2c32cb,55238,2.5178,106
35fb8c5d,21699,2.5151,1
6448a72d,45207,2.5178,94
5bb04b96,63647,2.5178,106
79f7e159,48396,2.5178,106
3e1b4e86,64683,2.5178,141
54602ec6,42904,2.5151,86
6f9e47d3,52421,2.5205,106
2cd65900,60376,2.5178,106
3d10c973,21766,2.5178,1
57598210,60049,2.5178,130
7bcfd11,49714,2.5205,106
74791d81,43276,2.5205,92
6425d9bc,50314,2.5205,106
229e1148,42908,2.5205,86
416fb0ac,63257,2.5205,106
775d0dc3,59816,2.5205,106
4cbd090a,65894,2.5205,106
69fc118,57930,2.5205,106
54d984d2,60503,2.5205,106
4b75a89f,58292,2.5205,106
6fa41da2,64802,2.5233,106
21fecb64,68253,2.5205,106
17cb964f,60042,2.5233,106
2cc72fc4,63555,2.5233,106
7d5f96b3,18840,2.5233,1
fac7f70,46205,2.5205,94
69fb0f4a,58326,2.5178,106
267d56da,58182,2.5233,106
6d4fc5b4,55089,2.5233,106
1f46092,57213,2.5233,106
3044aeb9,63577,2.5233,106
7c43f5ed,59445,2.5233,127
7f0da79c,58475,2.5233,106
6f32fdb4,59037,2.5205,106
4de0f030,54744,2.526,120
5844ae53,59327,2.526,126
3bcbc42b,49094,2.526,106
43ec51bb,50596,2.5233,106
9c74886,18645,2.526,1
740c49db,66807,2.5233,106
528382ab,58194,2.526,106
2e173829,58384,2.526,106
110321ed,54842,2.5233,106
6afbfaf7,51720,2.5233,106
3043cbff,50509,2.5233,106
3f33609,65100,2.5233,106
1527e53d,64275,2.526,106
1d23b23d,58532,2.5288,106
33118e55,51967,2.5288,106
5b6bc652,61453,2.526,106
44a65f59,56337,2.526,106
29c8a540,67902,2.526,106
36ca349,49093,2.526,106
35e5b43,58265,2.526,106
60bdc155,67309,2.526,106
3c021e5b,48600,2.5178,106
1ac171a3,60916,2.5288,106
508c5e3e,44680,2.5288,94
361cc98d,46362,2.5233,94
4769184e,46192,2.5288,94
6bb5263e,59990,2.526,106
3d341400,60482,2.5288,106
315ed5c4,65740,2.5288,144
59faf8d8,51622,2.5315,106
8a7f459,50215,2.5315,106
9fa02cb,64118,2.5315,106
4b7c35fb,59174,2.5288,106
65ec0d2,62475,2.5315,106
6eeeeb69,59121,2.5315,106
36d91c42,48854,2.5315,107
441892f1,60078,2.5315,106
4aaa8e92,58143,2.5315,106
139f3156,53608,2.5315,106
63372ba7,45208,2.5233,94
63b8b22a,49187,2.5315,106
7d787ed1,61292,2.5315,106
1707e5a9,51679,2.5342,106
5ce6507e,44829,2.5315,94
4db79efd,68471,2.5315,106
6b384c83,66709,2.5342,106
550839c3,51634,2.5315,106
7d0aa466,65298,2.5342,106
c3b8d4c,64129,2.5342,106
25ce941c,48527,2.5342,106
319c7747,55289,2.5342,106
191ddc86,65356,2.5288,106
491c6304,46899,2.5342,94
29e0d71c,18697,2.5342,1
3dd73687,62780,2.537,106
1823704f,59004,2.5342,106
4a571a43,58012,2.537,106
76929b74,50876,2.537,106
dbed14f,46198,2.537,94
3d590663,43158,2.5288,86
1f926cf8,68102,2.537,106
17f7568f,52732,2.537,106
6afbf194,57203,2.5315,106
1455fd36,21784,2.537,1
662278fd,48454,2.5342,106
133d1044,68888,2.537,106
1fa2d8a2,19672,2.537,1
3ed36f82,55102,2.537,106
5d49923,43762,2.537,94
70c4fcf4,51360,2.537,106
b007d98,56165,2.5397,106
2e0aac05,59627,2.537,106
f362566,58777,2.5397,125
58424b28,53625,2.537,106
50a60105,55538,2.5342,106
2b37f590,55093,2.5342,106
46eee77c,60661,2.537,106
4b4057ce,49146,2.5397,106
1514f885,47708,2.5397,94
1618a84d,58327,2.5397,106
5fc5ea04,46186,2.5397,94
548a2a53,63044,2.5342,106
3f8b76d0,57322,2.5397,106
2b849fc4,58878,2.5397,106
19e68ae1,66495,2.5397,106
6983d613,51563,2.5397,106
9491c5b,59944,2.5397,106
dda0005,59390,2.537,126
22fd4c5,53927,2.5397,106
2fb3e7e3,58975,2.537,106
58779f48,47184,2.5425,94
5f0766b,46679,2.5397,94
790513ec,64360,2.5425,106
49397fd0,54283,2.5425,106
8972fc0,42944,2.537,86
2dd02460,48567,2.5425,106
2b954c9f,21792,2.5342,1
7adea072,48788,2.5342,106
789b8706,42414,2.5425,86
643abe48,43805,2.5425,94
54c45f51,65777,2.5425,106
55b400e2,66072,2.5425,106
1522f688,58140,2.5425,106
3a76a92c,59352,2.5425,126
5a66e716,65640,2.5397,106
7e61f8eb,50236,2.5425,106
8a90ea1,67814,2.5425,106
7defac46,67735,2.5452,106
10dcbaba,45239,2.5397,94
618baeea,20151,2.5452,49
24fe7190,58476,2.5452,106
2117787c,20056,2.5452,49
211a6d84,59329,2.5452,126
54661a77,44478,2.5452,94
7e11ba3d,21767,2.5452,1
68a602ef,48700,2.5452,106
56247bda,62041,2.5425,106
72e8531f,43785,2.5452,94
4196f0ef,46901,2.5425,94
301aa608,19699,2.5479,49
ec668b,46341,2.5479,94
64bd7143,59360,2.5479,126
556da866,58470,2.5479,106
3cd4a641,59839,2.5452,106
c947a6f,65773,2.5479,106
6f2f9d48,46351,2.5479,94
541d2b72,44047,2.5452,94
36471c55,49294,2.5479,106
6017ce87,48594,2.5479,106
6e49445c,68146,2.5479,106
771d1913,50953,2.5452,106
7c3a26b,58139,2.5479,106
79688a6a,44326,2.5479,94
3a489bc6,56521,2.5452,106
5680d02a,61527,2.5425,106
4556c26f,54857,2.5452,106
1beb5fb4,52761,2.5425,106
266dad79,56666,2.5479,106
1ba28047,59836,2.5452,106
763c281e,52972,2.5479,106
58ad90c,47713,2.5479,94
445d20f6,60527,2.5479,106
f104b61,55115,2.5507,106
10565b4c,60168,2.5507,106
18fbee45,53709,2.5507,106
4b6a06ef,57705,2.5507,106
2b5ef8a6,43960,2.5507,94
669dc5e4,48389,2.5507,106
6b5bd115,46897,2.5507,94
2c9593fd,56065,2.5534,106
396c015e,63266,2.5534,106
37d3b5fe,62949,2.5507,106
7ed2a139,67553,2.5534,106
3f69e405,44641,2.5534,94
a0f4984,57639,2.5534,106
a852943,67728,2.5534,106
205311a8,61522,2.5452,106
1e8cf73e,67048,2.5534,106
506a806b,57182,2.5507,106
20d9b08b,58760,2.5562,125
3354ae2,49765,2.5562,106
3bd3c57d,68552,2.5507,106
3f3e73b4,63590,2.5534,106
528ed130,50742,2.5507,106
7b45e3d9,43075,2.5562,86
5e1829e1,53591,2.5534,106
12f75245,44074,2.5452,94
4020218b,58131,2.5507,106
36d4067a,62476,2.5534,106
625b7052,54272,2.5562,106
7d931ad9,60576,2.5562,106
555e0a54,66162,2.5562,106
432f2153,43160,2.5534,86
2f39d4b,61258,2.5534,106
7acf1084,57704,2.5562,106
41cbd609,44729,2.5589,94
1f6f88d6,55230,2.5589,106
3a463dc5,44479,2.5562,94
59b667,50877,2.5507,106
210ddd8,57615,2.5589,106
4d883565,44839,2.5616,94
61dadc74,61492,2.5616,106
4f6136bc,18672,2.5616,1
6af96d9f,44633,2.5616,94
275e1429,42371,2.5616,86
2be84596,61415,2.5616,106
4f584d3f,20057,2.5589,49
23a4e307,63267,2.5534,106
142ab27b,50581,2.5589,106
66f1e30a,57310,2.5589,106
359eb0f4,66854,2.5616,106
2fabd8f0,58304,2.5616,106
2b4d6748,42945,2.5616,86
62361532,49885,2.5616,109
92a3e78,59330,2.5616,126
59b75074,59013,2.5644,106
cb75912,61393,2.5644,106
660e7ea8,51361,2.5644,106
27f6b178,50216,2.5616,106
672fac62,46172,2.5616,94
3562ba30,55405,2.5616,106
200c690a,42905,2.5644,86
32636102,61323,2.5616,106
61b0a6ae,44319,2.5644,94
28359790,54856,2.5644,106
53cf5226,48595,2.5616,106
8261b9c,56430,2.5644,106
4b2177ab,44325,2.5616,94
5ecebd8,54790,2.5671,106
666ef677,59946,2.5644,106
5e2cfbdd,44042,2.5671,94
1e70539c,68470,2.5644,106
674f027a,55791,2.5644,106
76838daa,59191,2.5671,106
5cbe73c7,43246,2.5671,86
5af16cc5,55024,2.5699,106
4fc872b4,48825,2.5699,106
5638d46a,43441,2.5699,86
53b82462,47449,2.5644,94
4c7bb0bd,59395,2.5699,126
267f8a45,67505,2.5699,106
2a2e11ec,60575,2.5699,106
38a7abff,44414,2.5671,94
29c81a0e,57790,2.5699,106
73bf90d0,48267,2.5699,106
29c44e3a,47070,2.5699,94
2cb9f0ae,64520,2.5699,106
45c8875d,44727,2.5699,94
4a7ea624,59772,2.5699,106
414094cf,52814,2.5699,106
52a2ce83,48741,2.5726,106
229f20c9,58845,2.5699,106
236ca9a8,66858,2.5726,106
1c1c7467,60119,2.5726,106
59bf6dc7,48763,2.5726,106
1e0b82f,44830,2.5726,94
27d8751,68186,2.5726,106
449a5f5f,58144,2.5671,106
3b5aa4e7,48485,2.5753,106
19a9271e,50772,2.5753,106
77806c75,55559,2.5753,106
6176a57d,59878,2.5726,106
fe55828,60127,2.5726,106
5f241f1d,19669,2.5753,1
2bb33348,44412,2.5753,94
1e97d26e,59122,2.5726,106
7fba260e,20116,2.5781,49
5abb15c9,43000,2.5781,86
25183574,60567,2.5781,106
61118130,46364,2.5781,94
17836bec,58945,2.5753,106
39a7a544,43584,2.5726,86
3b30eae4,18838,2.5726,1
5f67db63,44705,2.5808,94
6f4afef4,60043,2.5808,106
53370768,59442,2.5808,127
57be15cf,20152,2.5808,49
72857c5b,61488,2.5808,106
6be5a216,44324,2.5753,94
a38c0ca,58785,2.5808,125
615f9aa2,68156,2.5808,106
4668fb2b,64294,2.5808,106
5b04e2,68923,2.5808,106
4c29aab3,58401,2.5808,106
51bea31e,66846,2.5753,106
508ebba1,56344,2.5808,106
82ac946,59356,2.5836,126
95786c2,48439,2.5836,106
2d5572a5,58787,2.5836,125
8a3871d,46199,2.5808,94
569d1fb6,59074,2.5836,106
6349e231,50644,2.5726,106
658f64a7,57184,2.5836,106
71008c64,49153,2.5836,106
4fde5d5d,54210,2.5753,106
2264ab33,55915,2.5836,106
2d5adf39,58132,2.5836,106
632a66fd,59443,2.5863,127
5227f0de,66879,2.5836,106
50e54288,65705,2.5836,106
7d1e8c63,65407,2.5863,106
8884c08,44054,2.5863,94
3501dcf1,60045,2.5863,106
5ac4922,47183,2.5863,94
c58b060,43269,2.5863,86
467a55ef,51892,2.5863,106
4e7c09fc,59353,2.589,126
7da7ff85,64351,2.589,106
1aa55c4a,58989,2.5863,106
1aee38d3,48597,2.5863,106
6b8df644,48742,2.5863,106
53b734ce,50302,2.589,106
4776d67a,43359,2.5863,86
5ef42c6,68658,2.589,106
3598093d,53873,2.589,106
5fe35a04,44728,2.5918,94
2e579284,44415,2.5918,94
69d57ce7,18646,2.5918,1
51d11cfa,42941,2.5918,86
20b439f4,43848,2.589,94
24f5261c,48610,2.5918,106
61837bfc,49962,2.5918,106
17192ed3,46350,2.5918,94
73d216fa,67064,2.5918,106
11338912,54284,2.5945,106
2a3de2b6,55792,2.5945,106
27f5f42b,44804,2.5918,94
3ba18851,49804,2.5918,106
5d5327b2,43787,2.5945,94
3ed58f24,42909,2.5945,86
4dc616ce,50959,2.5945,106
4bc9b03e,20091,2.5918,49
7bb8e21a,60046,2.5945,106
63986846,54775,2.5945,106
73e405ea,50385,2.5973,106
7c52c60d,56209,2.6,106
374ec293,48795,2.5973,106
25f0c7f1,53065,2.5973,106
19645967,59441,2.6,127
4a7cc4f4,51065,2.5973,106
1e542ccf,64255,2.6,106
b67dd72,67903,2.6027,106
7bfbcaa0,62723,2.5973,106
280b4ca0,68640,2.5945,106
139f87a7,47069,2.6027,94
3fe8ba44,59440,2.6027,127
ad17c86,59447,2.6027,127
78cd4f30,51836,2.6027,106
17804d31,48360,2.5973,106
6dc0ef1f,67555,2.6055,106
6cf49b6d,58260,2.6055,106
7ed2ed0c,43588,2.6055,86
6b2ede22,49469,2.6055,106
1fc6c4f,47185,2.6055,94
65f18953,58926,2.6055,106
4e947775,64352,2.6055,106
491ba0ee,43425,2.6055,86
20c89e4c,19607,2.6,1
3d8a8bb9,57654,2.6055,106
5f761653,63744,2.6,106
4bfec183,58762,2.6055,125
2fa00c4e,53530,2.6082,106
6b7d9fae,19675,2.6055,1
298a3ff4,63515,2.6082,106
469e9d40,43473,2.6082,86
858a98c,44802,2.6,94
2935cf4e,44730,2.6082,94
147af132,64228,2.6082,106
3b974d8f,56456,2.6055,106
2a809526,18698,2.6082,1
9d1a320,58779,2.6082,125
e9952eb,67983,2.6055,106
11236608,58003,2.611,106
324b3cdc,55182,2.611,106
39645187,44075,2.611,94
6cf18458,58167,2.611,106
21ce6273,64130,2.611,106
4da9c16b,55937,2.6055,106
4cd31664,59361,2.611,126
489f747d,46363,2.611,94
c55698f,59539,2.611,127
5b4a0a6c,48558,2.611,106
574abb55,48268,2.6137,106
10979bb7,63268,2.6137,106
f7453f7,55130,2.6082,106
5bc0144b,43942,2.6137,94
68cfbfd2,59840,2.611,106
736ca205,59423,2.6164,126
4f71ba55,51893,2.6164,106
62b7a3a7,45213,2.6164,94
398e91f6,21698,2.6164,1
2caa983a,67554,2.6164,106
6e4b3ce8,46247,2.6164,94
31be101d,52725,2.6137,106
7c7226fd,43474,2.6164,86
4e10a01,55472,2.6164,106
33faca09,18699,2.6082,1
72850a93,56779,2.6164,106
1f2d8ff0,59910,2.6164,106
13102f16,58882,2.6192,106
789c1052,18683,2.6164,1
6783969a,46200,2.6192,94
765f05ff,49881,2.6192,106
2cd45835,18724,2.6164,1
7f411ffa,65706,2.6192,106
75d47ac3,46246,2.6192,94
7e9cd4de,45230,2.6192,94
5f751050,54220,2.6164,106
4d8fec37,50386,2.6219,106
72dd9b7b,45233,2.6192,94
43f17884,18696,2.6219,1
4dea853f,54668,2.6219,106
7978e465,44642,2.6192,94
3aeafb42,46349,2.6192,94
2c9c1a92,65849,2.6219,106
8b6467c,19676,2.6219,1
6e889acf,55982,2.6219,106
40cb3ab6,44060,2.6219,94
4b4fe51b,65848,2.6219,106
59919ced,46340,2.6247,94
754c9afa,44643,2.6247,94
34cc4c76,47071,2.6219,94
342578b0,67065,2.6247,106
6fdd730d,18839,2.6247,1
e736935,58477,2.6219,106
17f4fcc7,44681,2.6247,94
77fdfffd,61394,2.6192,106
42576c20,56522,2.6192,106
14ae37e0,61814,2.6247,106
