name,tipnum,year,antigen
2a34eda5,26794,3.9068,1
71ea17aa,27098,3.9068,1
7a3462cb,26132,3.9068,1
7fccc7f0,28585,3.9068,1
2c724f91,27517,3.9068,68
387d0116,26164,3.9068,1
2126d67f,28379,3.9068,1
19ba760b,28230,3.9096,1
270abc6a,27631,3.9096,68
5b7d2535,28597,3.9096,1
308813da,27269,3.9068,1
364b320f,28608,3.9096,1
7c8b10e3,26901,3.9096,1
e900af4,27437,3.9096,68
7e76de3f,27279,3.9096,1
11c250b4,28596,3.9068,1
356a4667,28457,3.9068,1
3b232d94,28517,3.9123,1
73ec9be9,28353,3.9123,1
702832d0,24823,3.9123,1
17161bcc,26891,3.9123,1
35fbdb37,28734,3.9123,1
13d0259b,27515,3.9123,68
34bf9456,28390,3.9123,1
5ff6c395,27623,3.9123,68
41f5764,28709,3.9123,1
16715681,28251,3.9151,1
5e247d3d,28458,3.9151,1
37a7e707,28598,3.9151,1
49fd22e0,26788,3.9151,1
66341dbb,28387,3.9151,1
7c156e2a,26100,3.9151,1
5524b000,28228,3.9151,1
12d85d95,28234,3.9151,1
2814e20c,28678,3.9151,1
701aec1b,27514,3.9178,68
5e1662c0,28391,3.9178,1
2003b7d6,25972,3.9178,1
497b14,27632,3.9178,68
709d7fad,26156,3.9178,1
7f96e730,28715,3.9178,1
42164213,28392,3.9178,1
94c109e,28417,3.9178,1
4af3e47a,26798,3.9178,1
1237660d,28610,3.9178,1
5ad0ac1c,25968,3.9151,1
2aa67b8f,27552,3.9151,68
430756a5,26135,3.9205,1
6aa957c6,26789,3.9205,1
35c6b6c3,28746,3.9205,1
2ca5c9f7,28524,3.9205,1
556e00b8,27438,3.9205,68
75d97ab4,28667,3.9151,1
75a9ba62,28393,3.9205,1
77413f51,28982,3.9205,1
520f8ac1,28616,3.9205,1
6c3d46ee,28354,3.9205,1
54ff8ba1,28376,3.9178,1
2aba8dd8,27281,3.9205,1
44d43cc,27099,3.9205,1
2417f9d,27614,3.9233,68
2a4b5ef7,28626,3.9233,1
46e46077,25697,3.9233,1
54e1d22b,28412,3.9205,1
3adcb858,28515,3.9233,1
33688509,25702,3.9205,1
4324c975,26776,3.9233,1
198e3bb0,28736,3.926,1
46cf4ea1,27624,3.926,68
5472d387,28668,3.9288,1
3cc93102,26889,3.9288,1
cfda7c,27619,3.9288,68
779d44e2,27280,3.9288,1
35b15f7d,26892,3.9288,1
400539e8,28890,3.926,1
3e6707ae,28922,3.9288,1
23c0fed4,28721,3.9288,1
1c351766,28672,3.9288,1
7516a771,26089,3.9288,1
73ca940a,26894,3.9288,1
5758f2f9,28388,3.9288,1
63624153,28231,3.9288,1
230f4f61,26902,3.926,1
442e5ce,28733,3.9315,1
149d1085,27527,3.9315,68
6584a39c,28252,3.9315,1
3ca99c0a,26003,3.9315,1
46c38aa,27433,3.9315,68
2fd662c4,28749,3.9315,1
53334683,28413,3.9315,1
63d21081,27508,3.9315,68
36c0d851,28420,3.9342,1
79dd5be4,28399,3.9342,1
af80a46,28378,3.9342,1
676bf28e,28518,3.9342,1
10e8002,28673,3.9342,1
60410abb,26796,3.9315,1
313cc222,28414,3.9342,1
3db2c9c8,26084,3.9342,1
7374c9cf,28377,3.9342,1
222dad9a,27509,3.937,68
68cd29a3,28525,3.9342,1
1d36aa28,26893,3.937,1
4a4c567e,26110,3.937,1
5c263d0,27639,3.937,68
4c3c2fa,28722,3.937,1
2c0c4fa0,28394,3.937,1
4db03f9,28418,3.937,1
12912c51,28894,3.937,1
85fe8eb,28669,3.9397,1
46e0d70f,28253,3.9397,1
1a78c0e1,28355,3.937,1
110845b,26136,3.9397,1
47a7d0b7,28617,3.9397,1
76ff2c22,28750,3.9397,1
3667c55d,26137,3.9397,1
6a4474b8,26864,3.9397,1
6ff317f7,28923,3.9397,1
6062a817,28400,3.9425,1
6827d46b,27100,3.9397,1
323060cc,28580,3.9425,1
23ac203d,26090,3.9425,1
218f9c63,28516,3.9425,1
56b46b0a,27554,3.9425,68
236343db,28983,3.9397,1
75314f50,28416,3.9452,1
2880b911,27516,3.9452,68
5d196b30,28381,3.9452,1
645d86d3,27625,3.9452,68
1b690ec7,25703,3.9452,1
360c748a,28419,3.9452,1
20dad990,26890,3.9452,1
2839b846,28747,3.9452,1
7b7594b0,28684,3.9452,1
2e881770,28254,3.9452,1
58e85d68,26879,3.9452,1
7ee34ce1,28751,3.9452,1
3df625bb,28904,3.9452,1
6af1f6a1,28237,3.9342,1
4ac5f18,28718,3.9452,1
6701caa1,26133,3.9479,1
1eb541f8,28755,3.9479,1
12626468,27565,3.9479,68
77c3dc7b,28986,3.9479,1
11f10904,28984,3.9452,1
25ff2043,29084,3.9479,1
24bf41b0,28356,3.9479,1
4d766158,28947,3.9479,1
54d6e8db,28618,3.9479,1
8f7373a,28415,3.9452,1
569b4555,28985,3.9479,1
2899827f,28350,3.9507,1
4b6a3787,28460,3.9507,1
7a958737,28459,3.9507,1
7628d4dd,28401,3.9507,1
12c62a1d,28632,3.9507,1
88af1cd,28738,3.9507,1
76f9e211,28723,3.9507,1
5ef073d4,28737,3.9452,1
6e4ecaeb,27518,3.9507,68
4dfb93fd,26790,3.9507,1
12200716,27520,3.9479,68
4f93a855,27618,3.9507,68
57922ade,28566,3.9479,1
46673faa,28629,3.9479,1
54ed88c7,28987,3.9534,1
6ee530f,26091,3.9507,1
40ec5dd6,28689,3.9534,1
3f89a00e,28902,3.9534,1
71aac88,28430,3.9534,1
782d5851,28439,3.9534,1
7398e14f,28906,3.9534,1
51b80007,26087,3.9534,1
34d42298,28679,3.9507,1
23c353ee,28421,3.9534,1
71efd5f2,26158,3.9534,1
45c9c019,27519,3.9534,68
54e0489f,28905,3.9534,1
6d052dce,28380,3.9534,70
62ca25d9,28903,3.9534,1
6908f891,28748,3.9534,1
3f7af19f,27448,3.9534,68
7b55c0e3,28907,3.9507,1
4802c6bd,28357,3.9562,1
6660635c,26153,3.9562,1
652aa08a,26088,3.9562,1
e7e9006,27640,3.9562,68
5bf90bf2,28436,3.9562,1
510191e,28948,3.9562,1
588098da,26121,3.9562,1
600ff063,28250,3.9534,1
1a8bb2c4,28741,3.9562,1
9be9cfc,27627,3.9589,68
c63ac3c,26111,3.9589,1
1370c93b,28670,3.9589,1
54aa5403,28685,3.9589,1
26c445a3,26878,3.9589,1
290e7b16,28383,3.9589,1
381d2047,28619,3.9589,1
2d311f6e,28924,3.9589,1
2b3d4c87,29085,3.9616,1
7131443d,28526,3.9616,1
207f4d44,28739,3.9616,1
590ec4a,28358,3.9616,1
4488c10b,28437,3.9616,1
4c3bfb7f,28627,3.9616,1
3f63750b,28630,3.9589,1
65ac1ace,28397,3.9616,1
67dc588d,27533,3.9589,68
655e5de4,28438,3.9644,1
4131a769,26793,3.9589,1
444ebfeb,29150,3.9644,1
41539fdf,27561,3.9616,68
56f55b6c,28435,3.9644,1
1a33b434,28520,3.9644,1
2bb3f17e,26118,3.9644,1
76c32eb0,28680,3.9644,1
9695390,28431,3.9644,1
3c883888,28351,3.9644,1
a11353f,27101,3.9644,1
d84a25d,26122,3.9671,1
3f008d2d,28686,3.9671,1
39888a92,28933,3.9671,1
565185bd,26895,3.9644,1
7dd42c2f,26092,3.9699,1
f5e51d,27567,3.9699,68
5ad3e4d3,28681,3.9699,1
58ef83ce,28444,3.9699,1
48669a8,27633,3.9699,68
2b74a928,29271,3.9699,1
4a112a0c,28908,3.9671,1
735e0aa3,27449,3.9726,68
3cfa125c,29086,3.9726,1
7ff80e85,27521,3.9726,68
6c085b1c,28756,3.9726,1
6f805f2c,28521,3.9726,1
384c872,27530,3.9699,68
3c3762a1,26882,3.9726,1
12490e80,28522,3.9726,1
7f5d5ada,28255,3.9671,1
5abfda1b,28724,3.9726,1
5d1a8987,28725,3.9753,1
7fdb1aa,28690,3.9726,1
1263a005,29281,3.9753,1
3628df50,28925,3.9753,1
1db489be,28384,3.9753,1
3ff72ea3,28382,3.9753,1
55edb816,29282,3.9753,1
5a015926,27523,3.9726,68
2a23cf69,28752,3.9726,1
2c277eb8,27629,3.9753,68
442afdeb,28445,3.9753,1
6703488e,27102,3.9753,1
61464912,26112,3.9781,1
4b64a8a3,26007,3.9753,1
72903574,28913,3.9753,1
400feeb4,27553,3.9781,68
33c3138c,26779,3.9699,1
4e797a42,28433,3.9781,1
1da4a446,29087,3.9781,1
7292ffc9,26795,3.9781,1
6eec1913,28631,3.9726,1
45182831,28633,3.9808,1
76a241fd,27531,3.9808,68
727fa6b8,27562,3.9808,68
533a27c,28440,3.9808,1
3a5f6a2f,28720,3.9808,1
5e166930,28753,3.9808,1
51d35e2c,28568,3.9808,1
496b3628,27626,3.9781,68
8a43338,28754,3.9836,1
70f16e23,27103,3.9836,1
659684f5,28909,3.9836,1
2e7f9455,27566,3.9808,68
11f1bf87,28693,3.9836,1
1721e4c9,26865,3.9836,1
46417bf4,28398,3.9726,1
14ce8255,29121,3.9836,1
359e486d,26777,3.9836,1
302c605,28620,3.9836,1
1b1d6d00,28523,3.9808,1
564e2b4c,28692,3.9808,1
3672c7fa,26896,3.9836,1
23551ddf,29088,3.9836,1
53d001d8,29090,3.9836,1
5eee34f6,26904,3.9808,1
746344a5,25969,3.9836,1
548e10c4,29094,3.9836,1
5fbe546f,28691,3.9836,1
c334081,28395,3.9836,1
621b6bce,28926,3.9836,1
46b75f79,28758,3.9836,1
6b0776ec,29270,3.9836,1
7da60445,26165,3.9863,1
386a9641,27641,3.9863,68
115f2f64,29275,3.9863,1
688a37b6,28628,3.9836,1
25c392ce,29272,3.9863,1
33269037,27452,3.9863,68
5f92d08c,28359,3.9863,1
438a26b5,27528,3.9863,68
669c6b4f,28432,3.9863,1
5f70d0b0,28422,3.9863,1
cd6ca4b,28360,3.989,1
58d04441,28992,3.989,1
110ff967,28636,3.989,1
144c2e1a,28570,3.989,1
4de09973,28895,3.9863,1
17483ec2,27634,3.989,68
79e2298d,28434,3.989,1
45c9dfa2,29412,3.989,1
13a157f7,28934,3.989,1
7be7ba4f,28757,3.989,1
283d703a,29273,3.989,1
23829e50,28567,3.989,1
3a856b38,27529,3.989,68
7c769be5,26883,3.989,1
3f8998f1,29362,3.9863,1
8cee14e,28688,3.989,1
190387c4,28637,3.9918,1
51e28eb2,28742,3.9918,1
225fca6f,27628,3.9918,68
2cdcf975,28403,3.9918,1
5d649bfb,27453,3.9918,68
58dc1a34,28927,3.989,1
1d8e9883,29096,3.9918,1
415e35ef,26113,3.989,1
5dafe5ad,28423,3.9918,1
381cc57c,29095,3.989,1
a965f1,29445,3.9918,1
1ffd3bbc,28989,3.9918,1
690aafe7,28238,3.9918,1
594b0e64,26159,3.9945,1
7221714,28239,3.9945,1
4cef7cec,26119,3.9918,1
70269701,28935,3.9945,1
711f9f4f,27630,3.9945,68
6692accf,29363,3.9945,1
51ada4ed,26160,3.9945,1
181fbf50,26166,3.9973,1
6b989c48,26881,3.9973,1
57aed71a,28914,3.9945,1
7f0b4f26,28474,3.9973,1
1a0b9aa8,29384,3.9945,1
35de2f7d,26114,3.9973,1
146938db,28621,3.9973,1
4bf4c546,28572,3.9973,1
313e270f,26168,3.9973,1
7726355a,27635,3.9973,68
6ec3fbf7,28726,3.9973,1
33475904,28481,3.9973,1
44ace6ad,29091,3.9973,1
6e350057,28571,3.9973,1
2e7354c1,27450,3.989,68
68b938b0,28939,3.9973,1
3420e9b5,28915,4,1
61bfc3da,29446,4,1
274e5002,28527,3.9973,1
5dd72f7d,28446,4,1
18cb7eda,26884,4,1
32f20b1b,28719,4,1
2d4cbf8c,26880,4,1
78d73467,28447,4,1
15fe9266,27544,3.9973,68
37f6f911,29156,4.0027,1
7f0e90bc,28441,4.0027,1
3ebbe736,29283,4,1
5fb73f25,29462,4.0027,1
5f096bb3,26906,4,1
54899b9e,28634,4,1
356a446e,28743,4.0027,1
53421bf1,29413,4.0027,1
4702b6d9,28687,4.0055,1
5f4f80cc,29292,4.0055,1
12a3f354,29414,4.0055,1
392f31cc,28405,4.0055,1
7bbfff11,28744,4.0055,1
29593ac1,26778,4.0055,1
a3396c6,28988,4.0027,1
3dd64bf1,28475,4.0055,1
39157c2d,28910,4.0055,1
597ad6fc,29152,4.0055,1
4f69feb3,28404,4.0027,1
52894558,28936,4.0055,1
5dcbb4c3,26167,4.0082,1
5dd755af,28385,4.0082,1
60ee97b4,28896,4.0082,1
7855bd74,26140,4.0082,1
78b87311,28919,4.011,1
1f253b84,29108,4.011,1
b625ce3,26866,4.011,1
5e09fee6,29463,4.0082,1
65123ecd,26115,4.011,1
53ddc0f0,29415,4.011,1
4a411b2c,27588,4.011,68
5b2e324c,29089,4.011,1
2fbe8bb2,29366,4.011,1
125914f5,26008,4.011,1
5003f5e9,27283,4.011,1
7a9501f7,28622,4.0082,1
21ade60c,27532,4.011,68
7b89a070,28402,4.0082,1
34eaae55,29092,4.0082,1
66228b86,25991,4.0137,65
28f19cc8,26006,4.011,1
1ecd3386,28951,4.0137,1
7f34be0c,27572,4.011,68
d3864d7,28928,4.0137,1
298bbe64,28482,4.0137,1
516d2ba3,28406,4.0137,1
5e2de9d0,28448,4.0137,1
4b3e8c7,29093,4.0137,1
4ae33a5a,26885,4.0164,1
3eefc5fc,26897,4.0164,1
f3dd898,29111,4.0137,1
14d3fc68,29158,4.0164,1
47312542,28477,4.0164,1
6629391b,28396,4.0164,1
72c8390,28407,4.0137,1
39f0077f,27458,4.0164,68
1c320505,26016,4.0164,1
6d92a90a,28949,4.0055,1
23c78acf,29151,4.0164,1
2abc4cfa,28386,4.0164,1
5f25957,28990,4.0164,1
7dd07a1a,27282,4.0192,1
625e069d,29364,4.0192,1
2acd5db0,29154,4.0192,1
3d62915f,27284,4.0192,1
431c3c43,29368,4.0192,1
5164b053,28918,4.0192,1
2ecbc318,27563,4.0192,68
11844712,29097,4.0192,1
1a19197b,25973,4.0219,1
6e8bd443,28759,4.0219,1
5d84b257,29367,4.0219,1
4bf73887,29365,4.0219,1
19f72243,28259,4.0219,1
29eed4f2,28950,4.0219,1
5100dd92,29278,4.0219,1
23c1e435,29448,4.0192,1
3042f34,27564,4.0219,68
5c9232e2,28745,4.0192,1
b2998af,28952,4.0247,1
276535b3,29453,4.0247,1
5bad3e4,28624,4.0247,1
4872f493,28993,4.0247,1
fd9e1d2,29101,4.0247,1
3a0858ad,27467,4.0247,68
19f9537,29153,4.0192,1
52694313,27524,4.0247,68
de0e3a1,29447,4.0247,1
4d7754be,29122,4.0247,1
30bc560a,28917,4.0192,1
2855fad5,26908,4.0247,1
2222f995,26173,4.0247,1
55878bcb,26169,4.0274,1
7598b77,29167,4.0274,1
755e7a74,29370,4.0274,1
dd4a1b,28569,4.0274,1
305d496d,27522,4.0274,68
3506e5c4,27451,4.0247,68
37a534e6,29398,4.0274,1
5cb6f97c,29100,4.0247,1
17ffd3ae,28442,4.0274,1
7d18ded8,28425,4.0247,1
7fb22c7a,26170,4.0301,1
14a447e9,29293,4.0301,1
7daf8470,28956,4.0301,1
467a7b03,28476,4.0301,1
28455e4a,27636,4.0301,68
1ee8dfa4,27545,4.0301,68
1f65440d,29294,4.0301,1
a529681,28638,4.0301,1
8672e8f,28428,4.0274,1
50aad5d8,29287,4.0301,1
655ab6ec,29102,4.0301,1
7b22d258,28897,4.0301,1
4a8098e5,26907,4.0301,1
4c829078,27548,4.0301,68
7c5fb2d2,28966,4.0329,1
11820f13,28426,4.0329,1
5f0bea76,28916,4.0329,1
7d2b0bf,27577,4.0329,68
61a4bb5,29169,4.0329,1
7393432,28424,4.0329,1
157c2b22,28930,4.0301,1
2462880a,28483,4.0329,1
416f8ddb,27459,4.0329,68
4fb7f5a2,29099,4.0356,1
40c8dc7c,27470,4.0356,68
1e1c0c2,27637,4.0356,68
7530cee7,28953,4.0274,1
480c94cf,28635,4.0356,1
38e66289,28929,4.0356,1
378e4287,29159,4.0356,1
443af567,28994,4.0356,1
68bcabc3,27469,4.0329,68
49a18ad4,29295,4.0356,1
63c56e77,27460,4.0356,68
261a82f2,26143,4.0329,1
d6ad2a7,28959,4.0356,1
3598da9b,29454,4.0329,1
2489b4f7,27568,4.0356,68
38778d58,27475,4.0384,68
7089eaf7,28697,4.0384,1
276fb06,27638,4.0384,68
71c9a5d1,25987,4.0384,65
7550fbfd,27461,4.0384,68
459b0521,29464,4.0384,1
4ab169f2,27558,4.0384,68
75c2666e,27534,4.0384,68
7f2a1569,29103,4.0329,1
6d8ad40c,27525,4.0384,68
56690d4e,29280,4.0384,1
310c44e0,28484,4.0384,1
70b355ca,29155,4.0384,1
5f9d97e8,28968,4.0384,1
12222e2b,28468,4.0384,1
41da43cb,28429,4.0411,1
2bad433f,28623,4.0411,1
183ca375,26138,4.0411,1
1b6c852f,27589,4.0411,68
147c1d5e,29123,4.0411,1
49ce5701,29098,4.0329,1
34146246,28898,4.0411,1
4b2edc16,29284,4.0384,1
198b6b28,29399,4.0356,1
22465147,29397,4.0384,1
35d7011b,29161,4.0438,1
824b5db,28240,4.0438,1
4a345ddc,29279,4.0329,1
5ae8f1b4,29170,4.0438,1
573afc2b,29465,4.0438,1
7a1d117a,26004,4.0438,1
122f6958,28996,4.0384,1
f575ff8,28696,4.0411,1
f0c219d,28241,4.0411,1
7484b887,28478,4.0438,1
41999170,28642,4.0438,1
2f775017,29451,4.0411,1
711fac61,29452,4.0438,1
208e6245,29455,4.0438,1
2d117535,29164,4.0356,1
38f36f68,29296,4.0438,1
3403b0b3,26905,4.0438,1
4152193d,27549,4.0438,68
4b560484,27573,4.0466,68
4f9f4042,25989,4.0466,65
1e55337d,29124,4.0466,1
31b14dc1,28941,4.0466,1
4ab81d57,28963,4.0466,1
562a5452,26171,4.0466,1
7f10d912,28694,4.0466,1
48e9c356,26017,4.0466,1
738d50cf,29992,4.0466,1
7955b94c,28443,4.0466,1
74273d,29160,4.0466,1
50882579,27542,4.0438,68
681b716,29390,4.0466,1
4b58c156,29110,4.0493,1
6a345acf,29162,4.0493,1
61867998,26018,4.0466,1
425fd47a,27539,4.0493,68
6237cb05,25992,4.0493,65
55168b9a,27569,4.0438,68
6f68f464,26898,4.0493,1
27c22964,29449,4.0493,1
75dacebd,27570,4.0493,68
29e95ce0,29995,4.0493,1
18a566d,28427,4.0493,1
37b5d631,27476,4.0493,68
de9ead0,28995,4.0493,1
1439495c,27482,4.0493,68
24be00ce,29369,4.0466,1
3da35e36,28449,4.0493,1
638e8377,27574,4.0521,68
34c62150,28698,4.0521,1
60aaff76,28911,4.0493,1
47df4fbb,29391,4.0521,1
505de90c,29109,4.0521,1
55148ef6,27543,4.0521,68
62728a6d,29276,4.0521,1
5f6da30f,28727,4.0521,1
60c73467,29297,4.0521,1
11d575b7,29386,4.0493,1
6782a402,29993,4.0493,1
55c51626,28912,4.0521,1
c7864f5,29112,4.0521,1
363ad000,28485,4.0466,1
446ac071,28409,4.0521,1
5cf6aa48,26009,4.0521,1
39e38afc,28954,4.0466,1
76731ef9,28931,4.0521,1
16296ae7,27478,4.0521,68
24a4f640,28450,4.0548,1
4d2491b,29163,4.0548,1
21438717,28943,4.0548,1
4fa9c110,29034,4.0548,1
128af450,28695,4.0548,1
4ecc1f04,29450,4.0521,1
406ed8b,28932,4.0548,1
38e05e4a,28639,4.0548,1
7d0d1572,28920,4.0548,1
4ed4c5ed,29388,4.0548,1
72e174b5,29994,4.0548,1
484976ad,28957,4.0548,1
7de56636,29168,4.0548,1
5dfa5c53,28962,4.0521,1
356901ac,28761,4.0548,1
4cd49f68,28942,4.0521,1
4f2b6441,29045,4.0575,1
40bca133,29043,4.0575,1
3da5ace9,28461,4.0548,1
7518b885,28242,4.0575,1
55e25bea,29114,4.0575,1
417f347b,29174,4.0548,1
646fa05e,28899,4.0575,1
74bd8ade,28491,4.0575,1
33c7b2a8,28938,4.0548,1
b238447,26172,4.0575,1
54c73c6,27483,4.0603,68
1257b82d,28760,4.0575,1
a242bc3,28699,4.0603,1
4789add,25974,4.0603,1
144d3296,28728,4.0548,1
136e37a9,27571,4.0603,68
3c576339,29385,4.0575,1
76b984cc,29125,4.0603,1
17862d43,29113,4.0603,1
6abe9167,26899,4.0603,1
35595527,28479,4.0603,1
3290b61e,29288,4.0603,1
14da793a,27555,4.063,68
43a08be,29400,4.063,1
7b358573,28466,4.063,1
4c22ec4d,28256,4.063,1
28d1cfa7,29456,4.063,1
bf65f5a,26900,4.063,1
5fddc962,28408,4.0603,1
814d1f7,27551,4.063,68
530f143c,27537,4.063,68
6a3a9d88,29172,4.063,1
5b9ddf74,28490,4.0548,1
2e65ae58,27550,4.063,68
75a82699,29285,4.063,1
5e2d62e4,27456,4.063,68
60457274,27559,4.0603,68
55966777,28900,4.063,1
61be0fb2,26116,4.0603,1
54317b23,29171,4.0603,1
1fac6503,29277,4.063,1
6835475f,28960,4.063,1
4bfa3e97,29274,4.0603,1
a7e9642,28969,4.063,1
48b327ed,28991,4.0658,1
6918bdeb,29046,4.0658,1
43d02132,27462,4.0658,68
730c28d9,28967,4.063,1
d3e7c7c,29173,4.0658,1
5ce3be79,28955,4.0603,1
7038a7eb,29175,4.0658,1
62e003d5,30058,4.0658,1
1cc35e69,27540,4.0658,68
5d923bfe,25994,4.063,65
6820c858,29470,4.0658,1
a3c8022,26780,4.0658,1
302f0a53,27463,4.0658,68
c0aa71a,29417,4.0685,1
408b20ae,28729,4.0658,1
2e0752ef,28958,4.0685,1
40d4fa9d,28643,4.0685,1
1d7da0ea,29468,4.0685,1
75e6bff8,25990,4.0685,65
19bfa7ea,27538,4.0685,68
a86a23,28730,4.0685,1
734bc0f9,29044,4.0658,1
17afb98d,25988,4.0685,65
54153029,29105,4.0685,1
26ccd910,28487,4.0685,1
bad9938,29387,4.0712,1
61a42a11,27535,4.0712,68
1ccdca74,29104,4.0712,1
3713250f,28467,4.0712,1
5c8984a4,27541,4.0712,68
3b8aa254,29177,4.0712,1
7b3ee396,28937,4.0712,1
5b4dafce,27590,4.0712,68
95208ef,27836,4.0712,68
4e1f0fdf,28944,4.074,1
196e01c5,29157,4.074,1
771888be,28940,4.074,1
7b36f798,28644,4.074,1
62ba9d61,27464,4.0712,68
b33c8da,28964,4.0712,1
38ddec7a,28965,4.0712,1
749b46ce,27556,4.0712,68
42fc8ca9,28470,4.074,1
571ce934,28492,4.074,1
594c592f,29496,4.074,1
f57191,28410,4.074,1
634f0832,26146,4.074,1
2ef6fa77,27838,4.074,68
5a6fd04f,27546,4.074,68
38acafa0,26005,4.074,1
13fe38dd,29286,4.074,1
a424d97,27557,4.0712,68
199ac23e,27578,4.074,68
4f581199,28489,4.0658,1
1254767d,28961,4.074,1
700e9c3a,28640,4.0767,1
68384959,29176,4.0712,1
67e3491e,28901,4.0767,1
56b53c01,29389,4.0767,1
525e85a1,27596,4.0767,68
78866c32,30049,4.0767,1
5507185,28486,4.0767,1
7a7a101a,29513,4.0767,1
271eabfa,29371,4.0767,1
5c2fe179,29054,4.0767,1
1783f132,29404,4.0767,1
11d9761e,29035,4.0767,1
3b895eff,29165,4.0767,1
188e54de,29178,4.0712,1
108c3c9c,27536,4.0795,68
4abfd115,28731,4.0795,1
3bb0001b,29401,4.0795,1
51f28b17,27575,4.0795,68
20eb3569,29393,4.0795,1
14687f18,29373,4.0795,1
2f630556,27547,4.0795,68
6a0c999e,29115,4.0767,1
1335b9cb,28946,4.0822,1
4472840a,27468,4.0822,68
730c7067,27479,4.0822,68
7d42d7f1,30050,4.0822,1
4387d273,29424,4.0795,1
13054cdd,29497,4.0822,1
39a8992,27471,4.0822,68
688c2b4f,29186,4.0822,1
15656867,27454,4.0822,68
2c3fadb2,28945,4.0822,1
7b3e67be,29654,4.0795,1
7261fdc5,29126,4.0795,1
4c7985be,29428,4.0822,1
1dfae3be,28488,4.0822,1
15f16428,29471,4.0822,1
68032c86,29416,4.0822,1
68d7104d,27576,4.0822,68
227ae9fa,29298,4.0849,1
3cb419b9,29392,4.0849,1
4d2265b5,27592,4.0849,68
1da75124,29048,4.0849,1
68675e53,28641,4.0795,1
7482eb37,29166,4.0849,1
2a5327df,29038,4.0849,1
d5a6dc0,27597,4.0849,68
5f1d2ffe,28260,4.0877,1
3ca5ac79,26022,4.0877,1
ffb19ed,28493,4.0877,1
519141bf,28647,4.0877,1
6745f6ac,29058,4.0849,1
21711317,26147,4.0877,1
7a36323f,30051,4.0877,1
320e4b43,26120,4.0877,1
56ba1ddb,26909,4.0877,1
7ffa55b0,29498,4.0877,1
618ca314,29047,4.0877,1
341627ba,28451,4.0877,1
72d0b9b6,29425,4.0877,1
5faa3589,29429,4.0877,1
5a84e231,28257,4.0904,1
2c589d04,29061,4.0904,1
3fd22c3f,29655,4.0904,1
48382f7a,29402,4.0904,1
46305d89,28453,4.0904,1
3bd8aa14,29299,4.0904,1
69f40551,28469,4.0849,1
c7340b6,29128,4.0904,1
f71c62d,29379,4.0904,1
1545ca84,28480,4.0877,1
1c8f74a9,26910,4.0904,1
5897aea4,28266,4.0877,1
26e127a8,29036,4.0849,1
7a06cd36,28411,4.0932,1
30720673,27472,4.0932,68
733a937f,29057,4.0932,1
3f199f53,27487,4.0932,68
d196ff0,28258,4.0959,1
39c3d432,29406,4.0904,1
2a9fb447,29426,4.0959,1
590f4540,27591,4.0932,68
5d5a4d65,29405,4.0959,1
31b2ae66,29481,4.0959,1
7792214f,29472,4.0959,1
20f89e76,28452,4.0959,1
37efa6c,29049,4.0959,1
271bb5fb,26782,4.0959,1
4165700e,29187,4.0959,1
258a4d7a,29403,4.0932,1
51537e3d,25993,4.0986,65
2b1dad81,26781,4.0932,1
33b26005,27579,4.0986,68
41125dec,29475,4.0986,1
36842929,29372,4.0959,1
7cec1b52,29520,4.0986,1
3adbd0eb,29116,4.0986,1
69f50761,29380,4.0959,1
254b7273,29474,4.0986,1
7e2fa617,29419,4.0986,1
4f5c28cc,27457,4.1014,68
6285140b,28648,4.0959,1
6bddc38,28645,4.0986,1
47b20d81,29516,4.1014,1
44ae047e,29515,4.0986,1
e4165ac,29037,4.0959,1
66753440,29998,4.0959,1
566c5cd8,29376,4.1014,1
317cf30a,29427,4.1014,1
5c58caf,29457,4.1014,1
704eccc9,29466,4.1014,1
2ce5be,28462,4.1014,1
236109b5,26020,4.1014,1
4fb416cf,27839,4.0959,68
19864890,26174,4.1014,1
300f1ffb,29467,4.1041,1
38847b0d,27455,4.1014,68
136d6645,28651,4.1041,1
5bd54314,27560,4.1041,68
44c95eba,27598,4.1041,68
5f0e193d,25995,4.1041,65
27a913d7,29999,4.1041,1
561539d5,30008,4.1041,1
58278123,29039,4.1014,1
774fbceb,28970,4.1068,1
5a97b9fa,29504,4.1068,1
5cb6b4db,29289,4.1068,1
18173e7e,29300,4.1068,1
67336738,28454,4.1068,1
379dc64,25996,4.1068,65
95b9004,27480,4.1068,68
289eab9f,28650,4.0932,1
a96dd92,29377,4.1068,1
4cb10795,29514,4.1068,1
112e8fcf,26148,4.1068,1
5cae672,28971,4.1096,1
676f7e82,25975,4.1096,1
23a64055,29394,4.1096,1
4613f319,29420,4.1096,1
143874df,27593,4.1096,68
83f93b4,26175,4.1096,1
190ade0e,29062,4.1096,1
40587d0d,29059,4.1096,1
17916755,29127,4.1123,1
3695c5fa,29055,4.1123,1
63c7f420,27465,4.1096,68
2cf2bcf8,26141,4.1096,1
2fc11c7e,29290,4.1096,1
33f66d1c,28762,4.1123,1
6f4cf9b6,29430,4.1096,1
3fde8d53,29188,4.1096,1
56e08ddb,29189,4.1123,1
71654995,29410,4.1123,1
717b4428,29117,4.1123,1
797282f8,28646,4.1151,1
2bae4658,29040,4.1151,1
705c9b59,29324,4.1151,1
7674aa02,29686,4.1151,1
5badcb7e,29395,4.1151,1
36a5f7b1,28972,4.1151,1
7bf2234d,26019,4.1151,1
