name,tipnum,year,antigen
751468e,10643,0.5479,101
510abe7c,5839,0.5479,101
13d91f71,5546,0.5479,101
421a705c,7468,0.5479,121
26e30fd6,3990,0.5452,94
47116747,6124,0.5425,101
f2882a7,10424,0.5479,101
2b8b48b2,9903,0.5479,101
70f2e825,9858,0.5479,101
61fbfef7,6801,0.5452,101
26ce30e,10744,0.5479,101
6583f8bc,10753,0.5479,101
5fd8d0a1,6402,0.5479,101
2ee7dd30,6376,0.5479,101
4933ab09,9489,0.5452,101
7781e89e,7122,0.5479,101
6ec57317,9216,0.5479,101
55022237,6434,0.5479,101
7edb3da2,9617,0.5479,101
2a64aa93,8651,0.5479,101
52597259,8998,0.5479,101
17c1fece,5564,0.5479,101
4e7e5d07,9830,0.5479,101
30d0e7b9,8773,0.5479,101
3fefe302,3981,0.5479,94
6543a3e5,5818,0.5479,101
263d951c,6996,0.5479,101
3e12289b,9580,0.5452,101
fb21877,4572,0.5479,101
e969281,10493,0.5479,101
6505b990,7430,0.5452,121
67f58542,5835,0.5507,101
948edcf,9997,0.5479,101
49fff817,10412,0.5479,101
3a00141,6812,0.5507,101
2c59a75e,4114,0.5479,94
4de15758,7275,0.5479,101
651831dd,5039,0.5479,101
62b1018f,8446,0.5507,101
54b8728e,6317,0.5452,101
5711db51,9964,0.5507,101
26b619f5,9599,0.5479,101
29e0db95,6949,0.5507,101
11864231,9299,0.5507,101
3613e5ba,3827,0.5507,94
426c7d59,8442,0.5507,101
5c44278e,6507,0.5479,101
4bff128a,9883,0.5507,101
12ed83f7,5677,0.5507,101
3b7a9a25,7112,0.5507,101
46ffb293,10342,0.5507,101
75278384,4085,0.5507,94
6e2a2867,7970,0.5479,101
b2b44ec,6524,0.5507,101
646f4c1e,3992,0.5507,94
5f3f012a,7298,0.5507,101
164d92ea,9824,0.5507,101
4790b8eb,9975,0.5479,101
598113bb,6546,0.5534,101
7e106ff0,7175,0.5507,101
4b0781a,10605,0.5507,101
46a5cf87,3960,0.5534,94
38dfbf4d,3991,0.5534,94
17681023,9296,0.5507,101
6afa82d1,10503,0.5534,101
6d0d573c,3987,0.5507,94
7c0cd2a4,9313,0.5534,101
5bc64ed,6796,0.5534,101
6be367eb,7463,0.5534,121
d1efd76,6809,0.5507,101
24017784,6991,0.5534,101
54ad90d0,9905,0.5534,101
181b54ef,3899,0.5534,94
2ea2227e,6531,0.5534,101
6b530313,9833,0.5534,101
24e565de,10482,0.5479,101
7cd2d7f2,9765,0.5534,101
43dcbbc4,6448,0.5534,101
1c300b33,8545,0.5534,101
65855ff2,7475,0.5534,121
30647337,5991,0.5507,101
7bcb2525,9889,0.5534,101
114c00e9,7476,0.5534,121
37688b9f,6309,0.5534,101
2486ab8e,8453,0.5534,101
6465036,9581,0.5534,101
77fc435f,3826,0.5534,94
43b0a4c,3860,0.5534,94
15701b9e,9890,0.5534,101
21033ee6,8417,0.5507,101
6606b799,10830,0.5534,101
674ba2c3,3696,0.5534,94
9ec02ea,6702,0.5562,101
34707722,5842,0.5562,101
6845728a,9351,0.5534,101
7d7c38f7,9551,0.5562,101
4530ddb0,7252,0.5562,101
4da42671,10710,0.5534,101
67a4de6f,10115,0.5562,101
75a6d9f9,3989,0.5534,94
496e7e68,9235,0.5562,101
724e7b53,7423,0.5562,121
31dc96b2,9064,0.5562,136
2d7bbbfe,9411,0.5562,101
6e652ebc,6405,0.5562,101
6f7054c0,9811,0.5534,101
3a4c269a,10056,0.5562,101
d555137,9950,0.5562,101
4a98de66,10281,0.5562,101
dcf1947,10370,0.5562,101
60748a6a,6310,0.5562,101
3bd71808,9348,0.5562,101
37b09afa,3757,0.5534,94
4240b86a,8951,0.5534,101
5f91a839,9342,0.5562,101
707fed7e,6371,0.5534,114
10b73548,6369,0.5534,114
6235d92,7432,0.5562,121
af23a52,4088,0.5562,94
5b70206,9167,0.5562,136
36632f00,10558,0.5562,101
7127524e,9209,0.5562,101
6d745e35,8444,0.5562,101
3c0ef1aa,9557,0.5562,101
506ed6af,11112,0.5562,101
44b574aa,7469,0.5562,121
58a6898,6078,0.5589,101
7fdae88d,3746,0.5589,94
3424601a,9354,0.5589,101
7bee055d,6406,0.5589,101
5d136f21,6966,0.5589,101
10fc8cae,7068,0.5562,101
75a56a8e,9816,0.5589,138
6216e090,9831,0.5534,101
6959c562,10580,0.5589,101
2f75d50f,7113,0.5589,101
715a2b75,10644,0.5589,101
249d57ae,8779,0.5589,101
3c8e48a,6969,0.5562,101
1c328f61,10301,0.5589,101
2148451,9718,0.5589,101
22b516e5,5474,0.5589,101
6cdb153a,3637,0.5589,94
28f3409f,3908,0.5589,94
ee36fdc,10456,0.5534,101
46b42db,9756,0.5589,101
30adf5a9,5844,0.5589,101
ceadeb3,10439,0.5589,101
268ac9b,10555,0.5589,101
1760ae85,7939,0.5589,101
49434b28,5680,0.5616,101
70627ff3,6814,0.5616,101
169cff14,9168,0.5616,136
53e88cc6,9525,0.5616,101
51579528,9752,0.5616,101
43510d01,11130,0.5616,101
10181448,6810,0.5616,101
610d2d00,10556,0.5616,101
50a3a9ad,5484,0.5589,101
c1e0adc,7054,0.5616,101
b80d3c,6449,0.5589,101
47ec275b,10141,0.5616,101
655c725e,9813,0.5562,101
77d7d598,7272,0.5616,101
1786c1ba,10649,0.5616,101
1feb9b67,6508,0.5616,101
63df2aac,10330,0.5616,101
235dfa46,3695,0.5616,94
452f1f73,6548,0.5616,101
bee6c76,8123,0.5616,101
6cd20fd6,6813,0.5616,101
64059d7d,9530,0.5616,101
27f60239,10650,0.5589,101
3d66d621,6391,0.5589,101
f9279,3900,0.5616,94
48a90970,4080,0.5616,94
69f47d2e,6685,0.5589,101
69bc4667,6435,0.5589,101
5f592d96,3982,0.5616,94
54052f82,7065,0.5644,101
28e5f321,10531,0.5644,101
28078dc4,6992,0.5589,101
3ea430cf,8409,0.5616,101
6f5d57a,6372,0.5644,114
73af442f,7107,0.5616,101
44dbee18,7023,0.5644,101
25e74dd8,8451,0.5616,101
502622ea,3801,0.5644,94
4f1b5269,7169,0.5616,101
f76a76d,6691,0.5644,101
144623b5,6403,0.5644,101
759672a5,8780,0.5644,101
600bee64,9832,0.5644,101
5afc60c7,9430,0.5644,101
7f02aba6,6530,0.5589,101
4ea7879,3974,0.5644,94
39c7fdb9,9851,0.5644,101
6805c2b,5789,0.5644,101
3f43ee64,10760,0.5644,101
504605c6,9822,0.5644,101
119b59d8,7731,0.5644,101
55763db1,7171,0.5644,101
53da3893,5862,0.5644,101
573f57c7,10338,0.5644,101
77afb38a,8385,0.5644,101
1350937b,9130,0.5616,136
57dfd125,6389,0.5671,101
11cc2f22,5466,0.5671,101
77f019d7,6970,0.5671,101
3c60d3b3,10302,0.5671,101
36591456,10712,0.5671,101
210582ad,10405,0.5671,101
2cb6e6e4,10617,0.5671,101
51400c90,10705,0.5671,101
6b07a040,10446,0.5671,142
1582f2d2,7953,0.5671,101
189f0a25,5849,0.5671,101
20aada42,8122,0.5671,101
496aa12a,9757,0.5671,101
1f391de7,10280,0.5671,101
1d2f78b0,7482,0.5644,121
7d018712,6314,0.5671,101
61fe1a69,7093,0.5671,101
367ff594,9942,0.5671,101
5073f113,5462,0.5671,101
7ed4e72c,9797,0.5644,101
213bd518,9090,0.5644,136
3007ae04,5483,0.5671,101
36a9b38c,10530,0.5671,101
621cfef8,10990,0.5671,101
49c52354,6554,0.5671,101
44bfd3e6,6377,0.5671,101
7f8b9ca8,9355,0.5644,101
54c436b2,6486,0.5616,101
2f0aca75,6917,0.5699,101
4fb59343,8778,0.5699,101
19ee8208,9477,0.5644,101
ab9001,7274,0.5699,101
798bab03,10890,0.5671,101
1a4700fa,3680,0.5699,94
53b63b7a,7182,0.5699,101
495d99e7,7126,0.5699,101
6daaf07c,10448,0.5699,142
4f486de3,10642,0.5699,101
b60e821,6535,0.5671,101
2e57ca0b,7243,0.5699,101
1444f6ad,10618,0.5699,101
18efa6b3,9799,0.5699,101
1442746f,10478,0.5699,101
4d5e37e,6398,0.5699,101
37179cd7,10483,0.5699,101
1f34385a,9528,0.5699,101
52286eb8,3940,0.5699,94
55ce899e,3931,0.5589,94
7e2b5e4a,8124,0.5699,101
31018ff3,8445,0.5699,101
14413a93,6798,0.5699,101
75d1847c,8606,0.5699,101
49939422,3747,0.5699,94
649d79d0,10578,0.5726,101
453e8ea4,6023,0.5699,113
202c688b,9492,0.5671,101
61c35147,6404,0.5726,101
18c8cb67,13876,0.5726,1
17147257,8774,0.5671,101
26ee95bf,9618,0.5726,101
5ddca14c,9834,0.5726,101
b0dd053,9823,0.5726,101
36c0b00e,9941,0.5726,101
391da63,8447,0.5699,101
37a3968c,4144,0.5671,94
6532aeaa,7565,0.5726,125
283d9ddd,6515,0.5671,101
5ddcb581,8201,0.5726,101
50133e9b,10831,0.5726,101
7bafc5e3,8456,0.5726,101
b1873c2,10465,0.5699,101
145d1ef2,5477,0.5726,101
716315ed,10735,0.5726,101
33d0af9d,9861,0.5726,101
7a7ea89a,3804,0.5726,94
7ffbfaeb,10764,0.5726,101
77cb923c,3786,0.5726,94
373510b5,9939,0.5726,101
1e7752be,7299,0.5699,101
12ffd89,4701,0.5589,101
e9aaf4e,9039,0.5726,101
2e1620d4,9769,0.5726,101
31393d1b,10494,0.5726,101
4f044d00,6450,0.5753,101
143f6b71,9859,0.5726,101
b30f9a2,9586,0.5726,101
7319cc3a,10651,0.5753,101
1e98f314,6687,0.5753,101
71137755,9849,0.5753,101
7d627d3c,9558,0.5753,101
402716b6,9998,0.5753,101
7d54c3ce,5459,0.5726,101
54df1fd,6418,0.5753,101
19fe4df5,6461,0.5726,101
46751fcb,9965,0.5753,101
733d2840,10532,0.5753,101
1dd82086,3983,0.5753,94
6532072d,6133,0.5726,101
ec86f9b,10989,0.5753,101
14ad292a,6324,0.5726,101
482df729,8452,0.5753,101
3d538a6e,6415,0.5781,101
1fd0d6ae,8529,0.5753,134
702a9ee8,8633,0.5781,101
d330dbe,3913,0.5781,94
2a00378e,5832,0.5781,101
78073264,7127,0.5781,101
569fe49a,9501,0.5781,101
b21c85a,6352,0.5753,101
2fd8ca08,9891,0.5753,101
3a936cb0,9511,0.5753,101
331d190b,5461,0.5781,101
1104902b,11166,0.5781,101
1f133097,10859,0.5781,101
1462e949,6701,0.5781,101
656a2512,10832,0.5781,101
7d03e947,7954,0.5699,101
5c54ecbb,9152,0.5781,136
69e4aad2,7424,0.5699,121
7fbc34ac,10316,0.5726,141
6acf2e06,8781,0.5781,101
708cd713,6811,0.5753,101
440ede83,11119,0.5781,101
864bbc9,10577,0.5781,101
6cd11acd,10599,0.5726,101
73aeaf4a,10872,0.5781,101
3f5029d7,6385,0.5781,101
2cfc8f25,10340,0.5781,101
1ebc380,5547,0.5781,101
739f808,10731,0.5781,101
5a5f6a0c,11149,0.5781,101
71d44218,6516,0.5808,101
2efc6861,6343,0.5808,101
120bdf98,6487,0.5808,101
664d2c0e,4702,0.5808,101
141bab41,9352,0.5781,101
478cff58,10645,0.5781,101
afe38a8,10341,0.5808,101
5dc48a5,5460,0.5808,101
4cd4aafc,10891,0.5781,101
6c02ea01,10314,0.5808,101
645d455d,9314,0.5808,101
598a714e,10646,0.5808,101
17c2b451,10559,0.5808,101
69420ada,7183,0.5808,101
70bc4f6c,9318,0.5808,101
19d698cd,9554,0.5808,101
7004bdc3,9126,0.5808,136
50509b54,6407,0.5808,101
360bc5e8,10557,0.5808,101
627f2b14,6024,0.5753,113
601d6b36,5486,0.5808,101
72c89f76,10495,0.5808,101
5f756112,9766,0.5808,101
4449c663,10537,0.5836,101
4f065107,10432,0.5836,101
238cd0d1,9410,0.5836,101
677d3f97,7326,0.5836,101
798344be,11012,0.5781,101
d0ad76d,10697,0.5836,101
7e52806b,10693,0.5836,101
77a7271,10835,0.5836,101
3f5f60fa,6400,0.5836,101
124c1b95,6344,0.5836,101
38d805a8,10647,0.5836,101
19cc88ab,7470,0.5836,121
20e2a6c6,8204,0.5808,101
42269540,9606,0.5808,101
161b9e8f,5863,0.5836,101
200bafa9,9912,0.5836,101
5d7ff2d3,10583,0.5808,101
2b05f0a9,10686,0.5808,101
6120fca0,9453,0.5863,101
1cd2d642,8782,0.5863,101
1c2b71ca,9894,0.5863,101
1913689e,9900,0.5863,101
3ee0e1f6,6276,0.5836,101
3a64ce3b,10296,0.5863,101
5c47e02b,9309,0.5781,101
1b256f48,10434,0.5863,101
2273c28b,10609,0.5836,101
3efac5e8,6306,0.5836,101
231d48f4,9771,0.5863,101
5ddf2ca4,6551,0.5863,101
6d304778,8386,0.5863,101
51ebb7cf,11150,0.5836,101
3956fd9f,6259,0.5863,101
1dc85c1d,10339,0.5863,101
722cc35b,10552,0.5863,101
7ef5571e,3728,0.589,94
7041f75a,9607,0.5836,101
2fb675fb,5855,0.589,101
3b945d4d,10886,0.5863,101
6f8db086,9967,0.589,101
1089610a,10371,0.589,101
c0cc74d,6972,0.589,101
15eb8db4,10776,0.589,101
17e0160f,9962,0.589,101
4cbab4c8,7066,0.589,101
26e624bd,9380,0.5836,101
6fa98bf8,9896,0.589,101
1328a943,9916,0.589,101
786ea86c,9127,0.589,136
139c5510,6446,0.5863,101
61eb4f5d,4129,0.589,94
763f5c11,6971,0.589,101
556aff65,9065,0.589,136
584a106c,3829,0.589,94
63602d9f,3729,0.589,94
6fb33a36,7255,0.589,101
6d206172,6493,0.589,101
31ee4c37,9835,0.589,101
65e1c5ca,10447,0.589,142
4d662057,9584,0.5863,101
70f003c,7454,0.5918,121
1de89b46,9904,0.589,101
5716343f,9037,0.5918,101
711be861,11111,0.5918,101
7d18e858,9169,0.5918,136
1fde3cc1,6444,0.5863,101
74fa7565,6445,0.5918,101
b8b9526,9460,0.5918,101
8cfaf12,9300,0.5918,101
257d2cd6,9493,0.5918,101
4b2b348c,7300,0.5918,101
6cdd21d1,3758,0.5918,94
3ba8abc9,10696,0.5918,101
77ff2bf6,6536,0.589,101
65e2fed1,7438,0.5918,121
60b49815,6799,0.5918,101
1e3c8129,6688,0.5918,101
1012b983,9852,0.589,101
62f4c926,10548,0.5918,101
2644815d,9772,0.5918,101
5c8b6975,7478,0.5918,121
59501dc6,6973,0.589,101
4ab7c546,9317,0.5918,101
1d295233,6079,0.5918,101
1fe566a2,11113,0.5918,101
182264ea,9760,0.5918,101
4145f405,10428,0.5918,101
162a9ed4,4033,0.5918,94
790289af,6550,0.5918,101
22ce3ac5,9906,0.5918,101
29c00f42,10641,0.5945,101
2f084ae7,10142,0.5918,101
47cb33a3,10867,0.5945,101
38b55d1,6390,0.589,101
555c9b0,8214,0.5945,101
561ed3cd,5859,0.5945,101
74912967,9978,0.5945,101
61450e2a,9605,0.5945,101
36904ad0,3730,0.589,94
78e32e75,9608,0.5945,101
4a7653fb,7108,0.5945,101
6ad661c3,3766,0.5945,94
7ead773e,9282,0.5945,101
37d0029f,10834,0.5945,101
4fc17615,13879,0.5945,1
16c0de57,8986,0.5945,101
3415f36,9609,0.5918,101
34b2613b,9297,0.5945,101
7087c866,9483,0.5945,101
60259247,8448,0.5918,101
6994d99a,9731,0.5945,101
4e88c62a,6463,0.5945,101
2f365,9345,0.5945,101
63daa0ac,6447,0.5945,101
4c79ee88,6692,0.5945,101
36ea694,11154,0.5973,101
bdf9945,9485,0.5973,101
1c51ca80,10619,0.5945,101
4417b758,6460,0.5945,101
1f5f7a2c,7258,0.5973,101
69f33555,3657,0.5973,94
6b5f3f3e,9728,0.5973,101
1e919c9f,9951,0.5973,101
c865007,10698,0.5973,101
686cc5a1,8833,0.5973,101
18c50c64,10892,0.5973,101
a220e87,10610,0.5973,101
341a61ac,9217,0.5973,101
3a55eb43,9382,0.5973,101
a436641,6964,0.5973,101
195f6348,6345,0.5973,101
100f17b8,5840,0.5973,101
774e8475,9935,0.5973,101
77ff1314,11134,0.5973,101
6265e15b,9153,0.5973,136
7385e238,7048,0.5973,101
1bdf8927,6183,0.6,101
14374efb,9597,0.6,101
59951a1f,6238,0.6,101
55db737,6458,0.6,101
62ac800a,8530,0.6,134
4c424a32,7941,0.6,101
1d954b20,6537,0.6,101
3d76e447,6802,0.6,101
26145e94,10887,0.6,101
7bad4eae,10691,0.6,101
7d5a0f0d,6459,0.5973,101
49be8690,10992,0.6,101
5195cc55,9310,0.589,101
7deb5ab2,9070,0.6,136
53d07eb4,9051,0.5973,136
d9dad26,9555,0.5945,101
743340e,8832,0.6,101
27a08b7,6043,0.6,101
48c28f8f,10433,0.6027,101
247fc915,10378,0.6027,101
520fe392,7259,0.5973,101
329b9068,10653,0.6027,101
2c662171,6263,0.6,101
7e0bbbfa,10372,0.6,101
53b5c4da,9529,0.6027,101
3dc30614,9820,0.6,101
2033c574,9901,0.6027,101
3446ee3,8634,0.6027,101
51989306,10895,0.6027,101
7e2ae945,4130,0.6027,94
5bfca332,7471,0.6027,121
65dac55c,10459,0.6027,101
45c99c72,10869,0.6027,101
aaf312f,6974,0.6027,101
6c00254f,9794,0.6027,101
138282fb,9736,0.6,101
70949b47,10894,0.6027,101
52dbfece,9800,0.6027,101
2326a0aa,7328,0.6027,101
611821ec,9917,0.6027,101
68bb0bb1,10336,0.6027,101
420667d2,9295,0.6027,101
5fc61b4,7123,0.6027,101
85cd24b,11135,0.6027,101
28eb85ed,10151,0.6027,101
ea8772c,9793,0.6027,101
4f4d1df6,6689,0.6,101
183df5c2,6477,0.6027,101
1fe454f,6549,0.6055,101
7eaad6b0,10423,0.6027,101
108a8da4,9439,0.6,101
64baa6b5,3831,0.6055,94
135ecc05,7195,0.6055,101
3be99788,10553,0.6055,101
7f54888a,8783,0.6055,101
7f4adafc,9836,0.6055,101
4ef454ae,8816,0.6055,101
39b98a7,9218,0.6,101
61fcb492,7035,0.6027,101
2baf8791,10782,0.6055,101
5c8d00bb,5869,0.6055,101
40348f2b,10616,0.6055,101
7539acec,5223,0.6055,110
1984d7c1,10373,0.6055,101
4e40586f,9899,0.6055,101
7afc11c4,10504,0.6027,101
421a9cbb,10652,0.6027,101
7d9f71e6,9819,0.6055,101
31d0cd1a,9982,0.6055,101
2bb888d5,10888,0.6055,101
3dd1365d,9344,0.6027,101
3bc77040,9860,0.6055,101
cc8c23f,3828,0.6082,94
63d91d53,10540,0.6082,101
578ebcab,9484,0.6055,101
574b936a,10762,0.6082,101
1dd87a86,3975,0.6027,94
36c0cfeb,11118,0.6082,101
1409467c,6552,0.6082,101
1fd24754,6517,0.6055,101
41001262,7180,0.6082,101
718f323e,9863,0.6082,101
2f6ba0d5,6887,0.6082,101
c54158c,3995,0.6027,94
228eba8b,5231,0.6055,101
635c3fba,9753,0.6055,101
b8a615,7431,0.6027,121
6b4aff2d,9897,0.6082,101
19d58799,10579,0.6082,101
5a0db3eb,11155,0.6082,101
4e583cca,6420,0.6082,101
4cfb6b54,9619,0.6027,101
44f3022a,8526,0.6082,134
70f45671,10620,0.6055,101
45a8feb9,9054,0.6082,136
4a1934aa,9773,0.611,101
5daf4776,3802,0.6055,94
f3ac56c,10317,0.611,101
de5af04,7302,0.611,101
e5a6676,7301,0.6082,101
2969143c,13880,0.611,1
385efccb,10868,0.611,101
70a1a5d8,6803,0.6082,101
509ca947,5479,0.611,101
da81cf4,5864,0.611,101
173f4a8e,9560,0.611,101
6c012189,7472,0.611,121
1173c6b4,5539,0.611,101
2410934c,9490,0.611,101
69126486,9066,0.611,136
c7a0d44,10761,0.611,101
3332c19,8466,0.611,101
231955c0,3624,0.611,94
2d95172a,10833,0.6137,101
59d52371,10889,0.6137,101
5191522,10787,0.6137,101
b392e04,7024,0.6137,101
1fd0b27c,4115,0.6137,94
440175a0,10648,0.6137,101
760e5313,10014,0.6137,101
6303808,7331,0.6137,101
2d56d5cc,11152,0.6137,101
4bcd9de9,6886,0.6137,101
4f101625,9862,0.6137,101
511495be,7276,0.6137,101
5586c244,10732,0.6137,101
52714084,11040,0.6082,101
2558a3ef,6125,0.6137,101
75f4bdf6,9601,0.6137,101
b87f93,6462,0.6137,101
634f0922,9457,0.6137,101
3be210af,9902,0.6137,101
6ba91128,9456,0.6137,101
282eaf29,7000,0.6137,101
3333b517,11169,0.6137,101
18ffbcb6,10873,0.6137,101
21c4eb7e,9885,0.6137,101
66766971,6132,0.6164,101
4843f3a5,10344,0.6137,101
16886ab,6475,0.6164,101
726e6809,7128,0.6137,101
2d3cfc17,9845,0.6164,101
706b3d3e,10736,0.6137,101
2583efa3,10343,0.6164,101
728afe6d,11014,0.6137,101
381c686f,9128,0.6137,136
26b94274,9412,0.6137,101
11b7209f,6526,0.6164,101
2bf32bfd,10368,0.6137,101
6fd1186b,7256,0.6164,101
849545a,6370,0.6192,114
5065963c,9170,0.6192,136
eafd178,9431,0.6192,101
6bd6a146,9071,0.6164,136
552b8fd2,9854,0.6192,101
7023ab9d,10724,0.6192,101
5a99a96c,9976,0.6192,101
65cc688f,7483,0.6192,123
7d30ee30,8125,0.6192,101
4fae9ea8,10335,0.6192,101
3f7ab234,6393,0.6192,101
3626ff16,6960,0.6192,101
4c1dd68c,10013,0.6164,101
77fd5a79,5868,0.6192,101
1dfcbda0,9413,0.6192,101
5e50bc1e,6527,0.6192,101
1c232f46,7372,0.6164,101
3e2833f8,9585,0.6219,101
231b98d6,10874,0.6219,101
5bf220a8,8826,0.6219,101
70d71eca,8835,0.6219,101
25940a08,9853,0.6192,101
5eae6d8f,11000,0.6192,101
55c4b779,5548,0.6219,101
7c3a17ad,10711,0.6219,101
21e62251,11160,0.6219,101
5e44c393,8834,0.6192,101
9fd68de,9050,0.6219,136
14794f93,9654,0.6192,101
39969a86,9562,0.6219,101
29f2c34f,3994,0.6219,94
5152d5b9,8449,0.6219,101
f890dd7,11015,0.6219,101
246f40a,10560,0.6219,101
3d91a7b6,5232,0.6192,101
7aa942a0,10554,0.6219,101
3d890f97,9907,0.6219,101
85a4a88,10507,0.6219,101
66f8d1b8,6975,0.6219,101
3846f022,8765,0.6192,101
84a19c8,10847,0.6219,101
7dca5ae1,9053,0.6219,136
64752111,9968,0.6219,101
271e51da,9129,0.6219,136
285662fb,5819,0.6219,101
708aba60,8999,0.6219,101
78797281,11016,0.6219,101
5fb8fbc2,7329,0.6247,101
a7de16e,3759,0.6219,94
11a71b60,9621,0.6247,101
34dbea8e,6950,0.6219,101
2c25713c,9846,0.6247,101
49b69347,10611,0.6247,101
6063ed0a,9920,0.6219,101
b87f412,9667,0.6219,101
c2cc8cf,3996,0.6219,94
2acd661,10690,0.6247,101
717d4ea6,9918,0.6247,101
e09f63e,9884,0.6247,101
5c1b311a,10506,0.6247,101
3a1ab489,6962,0.6247,101
501a69b5,6490,0.6247,101
4b89156e,7196,0.6247,101
1d6012e9,9981,0.6247,101
a70b227,10716,0.6247,101
561efb1e,11132,0.6247,101
66f57bcc,5487,0.6192,101
65542019,7303,0.6219,101
1fe5b37c,11140,0.6247,101
6aba471e,9837,0.6274,101
47af0a16,6528,0.6274,101
f96254,6860,0.6247,101
1aef14f0,9467,0.6274,101
4d9f529c,6392,0.6247,101
90fe7de,6804,0.6247,101
3135c356,6134,0.6247,101
7a15ece6,10725,0.6274,101
4da94a8a,6968,0.6247,101
3b6e65f6,5865,0.6274,101
24de2ebe,9052,0.6274,136
71f9841f,9919,0.6274,101
76036db0,10406,0.6274,101
39dc634c,9610,0.6274,101
3e8af753,6861,0.6274,101
6bf495e2,9645,0.6192,101
56903dff,10797,0.6274,101
3b93a470,9620,0.6274,101
5f985b20,13882,0.6247,1
524aec3e,9454,0.6192,101
1dde3810,9495,0.6274,101
4af69191,9633,0.6247,101
6c601c9b,11167,0.6274,101
694e3635,10717,0.6274,101
53c8db4,9491,0.6274,101
46081fe2,9154,0.6192,136
7b38fe9b,7330,0.6274,101
52ef9334,9838,0.6247,101
4a75ae1d,10897,0.6301,101
1750a1a3,9131,0.6274,136
f37c2e2,6453,0.6301,101
6e07af9d,10740,0.6301,101
7c62c090,10692,0.6301,101
52f758e0,3830,0.6247,94
4038a6a4,11136,0.6301,101
71295c93,9786,0.6247,101
22816e6c,9983,0.6274,101
4ad91284,6394,0.6301,101
52b21ddd,13881,0.6301,1
4f5180fd,6080,0.6301,101
72c8a46f,6476,0.6301,101
74a78040,10737,0.6301,101
5dfc72b6,9159,0.6301,136
5fb316bf,6555,0.6301,101
1c2633dc,6473,0.6301,101
54cb1598,10861,0.6329,101
6a9cb475,10896,0.6329,101
2ddd5177,9754,0.6329,101
483fc3,5860,0.6329,101
60fa3d34,10435,0.6329,101
c238d87,3976,0.6329,94
393af6a,9055,0.6329,136
44020086,6976,0.6329,101
3f2711fc,6495,0.6329,101
3f2711fc,17431,0.6329,1
5f599e2,9649,0.6329,101
15aa636e,9623,0.6329,101
b5c764e,9818,0.6329,101
5f0e4193,3658,0.6329,94
769df919,6525,0.6329,101
306a45b7,10993,0.6329,101
586cbbf2,9132,0.6329,136
75436bb5,10715,0.6329,101
6c0f0135,10779,0.6329,101
eaab6fe,9058,0.6329,136
33243ff2,10841,0.6329,101
5d54f4e0,6130,0.6329,101
494640d6,9977,0.6329,101
12800246,10584,0.6301,101
68f092c8,10017,0.6329,101
c9744b,5978,0.6356,101
7a406346,6264,0.6356,101
1fbcc28,5224,0.6356,110
3a9b2ed7,9072,0.6356,136
137b6c63,11120,0.6329,101
58db296b,6532,0.6329,101
21783b65,9737,0.6356,101
7e3d29ee,6416,0.6356,101
36ed5a3e,9589,0.6356,101
377cbdf9,9655,0.6356,101
573f0b60,10745,0.6356,101
405a3a30,10794,0.6356,101
1c3ab4af,11045,0.6356,101
4e7b41a4,9886,0.6356,101
61302700,8838,0.6384,101
70aa1aac,9936,0.6301,101
30d283a7,9049,0.6356,136
397c47da,9839,0.6384,101
2d9e5730,9864,0.6356,101
52f1e66f,8836,0.6384,101
4d766da4,9979,0.6384,101
4aa6f598,7680,0.6384,101
6d2961dc,9658,0.6384,101
506e6e54,9759,0.6329,101
6d5abf7,7184,0.6356,101
36b0b934,3836,0.6384,94
6a3f70ad,6491,0.6384,101
32527490,5233,0.6384,101
11f6bc60,6805,0.6356,101
69c85f05,9646,0.6384,101
172d14d5,9687,0.6411,101
312cb06d,10802,0.6411,101
248005e9,10407,0.6384,101
587df898,6454,0.6384,101
266d665,10011,0.6411,101
29fd915b,10408,0.6411,101
5609b30d,5820,0.6384,101
2f2de79,3803,0.6411,94
3613e5bc,6497,0.6411,101
7321cd6c,13878,0.6411,1
29da8e3e,9966,0.6411,101
682b99de,6496,0.6411,101
535a1c29,8837,0.6411,101
7c3e83b4,11187,0.6411,101
3a3d8f91,8457,0.6329,101
5529b78a,6533,0.6411,101
289e5aee,3805,0.6438,96
487dd668,10881,0.6438,101
1c4fc34a,11156,0.6438,101
14e4d054,10713,0.6438,101
c69a0a5,11161,0.6438,101
567ac2ec,11191,0.6438,101
34cd0efa,11137,0.6438,101
6a79f618,10538,0.6438,101
6990e47,11157,0.6438,101
47b4fab9,10585,0.6438,101
2ffdb97f,6417,0.6438,101
47592d01,9591,0.6411,101
1b3f41ce,6311,0.6384,101
559a8fd8,10848,0.6411,101
359bc6e0,9634,0.6438,101
3b24c477,9171,0.6438,136
5a74c3ec,9319,0.6438,101
5b916335,7733,0.6466,128
30560261,10795,0.6438,101
1a6c473a,9592,0.6411,101
2d4c7f60,5468,0.6466,101
51dbb286,5867,0.6466,101
183eb43,9798,0.6438,101
146a418,11141,0.6466,101
3678b00b,10843,0.6466,101
4fbf7c2f,9590,0.6438,101
43fca8dc,8458,0.6466,101
5d3b9a13,9758,0.6466,101
69e983c8,8839,0.6493,101
5d83d4de,8450,0.6493,101
7b1f2dfa,9844,0.6466,101
7af5cb88,10012,0.6493,101
5f27f0dd,3821,0.6466,94
1c41fac3,6806,0.6466,101
1eb3744c,11147,0.6493,101
4ace4599,6464,0.6493,101
