name,tipnum,year,antigen
5e1c8e55,14689,1.9288,36
bb8c276,11998,1.9342,1
4a74839b,29335,1.9342,1
4ec13654,14511,1.9315,36
749577ff,20769,1.9342,36
39f3a069,11625,1.9342,1
57f58497,29190,1.9342,1
4c2960f0,21429,1.9342,36
10c17bab,12326,1.9342,1
4f34ccc3,29614,1.9342,1
6be0dda4,22738,1.9342,36
2c96b6f6,13099,1.9315,36
104a3d73,22361,1.9342,36
bcd00f2,11895,1.9342,1
6276979c,33120,1.9342,1
f166b8b,16328,1.9342,36
4ef66ebf,22746,1.9315,36
2ddf3d03,28741,1.9342,1
7bc39553,18403,1.9342,36
544df82e,29331,1.9342,1
4735e393,21893,1.9342,36
3a4bee5c,25079,1.9342,36
6e28fb33,28022,1.9342,1
60c607e5,27436,1.9342,36
92692a8,22861,1.9315,36
6167c164,33540,1.9342,1
43bfa1a,15248,1.9342,36
2de368cd,29192,1.9315,1
4f5e8383,13554,1.9342,36
146e4b58,28110,1.9342,1
22fdfc18,29615,1.9342,1
3dca91b8,11712,1.9342,1
5a88b118,11806,1.9342,1
61717351,11452,1.9342,1
7a3c0ac,19206,1.9342,36
4af3f17c,14147,1.9342,36
556c994b,13066,1.9342,36
3f6d834c,15318,1.9342,36
265292ad,11040,1.9342,1
737fff0a,12470,1.9342,1
42e896ef,20866,1.9315,36
114c0a1d,22862,1.9342,36
23392563,28137,1.9315,1
2f3209a1,16221,1.9342,36
296bad46,17647,1.9342,36
58864694,11227,1.9342,1
327e62da,29062,1.9288,1
d3e0a35,11193,1.9342,1
79cb8749,15209,1.9342,36
1313dc02,16832,1.9342,36
523a0408,11004,1.9342,1
2f28c3d8,19225,1.9342,36
afcf8bb,18533,1.9342,36
6c45bdee,16953,1.9342,36
191a9fd,22542,1.9342,36
10b39c73,14510,1.9342,36
413cf8cb,16337,1.9315,36
d787cf,27765,1.9342,1
c050869,19959,1.9342,36
d94d9e,28164,1.9342,1
72059a3e,29996,1.9342,1
23af6687,13294,1.9342,36
260517ee,21825,1.9315,36
1ad0051e,21702,1.9342,36
3e32006d,31770,1.9342,93
744d1f88,13025,1.9342,36
7af9cc88,32550,1.9342,1
609bce3c,12378,1.9342,1
4e848b2a,33858,1.9342,1
52297c2d,23311,1.9342,36
349d60f3,32823,1.9342,1
6600776c,12017,1.9342,1
d9f67ea,11428,1.9342,1
394851d7,15563,1.9315,36
58d4bfbe,20904,1.9342,36
32e3b255,28025,1.9342,1
2bb27830,27897,1.9342,1
4e6cd13d,15866,1.9315,36
7e5270fb,28147,1.9342,1
33b8be01,18899,1.9342,51
1c66c339,21038,1.9342,36
24ad4b7d,28114,1.9342,1
c6083ec,21134,1.9342,36
7a5e6cd7,26491,1.9342,36
500b07ae,27435,1.9315,36
1e334871,18234,1.9342,36
16c4d7b8,11106,1.9315,1
1ff52963,21115,1.9342,36
174b7b44,28946,1.9342,1
5502743e,28512,1.9342,1
13bfc91c,29328,1.9342,1
4a984f88,12006,1.9342,1
2376b5c4,25022,1.9342,36
15fe3ef8,19207,1.9342,36
5923f658,16325,1.9342,36
34b92349,28107,1.9342,1
22f7688f,20888,1.9342,36
461a8bd7,11499,1.9342,1
cd247a,27805,1.9342,1
6439506c,27276,1.9342,36
76ef3b0f,25247,1.9342,36
1f682f5c,22909,1.9342,36
7dfb3914,22414,1.9315,36
536fbcf7,18135,1.9342,36
495243cf,15292,1.9342,36
5c57c2d6,15899,1.9342,36
268cbe01,28806,1.9342,1
82a2623,13210,1.9342,36
6a890482,12469,1.9342,1
30eed870,11730,1.9315,1
735104da,11515,1.9342,1
79d76e91,11107,1.9315,1
81c8369,22086,1.9342,36
4ef7e742,17695,1.9288,36
45c60d00,29476,1.9342,1
357b4d92,22284,1.9342,36
6a6f2d7,22573,1.9342,36
6acd2ea1,15250,1.9342,36
1bf1094d,19281,1.9233,36
7489c07c,31754,1.9342,1
4508b470,29508,1.9342,1
46333256,13067,1.9342,36
551be0bc,21161,1.9342,36
6fab5043,15458,1.9342,36
6f80d2f2,15791,1.9315,36
30fefcd6,20965,1.9342,36
49c8ad97,22647,1.9342,36
f768223,15251,1.9342,36
762e4ba1,17277,1.9342,36
21578e26,28290,1.9342,1
6ffd3421,15648,1.9315,36
4cf39f25,20820,1.9342,36
772f7b02,30474,1.9342,1
57b4f0a4,13916,1.9342,36
1a55c619,15169,1.9315,36
16ae493a,30427,1.9342,1
666fba9b,12327,1.9342,1
57c79dae,29352,1.9342,1
6396ec41,33901,1.9342,1
7958e90,22383,1.9342,36
1c35579b,14875,1.9342,36
3647511d,13137,1.9342,36
77f4935e,14332,1.9342,36
23549d05,17509,1.9342,36
81e66f1,17237,1.9342,36
3e2161e6,32306,1.9342,1
6d1c7b1f,16682,1.9342,36
6aa76f0c,16805,1.9342,36
1175b547,14947,1.9342,36
24eec8de,11894,1.9342,1
2a249bdf,28097,1.9342,1
7b2a5e98,12014,1.9315,1
47490337,14331,1.9315,36
15338b38,29628,1.9342,1
1b471022,26220,1.9342,36
32b0434c,15442,1.9342,36
fffad4c,21737,1.9342,36
3d6fbe96,21721,1.9342,36
348c9848,21426,1.9342,36
17e948fb,13334,1.9342,36
2773c369,26736,1.9342,36
67a8521f,12300,1.9315,1
3736c87a,33022,1.9342,1
6ac5e0f7,32149,1.9342,1
53141e4d,15417,1.9342,36
7609869a,12311,1.9342,1
777de539,29250,1.9315,1
327a7179,28165,1.9342,1
416ff70d,33904,1.9342,1
7b6894ec,29056,1.9342,1
63a4e295,32233,1.9315,1
234b621,18405,1.9342,36
3cddeef5,17505,1.9315,36
32dc276,17303,1.9342,36
475928cc,29699,1.9342,1
60fb1bb8,17682,1.9342,36
3302fb14,15080,1.9342,36
5ed1b170,22323,1.9342,36
5040fd2e,29675,1.9342,1
68de0a45,25127,1.9342,36
4c209611,29961,1.9342,1
1f29e4d4,11873,1.9342,1
48d7d392,12894,1.9342,36
504364ef,30642,1.9342,1
181bf0e8,26223,1.9342,36
48c4b87b,12412,1.9342,1
7556c69e,21116,1.9342,36
5fe79536,28829,1.9342,82
2c201341,13531,1.9342,36
694f2dce,32421,1.937,1
6f81426d,15165,1.9342,36
7c92f086,22908,1.937,36
7a925235,31510,1.937,1
3272f575,16351,1.937,36
515f9828,20878,1.937,36
7dc93359,12026,1.937,1
18be84a7,12644,1.937,36
3dc21398,13645,1.937,36
10f152d0,31806,1.937,1
2496e86c,22530,1.937,36
4861dbe5,23787,1.937,36
65124fa2,31306,1.937,1
7f6fe602,25190,1.937,36
6ca9a40b,22910,1.937,36
2ad1f488,28095,1.937,1
5dc9c12f,31717,1.937,1
5d166362,15508,1.937,36
7c3e0d37,16611,1.937,36
59eec38c,20935,1.937,36
4a3da127,21266,1.937,36
245ec671,17455,1.937,36
28853078,12481,1.937,1
7d86447,19093,1.9342,36
14c6c35b,17257,1.937,36
20cbd902,13109,1.937,36
ed367e0,22403,1.937,36
72f4ee24,21806,1.9315,36
73f306f2,14481,1.937,36
374dbe97,19435,1.937,36
49b062b5,15002,1.937,36
1c602069,11870,1.937,1
77cf7181,20880,1.9342,36
2dacc0e9,13167,1.9315,36
67c3ba23,14156,1.9342,36
7abdbdda,22222,1.937,36
76f28875,28468,1.937,1
7ea195be,13075,1.937,36
4fc95010,22572,1.937,36
3d92a5ca,14624,1.937,36
503e24b1,17460,1.937,36
326dbfe3,11407,1.9342,1
1af9e091,29283,1.9342,1
d03d4fd,29676,1.937,1
2cb97240,19468,1.937,36
73f44293,28818,1.937,1
265cc914,12136,1.937,1
356b451e,29647,1.937,1
52a71a81,26804,1.937,36
43425783,21194,1.937,36
2c6eb940,13561,1.937,36
46f7cd5e,16149,1.937,36
587b08d0,28539,1.937,1
2528628a,21788,1.937,36
430c43f,19189,1.937,36
4e93d092,13857,1.937,36
2849c7f8,22136,1.937,36
7f9512fc,21810,1.9342,36
7d86200d,12471,1.937,1
2dc1686f,12106,1.937,1
4bd10c28,28186,1.937,1
1c84e55c,17126,1.937,36
50ce3889,17007,1.937,36
76eaa0ef,13160,1.937,36
35194256,26127,1.937,36
e0cffac,16506,1.937,36
5276e67f,29196,1.9342,1
2f278494,13079,1.937,36
49385f8,20969,1.937,36
c69b447,15882,1.937,36
731d5c6e,29361,1.937,1
1a852c3e,23130,1.937,36
99518de,28343,1.937,1
489f4e27,23455,1.937,36
51789576,32642,1.937,1
622fa7bb,14895,1.9315,36
435d00c8,31948,1.937,1
710180f2,23487,1.937,36
67319b7f,22701,1.937,36
64477881,29278,1.937,1
7bca09cd,25806,1.937,36
50ba1d3c,12320,1.9342,1
2dc101c9,10942,1.937,1
729df780,22190,1.937,36
59320c7f,36192,1.937,1
59e1b998,31572,1.937,1
7c0b3424,21739,1.937,36
6137edd2,11617,1.937,1
282f447f,28193,1.9342,1
59d9a421,22178,1.937,36
75e8bb5,12260,1.937,1
55002b9d,28024,1.9342,1
1936066b,18075,1.937,36
d5a51c0,20892,1.937,36
7e2a60fd,26460,1.937,36
2aa2e066,29573,1.9342,1
30ebe07,13939,1.937,36
5c852bf7,31817,1.937,1
71059512,25396,1.937,36
4c99ea84,16028,1.937,36
3a919b96,21908,1.937,36
4fbec5a0,17785,1.9342,36
427ec1d4,30440,1.937,1
124e6440,28133,1.937,1
11006147,24975,1.937,36
277b15da,17318,1.937,36
1e515750,34801,1.937,1
7f5c5cbe,18538,1.937,36
6dc4004b,17579,1.937,36
126e0dec,27785,1.937,1
6112326,28129,1.937,1
1b3536f6,31833,1.937,1
563ebb83,29753,1.9342,1
34ddddc5,20712,1.937,36
3b5ad06b,17533,1.937,36
9ead370,31941,1.937,1
c33a49e,22825,1.937,36
2aab936d,27899,1.937,1
70c24008,22906,1.937,36
1df60ff3,14894,1.937,36
42d82e6e,16353,1.937,36
341eeda3,26970,1.9342,36
563e3928,21890,1.937,36
7b1a2d8b,19519,1.937,36
7832c7d8,29751,1.937,1
ba1678f,16156,1.937,36
3b024e88,26240,1.937,36
1c52c7b9,33116,1.937,1
4fd62b7d,25383,1.937,36
360ed7cd,31557,1.937,1
58eccad3,15109,1.937,36
71b3b948,22340,1.937,36
4dd6ab7b,21284,1.937,36
3ba6d7c0,20106,1.937,36
1a4d9862,15363,1.937,36
40a0bb28,15986,1.937,36
69b7b820,28238,1.937,1
24124a49,33012,1.937,1
298791dc,16532,1.937,36
3d707759,16427,1.937,36
69d2ae6f,15343,1.937,36
5fa4e11e,12003,1.937,1
4ab89247,19190,1.937,36
744ceef6,30510,1.9342,1
81197c6,22634,1.9342,36
70c53bcb,32257,1.937,1
4c1d4ec3,18910,1.937,36
6d49cf5a,15752,1.937,36
69e2ca92,28127,1.937,1
3020bf06,15994,1.9342,36
12c74468,26461,1.937,36
600b804f,29140,1.937,1
1fc27086,13636,1.937,36
2aaf34f7,33013,1.937,1
34097537,15149,1.937,36
8bc8201,28702,1.937,1
47695d0,13051,1.937,36
6f46849c,15041,1.937,36
77cbaa2b,12418,1.937,1
28f2763a,16173,1.937,36
443255af,12285,1.937,1
745a90ec,22198,1.937,36
4bc1137b,15481,1.937,36
2670531a,14815,1.9342,36
68d6ac8,29672,1.937,1
4514eba9,31441,1.937,1
7aeeb183,27224,1.9342,36
58f7ba29,29579,1.937,1
5e22c547,11887,1.937,1
1f8c643f,31823,1.937,1
33142f61,15756,1.9342,36
51bfc309,27181,1.937,36
5e521214,29263,1.9315,1
46fb6f0,20732,1.937,36
2be79aff,30196,1.937,1
65ebef25,31495,1.937,1
1dba3c75,12216,1.937,1
a9d7d5f,26304,1.937,36
30b539ee,18947,1.937,36
ae51b86,25036,1.937,36
46f0d73b,23452,1.937,36
27e62d3f,27767,1.937,1
3e051a64,26239,1.937,36
1c1e1f09,25073,1.9288,36
5c974abe,28918,1.9342,1
4a0e1bc6,14319,1.937,36
5c4efed9,29524,1.937,1
30c4540e,32480,1.937,1
56e03a12,12294,1.9342,1
6c0acb23,17101,1.937,36
4719484d,24966,1.937,36
55ef1084,22058,1.937,36
2888081,25520,1.9342,36
38e10020,19142,1.9315,36
35b77c51,29576,1.937,1
18f12153,28154,1.9397,1
5e3b2644,12410,1.9397,1
6eebcda3,27768,1.937,1
603061db,15464,1.9397,36
715a3f37,13298,1.9397,36
76d43e5e,14825,1.9397,36
466273f2,25890,1.9397,36
253fec5c,21025,1.9397,36
53cdc4b,12377,1.9397,1
524d347c,25030,1.9397,36
7652024,20140,1.9397,36
5d626198,30633,1.9397,1
3e5f20fb,33493,1.9397,1
61b990ee,31652,1.9397,1
58a1d98,29293,1.9397,1
2b40790d,28000,1.9397,1
65e0a35c,30007,1.9397,1
227f0fe3,12453,1.937,1
774ca0e9,18988,1.9397,36
5f6c271c,23636,1.9397,36
3ff695ee,32840,1.9397,1
65ac85e4,28478,1.9397,1
77752a50,32500,1.9397,1
491fa765,17094,1.9315,36
42cd024d,15755,1.9397,36
434f2c55,18530,1.9397,36
1d36a9c6,19408,1.9397,36
2926018a,19958,1.937,36
3d3b189,18253,1.9397,36
39c41822,27087,1.9397,36
1114fe45,29130,1.9397,1
82797bc,16065,1.9397,36
16e620c8,29671,1.9397,1
4db84336,14994,1.9397,36
392a1e52,22605,1.9397,36
d04f4bc,21246,1.9397,36
2ac365b4,31337,1.9397,1
749e2c0d,27783,1.9397,1
1d2f7442,29990,1.9397,1
37d0168d,22904,1.9397,36
3724c24f,13678,1.9397,36
67bffda,17280,1.9397,36
300455c,15323,1.9397,36
660c729e,15952,1.937,36
65ebbc1a,20545,1.9397,36
744c2c52,12937,1.9397,36
2d10882e,15818,1.9397,36
2cbb1275,29652,1.9397,1
14087094,23115,1.9397,36
133f0fb,28676,1.9397,1
284b490b,27356,1.9397,36
5c97cecd,19119,1.937,36
1b867951,25450,1.937,36
322c26b4,12189,1.9397,1
bcc991b,31450,1.9397,1
156614b1,16582,1.9397,36
67971407,15299,1.9397,36
5945f9e,21712,1.9397,36
6a7f0a76,17059,1.9397,36
76560411,12068,1.937,1
4f195814,12437,1.9397,1
10f15adc,21817,1.937,36
2f8152ac,21118,1.9397,36
37be9ff3,18534,1.9397,36
25000fc8,28724,1.9397,1
76323737,15506,1.9397,36
20dc3a84,33053,1.9397,1
3a61b3f9,18463,1.9397,36
79e3f241,28560,1.9397,1
5c38dcfa,12100,1.937,1
1d71c5e3,22199,1.9397,36
2ab843cf,14129,1.937,36
4c2fcd23,29064,1.9397,1
566a0750,29905,1.9397,1
45a78ea3,16802,1.9397,36
2de90be3,31354,1.937,1
5b950fa4,17434,1.9315,36
1f1d9da8,14989,1.9397,36
7bd77b1f,17726,1.9397,36
194b599c,12723,1.9397,36
60600e80,22179,1.9397,36
5b3a77c,14495,1.9397,36
76308abf,30520,1.9397,1
3574ba5c,17195,1.9397,36
5500b67c,18920,1.9397,36
4d1063e7,15745,1.9397,36
51f35d7e,12312,1.9342,1
3f877d88,12248,1.9397,1
2f31967e,20825,1.9397,36
7f5266b2,19022,1.9397,36
31933de4,28636,1.937,1
357c7d63,17325,1.9397,36
16dd9fd4,21361,1.937,36
7a560c4b,25191,1.937,36
520272f8,30472,1.9397,1
4439abe,11143,1.9397,1
7ba49a3c,31452,1.937,1
7e9a86dd,31536,1.9397,1
34e4f911,33414,1.9397,1
376a61c1,15039,1.9397,36
75b0c8c7,29688,1.9397,1
6d3e3aa5,28189,1.9397,1
47b8f5b1,28384,1.937,1
5407a026,11511,1.937,1
2702bc91,32959,1.9397,1
3b7541c6,12694,1.937,36
3be03e64,15135,1.9397,36
520fafae,32529,1.9397,1
60db674a,11953,1.9397,1
71b171e6,31595,1.9397,1
4b9862aa,29981,1.9397,1
6445d6a8,19631,1.9397,36
5f9f0c5d,28608,1.9397,1
25db7809,13438,1.937,36
2d5ec32a,26268,1.9397,36
67e4a0bf,28914,1.9397,1
40beb5fa,31570,1.9397,1
3e5b86d4,17454,1.9342,36
65c755a6,11119,1.9397,1
2764f0f9,33944,1.9397,1
1240908a,26496,1.9397,36
70cfc930,15830,1.9397,36
2f7ac8ea,17157,1.937,36
2f1906c4,22392,1.9397,36
385da786,28101,1.937,1
5d897e1c,30140,1.9397,1
6c924afb,29700,1.9397,1
37c3df3d,26153,1.937,36
113f86d,33483,1.9397,1
4e876cb7,33381,1.9397,1
294f7c85,13687,1.9397,36
614d72bf,16703,1.9397,36
145a48f5,17630,1.9342,36
46a3a5af,27656,1.9397,1
7d7340c3,33903,1.9397,1
77a10d58,30898,1.937,1
31faeeb9,12249,1.9397,1
6aafabf4,31540,1.9397,1
dbd8b3a,28405,1.9397,1
72898c18,21290,1.9397,36
14603bd6,17978,1.9397,36
387d2a5,19696,1.9397,36
62827db4,12451,1.9397,1
5cd5d4b0,22196,1.937,36
23dd79d6,30641,1.937,1
49fefa77,12649,1.9397,36
74511b17,14962,1.9397,36
344f154,16584,1.9397,36
54fb7f4,15997,1.9397,36
774d83b9,22907,1.9397,36
49def265,32151,1.9397,1
352bd1ea,15500,1.9397,36
4d2330ac,31326,1.9397,1
56e832fa,12482,1.9397,1
681baf98,22635,1.9397,36
3d497f0,20876,1.9397,36
57a67176,31818,1.937,1
59bc55d,31465,1.9397,1
40cee69a,20169,1.9397,36
759ce674,16707,1.9397,36
72346af5,27886,1.9397,1
52d09420,16150,1.9397,36
24190c5d,27166,1.9397,36
369972cd,27171,1.9397,36
154b8b2,13384,1.9397,36
136951aa,18144,1.9397,36
383cbb1d,23240,1.9397,36
1c091580,27958,1.9397,1
4534f3aa,17297,1.9397,36
75f92841,26668,1.9397,36
284081b0,21137,1.9397,36
1e7a31b2,23108,1.9397,36
22fdb91c,32047,1.9397,1
e1ce1f2,32700,1.9397,1
7bf93c50,19170,1.9397,36
3441653c,34510,1.9397,1
325e164a,24104,1.9397,36
7bdf15db,22266,1.9397,36
7b3b0ff1,31525,1.937,1
12c16215,33034,1.9397,1
2068d7a1,21028,1.9397,36
1f3f3e15,22227,1.9397,36
6025ecbf,15743,1.9397,36
3cd8fe84,12396,1.9397,1
78b67745,14661,1.9397,36
2590f2c0,31406,1.9397,1
4323fc0c,15111,1.9397,36
250aadeb,29677,1.9397,1
5e5d4b10,18752,1.9397,36
7cf9a4e9,21815,1.937,36
675775c0,27989,1.937,1
50f360f4,14391,1.9397,36
64c2b431,28587,1.9397,1
55ad9aac,17025,1.9425,36
427b953b,18256,1.9397,36
9c4a940,28935,1.9425,1
7856f775,28526,1.9425,1
41176a29,28586,1.9425,1
5f5bed7d,11247,1.9425,1
278a0272,28582,1.9425,1
73f9c17f,29230,1.9425,1
3c5b7d2a,27996,1.9425,1
46671eaa,22729,1.9425,36
7b98f082,17010,1.9397,36
1ccd60f6,21912,1.937,36
6221af8b,22735,1.9425,36
1d91af02,15759,1.9342,36
45d14b67,17952,1.9425,36
213140d2,31355,1.9397,1
bb2bbf1,12697,1.9397,36
1cf97dd9,28711,1.9397,1
560c5ed2,11871,1.9425,1
39beee6f,28136,1.9397,1
2947bfe5,13201,1.9425,36
2db5dcf,13560,1.9397,36
36957988,19008,1.9425,36
4b923c2c,31764,1.9425,1
789624a3,28188,1.9425,1
6c3a14c3,33983,1.9425,1
345719ae,32960,1.9425,1
2cb7f22d,16180,1.9425,36
29936f95,14988,1.9425,36
6069e538,32553,1.9425,1
1c7a772,12473,1.9425,1
5cc979fa,15418,1.9425,36
505f81a4,28292,1.9425,1
6202a3fd,29260,1.9425,1
4d6ddaa0,15059,1.937,36
5a7c6c5e,15043,1.9425,36
76828414,30476,1.9425,1
2273ae25,26509,1.9425,36
1b5428a9,20801,1.9425,36
7994adf3,31474,1.9425,1
3ed865ff,26857,1.9425,36
165f687,29251,1.9425,1
772d9699,30551,1.9425,1
3bce8762,21412,1.9425,36
67e95edd,12950,1.9425,36
349c2447,29834,1.9425,1
408a1c98,14971,1.9425,36
584b19cb,33583,1.9425,1
5694f63e,21726,1.9397,36
55366586,28178,1.9425,1
5ddd7b,17576,1.9425,36
49333219,27053,1.937,36
38670807,21021,1.9425,36
2300b6c8,14980,1.9425,36
5e1b50d8,17648,1.9425,36
3043f865,22971,1.9425,36
51164b8e,29332,1.9425,1
60b0a78e,27193,1.9425,36
6017bcaf,22242,1.9425,36
648eade5,20770,1.9425,36
4b21e1c1,15264,1.9425,36
2e48a3fc,27751,1.9425,1
36ae13fb,20717,1.9425,36
73e7905e,21120,1.9425,36
6297fa42,11917,1.9425,1
267c2038,13581,1.9425,36
4d403048,12023,1.9425,1
26a3cde,32242,1.9425,1
2cb019ad,16206,1.9425,36
5f72933b,12949,1.9425,36
18c8050d,20437,1.9425,36
5446a42c,26476,1.9425,36
799feb6,17817,1.9425,36
1d82120d,12784,1.937,36
4cb94e35,18459,1.9425,36
1481cac2,12287,1.9425,1
75077bba,14261,1.9425,36
3d2357e2,13619,1.937,36
3b6d7e95,19520,1.9425,36
212064e0,31803,1.937,1
6fb411d5,32452,1.9425,1
480fc786,14870,1.9425,36
38e691bd,22792,1.9425,36
184681c4,33153,1.9397,1
670f0a3c,23246,1.9425,36
3a63f148,20898,1.9425,36
75966568,24068,1.9425,36
4393afab,28498,1.9425,1
6f774ebc,26497,1.9425,36
4a3b0bab,25031,1.9425,36
c409aa1,31737,1.9425,1
52709275,15155,1.9397,36
7273429,22243,1.9425,36
a96b2b7,15973,1.9425,36
15d30135,18718,1.9397,36
1dce14bc,24988,1.9425,36
4bfbce4a,17127,1.9425,36
75432d60,12035,1.9397,1
78944054,14987,1.9425,36
1592c00e,28404,1.9425,1
ec568,17433,1.9425,36
6ccad024,14561,1.9425,36
3606ab09,21465,1.9425,36
35978f77,17659,1.9425,36
43442928,13940,1.9425,36
1d998397,21135,1.9425,36
79358a94,13168,1.9425,36
7a682858,32317,1.9425,1
730dec55,24962,1.9425,36
11e28675,21843,1.9425,36
44d6dff7,29294,1.9425,1
57a535f6,15974,1.9425,36
7f4705dd,13649,1.9425,36
63342124,23281,1.9425,36
6660d219,21004,1.9425,36
143b8045,17269,1.9342,36
531516f2,14851,1.9397,36
11ea30b5,14157,1.9397,36
71fad88b,13559,1.9425,36
398b5759,15831,1.9425,36
4252641c,29737,1.9425,1
27d8b7b,12295,1.9425,1
3655cbfe,13064,1.9425,36
2564253f,24978,1.9425,36
46b69f55,21369,1.9397,36
1795611b,21316,1.9425,36
79dd16c1,17699,1.9425,36
7d148918,18520,1.9425,36
4e671d7d,29656,1.937,1
338bc88f,28689,1.9425,1
2271ab21,13929,1.9397,36
7b74ba3e,11033,1.937,1
23e85ca5,25777,1.9425,36
4eca27e7,13212,1.9425,36
614db5bc,21738,1.9425,36
3f3656e1,16177,1.9425,36
5e5a38d6,20799,1.9425,36
4130c9e5,17312,1.9425,36
4ddc742a,11830,1.9425,1
4050a22e,11127,1.9397,1
4fc3be7a,32722,1.9425,1
87b2986,27799,1.9397,1
26a86187,13222,1.9397,36
632cf6ae,12338,1.9425,1
314eb4df,22763,1.9425,36
2c38cd12,19630,1.9425,36
60288c69,19479,1.9425,36
5e96db2,17642,1.9397,36
1f46227,29266,1.9425,1
45d8c68a,14155,1.9397,36
6137519c,26811,1.9425,36
2f7d24f5,29228,1.9425,1
ed5f5dc,28281,1.9425,1
55b5fe2b,33984,1.9425,1
13a932e4,23031,1.9397,36
4a39df40,14457,1.937,36
6be3b8ce,28848,1.9425,1
1b7d9742,13534,1.9425,36
4b3979f2,18627,1.9397,36
4f7e6c0a,29350,1.9397,1
8f3fc0a,27763,1.9425,1
25c392ce,27731,1.9397,1
39ad98e3,14867,1.9397,36
4232c456,20966,1.9425,36
4244d30b,12324,1.9425,1
7e66e975,11149,1.9425,1
2b591cda,15930,1.9425,36
7f9d6d93,31527,1.9425,1
1ba535e0,11235,1.9425,1
52414aa0,32254,1.9425,1
319d33fe,22860,1.9425,36
796ed9b1,32777,1.9425,1
25f831ab,24124,1.9425,36
17401ac1,22777,1.9425,36
4f0c46c3,25039,1.9425,36
17d68e1f,21809,1.9397,36
73c78027,17182,1.9425,36
64461a8c,14747,1.9425,36
49516299,30274,1.9425,1
6ad4abda,33347,1.9425,1
25ddc81f,11068,1.9397,1
719b2452,13367,1.9425,38
339cd552,21789,1.9425,36
7c593280,16562,1.9397,36
370f8024,26179,1.9425,36
1f9e8b23,21008,1.9397,36
4afdfbc7,26132,1.9425,36
7f050d2a,36234,1.9425,1
3440ac4e,15408,1.9425,36
5f6cfe76,12258,1.9425,1
7aea059f,11552,1.9425,1
2dd13bb5,31303,1.9425,1
1cc2c09d,22857,1.9425,36
24e5123d,25014,1.9397,36
e093dc3,18429,1.9425,36
309407b0,25037,1.9425,36
2aa1b324,12476,1.9425,1
206d58c5,33503,1.9425,1
2c95d20f,32304,1.9425,1
6bb5057b,22645,1.9425,36
4caaa3ba,27766,1.9425,1
700cfd52,32344,1.9425,1
21561d73,13673,1.9397,36
64b719a,28865,1.9397,1
44cdef6,21218,1.9425,36
5ebf41f2,29057,1.9425,1
3253c1e,21389,1.9425,36
61fcf9e2,12034,1.9397,1
2a484f51,14447,1.9425,36
8b17a66,22393,1.9425,36
edc3b3b,28569,1.9397,1
24b32332,12696,1.9425,36
2286fdaf,24005,1.9425,36
4a5c0c69,16702,1.9425,36
2536f3fa,22636,1.9425,36
1821fedd,30484,1.9425,1
d5f13f3,22917,1.937,36
274a6975,21259,1.9425,36
35f1e745,16049,1.9425,36
22312030,17057,1.9425,36
57046f0e,29261,1.9425,1
2371b55a,27771,1.9425,1
1900a5be,13562,1.9397,36
329b360e,11038,1.937,1
4613434c,33477,1.9425,1
68e6f5b1,23393,1.937,36
74d78046,26839,1.9425,36
1f97e394,12190,1.9425,1
26b2b47a,12359,1.9397,1
b09c55b,28385,1.9397,1
4342ca09,30526,1.9452,1
1c56e4ad,31511,1.9452,1
544b92d1,21656,1.9452,36
7460508f,33445,1.9452,1
21a7de88,27499,1.9452,36
3a05d11,13225,1.9452,36
aff259d,12221,1.9452,1
22ae309,17334,1.9452,36
74382feb,13665,1.9425,36
6b74fc7a,29636,1.9452,1
1741d581,26816,1.9425,36
4d3365ec,18943,1.9452,36
78415cd6,17700,1.9452,36
5baf45f,12278,1.9452,1
248cf0a7,17020,1.9452,36
349ae888,28324,1.9452,1
b8b9f80,15342,1.9452,36
5d419718,32265,1.9452,1
2f94d78a,16579,1.9452,36
4ca9a458,19406,1.9452,36
1b0955d2,18985,1.9425,36
4aa1f8fc,29716,1.9452,1
43005ea5,29569,1.9452,1
420aa9f9,28377,1.9452,1
13fcc3af,17315,1.9452,36
56dfbf34,13292,1.9452,36
17eb363c,19951,1.9452,36
6d4f5f40,17680,1.9452,36
b90059,15377,1.9452,36
75ad4a5a,31897,1.9452,1
69997157,16789,1.9452,36
5e207dc4,26972,1.9452,36
682b61b0,24030,1.9452,36
10b4eaea,28115,1.9452,1
58479b6d,22733,1.9452,36
47a7f5a5,29207,1.9452,1
1ab46ec8,19087,1.9452,36
2de024ce,25045,1.9452,36
49184eec,15244,1.9452,36
316a90b7,22804,1.9452,65
8917a7c,11434,1.9452,1
247be9f4,13941,1.9425,36
2f9facb9,29362,1.9452,1
4a157ed5,22921,1.9452,36
31bd8f71,15717,1.9452,36
4d12195b,15724,1.9452,36
321bcbf6,29705,1.937,1
60b34368,28816,1.9425,1
1316a7d,22831,1.9452,36
6df2621d,26815,1.9425,36
1da502e,21856,1.9452,36
7b08fb7e,11960,1.9452,1
716014e0,22767,1.9452,36
f7c725b,12187,1.9452,1
5cf418ba,16634,1.9452,36
601bcb51,11406,1.9452,1
11ad14a6,15492,1.9452,36
7d2f5262,29952,1.9452,1
1e2a4b5,31709,1.9452,1
3f1db69b,28858,1.9425,1
47fa5f8e,21014,1.9452,36
2dcaca8e,30559,1.9452,1
41d76b17,22911,1.9452,36
5584a894,12477,1.9452,1
7ff75d1,28332,1.9452,1
255ebb99,14250,1.9425,36
5f2be3f6,15633,1.9452,36
