name,tipnum,year,antigen
4069ec3d,17455,4.7808,1
29766131,18672,4.7808,1
70b7748d,19390,4.7808,1
51222fb3,18633,4.7808,1
5e2539ae,19380,4.7836,1
4440b4b2,12595,4.7836,1
f18a3ab,17968,4.7808,1
4f875a4c,17983,4.7836,1
7ba5d307,17639,4.7836,1
3898f25b,18068,4.7836,1
79bc24de,17437,4.7836,1
33f3d5b9,18673,4.7863,1
46d3bcb1,19381,4.7863,1
39a6941a,18623,4.7863,1
21a4dd24,18634,4.7863,1
c578ab4,18048,4.7863,1
57ba89bb,17456,4.789,1
2c48eb31,16765,4.789,1
5ab1d112,18247,4.7863,1
5d7b7a9d,18259,4.789,1
6dc959ac,19389,4.789,1
35c646b5,18052,4.789,1
6e3de2ff,17586,4.7918,1
3a50876b,18003,4.7863,1
3c79ad2e,18028,4.7918,1
1bda9734,18031,4.789,1
1af1b4aa,19382,4.7918,1
24a41340,17969,4.7918,1
5545ca27,12601,4.7918,1
1a69948c,18032,4.7918,1
d2a278f,12621,4.7918,1
72fffc9e,17638,4.789,1
2464dbb9,18260,4.7918,1
782e86e5,17984,4.7863,1
71ec915a,16771,4.789,1
7cfa98f5,12570,4.7945,1
7ec12dc0,16800,4.7945,1
72549553,12594,4.7945,1
67a7ac02,17640,4.7918,1
4fb2ad33,18261,4.7945,1
6ec2d27b,18066,4.7973,1
345fa41d,14061,4.7973,1
6e5e4c90,12571,4.7973,1
76c6c15,18212,4.7973,1
7f452789,16763,4.7973,1
36f30b30,18010,4.7973,1
79dd79eb,18065,4.7945,1
2ad5fbb2,17649,4.7918,1
4e3d3639,12597,4.8,1
18923918,12623,4.8,1
36961bb1,18211,4.7973,1
331b6eba,19383,4.8,1
14b01a1e,18009,4.8,1
1d63bb69,16764,4.8027,1
1b2e70e7,19391,4.8027,1
73a8b386,18262,4.8027,1
675c3707,18635,4.8027,1
67646076,14062,4.8027,1
f258d35,18011,4.8027,1
6c98079,18643,4.8027,1
39272bd4,19384,4.8027,1
3fc5d7f8,17709,4.8055,1
7be677a6,16799,4.8027,1
580901ca,14063,4.8055,1
58f0f894,19513,4.8055,1
491b8e65,17460,4.8055,1
1889ba7,18243,4.8055,1
119fdd0d,17592,4.8055,1
4ef4a3f2,18012,4.8055,1
5b0974ef,18069,4.8055,1
718158e1,18122,4.8055,1
abf2fb3,18624,4.8082,1
583832b7,17459,4.8082,1
23853f01,17358,4.8027,1
35e2d47f,17457,4.8082,1
4653b7c7,17458,4.8082,1
5fe78830,17430,4.8082,1
5590d9fa,17641,4.8082,1
7672ae1b,18642,4.8082,1
2dc4c29d,18013,4.8082,1
4e81691d,19437,4.8082,1
1d8d263e,18279,4.8055,1
7e6c41e2,16801,4.8082,1
75b7b498,18070,4.811,1
30bbf2b2,18640,4.8082,1
44f38e4d,19514,4.811,1
1057d89d,17644,4.811,1
7f168647,16766,4.811,1
274ffe0e,18248,4.811,1
1a5d6133,18644,4.811,1
276863c1,18213,4.811,1
64115783,12598,4.8137,1
6176f46c,19436,4.8137,1
564f5e8,18636,4.8137,1
3d468558,18215,4.8137,1
5ac3c6cd,18053,4.811,1
5385603c,16802,4.8137,1
5062bb4,17431,4.8137,1
276f5549,18029,4.8137,1
2e0a68b9,12622,4.8137,1
56f679c4,18637,4.8137,1
6299b325,19517,4.8164,1
3f817722,18645,4.8164,1
42339fcb,18241,4.8164,1
276ee610,17642,4.8164,1
3c4d270e,17645,4.8164,1
62de3a8b,17597,4.8137,1
31d862de,16772,4.8164,1
647856bc,17650,4.8164,1
776132da,19392,4.8164,1
4576b7be,18030,4.8164,1
11a19eaf,17643,4.8137,1
6f2889a3,16773,4.8192,1
1f9308bf,18216,4.8192,1
7f234802,18647,4.8192,1
4e7532bb,12603,4.8164,1
1e01cf63,18214,4.8164,1
77a20bfe,18033,4.8192,1
10a51f5b,18242,4.8192,1
330e3ec0,18650,4.8192,1
6c73bcba,18051,4.8192,1
6ba82a7b,19438,4.8192,1
2912f1f0,12599,4.8219,1
5c861b68,18072,4.8219,1
2d61fa2e,18625,4.8219,1
730e60b,18263,4.8219,1
39930a6c,19515,4.8164,1
55220b6d,17651,4.8219,1
77b09b3e,17598,4.8219,1
56d12fce,12624,4.8219,1
136d3f1a,18686,4.8219,1
65f00559,16767,4.8219,1
16ea0bb2,12604,4.8219,1
499af9fe,19526,4.8219,1
33f59a38,18641,4.8219,1
103bbd22,18680,4.8219,1
e70f3d2,14074,4.8219,1
11cb9c7e,19516,4.8247,1
13dd118e,19386,4.8247,1
5e427c7a,18055,4.8247,1
57a5ea03,18648,4.8247,1
1ac0b4e5,18280,4.8247,1
2c8686b9,16768,4.8274,1
548b84d8,18056,4.8274,1
4b736530,18035,4.8274,1
7e963b0b,12572,4.8274,1
6e182c75,19385,4.8219,1
3e929e63,18626,4.8274,1
7193a4d9,18249,4.8274,1
796fe76c,19439,4.8274,1
56bb07b0,16774,4.8274,1
10293ca9,18682,4.8301,1
16fbed47,18649,4.8247,1
18f3feaf,19988,4.8301,1
73e154b4,18264,4.8247,1
7460cae1,14064,4.8301,1
72549d4f,18071,4.8301,1
bdcd43f,14065,4.8301,1
79c704f5,18123,4.8274,1
499fa5b4,19440,4.8301,1
240ffd94,14060,4.8329,1
5db55405,17646,4.8329,1
1c9413ea,17432,4.8329,1
2892b7c9,18681,4.8329,1
4487b1e,19394,4.8329,1
387f333e,17655,4.8301,1
5eee707,18034,4.8329,1
6150be71,12625,4.8329,1
52538a70,12596,4.8329,1
49c60f0f,18284,4.8329,1
2d819370,19393,4.8301,1
3157ebc1,17602,4.8329,1
7f99f791,17710,4.8329,1
65e311a,18683,4.8329,1
27e538b2,18652,4.8356,1
29e2c66c,18638,4.8356,1
197789be,17593,4.8356,1
6e56bd6b,16776,4.8356,1
60f828bb,18646,4.8356,1
7a090b5b,12600,4.8356,1
21ef5c94,16804,4.8356,1
f315e2,17658,4.8356,1
6d932bb1,17588,4.8329,1
5ff2b68b,18073,4.8356,1
4a25a1d,18124,4.8356,1
1ce6136e,17711,4.8356,1
685c6de0,18684,4.8356,1
2250d88e,19519,4.8356,1
186514f0,19518,4.8384,1
135d5971,18250,4.8384,1
37ed773c,18266,4.8384,1
23aee2fe,16803,4.8356,1
13dcb0ef,12602,4.8384,1
6a33e534,18244,4.8356,1
36bb3bd9,18651,4.8384,1
625696e2,18281,4.8384,1
147b098f,16775,4.8384,1
61145471,18639,4.8356,1
e9ece79,18054,4.8356,1
58a9b8ce,14066,4.8384,1
1452f525,18265,4.8384,1
57268c02,19387,4.8384,1
3ac9cf69,17652,4.8411,1
3931eec8,18344,4.8411,1
5a143370,17663,4.8411,1
1009a9b4,18245,4.8438,1
573ca954,18125,4.8438,1
6b1cc2fb,18282,4.8438,1
4347ee8f,16814,4.8438,1
12fe0cda,19442,4.8438,1
34d56af7,17660,4.8466,1
59c9a53b,18688,4.8466,1
477abd51,18246,4.8466,1
5867e59b,17595,4.8466,1
7724e28c,14069,4.8466,1
63d0612e,17653,4.8466,1
71d2d830,18036,4.8438,1
167ea0ac,18655,4.8466,1
469e006d,19989,4.8466,1
2627c081,18674,4.8466,1
22cb2c7b,17654,4.8466,1
14e0cd27,18283,4.8438,1
cdb24f2,18252,4.8466,1
512c68a3,16810,4.8466,1
2a7f3e09,19527,4.8466,1
6dcd08ce,19520,4.8493,1
168840c3,18675,4.8493,1
1306a1a4,19388,4.8493,1
27fa6e40,18656,4.8493,1
73a0bc24,17603,4.8493,1
7ede4694,19443,4.8493,1
aa2bf61,12606,4.8521,1
4c81a684,19533,4.8521,1
53c751c2,18153,4.8521,1
499493c,19534,4.8521,1
7994cb37,18251,4.8493,1
38e0f707,18653,4.8521,1
5140e898,19462,4.8521,1
1fde9b25,19463,4.8521,1
40cc269a,19444,4.8521,1
7f2ba94b,19521,4.8521,1
29798a1e,17594,4.8521,1
42953ba7,16806,4.8521,1
63cc2d99,17604,4.8521,1
418fb15a,16811,4.8521,1
2443ea0f,17668,4.8548,1
4f60b523,16805,4.8548,1
4dc2e9b3,17713,4.8548,1
71fb9430,17659,4.8521,1
4a530b92,14071,4.8521,1
506656,17722,4.8548,1
5a05889e,17677,4.8548,1
7772cdfa,17647,4.8521,1
25af571d,19441,4.8521,1
26cef728,19535,4.8548,1
50f9da17,19457,4.8575,1
3105c0ef,18345,4.8575,1
6ecd6e6d,18689,4.8575,1
3f6bb32b,12627,4.8575,1
215cffb3,14072,4.8575,1
61d4e070,18219,4.8548,1
3e4141cf,17596,4.8575,1
3b7afe6c,18654,4.8575,1
2bf6582d,18687,4.8548,1
47134aa1,12607,4.8575,1
49f1c668,17712,4.8575,1
7b5656ca,17605,4.8575,1
3cd30d4e,17657,4.8575,1
1925079b,16769,4.8575,1
5513a899,18657,4.8575,1
1cba44f7,19446,4.8575,1
419074cb,17661,4.8548,1
fc30df2,16778,4.8603,1
7896eef4,18658,4.8603,1
3ae2fb01,18685,4.8603,1
772b5ae1,19523,4.8603,1
1512254c,18220,4.8603,1
76c14a81,18134,4.8603,1
5b90faea,18677,4.8603,1
4cdfb23d,17589,4.8603,1
4863c6af,19990,4.8603,1
340a0860,18131,4.8603,1
6891e3a1,18217,4.8548,1
fee09e8,19548,4.863,1
6bc3597d,19447,4.863,1
c28234f,17669,4.863,1
223e4054,18078,4.863,1
5d60bcb2,19450,4.863,1
2c990ed2,19524,4.863,1
61667255,12608,4.863,1
310aa2cd,17666,4.863,1
d5c7104,17714,4.863,1
5ffa5e20,17648,4.863,1
3b8283d8,18126,4.863,1
6aefa547,19395,4.863,1
4d53d4f,17599,4.8658,1
95368ab,17590,4.863,1
26e0a61a,16815,4.863,1
31b2ea1c,17715,4.863,1
2d571497,14070,4.8658,1
b13f92b,17716,4.8658,1
131aefff,18221,4.8658,1
388c8bf8,19396,4.863,1
2deac3d2,17610,4.8658,1
3924bde5,17678,4.8658,1
7d85c829,16779,4.8658,1
218a4f2a,18256,4.8658,1
46d2b9aa,17667,4.8658,1
15c5f5d9,17723,4.863,1
66450b54,18254,4.8685,1
13514a3a,19522,4.863,1
409dae13,16816,4.8685,1
7a4cf0e4,19538,4.8685,1
349d5b52,18285,4.8685,1
2d84c761,18154,4.8685,1
1d9212d8,19464,4.8685,1
430b9df3,18267,4.8685,1
48bff53c,19528,4.8685,1
68145e66,19547,4.8685,1
659d856e,18692,4.8685,1
7ae6782b,19991,4.8685,1
4dc7745e,19555,4.8685,1
7eaf4ee,18690,4.8712,1
e55a788,16818,4.8712,1
31284874,14073,4.8685,1
61b5973b,19448,4.8712,1
42ff1562,19536,4.8712,1
2bccdd1b,12605,4.8712,1
660d8b16,17717,4.8712,1
5ce3d6b0,17679,4.8712,1
6b082d5e,18348,4.8712,1
61575e12,19445,4.8712,1
d480bd2,17591,4.8712,1
2780b5f8,18218,4.8712,1
7c7cc8d4,18268,4.8712,1
4590b037,18346,4.8685,1
8cb25cc,12573,4.8685,1
2a466e58,17682,4.874,1
306639ac,18347,4.874,1
7037269f,18085,4.874,1
21038810,19561,4.8712,1
3984e336,18676,4.874,1
704e2947,17606,4.874,1
4db06c56,17600,4.874,1
5605b10,19529,4.874,1
1b6395d9,17670,4.8685,1
1a6693e3,18074,4.8712,1
54fa8e25,17680,4.874,1
5345f771,16817,4.874,1
540f7d9d,14068,4.874,1
7a580574,18287,4.8712,1
6d1a9e8,17718,4.874,1
291ddf3a,18678,4.874,1
13540cc8,18691,4.874,1
7059b7c9,17656,4.8712,1
7b4ccec3,17607,4.8767,1
3c6f3a9f,14067,4.8767,1
fee4396,16812,4.874,1
32b44a5d,18286,4.8712,1
2f13a01e,16780,4.874,1
17e2d099,18253,4.8712,1
794969a,18075,4.8712,1
35b5c526,20001,4.8767,1
31b99ff5,19531,4.8767,1
30dee743,19537,4.874,1
13dd8784,18693,4.8767,1
85aec2c,17601,4.8767,1
75e19ce5,18079,4.8767,1
32c299e5,17609,4.874,1
4ddcd99e,19398,4.8795,1
12387785,18076,4.8795,1
6bc7c793,19402,4.8795,1
4dec66bf,18132,4.8767,1
66d746b5,19449,4.8795,1
378281b5,19458,4.8795,1
62ac2389,19465,4.8795,1
4cdb78fd,18255,4.8795,1
10657d3d,17662,4.874,1
33c9d9ad,12609,4.8822,1
30fa0436,19992,4.8822,1
27719e44,19549,4.8822,1
1cc68302,14075,4.8822,1
1045633,19401,4.874,1
2a2c6be9,19993,4.8822,1
2da333d,17681,4.8795,1
1a5135e5,19466,4.8822,1
39c74d52,19530,4.8822,1
707d1aa0,19542,4.8822,1
54d3b4fe,20042,4.8822,1
236d9c49,18155,4.8822,1
30006bdc,16819,4.8822,1
1d4ee7d7,14081,4.8795,1
2b1ea99c,17612,4.8849,1
645ef762,17608,4.8822,1
57333ebe,19532,4.8849,1
1434e58e,19459,4.8849,1
4ab8ecdd,17672,4.8849,1
594ee70f,18257,4.8849,1
17c6e456,18679,4.8849,1
7e64956,18288,4.8822,1
2722e9a8,18088,4.8849,1
68dd8e3a,18086,4.8795,1
3490bfed,19545,4.8877,1
189fcd0,18135,4.8877,1
31563ae0,18087,4.8849,1
35fedeae,18133,4.8877,1
4a0702b,20045,4.8877,1
4a817313,18666,4.8877,1
4a00d199,19399,4.8877,1
9486dd9,18274,4.8849,1
eee75f3,20054,4.8849,1
3760ab0,16821,4.8877,1
499a89a2,19451,4.8877,1
4fdd1cfb,17664,4.8877,1
7c4dac3a,18668,4.8849,1
6187ed88,18156,4.8849,1
6440e773,18694,4.8849,1
435d05c4,18659,4.8877,1
cd51180,17671,4.8904,1
6f4d0416,18136,4.8904,1
14ca5d70,18660,4.8877,1
30b70778,18138,4.8877,1
37ddc8cc,20055,4.8904,1
59de9c86,12610,4.8904,1
17bd3348,18349,4.8877,1
63e89d3e,17613,4.8904,1
37dd1bb8,18350,4.8904,1
49844978,20046,4.8904,1
7f5b6359,18157,4.8932,1
48e371fa,17719,4.8932,1
78290a0f,19557,4.8932,1
31747242,14079,4.8932,1
5282be03,18089,4.8932,1
4fd8001f,17673,4.8904,1
5d2c9dc4,18223,4.8959,1
62919547,18258,4.8959,1
25a44db0,18298,4.8959,1
2a7369e3,19467,4.8959,1
130813d4,16781,4.8959,1
7ddd975f,20056,4.8959,1
7a139c99,18351,4.8959,1
4b9ede49,18290,4.8959,1
18dbe25d,18275,4.8959,1
6f3c5b9e,19553,4.8959,1
526daca6,19572,4.8959,1
73e3483f,17684,4.8932,1
7e8e0d76,19539,4.8986,1
41b9869d,17683,4.8986,1
4f795593,19525,4.8959,1
26b24ef3,19556,4.8986,1
2559e406,19573,4.8986,1
1478ffd7,19544,4.8986,1
7456c1d4,12638,4.8986,1
1e45728c,18289,4.8986,1
71645fc7,17728,4.8986,1
22b1807b,17665,4.8959,1
60abad98,19543,4.8932,1
686850a,18080,4.8959,1
281a7ff9,19568,4.8986,1
1560c00f,18661,4.9014,1
3b11775a,18224,4.9014,1
90d0be7,19546,4.9014,1
72934888,17674,4.9014,1
61e08e6d,18222,4.9014,1
51fb9eac,18670,4.9014,1
3048f547,18081,4.9014,1
58f73cce,19400,4.9014,1
3d81525b,18225,4.9014,1
3002a5b9,18276,4.8986,1
47179c33,19452,4.9014,1
2667c953,17720,4.9041,1
1143544e,18695,4.9041,1
4fc4f01c,19552,4.9041,1
57f185e6,17611,4.9041,1
5c1b4a72,16782,4.9041,1
198fe398,19550,4.8986,1
208ba9c7,18291,4.9041,1
48a7e9da,20057,4.9041,1
13a29b9d,12574,4.9041,1
156c0b41,12628,4.9041,1
68544dba,18179,4.9014,1
18338e54,19551,4.9014,1
6df0a810,18269,4.9041,1
6c00d532,19554,4.9041,1
6845b7c8,20047,4.9014,1
1d22f8,19453,4.9041,1
556e9fb9,19454,4.9041,1
79b3732b,17675,4.9068,1
2debdc8a,18663,4.9068,1
c591dd9,18228,4.9041,1
18d4c4b8,16813,4.9068,1
7a1cd6a2,20048,4.9068,1
9605ae7,18696,4.9068,1
4d1339c7,19403,4.9068,1
73dcd5d9,19997,4.9068,1
64557cbe,14080,4.9068,1
30dcacf2,19569,4.9068,1
25bbc52d,18226,4.9041,1
7569ac8,18227,4.9068,1
4829a610,17614,4.9068,1
662e04f3,19460,4.9068,1
551d4224,19558,4.9068,1
508177b1,16820,4.9068,1
74240c9a,19787,4.9068,1
62bb8771,17676,4.9068,1
5d08e560,20049,4.9096,1
6ef3d8f,18709,4.9096,1
527ba114,12629,4.9096,1
6c453425,16822,4.9096,1
76fcff28,20066,4.9096,1
980a73d,18092,4.9096,1
6fcc418,18091,4.9096,1
435d2cfe,18671,4.9068,1
5e7c6239,18292,4.9096,1
3ec0b1ea,19994,4.9096,1
14d05010,19397,4.9096,1
a77f516,18708,4.9096,1
37a723cb,18139,4.9096,1
21485430,18277,4.9096,1
3152e106,16777,4.9123,1
326db38,12636,4.9123,1
50914458,20068,4.9123,1
339b73ae,19998,4.9123,1
7ac43b4c,18352,4.9123,1
12aa21b9,19540,4.9123,1
38979a58,20003,4.9123,1
703644ef,18299,4.9096,1
2bf31ffe,19995,4.9123,1
689754d0,18662,4.9068,1
6cd656c0,14076,4.9123,1
2e856689,18357,4.9123,1
1d3a9048,18270,4.9123,1
4f5976eb,18159,4.9123,1
11674996,18278,4.9123,1
1453d41d,19563,4.9123,1
5d22ae0f,18127,4.9123,1
5948656e,19404,4.9123,1
7248ac28,18302,4.9096,1
78b17d40,20002,4.9068,1
30abe68f,19405,4.9123,1
2a5286e1,18101,4.9123,1
6ee473eb,19455,4.9151,1
1946f26,17619,4.9151,1
3f4f847b,17729,4.9123,1
404f52c3,18082,4.9151,1
df90a0a,18093,4.9151,1
6c199c1d,16783,4.9151,1
56fa1217,20067,4.9151,1
974d8ff,18664,4.9151,1
29ad54b8,18272,4.9151,1
2fc19130,18710,4.9151,1
2433f7d1,17721,4.9123,1
44133ab5,19868,4.9178,1
34671b61,18353,4.9178,1
fd1ff43,18160,4.9178,1
4170ee0f,17691,4.9178,1
2b76ca65,18303,4.9178,1
7af6f97c,18077,4.9178,1
67ce31a5,18161,4.9178,1
7de0629b,18181,4.9178,1
6e7a5686,17724,4.9178,1
238a7f2c,18137,4.9178,1
35df31e1,20069,4.9178,1
4bd5697b,18300,4.9178,1
77a7c8e1,19996,4.9151,1
724ba26,18273,4.9151,1
4b38d31a,17617,4.9178,1
2b46f5b7,12611,4.9205,1
626fc0fe,18358,4.9178,1
40b8b31f,20004,4.9205,1
4d951811,19541,4.9205,1
51e2a759,18669,4.9205,1
4d96f5ab,17692,4.9205,1
4833974d,18271,4.9205,1
2d034bca,19574,4.9205,1
699fe95c,18359,4.9205,1
135e6269,17621,4.9205,1
70695891,20010,4.9151,1
66aa9ac9,19408,4.9233,1
607e15f,20074,4.9205,1
596e41b9,17748,4.9233,1
637937d5,19774,4.9233,1
34788780,18158,4.9178,1
43cb7cf1,19468,4.9205,1
69262cc2,18667,4.9233,1
45136ca,20060,4.9233,1
684cae88,18293,4.9233,1
3054cf7f,18145,4.9178,1
3dbe58d9,17620,4.9178,1
eb10b94,19565,4.9233,1
153dd40c,18751,4.926,1
5ce1739c,19469,4.926,1
79a1f1c8,14077,4.926,1
2c7d744,12642,4.926,1
5e1bebf9,17618,4.9233,1
28426e43,19559,4.9205,1
1483f1f8,18360,4.9233,1
1515f02c,17749,4.926,1
2fdbd1eb,19775,4.9233,1
24dcf9d9,16770,4.926,1
1ef2e9fe,20075,4.9233,1
e982541,17687,4.926,1
7fbde9f0,12612,4.926,1
35d86695,16823,4.926,1
7a25ff42,20058,4.926,1
6ac76b9f,19776,4.926,1
305e8885,19480,4.9233,1
4644bcd5,19564,4.926,1
42048ec5,20007,4.9288,1
65a3ca0,17731,4.9288,1
659b8aaa,18140,4.9288,1
6403bd8c,12643,4.9288,1
336b3290,20006,4.9288,1
a1c308d,18665,4.9205,1
33ff6a62,17730,4.9288,1
207c1a23,20051,4.9288,1
4b0fdef9,19406,4.9288,1
3eb1180,18180,4.9288,1
370349f,17693,4.9288,1
431d9bd0,19472,4.9233,1
76506d5c,19562,4.9205,1
2dec1507,17686,4.9233,1
2fba18e9,18230,4.9288,1
47922f2c,18233,4.9288,1
715c2266,18128,4.9288,1
21521518,18711,4.9288,1
318d5c46,18355,4.9288,1
27ca2419,18712,4.9315,1
2dd32cf9,20052,4.9315,1
61bbe16d,19481,4.9288,1
1c18168e,20059,4.926,1
472c0627,18361,4.9315,1
5305e1c,18090,4.9315,1
4f3a622b,20077,4.9315,1
15c2ea37,18102,4.9288,1
3ef045d8,12637,4.9315,1
22475317,19407,4.9315,1
2b17454,19575,4.9315,1
a0b567,18236,4.9315,1
3cc2fe2e,19570,4.9315,1
2485cd4a,20050,4.9288,1
2d1f1e5a,18698,4.9342,1
28919d13,18700,4.9342,1
38935a1,17694,4.9342,1
9ec5707,17726,4.9342,1
5cd475ae,18301,4.9315,1
78891222,18699,4.9342,1
326714af,17727,4.9342,1
5958298b,12635,4.9342,1
265e5e0b,19576,4.9315,1
25699129,19870,4.9342,1
16f640e0,12614,4.9342,1
1c3efcfd,18194,4.9342,1
4b28a80,20076,4.926,1
50c8221b,12626,4.9315,1
741d89a2,19566,4.9342,1
1faf5ac8,18356,4.9342,1
fd92537,19409,4.9342,1
6d8dcc4,20081,4.937,1
6344afcd,18103,4.9315,1
3bcd15e2,19876,4.9342,1
7bb3c0a3,16824,4.937,1
efe81df,18229,4.937,1
5d4ff7e7,20008,4.937,1
7c819623,18753,4.937,1
60b0015,19780,4.9342,1
24d92ffc,19461,4.937,1
78080c68,17725,4.937,1
8c8bdc4,19871,4.937,1
561d0f60,19483,4.937,1
3bd66c90,18142,4.937,1
3854cce,19473,4.937,1
4e6ef7e7,18752,4.9342,1
70b68745,19474,4.937,1
788cd72f,12613,4.937,1
514617cc,19577,4.937,1
682e13cc,18754,4.9397,1
2c663d23,19777,4.937,1
32cdb22f,20009,4.9397,1
53d43bcd,18143,4.9397,1
4b7ce208,14117,4.9397,1
566e5161,19471,4.9397,1
96dcd49,17685,4.9397,1
7b1595fa,18701,4.9397,1
57555432,19410,4.9397,1
7394e2e0,19567,4.9397,1
14f46e5e,20053,4.9397,1
4399937f,18354,4.9397,1
3e90bbfa,18294,4.937,1
6ac7dd2a,19571,4.9397,1
5df6d8b2,18165,4.937,1
52fbba18,19869,4.9425,1
690f94d6,12648,4.9425,1
3df52a50,18083,4.937,1
562d5614,19781,4.9425,1
59891db3,18094,4.9425,1
4cb59b70,20030,4.9425,1
58868f1c,18697,4.9425,1
64a7efee,19583,4.9425,1
75d2124c,18714,4.9397,1
15dc799d,12615,4.9425,1
794efa55,18144,4.9425,1
224da20d,18182,4.9425,1
4768947a,20032,4.9425,1
310e1d9b,18234,4.9425,1
3f1cd5bd,18307,4.9425,1
700e5599,18231,4.9425,1
69ad4539,19470,4.9452,1
2c8b5f5e,14084,4.9452,1
319f3eb2,18304,4.9452,1
322f974b,17689,4.9452,1
374ae143,19482,4.9452,1
311b07f2,18235,4.9452,1
6952a384,17756,4.9452,1
7db02ecf,18166,4.9452,1
14fd921c,20024,4.9452,1
684f5d84,17733,4.9452,1
71604a66,18238,4.9452,1
d5ac4d3,19999,4.9479,1
75cfda16,18296,4.9479,1
67fe1a56,18295,4.9479,1
143e5fb5,19581,4.9479,1
4f996dbd,19456,4.9479,1
53b68f4f,20026,4.9479,1
3513b17b,19582,4.9479,1
3163c6e1,20083,4.9479,1
1d4bd57e,18305,4.9452,1
7a60ed6f,16825,4.9479,1
52500331,20061,4.9479,1
3e0849ba,18129,4.9479,1
43fec081,17690,4.9452,1
11650a44,17615,4.9507,1
30f51a0f,19578,4.9479,1
7903ebf2,18232,4.9507,1
408df9bc,20078,4.9507,1
5830a6c0,19778,4.9479,1
3b02c24f,20082,4.9507,1
66d96549,19779,4.9507,1
29c4bba6,18141,4.9507,1
519a39d8,18715,4.9479,1
7ca7991e,19788,4.9479,1
517948ee,18130,4.9507,1
5d386670,18702,4.9507,1
1d176ba0,12630,4.9507,1
6b26ed4,12640,4.9507,1
23f74f64,20062,4.9507,1
51b7ad1,20000,4.9507,1
10ca7068,19919,4.9507,1
38aa6f7a,14078,4.9507,1
213f8b64,12639,4.9397,1
7f2cb060,20025,4.9452,1
3c26d6dd,19920,4.9534,1
579caf9c,18315,4.9452,1
a257aa0,20028,4.9507,1
10106434,14082,4.9534,1
1a0ad8d5,12631,4.9534,1
28d87447,17688,4.9507,1
909fb86,18297,4.9507,1
1a2b0f57,18704,4.9534,1
56abb0b7,20027,4.9534,1
7ba98583,20034,4.9507,1
39ba7c16,19931,4.9534,1
329f4d9e,18308,4.9507,1
5bafc660,20033,4.9452,1
6c9dc50b,18162,4.9452,1
6ad5e42,19782,4.9534,1
4e1610b4,20063,4.9534,1
6b2f43d0,19877,4.9562,1
69187623,18755,4.9562,1
52b6a0c,20071,4.9562,1
7b4649ad,19923,4.9562,1
5be521cd,19783,4.9562,1
40e56ec7,20043,4.9562,1
1ec007dd,19478,4.9562,1
57023e89,20070,4.9534,1
89de0ab,19476,4.9562,1
63e52429,18084,4.9562,1
7d852967,20103,4.9562,1
3b35a628,18196,4.9562,1
5c4a815d,20079,4.9562,1
16443291,19475,4.9562,1
544c05ba,18167,4.9562,1
5c843607,18713,4.9534,1
6b6357bc,17753,4.9562,1
5e716a68,18362,4.9589,1
66429962,14118,4.9589,1
33359de8,18319,4.9589,1
7ff39cca,19880,4.9589,1
7f2b8f2,18184,4.9562,1
9ba753c,17698,4.9562,1
1b1d69d1,18316,4.9589,1
23eb34d5,19492,4.9589,1
2ca3cef2,19790,4.9589,1
766a4dcf,18195,4.9534,1
649e132,20035,4.9589,1
7cfe20b2,18239,4.9589,1
4e18a581,17704,4.9589,1
6ab89db8,16826,4.9589,1
2331b1ac,12632,4.9589,1
25f8722c,19927,4.9589,1
b837e76,19479,4.9589,1
2591127b,19878,4.9616,1
34b109bf,18363,4.9616,1
523e7417,20072,4.9616,1
425ed0e8,20036,4.9616,1
6f710012,19411,4.9589,1
728e480f,18183,4.9616,1
2175e668,19784,4.9589,1
7a1ad674,17616,4.9589,1
7ad43708,19921,4.9616,1
2a58f917,19796,4.9616,1
6dd235e,20104,4.9616,1
5dea38fa,18318,4.9616,1
79349c59,18149,4.9616,1
14494229,20044,4.9589,1
7b61442d,17732,4.9616,1
77408e53,19932,4.9616,1
2a4b02b6,19486,4.9644,1
74cd45dc,20085,4.9644,1
76bd03be,18311,4.9644,1
411e16d,17759,4.9644,1
1aecb796,19499,4.9644,1
7ece6588,20191,4.9644,1
6be1b6e6,20073,4.9616,1
144efc0b,14083,4.9644,1
19a1392f,17754,4.9644,1
78f8dbde,18716,4.9644,1
1e4804a1,14119,4.9644,1
7d851dc7,19933,4.9644,1
6dfd2b19,17795,4.9644,1
53653b53,19925,4.9644,1
58680fca,19560,4.9644,1
5cc9423d,18237,4.9644,1
260c5554,12618,4.9671,1
1961c3c7,16827,4.9644,1
16f897e,19412,4.9671,1
17a1fbc4,19500,4.9671,1
5343aa91,18768,4.9671,1
442b24c5,17755,4.9671,1
39727147,18150,4.9644,1
2115d276,17703,4.9671,1
6f4ce3e7,18151,4.9671,1
725cefc7,19012,4.9671,1
580e5082,17757,4.9671,1
5707af97,18104,4.9644,1
5f5c2d4b,19879,4.9671,1
4aebd3b0,17758,4.9671,1
60cb002f,19792,4.9671,1
ada60b6,20065,4.9671,1
345222d3,18717,4.9671,1
20b011ba,20031,4.9671,1
1842a7fb,19785,4.9671,1
4144ab95,20005,4.9671,1
64254dd4,12616,4.9671,1
44b8ad2b,19010,4.9699,1
49c8a738,17695,4.9644,1
2d34b597,19487,4.9699,1
62e12ea0,18152,4.9671,1
6e1ca4a3,20080,4.9699,1
668c2cfa,19791,4.9671,1
de6f765,16828,4.9699,1
66994c57,19944,4.9699,1
