name,tipnum,year,antigen
5aa73930,53443,6.8685,259
1674f771,50933,6.8685,259
74f8758,51333,6.8685,259
3d24974,38520,6.8685,269
60df8e87,48165,6.8685,259
51a12292,48682,6.8658,259
13296cb0,40440,6.8685,259
2a2f1ab9,58381,6.8685,368
1f034549,60987,6.8685,368
27107524,56023,6.8658,368
7ffd66e6,42651,6.8658,259
2dd55172,53987,6.8685,259
2d097fde,57341,6.8685,368
994860e,37384,6.8685,259
1ced4298,55551,6.8685,368
1d4a0b8c,53354,6.8685,259
1a938796,51996,6.863,259
7c82fc95,51292,6.8685,259
510bb1fd,48025,6.8685,259
1cd0d63b,47343,6.8685,318
1af94d00,52137,6.8685,259
383fe1c5,57221,6.8685,368
71746c9e,41375,6.8658,283
7d7cbf14,58762,6.8685,368
6787cf8e,50573,6.8658,259
37461f33,50976,6.8658,259
7ccb6f98,54098,6.8658,259
658495d9,47719,6.8685,318
7d181262,54353,6.8685,259
24ba49f0,59771,6.8685,368
230265d3,40920,6.8658,259
62e90637,54105,6.8658,259
5f5f830a,54853,6.8658,259
29dcb4d8,60235,6.8658,368
194060cd,39360,6.8685,259
7f3ebb00,38931,6.8685,272
33b2156c,47530,6.8658,318
580f5282,47321,6.8685,318
105697c3,55340,6.8685,368
5ce09b65,42370,6.8685,259
463cce3c,40495,6.8685,259
6506aae2,50367,6.8685,259
414ac10e,52973,6.8685,259
19a951f1,52454,6.8685,259
394431d6,53635,6.8685,259
6945cda6,56828,6.8685,368
7e902331,44237,6.8685,259
33abee39,45539,6.863,259
2de5d3cb,44636,6.8685,259
35b79d20,37684,6.8685,269
72585ecd,41585,6.8685,259
525a2ae6,56820,6.863,368
d2e721c,57279,6.863,368
e5693f9,53157,6.863,259
701418e,60759,6.863,368
371fc995,59207,6.8685,368
495fe3f8,59526,6.8658,368
bf3a1fc,43001,6.863,259
73ac6871,56885,6.8685,368
7e2c4abb,43292,6.8685,259
37b6778a,60601,6.8658,368
1c002a7,45542,6.8685,259
11bf1d0e,45133,6.8685,259
63fdfa1a,41061,6.8685,259
ddaf410,57636,6.8658,368
9d4d806,61306,6.8685,368
88036a1,40095,6.8685,259
613e1dd2,44829,6.8685,259
3b9e1f91,51891,6.8658,259
54cbf179,49045,6.8685,334
1425f40c,50960,6.8685,259
1d99fd17,44619,6.8685,259
cd8b3fb,58522,6.8685,368
47f14766,59141,6.8685,368
7c4f5e00,39703,6.8685,259
2e6c65db,39657,6.8685,259
67e24c86,45363,6.8685,259
2ae5ed6b,59990,6.8685,368
3e3c9ab7,49263,6.8685,334
2c5c0969,43392,6.8712,259
6153f384,45993,6.8685,259
14200554,49438,6.8712,334
11ab2c0e,53875,6.8712,259
43948a17,36896,6.8712,259
5d706813,60102,6.8712,368
23417fea,38595,6.8712,259
37dfc473,58513,6.8712,368
7fdc55da,48211,6.8712,259
21328ac2,39351,6.8685,259
9241f21,37699,6.8712,269
32d352b5,49429,6.863,334
4a416411,61173,6.8712,368
4011ae2a,41053,6.8712,259
5d7e5177,47125,6.8712,318
68afa480,56671,6.8712,368
b24eb3b,46942,6.8712,318
41db73a3,54510,6.8712,259
60ebfccc,57049,6.8712,368
c76e54c,60849,6.8712,368
232ce85c,59304,6.8712,368
3632c31d,48728,6.8712,259
2ceef813,39812,6.8658,259
11e63900,57999,6.8712,368
17892447,46488,6.8685,259
53a340e2,42624,6.8712,259
73a94ba0,49418,6.8712,334
28dc0ba6,58280,6.8712,368
7629b9e6,38903,6.8712,272
3fc44391,51376,6.8712,259
7ab6caa6,47986,6.8712,259
609fb82,61884,6.8685,368
4e4041de,40908,6.8712,259
759d3779,46030,6.8712,259
68583a90,58185,6.8685,368
6c82036f,49028,6.8685,334
21c419f2,52569,6.8712,259
c43ab82,45564,6.8712,259
6d46f2a5,57296,6.8712,368
717c268b,55898,6.8658,368
58d91e8e,50819,6.8712,259
595397ee,54270,6.8712,259
3da85bb,58774,6.8685,368
1302a335,37802,6.8685,269
3bfe2b5,43227,6.8712,259
4616f9cb,60357,6.8712,368
11b64bef,60113,6.8712,368
6b7dbbed,55379,6.8712,368
5f345e53,48933,6.8712,334
1ad4dfe8,58396,6.8712,368
391e166e,39089,6.8712,259
743794db,60943,6.863,368
7293eb63,38478,6.8712,269
4e845146,46505,6.8712,259
760939e,52364,6.8658,259
4f394ee5,55484,6.8712,368
221c6c92,45372,6.8685,259
4e7e07f6,40018,6.8712,259
652fb19c,40770,6.8712,259
2204753e,55935,6.8712,368
4d8191c4,57278,6.8712,368
48cab0f7,38699,6.863,259
9733d80,43666,6.8712,259
378cdaef,50956,6.8685,259
76c2626b,48768,6.8712,259
6b92294c,54340,6.8712,259
7b1d8683,51905,6.8712,259
2a1770ad,47256,6.8658,318
4fa39ebe,45535,6.8712,259
3581064f,45452,6.8712,259
223fa7e2,46460,6.8685,259
333c2910,55695,6.8685,368
603907a7,41951,6.8685,287
5d37d691,37782,6.8658,269
2e86a62,39149,6.8712,259
50cea786,47805,6.8712,331
78e28607,52618,6.8712,259
38a07dec,46415,6.8712,259
1b8244d4,51177,6.8712,259
2f5cbd3e,58693,6.8712,368
5af886bc,61468,6.8712,368
7faff8f2,36900,6.8712,259
13919bbe,37326,6.8712,259
1a3cc9fc,46320,6.8712,259
4ef7161,45282,6.8712,259
4876166,42171,6.8712,259
1bd45623,36833,6.8685,259
67db1f8c,40177,6.8685,259
18401e6f,51022,6.8712,259
2773c050,47662,6.8658,318
1e2fffd3,41052,6.8658,259
399c75ca,54313,6.8712,259
d453e9,56752,6.8685,368
61e4f547,59027,6.8712,368
7d68f502,39357,6.8712,259
557b2273,39994,6.8712,259
2700ed40,50716,6.8712,259
569b952,53183,6.8658,259
671f71f,59098,6.8712,368
43613a75,47873,6.8712,259
799b17fe,46283,6.8712,259
59d19f60,45048,6.8712,259
113a1e21,36933,6.8712,259
5bc23ce1,41526,6.8712,259
3d2d8125,43532,6.8712,259
7a47f480,38006,6.8712,269
2fb85e37,53724,6.8712,259
e0c7dee,51111,6.8685,259
6eb286f7,40457,6.8712,259
24dd8af4,58902,6.8712,368
61fb891b,49359,6.8712,334
c5f2af5,54381,6.8712,259
76a080b7,38845,6.8712,272
3e623ebd,60282,6.8712,368
36ccb3b,60260,6.8685,368
76114121,56232,6.8712,368
446d26c,52429,6.8712,259
2b7e838f,61240,6.8712,368
4e2ea0c8,58115,6.8685,368
32caf865,54438,6.8658,259
d7adc97,46265,6.8685,259
ad89e2,54631,6.8712,259
75391a11,50145,6.8712,334
5f101083,41787,6.8685,259
6403c349,43254,6.8712,259
1ef067c,60433,6.8712,368
6d617d3a,54679,6.8712,259
32aaec1d,39972,6.8685,259
4849788a,36960,6.8712,259
31ec5b19,37506,6.8712,269
570268b3,47616,6.8685,318
32adbc4a,53390,6.8712,259
31a30fbd,56632,6.8712,368
6244ae03,48207,6.8712,259
26c70508,60571,6.8712,368
7957a276,40585,6.8712,259
50a08406,57513,6.8712,368
7fbfd1da,52389,6.8685,259
17531ca7,41906,6.8685,287
9a2b400,60080,6.8712,368
261213ee,59138,6.8712,368
4da2e350,41727,6.8685,259
19f6de56,40818,6.8685,259
16cf5feb,41926,6.8712,287
ad1eb86,48235,6.8685,259
503331ef,37688,6.8712,269
7f1851d1,60205,6.8685,368
3c45d0a3,54042,6.8712,259
134469de,52299,6.8712,259
164c3deb,47064,6.8685,318
5f39da84,50341,6.8712,259
62129e6b,59401,6.8685,368
5228116e,39321,6.8712,259
9259375,46817,6.8712,318
257ccda5,29663,6.8685,217
3400de74,55258,6.8685,368
4297ef59,39805,6.8685,259
50a63504,40130,6.8712,259
1374cb50,38680,6.8712,259
6e0c854f,59181,6.8712,368
21355434,40907,6.8712,259
5ca59a6c,60901,6.8712,368
3dca8ae9,61456,6.8712,368
8d1e84b,45083,6.8658,259
5baf4da9,40186,6.8712,259
3ce8991,56648,6.8685,368
4d0a7668,56666,6.8685,368
73c8157e,56681,6.8685,368
1a3c542c,52574,6.8712,259
1d286490,48670,6.8712,259
6a5de4a5,60063,6.8658,368
79ca7dd4,41874,6.8712,287
598d7f75,37566,6.8685,269
2168dd5c,47886,6.8712,259
7f3a3105,40955,6.8712,259
7a478a8b,39462,6.8712,259
48032461,45964,6.8712,259
6b124d60,54451,6.8685,259
2fe69200,58773,6.8685,368
1fa3ce0,51958,6.8712,347
47afed86,44650,6.8712,259
16def93e,55593,6.8658,368
db30f77,49339,6.8712,334
5dfe3f1d,47686,6.8685,318
65853af9,48514,6.8712,259
4f3287e,55137,6.8712,368
112e5720,51344,6.8712,259
3d0484cf,52539,6.8685,259
711a2364,53214,6.8658,259
23c46886,41964,6.8712,287
6c3745e1,56110,6.8685,368
fc39810,38308,6.8712,269
16f857db,39557,6.8712,259
36594763,53276,6.8712,259
60171404,40539,6.8712,259
7387030e,44182,6.8712,259
2795d42a,47799,6.8712,331
5b0bfde4,48603,6.8685,259
36475b5,41479,6.8712,284
483089a4,57301,6.8712,368
410d300c,58036,6.8712,368
45ed0114,50970,6.8658,259
65841dc1,46592,6.8685,318
4dac9b01,41112,6.8685,259
2935d57c,46524,6.8712,259
6ce5c789,58435,6.8712,368
1900d06,37533,6.8685,269
2c584981,43019,6.8712,259
69f733de,52568,6.863,259
6eee85a9,37505,6.8575,269
6f974d4f,61630,6.8712,368
16d057d,40072,6.8712,259
39e7d824,36809,6.8658,259
4b8dab03,50930,6.8712,259
1e256a08,55897,6.8712,368
770ac25c,57406,6.8712,368
3d02537,43716,6.8712,259
252353fd,61346,6.8712,368
1063187b,40248,6.8712,259
315a3009,59766,6.8685,368
33a14288,42184,6.8712,259
ca253ba,49268,6.8712,334
3a150e19,50405,6.8712,259
48a3295,45357,6.8712,259
64308075,55041,6.8685,368
5d3c2b79,42526,6.8712,259
431d9ce7,39578,6.8603,259
16d6108b,38763,6.8712,259
7685190c,37749,6.8685,269
558fc76e,40036,6.8685,259
4a5e8346,42447,6.8685,259
650bd44e,44265,6.8712,259
437fd22c,56657,6.8712,368
1decfe36,41750,6.8712,259
23160a7e,49832,6.8658,334
180413f6,41117,6.8712,259
4c3d24c5,56646,6.8685,368
25d74c68,39000,6.8658,259
5fb01baa,42380,6.8712,259
370a0c2b,39151,6.8712,259
4ce6afd8,42585,6.8712,259
74459e11,42016,6.8712,287
6b6e28fd,38987,6.8712,259
34dc1371,53005,6.8712,259
2d5e1706,51802,6.874,344
4d3de25d,38157,6.874,269
15d048fd,41516,6.8712,259
f63a37a,40646,6.874,259
5bf06e7c,47197,6.8712,318
797d4055,40274,6.874,259
2e901584,56000,6.874,368
6e7d6827,41813,6.874,259
7c976ee1,45698,6.8712,259
24cc7c81,54099,6.874,259
37a0efa5,44847,6.874,306
32198526,40326,6.874,259
75be15e2,45159,6.8685,310
23c5b98,39374,6.874,259
7c72ce4c,50868,6.8712,259
7966c525,54362,6.8712,259
4132e1fe,48816,6.874,259
7084c1fd,37988,6.874,269
21b282db,37901,6.874,269
4bd8380f,51172,6.8712,259
45883bc,42599,6.874,259
5233afd8,56813,6.874,368
c8effb,42478,6.8685,259
67a25b1f,38624,6.874,259
6db00fa4,36897,6.8712,259
2d3524cd,52032,6.8712,259
62b713dc,54938,6.874,368
23470236,59991,6.8712,368
17b8c636,45348,6.874,259
7a98264a,44415,6.874,259
7e8f6698,61904,6.874,368
247ca366,39043,6.874,259
752458a9,37159,6.874,259
4eb59a31,46952,6.874,318
34f95308,40633,6.8685,259
4b8b9ed9,53788,6.874,259
a2d635d,61177,6.874,368
5d1b83a1,40003,6.874,259
3f1dfe21,48098,6.874,259
2877d24d,53224,6.8712,259
49a16b95,57249,6.874,368
4826ff8b,56215,6.8658,368
181aec58,50767,6.874,259
e69a0ac,40054,6.8712,259
4c569f37,38674,6.874,259
33f3fb91,49666,6.874,334
248cbaca,42310,6.874,259
69eb7ca1,50552,6.874,259
7cc4b99b,59435,6.874,368
3feb0a6f,39314,6.8685,259
473c9582,59093,6.874,368
6b3fd187,48668,6.8712,259
32eea51a,58612,6.874,368
55b1695a,43668,6.874,259
760266eb,47865,6.874,259
63a42245,41566,6.874,259
5db9d3c5,46629,6.8685,318
24258d5e,49430,6.874,334
7a80db39,51301,6.874,259
1f50cfbc,38441,6.874,269
5d247019,58852,6.874,368
55e3599e,61498,6.874,368
29461908,61111,6.8685,368
30f20eb3,57178,6.8712,368
4ea8140c,60802,6.874,368
1c88bee,57233,6.874,368
18df4c86,61436,6.874,368
65536cb3,54119,6.874,259
38f85eb8,39921,6.874,259
367e35df,38807,6.874,259
732c5f05,59870,6.8712,368
232dd0d,37096,6.874,259
1175869a,45359,6.8685,259
56240cf1,44153,6.874,259
281d7c84,51162,6.8712,259
6b021792,53550,6.8712,259
2f954417,55966,6.874,368
2c1507e0,51305,6.8712,259
3d50b110,59028,6.874,368
aca176,50543,6.8712,259
7b698876,42462,6.8712,259
7f47bafc,46274,6.874,259
47274c35,42431,6.874,293
2265f2b6,48693,6.8712,259
15f8f4b4,61195,6.874,368
57aa3cad,56523,6.874,368
2a918489,52659,6.874,259
27ec232f,45926,6.874,259
75632e32,60803,6.874,368
73aa2b67,53384,6.874,259
55395c57,52609,6.874,259
138af884,58692,6.874,368
7f745679,54411,6.874,259
5da7abe3,49483,6.874,334
42e38fe4,58836,6.8712,368
5b7348de,53108,6.874,259
3b6b08e0,48148,6.874,259
65a92cc6,38767,6.8712,259
6c532006,42287,6.8712,259
41ac7fad,50119,6.8712,334
2b8167a6,40225,6.8712,259
6a75ffb0,52414,6.8712,259
9bad616,49057,6.874,334
25d914fb,38911,6.8685,272
5c5fbb1,49568,6.874,334
40881cc6,46319,6.8712,259
1fdd78a7,37757,6.874,269
37349c2a,50322,6.874,259
724ec96b,46450,6.874,259
58fcbce0,43717,6.874,259
5892f515,54482,6.874,259
2c7ea6e0,59818,6.874,368
28ff2795,44510,6.8712,259
155985d6,49609,6.874,334
5aacf035,44595,6.874,259
3bc1426,54959,6.874,368
52ae584b,45271,6.874,259
b8000fd,43226,6.8712,259
7545458b,56936,6.874,380
369064e0,43257,6.8712,259
556e4b30,50230,6.874,334
75a22dd6,50566,6.874,259
7eae5c77,48316,6.8712,259
4b2c8026,56631,6.874,368
6c3c75b8,50111,6.8685,334
8142974,60741,6.874,368
45591e5,62013,6.874,368
2b571cf9,43096,6.874,259
24492d9e,56590,6.874,368
d3fffea,38210,6.874,269
25cd9d11,38687,6.874,259
366efd85,59935,6.874,368
5b26030b,57742,6.8712,368
2914672a,37807,6.874,269
6078420c,44115,6.874,259
50665c68,48177,6.874,259
1d74263c,40906,6.874,259
21bb0953,55658,6.874,368
4aee7834,48261,6.874,259
40c97b74,37748,6.874,269
62832943,43965,6.8712,259
1b0b55d1,39499,6.874,259
8d4650e,45326,6.874,259
229db15c,59457,6.874,368
29047ca0,45499,6.874,259
523691f2,37516,6.874,269
1352e3b8,48851,6.8712,334
5c8ab7df,38558,6.874,269
56e12192,48770,6.874,259
30be83bd,56692,6.874,376
34f5e931,43837,6.8658,259
3dc8943f,42841,6.874,259
62facfa5,60308,6.874,368
269d1b2c,57714,6.874,368
3dbac2af,51251,6.8685,259
44aad04b,49415,6.8712,334
7019a89c,39118,6.874,259
3e9389c8,45460,6.874,259
55579b0f,57020,6.874,368
47ed3166,52476,6.874,259
7a8d3c4f,56670,6.874,368
58f2371f,39790,6.874,259
319450ed,57466,6.874,368
1f5c21b8,60665,6.874,368
ca00958,40216,6.874,259
73dcabfa,60508,6.874,368
45239d1c,40954,6.874,259
43353a07,58722,6.874,368
5623be6d,48198,6.8712,259
288c04f0,45834,6.8685,315
24ea3270,48590,6.8712,259
7d78808c,61107,6.874,368
36e38998,52713,6.874,259
7e80a030,59406,6.874,368
3d102b66,51375,6.8685,259
b8c7422,43534,6.8712,259
3249f93f,50578,6.874,259
18cc19a7,56029,6.8712,368
63b6bbae,44719,6.874,259
b73ee9e,39969,6.8712,259
768e6ece,37334,6.874,259
ef74099,44225,6.8685,259
58cae122,47864,6.874,259
4c59f3bb,54624,6.874,259
49a40ce0,46343,6.874,259
7de36ec5,36946,6.8712,259
722f53aa,51297,6.874,259
71e8b27f,41214,6.874,283
18c273ae,59308,6.874,368
7e31b335,55585,6.874,368
768b1d5a,42608,6.874,259
42c432be,37241,6.8658,259
7128484a,47383,6.874,318
1ef6ad33,54685,6.874,259
4910764b,39044,6.874,259
3acbcc47,57516,6.874,368
14046789,40659,6.874,259
77b6e675,47607,6.874,318
3dde64e6,41907,6.874,287
59132eee,60712,6.874,368
6e9c226a,57739,6.8685,368
2ed9e482,37867,6.8712,269
606e5ceb,57769,6.874,368
204a7a56,60408,6.874,368
2f4a9347,44069,6.874,259
4ed69fd8,57465,6.874,368
5f6165ba,55116,6.874,368
5ccd1bed,55661,6.874,368
2fa652e8,36688,6.874,259
540d2cf0,54052,6.874,259
2edf51f6,37774,6.874,269
1a7925b3,60355,6.8685,368
7550506,58635,6.8712,368
3a02c3b0,41489,6.8767,284
6e0675e7,48525,6.8767,259
3d819129,46536,6.8767,259
1253ceaa,46116,6.8767,259
3e609013,40491,6.8767,259
6c83d685,43012,6.8767,259
63947375,55266,6.8767,368
44da9ddd,57747,6.874,368
522daef7,49924,6.8767,334
5e870c86,39829,6.8767,259
645def4d,37115,6.8767,259
24923768,60574,6.874,368
1b776f1b,37606,6.8767,269
7df2b3cf,38705,6.874,259
765e1cbb,42487,6.8712,259
63ab336b,54884,6.8767,259
4d428b8a,42560,6.8767,259
43425c6f,39606,6.8767,259
63edfcab,59299,6.8767,368
5d5531e5,54790,6.8767,259
196f2841,50891,6.8767,259
b6957d2,54328,6.8767,259
dd439c0,39501,6.8767,259
2d6fe3b0,61813,6.8712,368
5ca4ad31,37641,6.8767,269
50a00aaa,38032,6.8767,269
11b610ab,51658,6.8767,344
3d802164,46318,6.8767,259
3a9ebe51,44620,6.8767,259
4434dec0,45649,6.8767,259
149169b6,52009,6.8767,259
358300c7,57078,6.8767,368
6b14813a,43376,6.874,259
74d78937,36910,6.874,259
59ff3a52,50209,6.8767,334
74067973,57733,6.8767,368
3bd43b98,59393,6.8767,368
3a90d191,55358,6.874,368
738283e4,52291,6.8712,259
538f0a6c,42617,6.8767,259
14052c8f,39376,6.8767,259
e17dd6c,61421,6.874,368
1711bf22,52865,6.8712,259
69ede2e9,56969,6.874,368
421a59d2,38794,6.8767,259
792bbe0a,43034,6.8767,259
7f46644a,49147,6.8767,334
4f0a2a73,38303,6.874,269
49f663d1,38841,6.8767,259
59b267f4,60343,6.874,368
159a3cbc,54484,6.8767,259
b5dd5ce,58437,6.874,368
71cfc79f,41162,6.8767,283
1c6ed3a0,53042,6.8767,259
3b889395,38805,6.874,259
7f333784,41008,6.8767,259
1aa57e09,56748,6.8767,368
15d9a1fd,51356,6.8767,259
6ab28ce8,40959,6.8767,259
c5b192d,53325,6.8767,259
65b1f39a,44693,6.874,259
1b9ae608,57457,6.8767,368
4fdc1627,48129,6.874,259
9f9cff6,40896,6.8767,259
633ec070,37508,6.8767,269
2fd8d0b9,51290,6.8767,259
6c2a88ff,56779,6.8767,368
1a864b,53711,6.8767,259
475b7fc1,38834,6.8767,259
52731a1a,53100,6.874,259
3b4745f5,59053,6.8767,368
6fbba408,45675,6.8767,259
73027b49,55118,6.874,368
39eb1cf9,50401,6.8767,259
38029edc,59936,6.8767,368
a2bf630,52745,6.874,259
6a931c0f,54020,6.8712,259
59e00c9a,45069,6.8767,259
5f89f278,50996,6.8767,259
bfec970,41482,6.8767,284
27a642ad,61467,6.8767,368
7269ba1f,59992,6.874,368
e8b339,55330,6.8767,368
7da04f1d,46866,6.874,318
bdca82a,60457,6.874,368
6886c92e,60322,6.874,368
57803f63,40277,6.8767,259
7cba41e8,54752,6.8767,259
12b42fd1,54474,6.8767,259
6d93423d,39502,6.8685,259
33023918,40805,6.8767,259
6478c045,45544,6.874,259
65af633c,54754,6.8767,259
565612ff,40680,6.8767,259
212320a2,37713,6.8767,269
3cb1767,39591,6.874,259
1de322a1,60740,6.8767,368
7b441a08,56342,6.8767,368
435a13f2,54512,6.8767,259
29839b19,55100,6.8767,368
187154d1,60032,6.8767,368
1c039b54,57360,6.8767,368
474c5686,46628,6.8767,318
549a081e,41647,6.874,259
465f1980,37902,6.8767,269
4686e324,60482,6.8767,368
63db6514,36983,6.8685,259
67054b89,49077,6.8767,334
59a8cdf0,55197,6.874,368
28c69a22,45050,6.8767,259
108db9eb,55969,6.8767,368
5d99e170,58631,6.8767,368
4241607e,43014,6.874,259
5ecaf59e,58028,6.8767,368
3e60cda4,40207,6.8767,259
23f54d4d,57363,6.8767,368
31f5aa22,49700,6.8767,334
78fe7ef2,45714,6.8767,259
71111276,49199,6.874,334
7887b63c,55169,6.8767,368
34b7b049,40514,6.8767,259
54b64514,54602,6.874,259
24b1c3be,48372,6.874,259
64bfb7b4,38906,6.8767,272
6f3d5c3f,37327,6.8685,259
16c6610c,52708,6.8767,259
533513be,46393,6.8767,259
4aae0c7b,44114,6.8767,259
4f776db5,43011,6.8767,259
6a1cbb56,45816,6.874,259
2b38f6ce,56464,6.8767,368
5f562cd9,47696,6.8767,318
501fea6e,47971,6.874,259
3e54e898,46002,6.8767,259
5236e71a,60127,6.8767,368
3ce82961,57736,6.8767,368
138bf808,53164,6.8767,259
a02c2c9,54760,6.8767,259
6f69eaa4,49137,6.8767,334
12b77509,39123,6.8767,259
5eb094ef,46807,6.8767,318
4238117a,47950,6.8767,259
62a4ef53,60256,6.8712,368
4b92d133,51624,6.8767,259
11df3342,50982,6.874,259
13ee53c2,57235,6.8767,368
56f5f89b,45524,6.8712,259
bb3b03f,53553,6.8767,259
639ec728,58739,6.8767,368
19dca2ae,54794,6.8767,259
28fe8da,59296,6.8767,368
7bc7e930,42755,6.8767,259
6de38c3f,48065,6.8767,259
7851b12c,50684,6.8767,259
5655fc4,47203,6.8767,318
412fb831,56691,6.8767,368
305c565f,54446,6.8767,259
45f159a9,56298,6.8767,368
6a45b5ac,57983,6.874,368
1a009ccf,60852,6.8767,368
561766e5,52139,6.8767,259
2752cd70,53802,6.8685,259
4bd811eb,57846,6.8767,368
c7735e9,56997,6.874,368
53f69685,53539,6.874,259
613a4acc,58935,6.8767,368
3caa17b1,61367,6.8767,368
37f61e86,41042,6.8767,259
21badec,53377,6.8767,259
3144fb49,40282,6.874,259
5dbf654f,46990,6.874,318
5aba4250,37154,6.8767,259
591f026,52078,6.8767,259
1399dd6e,56790,6.874,368
35aa474f,50003,6.874,334
3d8a2b68,39358,6.874,259
3710ec3f,57715,6.874,368
6a3f351e,47618,6.8767,318
dc89729,40503,6.8767,259
61f52c93,60949,6.8767,368
7a4f5a90,54978,6.8767,368
51345586,51617,6.874,259
ac8e378,60933,6.8767,368
45f52468,53896,6.8767,259
42300d7b,40953,6.8767,259
b08bbcb,52663,6.8767,259
43d18f8d,40116,6.874,259
30ba6a14,61254,6.874,368
72a3e2ad,61019,6.8767,368
3cbbd9d1,44220,6.8767,259
7359842c,40340,6.8767,259
1050ba99,42358,6.8767,259
7d8b84b4,40307,6.8767,259
1f9caf85,59346,6.8767,368
20db30be,49912,6.8767,334
35cac24e,37429,6.8767,259
14455e67,55471,6.8767,368
6e5f2bed,48340,6.8767,259
17f8b858,43621,6.8767,259
74c3c05b,43580,6.8767,259
4acb1ec2,46425,6.8767,259
5d5c4435,56966,6.8767,368
f340dbe,48959,6.874,334
659fd51b,53787,6.874,259
7730ea64,55332,6.8767,368
48f2655b,50236,6.8767,334
6704c806,56401,6.8767,368
7ca8eef0,55532,6.8767,368
60547483,54741,6.8767,259
cbb48cb,43911,6.8767,259
57b82cba,44629,6.8767,259
163d8ab3,51453,6.8767,259
2dd939ea,54022,6.8767,259
7bf2d18a,53688,6.874,259
6d39efb2,57664,6.874,368
17ab88b4,49927,6.8767,334
7359f5c2,55207,6.874,368
624caf7d,45322,6.8767,259
1e4a14a2,54692,6.8767,259
3c2c3ca6,54396,6.8767,259
7789edbf,52487,6.8767,259
4b42e169,50371,6.874,259
7b5d8a97,60025,6.874,368
620b27c3,56668,6.8767,368
56313a7,52116,6.8712,259
5877d6a1,52408,6.8767,259
602b3c05,50660,6.8767,259
3cbed0c0,52863,6.8767,259
215d12db,46180,6.8767,259
47f91a8f,45126,6.8767,259
7e0bdd61,53844,6.8767,259
34792ab0,46367,6.8767,259
7dfb3d2e,59464,6.8767,368
72d96d7c,38293,6.8767,269
52994693,47087,6.8767,318
2fc8cada,59614,6.8685,368
784a3377,37961,6.8767,269
bfe9040,42017,6.8767,287
3275aece,59610,6.8767,368
2a40dbcd,46065,6.8767,259
43b74a45,56962,6.8767,368
3c34bee3,58853,6.8767,368
23a86475,40660,6.8685,259
7606dbaa,50817,6.8767,259
6f5cb02f,36863,6.874,259
f37ea7d,44708,6.8795,259
529b3748,57068,6.8795,368
2bb0dc62,46511,6.8795,259
12007d3a,38591,6.8795,259
18d77a9d,46307,6.8767,259
28030ff8,40035,6.8795,259
23295cc7,53717,6.8795,259
32511c35,41270,6.8795,283
11719b70,45507,6.8767,259
213d3a69,41240,6.8795,283
489b85ed,37349,6.8795,259
7211987f,49070,6.8795,334
6fa63756,42457,6.8767,259
2700b6b9,61718,6.874,368
33a0fb59,44104,6.8795,259
4d0c5f32,39542,6.8795,259
13cedd42,43526,6.8795,259
31d914fc,40535,6.8795,259
5174bad,51515,6.8795,259
5a10b0c0,39190,6.8795,259
1b384b50,50636,6.8795,259
2a4d71f2,41783,6.8795,259
360b1edd,287,6.8795,1
9fe6192,37571,6.8795,269
48fd43be,40851,6.8685,259
3b072f8c,57824,6.8795,368
633312b8,57314,6.8795,368
7b5361bd,52503,6.8795,259
d2015f5,38205,6.8795,269
60520131,52278,6.8795,259
77280732,62163,6.8795,368
55ea5ada,51465,6.8795,259
23b50393,43627,6.8795,259
14938140,55634,6.874,368
13a83582,42693,6.8795,259
428ecb6,43780,6.8795,259
f0ade3b,56507,6.8795,368
71bd71b,56056,6.8795,368
554df65f,37675,6.8795,269
1643ed1c,54514,6.8795,259
4f6112e9,47116,6.8795,318
161ba711,41849,6.8795,259
2cde5483,47688,6.8795,318
25fc7709,54037,6.8795,259
62cddf05,54263,6.8767,259
2925cf62,52643,6.8795,259
7781fc89,56263,6.8795,368
3103994f,61050,6.8795,368
3dba5d9d,55162,6.8795,368
3ae3cb97,43937,6.8795,259
427e0df6,47834,6.8795,259
6f9a2d17,47987,6.8795,259
4970f255,38644,6.8795,259
a3c3cc,42476,6.8795,259
24b80f3c,38982,6.8767,259
161bb7e0,62079,6.8795,368
2857d2a1,38376,6.874,269
36f4d9c4,43073,6.8767,259
5251e1c9,54523,6.8795,259
193ee8d4,39401,6.8795,259
feaf388,50674,6.8795,259
1fc03148,48766,6.8795,259
42c2c4d0,54702,6.8795,259
2c54fc14,49089,6.8767,334
747a2ca5,58663,6.8795,368
6a2e0913,41681,6.8795,259
3e9eb4c2,60935,6.8795,368
35214b59,45689,6.8795,259
101b465c,43481,6.8767,259
2838b6f3,55998,6.8767,368
ae7a3dd,38156,6.8767,269
41943ee7,61248,6.8795,368
7e50ce0f,52638,6.8795,259
34335e3f,46574,6.8767,318
3fdfa2f,48764,6.8795,259
637e8fb1,46937,6.8795,318
1b261567,37290,6.8795,259
7e59d5ee,45932,6.8795,259
35ca729a,39417,6.8795,259
598ada8e,46195,6.8767,259
4e1ed509,55533,6.8795,368
65b86c80,54232,6.8795,259
3808c0f,61420,6.8795,368
cd1685b,60856,6.8767,368
345f5255,52694,6.8795,259
12a5f432,39334,6.8795,259
15c2f29d,37541,6.8795,269
5c2b4bd5,40022,6.8795,259
1256d3ce,45139,6.8767,259
5cd5e62b,39391,6.8795,259
616c8de7,40023,6.8795,259
6338dd4d,49947,6.8795,334
4754aa47,53396,6.8795,259
31c558e2,58845,6.8795,368
