name,tipnum,year,antigen
7244c1b9,42817,5.0082,1
7a887af,42000,5.0082,1
2c9ad63c,45618,5.0027,1
5be32229,41895,5.0082,1
19b5ee7a,43552,5.0082,1
2db110be,42475,5.0055,1
4c73920,41980,5.0027,1
1f0b08a5,42436,5.011,1
446e7db0,42625,5.011,1
4ce56414,47268,5.011,1
f3317d8,46032,5.011,1
75e21b34,42383,5.011,1
645ed1f7,42164,5.011,1
32eb7b0d,46064,5.0082,1
55c97c80,46212,5.0082,1
42533c36,42686,5.0137,1
5836ea0b,44405,5.0137,1
c4b16f0,42010,5.011,1
270da4f3,49545,5.011,1
4e57900c,46065,5.0137,1
50e4d83a,19393,5.0082,55
8f7e4ce,49309,5.0137,1
b0dec9c,43223,5.0137,1
41edfb32,44611,5.0137,1
3ad834a9,45094,5.011,1
7eec04d5,46213,5.0164,1
3348c4f3,42742,5.0164,1
451bffa8,46029,5.0137,1
107d451e,43041,5.0137,1
2116829b,42504,5.0164,1
3e885f0d,45815,5.0164,1
13836ef7,42842,5.0164,1
f8cc9e0,43102,5.0055,1
7a16fbbe,42957,5.011,1
60eabdeb,42584,5.0164,1
4d5b99db,45620,5.0164,1
75fdf937,44174,5.0164,1
1c57eda1,42993,5.0192,1
51d13e9e,44321,5.0192,1
6461c4aa,45943,5.0192,1
79d85cec,13626,5.0164,38
7e4fbd50,42302,5.0164,1
5d566ddd,47270,5.0164,1
6f23c7a5,44389,5.0192,1
52b8d27,43767,5.0219,1
6f055dbc,43426,5.0219,1
13be393c,43140,5.0219,1
6ca3c831,46427,5.0192,1
27578fd,42697,5.0192,1
5b6e9f21,42323,5.0219,1
1ec3d14d,46037,5.0219,1
7cef9290,48379,5.0247,1
6c5360e4,19392,5.0219,55
45c85f03,42687,5.0247,1
6af0470c,45791,5.0247,1
6a39baa6,46194,5.0219,1
1d1ab345,43672,5.0219,1
78971f50,42479,5.0247,1
64f5eca5,42397,5.0219,1
1fe702c7,42459,5.0247,1
3c12b4a8,42480,5.0274,1
1aadd7a2,44784,5.0274,1
728d3bdc,42346,5.0274,1
554643a1,43224,5.0274,1
1d8e42d7,45099,5.0247,1
69ea8603,45706,5.0274,1
72221339,43237,5.0274,1
24f23ebe,43019,5.0274,1
365250c8,49575,5.0247,1
159e0d97,47266,5.0274,1
7ae97d09,45639,5.0301,1
478e36c9,46428,5.0301,1
798e13ba,46683,5.0301,1
5a10b18b,42678,5.0301,1
25574eda,48380,5.0247,1
40c01d52,47269,5.0301,1
71f03176,47286,5.0301,1
477e69ff,45112,5.0274,1
5840de54,42679,5.0301,1
c1b755c,42158,5.0301,1
18aa7283,45682,5.0301,1
68a19b61,19538,5.0301,55
3534386c,41921,5.0274,1
28dafe5b,42347,5.0301,1
5c24261b,43241,5.0329,1
2c8e1b5,42265,5.0329,1
3a3f5c73,42743,5.0329,1
66159b82,42437,5.0329,1
493db505,42868,5.0329,1
2da345d0,44555,5.0301,1
2da6af57,44364,5.0356,1
50caaa81,49573,5.0329,1
154a2c64,45283,5.0356,1
31fb2655,42702,5.0356,1
641687f,42767,5.0356,1
37d5ebe1,42148,5.0301,1
3e793727,44508,5.0356,1
12192027,45018,5.0329,1
3da5494,45634,5.0356,1
2373220d,46140,5.0329,1
47b77187,42522,5.0329,1
2f963eaa,45809,5.0329,1
12d80a9,46066,5.0356,1
73362784,46069,5.0384,1
ff15b2c,42763,5.0384,1
118c4716,42079,5.0384,1
7eb70091,50116,5.0384,1
3c7f12c4,42447,5.0384,1
1ebb2122,42762,5.0356,1
3952065c,42760,5.0411,1
72a4f45f,42170,5.0411,1
30e7d21b,42386,5.0384,1
4a154297,42234,5.0356,1
42b6b74b,49842,5.0411,1
ce060cc,46079,5.0411,1
5d6571cf,41449,5.0411,1
7a512893,42328,5.0411,1
28cac2f5,43553,5.0411,1
48cdaaa6,42746,5.0384,1
61042505,45812,5.0329,1
165c248,45622,5.0384,1
e0c34a8,45636,5.0411,1
3cb5e631,49845,5.0438,1
2bb13755,45967,5.0438,1
6b5d132b,42582,5.0411,1
4485fb8a,43230,5.0438,1
2b432ec6,46030,5.0438,1
9eabf64,46182,5.0438,1
7fa6d715,50705,5.0438,1
a2d2139,47114,5.0438,1
611fc25d,45236,5.0438,1
5318f5a6,45100,5.0411,1
fd5613e,43345,5.0466,1
6c12ad14,46682,5.0466,1
65b4a1f2,42830,5.0466,1
730097e1,42644,5.0466,1
39dd3b14,41918,5.0411,1
67a1f9e2,50118,5.0466,1
43d9a8b9,49572,5.0466,1
3adad7db,44793,5.0411,1
35b75c27,43852,5.0466,1
253fd80e,43324,5.0466,1
4d92f0fe,43221,5.0493,1
7b9383e7,50141,5.0411,1
18be73cb,44472,5.0466,1
25146e47,42653,5.0493,1
69297e17,44464,5.0438,1
2b06963c,42001,5.0493,1
478ee888,45684,5.0493,1
1dc1f587,43126,5.0493,1
1b21c62e,45902,5.0521,1
4091400,43766,5.0521,1
3b1a05d3,13444,5.0493,38
34f376a1,45160,5.0493,1
e377773,41901,5.0521,1
268cd075,43044,5.0493,1
3309723c,41992,5.0521,1
142d2cab,45789,5.0521,1
7fecd949,41357,5.0521,1
689c5088,42833,5.0493,1
72a51c5,42654,5.0521,1
5005fe6b,46274,5.0521,1
104a8366,43744,5.0521,1
682a8bc1,49612,5.0493,1
3201102a,42744,5.0493,1
7195211c,43955,5.0521,1
e1c7fe3,42823,5.0548,1
4a099cf5,45609,5.0548,1
76c162f6,44426,5.0548,1
d315c1,45619,5.0548,1
52b6a797,42777,5.0548,1
2e8420f3,42523,5.0521,1
56209202,45683,5.0548,1
438aa1a7,42009,5.0521,1
232863b,19510,5.0548,55
60b4fdf2,45981,5.0548,1
45626317,42505,5.0548,1
313be872,42351,5.0548,1
38497f9f,45623,5.0548,1
37c543dd,44328,5.0521,1
21d45b1b,46415,5.0548,1
7778eeed,44846,5.0548,1
4bed21a,41926,5.0575,1
2243872d,44612,5.0575,1
1978a2fb,42824,5.0575,1
43b391b1,42750,5.0575,1
1a772e4c,42122,5.0575,1
2ac8a469,43627,5.0575,1
70e5d1b7,42303,5.0548,1
58149d28,44327,5.0493,1
4a783ab,45707,5.0575,1
2701d83d,43242,5.0548,1
315c94d9,49832,5.0548,1
4805db58,43157,5.0575,1
3404e2ad,42444,5.0575,1
c06855d,45817,5.0548,1
25ef64d0,44393,5.0548,1
43d6b42e,43310,5.0548,1
50d42773,47580,5.0603,1
68406c59,42818,5.0603,1
31ae4f79,44629,5.0548,1
36575c65,44398,5.0603,1
6653051a,42231,5.0603,1
40d6e945,42411,5.0603,1
31c8a193,42183,5.0548,1
5a012157,42749,5.0548,1
5639fa06,42825,5.0575,1
21d2ad45,47273,5.0603,1
556254d5,50709,5.0603,1
6baccb7,42352,5.0603,1
1fcaffac,44399,5.0575,1
2bc6c195,42646,5.0603,1
5e413d7b,42359,5.0575,1
6c45ecc4,42813,5.0603,1
38b94ee0,43309,5.0603,1
3cca5a8f,47271,5.0603,1
74b5e525,41924,5.063,1
69e2584f,42737,5.063,1
2a02ba7b,43649,5.063,1
194bd48a,41981,5.0658,1
44f29396,46078,5.0658,1
fe7569e,42751,5.063,1
1f35cae0,43096,5.0658,1
646ec969,42445,5.063,1
5b0076fd,44114,5.0658,1
bbe2028,45896,5.0658,126
3a6d8975,44559,5.0658,1
617f6604,43768,5.0658,1
1158a6b9,42815,5.063,1
285a3ad0,13616,5.063,38
13b045df,42345,5.063,1
703506b8,44425,5.0658,1
a70d7f6,42191,5.0658,1
5c80c1ec,13435,5.063,38
2575fc16,42822,5.0658,1
25972698,46189,5.0658,1
7dad3ec6,46358,5.0685,1
716e89e2,47272,5.0685,1
2bbbb982,46511,5.0658,1
21a475af,50284,5.0685,1
356b2453,42555,5.0685,1
30cf8a85,43644,5.0658,1
46ce52b7,42549,5.0685,1
44c55ecc,44628,5.0685,1
2860a3bb,44365,5.0712,1
64b78f90,45867,5.0712,1
56750be,45295,5.063,1
5ae08443,43418,5.0712,1
50d8225b,45969,5.0712,1
3e8535b2,46220,5.0712,1
1938c520,46670,5.0712,1
135524a2,45856,5.0712,1
4bc6e257,45705,5.0712,1
5a1ddb8e,45794,5.0712,1
776800f8,42600,5.0685,1
bc08018,42895,5.0685,1
5d8d99c,41937,5.074,1
3fb5eb45,43277,5.074,1
60263de4,46331,5.0712,1
577e9ed8,45796,5.074,1
432dc723,44391,5.074,1
58b1146f,42477,5.074,1
484e33ff,41372,5.0712,1
19d6ee0f,44400,5.074,1
3afd3bb3,42358,5.074,1
6a3f52ef,45947,5.0712,1
46eeb2f7,46233,5.0712,1
53d7459c,43263,5.0767,1
68516639,42894,5.0767,1
7ddf7f7f,41862,5.074,1
2eace3d4,42529,5.0767,1
3e9474c4,43059,5.0767,1
57862d2f,44307,5.074,124
2a0e054f,46355,5.0767,1
51a49427,44232,5.074,1
18df7f84,44419,5.0767,1
5701a0f,45970,5.0767,1
3d75ce61,42380,5.0767,1
6379b0db,45944,5.0767,1
1689153f,49546,5.0795,1
20dd63ec,47349,5.0795,1
7aa19528,41983,5.074,1
75497b35,46662,5.0795,1
70ecb7f1,45088,5.074,1
5ebd2e5f,42503,5.0795,1
43f85a,43675,5.0767,1
3e3e1276,42819,5.0767,1
1bc047a7,49748,5.0795,1
3eedbbb4,44791,5.0795,1
40a657d3,44785,5.0767,1
2babd0a7,43152,5.0795,1
257b58bb,45613,5.0767,1
9c5ac74,43854,5.0795,1
1c53cc5b,46414,5.0795,1
3cd66a3,44368,5.0822,1
50ae4d75,43956,5.0795,1
25f5812f,46671,5.0822,1
38ff8d12,41483,5.0822,1
2746a0de,47505,5.0767,1
4fd632eb,43289,5.0822,1
6d310b81,43442,5.0822,1
644413f1,42184,5.0822,1
3ae76c59,42360,5.0795,1
76960ff7,45266,5.0822,1
8a93aa4,43783,5.074,1
259e9dde,43156,5.0767,1
2f40feb9,46205,5.0822,1
6da14533,46204,5.0795,1
3d2a8d44,42438,5.0822,1
293e18ed,43441,5.0795,1
6f91538a,43430,5.0822,1
2e2c28c6,44608,5.0849,1
494378ed,43238,5.0767,1
7e7ace31,46057,5.0849,1
10e3e858,45478,5.0849,1
758bf4cd,42006,5.0849,1
3aae98a2,42357,5.0822,1
68f81b0a,41917,5.0849,1
67d69f65,45265,5.0849,1
4d5132ce,41902,5.0822,1
3f4d84e,50285,5.0822,1
21419251,43346,5.0877,1
2b7ca371,45104,5.0849,1
78023ccc,44424,5.0877,1
3c01b640,43198,5.0877,1
19123f26,42874,5.0877,1
57bb605e,45785,5.0849,1
40992bd9,45097,5.0877,1
39251bca,43159,5.0849,1
42afa4d6,43290,5.0877,1
3e36d239,43244,5.0877,1
4fd242ff,48328,5.0877,1
f34d009,42928,5.0877,1
7d725c6,49613,5.0877,1
be21cf2,43851,5.0849,1
3cda0ad,42497,5.0904,1
2a509c45,49529,5.0904,1
149765dc,45840,5.0849,1
3c2c7619,42476,5.0904,1
46b7f3a1,46114,5.0904,1
2b86ea8e,44610,5.0877,1
f89fe30,44565,5.0904,1
3588d07d,42648,5.0904,1
61afefa4,43144,5.0904,1
185accc6,46177,5.0904,1
4f33e560,45235,5.0904,1
21c04aaa,43269,5.0877,1
22d3f678,42747,5.0904,1
23818bc8,43275,5.0904,1
60a5d0df,43032,5.0932,1
201dda85,43445,5.0932,1
46dc1530,45282,5.0932,1
3ed1d3ed,43232,5.0904,1
6e1939b2,45611,5.0932,1
20743f86,43650,5.0904,1
6ef300ff,42325,5.0904,1
5e8df877,46356,5.0932,1
41005b5b,45352,5.0932,1
79fe8ebd,45087,5.0932,1
78f7160b,42172,5.0932,1
ef51512,46663,5.0932,1
3f8a0afb,43647,5.0959,1
320cf0d1,42656,5.0959,1
728befd5,46080,5.0932,1
1212418c,41984,5.0959,1
54f03913,43300,5.0822,1
3bc23ca4,42958,5.0959,1
6e9dd975,46154,5.0959,1
43456634,43226,5.0849,1
16a8f7ee,41416,5.0959,1
3c25de83,42506,5.0986,1
3cf3fe03,44566,5.0986,1
54ef5b6f,45703,5.0986,1
529d19b,41452,5.0904,1
984319f,44789,5.0986,1
17eac67b,49595,5.0986,1
34ca2163,44309,5.0986,124
1a5030b6,46074,5.0932,1
51be8f6e,45363,5.0986,1
1026523c,45105,5.0986,1
36b266aa,45976,5.0959,1
7582b862,43733,5.0932,1
6e4cf3e4,43043,5.1014,1
4bacd4bc,44337,5.1014,1
69b9c847,41417,5.0986,1
9182cba,42764,5.1014,1
423dae,49596,5.0986,1
2227a34,45857,5.1014,1
2de6002e,42166,5.0986,1
aba1e25,49745,5.1014,1
8baad39,45086,5.0986,1
48801129,43295,5.1014,1
428f9e34,44509,5.1014,1
53317486,44394,5.1014,1
65eac179,43154,5.1014,1
4e4be9be,49333,5.1014,1
14da8d64,49313,5.1014,1
2a9acff5,46664,5.1014,1
72d71b64,46351,5.1014,1
63401a99,45858,5.1014,1
23310a38,43658,5.1014,1
65923ec7,47283,5.1041,1
5f289ccc,42462,5.1014,1
156ea076,43964,5.1041,1
28839c0b,44054,5.1014,1
5165ec6,42304,5.1014,1
2cb85b25,43264,5.0959,1
21e1a014,42407,5.1041,1
5dd240b1,43432,5.1041,1
4607793b,44801,5.1041,1
260a0c9d,45903,5.1041,1
1f0ed1a8,49864,5.1014,1
5016dd30,45687,5.1068,1
6258048,42159,5.1068,1
10e9a414,46186,5.1068,1
2da5b8a8,42192,5.1068,1
2f2514bf,43291,5.1041,1
291a9d1e,13623,5.1068,38
5bbd3765,41442,5.1041,1
32d72e2b,42698,5.1014,1
52245a64,42439,5.1068,1
51f3b755,45814,5.1068,1
54ce9a1c,42556,5.1041,1
54ae08d5,42167,5.1068,1
661a1b3a,43645,5.1041,1
bbac6b6,47287,5.1068,1
6db7d7a4,41989,5.1096,1
6b56c03d,45637,5.1068,1
4d89ae74,42942,5.1096,1
42c3b9c,45824,5.1096,1
6945ffb0,45308,5.1068,1
76ab0900,47809,5.1096,1
5fb0ea69,45968,5.1096,1
3720c7be,41993,5.1096,1
ce90ccc,19508,5.1068,55
c93e92b,43558,5.1068,1
5973a315,45810,5.1096,1
4aed2f76,44680,5.1123,1
74b0541,41433,5.1123,1
125677e0,41451,5.1123,1
4129bfd6,43186,5.1068,1
561d860a,43155,5.1123,1
4554e753,46378,5.0986,1
6661f610,43012,5.1123,1
47a9644b,47781,5.1123,1
7d3e9762,49334,5.1123,1
1f3299e9,46108,5.1096,1
768a2d69,43276,5.1123,1
49d38949,42924,5.1096,1
1af8f68a,43682,5.1123,1
7a0d84cf,46461,5.1151,1
7381996b,45904,5.1151,1
7877ab23,49621,5.1151,1
574a8e5d,46357,5.1151,1
129a7444,45440,5.1151,1
5f313021,42446,5.1151,1
498cecf4,42826,5.1151,1
36397e6f,44322,5.1151,1
7352e538,46653,5.1123,1
2534634b,42923,5.1151,1
b71d055,43616,5.1123,1
66301058,45816,5.1151,1
3fc9fd00,44346,5.1178,1
76461d52,42631,5.1178,1
12d95d87,43058,5.1178,1
14f14aac,45614,5.1151,1
1187c31f,42748,5.1178,1
57edf0f0,47274,5.1178,1
6a3b0b5b,42103,5.1178,1
113a3589,47604,5.1178,1
3e0a938a,42590,5.1178,1
6589ecb,49547,5.1178,1
751d3385,45955,5.1123,1
30e40094,45096,5.1096,1
c850b3d,42174,5.1205,1
4cd3e159,42400,5.1205,1
26afad8a,46465,5.1205,1
56de996a,42647,5.1205,1
6443c152,46070,5.1205,1
40bbf204,45608,5.1205,1
13310a63,43428,5.1178,1
48a93672,42348,5.1205,1
329a2764,43379,5.1178,1
2d2ed8e1,45343,5.1205,1
43e32e74,47275,5.1205,1
5c6e5031,45040,5.1205,1
36d7bd35,42761,5.1205,1
72f5c9bb,49314,5.1205,1
26f256e8,43105,5.1205,1
37cc073b,41919,5.1178,1
548ea7a1,43153,5.1151,1
fbc8401,45818,5.1233,1
409aed6,42473,5.1205,1
660ad660,44387,5.1233,1
53ab94b3,46466,5.1205,1
53630c23,48443,5.1233,1
36aabfe1,44613,5.1233,1
72b992c8,41927,5.1233,1
19ce8c12,43862,5.1205,1
5078fee3,42507,5.1233,1
281c024e,42851,5.1233,1
d179c2e,50710,5.1233,1
47ffe51b,42531,5.1205,1
5ff9f653,43270,5.1233,1
616810b6,41450,5.1233,1
28b4a7de,45638,5.1178,1
c2bae95,42945,5.1233,118
2eafcc21,48322,5.126,1
1b33d615,50706,5.1205,1
b68f04e,48323,5.126,1
2aa4bc35,41972,5.126,1
7b2ae0f2,45098,5.1233,1
e9fecd2,42877,5.126,1
7e2c02fc,42753,5.1233,1
b14c31,42331,5.1233,1
328a67f7,49637,5.126,1
2f8afc37,43271,5.126,1
3dc03087,42013,5.126,1
11416abd,42882,5.126,1
1de79755,42012,5.126,1
1d4b9eb2,49559,5.126,1
f64a18b,49531,5.126,1
3c2944d,46290,5.126,1
6eb0da4f,49614,5.126,1
52c88b16,42869,5.126,1
6a254946,43424,5.1288,1
48460770,43574,5.1288,1
197bb66e,43992,5.126,1
62849f0a,42152,5.1233,1
a8e43b7,43853,5.1288,1
1c88f9cb,43375,5.1288,1
648d00ad,45344,5.1288,1
2237bff9,44797,5.1288,1
5a5cc3f3,42821,5.1288,1
ed48f50,45888,5.1288,1
1412fd2,45795,5.1205,1
193aff74,45103,5.1288,1
538ba40,44055,5.126,1
459b8cbd,46081,5.126,128
dc5cf3f,45492,5.1315,1
12127109,45655,5.1315,1
2eed6be3,46652,5.1315,1
1d44126a,42849,5.1315,1
429d95b8,45686,5.1315,1
7da59f59,49768,5.1288,1
27d4eb19,44556,5.1315,1
26dafe53,50825,5.1315,1
55c8527,43952,5.1288,1
5dd27022,42803,5.1288,1
5715ba13,45783,5.1315,1
5456180,41936,5.1315,1
3be82425,46075,5.126,1
45ed218,41952,5.1315,1
41291303,13445,5.1288,38
30704513,42021,5.1342,1
247593ec,19511,5.1315,55
1e977bfc,43158,5.1342,1
6caba424,44388,5.1342,1
659303b9,45019,5.1342,1
60d306e1,44144,5.1342,1
57f98ac5,45879,5.1342,1
7e63d4b1,44800,5.1342,1
7214535d,46184,5.1342,1
432f43bf,46077,5.1342,1
3e5c0ea8,43143,5.1315,1
5341d8cf,44323,5.1342,1
25681404,44473,5.1342,1
75b6254f,45191,5.1342,1
4cbda2fd,45101,5.1315,1
506ae15d,42011,5.1342,1
21f45c2c,49863,5.1342,1
12cacc8c,42384,5.1315,1
4da111c4,47284,5.1342,1
776732e5,49302,5.1342,1
4fb37100,42738,5.137,1
691feae1,45046,5.137,1
333ffd1b,50128,5.1342,1
11e83a18,45299,5.137,1
12340bcb,46467,5.137,1
7e4635b5,50707,5.1342,1
2eea1cc5,43296,5.137,1
714487f4,42739,5.137,1
56de0bad,41922,5.137,1
1860eb89,43283,5.137,1
54fb1abb,44339,5.1315,1
662329bc,47571,5.137,1
4006d5b6,45786,5.137,1
2d287f8f,44056,5.1342,1
5f25429c,45878,5.1397,1
5387a501,49532,5.1397,1
2c161804,41951,5.137,1
5acbd355,42145,5.137,1
b1db0e2,45685,5.1397,1
60904b0d,50120,5.1397,1
2f8f4b32,44835,5.1397,1
41ce4c6f,46237,5.137,1
1ae8cfae,45309,5.1397,1
3ef2aeee,43272,5.1397,1
5d84ba6a,50130,5.137,1
59d19bf4,43787,5.1397,1
3f4c05f6,44366,5.1288,1
4763af9f,46195,5.1397,1
1012604,46462,5.1397,1
6a25379,45966,5.137,1
12b882bc,41955,5.1397,1
a9b9e69,47588,5.137,1
55275979,43197,5.1397,1
fe21b15,45507,5.137,1
5999c537,49339,5.137,1
4a153c61,45285,5.1397,1
fa770bb,42237,5.1397,1
3feb89a5,43239,5.137,1
60240ca7,46512,5.1425,1
7f818905,47860,5.1425,1
68a65bbf,43071,5.1425,1
5cb0dcb8,41446,5.1397,1
5d378daa,45853,5.1425,1
1cb1a2bd,43095,5.1425,1
6f8bc98f,47392,5.1397,1
35aa0c62,42632,5.1397,1
647cb4b5,49356,5.137,1
6f255373,42626,5.137,1
7e10b060,42168,5.1425,1
418ca434,42481,5.1425,1
4f66d99c,43349,5.1397,1
24f4997f,47613,5.1425,1
2a4a050e,45245,5.1288,1
1aa73ada,42875,5.1425,1
6fb165ff,47277,5.1425,1
42fba3a4,43319,5.1288,1
14595bd9,49304,5.1425,1
3bb61ba1,45660,5.1425,1
6d8adaf7,45790,5.137,1
71a63993,47167,5.1425,1
3a3a6f08,42547,5.1397,1
1712d03d,45866,5.1452,1
73e8d1bd,43273,5.1452,1
2d31cb8a,44342,5.1342,1
4b081a59,42589,5.1452,1
fa4b88,42873,5.1425,1
16d7f1b9,43020,5.1342,1
147c532c,49746,5.137,1
17c54866,41956,5.1452,1
7e79ed02,42831,5.1452,1
205fcdeb,44947,5.1397,125
2295161a,13447,5.1452,38
15be459,46082,5.1425,1
282897f2,42412,5.1452,1
7121129a,46463,5.1452,1
15937ce9,42820,5.1452,1
1f3c8d87,46413,5.1452,1
1610a0d7,13617,5.1452,38
411bdb15,43060,5.1425,1
2d6043c3,49847,5.1452,1
231a16b2,47115,5.1452,1
58b1e7e3,49533,5.1425,1
47ed5c93,42872,5.1452,1
3bee50ec,41920,5.1397,1
79eaab3b,42885,5.1452,1
683c61f6,42180,5.1452,1
1be045c5,47507,5.1479,1
4cb937a5,42847,5.1479,1
611de365,47285,5.1452,1
65e69c75,50014,5.1425,1
6aa50d61,49829,5.1479,1
7372b39d,49358,5.1452,1
7673b649,46265,5.1397,1
78fb6529,43321,5.1452,1
3af7a152,46468,5.1479,1
5c7f03ca,46238,5.1452,1
37d527f2,46407,5.1479,1
14a4ce0c,42772,5.1479,1
135e00fb,45982,5.1479,1
371b3009,45700,5.1479,1
29ef6baf,45624,5.1452,1
1b091430,42846,5.1507,1
1be96481,42773,5.1507,1
78b39672,49357,5.1507,1
7e71404d,42463,5.1507,1
16c66a15,47276,5.1479,1
4426c971,43013,5.1507,1
39758caf,45813,5.1425,1
2318db43,48358,5.1507,1
17ddfd51,41434,5.1507,1
73b9f9de,43033,5.1507,1
560aa37e,41471,5.1507,1
8a7aa44,45874,5.1507,1
2415858f,45493,5.1507,1
1f052280,50717,5.1479,1
5cdac329,49326,5.1479,1
488f68ed,44872,5.1507,1
6011a665,43243,5.1507,1
6303e84a,46270,5.1507,1
6bb22058,45945,5.1452,1
617b758c,44137,5.1479,1
cb4c548,45859,5.1479,1
70893d2c,43745,5.1507,1
a436385,44146,5.1507,1
30aea054,44310,5.1479,124
1a9abd8c,48391,5.1507,1
23c393ae,43376,5.1507,1
328d9318,42381,5.1507,1
8f52e72,42597,5.1479,1
4ff60e73,45787,5.1534,1
7764291d,47789,5.1534,1
385d9ca0,49553,5.1534,1
7bc36e6,42585,5.1534,1
5977705a,44402,5.1534,1
f8d86a8,19543,5.1534,55
5f1fab64,45113,5.1534,1
5b61a365,43075,5.1534,1
7660ed36,42850,5.1534,1
5cc08a06,46034,5.1534,1
3d8ca5e9,44057,5.1507,1
5f1be7a2,44485,5.1534,1
459e3a3a,45662,5.1534,1
72cedb3d,42722,5.1534,1
3cc0822f,44486,5.1534,1
6aec6459,45804,5.1479,1
2453b7a5,50119,5.1534,1
32973700,41863,5.1479,1
24e15ad9,42401,5.1534,1
32b1e007,43030,5.1507,1
ad8cd84,42193,5.1534,1
39fbe2a,42483,5.1479,1
83ba66e,45296,5.1452,1
3537deb6,44401,5.1534,1
21f307fb,44466,5.1562,1
a18679d,50711,5.1562,1
d2190b5,50337,5.1534,1
79cf8179,42897,5.1562,1
2cea0fd9,43656,5.1562,1
75f0e84,45310,5.1562,1
5202c0d7,42691,5.1562,1
594b764f,45860,5.1562,1
5c8af056,43775,5.1562,1
36b0c12b,43554,5.1562,1
23defe6d,42441,5.1562,1
671e86b9,42876,5.1562,1
65e56d1b,43285,5.1562,1
5017cd02,47782,5.1562,1
6ee639b1,49296,5.1562,1
70501716,41938,5.1562,1
11a0f51f,45961,5.1562,1
3a1f9f96,49979,5.1534,1
2927fd22,45793,5.1507,1
6764c0a8,42918,5.1507,1
38904644,44521,5.1534,1
7eb58def,43206,5.1562,1
686db1f6,46072,5.1534,1
29cd4dd3,44826,5.1562,1
13d58cc8,43965,5.1562,1
415db1a8,44795,5.1562,1
443a4a74,43849,5.1589,1
7da34f5,49875,5.1589,1
38564b0a,47790,5.1589,1
14aa6d59,43794,5.1589,1
255ec52,42440,5.1507,1
54fe1d71,43676,5.1589,1
79745c6a,44341,5.1562,1
5e7a02ff,50708,5.1589,1
19fd7ccc,46196,5.1589,1
34e724dd,45701,5.1589,1
1056b2a5,49876,5.1589,1
1e3527aa,45864,5.1589,1
6c5c23bc,45863,5.1589,1
61102326,41923,5.1589,1
4476663b,44591,5.1562,1
73c91168,49350,5.1589,1
7e058d6e,46197,5.1589,1
1e6c989b,47394,5.1562,1
69dc62d3,47320,5.1589,1
52256cd1,45161,5.1589,1
19f506,44324,5.1589,1
7acb1dde,42768,5.1589,1
2d917798,47291,5.1616,1
700b22ae,45286,5.1616,1
65c8c34c,42940,5.1589,1
9318b9a,49353,5.1589,1
464ffe7f,42925,5.1616,1
64482e85,46403,5.1616,1
4d7f7ef0,44802,5.1616,1
4897519e,50712,5.1616,1
7192e2f5,46033,5.1616,1
8d3ff81,42692,5.1589,1
540bc644,43076,5.1616,1
62b5bacb,49997,5.1562,1
21f60f28,50129,5.1589,1
105c0ca2,43985,5.1616,1
7d01bf7e,43114,5.1562,1
76bfd116,46183,5.1589,1
7c8c1063,44476,5.1644,1
4429fd49,45635,5.1644,1
5cbf866a,47289,5.1589,1
77078148,42896,5.1644,1
68d67726,43628,5.1644,1
33208edb,44803,5.1644,1
4369ad01,46514,5.1616,1
4b56f31b,47314,5.1644,1
2eda5ac8,43993,5.1644,1
57c5fd1a,45031,5.1616,1
60a4e76f,45656,5.1616,1
5da4f36b,43127,5.1644,1
6eab5fdf,42596,5.1616,1
1299a73a,46530,5.1644,1
6a4ca55e,42997,5.1644,1
2d14b8e7,44343,5.1671,1
2241642d,46408,5.1671,1
19f54f3d,42354,5.1671,1
18dd2b06,43746,5.1644,1
468a8b4e,41438,5.1671,1
4963b094,48340,5.1671,1
4138fadf,45889,5.1644,1
7287d962,42588,5.1671,1
6045fc87,46338,5.1671,1
4c7a3f73,43207,5.1644,1
3476070b,42853,5.1644,1
246a1dcb,49560,5.1671,1
5ba7a108,46352,5.1671,1
4865305b,49338,5.1671,1
7817cb7a,42937,5.1699,1
321efd58,44175,5.1699,1
66f844c6,46353,5.1699,1
5745f4f5,47793,5.1699,1
38af5a4d,45906,5.1699,1
7e1e7eb0,43312,5.1699,1
31f01430,41982,5.1644,1
35ba035a,42929,5.1671,1
760a8f99,49576,5.1699,1
708bcc88,46221,5.1699,1
4770c074,44614,5.1644,1
7dedc7d7,44811,5.1644,1
4c0d0dce,42785,5.1699,1
47325079,49625,5.1699,1
294867c6,45237,5.1671,1
70901eb,43778,5.1699,1
14c9bda2,43233,5.1671,1
300eb188,46672,5.1671,1
5a129618,43630,5.1699,1
15dbc2e8,43015,5.1671,1
4c26595c,43850,5.1671,1
9e123a1,45510,5.1671,1
5b185517,44475,5.1726,1
54bb8c43,48387,5.1726,1
478dd6d3,49877,5.1726,1
c0a8048,50206,5.1726,1
478ad215,42171,5.1699,1
7298c42c,42442,5.1726,1
35bca282,42674,5.1699,1
72640df5,48346,5.1726,1
5bf66624,47605,5.1726,1
51d676e0,43014,5.1726,1
5c3bb8a9,49315,5.1699,1
326a5d2,50207,5.1726,1
37aba83e,46515,5.1726,1
6572109b,45696,5.1726,1
d5d9d57,42161,5.1726,1
3be3b11b,50716,5.1699,1
51e30401,44462,5.1726,1
24e0206e,47112,5.1699,1
70188286,44422,5.1726,1
199d66bd,48444,5.1699,1
4536b680,49615,5.1726,1
637bbc54,49534,5.1726,1
