name,tipnum,year,antigen
43850a62,19897,8.7616,154
7280b7df,22543,8.7616,154
69a8f6d9,19512,8.7616,154
2da25b45,19602,8.7616,154
461f8289,19147,8.7616,154
4ac2a255,21064,8.7616,154
3156ebda,13417,8.7616,1
1f66dd17,13216,8.7616,1
20a1c5cd,23004,8.7616,154
1a90009a,12254,8.7616,1
1c9e3029,24331,8.7616,272
24aba57c,21462,8.7616,154
35b9d8c8,14613,8.7589,154
1b18ec1f,13975,8.7589,154
116bb36,16789,8.7616,154
6ce4dc45,12415,8.7616,1
17e02689,15716,8.7589,154
4bc4587e,12434,8.7616,1
7fbf853b,15972,8.7616,154
3573787d,19976,8.7616,154
2331d434,22693,8.7616,154
4adf7f84,15235,8.7616,154
49caadb9,19089,8.7616,154
db55693,17225,8.7616,154
6754846d,20518,8.7589,154
4a696cc7,19513,8.7616,154
7b7b0951,20592,8.7616,154
67c0d4e2,15206,8.7589,154
17d494c4,13950,8.7616,154
2474539b,13416,8.7616,1
25fa0c86,19182,8.7616,154
39ac7ea4,11777,8.7644,1
6e8a8e9,21556,8.7644,154
4e3ad75f,20733,8.7616,154
21f9d18e,25167,8.7644,272
676e1b12,11482,8.7616,1
610074ef,15617,8.7644,154
14ebca75,19404,8.7644,154
578797e1,25024,8.7644,272
4026a088,17197,8.7616,154
2263036f,22691,8.7644,154
6811cd34,18147,8.7644,154
3426748,17370,8.7644,154
7615a548,20056,8.7644,154
4cd7a89e,11692,8.7644,1
4447bc0c,13486,8.7644,155
2a49a45d,21240,8.7616,154
3a21fe7b,21900,8.7644,250
61c52392,15761,8.7644,154
1027f46c,20365,8.7644,154
772bc179,22738,8.7616,154
42cc2bc1,13088,8.7644,1
add59b9,15005,8.7644,154
25f6481a,29099,8.7589,272
2e3c0a99,20958,8.7644,154
c7f75d4,20531,8.7616,154
2f4ec5b9,24018,8.7644,272
4fbe5178,17474,8.7616,154
581f760d,16066,8.7644,154
2f39790f,20567,8.7644,154
7683025c,15140,8.7644,154
4a27a5e7,18095,8.7616,154
4b0ba865,23447,8.7589,154
68070017,17741,8.7644,154
c92fd19,17925,8.7644,154
5f0648c0,21763,8.7644,154
626d8f35,16051,8.7644,154
74b34b9d,18052,8.7644,154
24e4eaa4,20052,8.7616,154
3f05b114,23721,8.7644,154
311f85e6,18445,8.7644,154
5f9ecffb,18219,8.7644,154
5cacbf66,14644,8.7644,154
4e3338f6,21593,8.7644,154
cca372e,19393,8.7616,154
3cea463,21672,8.7644,154
2a8652f6,14341,8.7644,154
13689f4f,23138,8.7644,154
44cbe15c,23755,8.7644,154
3250b81a,12200,8.7644,1
3e8fbd4e,16839,8.7616,154
2ad94d44,17953,8.7671,154
7d1c2db7,20715,8.7671,154
66c6f249,20258,8.7616,154
51e116e3,17112,8.7644,154
3bbe7043,13141,8.7671,1
3132c2f6,18625,8.7671,154
2d5f20f2,15560,8.7671,154
7cdacbaa,20660,8.7671,154
25d58cdc,14350,8.7644,154
69969553,22838,8.7671,154
257cfe2,20181,8.7671,154
307da9a,21978,8.7644,250
56db27ea,16930,8.7671,154
7c762100,14874,8.7671,154
75cce13e,14913,8.7671,154
495808ba,18213,8.7671,154
3a7bb9de,22719,8.7671,154
46b3920c,16134,8.7671,154
b80c5fb,17813,8.7671,154
19d710a4,18722,8.7671,154
1043c6fc,19666,8.7644,154
2a54d944,18108,8.7671,154
b4869b4,17479,8.7671,154
4aba150a,15079,8.7671,154
2634d55,13561,8.7671,154
4718bebb,11147,8.7671,128
666bc4cc,23465,8.7671,154
68118adb,14777,8.7671,154
5296168d,17978,8.7644,154
7219c096,20661,8.7671,154
70f65508,18003,8.7671,154
4803a27e,15151,8.7671,154
2c20bef7,20716,8.7671,154
1001d695,13380,8.7671,1
521d9f88,17302,8.7671,154
758d7e7,11466,8.7671,134
2ea606fd,21422,8.7671,154
300dc8c2,23616,8.7671,154
e52f094,15208,8.7671,154
4f74e956,22636,8.7671,154
51fb9fab,21000,8.7671,154
fee068e,12544,8.7644,1
162181b7,16293,8.7671,154
7ef7e47c,15427,8.7644,154
3d9082c3,23505,8.7671,154
737c3ace,22822,8.7671,154
6bb5aa62,19656,8.7671,154
cd99859,17187,8.7671,154
16ef8c4c,13159,8.7699,1
577a5ee9,24255,8.7699,272
4542b482,23087,8.7699,154
1bfbcc61,20532,8.7699,154
599e723,23801,8.7699,154
6f7e8630,17220,8.7616,154
6a761020,18636,8.7699,154
5ae44b21,13428,8.7671,1
3a404f48,21226,8.7699,154
702a17dc,21755,8.7699,154
6bfe40ef,11686,8.7699,1
443bd45b,11245,8.7699,1
3153aaa0,19542,8.7699,154
95199cd,14450,8.7671,154
2965fbcc,21311,8.7644,154
30052f37,19869,8.7671,154
1caf853d,18246,8.7671,154
19b5f894,22694,8.7699,154
1f88dbf5,18496,8.7699,219
6ed23a4,16883,8.7699,154
6763607b,13163,8.7644,1
668bd829,22011,8.7699,250
504cfd34,17165,8.7699,154
9c2c3bb,19710,8.7699,154
66dd3124,21125,8.7699,154
1421990b,22613,8.7699,154
45e77e1f,15185,8.7699,154
5eaff746,19689,8.7671,154
478da18e,20441,8.7699,154
69bd14fa,15850,8.7699,154
767ddd6d,15987,8.7699,154
79269697,23583,8.7699,154
58924b32,17498,8.7699,154
59098e1e,20869,8.7699,154
4107a6e7,23058,8.7699,154
cd8027e,23983,8.7699,154
4659030c,21185,8.7699,154
2636e093,22926,8.7699,154
3c6dd68b,22758,8.7671,154
53351ca7,28457,8.7726,272
15f8f665,15595,8.7726,154
2ff9a8b8,18002,8.7726,154
637e94cb,14845,8.7699,154
6d31bacb,23714,8.7644,154
169a43ee,17685,8.7726,154
74c495ed,20544,8.7726,154
638b9f72,15851,8.7726,154
38c962a,16308,8.7699,154
7b79a25e,17456,8.7726,154
47cd3086,19203,8.7726,154
1776ae6f,16840,8.7726,154
2839c3fc,19845,8.7726,154
4fe32d17,21577,8.7699,154
61846d6d,19058,8.7726,154
43a3b2e4,23855,8.7726,154
25e3bf4f,16074,8.7726,154
733ea571,11485,8.7726,1
3193417e,14457,8.7726,154
6ff9e13a,23416,8.7726,154
57d8324d,14887,8.7699,154
7a78330c,19385,8.7726,154
5a28fd48,20682,8.7726,154
4cf4f61a,21479,8.7671,154
4531e33e,20421,8.7726,154
6bc31afc,17133,8.7699,154
7e6a48c7,18439,8.7726,154
633538ff,22057,8.7726,250
89a46a5,20959,8.7726,154
42f87c9b,20568,8.7726,154
6ef82873,12547,8.7726,1
26d332b0,20136,8.7726,154
24401793,21366,8.7726,154
7e35d2d0,16803,8.7726,154
7fa87529,21475,8.7726,154
50bc711f,18512,8.7726,154
74641814,21020,8.7726,154
2497f71a,22842,8.7726,154
18aadf9c,23869,8.7726,154
2bad711f,20494,8.7726,154
7fdd78c6,20754,8.7726,154
64e97f00,17113,8.7726,154
2a711a3e,15576,8.7726,154
47dd746b,23061,8.7726,154
6a94a3e6,18442,8.7699,154
7e1bfd3a,23814,8.7726,154
287894ce,11520,8.7726,1
51258c86,11601,8.7726,1
73a7dc76,15148,8.7726,154
3ce3da77,11165,8.7699,1
3c0f290f,13798,8.7726,154
1d3002fc,16519,8.7726,154
608cfc60,11720,8.7726,1
2d05c86b,19148,8.7671,154
f179fde,18359,8.7699,154
12ad5b22,14653,8.7726,167
79e9edb,19902,8.7726,154
1545daeb,19079,8.7671,154
16000eb8,23541,8.7699,154
255a8ac9,12430,8.7753,1
4ecd0bc7,11265,8.7726,1
5dd6a10b,11241,8.7699,1
667fbad8,23845,8.7753,154
701c0d61,20974,8.7726,154
6957eab7,14968,8.7753,154
7265243f,24964,8.7753,272
62825817,14429,8.7753,154
7a59836a,15968,8.7726,154
6d87cbab,17814,8.7753,154
3bd386fe,14421,8.7753,154
60cc0967,17381,8.7699,154
107eb789,22739,8.7726,154
4377fcbe,11336,8.7726,1
284398ae,15572,8.7753,154
64b47658,18214,8.7753,154
64b3dc98,21511,8.7726,154
194ed78,21700,8.7753,154
7d7a63f8,23486,8.7699,154
3a3bccb9,15747,8.7726,154
4096907a,20270,8.7699,238
664f4a3d,16403,8.7753,154
480480af,18373,8.7753,154
2c3ed312,23067,8.7753,154
58df83af,11820,8.7753,1
44dd242b,13199,8.7753,150
28b0c5e7,18183,8.7753,154
72cc35a0,18716,8.7753,154
562a02ad,23897,8.7753,154
7bfb883f,17704,8.7726,154
554ae55a,13640,8.7726,157
4638bb66,23655,8.7753,154
4001e666,21358,8.7753,154
671c2429,11316,8.7726,1
657e6da5,23467,8.7726,154
661e19e7,16995,8.7753,154
2963f194,16275,8.7781,154
2f58a5fd,20762,8.7781,154
395df6f6,15152,8.7753,154
2b9384e7,22898,8.7726,154
2f1a011b,20017,8.7781,154
19c3aa3d,18118,8.7781,154
409095dd,23127,8.7781,154
735e83b5,14130,8.7781,154
2562216e,18347,8.7753,154
5a0ffe00,11487,8.7781,1
5e19353e,16904,8.7781,154
59dd5663,22637,8.7781,154
6d007567,11768,8.7753,1
60406490,20992,8.7753,154
485a7939,19367,8.7753,154
1958ba3f,20200,8.7781,154
5f7d15c9,16978,8.7781,154
6c203e0b,21635,8.7753,154
2e5d5a5,17735,8.7781,154
196df771,20695,8.7781,154
2a522304,11597,8.7753,1
2e097ac8,23834,8.7781,154
43b4d964,18358,8.7781,154
6fd0744a,12522,8.7781,1
1970c0be,19764,8.7781,154
7c4a3662,19838,8.7781,154
2c705c9b,16277,8.7699,154
1950bf76,15131,8.7781,154
754eea32,15838,8.7781,154
6a24a115,13608,8.7753,154
47f07315,16712,8.7781,154
87cb76d,20394,8.7781,154
5bc7df92,13102,8.7781,1
59daa1a2,18904,8.7781,154
16b99f85,17763,8.7781,209
52153e9c,23055,8.7781,154
37cb4003,17278,8.7781,154
3b1030e9,20232,8.7781,154
610fd5b9,18004,8.7781,154
1a15f6da,11481,8.7781,1
773366c3,19158,8.7781,154
4d9e97b4,21429,8.7781,154
52a331a3,23984,8.7753,154
67b5be0b,19603,8.7781,154
bdcd940,21496,8.7808,154
32c6dcb8,14581,8.7808,154
79a3cd6a,15899,8.7808,154
33ac71b3,19155,8.7808,154
5ed7a85f,16348,8.7808,154
5a708c21,18014,8.7781,154
3d5fd298,17718,8.7808,154
25f59904,12412,8.7808,1
6dae0d69,16247,8.7808,154
e58c5d3,13103,8.7808,149
509751bd,15729,8.7753,154
15e7ff41,11778,8.7808,1
9d60451,23181,8.7781,154
21afb618,15806,8.7781,154
131f9225,17137,8.7808,154
ec7006a,13551,8.7781,154
46793a3c,19545,8.7808,154
2c0991f7,11264,8.7808,1
688505cd,19707,8.7808,154
43e8a0e9,18967,8.7808,154
759a3cae,16750,8.7781,154
654f6cd2,19881,8.7808,154
7abd50fb,20230,8.7808,154
1a5bf072,17820,8.7808,154
1cb2f438,16306,8.7753,154
2777760b,19445,8.7808,154
38e9c44c,16905,8.7808,154
28437122,11696,8.7808,1
6d5edc38,11792,8.7808,1
66c6f69f,14741,8.7808,154
107b85af,19528,8.7808,154
5c6bf0f1,17131,8.7808,154
23023ce3,23760,8.7808,154
38269ba7,18974,8.7808,154
6985f032,15216,8.7808,154
259f5650,15698,8.7808,154
17489324,18200,8.7808,154
1b3fc9c9,17495,8.7781,154
5d7dbefc,15813,8.7808,154
28f5ed5,13848,8.7808,154
510d3c13,17436,8.7753,154
751e88a6,14981,8.7781,154
3419c67a,11609,8.7781,1
4a3145b,13564,8.7808,154
56fd2d36,13148,8.7808,1
7ca29bec,23754,8.7808,154
4477ddcf,11506,8.7808,1
3ea7e92d,23295,8.7781,154
22ba336e,23791,8.7808,154
4aafa12e,17565,8.7808,154
30cc8411,20583,8.7808,154
31a3eda4,15812,8.7808,154
42f199bd,18970,8.7808,154
38424be8,15939,8.7808,154
75e0f61c,11810,8.7836,1
215818bd,18788,8.7836,154
f381fff,16044,8.7808,154
414a43d4,14661,8.7836,154
1a4368c9,22522,8.7836,154
33681df7,14326,8.7836,154
6129291a,22775,8.7808,154
521466d7,19108,8.7836,154
1d9c4c8d,23904,8.7836,154
e5bf809,16490,8.7836,154
7d2fcb90,21685,8.7781,154
cfc383c,11664,8.7808,1
73fbf50a,15403,8.7836,154
2231d0cc,17550,8.7726,154
58b356ba,21489,8.7836,154
5ee10973,20792,8.7836,154
2141ec51,23090,8.7836,154
4c110d9d,15445,8.7836,154
2418eded,20137,8.7836,154
153cc083,21077,8.7836,154
6895cbcf,17996,8.7836,154
50e8c772,16764,8.7836,154
60eef2b0,22939,8.7836,261
5640ffd2,19100,8.7836,154
4cf5e9d1,19624,8.7836,154
62f8a77a,18694,8.7836,154
19bc5cc2,15541,8.7808,154
2641335d,19807,8.7836,154
31ad2e57,21824,8.7836,154
52f5f2d2,30101,8.7808,272
2a5d4df1,14276,8.7836,154
43820fda,16420,8.7836,154
75915c81,20831,8.7836,154
5ae552b5,18291,8.7836,154
2620028,14452,8.7836,154
7f7c11d4,17012,8.7836,154
f62fee,19276,8.7836,154
7076a5bf,13575,8.7781,156
628798d9,21564,8.7808,154
7d6ad7ec,22889,8.7836,154
4c520ef0,15538,8.7836,154
94c1198,21696,8.7863,154
735706c7,11246,8.7836,1
57531138,23403,8.7863,154
7cad6989,22434,8.7863,250
2de18426,19979,8.7863,154
20d4dd62,21360,8.7836,154
49fdd831,23043,8.7863,154
668dae7,21009,8.7863,154
111e1a82,22888,8.7863,154
1db1040c,13705,8.7863,159
1727fa0e,17055,8.7863,154
30bc848b,24771,8.7808,272
7043df99,18799,8.7863,154
11e81119,20387,8.7863,154
39b76ea0,13507,8.7863,154
6dfb3dc1,22773,8.7863,154
32a98f0,16300,8.7863,154
521b2155,14950,8.7863,154
50db87d8,18234,8.7863,154
34d0a744,13524,8.7836,154
647aad37,20361,8.7863,154
33c04450,22584,8.7863,154
f9bdb6f,19072,8.7836,154
385acaf4,13342,8.7863,1
34336f60,19166,8.7863,154
5117fc4,23751,8.7808,154
344249f2,20386,8.7808,154
5aa128e4,13888,8.7863,154
75c614bf,16271,8.7808,154
64897660,19907,8.7863,154
7b27ba9c,23425,8.7863,154
63ab487d,14942,8.7863,154
5d0c71d3,19175,8.7863,154
e39849e,12735,8.7836,1
4b9f0a0a,14313,8.7863,154
daababf,23353,8.7836,154
3396d030,15904,8.7863,154
7149afa8,22229,8.7863,250
42b534d1,16238,8.7863,154
26601720,11325,8.7863,1
5dac3421,23670,8.7863,154
1a92017a,16374,8.7836,154
1f804548,19525,8.7863,154
23889dff,15760,8.7863,154
487036e3,22854,8.7836,154
1f1b00cc,11772,8.7863,1
66f58005,20093,8.7863,154
42636746,19872,8.7808,154
5fd4c047,17042,8.789,154
355f4742,16116,8.789,154
38d4c927,19302,8.789,154
715a27f0,19176,8.789,154
285a27ca,13852,8.789,154
51750c7e,19241,8.789,154
322e9fe6,16111,8.789,154
4f767a86,21679,8.789,154
6fb3b13f,20231,8.789,154
162ebf74,18822,8.789,223
6f415733,18964,8.789,154
131fb217,11200,8.789,1
6157d302,11832,8.789,1
3de4b715,15903,8.789,154
2e10543,18075,8.789,154
677c22e3,15072,8.789,154
99dbb11,17937,8.789,154
560da6e3,12506,8.7863,1
5c4c6a7c,23035,8.789,154
5a21302c,16630,8.789,154
3e004d4a,21742,8.789,154
581ced7,23726,8.789,154
3aa14b91,18382,8.789,154
6952acb9,16278,8.789,154
5504c6c4,19498,8.7863,154
5e785dc5,20173,8.789,154
1fc1e4ed,17159,8.789,154
21a1d6dc,17029,8.7863,154
6e356858,16572,8.789,154
127e2643,18414,8.7863,154
61bfe02e,15814,8.789,154
7db50fa9,20642,8.789,154
3887cfef,21636,8.7863,154
5ba8aa82,22638,8.7863,154
45889f49,21119,8.789,154
10151816,21166,8.789,154
166b554c,18528,8.789,154
80901b9,23324,8.789,154
97aa526,15111,8.789,154
3117d9b7,20875,8.789,154
7d1a3bec,16091,8.789,154
3d5ef93f,11633,8.7781,1
61d13827,15141,8.789,154
6e049fcb,20556,8.789,154
426d1cbc,17450,8.7918,154
83082cf,12505,8.7918,1
604883ee,19747,8.7918,154
204b43f1,20969,8.7918,154
6895c355,23842,8.7918,154
2a78a2eb,11751,8.789,136
dad3e4,20329,8.7918,154
cf00fca,18235,8.7918,154
2803aa49,11759,8.7918,1
47832a58,27584,8.7918,272
111094bf,21442,8.7918,154
1d125708,23329,8.7918,154
28f6e701,12679,8.7918,1
7679c9ad,18505,8.789,219
63d90eb1,13118,8.7918,1
6cfcafd5,15439,8.7918,154
732d83a4,22095,8.7918,250
4b2118cd,25270,8.7918,272
60a63b9e,19112,8.7918,154
69adb258,16223,8.7918,154
76823c6a,16024,8.7863,154
3526b507,20865,8.7918,154
640d12f6,13544,8.789,154
60b6435d,15949,8.7918,154
27f5e977,13810,8.7918,154
18c0b9c,15001,8.789,154
5881b488,18325,8.7918,154
730424d,21122,8.7918,154
73e5121,20601,8.7918,154
b286992,19468,8.789,154
59567f01,16092,8.789,154
5c717c4c,20748,8.7918,154
7003a30d,20686,8.789,154
293399ba,22260,8.7918,250
619f11f7,21382,8.7918,154
bdbc4b2,11266,8.7918,1
3cc4ab75,15058,8.7918,154
5c9f5a99,18015,8.789,154
29f534c,16782,8.7945,154
6954e6f9,17821,8.7918,154
70dd528d,16820,8.7918,154
2576e670,23201,8.7945,154
39b2bd5,23761,8.7945,154
3886150e,20603,8.7945,154
4d366671,15003,8.7945,154
57650c60,21823,8.7918,154
4532359a,21321,8.7945,154
1f2d6b6a,23769,8.7945,154
28ab3bea,11203,8.7945,1
61568310,11581,8.7918,1
1eaf8556,20055,8.7945,154
692bd9bf,20065,8.789,154
4a65edfc,20087,8.7918,154
6989dd99,20574,8.7945,154
3e67b9e1,11752,8.7945,136
6bfce33e,19644,8.7918,154
99b5e22,21735,8.7945,154
6c7448e0,18218,8.7945,154
6f5f5c3e,15348,8.7836,154
62eff793,13568,8.7918,154
6336b7f8,16543,8.7918,154
300f9ff2,23238,8.7945,154
7ef2e25b,11760,8.7945,1
6b59ef17,22712,8.7918,154
3d060cf3,20675,8.7945,154
71baf4ae,17579,8.7863,154
183320f8,19663,8.7945,154
3c3655be,23500,8.7918,154
315aa75f,19177,8.7918,154
17e33a5e,16794,8.7945,154
49735edd,16110,8.7945,154
1656fcba,16113,8.7945,154
1843c06b,19508,8.7945,154
7cc7ec63,17823,8.789,154
7278186f,21842,8.7918,154
52489968,16117,8.7945,154
536a99b6,16693,8.7945,154
55ac4b28,23159,8.7945,154
164b010a,17509,8.7945,154
24c2c8cc,21476,8.7945,154
236252cb,16746,8.7945,154
1420b884,13598,8.7945,154
5aada85b,14489,8.7918,154
689b9f6a,20221,8.7945,154
59de6cb8,16121,8.7945,154
482b0b9f,22923,8.7945,154
36ca5365,20560,8.7918,154
7f738db1,18278,8.7973,154
4ba72dfa,23172,8.7973,154
6136239a,22864,8.7973,154
71d1bbd0,16338,8.7973,154
122cae5e,23420,8.7973,154
6016891c,18134,8.7973,154
15b5be9d,16659,8.7973,154
47805458,14534,8.7973,154
306c5c77,17100,8.7918,154
4c9f6e91,19987,8.7918,154
3b367702,18493,8.7973,219
6fbc4711,21144,8.7973,154
3d613175,11509,8.7945,1
abd2bae,16963,8.7973,154
2bbd39c,18068,8.7918,154
f329815,20611,8.7973,154
3b6cea1f,11587,8.7973,1
58ef4687,17198,8.7973,154
4144935,19286,8.7973,154
1f7d8b92,14875,8.7945,154
439db670,17211,8.7973,154
61e41bfa,23293,8.7945,154
50c3de2d,21148,8.7973,154
471fbb12,23421,8.7973,154
344d8978,19806,8.7945,154
1acd97b7,13447,8.7973,154
5b3774df,25334,8.7945,272
614a9380,13056,8.7973,1
3914c098,17128,8.7973,154
4f928822,17102,8.7973,154
2fe39c83,16713,8.7945,154
1a80cc6c,22366,8.7973,250
49db4c63,15174,8.7973,154
58fdfa4,22751,8.7973,154
5e8794af,14900,8.7973,154
6d330c78,17783,8.7973,154
71cc4e1e,17628,8.7945,154
ac5cd7c,22899,8.7973,154
68050267,11744,8.7973,1
1da083d3,18438,8.7945,154
e0f82c7,13105,8.7918,149
2a850057,21325,8.7945,154
6a53295a,18420,8.7973,154
4d290658,19496,8.7973,154
73f491d8,15691,8.7973,154
19f2cdb,15913,8.7973,154
31a0307,19321,8.7945,154
7070f3c7,14961,8.7973,173
275dc640,17856,8.7973,154
6464d606,12255,8.7973,1
5fdcdf84,15073,8.7973,154
c8dfd43,20380,8.7973,154
7b14c9de,23115,8.7973,263
6aa721aa,21246,8.7973,154
32327f3a,19386,8.7945,154
b2bb607,20870,8.7973,154
42661202,23064,8.8,154
68af25c4,12543,8.8,1
35a84b36,17398,8.8,154
14422916,16302,8.7973,154
420f3e17,11293,8.8,1
539fa297,17101,8.8,154
2419b229,29790,8.8,272
21163525,23613,8.8,154
1a525896,17093,8.8,154
3c1e31b6,14506,8.789,154
34f7ca51,23133,8.8,154
5d16be1c,18136,8.8,154
4db91786,19303,8.7973,154
45a7604f,24032,8.8,272
4f889fe8,23384,8.8,154
27862e5b,13494,8.7973,154
6a317332,18688,8.789,221
2206180a,15978,8.7973,154
73fb7f8f,19304,8.7973,154
5c5da11d,30117,8.8,272
41430ae8,23287,8.8,154
398d8c8,11753,8.8,136
53978c82,20871,8.8,154
7955042e,14205,8.8,154
62f39aa4,19638,8.8,154
3d983841,16877,8.8,154
64d57150,23072,8.8,154
bc902d4,19731,8.8,154
75119fb3,17281,8.8,154
937eb60,15363,8.8,154
462754e7,19434,8.8,154
5bb3155,23083,8.7973,154
7c2eca56,20261,8.7973,154
4a745258,20734,8.8,154
3608a79d,13811,8.8,154
6a650990,18397,8.8,154
609302f0,22567,8.7973,154
81d6a28,14426,8.7973,154
7b5a00f9,13632,8.8,157
16983a47,14327,8.7973,154
3931bf8b,20782,8.8,154
41cdaedf,22733,8.8,154
22e2d0e4,22360,8.8,250
9945189,14064,8.8,154
3d6d6ad7,16990,8.7945,154
117a90f3,21285,8.7973,154
25ab07c8,15199,8.8,154
4a5ffde8,21502,8.8,154
e9812ed,18112,8.8,154
5875ea3b,19546,8.8027,154
1d4d14ce,14136,8.7945,154
6025d5e8,18577,8.8027,154
2e64ac7b,20752,8.8027,154
59b7bfbe,21196,8.8,154
2ca92b22,21615,8.8027,154
626d31ca,15607,8.8,154
69614e88,18443,8.8027,154
d4f4655,14779,8.8027,154
68da8ce5,16239,8.8,154
63320355,17948,8.8027,154
4414b5,13949,8.7973,154
774e8706,19674,8.8027,154
4b4f90ae,19935,8.8,154
38940a39,23686,8.7945,154
18555022,30110,8.8027,272
1b209299,16362,8.8027,154
2c5dbbb3,18025,8.8027,154
6580d1fd,19168,8.8027,154
3400a9c3,21452,8.8027,154
6663b21,17926,8.8027,154
19cdc52e,14959,8.8027,154
580c7587,20945,8.8027,154
697391f4,20744,8.8,154
5e7b00c8,20437,8.8,154
59ecbc72,19831,8.8,154
29685a9c,14510,8.8,154
1273a27b,22787,8.8027,154
67fa6df0,13167,8.8027,1
5aa0c83a,18623,8.8027,154
61015c87,16581,8.8027,154
a564681,19405,8.8027,154
5b95dca,23390,8.8027,154
7226eaac,16171,8.8027,154
31983560,19680,8.8,154
5a96b2b0,18936,8.8027,154
7c54a84b,22969,8.8027,154
624c852d,23244,8.8027,154
2d54d3a3,18668,8.8027,154
5d97d05c,15954,8.8,154
32fbfa6c,13860,8.8027,154
349864f3,14662,8.8027,154
3fda7008,16980,8.8,154
2a0f4466,19046,8.8027,154
5cac529f,20643,8.8027,154
31e9ebfc,21606,8.8,154
4621aece,18254,8.8027,154
7a8a2453,23020,8.8055,154
2a97cc32,29745,8.8055,272
14914b55,12528,8.8055,1
6a59e430,13217,8.8055,1
2145706b,14660,8.8055,154
35a7ce2d,20291,8.8027,238
2b72f02f,16788,8.8,154
e2ff915,20525,8.8055,154
4630693,17174,8.8055,154
f3e7694,18935,8.7973,154
33f11cd4,16112,8.8055,154
42e7bcee,19343,8.8,154
5eac7dbf,21258,8.8055,154
225a2a28,12548,8.8027,1
1976850b,19947,8.8055,154
66094a07,22545,8.8055,154
5b7582fc,13613,8.8055,157
288de8d0,13062,8.8055,1
57e7e17,16785,8.8027,154
290b55cd,18418,8.8055,154
5e9e5072,19078,8.8055,154
1992e819,21072,8.7945,154
77c4f871,19269,8.8055,154
6feaa3fa,22821,8.8055,154
7b39c820,15871,8.8055,154
1c3c26f7,23948,8.8027,154
300de8c2,19446,8.8027,154
3e510cfa,15502,8.8027,154
1fa620b,20360,8.8055,154
41e8db9,16773,8.8,154
79680853,23735,8.8055,154
26fca444,22551,8.8,154
107c4abd,24759,8.8,272
607f6e4e,16477,8.8027,154
59ecc882,13537,8.8055,154
4790209f,23438,8.8055,154
1af1997f,13087,8.8055,1
68aa013e,21277,8.8055,154
73bc0f7b,14346,8.8055,154
4c2b6156,15532,8.8055,154
5a0723cd,15516,8.8055,154
621c6a42,20570,8.8055,154
71c876ad,23179,8.8055,154
667e8813,23715,8.8027,154
584c65a,20426,8.8055,154
44bf2d2,18233,8.8055,154
360481e8,29742,8.8055,272
74eabe0b,16156,8.8,154
2428b92b,21847,8.8055,154
7bd0de2,17212,8.8055,154
5cbba2a5,23135,8.8055,154
4e22631b,17326,8.8055,154
2f227a15,13052,8.8055,1
409fb00e,14601,8.8055,154
41b09c32,11568,8.8055,135
1c5705a4,16386,8.8082,154
209926e9,22797,8.8082,154
1d3bfd34,16260,8.8027,154
582fb3ad,16903,8.8082,154
7cf1f729,20841,8.8082,154
56eef92d,20222,8.8082,154
15b63830,19191,8.8055,154
5726a5ef,23008,8.8082,154
45ecf9b7,20092,8.8082,154
7b27a759,28138,8.8082,272
7231d67d,20161,8.8055,154
18a2fad,19839,8.8082,154
25d9f014,17852,8.8082,154
367824e2,15715,8.8055,154
4732309d,23330,8.8082,154
135616a7,17162,8.8082,154
3b4c8438,20076,8.8055,154
6b6b23bb,12566,8.8082,1
718048e9,19029,8.8082,154
1582792,20326,8.8055,154
573849fc,14004,8.8082,154
88a7a67,17114,8.8082,154
49101c5a,17726,8.8082,154
3acef636,16062,8.8082,154
7a6a224a,20808,8.8055,154
6f08e352,19683,8.8082,154
340ae596,19913,8.8082,154
7938ca67,19777,8.8082,154
52ebdf78,24816,8.8082,272
7a51b404,15539,8.8082,154
43dfde5c,22690,8.8055,154
1994d88d,19153,8.8082,154
7ad1418,16627,8.8082,154
26c0422a,19499,8.8055,154
2adc4995,20798,8.8082,154
5d5a295e,11262,8.8055,1
62b5c2c8,21724,8.8082,154
46401da6,19113,8.8082,154
e18741a,16124,8.8055,154
284bc5e,19900,8.8055,154
4e6b8d44,20636,8.8082,154
8001402,20339,8.8027,154
457509bc,14518,8.8082,154
62b43b00,11488,8.8082,1
70279bbf,20622,8.8082,154
788f21bd,30005,8.8055,272
15daeff9,23557,8.8082,154
3421846e,16093,8.8082,154
5675aa79,16190,8.8082,154
1a43396b,17689,8.8082,154
1b406157,15874,8.8055,154
59a7e0e1,18005,8.8082,154
9cc5a12,19017,8.8055,154
227aafce,17343,8.8082,204
2171528b,18479,8.8,154
3923c52b,19541,8.8082,154
5fe58a06,16298,8.8082,154
28965aeb,24104,8.8082,272
c26a57c,14916,8.8082,154
7eaa32b4,15584,8.8082,154
224606b4,16381,8.8082,154
51e9f5fb,16916,8.811,154
3d8b078,22568,8.811,154
24f537b5,12435,8.811,1
57332c97,15887,8.811,154
4de87598,15886,8.811,154
1ec0dac5,17219,8.811,154
bf5572d,19243,8.811,154
6b08179,14802,8.811,154
48a942ac,20405,8.811,154
46e3ba94,17427,8.811,154
670ec15a,13057,8.811,1
65372f8b,17957,8.8082,154
6789bda3,19543,8.811,154
3ce59cdc,11500,8.811,1
2d708e0b,20378,8.811,154
71e7a759,15600,8.8082,154
5ba96863,19242,8.811,154
4bba1cb6,18458,8.8082,154
6293c31c,19563,8.811,154
2e027d78,17276,8.811,154
