name,tipnum,year,antigen
6e68d039,24850,7.9342,58
52db155b,24277,7.9342,58
437a0fc6,23893,7.937,58
5ecd42e5,20448,7.937,58
48d40341,24845,7.9397,58
21ba5e2a,21475,7.9397,58
1ac90b2c,20449,7.9397,58
10b2a4e3,21398,7.9397,58
3a58d0c,19768,7.937,58
37cb2df7,21260,7.9397,58
6589d049,2522,7.9397,1
50c437ed,23551,7.9425,58
2d8728fb,22094,7.9425,58
3e60f8d,25454,7.9425,58
6019e5a7,1201,7.9425,1
4f7bd945,24035,7.9397,58
21b1e1c8,12508,7.9425,29
a11762f,21474,7.9425,58
250a8e17,24120,7.9425,58
342ada02,11951,7.9425,29
1a3bc2ee,19766,7.9452,58
1b9a7f88,23520,7.9452,58
4303b2c4,11971,7.9452,29
6a1120da,21825,7.9452,58
651b7305,20458,7.9452,58
8891d50,20266,7.9479,58
4ce1821d,23722,7.9479,58
4cfd236,21261,7.9479,58
673b3585,21213,7.9479,58
2718d7af,2512,7.9479,1
67a9583b,2841,7.9479,1
1b25a932,1979,7.9479,1
1d8d789a,24577,7.9507,58
2324e1b3,24840,7.9507,58
42e0ffd7,23546,7.9507,58
5d967ca,19769,7.9507,58
6f250f30,24578,7.9507,58
199ae3e6,22848,7.9534,58
1d37a01f,2790,7.9534,1
58ecfa29,2170,7.9534,1
1ff7328b,9339,7.9534,29
513c7740,1354,7.9562,1
17862429,2794,7.9562,1
71ab0220,20755,7.9562,58
4e29838e,20454,7.9562,58
686c93aa,12522,7.9562,29
5ad87f90,23550,7.9562,58
227209eb,14168,7.9589,29
734bdce9,24284,7.9589,58
71fc04fd,22088,7.9589,58
7d8138ab,2905,7.9589,1
64bcfc74,9342,7.9589,29
49bdd89e,24037,7.9562,58
7cc1641a,11954,7.9616,29
58f7e6b8,2605,7.9589,1
2c47d96d,23951,7.9589,58
2f1bdfcd,21823,7.9616,58
8c58b98,20756,7.9616,58
6f607e1e,9405,7.9616,29
7dfe5e2e,1351,7.9616,1
cea13eb,1220,7.9562,1
28d7c0a5,21003,7.9534,58
44abcb2f,23553,7.9644,58
45419913,19729,7.9644,57
4babe2ba,23731,7.9644,58
1782d56f,23717,7.9644,58
146edd2,12356,7.9644,29
1baeac66,23547,7.9644,58
7ee2a7d1,24077,7.9671,58
f04239b,24076,7.9671,58
55ed2824,21214,7.9671,58
1ea9ffa2,23029,7.9699,58
e2ca6b9,2782,7.9699,1
3832f2d3,24043,7.9671,58
21a8b6aa,2513,7.9671,1
5691a42f,20964,7.9699,58
5723cb07,20563,7.9699,58
78a74d9d,24841,7.9699,58
5969f6e2,2847,7.9699,1
71a1dc57,14207,7.9726,29
13d5355e,19770,7.9699,58
3cdef99d,12005,7.9726,29
70112db9,14203,7.9726,29
67b582f5,20307,7.9726,58
253ce03b,23716,7.9726,58
1b1ad2a,24038,7.9726,58
1ff95e07,24044,7.9726,58
54a04e74,20455,7.9726,58
1fc9dc3f,20781,7.9726,58
2d1db1b9,23729,7.9726,58
5d36dac5,12354,7.9753,29
86aae02,23552,7.9699,58
361bd005,20970,7.9753,58
5e6f8295,21934,7.9753,58
f168543,1603,7.9753,1
649d9696,12521,7.9753,29
395a3eb9,23723,7.9726,58
1b03782d,24846,7.9753,58
2084ca93,20688,7.9753,58
2825c133,1646,7.9781,1
40e28d78,16555,7.9781,29
40a04759,15590,7.9781,50
223ed6eb,20267,7.9753,58
4676cd8c,11952,7.9781,29
40dcb028,19981,7.9753,58
14816c06,19771,7.9808,58
623aaa8a,3102,7.9781,1
506dea90,15591,7.9781,50
58fe2289,1352,7.9781,1
56597b40,19974,7.9808,58
26b3c6aa,15593,7.9808,50
4c64b2f4,20689,7.9836,58
3cb7fa4,24123,7.9836,58
1c35d287,15592,7.9836,50
526d89aa,12004,7.9836,29
12b393a,23730,7.9836,58
39952923,1632,7.9808,1
617b47ea,23732,7.9781,58
53e810a8,22089,7.9836,58
7d8dc213,2179,7.9836,1
452c515,23733,7.9808,58
28c5b4fc,21096,7.9836,58
b520106,24643,7.9863,58
341f8137,22090,7.9836,58
698e0678,11893,7.9836,29
1b1efd7e,20308,7.9863,58
2061ade0,20004,7.9863,58
2ff02b07,24121,7.9863,58
12ca6f7,25367,7.989,58
339f9414,24278,7.989,58
29a7604a,12527,7.989,29
28dee950,16557,7.989,29
44c70438,22291,7.9863,58
69e4afed,24039,7.989,58
24fcd40a,2192,7.9918,1
2694a9f1,23903,7.989,58
795f501a,25364,7.989,58
5c57dcd,24122,7.9918,58
22ac08f6,21673,7.9918,58
4912215f,25667,7.9918,58
4a4ad2ad,20467,7.989,58
4916947e,2532,7.9918,1
756a38e2,25033,7.9918,58
6713a384,22091,7.9918,58
3fd36ee0,19720,7.9918,57
2cba7694,16556,7.9918,29
23901c0d,14174,7.9945,29
5ed8c965,24282,7.9945,58
274d577a,23522,7.9945,58
242d5eb9,23646,7.9945,58
ad90b2,20452,7.9945,58
237e94de,3171,7.9945,1
3bf5f235,25363,7.9945,58
7563ab64,25365,7.9945,58
19279d7a,11974,7.9945,29
6bb410f4,9406,7.9945,29
28dd9df1,12523,7.9973,29
4ea832e4,2174,7.9945,1
5ad8155e,3115,7.9945,1
17613a9c,15399,7.9973,50
40c7fd6f,11972,7.9973,29
18d10586,2789,7.9973,1
2672e95b,23948,7.9973,58
2b99127,12509,7.9973,29
75299b77,9331,7.9945,29
6b02fa94,2848,7.9973,1
7b6f2f47,12519,7.9973,29
50b0669,19681,7.9973,29
3591b9a4,24847,7.9945,58
7da38261,1524,7.9973,1
c5a7e42,23554,7.9973,58
7070e307,24283,7.9973,58
3ecc0fed,21050,7.9973,58
7267ef59,23645,7.9973,58
4a032428,2518,8,1
15f4eb44,19721,8,57
61bf2ad0,20268,8,58
626b5a26,21217,8,58
58bbcb03,23648,7.9973,58
387edb04,24310,8,58
235ec167,2175,8,1
7c4a2fbe,19772,8,58
2b8b69dd,21670,8,58
4e5655b8,24612,8.0027,58
317624a7,20562,8,58
76548c3e,21449,8,58
2fb9d35,12355,8.0027,29
2f61650b,11967,8.0027,29
2610c4e,11953,8.0027,29
6e0f3a6f,19733,7.9973,57
53660eca,11966,8,29
1015de4,2533,8.0027,1
5f4d6ac4,24279,8.0055,58
36738e0c,24300,8.0055,58
7b20051b,24124,8.0027,58
18d354eb,11894,8.0055,29
655b23fc,20453,8.0055,58
13b6c468,24611,8,58
2a7b8334,12526,8.0055,29
402d8937,24614,8.0055,58
27198790,20459,8.0055,58
5cea56b5,19922,8,58
5e1c35cf,12511,8,29
c2ad9e1,23902,8.0082,58
7bac2fe0,25668,8.0082,58
10620202,23644,8.0082,58
1eb3b145,3113,8.0082,1
1d543e74,24313,8.0082,58
21be4d11,21373,8.0082,58
3b77a5e9,21337,8.0082,58
3b85d297,21706,8.0082,58
383f753b,976,8.0055,1
19a1a24f,23649,8.0082,58
428a272a,21101,8.0082,58
6bba71e8,20450,8.0082,58
6de4d99b,3117,7.9973,1
78e0bfda,19923,8.0082,58
3b359b50,12359,8.0082,29
7505019c,23725,8.0082,58
9759c67,11960,8.0082,29
33888ef,2534,8.0082,1
48dbb112,20507,8.0082,58
3538c9bc,1353,8.0082,1
22c02b50,23726,8.0082,58
65f8b017,21933,8.011,58
1eba16f,1981,8.0082,1
703ede9b,3172,8.011,1
362a56b5,20564,8.011,58
7dd16344,11973,8.0082,29
2a58c7c5,3118,8.011,1
3388c09,21215,8.0027,58
58f3c4c5,23112,8.0082,58
2001bd95,2173,8.011,1
48bc566f,24289,8.011,58
59d98a,15594,8.0082,50
615051c,20965,8.0082,58
7acef1cd,23756,8.0082,58
61d51e70,24848,8.011,58
418a9913,24613,8.0082,58
6cca79a2,12357,8.0055,29
22116838,25455,8.011,58
c82b483,22292,8.0137,58
1955e601,21262,8.0082,58
266d8be0,19680,8.0137,29
f9477bd,21671,8.0137,58
55d5a84d,2176,8.0082,1
162bec60,24842,8.011,58
20f8654a,24667,8.0082,58
162b693a,23735,8.011,58
6a80c83e,11872,8.0164,29
4685634c,24662,8.0164,58
4e990339,20451,8.0164,58
f84df10,21061,8.0164,58
6c35299f,11955,8.0192,29
18cd1f,22498,8.0192,58
6d6a5153,20975,8.0192,58
44bf6fb1,9345,8.0192,29
183cf68,20311,8.0192,58
47358a72,9341,8.0192,29
5ab8375e,12512,8.0192,29
786abb0e,12358,8.0192,29
b8278c4,23548,8.0219,58
47179155,21138,8.0219,58
58f0fe50,21052,8.0219,58
33fd9926,23736,8.0219,58
2cd54410,21459,8.0219,58
1e62f69c,19719,8.0192,57
762ab5de,21668,8.0192,58
77b1cb16,20803,8.0219,58
6584413c,21098,8.0219,58
3ad921a2,1604,8.0219,1
286b383,12513,8.0247,29
7108d5fc,20568,8.0164,58
38c98319,22092,8.0219,58
4a4f1997,24623,8.0219,58
65b2ab76,21707,8.0247,58
6ced774a,24380,8.0219,58
2ba7564a,21826,8.0219,58
5800a6ad,20972,8.0247,58
563b90c2,19982,8.0247,58
28994fc0,20567,8.0247,58
2fc92abe,21157,8.0247,58
2c8a4353,24471,8.0274,58
3e4d2c0b,21056,8.0274,58
43e945b,20671,8.0274,58
63a5d0a1,20690,8.0274,58
1b1b1c23,9332,8.0274,29
19acefcb,20673,8.0274,58
589c7620,14204,8.0274,29
12f984d9,23555,8.0274,58
120645a,20672,8.0274,58
2e4bb9c7,19732,8.0274,57
2ced7b2c,21937,8.0274,58
32651f32,21708,8.0247,58
675a321a,12531,8.0274,29
52905f58,2521,8.0274,1
3020678e,20468,8.0274,58
4ecec171,9404,8.0301,29
7dcd99f3,20456,8.0301,58
1e01529b,23954,8.0301,58
7f4d30a4,977,8.0274,1
7a1e050a,23544,8.0274,58
6b8d19bb,20457,8.0301,58
4e673033,20966,8.0329,58
7d53cc7e,19984,8.0329,58
3c9ef0de,24142,8.0329,58
35e113bc,2791,8.0301,1
6fe32b5a,21450,8.0274,58
56321942,21705,8.0356,58
576f5924,2906,8.0356,1
1de11b5a,23718,8.0329,58
3fc11ef0,21338,8.0356,58
20c9358a,2621,8.0356,1
32ab8ac4,25615,8.0356,58
2809647,19730,8.0356,57
6c558d0f,839,8.0356,1
443e675c,20818,8.0356,58
51109f4a,21053,8.0329,58
66113d06,25489,8.0356,58
6025ad2d,23059,8.0329,58
2e16490d,20757,8.0384,58
510cff76,22159,8.0384,58
579622f2,12362,8.0356,29
2a91d85,11961,8.0384,29
6dbfe9db,1980,8.0384,1
20be7d84,9344,8.0384,29
46595ad3,24081,8.0384,58
c5632a8,11956,8.0384,29
1eb5e3c8,3173,8.0384,1
4db4ffc7,21674,8.0411,63
4afb1b22,9340,8.0411,29
4137ab60,24125,8.0411,58
7cc9029c,24584,8.0411,58
3e044ed1,21339,8.0384,58
2945f494,24084,8.0411,58
4d53156e,2783,8.0384,1
277381c4,25456,8.0384,58
5b6352e1,24652,8.0411,58
6f0a76f3,21051,8.0384,58
3aa7e619,1210,8.0411,1
553587cf,11958,8.0356,29
4b115708,23768,8.0411,58
1e13d28,20019,8.0411,58
40d493af,21415,8.0384,58
7c55d8a8,23204,8.0411,58
79c77e15,21758,8.0411,58
71c71478,21824,8.0438,58
15eaa804,24665,8.0438,58
4728b289,24583,8.0411,58
38d6bfdd,12361,8.0438,29
6e26f81f,21669,8.0438,58
5dd4baf,15595,8.0438,50
4c70fbb8,21099,8.0438,58
c1ac0ba,25140,8.0438,58
45db3b0c,15597,8.0438,50
e24874a,11968,8.0438,29
614b2512,20037,8.0438,58
2aadbfb8,23904,8.0438,58
5995aca1,20309,8.0411,58
7068b547,24126,8.0466,58
5adc62d7,20782,8.0466,58
6287bf2b,9347,8.0466,29
1a6c3771,11969,8.0466,29
25909cbc,24624,8.0466,58
10e7d7c4,19976,8.0466,58
6545fc69,25499,8.0466,58
2994d5d5,25471,8.0466,58
316f20a2,24930,8.0466,58
76b5492b,21060,8.0466,58
57614e3d,24467,8.0493,58
4870624b,21158,8.0493,58
4d72956c,23560,8.0493,58
a5a4602,24739,8.0493,58
7996fae2,2193,8.0493,1
7623b278,24671,8.0493,58
2a034186,21460,8.0466,58
47f37c74,20570,8.0493,58
5e6ff7b7,11970,8.0466,29
77cef25d,23724,8.0493,58
394147ac,25669,8.0466,58
521a828e,24316,8.0493,58
6225e63a,25472,8.0493,58
62f9bc39,24615,8.0493,58
51b6ebed,21742,8.0521,58
57be1da7,24280,8.0493,58
1a67355c,24579,8.0521,58
35d04a5d,20804,8.0521,58
53df2689,23533,8.0521,58
b47e968,11975,8.0521,29
742b4a70,21054,8.0521,58
57455c7c,24412,8.0521,58
6070666b,20761,8.0521,58
4ab1ef82,25572,8.0521,58
64e7546e,24293,8.0548,58
19bc4232,23556,8.0493,58
7a1c2c50,20594,8.0548,58
3f14116e,1311,8.0548,1
3d0153a4,12514,8.0548,29
610e66c6,24580,8.0548,58
1ad80507,21827,8.0466,58
13dc4a0,21615,8.0548,58
1ebd3a88,19684,8.0548,29
c1757cf,24644,8.0548,58
56bd8b77,22809,8.0548,58
3afd11e6,24777,8.0521,58
394a4dc4,22342,8.0548,58
4ed4591f,14131,8.0575,29
1eabc891,23896,8.0548,58
61467f8e,25566,8.0575,58
784bc625,20979,8.0575,58
38434f22,21482,8.0521,58
42970c68,24616,8.0521,58
29d85d93,25368,8.0575,58
8df320f,21159,8.0575,58
16477d93,22849,8.0548,58
5dbb54ae,2915,8.0575,1
89f5a03,23563,8.0575,58
63747968,20674,8.0548,58
19facd22,22166,8.0603,58
2c34eb5e,1525,8.0603,1
3898cb75,20785,8.0603,58
72a53f4b,24211,8.0603,58
7027744c,21216,8.0603,58
3058ec19,20565,8.0603,58
7f04a4ed,1532,8.0575,1
24008321,24931,8.0575,58
6f4e06f9,23737,8.0603,58
1881172d,20312,8.0575,58
4278eb1c,21414,8.0603,58
6583d863,25161,8.0575,58
62c171f9,25099,8.0603,58
7da7da96,19975,8.0575,58
6d0f8270,1211,8.0575,1
68aaa4c6,21608,8.063,58
10d4e93,20762,8.063,58
7acef2c9,9348,8.063,29
42bd574e,21066,8.063,58
53b0516b,21709,8.063,58
6e81534f,2523,8.0548,1
593f1da,21455,8.063,58
68efd026,24143,8.063,58
2dbcd101,21677,8.063,58
7cd6e6d4,21140,8.063,58
3db7e312,20566,8.063,58
54d92eac,25034,8.063,58
18a9d92a,23535,8.063,58
22ee6c4,11957,8.0603,29
49d11b59,25562,8.063,58
2fab4f1,25459,8.0575,58
54cc4d0d,3080,8.0603,1
21218996,23060,8.063,58
60eb5538,19776,8.063,58
37e128e8,21454,8.063,58
1f3bf3c,14177,8.0658,29
2cb3ebad,15598,8.0658,50
164b3996,19685,8.0658,29
2853e5df,21067,8.0658,58
34c5b5b6,20038,8.063,58
798ce00,23205,8.0603,58
48d0c0ec,9407,8.0658,29
61592175,21400,8.0658,58
73ebad0f,20759,8.0658,58
7f1ab934,23719,8.063,58
671bdc5d,21057,8.0658,58
66ebdb64,24082,8.0658,58
27c2e177,12510,8.063,29
695b92c3,20971,8.0658,58
432255c5,19682,8.0658,29
7baa863e,24740,8.0658,58
37fe11fb,20805,8.0685,58
16a9c507,23738,8.0685,58
25bafc32,21678,8.0685,58
4b531965,22813,8.0685,58
7e2b5746,3202,8.0685,1
2f76b93b,24304,8.0685,58
46295897,12368,8.0658,29
c2519d,20783,8.0685,58
5389f8d1,20758,8.0685,58
1860d8f3,20508,8.0658,58
77bc1481,24045,8.0685,58
6d99c42c,20611,8.0685,58
7fc52ebb,21097,8.0685,58
63160ee2,21672,8.0685,58
7499061d,20967,8.0685,58
57020406,20760,8.0658,58
16458ab,24645,8.0685,58
287d6c5b,21008,8.0685,58
551cfcc3,21184,8.0712,58
e7c90ae,21476,8.0712,58
52d6277b,22093,8.0712,58
6e437ad2,20569,8.0712,58
6a214569,24668,8.0712,58
29a67128,3119,8.0712,1
a24d5b7,24078,8.0712,58
69aac677,25457,8.0712,58
1ccab47a,21160,8.0712,58
6ffb9fa,21452,8.0712,58
2a5a4dff,20612,8.0712,58
15fcbfbd,24663,8.0712,58
5c5ca01c,14173,8.0685,29
2717f204,20808,8.0712,58
5f5a76ac,11962,8.0712,29
2f2b2bad,23536,8.0685,65
16ce3214,23189,8.0712,58
ed1751b,23727,8.0685,58
2b28d7b,23598,8.0712,58
74b2a8c3,19924,8.0712,58
130b7ad3,24417,8.074,58
16f7ac04,20469,8.074,58
3832f4,21609,8.074,58
61ad6680,23545,8.074,58
29384584,25490,8.074,58
2844b2b,21004,8.074,58
436a661d,23905,8.074,58
49798196,23564,8.074,58
2206f958,21679,8.074,58
27b3320,22096,8.074,58
12b1f7fc,11897,8.074,29
1741b10d,21103,8.074,58
6b5f1a66,20270,8.0767,58
2985684,21062,8.0767,58
592197c4,25670,8.0767,58
44b2950b,24141,8.074,58
5ee18d49,21102,8.0767,58
1e8dcc67,20269,8.0767,58
4bc7f7c5,2795,8.0712,1
e3066cf,20810,8.0767,58
1b0d297b,21743,8.0767,58
49547496,19777,8.0767,58
394a672f,21055,8.0712,58
4d47d61c,20039,8.0767,58
3ff3783e,24136,8.074,58
55e94b92,21068,8.0767,58
72275ea4,24381,8.0767,58
3f703d1f,22160,8.0767,58
4c74fbdb,21416,8.0767,58
77c83bb6,12532,8.0767,29
49ee7895,20693,8.0767,58
222ff850,24742,8.0712,58
587099b6,25769,8.0767,58
6d86ffcf,23744,8.0767,58
6ece99bd,14178,8.0795,29
6ed30c85,21610,8.0795,58
54c3eb1a,22906,8.0767,58
97364aa,21451,8.0795,58
5512e11b,21162,8.0795,58
23d37818,19792,8.0795,58
6883dc43,20574,8.0795,58
7ac7a3cd,12367,8.0795,29
381f9fb7,11983,8.074,29
b43314,19734,8.0795,57
76238685,25102,8.0795,58
7ed271fc,25563,8.0767,58
62ed74f6,24626,8.0795,58
313d9a47,1985,8.0767,1
751b49f0,22814,8.0795,58
73a2d88a,24311,8.0795,58
6d2fcde,23734,8.0767,58
5416f8d4,22167,8.0795,58
3e6b4b7d,19983,8.0795,58
63d90155,20784,8.0822,58
4bc84686,25770,8.0822,58
484f8489,23769,8.0795,58
6f167562,21111,8.0822,58
4c229017,24744,8.0795,58
183705d8,24047,8.0822,58
2f11011f,21461,8.0822,58
4b459723,24595,8.0795,58
603de4b7,3168,8.0822,1
3847728f,23561,8.0822,58
3e6236a2,23650,8.0795,58
1ff99561,24741,8.0795,58
5fc0a005,11895,8.0767,29
7862f532,12363,8.0822,29
3f88dceb,19731,8.0822,57
569b55c2,11944,8.0822,29
7775aed5,24468,8.0822,58
26a296af,25141,8.0822,58
74a569be,21163,8.0822,58
2338283c,12533,8.0822,29
27a4b8d6,11959,8.0822,29
48800275,20040,8.0822,58
12d90eb6,22820,8.0822,58
4dee7dca,24851,8.0849,58
4f0e0ea9,25458,8.0849,58
7d53e97,22165,8.0849,58
6219331a,20310,8.0849,58
5da32c65,21616,8.0822,58
631d1a36,25672,8.0849,58
383ed00c,21935,8.0849,58
5c592bba,20461,8.0849,58
72d68720,22815,8.0822,58
32d0c034,1982,8.0849,1
36d25d1b,24135,8.0849,58
3d953d5d,24713,8.0877,58
2804d5ae,11896,8.0877,29
6eadb809,25501,8.0877,58
3ac8277c,21058,8.0877,58
4a330a42,21829,8.0877,58
5e58b98c,24290,8.0822,58
3aa63af2,22100,8.0877,58
70684fdd,21005,8.0849,58
637b2d7b,23557,8.0877,58
50ffae4c,24520,8.0877,58
539129aa,23656,8.0849,58
1a24880,20575,8.0877,58
1a2d15e1,20313,8.0877,58
378d4526,22161,8.0877,58
6d0bf604,25500,8.0877,58
6e67a746,22343,8.0877,58
7e7e456d,24648,8.0877,58
c0ed55e,21828,8.0849,58
5177158c,20463,8.0877,58
2bc45b75,21100,8.0877,58
637e7270,21485,8.0877,58
6fa7165f,25671,8.0904,58
15f99ad0,23990,8.0849,58
7ccb2696,24291,8.0904,58
6c36368d,23202,8.0904,58
3b74c0ba,24738,8.0849,58
6202f21e,24469,8.0904,58
6a4967fb,21024,8.0904,58
47d8975e,20020,8.0904,58
51cafd28,15599,8.0904,50
1a874376,20578,8.0877,58
76b318c,21401,8.0849,58
728ca17d,12534,8.0904,29
716daa15,23728,8.0904,58
5151dbbd,20691,8.0822,58
fe8674a,2519,8.0904,1
18ae9aaa,20819,8.0877,58
1878a883,24046,8.0904,58
4d9949b,24596,8.0932,58
5b8a3b8e,24079,8.0932,58
1714d582,20982,8.0932,58
4af55b53,23113,8.0904,58
62c53a95,19725,8.0932,57
2c073da,20809,8.0932,58
89c7e47,23061,8.0932,58
39951213,24585,8.0904,58
59daf9b1,3082,8.0904,1
58050ff3,24666,8.0932,58
33003cf2,21141,8.0877,58
2294a50b,1983,8.0932,1
2c0dc799,20576,8.0932,58
5c873f7c,20595,8.0932,58
6ed27fb2,20144,8.0932,58
69e9239e,21508,8.0849,58
2b1a1035,1556,8.0904,1
4e03a6f5,21063,8.0959,58
10965c25,25492,8.0932,58
33517f68,23233,8.0959,58
13844f4f,22095,8.0959,58
68647eb2,24778,8.0932,58
3b835945,24669,8.0904,58
12d2f409,15596,8.0959,50
311cb62,25616,8.0959,58
325e0278,23897,8.0959,58
79046b6f,21112,8.0959,58
586c5c7b,14132,8.0959,29
55abc6cf,25540,8.0959,58
17a453c0,21363,8.0959,58
4da10d48,25493,8.0959,58
310552ec,22097,8.0959,58
77141f03,23770,8.0932,58
7c022290,24314,8.0932,58
498d4483,23203,8.0986,58
c83dbb7,12535,8.0986,29
2e5ea915,21477,8.0986,58
5b383123,23211,8.0986,58
2452b71d,1344,8.0986,1
36438e76,21161,8.0986,58
15497d61,21619,8.0986,58
705521c,21739,8.0959,58
1d2edaf6,25035,8.0986,58
3734d71b,21710,8.0932,58
694806e9,21486,8.0986,58
44703c6e,20041,8.0986,58
2fe2a77c,24470,8.0986,58
3eff2194,24379,8.0986,58
527fda2b,23651,8.0986,58
7157c1ac,20847,8.0986,58
689c5e5f,14175,8.0986,29
2f283159,24048,8.0959,58
70615537,24159,8.0986,58
5ce36792,23955,8.0986,58
38cbf587,19689,8.0986,29
42f9d744,25370,8.0959,58
23143932,21375,8.1014,58
5e1e77e,24853,8.1014,58
6e2acb39,21402,8.0959,58
92a7cb6,16558,8.1014,29
565d920,22367,8.1014,58
fb504e5,12524,8.1014,29
77e63c14,24295,8.1014,58
377e6529,24127,8.1014,58
6c746143,20460,8.1014,58
6d6b60bc,1633,8.1014,1
5e25d2fd,23599,8.1014,58
3f8afa03,23206,8.1014,58
466c08e8,21006,8.1014,58
3c0229eb,23771,8.1014,58
61d9beec,24296,8.1014,58
254ac8d3,21936,8.1014,58
13923246,14206,8.1014,29
359f5394,21007,8.1014,58
6ae2eab5,19726,8.1014,57
6860e5ad,19946,8.1014,58
27ac08c6,20364,8.1014,58
53ed342b,22365,8.1041,58
2e27cba1,21509,8.1041,58
41850e45,24320,8.1041,58
628c48b,20462,8.1014,58
3c5ef409,2525,8.1041,1
2c345ae0,21456,8.1014,58
452a9e05,24137,8.1014,58
5e606b7,21399,8.1041,58
4e5354be,20820,8.1041,58
40bef4ce,14179,8.1041,29
5175806a,25100,8.1041,58
6413f74d,23062,8.1014,58
30b1a9d5,22222,8.1041,58
79e3389,24294,8.1041,58
7a9595c0,9346,8.1041,29
1c7ac40,24418,8.1041,69
3c8542ac,12536,8.1068,29
4a713cce,12530,8.1068,29
382f1a09,11898,8.1041,29
1c9c8bd5,24128,8.1068,58
208581aa,23064,8.1068,58
36032734,3203,8.1068,1
75d7ea76,24597,8.1068,58
ded153a,21377,8.1068,58
2e7ce072,21740,8.1041,58
64b23b91,23063,8.1068,58
193b6f8,21784,8.1068,58
45385917,24298,8.1068,58
7014f48,25618,8.1068,58
4ade9d9b,25071,8.1041,58
3688bc2,21379,8.1041,58
7ca4d6e8,24430,8.1068,58
76f3568d,11873,8.1014,29
6a4b1add,24212,8.1068,58
5447604a,25491,8.1041,58
74ce5118,24315,8.1096,58
1336c79b,20844,8.1096,58
7f1dbc4e,24617,8.1096,58
4db2dc82,23042,8.1096,58
2298a04e,21611,8.1096,58
290df5e1,22293,8.1096,58
737b199,24301,8.1068,58
155a92fd,21551,8.1096,58
4ed70a18,20811,8.1096,58
29aa595c,24085,8.1096,58
132b9e89,24625,8.1068,58
52272b6b,25036,8.1068,58
24d67cfd,19793,8.1068,58
5fcdb182,22296,8.1068,58
105da324,24362,8.1068,58
7bcabe37,24426,8.1123,58
6cec1427,24321,8.1123,58
272a0a37,2181,8.1123,1
5e1ff999,23114,8.1068,58
2a321c0b,23989,8.1123,58
232625fd,23232,8.1041,58
d330ca8,22294,8.1123,58
1c687cf1,21064,8.1123,58
1727c05,22139,8.1123,58
20808e83,21680,8.1096,58
321b5ea3,21403,8.1123,58
27584204,23208,8.1096,58
7c6662e7,19773,8.1123,58
35d880be,11981,8.1123,29
1188e410,14135,8.1123,29
798e5ec4,23562,8.1123,58
1c237b93,24695,8.1123,58
7bf84635,12006,8.1123,29
33b96e37,1605,8.1123,1
6d0fc5d9,3120,8.1123,1
3b71040c,24428,8.1123,58
4ef39d1c,21374,8.1151,58
300215d8,21642,8.1151,58
377a1fa8,24340,8.1123,58
24483593,19686,8.1151,29
caa54f4,23745,8.1151,58
3341aae7,25564,8.1151,58
172a0472,21362,8.1151,58
5ac99520,21488,8.1151,58
37267f9a,24145,8.1151,58
5046b189,19774,8.1151,58
35c7f2bf,25407,8.1068,58
3f578602,21620,8.1151,58
728969e1,12364,8.1151,29
76d71285,23212,8.1151,58
13783f2f,21164,8.1178,58
192075f5,11899,8.1151,29
20dfc151,24736,8.1178,58
66460ab6,19799,8.1178,58
6ed2acf5,20845,8.1123,58
3c017747,20474,8.1178,58
261432ef,25153,8.1178,58
789faa35,25070,8.1178,58
2677a0db,21802,8.1178,58
29fe25b2,23115,8.1178,58
345de0b5,21737,8.1178,58
33593f9b,23580,8.1123,58
3612f5c7,24129,8.1178,58
3d6eb87e,21453,8.1178,58
666daf2e,19735,8.1096,57
1c32e19f,20472,8.1178,58
6c97e14,24482,8.1178,58
4b42349a,23895,8.1151,58
5a01e41d,12360,8.1178,29
78cfbb47,23534,8.1178,58
3daf8313,24220,8.1178,58
754a7190,2606,8.1178,1
7e55a4c8,1318,8.1205,1
655c09e1,14181,8.1205,29
75609c84,24874,8.1178,58
34162e20,23197,8.1178,58
12761fc3,24160,8.1205,58
5e0bd092,21345,8.1205,58
5fae89bd,21376,8.1178,58
41569aa1,19690,8.1205,29
3023bab3,24954,8.1205,58
35c1f5b9,20596,8.1178,58
176b6cc5,11903,8.1205,29
629d6f1b,1616,8.1151,1
195c4ffe,21487,8.1205,58
4f46a7d9,24297,8.1205,58
7590efb5,24419,8.1151,69
64b5889d,19940,8.1205,58
3951a886,22368,8.1205,58
30bded00,22344,8.1205,58
4a3feca1,21972,8.1123,58
2f7ab238,25771,8.1205,58
c01d50e,24907,8.1205,58
538bfc63,25067,8.1096,58
45e26276,24130,8.1178,58
5478adb6,21166,8.1205,58
66645857,23207,8.1205,58
3103adc1,3081,8.1233,1
5c86e360,20471,8.1233,58
4e06c6e2,20624,8.1233,58
5eadf45b,20897,8.1233,58
52497309,25461,8.1233,58
2964eb32,21571,8.1233,58
16ab2ff7,21218,8.1233,58
741d72d1,22140,8.1233,58
7ddd43a1,24527,8.1233,58
4ce36f6d,21617,8.1233,58
55ab8cc3,24955,8.1233,58
1ab0d516,24429,8.1233,58
de75daa,21553,8.1233,58
5a28d37c,24382,8.1205,58
536c916e,14180,8.1178,29
4fe8e670,23647,8.1233,58
7855f82a,24427,8.1205,58
647a776f,23980,8.1233,58
53aa6d6f,25069,8.1151,58
5bf9ca0c,20470,8.1205,58
cbafdf1,24431,8.1233,58
594d9dd5,23298,8.1233,58
3b4c2206,25380,8.1205,58
3b0de115,20145,8.1233,58
2e31e5d2,24414,8.126,58
