name,tipnum,year,antigen
54a08da9,30354,1.0603,1
2bbcdacb,7907,1.0658,1
59e7dee3,19795,1.0658,1
66385fe1,12491,1.0658,1
26c4fc66,8897,1.0603,1
76d9e0d2,13789,1.0658,1
3b7e0640,30483,1.0658,1
5c89c70a,18514,1.0658,1
5d2f2731,22067,1.0658,1
64499336,6370,1.0658,1
2f4ed5f9,509,1.063,1
3dedf68d,1440,1.063,1
195f48ae,19920,1.0658,1
5e44e383,4206,1.0658,1
4e3516c9,21295,1.0658,1
31a7a890,4815,1.0658,32
681f4240,2545,1.0658,1
3a149850,28592,1.0658,1
596dad84,1158,1.0658,1
55027d11,19637,1.0658,1
471d38b3,1799,1.0603,13
59d5fe18,10939,1.0603,1
6d60792b,7559,1.0658,1
2bcc7b63,4212,1.0658,1
5ba1609,8619,1.063,1
73690d98,3519,1.0603,1
1d2e9bff,23528,1.0548,1
55f1ec5a,16914,1.0658,1
2ea2b3,7326,1.0658,1
3b906ae3,21062,1.0658,1
5208ef0d,4682,1.063,1
8c15a2a,10475,1.063,1
7d8f4abb,11617,1.0658,1
4570e09b,554,1.0658,1
50950fbf,19350,1.0658,1
84bc7bc,6654,1.063,1
52071f8d,10497,1.063,1
555a4de4,2365,1.0658,1
176c0bec,7948,1.0658,1
6f7c1649,9066,1.0658,1
55d12365,2841,1.0658,1
56d875c,17675,1.063,1
2dfdf78,13734,1.0658,1
759b97a4,11189,1.0658,1
13643670,24958,1.0658,1
6f3c1f7b,7537,1.063,1
4633938f,6514,1.0658,1
6c8b0050,11700,1.063,1
5eee7c07,24269,1.0658,1
51267766,11161,1.0658,1
bd33926,4375,1.0658,1
3fee318c,23642,1.0658,1
12cd6c32,3805,1.063,1
7032a44a,31110,1.0658,1
62baa963,14453,1.0658,1
2c1696e9,2468,1.063,1
5543d3a5,12403,1.0658,1
30363db3,7376,1.0658,1
7707b67,11012,1.0658,1
1fc914be,7663,1.0658,1
545c2219,28681,1.0658,1
55064684,12602,1.0658,1
51a9a400,7850,1.0658,1
612266f,8192,1.0603,1
336b905e,10235,1.063,1
543ed2d1,17238,1.0658,1
48abe5f2,2303,1.0658,13
5f9d83d6,16310,1.063,1
309b111b,13038,1.0658,1
1211e583,26159,1.0658,1
5021646,938,1.0658,1
36b2b603,6099,1.0658,1
5e497a07,5984,1.0658,1
43e9b1b0,4837,1.063,1
56cc3fad,1570,1.0658,1
4349270e,23135,1.0658,1
1a1eeeb1,7791,1.0658,1
75ed99d9,22662,1.0658,1
60614c21,16634,1.063,1
6e8b15ac,10486,1.0658,1
598d6e87,1958,1.063,13
40b7073e,9404,1.0658,1
2add5b4d,9293,1.0658,1
1c4d1dcf,13511,1.0658,1
2e06b197,25428,1.063,1
56f0dd9e,14354,1.0658,1
16b7f33e,2420,1.063,1
62602742,9950,1.0658,1
7971b890,6398,1.0658,1
293d860d,3096,1.0658,1
3aae17,881,1.063,1
6383c365,3336,1.0658,1
17c252bd,8933,1.0575,1
520ab3a6,3772,1.0658,1
795f5e6,7870,1.0658,1
7af0869a,8377,1.0603,1
7fa274c3,12714,1.0658,1
5e850f11,493,1.0658,1
78b27f12,8472,1.063,1
50208f27,3112,1.0658,1
42727a93,7794,1.0658,1
29d3d720,22209,1.0603,1
7d5e2c8a,6829,1.063,1
385f9b1,8044,1.0603,1
52f2bdb0,19452,1.0658,1
65af1a19,10465,1.0658,1
6919405a,12545,1.0658,1
2adbf07c,24916,1.0658,1
457d74b9,2608,1.063,1
2255e9b,12657,1.0658,1
1fc7f314,222,1.0603,1
3c7f6b26,2301,1.0658,13
1cccaf06,22959,1.0658,1
120908ac,21763,1.0603,1
3af04df0,7652,1.063,1
1a0f56e9,6283,1.0658,1
5dee28d5,14361,1.0658,1
77817ac,7441,1.0603,1
3fdf457e,17824,1.0658,1
5f07e472,22613,1.0658,1
7303c7c7,1468,1.0658,1
34016b7c,11055,1.0658,1
71302c37,8102,1.0658,1
11746217,27410,1.0658,1
7ca4b201,5732,1.0658,1
43c16c62,9321,1.0658,1
33e0a1b9,17150,1.0658,1
1b61908,4634,1.0658,1
58db9785,1803,1.0658,13
10314280,10629,1.0658,1
26eac456,6807,1.0658,1
1725e7da,1135,1.063,1
13c62d04,3842,1.063,1
7f2ff17d,18053,1.063,1
97948be,10704,1.0658,1
79c1e5b3,6864,1.0603,1
4162d666,27625,1.063,1
63ee7d43,4082,1.0658,1
2091f538,24009,1.0658,1
568b60e4,20293,1.0658,1
10d4db5,3529,1.063,1
11193cb2,16954,1.0658,1
3e8e239c,7803,1.0658,1
338fe8e9,12123,1.0658,1
58047bc8,11250,1.0658,1
a020d6,1493,1.0658,1
4f7d719d,24965,1.0658,1
379103b,1089,1.0658,1
78d8e1a7,1695,1.0658,13
797fc8fa,1103,1.0658,1
5d2abfd1,28410,1.0658,1
16998487,16564,1.063,1
29738a2a,9058,1.0658,1
2e4cafe6,4553,1.063,1
269049c9,16568,1.0658,1
7cf74c20,21332,1.0658,1
4960ab4e,22016,1.0658,1
2180e1b,533,1.0658,1
2662d190,21347,1.0658,1
60b21f30,10269,1.063,1
2cc4e2b3,6394,1.063,1
6e6e49e6,4004,1.063,1
5e30fbea,20558,1.0658,1
2e0b3483,16005,1.0658,1
25518a8b,22933,1.0658,1
396cd6be,20738,1.0658,1
60da95d2,21283,1.0658,1
17821a66,25415,1.0658,1
3e2edfcf,25136,1.0658,1
61a82792,21930,1.0658,1
55685a70,4952,1.0658,1
52be3b91,3795,1.0658,1
1a2646ae,9455,1.0658,1
3a9266cf,2406,1.063,1
2dbe0037,11344,1.0658,1
e7fc4a2,5280,1.0603,1
2644e0f5,22421,1.063,1
f495eec,12645,1.0658,1
52ab488a,534,1.0658,1
2201dca9,3807,1.0575,1
2343d354,12384,1.0685,1
663857ee,17064,1.0685,1
6e5fbcbb,22120,1.0685,1
4297c14d,28196,1.0685,1
7f736338,25251,1.0685,1
5bd0cc1f,5969,1.0658,1
48f919ba,20553,1.0685,1
34983441,4767,1.0685,1
5016fb49,15005,1.0685,1
49edc2a1,4619,1.0685,1
d7b6560,9056,1.0658,1
d4f99bc,5558,1.0685,1
78809e68,7331,1.0685,1
1f2bfe82,3190,1.0658,1
652d5654,9332,1.0603,1
49add862,10063,1.0685,1
385e2a92,2002,1.0685,13
44d1802f,9857,1.0685,1
4cea9d9,4662,1.0685,1
23870fea,6765,1.0658,1
6a44bbb2,10150,1.0685,1
22dc8e2d,25492,1.0685,1
532d7bce,1157,1.0685,1
48cec61e,6896,1.0685,1
7986d9e,18964,1.0658,1
417326a6,12537,1.0685,1
7938d64d,22374,1.0603,1
47780142,16203,1.0658,1
34860ae,17396,1.0685,1
5bd62077,16198,1.0685,1
64631ffe,13659,1.0685,1
63967021,18987,1.0685,1
231b31ed,25242,1.0685,1
49247861,739,1.0685,1
35c41254,10333,1.0658,1
65836bb5,5864,1.0685,1
1fedbab1,1668,1.0685,13
75e02e5d,14468,1.0658,1
6023d407,24936,1.0685,1
1e03c575,4677,1.0685,1
6c49dc36,1353,1.0685,1
182f9524,10813,1.0685,1
66d2f9ca,4216,1.0685,1
667ab008,2020,1.0685,13
4470689d,22832,1.0658,1
20925382,22354,1.0685,1
517fe2f3,12304,1.0685,1
62b6f224,22586,1.0685,1
25455a6f,24716,1.0685,1
17f91306,15754,1.0685,1
39bf1370,23854,1.0685,1
6ccdf1b1,3603,1.0685,1
63545865,7014,1.0685,1
3c6a062a,8443,1.0658,1
7d0fa644,6977,1.0685,1
7ecc802d,3095,1.0658,1
3f1a68e1,4670,1.0685,1
5310c3c9,1326,1.0685,1
d5171e8,8549,1.0685,1
49c7ec6e,632,1.0685,1
3492db1d,25257,1.0658,1
2576d8d7,10498,1.0685,1
1d70e095,20274,1.0685,1
48ab6679,1669,1.0603,13
4bb26f77,19646,1.0658,1
3e79479e,24356,1.0685,1
2dda80e6,10084,1.063,1
3734a980,6402,1.0685,1
243f99b1,1586,1.0685,1
500e7f1f,7734,1.0658,1
29aa0848,13889,1.0685,1
3b40cc54,12469,1.0685,1
63ea289c,8372,1.0685,1
40bf5579,17947,1.0685,1
39aeed6e,15545,1.0658,1
17c70b49,14121,1.0685,1
4b1a463,3384,1.0658,1
362dc2a1,2325,1.0658,1
c034d80,9468,1.0685,1
428814f3,7511,1.0685,1
4b93327d,8920,1.0685,1
13f3d964,1226,1.0685,1
58ae9d7,1498,1.0658,1
7a75a19,17102,1.0685,1
55f5904a,21245,1.0685,1
58c04b69,2276,1.0685,13
ad6c5f7,16930,1.0685,1
371c2126,19467,1.0685,1
4e12804f,16895,1.0685,1
145301e7,16046,1.0685,1
281687e7,24039,1.0685,1
7e5596d2,5739,1.0685,1
241f61af,3897,1.0658,1
28cf10f2,11140,1.0658,1
34fa83b3,9240,1.0658,1
664b60f8,30826,1.0685,1
39066787,6667,1.063,1
691ea8d5,4685,1.0658,1
919595e,9664,1.0685,1
3e7d67d7,24708,1.0685,1
3468a425,11419,1.0685,1
3e58d770,1895,1.0685,13
229c986e,22648,1.063,1
610ce6ca,27934,1.0685,1
10b42f42,680,1.0685,1
682f8973,6588,1.0658,1
2eb623f0,10657,1.0685,1
288aaa5a,12702,1.0685,1
19755e36,18203,1.0658,1
d85287a,25322,1.0685,1
12b33399,2016,1.0658,13
6f1693ef,922,1.0658,1
5c21f4d5,4420,1.0685,1
4be861bf,1298,1.0685,1
7843d1d3,14731,1.0685,1
73e70ab9,8989,1.0685,1
28b576c1,2894,1.0685,1
7be1a85e,11379,1.0658,1
44dda52d,5625,1.0685,1
1d4a33b8,6858,1.0685,1
5633506a,1473,1.0685,1
55b32713,7320,1.0658,1
23e6c6a3,7403,1.0685,1
a898714,21662,1.0685,1
6ffde694,22816,1.0685,1
23814b01,12386,1.0548,1
6f467bdd,7346,1.0685,1
7a807b48,9516,1.0685,1
7a49fbca,2388,1.063,1
53b96ec1,18585,1.0685,1
f7d6ff8,27520,1.0685,1
765e0f64,4969,1.0685,1
43fc3dce,209,1.0685,1
5bab9c16,892,1.0685,1
3f4d2a34,3694,1.0685,1
39ee2796,24751,1.0685,1
1b5e6f28,23830,1.0685,1
1c920b79,27103,1.0685,1
3ba41f9a,16287,1.0658,1
4ad88e55,21144,1.0603,1
2c2d20f,8490,1.0685,1
563fe04,13210,1.0685,1
6a0dda50,13935,1.0658,1
66c8cdab,21579,1.0685,1
686c5d01,24834,1.0685,1
a1dca7d,9860,1.0658,1
7c2ab8a9,10439,1.0658,1
78712226,27906,1.0685,1
58741d16,3545,1.0658,1
527ad74c,23717,1.0685,1
7b3cc25a,2781,1.0685,1
aadaf09,7992,1.0685,1
72499fe7,9841,1.0685,1
760de655,2859,1.0685,1
6b3ec4dc,24115,1.0685,1
c8ceb55,12781,1.0685,1
3204eb84,11252,1.0658,1
2ba28cdf,18110,1.0658,1
36a7b553,7060,1.0685,1
5d9a2691,3201,1.0658,1
4857ae6d,11934,1.0685,1
77ac17cc,8197,1.0685,1
7caa3947,17111,1.0658,1
700836ed,12262,1.0658,1
5d9da47,9194,1.0685,1
7fafe374,8918,1.0685,1
12dcaf47,20307,1.0685,1
3f91dc5a,21261,1.063,1
e1f2a1b,22702,1.0685,1
455fd27d,14809,1.0685,1
328efb06,5916,1.0658,1
3cc9201,22854,1.0658,1
ce950bb,4770,1.0685,1
74f43f91,45864,1.0685,1
4f03d748,1730,1.0685,13
a905365,21145,1.063,1
6d2b94ac,1407,1.0685,1
3876362f,8354,1.0685,1
691e0ffe,6431,1.0685,1
619d72c3,23112,1.0685,1
50a214a8,2720,1.0685,1
596c97dd,6796,1.0685,1
409402f1,5020,1.0685,1
4a957b4a,3416,1.0685,1
ad231e4,21424,1.063,1
373d8d1c,5978,1.0685,1
57de9280,5511,1.0685,1
36f0ec1a,27276,1.0685,1
2db6b631,4325,1.0685,1
76b89bf6,17140,1.0658,1
55d15d33,10734,1.0685,1
6470ebaf,22794,1.0685,1
7c6fce2e,19625,1.0712,1
4e3a9d7e,9748,1.0712,1
115d794f,20296,1.0685,1
7213d558,3780,1.0712,1
708f6b8a,19666,1.0712,1
4e3d21fe,17673,1.0712,1
6a44d988,2200,1.0685,13
10a9428e,6959,1.0712,1
7c7cecd6,2415,1.0712,1
77a40be8,44361,1.0685,1
3b60140d,20989,1.0685,1
61879cdd,11342,1.0712,1
7a06d667,12861,1.0712,1
2daa7984,8128,1.0712,1
1651d040,2039,1.0712,13
4b6dd723,3323,1.0712,1
71495c7,7099,1.0712,1
798caaf8,21637,1.0685,1
6147b659,9830,1.0712,1
4436b19d,6202,1.0712,1
672fae71,1221,1.0658,1
7b680306,1705,1.0712,13
2bfdf5ac,5400,1.0712,1
2741874c,19796,1.0712,1
560a7060,10820,1.0712,1
4ccc00f6,21936,1.0712,1
77875a5a,4832,1.0712,1
5c57d801,1672,1.0712,13
59db2a9b,11303,1.0712,1
75bc5ae6,2813,1.0658,1
38249b81,13571,1.0712,1
5a51db54,2754,1.0712,1
5a5ebd77,24670,1.0685,1
4d22b7b0,6403,1.0712,1
51c6d506,13273,1.0712,1
5192f11,7552,1.0712,1
2a039fc0,24013,1.0685,1
72c42207,7120,1.0712,1
15cdb7bc,1205,1.0685,1
596063b3,1639,1.0685,13
6f2b0ac0,21826,1.0685,1
3c2cd938,22380,1.0712,1
1e83678a,27578,1.0685,1
29490390,4388,1.0712,1
73f6fa98,10578,1.0712,1
107bd3f9,7952,1.0603,1
1541494b,10785,1.0712,1
74759df0,17114,1.0712,1
30938bdc,6985,1.063,1
7e39622c,9250,1.0685,1
612d67b1,2824,1.0712,1
396ffc79,1090,1.0658,1
158e5de3,24332,1.0712,1
2093757c,21014,1.0712,1
2a098e30,13440,1.0712,1
6cc3233c,4652,1.0712,1
bc51a02,16969,1.0712,1
3046a693,8131,1.0712,1
56d8d6a5,22729,1.0712,1
23f7d581,9145,1.0712,1
41cef7,16461,1.0712,1
5369252,4910,1.0685,1
154b11af,17033,1.0712,1
88d855a,520,1.0712,1
635c4ca,24312,1.0712,1
37a0725c,23999,1.0712,1
7aabcb6e,21007,1.0685,1
1e683634,3012,1.0685,1
2cccfeea,16356,1.0685,1
3653b2a7,9839,1.0712,1
2d514a3,5542,1.0712,1
31877cf0,1364,1.0685,1
26014f2c,210,1.0658,1
7987144e,10453,1.0712,1
52ea4753,4886,1.0685,1
78b031a1,21187,1.0712,1
546469b4,1897,1.0712,13
15803212,6027,1.0712,1
15503f2e,11777,1.0712,1
6c94391c,5829,1.0712,1
1b4ac4f3,8977,1.0712,1
f4e752a,13361,1.0712,1
2951aa9a,16021,1.0712,1
1b7392a2,15331,1.0712,1
56620409,12478,1.0685,1
1b422f6a,19801,1.0685,1
67d9fe0d,19193,1.0712,1
603886d6,27933,1.0712,1
26bc9494,422,1.0712,1
40e7c4c,19885,1.0712,1
2024542d,39212,1.0712,1
62fe6c89,11685,1.063,1
3091bbe6,8058,1.0712,1
478a5da4,9302,1.0712,1
458dec44,13149,1.0712,1
54864a58,16852,1.0685,1
69f585a5,19836,1.0712,1
7c879242,16772,1.0712,1
56c2be5a,10312,1.0712,1
3070fa50,7773,1.0712,1
756d9956,30979,1.0712,1
3538003b,24798,1.0712,1
76cb58a8,11290,1.0685,1
415e9e5b,3634,1.0712,1
58e0080f,2601,1.0712,1
2d2cf2f0,13498,1.0712,1
18ee1e5,5628,1.0712,1
da28414,16339,1.0712,1
34171bc9,7674,1.0712,1
6c6fdd34,10570,1.0712,1
269e193b,32915,1.0712,1
50e955c4,18020,1.0712,1
5c2cd543,17014,1.0712,1
4eb8358f,18164,1.0712,1
2e48b14,11624,1.0712,1
38d8d0c6,12160,1.0712,1
7922a92d,1636,1.0712,13
37c38e1f,10110,1.0712,1
62faceef,11050,1.0712,1
44e0458f,9539,1.0685,1
3a40f335,8061,1.0712,1
25610876,17100,1.0712,1
63ebed68,1904,1.0685,13
5e8f737b,1538,1.0685,1
e0f293f,2752,1.0712,1
2380b230,5713,1.0685,1
1fbc8b85,7761,1.0712,1
3a8d37a2,30342,1.0712,1
4dbca71d,9870,1.0712,1
6b0b8da8,5861,1.0712,1
1010d3ef,6199,1.0712,1
4373c668,11877,1.0712,1
6b5f0554,13246,1.0712,1
45a4a536,7715,1.0712,1
5c8eb35a,24381,1.0712,1
4a979c8f,3348,1.0712,1
170a4333,15261,1.0712,1
2d51e697,1423,1.0712,1
5b547456,8632,1.0712,1
1e02b7d4,24606,1.0685,1
7e87d8be,11414,1.0712,1
5c40eca7,440,1.0685,1
1a736ebd,15018,1.0712,1
244ec5bd,10379,1.0712,1
2ff96af7,6246,1.0712,1
6ffb059e,6037,1.0712,1
3405f912,4292,1.0712,1
6634a102,3350,1.0712,1
27ec1e1,12680,1.0658,1
351ee3c5,2448,1.0712,1
2e48511d,11145,1.0712,1
6d37d967,3641,1.0712,1
19b26ce9,22289,1.0712,1
5bf0b4d1,16874,1.0712,1
375cd60b,3976,1.0712,1
6473dd66,23855,1.0712,1
6eac2025,24690,1.0712,1
30a4471d,8543,1.0712,1
39c9d04b,19256,1.0712,1
6119238c,13056,1.0712,1
1b7b5a24,18529,1.0712,1
14d9ec66,2651,1.0712,1
5412fd76,7175,1.0712,1
6f9cf17c,2753,1.0712,1
657cd4f,4612,1.0685,1
2efa9b4a,13388,1.0685,1
6f114ecb,15819,1.0712,1
34d5452a,23699,1.0712,1
34f02593,8322,1.0685,1
cf5abf7,25031,1.0712,1
762f41e8,262,1.0712,1
13ad2ef0,7834,1.0712,1
26c44dab,589,1.0712,1
7cfe097,9589,1.0685,1
b63c187,25352,1.0658,1
71c3a4b5,13468,1.0712,1
75ee0633,11476,1.0658,1
d5d9b41,17131,1.0712,1
18a70c94,7435,1.0712,1
74adf539,9249,1.0712,1
7177ba01,17104,1.0712,1
1011a0fd,12535,1.0712,1
32bccf27,8320,1.0712,1
3072ddc7,3921,1.0685,1
2b6de2cd,9241,1.0712,1
29baa99f,14350,1.0712,1
6706f213,2889,1.0712,1
7a0db046,1612,1.0685,1
5c37d625,3407,1.0712,1
18082ce4,8074,1.0712,1
484ed39c,21148,1.0712,1
3b3c56cc,16224,1.0685,1
5f56c553,19899,1.0712,1
3d32b662,10290,1.0685,1
6404c22c,4577,1.0712,1
5a683f03,6752,1.0712,1
33fd1540,5649,1.0712,1
604bd6d2,14223,1.0712,1
1b5424fb,7766,1.0712,1
5983801f,17940,1.0712,1
42083c0b,6044,1.0658,1
1904761f,6744,1.0712,1
234dfa38,24719,1.0712,1
668b0536,7576,1.074,1
65608588,30941,1.074,1
5feeb3b5,3436,1.074,1
133e1e4a,8847,1.074,1
2da20bae,5031,1.074,1
7bc6be0,23431,1.074,1
4c8f8757,20304,1.074,1
66d6e668,10884,1.074,1
5f968b6,882,1.074,1
383bfcdc,24461,1.074,1
8be61b3,1814,1.074,13
598a336a,23826,1.0712,1
17785c35,24265,1.074,1
70c29f1a,21516,1.074,1
b0adb48,2439,1.074,1
313a820,3403,1.074,1
565fc583,5985,1.074,1
3201aa1d,26970,1.074,1
6f8cf78e,20727,1.074,1
714010f7,15772,1.074,1
591bb081,25355,1.074,1
66f5a8fd,4955,1.074,1
6e4d032a,20297,1.0712,1
1ffb61bc,6215,1.0685,1
1be0457a,16294,1.074,1
5019a4bb,21414,1.063,1
564bb9c1,9493,1.074,1
139f7c47,1869,1.074,13
1279d435,26621,1.074,1
b2b8895,6128,1.0712,1
160ad937,8874,1.074,1
1d04ff86,20592,1.074,1
4100586f,16522,1.074,1
16b80ffa,5901,1.074,1
56bbaf7b,3665,1.0712,1
6c7982e5,4653,1.074,1
2f797c25,3779,1.074,1
796861ef,940,1.074,1
72a3c9ce,11243,1.074,1
52ed13d5,23320,1.0658,1
3691c5f9,11083,1.074,1
c4cbddd,4088,1.074,1
604df823,4240,1.074,1
628294e0,6261,1.074,1
bc96f38,14156,1.074,1
44a1282,4225,1.0712,1
7fd77853,6868,1.074,1
984c6dd,21190,1.074,1
49f4d87a,2442,1.074,1
1dfe1dc4,14760,1.074,1
592febc8,22014,1.074,1
76b26c1e,25003,1.074,1
19ea4dba,13916,1.0712,1
7417737e,16085,1.074,1
52c0a79f,2722,1.074,1
3777f345,11676,1.074,1
7c3bff8c,1765,1.074,13
3378fff6,5289,1.0685,1
64534a59,24263,1.074,1
6cb6704d,10051,1.074,61
4fd225c8,25982,1.074,1
3b21f48b,7571,1.074,1
45de6034,20655,1.074,1
1a3544da,8703,1.0712,1
4497ce31,5944,1.074,1
70a6ff84,22998,1.0712,1
1299c284,28016,1.074,1
46cfee64,14247,1.074,87
76ec71f3,4480,1.074,1
c70cf59,19102,1.0712,1
1244793c,19353,1.074,1
4b6d5b8c,4638,1.0685,1
7268304b,2698,1.074,1
679eb41c,10508,1.074,1
6d9ea5b1,12864,1.074,1
4c8e32b5,7394,1.074,1
7f57b907,12086,1.074,1
6d7bdca5,13581,1.074,1
75d04f96,17013,1.074,1
48f6c003,30154,1.074,1
aabd79b,8405,1.074,1
3986ac9f,25383,1.074,1
4eddf8c6,2363,1.0712,1
30d5cfc6,23490,1.063,1
6416d148,2860,1.074,1
68f87b01,8578,1.074,1
49c2b510,811,1.074,1
57f7f811,12213,1.074,1
539ff36,24667,1.0712,1
2e32ace3,2493,1.074,1
7284f600,12171,1.074,1
1a5baf31,30772,1.074,1
50512303,21365,1.074,1
6bbfd85e,7351,1.074,1
3e5e17df,22397,1.074,1
79bb0502,11357,1.074,1
20ab780d,8890,1.074,1
3543296e,10791,1.074,1
7bed30f6,22038,1.074,1
5adfa99c,12603,1.074,1
1e0c46b6,12519,1.074,1
21cfd9da,21291,1.0712,1
d6b8cd4,19626,1.074,1
1f93770f,21419,1.074,1
38a7ae28,5799,1.0712,1
67f9b1ef,10985,1.074,1
36258ce8,14397,1.074,1
328aae2c,2440,1.0712,1
37d980bb,6882,1.074,1
1d853966,16880,1.074,1
7ddb4f2,8677,1.074,1
60c181eb,4890,1.074,1
1be61910,17244,1.074,1
2f9c5d03,16226,1.0685,1
450c0626,11404,1.074,1
6688d8ea,15767,1.074,1
292e09b5,6035,1.0685,1
22bbb19,22022,1.0712,1
4f928a1a,3355,1.074,1
6a0a98f8,1352,1.074,1
333057ad,2484,1.0712,1
6c9cd1a1,15482,1.074,1
37054472,11106,1.0712,1
9f6d732,1449,1.074,1
38ca649e,9269,1.0658,1
3251bbff,5640,1.0712,1
2f6a4f13,5928,1.0685,1
109a428b,10112,1.074,1
2c270dc2,14353,1.074,1
7b9f2a92,22219,1.074,1
44aee85d,13238,1.074,1
39c1350c,2223,1.074,13
1f603344,3651,1.074,1
7b0db6a5,11110,1.074,1
4c905e67,5986,1.074,1
7944d8ec,3902,1.0712,1
4a1b3b99,4485,1.0712,1
7ac21e83,10532,1.0685,1
6cec37e0,11310,1.074,1
33301129,16381,1.0712,1
20e43325,22181,1.074,1
4ab817bc,8608,1.0685,1
47666a3c,9094,1.074,1
74ec82a0,14376,1.074,1
7510ea03,10484,1.0685,1
7f1f06ea,21765,1.074,1
b5ca4bf,10677,1.0712,1
1bb5cef6,11142,1.074,1
69876f71,2817,1.074,1
6ea80cfd,6661,1.074,1
bf34cb,20388,1.074,1
35489854,8516,1.074,1
6766956b,16488,1.074,1
4907b29e,15188,1.074,1
3067de19,6362,1.074,1
411c7a79,23068,1.0712,1
128272fc,21451,1.074,1
52b4f2bc,16487,1.0712,1
66e5a170,8684,1.074,1
68fc3ca3,12863,1.074,1
4a914c77,2331,1.074,1
4b85d24b,11801,1.074,1
a0046a,17461,1.0712,1
93039f9,7970,1.074,1
52d36314,12394,1.074,1
49822e5c,13940,1.074,1
2c70aaad,14783,1.074,1
2cf3781d,2586,1.074,1
2404738b,16993,1.0685,1
7c2c4999,10979,1.074,1
55a0b173,9193,1.074,1
6224184a,8169,1.074,1
65bbb7ae,21634,1.074,1
7b454a01,11871,1.074,1
49e6eef,39562,1.074,1
2b3e4733,8938,1.074,1
691aec56,4669,1.074,1
5124301c,9988,1.074,1
607d7b,27447,1.074,1
59beb59b,10422,1.0712,1
67f89aa6,3338,1.0712,1
17ace295,9301,1.074,1
14a4debe,16913,1.0658,1
381aa3dc,12274,1.074,1
1b9433d3,7833,1.074,1
6bdcc27e,9244,1.0712,1
59bfa095,15849,1.074,1
34d6fc3d,4061,1.074,1
e664bdf,10262,1.074,1
3a4b75f,9458,1.0712,1
273b04b6,3138,1.074,1
240f2378,2939,1.074,1
180bac95,20568,1.074,1
3e33fe84,22385,1.0712,1
41d25340,7047,1.074,1
42cb2aeb,4790,1.074,1
1c9bbce1,16794,1.074,1
6838d9f,2059,1.074,13
59b1c4e3,1982,1.074,13
78d7c68f,16616,1.074,1
2bccd286,22039,1.074,1
6af11faa,17245,1.074,1
3d3058cb,2367,1.0685,18
7b15025c,15274,1.074,1
3600a75a,11091,1.074,1
54eef27f,16882,1.074,1
6ba70e29,8132,1.074,1
38f3f6e3,19870,1.074,1
b7aacd0,20671,1.074,1
2824daca,15396,1.074,1
7b214fa1,22283,1.074,1
5c42fac8,7272,1.0712,1
280d1bc,6396,1.074,1
c7ca9ac,22673,1.074,1
177b9245,6497,1.0712,1
7dd1b3c5,15546,1.0712,1
368e820d,5698,1.074,1
3287b851,6312,1.0712,1
5b5f4664,1937,1.074,13
2b608951,27257,1.0712,1
69bce8da,10718,1.074,1
66f6808c,14875,1.074,1
47bb9650,21350,1.0767,1
683ea5f7,5501,1.074,1
66ca6a12,18995,1.074,1
346a74a7,1151,1.074,1
2f786d6c,21842,1.0767,1
32f46469,9233,1.0767,1
75b12df,3992,1.0767,1
60f381df,12467,1.0767,1
c0c83a0,11165,1.0685,1
1dca7964,16517,1.074,1
42585de8,7838,1.0767,1
3ed9d105,15763,1.0767,1
56a044fd,5317,1.0767,1
18ef1614,5521,1.0685,1
18d8bffc,9144,1.074,1
6879041b,2371,1.0767,1
3caa2245,20541,1.0767,1
5c95cc72,12642,1.074,1
1efbf43,12419,1.0767,1
21163ab9,8660,1.0767,1
4cc39cd4,10170,1.0767,1
3ec72f62,20516,1.0767,1
42ae9a5e,15132,1.0767,1
527da340,21706,1.0767,1
293962e3,4232,1.074,1
288b0e7,16703,1.074,1
53323eb,12383,1.0767,1
33792579,15805,1.0767,1
ca1f7f5,11093,1.0767,1
4b69710e,6941,1.0767,1
57593ff3,11840,1.074,1
2d719a8c,32619,1.0767,1
2e6cce88,15315,1.0767,1
2e0d3b4a,1399,1.0767,1
30b53fdf,2655,1.0685,1
113166bf,15072,1.0767,1
59e1f29f,3778,1.0767,1
1e715582,3214,1.0767,1
7a3ca54,10384,1.0767,1
1d3d5081,12178,1.0767,1
4b9e3cb3,27412,1.0712,1
5f57ad07,28444,1.0767,1
46bf3dd3,20633,1.0767,1
3171d4dd,15327,1.0767,1
142b87e8,17932,1.0767,1
bb00de4,2115,1.074,13
4639e0dc,13743,1.0767,1
696db600,8631,1.0767,1
56834f5b,19922,1.0767,1
69ebbe6a,3676,1.0767,1
623f419e,2980,1.0767,1
66e6266f,21188,1.0767,1
2ad3447f,10249,1.074,1
1effa7a1,22081,1.074,1
6543651,12165,1.0767,1
51d6bdaa,7705,1.0767,1
6116fb53,5419,1.0767,1
2b79a7f,9016,1.0767,1
25f6c2c6,16337,1.0767,1
4129003f,14432,1.0767,1
1733a72a,3404,1.074,1
29e9b3d1,10569,1.0767,1
3a1aa4d8,14938,1.0767,1
333b735c,10289,1.074,1
393b88e6,21355,1.0767,1
5d28c32b,8620,1.0767,1
32fb9032,15861,1.0767,1
5ab2b4a2,5823,1.0767,1
3f2b7baa,10409,1.0767,1
2401c6ff,11843,1.0767,1
4a15a84d,2471,1.0767,1
5cd0209,10106,1.0767,1
61dfdf31,13146,1.0767,1
4b43cbcb,6724,1.0767,1
2c73552e,7832,1.0767,50
41c3c7e3,19498,1.0767,1
