name,tipnum,year,antigen
b9fdcf8,1189,0.2438,1
63c7db75,1892,0.2493,1
18e42de5,3606,0.2493,1
4876a138,2865,0.2493,1
2a2dd62e,906,0.2493,1
385e9cd,334,0.2521,1
6d5b0bba,3284,0.2521,76
6d9aa707,780,0.2521,1
1897de50,3109,0.2521,74
3d28e9f5,2119,0.2521,1
6515d31b,1998,0.2466,1
49f295f5,1482,0.2521,1
7168a153,3057,0.2493,1
572b9470,2524,0.2493,1
1c6d1885,3885,0.2521,90
3df8b7db,2854,0.2521,1
41ed6bc0,873,0.2521,1
56c8c740,201,0.2521,1
75bb3897,25,0.2521,1
7e38aa44,1382,0.2493,1
a653c36,3535,0.2548,1
20fcf5d1,4162,0.2548,1
c2f1ed9,3100,0.2521,74
37feff92,2855,0.2548,1
14d9e1d7,122,0.2548,1
53cccce0,2069,0.2493,51
2761c996,843,0.2548,1
6723a087,1481,0.2548,1
3c2f22ed,930,0.2521,1
9b15244,2467,0.2575,1
20b5179d,496,0.2575,1
c81d17c,2691,0.2575,1
5ae8bc94,3101,0.2575,74
1f15d56e,3130,0.2575,74
1c3587ba,3501,0.2575,86
1434725e,359,0.2548,16
ba76050,3127,0.2575,74
3aa86aef,434,0.2548,1
a103257,4014,0.2548,1
770d449,1270,0.2603,1
45325a58,1136,0.2603,1
1138c3b6,1190,0.2603,1
3d0107c9,644,0.2603,1
22b28ef,1024,0.2575,31
d1445d9,3395,0.2603,1
7492b986,4119,0.263,1
7f1bafc9,2583,0.263,1
4a11c0ac,3085,0.2603,74
65046eba,3131,0.263,74
43ba515,1823,0.263,1
479a0a0e,1337,0.263,1
267c37bc,460,0.263,1
15bdf283,3099,0.2658,74
622c977f,983,0.2658,1
4d8c4783,3273,0.2658,76
6b5e7bc0,1034,0.2658,31
5cdea161,3108,0.2685,74
249b443e,3669,0.2658,1
7dd15eb5,2071,0.2712,51
3a574764,474,0.274,1
3c46b83e,3278,0.2685,76
4202a13c,3607,0.274,1
5f01631b,4223,0.274,1
3b62973f,1875,0.274,1
35d17b3f,1918,0.274,49
353d6686,3542,0.274,1
3c33af57,4479,0.274,1
7c937f89,3300,0.2767,78
1f844c0f,3102,0.274,74
67818e41,3110,0.274,74
6b6ff2ac,4403,0.2767,1
5559647d,3281,0.274,76
58bb1f8c,2565,0.2795,64
7910fdb8,1012,0.2795,29
58792ef6,3136,0.2767,74
7ecddf4a,469,0.2767,1
b8e2106,934,0.2795,1
2ae67e37,1035,0.2822,31
3e881355,1543,0.2822,1
20ecf275,3698,0.2822,1
5a10717f,2285,0.2849,58
431ebbcc,1025,0.2877,31
3df20a41,393,0.2877,1
7a4a28d0,2698,0.2822,1
2388256f,3769,0.2904,1
157e2a09,2901,0.2904,1
5a5e10a,481,0.2877,20
38739ae5,4416,0.2877,1
13d43993,3285,0.2904,76
7195d5db,3132,0.2904,74
15df9782,3129,0.2904,74
31df836e,1920,0.2932,49
4846fe3f,2620,0.2932,1
3f52c67,4305,0.2959,95
5c110acf,1265,0.2986,1
359be548,2902,0.3014,1
7812c466,1596,0.2959,40
264ce2f7,3274,0.3014,76
1b83bcee,1595,0.3014,40
52ae5917,3088,0.3041,74
63d76ff,443,0.3041,18
6ce662d5,3133,0.3068,74
3717264f,3089,0.3096,74
7d087977,1038,0.3096,31
2b9aadb,1033,0.3096,31
227f2d7a,4473,0.3123,1
4f183d44,1039,0.3123,31
10b70eb8,4240,0.3123,1
5f979107,1423,0.3151,1
33faf5e0,483,0.3151,20
4d86372,1169,0.3205,1
aa49cb0,1921,0.3205,49
22ce9192,3103,0.3233,74
41b23365,4474,0.3233,1
6361bd2,3282,0.326,76
285956b8,2890,0.3315,1
7ecd0020,3137,0.3315,74
2eb43d87,1019,0.3315,30
2087fe7,3134,0.3342,74
5812bef3,3138,0.3342,74
186a5b08,3098,0.337,74
6a48bd69,1026,0.3397,31
311e74ee,1040,0.3507,31
6c3ee157,3112,0.3562,74
63e9b152,2286,0.3644,58
2911043c,1041,0.3699,31
40a93bd3,4241,0.3753,1
38c9bdea,3111,0.3836,74
33451e99,4238,0.3918,1
72bf9e4f,4242,0.3918,1
6910ed16,3361,0.3781,81
47dda247,3091,0.3945,74
66cc6e64,3090,0.4,74
688fd914,1045,0.4,31
619e14e,1036,0.4055,31
2cfcb450,3139,0.4137,74
6420746a,1042,0.4192,31
29c640e5,1049,0.4247,31
2e3862b5,3822,0.4247,1
1d5d6ec5,4239,0.4301,1
3f176bb0,3092,0.4329,74
76cdee8d,3362,0.4384,81
31f6b346,1043,0.4493,31
3f5a9a30,3363,0.4548,81
24003456,4521,0.4603,1
20ce818d,3116,0.4603,74
39eeba9f,1046,0.4603,31
528e3c88,1236,0.4603,1
7789100b,3115,0.463,74
231f259e,3117,0.4685,74
6fe94920,1050,0.4712,31
4ca05229,1047,0.474,31
73161afe,4523,0.4795,1
21ff5e23,3114,0.4904,74
297fe2d7,4519,0.4932,1
cfa1e91,4243,0.5041,1
ec75c3d,3118,0.5096,74
4285243d,1037,0.5151,31
1071779,1044,0.5233,31
47f9f4ff,3365,0.526,81
afb2e65,1235,0.526,1
573834d4,1052,0.5452,31
b6ab634,3113,0.5479,74
45f03c73,3364,0.5479,81
6025cfa8,4244,0.5507,1
5920a00a,4245,0.5534,1
4fa8b16e,4524,0.5616,1
15be3819,4522,0.5589,1
11ad65b9,1048,0.5644,31
5fbbb0ab,3367,0.5781,81
7b34d346,3121,0.5863,74
3476ba6,4520,0.5918,1
9ee9961,4248,0.5945,1
89e8d9b,4525,0.5973,1
7314b548,4531,0.6,1
71a86d69,3366,0.6,81
490a32a1,4528,0.6027,1
2e89d0e9,1051,0.6,31
34528f70,3119,0.6027,74
623ac247,1237,0.6164,1
504b384c,4249,0.6219,1
48cc97de,3142,0.6301,74
6845b8b8,1053,0.6301,31
55d9bd92,3369,0.6356,81
7987b290,4246,0.6384,1
7d7878e6,4526,0.6356,1
3cc25560,3370,0.6384,81
2b34acea,3368,0.6411,81
3319b133,3140,0.6493,74
7c11ba2d,4558,0.6521,1
77ce96f2,3120,0.6548,74
5989b43e,4529,0.6548,1
57540019,1238,0.674,1
293ab3e9,3156,0.6767,74
2ac0d93a,4527,0.6795,1
3e7cb018,4532,0.6877,1
49df3b06,4530,0.6932,1
6234dac9,4551,0.7014,1
7f37d4f,4260,0.7041,1
755890c6,4533,0.7096,1
35066c2f,3371,0.7151,81
19236abc,3122,0.7151,74
4284e5f0,3141,0.7233,74
7233e1ad,4250,0.7233,1
47010efa,4534,0.7288,1
64424255,4559,0.7342,1
74528cd0,3143,0.737,74
2d3a3265,4561,0.7397,1
76266e6c,4552,0.7425,1
13e8be3d,4251,0.7452,1
7ebb1b64,4535,0.7562,1
5491003,4549,0.7589,1
1eef3c6f,4560,0.7671,1
3b22bfce,3372,0.7699,81
5b7f74d0,4550,0.7699,1
db030d4,4545,0.7945,1
2bf67a3d,4539,0.8027,1
4c1d2768,1054,0.8055,31
6c6403cf,4553,0.8137,1
10ea623d,3155,0.8164,74
605eb807,3157,0.811,74
786111a3,4247,0.8301,1
5de24fa0,4546,0.8411,1
115445a8,4554,0.8548,1
4df4905,3123,0.8603,74
74c3bc34,4537,0.8603,1
3b136243,4540,0.8603,1
7b7cce0b,4541,0.863,1
51d512d7,3144,0.8658,74
859198c,4536,0.8795,1
76b0eee3,4586,0.8932,1
1ffbde1d,1239,0.8959,1
4e7124df,3373,0.8986,81
3f5aa6db,4587,0.9041,1
7f0f5dc5,4542,0.9096,1
336aa7d4,3374,0.9123,81
e396331,4555,0.9123,1
6fc45c71,4547,0.9288,1
701a94fa,4538,0.9233,1
4ff34fdd,4556,0.9315,1
1f9b6825,1055,0.9342,31
571ed07,4557,0.9425,1
25f55486,4588,0.9507,1
2011c488,4594,0.9507,1
65740b50,4543,0.9507,1
302c2d84,4584,0.9589,1
3ff20e63,4585,0.9589,1
1169b891,4562,0.9671,1
54820f67,3158,0.9726,74
513487e,3145,0.9699,74
2a3dcfa9,3124,0.9726,74
764c574f,4564,0.9753,1
459cf81b,3147,0.9808,74
446b341,4589,0.9863,1
32f187d6,4261,1,1
2dbe794e,3160,1.0027,74
693aabd7,3152,1.0027,74
7d587f90,4583,1.0027,1
2a9d1f84,4544,1,1
43a998da,4595,1.0164,1
9104107,3146,1.0164,74
1d83fde8,4548,1.0164,1
215b999c,3149,1.0192,74
1fc1c6d8,4567,1.0247,1
1021e2b2,3159,1.0356,74
70be12e1,3150,1.0411,74
12cf21e3,4590,1.0493,1
38a34f21,4252,1.0493,1
21ce662e,4596,1.0658,1
570da231,4264,1.0712,1
6fa5cd5f,4568,1.0904,1
563b1ecf,3163,1.0904,74
7e432175,4591,1.0959,1
61e8787d,4597,1.1068,1
a438d9a,4262,1.1096,1
4b4d76b8,4598,1.1205,1
2ce2ae2d,4569,1.1205,1
eeb105c,3148,1.1233,74
6574be9a,4566,1.1233,1
69ac97f5,3151,1.1233,74
18d26346,4565,1.137,1
388a2e52,3166,1.1425,74
44550413,3153,1.1479,74
1206ca8,4254,1.1562,1
571fe520,4563,1.1589,1
7d1bf22d,4633,1.1562,1
5c5c64d6,3168,1.1671,74
354d29b1,4600,1.1753,1
378a569c,4253,1.1671,1
1f9483a8,3167,1.1808,74
20512e58,4599,1.189,1
7c8d9b42,4601,1.2,1
19d61cf9,4607,1.2,1
4c6f03b3,4608,1.2027,1
22e455a8,3161,1.2027,74
bee8c42,4256,1.2137,1
2e1339ce,4592,1.2164,1
1ba941f6,3154,1.2192,74
3231b7ae,3176,1.2274,74
32f8ed55,4267,1.2301,1
4d8bebd4,4255,1.2356,1
1cfcb562,3169,1.2384,74
23cfed94,4604,1.2438,1
5a217f4,3179,1.2466,74
56283efd,3164,1.2493,74
44efaaa7,3177,1.2548,74
3dc150fd,3170,1.2575,74
613eb99c,4257,1.2575,1
76f6bc90,3165,1.263,74
f0d441c,4263,1.2658,1
2e5ec824,3162,1.2685,74
1e145c2f,4265,1.274,1
5b223bf8,4605,1.2822,1
72a3d9e1,3178,1.2795,74
4f759a7b,4634,1.2822,1
78046dd0,3171,1.2986,74
6c62c915,4610,1.3014,1
6b02b8d7,3172,1.3014,74
2fb3fa35,4609,1.3123,1
4cf61bfa,4602,1.3233,1
17c78559,3180,1.3315,74
6d17dcd5,4593,1.3562,1
5dc5e110,3173,1.3562,74
21901899,4620,1.3589,1
55c768c1,3181,1.3616,74
ad6acbf,4270,1.3671,1
59f42844,4573,1.3671,1
2bcb9f0b,4603,1.3726,1
abe1e3b,4615,1.3836,1
35b2f887,4621,1.389,1
4d7c507d,4622,1.3973,1
3a38bd1e,4282,1.4082,1
408d23a4,4611,1.4192,1
62d99df2,3174,1.4274,74
4d09d66c,4570,1.4247,1
32a6429e,4623,1.4356,1
147914e6,4624,1.4384,1
6326261e,4286,1.4411,1
4535f4e9,4617,1.4466,1
2d8bd18a,3175,1.4548,74
1b1fd76d,4606,1.4603,1
29d8d67d,4612,1.4658,1
3587eff1,4571,1.4685,1
54fe1727,4288,1.4685,1
363ef59b,4572,1.4685,1
368ce370,4287,1.4822,1
53cdee73,4283,1.4932,1
423d8758,4613,1.4959,1
59bf7b9c,4266,1.4959,1
186cdf1d,3182,1.5041,74
492a3803,4268,1.5096,1
75a8f923,4635,1.5288,1
57e90f91,4636,1.5315,1
2983a646,4269,1.5315,1
31717955,4259,1.5315,1
322efb9,4576,1.5397,1
1ca8edcb,4575,1.5425,1
28add98e,4614,1.5452,1
122cb61f,4289,1.5507,1
6e7ccc4,4616,1.5589,1
5dfaaf66,4271,1.5699,1
1bdd6cfe,4258,1.5726,1
1ff97e1c,4619,1.5726,1
26513afc,4285,1.5808,1
6c36bdd4,4574,1.589,1
540fdd7a,4640,1.5973,1
5c06d902,4618,1.6082,1
2c4cf4e0,4580,1.6192,1
754d24a0,4717,1.6247,1
5f03c37e,4578,1.6247,1
35a7df55,4274,1.6274,1
7e87d6f5,4641,1.6219,1
62f395a1,4625,1.6411,1
232ab2b2,4638,1.6466,1
28fc8cf5,4662,1.6603,1
688cc761,4718,1.663,1
162c094c,4719,1.6767,1
60658619,4663,1.6767,1
2c3235c4,4284,1.6849,1
228b58ec,4720,1.7096,1
541b4398,4273,1.7096,1
657c822c,4642,1.7151,1
25a3d89d,4272,1.7397,1
5d17a8fd,4660,1.7562,1
539e3744,4646,1.7562,1
59049f49,4643,1.7534,1
6258c3c4,4644,1.7589,1
268df32,4639,1.7589,1
20eeec2c,4645,1.7616,1
64c578ed,4654,1.7616,1
471bd1af,4673,1.7644,1
5d6dd1af,4653,1.7644,1
798f6f25,4577,1.7726,1
3d5abe69,4579,1.7863,1
226c80b3,4275,1.7945,1
6a02ba62,4581,1.8082,1
5951ee24,4652,1.8082,1
5ba5546c,4637,1.8137,1
33e40087,4678,1.8219,1
4cca6d33,4651,1.8274,1
1a3c8a40,4667,1.8384,1
543b6649,4278,1.8411,1
6b4bab5f,4666,1.8356,1
78386e89,4661,1.8438,1
1ecad7dd,4679,1.8466,1
72adc6d2,4290,1.8438,1
67843748,4627,1.8521,1
1994df72,4276,1.8575,1
7376998f,4668,1.8658,1
593bab39,4721,1.8658,1
2afd87ce,4669,1.8685,1
59d23635,4628,1.874,1
2f339e4c,4680,1.8959,1
52bcaaa2,4582,1.9041,1
6d6c80c8,4664,1.9096,1
5e9ea2d7,4665,1.9151,1
33c05781,4722,1.9178,1
6d61bcc8,4648,1.9233,1
3ea0cbe7,4279,1.9288,94
5a3ff27c,4647,1.9342,1
53dc5333,4675,1.9452,1
51dd14e0,4725,1.9425,1
787fdb85,4280,1.9562,94
1818bfbe,3183,1.9616,74
3d1102d3,4674,1.9616,1
c659b89,4726,1.9644,1
4a8e01d2,4727,1.9671,1
ac0da73,4649,1.9644,1
57f861da,4682,1.9808,1
62caf66c,4277,1.9836,1
42d3906f,4681,1.989,1
4e4cd904,4670,1.9918,1
52050dbf,3184,2,74
5a2e97a6,4626,2,1
3437ea86,4293,2.0027,1
6f626319,4650,2.0247,1
316cc672,4281,2.0247,94
19c0ada2,4728,2.0247,1
37fd8a9b,4676,2.0356,1
507440d8,4688,2.0411,1
4b7b5dd6,4631,2.0466,1
1cf34d9d,4689,2.0521,1
566046d7,4671,2.0548,1
c25e1c,4690,2.063,1
5bb0b5cd,4655,2.063,1
2a7a867,4723,2.0658,1
4a34c680,4685,2.0712,1
3280cc52,4632,2.0767,1
1151e70e,4729,2.0822,1
4c2df5fe,4684,2.0904,1
5e8d60d9,4657,2.0904,1
90e209a,4656,2.1014,1
4da818,4658,2.1096,1
6ca17e57,4677,2.1178,1
4f80f438,4291,2.1178,1
7a3eceb9,4740,2.1205,1
17deb48e,4732,2.1205,1
70ea23e4,4630,2.126,1
1084e512,4731,2.1288,1
2d1e57c7,4730,2.1315,1
57760ba3,4292,2.137,1
380338f5,4683,2.1534,1
6d338ce6,4629,2.1562,1
3444624a,4724,2.1644,1
48447ebc,4733,2.1534,1
56dcca88,4734,2.1726,1
39281008,4659,2.1836,1
770836b4,4785,2.1973,1
566d6c30,4691,2.2219,1
b3e97da,4693,2.2356,1
ceee2ca,4742,2.2384,1
41ac1285,4735,2.2438,1
719418b2,4672,2.2438,1
471f2da2,4737,2.2575,1
7aaed59d,4741,2.263,1
5bb7d877,4743,2.2685,1
5d805448,4787,2.274,1
734972a8,4736,2.2795,1
ab70a3b,4692,2.326,1
34fb44f2,4738,2.3315,1
36e10ba3,4744,2.3315,1
38f57dcd,4295,2.3315,1
5d646ec4,4745,2.3342,1
6f304181,4294,2.337,1
1024441,4739,2.3452,1
128a5ab9,4694,2.3534,1
311ceaa,4754,2.3671,1
fbed7eb,4749,2.3699,1
332cdf91,4748,2.3726,1
6c660462,4686,2.3808,1
1b76c26,4788,2.3945,1
1204001d,4746,2.4027,1
521bdf76,4296,2.4055,1
e829443,4786,2.4082,1
34ee1fe9,4798,2.4192,1
5a07a9a,4807,2.4192,1
658e581,4747,2.4219,1
4427c80a,4799,2.4329,1
ab46a53,4789,2.4521,1
108ec7ca,4297,2.4521,1
545b8365,4765,2.4603,1
66da1ca2,4697,2.463,1
15ee0082,4797,2.463,1
71b77142,4755,2.4658,1
11ca002a,4802,2.4849,1
3ca1169e,4790,2.4932,1
6a41b2be,4795,2.5041,1
5a772657,4687,2.5041,1
523fd6d7,4796,2.5151,1
37b03602,4696,2.5205,1
311d38c,4698,2.5205,1
60370827,4701,2.5288,1
3738b986,4699,2.5342,1
4c92e398,4813,2.5397,1
3c419ba1,4801,2.5397,1
7aa4cc2e,4756,2.5452,1
77a4fd45,4695,2.5479,1
2f0aa5a6,4700,2.5479,1
745f0dfc,4791,2.5671,1
4b64dec2,4792,2.5644,1
28c66ae5,4805,2.5781,1
7c453542,4804,2.5836,1
7858e46d,4793,2.589,1
2055955,4816,2.5918,1
125b42b3,4800,2.5945,1
d10e5a1,4806,2.6,1
e398404,4814,2.611,1
15d1c73d,4817,2.6164,1
734d77e9,4831,2.6301,1
2d82c74c,4818,2.6329,1
15335664,4766,2.6411,1
2af7b323,4815,2.6438,1
17836a92,4803,2.6438,1
21088d9,4757,2.6466,1
40cb353b,4703,2.6493,1
4f44db30,4845,2.6521,1
58bd0750,4819,2.6521,1
1127ccf8,4704,2.6548,1
412feb8e,4846,2.6548,1
5e6d1ade,4769,2.6685,1
47968ec5,4835,2.6712,1
2ee2405c,4820,2.6712,1
1ed55557,4751,2.674,1
28d807b9,4758,2.6767,1
5bcb54c1,4752,2.6767,1
67971f44,4794,2.6849,1
535c910c,4753,2.6877,1
75558ea6,4834,2.6849,1
7bc1cfb9,4872,2.6959,1
3bd1b111,4702,2.6986,1
3abd87f6,4821,2.7014,1
658fd2da,4849,2.7068,1
52ecfb96,4810,2.7123,1
640381e3,4809,2.7151,1
2525fc49,4847,2.7151,1
325738a2,4851,2.7123,1
cc21dce,4767,2.7123,1
2dccdbfb,4822,2.7151,1
29553530,4768,2.7178,1
1cd05bc7,4852,2.7205,1
64a4cd27,4832,2.7233,1
73a7188a,4710,2.7233,1
6609a574,4770,2.726,1
6f3d7b39,4848,2.726,1
6fc13f5b,4836,2.7589,1
71515f07,4873,2.7616,1
33de79ff,4850,2.7616,1
37be380e,4705,2.7726,1
51e3e245,4853,2.7863,1
59cb6491,4833,2.7836,1
2a312619,4823,2.7945,1
721d590a,4750,2.7973,1
22bf3de2,4824,2.8192,1
29e833d9,4890,2.8247,1
6a60b321,4874,2.8356,1
2cd8882b,4827,2.8329,1
cf81045,4808,2.8384,1
6267a63f,4888,2.8384,1
7b891bf1,4759,2.8438,1
41c55584,4889,2.8466,1
2c09b490,4825,2.8521,1
4ddc152a,4711,2.8575,1
2776dd2f,4892,2.863,1
e2acf96,4709,2.8712,1
69c1f8c8,4891,2.8767,1
6ce2b221,4877,2.8795,1
2e531f26,4771,2.8822,1
5832e000,4931,2.8822,1
46a25317,4811,2.8795,1
192b53a2,4826,2.8877,1
72295c76,4899,2.8959,1
40b90ac6,4854,2.8932,1
20c6e7cc,4828,2.8986,1
4435c73a,4855,2.9041,1
153b1a37,4760,2.9096,1
105b1e40,4712,2.9068,1
25721ffb,4902,2.9178,1
157a42c9,4878,2.9178,1
532ee9aa,4875,2.9315,1
6b5cd555,4856,2.937,1
1bac313,4894,2.9589,1
49db647a,4893,2.9644,1
37602cfc,4829,2.9644,1
6d1cb752,4895,2.9671,1
764ebbe9,4762,2.9671,1
606721d9,4830,2.9726,1
3792d49d,4903,2.9753,1
25f89ea1,4876,2.9753,1
2d560b6b,4901,2.9836,1
74669ef1,4812,2.9808,1
55f18adc,4706,2.9836,1
349d1b55,4932,3,1
298d43fe,4880,3,1
69dcc128,4713,3.0027,1
127107ae,4933,3.0055,1
30a211a5,4940,3.011,1
72ed8c49,4904,3.0137,1
6c39e357,4897,3.0164,1
177ae229,4898,3.0219,1
235f3468,4714,3.0219,1
2fe8df9d,4942,3.0219,1
20329ec9,4896,3.0274,1
3d9c53,4934,3.0247,1
233df458,4881,3.0301,1
4ac0c395,4780,3.0384,1
12830c43,4941,3.0575,1
5e50a57f,4900,3.0575,1
12c0194b,4943,3.0603,1
6acea589,4956,3.0603,1
60254d87,4763,3.0712,1
3b8577a1,4948,3.074,1
f05b800,4935,3.074,1
299d3bdb,4764,3.0822,1
36e0318c,4879,3.0904,1
7c631ba2,4882,3.0959,1
6c4b53f0,4707,3.0959,1
2cc8fe41,4919,3.1014,1
1b13d605,4905,3.1041,1
7fc960ce,4883,3.1068,1
13602a18,4774,3.1014,1
492b6814,4958,3.1123,1
22faad86,4936,3.1123,1
1b7f14f,4945,3.1151,1
79d0d024,4957,3.1233,1
27dce422,4857,3.1233,1
7bdd9fd6,4950,3.1288,1
13273f07,4944,3.1342,1
3c8b348d,4920,3.137,1
50e41dbd,4906,3.1342,1
15e9ebf,4949,3.137,1
76bf958f,4908,3.1397,1
3682928e,4884,3.137,1
1c775c5e,4951,3.1397,1
63b0714e,4773,3.1452,1
631afae8,4708,3.1507,1
41049954,4946,3.1534,1
67b7a886,4947,3.1562,1
42ab57b3,4885,3.1562,1
61042621,4761,3.1562,1
22f164a9,4952,3.1589,1
475a979a,4772,3.1616,1
1d73f46f,4921,3.1534,1
57d3ebd,4909,3.1644,1
2c00d697,4781,3.1671,1
608daabf,4980,3.1699,1
7ef2083f,4979,3.1726,1
3f7572ca,4907,3.1781,1
3da739c7,4922,3.1808,1
51437018,4775,3.1945,1
61cfb033,4953,3.1973,1
7bddb0c9,4782,3.2055,1
6f2a6e5a,4981,3.2055,1
38e5fca8,4954,3.2055,1
59d1ef5c,4910,3.2082,1
6bc71b79,4783,3.2192,1
21ce65a9,4858,3.2247,1
3783d2a1,4955,3.2301,1
b6722b5,4837,3.2411,1
5828ec73,4715,3.2411,1
3bb72c90,4716,3.2438,1
a1929f2,4984,3.2548,1
791afb40,4859,3.2658,1
45a85e08,4777,3.2685,1
23a6f4ca,4938,3.2795,1
519fa0dc,4959,3.2959,1
2b46c8ee,4964,3.3014,1
11e60881,4778,3.3041,1
eb235ba,4937,3.3068,1
4da7db27,4990,3.3123,1
59b376fd,4960,3.3151,1
538f6d8b,4989,3.3178,1
29494d6,4982,3.3205,1
337fcdb7,4776,3.3233,1
67b02a13,4860,3.326,1
7caa61b6,4963,3.337,1
14bdab21,4991,3.3425,1
8db53eb,4887,3.3452,1
567b23d5,4985,3.3507,1
146bcd4,4923,3.3562,1
284f6cdf,4886,3.3616,1
4ec92b77,4986,3.3589,1
3754752c,4939,3.3616,1
38be8d98,4983,3.3671,1
b2d02f4,4966,3.3808,1
6e899592,4965,3.3863,1
6b4437c4,4925,3.3918,1
4da1b409,4924,3.4055,1
6c512b48,4994,3.4082,1
1761445f,4987,3.411,1
65ff811d,4784,3.4137,1
61604d20,4967,3.4219,1
78b8cefb,4961,3.4192,1
72a55dd7,4865,3.4301,1
34a65e39,4911,3.4329,1
7e96a57e,4861,3.4274,1
1b78ca8f,4913,3.4466,1
678f6224,4992,3.4493,1
1320612c,4993,3.4493,1
6871a2ae,4912,3.4493,1
2509000d,4866,3.4685,1
23d8c503,4862,3.4767,1
68ae3953,5174,3.4795,1
35dfaa7b,4779,3.4959,1
58bbcda5,5180,3.4986,1
3d2eeb6c,4863,3.4986,1
2453293b,4864,3.4986,1
5d669cd2,4927,3.5068,1
6c17d3b8,4988,3.5123,1
6a47fd7a,4926,3.5096,1
20780ed5,5175,3.5123,1
1ddfe110,4969,3.5151,1
4ae05d2e,5080,3.5178,1
4f076b00,4838,3.5178,1
1afef3b7,4968,3.526,1
78a974b6,4928,3.5315,1
7a10489b,5078,3.5342,1
18a5f1a8,5177,3.5479,1
6c0ec6d7,5176,3.5534,1
100f3aa,4970,3.5781,1
79ac2781,5081,3.5808,1
4eb3b1ad,4971,3.5808,1
5411fed2,5178,3.5836,1
520ada59,4962,3.5863,1
4a826fb6,5000,3.589,1
196f8192,5179,3.5945,1
42d31b03,4997,3.5918,1
d111f61,4915,3.5973,1
460fc912,4867,3.6,1
1fa9f1ba,4929,3.611,1
44e20ecd,5079,3.611,1
7a2f90cc,4868,3.6137,1
207e9789,5082,3.6164,1
18818dcd,4998,3.6219,1
48759b46,4839,3.6219,1
3b8eed95,4914,3.6247,1
4edacb74,5085,3.6384,97
378674e1,4975,3.6466,1
1accdff9,4974,3.6493,1
3516df9e,4976,3.6521,1
73b61698,4977,3.6521,1
eb7c688,4972,3.6466,1
6afcc3b3,4978,3.6548,1
72e534f3,5083,3.6548,1
e2a1e41,5084,3.6658,1
3e190a8a,5197,3.6685,1
32f4b7a1,4869,3.6795,1
69ed5fa0,4973,3.6849,1
480c9c0f,5198,3.6932,1
37eb9cca,4999,3.6986,1
41509de7,4842,3.7068,1
2b967271,5086,3.7123,97
268d8ab3,5087,3.7151,97
44643253,4916,3.7178,1
568e63d3,5093,3.7288,97
6500a8ac,4840,3.737,1
559d36fd,5094,3.7397,97
3e7bed48,5095,3.7425,97
7b01f0c5,5005,3.7452,96
479d256e,5120,3.7452,1
5e34848d,5215,3.7452,1
62227b68,5114,3.7479,1
3d2cbc9,5184,3.7507,1
77a184ae,4917,3.7507,1
d4b763b,5106,3.7562,97
7cc3a5c1,5115,3.7562,1
695ab513,5006,3.7589,96
12a5d862,5096,3.7589,97
44899ea3,5097,3.7589,97
2585d65e,4930,3.7616,1
1e8058ff,5117,3.7644,1
5afa5046,5088,3.7644,97
3ffef94f,5121,3.7644,1
194b1dd0,5116,3.7671,1
7c86c577,5122,3.7671,1
660e0d9f,5199,3.7671,1
2591a053,5181,3.7726,1
2de55ec4,4841,3.7726,1
26594a00,4871,3.7781,1
673d6686,5103,3.7781,97
4f06c10a,5205,3.7808,1
4812b550,5099,3.7836,97
2477ef18,5101,3.7863,97
28f2a446,5200,3.789,1
51053ec3,4843,3.7918,1
ce0a986,5014,3.7945,96
17f4982d,4870,3.7973,1
292e0532,5182,3.7973,1
2a99ce01,5104,3.8,97
52921eb7,5002,3.8,96
5bb731fa,5100,3.8027,97
68b1ff51,5118,3.8027,1
cbcdd80,5001,3.8027,96
3a894dda,5189,3.8055,1
4e990d06,5185,3.8027,1
2c43cdce,4844,3.811,1
4beff460,5183,3.8137,1
21d56040,5123,3.8137,1
2722b841,5190,3.8137,1
694f2dce,5128,3.8137,1
153d3cd6,5105,3.8137,97
21c596e5,4918,3.8164,1
2b1825fd,5107,3.8192,97
194a706f,5124,3.8164,1
1e203e9a,5188,3.8247,1
65ed341c,5129,3.8247,1
6892e4fa,5108,3.8247,97
24f03d8,5186,3.8301,1
448d4237,5147,3.8301,1
1dbb67ba,5146,3.8247,1
2f1ff70a,5217,3.8356,1
3ecf03b2,5109,3.8356,97
3b47cb68,5007,3.8356,96
416c5e1b,5113,3.8411,1
6f997fb2,5206,3.8438,1
192f57af,5207,3.8438,1
412b048c,5208,3.8384,1
44328b4a,5216,3.8384,1
50a38985,5201,3.8466,1
678d8951,5119,3.8466,1
43cd1efd,5004,3.8493,96
5a5b6d6c,5089,3.8521,97
3aa76bae,5015,3.8548,96
7dd94593,5008,3.8575,96
a63d5b6,5130,3.8575,1
12f12aa,5218,3.8575,1
39b69fbc,5012,3.863,96
2abece84,5192,3.863,1
2b0ff6b2,5003,3.863,96
48281cf3,5098,3.863,97
3fd54800,5193,3.8712,1
4696a712,5191,3.874,1
1a808baa,5194,3.874,1
1b56fd72,5221,3.8767,1
4eee442e,5125,3.8767,1
5b6e90bb,4995,3.8767,1
142f38e6,5136,3.8795,1
4aef1ca8,5152,3.8795,1
283302f3,5219,3.8822,1
36701184,5150,3.8822,1
a83ec50,5091,3.8795,97
25474ef3,5148,3.8849,1
1553f432,5220,3.8849,1
23193b2d,5149,3.8849,1
36eda272,4996,3.8904,1
29c2528a,5090,3.8904,97
23bad1e4,5151,3.8904,1
