name,tipnum,year,antigen
559ccd99,57377,4.3836,205
19deec4e,53084,4.3863,205
224cbedd,65499,4.3808,205
32ed17ca,69033,4.3836,205
1aef40b,62485,4.3863,205
6ffcd4ec,44998,4.3863,169
59c783fb,66717,4.3863,205
28812598,51824,4.3863,169
72083405,57122,4.3863,205
47088e3,60291,4.3863,205
d227735,64873,4.3863,205
2cae2eec,70397,4.3863,205
1fb58f60,56113,4.3863,205
1f822be5,61925,4.3863,205
70fa893e,62505,4.3863,205
1876cff,70074,4.3836,205
5c83eb6d,68212,4.3863,205
6ffea112,70126,4.3863,205
612d620b,70494,4.3863,205
5b770a45,66364,4.3836,205
18ec5ac5,61152,4.3781,205
26333a3,47161,4.3863,169
2009efb,69666,4.3808,205
8b7998a,72057,4.3863,205
6b718ffb,56274,4.3863,205
1131ca22,59447,4.3863,205
17c079b9,56930,4.3836,205
238fc902,61160,4.3863,205
411490d7,55469,4.3863,205
446694df,68743,4.3863,205
5c149c89,57950,4.3836,205
5b9936ab,60446,4.3863,205
4f8081d0,57844,4.3808,205
29e78a19,55032,4.3863,205
121a96fb,72494,4.3863,205
622a380b,62332,4.3863,205
7094668b,58381,4.3836,205
3b51e748,71176,4.3863,205
7d3a0397,62954,4.3863,205
4e63965b,49712,4.3863,169
1d100122,53896,4.3781,205
29cfde6f,43440,4.3863,169
4c4467a,59483,4.3863,205
5647d9f7,55228,4.3863,205
4b43db0c,71367,4.3863,205
1c2848ad,65531,4.3836,205
3af92ac4,70962,4.3863,205
5219c40d,54432,4.3863,205
7d7eef9,56165,4.3863,205
2ab80d7c,53042,4.3863,205
361d8d8a,58187,4.3863,205
e050d96,72609,4.3836,205
7281370b,60722,4.3781,205
1fac6805,41476,4.3836,169
183817ca,56803,4.3836,205
4293a89a,56451,4.3836,205
645c74e3,72411,4.3863,205
53ebafe6,57934,4.3836,205
1f9e3e0c,68482,4.3863,205
4740fc72,72531,4.3863,205
113100ec,74137,4.3863,205
18485b78,64057,4.3808,205
1fb4dffe,60579,4.3863,205
7134fc5a,65765,4.3863,246
31d73d62,57096,4.3836,205
6b9e33bb,56753,4.3863,205
52ec4a19,47783,4.3863,169
4ecaa32,72008,4.3836,205
c58bbe0,68421,4.3863,205
1641423b,63668,4.3863,205
264d6e68,60689,4.3863,205
4791eda9,59667,4.3863,205
e5fd900,56279,4.3863,205
5fe0107e,72159,4.3863,205
17d4528e,50241,4.3863,169
67b31ead,41939,4.3836,169
6db94073,57099,4.3863,205
3205de5a,54042,4.3863,205
7f0bab6,66460,4.3836,205
78c99a93,64577,4.3808,205
5f54e721,55816,4.3863,205
43bf059f,47116,4.3863,169
41983254,62574,4.3863,205
753135f6,61607,4.3863,205
d24b99e,63632,4.3863,205
368cd658,66076,4.3863,205
3686484f,59136,4.3863,205
4ae455ec,70169,4.3863,205
6224ed67,69537,4.3863,205
324ad96d,57913,4.3863,205
368a3b5b,68334,4.3836,205
5e295353,63306,4.3863,205
1ba3c224,68797,4.3863,205
7fc6e18c,73089,4.3863,205
18715dcc,47837,4.3863,169
cd6365a,65563,4.3863,205
9e17706,62609,4.3836,205
41633d37,66146,4.3863,205
53ee97ea,43665,4.3863,169
6eb71f2b,52668,4.3863,205
6cec0cbc,55108,4.3863,205
343e0e93,68900,4.3863,205
13489e39,69478,4.3863,205
45d0953c,61870,4.3836,205
4955e8d6,56625,4.3863,205
ddb2df9,44972,4.3863,169
5a35c32d,66306,4.3863,205
1b0dc422,70058,4.3863,205
7d788ccd,17395,4.3863,1
2918d27e,50033,4.3808,169
5dc040db,73746,4.3808,205
5d537401,60191,4.3836,205
2899b395,62850,4.3863,205
113e4caf,48961,4.3863,169
3908b65e,66956,4.3781,205
7edaf7d4,67878,4.3781,205
2143b64c,71817,4.3863,205
44a3bcea,60375,4.3863,205
279bdbe5,70725,4.3863,205
ed6ec95,46225,4.3863,169
329bcad5,58463,4.3863,205
6b867480,64320,4.3863,205
123bdee6,44608,4.3836,169
2b302a70,66996,4.3863,205
479190a1,57881,4.3863,205
1f6bdea7,43139,4.3863,169
536bff42,64872,4.3836,205
79222cf5,64661,4.3863,205
3cd01ff,50967,4.3808,169
327dbfe8,69296,4.3863,205
73a2d1e6,61750,4.3863,205
7fbfb13f,64664,4.3836,205
17127fb9,57392,4.3863,205
48cf104c,55989,4.3863,205
2d07c552,53977,4.3863,205
7ad1aabe,64976,4.3808,205
2fb3bf84,63308,4.3863,205
2b58f27c,64545,4.3863,205
1ba5da2b,45533,4.3808,169
89ba158,66626,4.3863,205
3ae67050,64895,4.3863,205
52dbe7b5,73157,4.3836,205
5641ae62,55738,4.3863,205
63005203,57333,4.3863,205
3644ae5a,45634,4.3863,169
3f292c32,49052,4.3863,169
6440b70b,48085,4.3863,169
5b171ca,71245,4.3863,205
16142958,60936,4.3863,205
60aadf14,62260,4.3863,205
1b3d4e5,73607,4.3863,205
24060ed0,60297,4.3808,205
f82ca38,64808,4.3863,205
386b7c79,55834,4.3836,205
e8f461f,64515,4.3863,205
3ae97cb3,53540,4.3863,205
1104afd7,69937,4.3863,205
8ce64c5,72470,4.3863,205
6ba54911,67078,4.3808,205
1f6e45c4,63415,4.3863,205
2ba02be9,61297,4.3836,205
50b39a14,67286,4.3863,205
111fbcd2,65113,4.3863,205
7c329b50,46298,4.3836,169
5667085c,71712,4.3836,205
1ac84bbe,69150,4.3863,205
76dd9d19,52647,4.3863,205
1edd7089,44534,4.3781,169
28db8ee1,41059,4.3863,169
32f4fbb6,55201,4.3863,205
47588c59,70990,4.3808,205
2fcebda,43355,4.3863,169
7624c1e2,68518,4.3863,205
6318addb,67328,4.3863,205
60a1dfa5,51828,4.3836,169
5e65a50,63701,4.3863,205
559da0df,58342,4.3863,205
32e72f57,45812,4.3836,169
734da9c2,68633,4.3863,205
1dff1cf9,65491,4.3863,205
2afcf1cc,74052,4.3836,205
12df3714,17103,4.3863,1
c429f34,58670,4.3863,205
69bf5291,57130,4.3836,205
2400acfb,55135,4.3836,205
4f0c58f8,55003,4.3781,205
57afd512,71231,4.3863,205
44972eac,63285,4.3863,205
65d135b1,69599,4.3863,205
48376a6b,58446,4.3863,205
6119213a,64392,4.3863,205
1c0681fb,56571,4.3863,205
70965377,56458,4.3863,205
3010b3c,54166,4.3863,205
2bb9fa97,58879,4.3863,205
318af42,41447,4.3863,169
41d759bd,63367,4.3863,205
4a04e250,58747,4.3836,205
2e8dd4c5,55568,4.3836,205
68a90ce9,53061,4.3863,205
1348aaf0,43729,4.3863,169
7eb3ccab,71280,4.3863,205
290856a3,72960,4.3808,205
3ed81444,73745,4.3863,205
1e369932,58629,4.3808,205
48ffaf2e,58267,4.3836,205
28c9f40e,47782,4.3863,169
564dbf67,69428,4.3863,205
7c185395,39973,4.3836,166
49ab05e7,63312,4.3863,205
2ea5e158,56963,4.3863,205
15a8d56c,44694,4.3863,169
2b92b8b7,67669,4.3863,205
3a07041f,72442,4.3836,205
3ba98d26,69053,4.3863,205
68793c8a,53195,4.3863,205
56907632,58856,4.3863,205
54b5a703,50035,4.3863,169
628ff2d2,47740,4.3863,169
2302d00e,61550,4.3863,205
2be2588,71739,4.3863,205
574ae20b,53395,4.3863,205
2e3eca5e,62407,4.3863,205
1b89ed37,64345,4.3863,205
68e819ab,57998,4.3863,205
6832e407,47508,4.3863,169
66eb547a,54309,4.389,205
3086bf65,73610,4.3863,205
64321c17,65751,4.3863,246
4cbf647b,41662,4.389,169
3352a337,66850,4.389,205
36aa5faf,55231,4.389,205
420c2fc9,59100,4.389,205
7527074f,52830,4.389,205
534a49c7,52193,4.3863,169
4e9a676e,53681,4.389,205
37792326,47687,4.3863,169
59f850d2,53254,4.3863,205
587d2e5b,50236,4.3863,169
26634661,43906,4.3836,169
6878d1b3,45982,4.3863,169
59463511,50336,4.389,169
65aa3016,45352,4.389,169
7da15e80,55840,4.389,205
3b7cb40d,69162,4.3863,205
f6219f4,41431,4.3836,169
78c013c6,60460,4.389,205
7c50159d,68898,4.389,205
22520ac6,66467,4.3863,205
3de01ac1,56578,4.389,205
45466098,64189,4.3863,205
39c67950,57650,4.389,205
b705094,52467,4.3863,205
367b7529,69308,4.389,205
40cf91de,59065,4.389,205
4a497c6e,59582,4.389,205
43347143,53103,4.389,205
2e0b8631,54415,4.389,205
12f6a34f,53920,4.3863,205
135d1773,66752,4.389,205
7383d232,44657,4.389,181
1cbf87d,70600,4.389,205
2600dfd0,66092,4.3863,205
5d9da2ec,49951,4.389,169
3062e92f,69470,4.3863,205
4eea4b17,57329,4.389,205
7e500ae4,48660,4.3836,169
595cbf90,56911,4.389,205
101b3d72,48939,4.389,169
cb57e95,64960,4.389,205
724c52cd,56014,4.3863,205
4e50d32b,48728,4.389,169
769873e,58774,4.389,205
208f0090,63801,4.3808,205
30c5e476,58475,4.389,205
78c4b0ce,72335,4.389,205
335f989f,53161,4.389,205
6b8c85e4,40580,4.389,166
74f52ab7,50285,4.389,169
29eaa627,40168,4.389,166
56a1b129,59961,4.3863,205
663e58e5,64852,4.389,205
69125263,47163,4.3863,169
346f7d64,54552,4.389,205
48c83e50,57361,4.389,205
5ca5bedc,59410,4.3863,205
275f6e61,58995,4.389,205
7879433f,73749,4.389,205
6894a3b3,56559,4.3863,205
61a73a4f,45811,4.389,169
4c7563fe,61462,4.389,205
1b1d8f8,43347,4.3863,169
70fbbc93,44932,4.3863,169
591cefc3,46835,4.3863,169
607f4dfa,71401,4.389,205
7f2a898,68529,4.389,205
80bc686,64803,4.389,205
365742b3,49430,4.3836,169
2c5dd91e,49245,4.389,169
3e791265,64544,4.389,205
6890dcda,53844,4.389,205
64de59a1,68640,4.389,205
50153d93,65667,4.389,205
3e0d4d47,50243,4.3836,169
28080876,68516,4.389,205
41205deb,71948,4.3863,205
382019f9,41695,4.3863,169
6c130ccf,46945,4.3863,169
430f283,52290,4.389,169
473c38eb,68464,4.389,205
7feb1e24,42218,4.3863,169
b6a0062,59415,4.389,205
84d4f66,73658,4.389,205
2e90c5e4,40443,4.3863,166
92df42c,70461,4.389,205
521f8c7b,40551,4.3836,166
73122dd0,68189,4.389,205
30cbcf21,51581,4.3863,169
185c8339,41064,4.389,169
7eb6888a,60410,4.3836,205
5064bf73,73952,4.389,205
3e38c099,57620,4.389,205
4201d92c,64741,4.389,205
8b9eb3e,69594,4.389,205
7d53427d,40617,4.389,166
5176946,65128,4.3863,205
49130871,57150,4.389,205
eb4fa76,60564,4.3863,205
69931177,65176,4.389,205
57f0185a,54293,4.389,205
671c255,68569,4.389,205
2fbfffa7,63889,4.3863,205
5e564b8e,73126,4.3836,205
9b3aad6,70587,4.389,205
1d8a2df,50254,4.389,169
514a2784,65866,4.389,205
3d2c0c18,59920,4.389,205
295de471,63859,4.3863,205
6d5775df,72636,4.389,205
6da119f6,58143,4.389,205
30309496,59660,4.3863,205
7688908d,66977,4.389,205
2027ea0e,64140,4.389,205
452c2955,50160,4.389,169
718c9142,68564,4.389,205
43b26b06,71255,4.389,205
5cda8ee4,71134,4.389,205
789862ab,44413,4.389,169
6d8bea7b,54573,4.389,205
3db15697,64744,4.3863,205
3594426b,55209,4.3836,205
ea2f348,65361,4.389,205
b7af425,56413,4.3863,205
1c6a783b,66881,4.389,205
5cbf04d,56221,4.389,205
79394e81,54754,4.389,205
25be465f,72791,4.3836,205
291411c,68683,4.389,205
6a5a4973,60905,4.3863,205
30c995ed,60026,4.389,205
3378833,59576,4.3836,205
546cbab4,45776,4.389,169
6cc5609b,68999,4.389,205
105ff613,47804,4.389,169
2f96823b,61515,4.3863,205
1e9e2467,58721,4.389,205
59184e97,43313,4.389,169
3698d4c9,72546,4.3863,205
2d841f7b,57914,4.389,205
4256bbb0,59366,4.389,205
5921299b,71368,4.389,205
296f80ea,50861,4.3836,169
241d3d7b,46109,4.389,184
53618973,57830,4.389,205
35c0f75,44446,4.389,169
5661a724,43098,4.389,169
1b5aae76,73561,4.389,205
44af967f,69493,4.389,205
27eb0e38,56226,4.3808,205
7c68c566,56337,4.389,205
328ffd83,65532,4.389,205
a2b99c3,70659,4.389,205
754ecc70,54037,4.3863,205
4f37644a,42928,4.3863,169
299fbca,54217,4.3808,205
542a9fdb,72635,4.389,205
5784f462,58805,4.389,205
23e5cfec,55635,4.389,205
6e6f37f1,63678,4.389,205
6ebba9a0,60894,4.389,205
1e6c67f1,53902,4.389,205
1c957ef9,64272,4.389,205
137b417f,41390,4.389,169
4bc2c5e,54145,4.389,205
37f973c0,65961,4.3863,205
4a57d921,54141,4.389,205
3ee19ad,67152,4.389,205
66d50b52,72735,4.389,205
6e715479,70496,4.389,205
1ace133b,56375,4.389,205
6ea45f92,72047,4.3836,205
1d74109a,59381,4.389,205
d3d1886,57417,4.3863,205
7cf33449,71107,4.389,205
533507fd,62942,4.389,205
3908816b,48983,4.3863,169
759c0117,67803,4.389,205
48d13ffe,56316,4.389,205
33a0c3f6,60956,4.3863,205
4e5e0f30,69399,4.389,205
5b5f2b55,51855,4.389,169
1a30d10f,57295,4.389,205
2f3a0ecc,41453,4.389,169
33843776,57360,4.389,205
2f2030a0,68650,4.389,205
509307e6,59072,4.3863,205
5ca0b163,57612,4.389,205
4e0d1206,66965,4.389,205
60068e57,68904,4.389,205
28620986,68487,4.3836,205
71908e40,69163,4.389,205
572b2f56,68290,4.3836,205
38b77d2,56756,4.389,205
3b9d601c,50095,4.389,169
4e0a0ba1,68314,4.3863,205
40d5cca9,57225,4.389,205
18b80686,55883,4.389,205
48f5080d,74028,4.389,205
56bc55b1,61762,4.389,205
38626b4b,53203,4.3863,205
60b6d6f7,66039,4.389,205
3446d3fc,69297,4.389,205
1f55de0c,69445,4.389,205
15415053,71096,4.3863,205
4982b27f,60253,4.3863,205
51855bac,55368,4.389,205
535ebb53,41095,4.3863,169
624aaa8a,64940,4.389,205
3e87edf6,50791,4.389,169
45a489b1,53786,4.3863,205
1129b3e7,68752,4.3863,205
63862675,66835,4.389,205
542fde75,59000,4.3863,205
55c6615b,61167,4.389,205
344e8353,72720,4.389,205
6629be21,70548,4.3836,205
4cdf08e7,48340,4.3863,169
2a75649e,47306,4.389,169
6a613e98,46110,4.389,184
16f91d8,59161,4.389,205
736da605,62486,4.389,205
3c8c4326,61720,4.389,205
75beedb6,67198,4.3863,205
74ee260b,74122,4.389,205
179843f0,53070,4.389,205
44337c15,56620,4.389,205
4662fa78,58442,4.389,205
43b942c1,60578,4.389,205
166b1e85,74001,4.389,205
49670b89,63595,4.3836,205
180789e7,62859,4.389,205
11a17f6c,70245,4.389,205
5ff0c4eb,71837,4.389,205
6a33146d,59370,4.389,205
2ebab7df,71848,4.389,205
a564b5e,56459,4.3863,205
10961f67,62636,4.3863,205
49985602,47858,4.389,169
326704a1,64757,4.3863,205
a53b508,67263,4.389,205
2a9efe02,45600,4.389,169
21bd8515,59116,4.3863,205
2bf5df8f,64534,4.389,205
4dd34039,60150,4.3836,205
3c99c40c,65032,4.3863,205
61aa4373,64973,4.389,205
2c72f77e,63270,4.3863,205
297e5cd8,50540,4.389,169
5841b42b,71308,4.389,205
5b35445f,55948,4.389,205
68b73591,50551,4.389,197
53c5e6fe,64932,4.389,205
886e8c2,64347,4.389,205
1410522c,61624,4.389,205
79e05231,46733,4.389,169
28aaeb21,67363,4.389,205
54241adc,46215,4.389,169
6b5b3862,45121,4.389,169
10d19ee2,72703,4.389,205
4e87dbb2,49738,4.389,169
6fdd9c3a,52895,4.389,205
1bdb99e7,58878,4.389,205
99e9f0,66773,4.389,205
29f13ad6,73124,4.389,205
35cb9784,72683,4.389,205
3674e14b,53411,4.3863,205
712742c3,59567,4.3836,205
51a0f1bb,64421,4.389,205
38be3bbc,64069,4.3863,205
29d1fb59,69085,4.3863,205
622b95fa,71437,4.389,205
34508d2d,60155,4.389,205
7dfa23c0,64383,4.389,205
5b571415,65625,4.389,205
656dcec0,70604,4.389,205
55641ea5,43660,4.389,169
792cd3ea,47107,4.389,169
1ab88766,45048,4.3863,169
11a8413f,61464,4.389,205
644cf499,50951,4.3863,169
7b60d879,66185,4.389,205
25bde3c4,53263,4.389,205
76cffff5,46381,4.3863,169
75a43589,64255,4.389,205
4213e95c,41739,4.3808,169
4baa96bc,60501,4.389,205
1ff6ea3d,65637,4.389,205
4312f9bf,68143,4.389,205
1e16b188,47180,4.389,169
116cb80,64097,4.389,205
3ee1c5b8,45941,4.3863,169
29197e9d,58268,4.389,205
7d92a500,56209,4.389,205
5623c1cb,53900,4.3863,205
615e4a44,63167,4.3863,205
532fe007,57090,4.389,205
3513d64,56797,4.3863,205
6b0332ab,46818,4.389,169
23668b99,53289,4.389,205
30f9e9db,61618,4.389,205
3a4958bd,60348,4.389,225
48adb335,60969,4.389,205
20484ee0,62903,4.389,205
503466e4,56077,4.389,205
75a543cc,71498,4.389,205
2c634181,55903,4.389,205
1be618f0,67662,4.389,205
4ebe35a3,52441,4.389,205
3d4e69d6,70671,4.389,205
622af690,43910,4.389,169
16b25268,63593,4.3863,205
5473cc1d,66044,4.389,205
6b5fe81d,57911,4.389,205
25112c79,57726,4.389,205
103ad03d,63194,4.3863,205
5a63e503,67290,4.389,205
4e68f152,47512,4.389,169
62366e02,62853,4.389,205
244be141,70738,4.389,205
61454336,70409,4.389,205
68aedc2d,72939,4.389,205
3939f944,74148,4.389,205
428356cb,48527,4.389,169
914e15e,64557,4.389,205
61c02380,72617,4.389,205
4c3eef04,64901,4.389,205
392d147d,54043,4.3863,205
179d0c17,47472,4.389,169
195dc7c5,66074,4.3863,205
28382732,72153,4.3863,264
4884cd96,45197,4.3836,169
19dba607,65819,4.389,205
66d9ec9f,68511,4.389,205
3d18e360,41587,4.3863,169
fb146c1,57770,4.389,205
61b7c2dc,68770,4.389,205
2598bb73,44132,4.389,169
c0c064b,72831,4.389,205
98ede45,53952,4.3781,205
56f04c8a,72832,4.389,205
36d32604,63938,4.3808,205
5a0140cb,55956,4.389,205
2582d138,17300,4.3863,1
71c25d1e,59154,4.3863,205
5e8ea624,71299,4.389,205
e59b226,63789,4.389,205
3d61b9c4,68617,4.389,205
5ea829db,54509,4.3863,205
753c1bac,53038,4.389,205
36b75faf,57861,4.389,205
6a86f24,68304,4.3863,205
195168db,70333,4.389,205
c25e126,72086,4.3808,205
e38d2a,62692,4.389,205
45f7035d,71918,4.3863,205
57f2ac88,69602,4.389,205
1aae830a,64238,4.389,205
74fd5b81,68372,4.389,205
68eb02e9,66367,4.3836,205
394a672f,60702,4.389,205
15fb1942,71468,4.389,205
483598f4,49059,4.3863,169
57af6199,73838,4.389,205
795cb63f,44454,4.389,169
34a0915f,65945,4.3753,205
18af9dfb,45867,4.389,169
513b2aa9,55745,4.389,205
4dca83ff,68296,4.3808,205
7dd0c970,64904,4.389,205
1974c374,71163,4.389,205
1192dc91,43748,4.389,169
85e7027,63623,4.389,205
733ea315,52744,4.389,205
4c6eb165,64109,4.389,205
4b9f8a2d,48365,4.389,169
30bb1431,63023,4.3863,205
369b2f38,52028,4.389,169
fc74517,60997,4.389,205
38be6820,62768,4.389,205
50ccf99a,61161,4.389,205
3f41ee54,66268,4.3863,205
11dcfa68,48861,4.389,169
a9beb56,63338,4.389,205
412f6d4d,64449,4.3863,205
76985cdb,64239,4.389,205
461b2f12,70669,4.3863,205
138faddc,56509,4.389,205
2970ffe5,59276,4.389,205
1dba0094,63083,4.389,205
2c6cf8e,70096,4.3863,205
6cc97347,70523,4.389,205
42e826ec,61397,4.3863,205
f1b2085,68382,4.389,205
3b153457,57018,4.3781,205
7c4e850,72501,4.389,205
1c612b39,72527,4.389,205
1f3db11f,54109,4.3836,205
4974b575,57754,4.389,220
38623538,52264,4.389,169
5b519780,72263,4.389,205
4e7c4730,70588,4.389,205
3cbbb2a9,55961,4.3863,205
50087756,49262,4.389,169
e35099,53422,4.3863,205
2ee056ea,63842,4.389,205
7320740,49619,4.389,169
2bdb9551,64797,4.3836,205
4a144479,58619,4.389,205
59b528aa,44933,4.389,169
4eaa3cdb,17342,4.3836,1
392c4942,61853,4.3863,205
5173f592,66589,4.389,205
21f3776e,44773,4.389,169
3e20db6f,44843,4.389,169
651df3b0,48919,4.389,169
2b0c55e4,68787,4.389,205
11fe1fec,62642,4.389,205
29bd551f,65013,4.389,205
2337a3eb,58976,4.3863,205
1ce4fa3f,40503,4.389,166
6add711c,59231,4.3918,205
bbd02d4,73195,4.389,205
486bbb11,64734,4.3918,205
56dd710c,61827,4.3918,205
5709bf5a,68746,4.3918,205
3441accd,55022,4.3918,205
21672a67,61443,4.3918,205
1c8f7a56,67143,4.3918,205
6e6e5f2,64276,4.389,205
3ff81627,57609,4.3918,205
275427ad,61217,4.3918,230
406eb4db,48655,4.3918,169
71160051,63942,4.3918,205
e20797a,43082,4.389,169
3d32ebf2,40640,4.3918,166
7c67708d,70369,4.3918,205
71013dd2,46354,4.3918,169
3ce3000,52896,4.3918,205
290936f0,54214,4.3918,205
6eadc844,62912,4.3918,205
db7c9a0,41131,4.3918,169
16ba87ee,65533,4.3918,205
6406eb09,52468,4.3918,205
4d8efcf,44415,4.3918,169
437e8f8,63156,4.389,205
46f09a67,65227,4.3918,205
15fd6f13,67736,4.3918,205
56985cf4,66093,4.3918,205
6d531ef7,60976,4.389,205
2fb29298,60521,4.3918,205
51c9f58a,42883,4.3918,169
45a27cbb,41193,4.3863,169
30f3765e,56809,4.3863,205
bee148a,72809,4.3863,205
1595c5d8,47080,4.3918,169
43843475,55175,4.389,205
2c8c6181,46959,4.3918,169
68eeebdd,69032,4.3863,205
135ff80e,61486,4.3918,205
28df44b8,63983,4.3918,205
4a1afa4a,63271,4.3918,205
553550d7,59094,4.3918,205
39464df7,69621,4.3863,205
6b6e24e3,57518,4.3918,205
76bb4b6e,61411,4.3918,205
9f71e86,70286,4.389,205
1b872f90,54107,4.3918,205
254c223d,71332,4.3918,205
255d3ba,57022,4.389,205
3c0374c1,62086,4.3918,205
1806a62f,63217,4.3918,205
344a7e7a,43918,4.389,169
578455b,60091,4.3918,205
291c9e4d,48962,4.3918,169
406729f,58464,4.389,205
6eba0698,47242,4.389,169
635865cb,53560,4.3918,205
244db666,71841,4.3918,205
696eba54,61548,4.3918,205
5ecbaf6c,55465,4.3918,205
7e9def43,66935,4.3918,205
37aa9870,45578,4.3918,169
2b0a28cb,56289,4.389,205
28b94209,58624,4.3918,205
39cf47aa,59356,4.3918,205
5a4531fb,55105,4.3918,205
20f31608,52877,4.3918,205
4238b115,41054,4.3918,169
7f7a9337,71658,4.3918,205
1895cef,64445,4.3918,205
40d082e8,64485,4.3918,205
72b07fcc,68509,4.3918,205
4a4b74c4,54195,4.3918,205
4d7cd481,54575,4.3918,205
65987e5,69340,4.3918,205
7766c6fd,53039,4.3918,205
7420ac0e,49634,4.389,169
5abeaad2,48429,4.3918,169
669a6181,52908,4.3918,205
4d69790f,60193,4.3918,205
745a9e8,65902,4.389,205
46d5c6d3,54740,4.389,205
737631e1,58100,4.3918,205
75519f81,61257,4.3918,205
5ff1622a,68203,4.3918,205
37fad459,41401,4.3918,169
75c1027e,65062,4.3918,205
c1536d0,60229,4.3918,205
5821e54a,72371,4.3918,205
3918ba0b,48614,4.389,169
3a41faca,55057,4.3918,205
44b78da4,69282,4.389,205
61b18054,63024,4.3918,205
366d329d,41764,4.3918,169
4ad90eb9,63686,4.3918,205
327b60eb,46628,4.3918,169
5f25e5d0,56631,4.3918,205
3cd73,66568,4.3918,205
2adb70c,73064,4.3918,205
6bb8e38a,62697,4.3918,205
1bc39048,49057,4.3918,169
535be16,73436,4.3918,205
6acf7c6b,74147,4.3836,205
4647760b,73852,4.3918,205
4181ff5b,53240,4.389,205
69ec3c73,47485,4.3918,169
78512901,73601,4.3918,205
55bff2e,55168,4.3918,205
4b6eb3f9,59928,4.3918,205
43e90143,68738,4.3918,205
3201311e,66107,4.3918,205
68f90aff,54741,4.3918,205
56b69d62,52130,4.389,169
5d5e6dee,46508,4.3918,169
666c2e9a,68565,4.3918,205
46e26e5a,70916,4.3918,205
245da669,60027,4.3918,205
ac28e11,68069,4.389,205
d5d792d,52498,4.389,205
58185662,68194,4.389,205
11bfcde6,69364,4.3918,255
4565173a,68216,4.3918,205
f937bc6,61936,4.3918,205
69e1ef08,57372,4.3918,205
65cfa29e,54182,4.3918,205
74ca52b8,61047,4.3863,205
73500f10,44916,4.389,169
1c6f2c61,45543,4.3918,169
6ec91ec0,70994,4.389,205
1d12a486,54366,4.389,205
78fb8f61,68241,4.3918,205
7c118f55,55958,4.3918,205
413f5c2e,71828,4.3918,205
67a665d7,51059,4.3918,169
6f18cb31,73471,4.3918,205
4bbcd134,70867,4.3918,205
70593a41,66569,4.3918,205
24857140,60094,4.3918,205
ded67a2,46542,4.3918,169
19479f37,66510,4.3918,205
16c7f22e,55604,4.3918,205
70f15723,46463,4.3863,169
799fcc85,53972,4.3918,205
5c844aa6,64462,4.3918,205
75fb959a,43974,4.3918,169
fc99c49,73967,4.3863,205
73dc5690,70273,4.3918,205
83582d1,63718,4.3918,205
769a280b,66302,4.3918,205
5f643407,49512,4.3918,169
1c0cd076,55981,4.3918,205
388bea2c,55158,4.3918,205
1ff64746,71184,4.3918,205
61cc9cb3,43359,4.3918,169
1bb97f9c,71293,4.3918,205
7c043c4d,50179,4.3918,169
51e598fc,60878,4.3918,205
54c9af77,58791,4.389,205
4dc6fed,55487,4.3863,205
59e7cd6f,52932,4.3918,205
24389cd7,58567,4.3918,205
3d132d30,70809,4.3918,205
5ad78e78,59531,4.3918,205
3d3cbcf8,65053,4.3918,205
5d8241ac,54240,4.389,205
42910f40,57804,4.389,205
795c9d81,56046,4.3918,205
1f1e689c,70451,4.3918,205
471dccfb,69153,4.3918,205
15704e9a,72458,4.3918,205
79c68e20,51748,4.389,169
5095eff7,66933,4.389,205
33ff3ea2,53901,4.389,205
24eca2d9,58969,4.3918,205
16032f68,56588,4.3863,205
5cc31924,61277,4.3918,205
1d78820f,69536,4.389,205
404ca785,59372,4.3918,205
4fbba88b,61532,4.3918,205
bf59261,66253,4.3918,205
524401ea,41068,4.3918,169
7791e4a8,66194,4.3918,205
65fce521,65093,4.389,205
423d0565,48088,4.3918,169
30841799,43839,4.3918,169
48c81185,67203,4.389,205
4a1f2050,72492,4.3918,205
60a3125b,56076,4.3918,205
700be909,67907,4.3918,205
78479ab4,50136,4.389,169
63d34d2e,68849,4.389,205
4be9284c,69627,4.389,205
3320caa0,72077,4.3918,205
1c4c2e6c,62846,4.3918,205
589a856b,53065,4.3918,205
5ab36d7c,66852,4.389,205
6ff3c940,71315,4.389,205
12b1a59c,60898,4.3863,205
1e8cdb7c,58344,4.3918,205
5f158d5c,46043,4.3918,169
2eddf637,47757,4.3863,169
315f2b35,61734,4.3918,205
49704159,66710,4.3918,205
3afc5a46,69107,4.3918,205
7b516f60,71286,4.3918,205
339fe5bc,56719,4.3918,205
782e001f,60865,4.389,205
20584b36,71873,4.389,205
50820a32,66462,4.3918,205
1c7ca79b,66166,4.389,205
145a62f3,53616,4.389,205
76b98ab5,60938,4.3918,205
36aacdca,49322,4.3918,169
4f93e4fb,70662,4.3918,205
8994a00,47834,4.3918,169
32cf9584,47227,4.3863,169
52ebca8a,72446,4.3918,205
20f5810,62654,4.3918,205
4084cb1b,54244,4.3918,205
ea9053a,67097,4.3918,205
29a31ff,59400,4.3918,205
7aad2664,63935,4.3918,205
1c97f639,46093,4.3836,169
5ad1a044,65075,4.3918,205
9176728,54147,4.3918,205
1a1afe68,64541,4.3918,205
399ff52c,73770,4.3918,205
6e1ba1db,52597,4.3918,205
5c87a517,70807,4.3918,205
1123e951,63226,4.3918,205
57d358cc,66522,4.3918,205
64753e94,62694,4.3918,205
53b9010,62124,4.3863,205
bdc9887,60926,4.3918,205
4604a408,73796,4.3918,205
2f072d34,53553,4.3918,205
