name,tipnum,year,antigen
51e8f652,26408,0.3699,1
62d2bef7,7638,0.3699,1
3a48377d,10486,0.3671,1
6b219a40,1303,0.3699,1
7d6dbb10,8970,0.3699,1
abf874c,2066,0.3671,1
71b7aab9,13071,0.3671,1
16a3dd55,16631,0.3616,1
68651aa,18871,0.3699,1
70f523d1,8148,0.3644,1
3c5bad14,569,0.3699,1
341a96bf,14109,0.3699,32
a59a97,13049,0.3699,1
5997caf9,14506,0.3699,1
3845ffd2,15057,0.3671,1
580a290b,4231,0.3699,1
74d771bf,2347,0.3699,1
13f0adde,2104,0.3671,1
2468c96c,6384,0.3699,1
4dc7b1d,14337,0.3671,1
d9758fc,28538,0.3671,1
42829a78,18258,0.3671,1
548a41ab,30228,0.3699,1
33e9dcb4,17871,0.3671,1
48e328d,8416,0.3671,1
5209393e,16014,0.3699,1
5488bdcd,12020,0.3699,1
29f9d794,4714,0.3671,1
5c96827c,14775,0.3699,1
47cd9019,8027,0.3671,1
563a2bf8,17676,0.3671,1
311803dc,28618,0.3671,1
59f5f2e1,11314,0.3671,1
7293fc9e,17177,0.3699,1
75f16cdf,15470,0.3699,1
486975e,2232,0.3699,1
72921fd5,15051,0.3699,1
1f887a15,14032,0.3671,1
61616aaf,1720,0.3671,1
51ed2dba,10492,0.3699,1
33e3fce5,9493,0.3699,1
6f67705e,14959,0.3699,1
5b94b0f,17445,0.3699,1
3d0136ff,8055,0.3699,1
1129e16e,10392,0.3671,1
45188695,10698,0.3699,1
a364c0a,13590,0.3699,1
3eb4357d,9621,0.3699,1
60c88154,8040,0.3699,1
61e58ff6,18427,0.3699,1
590bc9dc,30800,0.3699,1
468b105d,15378,0.3699,1
626dfbf9,5767,0.3699,1
2fba527d,27995,0.3699,1
28783b7f,13516,0.3671,1
366fdfd5,3748,0.3699,1
3d585f31,22661,0.3699,1
3bd048d2,1983,0.3671,1
4604cc6f,7343,0.3644,1
2fcea413,7186,0.3699,1
67974748,1815,0.3671,1
5e3815b0,19303,0.3699,1
3e3fddac,14992,0.3699,1
7b54ed60,20100,0.3699,1
648b1844,1680,0.3699,1
397bae9a,667,0.3699,1
27f0b990,11535,0.3699,1
6762c27f,13641,0.3699,1
5b97afef,2637,0.3699,1
3ffcd579,13227,0.3699,1
1de2d72f,14915,0.3699,1
6c629fd6,13887,0.3671,1
a6cbd62,542,0.3699,1
53e2f64b,14770,0.3699,1
58b218b7,4828,0.3699,1
20d6b058,26149,0.3699,1
4f3e9e8d,7513,0.3699,1
df069be,22802,0.3699,1
baa698f,30383,0.3671,1
4395afed,8823,0.3671,1
565493b7,2734,0.3699,1
6d25a506,8074,0.3699,1
351b4f3c,13831,0.3699,1
5b9f64b5,15630,0.3699,1
29a48d5a,14565,0.3699,1
696900fd,19267,0.3699,1
73a5997d,27949,0.3699,1
2afc8d4d,26317,0.3699,1
6e4c043,10515,0.3616,1
26fea6e6,14396,0.3644,1
2bbd313e,14635,0.3699,1
af2a25c,6877,0.3699,1
2ab48d99,8488,0.3699,1
79aed7bf,30502,0.3699,1
3bd83d75,28959,0.3616,1
24278810,18224,0.3671,1
2a710148,9840,0.3699,1
25ed3896,14918,0.3699,1
5fa48acb,7703,0.3671,1
475bfe27,5406,0.3644,1
6582ccc5,14948,0.3671,1
2967716b,10555,0.3671,1
4e582127,22166,0.3671,1
526e545e,27271,0.3616,1
4a5c22f2,27070,0.3699,1
394b2b98,7629,0.3644,1
1f68d6c7,32028,0.3644,1
2bb5f9f3,27634,0.3671,1
bd9847f,17089,0.3699,1
20397c44,3879,0.3699,1
40ce9430,2783,0.3699,1
57e32242,17749,0.3699,1
44b087bb,6014,0.3699,1
38d092e,7188,0.3671,1
683d9e47,7479,0.3699,1
5c66f864,14286,0.3699,1
1c2b310c,17057,0.3699,1
77048fde,15028,0.3699,1
73cff8df,6823,0.3699,1
18819b1a,5721,0.3699,1
5d676a57,18357,0.3699,1
ece645a,17833,0.3671,1
18d25eee,19728,0.3699,1
24b7c5c,8451,0.3644,1
16066e44,30098,0.3699,1
70558b01,25167,0.3671,1
d44dde5,26780,0.3699,1
54b4f98d,10675,0.3699,1
71e5d911,20639,0.3699,1
2d3449af,33151,0.3699,1
6341219,13935,0.3671,1
753febc3,10587,0.3671,1
2acd8924,10413,0.3699,1
253bc4e3,17311,0.3699,1
3b9ae87,10415,0.3644,1
18b57aca,27631,0.3699,1
9d22cc0,5306,0.3699,1
4f101077,16444,0.3589,39
3477c9aa,8822,0.3699,1
7af48435,14767,0.3699,1
62580387,15389,0.3644,1
2d842413,26076,0.3699,1
27b49290,8190,0.3699,1
793f7f7f,15194,0.3699,1
5b591fe4,1495,0.3699,1
57711c20,17460,0.3699,1
5452244c,16069,0.3699,1
56946d3e,13976,0.3644,1
4521fe37,9645,0.3671,1
1a6e7aaf,20651,0.3589,1
5fdb5dea,14919,0.3671,1
2ad336b2,15871,0.3671,1
6049b599,17238,0.3699,1
91b103d,18774,0.3699,1
1df2209d,18606,0.3699,1
caa28f9,27798,0.3671,1
3ffff978,16811,0.3726,1
12b77663,10526,0.3726,1
43fc16f0,4280,0.3699,1
1ecc0396,4155,0.3726,1
5eb80d0e,18062,0.3699,1
77156cd4,16219,0.3726,1
547daf50,1863,0.3726,1
2ad3d6fa,15727,0.3671,1
349d6ed3,11745,0.3726,1
68b2d758,9249,0.3726,1
518cf231,7008,0.3726,1
65dc9afc,14187,0.3726,1
3ae88b62,13892,0.3726,1
441e8370,10495,0.3699,1
7235ecb8,17380,0.3671,1
73bf9378,9872,0.3726,1
df2a5f6,17569,0.3726,1
3d47a23b,14476,0.3726,1
60cac907,31025,0.3726,1
6fe1b235,20091,0.3726,1
77a4772a,1717,0.3671,1
7772459f,5520,0.3726,1
41c63887,834,0.3726,1
23d45a90,13580,0.3726,1
771d64e7,6811,0.3726,1
12a69926,15135,0.3726,1
62d499f5,7406,0.3726,1
63554fe5,3049,0.3726,1
7f733534,15460,0.3726,1
593aec55,8301,0.3726,1
1fe7ddb6,10367,0.3726,1
568493c8,2717,0.3671,1
3038d6b9,8827,0.3699,1
3e6eccaf,30321,0.3726,1
1f45acb9,21559,0.3726,1
6d2d664a,8946,0.3726,1
1b56f848,16102,0.3726,1
53155439,14624,0.3726,1
61070a86,17395,0.3726,1
671e3fda,16676,0.3726,1
4ba60fc9,30366,0.3726,1
326b3e18,3326,0.3726,1
6be141e9,11694,0.3726,1
7d1743a0,13145,0.3726,1
634d38c,14023,0.3699,1
6d44a6ac,3078,0.3699,1
ccb4ce4,13512,0.3699,1
4b06049e,19731,0.3726,1
6b8e06c1,7179,0.3726,1
23b7acda,16907,0.3726,1
754d7824,20666,0.3726,1
e94b0e7,10238,0.3726,1
15b707fa,17765,0.3726,1
b78b8ea,10467,0.3671,1
156a7df9,10588,0.3726,1
3ed2e43b,13146,0.3726,1
1377accc,11974,0.3726,1
5d86e9a0,15474,0.3726,1
1b45c25c,27947,0.3726,1
329f1e33,15442,0.3726,1
1ca0d560,7762,0.3726,1
7681e4bd,14744,0.3671,1
43639f13,8761,0.3726,1
9476fca,19231,0.3726,1
13d6a057,4774,0.3726,1
6a0b0a9c,27079,0.3726,1
354f9bc9,9817,0.3699,1
7c48b95,9991,0.3699,1
21b64722,26054,0.3726,1
13dbe662,27747,0.3699,1
5a83b603,27834,0.3726,1
793806e5,15045,0.3726,1
6aa4d1b7,11163,0.3726,1
2600c277,11217,0.3726,1
61745b1a,10930,0.3671,1
58c276ff,18038,0.3671,1
14a72d39,16260,0.3699,1
349456a0,5480,0.3726,1
77fb67a3,27254,0.3671,1
3c45922d,4740,0.3726,1
1126ae79,7260,0.3726,1
711dbab,8690,0.3726,1
2b7b6295,2943,0.3671,1
3b3f592d,20353,0.3699,1
1f4e6d55,10088,0.3699,1
160b2194,16073,0.3726,1
6614960a,7148,0.3726,1
27234dd4,7967,0.3699,1
4b6ba8a0,8579,0.3726,1
4a327d8,12315,0.3726,1
46455580,6039,0.3726,1
7b35ed71,13515,0.3726,1
6d0d741f,28012,0.3726,1
700d1381,19081,0.3726,1
1c08a155,3021,0.3726,1
480289c0,16517,0.3726,39
4e29b153,2756,0.3699,1
56a0320c,1835,0.3726,1
f7b3384,7391,0.3726,1
53ebe722,17538,0.3726,1
504b6725,18276,0.3726,1
72c0f72,9477,0.3699,1
519dfb00,1752,0.3726,1
5d43d4e6,26052,0.3726,1
563ae224,15329,0.3699,1
310a200e,10733,0.3726,1
5e3778f9,29563,0.3726,1
ff198d4,30350,0.3726,1
4c568928,15256,0.3726,35
4dfc7944,14438,0.3726,1
2d962aa5,5254,0.3726,1
2ea220fb,13619,0.3726,1
56c5f3ce,4965,0.3726,1
785d960b,15070,0.3726,1
640248a7,8455,0.3699,1
5b981924,8565,0.3671,1
3643ed88,22649,0.3726,1
4072dc97,15468,0.3726,1
5bb8bc84,9787,0.3726,1
2fa657f3,16164,0.3726,1
6a0d022,16953,0.3726,1
50e02205,22917,0.3726,1
4ea2f801,13944,0.3726,1
53a637e9,16120,0.3726,1
5387cc7f,10670,0.3726,1
2a62c00,16149,0.3726,1
5b1dbea5,11116,0.3699,1
42686335,8392,0.3726,1
39e6c350,4179,0.3726,1
54ef1427,12679,0.3726,1
671ae496,19048,0.3726,1
51c48646,16000,0.3726,1
5e37236d,6183,0.3726,1
72d55aa0,4393,0.3726,1
42db3e38,7750,0.3726,1
37d87693,17192,0.3726,1
5093074e,15305,0.3726,1
84b47a6,26356,0.3726,1
13fa9269,15105,0.3726,1
67e2026b,17044,0.3726,1
2f03c0ae,2823,0.3726,1
7d27d49f,4296,0.3726,1
3a097888,29363,0.3726,1
4d0fc4f8,14854,0.3699,1
7cb87b47,12582,0.3726,1
3ff8cb63,10270,0.3699,1
4ec4392c,15634,0.3726,1
7ddf0c08,12883,0.3726,1
6365143c,13635,0.3726,1
428232b7,15753,0.3699,1
3bd85a57,27071,0.3699,1
543a0959,8312,0.3726,1
5180e09a,28470,0.3726,1
2446797,26954,0.3699,1
7bb78f6a,26094,0.3699,1
1fc18bb6,10479,0.3726,1
5b3fb74d,15971,0.3699,1
7fc32184,13258,0.3726,1
29918ad6,4226,0.3699,1
8c828ac,11187,0.3726,1
4f433a00,11752,0.3726,1
296afd6d,3913,0.3726,1
c0815ac,17482,0.3726,1
45ccd1c9,10316,0.3726,1
1309704a,14782,0.3726,1
6d7666d3,29038,0.3726,1
219faba4,12667,0.3699,1
2fe64c7,4011,0.3726,1
5a2ddff2,14224,0.3726,1
4337a9a,18735,0.3699,1
58ad2333,17217,0.3726,1
2904bcbd,17037,0.3726,1
1d623420,5006,0.3726,1
29a7abc,10621,0.3699,1
339f7567,16998,0.3726,1
3ff2d6fd,15618,0.3726,1
333d2617,10409,0.3726,1
62a3f556,2789,0.3726,1
2adf9028,11812,0.3671,1
333feb0,22393,0.3726,1
59e46d5f,26384,0.3671,1
24103a70,17578,0.3726,1
7218b00a,12889,0.3726,1
78e46791,8078,0.3726,1
6e420687,8061,0.3726,1
14360085,7642,0.3726,1
31507bc9,7265,0.3726,1
67f1509,13122,0.3726,1
78f75d7f,12650,0.3699,1
5c6158cc,30801,0.3726,1
6eddeeba,31446,0.3726,1
10f46935,18120,0.3726,1
52aac2f1,10742,0.3671,1
45b4750,9061,0.3726,1
572c15f,18084,0.3726,1
36fcbd05,6376,0.3699,1
32c54c61,17593,0.3726,1
6cfafcae,4730,0.3699,1
7f11a057,1865,0.3726,1
2cd62e25,7562,0.3726,1
34e8d99a,18162,0.3726,1
fcc4c25,4547,0.3699,1
7d2d4693,10770,0.3699,1
6097f815,3051,0.3726,1
12a061f1,13723,0.3726,1
12c1c994,27212,0.3726,1
7f01128d,1679,0.3671,1
688fca20,2958,0.3726,1
3787c074,24599,0.3726,1
2b962279,13980,0.3726,1
5cf4d8fc,2907,0.3726,1
4a3cc788,14324,0.3726,1
43b12adb,2885,0.3562,1
592e4d3e,16381,0.3699,39
23e74ddf,6082,0.3726,1
316d0c45,14717,0.3726,1
f4bdeac,16604,0.3726,1
4566ca6c,9735,0.3726,1
6e0a2843,29359,0.3644,1
771a09e8,11469,0.3699,1
26f50719,5086,0.3726,1
55339c01,15157,0.3726,1
6ac4fed4,26147,0.3726,1
4d36ef2d,5625,0.3726,12
4375f45d,5351,0.3726,1
aefbba6,10715,0.3671,1
4790d671,1367,0.3726,1
3da51629,7005,0.3671,1
519edadc,10124,0.3726,1
26db79c2,7905,0.3726,1
67391036,14155,0.3726,1
723856a6,3422,0.3671,1
55572a07,14017,0.3726,1
283f5c06,14938,0.3726,1
7284197,4254,0.3726,1
3715bab2,4279,0.3726,1
5bfea945,17400,0.3671,1
9f30150,10429,0.3699,1
4c12dd00,15252,0.3726,1
56482e1a,6741,0.3726,1
78d21117,27328,0.3726,1
69ba66dc,18573,0.3726,1
331a5c36,10322,0.3726,1
24358cb1,4611,0.3726,1
4c876b89,21966,0.3726,1
76316843,18727,0.3699,1
17ab715f,9094,0.3726,1
1ff3271f,6339,0.3726,1
685fdc4b,9561,0.3726,1
15d1d273,8023,0.3699,1
59bc681f,18710,0.3726,1
5ff167e8,19049,0.3726,1
49da55d9,6486,0.3726,1
528344db,15577,0.3726,1
68453204,15320,0.3726,1
3c5fc6c3,12775,0.3726,1
2730280c,16145,0.3753,1
6f5d15ad,7602,0.3753,1
2e49cf50,3345,0.3753,1
6ce27d84,24223,0.3726,1
4a34585c,2964,0.3753,1
4dc3dcca,4246,0.3753,1
2d90a96d,25140,0.3753,1
5261ff06,19296,0.3726,1
3a7fabae,11267,0.3753,1
690905a7,7196,0.3726,1
417a122a,7589,0.3753,1
6aa35d29,16445,0.3753,39
1c3e5ccc,18277,0.3726,1
5bdba63e,17950,0.3726,1
7adea4df,26354,0.3753,1
6b2412ec,22927,0.3753,1
d75b53a,18847,0.3726,1
76a05ba0,12122,0.3753,1
512eb78,6462,0.3726,1
3fe57b2,27273,0.3753,1
c09f34e,13048,0.3726,1
47713351,3016,0.3726,1
55aa49ec,11129,0.3753,1
2418c72c,8535,0.3726,1
67c8c362,12968,0.3753,1
296d8f71,15901,0.3753,1
2e8f5699,12363,0.3753,1
4cccc5c3,10951,0.3753,1
6dbedceb,26073,0.3699,1
286dc02a,26123,0.3753,1
7c827020,17120,0.3753,1
56ca40ae,14297,0.3726,1
4d088718,15316,0.3753,1
ba27203,19783,0.3753,1
64ce1027,10333,0.3753,1
6085f320,30796,0.3753,1
587896a5,16768,0.3753,1
69bc886f,3978,0.3726,1
7116dd31,31887,0.3753,1
377db2ad,4894,0.3753,1
65cda41c,21060,0.3753,1
2a9e4776,21857,0.3753,1
27ec4dba,18413,0.3726,1
6054f323,21956,0.3753,1
68b14671,10240,0.3753,1
30cc09e6,21469,0.3726,1
758813d8,3653,0.3753,1
32022ba1,10015,0.3753,1
50e2715e,14066,0.3726,1
31d19d,32617,0.3753,1
7dee188,2151,0.3699,1
35920490,14435,0.3753,1
166e7ea0,26375,0.3753,1
55c585b2,10608,0.3753,1
5b760bae,15663,0.3753,1
7e6532d4,15370,0.3753,1
1b1bc8c6,15058,0.3753,1
628a3602,17583,0.3753,1
94a6a86,9167,0.3726,1
5e6e1ae9,18142,0.3753,1
1bf6b41a,15107,0.3753,1
28ffbb40,28912,0.3726,1
723bea83,16501,0.3753,39
5cac0f7f,2150,0.3753,1
72d43694,10118,0.3753,1
1019c8f0,18558,0.3753,1
27a4a635,1802,0.3753,1
a663fb0,7421,0.3699,1
368d0e74,26977,0.3726,1
653eeea7,3892,0.3726,1
18a58b27,15803,0.3753,1
67a9793b,8750,0.3753,1
5c8951c1,969,0.3753,1
2a91a8a,16489,0.3726,39
107087ae,30010,0.3753,1
3c3c543a,29321,0.3726,1
2aad1d25,27965,0.3726,1
609a2fb0,26866,0.3726,1
74c399fa,9766,0.3753,1
2a008edc,30660,0.3753,1
6806fa8c,17718,0.3753,1
5950bf93,2105,0.3753,1
3134e10a,2407,0.3753,1
1f6cef9e,4914,0.3753,1
40e1b465,4096,0.3753,1
1c1127cd,8829,0.3699,1
a3bb9f4,17808,0.3753,1
19558a2c,14727,0.3753,1
72d3a732,15888,0.3699,1
4399ddee,5184,0.3753,1
3f5c7791,8388,0.3753,1
2a6600f8,18466,0.3753,1
7dc5f859,16347,0.3726,39
12c03ae4,11302,0.3726,1
4e7c27d2,29878,0.3726,1
76702963,9326,0.3753,1
54878f25,1519,0.3753,1
652a2dc,6995,0.3699,1
1556afe8,8460,0.3753,1
3abb5827,7447,0.3726,1
52ad16f2,14920,0.3753,1
417a1a39,4198,0.3753,1
61f3c411,17408,0.3753,1
1e9d268,14896,0.3753,1
3bc94e21,13771,0.3753,1
2a7330b3,14129,0.3753,1
555faaa0,17041,0.3753,1
1a6a58f1,2377,0.3753,1
4693436b,18533,0.3753,1
6ba3b5db,16716,0.3726,1
58e6f6b4,2723,0.3753,1
70c45da2,12518,0.3753,1
38a12e9b,6523,0.3753,1
4e5a5939,10401,0.3726,1
21665510,9239,0.3753,1
731d35d3,17791,0.3753,1
427918dd,28070,0.3753,1
5e76023a,16559,0.3726,1
4dab1231,8701,0.3753,1
578205fa,6839,0.3753,1
5d375027,30218,0.3753,1
33befe69,15731,0.3726,1
269158b5,29405,0.3753,1
61fb2448,14793,0.3753,1
62ae638,8030,0.3726,1
42a30d22,12313,0.3753,1
6e5ba133,28299,0.3753,1
56ba01d4,27907,0.3753,1
5de0f1cc,16085,0.3753,1
6e81917a,18312,0.3753,1
683389df,6236,0.3753,1
6ef50a0a,5961,0.3753,14
34c1e889,5598,0.3753,1
56a9b52a,12050,0.3753,1
2220a351,17877,0.3726,1
66a12a0f,15955,0.3753,1
64c35845,15441,0.3753,1
5ffd71f4,7033,0.3753,1
44668fc4,4852,0.3753,1
637b9632,30804,0.3753,1
1d04eb68,8173,0.3753,1
29424bed,4538,0.3753,1
592af9ae,5744,0.3753,1
665f3ebf,7926,0.3753,1
5c3ad6b7,10266,0.3726,1
671cf3fe,14771,0.3753,1
69f5813a,17092,0.3726,1
7640f07d,1304,0.3753,1
7cc50f6c,3459,0.3753,1
7c469009,6065,0.3753,1
39ff22ea,14065,0.3753,1
48cdeeb0,15214,0.3753,1
1ca736aa,17773,0.3753,1
54a93bef,6932,0.3726,1
1401abe2,1655,0.3753,1
339e7fbc,15463,0.3753,1
16290d03,18141,0.3753,1
b422a6a,30223,0.3699,1
1205de5b,12792,0.3753,1
52a63038,4843,0.3726,1
c396e7a,15565,0.3753,1
16b214ed,12462,0.3753,1
2af9e766,16151,0.3753,1
49bd25f1,2773,0.3753,1
3d1fb80d,12130,0.3753,1
eb0c802,12866,0.3753,1
823b045,8655,0.3753,1
6d84a4f0,19364,0.3753,1
4d36961c,11692,0.3726,1
45ceb760,2774,0.3753,1
507a8604,16129,0.3753,1
18910bdf,16477,0.3753,39
61eef8a7,30788,0.3753,1
51ab264d,19787,0.3726,1
5565d0da,11271,0.3726,1
2a52f02d,2692,0.3753,1
453ae65a,5424,0.3753,1
5387159a,8840,0.3753,1
5b96c8e9,8394,0.3726,1
200e3041,9871,0.3726,1
32141a2c,6175,0.3726,1
5954e231,17270,0.3753,1
34e8a872,7342,0.3753,1
65b50a96,2037,0.3753,1
7762b976,8071,0.3753,1
95998c1,6509,0.3753,1
78030aa0,8430,0.3753,1
352f4e8c,6498,0.3753,1
57e4e856,404,0.3753,1
12beedfb,5880,0.3753,1
25740b05,3831,0.3726,1
7208a306,7708,0.3753,1
3d1cd8e5,16062,0.3753,1
4dca2148,3648,0.3753,1
287ecc3f,14983,0.3753,1
1f594aa5,5952,0.3726,14
4459625b,16016,0.3753,1
5885dbf9,9551,0.3753,1
644ebe2,5036,0.3699,1
539d85ed,27331,0.3753,1
5cd96e7f,10351,0.3753,1
2a753c0e,16924,0.3753,1
b4fd959,15372,0.3726,1
34c28730,4588,0.3753,1
237fbd41,6771,0.3753,1
2069606c,12031,0.3726,1
5599e029,12123,0.3726,1
754206ad,8601,0.3726,1
2b0938f1,8682,0.3753,1
408857fc,5195,0.3589,1
5a0a7f6c,3977,0.3616,1
3f987dee,17126,0.3753,1
5d34045c,17433,0.3726,1
5f818fb1,11052,0.3753,1
56f97a32,22964,0.3753,1
2a720a0e,14141,0.3753,1
5799edf8,18715,0.3753,1
4b61cbd,10134,0.3726,1
1903cef3,13437,0.3753,1
231b95a7,26283,0.3726,1
3b754a11,2349,0.3753,1
f12fa36,6425,0.3753,1
861c971,27824,0.3753,1
7728c377,17335,0.3699,1
661c2a41,2928,0.3753,1
7ec7affe,10651,0.3753,1
786bcb16,18433,0.3753,1
49699c17,12441,0.3726,1
4ea0e959,30171,0.3753,83
d5b072c,12091,0.3753,1
2bce4eea,28704,0.3753,1
2ec2f6a0,27948,0.3726,1
67613800,26948,0.3753,1
32d631a7,13252,0.3671,1
365bd11f,15764,0.3753,1
128dfda,2256,0.3726,1
6bb68009,2859,0.3753,1
52f80c29,806,0.3753,1
3c379f4e,3945,0.3699,1
2eec9d76,14188,0.3726,1
3f6fca66,14691,0.3781,1
6006b34a,18083,0.3781,1
720d7227,7176,0.3781,1
72405ec7,10672,0.3781,1
333d8613,17357,0.3781,1
6674efdd,22112,0.3753,1
7ff1357e,9483,0.3781,1
fb7ea21,14902,0.3781,1
50e5e8da,15363,0.3726,1
112eff1c,1339,0.3781,1
67826282,17209,0.3753,1
57547ab1,13839,0.3781,1
2808fbb9,20379,0.3781,1
4eb837bb,18953,0.3781,1
3adada9c,7518,0.3781,1
4e2fbe84,9496,0.3753,1
219541cb,17367,0.3781,1
2e1fbfad,2693,0.3781,1
427d8ec8,13709,0.3781,1
7115c39d,12158,0.3753,1
7a855f6d,5038,0.3781,1
29b47547,31496,0.3726,1
711b577,16755,0.3753,1
58478723,10677,0.3699,1
8e9d571,10178,0.3781,1
5e0e0c64,9849,0.3781,1
27d8766,11353,0.3781,1
8cd2053,4139,0.3781,1
6c57d0f6,7911,0.3781,1
2a53c250,26849,0.3781,1
447b36cb,2863,0.3753,1
255549af,4147,0.3781,1
7757ed93,13681,0.3781,1
43a2e06b,12880,0.3781,1
5ef25bba,14309,0.3781,1
51e579fa,12349,0.3781,1
19163d20,17095,0.3781,1
4d6337d1,23266,0.3753,1
7bd0092f,8115,0.3753,1
299203c1,30358,0.3781,1
5307d448,9245,0.3726,1
78eac46,10203,0.3781,1
2591401,27243,0.3781,1
79bbfc14,22608,0.3726,1
14f3c2ff,17432,0.3753,1
66eda0bb,15633,0.3726,1
2cde497b,8684,0.3781,1
a235ba8,18243,0.3781,1
cd8429,7101,0.3781,1
1a0cb391,8424,0.3726,1
b2e14f3,29487,0.3781,1
55e5117c,26799,0.3781,1
450bfe73,28321,0.3781,1
298bd637,15163,0.3753,1
5279d679,19144,0.3753,1
2f6a43bb,19977,0.3726,1
3588d843,17344,0.3781,1
42c58aab,8828,0.3781,1
5e935694,7193,0.3781,1
2399a166,15477,0.3753,1
50a03f96,9705,0.3753,1
3e5e67fb,8084,0.3781,1
7a3da152,22984,0.3753,1
14c1bde2,20390,0.3781,1
454c7c63,13433,0.3781,1
7ff5e28f,6681,0.3781,1
860aa8e,4028,0.3781,1
1f40ade1,6748,0.3781,1
207ef69f,8755,0.3781,1
2d470cc4,13272,0.3753,1
37729328,15742,0.3781,1
8d0059d,15394,0.3726,1
5f4dd016,12027,0.3781,1
4af9c617,2675,0.3781,1
6931f7b3,23157,0.3781,1
61c5ebe5,697,0.3781,1
50b94aab,6113,0.3781,1
54f4e7d5,16409,0.3781,39
329e0e97,7062,0.3781,1
7c4a41e2,10102,0.3781,1
66bca0d2,13911,0.3781,1
1585399f,6822,0.3781,1
572d670e,8277,0.3781,1
79c67958,15671,0.3753,1
7a7fec82,19332,0.3753,1
460a7b93,12724,0.3781,1
7a23614b,6438,0.3753,1
30e5cbee,17619,0.3781,1
35fb2a8c,2948,0.3781,1
20b81943,27347,0.3781,1
41701d26,12563,0.3781,1
5fd4145d,8706,0.3781,1
3397fa61,17276,0.3753,1
53859f51,3989,0.3781,1
12dd312a,10204,0.3781,1
6d54b9d0,3915,0.3781,1
611c12e9,12816,0.3781,1
1e9c668c,17626,0.3781,1
65335014,14831,0.3781,1
2de1ef5b,7539,0.3753,1
513e9053,12243,0.3781,1
39ec4221,22126,0.3781,1
2ef2d990,20355,0.3781,1
ccb7022,14139,0.3781,1
790fdb64,4859,0.3753,1
5c16601e,11797,0.3781,1
64901c55,21943,0.3781,1
330d3a85,23475,0.3781,1
34de037b,7085,0.3753,1
5ba7936e,10136,0.3781,1
3f314efb,3499,0.3781,1
6532828a,9426,0.3781,1
21b3808c,6059,0.3781,1
46684b37,13347,0.3781,1
739b9397,17787,0.3781,1
2cc79bc,5459,0.3781,1
3f463e89,10083,0.3753,1
3b73eba5,21983,0.3781,1
145bd077,13683,0.3781,1
75bb5ad9,11631,0.3753,1
7b879091,9485,0.3781,1
5f8d6287,17157,0.3781,1
151fc969,24689,0.3781,1
3add2481,8146,0.3781,1
7d193853,5494,0.3753,1
4934e42d,1754,0.3781,1
eb4443e,14074,0.3753,1
220b38e3,3956,0.3781,1
7121e90f,6806,0.3781,1
45ce8cd8,19130,0.3781,1
2b350dc0,7636,0.3781,1
1de784b0,15392,0.3753,1
5082e465,14662,0.3781,1
2e1516eb,22334,0.3781,1
1f0ce7bd,11290,0.3781,1
1cd4b291,5713,0.3781,1
5b32cca2,12269,0.3781,27
5d963b61,14271,0.3753,1
25df1e61,12433,0.3781,1
1ca67071,13613,0.3753,1
51bce89b,15904,0.3753,1
3d9d8cfe,16955,0.3781,1
60eca13a,10438,0.3753,1
4f6660ae,14703,0.3781,1
79a8a1e9,16579,0.3781,1
2803285e,17529,0.3753,1
2d63b915,1779,0.3781,1
517cdf07,5617,0.3781,12
6de78b28,10613,0.3781,1
5c970f12,14587,0.3781,1
6c8cae84,17162,0.3753,1
47a7e6e2,28245,0.3726,1
a50be71,16546,0.3781,1
6edbdfb6,11196,0.3781,1
672ab467,20251,0.3781,1
42b7f81f,15238,0.3781,1
4d1b650e,27968,0.3781,1
7d0d2574,20026,0.3781,1
4f362f3e,7100,0.3781,1
32bc41c7,7579,0.3753,1
2419618b,7848,0.3781,1
302bd6f9,9140,0.3781,1
4e1a501d,19889,0.3781,1
1e788260,6288,0.3781,1
7102ad1d,10249,0.3781,1
1f7021da,6112,0.3753,1
3f61091,13355,0.3781,1
5947e90d,26910,0.3781,1
3d49cd7d,15550,0.3781,1
232945ff,18240,0.3781,1
1068ab93,14220,0.3781,1
76012712,32601,0.3781,1
5502e8a,8656,0.3781,1
6c3f9562,15571,0.3781,1
395e9f45,21914,0.3781,1
461816cb,17350,0.3726,1
42b844fc,7959,0.3781,1
52bc4d4c,13275,0.3781,1
1fd554e9,6931,0.3781,1
19fda796,18472,0.3781,1
19629ff1,26723,0.3781,1
290467bc,19384,0.3781,1
1c431c69,16349,0.3781,40
6876d960,19334,0.3753,1
65e65e88,12716,0.3781,1
6f55ec0f,4024,0.3781,1
6b7105d8,5720,0.3781,1
35126c0f,27686,0.3726,1
6257763b,4095,0.3781,1
7977b39c,6478,0.3781,1
2222cbea,10325,0.3781,1
419e45b3,8355,0.3781,1
67ca2b9b,13088,0.3781,1
3e756ff7,8713,0.3781,1
abc8e48,6752,0.3781,1
39bcf171,14427,0.3781,1
f1c932e,30461,0.3781,1
1a834fed,16536,0.3781,1
74235c3b,3383,0.3781,1
39131a54,8404,0.3699,1
2aca0cb7,20073,0.3781,1
41a46f23,14855,0.3781,1
41d8acdd,4163,0.3781,1
2ff4e259,14135,0.3753,1
5521eca4,8779,0.3781,1
3324a02e,10558,0.3753,1
1157afa7,18417,0.3781,1
3bca7a39,11329,0.3781,1
6154e528,27304,0.3781,1
246de9aa,14621,0.3753,1
32de08d9,7591,0.3753,1
