name,tipnum,year,antigen
73f86232,22226,0.1973,1
7ffaca9d,15049,0.1973,1
3fae00eb,5944,0.2,1
2ae8675,8198,0.2,1
32f79de0,2281,0.2,1
1b700701,3661,0.2,1
5416e5dc,5504,0.2,1
22fd5c05,6135,0.2,1
5463a49a,13932,0.2,90
454519b6,3183,0.2,1
1cb6d767,5288,0.1945,1
62334e54,23517,0.2,1
602a9e34,11789,0.2,1
63aa2187,3088,0.2,1
6ec63333,13964,0.2,1
1d704460,11128,0.1973,1
54fe6420,1598,0.1918,1
7e598c37,11838,0.2,1
21596764,20017,0.2,1
3e15646b,21918,0.1973,1
196dc8ed,19808,0.2,1
2b67c7c3,9743,0.2,1
416fe78c,21511,0.2,1
544ce5f6,6563,0.1973,1
50e9a929,23113,0.2,1
23116532,99,0.2,1
365de74c,16844,0.2,1
830358c,14430,0.2,1
3b600229,18839,0.1973,1
d8ed2b3,16626,0.2,1
13f0c882,16665,0.1945,1
4a4e3a37,8177,0.1945,1
64653709,19729,0.2,1
5fa846c6,20752,0.2,1
435bfaa7,3173,0.1973,1
7811d9af,19938,0.2,1
5614aaf4,15299,0.2,1
4a86fc53,19165,0.2,1
3c2c980d,19634,0.2,1
54a37a6d,878,0.2,1
27932907,334,0.1973,1
a577415,7833,0.2,1
5a0a3dc2,2929,0.2,1
23e2a7e,4806,0.2,1
4d815846,8459,0.2,1
73649be0,10598,0.2,1
788b5c63,8004,0.1973,1
79ebb3de,22066,0.2,1
3f1f6171,19769,0.1973,1
b95e4d6,6837,0.2,1
4c91ce8a,15580,0.2,1
1b7de763,6409,0.2,1
4c20892b,19331,0.1973,1
3937c82b,22638,0.2,1
1d20288f,7008,0.2,1
5f07403f,9899,0.2,1
2bb5f243,14842,0.1945,1
2c44018e,1507,0.2,1
30bc30d9,6654,0.1973,1
55df9849,22352,0.1973,1
51fc4f5b,1302,0.2,1
5db86c9b,11586,0.1973,1
1219dfb1,3552,0.2,1
cd3b50d,5321,0.2,1
25e7690e,2448,0.2,1
16526c7e,8723,0.2,1
890169b,9777,0.1945,1
19faa159,8466,0.1973,1
7cb0471,16781,0.2,1
2ffa96a,4747,0.2,1
ad34360,6148,0.2,39
466fdb0a,190,0.2,1
5c31e6ef,2307,0.1973,1
19d8b73a,929,0.2,1
6693f992,19961,0.2,1
76cb6e63,19807,0.2,1
4e445c3b,23047,0.2,1
12f953ae,2911,0.2,1
6bdf770a,17015,0.2,1
2a839d12,23465,0.1973,1
72bfcfcf,2186,0.2,1
62c891b5,3142,0.2,1
7132600c,139,0.2,1
47ef0835,554,0.2,1
4b2266b0,3451,0.2,1
6dc10358,15745,0.2,1
378ffded,15684,0.2,1
f113cec,14096,0.2,1
3000239b,9064,0.2,1
68cfd4cd,2856,0.1973,1
d71d14f,19653,0.2,1
3b839b10,5004,0.1973,1
1c8d42d6,671,0.2,1
b816a51,22232,0.2,1
3aac9c41,16886,0.2,1
2c535e65,2950,0.2,1
2fab0909,20619,0.2,1
2ff83d4f,6036,0.2,1
7168f265,2391,0.1973,1
477e2a5b,942,0.1973,1
30ea90fc,14738,0.1945,1
5e96d1eb,11867,0.1973,1
685beb86,2814,0.1863,1
5e412824,4421,0.2,1
3ac82e60,19158,0.2,1
52b9b95b,2237,0.1973,1
65896f51,19629,0.2,1
325e6bcc,22605,0.2,1
499ee8c9,18349,0.2,1
5672e3c0,22368,0.1918,1
78affdb8,11029,0.1973,1
7373c033,14497,0.2,1
39eef96a,19959,0.2,1
708863e,1819,0.2,1
46a509fc,4206,0.1973,1
41e06ead,13322,0.2,78
f8bfa52,16470,0.2,99
10643c3c,11730,0.2,1
4cf1a4eb,8953,0.1973,1
22f5be60,977,0.1973,1
60a22995,8547,0.2,1
302b06b9,6934,0.2,1
71bc2aab,10535,0.2,1
7e359c42,152,0.189,1
f2aec90,6769,0.1945,1
675c3d02,23093,0.2,1
7725aa30,17010,0.1973,1
7db6d952,369,0.2,1
7b845fcb,23746,0.2,1
212a0ea1,3122,0.2,1
350fda1,17151,0.2,1
4867c8d0,3894,0.2,1
1144bc10,24070,0.2,1
60eae79f,7492,0.2,1
64d3b3d6,20800,0.1973,1
1284d6d4,17422,0.2,1
26144ca8,14453,0.2,1
117581ea,8649,0.2,1
68c1dd11,2312,0.2,1
5cc794ab,8098,0.1945,1
54af7ed8,22342,0.2,1
3bf95a,21863,0.1973,1
657552aa,12853,0.1973,78
33a3240,1813,0.2,1
2c51ecea,22172,0.2,1
63fe1bc8,1157,0.2,1
31049dc5,20018,0.1973,1
16795d29,23785,0.2,1
356cc5b0,13402,0.1973,78
5a9ec27b,377,0.2027,1
5f1f59e3,2364,0.2027,1
265fa88e,14835,0.2027,1
3320e335,14358,0.1973,1
6fec606d,9200,0.2027,1
3c7e6965,635,0.2027,6
673ebdbc,7512,0.2027,1
5333d325,9058,0.2027,1
5fd02e26,11928,0.2027,1
10aa41f8,4418,0.2,1
26bdd0c,14103,0.2027,1
74f8dc1b,9618,0.2027,1
4f8c9c9f,20324,0.2027,1
11733a56,1283,0.2027,1
53140c01,13485,0.2027,78
f4b38d2,15109,0.2027,1
248825c0,3576,0.2027,1
2c210a8d,5477,0.2,1
5fa67f0c,7579,0.1973,1
9fd4182,7898,0.2027,1
1a3770b6,6746,0.2027,1
6c3ec358,7386,0.2,1
486fd930,22155,0.2027,1
24dd912e,5910,0.2027,1
5d710ac4,23447,0.2027,1
6be1ee03,17790,0.2027,1
23fd46b0,24021,0.2,1
1d27a3bc,3295,0.2027,1
4855bdf6,22486,0.2027,1
2c20c309,18362,0.2027,1
65a1c8fb,2163,0.2,1
453bbdb0,10246,0.2,1
af6b572,11225,0.2027,1
617b52c7,14839,0.1863,1
79b5a565,9687,0.2027,1
7946bbcd,11538,0.2027,1
4624ccb2,2188,0.2,14
7df243db,5444,0.2027,1
65ec11b4,5425,0.1973,1
3a8857d8,5911,0.2027,1
5cd00e7,3905,0.2027,1
6ace771e,16794,0.1973,1
69235038,18262,0.2027,1
1e199fd,12186,0.2027,1
48549c4,3133,0.2027,1
6922bb8b,3483,0.1945,1
70cd4736,16847,0.2,1
7dee06a3,10480,0.2027,1
530bbbb3,22806,0.2027,1
2f89bcba,10973,0.2027,71
4a0223e3,11024,0.2,1
35e7aa8a,951,0.2027,1
38b1698b,7625,0.2027,1
36e98b0d,2385,0.2027,1
1431b4cb,4273,0.2027,1
54678d06,847,0.2027,1
653b9612,9898,0.2027,1
5cdcdefa,11122,0.1973,1
6f1209db,3626,0.2,1
15d946d7,3175,0.2027,1
7d3ee6d7,14690,0.2027,1
472fcc84,22936,0.2027,1
380c496b,23352,0.2027,1
67bc5f43,1141,0.2027,1
6d3e053d,11433,0.2027,1
544cbff2,17367,0.2027,1
e51f301,1516,0.2027,1
b92e3cf,3123,0.2027,1
75d8e6cb,6024,0.2,1
1698186d,3941,0.2027,1
1aa771e1,13411,0.1973,78
279a8663,23006,0.2027,1
2652a06a,24103,0.2027,1
478caa0a,4544,0.2027,1
6ccf8fa1,14148,0.2027,1
1f15a5c5,5822,0.2027,1
2c7717bd,14135,0.2027,1
3055cc4,19752,0.2027,1
13277982,409,0.2027,1
212ecdae,10510,0.2,1
79dff0ce,5383,0.1973,1
35f0fcc9,14441,0.2027,1
1cba65cf,7033,0.2027,1
3479f4b3,534,0.2027,1
7dc56ba9,6092,0.2,1
22116fe6,4535,0.2027,1
636d1c2f,748,0.2027,1
51c9a23f,3186,0.2027,1
1e1221d4,16747,0.1973,1
65b592c9,20682,0.2,1
6eb27634,3733,0.2027,1
57979fd9,20719,0.2027,1
7276e987,2384,0.2,1
7de56a9c,765,0.2027,1
340f9c33,22997,0.2,1
49715f50,21924,0.2027,1
74578d36,2108,0.2,1
c0ead28,72,0.2,1
5ae987bf,6335,0.2027,1
68acfd97,3503,0.2027,1
12cf76d5,15321,0.2027,1
51072003,17545,0.2027,1
2899a0e6,23798,0.2027,1
53cb2e22,21961,0.2027,1
6270b81c,850,0.2027,1
3edb1e35,7344,0.2,1
57cbbee5,7410,0.2,1
73f0d4f,16390,0.2027,1
5a5f82a5,12041,0.2027,1
3c93156d,2134,0.2,1
36a5a88c,5059,0.2027,1
2d43f0cc,12664,0.2,78
baf056b,21957,0.1973,1
2fb3410e,23196,0.2027,1
34c96dbc,5390,0.2027,1
6be2e79,3713,0.2027,1
7549f798,5769,0.2027,1
4047730e,20048,0.1973,1
3f1c4237,687,0.2027,1
48266e4b,9820,0.2027,1
72e9b5e0,19517,0.2027,1
3d8ead6,15,0.1945,1
9cd77b0,881,0.2027,1
541d8144,5340,0.2027,1
2fb2f9ba,370,0.2027,1
104b0f19,11176,0.2027,1
72599a57,14247,0.2,1
4a7632f9,11332,0.2,1
72b17d24,21388,0.2027,1
3a4a87ac,9219,0.2027,1
4ff3990,9179,0.2027,1
7f65320c,1075,0.2027,1
59bb71a0,17870,0.2027,1
6c42899,14949,0.2027,1
77d9fc7,5064,0.2027,1
685db80a,24099,0.2027,1
15132f28,9620,0.2027,1
43309ad4,23768,0.2027,1
6497f2cb,3827,0.2027,1
610f8bbb,7476,0.2027,1
298e6a00,6777,0.2027,1
6a0f48e1,17250,0.2027,1
2a48539e,17369,0.2027,1
7192edb6,1501,0.2027,1
6cdde26c,3265,0.2027,1
4d83fa40,5122,0.2027,1
25bf84cd,12473,0.2027,78
43a63291,21771,0.2027,1
40eb760b,11017,0.2,1
12e8c5ac,5231,0.2027,1
4b28a2d0,12778,0.2027,78
3968339e,2664,0.2027,1
22a85196,22860,0.1973,1
76b935ca,14631,0.2027,1
780937ef,10003,0.2027,1
50fb3,17397,0.2027,1
4ab09b04,9945,0.2027,1
6041dac4,9642,0.2027,1
5f69b463,2147,0.2027,1
6eee562e,11224,0.1973,1
463ea4d7,2354,0.2027,1
2847c12e,7904,0.2027,1
3a1fb2e9,9701,0.2,1
26dccca2,17203,0.2027,1
1577dcb2,5127,0.2,1
3af2183,15013,0.2,1
44e043e5,10314,0.2027,1
4192e07,1650,0.2,1
2f20f07a,12804,0.2027,78
55797f24,15250,0.2,1
13c0e105,994,0.2027,1
766f04fa,13392,0.2027,78
6871d54c,8890,0.2027,1
5c8c42f9,5674,0.2027,1
7cadc98e,1970,0.2027,1
416a9223,9451,0.2027,1
6d0ad8b,3326,0.2,1
896317f,4455,0.2027,1
6e2b5e94,9919,0.2027,1
7c580b66,23284,0.2027,1
7f675d93,12415,0.2,1
46c386c9,2054,0.2027,1
43adbe93,23243,0.1918,1
7228bf7b,12072,0.2,1
4e179963,11643,0.2027,1
bd9cef7,17769,0.2,1
51f6e48b,2407,0.2027,1
66925aa9,9460,0.2027,1
143c1b99,3740,0.2027,1
51d7d19f,2356,0.2027,1
37e3a592,4669,0.1973,1
43d0f6d5,509,0.2,1
3744cde5,6847,0.2027,1
5870b9bb,21994,0.1945,1
1af8946b,9564,0.2027,1
72954812,336,0.2027,1
36377ecb,1515,0.2,1
270da60d,14251,0.2027,1
7a6d6e36,20271,0.2027,1
57e3c86e,22644,0.2,1
22606cb1,24242,0.2027,1
2fac9f10,11030,0.2,1
655b7926,12154,0.2027,1
7456b765,5716,0.2027,1
55f258ba,587,0.2027,1
1e6d090b,9516,0.1918,1
2041d1a9,3458,0.2027,1
616db75b,23036,0.2,1
261d0444,9722,0.2027,1
504e74dd,14492,0.2027,1
7e2c2be4,7375,0.2027,1
72f78c15,767,0.2027,1
3c06892b,19496,0.2027,1
1fcdfaea,3134,0.2027,1
2181fc,1070,0.2027,1
4ef822c9,196,0.2027,1
46bfa5ec,9354,0.2027,1
2a26a530,22406,0.2027,1
1847d11b,248,0.2,1
36d50d7b,16648,0.2027,1
3a77543c,6491,0.2027,1
3596d7d1,23880,0.2027,1
e3d844a,7212,0.2027,1
109dee23,4077,0.2027,1
10cb8eb8,16774,0.2027,1
1360eb2f,3589,0.2027,1
719d22dd,9133,0.2027,1
7b2ee8ec,22686,0.2027,1
56208ee4,4187,0.2,1
42fcd71c,13115,0.2027,78
56d165ff,18532,0.2027,1
4e423e32,8622,0.2027,1
74bf3795,23099,0.2027,1
3182663f,12208,0.1973,1
15e20324,674,0.2,1
484172fa,6639,0.2027,1
353c592a,1431,0.2027,1
2b74cd81,23723,0.2027,1
38751c6b,524,0.2,1
3042978a,499,0.2027,1
7357e5da,12375,0.2027,1
4516e2f,5721,0.2027,1
2e515ea9,10651,0.2,1
fb563d8,6535,0.2027,1
58178e0d,4585,0.1973,1
e381bf5,18911,0.2027,1
7ccdac42,16869,0.2027,1
30f8ff34,8165,0.2027,1
1477e150,4734,0.2027,1
76efc023,2145,0.2027,1
70747235,22050,0.2027,1
614a7fc5,5436,0.1973,1
163c2d87,20146,0.2027,1
3d6a3371,2203,0.2,1
627d9ea1,14420,0.2,1
6edc0b33,13243,0.2027,78
5c5ae57a,4574,0.2027,1
2bfdab63,9779,0.1863,1
4760f4d6,4834,0.2027,1
496bfa9a,13253,0.1945,78
4291b7f8,3440,0.2027,1
471ba7a,4290,0.2027,1
5c9a0f92,12676,0.2027,78
44772866,4883,0.2027,1
52deb558,19864,0.2027,1
1dbfe68c,4609,0.2027,1
14142d2b,9866,0.2,1
69dd03d7,15618,0.2027,1
4e0e1fc1,20170,0.2027,1
2c671b0a,15302,0.1973,1
19af06d8,2874,0.2,1
6d47b346,4020,0.2027,1
186d7d81,21783,0.2027,1
6c112ad7,680,0.2,1
26a3995a,23268,0.2027,1
328869cf,8480,0.2027,1
53702080,12420,0.2027,1
2082ce1a,1365,0.2,1
541c9054,18027,0.2,1
1ad1fa19,9742,0.2,1
6be63e9d,7200,0.189,1
39c06741,3035,0.2,1
f848c7d,3537,0.2027,1
1a90aea6,22694,0.2027,1
40d879bf,456,0.2027,1
7a18f48a,2075,0.2027,1
7b522f61,16956,0.2,1
515468d0,10529,0.2,1
4eae19c2,14534,0.2027,1
4db88429,3859,0.2,1
65edf55c,15055,0.2027,1
703995b0,16616,0.2,1
2d9618f,2994,0.2027,1
3c87181f,23151,0.2027,1
35975a6a,1538,0.2027,1
9bfdd7d,19368,0.2027,1
402300dc,22400,0.2027,1
44e0bf27,9500,0.2027,1
4b2bf9db,15183,0.2027,1
7c1afc15,17734,0.2027,1
3c0881f6,3560,0.1945,1
64f5534b,18630,0.1973,1
25adc175,8771,0.2027,1
31dc013a,1641,0.2027,1
492321c6,2323,0.2027,1
7824ca2,4067,0.1973,1
4c6f934e,7030,0.2027,1
1deb8e28,1264,0.2,1
4d96a142,21959,0.2027,1
58e4030e,5492,0.2,1
68a11ebf,1454,0.2027,1
29fa574d,2567,0.2027,16
511e7f81,16459,0.2,1
299afadf,2788,0.1973,1
492e4db5,7986,0.2027,1
32952be2,20673,0.2027,1
10d5b846,18530,0.2027,1
6e67e481,2478,0.2027,1
559f4f1d,10360,0.2,1
4ecea477,3077,0.2,1
73e43260,20739,0.2,1
22f69371,3457,0.2027,1
313f2581,885,0.2027,1
d3ed795,22086,0.2027,1
36e82759,7211,0.2027,1
64cd64d6,7751,0.2027,1
72361e25,11206,0.2027,1
94ffd89,21041,0.2027,1
7eeac116,760,0.1973,1
4f67dcad,2305,0.2027,1
710ef1c9,23442,0.2,1
338b0efb,7638,0.2027,1
455e1eb6,11593,0.2,1
6d94857a,6729,0.2027,1
6b12b1b8,14037,0.2027,91
7b310eb2,16444,0.2027,1
8596f7,641,0.1918,1
c9b6fcf,3380,0.2027,1
359b93ff,20003,0.2027,1
7ced6f63,11515,0.1918,1
28c8e37,13181,0.2027,78
2e9282bf,3911,0.2027,1
47fff8f9,17945,0.1945,1
507e0112,2433,0.2027,1
3665d01c,8176,0.2027,1
cd82b15,22542,0.2,1
148ec35f,15208,0.2,1
c7314e2,7367,0.2027,1
413e16fa,16835,0.2,1
3401de80,4086,0.2,1
13a09d37,18935,0.2027,1
56f77764,12720,0.2027,78
42b7ad5c,22876,0.2027,1
730ffa36,15468,0.2027,1
49c0cf09,8054,0.2027,1
2461cd02,4958,0.2027,1
5bc3599f,2946,0.2027,1
5791c69b,19226,0.2027,1
18e6e3e7,6966,0.2,1
32c53424,21807,0.2,1
738b9c42,21988,0.2027,1
2a7729b6,23272,0.2,1
5a10ec4,15653,0.2027,1
1ede7e40,4518,0.2,1
31989855,1990,0.2,1
22313d49,10902,0.2027,1
422a9726,13430,0.2027,78
3785f506,17270,0.1945,1
2b1e626,17921,0.1973,1
6de8ca59,20882,0.2027,1
7b6df365,996,0.2,1
63d814cb,9481,0.2027,1
55f50e67,3611,0.2027,1
7e64ac82,12301,0.2,1
746ea728,19244,0.2027,1
6a869ef0,5267,0.2,1
49dbb127,11196,0.2027,1
6ffbb2f7,5565,0.2027,1
25121d62,21541,0.2027,1
11449bfd,8612,0.2027,1
239aff28,19227,0.2027,1
345ed85d,18339,0.1973,1
1923ab9,23473,0.2027,1
343cc205,5286,0.2,1
42ba4ff0,8531,0.2027,1
2f5bc7d,11330,0.2027,1
12a21968,16988,0.2027,1
40dccdd3,23207,0.2,1
582f1e7d,21305,0.1973,1
79c500ef,16945,0.2027,1
77165751,16949,0.2027,1
75fd6982,8225,0.2027,1
536990bb,4567,0.2027,1
7395a05d,3009,0.2027,1
36fccda1,2520,0.2027,1
392aaeae,17637,0.2,1
55f43f6f,23152,0.2,1
28530385,10942,0.2027,1
3720a27c,1423,0.2027,1
14335c47,6621,0.2027,1
415df05a,17002,0.2027,1
39a822d4,4495,0.2,1
957414f,3812,0.2055,1
3bd6215b,24164,0.2055,1
19c190af,21314,0.2055,1
6107bfc1,9690,0.2055,1
27574ba9,17808,0.2055,1
36a1ec21,9004,0.2055,1
5269c797,20370,0.2055,1
583ff878,17873,0.2027,1
4dee5f38,20064,0.2055,1
d022022,15414,0.2055,1
2a59f5c2,17192,0.2055,1
15f1782e,2971,0.2055,1
5c3476f3,160,0.2055,1
40ab5e67,508,0.2027,1
4ac752d6,2543,0.2055,1
25b94455,4349,0.2055,1
3b9768c4,4389,0.2055,1
49109a37,21561,0.2055,1
446b12ab,1328,0.2055,1
5e293427,5898,0.2055,1
16b74b9c,1088,0.2055,1
31dd585b,16715,0.2055,1
310cd7ec,18889,0.2055,1
2d6e752c,16881,0.2055,1
3a71f4aa,7192,0.2055,1
61357c3f,24450,0.2055,1
36516442,16495,0.2055,1
68c8b0b1,10236,0.2055,1
5d29cda6,4165,0.2055,1
17b796b8,16594,0.2055,1
2a799378,14816,0.2,1
719f3be,293,0.2055,1
144e5a06,8255,0.2055,1
3fe71c61,7248,0.2055,1
78ceb0a4,2081,0.2027,1
11af2627,14950,0.2055,1
77d7d07e,14967,0.2055,1
70d4def1,15508,0.2055,1
34a6ec47,14113,0.2027,1
5c507aea,4216,0.2055,1
154d153e,855,0.2055,1
43387230,22341,0.2055,1
407f7ac4,6502,0.2055,1
62bedd24,12761,0.2055,78
62179ab1,315,0.2027,1
5905756d,543,0.2055,5
787ba6c1,15672,0.2055,1
6c380317,1460,0.2055,1
32a4de33,15090,0.2027,1
40786b17,22137,0.2027,1
65908077,1197,0.2055,1
491c0769,22545,0.2055,127
5d5d1d3f,22621,0.2055,1
2cb96bf0,6189,0.2055,1
5efee550,10124,0.2,1
3f0c55c0,15495,0.2055,1
16822a07,23258,0.2055,1
2383790d,16625,0.2055,1
a7edc48,14200,0.1973,1
57013a92,12792,0.2055,78
50d4f067,22945,0.2055,1
6827a061,11055,0.2055,1
14c7bdb1,1221,0.2055,1
4a4cd011,11067,0.2027,1
3dec56f7,4230,0.2055,1
681ddd83,6844,0.2027,1
419edf04,13722,0.2027,78
6dfe437e,4031,0.2055,1
32faebd8,16842,0.2055,1
340dc9c1,22708,0.2055,1
1c26100d,4726,0.2027,1
79e79c7a,20224,0.2055,1
237e1146,5815,0.2055,1
4276720c,8676,0.2055,1
6efca437,4263,0.2055,1
23829a8f,7198,0.2055,1
2bbde1de,7946,0.2055,1
3af04a37,8366,0.2055,1
781a31ce,3600,0.2055,1
90dcad3,1757,0.2027,1
25b1ad9,3151,0.2055,1
462cb85d,17603,0.2027,1
6f117517,19918,0.2055,1
8ad7174,11258,0.2055,1
52fa3f6a,22174,0.2027,1
71b78b38,12282,0.2055,1
15eae1d4,17516,0.2055,1
762f14cc,9054,0.2027,1
75ad640c,12374,0.2055,1
380ecfca,2123,0.2055,1
4c6ee556,265,0.2055,1
7aa86d5e,713,0.2055,1
74af9fb3,4379,0.2027,1
6a3c082e,13280,0.2055,78
1df9b17f,20776,0.2027,121
1523f774,13378,0.2055,78
1f54f086,17362,0.2027,1
2c343a4a,14024,0.2055,1
7c1614fa,8654,0.2027,1
7684c45b,3107,0.2055,1
4eeccacd,12769,0.2055,78
43074f30,17246,0.2055,1
ffa326e,2472,0.2,1
5f8c89d6,13396,0.2055,78
771e8a48,20648,0.2055,1
4b8dc9ee,490,0.2055,1
50ae1fbb,20656,0.2055,1
6bd7ee41,339,0.2,1
689875b9,3244,0.2027,1
2fecde7b,12827,0.2055,78
f9f5ffa,1307,0.2027,1
5b6e0dae,18901,0.2055,1
70709ec7,19171,0.2055,1
39a699b4,23,0.2055,1
4cb371f5,5430,0.2055,1
13f31bd9,4509,0.2055,1
671b06b0,5406,0.2055,1
13e93a32,9298,0.2027,1
4ba5e86c,8212,0.2055,1
30025563,5788,0.2027,35
1e8f7ac2,14094,0.2055,1
49648c3f,11715,0.2027,1
76752d25,1924,0.2055,1
2c97b173,5292,0.2055,1
492b9749,8490,0.2055,1
2443ef27,5148,0.2055,1
7b80f28f,21908,0.2055,1
4d1df80e,3441,0.2027,1
6a8dd8a5,17423,0.2055,1
7f098b62,14123,0.2055,1
44087973,11168,0.2055,1
38e0fff7,11237,0.2055,1
3c2c40be,13946,0.2027,1
fcd9ec2,14050,0.2055,1
889bda9,13065,0.2055,78
37a9f408,16880,0.2055,1
695e7bf3,12700,0.2055,78
5cb9f193,8963,0.2055,1
a06c394,7717,0.2027,1
4fa75388,12134,0.2,1
10635355,2116,0.2055,1
3013568a,10635,0.2055,1
3756f7c0,1470,0.2027,1
2d4d933a,4701,0.2055,1
116bff64,6291,0.2055,1
64a5c5d2,9207,0.2055,1
64cdd671,10206,0.2055,1
25d85d91,23259,0.2055,1
6b861691,21508,0.2055,1
9b51096,20269,0.2,1
2147d566,864,0.2055,1
2bb3e161,5713,0.1973,1
4c600553,15546,0.2055,1
1789b0d0,12073,0.2055,1
8fabba2,10932,0.2055,1
3cf6fb35,7088,0.2055,1
70702b65,1973,0.2027,1
2a250a8b,12771,0.2055,78
775f93c6,11083,0.2055,1
7cfbf14b,18587,0.2055,1
62fcf799,7503,0.2,1
da1d6b2,14457,0.2027,1
f52f4df,673,0.2055,1
4988750,2724,0.2055,1
274a4f21,16834,0.2055,1
7914c8ac,18038,0.2027,1
245d193c,16720,0.2055,1
3cb1e564,21704,0.2055,1
7c5347a5,5384,0.2055,1
9153c49,15692,0.2055,1
454d50ae,1614,0.2055,1
766417a6,2300,0.2055,1
10ec18a0,990,0.2055,1
58297f76,9856,0.2055,1
30bb8980,19720,0.2055,1
1fdc6719,17840,0.2055,1
49538a63,6757,0.2055,1
398aa2f1,9638,0.2055,1
5591dbc9,9248,0.2027,1
44fce248,17342,0.2055,1
2ac57130,14138,0.2055,1
29098acd,6033,0.2055,1
7c5c0d1d,17035,0.2055,1
60203a3,14422,0.2055,1
10ada54d,5092,0.2,1
4bb96b02,50,0.2055,1
2e03cf5a,19104,0.2055,1
322b1b62,6066,0.2055,1
4f5157a7,12214,0.2055,1
4fb0d434,20350,0.2055,1
7ff9ab87,3222,0.2027,1
15634f11,5993,0.2055,1
50cade75,2119,0.2027,1
1992a12c,3251,0.2055,1
72d26352,234,0.2055,1
578d481b,14703,0.2055,1
2b05840a,997,0.1945,1
24914dbc,4925,0.2,1
222e062d,19558,0.2055,1
2eb94885,22839,0.2055,1
3c4719e0,20270,0.2055,1
291bac8c,11221,0.2055,1
55849914,794,0.2027,1
311d0e41,17366,0.2055,1
4596bb22,12029,0.2055,1
dd22726,24227,0.2055,1
7cef53b1,319,0.2055,1
2559356b,13237,0.2055,78
7bc0659a,24079,0.2,1
5566c549,5623,0.2055,1
491123d4,3484,0.2,1
4f65839c,20688,0.2055,1
23fb1576,5555,0.2055,1
4054d0cd,787,0.2055,1
63815e7c,11303,0.2055,1
182aa7df,1933,0.2027,1
7e9edeaf,17236,0.2027,1
24fbba28,10600,0.2055,1
39c50120,2941,0.2055,1
4de07275,15511,0.2055,1
393049,6360,0.2055,1
6a2549d6,7590,0.2055,1
85aed47,5597,0.2055,1
71892c9e,9964,0.2055,1
3fb48b00,7229,0.2,1
76464fc7,6884,0.2055,1
2929a49d,18229,0.2055,1
11fc90fa,14357,0.2055,1
a8bf54e,729,0.2055,1
1fa727b8,13503,0.2027,78
4ef7abaf,24017,0.2027,1
2a9ef3a0,12338,0.2055,1
5f10dd49,11523,0.2055,1
628f6523,21730,0.2055,1
ae47260,7387,0.2055,1
793d1a40,22340,0.1918,1
2463f534,17680,0.2027,1
69b109c3,3726,0.2,1
7d408e64,11852,0.2055,1
549e84de,22640,0.2055,1
45606b17,10947,0.1973,1
7e11ecda,14451,0.2055,1
27c3b293,6835,0.2055,1
613d5daf,21714,0.2027,1
2d5b250,9365,0.2055,1
10bb0a6e,9415,0.2055,1
4cca4b45,1299,0.2055,1
76a72f65,11642,0.2,1
7d7cc43b,396,0.2027,1
355c4980,8190,0.2055,1
2b52bc0d,21811,0.2055,1
64417205,7390,0.2055,1
7f073faa,4527,0.2055,1
28c06983,21558,0.2027,1
164c1a42,5892,0.2055,1
111be825,11467,0.2055,1
79f283d4,11215,0.2055,1
3f4e092f,154,0.2027,1
1469e334,2282,0.2027,1
620175f1,23277,0.2,1
f80a646,14336,0.2,1
4048c1e8,21818,0.2055,1
1b63fa96,20705,0.2055,1
7224aaf6,5109,0.2055,1
781c9062,15037,0.2,1
7e5d5908,1531,0.2,1
7aeeab1f,2010,0.2027,1
2d4acdae,12698,0.2055,78
3149c7e5,2105,0.2027,1
25484ddd,8881,0.2055,1
2af1bc38,4727,0.2055,1
512d3375,23250,0.2055,1
2e24a05a,5868,0.2055,1
49e526e6,1834,0.2055,1
6ed2539e,11804,0.2055,1
1be309a6,8211,0.2027,1
565c63aa,15127,0.2055,1
5d712f4b,10380,0.2055,1
3d43f015,5224,0.2055,1
41711a80,4580,0.2055,1
205a128b,20960,0.2055,1
2bb8dcd,14962,0.2055,1
4bd73200,4645,0.2027,1
148cf795,1646,0.2055,1
64b261c5,24619,0.2055,1
3ab95d7b,14860,0.2055,1
488c3f1e,5063,0.2055,1
3b4f49c5,17126,0.2055,1
4c04bb20,17671,0.2027,1
3c26755e,14538,0.2055,1
15fbd90b,14107,0.2055,1
54bbbb10,8475,0.2027,1
1b8aa177,7304,0.2055,1
3d8fd71c,11524,0.2055,1
328cc976,18239,0.2027,1
79747dad,2236,0.2055,1
709e3aa8,1375,0.2055,1
336a3490,4531,0.2027,1
67f99cf2,3568,0.2,1
3d3a0cb5,22695,0.2055,1
3cf02ac0,2454,0.2055,1
5edc577a,2161,0.2027,1
1bf1e30c,14955,0.2027,1
75e95e5f,4076,0.2027,1
18dbbbf3,3221,0.2027,1
25c02402,5989,0.2055,1
199bc047,8922,0.2027,1
263f7e8d,470,0.2027,1
637e4d9a,22415,0.2055,1
47ba85c3,3737,0.2055,1
e4fc8b,14382,0.1973,1
5d72210c,12513,0.2055,78
4c71a5a5,11425,0.2055,1
5ff6a575,11559,0.2055,1
1f34fada,16893,0.2055,1
78d10aa4,10333,0.2055,1
34673ef3,20735,0.2,1
75faf957,9283,0.2027,1
1fcd2790,8841,0.1945,1
6fb99ae7,2021,0.2055,1
62a4a145,14136,0.2027,1
4036cc07,15490,0.2027,1
36319236,156,0.2055,1
15fc48b5,1574,0.2055,1
52956dc6,22058,0.2055,1
