name,tipnum,year,antigen
4b95f22,72700,4.5342,110
605a6fe7,76484,4.5315,110
1a6ac23a,75545,4.5342,110
5057a544,76411,4.5342,110
455cda8c,70544,4.5342,110
47fcfeca,72666,4.5342,110
9f2f958,69551,4.5342,110
22a5ff13,78678,4.5342,110
4545914e,73311,4.5342,110
28d57127,75895,4.5315,110
1992b6b8,74181,4.5342,110
87fd059,73026,4.5288,110
16d9c037,77844,4.5342,110
7fffec43,77044,4.5288,110
66c09139,80903,4.5342,110
7c20e6d2,69594,4.5315,110
aab0c17,71680,4.5342,110
52abad0d,70873,4.5342,110
6a751d44,86210,4.5342,110
5236deef,78328,4.5315,110
295ba40d,65975,4.5288,110
7bc2ce85,72219,4.5342,110
748ed735,67642,4.5342,110
102bbeed,73654,4.5288,110
64240b29,73352,4.5342,110
6681006c,79981,4.5342,110
97f57ce,75705,4.5342,110
b4a0eab,80669,4.5315,110
cea5116,72824,4.5315,110
46db15f9,79898,4.5342,110
2e23348,80573,4.5342,110
7150c5fd,76954,4.5342,110
2ab4b22a,80813,4.5315,110
34de1e58,65418,4.5342,110
273513f8,78699,4.537,110
503d55ce,74280,4.537,110
5f978801,74576,4.537,110
1b7f7175,70820,4.537,110
14da1b31,75480,4.537,110
45eba8b9,73726,4.537,110
3039b5fb,69138,4.537,110
2e73bf41,74054,4.5342,110
4d47fd0e,78062,4.537,110
2dd3d90a,81007,4.5342,110
69944c12,75953,4.5342,110
b141fc6,75809,4.537,110
5a2e7fd6,67936,4.537,110
5d030e39,76122,4.5342,110
28f35610,70940,4.5342,110
1b5bc18d,69995,4.5342,110
5064fa28,74807,4.537,110
799def3d,78603,4.537,110
4b6c75c8,66440,4.537,110
e7e9281,75520,4.537,110
79bc8cdc,46831,4.537,1
2a018920,46786,4.537,1
6fce70d1,78497,4.537,110
47a48ad5,77940,4.537,110
3d34e23a,80557,4.537,110
29639609,69637,4.537,110
20f3432c,72354,4.537,110
3ca7e71b,67643,4.537,110
5fb62078,67909,4.5342,110
7d19f0c2,81006,4.537,110
45893c86,86256,4.5342,110
7f59fd38,76645,4.537,110
7c4552f7,76498,4.537,110
8c03da5,78543,4.537,110
121e18e7,78998,4.537,110
1e7f7b2e,65322,4.537,110
2e7ff5e4,75445,4.537,110
787bd836,68864,4.537,110
2bab83d6,68718,4.537,110
1a402efe,79763,4.537,110
3ed40f3,69439,4.537,110
7f039093,69907,4.537,110
2e829a42,65716,4.537,110
89e4dcc,66779,4.537,110
1332b5ff,72901,4.537,110
70d63802,80954,4.5315,110
5ba672a7,85727,4.537,110
4abcecd0,69344,4.537,110
30363866,74385,4.5315,110
362deed2,72236,4.537,110
77fac63d,78841,4.537,110
5a8d7e7e,77957,4.537,110
5bf99841,69989,4.537,110
27bb692,76150,4.537,110
231143ce,79782,4.537,110
316fad25,46832,4.537,1
5720ed6,65923,4.5342,110
5ae2e7cc,74459,4.537,110
7344d06d,77907,4.537,110
1447fd0e,74429,4.5342,110
1d655ee,73583,4.537,110
4c470e9f,72524,4.537,110
195578c2,77241,4.537,110
44d4b8ea,74568,4.537,110
3251496b,76482,4.537,110
19b13ea,79397,4.537,110
75dcc6b0,78988,4.537,110
477d23a1,68697,4.5315,110
7fdf3034,78188,4.537,110
26827866,77601,4.537,110
3578d340,66884,4.537,110
1b369e65,77931,4.5342,110
4d66d455,78606,4.537,110
1dee53a7,81029,4.537,110
289a4934,69978,4.5397,110
5b8b6db4,66467,4.5397,110
74e11516,79734,4.5397,110
1b7d1346,77739,4.5397,110
61d42af4,65287,4.5397,110
61320db7,79679,4.5397,110
1d87ed22,78284,4.5397,110
1220e618,79539,4.5397,110
6e933af7,69148,4.5397,110
2ed03e5b,78196,4.5397,110
5f7ec183,77008,4.5397,110
7d32d9b3,78390,4.5397,110
a810060,69072,4.5397,110
258cc58d,72242,4.5397,110
78713145,71189,4.5397,110
c576a66,74674,4.537,110
67c3c51e,68634,4.5397,110
65435b86,71124,4.5397,110
26a04a0e,68934,4.5397,110
119300e6,70347,4.5397,110
6881ccff,74007,4.5397,110
17e13502,75094,4.5397,110
33b5edca,70884,4.5397,110
412799ea,79872,4.5397,110
3a284f6a,75531,4.5397,110
5ca89ae4,65753,4.5397,110
427ffd56,74830,4.5397,110
49e421f9,70000,4.537,110
5e38836e,73504,4.537,110
2613c4dc,74784,4.5397,110
3e740540,78959,4.537,110
3dcda95,81020,4.5397,110
19650a73,75728,4.5397,110
21e808a7,78659,4.5397,110
3f2857df,69943,4.5397,110
5ac53add,75589,4.537,110
6b429564,67739,4.537,110
a8e159b,78969,4.5397,110
77e53dba,78984,4.5397,110
6fe2ae9,66135,4.537,110
29b1e287,79596,4.537,110
43ed9695,74062,4.5397,110
485f249,78796,4.5397,110
7b93ae08,72361,4.5397,110
14b5e2c,71129,4.537,110
5f1dbb52,79856,4.5397,110
b0a8ff6,81152,4.5397,110
74211d42,72067,4.5288,110
12a41e20,77916,4.5342,110
49459866,79745,4.537,110
7b307d37,71961,4.537,110
6a6bf8d8,76930,4.5397,110
787a41e,71974,4.5397,110
35e0ffd0,74769,4.5342,110
37c64cf3,79863,4.5397,110
5003c7a2,67021,4.5397,110
28a2c150,75355,4.5397,110
12bf270e,86282,4.5397,110
201344f6,79983,4.5397,110
6ee3b981,46761,4.5397,1
50f55d4c,77701,4.5342,110
703351bd,79965,4.537,110
30376739,70717,4.5397,110
3b99970b,79835,4.5397,110
197507a,78213,4.537,110
72cbce78,75564,4.5397,110
43ecc6f1,80070,4.5397,110
8aee250,67924,4.5397,110
7f780d81,70246,4.5397,110
44d78694,71703,4.5397,110
68433878,79410,4.5425,110
1780eb42,70871,4.5425,110
28abf836,75419,4.5425,110
5566bfad,76548,4.5425,110
50b03891,79908,4.5425,110
21415a07,79028,4.5425,110
318b6f96,80724,4.5425,110
46965bd9,68925,4.5397,110
17b3872a,74662,4.5425,110
3c8966b9,68968,4.5425,110
161e2a99,74862,4.5425,110
56944961,85884,4.5425,110
22a888f9,85811,4.5425,110
2929c151,86154,4.5397,110
5ee2c663,70749,4.5425,110
2a49439f,76425,4.5425,110
4c40f96f,67509,4.5425,110
2b849aff,72473,4.537,110
639d8032,74735,4.5425,110
3286265,73910,4.5425,110
48e878ee,71496,4.5425,110
2cb018af,85874,4.5397,110
4734506e,79502,4.5425,110
4827d4aa,79881,4.5425,110
49f71cc0,85833,4.5425,110
8dcbc81,69560,4.5425,110
3789a7c,71976,4.5425,110
1060a0d4,69277,4.5425,110
662a1d5d,78604,4.5425,110
105e17b6,78550,4.5425,110
7d8b8988,66444,4.5425,110
3a67573f,76465,4.5425,110
c9165db,74546,4.5425,110
6c122058,67981,4.5425,110
4df4239b,75536,4.5425,110
4d2a5bb5,69319,4.5425,110
78a783e8,72908,4.5425,110
5945219d,79807,4.5425,110
4a125076,71488,4.5425,110
37ffb98c,73724,4.5425,110
5bfbac13,76045,4.5397,110
4413b32a,79393,4.5425,110
1cdada3e,67881,4.5425,110
562323f0,70805,4.5425,110
50be8613,85314,4.5425,110
96de5cd,79472,4.5397,110
432cc5f4,77700,4.5425,110
c5f52c2,67608,4.5425,110
2875c344,79901,4.5425,110
4e50180a,77124,4.5397,110
6b766751,65721,4.537,110
1d49f1bf,69107,4.5425,110
1b207eb1,78113,4.5397,110
2757687,78271,4.5397,110
55fea597,68650,4.5425,110
dea0c96,68983,4.5425,110
5f7cc09d,69050,4.5425,110
47b1e835,68962,4.5425,110
67c32f49,75812,4.5397,110
3a10019b,66431,4.5425,110
3d1466c,86252,4.5425,110
4be9f663,67354,4.5425,110
35ae3130,75152,4.5342,110
f88f2c7,78116,4.5425,110
6e3377c,85328,4.5425,110
23d932d,46814,4.5397,1
465e05eb,77793,4.5425,110
e08d92d,77678,4.5397,110
11cf5747,71152,4.5425,110
7f851aa8,77170,4.5397,110
137ade65,69992,4.5397,110
6aab79cd,69147,4.5452,110
494239ee,79790,4.5452,110
1cb505a,45605,4.5452,1
6a555a4b,80511,4.5452,110
3d525df3,71953,4.5452,110
303960ac,69571,4.5452,110
65079efe,72364,4.5452,110
3e954b84,81051,4.5452,110
7ed2c91f,77721,4.5397,110
51c0aef3,70557,4.5425,110
8e93a5b,71826,4.5452,110
1cb489a9,76647,4.5452,110
74462111,85241,4.5452,110
20a5ae5c,73927,4.5452,110
615f73f1,72544,4.5452,110
538e25cb,85416,4.5452,110
591e57b2,78397,4.5397,110
1c15bb29,74634,4.5425,110
11cf21b9,81548,4.5452,110
b15188a,80784,4.5452,110
294fa74a,77217,4.5452,110
201d7d9d,75920,4.5452,110
35914334,77045,4.5452,110
11605644,85798,4.5452,110
5a9a9c75,74182,4.5425,110
79ca7f38,85298,4.5425,110
5ab8e9c3,74868,4.5425,110
1102969c,79458,4.5425,110
2c3208e,77746,4.5452,110
28dabc51,79918,4.5452,110
3531ae78,74455,4.5452,110
30027834,74631,4.5452,110
2b5ee9ea,74984,4.5452,110
561bf0e4,75865,4.5452,110
6e61c631,72859,4.5452,110
4d81c011,80823,4.5425,110
11cc71f2,78312,4.537,110
18592fff,69099,4.5452,110
78e9228b,78863,4.5452,110
3babe4cf,72916,4.5452,110
491a51a9,80579,4.5452,110
cfe004d,81735,4.5452,110
186da9a2,69539,4.5425,110
29a12d5e,76236,4.5452,110
4dc83939,77589,4.5452,110
56c4ae30,79595,4.5452,110
23913df3,75727,4.5452,110
37a2f02,72301,4.5425,110
ff7dfa5,77211,4.5425,110
7c315545,78803,4.5452,110
56e59195,72229,4.5452,110
435a674,72335,4.5452,110
350e4ba0,46820,4.5452,1
43e3bb39,77764,4.5452,110
39f0f3e9,74346,4.5452,110
10dfe4a5,69933,4.5452,110
574bee55,77865,4.5425,110
9afadf6,74203,4.5452,110
36a09787,76587,4.5452,110
37fe6891,78574,4.5452,110
586b4807,78675,4.5397,110
505a2c19,85267,4.5425,110
246eebf9,66854,4.5452,110
6090b505,80045,4.5425,110
6239e260,76242,4.5452,110
630220da,77780,4.5452,110
30602e60,71097,4.5425,110
55bd9df4,66353,4.5425,110
78ba5fc1,78622,4.5452,110
a4ca4fc,67759,4.5452,110
3bee88fb,67843,4.5452,110
205e04f,86261,4.5452,110
28ebe399,71536,4.5425,110
476fc93c,65294,4.5452,110
889287a,79907,4.5425,110
2523a6bc,80648,4.5452,110
52a37eaa,75925,4.5425,110
6b3c7beb,65650,4.5425,110
2a37540e,69631,4.5479,110
121901b2,76109,4.5479,110
2a61ddbc,77200,4.5479,110
5b067b75,80896,4.5479,110
53edb0dd,76838,4.5479,110
43ea098a,81086,4.5479,110
5a8c2c0e,72230,4.5479,110
192494d4,80265,4.5479,110
34132f11,76144,4.5479,110
71919956,77150,4.5479,110
4fc4a4e1,69596,4.5479,110
5cf152ca,73796,4.5479,110
461f9548,70529,4.5479,110
614effb4,75799,4.5479,110
1ce891e2,86442,4.5479,110
3247d3f9,79757,4.5479,110
7661dd32,79433,4.5479,110
2050b636,75878,4.5479,110
36755ed7,65819,4.5479,110
6e4aae7a,79988,4.5479,110
16ba76cc,74328,4.5397,110
56f101e2,80919,4.5479,110
68f5199d,69902,4.5479,110
33fe832b,69383,4.5479,110
2f61e065,67115,4.5397,110
14e3a28d,65441,4.5425,110
76e65313,72546,4.5479,110
478f63db,66369,4.5479,110
51aaaacb,79770,4.5479,110
168a8c0e,69419,4.5479,110
36c82472,71722,4.5479,110
3fb61fec,69528,4.5452,110
3bce0623,74733,4.5479,110
796617a8,68115,4.5452,110
efa4742,76502,4.5479,110
1bc700e,72551,4.5452,110
4a089104,69382,4.5479,110
18da40a4,73672,4.5479,120
5597bfbd,46788,4.5479,1
39a14ba,85829,4.5479,110
5f8683dc,80115,4.5479,110
3d58a422,77586,4.5479,110
1b34e435,81096,4.5452,110
33d6923c,77496,4.5479,110
603a6f38,76223,4.5479,110
b498880,79709,4.5479,110
73c8447f,76178,4.5479,110
74086f48,77729,4.5479,110
47788d5e,74093,4.5479,110
61502a68,65722,4.5479,110
453387e4,73830,4.5479,110
3200b9,79822,4.5452,110
3168577c,76888,4.5425,110
62d1c36,71655,4.5479,110
5bc63d0,68739,4.5425,110
151b9c16,71494,4.537,110
663bea7e,78087,4.5479,110
8198623,76712,4.5452,110
6e5dd613,67887,4.5479,110
27ef0ce2,67217,4.5479,110
3b4c44,79711,4.5452,110
1e3e7a7b,65979,4.5479,110
2a0a7d0b,78394,4.5425,110
5a52df01,85705,4.5479,110
5a3f6716,79896,4.5479,110
5e8f8af,77768,4.5479,110
6868b7cb,74637,4.5479,110
248ec710,66282,4.5425,110
778a8240,79715,4.5479,110
5281340,80023,4.5479,110
4747aeca,76471,4.5425,110
6abc8f06,69559,4.5479,110
38586306,72118,4.5479,110
7d2fd55e,79857,4.5479,110
7e415cf,78928,4.5479,110
92e7e8a,78541,4.5479,110
72157cfa,77035,4.5507,110
7193c2c3,69857,4.5479,110
567efb53,72110,4.5507,110
3a8d0f0b,78205,4.5452,110
2c5e0538,69618,4.5507,110
75f54ee5,75932,4.5507,110
1a1f0f42,76066,4.5507,110
3b1adb31,77655,4.5507,110
67316eaf,76167,4.5507,110
2e3d1067,69967,4.5479,110
79c7ba68,72314,4.5507,110
38ec86ca,76631,4.5507,110
5aebfb8a,79607,4.5507,110
37c560b5,76497,4.5479,110
5b6d24f4,73160,4.5425,110
7eb2385,69858,4.5507,110
2d9bf59,74145,4.5507,110
13532530,72909,4.5507,110
1539e29e,68724,4.5507,110
1e85b77f,67561,4.5507,110
2cfd6adf,79837,4.5507,110
725483ce,78010,4.5507,110
3db8c9aa,77822,4.5507,110
e35bf2d,73997,4.5507,110
49d997a6,80986,4.5507,110
1fc537a0,69440,4.5479,110
64cb486b,71691,4.5507,110
47245f08,70755,4.5507,110
72219d0e,76550,4.5507,110
424594ed,77912,4.5507,110
748bd332,79718,4.5479,110
4a3d55d8,71354,4.5507,110
2f848f88,74869,4.5479,110
41088469,78946,4.5507,110
6bb0cd39,72268,4.5479,110
4b03c602,76728,4.5452,110
4070f825,71896,4.5507,110
45de078e,46785,4.5507,1
28ead309,80605,4.5452,110
7d8c23c0,80911,4.5507,110
3a7a5d84,74875,4.5507,110
f2ddf32,79152,4.5479,110
71a13745,69254,4.5507,110
6daf9892,68672,4.5507,110
5517ede,77972,4.5507,110
64e4e509,78569,4.5507,110
1c07edcf,78975,4.5507,110
d7d9dd5,78610,4.5507,110
354a52a,75961,4.5479,110
40dbc4e4,46765,4.5507,1
631130a5,77011,4.5507,110
2e38a27,74692,4.5507,110
87e45e5,77081,4.5452,110
243812a4,78850,4.5425,110
4c5af39d,45159,4.5507,70
3a5a0e23,77013,4.5507,110
73b42b58,80748,4.5452,110
50a495d5,65897,4.5479,110
4e888f54,81021,4.5507,110
2ac11913,74403,4.5507,110
4080317e,67280,4.5479,110
347e1e86,78443,4.5507,110
3e86c572,75648,4.5507,110
5de7930a,71895,4.5507,110
19a93c1e,65714,4.5507,110
110cd70c,79680,4.5507,110
678673d7,77171,4.5507,110
698c3ee,69598,4.5507,110
560146ef,77727,4.5534,110
7a86c27d,75476,4.5534,110
21425f94,80518,4.5534,110
750e88a0,68730,4.5507,110
3549b25c,70379,4.5534,110
69a3ac24,77826,4.5507,110
15b261d2,74483,4.5452,110
5a2ee07b,76965,4.5534,110
4477c18a,66407,4.5534,110
5b642816,78750,4.5534,110
2347aa74,76615,4.5507,110
57f1f0b4,78668,4.5534,110
7af1ff09,79489,4.5507,110
af5cd9,80949,4.5534,110
1e2552b2,69234,4.5479,110
46097592,67443,4.5507,110
3375c3ed,75851,4.5534,110
35c74fa1,73675,4.5534,110
49c618ce,79966,4.5534,110
7d427386,74368,4.5534,110
365eedfc,75735,4.5534,110
70ea2c59,79687,4.5534,110
1c7aa51d,66453,4.5479,110
6d1df302,75552,4.5534,110
14e49607,85797,4.5507,110
7ad4195e,73187,4.5534,110
461d7efb,75707,4.5507,110
5bfd7ab9,69334,4.5534,110
59fa0727,78885,4.5534,110
691ef6b1,88182,4.5507,110
5b203aa2,88174,4.5534,110
1483dbff,78119,4.5534,110
33da1c25,71508,4.5534,110
3c28055,69856,4.5534,110
3eb15457,68717,4.5534,110
a887c35,80489,4.5534,110
143db8ab,73882,4.5425,110
77e5a53d,76664,4.5507,110
603243bc,81248,4.5452,110
2992f25b,72048,4.5534,110
5013ff22,79640,4.5534,110
7d079794,76674,4.5534,110
a856450,74463,4.5534,110
3cd4558e,69625,4.5534,110
7858f91f,69092,4.5534,110
4666dc65,69941,4.5507,110
9c3d164,79557,4.5479,110
28c593e8,77770,4.5534,110
17ea17ee,75891,4.5534,110
671f6482,80789,4.5452,110
7040d1f4,76363,4.5534,110
330122f9,76850,4.5507,110
749e56c7,85397,4.5534,110
338c7add,75752,4.5534,110
3440324b,78564,4.5534,110
2f2b235a,87285,4.5534,110
5992983a,75634,4.5534,110
5fbcd5a1,80787,4.5534,110
f361619,79605,4.5534,110
7971c556,65856,4.5534,110
34efc10a,74121,4.5534,110
d470beb,78915,4.5534,110
3010de90,71802,4.5479,110
32fe4284,78038,4.5452,110
45d27af8,79717,4.5534,110
f7f14d9,65459,4.5507,110
3ad24e8e,78866,4.5534,110
7a78c132,74671,4.5479,110
2c2b713f,86752,4.5534,110
5b8571bf,75821,4.5534,110
738be27f,86140,4.5507,110
4f46dc6d,80595,4.5534,110
3893fe33,69481,4.5534,110
48eb7817,74453,4.5534,110
64dff36f,72028,4.5534,110
271584ae,77121,4.5479,110
1d03fe2d,69485,4.5534,110
3ac6e9d8,69392,4.5507,118
49c458ae,76272,4.5507,110
29fe0557,78040,4.5534,110
32a1cf8c,88176,4.5534,110
30d1ad63,75850,4.5534,110
3d541a88,67317,4.5534,110
645964c8,77520,4.5507,110
58b81a60,73624,4.5507,110
653f1ea1,75579,4.5562,110
78a2c8d4,78679,4.5562,110
57729c2c,85275,4.5534,110
4f81f7b8,66437,4.5562,110
52d622ff,73425,4.5562,110
69309080,74289,4.5507,110
3c5cb419,78942,4.5534,110
7f8ccc42,78745,4.5562,110
3ff0d83c,71570,4.5562,110
5c52d4e7,81050,4.5562,110
5f74f08,81056,4.5562,110
1c806d28,76274,4.5562,110
258867bc,72414,4.5562,110
6f377a06,76977,4.5562,110
5087f7e7,76683,4.5452,110
4f7139f2,78689,4.5562,110
29a20227,72553,4.5562,110
7d91aa5f,66394,4.5534,110
12c642c5,77202,4.5562,110
54be47c6,79081,4.5562,110
6d34c44c,80658,4.5562,110
1d8758e7,72164,4.5562,110
3df7e1f8,73743,4.5562,110
1bd101f7,73342,4.5562,110
500cb065,78033,4.5562,110
776b8ae3,77443,4.5562,110
323e46c,44713,4.5507,67
75914dd7,77608,4.5562,110
66dc342b,66481,4.5479,110
53e62f0d,71712,4.5562,110
78719b00,69583,4.5562,110
7f19e2c,79450,4.5534,110
b8f95,69935,4.5562,110
627746de,75954,4.5562,110
162a780b,74307,4.5562,110
4afdf160,72918,4.5562,110
1da1941c,77206,4.5562,110
410ac71a,71497,4.5562,110
19932853,72968,4.5562,110
5cbce14a,70437,4.5562,110
4dac8fb5,66416,4.5562,110
5a09b30d,77005,4.5562,110
5a58d9af,77584,4.5562,110
61d5c51f,76316,4.5534,110
48ad2fb7,79477,4.5562,110
5f2b6c74,66488,4.5562,110
43a2539f,71361,4.5534,110
c109bc9,80897,4.5562,110
2de1dd6b,76279,4.5562,110
29ad5c6f,77973,4.5562,110
78c2cc6e,74149,4.5562,110
7084de6c,76246,4.5562,110
53ad4f92,78294,4.5562,110
10a03fac,72637,4.5562,110
7e6f306a,69143,4.5562,110
28cee675,79870,4.5507,110
11a6ed21,78337,4.5562,110
6afde6,78152,4.5534,110
70171e1,67314,4.5534,110
58a3d23a,79228,4.5562,110
7ecae3ea,67093,4.5589,110
2918a418,77567,4.5589,110
251a56a3,78553,4.5589,110
63ee7238,81049,4.5589,110
4a12181c,73795,4.5589,110
26c64d22,78792,4.5589,110
511eb817,85372,4.5589,110
41716fbe,70943,4.5562,110
1b795d74,81191,4.5589,110
f42ac64,66027,4.5534,110
2bb8639b,71930,4.5589,110
61fee5cd,85299,4.5589,110
30bd967b,75908,4.5534,110
2a063d84,65624,4.5589,110
42ca37e4,79952,4.5589,110
540c72fd,85238,4.5589,110
8de2849,69023,4.5589,110
71fab620,79922,4.5562,110
13afdecb,69548,4.5562,110
49ae4d,77941,4.5589,110
3765af23,74024,4.5562,110
4e0045e6,78819,4.5589,110
23b4936b,67953,4.5589,110
6ec27a96,75567,4.5589,110
516c7fd1,78633,4.5589,110
a352951,76333,4.5589,110
7444ccda,70678,4.5589,110
382798c1,74039,4.5589,110
3f0f7b65,68624,4.5562,110
1ed84bcb,74427,4.5589,110
10948642,69089,4.5589,110
1471e501,69321,4.5562,110
50e170b9,76757,4.5589,110
37e4e81d,79926,4.5589,110
376de35,72276,4.5562,110
18346ab7,71180,4.5562,110
438bb5b0,78577,4.5589,110
533f09dc,75726,4.5589,110
660de2f8,77741,4.5589,110
5dd75d5c,77545,4.5589,110
436f5563,78197,4.5562,110
6835c53b,66073,4.5589,110
6126f0e7,79335,4.5589,110
67c7c22,78377,4.5562,110
3f81f5c3,71679,4.5589,110
795bf315,80890,4.5589,110
2fac8511,74004,4.5562,110
4ad461aa,74031,4.5589,110
7acbaade,69110,4.5589,110
5c2e3dc9,72325,4.5534,110
1761bf50,77551,4.5589,110
3d6bbba9,66932,4.5589,110
3869ca5d,75706,4.5589,110
7e514527,79845,4.5589,110
6cdf7eaf,72141,4.5589,110
59eb8d69,71334,4.5589,110
740633e8,71568,4.5589,110
6e079907,71796,4.5589,110
1a8b819d,79511,4.5589,110
1f0ec760,77543,4.5589,110
5ad22e1a,77022,4.5589,110
8cf4be6,77913,4.5562,110
4e0eb40b,71443,4.5616,110
27525f6d,70869,4.5589,110
6c3b1763,73399,4.5589,110
1e59f179,79713,4.5616,110
254ca055,85418,4.5616,110
10d03aa6,69274,4.5589,110
24e4b7d0,67169,4.5616,110
7567480c,76955,4.5616,110
356910fd,68984,4.5616,110
24fd09fc,67928,4.5616,110
25266084,78921,4.5616,110
6ace7b04,73171,4.5562,110
17dd6058,67385,4.5616,110
5ba329b6,78765,4.5616,110
4d174006,70956,4.5616,110
541814fb,85257,4.5589,110
28bb7180,77231,4.5616,110
6a1713b8,81539,4.5616,110
1d77698c,80824,4.5562,110
9dc0915,69173,4.5616,110
4ae39145,74995,4.5616,110
7a985edf,73544,4.5616,110
284018e7,77536,4.5589,110
2338b31f,65720,4.5589,110
e5d3f6a,75572,4.5616,110
67a01b15,67837,4.5562,110
5ff6cf98,72254,4.5507,110
77d973a1,80707,4.5589,110
1018b45f,73063,4.5616,110
77877dfa,69621,4.5616,110
1e64e69d,86629,4.5616,110
229cca8b,73194,4.5616,110
77f338cb,76035,4.5616,110
3b57e362,85296,4.5616,110
2beba9b,76131,4.5562,110
46b2f0d5,78882,4.5616,110
28e9ada8,74503,4.5562,110
2c211724,69504,4.5616,110
5b3c0a59,79337,4.5616,110
ad97db3,74389,4.5589,110
6f3815ad,65715,4.5562,110
4b04b759,80722,4.5616,110
459a9e59,80753,4.5616,110
705102a2,80931,4.5589,110
31a4cdfe,80912,4.5589,110
25565f4,80833,4.5616,110
1e9e231a,76749,4.5616,110
70cef1ef,75057,4.5616,110
8f2a946,67116,4.5616,110
1f2e5e9b,72041,4.5616,110
70c72897,80075,4.5589,110
7781eee9,76926,4.5616,110
11f4cb7a,78371,4.5562,110
2027c30d,85903,4.5616,110
6aa4c1c6,71775,4.5589,110
713808f,74508,4.5616,110
4ed9836a,80651,4.5616,110
3657cafe,86742,4.5589,110
7a318703,65801,4.5562,110
613d6732,46877,4.5616,1
63fd7aac,70558,4.5562,110
6bf54c17,79047,4.5616,110
479d664d,87030,4.5616,110
1d0ad7f5,70345,4.5589,110
17843791,79029,4.5616,110
1f2407d7,71022,4.5562,110
5e7075d0,70533,4.5644,110
150eb494,77500,4.5616,110
2300211b,80037,4.5644,110
1ca59013,80593,4.5644,110
41a6b8a2,71587,4.5616,110
21ec1e16,81025,4.5644,110
346ebc9,75930,4.5644,110
3353d6ba,76098,4.5616,110
d91182e,66434,4.5644,110
57bc261d,72129,4.5616,110
47c40bda,76508,4.5616,110
699b19a,72132,4.5644,110
4278e808,74644,4.5644,110
32350a23,81755,4.5616,110
1ffefcd9,65628,4.5616,110
7803ae27,75482,4.5644,110
33ddc5dc,85341,4.5644,110
29a3b596,77053,4.5644,110
41d39c4f,75455,4.5616,110
244470c4,80022,4.5644,110
796ab2b5,69884,4.5644,110
7ea75c39,71430,4.5644,110
4d51b70b,79011,4.5616,110
10bd6b0a,69041,4.5644,110
17f8eb89,71100,4.5644,110
3b2b0cd9,81010,4.5644,110
7b020d58,79561,4.5644,110
9ccc09,74105,4.5589,110
50e8db30,78025,4.5644,110
33c65830,66973,4.5562,110
5845fbdd,76429,4.5644,110
3edf9858,77831,4.5644,110
28f8e5e8,81704,4.5644,110
29fe2f1f,79710,4.5644,110
5e92b2ee,69455,4.5644,110
1ccdfc3c,85442,4.5644,110
73758de8,75837,4.5616,110
3ecb94d6,73793,4.5644,110
2babd24e,74101,4.5644,110
60651017,78620,4.5616,110
133a3c3b,44714,4.5644,67
4cfff979,78109,4.5644,110
5f8b2037,76268,4.5644,110
54e1c8f8,79483,4.5644,110
39b36b0a,71551,4.5644,110
719e2183,74766,4.5644,110
3307006f,74352,4.5589,110
801347,73648,4.5616,110
22c9c366,79811,4.5644,110
225b7c85,79020,4.5644,110
29d414d9,76435,4.5644,110
29ce208f,68940,4.5589,110
45f00423,79518,4.5644,110
3c36f74c,74159,4.5644,110
35cd4ecf,85277,4.5644,110
6d5fdaa1,68651,4.5589,110
6ff968,80633,4.5644,110
28cb1a35,65535,4.5616,110
234c04f7,76156,4.5644,110
7ca88d67,78649,4.5644,110
6fb1da81,73195,4.5671,110
1fdb6ff0,74230,4.5644,110
5cf3ab40,85701,4.5671,110
6408c60c,66310,4.5644,110
1ee6e084,85259,4.5671,110
50c6dde,78872,4.5671,110
41ec3660,85300,4.5671,110
42cb6,67210,4.5644,110
229ea21c,66447,4.5671,110
441a590c,71270,4.5671,110
64e528d9,79421,4.5671,110
368e91ae,79673,4.5671,110
4525d96f,66474,4.5644,110
127c0d95,69964,4.5671,110
4b8e4ef,80010,4.5644,110
4956a741,67676,4.5671,110
2253e1a5,79449,4.5644,110
7f1f303f,76306,4.5671,110
50b140df,65199,4.5671,110
13ed49ba,88276,4.5671,110
6f7d9829,86283,4.5671,110
521e02aa,80920,4.5671,110
873078e,79759,4.5671,110
712a2fa3,85281,4.5671,110
72154d7f,77758,4.5671,110
50bc0ac5,85429,4.5644,110
40e3382b,68644,4.5671,110
10401de2,78395,4.5671,110
3d66ea6d,80892,4.5671,110
609450a3,81076,4.5671,110
38b2977b,68774,4.5671,110
8e8588a,81033,4.5671,110
51930bdc,76700,4.5671,110
13404805,76307,4.5644,110
3fe50c59,79562,4.5644,110
75033f27,79471,4.5671,110
2eac9c5d,75635,4.5671,110
3c8717b0,72195,4.5671,110
2d967045,85885,4.5671,110
3a86366a,76104,4.5644,110
5610dc1a,78225,4.5644,110
522e6bff,80921,4.5644,110
4ca43da7,74675,4.5671,110
471a673f,69895,4.5671,110
17ba83ca,46766,4.5671,1
366a7351,74098,4.5644,110
5b4e393e,79134,4.5644,110
4f798ef7,65718,4.5671,110
c9ef001,78195,4.5671,110
690bfa38,65730,4.5644,110
43a6b9ee,81241,4.5671,110
402b895b,73780,4.5671,110
3bce77a7,86227,4.5671,110
d2290dc,44706,4.5644,67
7b3d315f,66448,4.5671,110
68a5a00d,75936,4.5644,110
67c00e32,79589,4.5644,110
22758fa4,76519,4.5671,123
2ffb2e22,72075,4.5671,110
3646ef71,77775,4.5671,110
55a7670c,78838,4.5699,110
2463872f,85317,4.5699,110
