name,tipnum,year,antigen
6c6d5beb,36027,0.8411,1
109f268e,25226,0.8411,1
74bb3dff,36670,0.8384,1
232cecd5,50122,0.8411,1
25985958,36585,0.8411,1
4c5aa033,30579,0.8411,1
61233882,33509,0.8356,1
252d3a37,24839,0.8411,1
4298f553,30983,0.8384,1
3f3abbe5,34087,0.8411,1
5b5a8e0b,38160,0.8411,1
23c54aca,41797,0.8438,1
6f753007,39085,0.8438,1
6a4262d7,32977,0.8438,1
65e79342,44787,0.8438,1
6c7d062e,24323,0.8411,1
2a4ee6ae,30001,0.8438,74
3230869c,39969,0.8356,1
53636dea,34840,0.8411,93
ac79947,37667,0.8438,1
e8fb247,34964,0.8438,1
53a94eae,52004,0.8438,1
1bed650c,24514,0.8438,1
2d56da97,32363,0.8438,1
5eb848f0,52073,0.8411,1
47fdb1b7,35595,0.8411,1
37c87941,39626,0.8411,1
2cd18f4d,51406,0.8438,1
3032bdef,25656,0.8438,1
1ae8c257,26491,0.8411,1
6e1ea23a,49403,0.8411,1
4e15e353,26207,0.8438,1
6b6de2bb,44327,0.8384,1
374b6ffb,38677,0.8384,1
2cdf045a,31945,0.8438,1
4db175e9,38889,0.8438,1
49cd3ede,28080,0.8438,74
2515b4ab,39002,0.8438,1
713c8987,29041,0.8438,74
37e4a474,43921,0.8411,1
17ff4798,29824,0.8438,74
1f470920,37616,0.8438,1
aa2dbfe,24538,0.8438,1
18f719da,36443,0.8438,1
75594edb,44236,0.8438,1
52f05759,46716,0.8438,1
4e910bd2,31899,0.8438,1
6e88f213,31759,0.8438,1
5198468f,40355,0.8438,1
102997a,40885,0.8411,1
531c12be,31724,0.8438,1
470bdd13,30539,0.8384,1
6e3aa78b,48718,0.8411,1
7d0538fd,42366,0.8438,1
6859a76e,26514,0.8438,1
71a30c33,41689,0.8438,1
4a1efb73,42221,0.8438,1
26d0302c,33547,0.8438,1
1e08f01d,45581,0.8438,1
3a07ceae,29450,0.8411,74
6f52a3fe,41293,0.8438,1
3bcf4665,34471,0.8438,1
526407bb,51729,0.8438,1
6f9cbbe7,42270,0.8438,1
364d3611,44456,0.8438,1
7770b2d3,25575,0.8411,1
5db3a59,41457,0.8438,1
f92ea86,44047,0.8411,1
50b0b8db,50883,0.8438,1
22a47e34,29865,0.8438,74
7ef191cb,50933,0.8438,1
662f9249,37730,0.8438,1
338c9837,29617,0.8438,74
325815ac,45768,0.8411,124
4055b5e5,44547,0.8438,1
5a72ca7c,26425,0.8438,1
d68ac25,30042,0.8438,74
7fef2d51,28031,0.8438,74
127845d4,27217,0.8411,1
5e954ccd,39724,0.8438,1
16d4dabe,24238,0.8438,1
1057e890,31268,0.8438,1
40d149ab,31280,0.8438,1
34569658,46088,0.8438,1
467bb46,25968,0.8384,1
5a0e7a3f,45537,0.8411,1
2b5bc032,38726,0.8411,1
610d48e3,38968,0.8438,102
6169e6cc,39092,0.8438,1
58eddc2c,49345,0.8438,1
2d42dd53,39170,0.8438,1
2683d248,33505,0.8438,1
3ec8be5c,33024,0.8438,1
5db5493,38371,0.8438,1
3df2c7f2,36898,0.8411,1
25e6c301,52025,0.8438,1
949f7bd,31633,0.8438,83
5ea7a3bf,27626,0.8438,1
1871b34,35359,0.8438,1
2a6181a1,24072,0.8411,1
398cb127,38636,0.8438,1
5a5557f2,44741,0.8438,1
72abd20a,46024,0.8438,1
6332b937,34188,0.8411,1
45785079,25977,0.8438,1
1921d478,35863,0.8438,1
693bfa69,41045,0.8438,1
1f361d78,26219,0.8411,1
184a7d7f,24423,0.8438,1
fdff81a,26719,0.8438,1
3901b33a,50459,0.8438,1
1673a4bf,38498,0.8438,1
5d19828b,25088,0.8438,1
2d76ae1a,32098,0.8438,1
195a40ed,40751,0.8438,1
12874925,44699,0.8438,1
6cd70626,54634,0.8411,1
39b8c24,26507,0.8438,1
1b85e433,30538,0.8438,1
50138286,31821,0.8438,1
787527c0,39066,0.8438,1
27d06e46,51174,0.8438,1
13c0a2f3,31808,0.8438,1
5f0b15bf,45571,0.8438,1
e1162b9,36217,0.8411,1
2a978f63,30180,0.8438,74
3c5677f8,45449,0.8438,1
3b772b20,36693,0.8438,1
3e76825d,37233,0.8411,1
288cfe67,33631,0.8438,1
276aa539,25589,0.8384,1
2f28be50,35016,0.8438,1
60180214,34067,0.8438,1
12292043,50497,0.8438,1
2599e85,52729,0.8411,1
68e96aa0,50702,0.8384,1
4841dd0b,44837,0.8438,1
1331c778,35047,0.8438,1
79bf4284,27112,0.8411,1
5dd2de2d,33137,0.8438,1
7ecd035d,30037,0.8438,74
6fb88d35,37307,0.8438,1
3822300a,33037,0.8438,1
11e264bf,25826,0.8438,1
25b52a71,27088,0.8411,1
6e5dbb5c,44925,0.8438,1
781c9a21,51552,0.8438,1
51175748,37074,0.8438,1
5d7d09b9,41152,0.8438,1
5ef9de11,29203,0.8438,74
42a88a7d,28960,0.8438,74
296e2877,45755,0.8438,124
1cebcc22,37615,0.8438,1
c7290f8,52401,0.8438,1
a0f1869,29589,0.8438,74
52faa4cf,29107,0.8438,74
1032e86e,24320,0.8438,1
8df5fc0,38302,0.8438,1
7a61d2e2,32516,0.8438,1
7dbacdbd,42404,0.8438,1
7acc3bfc,43374,0.8438,115
89f5a3a,51201,0.8411,1
7c9d7f09,40910,0.8438,1
39be4231,32233,0.8438,1
57618202,33413,0.8438,1
4ce940c9,24153,0.8438,1
3ed59de4,49914,0.8438,1
2927d800,36138,0.8438,1
720d3eb4,45390,0.8438,1
7464d734,36812,0.8411,1
664c4ee1,32347,0.8411,1
71bc6df0,50280,0.8411,1
6a5f15ed,45539,0.8438,1
3850a2e5,28300,0.8411,74
3cefd848,39989,0.8438,1
2e2ef1c8,40953,0.8384,1
3ccc699d,44916,0.8411,1
136b36b,29505,0.8438,74
43d9069d,37044,0.8438,1
1aa00f9f,44170,0.8438,1
45ff0dd7,28067,0.8438,74
71e653e8,36829,0.8438,1
7a005ea7,48391,0.8438,1
60c67a8f,27476,0.8438,1
5d6a52f5,50584,0.8438,1
1e5033a3,29873,0.8438,74
66dda3a8,35086,0.8438,1
359cbffe,41860,0.8438,1
3a6ebe42,29043,0.8438,74
253c5f87,24918,0.8438,1
2e77686b,44597,0.8438,1
7ec44114,36532,0.8438,1
31176c20,48869,0.8438,1
7690dde2,28310,0.8438,74
6331c76b,37084,0.8438,1
3f21e6f8,28434,0.8438,74
355deb50,34027,0.8438,1
45524fd4,52217,0.8438,1
28b5c28a,27340,0.8438,1
1813f742,30626,0.8356,1
424e887b,35923,0.8438,1
15355309,28888,0.8438,74
131272b7,36267,0.8438,1
14bc3e70,26886,0.8438,1
220761cc,36177,0.8438,1
1d95c39e,37038,0.8438,1
1d929d51,37440,0.8438,1
68286f2d,36025,0.8438,1
71b87ae5,38965,0.8411,1
4202ce7f,40925,0.8411,108
4bf3ab7b,27930,0.8438,74
6009e42f,30895,0.8438,1
52d4d599,39694,0.8411,1
6f1888a,36625,0.8411,1
500f435c,42438,0.8438,1
7f08edee,44779,0.8438,1
b04978b,38534,0.8438,1
1bbebb9,53450,0.8438,1
2b044d71,42352,0.8438,1
13dbb262,36174,0.8438,1
3cccd75d,41545,0.8438,1
6274155e,24064,0.8438,1
6b12b3a4,30220,0.8438,74
25145406,32496,0.8438,1
7f3819c6,33076,0.8438,1
3d242d9a,30948,0.8411,1
43552609,35100,0.8438,94
4466fe01,48156,0.8438,1
7b2f3962,31630,0.8438,83
67fb8360,24321,0.8438,1
35236243,33861,0.8438,1
d7494f8,46807,0.8438,1
7e11f5a1,51554,0.8438,1
7cf72728,50028,0.8438,1
472c5b55,28400,0.8438,74
6e56c41c,51524,0.8384,1
1f9b888a,24599,0.8438,1
5a102236,36322,0.8438,1
7f432cd2,46801,0.8438,1
27ed6102,27206,0.8384,1
64f162ad,52673,0.8438,1
3f2bed97,48783,0.8438,1
6effffa1,25871,0.8438,1
59e8731c,37124,0.8411,1
1541fc52,51238,0.8438,1
7aca005d,50067,0.8384,1
1aed0dc6,44627,0.8438,1
7fd14,36026,0.8438,1
1a3e322a,49513,0.8438,1
305c01d8,38644,0.8438,1
422db928,50290,0.8438,1
7dfd1324,29708,0.8411,74
1639c1d3,26139,0.8438,1
46bb400d,42521,0.8466,1
6fa99c05,36264,0.8466,1
69f0550b,36910,0.8466,1
7c811f22,44268,0.8466,1
24ee6e38,43940,0.8411,1
38c9e980,37454,0.8466,1
53fabb9f,47236,0.8466,1
2776c6cd,44383,0.8466,1
703ee3b5,36073,0.8411,1
7cc81db,21967,0.8466,1
16ce4fe,37658,0.8466,1
16f8549c,45951,0.8466,1
103d1ab0,45435,0.8466,1
3177ce18,25027,0.8411,1
17996049,52123,0.8466,1
7438f938,43493,0.8466,1
1295a855,28364,0.8466,74
6a05c82d,49459,0.8466,1
6c9a1ea5,31909,0.8466,1
3642660c,40042,0.8466,1
500a8c5,26589,0.8438,1
3ae86f30,24109,0.8438,61
7e689ce0,52597,0.8466,1
5b3fe727,39347,0.8438,1
5bf92a05,30382,0.8438,1
22914fa5,39097,0.8466,1
1824588b,37379,0.8466,1
3c868277,41303,0.8466,1
2e3d3ee0,35838,0.8466,1
679a0e5,33055,0.8466,1
3ca340a1,30537,0.8466,1
2f5dab64,47033,0.8466,1
34bee878,29259,0.8466,74
73330a31,26866,0.8466,1
3886e23a,51242,0.8466,1
55f60d3,29351,0.8466,74
1e060bc3,34793,0.8466,1
5db8dd53,41845,0.8466,1
36b13657,39631,0.8466,1
39299589,44455,0.8411,1
175fd97c,26803,0.8466,1
c96cc81,43651,0.8466,1
332a50ca,42773,0.8466,1
3f0561fe,44066,0.8466,1
46da0efb,34880,0.8466,1
2fa7ab65,37011,0.8438,1
156f88d4,29488,0.8466,74
74a236b3,38770,0.8438,1
6299530a,34580,0.8466,1
70f720bf,38825,0.8466,1
19373f5d,41817,0.8466,1
7cc58566,38289,0.8411,1
546c98f7,29545,0.8438,74
1dd7b81d,50965,0.8466,1
90e65e2,39174,0.8466,1
3dbaa12d,25474,0.8466,1
6d84ed49,29172,0.8466,74
5d1f6b2e,47911,0.8466,1
7da827c0,27664,0.8466,74
15734291,41548,0.8466,1
5fd71bd3,49356,0.8466,1
79375d1c,29801,0.8466,74
451de3dd,33976,0.8466,1
4a755625,54422,0.8466,1
2d1bc53b,50060,0.8466,1
6e07b239,45446,0.8466,1
442eb72f,50716,0.8438,1
248a05f1,38806,0.8466,1
57cb2e46,37153,0.8466,1
40ec8fc,50496,0.8466,1
35a8909d,34289,0.8356,1
4179be54,36650,0.8438,1
4fce1123,28210,0.8466,74
3df5790e,26731,0.8466,1
4ca82a55,41791,0.8466,1
40afb68a,28805,0.8411,74
7fd7e0b5,37249,0.8466,1
697ccb48,39959,0.8438,1
648bbeb0,52399,0.8466,1
592d4f4d,33884,0.8466,1
19bfce95,45470,0.8466,1
16167061,29670,0.8438,74
2f51322d,46244,0.8466,1
1cb547ad,36019,0.8466,1
7b19f9c8,28244,0.8438,74
5e290bb2,53726,0.8466,1
297634ac,50458,0.8438,1
784f9a00,50366,0.8411,1
4ef1228b,39621,0.8466,1
7a125524,33283,0.8466,1
6c70a54f,24303,0.8411,1
686bbd5b,27321,0.8466,1
3b8a863e,32786,0.8466,1
2fc92fa7,50466,0.8466,1
471ae40f,37070,0.8466,1
4818e280,30587,0.8466,1
2e296b7e,45498,0.8466,1
1b9d8a85,49170,0.8466,1
7d4f2a46,48167,0.8466,1
6de5837c,49209,0.8466,1
8f27725,54727,0.8466,1
7fcc0d1c,52241,0.8466,1
7bd505b9,52567,0.8466,1
3aea97dc,38755,0.8438,1
21ba94fb,36478,0.8466,1
3e01c93d,34572,0.8466,1
6d2aeb89,39186,0.8466,1
390c587,32695,0.8466,1
76f88442,24885,0.8466,1
fa48a48,29759,0.8466,74
4600f381,24122,0.8466,1
7c4c2e6b,28905,0.8466,74
79f56098,39999,0.8466,1
4b1d2170,50548,0.8466,1
ac04f69,25564,0.8438,1
17e2072c,45127,0.8466,1
45c154e8,38315,0.8411,1
6775fb81,26777,0.8466,1
6fc64b01,38343,0.8438,1
681afab2,30467,0.8438,1
27b3854d,31620,0.8466,83
6fd2cbc9,26060,0.8466,1
32111b71,48817,0.8466,1
d61b8eb,51719,0.8466,1
36c3dde7,41625,0.8438,1
4fb6c475,24306,0.8438,1
75c69461,32330,0.8438,1
75e0ccd2,49942,0.8411,1
5d640b6c,35974,0.8438,1
2408e9d9,46200,0.8438,1
65ac14a5,34290,0.8466,1
1659d29e,32919,0.8466,1
6b9b9452,35221,0.8466,1
8befed9,52838,0.8438,1
d32ca57,37665,0.8466,1
55a7344d,25825,0.8384,1
622913af,54201,0.8466,1
1d9e6105,36057,0.8466,1
6e56093,44078,0.8466,1
6a0c295e,32864,0.8411,1
4092fbdb,27042,0.8438,1
2e6a2c85,44917,0.8411,1
3263023,51137,0.8466,1
86bbfc0,31159,0.8438,1
5ff0c135,39832,0.8466,1
2081c04a,25864,0.8466,1
12944b51,32147,0.8438,1
47d4737c,43847,0.8466,1
1ef4ebda,27906,0.8438,74
3059ebde,26904,0.8466,1
a7f047,38544,0.8466,1
640c3cbc,42355,0.8438,1
5d9fa1dc,39853,0.8466,1
22e7b6aa,36069,0.8466,1
1d7d5f79,45415,0.8438,1
189179b6,41310,0.8438,1
38a0ba39,41136,0.8438,1
27ed0961,50055,0.8438,1
501c1c72,50339,0.8466,1
4353830e,38651,0.8466,1
7d2114e1,52152,0.8466,1
7e1f882f,49842,0.8466,1
31f6208c,40083,0.8466,1
1b9554c,38732,0.8411,1
5e2dfd86,47872,0.8466,1
5cf1589c,35415,0.8466,1
5c83f1ce,34463,0.8438,1
17dbdc27,28698,0.8466,74
4353ca73,49323,0.8466,1
262bd297,46517,0.8411,1
70485b76,37052,0.8466,1
3306d930,31959,0.8438,1
7af50193,25091,0.8466,1
232cb30,50396,0.8466,1
3093a3eb,41602,0.8466,1
35592390,54544,0.8466,1
67f25531,48853,0.8466,1
738d69b4,35208,0.8466,1
5e2c00d5,33511,0.8466,1
2215fd23,48061,0.8466,1
573b6f8d,35314,0.8466,1
4f637c17,31352,0.8466,83
71f7f786,45641,0.8466,1
7c06f07e,41574,0.8438,1
704daf74,36572,0.8466,1
249af6ae,42275,0.8466,1
6a9f6e7c,29496,0.8411,74
21d1f651,31056,0.8466,1
3c7acb10,50494,0.8466,1
4f2675b7,50210,0.8466,1
5edb0ea1,35531,0.8411,1
70160855,36498,0.8466,1
32e4f859,54324,0.8466,1
1a5e6f0c,37437,0.8438,1
66292a3d,33103,0.8466,1
60819e5f,50051,0.8466,1
201576ba,25618,0.8466,1
49da5bbb,33650,0.8466,1
660df87f,38239,0.8438,1
a92e187,45497,0.8438,1
1b9f6c9,33260,0.8466,1
1aa572c6,52156,0.8466,1
1362bfed,31345,0.8438,83
ee1fadf,41049,0.8466,1
40204a74,38223,0.8466,1
712223f4,34086,0.8466,1
77b977ea,34702,0.8466,1
768f5cc0,39368,0.8466,1
343edb8f,51940,0.8466,1
54e3637f,53847,0.8466,1
68d9582e,27898,0.8466,74
320376bb,32113,0.8438,1
74f80d0c,39450,0.8466,1
643c70a9,28319,0.8466,74
261c3d02,37450,0.8466,1
692b4a25,35324,0.8466,1
4b117706,40861,0.8466,1
2c61c85e,52175,0.8466,1
1b50df98,42663,0.8466,1
b9c3f5f,43887,0.8466,1
38d5366b,46488,0.8466,1
78bccf30,34387,0.8438,1
4bdf4785,47940,0.8466,1
21d3ff66,31542,0.8466,83
30a4e359,24820,0.8466,1
2eff7f32,29065,0.8466,74
1f2df607,34691,0.8466,1
213b124b,38081,0.8466,1
3612831e,37670,0.8438,1
63c17c01,42789,0.8438,1
132c23b0,24843,0.8438,1
6a7cc2d4,27027,0.8466,1
2b3d30c,32754,0.8438,1
4854a6f6,29131,0.8466,74
201dea89,29350,0.8466,74
525e6c99,38638,0.8466,1
5e387e64,40890,0.8466,1
33361043,24591,0.8466,1
7c30ed0e,50380,0.8466,1
5d2b6cb5,36110,0.8466,1
40fde22a,41039,0.8466,1
652b83de,38766,0.8466,1
434a467e,50220,0.8466,1
38699b84,37548,0.8466,1
3ea106f8,35778,0.8466,1
28a85901,51777,0.8411,1
11625fb4,41051,0.8466,1
8a9250,31422,0.8466,83
74cb8c7e,32694,0.8466,1
426bd2d9,34637,0.8466,1
41f7badf,54829,0.8466,1
153bb8a3,26186,0.8411,1
3dbb7e06,44594,0.8438,1
215a8e72,38713,0.8438,1
5d87f9c4,33586,0.8466,1
1531ac77,26782,0.8438,1
731cab99,33444,0.8466,1
6409296,38663,0.8466,1
646b0243,38392,0.8466,1
7ca148ad,38762,0.8493,1
6a7774c3,30356,0.8493,1
68a18f39,36358,0.8493,1
54e4e174,28109,0.8493,74
22f62f65,28101,0.8493,74
73f68694,31053,0.8301,1
174a1794,29353,0.8466,74
64d6bb48,46259,0.8493,1
77483db0,51556,0.8493,1
304dd7eb,42017,0.8493,1
77fc80c1,44348,0.8493,1
2621698d,45912,0.8493,1
10b27544,44188,0.8493,1
4e9e0a36,33003,0.8466,1
5d7761ac,35862,0.8493,1
7037168e,35183,0.8493,1
73ac4599,26120,0.8493,1
4d5d3e60,40760,0.8466,1
2b414c66,39851,0.8493,1
638aace6,29770,0.8493,74
721bad83,34008,0.8466,1
5611339e,47881,0.8493,1
77127746,40870,0.8493,1
41c918de,28447,0.8493,74
6e11c2d1,27267,0.8493,1
31c3814e,37308,0.8466,1
550f6877,48647,0.8493,1
5c8985e0,28042,0.8493,74
3c6ed3ea,30027,0.8493,74
118aecd8,26586,0.8438,1
3fe8724e,46728,0.8493,1
2fde56d6,33703,0.8493,1
65653144,26276,0.8466,1
23cfed1c,35108,0.8493,94
5fc98129,50692,0.8411,1
2fc14e0,44844,0.8493,1
4edffaea,41386,0.8493,1
12a45920,30561,0.8493,1
7b044f37,51206,0.8438,1
1f74294,44956,0.8493,1
63ce0d5e,34977,0.8493,1
5277a367,30679,0.8493,1
62aa8d50,41125,0.8493,1
59f28073,25940,0.8493,1
4a45c2ee,55112,0.8493,1
25462c5a,36489,0.8493,1
13b0f5af,33445,0.8493,1
3aca9d23,53440,0.8493,1
552d2e01,49047,0.8493,1
5e0c0eb2,47889,0.8493,1
3abaf52f,48363,0.8466,1
2e0a2ade,34421,0.8493,1
3a03af3d,51235,0.8493,1
4c45f51,50711,0.8493,1
693ac16b,26160,0.8493,1
16995a48,27291,0.8493,1
164c808b,31474,0.8493,83
314465e1,30771,0.8493,1
175c9a4f,29685,0.8493,74
54a509b3,30588,0.8493,1
28522056,43049,0.8493,1
74c5640e,39258,0.8493,1
663c6c1a,49732,0.8493,1
15c11c70,51537,0.8493,1
2ca8ce0e,36384,0.8466,1
73122a81,39958,0.8493,1
764bd445,28644,0.8493,74
6bf47460,51821,0.8438,1
1c61fae,51937,0.8493,1
63e26b35,39605,0.8466,1
4ba362f0,48711,0.8438,1
33c4890,33424,0.8493,1
32b60c36,36355,0.8493,1
42fd7296,52317,0.8493,1
12193cdb,34559,0.8493,1
73009ec0,44345,0.8493,1
7155eb2a,32632,0.8466,1
454bcea,35319,0.8493,1
58154e54,28836,0.8493,74
afa081,44566,0.8493,1
3b15e69,49431,0.8493,1
74b03641,27861,0.8493,74
2a629f46,36703,0.8493,1
58f713b0,43968,0.8493,1
62d6be1b,52270,0.8493,1
513c5cd1,40934,0.8466,1
244b6a89,24931,0.8493,1
1aed59e9,37032,0.8493,1
58ff4d8a,38552,0.8493,1
7ae7a397,52611,0.8493,1
498ea2ce,50655,0.8466,1
36ee8654,54047,0.8466,1
46bca371,52171,0.8466,1
1005b2a,39907,0.8493,1
3d240116,41376,0.8493,1
7f3afcc0,33605,0.8493,1
4e556f22,39467,0.8438,1
5cbe6f7d,38566,0.8493,1
5fe4a6cb,35091,0.8493,1
42d53090,29416,0.8493,74
6a2118f6,38378,0.8493,1
45cb5748,26055,0.8493,1
3f6373c4,29524,0.8466,74
54d99508,40204,0.8466,1
365dc1cd,33478,0.8493,1
2933b159,40040,0.8493,1
dea0ae8,26694,0.8466,1
1583bf88,39128,0.8493,103
387e718f,35944,0.8493,1
bcea9ac,36010,0.8493,1
4d88575c,30737,0.8493,1
79058ecd,46498,0.8466,1
2465664f,32723,0.8493,1
2c92e2b4,32370,0.8493,1
232f72cd,32385,0.8466,1
7689e383,35782,0.8493,1
2b8bfa65,27886,0.8466,74
79d1b403,31289,0.8466,1
426d6ecf,33074,0.8493,1
4bbda64c,43445,0.8466,1
1a8cd555,28716,0.8493,74
23a0a87c,51295,0.8493,1
57a571a7,50287,0.8493,1
7e17768a,30677,0.8493,1
2cd3260,44624,0.8493,1
2408990d,39673,0.8493,1
595f1504,34751,0.8493,1
585cfc62,44381,0.8466,1
1dba72c5,29410,0.8493,74
768f1d20,37457,0.8493,1
162f220d,44457,0.8493,1
292f7346,42503,0.8493,1
67cd10fc,44990,0.8493,1
69a56738,42313,0.8493,1
6f51f4b,30949,0.8466,1
5492e990,44851,0.8493,1
5bd7490e,42834,0.8493,1
190969eb,51169,0.8493,1
37a832c6,49653,0.8466,1
743583ca,52017,0.8493,1
15cb2b7b,38632,0.8493,1
475f5e18,34386,0.8493,1
31177a37,43834,0.8493,1
69e4940c,36397,0.8493,1
2538fab8,39634,0.8493,1
18aacf99,45965,0.8466,1
1266c879,42139,0.8493,1
5f6f7acd,44414,0.8493,1
3d60a6a2,31675,0.8493,83
1fa4c10f,38595,0.8493,1
73f86090,54740,0.8411,1
57f95b96,49438,0.8466,1
7364eab6,35006,0.8493,1
4b8917ce,33479,0.8493,1
7b4502cf,34695,0.8493,1
667dc3da,45430,0.8493,1
23122c4e,46380,0.8493,1
3298a4f9,24187,0.8493,1
62acdd83,36576,0.8466,1
6a47b11f,33081,0.8493,1
1d8f6fc2,48799,0.8493,1
4be52a8a,50761,0.8493,1
4f21b6b0,50778,0.8493,1
18b93902,42212,0.8493,1
7e2eb4a8,50031,0.8493,1
1c7d709d,35285,0.8438,1
5eabc194,45919,0.8466,1
f0b826a,40873,0.8493,1
48bfcd7,35567,0.8493,1
73059d43,34520,0.8438,1
732255d6,36126,0.8493,1
2069810a,31698,0.8466,83
7b5fbc94,45215,0.8493,1
24efc939,37215,0.8493,1
4582b497,41091,0.8466,1
290f0cfc,46036,0.8493,1
2fb2be55,30512,0.8493,1
75ce0c9b,42818,0.8493,1
25b828b9,36907,0.8493,1
7401a81e,43821,0.8493,1
4e7be0dd,39654,0.8466,1
4bd4875d,37185,0.8493,1
2fcd837e,49344,0.8493,1
56759fc1,36627,0.8493,1
4719f0da,30967,0.8493,1
2898690b,31704,0.8493,83
6b0dd915,49015,0.8493,1
11fcd822,49812,0.8493,1
196b75e7,47871,0.8466,1
72d087f0,45937,0.8493,1
77902dce,32867,0.8493,1
dad6d6,45502,0.8493,1
42dc5f67,28082,0.8493,74
3445afcb,33746,0.8493,1
424d1ad0,39202,0.8493,1
14f71829,30528,0.8493,1
34f04ab7,36657,0.8493,1
2d529015,50391,0.8438,1
7e394f5,43740,0.8466,1
2bf9f270,51534,0.8466,1
1d6aa04a,48751,0.8493,1
240149ca,42317,0.8493,1
5a1fa1f3,38397,0.8493,1
3f5e2583,50342,0.8493,1
5bd02a6a,26566,0.8493,1
13f0b9aa,27853,0.8438,74
3d11ed07,46331,0.8466,1
732db51b,37081,0.8493,1
2974526e,28472,0.8493,74
3fdf8303,33084,0.8493,1
d94382a,38044,0.8493,1
138fc1ee,38288,0.8466,1
18e306d3,35472,0.8466,1
5b674957,26714,0.8438,1
771e6f79,38622,0.8493,1
1af340c5,48082,0.8493,1
1aa618d6,45914,0.8466,1
7b6ac724,34236,0.8493,1
7f0b1a97,38727,0.8493,1
7ffe98db,29306,0.8466,74
55b44f5a,38861,0.8466,1
784ae12f,32063,0.8493,1
5f329313,38416,0.8493,1
5401f06e,39341,0.8493,1
23b8bb2b,33027,0.8466,1
46cdc396,37696,0.8466,1
cd475ea,31272,0.8493,1
4735c568,37978,0.8466,1
1c6cdf60,25211,0.8493,1
532c5a39,38556,0.8493,1
7a6b5e25,39823,0.8466,1
553f0fa7,35079,0.8493,1
3c489eed,53345,0.8493,1
46a5d1db,44891,0.8466,122
661f355c,33663,0.8493,1
4bf04c0f,41096,0.8493,1
33371c6a,24524,0.8466,1
5b7428de,44173,0.8466,1
445e5339,30282,0.8466,1
d87ff89,27330,0.8493,1
658661f,26068,0.8493,1
7c108cd2,40942,0.8466,1
4a61dff2,28030,0.8466,74
78280a80,32677,0.8493,1
56d51a3d,27447,0.8493,1
3d85e304,32397,0.8466,1
450b8e7a,27997,0.8493,74
1514766,39041,0.8493,1
1e6977cd,40997,0.8493,1
399531c6,25717,0.8466,1
2b1a7833,38760,0.8493,1
32fb4b74,40045,0.8493,1
391a503a,30091,0.8493,74
29115dde,36170,0.8493,1
51b2732f,29800,0.8493,74
39fa2286,36254,0.8493,1
520a3e03,46742,0.8521,1
71d66631,51222,0.8521,1
33bf482f,52528,0.8521,1
5bb9b2cc,32032,0.8493,1
5840759e,50667,0.8521,1
1a656749,34906,0.8493,1
5352aa1a,37214,0.8521,1
456b4d6e,28281,0.8521,74
1e5c3cd8,42361,0.8521,1
2f324f75,40853,0.8493,1
697632f3,31166,0.8521,1
76e9028e,35701,0.8521,1
9ac5a77,34516,0.8521,1
3458f5d0,39759,0.8521,1
6c61a802,34716,0.8493,1
52222a72,24821,0.8493,1
3936ada3,38698,0.8493,1
4ab33920,24173,0.8521,1
2bf3b9cc,38837,0.8521,1
6273f76f,34981,0.8438,1
6841677a,23869,0.8521,1
1ec9b359,43193,0.8521,1
64168464,37953,0.8521,1
373fcbff,39970,0.8521,1
134290d,44710,0.8521,1
622de4e6,47163,0.8521,1
32c87963,50118,0.8521,1
2f06483d,35302,0.8521,1
7b613cf6,24605,0.8493,1
5bbd0ed6,26444,0.8521,1
56bacb93,50971,0.8521,1
2748b346,23691,0.8493,1
55bcbdd5,30438,0.8521,1
6644c20a,52182,0.8521,1
66a27b02,33906,0.8521,1
4122613,42749,0.8521,1
34f06151,54002,0.8521,1
74e4b157,33949,0.8521,1
1ebbea2,40919,0.8521,1
145c3232,45648,0.8521,1
23912301,24881,0.8521,1
722e402d,26104,0.8466,1
2eecee64,44420,0.8493,1
5bd48429,51405,0.8521,1
56842393,33805,0.8493,1
71f73d79,25520,0.8521,1
71583442,42579,0.8493,1
388e7bc3,50785,0.8521,1
47045537,49184,0.8521,1
fd0a45b,24458,0.8493,1
3f1a7bc7,34601,0.8521,1
74814f84,32474,0.8521,1
11c911ce,55083,0.8521,1
5e491334,31913,0.8521,1
e3a3c51,44630,0.8493,1
1bb19dd0,49783,0.8521,1
77990922,48072,0.8521,1
99a953a,26524,0.8493,1
5084a2a6,33099,0.8466,1
47ccfa7b,46009,0.8521,1
78a32bb9,31689,0.8521,83
25cd52d2,35654,0.8438,1
50a9555f,47892,0.8493,1
70167213,27414,0.8521,1
1189614b,28304,0.8521,74
5e9dfa6a,34422,0.8521,1
44045f4b,46347,0.8521,1
7412b32,27673,0.8521,74
5d9891a8,35512,0.8493,1
6c677edb,37773,0.8521,1
a7f9a1b,36577,0.8466,1
46938dd,51487,0.8521,1
1de5fc29,34758,0.8521,1
4aa3d8e8,50887,0.8521,1
3cfa3ce5,26387,0.8521,1
71185477,31741,0.8521,1
43aefac9,45441,0.8493,1
179e0ecc,29132,0.8521,74
7aee05ce,45518,0.8521,1
49665d08,44818,0.8466,1
7d2a9e5f,47790,0.8521,1
1a251758,31993,0.8521,1
10efb1a7,45987,0.8521,1
6b1a30af,51027,0.8521,1
42eb93f5,31760,0.8521,1
70c6c327,38422,0.8521,1
1d492611,48688,0.8521,1
27ece25f,50326,0.8521,1
3906b96c,43911,0.8521,1
7f9f9a90,51183,0.8493,1
