name,tipnum,year,antigen
64553c7b,4496,7.1041,1
242012d3,6077,7.1041,1
461ae85f,4012,7.1041,1
2ece7eb,4596,7.1041,1
2d592bb7,5499,7.0986,1
2338b4d4,6395,7.1068,32
6f688348,5829,7.1068,1
4bfaa2fc,1101,7.1068,1
5ab3f3cc,3796,7.1068,1
3c4b625a,3950,7.1068,1
20db6fe7,4497,7.1068,1
1792c458,5682,7.1068,1
4c09d667,3670,7.1068,1
2bb7340e,4060,7.1068,1
65b6bf66,4972,7.1068,1
2a869524,6326,7.1041,1
28ad70a9,5681,7.1041,1
5b6232a6,6176,7.1068,1
38a08be8,7405,7.1068,1
2a152135,7693,7.1068,1
b4ad831,5931,7.1041,1
75abb463,7650,7.1068,1
3810773d,4263,7.1068,1
2621eaae,3710,7.1068,1
654afefb,4273,7.1068,1
66d567ee,3927,7.1096,1
5dc74d96,5634,7.1096,1
749aa81a,4295,7.1096,1
46153d54,3738,7.1068,1
2c183b80,6285,7.1096,1
6c7e9f72,7422,7.1096,1
4d05309f,3711,7.1096,1
180ffc54,6381,7.1096,32
22154bf6,8755,7.1014,1
3f790e6b,4821,7.1096,1
276493f9,3947,7.1096,1
4301de42,4500,7.1068,1
ee9eea1,5504,7.1096,1
2fb3937d,5502,7.1096,1
4bc3772f,4590,7.1096,1
3cbe226a,5521,7.1041,1
3f46855f,7687,7.1096,1
7278bf3b,5685,7.1041,1
2252d454,5690,7.1096,1
36885f45,5478,7.1096,1
6f321f06,7694,7.1096,1
9c976df,5469,7.1096,1
645503c2,5131,7.1123,1
53e3e914,3732,7.1123,1
67276748,6386,7.1123,32
18128e85,6068,7.1123,1
5495c556,7819,7.1068,40
18722d99,7683,7.1096,1
4859dc5d,4251,7.1123,1
321c1f75,3800,7.1123,1
3b8bf24a,4498,7.1123,1
517a7620,7404,7.1123,1
61fe2686,4501,7.1123,1
334b7a7b,5633,7.1096,1
5736c7fa,1027,7.1123,1
2da7ab06,7406,7.1068,1
3dfd6222,6240,7.1123,1
550d5f44,4296,7.1068,1
34e54b08,5546,7.1123,1
390736bf,6388,7.1123,32
248a3909,7357,7.1123,1
72b0a3c8,4619,7.1096,1
4d7835a5,5468,7.1096,1
535b9a09,3831,7.1123,1
266ca31a,4822,7.1151,1
51b5eafc,3739,7.1151,1
5d6c2872,5956,7.1123,1
52687a04,4269,7.1151,1
5544d0bd,4275,7.1151,1
115f6720,6062,7.1123,1
6f439dfd,4023,7.1123,1
535007df,8346,7.1151,1
4279efeb,6410,7.1151,32
2875f6e3,3924,7.1151,1
5baa3a65,4206,7.1151,1
817b030,5146,7.1151,1
51c006e,1289,7.1151,13
7eea3db9,4592,7.1151,1
2d92cc0,5629,7.1151,1
82a47ec,4305,7.1123,1
3d09f0e9,5516,7.1123,1
58f39856,7682,7.1123,1
138710a4,5278,7.1151,1
4948201f,4157,7.1151,1
3bb40f67,5548,7.1151,1
7fc1016f,6049,7.1151,1
54e82c03,4641,7.1151,1
5c28a659,5551,7.1151,1
47fc558c,5635,7.1151,1
30c1ee65,3941,7.1178,1
25dc444a,5550,7.1178,1
3cdf34c6,3966,7.1178,1
192a56e4,4513,7.1151,1
26273162,3942,7.1178,1
d790b84,4863,7.1151,1
611edff8,5734,7.1178,1
24a2be19,5953,7.1178,1
6ff4511f,3940,7.1151,1
7047c1a2,4591,7.1123,1
67b1214d,4859,7.1178,1
56d219d4,2520,7.1123,1
1be3d6b8,5440,7.1178,1
55675eb7,5503,7.1178,1
375d3a2d,3335,7.1178,1
3bb2a61f,4727,7.1178,1
7de80404,3797,7.1151,1
783b4b17,4120,7.1178,1
17c62041,5650,7.1178,1
39eaeef8,3952,7.1178,1
41f05e5,3814,7.1123,1
2f21e00e,4026,7.1151,1
265e9582,5649,7.1178,1
3c7d20,4881,7.1178,1
254cc00a,4053,7.1178,1
6ecfdef1,6392,7.1151,32
9fde9fe,5630,7.1178,1
34fe1cca,4212,7.1205,1
1203dee0,1304,7.1205,14
4023aba7,5697,7.1205,1
23951bfe,5279,7.1205,1
5d99ef5b,4013,7.1205,1
333d612b,3420,7.1205,1
1f987a8d,3910,7.1151,1
1fd93f18,4860,7.1178,1
2d512986,5267,7.1205,1
2442c136,5287,7.1205,1
7f776ae3,7597,7.1151,1
65e16c4f,4270,7.1205,1
3fc54d72,7417,7.1205,1
1dcd4ce0,4129,7.1205,1
69271ae7,4234,7.1233,1
31cb0ad1,3332,7.1205,1
24707f47,4252,7.1151,1
73fc7720,4986,7.1233,1
22ddbb9a,4255,7.1233,1
4b29a092,5284,7.1233,1
6c0464f7,5766,7.1205,1
7c514b20,4268,7.1233,1
339f3e5b,5647,7.1233,1
5f19ad6b,1095,7.1233,1
688e7704,4238,7.1233,1
35b4258a,3737,7.1233,1
7a58dc17,8343,7.1233,1
c268037,4612,7.1233,1
46811a0e,5148,7.1233,1
11710601,4670,7.1233,1
528dff21,5686,7.1233,1
6e093903,3736,7.1205,1
4bdb83d4,3576,7.1233,1
321f735d,3951,7.1233,1
7dbf51cb,4119,7.1205,1
56963bcd,4292,7.1233,1
18890a7b,4021,7.1233,1
25408abc,3333,7.1233,1
2267e36,8276,7.1233,1
658965ec,4117,7.1233,1
fe3934b,3431,7.1233,1
c040b60,7862,7.1233,40
350371f4,6385,7.126,32
14b71882,4937,7.126,1
255103ec,3953,7.126,1
257be8e1,3318,7.126,1
9a497c4,5986,7.126,1
2447ab7f,6296,7.126,1
627d0f84,6317,7.126,1
18bbdfca,3381,7.126,1
350c61ae,4158,7.126,1
2c092823,4649,7.126,1
26820309,4985,7.1205,1
6081dd9c,5990,7.126,1
1610533b,3712,7.126,1
53fbbffa,3929,7.126,1
4e3c7ff8,5739,7.126,1
69fa24d7,4865,7.1233,1
5ed7b245,8754,7.126,1
65d774c7,3754,7.126,1
b5428dc,5297,7.1288,1
b0b2fcc,5737,7.126,1
5015538,5300,7.1288,1
5bae7813,6074,7.126,1
48e0e93f,4604,7.1288,1
7196a972,5505,7.1288,1
23319dc3,7740,7.1288,1
2c16b408,5443,7.1288,1
4503f79,8387,7.1288,1
4049dbb8,4309,7.1288,1
6fb999f7,6069,7.1288,1
4c1cc5cd,7696,7.1288,1
7696c6fc,8759,7.1288,1
73b894a0,4022,7.1288,1
7da20574,5971,7.1288,1
5ef75d16,3322,7.1288,1
52f48ec5,3671,7.1288,1
1e96d112,5830,7.1288,1
29bc4bf4,4213,7.1288,1
44587212,7411,7.1288,1
20a39862,5651,7.126,1
895c325,6391,7.1233,32
18a30ed8,4935,7.1288,1
327abc0c,6080,7.1288,1
44f2e8bf,3954,7.1315,1
78ae08cb,4061,7.1315,1
5e846010,7688,7.1315,1
202134a5,3752,7.1315,1
28c1983a,4306,7.1315,1
55b8e9d2,4024,7.1315,1
a49c08a,3930,7.1315,1
7c00564,6225,7.1315,31
15a48a37,5665,7.1315,1
51ad4599,7361,7.1315,1
5083795f,5277,7.1315,1
25409a7c,4580,7.1315,1
576fbd0e,7415,7.1315,1
662b70e6,5105,7.1315,1
5d116037,5827,7.126,1
39edc052,4974,7.1315,1
1613a34b,4284,7.1315,1
3cbeeb4a,3735,7.1315,1
53f2fcc5,5932,7.1342,1
1af007b,7424,7.1342,1
5769d8a1,5301,7.1342,1
7bbdec21,5687,7.1342,1
7acd1785,5518,7.1342,1
5ceb20fc,5183,7.1342,1
17c46490,3432,7.1342,1
6e9112cb,5973,7.1342,1
77247368,3487,7.1315,1
724d41b0,5506,7.1342,1
46994b8d,7737,7.1342,1
20f80edf,5150,7.1342,1
6ccb1978,4170,7.1342,1
ec9676,4163,7.1342,1
68237fae,5828,7.1342,1
5c97bb0b,7652,7.1342,1
2b70ba4c,7820,7.1342,40
4fcbc672,4870,7.1342,1
3ce60e2a,5357,7.137,1
3dea87da,8756,7.137,1
5d48a55e,5960,7.137,1
7344c661,7738,7.137,1
622d662d,4994,7.137,1
507c03e1,3850,7.137,1
72d4de20,4192,7.137,1
6eb6b31c,5358,7.137,1
236e2ea7,8379,7.137,1
2afb38e9,4078,7.137,1
718e50f9,4272,7.137,1
77eac125,4687,7.137,1
631e5d98,3799,7.137,1
31574c4a,4258,7.137,1
2ceb6586,4282,7.137,1
56462bde,5356,7.1342,1
9c70073,4133,7.137,1
6251c23e,3713,7.1315,1
421816f9,6255,7.137,1
41929fdb,7434,7.1397,1
5071f8ec,5959,7.1397,1
5b4fdbb4,4193,7.1397,1
5968b3b8,6241,7.137,1
59e2a1fa,5270,7.1397,1
c5b815a,6073,7.1397,1
5332bea5,7386,7.1397,1
76855d0c,6598,7.1397,32
462fb49b,7433,7.1397,1
3a24cf57,5631,7.1342,1
6a25c818,7416,7.137,1
2c24946f,6094,7.1397,1
7015d1da,4927,7.1397,1
6c57e6f8,3812,7.1397,1
28769662,5735,7.137,1
2079e8ef,5957,7.137,1
7ebc763b,4130,7.1397,1
2d8f3f32,3928,7.1397,1
14354a0a,5184,7.1397,1
5e87d132,4164,7.137,1
43176977,5856,7.1397,1
1735b888,4512,7.1397,1
7870442,6597,7.1397,32
152a6648,4159,7.1397,1
75c43b9e,4290,7.1315,1
d60b880,4938,7.1397,1
372ba05c,5691,7.1397,1
71f598d7,4062,7.137,1
25b955bc,3925,7.1397,1
2d955d33,6092,7.1397,1
47d6319d,8289,7.1425,1
1ab82a90,3734,7.1425,1
75c388ce,6224,7.1425,1
72383f80,4861,7.1425,1
494a283,5290,7.1425,1
5fa3e42b,4084,7.1425,1
364f82e9,4613,7.1425,1
5b86f9f,6324,7.1397,1
24994511,4278,7.1425,1
64db7f15,5519,7.1425,1
2e2fb688,5373,7.1425,1
2e49f1ad,1462,7.1425,13
68cba76c,4688,7.1425,1
694d6a9,6242,7.1425,1
598aa852,4739,7.137,1
21585201,5653,7.1425,1
398832b9,7601,7.1425,1
582d78bc,4160,7.1425,1
6de85412,5289,7.1397,1
4de9f698,4737,7.1425,1
4c6ff1f4,5698,7.1425,1
7d14aaa5,4310,7.1425,1
350c0866,4882,7.1397,1
6577ee3,3967,7.1397,1
29b0e2ff,4823,7.1425,1
2b6f8c67,4274,7.1397,1
501ad57a,6226,7.1425,31
28def9bd,6072,7.1452,1
7e75ee54,5374,7.1452,1
43e8371f,4277,7.1452,1
6de19287,7362,7.1425,1
3a3a27e8,4291,7.1452,1
fed7451,5216,7.1452,1
6b6c79b5,5767,7.1452,1
69befb08,3945,7.1452,1
d2f3461,3481,7.1452,1
63c44a88,7463,7.1452,1
6bed3694,4579,7.1425,1
7515f65a,4288,7.1452,1
2caea353,3861,7.1425,1
6d7f3c44,4259,7.1452,1
6fa4fee9,4928,7.1397,1
35d96261,3798,7.1452,1
6c34ebb2,7654,7.1452,1
783d676c,5053,7.1452,1
2f88a8a3,4738,7.1452,1
30a69d34,4683,7.1452,1
4e923b2b,7664,7.1452,1
7b4d376d,7457,7.1425,1
5303030,7387,7.1425,1
29e1eb0c,3968,7.1452,1
33e4bb63,5135,7.1452,1
162531fd,7435,7.1452,1
126e4130,5761,7.1452,1
3aef55f,5136,7.1452,1
4d7a6b35,4836,7.1452,1
528847b8,7458,7.1452,1
653c86a1,4867,7.1452,1
79834fcc,4689,7.1452,1
494f631a,5217,7.1479,1
6451384e,4027,7.1479,1
76da0917,4323,7.1479,1
6d1d94f7,5554,7.1479,1
55764572,5958,7.1479,1
16ddb13d,4286,7.1479,1
8604310,4166,7.1479,1
3a85a6b5,6237,7.1479,1
1c319243,4871,7.1479,1
671e8ca1,7499,7.1479,1
6d6c2b91,2212,7.1479,1
7a4b8887,5741,7.1452,1
6af8ae07,3573,7.1479,1
79905c7d,4626,7.1479,1
2626d6a8,3756,7.1479,1
183b991c,5186,7.1479,1
752cc07d,5657,7.1425,1
530561ef,3577,7.1397,1
7c22651e,3482,7.1479,1
7aaad53,4162,7.1479,1
1416baf3,3484,7.1479,1
72a272ce,6289,7.1507,1
6ce4ab87,3948,7.1479,1
6cd5c59a,7407,7.1507,1
3812990,5537,7.1479,1
5193cc86,1099,7.1507,1
6ae53177,1290,7.1425,13
70f32565,7695,7.1479,1
3982106f,4337,7.1479,1
33c57366,6325,7.1507,1
7cfd6e64,3961,7.1507,1
154cb493,4214,7.1507,1
3c64df3d,8348,7.1507,1
3ff7f14f,4293,7.1479,1
24a2c594,5994,7.1507,1
1ddd2f3a,7378,7.1507,1
33bb112a,5444,7.1507,1
64c48122,4207,7.1507,1
4323d3e2,5955,7.1452,1
59a4718c,1028,7.1507,1
35078679,4992,7.1479,1
6b989149,4217,7.1507,1
41ff51,5304,7.1507,1
2ccf5caa,5972,7.1507,1
5da08078,4866,7.1479,1
27f2b251,3486,7.1507,1
8cf7d3f,3661,7.1507,1
77bb000,5149,7.1507,1
6c53026c,1291,7.1507,13
5accc251,4635,7.1507,1
4db9af7e,5473,7.1507,1
44611edd,4322,7.1507,1
1f06bc5c,7665,7.1507,1
4527e40c,5553,7.1507,1
116c1894,8349,7.1534,1
5260c89c,4165,7.1534,1
4f168c1c,4936,7.1534,1
356b1676,5954,7.1534,1
44b210f7,4032,7.1507,1
608b1556,7372,7.1534,1
4c432c0b,4215,7.1534,1
1b860337,3852,7.1534,1
76b37e97,6393,7.1507,32
22d2fd1e,6042,7.1534,1
1acb6db7,4507,7.1534,1
317f5a62,7594,7.1534,1
5c55cd1c,6075,7.1534,1
695ae185,3421,7.1534,1
283d8fcc,5538,7.1534,1
63da6ce3,4285,7.1534,1
119570a9,5438,7.1479,1
2ffdedd7,5961,7.1507,1
6b7a440b,5288,7.1534,1
5b7790f3,3936,7.1534,1
61ddb30c,4294,7.1534,1
218e69b5,7863,7.1562,40
3fda2157,5636,7.1562,1
18ed2b93,4287,7.1562,1
7ffad075,5127,7.1562,1
73b35955,3433,7.1562,1
21224557,5658,7.1562,1
50e25353,6286,7.1562,1
79b24842,7741,7.1562,1
10a2dfd0,4079,7.1534,1
2319386e,5037,7.1562,1
61a38f95,6186,7.1452,1
a383bbb,6177,7.1562,1
ce22973,5637,7.1562,1
66d2bac9,5445,7.1562,1
230803e5,3813,7.1562,1
7292d85b,7496,7.1562,1
1bf05ea1,3479,7.1507,1
49067783,5337,7.1562,1
505e5b87,7377,7.1562,1
4dea494e,5838,7.1562,1
3e9db6c8,3668,7.1562,1
2701e2ec,4338,7.1562,1
52117e8,8277,7.1562,1
1a9e8e3b,4763,7.1562,1
49665056,4134,7.1562,1
61d8dd14,4260,7.1562,1
6c4b1890,8347,7.1562,1
24aac74,5151,7.1534,1
7955b88b,7418,7.1562,1
59e5764e,4872,7.1562,1
788ace20,5834,7.1589,1
6a79f618,5835,7.1589,1
3d87ce2f,3771,7.1562,1
4931d278,3806,7.1589,1
77a0a66a,5993,7.1589,1
69c2b8f4,7747,7.1589,1
201f0bbe,3677,7.1589,1
5f3f093,7746,7.1562,1
606b0b4,3700,7.1589,1
79ea7881,5372,7.1589,1
7affad98,5552,7.1589,1
22650b82,3931,7.1562,1
1b27f497,4028,7.1589,1
38881035,6250,7.1534,1
b389480,5573,7.1589,1
cac7b12,3853,7.1589,1
69f481e,6238,7.1589,1
7e6ee940,5187,7.1562,1
31bdee99,5437,7.1589,1
22850b35,7497,7.1589,1
2ba8d2cc,4508,7.1589,1
75bf2806,4993,7.1589,1
3e658995,5991,7.1562,1
18ce7529,7425,7.1507,1
129819a6,6247,7.1589,1
7f4b978b,4941,7.1562,1
73386f7c,5659,7.1616,1
18b43b0f,4261,7.1616,1
4a335496,6251,7.1562,1
69676594,5700,7.1562,1
5994b44b,5036,7.1616,1
490fc798,3934,7.1589,1
60c19035,7685,7.1616,1
3086ef5f,6078,7.1616,1
621f771e,6396,7.1616,32
66d74e1c,6394,7.1616,32
2d997d87,4201,7.1616,1
1ed5a1fa,4942,7.1589,1
72f9ca2d,4620,7.1616,1
67345970,5446,7.1616,1
7345676b,3715,7.1589,1
75823f3a,6411,7.1616,32
6cbc1113,5033,7.1616,1
68067af9,8428,7.1589,1
6e47a5f9,6327,7.1616,1
5f55a70f,5034,7.1616,1
63c1b66a,3837,7.1616,24
7de3ec7,4203,7.1616,1
be693a6,5154,7.1644,1
51bd6840,3383,7.1616,1
79f9300a,4684,7.1644,1
206e500e,6243,7.1616,1
1765bbb9,3422,7.1644,1
613b9794,5359,7.1534,1
5eff43b6,6227,7.1644,31
15706fe6,5124,7.1644,1
31addc0d,5836,7.1644,1
6eb64103,7821,7.1589,40
5434971f,3772,7.1644,1
690e3d3a,5185,7.1644,1
4dc8215e,7439,7.1589,1
c3c64d,5133,7.1644,1
112acfbd,4653,7.1644,1
61d62ee8,5341,7.1644,1
79292805,5375,7.1616,1
75e734af,4642,7.1644,1
37000db8,4036,7.1644,1
32f74a89,7655,7.1644,1
62868351,5507,7.1644,1
52dff604,4135,7.1644,1
1ed1e2bc,4382,7.1644,1
16fa50ed,5218,7.1589,1
60b2b479,3803,7.1644,1
6df264ac,3807,7.1616,1
7c27bfac,4230,7.1644,1
389ee5fd,3129,7.1644,1
7e43fc03,4652,7.1644,1
ea2063,6076,7.1671,1
41f1250d,5271,7.1671,1
e8f81c3,4868,7.1671,1
6f4dc7f5,6236,7.1671,1
3ef51b47,4873,7.1671,1
766488d9,3384,7.1671,1
4a529193,1461,7.1671,13
4979e4f,8922,7.1671,1
5e48347,4195,7.1671,1
135d8f9f,7864,7.1671,40
412dff6d,4167,7.1671,1
79f064e1,5201,7.1671,1
277173ce,5744,7.1644,1
3b826d8c,4829,7.1671,1
90936da,4841,7.1671,1
73249c76,7460,7.1671,1
525bfa07,3801,7.1616,1
50b8ce0d,6469,7.1671,32
7e181c81,4988,7.1671,1
704e64bc,4231,7.1644,1
3e675a7e,3773,7.1699,1
69f7b6e8,4297,7.1671,1
5bd22085,5995,7.1644,1
64f1f213,3434,7.1699,1
5a330618,8875,7.1699,1
5e83038a,4840,7.1699,1
34ba3ecb,4143,7.1671,1
4b21d6d3,4672,7.1699,1
611da47f,5975,7.1699,1
3ac882d5,7580,7.1699,1
235c6d82,6096,7.1671,1
6505a530,3815,7.1699,1
52d7525a,6297,7.1699,1
2f359420,8763,7.1671,1
5e653a23,3699,7.1699,1
1e956c10,4025,7.1699,1
567166d7,4837,7.1699,1
3edcbbc1,4956,7.1699,1
7cdf2ad4,7423,7.1699,1
21c5bc46,7440,7.1671,1
7a1c090c,4625,7.1699,1
4ae32ba6,7379,7.1699,1
4fef31a4,6290,7.1671,1
43c49393,8877,7.1699,1
598aa68e,5125,7.1699,1
3cb36aeb,4929,7.1671,1
5b8c2ee5,4085,7.1699,1
573e5dcc,8350,7.1644,1
652bf831,4995,7.1699,1
42e8224d,4216,7.1699,1
78a9d7f3,8344,7.1671,1
59e33278,4298,7.1726,1
678ca4fd,6621,7.1726,32
6475080b,4037,7.1699,1
52d54d39,7596,7.1726,1
6e9daee9,5555,7.1699,1
5f4a74a1,3758,7.1726,1
6cb4448b,4202,7.1699,1
f9877f6,7461,7.1726,1
20cd3c46,6239,7.1726,1
16d13b86,3488,7.1726,1
3ed00608,7459,7.1671,1
588911e3,1309,7.1699,14
5be016fd,6079,7.1726,1
5cd8b0fb,7582,7.1726,1
4cceb48a,3804,7.1726,1
3470f0e2,6397,7.1726,32
17421410,5198,7.1699,1
761501df,4627,7.1726,1
3efd1207,4235,7.1726,1
78fb0c90,7653,7.1726,1
5680ab1a,4086,7.1726,1
51e5d74e,7844,7.1726,40
4b804680,6057,7.1726,1
fa02f54,4087,7.1753,1
1684a5b6,4067,7.1753,1
79c1f176,4236,7.1753,1
2a4a5d2f,4989,7.1726,1
423473be,7612,7.1726,1
10112b97,7742,7.1753,1
55eaa08f,4256,7.1753,1
5bbeefe9,4265,7.1753,1
2d82efa9,5831,7.1753,1
55596c13,4063,7.1753,1
553750ef,5153,7.1753,1
795a2c07,4842,7.1753,1
439f7b22,5976,7.1753,1
5d38beb6,3937,7.1753,1
32e73dd6,4896,7.1753,1
1a750599,4696,7.1753,1
602f380c,1463,7.1726,13
228b2b9e,5285,7.1753,1
3a5efc77,4064,7.1753,1
31dc6f67,4700,7.1726,1
337fd08,3759,7.1753,1
781be12b,6228,7.1726,31
35eb171b,5298,7.1753,1
679ee196,3330,7.1753,1
67d8dad2,5992,7.1753,1
61903fcf,7420,7.1753,1
5b7d9fd0,4239,7.1753,1
7cc82f2d,5974,7.1753,1
4d63584d,8345,7.1753,1
11f6bc60,7689,7.1753,1
1747d99,1473,7.1753,13
36c0e178,4764,7.1753,1
b4c11ca,7666,7.1753,1
2ffdb97f,5286,7.1753,1
694cb4dd,4930,7.1753,1
78655245,7684,7.1753,1
c3684ca,7408,7.1753,1
dc781ac,4740,7.1726,1
3c3d6a4d,5638,7.1726,1
5794ee41,4371,7.1781,1
50bdd334,6398,7.1781,32
1ee2c501,6400,7.1781,32
241bba7c,5447,7.1781,1
73a3d3b0,5360,7.1781,1
3b5cd63,5308,7.1781,1
12d84a63,5840,7.1781,1
6be9da1e,8366,7.1781,1
63aaa80,4690,7.1781,1
60635de8,8393,7.1781,1
6d6f2855,5692,7.1781,1
25343a5f,3862,7.1753,1
2b49a1f1,4372,7.1781,1
7b126da9,4765,7.1753,1
4524d7c9,4379,7.1781,1
5e8e71ff,4844,7.1753,1
5f757e40,5539,7.1781,1
393bcb77,3581,7.1781,1
d33ae04,5192,7.1753,1
6b93c07a,5762,7.1781,1
3048784,3780,7.1781,1
2ea80f92,5580,7.1781,1
3e7bd7cd,4745,7.1753,1
4b9e5068,4377,7.1753,1
2704a284,3580,7.1781,1
6c81c638,4168,7.1753,1
2bb80a5,6389,7.1781,32
629eea80,6287,7.1781,1
5b3aebab,3582,7.1781,1
75a2aed,5291,7.1781,1
39e846f2,8761,7.1808,1
670847c2,3816,7.1808,1
72577b49,4830,7.1808,1
7e3ca11b,3833,7.1808,1
518a7f8,4196,7.1808,1
208bd6ce,4975,7.1781,1
69cf6ca5,3805,7.1808,1
72603cfe,8385,7.1781,1
471803f0,3331,7.1808,1
3207722d,3857,7.1781,1
4c44ef05,5032,7.1781,1
495c49a3,3136,7.1808,1
29fc26c9,3123,7.1808,1
76482da0,4080,7.1781,1
5e7c086c,8278,7.1781,1
dc53bde,4874,7.1753,1
2d885891,4838,7.1781,1
2417c117,6063,7.1781,1
4f402e57,5219,7.1781,1
75f4591f,4864,7.1781,1
714160bb,1539,7.1781,13
1ee2e2d2,4081,7.1808,1
4e78760,3932,7.1808,1
381be2c,4671,7.1726,1
4a1b233d,6178,7.1808,1
30a5c67d,4232,7.1781,1
30d5231e,5449,7.1781,1
395846c9,3802,7.1808,1
1bc1a05,4691,7.1836,1
12add3c4,4624,7.1836,1
c2569c2,7909,7.1836,40
4b1fe717,5826,7.1808,1
77b00881,3662,7.1836,1
163d4840,7498,7.1836,1
706fa0ad,5039,7.1836,1
6a728ab0,4697,7.1808,1
4d3e9545,3782,7.1836,1
234c04bb,5038,7.1808,1
3abd6863,5220,7.1836,1
38e76d41,4730,7.1836,1
1ca43a5,3494,7.1836,1
50e5dd8f,4015,7.1836,1
642e9017,5338,7.1808,1
7b2d37ab,3134,7.1836,1
7b6d9c12,5299,7.1808,1
67a074b6,4339,7.1836,1
34a4c48c,4698,7.1836,1
387f1561,3817,7.1836,1
6df1f12,4746,7.1836,1
4ad37e32,7530,7.1836,1
218744f3,7595,7.1836,1
3c16e9e9,4514,7.1781,1
5a6de157,5281,7.1808,1
6f09180,4276,7.1836,1
3e0c3b68,7686,7.1781,1
2c1e0881,5701,7.1863,1
7d6dc1de,4654,7.1863,1
48bff07d,3851,7.1836,1
2b2bc43b,6318,7.1836,1
17b74579,5280,7.1863,1
4b311d0e,6298,7.1836,1
58415687,3935,7.1836,1
6f4a69ea,4038,7.1863,1
427b65f7,4083,7.1863,1
4a69bb17,4069,7.1863,1
1e1d9db,5202,7.1863,1
53c6420e,4289,7.1863,1
6f7f64a5,7822,7.1863,40
3835c48e,8291,7.1863,1
76b2e060,4197,7.1863,1
7992d06c,4977,7.1836,1
18a52b62,8384,7.1836,1
c6b3e9f,5987,7.1863,1
162113a2,4623,7.1863,1
6dbb7e92,5540,7.1863,1
edafa28,5979,7.1863,1
2c5c2f9,5558,7.1863,1
330a17f8,7581,7.1863,1
5a48ee5,6606,7.1863,32
664058c0,7583,7.1863,1
5039f574,4621,7.1863,1
553637e4,5448,7.1863,1
7c472780,5362,7.1863,1
1f115a27,3485,7.1863,1
7bf3875d,3663,7.1836,1
64fe4f02,6081,7.189,1
21400f3a,4897,7.189,1
3415a957,4030,7.189,1
533b19e7,8290,7.189,1
45abcadd,8430,7.189,1
64b3248d,7525,7.189,1
7df5665d,8389,7.189,1
768abc25,4839,7.189,1
6d6c7d0b,4931,7.1863,1
14dd764c,4978,7.189,1
1006bb67,8382,7.189,1
4617f0b4,4655,7.189,1
65df17c7,6248,7.189,1
2fa85b33,8397,7.1863,1
6bd5ba52,4658,7.189,1
4e2df9cc,8762,7.189,1
37c622ed,4383,7.189,1
2a3a7afd,3490,7.1863,1
18f6e8e1,2213,7.189,1
6c7b52c2,4029,7.189,1
4d392518,5742,7.189,1
4b6ea718,5035,7.189,1
6f65c717,5559,7.189,1
327ad11a,4622,7.1863,1
42168d5,3786,7.189,1
349cac,7531,7.189,1
3e5cadd5,5061,7.1918,1
5aca5905,5711,7.1918,1
55a2f549,5575,7.1918,1
183db6b0,3678,7.1918,1
71d7d2ad,4208,7.1918,1
2a3efb47,8383,7.1918,1
5ee9d304,4300,7.1918,1
22348d74,5379,7.1918,1
607e3cc6,7673,7.1918,1
2f73c8de,4957,7.1918,1
724aeab4,8429,7.1863,1
749386a4,8878,7.1918,1
4c537dd6,8394,7.1918,1
659a1cfc,3972,7.189,1
541e0da9,7412,7.1918,1
71a452d4,4963,7.1918,1
19ea4ce2,6319,7.1918,1
2ca2cedf,5693,7.1863,1
875fda7,5581,7.1918,1
5b942c8f,8388,7.1918,1
c85426a,4241,7.1918,1
1052f643,4373,7.1918,1
2abc16a0,4943,7.189,1
d034e95,6402,7.1918,32
7709ebee,5203,7.1945,1
706efba2,7744,7.1945,1
3aadea19,1100,7.1918,1
2dcd6c3f,4659,7.1945,1
177e4f4f,6328,7.1945,1
1523b4f3,4144,7.1945,1
1297ee1e,3336,7.1918,1
622a305b,3703,7.1918,1
237a7b09,3859,7.1945,1
47bf3377,5577,7.1918,1
10674cee,5832,7.1945,1
1d5132b,3701,7.1863,1
959bbce,6179,7.1945,1
241343e5,5295,7.1918,1
1a09f89b,3858,7.1918,1
33ececba,4898,7.1945,1
77afa6c2,4173,7.1918,1
499ddfb9,5339,7.1945,1
4c504bec,5340,7.1945,1
1c852b31,4378,7.1945,1
48589d27,6001,7.1945,1
477d90ae,3704,7.1945,1
2b22d27e,4039,7.1945,1
5af8e94,4899,7.1945,1
78d1d1d2,7745,7.1945,1
424bbb58,5699,7.1918,1
650cd4bf,6002,7.1945,1
50e5b78c,8282,7.1945,1
1103a508,5712,7.1918,1
5cd8b912,8292,7.1945,1
7cf2c910,3578,7.1945,1
43d658aa,7910,7.1918,40
273c205a,7419,7.1945,1
1a466ac5,5747,7.1945,1
40fcc543,8765,7.1973,1
3d584307,4878,7.1945,1
24d16d97,3864,7.1973,1
5a5399ba,8395,7.1973,1
55b372af,4976,7.1945,1
68332e29,3385,7.1973,1
73c37387,4831,7.1973,1
cfc5683,4172,7.1945,1
c9e5985,5571,7.1973,1
23ee2f5e,5302,7.1973,1
6d060786,4741,7.1945,1
4e9120ec,6252,7.1973,1
5b10eea,5031,7.1973,1
6b970891,5694,7.1973,1
39514e62,5839,7.1973,1
64b644f9,5273,7.1973,1
1e1f31aa,3783,7.1973,1
69fdc0db,6348,7.1973,1
3afd9ef5,6299,7.1973,1
96cf596,6605,7.1973,32
5fabe9ce,4169,7.1973,1
3278e3c8,3702,7.1973,1
74f72937,7743,7.1973,1
