name,tipnum,year,antigen
1da0f444,1412,0.2027,1
66c2aa10,40199,0.2027,1
579d7521,24547,0.2027,1
15585feb,6004,0.2027,1
fc09bd0,44125,0.2027,1
7c212212,4815,0.2027,1
40a964ca,37789,0.2027,1
1759dc33,35134,0.2027,1
1c4ccb13,25569,0.2027,1
69085b3a,20817,0.2027,1
620cfde5,3670,0.2027,1
6f027eb3,4356,0.2027,1
3bed0dd3,1068,0.2027,1
41034dee,13980,0.2,1
6a790f7f,16422,0.2027,1
6f9f3400,2112,0.2027,1
3c4f2fb5,11199,0.2027,1
67f879ef,13526,0.2027,1
45589098,17450,0.2027,1
53f19307,10289,0.2,1
16863c4b,2236,0.2027,1
32951875,33125,0.2027,1
33c882ef,36734,0.2027,1
6cfe463a,10547,0.1973,1
4b3d4b8a,19091,0.2027,1
5171b428,28509,0.2027,1
26d98b13,27519,0.2027,1
3888c664,922,0.2,1
19c8bbe4,9508,0.2027,1
45449c01,5106,0.2027,1
2faf06a9,24447,0.2027,1
516a5ede,17334,0.2,1
d21d88c,44510,0.2027,1
6ce4e9bd,913,0.2027,1
7b2a6134,44319,0.2,1
3b2930c6,23421,0.2,1
38b605d3,873,0.2027,1
3b505ff1,19302,0.2027,1
70b2f027,323,0.2027,1
26f51f7,5943,0.2027,1
a7f54f4,26525,0.2027,1
33693d9d,45230,0.2027,1
54bdc01f,43870,0.2,1
2c25d396,29089,0.2027,1
5c8dea12,15690,0.2027,1
2672a1cb,19481,0.2027,1
1cf53022,15997,0.2027,1
1ecef949,33119,0.2,1
2da05df8,15216,0.2027,1
1eefcd7e,39251,0.2027,1
2bae8aa1,11574,0.2027,1
42c32a2c,27285,0.2027,1
6d23e011,26618,0.2027,1
d4754f6,14730,0.2027,1
52633c7d,21593,0.2,1
92aee57,44939,0.2027,1
7b7bb40b,34217,0.2027,1
4c2caf76,43435,0.2,1
7e7f25a,33886,0.2027,1
5961fca7,22114,0.2027,1
7f9cd06c,30481,0.2027,1
56e287f6,32279,0.2027,1
6eafca52,22899,0.2027,1
38fd97e4,42143,0.2027,1
21fb3f27,13222,0.2027,1
63e4d1d9,28984,0.2027,1
73896aad,38444,0.1973,1
271f918f,38159,0.1973,1
5fe5804c,43385,0.2027,1
1a4af870,28842,0.2027,1
22ae3596,26239,0.1973,1
79665ba5,32114,0.2027,1
af24325,36196,0.2,1
47b6a373,39574,0.1973,1
14672c96,2830,0.2027,1
5f17f6cc,32679,0.2027,1
47e47d60,10504,0.2027,1
35bbe3d4,14794,0.2027,1
18156a69,36267,0.2027,1
78545e31,5764,0.2027,1
1c3f3326,31801,0.2027,1
76f0c636,14980,0.2027,1
4505bca3,28051,0.2027,1
1ffac7e4,11641,0.2,1
3211706e,29579,0.2027,1
7a39613e,29468,0.2027,1
a88d939,32038,0.2027,1
62009c6f,21665,0.2027,1
2b0cb22c,933,0.2,1
1a8d06e2,31504,0.2027,1
5680559b,24101,0.2027,1
300558c0,18948,0.2027,1
7e56113e,11710,0.2027,1
c9ea200,654,0.2,1
58e61285,32187,0.2027,1
423f9201,23771,0.2027,1
caeb499,22269,0.2027,1
755989ae,41043,0.2027,1
1dc3dfba,43241,0.2027,1
2352e999,29678,0.2,1
5aa19b16,37028,0.2027,1
638c6d15,16828,0.2,1
60b140d1,19844,0.2,1
541b637f,6038,0.2027,1
2b43bc1,13414,0.2027,1
2d00a47,27151,0.2,1
680d7504,6722,0.2027,1
6782e3e1,22650,0.1973,1
44cba6e3,39443,0.2027,1
46cb0e0f,32249,0.2,1
456df687,38941,0.2027,1
9b26c05,30064,0.2027,1
35008820,7570,0.2027,1
2c65dcdd,33666,0.2027,1
18330539,35888,0.2027,1
1d76dfe7,10089,0.2027,1
29c3cf97,34727,0.2,1
2b426d46,37462,0.2027,1
19114d52,37588,0.2027,1
198b8984,44675,0.1945,1
2e834255,27391,0.2027,1
1613229e,40179,0.2027,1
757d42df,13629,0.2027,1
57b86d3,2154,0.1973,1
40f9e851,8606,0.1973,1
74dc9bf1,32915,0.2027,1
7b545026,4960,0.2027,1
22c00c81,14834,0.2027,1
2df4c3e8,39187,0.2027,1
3de7d6b4,9868,0.2027,1
64eb644e,37378,0.2027,1
46edd856,4246,0.2027,1
4d8db8e0,22134,0.2,1
4edc8593,24526,0.2,1
71aa4112,41090,0.2,1
59ad0819,23531,0.2027,1
7947f174,37491,0.2027,1
539d03d2,21826,0.2027,1
701c6a62,12690,0.2027,1
41c059b8,9837,0.2027,1
7cadca5,5737,0.2027,1
3c72cc1d,45034,0.1973,1
2f2efe8b,24459,0.2027,1
6ce06f4f,8553,0.2,1
3d9ea982,32587,0.2027,1
17268808,33775,0.2027,1
3826649b,45599,0.2,1
4fa4f6c1,27594,0.2027,1
20d1726d,26639,0.2027,1
684b0d4c,7532,0.2027,1
4b0ebe85,1055,0.2027,1
23744bdb,9337,0.2027,1
81d07c2,37858,0.2027,1
388c5ae0,26271,0.2027,1
6c831e2,17771,0.1945,1
7e39873,45017,0.2027,1
67a0bc5a,8692,0.2027,1
3da1a114,16122,0.2027,1
7a21d063,13720,0.2027,1
619aff54,21004,0.2027,1
33acd51,42458,0.2027,1
33236523,11957,0.2027,1
47f519ec,15683,0.2,1
71a33e19,29998,0.2027,1
24263539,15988,0.2027,1
45e425bd,45227,0.2027,1
c8446e3,30923,0.2027,1
63d114e6,15299,0.1973,1
b6aad73,12010,0.2027,1
1ef0deda,18828,0.2,1
30ed30b9,14022,0.2,1
5bf07466,27150,0.2027,1
5af5b5e,29911,0.2027,1
1d31433f,26310,0.2027,1
4480d0d8,20390,0.2027,1
1c8bdf6a,26816,0.2,1
6301120e,36004,0.2027,1
74be8dea,8341,0.2027,1
367a85b5,13310,0.1973,1
74c87c9f,1119,0.2,1
1f32916a,2788,0.2027,1
1fe38ebb,12982,0.2027,1
7d56e7df,26925,0.2,1
4acd406e,40850,0.2,1
417f219c,18268,0.2027,1
426af95e,25273,0.2027,1
8c886d3,1460,0.2027,1
28a66994,41796,0.2,1
10eddedd,17326,0.2027,1
5587597,17263,0.2027,1
496a95f1,13608,0.2027,1
529baf81,24696,0.2027,1
2cfe9839,10280,0.2,1
6accb4fc,3755,0.2027,1
77946149,4943,0.1973,1
787c3f9d,3162,0.2,1
201b4ffb,3874,0.2,1
2f7f6450,34616,0.2027,1
7bb5c6df,26090,0.1973,1
622c8ee3,23825,0.2027,1
183261ca,23760,0.2027,1
4c3bcb78,43250,0.2,1
19ed6f1e,24534,0.2027,1
1f30b156,23120,0.2027,1
1407bf4b,18599,0.2027,1
675d6b8,42496,0.2027,1
7412dcf7,38046,0.2,1
6e327922,509,0.2027,1
47e66e48,13601,0.2027,1
6f8eb01a,4909,0.2,1
d193c78,37406,0.2027,1
64844128,24144,0.2027,1
701fbf90,18071,0.2027,1
4ff0bf5,3370,0.2,1
1e6b6510,24056,0.2027,1
5ad57059,28662,0.2027,1
57bbb7ac,42150,0.2027,1
2be7be0d,46042,0.2027,1
6e610d84,15739,0.2027,1
1f47efa9,42822,0.2027,1
15cb3d3a,40795,0.2027,1
34aee58,30184,0.2027,1
6521ce98,27567,0.2027,1
453b5f32,11403,0.2,1
9d59842,15400,0.2027,1
5db99f0e,33361,0.2027,1
3687df2f,4938,0.2027,1
29dac402,12002,0.2027,1
ce85ef3,3101,0.2027,1
1db8f18f,4733,0.2027,1
154e2bb0,21097,0.2027,1
6a4b17cf,8832,0.2027,1
241ac3b3,21678,0.2027,1
7ef47a36,6977,0.2027,1
1a03ddf3,31897,0.2027,1
28c44413,20431,0.2027,1
5a311de3,26703,0.2,1
749e959,17424,0.2027,1
3a15006,1796,0.2027,1
94f78bd,848,0.2027,1
5bc3b272,9397,0.2,1
13088b72,1818,0.2027,1
1aa0c875,41800,0.2027,1
68d8c10c,23256,0.2027,1
2e4ebe47,39368,0.2027,1
794ae3e7,43320,0.2027,1
65357fdb,18498,0.2027,1
4b4b02d0,19347,0.2027,1
102c2178,33229,0.2027,1
3ed7ad41,25738,0.2027,46
70d2d6e7,9724,0.2027,1
631c07af,6312,0.2027,1
124add55,22338,0.2027,1
11f4d7f8,43737,0.2027,1
77774ecf,24070,0.2027,1
2576901b,39070,0.2027,1
74551ef1,35816,0.2027,1
3031c55b,42124,0.2027,1
74d8fb2,1194,0.2,1
4a81a8a2,24157,0.2027,1
16ff9595,16741,0.1973,1
28da810c,8043,0.2,1
4301bbba,36240,0.2027,1
482cfc0,33001,0.2,1
6ebba1f8,24580,0.2027,1
12159fc2,42501,0.2027,1
5c872a51,36325,0.2027,1
4e6912ce,26832,0.2027,1
7d6ece9a,20062,0.2027,1
433bb57a,24192,0.1973,1
268bcaee,10190,0.1973,1
20725393,806,0.2027,1
2be35319,27928,0.2027,1
76eea2a2,7063,0.2027,1
35edb37a,14482,0.2027,1
4d49d393,45473,0.2027,1
7f15ff62,41958,0.2027,1
4edf0002,2457,0.2027,1
16f11cc0,4290,0.2027,1
152780c6,30853,0.2027,1
459983ef,15952,0.2,1
73f0444e,16018,0.2027,1
6d7951ec,34669,0.2027,1
4471cd35,25947,0.2027,1
4d7eb8af,26472,0.2027,1
3cdd477a,31972,0.2027,1
1b8c973c,11270,0.2,1
515ee91d,30798,0.2027,1
69dd8859,29562,0.2027,1
3f6de48f,10332,0.2027,1
4027b129,29684,0.2027,1
6617be31,5729,0.1973,1
638d7dea,5655,0.2027,1
3314b488,14915,0.2,1
4e47e53a,43890,0.2,1
15fa2cf5,4244,0.2027,1
1d10718d,12113,0.2027,1
b363653,23296,0.2027,1
7aa97c3a,24073,0.2027,1
3e706a1e,21057,0.2027,1
2072e844,4354,0.2,1
1accd6b7,17555,0.2027,1
2bb52178,5532,0.2027,1
16288e8a,35582,0.2027,1
212f74c3,6887,0.2027,1
5daa673f,19429,0.2,1
5f162313,13224,0.2027,1
d18baa5,9352,0.2,1
57cb4ea9,23228,0.2027,1
59d658f0,23742,0.2027,1
37b6e662,45958,0.2027,1
7f33bfa3,11880,0.2027,1
720008ea,42638,0.1973,1
19fadf82,13425,0.2027,1
19ffaf29,17099,0.2027,1
7bd3d512,26221,0.2,1
966c5da,25941,0.2027,1
46af1dbb,9507,0.2027,1
224d74a0,12733,0.2027,1
47d34ebe,34430,0.2027,1
78240b8b,33162,0.2027,1
465883f1,39583,0.2,1
ff917ee,42072,0.2027,1
52020e11,38957,0.2,1
a222f89,16702,0.2027,1
8e76237,26922,0.2027,1
4f6652a2,15209,0.2,1
d56afd9,31544,0.2027,1
1613979d,11061,0.2027,1
2556b9b2,7602,0.2027,1
58d81cf8,17944,0.2027,1
6048485d,17449,0.2027,1
6a6d94b6,3013,0.2027,1
7ae63b60,7890,0.2027,1
62c1c718,27637,0.2027,1
40e971bd,43275,0.2,1
46a78532,14807,0.2027,1
d518bbd,12090,0.2027,1
61446408,25898,0.2027,1
6aab9504,40621,0.2,1
105f1376,19022,0.2027,1
11526ea3,2037,0.1973,1
53743ca5,591,0.2027,1
65c1907a,31401,0.2027,1
d6dfb17,17260,0.2027,1
f48ab6f,30808,0.2027,1
7dab2f37,688,0.2027,1
148022b8,9022,0.2,1
7657d67c,10845,0.2027,1
3c0e180a,10747,0.2027,1
18f85a2b,6686,0.2027,1
d782e6e,42277,0.2027,1
4554fd8b,17495,0.2,1
9d66363,38493,0.2027,1
53255970,30559,0.2027,1
1fe20624,3603,0.2027,1
7d3808f6,32125,0.2027,1
47cfa149,220,0.2027,1
3e588e19,38852,0.2027,1
31046cd0,41697,0.1973,1
c46adbe,43405,0.2027,1
36398096,1572,0.2027,1
4c6bf80e,19176,0.2027,1
5e1b6fbf,24615,0.2,1
6709029f,3895,0.2027,1
1d4e13d8,22427,0.2,1
e7623f7,2170,0.2027,1
b15d311,12605,0.2027,1
24a73516,10223,0.2,1
499a2289,34865,0.1973,1
764cd9d6,29330,0.2027,1
53641155,35030,0.2027,1
4ef691aa,34877,0.2027,1
56e06c97,38886,0.2027,1
46f28df4,40121,0.2027,1
356fc2c6,5593,0.2027,1
4f6e6e00,15885,0.2027,1
1abf27ae,32857,0.2027,1
48708420,29130,0.2027,1
3c2161a,45167,0.2027,1
3f60660c,12141,0.2027,1
5c81a419,18633,0.2027,1
109c6a2d,23402,0.2027,1
3fdcce2,14561,0.2027,1
3f118a97,7047,0.2027,1
6e614000,46080,0.2027,1
1ddf92e3,25525,0.2027,1
7028c766,13614,0.2027,1
43deaec6,30508,0.2027,1
275b87fd,2107,0.2027,1
4672517f,23245,0.2,1
70d7ad20,17383,0.2,1
46c99562,32739,0.2027,1
3dd68629,43308,0.2,1
697bc145,10209,0.2,1
2408cfe7,11437,0.2027,1
2ee02c81,40250,0.2027,1
270e10ba,13882,0.2027,1
10489cf7,13653,0.1973,1
725d0eee,7429,0.2027,1
a2af0d4,27851,0.2027,1
5e516a42,34327,0.2027,1
44613518,17100,0.1973,1
2c7f7b24,39390,0.2027,1
710e922f,28648,0.2027,1
24d8e536,31172,0.2027,1
695ccd40,12045,0.2027,1
3ead2d14,18732,0.2027,1
3b374f04,40339,0.2027,1
58a5fc01,7397,0.2,1
579c1c98,37672,0.2027,1
8e4ef2,32707,0.2027,1
1c06e88,25099,0.2027,1
7672df45,11659,0.2027,1
413d65cf,14674,0.2027,1
5490717a,35131,0.2027,1
33b65ac4,28853,0.2027,1
3100d614,34386,0.2027,1
51e8bf86,4020,0.2027,1
7bd1ab69,13621,0.2027,1
7ab0aead,10772,0.2027,1
4db77799,2478,0.2027,1
5937e526,31746,0.2027,1
2fcb978a,32491,0.2027,1
50718118,32599,0.2027,1
268c2f30,43552,0.2027,1
40f4e012,18437,0.2,1
33705841,18477,0.2027,1
6f557676,3163,0.2027,1
28e73103,40270,0.2027,1
4ff4a07d,44770,0.2,1
7e774b92,35794,0.2027,1
3ad564ec,45319,0.2027,1
2b2b259c,1285,0.2027,1
41368fcc,40308,0.2027,1
5d977a3,1552,0.2,1
14ba91f0,6699,0.2027,1
664f513e,19785,0.1945,1
13f2ead4,29202,0.2027,1
5dd8e366,35428,0.2,1
1d2dcc3c,31109,0.1973,1
177b806,21969,0.2027,1
55756b6,11255,0.2027,1
1f0e56a9,32322,0.2027,1
6cb13558,40309,0.2027,1
50ba1740,6552,0.2027,1
6f671907,16368,0.2027,1
2b1b15c,26246,0.1973,1
67cf5fa7,37385,0.2027,1
674f4409,15764,0.2027,1
30b7d6c6,4777,0.2027,1
3f03aadd,25843,0.2027,1
222cf8fd,39364,0.1945,1
3fde9fbd,12719,0.2,1
31d16f66,36584,0.2027,1
13a66ec3,1402,0.2027,1
5608875a,28062,0.2027,1
1d60c951,34061,0.2027,1
27f02fc4,30079,0.2,1
7809d8f,44266,0.1973,1
1520f872,22741,0.1945,1
e9181c6,44668,0.2027,1
283901df,21740,0.2027,1
2b568db2,7451,0.2027,1
392703c2,44524,0.2027,1
3b3a3a91,5714,0.1945,1
5bedf3d0,11772,0.1973,1
4449ce02,728,0.2027,1
45f1ec5a,33445,0.2027,1
2ff5a8c7,44329,0.2027,1
1b32ad9a,43319,0.2027,1
11015920,9709,0.2027,1
5bd8e466,15160,0.2027,1
59e9dc4a,28907,0.2,1
57b9f490,5770,0.2027,1
4cea6f1e,21395,0.1973,1
500d5931,9530,0.2027,1
4711c4f6,18720,0.2027,1
5f94b5f0,19239,0.2027,1
4099b383,742,0.2027,1
7ae7be70,26018,0.2,1
3398f3ae,9148,0.2027,1
4959fb18,29730,0.2027,1
44514c1b,41125,0.2027,1
3027edf,35537,0.2,1
77f3e892,28469,0.1973,1
71745c4f,30040,0.2027,1
3f0bf7ee,30115,0.2027,1
2f6f8256,22095,0.2027,1
47305851,43897,0.2027,1
1475e2dc,39951,0.1973,1
74a1c33b,27540,0.2027,1
270f92cb,15890,0.2027,1
6238b4ab,22303,0.2027,1
5960c932,23723,0.2027,1
2322713e,20258,0.2027,1
78e0265b,31819,0.2,1
5f5a5800,3656,0.2027,1
ac2380,31618,0.2027,1
3037192a,8544,0.2027,1
499c2389,38995,0.2027,1
448bf8e2,37090,0.2027,1
25da63d0,12948,0.2027,1
2d2cc008,27257,0.2,1
122ccb3d,15109,0.2027,1
5843e4f,8894,0.2,1
1ed38af5,30181,0.2027,1
6861be1c,3329,0.2,1
23860f98,22828,0.2,1
7543be1,29496,0.2027,1
5d28ddc,5505,0.2027,1
60a65224,18939,0.2027,1
734f6b67,382,0.2,1
55e2dddc,6591,0.2027,1
444f06d1,42166,0.1973,1
162a4b0e,19826,0.2027,1
1e360eff,41582,0.2027,1
5d793cd8,2852,0.2027,1
613cc028,37071,0.2027,1
250a853a,15774,0.2027,1
be53692,40142,0.2027,1
61b5c667,3629,0.2,1
1fee44ca,25773,0.2027,1
1854fa9f,42602,0.2027,1
69069ffa,26195,0.2027,1
4bf575ee,34526,0.2027,1
2650a04e,40226,0.2027,1
19ef2619,40701,0.2027,1
44cb9391,28883,0.2027,1
2471d4e3,1997,0.2027,1
78052f3,26680,0.2027,1
673f73f4,16758,0.2027,1
7ff02399,33244,0.2027,1
558c3648,16729,0.2027,1
501ef1c0,23749,0.2027,1
4ca288e4,40214,0.2,1
32b08602,39579,0.2027,1
63ad86a,27317,0.2027,1
210db99c,13483,0.1918,1
79b0e0f1,26665,0.2027,1
4f06e953,33607,0.2,1
1f2f8151,13697,0.2027,1
53221a71,10227,0.1973,1
2debdf8c,30641,0.1973,1
555ff713,36190,0.2027,1
3619d1e0,18499,0.2027,1
752bb4c0,14014,0.2027,1
6cf0256,10907,0.2027,1
2c828af3,32395,0.2,1
54ecd852,10812,0.1918,1
7cc9ebbb,18716,0.2027,1
26a9bc6,11968,0.2027,1
3a074c6a,29636,0.2027,1
81b2d30,1705,0.2027,1
6206be56,40609,0.2027,1
3b3c8bbb,30110,0.1973,1
6d5e83b1,21793,0.2,1
6d3af66c,25048,0.2027,1
3c992456,31778,0.2,1
63a7012d,27305,0.1973,1
7a7d55e3,12422,0.2027,1
404e4556,28233,0.2027,1
3580729d,38318,0.2,1
6ef5a369,20745,0.2,1
7eb73119,43456,0.2027,1
4c61bf6c,365,0.2027,1
7ac338e7,30960,0.1973,1
39ee223d,34281,0.2,1
7e96e3e0,14964,0.2027,1
3f4da981,19204,0.2027,1
5caaaa8f,24768,0.2027,1
141d84ed,45753,0.2027,1
5d5dfc6d,10354,0.2027,1
f0e57e6,28829,0.2,1
6797a5a,7057,0.2027,1
7e3bbc94,43624,0.2027,1
4c3789aa,8229,0.2027,1
31fb56ad,42260,0.2027,1
7c1d5162,28311,0.2027,1
5fe19d69,17747,0.1973,1
2f6b35e6,45839,0.2027,1
44ce5098,15924,0.2027,1
52ce8f22,5156,0.2,1
1974ac7,42316,0.2027,1
77a59b16,1291,0.2027,1
41d94fea,6605,0.2055,1
67c86f6c,40039,0.2055,1
5c32c020,13165,0.2055,1
7148d9b,37470,0.2055,1
c39248c,17222,0.2027,1
282e9968,21766,0.2027,1
62577f8d,17856,0.2055,1
410c4e09,20957,0.2055,1
4d40fe0,27616,0.2055,1
58ed33cb,1763,0.2055,1
11f944c,46059,0.2055,1
22c0fe60,17610,0.2055,1
6cf5ed7,14415,0.2055,1
370d56ae,32669,0.2055,1
4acd19f7,30720,0.1973,1
6fdbdd30,37908,0.2055,1
131e0ffa,10087,0.2055,1
4efb8311,28796,0.2055,1
6cdb3998,32035,0.2055,1
5d584b6e,23348,0.2027,1
3e5afee0,24135,0.2055,1
2cab1131,20406,0.2027,1
1989fac5,42648,0.2027,1
615c1a1,11171,0.2055,1
6f51827d,25544,0.2055,1
1b07343f,23677,0.2055,1
4d0eba48,18074,0.2055,1
653e6281,28485,0.2055,1
69f4631,5082,0.2055,1
241b3c11,39544,0.2055,1
1cff0e20,44195,0.2027,1
a435d54,15074,0.2055,1
76913ce3,7347,0.2055,1
b177d94,12927,0.2027,1
6ffdfcd8,33114,0.2055,1
7f44a58e,6106,0.2055,1
cdf8a1,9213,0.2027,1
3086cef1,3226,0.2027,1
301def05,18087,0.2055,1
6a2f445d,440,0.2027,1
5c8a149,12207,0.2055,1
33f1647,36233,0.2055,1
5c05b4e2,21414,0.2055,1
4c981e93,3194,0.2055,1
c1a2ca0,21626,0.2,1
776c9e4a,24087,0.2027,1
6bf96e1,21105,0.2055,1
adf7c23,34108,0.2055,1
57fd2ef4,42631,0.2055,1
4470748f,18748,0.2055,1
3e82ea7e,42354,0.2055,1
4f4da7e9,12988,0.2055,1
7179aa7a,34239,0.2055,1
366a6cd6,42917,0.2055,1
1f12a17f,18889,0.2055,1
3d422f9b,4587,0.2055,1
1546833,17793,0.2055,1
643da813,33232,0.2055,1
6e2ef4b2,9396,0.2055,1
42bc201b,20576,0.2055,1
1c5506ad,41439,0.2055,1
608bcd8f,33099,0.2055,1
69ff8cbd,44547,0.2055,1
70ed6e54,20373,0.2055,1
53f234aa,21692,0.2055,1
6d2b6cee,2136,0.2055,1
758c3bda,43871,0.2055,1
78249f92,42629,0.2055,1
6320d10c,9534,0.2055,1
21b5eea6,14767,0.2055,1
17cfaa62,14258,0.2055,1
4bcb6f06,850,0.2055,1
2e067fc2,15913,0.2055,1
20c8647a,10118,0.2055,1
4abe46bb,35419,0.2027,1
5a1db3b5,29694,0.2055,1
47f83f5b,32319,0.1973,1
2470786a,5922,0.1945,1
1cc379c1,12171,0.2055,1
2b74f1f7,5295,0.2027,1
2d700125,24109,0.2055,1
ae48fc9,18395,0.2027,1
d6ee225,39713,0.2055,1
1995136,18324,0.2055,1
2ccd0109,10693,0.2055,1
2f9599e,40249,0.2055,1
78fcfc2e,7832,0.2,1
332712e6,5736,0.2055,1
77a698c2,31834,0.2055,1
3fdb0a01,36314,0.2027,1
20d99c58,16447,0.2055,1
2b620a87,29037,0.2027,1
6841e7a1,37926,0.2055,1
f2d63aa,35626,0.2055,1
63fa154b,40928,0.2055,1
58f71d81,5353,0.2055,1
3fec85d1,5296,0.2055,1
5b3881b5,35496,0.2027,1
68db87d4,12051,0.2027,1
820845b,8225,0.2055,1
53b95a83,38626,0.2055,1
4c935c68,16000,0.2055,1
78c28709,36740,0.2055,1
744cd616,25077,0.2055,1
6d38e75e,4368,0.2055,1
3b1e968d,37163,0.2055,1
5788b428,21206,0.2055,1
45e634a9,36435,0.2055,1
6fce295c,625,0.2055,1
1806f0c8,11216,0.2027,1
202b70d6,45197,0.2055,1
3290a90f,30956,0.2055,1
46a78088,39826,0.2055,1
583dd5c9,13761,0.2055,1
23eba3d8,31263,0.2027,1
1404be7b,14029,0.2055,1
6e5dcfb3,27295,0.2055,1
58f8cc2c,21322,0.2027,1
26f35188,7481,0.2055,1
17b5d44b,40588,0.2055,1
1715a159,24412,0.2027,1
912863b,28744,0.2055,1
3551e980,17187,0.2055,1
cff74ed,2546,0.2055,1
36da1342,35293,0.2027,1
2b6478fc,41323,0.2055,1
11c389f9,29227,0.2055,1
66ecdf30,38670,0.2055,1
ca80ac,23192,0.2055,1
861abd1,20239,0.2055,1
5607765,27096,0.2055,1
5f53da6,33836,0.2055,1
51ee0254,32551,0.2055,1
5454149b,3355,0.2055,1
52898a2b,10752,0.2055,1
7ebd85d1,34933,0.2055,1
5f60c4f0,20803,0.2055,1
2be4e34b,31665,0.2055,1
35a2fcce,11959,0.2027,1
272364a6,17287,0.2055,1
7ebd63f6,17559,0.2055,1
72cf39d1,19359,0.2055,1
50a9ffca,37466,0.2027,1
6c93a72d,15317,0.2027,1
7924db9a,35100,0.2055,1
722e64de,3188,0.2,1
6d6692fe,22504,0.2055,1
1c3dfab0,44784,0.2055,1
439a1aa6,45537,0.2055,1
42939e9f,46073,0.2055,1
1b3b1551,8200,0.2055,1
68a094fc,21486,0.2,1
7bfcec64,5797,0.2055,1
25c5f2e2,32306,0.2055,1
6617ea96,19986,0.2055,1
afc85dc,1422,0.2027,1
167fd72b,43694,0.2055,1
1ca765e4,4977,0.2055,1
45bd6fbc,14092,0.2027,1
2b81c0b2,32030,0.2055,1
43af8c66,14677,0.2055,1
648059b2,4544,0.2055,1
4a6e1a11,183,0.2055,1
6fcfc7be,12218,0.2055,1
50bcba9d,19745,0.2027,1
369724f1,15080,0.2055,1
c131ea0,34931,0.2055,1
1df0caab,45095,0.2055,1
68e7a25c,25166,0.2027,1
28ade3da,21865,0.2027,1
2712ea92,42797,0.2055,1
33e006ce,3326,0.2027,1
285e278b,8933,0.2055,1
6f2ab269,30134,0.2055,1
5f5c8364,26843,0.2055,1
6c392837,22232,0.2027,1
35022844,34388,0.2055,1
3fa9795,21815,0.2055,1
f817d77,32901,0.2055,1
347d8840,3338,0.2027,1
11206668,36895,0.2055,1
35c42c00,13143,0.2055,1
312a950a,19502,0.2055,1
69cd24e7,39116,0.2055,1
7bcc0c90,26872,0.2027,1
6ffc9bc5,43135,0.2055,1
a1bd1f5,25152,0.2055,1
a71264d,14936,0.2055,1
1142131f,25487,0.2055,1
1aeb8041,26036,0.2055,1
4eab7e90,22085,0.2055,1
4deb7a46,28943,0.2027,1
4c30420f,15551,0.2055,1
a1f2a40,33199,0.2027,1
1f559a6d,11316,0.2055,1
97afa8b,32820,0.2055,1
4794f191,23209,0.2055,1
34aa9e09,1907,0.2055,1
71fec03,38593,0.2055,1
59efe0c9,42041,0.2055,1
39178a1c,9642,0.2055,1
592d11e1,36650,0.2055,1
21aa8133,42932,0.2027,1
765c467,44190,0.2055,1
227e9fd,28646,0.2055,1
33345241,10453,0.2027,1
4667fe6c,44680,0.2055,1
46e2fe0d,44116,0.2,1
6f8d5c4a,35485,0.2055,1
52d82847,18062,0.2055,1
436fce07,1782,0.2055,1
12ac52f1,39015,0.2055,1
174633e2,42457,0.2055,1
4cfab5d,35217,0.2055,1
396d5235,3718,0.2027,1
4926b433,44979,0.2055,1
6f5947d6,22897,0.2055,1
16358c23,2376,0.2055,1
459a882a,6648,0.2055,1
39612b86,23668,0.2055,1
1c23bc8b,27494,0.2055,1
26cd7fb8,32758,0.2055,1
37876893,7422,0.2055,1
78a48fe,23221,0.2055,1
64c6b60,27576,0.2027,1
4bb1e4ae,23782,0.2055,1
477ecebb,45614,0.2027,1
12e6a312,44911,0.2027,1
7794cd45,31218,0.2055,1
3344d38d,11332,0.2055,1
27ed848,24670,0.2055,1
25270526,24438,0.2,1
74881a22,758,0.2,1
61c57785,41883,0.2,1
150d4f6d,15576,0.2055,1
81e66df,40730,0.2055,1
3c7324f4,6748,0.2055,1
76c015a0,41604,0.2055,1
9494a32,15060,0.2055,1
721aed5a,32674,0.2055,1
576b2369,22027,0.2027,1
21704131,38334,0.2055,1
62ab97f7,17476,0.2055,1
47fed6c5,22712,0.2055,1
4900c538,22802,0.2027,1
6a5a6ce0,19640,0.2055,1
54704a73,39492,0.2055,1
6589e6c6,43243,0.2055,1
2a6fc64a,5577,0.2055,1
136b828b,16950,0.2055,1
451e6147,15990,0.2055,1
6f8b10f4,28162,0.2027,1
3b02c6d9,10385,0.2055,1
74b264e8,27903,0.2055,1
42903760,14148,0.2055,1
752b9376,42021,0.2055,1
5832a704,28136,0.2055,1
3fc01dce,29625,0.2055,1
7ca80661,41493,0.2055,1
55319aa1,19928,0.2055,1
18f61d84,36219,0.2,1
27e74d39,40361,0.2055,1
1b40ccaa,5285,0.2027,1
427da9f1,16577,0.2027,1
6a4f8607,12103,0.2027,1
775c80f2,34632,0.2055,1
6ae4272f,35316,0.2055,1
457939a3,2232,0.1973,1
5310e0b5,8472,0.2055,1
4058b135,33416,0.2055,1
bce2b4e,32869,0.2055,1
3c58d96b,7932,0.2055,1
776afb5,12515,0.2055,1
5337e2a6,184,0.2055,1
56e330ec,18873,0.2055,1
2c8de525,38797,0.2055,1
1eb4ec06,18969,0.2055,35
72fa1fa4,36686,0.2027,1
3d512547,40753,0.2055,1
7eb65b05,14974,0.2055,1
47db4c09,7836,0.2027,1
657e7c69,38781,0.2055,1
