name,tipnum,year,antigen
3592e216,4193,0.2,1
231359de,5994,0.2,1
836278c,4174,0.2,1
277ec92e,10180,0.2,1
28022625,8043,0.2,1
11e64752,4328,0.2,1
28d518a5,4796,0.2,1
79338328,9250,0.2,1
40b9b125,5835,0.2,1
63c6a2b7,9601,0.2,1
63d68e5a,8387,0.2,1
22fef226,942,0.2,1
6196bcb,13291,0.2,1
5da10a7d,4143,0.2,1
ad2ebcd,6116,0.1973,1
47d89e6f,3829,0.2,1
6ac45552,11559,0.1973,1
3fe35895,4164,0.2,1
22f25027,1378,0.1918,1
215a89f0,8852,0.2,1
69fc264c,6595,0.2,1
4cfeec16,2098,0.2,1
7cbdeec6,1385,0.2,1
5efd5ebd,8611,0.2,1
95deda8,7394,0.2,1
19b6489,5163,0.2,1
b956207,6856,0.2,1
3a3ea6f0,9825,0.2,1
29e6b4af,5319,0.2,1
4f302c96,605,0.2,1
1555a6d5,204,0.2,1
760eb57e,6317,0.2,1
1ad057cb,6932,0.2,1
506b8505,2022,0.2,1
5a938ba9,3443,0.1973,1
46cc1f98,2752,0.2,1
8d6cf4b,4387,0.1973,1
300db38a,7146,0.2,1
7685b8e1,3599,0.2,1
1334b9dc,6349,0.2,1
50135976,3801,0.1973,1
6e8178a8,12073,0.1973,1
334d1711,10387,0.2,1
22c6dfbc,3252,0.2,1
4767b774,3569,0.2,1
1c49d516,3534,0.2,1
53cbb00d,13842,0.2,1
4764aef7,1805,0.2,1
7f5d55df,1697,0.2,1
3dc26d78,7057,0.2,1
837d640,8877,0.2,1
6ff1eeb3,7532,0.2,1
61346098,741,0.2,1
345695f,4226,0.1973,1
2dc26de2,10458,0.1973,1
4d269a9f,13088,0.2,1
fd40303,6764,0.2,1
27f38c37,5834,0.2,1
19604856,3965,0.2,1
60ebcb87,12778,0.1973,1
4f080082,11173,0.2,1
6bcefcef,10614,0.2,1
74a1bf60,4973,0.1973,1
1ef084,13755,0.2,1
6f187b5a,6313,0.1863,1
511132cd,8625,0.2,1
5e92347d,7457,0.2,1
2731da70,10027,0.2,1
b5fa767,1328,0.2,1
53807b9b,11923,0.1945,1
1c7e9c4a,13843,0.1918,1
35b537ef,4145,0.1973,1
4327daa1,1351,0.2,1
132b2dfd,10326,0.2,1
7bdf7f1e,8599,0.2,1
67c935c5,6881,0.1945,1
1a46194f,3929,0.2,1
50489b3f,3913,0.2,1
50ef39a7,5207,0.2,1
7ea65962,10130,0.2,1
5400ab98,14129,0.2,1
40854344,12498,0.2,1
5db4c6c1,9617,0.1973,1
690e78f2,254,0.1973,1
25af51f8,12513,0.2,1
742272be,12320,0.2,1
1e57801d,6555,0.2,1
484b2cd,1102,0.2,1
60d7f72d,10693,0.2,1
5b7b1334,1558,0.2,1
3cab2d67,12892,0.1973,1
1ede1587,9668,0.2,1
14e486d7,2848,0.2,1
24029871,4040,0.1973,1
6ea702b0,7730,0.2,1
3f6dde4b,3914,0.2,1
3c0c9821,7415,0.1973,1
59a94ad2,12795,0.2,1
37351e4d,6333,0.2,1
667b1166,8806,0.2,1
3eee4018,13144,0.1973,1
2d0262cd,6426,0.1945,1
32dad656,1340,0.1973,1
c94014a,11607,0.2,1
40367e40,13445,0.2,1
7e1c7881,2408,0.2,1
1a906972,6320,0.2,1
3622a53b,5091,0.2,1
459519c1,4197,0.1973,1
69bcbbf2,206,0.1973,1
5850b982,10556,0.1973,1
41129003,10412,0.1973,1
623afe67,2787,0.2,1
f8ca8f0,11678,0.2,1
52cd9c2a,360,0.2,1
3f340270,1467,0.2,1
70a9cf8,5363,0.2,1
32f683b8,2551,0.2,1
5857763e,9492,0.2,1
66c58dd2,13026,0.2,1
6e5d2ad6,9103,0.1973,1
35fb30ae,471,0.1973,1
33168eea,8483,0.2,1
5093f830,9488,0.1973,1
1a7254ed,10984,0.2,1
7660794d,11913,0.1973,1
36d7358e,7518,0.1973,1
7cae9e49,10541,0.2,1
7106d8b5,7119,0.1945,1
3e1becdd,332,0.2,1
36c612cf,5383,0.1973,1
4399bf4b,11275,0.2,1
49d04fd,11519,0.1973,1
65816db7,5814,0.2,1
63574ba2,10568,0.2,1
6dbac364,8717,0.2,1
16c88c2,1859,0.2,1
263e02b5,1338,0.2,1
6f6ea18d,4932,0.2,1
36bdfd99,1659,0.2,1
d27a9c9,5060,0.2,1
68e80a37,2112,0.2,1
7290ac6e,13427,0.2,1
2b98c690,12089,0.2,1
1b414bcb,2219,0.2,1
33d05326,5387,0.2,1
44d46aee,2016,0.2,1
299588a2,11148,0.2,1
381b9148,10187,0.2,1
963bc0e,7244,0.2,1
6e0724d6,4343,0.1973,1
6bd2712c,1898,0.2,1
fa72ccf,9769,0.1973,1
1b3062f9,9119,0.1973,1
4cc6d4dd,8580,0.2,1
34e58778,1379,0.2,1
c7aac9b,14824,0.2027,1
212047f,12929,0.1973,1
1aad996e,10952,0.2027,1
6037c6da,8652,0.2,1
787143e3,10062,0.2027,1
5dfe144,2464,0.2027,1
6a52816e,1661,0.2027,1
1c4203a3,8198,0.2027,1
421d17e7,634,0.2027,1
4eb7521e,2766,0.2027,1
30812a1c,8633,0.2,1
4e269493,782,0.2027,1
35617d79,1043,0.2027,1
4275d9ef,12707,0.2027,1
687d5c69,8647,0.2027,1
51155ab0,9425,0.2,1
2bedde0d,5263,0.1973,1
47bbc03e,1539,0.2027,1
452752b4,2854,0.2027,1
3e1c507a,1587,0.2027,1
7b44fc02,11728,0.2027,1
62e77964,1871,0.1973,1
7bc37039,7092,0.2027,1
1daa357e,11657,0.2027,1
41e93931,6805,0.2,1
1d1179e2,12465,0.2027,1
44640f7d,3621,0.2027,1
7ae678d1,1627,0.2,1
8a9c34a,12504,0.2,1
8143df,4532,0.2027,1
16c9e444,630,0.2027,1
72b21e07,578,0.2027,1
18aca796,2702,0.2027,1
34c73088,6638,0.2027,1
2ccf0254,6798,0.2027,1
3ed20274,4559,0.2027,1
67602a2e,2920,0.2027,1
5c042e3,4463,0.2027,1
80e61a3,12343,0.2027,1
26610374,4009,0.2027,1
40367ccc,2164,0.2027,1
4766e973,13154,0.2,1
3c1e9b45,1178,0.2,1
12ca4511,3079,0.2027,1
61699b98,2634,0.2027,1
1134dbb7,11195,0.2027,1
2b96995d,9043,0.2027,1
5938be67,3765,0.2027,1
191a9a9c,9569,0.2027,1
3402677c,6081,0.2,1
3dceb28,488,0.2027,1
1f8ba6b2,378,0.2027,1
520801a5,12612,0.2027,1
7516a51f,1711,0.2,1
1177953e,7982,0.1973,1
530b1f94,25,0.2027,1
419c2979,8017,0.2027,1
2c91f96f,2124,0.1973,1
27eda4d6,3053,0.2027,1
4605b20b,13728,0.1945,1
79a96b3,4341,0.2027,1
10d29fe,10205,0.1973,1
147b764a,7752,0.2027,1
3702bf2b,1272,0.2027,1
5e1f1bf4,3895,0.2027,1
7d837609,8768,0.2027,1
2eff4804,12854,0.2027,1
6179b2b7,2266,0.2027,1
4320b254,9228,0.2027,1
25f5b707,12468,0.2027,1
711e74d5,842,0.2027,1
5dde8c4b,2339,0.2027,1
1b2a37b6,5889,0.2027,1
136fe65b,1670,0.2027,1
505806c8,11380,0.2027,1
11d5903f,2444,0.2027,1
3840ea9a,13100,0.2027,1
721deda3,12375,0.2027,1
1eac8085,5369,0.2027,1
20fe006e,4964,0.2027,1
23c5af07,9696,0.2027,1
1c6e95df,8055,0.2027,1
1831304,795,0.2027,1
7bd10319,7984,0.2,1
75e226f3,12506,0.2027,1
1d4a95fd,362,0.2027,1
4c8ae63,4556,0.2027,1
6255c131,447,0.2027,1
77f2ac28,6475,0.2,1
13c3d99b,934,0.2027,1
5aef4363,2208,0.2027,1
41cd93f,11393,0.2027,1
1b1555eb,8001,0.2027,1
79e4394d,11551,0.2027,1
765ea1ac,13546,0.2027,1
7f4799b0,711,0.2027,1
3de7ee1b,6470,0.2027,1
74e628eb,7431,0.2,1
54b2994f,316,0.2027,1
6539243f,4995,0.2027,1
3dcf5784,1199,0.2027,1
24136f22,5647,0.2027,1
78ab91a6,9541,0.2027,1
3813071d,4859,0.2,1
14a7d4fc,8411,0.2027,1
57543d4c,12631,0.2027,1
5313d29b,7631,0.2027,1
789aa7db,9833,0.2027,1
77114ffe,1863,0.2027,1
571a95ee,2316,0.2027,1
7d30bbc5,9005,0.2027,1
30fa29f2,2896,0.2027,1
4de9eeac,1230,0.2027,1
7a4a9d81,4413,0.2,1
4e5fa71a,917,0.2027,1
3ddb1c47,7871,0.2027,1
36c9c387,10442,0.2027,1
6eb825e4,8292,0.2027,1
571dd915,11327,0.2027,1
5503d1d4,12618,0.2027,1
6657cb19,13528,0.2027,1
1e7ae9af,10654,0.2,1
27965e04,12361,0.2027,1
6c50b653,9422,0.2027,1
3487a7c3,5688,0.2027,1
7df9076d,6807,0.2027,1
688a10a8,1688,0.2027,1
101d1c4,12628,0.2,1
8b1d798,882,0.2027,1
3dc67b8c,11560,0.2,1
a715d47,2401,0.2027,1
cfa5686,5553,0.2027,1
26e568e,11656,0.2027,1
e0d7a5c,12479,0.2,1
e9695bf,7455,0.2027,1
5006ac8d,11658,0.2027,1
202c5a25,7812,0.2027,1
45160be6,3343,0.2,1
7f175596,2687,0.2027,1
1a10fc3d,11576,0.2027,1
582f7028,12333,0.2,1
2d9319f0,14345,0.2027,1
68ed4231,4201,0.2027,1
7581ba05,1284,0.2027,1
568c2aad,1728,0.2027,1
6365f515,13325,0.2,1
611bcf82,12963,0.2027,1
19321036,1051,0.2027,1
2e5c98ff,9071,0.2027,1
62dd0d7c,465,0.2027,1
5d85b97a,1462,0.2027,1
543fa15c,923,0.2,1
1e6e5044,7255,0.2027,1
14521818,3197,0.2027,1
646c3d81,2507,0.2027,1
299e2070,14172,0.2027,1
55d2cca5,9889,0.2,1
42491d97,13256,0.2027,1
4df04511,7572,0.2027,1
21f0c09b,9411,0.2027,1
25e68e65,12372,0.2027,1
20632f6d,9507,0.2027,1
77ed41ab,6360,0.2,1
18ce4fd8,94,0.2027,1
6ff42ebd,2471,0.2,1
48a7dfc0,7366,0.2027,1
59a3e517,4974,0.2,1
6002a109,10973,0.2027,1
2ecdea72,11561,0.2027,1
58e269b4,14750,0.2,1
1eafb4e2,3982,0.2027,1
6bd044d7,6425,0.2027,1
4790479a,7537,0.2027,1
2a0fbda5,12637,0.2027,1
61ebce99,13355,0.2,1
43aad2e3,6404,0.2027,1
14b5df7d,6925,0.2027,1
2007ee2,5762,0.2027,1
6b9f7489,255,0.2027,1
3caa0eca,4335,0.2027,1
66893cd4,12806,0.1945,1
38a80c0,11819,0.2027,1
27c193d,11813,0.2027,1
12d71ec7,2537,0.2027,1
7ee78e09,222,0.2027,1
293c8d95,5818,0.2027,1
4b6bcc7e,1720,0.1973,1
6160d2f2,9062,0.2027,1
23b59f11,14037,0.2027,1
6e28fed7,8518,0.2027,1
7bb5c750,10534,0.2,1
1ca56d96,13104,0.2,1
13e73404,5171,0.2027,1
3a10aee9,6390,0.2027,1
6fca61bc,9009,0.2027,1
789536e8,11684,0.2027,1
62724755,10579,0.2027,1
5834780e,1872,0.2027,1
72592018,10895,0.1973,1
4d81af5c,5607,0.2,1
717af0d1,6586,0.2027,1
a7512f8,3907,0.2027,1
3197aa4e,4504,0.2027,1
71ac086f,746,0.2027,1
77c89332,7613,0.2027,1
577682f3,1453,0.2,1
7536b837,13378,0.2027,1
79ffb905,5436,0.2027,1
681f3c31,11616,0.2027,1
68013925,14059,0.2027,1
b835fcc,3878,0.2027,1
4b34a98b,12514,0.2027,1
4f070679,11510,0.2027,1
3f42819b,11511,0.2,1
51d41f09,9338,0.2027,1
2697ef84,11666,0.2027,1
5e4ac279,4186,0.2027,1
7ed4ce45,257,0.2027,1
5531c65d,13806,0.2027,1
24ecb7a5,11186,0.2,1
3d9e8773,5696,0.2027,1
6560c063,10838,0.2027,1
3eb8e1bc,492,0.2,1
31b2fc37,9276,0.2027,1
7f283851,13354,0.2027,1
36448dd8,13844,0.2027,1
554420ab,9301,0.2027,1
2c888ebe,10076,0.2027,1
125cc1ce,12616,0.2027,1
52c570f9,12461,0.2027,1
e4b410,2961,0.2027,1
1c441095,6414,0.2,1
137cbf04,3854,0.2,1
6862f062,7113,0.2,1
4d038d4a,11931,0.2027,1
3544ce40,13540,0.2027,1
9b8b0c5,10190,0.2027,1
271e0a23,3645,0.2027,1
343bf64e,9580,0.2027,1
78c95694,6577,0.2027,1
3b2fdccd,13326,0.2,1
6cb79699,4147,0.2027,1
7d594c7,6774,0.2027,1
351a0f5f,2547,0.2027,1
70167485,2460,0.2027,1
20c53740,12430,0.2027,1
34ece046,6403,0.2,1
290ab243,6735,0.2027,1
b9dec33,12990,0.2055,1
217b0f0e,12690,0.2055,1
6e187ae8,8294,0.2055,1
2de989f2,11804,0.2,1
249fd438,2506,0.2055,1
1cc53602,6023,0.2,1
408748ec,12938,0.2055,1
6d65b52e,5191,0.1973,1
c220769,1513,0.2055,1
7c3ed6f1,13329,0.2027,1
c70c603,4664,0.2027,1
56463cc1,12058,0.2055,1
2cfccecd,12450,0.2055,1
6c70d2b9,2029,0.2027,1
70f59911,3117,0.2055,1
17b203fa,1177,0.2027,1
5d723d67,1003,0.2055,1
37fdd96a,13810,0.2027,1
6b1ce395,8848,0.2027,1
6cb690df,3517,0.2055,1
2063012b,8082,0.1973,1
78938cbd,2320,0.2055,1
790cbac4,9191,0.2055,1
7580fe3b,10598,0.2027,1
2d68b83c,12217,0.2055,1
153a8ee3,3573,0.2027,1
9fccc1a,13518,0.2055,1
7b7f9a38,3386,0.2,1
13be7433,13889,0.2055,1
14af08ac,11161,0.2055,1
b10dd8d,6277,0.2055,1
5232bd31,7295,0.2055,1
3d413771,3939,0.2055,1
3ae8d4bb,680,0.2055,1
5a973039,7284,0.2055,1
1d8bc56f,14949,0.2055,1
29c58310,6457,0.2027,1
5574d79f,12679,0.2055,1
360133f0,10416,0.2055,1
26e57fce,995,0.2055,1
75e228e2,11022,0.2055,1
2cc70f6e,983,0.2055,1
70baf84d,3864,0.2055,1
38101ea,12311,0.2055,1
3c202cd9,2970,0.2055,1
58e1b687,1273,0.2055,1
7fbe5546,12276,0.2027,1
743b850a,125,0.2055,1
494029b0,62,0.2027,1
1c40fb91,4951,0.2055,1
11d9893a,2167,0.2027,1
39625dde,2689,0.2055,1
7127feeb,10671,0.2027,1
6aa01f2d,2113,0.2055,1
376ddb1a,507,0.2055,1
1ccafc84,9513,0.2027,1
52548950,6348,0.2027,1
cbba944,2175,0.2055,1
3867ad40,11979,0.2055,1
618b145d,13735,0.2055,1
21bbe8eb,4207,0.2055,1
2aeeea34,999,0.2055,1
5c06f830,99,0.2055,1
590e435d,13866,0.2055,1
11a309d4,10563,0.2027,1
601e8ddd,9124,0.2027,1
c5b3aa1,256,0.2055,1
3dfc64a0,6156,0.2055,1
56d0cc57,13307,0.2027,1
7d6f797b,12664,0.2055,1
690b736e,2379,0.2055,1
378cd38b,9615,0.2055,1
13616fc3,10302,0.2055,1
67ee0359,3792,0.2055,1
53ee852a,1850,0.2027,1
22f1457,3976,0.2027,1
15cc3b80,3308,0.2055,1
16a1401a,12980,0.2055,1
14d24cbd,6479,0.2055,1
33325cd8,5645,0.2055,1
49457b45,3342,0.2055,1
3da149d6,9585,0.2055,1
3b905d7b,6054,0.2055,1
1ae5024d,2027,0.2055,1
3627e94a,10611,0.2055,1
7898cd07,9180,0.2055,1
6f0f98fc,3434,0.2055,1
4f40c43b,6611,0.2,1
7602232d,11596,0.2055,1
44c7a0ca,225,0.2055,1
7a09bda0,13485,0.2055,1
33a1dfc6,785,0.2027,1
545d89d4,101,0.2027,1
2d65a265,2487,0.2055,1
1a36fed4,148,0.2055,1
27545dbb,2446,0.2055,1
1f7f73ac,11357,0.2055,1
1f099cac,9904,0.2027,1
32e411c7,14011,0.2055,1
37583ba5,1692,0.2055,1
53dedcf1,1031,0.2055,1
e1d6da,9578,0.2055,1
12199528,6753,0.2055,1
64ea11dd,1443,0.2055,1
41f660e5,3974,0.2055,1
4faf2907,8751,0.2055,1
42099950,3991,0.2,1
1141550f,535,0.2055,1
2591da03,7989,0.2055,1
5712671c,4161,0.2027,1
61439be8,4913,0.2055,1
7a3143e2,9753,0.2055,1
153578c5,9641,0.2055,1
68543d50,11540,0.2055,1
188a5deb,10666,0.2055,1
17251978,5149,0.2027,1
2968b809,10181,0.2055,1
609faec9,11668,0.2055,1
2ab0d234,727,0.2055,1
761a8ca1,1438,0.2055,1
1561f0c3,12316,0.2027,1
7925ba96,1161,0.2055,1
64d1ba9d,4209,0.2055,1
48dce541,2176,0.2055,1
52a1e371,4838,0.2055,1
60402b9,8168,0.2055,1
6fe845b6,5024,0.2027,1
40b153e7,5291,0.2027,1
1dd69aeb,5960,0.2055,1
71accac1,798,0.2055,1
3b614222,957,0.2055,1
1689650d,2452,0.2055,1
5ced3250,6486,0.2055,1
7545eae4,8383,0.2055,1
4484c63c,11281,0.2055,1
19f872ac,12075,0.2055,1
2c32bc71,424,0.2055,1
767a71d9,13548,0.2055,1
7e79ddc5,3806,0.2027,1
2d1b4ffe,7493,0.2027,1
142dfc0c,786,0.2055,1
4e9a8137,1714,0.2055,1
77727da1,2503,0.2055,1
52a32e2f,5126,0.2055,1
291565eb,3483,0.2055,1
339cdac7,12630,0.2027,1
57672660,8245,0.2055,1
4ef3a9c3,6262,0.2027,1
1c7eb8f5,8613,0.2027,1
57d5b677,5477,0.2055,1
1e46bcac,2399,0.2027,1
4b591741,10870,0.2055,1
25e36c6c,12060,0.2055,1
4cb3d135,3686,0.2055,1
673ba7d3,4575,0.2027,1
645b576a,4661,0.2055,1
5a65c781,6649,0.2055,1
88d8f81,1760,0.2027,1
3232a47c,5017,0.2027,1
cec4557,11382,0.2055,1
78c1d284,4867,0.2055,1
2836ead,11085,0.2055,1
1cd4ab9a,11617,0.2055,1
3b62ed38,1006,0.2027,1
4a5708d7,10030,0.2055,1
55cad1fe,7149,0.2055,1
23e97c31,505,0.2055,1
1a588bad,6280,0.2055,1
5d43405f,6121,0.2055,1
367faef3,13059,0.2055,1
3539cce3,8327,0.2055,1
5d593681,11727,0.2055,1
382db64,1362,0.2027,1
6bfdf320,2837,0.2027,1
4841f5d1,2295,0.2027,1
32f447f5,7239,0.2055,1
33e476ee,6836,0.2055,1
279db32d,7723,0.2055,1
32511541,13541,0.2055,1
75f991a7,9000,0.2027,1
653adaf0,1860,0.2027,1
2ff409a1,1409,0.2055,1
1535fa03,10309,0.2027,1
2c7835ab,12605,0.2055,1
1f26978e,135,0.2027,1
10902cca,5967,0.2055,1
2a4f2939,6278,0.2055,1
47f794b6,7578,0.2,1
56fb1679,1979,0.2055,1
6c46e121,1482,0.2055,1
7d21661f,10079,0.2055,1
bc1bf2b,7467,0.2055,1
2e749e63,3177,0.2055,1
4c934e47,4876,0.2027,1
55ddfd3f,5367,0.2055,1
ec9514c,1648,0.2027,1
782edf14,9682,0.2055,1
72a3c1f4,12237,0.2055,1
482dee9a,12718,0.2055,1
c2a95e2,14592,0.2055,1
2723d0c,401,0.2055,1
6e32e0d7,9164,0.2055,1
494c8ab5,13977,0.2055,1
2184698,12684,0.2055,1
7bd52a54,12395,0.2055,1
3e46d795,4886,0.2055,1
56e10eb9,12393,0.2055,1
4bf2c1c5,2350,0.2055,1
b1e62a5,4695,0.2055,1
59cb7e18,10672,0.2055,1
403ef439,5401,0.2055,1
781375e,5466,0.2027,1
5aa02282,7454,0.2055,1
22d37839,5955,0.2055,1
206ae9c5,4244,0.2027,1
2e5f1151,1524,0.2055,1
7530922a,14552,0.2027,1
4c1b2e05,11402,0.2055,1
3b48d282,8743,0.2055,1
6d4b8923,2245,0.2055,1
8ad2460,6071,0.2055,1
1c9be762,11755,0.2027,1
9e589f2,12017,0.2027,1
74c4968e,10251,0.2027,1
621e9c3d,6612,0.2055,1
45f71ba4,11719,0.2027,1
694548f,4663,0.2,1
231be7b6,405,0.2055,1
73bb75bd,3107,0.2055,1
2a5c756f,4808,0.2055,1
eec7a55,8523,0.2055,1
2a78772b,6332,0.2055,1
56a20385,6831,0.2055,1
7a6d14c3,1657,0.2027,1
7e9c9271,11610,0.2055,1
134f6125,11952,0.2055,1
7a678d48,1136,0.2055,1
3c1f07aa,4563,0.2027,1
260a1542,11915,0.2027,1
4e241eef,429,0.2055,1
8efd7ae,8730,0.2027,1
1b4769be,12252,0.2055,1
4c09b34e,14019,0.2027,1
3adf1f88,4748,0.2,1
5462ad5a,12660,0.2055,1
22c652df,10139,0.2027,1
2354160a,885,0.2027,1
61b57eb7,12464,0.2027,1
20fc07a6,1855,0.1973,1
303cf9cc,2310,0.2055,1
33db4d87,1044,0.2055,1
7951dd8d,12666,0.2055,1
39502436,305,0.2055,1
6ef55849,5974,0.2082,1
72b8765,5812,0.2082,1
70619fb8,5331,0.2082,1
48287416,10996,0.2082,1
c5b5a4a,13809,0.2027,1
5790e40b,12068,0.2082,1
2b703d1e,199,0.2082,1
20f364a2,10299,0.2055,1
76acf3fc,9557,0.2082,1
264cf19e,4289,0.2082,1
cfea084,9008,0.2082,1
288997a7,14485,0.2055,1
371303cd,9526,0.2082,1
da18e14,13299,0.2082,1
263125c0,2764,0.2082,1
67b0e099,286,0.2082,1
1eb3966b,3375,0.2027,1
3111e31b,7591,0.2055,1
1ea1dfdc,14547,0.2082,1
7ef550b9,1251,0.2082,1
7cf791c2,2120,0.2082,1
4240ac7c,878,0.2082,1
62b36a7,13126,0.2082,1
4692de21,2015,0.2055,1
176b9c3,3828,0.2082,1
2d73ec56,3916,0.2027,1
72326951,13209,0.2082,1
2281d2e0,12445,0.2082,1
60db5d59,7538,0.2082,1
160ddfd2,8839,0.2082,1
242e8019,7714,0.2082,1
29185b54,5449,0.2082,1
45b70d2c,835,0.2082,1
690dc1a8,5374,0.2082,1
11066014,2405,0.2027,1
41f80465,2358,0.2027,1
3cdbaf1b,12345,0.2082,1
3b5c29a9,514,0.2082,1
1978f816,5019,0.2027,1
18a21c70,13779,0.2082,1
79e0db08,1926,0.2082,1
23aba4fc,482,0.2082,1
7d4d50d7,7235,0.2082,1
75848292,9629,0.2082,1
ac33fb1,7787,0.2082,1
7431e651,5648,0.2082,1
63eddbe8,13257,0.2082,1
32ac4515,7446,0.2082,1
45a808f3,1959,0.2082,1
2101ca46,10033,0.2082,1
5a79b359,12787,0.2055,1
57c60165,6566,0.2082,1
7126265,11697,0.2082,1
28eecb3b,7156,0.2082,1
3f1a4604,8849,0.2055,1
58b0b5ab,13001,0.2082,1
4c25e592,1055,0.2055,1
124c483e,13420,0.2082,1
7f0b1615,2372,0.2055,1
224bf9b2,6342,0.2055,1
4121911c,5917,0.2082,1
31dc3cbe,4114,0.2082,1
16c03f2e,344,0.2082,1
6bbbc22d,6829,0.2082,1
ff6d02e,12606,0.2082,1
26df1737,11365,0.2082,1
7636f69e,7597,0.2082,1
61988e39,3687,0.2082,1
add929e,1666,0.2082,1
5487928d,6508,0.2082,1
abf5185,1904,0.2082,1
4bfcd44a,5423,0.2055,1
6e30624a,2062,0.2055,1
64b96fb,9072,0.2055,1
4cb7c9be,12065,0.2082,1
5bfb18d1,5176,0.2082,1
36b403d6,8256,0.2082,1
6c92b7b5,13012,0.2082,1
5c4cf855,58,0.2055,1
5ff24e9d,5832,0.2082,1
5ad34ed2,907,0.2055,1
49ce5c06,14048,0.2082,1
30987595,9956,0.2082,1
badbd83,4716,0.2082,1
46e69ccd,2809,0.2082,1
7d73c67b,11108,0.2055,1
e34209d,13207,0.2082,1
6813c57d,11578,0.2082,1
1ae13c46,8417,0.2082,1
5def14d3,6487,0.2082,1
7942717f,7601,0.2082,1
56dd8602,14983,0.2082,1
10d0b00c,4589,0.2082,1
20138989,5563,0.2082,1
338382c1,5784,0.2055,1
5920d447,3368,0.2082,1
63f7b4f7,8593,0.2082,1
5f1436c1,7586,0.2082,1
702e2268,8355,0.2055,1
2f7352c6,6731,0.2027,1
717d0bd3,1125,0.2082,1
f219903,11624,0.2082,1
e9dd7ed,10287,0.2055,1
3bcd519a,11895,0.2082,1
2277f6a3,30,0.2082,1
211d9a6f,8637,0.2082,1
41df131e,10117,0.2027,1
ff0375e,740,0.2082,1
104fdb3e,11046,0.2082,1
36edfa94,6531,0.2082,1
d10e57a,7638,0.2082,1
4093c855,463,0.2082,1
796d64ba,12841,0.2055,1
1715c682,4280,0.2082,1
1da4ca2f,1395,0.2082,3
43ab68ae,3975,0.2082,1
51719cd5,11439,0.2082,1
68e971af,8039,0.2082,1
53a73b2f,3530,0.2082,1
4b51d7ed,2942,0.2082,1
169b6d66,12475,0.2055,1
35dc1213,2392,0.2082,1
640c43fe,2055,0.2082,1
5f4839c4,2681,0.2082,1
1ae3637f,7585,0.2082,1
575ecd18,9271,0.2082,1
247016a,2808,0.2082,1
1cdf9eff,14637,0.2082,1
1d26fe80,1322,0.2055,1
3cb1c631,8499,0.2082,1
6c7cc9c,4671,0.2082,1
660f92dd,5426,0.2082,1
4cf7b262,652,0.2055,1
7e457583,13846,0.2082,1
465ef5fb,161,0.2082,1
5cdd0e97,4525,0.2082,1
2d48d3cc,5030,0.2082,1
78f4528b,10635,0.2082,1
49348143,7615,0.2082,1
7da99744,12845,0.2082,1
44ba2665,11558,0.2082,1
84ae4e8,6308,0.2082,1
1614fd8e,4936,0.2082,1
4cae95cd,2849,0.2055,1
217d2b82,7604,0.2082,1
105f8b5e,9736,0.2082,1
2116fc56,4943,0.2082,1
19ae1544,6610,0.2055,1
51470cc8,12490,0.2055,1
3dae68c5,12672,0.2082,1
2b4cd76a,1370,0.2082,1
4221e372,13491,0.2055,1
2be986b2,5070,0.2055,1
654f3b4a,218,0.2082,1
28f5570e,12801,0.2055,1
2b9dd05,7636,0.2055,1
1eb02373,3917,0.2082,1
1cff5a8c,2093,0.2055,1
69d01081,1938,0.2082,1
254db94b,1457,0.2055,1
3af9bd2a,7432,0.2082,1
5cb4bbc3,12665,0.2082,1
47d5e231,5129,0.2055,1
3509eccc,13530,0.2082,1
4a8b9aca,9265,0.2027,1
7d468cc7,2311,0.2082,1
a216ea8,1050,0.2055,1
7332b68c,5451,0.2082,1
9274baa,3426,0.2082,1
40cecefd,5937,0.2082,1
411bbc62,1777,0.2082,1
27fbf41b,202,0.2027,1
14328155,13268,0.2082,1
22bd1c08,13030,0.2082,1
59316e4a,962,0.2055,1
3e594c91,2704,0.2055,1
467a3c6d,9959,0.2055,1
2cec2052,14067,0.2055,1
46c225de,540,0.2082,1
c553c52,10581,0.2055,1
789cc48d,4956,0.2082,1
6f9216a7,13847,0.2082,1
38a9225e,13070,0.2055,1
1dbb2eb5,4516,0.2055,1
31d3923,5485,0.2082,1
7cc530c9,2858,0.2082,1
d8f46dd,3436,0.2082,1
49850f5f,9205,0.2082,1
23bbe36d,2803,0.2082,1
762ddcab,288,0.2055,1
467e6dc2,10332,0.2082,1
1e3d51d,7850,0.2082,1
60fdcd89,6970,0.2,1
1ca1ea70,6637,0.2055,1
4f1b5cb,4462,0.2082,1
1b25c375,8674,0.2082,1
153ac41d,12308,0.2082,1
65b5ea0,10690,0.2082,1
f8dfc4d,3784,0.2082,1
3a06a8a2,7434,0.2082,1
79df89d3,12374,0.2082,1
252d7616,7520,0.2082,1
4522896a,12387,0.2082,1
4aee7ad4,2035,0.2082,1
129b164,10732,0.2082,1
501101f2,9459,0.2082,1
6990e9fe,9521,0.2082,1
71e8af3c,788,0.2082,1
3d0692f4,8384,0.2055,1
65c01a37,613,0.2082,1
b71c068,3138,0.2082,1
3fd40f75,12299,0.2055,1
364cbb49,10226,0.2082,1
53b81e15,12105,0.2082,1
56cfe68a,9284,0.2082,1
497fe481,12706,0.2082,1
1a3a8814,7440,0.2082,1
203329f0,11888,0.2027,1
16de9a9b,9133,0.2082,1
