name,tipnum,year,antigen
3f583742,45148,5.1151,1
f28883a,45786,5.1151,1
5ac34042,44287,5.1151,1
2d115d28,39879,5.1151,131
6ba4b925,44778,5.1151,148
1fc97545,40027,5.1151,131
67527769,40109,5.1151,131
19ceaee6,44689,5.1096,148
56b8b00d,44754,5.1151,148
526c8cbd,44748,5.1151,148
126d17e2,44743,5.1151,148
66f0d3f9,42411,5.1151,1
aa5e85f,42010,5.1151,1
3c9a84d2,45998,5.1151,1
46b256a4,47656,5.1151,1
26bd3a90,45039,5.1151,1
37fd908,46200,5.0986,1
6b2b61a1,46587,5.1178,153
3f781d16,44893,5.1178,1
d94e949,43644,5.1178,1
54797eef,45996,5.1178,1
3d82a733,46439,5.1178,153
42ed9d38,39577,5.1178,131
447bc4e7,47885,5.1178,1
1b001be7,42175,5.1178,1
6cbf5960,41337,5.1178,1
50dae1f1,45266,5.1178,1
a4b7714,45415,5.1151,1
400652d9,43815,5.1178,1
6e0fb380,42255,5.1178,1
469c2a4d,45887,5.1178,1
68366bfb,39657,5.1178,131
72f0c6e6,47528,5.1151,1
61f0f88b,47666,5.1151,1
461978ba,41416,5.1178,1
78cbd5c6,46461,5.1178,153
1dabaa31,45664,5.1178,1
69188894,43229,5.1151,1
fca019c,47273,5.1151,1
29b7477,43317,5.1178,1
42a1bc37,39366,5.1151,129
6fd0c0df,43251,5.1178,1
64b6284f,44578,5.1178,148
3049ea58,40158,5.1178,131
692818ea,46223,5.1123,1
262751fc,46909,5.1151,153
4f18bbdf,44932,5.1178,1
307c934e,45732,5.1178,1
19ba22e3,47023,5.1178,153
50e2899,39597,5.1178,131
fc2bda4,46850,5.1178,153
239a31c9,39914,5.1151,131
5b70a9f1,44222,5.1178,1
13952546,44989,5.1178,1
6936d1b6,42934,5.1178,1
672b9d4d,40200,5.1178,131
7d9e2391,45729,5.1178,1
23ff22f2,47414,5.1178,1
197a9cde,45655,5.1178,1
2280bb49,43759,5.1178,1
2e0e8623,46049,5.1178,1
74bcc9a2,44154,5.1178,1
396d2787,46558,5.1178,153
1e909910,44655,5.1178,148
44753b7f,42737,5.1178,1
71c75e3a,43257,5.1178,1
56960b8a,40159,5.1178,131
6175fc0,46858,5.1178,153
1cd51e0b,41721,5.1151,1
7116602d,42890,5.1178,1
77f6feab,44919,5.1178,1
17baefde,44018,5.1178,1
2bef4bb6,42231,5.1178,1
1ffe2d86,46603,5.1178,153
1d2fe128,41190,5.1178,1
4cccabc0,43619,5.1205,1
48f2721c,43100,5.1205,1
ecc0f63,45730,5.1178,1
22b02dc2,44897,5.1178,1
2695c919,43536,5.1205,1
44d15a42,44271,5.1205,1
6d6a7bb3,42072,5.1205,1
6d6a7bb3,66505,5.1205,1
4e9785e1,44974,5.1205,1
4642402b,41923,5.1205,1
f1fef40,42369,5.1151,1
3d7915c0,45869,5.1178,1
73703bab,45366,5.1205,1
80f11eb,44437,5.1205,1
360654ba,41636,5.1205,1
44cc6716,44853,5.1178,1
24851f59,43077,5.1205,1
5d2e9dfa,42582,5.1205,1
105b34bc,47320,5.1205,1
7ba48653,46306,5.1205,153
602bef15,39626,5.1205,131
648cc42e,39343,5.1178,129
6fc06944,40023,5.1205,131
435feb7e,47302,5.1178,1
ae8c97d,40203,5.1205,131
3584dc72,41698,5.1205,1
372bc358,45451,5.1205,1
b93dad8,39331,5.1205,129
54087a27,41747,5.1205,1
3d5052fd,47475,5.1205,1
28001a95,47766,5.1205,1
d16c59a,41799,5.1205,1
1a584f5d,45044,5.1205,1
17cbd6b4,42056,5.1205,1
1e13c062,42899,5.1205,1
4a419501,43276,5.1151,1
25a03151,40026,5.1205,131
ddc53c2,41511,5.1178,1
36dd6df6,47429,5.1205,1
6e27fed7,43725,5.1205,1
4a2960fb,45967,5.1205,1
2504683f,47470,5.1205,1
78eb03b4,42506,5.1205,1
296b9b38,41474,5.1205,1
28440856,44690,5.1205,148
2e07d8f1,46562,5.1205,153
34aa3fc,47487,5.1205,1
ed18826,44646,5.1151,148
7b16609f,45674,5.1178,1
66c713f8,44327,5.1178,1
39d5fd11,46643,5.1205,153
371e0f88,45472,5.1205,1
245b275d,41962,5.1205,1
7318d113,44031,5.1178,1
63c84fd1,43089,5.1205,1
61da6b36,39739,5.1205,131
2900fd0a,39699,5.1151,132
1c252170,44568,5.1205,148
3db243e2,43437,5.1205,1
f030cb9,43617,5.1205,1
5cf61550,44143,5.1205,1
21c558fe,41651,5.1205,1
145ec317,47608,5.1178,1
3bdc3f2d,43380,5.1205,1
2c2d9a2b,42301,5.1205,138
27a425f8,42187,5.1205,1
45001c60,44829,5.1205,1
1fff76ba,41626,5.1178,1
5fc34bac,44010,5.1205,1
594e3e49,46421,5.1233,153
1c68da1c,41875,5.1233,1
78c6358d,45223,5.1123,1
3d9d9f12,42285,5.1233,1
1589529e,45216,5.1233,1
4f6bc209,46228,5.1233,1
6eea0738,47890,5.1233,1
2be446ba,43590,5.1233,1
512c9c2f,43670,5.1233,1
6c8ec34,43662,5.1205,1
577c86f0,39984,5.1178,131
8be2323,41515,5.1233,1
1954d3b7,39938,5.1233,131
58bc25e5,44174,5.1233,1
6bc47304,45999,5.1233,1
129af264,48147,5.1233,1
2d6c52eb,44742,5.1233,148
6ea9b585,41641,5.1233,1
14c6c9ae,45071,5.1233,1
5c52c461,44649,5.1205,148
199e045d,45745,5.1233,1
562af68f,44221,5.1233,1
7483ce5d,48094,5.1233,1
3eb87d60,42163,5.1233,1
57ed2a06,42695,5.1205,1
6ff2d364,47381,5.1233,1
567220fa,47306,5.1205,1
5c546e91,45176,5.1233,1
726b0159,47244,5.1205,1
3ce9ed4f,41954,5.1205,1
4147d4cf,47460,5.1233,1
7f447bfb,46969,5.1205,153
1c4f0115,41821,5.1233,1
3876e119,43846,5.1233,1
4b06e0cd,39951,5.1233,131
3498a4ce,39945,5.1233,131
68df9a05,47574,5.1233,1
67aed02e,43933,5.1233,1
31616db3,44191,5.1233,1
1bd2449e,44871,5.1205,1
6a9d3dfe,45870,5.1233,1
7e868d1a,45035,5.1233,1
6f380d44,41308,5.1233,1
17470459,43515,5.1233,145
66c75289,46225,5.1233,1
6536f162,41811,5.1205,1
2f924e83,44416,5.1178,1
ef3418,47152,5.1233,1
13969407,44165,5.1205,1
5c607d96,45842,5.1233,1
5fb7fbda,44307,5.1233,1
e0f3a99,40171,5.1233,131
33548b8d,44364,5.1233,1
6896ebbe,44657,5.1205,148
4a62260b,39497,5.1233,131
15317e1c,46588,5.1233,153
629d55d1,43193,5.1233,1
7582b2ec,39395,5.1233,131
2e0b9029,39640,5.1233,131
3054da6a,44223,5.1233,1
494a65db,42763,5.1205,1
38ef326c,44511,5.1233,148
30ae47ff,44304,5.1205,1
589ae24f,46171,5.1233,1
2ae2abad,45119,5.1233,1
3cf3a311,45787,5.1233,1
7d4e9ab1,41414,5.1233,1
72c987cd,39337,5.1233,129
4d49f5fa,42741,5.1233,1
6c833c69,41081,5.1233,1
6511b85a,43057,5.1205,141
5bd8acda,47321,5.1233,1
593c647e,39503,5.1233,131
2c297b44,47132,5.1205,1
4412c5f3,45108,5.1233,1
639d0b9,45957,5.1233,1
5a321fd7,47953,5.1151,1
60979f7b,48275,5.1205,1
7032b76,45535,5.1151,1
556c5b38,45370,5.1233,1
1f6a2ae5,40061,5.1233,131
435a0234,47134,5.1205,1
5d9cc9b2,47871,5.1233,1
747ca130,41598,5.1233,1
6a9efca2,45322,5.1233,1
340ca75,47995,5.1178,1
24edce16,47284,5.1233,1
3735231d,45917,5.1233,1
cdfbd10,43115,5.1233,1
e39878f,45438,5.126,1
11393bc5,42083,5.1233,1
5beeda8a,41933,5.126,1
54472ee7,39269,5.126,129
45dd3721,47123,5.126,1
349b35b7,41877,5.126,1
6ca4c7f2,45045,5.126,1
41b36a66,42135,5.1233,1
6d7b294e,42692,5.126,1
4494379f,48051,5.126,1
591cca29,43836,5.126,1
a09fdb,44765,5.1233,148
4af1436a,42242,5.126,1
5742c499,42125,5.126,1
104bf008,47805,5.1233,1
66859cef,45559,5.126,1
24ce9a16,47993,5.126,1
20149713,44659,5.126,148
603e6a68,47339,5.1205,1
2fba0dd7,45082,5.1233,1
7f742c1c,45149,5.1233,1
634026ba,43760,5.126,1
2ecd972c,41397,5.126,1
7b5c80ee,42910,5.126,1
4b2ead8c,45246,5.1233,1
7dfb39c7,42388,5.126,1
6d72c612,45291,5.1233,1
5584a517,41751,5.126,1
6822d8c7,42883,5.126,1
4159e503,44095,5.126,1
1789a4a1,44371,5.126,1
504cec8d,42188,5.126,1
49436e80,43526,5.1233,1
5607ccb6,46910,5.126,153
1def59f0,42956,5.126,1
281dc251,47560,5.1233,1
726bd75f,45860,5.126,1
200e80fc,47572,5.1233,1
48049a37,42098,5.126,1
38becb57,44204,5.126,1
e4dd62c,44894,5.126,1
61721355,43839,5.126,1
22b02995,41096,5.126,1
76ed445f,47461,5.126,1
1a54bd97,44192,5.1205,1
7ac8f447,46908,5.126,153
5997860a,43112,5.1205,1
64b71e12,47566,5.126,1
4544eedb,45241,5.126,1
1de7e10e,46851,5.126,153
7a434be1,46982,5.126,153
4714e222,45276,5.126,1
677dfba5,44709,5.126,148
22d69b1c,44179,5.126,1
40069bab,42841,5.126,1
149fd8f5,41804,5.1233,1
409f3fd6,41395,5.126,1
560742a2,42446,5.1233,1
54c44ad2,47549,5.126,1
5486d16c,39334,5.126,129
6d1cae13,47687,5.126,1
1166fa28,44113,5.1233,1
28d820fb,40049,5.126,131
62ddb174,41374,5.1288,1
6610044f,45544,5.1288,1
1e2f340,46586,5.1205,153
61aacb66,44610,5.1288,148
174e8f5b,44597,5.1288,148
ccad905,43630,5.1288,1
1f2ad797,42881,5.1288,1
9445fc1,45212,5.1288,1
53c436a7,39575,5.126,131
3e825474,45439,5.1288,1
5dd530a8,41765,5.1288,1
140ac2ea,42752,5.1288,1
5e6f6a05,42525,5.126,1
3f9b2dfd,43522,5.1288,1
3610ba1d,47029,5.1288,153
1396ff8e,39506,5.1288,131
6732dd24,45743,5.126,1
256d4eba,41829,5.126,1
437f6b2f,42958,5.1288,1
67b18641,44695,5.1288,148
6825fd8c,45120,5.1288,1
161bbc6e,41824,5.1288,1
59cc2889,42767,5.1288,1
6152168c,39656,5.126,131
aba0769,39752,5.1288,131
4109229c,39999,5.1288,131
221e205e,41918,5.126,1
79b9d254,45556,5.1288,1
740640c0,41415,5.1288,1
82e5d99,42797,5.1288,1
72e89cf4,46557,5.1288,153
52f582ba,45292,5.1288,1
5a6047ba,44561,5.1288,148
6d7c15d0,39854,5.126,131
17444f73,41820,5.1178,1
69daef73,40131,5.126,131
218e80d7,43242,5.126,1
31df3865,42305,5.1288,138
3c80691b,46026,5.1288,1
90a862f,45410,5.1288,1
64b8f26e,45876,5.1288,1
2e9c34b3,42043,5.1288,1
30985cd9,44156,5.1288,1
3795410a,45588,5.1288,1
2d31ddda,45356,5.1288,1
434481c0,43675,5.1288,1
16adedc6,42632,5.1288,1
70420a63,42991,5.126,1
40363ddf,44374,5.1288,1
1dd0e008,47964,5.1288,1
506fa9,39939,5.1288,131
75b8411d,48144,5.1288,1
41142b0,45327,5.126,1
1e5b229a,45677,5.1288,1
6c6da2d6,47457,5.1288,1
1df52bdf,46234,5.1288,1
6286d56b,43924,5.1288,1
23380d6f,41100,5.1288,1
2a7221d5,43637,5.1288,1
2478f2e9,43934,5.1288,1
63f05b0e,45979,5.126,1
576f2f7c,47110,5.1288,1
7015ae1a,45756,5.1288,1
6c28d0cd,47886,5.1288,1
fa4881b,47525,5.1288,1
6e6d8aca,43954,5.1288,1
40574cb4,42857,5.1288,1
5f174b39,47954,5.1288,1
6ad342cb,45697,5.1288,1
411cebda,39666,5.126,131
57ebe24,47888,5.1288,1
43a512e9,45217,5.1288,1
39edc4c5,43848,5.1315,1
49581c29,42122,5.126,1
4f4e1708,46376,5.1315,153
6f3c6ce3,46931,5.1315,153
46509b7,44300,5.1315,1
53f92e12,43696,5.1315,1
5ac9c910,42855,5.1315,1
45f8c65a,47930,5.1315,1
728bd514,47459,5.1315,1
561efdde,43252,5.1315,1
4d4bd070,42492,5.1315,1
7a1a6e1b,46852,5.1315,153
600956f4,45514,5.1315,1
741c82ac,46441,5.1315,153
554d71fc,48276,5.1315,1
7c8eb7f8,44353,5.1288,1
569af06b,43428,5.1288,1
460301f6,41378,5.1315,1
787f5a5b,44975,5.1233,1
714703db,46530,5.1315,153
705fac30,44950,5.1288,1
2e0d0f7c,40080,5.1315,131
2ca23564,42240,5.1288,1
9dcd780,45534,5.1315,1
6532a2f0,41752,5.1315,1
2eb128d9,39969,5.1288,131
1305217e,39473,5.1315,131
63d024cc,40104,5.1315,131
6563710,46848,5.1315,153
218630e3,42346,5.1315,1
1bb2fb7c,44201,5.126,1
79265a82,42237,5.126,1
4eff1c01,43533,5.1315,1
544b4f9b,47548,5.1315,1
5e6e2c15,40955,5.1315,1
520b55bf,43433,5.1315,1
1932e736,45610,5.1315,1
7084a3d3,39383,5.1315,131
2f1bff05,43793,5.1315,1
625ccc9b,47804,5.1315,1
3a6077,43527,5.1315,1
8947b62,39827,5.1315,131
6913611,45541,5.1288,1
76021211,45915,5.1288,1
2568ed7e,45263,5.1315,1
e0cddda,42505,5.1315,1
58aeeb06,43714,5.1315,1
bb4272b,47991,5.1315,1
12253b4,45871,5.1315,1
67564b1b,42621,5.1288,1
5b75992,48061,5.1315,1
6dbda6f3,42157,5.1315,1
5d838adb,47149,5.1315,1
7e91e703,41599,5.1315,1
783470a1,39356,5.1288,129
2b4a6559,45006,5.1288,1
4a90bbac,41800,5.1315,1
14046427,47946,5.1315,1
65dc205b,43837,5.1315,1
1dc4f114,43451,5.126,1
7f3bf54d,45134,5.1315,1
48a993d1,43955,5.1315,1
4c73bc67,45174,5.1315,1
7685a8ac,41937,5.1205,1
5634baac,41097,5.1315,1
52078ca0,45449,5.1315,1
3468203,43680,5.1315,1
585d8a0f,39986,5.1315,131
2bcfaa72,47428,5.1288,1
45435127,44418,5.1315,1
229699e3,47664,5.1288,1
72229516,48034,5.1315,1
461b64af,45744,5.1288,1
1051ca24,45240,5.1315,1
4fc47b60,43412,5.1315,1
2928cdab,43788,5.1315,1
348bfa3d,44098,5.1233,1
2a951662,39826,5.1315,131
4666772b,42064,5.1342,1
29ccbfd9,42353,5.1342,1
42fdf2cf,43297,5.1342,1
4059daf4,39835,5.1288,131
357332fb,41146,5.1342,1
790d71fb,47654,5.1342,1
5a4b7188,42319,5.1342,138
760364d0,44097,5.1342,1
64934142,45935,5.1342,1
6c2c1d28,42356,5.1342,1
6d6af614,43051,5.1342,1
728a8dd9,42928,5.1288,1
223a8d,45443,5.1342,1
7e45f29a,40179,5.1342,131
720c7527,47022,5.1342,153
48ecf724,44126,5.1315,1
590b5ae6,46172,5.1342,1
80ba27f,44772,5.1342,148
468f67d8,45788,5.1288,1
19bf5b14,41333,5.1342,1
36c5cad0,47106,5.1342,1
351a6a84,41342,5.1342,1
60d73e02,45872,5.1342,1
3d3aef7,42433,5.1288,1
1bd87717,47077,5.1342,153
384c9cec,46600,5.1342,153
7df060a2,44413,5.1342,1
240e7630,43455,5.1315,1
3a34c050,46301,5.1342,153
620c78ce,45808,5.1315,1
43c53368,42739,5.1342,1
1c87e15d,44977,5.1315,1
434c3197,44227,5.1342,1
4b6fbb0b,39474,5.1315,131
5745d476,45358,5.1315,1
25b1808e,47143,5.126,1
4321c881,44090,5.1342,1
3a3e42f7,42778,5.1342,1
1c74f524,45733,5.1342,1
6db33a8d,44723,5.1342,148
209b927a,42472,5.1342,1
17e792fe,45936,5.1315,1
568f4add,45997,5.1288,1
68fa4564,46001,5.1342,1
531c408a,48106,5.1342,1
344f7ae6,43318,5.1315,1
45a24892,44653,5.1342,148
278f7f36,43948,5.1342,1
5b7b21ff,44722,5.1315,148
61109e91,45460,5.1342,1
50b98a29,47516,5.1342,1
c1339c7,45665,5.1342,1
ee58563,45565,5.1342,1
e120d47,43794,5.1315,1
6b647638,45888,5.1315,1
7b923855,41589,5.1342,1
771051bf,43295,5.1315,1
26104975,41708,5.1342,1
54eb12b8,48070,5.1342,1
62d8939b,43940,5.1342,1
4034dc3e,39530,5.1315,131
8a9a7b6,46828,5.1342,153
7d4182b5,43337,5.137,1
730af87a,41545,5.137,1
5b2392cd,47556,5.137,1
25b1032a,44916,5.137,1
3d9070bb,45177,5.1342,1
964952f,44822,5.1342,1
4e16cb34,40221,5.137,131
ff2ec3c,46601,5.137,153
703d7fe5,43438,5.137,1
6aabe583,41909,5.137,1
7fa64309,47082,5.1315,153
7ae31ee,41917,5.137,1
2ace11d9,47894,5.137,1
360892f4,46311,5.137,153
527920df,45755,5.137,1
4920bf22,44305,5.137,1
3f77c6a9,43602,5.137,1
65ed4847,42061,5.1342,1
7ca9618b,47279,5.137,1
7e09e3fd,40105,5.1342,131
321c8ab1,44423,5.137,1
335f40d5,40198,5.1342,131
d5883e0,48071,5.1315,1
5bc7d9f8,42164,5.137,1
125763bd,41691,5.137,1
52a493af,41239,5.137,1
1baa5d98,43951,5.1342,1
7ec74f0c,43683,5.137,1
57a481e2,41101,5.1342,1
21eb5952,45929,5.137,1
6170a262,45816,5.137,1
68e4866a,46644,5.137,153
5fc724a5,47518,5.1342,1
249dc7c6,44965,5.137,1
3095c3f8,44628,5.137,148
6806c2e9,45455,5.137,1
3c17b90f,47911,5.1315,1
5a934024,42000,5.137,1
10fa0f47,45068,5.137,1
4eb5963b,46127,5.137,1
4f6b8123,46332,5.137,153
fb97a8a,46532,5.137,153
4ff9cc0d,44465,5.1342,1
2d1f9f87,43254,5.137,1
3e6e619e,44361,5.1288,1
7ac721f3,41372,5.137,1
7b5f0302,47887,5.1342,1
36e5b9ac,42120,5.137,1
2a6d5849,45228,5.1315,1
6742ae0b,42984,5.137,1
2449d3a9,47893,5.137,1
270d9331,44913,5.137,1
67e23889,41473,5.1342,1
15a2e088,44034,5.137,1
522b7a2e,47341,5.1342,1
7f9cbd0e,42218,5.137,1
43e33ade,46128,5.137,1
34c33dd7,39458,5.1342,131
42137db6,42113,5.1315,1
403773dc,44506,5.137,148
5ad9d219,44728,5.137,148
77597110,40062,5.137,131
2e7e5c80,44898,5.137,1
18200ac,46045,5.137,1
55ac6300,39325,5.137,129
41713ab6,47136,5.137,1
7d9c0279,46348,5.1342,153
3793b253,43247,5.1397,1
21dadb16,46193,5.137,1
54857edd,41024,5.1397,1
1758084e,42696,5.1397,1
5fb42499,39753,5.137,131
197d141b,44888,5.1397,1
553735a6,44907,5.137,1
42266adc,44114,5.1397,1
35d30be5,41504,5.1397,1
621e7f69,43782,5.1397,1
279769ee,43296,5.1397,1
1c700f5f,40077,5.1397,131
6d71e687,45819,5.1397,1
40d054ef,41428,5.137,1
51a49eab,39535,5.1397,131
6e7f9f2c,42342,5.1397,1
4db26937,46510,5.1397,153
2f95fbd8,41818,5.1397,1
26aab02e,41485,5.137,1
6da0a5e9,42352,5.1397,1
28229cb5,45409,5.137,1
18843f30,41701,5.1397,1
46a116c6,45313,5.1397,1
466a7ef1,44144,5.137,1
2e8d1438,42911,5.1397,1
3f75d572,43646,5.1397,1
17c9d366,47135,5.1397,1
5910e07f,48067,5.1397,1
4c98905a,44933,5.1397,1
af27125,43931,5.1397,1
53f9d1fe,45461,5.137,1
db4c0e6,42697,5.1397,1
5a68b4a,43017,5.1397,1
1cc4b982,44629,5.1397,148
282eeb5a,45109,5.1397,1
21e58351,47526,5.137,158
32c4cc1e,44576,5.1397,148
1affdc5,40072,5.1397,131
3c4c8e42,41625,5.1397,1
2a37aee6,42715,5.137,1
1b7a9c31,47527,5.1397,158
5d2d07f,46156,5.1397,1
22cb3e75,45329,5.1397,1
5c74be3c,47268,5.1397,1
1843033a,43442,5.1397,1
4b236bca,40162,5.1397,131
477ed8b,41383,5.1397,1
7fb453e6,43244,5.1397,1
6c88772,47531,5.1397,1
56e5d15a,43938,5.1397,1
6dc565b8,39734,5.1397,131
30333085,43777,5.1397,1
7202d2e6,44199,5.1397,1
60b78ce4,45321,5.1397,1
a95a2fd,48154,5.1397,1
4cbbeeb2,44362,5.1397,1
65a558b8,42849,5.1397,1
348ab95f,47144,5.1397,1
1d42308,41496,5.1397,1
26f1fb85,39718,5.1397,132
6cd5a703,46085,5.1397,1
352c4f97,41865,5.137,1
7a03b112,42219,5.1397,1
5aef1139,40207,5.1397,131
736be432,46787,5.1397,153
246c5d3f,45946,5.1397,1
6d960d62,43698,5.1397,1
4380e381,42622,5.1397,1
61c44411,42960,5.1397,1
4d22666f,46531,5.1397,153
6344b062,40050,5.1397,131
b614f51,48373,5.1397,1
4f392957,39671,5.137,131
671f4b86,39513,5.1397,131
c1e086d,44692,5.1397,148
5251169f,44830,5.1397,1
5b9e165c,44627,5.1397,148
6d9ddfa5,42937,5.1397,1
53cbd043,39422,5.1397,131
553e38fc,45692,5.1397,1
291f1f56,39578,5.1342,131
73a00104,45226,5.1397,1
7ee49efb,45462,5.1397,1
5a39a003,45288,5.137,1
5505422d,42412,5.1397,1
b8df1bd,41647,5.1397,1
78d669e9,45794,5.1397,1
221f334e,44121,5.1397,1
3531a6b6,42381,5.1397,1
51d5a9b4,42557,5.1397,1
1a871b46,44485,5.137,1
4159ce1b,44476,5.1397,1
7965c490,43328,5.1397,1
5014a01,41618,5.1425,1
27fe3ccc,45293,5.1425,1
2335e2e0,45863,5.1425,1
28d8173e,41419,5.137,1
568e9229,42882,5.1425,1
7f4e07f1,42076,5.1425,1
70101b5b,39754,5.1425,131
6ad1ff08,45392,5.1425,1
265e51c9,42811,5.1397,1
4e57d3db,39978,5.1425,131
5edb7a72,44115,5.1425,1
4129246f,43205,5.1397,1
311325d2,41646,5.1425,1
53c3a501,42351,5.1425,1
6517fa20,41225,5.137,1
152e3452,40051,5.1425,131
1d2c70c4,46283,5.1425,1
3539eb06,43798,5.1425,1
6e2797d3,43649,5.1397,1
b4de469,39459,5.1425,131
75190f94,42491,5.1425,1
142891b2,46573,5.1425,153
f02bbea,45817,5.1425,1
4e6d8d68,44559,5.137,148
22f0a782,47351,5.1425,1
2ae74660,45007,5.1425,1
6861c3ee,43427,5.1425,1
173f9907,46645,5.1425,153
df8ade1,44091,5.1425,1
2fdc67fb,40020,5.1397,131
3f98f026,45018,5.137,1
5484b173,42189,5.1397,1
1cdb89a7,42760,5.1425,1
f1497b,41753,5.1425,1
50f4c678,45135,5.1425,1
28951580,41737,5.137,1
4c598b0b,45801,5.1425,1
59eb36c8,43385,5.1425,1
193d1ae3,47555,5.137,1
6f0cd8ba,43578,5.1425,1
6e6e901b,43545,5.1425,1
6fb5e9ce,45792,5.1425,1
6fe8cf86,46204,5.1425,1
22ca020b,44896,5.1425,1
1ef32a9a,45480,5.1425,1
17b3f8f6,47782,5.1425,1
57889857,41512,5.1425,1
3c6ee29,47342,5.1425,1
43258d00,42376,5.1425,1
18cf355e,39704,5.1425,132
7e35e9df,42798,5.1425,1
7995ab79,46386,5.1425,153
716988f5,42238,5.1425,1
62b0ecaf,39272,5.1397,129
339a9a37,44575,5.1425,148
6700215e,39930,5.1425,131
5a13336b,43537,5.1425,1
f36001c,43529,5.1425,1
3fa36912,44831,5.1425,1
588f17f3,47514,5.1425,1
3e63d76d,44960,5.1425,1
50b17cc1,47150,5.1425,1
7da833a1,47084,5.1425,153
59e72eff,43093,5.1425,1
78f2351b,47821,5.1425,1
79778abf,41812,5.1425,1
598fe243,41987,5.137,1
6586e7e8,40178,5.1425,131
5f6ad71,41628,5.137,1
747c0a74,43467,5.1425,1
4011ed02,47653,5.1425,1
66aa82b9,47816,5.1425,1
34419023,43645,5.1397,1
4ec2eff,43724,5.1425,1
79d74605,39889,5.1397,131
412f1194,46635,5.1425,153
24d14498,42738,5.1425,1
3ac11cdd,46398,5.1425,153
796582ee,44899,5.1425,1
407f8fe7,44976,5.1425,1
6ea4f6f4,47981,5.1425,1
5c312809,39764,5.1425,131
996b393,44593,5.1425,148
352a05f1,48125,5.1425,1
7c7056f6,46634,5.1452,153
29545811,40096,5.1452,131
3e5541ea,42498,5.1425,1
15e26c83,47038,5.1397,153
7002e643,45713,5.1425,1
ebbd953,46422,5.1425,153
5248c45,45379,5.137,1
3b670b96,44961,5.1452,1
3a46e16,45405,5.1452,1
6473b0df,39408,5.1452,131
34528c43,42938,5.1452,1
15b56828,43768,5.1397,1
46f18ac2,41265,5.1425,1
35c17056,43324,5.1425,1
4ccdcb79,45512,5.1452,1
6c5d7637,45184,5.1452,1
5297a7bc,47329,5.1452,1
b3139f6,48247,5.1452,1
43993b4b,39465,5.1452,131
7adecb48,44560,5.1452,149
36d5330d,48146,5.1452,1
6cea2e78,46381,5.1425,153
11ca94a8,40224,5.1452,131
4edeb69f,39344,5.1425,129
306c7449,45831,5.1425,1
34bad312,44708,5.1452,148
49b58dbd,43128,5.1452,1
15d6373b,39828,5.1452,131
26f06970,47947,5.1397,1
1b540a38,45849,5.1452,1
20053d83,45247,5.1452,1
4538945b,47767,5.1425,1
5a1090c6,42484,5.1452,1
60a6ce65,46788,5.1452,153
5b980d83,41596,5.1452,1
20967524,42158,5.1452,1
52f8ca56,43769,5.1397,1
4f1b59d8,43847,5.1452,1
643e469a,46230,5.1452,1
126d6b40,47416,5.1452,1
53e3061e,44990,5.1452,1
5603fe1,46983,5.1452,153
1e0fdedb,40174,5.1452,131
ab11d36,43479,5.1452,1
19111999,43960,5.1452,1
67d9d89c,48120,5.1452,1
41292988,44431,5.1425,1
45b2997b,41327,5.1452,1
f40f1a3,41942,5.1452,1
25ab7e10,41720,5.1452,1
2e80a3d0,42973,5.1452,140
27f18f3e,39644,5.1452,131
2a698528,41766,5.1452,1
2f1c8721,43849,5.1452,1
7e34aaf8,44595,5.1452,148
1110d0,43445,5.1452,1
2b32f793,41735,5.1425,1
605c585b,43813,5.1452,1
3b645dc2,41939,5.1452,1
33fb5dee,40191,5.1452,131
fc9ba6d,43319,5.1452,1
171155dd,47644,5.1452,1
dd5b54f,41593,5.1452,1
3195aa86,43449,5.1452,1
5f7f9ac,47258,5.1397,1
1446737a,41443,5.1425,1
7dbb4831,43104,5.1452,1
3f639f39,43647,5.1452,1
1fbc2a57,44226,5.1425,1
38464779,42853,5.1452,1
1f9b6a80,41440,5.1452,1
42b2df5c,39766,5.1452,131
52ce51b3,44020,5.1452,1
484535fc,41627,5.1425,1
cce991e,43389,5.1452,1
634db2ed,46169,5.1425,1
25e546c6,42397,5.1397,1
71f92519,42759,5.1452,1
1072040f,46518,5.1452,153
680c7976,39368,5.1425,129
6750c1c7,42431,5.1425,1
5fb9f1d9,44845,5.1425,1
5febd45d,41328,5.1452,1
7e05e581,48007,5.1452,1
54a7d11f,47567,5.1452,1
35186cb5,45355,5.1452,1
25bf64f6,45527,5.1425,1
24f70520,44507,5.1452,148
4e321788,47290,5.1479,1
6ee2d6c4,45949,5.1479,1
38b9a73f,47684,5.1479,1
667ffc0a,44562,5.1452,148
53c4f3e5,43206,5.1452,1
7abd3be0,39647,5.1479,131
24edfd68,46961,5.1479,153
1ee4f13d,44453,5.1479,1
51182695,45411,5.1452,1
489e1f10,41941,5.1425,1
124aadde,40222,5.1479,131
5bef4fd8,44672,5.1479,148
10a2ff70,43577,5.1452,1
1e5f7f,42366,5.1479,1
38c0b6f3,44663,5.1479,148
1e2e8a9d,42077,5.1452,1
6cb9cb80,45486,5.1479,1
aee9e22,45983,5.1479,1
7cedb35f,46944,5.1479,153
51f39fca,42607,5.1452,1
4d62d707,48057,5.1452,1
52f09a2a,44767,5.1452,148
564409a,46302,5.1479,153
2772d654,45074,5.1479,1
535ecf1,41736,5.1479,1
48f52e52,39970,5.1479,131
13f402a4,45899,5.1452,1
7ed40036,41617,5.1479,1
2205b6f8,42241,5.1479,1
