name,tipnum,year,antigen
47537632,9607,4.0466,12
48b8ed80,8918,4.0466,12
6fbc6687,13489,4.0493,1
115b9cc0,8462,4.0493,12
4de58a3f,13683,4.0493,1
42beaaee,9002,4.0493,12
4eba7460,13729,4.0438,1
34a4ceb,13446,4.0493,1
5541a5b8,14029,4.0493,1
4845d204,10030,4.0493,12
19b9f2f3,13786,4.0521,1
2a1d622a,9619,4.0521,12
7eedae9,9061,4.0493,12
5f5ac3c9,7269,4.0521,12
3969efd4,7024,4.0521,13
6f91bc60,9955,4.0548,12
1e591ae9,13095,4.0521,1
1794c660,13096,4.0548,1
61759c09,7128,4.0548,12
3e54efb,9925,4.0548,12
553d923c,13696,4.0548,1
642bf93d,7558,4.0521,12
29f3a465,9931,4.0575,12
48b536,9926,4.0575,12
395d7b71,13838,4.0603,1
2048f76,7083,4.063,12
194ea3e6,10109,4.063,12
36e0c3df,13097,4.0603,1
73c43130,13143,4.063,1
93fb5bc,9956,4.063,12
21904aca,7266,4.0603,12
7491eb1,13695,4.063,1
3707dbbc,13342,4.0658,1
651831dd,9455,4.0658,12
46fdf1ae,13834,4.0658,1
90ec356,9550,4.0658,12
5d33f0,13687,4.0685,1
234ef3aa,9932,4.0658,12
5159c6f5,9072,4.0685,12
24ef7cff,7258,4.0685,12
db6894d,8982,4.0658,12
725defde,9959,4.0685,12
57536c4e,7022,4.0685,12
1b7680d6,9983,4.0712,12
44210fc3,13159,4.0712,1
7d641aeb,8449,4.0712,12
605a3986,9984,4.0685,12
4f85656b,9555,4.0712,12
396244f,13787,4.0712,1
5ef8d594,13823,4.0712,1
6f5f51c4,13826,4.0685,1
b95df79,9447,4.0712,12
39932618,7716,4.0712,12
21df00cb,7089,4.0712,12
5c37f9a7,9109,4.074,12
341ba445,13618,4.074,1
1150dba8,13595,4.074,1
31539c7c,9590,4.0795,12
68530bc5,8939,4.0795,12
183b306,9316,4.0767,12
1699b505,9110,4.0767,12
3b047bd6,7559,4.0767,12
4bf95250,10110,4.0795,12
577ed3aa,7765,4.0712,12
c9475dd,14150,4.0795,1
14567552,9963,4.0822,12
3bfd0522,9453,4.0822,12
6cabebe2,13835,4.0795,1
153cde5a,9575,4.0795,12
347eacd4,13511,4.0822,1
79e324cd,13699,4.0849,1
1b6b0d1b,13344,4.0849,1
3cb017c1,13154,4.0849,1
78a5687c,9559,4.0877,12
3162d3ca,13700,4.0849,1
4f0dd003,13845,4.0849,1
ed4cd3a,13477,4.0877,1
4d940a2e,13204,4.0877,1
3c7b3f22,9615,4.0877,12
71260242,13345,4.0904,1
508a49ad,9620,4.0904,12
781fe39b,8773,4.0877,12
15b753cc,8468,4.0904,12
2d471b7a,13836,4.0877,1
54c2772a,7575,4.0877,12
56079b3e,7768,4.0932,12
5183a95e,13596,4.0932,1
7e05a991,9407,4.0932,12
3939fa5c,9957,4.0959,12
538d482e,9985,4.0959,12
1f88d258,9960,4.0959,12
4c92a919,7263,4.0986,12
3a8f41cd,13788,4.0959,1
37ab28a,9986,4.0959,12
5ab9baaf,13860,4.0986,1
5e4d5559,9466,4.0986,12
33a1a80,9968,4.0986,12
43fba203,8995,4.0986,12
15c3b614,13158,4.0959,1
2b81ac1,7264,4.0986,12
5105ee0c,13155,4.1014,1
53319ffb,9961,4.0986,12
4ff0b595,14001,4.1014,1
68ab4712,9626,4.0986,12
478bd969,8722,4.1014,12
527ad4b,7118,4.0986,12
77b3af9d,13839,4.1041,1
7b2c466d,13740,4.1041,1
31ba1880,13483,4.1014,1
28e3cf4f,13730,4.1041,1
99051ac,9462,4.1068,12
680f3606,9987,4.1068,12
dbadfdb,13506,4.1068,1
5ea005ff,13201,4.1068,1
7d0285dc,9558,4.1096,12
7694b6e1,9108,4.1096,12
b5102d3,9515,4.1068,12
67ba0133,9609,4.1123,12
39eb6fc6,13604,4.1096,1
14382706,13861,4.1123,1
502e2142,8423,4.1096,12
3dea618,9567,4.1096,12
345a8cc9,13144,4.1123,1
3ca96c1f,7185,4.1123,12
56ad40db,13206,4.1151,1
77285f7d,9578,4.1151,12
3bbe6da3,13447,4.1151,1
130c9e6,7721,4.1123,12
61ec31cd,13448,4.1178,1
5d7b1eb3,7364,4.1178,12
681d61d6,7267,4.1178,12
6fe5eaca,9969,4.1178,12
6f07cca2,13802,4.1178,1
6a8cc977,9616,4.1178,12
896c629,13202,4.1205,1
691c0621,9617,4.1205,12
66c02861,14030,4.1205,1
296f1272,13701,4.1205,1
785ca921,7527,4.1205,12
7497102c,9001,4.1233,12
7db33d91,13205,4.1233,1
2c1e4cd7,8420,4.1205,12
4eb0ec7d,7719,4.1205,12
3196fdd4,8950,4.126,12
7d4c8dba,13999,4.1205,1
19f76837,13844,4.126,1
4751f72a,7675,4.126,12
412fda49,13490,4.126,1
5817ae8b,13503,4.1233,1
7a83c36e,7092,4.1288,12
69059780,13827,4.126,1
32a383b3,8774,4.1288,12
d61fa3c,9501,4.1288,12
68e77eed,8456,4.126,12
53f53cff,9451,4.1288,12
c1b582c,9471,4.1288,12
220bfc07,7361,4.1233,12
20394260,7330,4.126,12
737a409c,13843,4.1288,1
2576ace7,9476,4.1315,12
5860978a,9618,4.1288,12
7ad39da5,13801,4.1288,1
32a0f4a4,13688,4.1342,1
7c116f72,9477,4.1342,12
137f3ccc,9568,4.1342,12
37ebbd0,10008,4.1315,12
3e0cda02,9413,4.1342,12
5ffea0f2,13343,4.1342,1
6a4e7a7d,9472,4.1315,12
3da2a4,13194,4.1315,1
766b3948,7262,4.1342,12
5c38ee47,8772,4.137,12
453cea2f,8723,4.126,12
282fd358,14002,4.137,1
28f958ae,13337,4.137,1
7f78580,9464,4.1397,12
1c2609ef,7014,4.1397,12
3e69f5d6,7124,4.1397,12
5cb7e69d,13731,4.1397,1
6757a30e,9965,4.1425,12
4b12a77a,9498,4.1425,12
3aa43c8b,8455,4.1397,12
5944a64c,13702,4.1425,1
35121b9,7181,4.1452,12
5417f04e,7182,4.1425,12
24411276,9610,4.1397,12
5d266fde,13338,4.1397,1
46fd5095,7077,4.1452,12
3a77e8c0,9073,4.1452,12
3a2f2f18,7886,4.1452,12
30214ade,10031,4.1452,12
5e979b9b,9412,4.1452,12
72421124,9463,4.1452,12
7776d644,9467,4.1452,12
4dbb05ce,7180,4.1425,12
2f1204a1,8919,4.1452,12
4d3beb56,7684,4.1479,12
cbed043,7170,4.1479,12
19be316f,9580,4.1452,12
5d7e00e8,9408,4.1397,12
27b0b2aa,7129,4.1479,12
26b619f5,10111,4.1479,12
667f4ca9,13785,4.1507,1
3445372e,8944,4.1507,12
4e83c52d,13828,4.1507,1
26dea0db,9966,4.1479,12
30b17c44,13505,4.1452,1
3a744374,7542,4.1507,12
2d50d13b,8463,4.1507,12
7d2ac311,8421,4.1507,12
35214b19,9581,4.1479,12
2e89f704,9502,4.1452,12
2ea16c17,7676,4.1534,12
15c966db,13789,4.1534,1
44a3389,10052,4.1562,12
3e3bb450,9964,4.1562,12
1522cacd,7543,4.1534,12
30c6ddaa,7093,4.1562,12
6e679ad7,13721,4.1534,1
69bbdc64,13790,4.1589,1
7a90787c,8724,4.1589,12
d1d3a7f,7528,4.1589,12
349734c3,13689,4.1589,1
1a07a18c,13837,4.1616,1
e6afdb3,7130,4.1589,12
8474a59,9967,4.1562,12
5aa4c8a4,7362,4.1644,12
3e0edf4d,8457,4.1644,12
78a51845,14004,4.1616,1
67502a5a,13340,4.1671,1
55f7b16b,13795,4.1671,1
29eaa299,13488,4.1425,1
61d6e45e,7572,4.1671,12
73200c4,13145,4.1644,1
6f2695a0,9582,4.1671,12
7a324e97,13485,4.1671,1
6b030c6b,9970,4.1699,12
13a40cb7,9499,4.1699,12
4506ee89,13348,4.1699,1
52a5f2cd,13691,4.1699,1
67444427,13686,4.1753,1
975f6ac,13697,4.1753,1
3a879281,7526,4.1753,12
488751fe,9933,4.1781,12
61794d2d,9003,4.1781,12
3549e1b9,7555,4.1781,12
13afb12a,9481,4.1781,12
153a3a44,9468,4.1781,12
67c081bc,9585,4.1781,12
1dfee0d4,14042,4.1808,1
73b624a0,9415,4.1808,12
371ad888,7094,4.1781,12
54b472b6,7873,4.1753,12
59f1cd1e,8452,4.1781,12
3ea6c0b4,13723,4.1836,1
7cf760e4,8725,4.1781,12
26f4e3df,7121,4.1726,12
71c7720,7360,4.1808,12
1dc8296a,8943,4.1781,12
62351730,7544,4.1863,12
795d4561,9416,4.1863,12
6512680c,10010,4.1863,12
68f1de54,13796,4.1863,1
2fd47f09,9478,4.189,12
762963f5,9503,4.189,12
1f388d0a,13203,4.189,1
c5db5c1,14003,4.1863,1
7af9ee4e,10032,4.1863,12
7659ea2f,13507,4.1753,1
25bdbdea,9595,4.189,12
2dd26933,13424,4.1863,1
4cc032f5,7556,4.189,12
797e2ebd,8945,4.189,12
33f7c082,9004,4.1918,12
40cfbb2f,7737,4.1918,12
7e6ac9f4,7359,4.189,12
33701b56,14151,4.1918,1
3bf3c043,7122,4.1918,12
65812d1,7723,4.1918,12
2ed54e87,7183,4.1945,12
1d4c4aa0,10112,4.1918,12
38186092,7085,4.1918,12
7e9023da,8464,4.1945,12
7ab5ebf9,8422,4.1945,12
5d3b745,10012,4.1973,12
7eb45b9d,7813,4.1918,12
1452962,13930,4.1973,1
58c1523b,8951,4.2,12
547ae090,9473,4.1973,12
4c8b0cc5,13352,4.2,1
1841b464,13690,4.2,1
103fde7a,9591,4.1973,12
3819fb26,8424,4.2,12
3b64f2d5,7812,4.2,12
5acd62e1,13846,4.2,1
2f9d2c58,9938,4.2,12
413ffbdf,10009,4.1945,12
3688e815,13491,4.2,1
2ae6564b,13605,4.2,1
6c5f40a3,13862,4.2,1
5280aff4,9628,4.2027,12
23b92df1,14005,4.2027,1
3bf563c3,7582,4.2027,12
2d397646,7161,4.2027,12
17cb7a00,9927,4.1973,12
7a91831a,7573,4.2027,12
102dff1c,13842,4.2027,1
d66da1,7353,4.2055,12
66bba0bb,13829,4.2055,1
2a1df324,8450,4.2055,12
284feedc,9934,4.2055,12
5ba73fc6,13931,4.2027,1
10c46625,14033,4.2055,1
6038f4d1,13195,4.2082,1
6f6eae3e,13693,4.2082,1
5c667d17,7086,4.211,12
13c302bb,8458,4.2055,12
67e3a058,9935,4.2137,12
542507cf,13196,4.211,1
4e205c2b,9586,4.2137,12
21410e3d,9629,4.2137,12
34e9edd1,9483,4.2164,12
5b5a8b2d,9414,4.2164,12
27bdf4f6,14034,4.2164,1
6bb0352e,9479,4.2164,12
42a9fe83,9936,4.2137,12
4da50618,9482,4.2164,12
577411e,13508,4.2164,1
6f041ddb,13346,4.2164,1
62d4ab5e,9469,4.2164,12
7a4e4da,14043,4.2192,1
38642a81,10011,4.2192,12
77c11293,9417,4.2192,12
4280f94,13692,4.2137,1
3008d96e,13619,4.2219,1
10aa7981,7742,4.2192,12
9037937,7084,4.2219,12
76a9a70e,7529,4.2137,12
40e9fcbe,8470,4.2219,12
9cd31c,13830,4.2247,1
4339c4ff,9480,4.2219,12
51e1d76e,13197,4.2247,1
7ccafedd,13341,4.2247,1
6acb8b8b,8469,4.2247,12
c29b1fd,13365,4.2274,1
13a82bb,7365,4.2247,12
6537937f,10013,4.2301,12
5ebf6f55,13863,4.2301,1
681e20da,9484,4.2301,12
2979d27d,13368,4.2301,1
7c03b2b3,13198,4.2301,1
5963afa1,9621,4.2301,12
1ccbfc69,13492,4.2329,1
40e24ca7,9487,4.2329,12
5987ecc,13946,4.2274,1
276f84fc,13722,4.2329,1
46182c88,13732,4.2301,1
6a783b48,9111,4.2329,12
2429d4d,9622,4.2329,12
78be810b,9962,4.2356,12
50176ed6,9017,4.2356,12
b84584c,13929,4.2329,1
c7f49d8,10042,4.2384,12
1ac105ef,8465,4.2384,12
71cba9bf,13935,4.2384,1
58a4c9f2,8471,4.2384,12
2ee36ab7,13597,4.2384,1
3c9fecf9,13734,4.2384,1
10b53c84,9579,4.2411,12
6ea09c39,9372,4.2411,12
5ba3f588,13336,4.2411,1
18983221,8912,4.2411,12
21f07caa,9474,4.2411,12
4bdb6df9,9627,4.2438,12
f10debf,10034,4.2411,12
56c0fc46,13509,4.2438,1
7477cf18,10035,4.2411,12
6453c0ca,10015,4.2438,12
6dbf0fd9,10016,4.2466,12
4b29b0f1,8466,4.2466,12
124a0d8b,7576,4.2466,12
3cccece4,8911,4.2466,12
7689eb6a,13848,4.2493,1
c2620e1,13803,4.2493,1
1972377b,14044,4.2466,1
54c485bb,8459,4.2493,12
4282537d,7722,4.2521,12
7b6932fc,10014,4.2521,12
46f53458,13513,4.2493,1
72c0d76e,13353,4.2548,1
4eb40a12,13703,4.2493,1
1efda102,13804,4.2548,1
2c318ef3,14154,4.2548,1
430928d9,13486,4.2548,1
2d035e30,9016,4.2548,12
5e050f23,7685,4.2548,12
7ee35406,10006,4.2575,12
74a6e4e3,9971,4.2575,12
43e3d699,13375,4.2575,1
35e9b5d1,7184,4.2575,12
514e940e,8775,4.2548,12
120cf338,8479,4.2575,12
cf01828,10033,4.2603,12
4f06b8fe,13093,4.2603,1
3739cbf2,14366,4.2603,1
1272c7ff,9475,4.2603,12
679273ba,13741,4.2575,1
1d29e6fe,13849,4.2603,1
64b6c8f2,8946,4.2603,12
60ffb6a4,14035,4.2575,1
1ef6660c,14369,4.263,1
148416a2,13704,4.2575,1
304af6fc,7566,4.263,12
46481cda,14367,4.2658,1
146badb9,7874,4.263,12
9bc7306,13847,4.2658,1
3db95595,13369,4.2685,1
3b912034,14006,4.2685,1
72de449a,13807,4.263,1
18902d84,13806,4.2685,1
70a21bdc,13831,4.2712,1
6ff2c6fe,13620,4.2712,1
5dd0dbb4,13960,4.2685,1
5daaae00,14036,4.2603,1
44cf543c,13733,4.2685,1
3df3bf6d,9112,4.2712,12
4fe66346,14368,4.2712,1
66a5ce1c,10043,4.274,12
6e77b666,8940,4.2712,12
50a76120,7567,4.2712,12
700fa48e,7186,4.274,12
6ecdb6b6,13805,4.274,1
389251bd,8776,4.2712,12
6b85144f,7678,4.274,12
c0c67e,13366,4.2795,1
de6393c,9596,4.274,12
27539e84,9488,4.2795,12
64b7c14d,7877,4.2795,12
62420893,13936,4.2767,1
43af3c73,7195,4.2767,12
5e51f23e,9988,4.2795,12
65cde0ce,13937,4.2795,1
73671519,9583,4.2767,12
3faaf893,8949,4.2822,12
58d804c0,14038,4.2822,1
4dde7965,10123,4.2822,12
1ccfa2e2,14037,4.2795,1
160efa25,9632,4.2767,12
7e88f617,9939,4.2795,12
40a3adf2,13832,4.2822,1
704c81e4,14000,4.2849,1
211adfb6,8947,4.2849,12
4a9e8b9c,10071,4.2849,12
ed4adf0,7889,4.2849,12
40a4c662,10054,4.2849,12
5e728206,13938,4.2849,1
7925a82f,9005,4.2877,12
243456c4,13944,4.2849,1
19ca10bc,8425,4.2849,12
53a4ca9b,14046,4.2877,1
35d5915b,9584,4.2822,12
3b75d17f,13494,4.2932,1
61e5231e,7875,4.2904,12
6761db90,13864,4.2904,1
5560a40f,8476,4.2904,12
32eb1dcc,13367,4.2932,1
126435f5,13600,4.2932,1
ba231ab,13705,4.2932,1
43171e12,9943,4.2932,12
2ac3f0bb,7095,4.2932,12
19bba38b,13374,4.2959,1
38ef67e,13493,4.2959,1
78928f93,13349,4.2959,1
4de1ee12,14045,4.2959,1
237d758b,9989,4.2932,12
13056397,9597,4.2932,12
7e6170fc,14007,4.2932,1
902bbde,9418,4.2932,12
7dcb8186,8952,4.2986,12
5e6b337,8921,4.2986,12
11c967bb,10005,4.2986,12
531a8aee,8467,4.2986,12
4fda1718,7187,4.3014,12
2bda3b10,14039,4.3014,1
6ebc68d4,9489,4.3014,12
34123e07,13939,4.3014,1
423eee82,9419,4.3014,12
33d89f91,9611,4.3041,12
21d20bbd,13865,4.3041,1
415fb86,9937,4.3041,12
73c6d882,13932,4.3041,1
760796db,10124,4.3014,12
55e82c2e,7679,4.3068,12
47b9e445,9588,4.3068,12
6c5bfeff,7770,4.2986,12
291c293e,9113,4.3068,12
6367c388,13933,4.3068,1
6bf4986d,9587,4.3041,12
586b3fea,7681,4.3068,12
1076b800,10007,4.3096,12
4d504205,14370,4.3096,1
2a88c32,13599,4.3096,1
33d67e2,14231,4.3096,1
262e793d,7686,4.3123,12
69a15797,10053,4.3096,12
a45f6af,10150,4.3123,12
2fae9f8d,14365,4.3151,1
47c4efed,9941,4.3151,12
127691b9,10231,4.3151,12
7188618f,9630,4.3151,12
2a81dac4,10072,4.3178,12
3ef62667,7677,4.3151,12
4a5af3fe,13774,4.3205,1
6c074855,7771,4.3151,12
fe5e2bf,7583,4.3205,12
5e31d843,13963,4.3205,1
7ac26ebb,7682,4.3205,12
671aa71e,13512,4.3123,1
31090e48,9006,4.3205,12
61aa3bea,7171,4.3233,12
4d55999b,9485,4.3233,12
87436d2,13495,4.3233,1
3ae44295,14371,4.326,1
43e660cf,7769,4.326,12
2880de14,9974,4.326,12
22ca636b,9940,4.326,12
73a36632,13961,4.326,1
5ac81c32,13706,4.326,1
66258405,13487,4.326,1
42a00d14,7680,4.326,12
32b0ed97,7584,4.3233,12
5aca8f05,13850,4.326,1
40f931e2,9114,4.3288,12
2f34c44,13376,4.3288,1
379ac5d8,13934,4.326,1
25e5e8a4,13707,4.3288,1
39a6c689,14062,4.326,1
30d9967e,13954,4.3288,1
28d06d4d,9631,4.3315,12
70a3284a,13851,4.3315,1
4905c98a,14372,4.3315,1
4698ccad,9492,4.3315,12
3a0ed866,13598,4.3342,1
119f606f,13940,4.3342,1
7631b24f,9944,4.3315,12
76ccf580,7561,4.3288,12
3a4dced7,13866,4.337,1
503b5de9,8922,4.337,12
4f8a153a,10232,4.3397,12
2be33e6b,10017,4.337,12
3a12ae62,7188,4.3425,12
6efdf481,14016,4.3397,1
64a338a2,9990,4.3397,12
44207fb9,8948,4.3425,12
5681523b,10187,4.3452,12
36338fe5,13742,4.3452,1
79cf9737,7738,4.3425,12
78172d73,7096,4.3425,12
5940e6fb,8480,4.3479,12
5cb3b4cb,9942,4.3479,12
1d0e669b,13504,4.3507,1
7b033a75,10036,4.3507,12
252a6cd0,7950,4.3507,12
647e8152,13496,4.3534,1
a2a19f8,10048,4.3534,12
68184a5a,9486,4.3562,12
4f3858ac,7878,4.3562,12
1ea2e765,7366,4.3562,12
ec691f2,10074,4.3534,12
54f9bc0b,8460,4.3589,12
7e196654,8941,4.3589,12
7f7ad55c,14373,4.3562,1
77092f3d,14063,4.3616,1
4dfa692f,13941,4.3616,1
547a8d7f,13708,4.3616,1
61646a62,10049,4.3644,12
c5fe90a,7876,4.3644,12
5f2ad1b4,13775,4.3644,1
76a5d493,7196,4.3589,12
5924bee1,9019,4.3671,12
4187786f,7694,4.3616,12
41161455,13736,4.3644,1
27ab7050,10076,4.3671,12
2ecd3df0,14156,4.3671,1
363416f,7941,4.3671,12
1358c718,13867,4.3671,1
acd87c6,10188,4.3699,12
70f3d2f0,10077,4.3699,12
136c407,13852,4.3699,1
18c78577,9491,4.3699,12
7ed2c21e,13711,4.3699,1
10d8eb66,9007,4.3699,12
27f91386,8956,4.3671,12
331d633,14015,4.3699,1
6b9b3679,7689,4.3699,12
7b01b2a3,10045,4.3699,12
3c4f73b7,8953,4.3726,12
5345229b,10037,4.3726,12
5ec8f68e,13351,4.3726,1
6cd23bd0,9116,4.3726,12
2bc73f36,10044,4.3726,12
516c912f,13797,4.3726,1
4889710a,9600,4.3753,12
35f8cf70,14014,4.3753,1
27d47876,9945,4.3753,12
1284704a,10038,4.3753,12
11864231,7189,4.3726,12
62f69c3e,9117,4.3781,12
66654fde,7832,4.3781,12
57d27578,13952,4.3753,1
74e62279,13601,4.3781,1
222747b7,10055,4.3781,12
58b67f02,13758,4.3781,1
6ef0e792,13709,4.3781,1
2a4d3681,7772,4.3753,12
6f7d2c5b,10050,4.3781,12
f5c14c8,10039,4.3781,12
777fd4fc,14020,4.3808,1
1eda71f6,13964,4.3753,1
5d60a592,13370,4.3836,1
5b795591,7887,4.3836,12
52a8a236,13710,4.3836,1
1fb02c54,13339,4.3808,1
47244605,9991,4.3836,12
2d11c1e0,14155,4.3836,1
56e046ad,7739,4.3863,12
1929b9fb,7831,4.3863,12
7e1f018b,13743,4.3863,1
69f99669,13962,4.3836,1
41cee755,14017,4.3863,1
5f02a1b4,10056,4.3863,12
fee6412,7579,4.3836,12
3a73c03f,13621,4.3863,1
6ef22cf2,7746,4.389,12
12758f95,8914,4.389,12
5ca8da76,9576,4.3863,12
e5e4bd9,13776,4.3863,1
3623d7dc,10167,4.389,12
49c9e856,10022,4.3918,12
3d1c4c9f,9577,4.3918,12
4e936562,13712,4.3918,1
15f42a63,13602,4.3945,1
2bc3066f,14380,4.3945,1
3c606307,14073,4.3945,1
7562a51b,13355,4.3945,1
3f6a9fc,14064,4.3918,1
5a6a12fd,9972,4.3945,12
5fb6a8c,10075,4.3973,12
31e8ff62,9115,4.3973,12
22b674e,8472,4.3973,12
34a487be,9009,4.3973,12
6ad534ac,10051,4.3973,12
1c30c57b,7815,4.3973,12
45f8d0a4,10151,4.3945,12
55f136d2,9592,4.4,12
16420894,14066,4.4,1
c430c3a,8954,4.4,12
fbd80e6,9601,4.3945,12
53a67065,14157,4.4,1
4b4898c8,9598,4.4,12
55a6c42d,7879,4.4027,12
701700ce,9928,4.4027,12
4190207f,10113,4.4027,12
2249321b,8927,4.4027,12
1af59a5e,13603,4.4027,1
d359488,7577,4.4027,12
6c4d7bc3,7690,4.4055,12
428c5b6f,7747,4.4055,12
21e878bf,14021,4.4027,1
613b2725,10019,4.4082,12
a0908f3,13735,4.4082,1
2a7e7dfe,7578,4.4082,12
71fa7d63,8915,4.4055,12
48b1d58e,10152,4.4082,12
708bc1b2,8475,4.411,12
328701c0,14162,4.4055,1
6bcf0be3,13759,4.411,1
3b9d2b66,9490,4.4,12
2d94beb1,14256,4.411,1
3bc6ce0,7748,4.411,12
9bff456,13942,4.411,1
1a3c7691,8482,4.4137,12
12d52251,13378,4.4082,1
726e8787,10125,4.4137,12
485c0d8,9010,4.4137,12
7df4b627,14065,4.411,1
7d452187,13777,4.4164,1
4608c462,9008,4.4164,12
40dc319b,7727,4.4164,12
6a75ba58,10078,4.4164,12
32687cbf,9516,4.4137,12
4401768f,7965,4.4164,12
32c38544,9420,4.4164,12
13322a6e,10233,4.4164,12
5452f52a,14374,4.4137,1
25aee69b,10196,4.4192,12
be9becf,9505,4.4219,12
52a86261,14232,4.4192,1
90a8486,14255,4.4247,1
4ab2cb28,8923,4.4247,12
18fa76db,13799,4.4247,1
17c4e29d,9948,4.4247,12
5ea3accd,10153,4.4192,12
48dbfd1a,13943,4.4247,1
5754243e,7688,4.4219,12
3503d2b,7724,4.4247,12
5fe74de2,13377,4.4274,1
1460b46b,7773,4.4274,12
57e6b7ee,7814,4.4192,12
555d615c,10127,4.4274,12
3030be48,13778,4.4274,1
21e287c9,7530,4.4274,12
43d90ddc,14375,4.4274,1
7d30c37a,13350,4.4274,1
48c7f06a,13160,4.4247,1
7daeea74,8481,4.4301,12
6f3475e4,9493,4.4301,12
7612aff0,10154,4.4247,12
dc2895b,10073,4.4301,12
7af16c29,13625,4.4329,1
7086d449,14047,4.4329,1
543a28f7,14161,4.4301,1
13888886,13347,4.4329,1
a1943fd,7687,4.4329,12
7b78e6b3,9635,4.4356,12
3d9a5109,8924,4.4356,12
49190d1,13514,4.4356,1
6a813284,7888,4.4356,12
2ac79282,10020,4.4356,12
1636a417,14009,4.4356,1
794bbdc1,14376,4.4356,1
1523fb4d,7930,4.4384,12
1a3da57e,10155,4.4384,12
c786739,9593,4.4384,12
2f4d7cbd,13966,4.4384,1
b4c7920,10046,4.4411,12
7c2d3b62,14069,4.4411,1
3323da71,13798,4.4384,1
774fe03c,7546,4.4384,12
1fa2028c,7586,4.4411,12
a41cc31,14048,4.4438,1
279c7f5a,13161,4.4438,1
2f5a2595,14067,4.4466,1
2063f490,7834,4.4466,12
24c784e9,9946,4.4466,12
60e54984,8454,4.4356,12
1e6dbe80,13737,4.4384,1
37d4f38f,14070,4.4466,1
21151ea9,8955,4.4466,12
39ed36ae,10171,4.4466,12
730ef17e,13371,4.4466,1
64d821,13809,4.4493,1
90d7ed2,8913,4.4493,12
121ddd80,13738,4.4493,1
5905611b,13953,4.4521,1
5d84ee44,14158,4.4466,1
7b879005,7683,4.4521,12
191e9a49,7547,4.4493,12
6b613dc8,7880,4.4521,12
39b62011,13622,4.4493,1
11ed182e,8473,4.4548,12
562db5ae,9992,4.4521,12
3b8ca1f0,9640,4.4548,12
1d4ba593,10170,4.4493,12
59e15434,7942,4.4493,12
20340b4e,10047,4.4548,12
1b8f4a23,7788,4.4548,12
4552eb83,10114,4.4575,12
16c157e9,7754,4.4575,12
d398257,8483,4.4575,12
162f5004,14384,4.4575,1
7790deb0,7932,4.4521,12
3348c47d,13515,4.4575,1
254c2d32,7090,4.4575,12
39ae586d,14163,4.4603,1
3a4a5090,10021,4.4603,12
556d802c,10162,4.463,12
24f9b16f,13945,4.4603,1
1e925b2e,13379,4.4575,1
60183d7f,14008,4.4603,1
2b3e6c21,10080,4.463,12
126be58a,10172,4.463,12
107a46ab,7726,4.4658,12
1eed60ba,9602,4.463,12
7b705c61,13810,4.4658,1
1fa3d8ba,9011,4.4658,12
5a2265b5,10199,4.4685,12
2a545b4,8957,4.4685,12
4fafb7df,13750,4.4685,1
6cc4700e,10126,4.4712,12
7a813fca,13354,4.4712,1
36c5791f,14257,4.4712,1
7f03adbf,14071,4.4712,1
57a3cf0e,10163,4.4712,12
65809b6a,9973,4.4712,12
78101b44,14049,4.4685,1
1a1c3fac,13751,4.474,1
7bd64620,13808,4.474,1
538e485e,7580,4.474,12
70cb2859,13967,4.474,1
32b4c28e,7740,4.474,12
4a0625a7,13957,4.474,1
319c8214,14022,4.4767,1
10f1e0c1,14072,4.4767,1
3bd35fc3,8426,4.474,12
445f0e3,9599,4.4767,12
69de34de,7585,4.4767,12
7f95c6d1,8916,4.4767,12
2a4c7715,13955,4.474,1
35247d75,7934,4.4767,12
1ecd51da,9018,4.4712,12
4f3fbf9c,14404,4.4795,1
21f1bdcf,8477,4.4795,12
6029db1,9633,4.4795,12
10db97d1,13623,4.4822,1
64ec4791,14378,4.4795,1
30167ae9,7197,4.4822,12
569dc7cf,14381,4.4822,1
44e037b8,7271,4.4822,12
5bbe0b1a,10160,4.4822,12
8c955ea,13724,4.4822,1
e9f5bad,10079,4.4822,12
3684460e,13949,4.4849,1
731cfa91,10040,4.4849,12
31b8971d,8925,4.4822,12
450ef0b4,14018,4.4877,1
9de2ed6,9994,4.4877,12
1539d528,13372,4.4877,1
512e7a2d,10128,4.4877,12
74979520,13950,4.4877,1
4572daeb,14393,4.4877,1
3007ad27,9517,4.4877,12
580f997f,10200,4.4877,12
2be70c3,14385,4.4877,1
20e39dab,14392,4.4822,1
7395aede,8474,4.4904,12
7ef65b1e,14386,4.4904,1
f3f046b,14023,4.4932,1
338ddee2,14394,4.4932,1
708c89b0,14382,4.4932,1
10d977d4,9995,4.4904,12
390549f,14165,4.4932,1
6db06513,8926,4.4932,12
33286e3b,10191,4.4959,12
16e74b20,9978,4.4959,12
2152fd10,10168,4.4959,12
5639b90d,10176,4.4904,12
b1e07e6,13624,4.4959,1
68397c20,9012,4.4959,12
3d1f5c87,13811,4.4959,1
3c8356cd,9947,4.4959,12
65e8636b,7743,4.4986,12
53e4a8bb,14164,4.4986,1
33468738,14383,4.4986,1
488e921b,8930,4.5014,12
33548ddb,9993,4.5014,12
158153e1,14074,4.5014,1
63d6909a,7786,4.5014,12
5ff4c8b1,14410,4.5014,1
59435a12,9929,4.4986,12
48d9acc1,9013,4.4986,12
5758e060,14040,4.5041,1
4a32e299,13947,4.5041,1
dde851,9509,4.5041,12
